"fid","ascendancy","parent","gender"
"LM1H-8JF",125330604776,"GL9R-YL9","Male"
"LM1H-8JF",125330604777,"LDHQ-P5F","Female"
"LBDD-T2H",125330604778,"G2G5-WJR","Male"
"LBDD-T2H",125330604779,"G2G5-FT5","Female"
"LYJ2-TZG",125330604780,"LBX8-DDN","Male"
"LYJ2-TZG",125330604781,"LDW2-4JB","Female"
"LYJ2-LF5",125330604782,"M1S9-5V6","Male"
"GSCF-11N",125330604785,"GD1M-CC8","Female"
"GSCF-11N",125330604784,"GLXP-2TM","Male"
"GZ16-XQQ",125330604788,"GK8V-NYF","Male"
"GZ16-XQQ",125330604789,"L2T6-KWR","Female"
"GKVC-P9P",125330604792,"GK8V-NYF","Male"
"GKVC-P9P",125330604793,"L2T6-KWR","Female"
"GNBC-YQ3",125330604868,"LZLG-V3F","Male"
"GNBC-YQ3",125330604869,"LH6K-2BP","Female"
"GNBZ-73B",125330604870,"GNBZ-GL3","Male"
"GNBZ-73B",125330604871,"GVRW-HBZ","Female"
"GXQT-BW4",125330604872,"G2RH-ZJB","Male"
"GXQT-BW4",125330604873,"G65N-XDL","Female"
"G8YD-SV1",125330604874,"GKZZ-K49","Male"
"G8YD-SV1",125330604875,"GL6R-9XP","Female"
"GL9R-YL9",125330604876,"LD95-VV6","Male"
"GL9R-YL9",125330604877,"9H2F-HV5","Female"
"LDHQ-P5F",125330604878,"LD9R-RB7","Male"
"LDHQ-P5F",125330604879,"LDSS-6H5","Female"
"KZ1C-JQY",125330604882,"GNSR-8N7","Male"
"KZ1C-JQY",125330604883,"G6RL-9LX","Female"
"G691-4WZ",125330604880,"GJYM-TGG","Male"
"G691-4WZ",125330604881,"LBPM-PVV","Female"
"L1QD-DXV",125330604884,"GJ2V-WRY","Male"
"L1QD-DXV",125330604885,"G2CN-HW6","Female"
"LD9P-M8N",125330604886,"LD9P-MFB","Male"
"LD9P-M8N",125330604887,"LH6C-VKZ","Female"
"L2TG-2PZ",125330604890,"L1QD-DXV","Male"
"L2TG-2PZ",125330604891,"LD9P-M8N","Female"
"GJTS-G2L",125330604892,"GJ49-RRV","Male"
"GJTS-G2L",125330604893,"GJT3-69S","Female"
"LRHV-M6L",125330604894,"G2PS-Y15","Male"
"LRHV-M6L",125330604895,"GJG5-3FX","Female"
"GJTS-G2L",125330604896,"GJ49-RRV","Male"
"GJTS-G2L",125330604897,"GJT3-69S","Female"
"LRHV-M6L",125330604898,"G2PS-Y15","Male"
"LRHV-M6L",125330604899,"GJG5-3FX","Female"
"GNBC-YQ3",125330604900,"LZLG-V3F","Male"
"GNBC-YQ3",125330604901,"LH6K-2BP","Female"
"GNBZ-73B",125330604902,"GNBZ-GL3","Male"
"GNBZ-73B",125330604903,"GVRW-HBZ","Female"
"GNBC-1L5",125330604908,"L2YR-1Y7","Male"
"GNBC-1L5",125330604909,"L2TG-Y3G","Female"
"GNBC-PLL",125330604910,"GN1M-5CR","Male"
"GNBC-PLL",125330604911,"GXKT-JHB","Female"
"GLJB-5F5",125330604914,"GGGK-ZTJ","Male"
"L2TT-SGV",125330604916,"L2TG-TGT","Male"
"L2TT-SGV",125330604917,"GG6X-Z4P","Female"
"LRHN-FPJ",125330604918,"GNBC-YQ3","Male"
"LRHN-FPJ",125330604919,"GNBZ-73B","Female"
"GCHJ-WC2",125330604920,"GVG6-78B","Male"
"GCHJ-WC2",125330604921,"GVG6-695","Female"
"GCHN-YKS",125330604922,"L2TT-SLT","Male"
"GCHN-YKS",125330604923,"L2TT-SPH","Female"
"GJWH-CYP",125330604924,"GJWH-BPX","Male"
"GJWH-CYP",125330604925,"9CXC-H6Z","Female"
"GDRC-RG4",125330604926,"G87L-TT8","Male"
"GDRC-RG4",125330604927,"GWG8-TGJ","Female"
"GX3Y-8N4",125330604928,"GV6S-KDH","Male"
"GX3Y-8N4",125330604929,"GKWW-1XT","Female"
"GXQT-BH2",125330604930,"GJB3-H8B","Male"
"GXQT-BH2",125330604931,"GVV7-X62","Female"
"GX3Y-8N4",125330604932,"GV6S-KDH","Male"
"GX3Y-8N4",125330604933,"GKWW-1XT","Female"
"GJGQ-52M",125330604944,"L2TJ-1F5","Male"
"GJGQ-52M",125330604945,"LVGB-H1P","Female"
"GVZ5-JRM",125330604946,"GJGQ-LM6","Male"
"GVZ5-JRM",125330604947,"GW2C-1KG","Female"
"GG9S-NCR",125330604948,"LDS9-2TR","Male"
"GG9S-NCR",125330604949,"GJQ1-GBH","Female"
"GJ1K-N7N",125330604950,"GJQ1-L7L","Male"
"GJ1K-N7N",125330604951,"GG9S-76V","Female"
"GGG1-3DL",125330604952,"GSCN-N5D","Male"
"GGG1-3DL",125330604953,"LHGL-6S6","Female"
"GGG1-364",125330604954,"GZ49-QNV","Male"
"GGG1-364",125330604955,"GX7F-YKZ","Female"
"LYYN-GWQ",125330604956,"L6JX-69T","Male"
"LYYN-GWQ",125330604957,"LT1B-6DX","Female"
"LDSM-4M1",125330604958,"KHQ6-TFB","Male"
"LDSM-4M1",125330604959,"LDSM-H39","Female"
"GGG1-3DL",125330604960,"GSCN-N5D","Male"
"GGG1-3DL",125330604961,"LHGL-6S6","Female"
"GGG1-364",125330604962,"GZ49-QNV","Male"
"GGG1-364",125330604963,"GX7F-YKZ","Female"
"G6GQ-R3F",125330604964,"GXWR-W8R","Male"
"G6GQ-R3F",125330604965,"G8WY-8VN","Female"
"GFHY-37S",125330604968,"LT1C-QRG","Male"
"GFHY-37S",125330604969,"GFCP-585","Female"
"GJYZ-3ZJ",125330604970,"GJWH-F45","Male"
"GJYZ-3ZJ",125330604971,"G4DF-GJ5","Female"
"GJW4-BT9",125330604972,"GJWH-FM2","Male"
"GJW4-BT9",125330604973,"GJWH-4GZ","Female"
"GJWH-3GF",125330604974,"GJWH-3PM","Male"
"GJWH-3GF",125330604975,"GJWH-MN6","Female"
"LT83-QKS",125330604976,"GZ2L-M6L","Male"
"LT83-QKS",125330604977,"LBTR-BTW","Female"
"GDG2-NJC",125330604978,"G6RN-4Y7","Male"
"GDG2-NJC",125330604979,"GFPT-S5P","Female"
"G9M5-FF1",125330604980,"LY9D-2F8","Male"
"G9M5-FF1",125330604981,"L28D-TJH","Female"
"GN9F-M6Q",125330604982,"GJTS-3TP","Male"
"GN9F-M6Q",125330604983,"GN15-LRT","Female"
"GLYZ-N1C",125330604992,"GHPN-8WN","Male"
"GLYZ-N1C",125330604993,"GZ7L-9M8","Female"
"GLYZ-CBG",125330604994,"G8WB-29N","Male"
"GLYZ-CBG",125330604995,"G9Q7-1Y6","Female"
"GKKR-SJS",125330604996,"GKZ7-3FR","Male"
"GKKR-SJS",125330604997,"GX7F-4KT","Female"
"LDS9-LVC",125330605001,"GD1M-CC8","Female"
"LDS9-LVC",125330605000,"GLXP-2TM","Male"
"LDS9-L27",125330605002,"GN58-T4K","Male"
"LDS9-L27",125330605003,"LDS9-LPD","Female"
"GML8-BCK",125330605004,"GJPD-5FG","Male"
"GML8-BCK",125330605005,"G7NN-KFX","Female"
"L2Y4-PR9",125330605006,"GX6Z-6DY","Male"
"L2Y4-PR9",125330605007,"GVZP-CXM","Female"
"G6T4-VGS",125330605024,"GZ49-QNV","Male"
"G6T4-VGS",125330605025,"GX7F-YKZ","Female"
"GL79-WSF",125330605026,"LBX8-DDN","Male"
"GL79-WSF",125330605027,"LDW2-4JB","Female"
"G27V-714",125330605028,"GGG1-3DL","Male"
"G27V-714",125330605029,"GGG1-364","Female"
"LKGC-R98",125330605030,"G6GQ-R3F","Male"
"LKGC-R98",125330605031,"G8R7-2L1","Female"
"GGG1-3DL",125330605032,"GSCN-N5D","Male"
"GGG1-3DL",125330605033,"LHGL-6S6","Female"
"GGG1-364",125330605034,"GZ49-QNV","Male"
"GGG1-364",125330605035,"GX7F-YKZ","Female"
"LYYN-GWQ",125330605036,"L6JX-69T","Male"
"LYYN-GWQ",125330605037,"LT1B-6DX","Female"
"LDSM-4M1",125330605038,"KHQ6-TFB","Male"
"LDSM-4M1",125330605039,"LDSM-H39","Female"
"LYGH-JR3",125330605056,"LD9R-RB7","Male"
"LYGH-JR3",125330605057,"LDSS-6H5","Female"
"L8WY-474",125330605058,"9H19-J7X","Male"
"L8WY-474",125330605059,"9H19-J7B","Female"
"9C8M-C8L",125330605060,"GSXR-ZTK","Male"
"9C8M-C8L",125330605061,"L1B9-5FC","Female"
"GH7W-LP9",125330605062,"G2QK-94H","Male"
"GH7W-LP9",125330605063,"G75J-1J1","Female"
"GLB9-C37",125330605064,"LDSQ-XRK","Male"
"GLB9-C37",125330605065,"LCFL-9DP","Female"
"G2YH-9WG",125330605066,"KDQW-JTJ","Male"
"G2YH-9WG",125330605067,"LDS9-GGV","Female"
"GLW3-1SY",125330605068,"9MWR-GHW","Male"
"GLW3-1SY",125330605069,"LZ1V-KT6","Female"
"998F-RBL",125330605070,"9WL8-7LY","Male"
"998F-RBL",125330605071,"LBJR-K79","Female"
"GCZN-9ZR",125330605072,"G8W1-GHD","Male"
"G6CS-5L8",125330605076,"G8WB-7SG","Male"
"G6CS-5L8",125330605077,"GK2L-QJ9","Female"
"G8XT-D64",125330605078,"G6CS-G3M","Male"
"GQ1S-8Z6",125330605080,"GK5X-Y6C","Male"
"GQ1S-8Z6",125330605081,"GGHM-SHT","Female"
"GL5F-2BT",125330605082,"GLHT-H9Z","Male"
"GJ8K-PWG",125330605088,"LDSK-NZJ","Male"
"GJ8K-PWG",125330605089,"LDSH-S2T","Female"
"LJYH-M8G",125330605090,"GW69-B2J","Male"
"LJYH-M8G",125330605091,"GXQD-1QL","Female"
"LJ4D-ZCK",125330605093,"GVHV-7WD","Female"
"LJ4D-ZCK",125330605092,"G9G8-ZCS","Male"
"9S1L-ZP2",125330605094,"G6Z5-SS2","Male"
"9S1L-ZP2",125330605095,"GX7W-7JP","Female"
"LZGQ-LJX",125330605096,"KDQW-JTJ","Male"
"LZGQ-LJX",125330605097,"LDS9-GGV","Female"
"KDQH-DJG",125330605098,"L1DD-JMP","Male"
"KDQH-DJG",125330605099,"9WY9-HRJ","Female"
"GL9R-YL9",125330605100,"LD95-VV6","Male"
"GL9R-YL9",125330605101,"9H2F-HV5","Female"
"LDHQ-P5F",125330605102,"LD9R-RB7","Male"
"LDHQ-P5F",125330605103,"LDSS-6H5","Female"
"9CXC-QVJ",125330605104,"K4J2-DJH","Male"
"9CXC-QVJ",125330605105,"GKFF-LK8","Female"
"LCRK-1WX",125330605106,"M1TK-NPC","Male"
"LCRK-1WX",125330605107,"GKFN-QJJ","Female"
"KHQ6-TFB",125330605108,"LD97-CH9","Male"
"KHQ6-TFB",125330605109,"KH4Q-2SB","Female"
"LDSM-H39",125330605110,"94YF-JDG","Male"
"LDSM-H39",125330605111,"G8WY-6L8","Female"
"G4FD-78X",125330605112,"GJSD-CLD","Male"
"G4FD-78X",125330605113,"GDV6-4BP","Female"
"GJWS-475",125330605114,"GZRS-MDS","Male"
"GJWS-475",125330605115,"9QQJ-DCB","Female"
"G3SD-DNY",125330605116,"GKH2-284","Male"
"G3SD-DNY",125330605117,"L1HH-YZM","Female"
"GX47-24Y",125330605118,"G8F9-CC5","Male"
"GX47-24Y",125330605119,"L1HG-6TJ","Female"
"9MWR-GHW",125330605120,"K8M3-FZQ","Male"
"9MWR-GHW",125330605121,"LVDF-9DW","Female"
"LZ1V-KT6",125330605122,"MBPN-4DK","Male"
"LZ1V-KT6",125330605123,"9H9K-FVG","Female"
"LH8G-2RH",125330605124,"LCVR-TFD","Male"
"LH8G-2RH",125330605125,"9Z4P-BQB","Female"
"LDW2-7JJ",125330605126,"LDW2-41W","Male"
"LDW2-7JJ",125330605127,"G4NJ-GVF","Female"
"LBX8-DDN",125330605136,"LYCY-PN6","Male"
"LBX8-DDN",125330605137,"LDSS-KKV","Female"
"LDW2-4JB",125330605138,"LDW2-41W","Male"
"LDW2-4JB",125330605139,"G4NJ-GVF","Female"
"GL9R-YL9",125330605144,"LD95-VV6","Male"
"GL9R-YL9",125330605145,"9H2F-HV5","Female"
"LDHQ-P5F",125330605146,"LD9R-RB7","Male"
"LDHQ-P5F",125330605147,"LDSS-6H5","Female"
"KHQ6-TFB",125330605148,"LD97-CH9","Male"
"KHQ6-TFB",125330605149,"KH4Q-2SB","Female"
"LDSM-H39",125330605150,"94YF-JDG","Male"
"LDSM-H39",125330605151,"G8WY-6L8","Female"
"9HST-9PV",125330605152,"GJS6-D9X","Male"
"9HST-9PV",125330605153,"GXJ2-33R","Female"
"GJND-GTY",125330605156,"LT3P-8D6","Male"
"GJND-GTY",125330605157,"G8L3-3JL","Female"
"G6QD-G3J",125330605158,"GX26-CTM","Male"
"LHG4-N8V",125330605160,"LDSV-P4D","Male"
"LHG4-N8V",125330605161,"LDSV-PC1","Female"
"LDW2-QLB",125330605162,"LH7S-18K","Male"
"LDW2-QLB",125330605163,"LDSV-5Q1","Female"
"MGTC-QTS",125330605164,"LZ48-4FD","Male"
"MGTC-QTS",125330605165,"9HMZ-FQH","Female"
"LB23-RVZ",125330605166,"2Z98-QKN","Male"
"LB23-RVZ",125330605167,"GDCF-ZCT","Female"
"LYSL-M94",125330605168,"9CSK-LNJ","Male"
"LYSL-M94",125330605169,"GK1B-VM4","Female"
"GKQY-VR6",125330605170,"G6B5-B84","Male"
"GKQY-VR6",125330605171,"GX75-DRY","Female"
"LD95-VV6",125330605172,"LD95-VVH","Male"
"LD95-VV6",125330605173,"99SD-Z4Q","Female"
"LDS9-GP7",125330605174,"KDQW-JTJ","Male"
"LDS9-GP7",125330605175,"LDS9-GGV","Female"
"L7DH-8LR",125330605176,"29TJ-4Q5","Male"
"L7DH-8LR",125330605177,"29TJ-4QR","Female"
"LBLP-XKT",125330605178,"KF5H-44Z","Male"
"LBLP-XKT",125330605179,"9CW5-VNG","Female"
"LBLP-Q79",125330605180,"GMNS-Q4L","Male"
"LBLP-Q79",125330605181,"GV6H-71V","Female"
"LYJ7-NW3",125330605182,"LTY9-1SH","Male"
"LYJ7-NW3",125330605183,"KN8P-Q1K","Female"
"GNQJ-THB",125330605188,"GWRX-D2T","Male"
"GNQJ-THB",125330605189,"GWRX-PB7","Female"
"L2RD-92M",125330605220,"G8WB-SV6","Male"
"L2RD-92M",125330605221,"L2RD-9J2","Female"
"L2TM-PSD",125330605240,"G2H3-CL5","Male"
"9CHC-DR3",125330605244,"9S8V-HQ7","Male"
"9CHC-DR3",125330605245,"GWZW-VW9","Female"
"L2TM-PSD",125330605280,"G2H3-CL5","Male"
"9CHC-DR3",125330605284,"9S8V-HQ7","Male"
"9CHC-DR3",125330605285,"GWZW-VW9","Female"
"G6LZ-TWJ",125330605256,"L5LL-BRL","Male"
"G6LZ-TWJ",125330605257,"GZ4M-H94","Female"
"G6R2-BDM",125330605262,"GFZ2-JTZ","Male"
"GN4D-17G",125330605264,"GVXM-B24","Male"
"GN4D-17G",125330605265,"G247-Q5K","Female"
"GG38-QGV",125330605268,"GXQY-4W5","Male"
"GG38-QGV",125330605269,"GG3Z-G3K","Female"
"G67X-RTS",125330605270,"GJSR-WSZ","Male"
"G67X-RTS",125330605271,"GJSR-ZD1","Female"
"GJTD-6V7",125330605272,"GGHV-V18","Male"
"GJTD-6V7",125330605273,"GGHV-29X","Female"
"G28D-WM3",125330605274,"GJTD-H22","Male"
"G28D-WM3",125330605275,"LZV8-T7J","Female"
"LD9R-RB7",125330605312,"LD9R-RYR","Male"
"LD9R-RB7",125330605313,"M15L-V4Q","Female"
"LDSS-6H5",125330605314,"L133-HLP","Male"
"LDSS-6H5",125330605315,"KH8N-T92","Female"
"LDMT-HMZ",125330605316,"L8BY-3VJ","Male"
"LDMT-HMZ",125330605317,"94BP-X4Z","Female"
"LD91-ST3",125330605318,"L8YY-5HK","Male"
"LD91-ST3",125330605319,"L8WB-D2Z","Female"
"L6JX-69T",125330605320,"9WMP-NNQ","Male"
"L6JX-69T",125330605321,"945D-J9Y","Female"
"LT1B-6DX",125330605322,"LJB3-5XL","Male"
"LT1B-6DX",125330605323,"GNWS-GB4","Female"
"KHQ6-TFB",125330605324,"LD97-CH9","Male"
"KHQ6-TFB",125330605325,"KH4Q-2SB","Female"
"LDSM-H39",125330605326,"94YF-JDG","Male"
"LDSM-H39",125330605327,"G8WY-6L8","Female"
"MGTC-QTS",125330605328,"LZ48-4FD","Male"
"MGTC-QTS",125330605329,"9HMZ-FQH","Female"
"LB23-RVZ",125330605330,"2Z98-QKN","Male"
"LB23-RVZ",125330605331,"GDCF-ZCT","Female"
"9HNL-1HB",125330605332,"G2S2-PGN","Male"
"9HNL-1HB",125330605333,"GFXP-NMG","Female"
"L1TH-HRK",125330605335,"G2C6-3C9","Female"
"GLB9-C37",125330605336,"LDSQ-XRK","Male"
"GLB9-C37",125330605337,"LCFL-9DP","Female"
"G2YH-9WG",125330605338,"KDQW-JTJ","Male"
"G2YH-9WG",125330605339,"LDS9-GGV","Female"
"GLW3-1SY",125330605340,"9MWR-GHW","Male"
"GLW3-1SY",125330605341,"LZ1V-KT6","Female"
"998F-RBL",125330605342,"9WL8-7LY","Male"
"998F-RBL",125330605343,"LBJR-K79","Female"
"G396-RXQ",125330605362,"GJB7-LYF","Male"
"KFK5-ZL5",125330605368,"9HTX-2CD","Male"
"KFK5-ZL5",125330605369,"L83J-4S6","Female"
"LBCC-DW3",125330605370,"G9P6-CHT","Male"
"LBCC-DW3",125330605371,"LVC7-ZZX","Female"
"9Z4Y-46S",125330605376,"GG3L-DQ3","Male"
"9Z4Y-46S",125330605377,"9WQT-6DQ","Female"
"GJSR-WSZ",125330605380,"LRHN-FX9","Male"
"GJSR-WSZ",125330605381,"GG38-Z6K","Female"
"GJSR-ZD1",125330605382,"GJMH-VTM","Male"
"GJSR-ZD1",125330605383,"GJMH-2XV","Female"
"GX26-ZDX",125330605384,"99XR-3XB","Male"
"GX26-ZDX",125330605385,"GGY3-3FC","Female"
"G3PZ-JDS",125330605386,"GG5B-5DB","Male"
"G3PZ-JDS",125330605387,"LDSS-6CT","Female"
"GQ1S-8Z6",125330605392,"GK5X-Y6C","Male"
"GQ1S-8Z6",125330605393,"GGHM-SHT","Female"
"GL5F-2BT",125330605394,"GLHT-H9Z","Male"
"LDW5-66P",125330605400,"LD9R-RB7","Male"
"LDW5-66P",125330605401,"LDSS-6H5","Female"
"LDW5-623",125330605402,"LDMT-HMZ","Male"
"LDW5-623",125330605403,"LD91-ST3","Female"
"KCXK-S69",125330605404,"L8MB-ZMK","Male"
"KCXK-S69",125330605405,"MB1Q-ZWW","Female"
"GJR2-7VD",125330605406,"LDMT-W6R","Male"
"GJR2-7VD",125330605407,"LT83-H6M","Female"
"LM1H-8JF",125330605408,"GL9R-YL9","Male"
"LM1H-8JF",125330605409,"LDHQ-P5F","Female"
"LBDD-T2H",125330605410,"G2G5-WJR","Male"
"LBDD-T2H",125330605411,"G2G5-FT5","Female"
"LYJ2-TZG",125330605412,"LBX8-DDN","Male"
"LYJ2-TZG",125330605413,"LDW2-4JB","Female"
"LYJ2-LF5",125330605414,"M1S9-5V6","Male"
"G95M-WZ9",125330605416,"G6RG-6XQ","Male"
"G95M-WZ9",125330605417,"GKNC-F3X","Female"
"9V7R-KN5",125330605418,"GLXF-42Z","Male"
"9V7R-KN5",125330605419,"GLXF-CH3","Female"
"LDW2-QX1",125330605420,"LH7S-18K","Male"
"LDW2-QX1",125330605421,"LDSV-5Q1","Female"
"LH8G-2RH",125330605424,"LCVR-TFD","Male"
"LH8G-2RH",125330605425,"9Z4P-BQB","Female"
"LDW2-7JJ",125330605426,"LDW2-41W","Male"
"LDW2-7JJ",125330605427,"G4NJ-GVF","Female"
"KHQ6-TFB",125330605428,"LD97-CH9","Male"
"KHQ6-TFB",125330605429,"KH4Q-2SB","Female"
"LDSM-H39",125330605430,"94YF-JDG","Male"
"LDSM-H39",125330605431,"G8WY-6L8","Female"
"LDW2-TDB",125330605432,"MBGG-7NP","Male"
"LDW2-TDB",125330605433,"LD9R-SHL","Female"
"LTG4-3S1",125330605434,"9SVD-TVV","Male"
"LTG4-3S1",125330605435,"GGKB-KCP","Female"
"LDW2-QX1",125330605436,"LH7S-18K","Male"
"LDW2-QX1",125330605437,"LDSV-5Q1","Female"
"GMF5-BSR",125330605440,"GLFD-7MD","Male"
"GMF5-BSR",125330605441,"GGFH-MVX","Female"
"L1WB-PZW",125330605442,"9HTX-2CD","Male"
"L1WB-PZW",125330605443,"L83J-4S6","Female"
"9H27-6Y3",125330605444,"G6LZ-TWJ","Male"
"MWBC-XS5",125330605446,"9ZHQ-5GQ","Male"
"MWBC-XS5",125330605447,"G6R2-BDM","Female"
"LD9R-5G3",125330605504,"LD9R-RCZ","Male"
"LD9R-5G3",125330605505,"MBWQ-SF3","Female"
"M897-QTS",125330605506,"L1R3-QH7","Male"
"M897-QTS",125330605507,"M33Z-FHV","Female"
"L2RM-X42",125330605508,"GJ15-2NP","Male"
"GK25-59W",125330605510,"G2S9-31X","Male"
"GK25-59W",125330605511,"G6G7-SXR","Female"
"KZGJ-SQ8",125330605512,"LYGH-JR3","Male"
"KZGJ-SQ8",125330605513,"L8WY-474","Female"
"L87F-RS8",125330605514,"9C8M-C8L","Male"
"L87F-RS8",125330605515,"GH7W-LP9","Female"
"9C8M-C8L",125330605516,"GSXR-ZTK","Male"
"9C8M-C8L",125330605517,"L1B9-5FC","Female"
"GH7W-LP9",125330605518,"G2QK-94H","Male"
"GH7W-LP9",125330605519,"G75J-1J1","Female"
"G9M5-FF1",125330605520,"LY9D-2F8","Male"
"G9M5-FF1",125330605521,"L28D-TJH","Female"
"GN9F-M6Q",125330605522,"GJTS-3TP","Male"
"GN9F-M6Q",125330605523,"GN15-LRT","Female"
"GJ15-2NP",125330605524,"G9M5-FF1","Male"
"GJ15-2NP",125330605525,"GN9F-M6Q","Female"
"LZGK-6BD",125330605526,"LZGQ-LJX","Male"
"LZGK-6BD",125330605527,"GG5V-KXG","Female"
"LRHH-8BQ",125330605528,"GC4C-Q98","Male"
"LRHH-8BQ",125330605529,"GNQC-Q81","Female"
"LD8C-SHK",125330605530,"GHXC-CMM","Male"
"LD8C-SHK",125330605531,"LK9R-5F8","Female"
"G67X-FDY",125330605532,"GLTB-NF2","Male"
"G67X-FDY",125330605533,"G639-9K9","Female"
"LRC2-Q6C",125330605534,"L2Y4-PXC","Male"
"LRC2-Q6C",125330605535,"L2Y4-PR9","Female"
"G9M5-FF1",125330605536,"LY9D-2F8","Male"
"G9M5-FF1",125330605537,"L28D-TJH","Female"
"GN9F-M6Q",125330605538,"GJTS-3TP","Male"
"GN9F-M6Q",125330605539,"GN15-LRT","Female"
"GJ15-2NP",125330605540,"G9M5-FF1","Male"
"GJ15-2NP",125330605541,"GN9F-M6Q","Female"
"LZGK-6BD",125330605542,"LZGQ-LJX","Male"
"LZGK-6BD",125330605543,"GG5V-KXG","Female"
"LRHH-8BQ",125330605544,"GC4C-Q98","Male"
"LRHH-8BQ",125330605545,"GNQC-Q81","Female"
"LD8C-SHK",125330605546,"GHXC-CMM","Male"
"LD8C-SHK",125330605547,"LK9R-5F8","Female"
"G67X-FDY",125330605548,"GLTB-NF2","Male"
"G67X-FDY",125330605549,"G639-9K9","Female"
"LRC2-Q6C",125330605550,"L2Y4-PXC","Male"
"LRC2-Q6C",125330605551,"L2Y4-PR9","Female"
"L51Z-XMG",125330605552,"GJ8K-PWG","Male"
"L51Z-XMG",125330605553,"LJYH-M8G","Female"
"KZTY-WSH",125330605554,"LJ4D-ZCK","Male"
"KZTY-WSH",125330605555,"9S1L-ZP2","Female"
"9H17-VTZ",125330605556,"LZGQ-LJX","Male"
"9H17-VTZ",125330605557,"KDQH-DJG","Female"
"LY57-55F",125330605558,"GL9R-YL9","Male"
"LY57-55F",125330605559,"LDHQ-P5F","Female"
"LBL3-PTN",125330605560,"M1VS-25N","Male"
"LBL3-PTN",125330605561,"LDSS-KHY","Female"
"LZG2-MSS",125330605562,"LYKM-HPT","Male"
"LZG2-MSS",125330605563,"GJK2-FPZ","Female"
"KN4J-P1M",125330605564,"K8D7-F5D","Male"
"KN4J-P1M",125330605565,"L8MB-CYC","Female"
"L8M6-YW7",125330605566,"LDZ2-8G7","Male"
"L8M6-YW7",125330605567,"LY6V-8G3","Female"
"GFGS-H9W",125330605568,"GXQT-2RX","Male"
"GFGS-H9W",125330605569,"GNHK-356","Female"
"GNHV-VPR",125330605570,"GNHV-VP1","Male"
"GNHV-VPR",125330605571,"LBTR-BTW","Female"
"L2TG-2PZ",125330605574,"L1QD-DXV","Male"
"L2TG-2PZ",125330605575,"LD9P-M8N","Female"
"9H27-6Y3",125330605576,"G6LZ-TWJ","Male"
"MWBC-XS5",125330605578,"9ZHQ-5GQ","Male"
"MWBC-XS5",125330605579,"G6R2-BDM","Female"
"GKR1-7WL",125330605582,"GJTH-61Q","Male"
"GKR1-7WL",125330605583,"GKR1-9BC","Female"
"GJ4D-4S3",125330605616,"G6X9-3ZF","Male"
"GJ4D-4S3",125330605617,"9CX4-91T","Female"
"GGV3-4PH",125330605618,"GJBS-K9W","Male"
"G9FS-D2J",125330605624,"G9FS-2B1","Male"
"G9FS-D2J",125330605625,"LJB9-MKB","Female"
"L7LL-FB1",125330605628,"GGJ6-93F","Male"
"L7LL-FB1",125330605629,"94RZ-9KC","Female"
"LZVR-GMG",125330605630,"L18X-ZNH","Male"
"LZVR-GMG",125330605631,"MVL6-5PR","Female"
"GKY5-ZST",125330605632,"GV3V-MKM","Male"
"GKY5-ZST",125330605633,"GZRS-SJZ","Female"
"GGFG-KD4",125330605636,"GKNH-6WQ","Male"
"GGFG-KD4",125330605637,"GLTH-MDW","Female"
"G23G-MFG",125330605638,"GNZN-2MS","Male"
"G23G-MFG",125330605639,"GNZN-H1K","Female"
"GV18-6H7",125330605640,"9CZC-GSR","Male"
"GV18-6H7",125330605641,"GJBZ-QGS","Female"
"GVQY-MVQ",125330605642,"GVQN-8YV","Male"
"GVQY-MVQ",125330605643,"GVQN-W98","Female"
"MGTC-QTS",125330605648,"LZ48-4FD","Male"
"MGTC-QTS",125330605649,"9HMZ-FQH","Female"
"LB23-RVZ",125330605650,"2Z98-QKN","Male"
"LB23-RVZ",125330605651,"GDCF-ZCT","Female"
"9HNL-1HB",125330605652,"G2S2-PGN","Male"
"9HNL-1HB",125330605653,"GFXP-NMG","Female"
"L1TH-HRK",125330605655,"G2C6-3C9","Female"
"GLB9-C37",125330605656,"LDSQ-XRK","Male"
"GLB9-C37",125330605657,"LCFL-9DP","Female"
"G2YH-9WG",125330605658,"KDQW-JTJ","Male"
"G2YH-9WG",125330605659,"LDS9-GGV","Female"
"GLW3-1SY",125330605660,"9MWR-GHW","Male"
"GLW3-1SY",125330605661,"LZ1V-KT6","Female"
"998F-RBL",125330605662,"9WL8-7LY","Male"
"998F-RBL",125330605663,"LBJR-K79","Female"
"KZGJ-SQ8",125330605664,"LYGH-JR3","Male"
"KZGJ-SQ8",125330605665,"L8WY-474","Female"
"L87F-RS8",125330605666,"9C8M-C8L","Male"
"L87F-RS8",125330605667,"GH7W-LP9","Female"
"998F-RYD",125330605668,"GLB9-C37","Male"
"998F-RYD",125330605669,"G2YH-9WG","Female"
"9WYV-M96",125330605670,"GLW3-1SY","Male"
"9WYV-M96",125330605671,"998F-RBL","Female"
"LYVT-2LR",125330605672,"GCZN-9ZR","Male"
"LYVT-2LR",125330605673,"G272-R16","Female"
"G6CS-LNN",125330605674,"G6CS-5L8","Male"
"G6CS-LNN",125330605675,"G8XT-D64","Female"
"M1TN-H75",125330605676,"GQ1S-8Z6","Male"
"M1TN-H75",125330605677,"GL5F-2BT","Female"
"L51Z-XMG",125330605680,"GJ8K-PWG","Male"
"L51Z-XMG",125330605681,"LJYH-M8G","Female"
