"fid","ascendancy","parent","gender"
"LRGK-5N6",1970407116,"L1TY-N9M","Male"
"LRGK-5N6",1970407117,"L1TB-5XS","Female"
"LRGP-89P",1970407118,"LBY9-73P","Male"
"LRGP-89P",1970407119,"GZN9-RFD","Female"
"G4M4-DM3",1970407120,"LB29-N73","Male"
"G4M4-DM3",1970407121,"GD6D-XZD","Female"
"GJ8R-GMG",1970407122,"GZRV-67Y","Male"
"GJ8R-GMG",1970407123,"G3WH-VP5","Female"
"MC13-ZFW",1970407124,"MC13-ZFF","Male"
"LZDT-14J",1970407128,"LZDT-BC8","Male"
"LZDT-14J",1970407129,"GC4H-3BR","Female"
"G6XQ-7VH",1970407132,"GXZ9-6D2","Male"
"G6XQ-7VH",1970407133,"G2C3-Q32","Female"
"GGQH-YFB",1970407134,"G6LV-NXP","Male"
"GGQH-YFB",1970407135,"GZRK-LYB","Female"
"L8YQ-57J",1970407136,"GN5L-1P5","Male"
"LRSG-MXN",1970407138,"L1H6-PFZ","Male"
"LRSG-MXN",1970407139,"9QQX-SY7","Female"
"KF8L-DL4",1970407140,"LT6S-4LG","Male"
"KF8L-DL4",1970407141,"MDRC-5DT","Female"
"LBKH-QGB",1970407142,"GJ1X-M4S","Male"
"LBKH-QGB",1970407143,"G2W5-B2V","Female"
"9HBX-CQ5",1970407144,"GLWL-Z5R","Male"
"9HBX-CQ5",1970407145,"GGTZ-H89","Female"
"KFD5-HFN",1970407146,"MF79-Q2J","Male"
"KFD5-HFN",1970407147,"G6D8-3K8","Female"
"LYTV-M7V",1970407148,"KDM4-ZV2","Male"
"LYTV-M7V",1970407149,"LY62-B1T","Female"
"MDQM-J2V",1970407150,"L5NS-NQZ","Male"
"MDQM-J2V",1970407151,"LVQ1-Y27","Female"
"MFBX-4BW",1970407152,"G966-3FB","Male"
"MFBX-4BW",1970407153,"LBSJ-WSK","Female"
"GKZ4-87F",1970407154,"MMT2-DMY","Male"
"GKZ4-87F",1970407155,"LCM8-ZYV","Female"
"GDNC-86R",1970407160,"GDNC-GRJ","Male"
"GDNC-86R",1970407161,"L1L6-831","Female"
"GW9P-M34",1970407164,"GWWW-573","Male"
"GW9P-M34",1970407165,"GWWW-KG6","Female"
"LY61-7WR",1970407168,"LYX8-FN8","Male"
"GDDN-V7N",1970407424,"GH25-D4G","Male"
"GQ69-BDN",1970407428,"996Y-14W","Male"
"L71L-W4C",1970407430,"9MDP-2SV","Male"
"L71L-W4C",1970407431,"LVN5-X8S","Female"
"L8MB-PR8",1970407464,"L8MB-PBW","Male"
"L8MB-PR8",1970407465,"L8MB-PBB","Female"
"L1MS-NFP",1970407466,"KDQV-V7K","Male"
"L1MS-NFP",1970407467,"LKV8-TT1","Female"
"9HGQ-P4L",1970407468,"LT4D-TMW","Male"
"9HGQ-P4L",1970407469,"L8BS-VB3","Female"
"9SKK-J71",1970407470,"M9B6-MXW","Male"
"9SKK-J71",1970407471,"LY1Y-ZHZ","Female"
"LB31-GNM",1970407472,"KHDV-H95","Male"
"LB31-GNM",1970407473,"L5T6-8LB","Female"
"L8MB-PR8",1970407476,"L8MB-PBW","Male"
"L8MB-PR8",1970407477,"L8MB-PBB","Female"
"L1MS-NFP",1970407478,"KDQV-V7K","Male"
"L1MS-NFP",1970407479,"LKV8-TT1","Female"
"93VL-94F",1970407480,"LYLG-BQY","Male"
"93VL-94F",1970407481,"GL4H-9SR","Female"
"9Z4V-P1W",1970407482,"G4D7-NQ3","Male"
"9Z4V-P1W",1970407483,"GHWR-1K6","Female"
"LBRP-85B",1970407484,"GN6J-679","Male"
"LBRP-85B",1970407485,"LYDM-F1T","Female"
"GJD7-CX2",1970407486,"9HGQ-P4L","Male"
"GJD7-CX2",1970407487,"9SKK-J71","Female"
"GHY4-9Y1",1970407488,"9CS2-QX2","Male"
"GHY4-9Y1",1970407489,"L785-BPL","Female"
"LCC6-Z4Z",1970407492,"9N32-H78","Male"
"GHGC-G53",1970407494,"LCC6-ZLV","Male"
"GHGC-G53",1970407495,"9N32-H7B","Female"
"LBRP-85B",1970407496,"GN6J-679","Male"
"LBRP-85B",1970407497,"LYDM-F1T","Female"
"GJD7-CX2",1970407498,"9HGQ-P4L","Male"
"GJD7-CX2",1970407499,"9SKK-J71","Female"
"LB88-NYH",1970407500,"LB2S-YQF","Male"
"LB88-NYH",1970407501,"9SR5-TGZ","Female"
"LBQQ-D92",1970407502,"LTS5-CQM","Male"
"LBQQ-D92",1970407503,"9ZCQ-SPM","Female"
"G947-3B4",1970407504,"LT1H-WCJ","Male"
"G947-3B4",1970407505,"GJ5W-RHR","Female"
"GKBB-X4P",1970407506,"G44H-SJR","Male"
"GKBB-X4P",1970407507,"G3TR-X73","Female"
"L7HD-FK1",1970407508,"KN73-Y7F","Male"
"L7HD-FK1",1970407509,"L1MS-NFP","Female"
"KH8X-ZDW",1970407510,"K2H7-B9K","Male"
"KH8X-ZDW",1970407511,"KNXR-916","Female"
"GHY4-9Y1",1970407512,"9CS2-QX2","Male"
"GHY4-9Y1",1970407513,"L785-BPL","Female"
"LCC6-Z4Z",1970407516,"9N32-H78","Male"
"GHGC-G53",1970407518,"LCC6-ZLV","Male"
"GHGC-G53",1970407519,"9N32-H7B","Female"
"LBHJ-3FQ",1970407520,"L6BK-3PX","Male"
"LBHJ-3FQ",1970407521,"KDQW-FYD","Female"
"MF3C-MR1",1970407522,"LD33-S1W","Male"
"MF3C-MR1",1970407523,"LD33-S1Z","Female"
"GDKN-HR1",1970407524,"LV17-9GL","Male"
"GDKN-HR1",1970407525,"GVHW-T9Y","Female"
"LYD7-TB9",1970407528,"9HBT-X6S","Male"
"LYD7-TB9",1970407529,"9CW3-3SK","Female"
"LYD7-YY1",1970407530,"K4YB-V97","Male"
"LYD7-YY1",1970407531,"KH3M-MTS","Female"
"L5P2-HJH",1970407532,"9ZCC-YZY","Male"
"L5P2-HJH",1970407533,"LCT3-K4C","Female"
"LTZB-8L4",1970407534,"KCTP-2WH","Male"
"LTZB-8L4",1970407535,"L5F6-47Q","Female"
"LCCP-Y1K",1970407536,"GCQF-5VG","Male"
"LCCP-Y1K",1970407537,"LZXY-7CD","Female"
"LH1S-NWH",1970407538,"LDST-J1M","Male"
"LH1S-NWH",1970407539,"G9SB-K9H","Female"
"LZ5J-84C",1970407540,"G649-V83","Male"
"LZ5J-84C",1970407541,"G649-L31","Female"
"LFNY-9RN",1970407542,"LYV5-RQ5","Male"
"LFNY-9RN",1970407543,"L1QP-JJ6","Female"
"GVQ4-F94",1970407544,"G6TJ-8X8","Male"
"GVQ4-F94",1970407545,"GSY8-MSF","Female"
"GGPW-D7F",1970407546,"L2FR-ZV6","Male"
"GGPW-D7F",1970407547,"LWN4-HKG","Female"
"9CMV-ZKR",1970407548,"G7WC-D6R","Male"
"9CMV-ZKR",1970407549,"G77R-4VX","Female"
"9CN7-ZNP",1970407550,"LB2S-YQF","Male"
"9CN7-ZNP",1970407551,"9SR5-TGZ","Female"
"L8TD-8JQ",1970407552,"G6YY-951","Male"
"L8TD-8JQ",1970407553,"LBHL-HJK","Female"
"G6FK-747",1970407554,"LDST-PHV","Male"
"LDST-J1M",1970407556,"LB35-9QD","Male"
"LDST-J1M",1970407557,"LDRF-4VY","Female"
"G9SB-K9H",1970407558,"G48G-J8D","Male"
"G9SB-K9H",1970407559,"GXQT-BRV","Female"
"M1JC-CJ9",1970407560,"KP3V-8XM","Male"
"M1JC-CJ9",1970407561,"KH5L-XVR","Female"
"LL7L-58T",1970407562,"GKY6-VC6","Male"
"LL7L-58T",1970407563,"GKYX-NY3","Female"
"G8KF-BK4",1970407564,"MFHW-5JK","Male"
"G8KF-BK4",1970407565,"MFHW-5VS","Female"
"G6Z5-MSL",1970407566,"G6RH-4QX","Male"
"G2PK-XZ6",1970407584,"G2PK-JMP","Male"
"G2PK-XZ6",1970407585,"GL4R-MJ3","Female"
"GF3S-587",1970407592,"MRXM-DJ2","Male"
"GF3S-587",1970407593,"G3QV-KJR","Female"
"LD33-3R5",1970407596,"GQ4J-G9S","Male"
"LD33-3R5",1970407597,"LD8Z-TPM","Female"
"GN6J-679",1970407600,"GSYR-X36","Male"
"GN6J-679",1970407601,"KLXB-XZX","Female"
"LYDM-F1T",1970407602,"9HGZ-QJD","Male"
"LYDM-F1T",1970407603,"LRGN-LN7","Female"
"9HGQ-P4L",1970407604,"LT4D-TMW","Male"
"9HGQ-P4L",1970407605,"L8BS-VB3","Female"
"9SKK-J71",1970407606,"M9B6-MXW","Male"
"9SKK-J71",1970407607,"LY1Y-ZHZ","Female"
"LZJC-P44",1970407616,"LDWP-J5G","Male"
"LZJC-P44",1970407617,"G635-9L5","Female"
"KN1K-WGF",1970407624,"KDQ4-WKJ","Male"
"KN1K-WGF",1970407625,"GGCX-4HH","Female"
"LTTH-P6X",1970407626,"L1TH-WVP","Male"
"LTTH-P6X",1970407627,"9Q3T-9PC","Female"
"LRGK-5N6",1970407628,"L1TY-N9M","Male"
"LRGK-5N6",1970407629,"L1TB-5XS","Female"
"LRGP-89P",1970407630,"LBY9-73P","Male"
"LRGP-89P",1970407631,"GZN9-RFD","Female"
"G4M4-DM3",1970407632,"LB29-N73","Male"
"G4M4-DM3",1970407633,"GD6D-XZD","Female"
"GJ8R-GMG",1970407634,"GZRV-67Y","Male"
"GJ8R-GMG",1970407635,"G3WH-VP5","Female"
"MC13-ZFW",1970407636,"MC13-ZFF","Male"
"LZDT-14J",1970407640,"LZDT-BC8","Male"
"LZDT-14J",1970407641,"GC4H-3BR","Female"
"G6XQ-7VH",1970407644,"GXZ9-6D2","Male"
"G6XQ-7VH",1970407645,"G2C3-Q32","Female"
"GGQH-YFB",1970407646,"G6LV-NXP","Male"
"GGQH-YFB",1970407647,"GZRK-LYB","Female"
"L8YQ-57J",1970407648,"GN5L-1P5","Male"
"LRSG-MXN",1970407650,"L1H6-PFZ","Male"
"LRSG-MXN",1970407651,"9QQX-SY7","Female"
"KF8L-DL4",1970407652,"LT6S-4LG","Male"
"KF8L-DL4",1970407653,"MDRC-5DT","Female"
"LBKH-QGB",1970407654,"GJ1X-M4S","Male"
"LBKH-QGB",1970407655,"G2W5-B2V","Female"
"9HBX-CQ5",1970407656,"GLWL-Z5R","Male"
"9HBX-CQ5",1970407657,"GGTZ-H89","Female"
"KFD5-HFN",1970407658,"MF79-Q2J","Male"
"KFD5-HFN",1970407659,"G6D8-3K8","Female"
"LYTV-M7V",1970407660,"KDM4-ZV2","Male"
"LYTV-M7V",1970407661,"LY62-B1T","Female"
"MDQM-J2V",1970407662,"L5NS-NQZ","Male"
"MDQM-J2V",1970407663,"LVQ1-Y27","Female"
"MFBX-4BW",1970407664,"G966-3FB","Male"
"MFBX-4BW",1970407665,"LBSJ-WSK","Female"
"GKZ4-87F",1970407666,"MMT2-DMY","Male"
"GKZ4-87F",1970407667,"LCM8-ZYV","Female"
"GDNC-86R",1970407672,"GDNC-GRJ","Male"
"GDNC-86R",1970407673,"L1L6-831","Female"
"GW9P-M34",1970407676,"GWWW-573","Male"
"GW9P-M34",1970407677,"GWWW-KG6","Female"
"G3M9-1PP",1970407680,"L1GR-DC7","Male"
"G3M9-1PP",1970407681,"LDJX-DRV","Female"
"G9TJ-S32",1970407682,"GXJT-DTH","Male"
"G9TJ-S32",1970407683,"GKD3-FHV","Female"
"KHH7-5JH",1970407684,"KNQK-QD7","Male"
"KHH7-5JH",1970407685,"KX3N-XM4","Female"
"LYD7-YY1",1970407686,"K4YB-V97","Male"
"LYD7-YY1",1970407687,"KH3M-MTS","Female"
"LZB4-2C7",1970407688,"L8WY-WD4","Male"
"LZB4-2C7",1970407689,"L8M6-YWJ","Female"
"LZ84-SKX",1970407690,"L8MB-C1W","Male"
"LZ84-SKX",1970407691,"MXWH-HJ8","Female"
"9HGQ-P4L",1970407692,"LT4D-TMW","Male"
"9HGQ-P4L",1970407693,"L8BS-VB3","Female"
"9SKK-J71",1970407694,"M9B6-MXW","Male"
"9SKK-J71",1970407695,"LY1Y-ZHZ","Female"
"9HBX-CQ5",1970407696,"GLWL-Z5R","Male"
"9HBX-CQ5",1970407697,"GGTZ-H89","Female"
"KFD5-HFN",1970407698,"MF79-Q2J","Male"
"KFD5-HFN",1970407699,"G6D8-3K8","Female"
"LYTV-M7V",1970407700,"KDM4-ZV2","Male"
"LYTV-M7V",1970407701,"LY62-B1T","Female"
"MDQM-J2V",1970407702,"L5NS-NQZ","Male"
"MDQM-J2V",1970407703,"LVQ1-Y27","Female"
"99LP-BYW",1970407704,"9HTG-9V9","Male"
"99LP-BYW",1970407705,"99KP-CPN","Female"
"LDLH-68S",1970407706,"KHW3-QQH","Male"
"LDLH-68S",1970407707,"9Q7J-1ZG","Female"
"LBGV-7WG",1970407708,"9CS2-QX2","Male"
"LBGV-7WG",1970407709,"L785-BPL","Female"
"K451-575",1970407710,"M667-BQB","Male"
"K451-575",1970407711,"9H6D-FWP","Female"
"M1JC-CJ9",1970407712,"KP3V-8XM","Male"
"M1JC-CJ9",1970407713,"KH5L-XVR","Female"
"LL7L-58T",1970407714,"GKY6-VC6","Male"
"LL7L-58T",1970407715,"GKYX-NY3","Female"
"LB2S-YQF",1970407716,"LDGP-6LG","Male"
"LB2S-YQF",1970407717,"KC5N-C3N","Female"
"9SR5-TGZ",1970407718,"LRBK-WPN","Male"
"9SR5-TGZ",1970407719,"9WWL-HYB","Female"
"LYV5-RQ5",1970407720,"L2VZ-N2D","Male"
"LYV5-RQ5",1970407721,"M1JC-CL1","Female"
"L1QP-JJ6",1970407722,"GXJZ-L48","Male"
"L1QP-JJ6",1970407723,"GXVG-7M3","Female"
"M147-KP7",1970407724,"G8W1-V8L","Male"
"M147-KP7",1970407725,"G36D-G24","Female"
"LWFD-LS1",1970407726,"9ZCP-M8Z","Male"
"LWFD-LS1",1970407727,"LRVQ-MV3","Female"
"LBGL-W6Q",1970407728,"GX9C-Y45","Male"
"LBGL-W6Q",1970407729,"9C3G-QD7","Female"
"9Z8P-CB4",1970407730,"LD97-YRL","Male"
"9Z8P-CB4",1970407731,"LBJR-L1Q","Female"
"LK17-1W6",1970407732,"LBGV-C6P","Male"
"LK17-1W6",1970407733,"LBGV-Y8X","Female"
"LVQP-PC5",1970407734,"LYYB-J52","Male"
"LVQP-PC5",1970407735,"93ZP-65Y","Female"
"L19Q-5K2",1970407736,"L2FR-ZV6","Male"
"L19Q-5K2",1970407737,"LWN4-HKG","Female"
"944N-XPG",1970407738,"KN73-Y7F","Male"
"944N-XPG",1970407739,"L1MS-NFP","Female"
"K87Y-T65",1970407740,"KHH7-5JH","Male"
"K87Y-T65",1970407741,"LYD7-YY1","Female"
"LYKP-D42",1970407742,"M6HL-7N8","Male"
"LYKP-D42",1970407743,"48HM-XVK","Female"
"G6CM-LT3",1970407744,"GCM9-D8T","Male"
"G6CM-LT3",1970407745,"GKKW-B3H","Female"
"GC8P-M5Y",1970407746,"MWCM-M97","Male"
"GC8P-M5Y",1970407747,"LY19-PL4","Female"
"LY4L-K1M",1970407760,"L6MQ-B6V","Male"
"9H5G-5KC",1970407762,"G62V-FGB","Male"
"9H5G-5KC",1970407763,"MDFN-MQG","Female"
"GKLM-NGP",1970407792,"G2WN-HTZ","Male"
"GKLM-NGP",1970407793,"G2WN-QDK","Female"
"GQ3G-N6T",1970407794,"G95G-ZP7","Male"
"GQ3G-N6T",1970407795,"G7B4-L25","Female"
"M9QT-TX4",1970407796,"2M5Y-3XL","Male"
"M9QT-TX4",1970407797,"MSMF-15R","Female"
"9S59-P86",1970407798,"9H8D-NKZ","Male"
"9S59-P86",1970407799,"MS5M-GB2","Female"
"99QZ-F9X",1970407808,"M9D9-QZM","Male"
"GWVR-X9J",1970407812,"LRST-B8C","Male"
"GWVR-X9J",1970407813,"LHXR-57G","Female"
"LHJD-P6T",1970407814,"LQRG-455","Male"
"LHJD-P6T",1970407815,"GC32-DTZ","Female"
"L62P-FYB",1970407824,"KCDV-J6T","Male"
"L62P-FYB",1970407825,"GGHL-KGD","Female"
"K26K-L78",1970407828,"GDXJ-N2C","Male"
"GHB2-3W6",1970407833,"GQ5V-B2J","Female"
"L1ZC-D81",1970407834,"MFRN-BGQ","Male"
"L1ZC-D81",1970407835,"LHNK-T2B","Female"
"GFG3-3K8",1970407836,"GNT3-3BM","Male"
"GKK7-TNK",1970407838,"GLCG-LRF","Male"
"GQ63-W1D",1970407840,"LHJZ-F1Q","Male"
"GQ63-W1D",1970407841,"LHJZ-NMD","Female"
"GHNX-MD1",1970407842,"G7HR-23S","Male"
"GHNX-MD1",1970407843,"G7ZH-N5S","Female"
"MYQM-KL3",1970407852,"LC5G-NJ8","Male"
"MYQM-KL3",1970407853,"WBS2-VS9","Female"
"9WCZ-TZK",1970407856,"L8YQ-57J","Male"
"9WCZ-TZK",1970407857,"LRSG-MXN","Female"
"LRVC-TP5",1970407858,"KF8L-DL4","Male"
"LRVC-TP5",1970407859,"LBKH-QGB","Female"
"LYK6-CT9",1970407860,"9HBX-CQ5","Male"
"LYK6-CT9",1970407861,"KFD5-HFN","Female"
"L87D-Q72",1970407862,"LYTV-M7V","Male"
"L87D-Q72",1970407863,"MDQM-J2V","Female"
"LZX4-DCV",1970407864,"MFBX-4BW","Male"
"LZX4-DCV",1970407865,"GKZ4-87F","Female"
"GKF2-PTX",1970407866,"GLBY-SPY","Male"
"GKF2-PTX",1970407867,"GLBY-SPP","Female"
"GG3K-3CN",1970407868,"GDNC-86R","Male"
"GG3K-3CN",1970407869,"GDNC-DFS","Female"
"GW9G-1V1",1970407870,"GW9P-M34","Male"
"GW9G-1V1",1970407871,"GW9G-2BW","Female"
"GQ63-GPM",1970407872,"MD2W-DN4","Male"
"GQ63-GPM",1970407873,"MD2W-DNB","Female"
"GMXL-Q4P",1970407874,"GJ9M-JSB","Male"
"GMXL-Q4P",1970407875,"LZJQ-KN6","Female"
"93DX-257",1970407876,"G71Q-6TD","Male"
"93DX-257",1970407877,"GXDD-HF6","Female"
"LZN3-G5Y",1970407878,"9HZR-B39","Male"
"LZN3-G5Y",1970407879,"MHG3-99L","Female"
"KDQN-2QS",1970407888,"L724-WNN","Male"
"KDQN-2QS",1970407889,"GMNN-79S","Female"
"KPWY-8VS",1970407890,"GDP4-RT4","Male"
"KPWY-8VS",1970407891,"G76X-H6S","Female"
"LBLP-5KP",1970407892,"LFMJ-513","Male"
"LBLP-5KP",1970407893,"LBW9-RJ4","Female"
"MDBS-1K8",1970407894,"9HGQ-P4L","Male"
"MDBS-1K8",1970407895,"GGVJ-Z25","Female"
"LRGW-SKZ",1970407904,"G86K-N27","Male"
"LRGW-SKZ",1970407905,"L22B-X85","Female"
"K864-NRM",1970407912,"KCYN-8QQ","Male"
"K864-NRM",1970407913,"K2QK-3LR","Female"
"GHVP-FYG",1970407936,"GF4W-S52","Male"
"GHVP-FYG",1970407937,"GVZ8-17X","Female"
"LY87-L98",1970407952,"L6MQ-B6V","Male"
"LFQX-JZ6",1970407996,"L5ZN-DL3","Male"
"LFQX-JZ6",1970407997,"G6L4-SS2","Female"
"G7S4-5ZH",1970407998,"GHDC-62S","Male"
"G7S4-5ZH",1970407999,"G6L4-SV1","Female"
"LZDD-C76",1970408064,"GGFC-X5N","Male"
"LZDD-C76",1970408065,"LRS7-QHK","Female"
"GZDS-SGH",1970408066,"LZZ4-564","Male"
"GZDS-SGH",1970408067,"MHNN-NW9","Female"
"GKGD-BLB",1970408072,"GJJG-R4Y","Male"
"GKGD-BLB",1970408073,"GJJP-9P7","Female"
"GHF2-HVQ",1970408074,"MBKH-JGP","Male"
"GHF2-HVQ",1970408075,"LK3D-969","Female"
"GXX8-F9J",1970408076,"GD6K-QVR","Male"
"GXX8-F9J",1970408077,"LY7Q-K3S","Female"
"G6TD-TWS",1970408148,"MBDP-266","Male"
"G6TD-TWS",1970408149,"MBDP-2N7","Female"
"MN2T-GYC",1970408192,"KNQX-9DM","Male"
"MN2T-GYC",1970408193,"GGW7-WX8","Female"
"9HT1-YR2",1970408320,"GH2M-VGN","Male"
"9HT1-YR2",1970408321,"G649-8LB","Female"
"LDMB-2Y4",1970408330,"G6TD-TWS","Male"
"LDMB-2Y4",1970408331,"GGDJ-6Q5","Female"
"G6TD-DSG",1970408332,"LY4M-7Q4","Male"
"G6TD-DSG",1970408333,"G6TD-LW1","Female"
"GH6B-SCR",1970408352,"L8TD-8JQ","Male"
"GH6B-SCR",1970408353,"G6FK-747","Female"
"LH1S-NWH",1970408354,"LDST-J1M","Male"
"LH1S-NWH",1970408355,"G9SB-K9H","Female"
"LJ1B-4T3",1970408356,"M1JC-CJ9","Male"
"LJ1B-4T3",1970408357,"LL7L-58T","Female"
"G3KZ-PXR",1970408358,"G8KF-BK4","Male"
"G3KZ-PXR",1970408359,"G6Z5-MSL","Female"
"GCKF-BY9",1970408368,"G2PK-XZ6","Male"
"GCKF-BY9",1970408369,"GL4R-MJP","Female"
"G28V-2XL",1970408372,"GF3S-587","Male"
"G28V-2XL",1970408373,"GFNN-9B9","Female"
"G28V-RDR",1970408374,"LD33-3R5","Male"
"G28V-RDR",1970408375,"GL45-N9V","Female"
"LBRP-85B",1970408376,"GN6J-679","Male"
"LBRP-85B",1970408377,"LYDM-F1T","Female"
"GJD7-CX2",1970408378,"9HGQ-P4L","Male"
"GJD7-CX2",1970408379,"9SKK-J71","Female"
"M33J-CJS",1970408416,"GQ64-WGG","Male"
"M33J-CJS",1970408417,"9ZHY-S7M","Female"
"LZZW-8JJ",1970408418,"L5BX-P8R","Male"
"LZZW-8JJ",1970408419,"GD88-JM6","Female"
"GDN3-WXD",1970408420,"GDN3-FKF","Male"
"GDN3-WXD",1970408421,"GVG9-8RB","Female"
"GMB3-LHG",1970408432,"LDMS-7J9","Male"
"GMB3-LHG",1970408433,"GMB3-5MP","Female"
"L1WZ-1WN",1970409536,"LDTL-R3J","Male"
"L1WZ-1WN",1970409537,"LB4P-1FB","Female"
"G6PQ-417",1970409538,"GMMR-GHM","Male"
"G6PQ-417",1970409539,"G6DW-37G","Female"
"LBHJ-3FQ",1970409540,"L6BK-3PX","Male"
"LBHJ-3FQ",1970409541,"KDQW-FYD","Female"
"MF3C-MR1",1970409542,"LD33-S1W","Male"
"MF3C-MR1",1970409543,"LD33-S1Z","Female"
"LTLJ-3N1",1970409544,"GQX1-KKM","Male"
"LTLJ-3N1",1970409545,"GDLF-363","Female"
"L1GR-DC7",1970409552,"GGJT-WFZ","Male"
"L1GR-DC7",1970409553,"G6XB-WDM","Female"
"LDJX-DRV",1970409554,"GQMG-RJ6","Male"
"LDJX-DRV",1970409555,"GGRN-613","Female"
"GXJT-DTH",1970409556,"G7YR-3MW","Male"
"GKD3-FHV",1970409558,"GKRF-BVN","Male"
"GKD3-FHV",1970409559,"G6ZS-41X","Female"
"KNQK-QD7",1970409560,"LH86-MHT","Male"
"KNQK-QD7",1970409561,"MHQ8-C73","Female"
"KX3N-XM4",1970409562,"9HPD-Z18","Male"
"KX3N-XM4",1970409563,"9CZ7-PW4","Female"
"K4YB-V97",1970409564,"LBQ5-KXT","Male"
"K4YB-V97",1970409565,"LY1D-R4J","Female"
"KH3M-MTS",1970409566,"LHRH-LVR","Male"
"KH3M-MTS",1970409567,"L8YM-JSK","Female"
"GXQL-DT9",1970409600,"G87J-4CD","Male"
"GXQL-DT9",1970409601,"GJBP-2PL","Female"
"LZ6Q-ZF9",1970410240,"LZ6Q-ZQP","Male"
"LZ6Q-ZF9",1970410241,"LZ6Q-ZHZ","Female"
"LZ6Q-ZNJ",1970410242,"9CMK-2ZW","Male"
"LZ6Q-ZNJ",1970410243,"G6DZ-PRL","Female"
"L41Z-VGQ",1970410246,"9CMK-2XG","Male"
"L41Z-VGQ",1970410247,"G6DZ-1TD","Female"
"9QQ9-CXS",1970410560,"9QQ9-CFM","Male"
"LH7Q-SBB",1970410592,"LH7Q-SBV","Male"
"9H86-YF3",1970410616,"GGTQ-33F","Male"
"2SQF-P49",1970410618,"LVVQ-6H8","Male"
"2SQF-P49",1970410619,"L5GH-LT9","Female"
"L7F4-8WB",1970411552,"M5HD-XMD","Male"
"L7F4-8WB",1970411553,"M5HD-X9K","Female"
"K12W-S48",1970411584,"GGJ2-W2Z","Male"
"K12W-S48",1970411585,"G6LW-NS2","Female"
"LBP1-VV7",1970411586,"9HPD-Z18","Male"
"LBP1-VV7",1970411587,"9CZ7-PW4","Female"
"G7H5-34T",1970411588,"G8KF-BK4","Male"
"G7H5-34T",1970411589,"G6Z5-MSL","Female"
"G6RH-298",1970411590,"GH2M-VGN","Male"
"G6RH-298",1970411591,"G649-8LB","Female"
"GVQ4-F94",1970411592,"G6TJ-8X8","Male"
"GVQ4-F94",1970411593,"GSY8-MSF","Female"
"GGPW-D7F",1970411594,"L2FR-ZV6","Male"
"GGPW-D7F",1970411595,"LWN4-HKG","Female"
"G2QS-1YD",1970411598,"93T9-M9Z","Male"
"G2QS-1YD",1970411599,"GSX8-53N","Female"
"93SJ-QSN",1970411600,"LZD3-1N9","Male"
"93SJ-QSN",1970411601,"MFJQ-L5J","Female"
"LZ8J-9CQ",1970411602,"LZD3-1N9","Male"
"LZ8J-9CQ",1970411603,"GKWV-2J9","Female"
"L8YY-5PB",1970411604,"LZB4-2C7","Male"
"L8YY-5PB",1970411605,"LZ84-SKX","Female"
"L8YY-5R4",1970411606,"G7FF-RBR","Male"
"L8YY-5R4",1970411607,"G4VN-3MT","Female"
"LCJX-48P",1970411608,"LBKB-H6F","Male"
"LCJX-48P",1970411609,"LBXZ-F6M","Female"
"GG8Z-VQ4",1970411610,"GNTC-8TJ","Male"
"GG8Z-VQ4",1970411611,"GNYD-YWY","Female"
"L8MB-CRD",1970411612,"L2L4-YTS","Male"
"L8MB-CRD",1970411613,"L1Q3-KKT","Female"
"LB5S-FN5",1970411614,"LZB4-2C7","Male"
"LB5S-FN5",1970411615,"LZ84-SKX","Female"
"9M8D-Z1Y",1970411616,"9CFB-21J","Male"
"9M8D-Z1Y",1970411617,"LD83-P5R","Female"
"LBHH-4MZ",1970411618,"L2QK-S7H","Male"
"LBHH-4MZ",1970411619,"K8LG-7VF","Female"
"KHLT-M98",1970411620,"LCRD-7SM","Male"
"LZXB-YHN",1970411622,"LYC8-SMJ","Male"
"LZXB-YHN",1970411623,"L44Q-Z9R","Female"
"LDLH-DPL",1970411624,"GD3P-9M1","Male"
"LDLH-DPL",1970411625,"G8DY-N4M","Female"
"GDGN-6LZ",1970411626,"GJJP-LYM","Male"
"GDGN-6LZ",1970411627,"GJJP-ND7","Female"
"LYDP-KBK",1970411628,"LYD5-77Z","Male"
"LYDP-KBK",1970411629,"99Y7-68F","Female"
"LBD9-6NQ",1970411630,"LYPN-17G","Male"
"LBD9-6NQ",1970411631,"LYPJ-9YN","Female"
"LDGP-6LG",1970411632,"G6QK-DSD","Male"
"LDGP-6LG",1970411633,"KDQW-FYD","Female"
"KC5N-C3N",1970411634,"9ZH7-6PG","Male"
"KC5N-C3N",1970411635,"9QQN-G1J","Female"
"LRBK-WPN",1970411636,"LHRH-LVR","Male"
"LRBK-WPN",1970411637,"L8YM-JSK","Female"
"9WWL-HYB",1970411638,"GJGT-QFP","Male"
"9WWL-HYB",1970411639,"GF1M-Y9H","Female"
"LBSC-RKL",1970411640,"L8WB-J9Q","Male"
"LBSC-RKL",1970411641,"9ZHQ-TZW","Female"
"LBZR-F9X",1970411642,"LVDV-55F","Male"
"LBZR-F9X",1970411643,"M89J-PJH","Female"
"M3DW-6QG",1970411644,"MQ2K-WZQ","Male"
"M3DW-6QG",1970411645,"9CQL-G16","Female"
"GF8Q-RLS",1970411646,"KN73-Y7F","Male"
"GF8Q-RLS",1970411647,"L1MS-NFP","Female"
"LB12-7R9",1970411648,"G71Q-6TD","Male"
