"fid","ascendancy","parent","gender"
"9MTF-W16",63328723106,"LZXX-FT2","Male"
"9MTF-W16",63328723107,"GNN8-QJH","Female"
"LZXX-FT2",63328723108,"G3TC-Q79","Male"
"LZXX-FT2",63328723109,"L8TJ-56P","Female"
"LZXX-FT2",63328723112,"G3TC-Q79","Male"
"LZXX-FT2",63328723113,"L8TJ-56P","Female"
"KLXB-KTC",63328723114,"L7N5-6KK","Male"
"KLXB-KTC",63328723115,"L87C-W52","Female"
"LDMN-PWB",63328723116,"LHY9-RBR","Male"
"LDMN-PWB",63328723117,"946P-N11","Female"
"2NBQ-FP2",63328723118,"LDMN-5Y4","Male"
"2NBQ-FP2",63328723119,"GX7F-XSZ","Female"
"GDFJ-TC8",63328723120,"9CS2-F59","Male"
"GDFJ-TC8",63328723121,"GGM8-4Z7","Female"
"G2XB-KHW",63328723122,"9W46-QD7","Male"
"G2XB-KHW",63328723123,"LRBL-B6T","Female"
"MQ6Y-DJR",63328723124,"MYW1-TBC","Male"
"MQ6Y-DJR",63328723125,"G6J8-FMV","Female"
"LHR1-9SN",63328723126,"9CS2-F59","Male"
"LHR1-9SN",63328723127,"GGM8-4Z7","Female"
"L1WS-BMM",63328723128,"9Z8D-595","Male"
"L1WS-BMM",63328723129,"LDMS-21W","Female"
"LDMN-PWB",63328723132,"LHY9-RBR","Male"
"LDMN-PWB",63328723133,"946P-N11","Female"
"2NBQ-FP2",63328723134,"LDMN-5Y4","Male"
"2NBQ-FP2",63328723135,"GX7F-XSZ","Female"
"G8CR-5CX",63328723216,"GJYK-6M6","Male"
"G8CR-5CX",63328723217,"GJYK-783","Female"
"GVXT-MZG",63328723680,"L2MN-44Y","Male"
"GVXT-MZG",63328723681,"G8FL-PW4","Female"
"GKWF-SCL",63328723684,"GKWF-9HW","Male"
"G3LH-DG9",63328723688,"GXTQ-FJT","Male"
"G3LH-DG9",63328723689,"G7DV-WW9","Female"
"G6GQ-R3F",63328723692,"GXWR-W8R","Male"
"G6GQ-R3F",63328723693,"G8WY-8VN","Female"
"G2TZ-96Y",63328723696,"GLZJ-1J2","Male"
"L1DD-JMP",63328723700,"GG5W-TJ1","Male"
"L1DD-JMP",63328723701,"GG54-SDF","Female"
"9WY9-HRJ",63328723702,"LZ19-924","Male"
"LD9R-RCZ",63328723704,"GGT6-NYC","Male"
"LD9R-RCZ",63328723705,"GGTD-5CG","Female"
"MBWQ-SF3",63328723706,"LH3J-XVF","Male"
"MBWQ-SF3",63328723707,"KN3T-TR3","Female"
"L1R3-QH7",63328723708,"LD9R-5PH","Male"
"L1R3-QH7",63328723709,"LZM1-YM9","Female"
"M33Z-FHV",63328723710,"GGQ2-T6Y","Male"
"M33Z-FHV",63328723711,"GGQ2-FDK","Female"
"LDSQ-XRK",63328723936,"LDSK-V77","Male"
"LDSQ-XRK",63328723937,"LDSQ-F68","Female"
"LCFL-9DP",63328723938,"LB27-YWT","Male"
"LCFL-9DP",63328723939,"GWZB-NNM","Female"
"L644-9GY",63328723940,"LT61-JHR","Male"
"L644-9GY",63328723941,"LT6B-L2F","Female"
"KVGF-FPJ",63328723942,"GN4C-HR9","Male"
"KVGF-FPJ",63328723943,"GXGV-HXF","Female"
"GVYJ-ZZJ",63328723968,"GLPP-BF3","Male"
"GVYJ-ZZJ",63328723969,"L6KC-J2Y","Female"
"L198-LRM",63328723972,"LDPX-VWT","Male"
"L198-LRM",63328723973,"GMXZ-2CC","Female"
"LCFL-9DP",63328723974,"LB27-YWT","Male"
"LCFL-9DP",63328723975,"GWZB-NNM","Female"
"9QZD-J5R",63328723976,"L1DW-Q5N","Male"
"9QZD-J5R",63328723977,"2781-6PP","Female"
"L18P-6ZG",63328723978,"G36D-72Y","Male"
"L18P-6ZG",63328723979,"L18F-8KW","Female"
"LDW2-RVK",63328723980,"LYDW-KW7","Male"
"LDW2-RVK",63328723981,"LY67-3N8","Female"
"LDW2-RVB",63328723982,"LR1T-XQ7","Male"
"LDW2-RVB",63328723983,"GZXX-B8X","Female"
"LVTD-MDD",63328723984,"GX7C-LRS","Male"
"LVTD-MDD",63328723985,"GN1M-ZZK","Female"
"GKYX-DNQ",63328723986,"LB2S-1BB","Male"
"GKYX-DNQ",63328723987,"LTG4-ZZ5","Female"
"28YJ-Z4N",63328723992,"9HTX-2CD","Male"
"28YJ-Z4N",63328723993,"G39Q-HBK","Female"
"GGGT-9MX",63328723994,"MXVC-BK8","Male"
"GQ1S-8Z6",63328724000,"GK5X-Y6C","Male"
"GQ1S-8Z6",63328724001,"GGHM-SHT","Female"
"GL5F-2BT",63328724002,"GLHT-H9Z","Male"
"G9G8-ZCS",63328724008,"L8YB-MKM","Male"
"G9G8-ZCS",63328724009,"G6CS-B1Q","Female"
"GX7W-7JP",63328724014,"G32Q-P7M","Male"
"GX7W-7JP",63328724015,"GZ8W-RPD","Female"
"LCP2-CGK",63328724016,"G8R1-427","Male"
"LCP2-CGK",63328724017,"G2LB-21B","Female"
"L2YT-FJZ",63328724018,"L2MN-44Y","Male"
"L2YT-FJZ",63328724019,"GJ7Z-TH9","Female"
"GV94-MVW",63328724022,"GV9W-GHB","Male"
"GV94-MVW",63328724023,"GV94-SRP","Female"
"9HTX-2CD",63328724032,"9HRG-JDL","Male"
"9HTX-2CD",63328724033,"LDH1-G9D","Female"
"G39Q-HBK",63328724034,"KX2S-NWF","Male"
"G39Q-HBK",63328724035,"L7GV-KKS","Female"
"LZGK-GZB",63328724036,"LZ8D-9DK","Male"
"LZGK-GZB",63328724037,"GK9J-9XB","Female"
"MXKR-J9R",63328724038,"9QZD-J5R","Male"
"MXKR-J9R",63328724039,"L18P-6ZG","Female"
"GG5W-TJ1",63328724040,"GGB9-4CK","Male"
"GG5W-TJ1",63328724041,"9MTF-W16","Female"
"LZ19-924",63328724044,"LZF6-M94","Male"
"LZ19-924",63328724045,"GWW8-LWR","Female"
"LD95-VVH",63328724048,"LD97-4RG","Male"
"LD95-VVH",63328724049,"LDSS-BYY","Female"
"99SD-Z4Q",63328724050,"L8RR-S6X","Male"
"99SD-Z4Q",63328724051,"L8RR-S6J","Female"
"MBGG-7NP",63328724052,"LZ9M-HWG","Male"
"MBGG-7NP",63328724053,"9M85-YGM","Female"
"LD9R-SHL",63328724054,"21JJ-KNR","Male"
"LD9R-SHL",63328724055,"GZL8-6WN","Female"
"LD9R-RYR",63328724056,"LCRR-KM2","Male"
"LD9R-RYR",63328724057,"LDW5-JN2","Female"
"M15L-V4Q",63328724058,"LD9Y-C7T","Male"
"M15L-V4Q",63328724059,"LD9Y-CW9","Female"
"L133-HLP",63328724060,"94T6-749","Male"
"L133-HLP",63328724061,"GLLC-968","Female"
"KH8N-T92",63328724062,"L1DW-Q5N","Male"
"KH8N-T92",63328724063,"2781-6PP","Female"
"9HYQ-M4G",63328724064,"G7XJ-1LY","Male"
"9HYQ-M4G",63328724065,"GL2J-F24","Female"
"GJGW-QM6",63328724066,"GGL4-859","Male"
"GJGW-QM6",63328724067,"GGL4-6DG","Female"
"LZ19-924",63328724068,"LZF6-M94","Male"
"LZ19-924",63328724069,"GWW8-LWR","Female"
"GL5F-YH1",63328724070,"GGHH-9CK","Male"
"GL5F-YH1",63328724071,"GGHH-4HZ","Female"
"LHPZ-9WQ",63328724080,"938W-39J","Male"
"LHPZ-9WQ",63328724081,"9W89-MK6","Female"
"LCT8-QVQ",63328724082,"LYXW-BQK","Male"
"L8BY-3VJ",63328724088,"L8YY-PP2","Male"
"L8BY-3VJ",63328724089,"LT5Z-556","Female"
"94BP-X4Z",63328724090,"LBGF-H83","Male"
"94BP-X4Z",63328724091,"LZ56-WY6","Female"
"L8YY-5HK",63328724092,"9CXC-B7Y","Male"
"L8YY-5HK",63328724093,"LZBY-TS8","Female"
"L8WB-D2Z",63328724094,"GK9Q-S8F","Male"
"L8WB-D2Z",63328724095,"GK85-LHZ","Female"
"LD9Y-C7T",63328724096,"9SJP-9TN","Male"
"LD9Y-C7T",63328724097,"LVDV-KPT","Female"
"LD9Y-CW9",63328724098,"LZDH-NFR","Male"
"LD9Y-CW9",63328724099,"LD9C-ZGZ","Female"
"9CXC-BT8",63328724100,"GMSP-9XR","Male"
"9CXC-BT8",63328724101,"KLXB-6QR","Female"
"L8MP-T1Y",63328724102,"LBBB-4XS","Male"
"L8MP-T1Y",63328724103,"LDHS-6S3","Female"
"LDSK-V77",63328724104,"L8RR-S6X","Male"
"LDSK-V77",63328724105,"L8RR-S6J","Female"
"LDSQ-F68",63328724106,"9CCG-XPQ","Male"
"LDSQ-F68",63328724107,"GFQJ-6W3","Female"
"LB27-YWT",63328724108,"GH7M-QSF","Male"
"LB27-YWT",63328724109,"LYTM-8KB","Female"
"GWZB-NNM",63328724110,"L8YY-PH5","Male"
"GWZB-NNM",63328724111,"KFX1-BZD","Female"
"LD9R-RYR",63328724112,"LCRR-KM2","Male"
"LD9R-RYR",63328724113,"LDW5-JN2","Female"
"M15L-V4Q",63328724114,"LD9Y-C7T","Male"
"M15L-V4Q",63328724115,"LD9Y-CW9","Female"
"L133-HLP",63328724116,"94T6-749","Male"
"L133-HLP",63328724117,"GLLC-968","Female"
"KH8N-T92",63328724118,"L1DW-Q5N","Male"
"KH8N-T92",63328724119,"2781-6PP","Female"
"9QZD-J5R",63328724120,"L1DW-Q5N","Male"
"9QZD-J5R",63328724121,"2781-6PP","Female"
"L18P-6ZG",63328724122,"G36D-72Y","Male"
"L18P-6ZG",63328724123,"L18F-8KW","Female"
"LDW2-RVK",63328724124,"LYDW-KW7","Male"
"LDW2-RVK",63328724125,"LY67-3N8","Female"
"LDW2-RVB",63328724126,"LR1T-XQ7","Male"
"LDW2-RVB",63328724127,"GZXX-B8X","Female"
"KH8N-T92",63328724130,"L1DW-Q5N","Male"
"KH8N-T92",63328724131,"2781-6PP","Female"
"GXQJ-YPP",63328724132,"LH5D-1C9","Male"
"GXQJ-YPP",63328724133,"GSZ4-QYK","Female"
"G21Z-QQG",63328724136,"G21C-YGX","Male"
"G21Z-QQG",63328724137,"G8WB-J6L","Female"
"GZ2N-HCQ",63328724138,"G8WL-T7Q","Male"
"GZ2N-HCQ",63328724139,"GDSY-Z6B","Female"
"99PT-X33",63328724140,"G21J-37H","Male"
"99PT-X33",63328724141,"G21J-G8S","Female"
"G2TZ-96Y",63328724144,"GLZJ-1J2","Male"
"L1DD-JMP",63328724148,"GG5W-TJ1","Male"
"L1DD-JMP",63328724149,"GG54-SDF","Female"
"9WY9-HRJ",63328724150,"LZ19-924","Male"
"LD9R-RCZ",63328724152,"GGT6-NYC","Male"
"LD9R-RCZ",63328724153,"GGTD-5CG","Female"
"MBWQ-SF3",63328724154,"LH3J-XVF","Male"
"MBWQ-SF3",63328724155,"KN3T-TR3","Female"
"L1R3-QH7",63328724156,"LD9R-5PH","Male"
"L1R3-QH7",63328724157,"LZM1-YM9","Female"
"M33Z-FHV",63328724158,"GGQ2-T6Y","Male"
"M33Z-FHV",63328724159,"GGQ2-FDK","Female"
"GSDC-Y9X",63328724160,"GSDZ-QFR","Male"
"GSDC-Y9X",63328724161,"GSDC-B3G","Female"
"LKTX-BFQ",63328724164,"LBZ2-Z7G","Male"
"LKTX-BFQ",63328724165,"LBZ2-46V","Female"
"G7F6-NTQ",63328724168,"GDT6-5JL","Male"
"G6J7-Y68",63328724176,"GZBR-N3R","Male"
"G6J7-Y68",63328724177,"GX1P-TL9","Female"
"LDSK-NZJ",63328724180,"9CXC-BT8","Male"
"LDSK-NZJ",63328724181,"L8MP-T1Y","Female"
"LDSH-S2T",63328724182,"LDSH-S6J","Male"
"LDSH-S2T",63328724183,"KND9-P91","Female"
"LDFZ-8Q1",63328724184,"GJ9M-PR2","Male"
"LDFZ-8Q1",63328724185,"GL14-857","Female"
"LHPZ-VGH",63328724186,"LZLG-V3F","Male"
"LHPZ-VGH",63328724187,"LH6K-2BP","Female"
"GJJ7-FWF",63328724210,"9HV7-X4B","Male"
"GJJ7-FWF",63328724211,"LV4C-98Q","Female"
"GJF5-LJ3",63328724216,"GF3M-XXB","Male"
"GJF5-LJ3",63328724217,"GH1Y-3RT","Female"
"GJFR-STB",63328724220,"GZD8-15M","Male"
"GJFR-STB",63328724221,"GHRM-TZS","Female"
"LBLV-9Q3",63328724222,"9C4M-CRM","Male"
"LBLV-9Q3",63328724223,"GVLV-PTS","Female"
"GVYJ-ZZJ",63328724224,"GLPP-BF3","Male"
"GVYJ-ZZJ",63328724225,"L6KC-J2Y","Female"
"L198-LRM",63328724228,"LDPX-VWT","Male"
"L198-LRM",63328724229,"GMXZ-2CC","Female"
"LCFL-9DP",63328724230,"LB27-YWT","Male"
"LCFL-9DP",63328724231,"GWZB-NNM","Female"
"9QZD-J5R",63328724232,"L1DW-Q5N","Male"
"9QZD-J5R",63328724233,"2781-6PP","Female"
"L18P-6ZG",63328724234,"G36D-72Y","Male"
"L18P-6ZG",63328724235,"L18F-8KW","Female"
"LDW2-RVK",63328724236,"LYDW-KW7","Male"
"LDW2-RVK",63328724237,"LY67-3N8","Female"
"LDW2-RVB",63328724238,"LR1T-XQ7","Male"
"LDW2-RVB",63328724239,"GZXX-B8X","Female"
"LVTD-MDD",63328724240,"GX7C-LRS","Male"
"LVTD-MDD",63328724241,"GN1M-ZZK","Female"
"GKYX-DNQ",63328724242,"LB2S-1BB","Male"
"GKYX-DNQ",63328724243,"LTG4-ZZ5","Female"
"28YJ-Z4N",63328724248,"9HTX-2CD","Male"
"28YJ-Z4N",63328724249,"G39Q-HBK","Female"
"GGGT-9MX",63328724250,"MXVC-BK8","Male"
"GQ1S-8Z6",63328724256,"GK5X-Y6C","Male"
"GQ1S-8Z6",63328724257,"GGHM-SHT","Female"
"GL5F-2BT",63328724258,"GLHT-H9Z","Male"
"G9G8-ZCS",63328724264,"L8YB-MKM","Male"
"G9G8-ZCS",63328724265,"G6CS-B1Q","Female"
"GX7W-7JP",63328724270,"G32Q-P7M","Male"
"GX7W-7JP",63328724271,"GZ8W-RPD","Female"
"LCP2-CGK",63328724272,"G8R1-427","Male"
"LCP2-CGK",63328724273,"G2LB-21B","Female"
"L2YT-FJZ",63328724274,"L2MN-44Y","Male"
"L2YT-FJZ",63328724275,"GJ7Z-TH9","Female"
"GV94-MVW",63328724278,"GV9W-GHB","Male"
"GV94-MVW",63328724279,"GV94-SRP","Female"
"LBBZ-8DB",63328724352,"GWMF-GL3","Male"
"LBBZ-8DB",63328724353,"LDSM-QN8","Female"
"LHZT-ZL9",63328724354,"LB4Q-HKB","Male"
"LHZT-ZL9",63328724355,"LZ4V-V9Y","Female"
"LTTW-D77",63328724360,"LYCJ-CKQ","Male"
"LTTW-D77",63328724361,"LYKP-D42","Female"
"9Q6H-FC9",63328724362,"KNSQ-GHF","Male"
"9Q6H-FC9",63328724363,"MF7F-HQF","Female"
"LY3Z-KKZ",63328724364,"LBSR-52L","Male"
"LY3Z-KKZ",63328724365,"9SR5-TTM","Female"
"LDYW-LVH",63328724366,"9ZHQ-WDV","Male"
"LDYW-LVH",63328724367,"LVDN-4KZ","Female"
"G8W1-4RF",63328724392,"G325-7CS","Male"
"G8WB-FFH",63328724394,"G8WB-2S4","Male"
"G8WB-FFH",63328724395,"GXQP-DGZ","Female"
"G8WB-2S4",63328724396,"GQS8-4FH","Male"
"GXQP-DGZ",63328724398,"9HLB-3Z2","Male"
"GXQP-DGZ",63328724399,"K4DT-PL4","Female"
"9W8M-CH6",63328724401,"9CSQ-SNF","Female"
"9W8M-CH6",63328724400,"GGJD-YCR","Male"
"LB7R-1BV",63328724402,"9CNZ-SHX","Male"
"LB7R-1BV",63328724403,"M692-VL6","Female"
"9CCG-FKJ",63328724404,"M1T9-YXV","Male"
"9CCG-FKJ",63328724405,"LZVF-QXZ","Female"
"9H8X-KY4",63328724406,"9CJ7-MYH","Male"
"9H8X-KY4",63328724407,"KZ5G-H74","Female"
"MBMH-FJ9",63328724408,"L8WB-MRH","Male"
"MBMH-FJ9",63328724409,"GGKR-Y4B","Female"
"LDSM-3LQ",63328724410,"93QC-WRW","Male"
"LDSM-3LQ",63328724411,"LVD6-PLK","Female"
"9S8R-DJY",63328724412,"9WF7-DMT","Male"
"9S8R-DJY",63328724413,"9WP5-WRF","Female"
"2Z96-7WY",63328724414,"G293-KYY","Male"
"2Z96-7WY",63328724415,"9CHV-DHK","Female"
"GGG7-VHK",63328724416,"KJW1-J7M","Male"
"GGG7-VHK",63328724417,"LC3N-52R","Female"
"GGGW-Q9W",63328724418,"GDPL-8PP","Male"
"9HGT-9DR",63328724420,"LTB1-SB9","Male"
"9HGT-9DR",63328724421,"LCDQ-8V2","Female"
"LYVS-QHK",63328724422,"G3PR-QC5","Male"
"LYVS-QHK",63328724423,"G74V-2J9","Female"
"KH8K-8HK",63328724424,"MJ9T-ZT6","Male"
"KH8K-8HK",63328724425,"GFDV-NJ6","Female"
"G6QK-DSD",63328724432,"9CXW-GQR","Male"
"G6QK-DSD",63328724433,"L6XG-15N","Female"
"KDQW-FYD",63328724434,"LBSY-43P","Male"
"KDQW-FYD",63328724435,"L8M6-YWJ","Female"
"9ZH7-6PG",63328724436,"G7XM-XH5","Male"
"9ZH7-6PG",63328724437,"KDQW-FYD","Female"
"9QQN-G1J",63328724438,"M6Z8-D8X","Male"
"9QQN-G1J",63328724439,"GCLN-1MQ","Female"
"LHRH-LVR",63328724440,"L1Q8-65G","Male"
"LHRH-LVR",63328724441,"MXWH-HJ8","Female"
"L8YM-JSK",63328724442,"L8YB-8WZ","Male"
"L8YM-JSK",63328724443,"GFG3-G3F","Female"
"GJGT-QFP",63328724444,"9HZL-Y9F","Male"
"GJGT-QFP",63328724445,"9HZG-QF6","Female"
"GF1M-Y9H",63328724446,"LBS1-VRM","Male"
"GF1M-Y9H",63328724447,"LT7J-3T8","Female"
"GZBX-QC4",63328724448,"LHGX-D4M","Male"
"GZBX-QC4",63328724449,"LHGX-D4K","Female"
"L2VZ-N2D",63328724456,"GG54-V7V","Male"
"L2VZ-N2D",63328724457,"MBLN-7T7","Female"
"M1JC-CL1",63328724458,"L8RL-ZJ7","Male"
"M1JC-CL1",63328724459,"G6F9-7YP","Female"
"GXJZ-L48",63328724460,"GGVK-GSY","Male"
"GXVG-7M3",63328724462,"L1DM-11Y","Male"
"9M8D-Z1Y",63328724464,"9CFB-21J","Male"
"9M8D-Z1Y",63328724465,"LD83-P5R","Female"
"LBHH-4MZ",63328724466,"L2QK-S7H","Male"
"LBHH-4MZ",63328724467,"K8LG-7VF","Female"
"KHLT-M98",63328724468,"LCRD-7SM","Male"
"LZXB-YHN",63328724470,"LYC8-SMJ","Male"
"LZXB-YHN",63328724471,"L44Q-Z9R","Female"
"LDLH-DPL",63328724472,"GD3P-9M1","Male"
"LDLH-DPL",63328724473,"G8DY-N4M","Female"
"GDGN-6LZ",63328724474,"GJJP-LYM","Male"
"GDGN-6LZ",63328724475,"GJJP-ND7","Female"
"LYDP-KBK",63328724476,"LYD5-77Z","Male"
"LYDP-KBK",63328724477,"99Y7-68F","Female"
"LBD9-6NQ",63328724478,"LYPN-17G","Male"
"LBD9-6NQ",63328724479,"LYPJ-9YN","Female"
"LB9Q-2R2",63328724610,"GL82-ZQM","Male"
"LB9Q-2R2",63328724611,"GG6H-89X","Female"
"GVHW-NRT",63328724648,"GVDF-MGZ","Male"
"GVHW-NRT",63328724649,"GVDX-FF4","Female"
"L2Y4-PVS",63328724656,"L2Y4-PVL","Male"
"L2Y4-PVS",63328724657,"L2Y4-P2R","Female"
"LRHH-6SF",63328724658,"G6F3-ZCG","Male"
"LRHH-6SF",63328724659,"L2Y4-PL7","Female"
"LV57-XVZ",63328724660,"GJGQ-52M","Male"
"LV57-XVZ",63328724661,"GVZ5-JRM","Female"
"GX8W-RVQ",63328724662,"GG9S-NCR","Male"
"GX8W-RVQ",63328724663,"GJ1K-N7N","Female"
"G6PH-CW6",63328724664,"G3Z8-HR7","Male"
"G6PH-CW6",63328724665,"GNQR-554","Female"
"G8W1-NFV",63328724666,"GVP4-6GS","Male"
"G8W1-NFV",63328724667,"GN12-M46","Female"
"LKC4-6WB",63328724668,"GVP4-6GS","Male"
"LKC4-6WB",63328724669,"GN12-M46","Female"
"L2MN-44Y",63328725056,"LZ8D-9DK","Male"
"L2MN-44Y",63328725057,"GK9J-9XB","Female"
"G8FL-PW4",63328725058,"GXQ6-TZP","Male"
"GKWF-9HW",63328725064,"GL1Q-NS6","Male"
"GKWF-9HW",63328725065,"G6HW-8TR","Female"
"GXTQ-FJT",63328725072,"GXTQ-DDQ","Male"
"GXTQ-FJT",63328725073,"L1JY-KRP","Female"
"G7DV-WW9",63328725074,"GJSW-WQQ","Male"
"G7DV-WW9",63328725075,"GJSW-W23","Female"
"GXWR-W8R",63328725080,"G8WY-FTN","Male"
"GXWR-W8R",63328725081,"GH7D-NJJ","Female"
"G8WY-8VN",63328725082,"GXW5-BHK","Male"
"G8WY-8VN",63328725083,"GX3B-MFL","Female"
"GG5W-TJ1",63328725096,"GGB9-4CK","Male"
"GG5W-TJ1",63328725097,"9MTF-W16","Female"
"LZ19-924",63328725100,"LZF6-M94","Male"
"LZ19-924",63328725101,"GWW8-LWR","Female"
"GGT6-NYC",63328725104,"GW2T-YH6","Male"
"GGT6-NYC",63328725105,"GX5P-L6M","Female"
"GGTD-5CG",63328725106,"GGTX-XJX","Male"
"GGTD-5CG",63328725107,"GGT6-1Q1","Female"
"LH3J-XVF",63328725108,"GGYS-TR5","Male"
"LH3J-XVF",63328725109,"GGYS-R4S","Female"
"LD9R-5PH",63328725112,"L187-NYR","Male"
"LD9R-5PH",63328725113,"9WQY-MZT","Female"
"GW2T-YH6",63328725184,"GJ47-K7B","Male"
"GW2T-YH6",63328725185,"G68T-8ZP","Female"
"GX5P-L6M",63328725186,"GL7J-6P6","Male"
"GX5P-L6M",63328725187,"GL7J-VSQ","Female"
"GGT6-1Q1",63328725190,"LZXX-FT2","Male"
"GGT6-1Q1",63328725191,"KLXB-KTC","Female"
"L187-NYR",63328725200,"G9FS-BL2","Male"
"L187-NYR",63328725201,"GCSS-S7B","Female"
"9WQY-MZT",63328725202,"LTGB-3SJ","Male"
"9WQY-MZT",63328725203,"GGNP-Y62","Female"
"G21C-YGX",63328725216,"G3J9-6J7","Male"
"G21C-YGX",63328725217,"G3TV-LBZ","Female"
"G8WB-J6L",63328725218,"L21Y-H6W","Male"
"G8WB-J6L",63328725219,"GWQD-2B3","Female"
"G8WL-T7Q",63328725220,"LRW8-HDK","Male"
"G8WL-T7Q",63328725221,"GG7X-L3P","Female"
"GDSY-Z6B",63328725222,"G2XY-THH","Male"
"GDSY-Z6B",63328725223,"G2XY-YY6","Female"
"G21J-37H",63328725224,"G6V3-NYN","Male"
"G21J-37H",63328725225,"G21J-LYT","Female"
"9HRG-JDL",63328725280,"LZDH-NFR","Male"
"9HRG-JDL",63328725281,"LD9C-ZGZ","Female"
"GVR7-Q43",63328725288,"G64V-C8T","Male"
"GVR7-Q43",63328725289,"GZ6F-QDM","Female"
"L2DV-WS5",63328725290,"KH35-NFB","Male"
"L2DV-WS5",63328725291,"H4ND-8VF","Female"
"LZK3-LK2",63328725348,"GMMD-GH5","Male"
"LZK3-LK2",63328725349,"G2PL-CYW","Female"
"G6DZ-JKF",63328725352,"GZRV-Z69","Male"
"G6DZ-JKF",63328725353,"G6DZ-KHR","Female"
"GZ8X-GV2",63328725356,"GFK3-MS7","Male"
"GZ8X-GV2",63328725357,"GFPT-WGM","Female"
"G6ZP-B73",63328725358,"LH3L-KQH","Male"
"G6ZP-B73",63328725359,"G692-MWD","Female"
"LCJD-VX6",63328725360,"9ZCB-DSC","Male"
"LCJD-VX6",63328725361,"GG1G-KG2","Female"
"LD9R-RKH",63328725362,"LD9R-RYR","Male"
"LD9R-RKH",63328725363,"M15L-V4Q","Female"
"9WMP-NNQ",63328725364,"99PT-NTZ","Male"
"9WMP-NNQ",63328725365,"G98Z-6RZ","Female"
"945D-J9Y",63328725366,"LZ9M-HWG","Male"
"945D-J9Y",63328725367,"9M85-YGM","Female"
"GZ8X-GV2",63328725368,"GFK3-MS7","Male"
"GZ8X-GV2",63328725369,"GFPT-WGM","Female"
"G6ZP-B73",63328725370,"LH3L-KQH","Male"
"G6ZP-B73",63328725371,"G692-MWD","Female"
"LZGK-GZB",63328725392,"LZ8D-9DK","Male"
"LZGK-GZB",63328725393,"GK9J-9XB","Female"
"LDSQ-F68",63328725394,"9CCG-XPQ","Male"
"LDSQ-F68",63328725395,"GFQJ-6W3","Female"
"GVB8-9XY",63328725442,"GLVQ-WXX","Male"
"GVB8-9XY",63328725443,"GG11-XXC","Female"
"GLFD-7MD",63328725456,"GMMD-GH5","Male"
"GLFD-7MD",63328725457,"LBK1-86P","Female"
"GGFH-MVX",63328725458,"LCJD-VX6","Male"
"GGFH-MVX",63328725459,"LD9R-RKH","Female"
"9HTX-2CD",63328725460,"9HRG-JDL","Male"
"9HTX-2CD",63328725461,"LDH1-G9D","Female"
"GLFD-7MD",63328725464,"GMMD-GH5","Male"
"GLFD-7MD",63328725465,"LBK1-86P","Female"
"GGFH-MVX",63328725466,"LCJD-VX6","Male"
"GGFH-MVX",63328725467,"LD9R-RKH","Female"
"G6H3-12T",63328725472,"G6HR-WX7","Male"
"GD7W-BDW",63328725476,"GFQQ-MZV","Male"
"GD7W-BDW",63328725477,"G2MY-3QK","Female"
"KNW5-CM9",63328725488,"LVMF-2YH","Male"
"KNW5-CM9",63328725489,"GH4Y-2HC","Female"
"LCRM-5HJ",63328725490,"LCQX-XJS","Male"
"LCRM-5HJ",63328725491,"L78P-85J","Female"
"LHW9-VZ4",63328725492,"L1MT-HC1","Male"
"LHW9-VZ4",63328725493,"GVGZ-DCK","Female"
"GGWF-VYW",63328725496,"GGWF-6J3","Male"
"GLZW-7GF",63328725504,"LZNY-FF7","Male"
"GLZW-7GF",63328725505,"GPMD-KTY","Female"
"GVSG-X5N",63328725506,"GLZW-7HZ","Male"
"GVSG-X5N",63328725507,"GQFV-K7Q","Female"
"G2RH-ZJB",63328725512,"LTT6-YJQ","Male"
"G2RH-ZJB",63328725513,"GV8X-JR1","Female"
"GQRR-BP3",63328725516,"GFXP-YYF","Male"
"GQRR-BP3",63328725517,"GX9B-8M2","Female"
"9HTX-2CD",63328725520,"9HRG-JDL","Male"
"9HTX-2CD",63328725521,"LDH1-G9D","Female"
"G39Q-HBK",63328725522,"KX2S-NWF","Male"
"G39Q-HBK",63328725523,"L7GV-KKS","Female"
"LZGK-GZB",63328725524,"LZ8D-9DK","Male"
"LZGK-GZB",63328725525,"GK9J-9XB","Female"
"MXKR-J9R",63328725526,"9QZD-J5R","Male"
"MXKR-J9R",63328725527,"L18P-6ZG","Female"
"LD9R-RYR",63328725528,"LCRR-KM2","Male"
"LD9R-RYR",63328725529,"LDW5-JN2","Female"
"M15L-V4Q",63328725530,"LD9Y-C7T","Male"
"M15L-V4Q",63328725531,"LD9Y-CW9","Female"
"L133-HLP",63328725532,"94T6-749","Male"
"L133-HLP",63328725533,"GLLC-968","Female"
"KH8N-T92",63328725534,"L1DW-Q5N","Male"
"KH8N-T92",63328725535,"2781-6PP","Female"
"GL9M-YXL",63328725538,"GKZG-KWQ","Male"
"GL9M-YXL",63328725539,"GGTN-692","Female"
"GG5W-TJ1",63328725560,"GGB9-4CK","Male"
"GG5W-TJ1",63328725561,"9MTF-W16","Female"
"LZ19-924",63328725564,"LZF6-M94","Male"
"LZ19-924",63328725565,"GWW8-LWR","Female"
"9HTX-2CD",63328725632,"9HRG-JDL","Male"
"9HTX-2CD",63328725633,"LDH1-G9D","Female"
"G39Q-HBK",63328725634,"KX2S-NWF","Male"
"G39Q-HBK",63328725635,"L7GV-KKS","Female"
