"fid","ascendancy","parent","gender"
"G3TS-NYJ",55841591488,"GNWV-X1F","Male"
"G3TS-NYJ",55841591489,"GN4C-8ND","Female"
"GXDF-964",55841591497,"MM8Q-BHY","Female"
"GXDX-T97",55841591499,"GXDF-SLW","Female"
"GLYX-DD7",55841591500,"GLTR-YDK","Male"
"GLYX-DD7",55841591501,"GLB1-8LR","Female"
"G3D6-SCZ",55841591552,"GJP4-M8H","Male"
"G3D6-SCZ",55841591553,"GJ44-S71","Female"
"GN5X-ZS2",55841591558,"GX5X-YX2","Male"
"GXGS-PV6",55841591568,"GLYZ-81C","Male"
"GXGS-PV6",55841591569,"GKLY-HLK","Female"
"G6L9-VNP",55841591570,"GGJK-WWN","Male"
"G6L9-VNP",55841591571,"GLMK-3FQ","Female"
"94HZ-CG3",55841591572,"L4Y9-TXB","Male"
"94HZ-CG3",55841591573,"GSX5-T31","Female"
"LDSS-BYY",55841591574,"99PY-ZDF","Male"
"LDSS-BYY",55841591575,"LD97-C7T","Female"
"GWKF-XY9",55841591584,"G8WB-MGZ","Male"
"GWKF-XY9",55841591585,"GZ11-7D6","Female"
"GWKF-FBF",55841591586,"GV1G-PNW","Male"
"GWKF-FBF",55841591587,"GG1L-1ZJ","Female"
"9HV8-NVS",55841591592,"G9BS-LX8","Male"
"9HV8-NVS",55841591593,"G9B3-97G","Female"
"L2TT-6C2",55841591594,"GJMD-5G3","Male"
"L2TT-6C2",55841591595,"GJM6-MPH","Female"
"GQPW-7XG",55841591608,"GX55-2RX","Male"
"G7XJ-1LY",55841591936,"L6NQ-1X6","Male"
"G7XJ-1LY",55841591937,"GDX5-HMR","Female"
"LZF6-M94",55841591944,"KGSQ-35V","Male"
"LZF6-M94",55841591945,"GKZQ-S2R","Female"
"GWW8-LWR",55841591946,"9ZHZ-89Q","Male"
"GWW8-LWR",55841591947,"G8L4-56J","Female"
"G7XJ-1LY",55841591952,"L6NQ-1X6","Male"
"G7XJ-1LY",55841591953,"GDX5-HMR","Female"
"LZF6-M94",55841591960,"KGSQ-35V","Male"
"LZF6-M94",55841591961,"GKZQ-S2R","Female"
"GWW8-LWR",55841591962,"9ZHZ-89Q","Male"
"GWW8-LWR",55841591963,"G8L4-56J","Female"
"GDFJ-TC8",55841591968,"9CS2-F59","Male"
"GDFJ-TC8",55841591969,"GGM8-4Z7","Female"
"G2XB-KHW",55841591970,"9W46-QD7","Male"
"G2XB-KHW",55841591971,"LRBL-B6T","Female"
"MQ6Y-DJR",55841591972,"MYW1-TBC","Male"
"MQ6Y-DJR",55841591973,"G6J8-FMV","Female"
"LHR1-9SN",55841591974,"9CS2-F59","Male"
"LHR1-9SN",55841591975,"GGM8-4Z7","Female"
"G7XJ-1LY",55841592000,"L6NQ-1X6","Male"
"G7XJ-1LY",55841592001,"GDX5-HMR","Female"
"LZF6-M94",55841592008,"KGSQ-35V","Male"
"LZF6-M94",55841592009,"GKZQ-S2R","Female"
"GWW8-LWR",55841592010,"9ZHZ-89Q","Male"
"GWW8-LWR",55841592011,"G8L4-56J","Female"
"GDFJ-TC8",55841592032,"9CS2-F59","Male"
"GDFJ-TC8",55841592033,"GGM8-4Z7","Female"
"G2XB-KHW",55841592034,"9W46-QD7","Male"
"G2XB-KHW",55841592035,"LRBL-B6T","Female"
"MQ6Y-DJR",55841592036,"MYW1-TBC","Male"
"MQ6Y-DJR",55841592037,"G6J8-FMV","Female"
"LHR1-9SN",55841592038,"9CS2-F59","Male"
"LHR1-9SN",55841592039,"GGM8-4Z7","Female"
"GHTL-R2F",55841592384,"GJPD-C86","Male"
"GHQ3-65X",55841592386,"GHQ3-VS6","Male"
"G2M8-SMJ",55841595522,"G2ZM-KGP","Male"
"G9CY-V57",55841595528,"M471-D7G","Male"
"G9CY-V57",55841595529,"G6WK-YN3","Female"
"GJZG-72Y",55841595530,"GH9M-VQF","Male"
"GJZG-72Y",55841595531,"G8JF-2PY","Female"
"G7XJ-1LY",55841595584,"L6NQ-1X6","Male"
"G7XJ-1LY",55841595585,"GDX5-HMR","Female"
"GLB6-MQV",55841595648,"GLBD-RNZ","Male"
"GLB6-MQV",55841595649,"GLBX-KJJ","Female"
"GMNX-JGH",55841595652,"G9WK-ZB3","Male"
"GMNX-JGH",55841595653,"GHS6-1TP","Female"
"L2SF-BXZ",55841595654,"L1Q3-L7Z","Male"
"L2SF-BXZ",55841595655,"2R66-L8T","Female"
"9376-JCH",55841595656,"KNW5-CM9","Male"
"9376-JCH",55841595657,"LCRM-5HJ","Female"
"9HVH-9GD",55841595658,"LHW9-VZ4","Male"
"9HVH-9GD",55841595659,"GKKW-24R","Female"
"GDLZ-FG2",55841595696,"GLBB-NNX","Male"
"GD65-2F2",55841595744,"G2RV-DFJ","Male"
"GD65-2F2",55841595745,"G2RJ-1WJ","Female"
"KNSN-3NT",55841595746,"KNQ6-9ZF","Male"
"LT8Q-95L",55841595748,"LDS9-GTK","Male"
"LT8Q-95L",55841595749,"GMN3-7TX","Female"
"LVVK-HVJ",55841595756,"LT83-QKS","Male"
"LVVK-HVJ",55841595757,"GDG2-NJC","Female"
"GX26-XRJ",55841595758,"G9M5-FF1","Male"
"GX26-XRJ",55841595759,"GN9F-M6Q","Female"
"KJ5F-4ZR",55841595808,"LZS9-ZC2","Male"
"KJ5F-4ZR",55841595809,"LZ61-F76","Female"
"LDMG-1HD",55841595810,"KZPV-BQM","Male"
"LDMG-1HD",55841595811,"MP6J-D9N","Female"
"GJW6-BQP",55841595812,"GGT9-98G","Male"
"GJW6-BQP",55841595813,"GGTM-B2D","Female"
"G26B-199",55841595816,"GKJW-D8S","Male"
"G26B-199",55841595817,"GJY8-7WZ","Female"
"LZS9-ZC2",55841595840,"9HYQ-M4G","Male"
"LZS9-ZC2",55841595841,"GJGW-QM6","Female"
"LZ61-F76",55841595842,"LZ19-924","Male"
"LZ61-F76",55841595843,"GL5F-YH1","Female"
"KNXX-WBQ",55841595848,"LHPZ-9WQ","Male"
"KNXX-WBQ",55841595849,"LCT8-QVQ","Female"
"LDMT-HMZ",55841595852,"L8BY-3VJ","Male"
"LDMT-HMZ",55841595853,"94BP-X4Z","Female"
"LD91-ST3",55841595854,"L8YY-5HK","Male"
"LD91-ST3",55841595855,"L8WB-D2Z","Female"
"KZPV-BQM",55841595860,"L8RR-4KG","Male"
"KZPV-BQM",55841595861,"99QT-MCB","Female"
"M1VS-25N",55841595864,"LDSS-KJ6","Male"
"M1VS-25N",55841595865,"L28D-TJH","Female"
"LDSS-KHY",55841595866,"LYCY-PN6","Male"
"LDSS-KHY",55841595867,"LDSS-KKV","Female"
"LZGQ-LJX",55841595868,"KDQW-JTJ","Male"
"LZGQ-LJX",55841595869,"LDS9-GGV","Female"
"LDSS-8LB",55841595872,"LVMF-2JP","Male"
"LDSS-8LB",55841595873,"GW2T-LDK","Female"
"G2RP-CG1",55841595874,"LDSS-D1D","Male"
"G2RP-CG1",55841595875,"GKZ8-SNZ","Female"
"LD9R-RB7",55841595888,"LD9R-RYR","Male"
"LD9R-RB7",55841595889,"M15L-V4Q","Female"
"LDSS-6H5",55841595890,"L133-HLP","Male"
"LDSS-6H5",55841595891,"KH8N-T92","Female"
"LDMT-HMZ",55841595892,"L8BY-3VJ","Male"
"LDMT-HMZ",55841595893,"94BP-X4Z","Female"
"LD91-ST3",55841595894,"L8YY-5HK","Male"
"LD91-ST3",55841595895,"L8WB-D2Z","Female"
"L8MB-ZMK",55841595896,"L8YY-PD5","Male"
"L8MB-ZMK",55841595897,"MBV2-T1M","Female"
"MB1Q-ZWW",55841595898,"GKZZ-K49","Male"
"MB1Q-ZWW",55841595899,"GL6R-9XP","Female"
"LDMT-W6R",55841595900,"KJP2-TBR","Male"
"LDMT-W6R",55841595901,"GFN3-DQ5","Female"
"LT83-H6M",55841595902,"GQ59-8LX","Male"
"LT83-H6M",55841595903,"GSCJ-Z9D","Female"
"K8D7-F5D",55841596416,"LZS9-ZC2","Male"
"K8D7-F5D",55841596417,"LZ61-F76","Female"
"LDZ2-8G7",55841596420,"KNXX-WBQ","Male"
"LDZ2-8G7",55841596421,"LDZ2-8LP","Female"
"LY6V-8G3",55841596422,"LDMT-HMZ","Male"
"LY6V-8G3",55841596423,"LD91-ST3","Female"
"L4S5-G86",55841596424,"GKBP-PCS","Male"
"L4S5-G86",55841596425,"GKB5-VTP","Female"
"9HYH-BLK",55841596426,"MTDX-9RL","Male"
"9HYH-BLK",55841596427,"MKK9-C8B","Female"
"GDG8-GMK",55841596428,"GX2C-ZLS","Male"
"GDG8-GMK",55841596429,"GX2C-W84","Female"
"GXT8-RQB",55841596430,"LRSD-3X2","Male"
"GXT8-RQB",55841596431,"KLXB-633","Female"
"G65L-R7P",55841596672,"GGWK-CH2","Male"
"G65L-R7P",55841596673,"GG4S-LWT","Female"
"LRQK-4J7",55841596674,"G7LK-VGP","Male"
"LRQK-4J7",55841596675,"G7LK-V4Q","Female"
"9HF3-QC7",55841596676,"9HF3-7QQ","Male"
"9HF3-QC7",55841596677,"G8ZW-NP6","Female"
"LY21-KD3",55841596678,"9HF3-7QH","Male"
"LY21-KD3",55841596679,"GVHC-NZG","Female"
"G2VL-4QK",55841596688,"G8R4-ZBJ","Male"
"LVZ5-9LT",55841596692,"KFYT-G84","Male"
"LVZ5-9LT",55841596693,"LDSS-LKR","Female"
"LTFJ-P8P",55841596694,"LDMT-HMZ","Male"
"LTFJ-P8P",55841596695,"LD91-ST3","Female"
"GZGY-PHB",55841596696,"KFPX-KY8","Male"
"GZGY-PHB",55841596697,"LZX2-BDJ","Female"
"GW2T-W8K",55841596699,"GZ68-X5M","Female"
"GW2T-W8K",55841596698,"GLMN-FFB","Male"
"G72Y-4GB",55841596700,"LCRB-Q2R","Male"
"G72Y-4GB",55841596701,"G865-DJ7","Female"
"L2SJ-Z88",55841596768,"L2SJ-ZDC","Male"
"L2SJ-Z88",55841596769,"GKHF-MDY","Female"
"G65L-R7P",55841596800,"GGWK-CH2","Male"
"G65L-R7P",55841596801,"GG4S-LWT","Female"
"LRQK-4J7",55841596802,"G7LK-VGP","Male"
"LRQK-4J7",55841596803,"G7LK-V4Q","Female"
"9HF3-QC7",55841596804,"9HF3-7QQ","Male"
"9HF3-QC7",55841596805,"G8ZW-NP6","Female"
"LY21-KD3",55841596806,"9HF3-7QH","Male"
"LY21-KD3",55841596807,"GVHC-NZG","Female"
"G2VL-4QK",55841596816,"G8R4-ZBJ","Male"
"LVZ5-9LT",55841596820,"KFYT-G84","Male"
"LVZ5-9LT",55841596821,"LDSS-LKR","Female"
"LTFJ-P8P",55841596822,"LDMT-HMZ","Male"
"LTFJ-P8P",55841596823,"LD91-ST3","Female"
"GZGY-PHB",55841596824,"KFPX-KY8","Male"
"GZGY-PHB",55841596825,"LZX2-BDJ","Female"
"GW2T-W8K",55841596827,"GZ68-X5M","Female"
"GW2T-W8K",55841596826,"GLMN-FFB","Male"
"G72Y-4GB",55841596828,"LCRB-Q2R","Male"
"G72Y-4GB",55841596829,"G865-DJ7","Female"
"9CW5-VJ1",55841597008,"KJ5F-4ZR","Male"
"9CW5-VJ1",55841597009,"LDMG-1HD","Female"
"9WPP-TXN",55841597010,"GJW6-BQP","Male"
"9WPP-TXN",55841597011,"GJWX-7W6","Female"
"GNTW-BYM",55841597012,"G26B-199","Male"
"K8D7-F5D",55841597024,"LZS9-ZC2","Male"
"K8D7-F5D",55841597025,"LZ61-F76","Female"
"LDZ2-8G7",55841597028,"KNXX-WBQ","Male"
"LDZ2-8G7",55841597029,"LDZ2-8LP","Female"
"LY6V-8G3",55841597030,"LDMT-HMZ","Male"
"LY6V-8G3",55841597031,"LD91-ST3","Female"
"LDSS-8WS",55841597032,"L7LT-X1D","Male"
"9ZCG-R7L",55841597034,"KZPV-BQM","Male"
"9ZCG-R7L",55841597035,"GG81-W5D","Female"
"LRHH-9JN",55841597036,"M1VS-25N","Male"
"LRHH-9JN",55841597037,"LDSS-KHY","Female"
"LZGK-6BD",55841597038,"LZGQ-LJX","Male"
"LZGK-6BD",55841597039,"GG5V-KXG","Female"
"G652-89H",55841597040,"LDSS-8LB","Male"
"G652-89H",55841597041,"G2RP-CG1","Female"
"GQJ4-YYT",55841597042,"GKZZ-9SN","Male"
"GQJ4-YYT",55841597043,"GLND-D3K","Female"
"G78W-VCW",55841597044,"GXB3-LRB","Male"
"G78W-VCW",55841597045,"G2N1-CGQ","Female"
"MM93-ND3",55841597046,"GLB1-ZRJ","Male"
"LDW5-66P",55841597048,"LD9R-RB7","Male"
"LDW5-66P",55841597049,"LDSS-6H5","Female"
"LDW5-623",55841597050,"LDMT-HMZ","Male"
"LDW5-623",55841597051,"LD91-ST3","Female"
"KCXK-S69",55841597052,"L8MB-ZMK","Male"
"KCXK-S69",55841597053,"MB1Q-ZWW","Female"
"GJR2-7VD",55841597054,"LDMT-W6R","Male"
"GJR2-7VD",55841597055,"LT83-H6M","Female"
"GK2B-SNY",55841597056,"LVYZ-1TY","Male"
"GK2B-SNY",55841597057,"G2M8-SMJ","Female"
"G8D1-GN6",55841597058,"GZKV-KZB","Male"
"G8D1-GN6",55841597059,"G251-23T","Female"
"GNS3-6W9",55841597060,"G9CY-V57","Male"
"GNS3-6W9",55841597061,"GJZG-72Y","Female"
"GZRY-QY7",55841597062,"G2NV-4PR","Male"
"GZRY-QY7",55841597063,"G2NJ-18J","Female"
"GHT6-GVY",55841597184,"GHT6-BFP","Male"
"GHT6-GVY",55841597185,"GKPN-1MY","Female"
"GHT6-GVY",55841597200,"GHT6-BFP","Male"
"GHT6-GVY",55841597201,"GKPN-1MY","Female"
"GQRQ-LYV",55841597280,"GQRQ-G6B","Male"
"GQRQ-LYV",55841597281,"GGVR-2KC","Female"
"G6TY-2YB",55841597282,"GXCR-NTD","Male"
"G6TY-2YB",55841597283,"GXCR-22N","Female"
"GQP1-SWH",55841597344,"GJV1-2WG","Male"
"GQP1-SWH",55841597345,"2BH6-ZWG","Female"
"GQ5M-6ZQ",55841597346,"GKBL-HC7","Male"
"KN4J-P1M",55841597376,"K8D7-F5D","Male"
"KN4J-P1M",55841597377,"L8MB-CYC","Female"
"L8M6-YW7",55841597378,"LDZ2-8G7","Male"
"L8M6-YW7",55841597379,"LY6V-8G3","Female"
"9SZ7-ST1",55841597380,"L4S5-G86","Male"
"9SZ7-ST1",55841597381,"9HYH-BLK","Female"
"GLFN-R55",55841597382,"GDG8-GMK","Male"
"GLFN-R55",55841597383,"GXT8-RQB","Female"
"G652-89H",55841597408,"LDSS-8LB","Male"
"G652-89H",55841597409,"G2RP-CG1","Female"
"GQJ4-YYT",55841597410,"GKZZ-9SN","Male"
"GQJ4-YYT",55841597411,"GLND-D3K","Female"
"G78W-VCW",55841597412,"GXB3-LRB","Male"
"G78W-VCW",55841597413,"G2N1-CGQ","Female"
"MM93-ND3",55841597414,"GLB1-ZRJ","Male"
"LDW5-66P",55841597416,"LD9R-RB7","Male"
"LDW5-66P",55841597417,"LDSS-6H5","Female"
"LDW5-623",55841597418,"LDMT-HMZ","Male"
"LDW5-623",55841597419,"LD91-ST3","Female"
"KCXK-S69",55841597420,"L8MB-ZMK","Male"
"KCXK-S69",55841597421,"MB1Q-ZWW","Female"
"GJR2-7VD",55841597422,"LDMT-W6R","Male"
"GJR2-7VD",55841597423,"LT83-H6M","Female"
"L4XX-97T",55841597424,"GJXT-WPH","Male"
"L4XX-97T",55841597425,"G2NZ-FN6","Female"
"GQMS-WX7",55841597952,"G2PD-93J","Male"
"L58D-D63",55841598018,"GW6F-Z2D","Male"
"L58D-D63",55841598019,"G3TS-VNZ","Female"
"K8D7-F5D",55841598032,"LZS9-ZC2","Male"
"K8D7-F5D",55841598033,"LZ61-F76","Female"
"GLNH-91P",55841598034,"LZS9-ZC2","Male"
"GLNH-91P",55841598035,"LZ61-F76","Female"
"LKN9-WRW",55841598036,"LRFW-FFD","Male"
"LKN9-WRW",55841598037,"GDQ1-93V","Female"
"K8D7-F5D",55841598040,"LZS9-ZC2","Male"
"K8D7-F5D",55841598041,"LZ61-F76","Female"
"LKN9-WRW",55841598044,"LRFW-FFD","Male"
"LKN9-WRW",55841598045,"GDQ1-93V","Female"
"LD3L-3N3",55841598080,"LD3L-3K6","Male"
"LD3L-3N3",55841598081,"G65L-6QR","Female"
"LD3L-3N7",55841598082,"LY6L-7XG","Male"
"LD3L-3N7",55841598083,"G66J-2B5","Female"
"LHRM-ST7",55841598084,"LBXP-QNT","Male"
"LHRM-ST7",55841598085,"LVDZ-CCV","Female"
"GZQ3-BV8",55841598086,"L1V3-YK5","Male"
"GZQ3-BV8",55841598087,"GGYW-H1W","Female"
"2S23-Y3L",55841598088,"LB7H-XS5","Male"
"2S23-Y3L",55841598089,"GMVS-LNN","Female"
"9HR5-FJ1",55841598090,"LH74-HV9","Male"
"9HR5-FJ1",55841598091,"G2ZL-2MS","Female"
"2S3R-NXM",55841598092,"GMVS-K8B","Male"
"2S3R-NXM",55841598093,"99GQ-8S8","Female"
"K1T8-Z2X",55841598094,"G64K-KD8","Male"
"K1T8-Z2X",55841598095,"9365-176","Female"
"K29P-T8X",55841598096,"GVHD-JZP","Male"
"K29P-T8X",55841598097,"L71C-C8V","Female"
"LCTB-VNM",55841598098,"LTQP-NP6","Male"
"LCTB-VNM",55841598099,"LD3L-QYY","Female"
"M1W5-BFF",55841598100,"9376-JCH","Male"
"M1W5-BFF",55841598101,"9HVH-9GD","Female"
"9CW5-JNL",55841598102,"GG3M-7JP","Male"
"9CW5-JNL",55841598103,"GG3M-7PG","Female"
"LYNQ-SWS",55841598104,"L175-WPC","Male"
"LYNQ-SWS",55841598105,"2W31-DFT","Female"
"KZMZ-7JH",55841598106,"KNQM-4PN","Male"
"KZMZ-7JH",55841598107,"GNTY-C3W","Female"
"LH74-HV9",55841598112,"LTQP-NP6","Male"
"LH74-HV9",55841598113,"LD3L-QYY","Female"
"9HVH-9GD",55841598114,"LHW9-VZ4","Male"
"9HVH-9GD",55841598115,"GKKW-24R","Female"
"GVSD-LKD",55841598116,"LTZK-8QF","Male"
"GVSD-LKD",55841598117,"GDBF-PJH","Female"
"L6QG-259",55841598118,"9CCY-XKF","Male"
"L6QG-259",55841598119,"9QQG-FCH","Female"
"GGHG-BWT",55841598120,"GV61-F3M","Male"
"GGHG-BWT",55841598121,"GK43-NWK","Female"
"9HT1-BBZ",55841598122,"9CCY-XKF","Male"
"9HT1-BBZ",55841598123,"9QQG-FCH","Female"
"G29Z-B18",55841598124,"LZV5-V2G","Male"
"G29Z-B18",55841598125,"KL6T-6YH","Female"
"LDST-6QY",55841598126,"G7N6-VX6","Male"
"LDST-6QY",55841598127,"G7N6-F51","Female"
"LD3L-3N3",55841598128,"LD3L-3K6","Male"
"LD3L-3N3",55841598129,"G65L-6QR","Female"
"LD3L-3N7",55841598130,"LY6L-7XG","Male"
"LD3L-3N7",55841598131,"G66J-2B5","Female"
"LHRM-ST7",55841598132,"LBXP-QNT","Male"
"LHRM-ST7",55841598133,"LVDZ-CCV","Female"
"GZQ3-BV8",55841598134,"L1V3-YK5","Male"
"GZQ3-BV8",55841598135,"GGYW-H1W","Female"
"2S23-Y3L",55841598136,"LB7H-XS5","Male"
"2S23-Y3L",55841598137,"GMVS-LNN","Female"
"9HR5-FJ1",55841598138,"LH74-HV9","Male"
"9HR5-FJ1",55841598139,"G2ZL-2MS","Female"
"2S3R-NXM",55841598140,"GMVS-K8B","Male"
"2S3R-NXM",55841598141,"99GQ-8S8","Female"
"K1T8-Z2X",55841598142,"G64K-KD8","Male"
"K1T8-Z2X",55841598143,"9365-176","Female"
"KH5Y-4QF",55841598208,"9MCW-H9P","Male"
"KH5Y-4QF",55841598209,"GG6S-KKF","Female"
"KN4J-P1M",55841598240,"K8D7-F5D","Male"
"KN4J-P1M",55841598241,"L8MB-CYC","Female"
"L8M6-YW7",55841598242,"LDZ2-8G7","Male"
"L8M6-YW7",55841598243,"LY6V-8G3","Female"
"LDSS-ZMW",55841598244,"LDSS-8WS","Male"
"LDSS-ZMW",55841598245,"9ZCG-R7L","Female"
"LDSS-ZMD",55841598246,"LRHH-9JN","Male"
"LDSS-ZMD",55841598247,"LZGK-6BD","Female"
"LDSS-ZCS",55841598248,"G652-89H","Male"
"LDSS-ZCS",55841598249,"GQJ4-YYT","Female"
"LBDX-4LG",55841598250,"G78W-VCW","Male"
"LBDX-4LG",55841598251,"MM93-ND3","Female"
"LDW5-FB6",55841598252,"LDW5-66P","Male"
"LDW5-FB6",55841598253,"LDW5-623","Female"
"LDW5-N39",55841598254,"KCXK-S69","Male"
"LDW5-N39",55841598255,"GJR2-7VD","Female"
"LZK6-P8K",55841598256,"LH86-HY5","Male"
"LZK6-P8K",55841598257,"GZRV-4MX","Female"
"2YGB-N2M",55841598258,"GN38-JJY","Male"
"2YGB-N2M",55841598259,"GN38-YJ6","Female"
"9CS2-22H",55841598260,"9CS3-646","Male"
"9CZC-NNC",55841598262,"KDQH-YTP","Male"
"9CZC-NNC",55841598263,"LBH5-S3X","Female"
"LCMC-VB4",55841598264,"93LF-J1V","Male"
"LCMC-VB4",55841598265,"931M-DSZ","Female"
"KZQT-JV1",55841598266,"9WC7-CFS","Male"
"KZQT-JV1",55841598267,"KZQY-4CD","Female"
"LHRH-LVR",55841598268,"L1Q8-65G","Male"
"LHRH-LVR",55841598269,"MXWH-HJ8","Female"
"L8YM-JSK",55841598270,"L8YB-8WZ","Male"
"L8YM-JSK",55841598271,"GFG3-G3F","Female"
"KHGK-FT4",55841598272,"M9L6-6YN","Male"
"KHGK-FT4",55841598273,"2MYM-NS1","Female"
"GZLL-ZY9",55841598274,"GD4S-KVF","Male"
"GZLL-ZY9",55841598275,"GX7F-TKC","Female"
"LZK6-P8K",55841598276,"LH86-HY5","Male"
"LZK6-P8K",55841598277,"GZRV-4MX","Female"
"2YGB-N2M",55841598278,"GN38-JJY","Male"
"2YGB-N2M",55841598279,"GN38-YJ6","Female"
"GF87-QNQ",55841598280,"G29L-DN9","Male"
"GF87-QNQ",55841598281,"G29L-DM9","Female"
"9CS3-646",55841598288,"9H17-VTZ","Male"
"9CS3-646",55841598289,"LY57-55F","Female"
"KDQH-YTP",55841598292,"GGTT-FJW","Male"
"KDQH-YTP",55841598293,"GGT5-2TY","Female"
"LBH5-S3X",55841598294,"LD9R-5G3","Male"
"LBH5-S3X",55841598295,"M897-QTS","Female"
"G2JV-2R6",55841598308,"L55P-QVF","Male"
"G2JV-2R6",55841598309,"GGQM-PJZ","Female"
"L133-KLM",55841598316,"LBKB-VP5","Male"
"L133-KLM",55841598317,"29YP-N36","Female"
"LZKN-97G",55841598318,"LHLV-GKQ","Male"
"LZKN-97G",55841598319,"M12G-SFX","Female"
"KHGK-FT4",55841598320,"M9L6-6YN","Male"
"KHGK-FT4",55841598321,"2MYM-NS1","Female"
"GZLL-ZY9",55841598322,"GD4S-KVF","Male"
"GZLL-ZY9",55841598323,"GX7F-TKC","Female"
"L1Q8-65G",55841598324,"L1Z8-522","Male"
"L1Q8-65G",55841598325,"L1S4-4N9","Female"
"MXWH-HJ8",55841598326,"LDW5-FB6","Male"
"MXWH-HJ8",55841598327,"LDW5-N39","Female"
"LR5W-LJ9",55841598328,"LHF5-NRF","Male"
"LR5W-LJ9",55841598329,"L8YS-939","Female"
"LVYZ-59L",55841598330,"GNSC-GX2","Male"
"LVYZ-59L",55841598331,"G6T4-Y59","Female"
"LB5L-3KM",55841598332,"KZ38-GLR","Male"
"LB5L-3KM",55841598333,"LZLH-GT3","Female"
"9C42-Q4M",55841598334,"G9GH-9BQ","Male"
"9C42-Q4M",55841598335,"LHXS-J8W","Female"
"9H17-VTZ",55841598344,"LZGQ-LJX","Male"
"9H17-VTZ",55841598345,"KDQH-DJG","Female"
"LY57-55F",55841598346,"GL9R-YL9","Male"
"LY57-55F",55841598347,"LDHQ-P5F","Female"
"9HQ6-6GH",55841598368,"GLTR-YDK","Male"
"9HQ6-6GH",55841598369,"GLB1-8LR","Female"
"LBKY-PR1",55841598370,"M1W5-BFF","Male"
"LBKY-PR1",55841598371,"GGRM-VGM","Female"
"LHLV-GKQ",55841598373,"G6R8-N1X","Female"
"LHLV-GKQ",55841598372,"G8KM-JF3","Male"
"M12G-SFX",55841598374,"LBM7-XLR","Male"
"M12G-SFX",55841598375,"LDSR-1Y7","Female"
"G8KM-BBD",55841598376,"LC85-5GW","Male"
"G8KM-BBD",55841598377,"G6PD-5HZ","Female"
"GVRT-ZQF",55841598378,"GLBB-CBG","Male"
"GKTZ-HB9",55841598380,"L2KK-9QQ","Male"
"GKTZ-HB9",55841598381,"LYJW-SB8","Female"
"9HVG-3HS",55841598392,"LYPR-VX5","Male"
"9HVG-3HS",55841598393,"LY6D-WK1","Female"
"MRRC-VW8",55841598394,"LY6D-VDY","Male"
"MRRC-VW8",55841598395,"LY6D-V66","Female"
"9HQ6-6GH",55841598400,"GLTR-YDK","Male"
"9HQ6-6GH",55841598401,"GLB1-8LR","Female"
"LBKY-PR1",55841598402,"M1W5-BFF","Male"
"LBKY-PR1",55841598403,"GGRM-VGM","Female"
"LHLV-GKQ",55841598405,"G6R8-N1X","Female"
"LHLV-GKQ",55841598404,"G8KM-JF3","Male"
"M12G-SFX",55841598406,"LBM7-XLR","Male"
"M12G-SFX",55841598407,"LDSR-1Y7","Female"
"G8KM-BBD",55841598408,"LC85-5GW","Male"
"G8KM-BBD",55841598409,"G6PD-5HZ","Female"
"GVRT-ZQF",55841598410,"GLBB-CBG","Male"
"GKTZ-HB9",55841598412,"L2KK-9QQ","Male"
"GKTZ-HB9",55841598413,"LYJW-SB8","Female"
"9HVG-3HS",55841598424,"LYPR-VX5","Male"
"9HVG-3HS",55841598425,"LY6D-WK1","Female"
"MRRC-VW8",55841598426,"LY6D-VDY","Male"
"MRRC-VW8",55841598427,"LY6D-V66","Female"
"938M-CTX",55841598440,"9CW5-VJ1","Male"
"938M-CTX",55841598441,"9WPP-TXN","Female"
"LCCT-QJZ",55841598442,"GNTW-BYM","Male"
"LCCT-QJZ",55841598443,"GNTW-ZXH","Female"
"KN4J-P1M",55841598448,"K8D7-F5D","Male"
"KN4J-P1M",55841598449,"L8MB-CYC","Female"
"L8M6-YW7",55841598450,"LDZ2-8G7","Male"
"L8M6-YW7",55841598451,"LY6V-8G3","Female"
"LDSS-ZMW",55841598452,"LDSS-8WS","Male"
"LDSS-ZMW",55841598453,"9ZCG-R7L","Female"
"LDSS-ZMD",55841598454,"LRHH-9JN","Male"
"LDSS-ZMD",55841598455,"LZGK-6BD","Female"
"LDSS-ZCS",55841598456,"G652-89H","Male"
"LDSS-ZCS",55841598457,"GQJ4-YYT","Female"
"LBDX-4LG",55841598458,"G78W-VCW","Male"
"LBDX-4LG",55841598459,"MM93-ND3","Female"
"LDW5-FB6",55841598460,"LDW5-66P","Male"
"LDW5-FB6",55841598461,"LDW5-623","Female"
"LDW5-N39",55841598462,"KCXK-S69","Male"
"LDW5-N39",55841598463,"GJR2-7VD","Female"
"G8VM-FFQ",55841599488,"L5Y8-5JS","Male"
"G8VM-FFQ",55841599489,"LH6Q-1HZ","Female"
"L553-LSL",55841599504,"GQMZ-1VT","Male"
"L553-LSL",55841599505,"L5V4-YDK","Female"
"GDJR-HH2",55841599506,"GFZ2-PC9","Male"
"GDJR-HH2",55841599507,"GFDK-61Q","Female"
"9H17-VTZ",55841599688,"LZGQ-LJX","Male"
"9H17-VTZ",55841599689,"KDQH-DJG","Female"
"LY57-55F",55841599690,"GL9R-YL9","Male"
"LY57-55F",55841599691,"LDHQ-P5F","Female"
"9HQ6-6GH",55841599712,"GLTR-YDK","Male"
"9HQ6-6GH",55841599713,"GLB1-8LR","Female"
"LBKY-PR1",55841599714,"M1W5-BFF","Male"
