"fid","ascendancy","parent","gender"
"KHGK-FT4",52618051505,"2MYM-NS1","Female"
"GZLL-ZY9",52618051506,"GD4S-KVF","Male"
"GZLL-ZY9",52618051507,"GX7F-TKC","Female"
"L1Q8-65G",52618051508,"L1Z8-522","Male"
"L1Q8-65G",52618051509,"L1S4-4N9","Female"
"MXWH-HJ8",52618051510,"LDW5-FB6","Male"
"MXWH-HJ8",52618051511,"LDW5-N39","Female"
"G67D-75Y",52618051520,"KC5V-1SS","Male"
"LVYT-WNW",52618051524,"LVYT-WY1","Male"
"LVYT-WNW",52618051525,"LD19-JPJ","Female"
"GZKT-1YM",52618051526,"GZRW-YJ6","Male"
"GZKT-1YM",52618051527,"G63X-TBR","Female"
"GD2L-3G9",52618051536,"G8W1-9VC","Male"
"GD2L-3G9",52618051537,"LCZD-G2Y","Female"
"G8D1-KH9",52618051538,"LHWG-CC2","Male"
"G8D1-KH9",52618051539,"946D-MLM","Female"
"GHGS-D5X",52618051540,"G8D1-62Y","Male"
"GHGS-D5X",52618051541,"GHGS-8G4","Female"
"LR5W-LJ9",52618051544,"LHF5-NRF","Male"
"LR5W-LJ9",52618051545,"L8YS-939","Female"
"LVYZ-59L",52618051546,"GNSC-GX2","Male"
"LVYZ-59L",52618051547,"G6T4-Y59","Female"
"GSHT-SV8",52618051552,"LDSR-1RL","Male"
"GSHT-SV8",52618051553,"GLV5-N1H","Female"
"G9V8-JZD",52618051560,"LZJW-MTS","Male"
"KHGK-FT4",52618051564,"M9L6-6YN","Male"
"KHGK-FT4",52618051565,"2MYM-NS1","Female"
"GZLL-ZY9",52618051566,"GD4S-KVF","Male"
"GZLL-ZY9",52618051567,"GX7F-TKC","Female"
"9HVG-3HS",52618051568,"LYPR-VX5","Male"
"9HVG-3HS",52618051569,"LY6D-WK1","Female"
"MRRC-VW8",52618051570,"LY6D-VDY","Male"
"MRRC-VW8",52618051571,"LY6D-V66","Female"
"9CX7-S59",52618051572,"GLT4-TVW","Male"
"934P-KGV",52618051574,"K4LT-K4X","Male"
"934P-KGV",52618051575,"LVV3-7SJ","Female"
"LH73-3ML",52618051576,"GSRV-2D8","Male"
"LH73-3ML",52618051577,"LBZ2-33H","Female"
"K4LT-K4X",52618051712,"LD1R-LZF","Male"
"K4LT-K4X",52618051713,"LZ2K-W9Y","Female"
"GJC8-D53",52618051714,"GJC8-WYX","Male"
"GJC8-D53",52618051715,"GJX3-D8C","Female"
"GMNV-5ZR",52618052064,"G633-55M","Male"
"GMNV-5ZR",52618052065,"GQZL-DZY","Female"
"L5ZN-RJ2",52618052068,"GMNV-5ZR","Male"
"L5ZN-RJ2",52618052069,"L5ZN-L67","Female"
"LDM1-CGG",52618052608,"LDM1-ZJW","Male"
"LDM1-CGG",52618052609,"GVN6-BNX","Female"
"LYSP-1D9",52618052610,"K4P4-YKZ","Male"
"LYSP-1D9",52618052611,"LZGB-752","Female"
"G8C6-8VY",52618052612,"G8CD-FCD","Male"
"G8C6-8VY",52618052613,"G8C6-4B3","Female"
"GDTQ-S2P",52618052680,"GH5Y-9HC","Male"
"GDTQ-S2P",52618052681,"G6TX-KJJ","Female"
"G2LB-FNQ",52618052684,"G7JZ-38S","Male"
"G2LB-FNQ",52618052685,"GGNR-Q7R","Female"
"G6CD-BPD",52618052686,"G6TX-FRV","Male"
"GDTQ-S2P",52618052688,"GH5Y-9HC","Male"
"GDTQ-S2P",52618052689,"G6TX-KJJ","Female"
"G2LB-FNQ",52618052692,"G7JZ-38S","Male"
"G2LB-FNQ",52618052693,"GGNR-Q7R","Female"
"G6CD-BPD",52618052694,"G6TX-FRV","Male"
"GJCR-T6K",52618052704,"GNVZ-D3F","Male"
"GJCR-T6K",52618052705,"GV6P-H3V","Female"
"G2BQ-PQR",52618052712,"GXV9-MD5","Male"
"G2BQ-PQR",52618052713,"G867-7W5","Female"
"KCLN-MXX",52618053280,"G83G-BCN","Male"
"KCLN-MXX",52618053281,"LYSG-SY9","Female"
"GH2M-VGN",52618054656,"9HT1-YR2","Male"
"GH2M-VGN",52618054657,"G64M-9LR","Female"
"LH5G-SZZ",52618054736,"KCLN-MXX","Male"
"LH5G-SZZ",52618054737,"G68S-YW9","Female"
"GXF4-BX8",52618054916,"9SCY-9FL","Male"
"GKGF-8VD",52618054918,"G8GP-VBL","Male"
"GKGF-8VD",52618054919,"GD2N-498","Female"
"L5TB-PJK",52618054920,"GQPT-HPZ","Male"
"L8MB-C1W",52618054928,"LDSS-ZCS","Male"
"L8MB-C1W",52618054929,"LBDX-4LG","Female"
"MXWH-HJ8",52618054930,"LDW5-FB6","Male"
"MXWH-HJ8",52618054931,"LDW5-N39","Female"
"LXSK-WFH",52618054932,"GNXY-HM7","Male"
"LXSK-WFH",52618054933,"9QQJ-MN1","Female"
"G29C-XH8",52618054936,"G29C-22M","Male"
"G29C-XH8",52618054937,"G29C-65P","Female"
"G29C-J1Z",52618054938,"G2SQ-WTR","Male"
"G29C-J1Z",52618054939,"GL8J-CW5","Female"
"GX4G-CCH",52618054940,"GQV7-JBB","Male"
"GX4G-CCH",52618054941,"G9D8-915","Female"
"GX75-H2P",52618054942,"KCZD-JKX","Male"
"GX75-H2P",52618054943,"LDZN-ZVF","Female"
"9C9F-XG2",52618054944,"LD9R-5G3","Male"
"9C9F-XG2",52618054945,"M897-QTS","Female"
"M1HL-BR5",52618054946,"L2RM-X42","Male"
"M1HL-BR5",52618054947,"GK25-59W","Female"
"GMS1-QKF",52618054948,"KZGJ-SQ8","Male"
"GMS1-QKF",52618054949,"L87F-RS8","Female"
"L87F-RS8",52618054950,"9C8M-C8L","Male"
"L87F-RS8",52618054951,"GH7W-LP9","Female"
"GDTQ-S2P",52618054960,"GH5Y-9HC","Male"
"GDTQ-S2P",52618054961,"G6TX-KJJ","Female"
"G2LB-FNQ",52618054964,"G7JZ-38S","Male"
"G2LB-FNQ",52618054965,"GGNR-Q7R","Female"
"G6CD-BPD",52618054966,"G6TX-FRV","Male"
"G849-8YC",52618055072,"GMNH-VFK","Male"
"L7J2-1R4",52618055088,"MFHW-5JK","Male"
"L7J2-1R4",52618055089,"MFHW-5VS","Female"
"L7J2-1R4",52618055092,"MFHW-5JK","Male"
"L7J2-1R4",52618055093,"MFHW-5VS","Female"
"9SPK-69R",52618055104,"LTWR-DQ6","Male"
"9SPK-69R",52618055105,"GX28-S5M","Female"
"GKHH-3WG",52618055106,"LY3P-BPB","Male"
"GKHH-3WG",52618055107,"M8X3-52W","Female"
"KDQZ-4C9",52618055108,"LZGX-NYL","Male"
"KDQZ-4C9",52618055109,"G3MQ-3C9","Female"
"GXX3-RNC",52618055110,"9CNZ-SHX","Male"
"GXX3-RNC",52618055111,"M692-VL6","Female"
"9HVG-3HS",52618055112,"LYPR-VX5","Male"
"9HVG-3HS",52618055113,"LY6D-WK1","Female"
"MRRC-VW8",52618055114,"LY6D-VDY","Male"
"MRRC-VW8",52618055115,"LY6D-V66","Female"
"9CX7-S59",52618055116,"GLT4-TVW","Male"
"934P-KGV",52618055118,"K4LT-K4X","Male"
"934P-KGV",52618055119,"LVV3-7SJ","Female"
"LZK6-P8K",52618055120,"LH86-HY5","Male"
"LZK6-P8K",52618055121,"GZRV-4MX","Female"
"2YGB-N2M",52618055122,"GN38-JJY","Male"
"2YGB-N2M",52618055123,"GN38-YJ6","Female"
"9CS2-22H",52618055124,"9CS3-646","Male"
"9CZC-NNC",52618055126,"KDQH-YTP","Male"
"9CZC-NNC",52618055127,"LBH5-S3X","Female"
"LCMC-VB4",52618055128,"93LF-J1V","Male"
"LCMC-VB4",52618055129,"931M-DSZ","Female"
"KZQT-JV1",52618055130,"9WC7-CFS","Male"
"KZQT-JV1",52618055131,"KZQY-4CD","Female"
"LHRH-LVR",52618055132,"L1Q8-65G","Male"
"LHRH-LVR",52618055133,"MXWH-HJ8","Female"
"L8YM-JSK",52618055134,"L8YB-8WZ","Male"
"L8YM-JSK",52618055135,"GFG3-G3F","Female"
"LB2M-HKD",52618055424,"GWRP-3Y6","Male"
"LB2M-HKD",52618055425,"G7J5-FKF","Female"
"L75S-K9G",52618055434,"GK2M-8ZL","Male"
"L75S-K9G",52618055554,"GK2M-8ZL","Male"
"GG8R-DMR",52618055684,"GG8T-3F2","Male"
"GG8T-DPT",52618055686,"GGDS-XHY","Male"
"GG8T-DPT",52618055687,"GGDS-2TV","Female"
"GHLJ-GR9",52618055688,"GZ58-YQK","Male"
"GHLJ-GR9",52618055689,"G2S3-J26","Female"
"MBV2-T1M",52618055690,"GVD8-XBR","Male"
"MBV2-T1M",52618055691,"GVD8-NJ7","Female"
"99RW-M7G",52618055692,"GLM4-QSX","Male"
"99RW-M7G",52618055693,"GLMW-NKS","Female"
"G23C-HT1",52618055696,"29H4-2Y1","Male"
"G23C-HT1",52618055697,"GKZ8-Q9M","Female"
"93LP-LVJ",52618055700,"9S8N-BNB","Male"
"93LP-LVJ",52618055701,"GG6X-7XK","Female"
"LBSF-ZFR",52618055702,"KZSM-RXV","Male"
"LBSF-ZFR",52618055703,"LD9R-RBH","Female"
"GNNF-JLW",52618055760,"G6RW-Z2T","Male"
"GNNF-JLW",52618055761,"G687-CW2","Female"
"9Z8F-7QP",52618055762,"GSVP-H7S","Male"
"9Z8F-7QP",52618055763,"GKDB-2ZZ","Female"
"998F-RYD",52618055764,"GLB9-C37","Male"
"998F-RYD",52618055765,"G2YH-9WG","Female"
"9WYV-M96",52618055766,"GLW3-1SY","Male"
"9WYV-M96",52618055767,"998F-RBL","Female"
"GLB9-C37",52618055808,"LDSQ-XRK","Male"
"GLB9-C37",52618055809,"LCFL-9DP","Female"
"G2YH-9WG",52618055810,"KDQW-JTJ","Male"
"G2YH-9WG",52618055811,"LDS9-GGV","Female"
"GLW3-1SY",52618055812,"9MWR-GHW","Male"
"GLW3-1SY",52618055813,"LZ1V-KT6","Female"
"998F-RBL",52618055814,"9WL8-7LY","Male"
"998F-RBL",52618055815,"LBJR-K79","Female"
"L1MT-98D",52618055816,"9ZC6-52H","Male"
"L1MT-98D",52618055817,"LDZ2-825","Female"
"G6T4-VHF",52618055818,"L1MN-K1H","Male"
"G6T4-VHF",52618055819,"KZF2-HJC","Female"
"LYGH-JR3",52618055820,"LD9R-RB7","Male"
"LYGH-JR3",52618055821,"LDSS-6H5","Female"
"L8WY-474",52618055822,"9H19-J7X","Male"
"L8WY-474",52618055823,"9H19-J7B","Female"
"LBJM-VXF",52618055824,"9C8M-C8L","Male"
"LBJM-VXF",52618055825,"GGJD-WC6","Female"
"LBDM-38D",52618055826,"L8R2-SJ9","Male"
"LBDM-38D",52618055827,"LCXP-QW3","Female"
"MSZC-Z12",52618055828,"LBQ7-VCK","Male"
"MSZC-Z12",52618055829,"LZSJ-4MJ","Female"
"MFDV-SRR",52618055830,"G7BH-PLM","Male"
"MFDV-SRR",52618055831,"GL5J-ZG3","Female"
"LRHD-9QV",52618055832,"GHXK-4CC","Male"
"LRHD-9QV",52618055833,"LDT7-TQR","Female"
"LB28-GGJ",52618055834,"KJWK-J9N","Male"
"LB28-GGJ",52618055835,"GZZ1-RZC","Female"
"9HYM-8LQ",52618055837,"LYGC-QWM","Female"
"99VV-38W",52618055838,"GD3G-G7F","Male"
"99VV-38W",52618055839,"G7NR-DKZ","Female"
"LYGH-JR3",52618055840,"LD9R-RB7","Male"
"LYGH-JR3",52618055841,"LDSS-6H5","Female"
"L8WY-474",52618055842,"9H19-J7X","Male"
"L8WY-474",52618055843,"9H19-J7B","Female"
"9C8M-C8L",52618055844,"GSXR-ZTK","Male"
"9C8M-C8L",52618055845,"L1B9-5FC","Female"
"GH7W-LP9",52618055846,"G2QK-94H","Male"
"GH7W-LP9",52618055847,"G75J-1J1","Female"
"L1MT-98D",52618055848,"9ZC6-52H","Male"
"L1MT-98D",52618055849,"LDZ2-825","Female"
"G6T4-VHF",52618055850,"L1MN-K1H","Male"
"G6T4-VHF",52618055851,"KZF2-HJC","Female"
"GNYK-VBB",52618055852,"GLST-ZC8","Male"
"GNYK-VBB",52618055853,"LZ4L-Q9S","Female"
"GD11-LV8",52618055854,"GLH6-MCP","Male"
"GD11-LV8",52618055855,"GV9W-5BZ","Female"
"LYX7-C8M",52618055856,"MGTC-QTS","Male"
"LYX7-C8M",52618055857,"LB23-RVZ","Female"
"L5NV-7ZQ",52618055858,"9HNL-1HB","Male"
"L5NV-7ZQ",52618055859,"L1TH-HRK","Female"
"998F-RYD",52618055860,"GLB9-C37","Male"
"998F-RYD",52618055861,"G2YH-9WG","Female"
"9WYV-M96",52618055862,"GLW3-1SY","Male"
"9WYV-M96",52618055863,"998F-RBL","Female"
"LCYS-RM7",52618055864,"G95D-VPB","Male"
"LCYS-RM7",52618055865,"94N6-VR2","Female"
"LZ69-FWS",52618055866,"99Y7-8XZ","Male"
"LZ69-FWS",52618055867,"9HDM-MMD","Female"
"LDWL-NG9",52618055868,"LBQ7-VCK","Male"
"LDWL-NG9",52618055869,"LZSJ-4MJ","Female"
"998F-RYD",52618055872,"GLB9-C37","Male"
"998F-RYD",52618055873,"G2YH-9WG","Female"
"9WYV-M96",52618055874,"GLW3-1SY","Male"
"9WYV-M96",52618055875,"998F-RBL","Female"
"L8T2-WP2",52618055876,"L1MT-98D","Male"
"L8T2-WP2",52618055877,"G6T4-VHF","Female"
"LQR2-NXQ",52618055878,"LYGH-JR3","Male"
"LQR2-NXQ",52618055879,"L8WY-474","Female"
"M1DV-XGP",52618055880,"LBJM-VXF","Male"
"M1DV-XGP",52618055881,"LBDM-38D","Female"
"L19S-RGW",52618055882,"MSZC-Z12","Male"
"L19S-RGW",52618055883,"MFDV-SRR","Female"
"L8BS-C55",52618055884,"LRHD-9QV","Male"
"L8BS-C55",52618055885,"LB28-GGJ","Female"
"9Z45-3FJ",52618055886,"9HYM-8LQ","Male"
"9Z45-3FJ",52618055887,"99VV-38W","Female"
"LDY5-WRL",52618055888,"G9C2-JC3","Male"
"LDY5-WRL",52618055889,"LLCG-1DK","Female"
"LH8H-YJQ",52618055892,"G929-BHT","Male"
"LH8H-YJQ",52618055893,"GLQD-YT8","Female"
"GVM3-D5C",52618055894,"GLTG-P3R","Male"
"GVM3-D5C",52618055895,"GLRP-57M","Female"
"KHW8-PT2",52618055896,"LDSS-R24","Male"
"KHW8-PT2",52618055897,"GHJB-RRM","Female"
"LT73-7PS",52618055898,"LR6N-PQP","Male"
"LT73-7PS",52618055899,"LDSS-RGB","Female"
"9CJ7-MYH",52618055900,"9Z8X-1VX","Male"
"9CJ7-MYH",52618055901,"9Z8X-1VF","Female"
"GWMF-GL3",52618055904,"L7LL-FB1","Male"
"GWMF-GL3",52618055905,"LZVR-GMG","Female"
"LDSM-QN8",52618055906,"93LF-J1V","Male"
"LDSM-QN8",52618055907,"931M-DSZ","Female"
"LB4Q-HKB",52618055908,"LHYG-XJF","Male"
"LB4Q-HKB",52618055909,"GDGW-LRZ","Female"
"LZ4V-V9Y",52618055910,"2JFF-BQB","Male"
"LZ4V-V9Y",52618055911,"K83K-RFX","Female"
"9H17-VTZ",52618055912,"LZGQ-LJX","Male"
"9H17-VTZ",52618055913,"KDQH-DJG","Female"
"LY57-55F",52618055914,"GL9R-YL9","Male"
"LY57-55F",52618055915,"LDHQ-P5F","Female"
"KN4J-P1M",52618055916,"K8D7-F5D","Male"
"KN4J-P1M",52618055917,"L8MB-CYC","Female"
"L8M6-YW7",52618055918,"LDZ2-8G7","Male"
"L8M6-YW7",52618055919,"LY6V-8G3","Female"
"LDQ2-Z4X",52618055920,"LH7S-18K","Male"
"LDQ2-Z4X",52618055921,"LDSV-5Q1","Female"
"LDS9-G7Q",52618055922,"LYGH-JR3","Male"
"LDS9-G7Q",52618055923,"LZVR-GMG","Female"
"9MC4-P9B",52618055924,"GNYN-63S","Male"
"9MC4-P9B",52618055925,"LBDM-38D","Female"
"9W15-B8Y",52618055926,"9H16-YMP","Male"
"9W15-B8Y",52618055927,"L82R-5HJ","Female"
"GVX1-XXB",52618055928,"G7L7-K4V","Male"
"GVX1-XXB",52618055929,"GVMM-WY2","Female"
"LYR8-2CF",52618055930,"LZJX-4WX","Male"
"LYR8-2CF",52618055931,"2ZVG-JS3","Female"
"LYK6-S2M",52618055932,"94BN-14G","Male"
"LYK6-S2M",52618055933,"LZBC-NVG","Female"
"G236-Z9L",52618055934,"GQP1-GKY","Male"
"G236-Z9L",52618055935,"LD33-H5D","Female"
"LT3S-JDP",52618055936,"GVZS-4T9","Male"
"LT3S-JDP",52618055937,"G8DS-2VT","Female"
"GXVB-LWZ",52618055940,"GK9W-FNS","Male"
"GXVB-LWZ",52618055941,"GVH5-YQ9","Female"
"GC79-BRQ",52618055942,"KLFD-4TF","Male"
"GC79-BRQ",52618055943,"9KB6-57D","Female"
"9CZC-GSR",52618055944,"GMNM-FXX","Male"
"9CZC-GSR",52618055945,"LZ2B-MCB","Female"
"GJBZ-QGS",52618055946,"LD9R-RB7","Male"
"GJBZ-QGS",52618055947,"LDSS-6H5","Female"
"GG63-7XH",52618055949,"GG64-7QB","Female"
"GG63-7XH",52618055948,"GG6W-LRX","Male"
"GG63-T2S",52618055950,"G9JW-25M","Male"
"GG63-T2S",52618055951,"GG6D-7PX","Female"
"LHX4-SH2",52618055952,"LT6B-LH4","Male"
"29WQ-BY2",52618055954,"G7YH-3GJ","Male"
"29WQ-BY2",52618055955,"GC45-DB8","Female"
"L18B-R3G",52618055960,"G2TZ-96Y","Male"
"L18B-R3G",52618055961,"G2T8-97Z","Female"
"KDQH-DJG",52618055962,"L1DD-JMP","Male"
"KDQH-DJG",52618055963,"9WY9-HRJ","Female"
"LD9R-5G3",52618055964,"LD9R-RCZ","Male"
"LD9R-5G3",52618055965,"MBWQ-SF3","Female"
"M897-QTS",52618055966,"L1R3-QH7","Male"
"M897-QTS",52618055967,"M33Z-FHV","Female"
"KDQW-JTJ",52618055968,"9HTX-2CD","Male"
"KDQW-JTJ",52618055969,"G39Q-HBK","Female"
"LDS9-GGV",52618055970,"LZGK-GZB","Male"
"LDS9-GGV",52618055971,"MXKR-J9R","Female"
"L1DD-JMP",52618055972,"GG5W-TJ1","Male"
"L1DD-JMP",52618055973,"GG54-SDF","Female"
"9WY9-HRJ",52618055974,"LZ19-924","Male"
"LD95-VV6",52618055976,"LD95-VVH","Male"
"LD95-VV6",52618055977,"99SD-Z4Q","Female"
"9H2F-HV5",52618055978,"MBGG-7NP","Male"
"9H2F-HV5",52618055979,"LD9R-SHL","Female"
"LD9R-RB7",52618055980,"LD9R-RYR","Male"
"LD9R-RB7",52618055981,"M15L-V4Q","Female"
"LDSS-6H5",52618055982,"L133-HLP","Male"
"LDSS-6H5",52618055983,"KH8N-T92","Female"
"LBJ9-GZ4",52618056008,"9ZH7-GMD","Male"
"LBJ9-GZ4",52618056009,"MBYH-395","Female"
"KZPP-B68",52618056010,"G7ZN-5DF","Male"
"L18B-R3G",52618056012,"G2TZ-96Y","Male"
"L18B-R3G",52618056013,"G2T8-97Z","Female"
"KDQH-DJG",52618056014,"L1DD-JMP","Male"
"KDQH-DJG",52618056015,"9WY9-HRJ","Female"
"L2SG-RHC",52618056016,"9Z4Y-476","Male"
"L2SG-RHC",52618056017,"G396-J2Q","Female"
"GX4P-D1J",52618056018,"G2L1-2VL","Male"
"GX4P-D1J",52618056019,"G8VQ-6D1","Female"
"9Z4Y-476",52618056020,"LD9R-5PH","Male"
"9Z4Y-476",52618056021,"LZM1-YM9","Female"
"G396-J2Q",52618056022,"GSJL-SH8","Male"
"G396-J2Q",52618056023,"G8V9-RRF","Female"
"GN9S-PHK",52618056032,"GWKF-XY9","Male"
"GN9S-PHK",52618056033,"GWKF-FBF","Female"
"9HV8-NJK",52618056036,"9HV8-NVS","Male"
"9HV8-NJK",52618056037,"L2TT-6C2","Female"
"GZLL-8H1",52618056052,"GZLL-ZCY","Male"
"LYSD-DSR",52618056054,"GXZG-79N","Male"
"LYSD-DSR",52618056055,"GLJ3-NMX","Female"
"LZS9-ZC2",52618056224,"9HYQ-M4G","Male"
"LZS9-ZC2",52618056225,"GJGW-QM6","Female"
"LZ61-F76",52618056226,"LZ19-924","Male"
"LZ61-F76",52618056227,"GL5F-YH1","Female"
"LZS9-ZC2",52618056228,"9HYQ-M4G","Male"
"LZS9-ZC2",52618056229,"GJGW-QM6","Female"
"LZ61-F76",52618056230,"LZ19-924","Male"
"LZ61-F76",52618056231,"GL5F-YH1","Female"
"LRFW-FFD",52618056232,"LTFG-ZR8","Male"
"LRFW-FFD",52618056233,"99HN-W8M","Female"
"GDQ1-93V",52618056234,"GX4S-B53","Male"
"GDQ1-93V",52618056235,"GVLD-N4D","Female"
"LZS9-ZC2",52618056240,"9HYQ-M4G","Male"
"LZS9-ZC2",52618056241,"GJGW-QM6","Female"
"LZ61-F76",52618056242,"LZ19-924","Male"
"LZ61-F76",52618056243,"GL5F-YH1","Female"
"LRFW-FFD",52618056248,"LTFG-ZR8","Male"
"LRFW-FFD",52618056249,"99HN-W8M","Female"
"GDQ1-93V",52618056250,"GX4S-B53","Male"
"GDQ1-93V",52618056251,"GVLD-N4D","Female"
"G6B1-NGH",52618056320,"G6B1-LGM","Male"
"L619-MQH",52618056328,"934P-X69","Male"
"L619-MQH",52618056329,"GLVM-QFF","Female"
"LDSS-ZMW",52618056332,"LDSS-8WS","Male"
"LDSS-ZMW",52618056333,"9ZCG-R7L","Female"
"LDSS-ZMD",52618056334,"LRHH-9JN","Male"
"LDSS-ZMD",52618056335,"LZGK-6BD","Female"
"LLCW-6W8",52618056336,"GWK5-T5S","Male"
"LLCW-6W8",52618056337,"GWKR-4T6","Female"
"LBSY-43P",52618056340,"L619-MQH","Male"
"LBSY-43P",52618056341,"GK8M-8WF","Female"
"L8M6-YWJ",52618056342,"LDSS-ZMW","Male"
"L8M6-YWJ",52618056343,"LDSS-ZMD","Female"
"9HGP-DBV",52618056344,"GDLQ-MX5","Male"
"9HGP-DBV",52618056345,"LY72-MRC","Female"
"LXWD-248",52618056346,"GXGS-JGW","Male"
"LXWD-248",52618056347,"L8T9-YR8","Female"
"L1Z8-522",52618056352,"99Y7-MCD","Male"
"L1Z8-522",52618056353,"LBKM-9MP","Female"
"L1S4-4N9",52618056354,"L1QG-G8M","Male"
"L1S4-4N9",52618056355,"LD97-QLP","Female"
"LDW5-FB6",52618056356,"LDW5-66P","Male"
"LDW5-FB6",52618056357,"LDW5-623","Female"
"LDW5-N39",52618056358,"KCXK-S69","Male"
"LDW5-N39",52618056359,"GJR2-7VD","Female"
"M4N1-6BT",52618056360,"MKKN-R3H","Male"
"M4N1-6BT",52618056361,"9Q6D-L88","Female"
"L8PY-H7K",52618056362,"K417-PHT","Male"
"L8PY-H7K",52618056363,"9S3D-N8F","Female"
"LJRG-7ST",52618056376,"GN9S-PHK","Male"
"28WM-FQ6",52618056378,"9HV8-NJK","Male"
"28WM-FQ6",52618056379,"GV2T-G5N","Female"
"GDTX-41X",52618056380,"G6Y8-CVK","Male"
"GX4S-QCJ",52618056382,"L8MP-TBP","Male"
"GX4S-QCJ",52618056383,"GQPW-RMC","Female"
"9CS3-646",52618056388,"9H17-VTZ","Male"
"9CS3-646",52618056389,"LY57-55F","Female"
"9CW5-VJ1",52618056392,"KJ5F-4ZR","Male"
"9CW5-VJ1",52618056393,"LDMG-1HD","Female"
"9WPP-TXN",52618056394,"GJW6-BQP","Male"
"9WPP-TXN",52618056395,"GJWX-7W6","Female"
"GX1K-475",52618056410,"GXQK-868","Male"
"LYD5-77Z",52618056416,"LBH1-CN5","Male"
"LYD5-77Z",52618056417,"GZ54-F3Q","Female"
"99Y7-68F",52618056418,"9S8D-D66","Male"
"99Y7-68F",52618056419,"29W7-SYL","Female"
"LYPN-17G",52618056420,"GSHP-SHH","Male"
"LYPN-17G",52618056421,"GH7F-HC5","Female"
"LYPJ-9YN",52618056422,"M5YG-KD2","Male"
"LYPJ-9YN",52618056423,"9H8X-KY4","Female"
"KHGK-FT4",52618056432,"M9L6-6YN","Male"
"KHGK-FT4",52618056433,"2MYM-NS1","Female"
"GZLL-ZY9",52618056434,"GD4S-KVF","Male"
"GZLL-ZY9",52618056435,"GX7F-TKC","Female"
"LZK6-P8K",52618056436,"LH86-HY5","Male"
"LZK6-P8K",52618056437,"GZRV-4MX","Female"
"2YGB-N2M",52618056438,"GN38-JJY","Male"
"2YGB-N2M",52618056439,"GN38-YJ6","Female"
"GF87-QNQ",52618056440,"G29L-DN9","Male"
"GF87-QNQ",52618056441,"G29L-DM9","Female"
"LJRG-7ST",52618056528,"GN9S-PHK","Male"
"28WM-FQ6",52618056530,"9HV8-NJK","Male"
"28WM-FQ6",52618056531,"GV2T-G5N","Female"
"GDTX-41X",52618056532,"G6Y8-CVK","Male"
"GX4S-QCJ",52618056534,"L8MP-TBP","Male"
"GX4S-QCJ",52618056535,"GQPW-RMC","Female"
"LDSS-ZCS",52618056536,"G652-89H","Male"
"LDSS-ZCS",52618056537,"GQJ4-YYT","Female"
"LBDX-4LG",52618056538,"G78W-VCW","Male"
"LBDX-4LG",52618056539,"MM93-ND3","Female"
"LDW5-FB6",52618056540,"LDW5-66P","Male"
"LDW5-FB6",52618056541,"LDW5-623","Female"
"LDW5-N39",52618056542,"KCXK-S69","Male"
"LDW5-N39",52618056543,"GJR2-7VD","Female"
"G6XD-MWZ",52618056560,"GJJ5-F8N","Male"
"9CX7-1V2",52618056562,"9H55-J3J","Male"
"249V-2GP",52618056582,"GDL3-WY5","Male"
"249V-2GP",52618056583,"GWPQ-RM1","Female"
"G7X5-FVG",52618056600,"LR7G-KPV","Male"
"G7X5-FVG",52618056601,"LR7G-LCS","Female"
"GZ3K-RH4",52618056602,"LZC1-FD4","Male"
"GZ3K-RH4",52618056603,"G84M-MM2","Female"
"G26D-P4B",52618056604,"GMHT-1MT","Male"
"G26D-P4B",52618056605,"G91P-Y6K","Female"
"G2LS-27V",52618056606,"GWR8-BKH","Male"
"G2LS-27V",52618056607,"GQ4V-NFC","Female"
"GM1C-9RX",52618056640,"LY2R-85B","Male"
"GM1C-9RX",52618056641,"GDTX-W3G","Female"
"GSXZ-X3L",52618056644,"LH73-FST","Male"
"GSXZ-X3L",52618056645,"LHP3-YZG","Female"
"MDQW-GCK",52618056646,"LHFD-KXF","Male"
"MDQW-GCK",52618056647,"LC75-SXT","Female"
"G7LZ-QS4",52618056672,"K8ZN-5RT","Male"
"G7LZ-QS4",52618056673,"LRCM-TWZ","Female"
"MBKH-JGP",52618056680,"MFHW-5JK","Male"
"MBKH-JGP",52618056681,"MFHW-5VS","Female"
"LK3D-969",52618056682,"G6TM-93Y","Male"
"LK3D-969",52618056683,"GGRL-52X","Female"
"G8ZG-9ZC",52618056684,"LZ1T-73N","Male"
"GCNT-3DP",52618056688,"9HGP-DBV","Male"
"GCNT-3DP",52618056689,"LXWD-248","Female"
"GSYR-X36",52618056696,"9SPK-69R","Male"
"GSYR-X36",52618056697,"GKHH-3WG","Female"
"KLXB-XZX",52618056698,"KDQZ-4C9","Male"
"KLXB-XZX",52618056699,"GXX3-RNC","Female"
"9HGZ-QJD",52618056700,"9HVG-3HS","Male"
"9HGZ-QJD",52618056701,"MRRC-VW8","Female"
"LRGN-LN7",52618056702,"9CX7-S59","Male"
"LRGN-LN7",52618056703,"934P-KGV","Female"
"L7LL-FB1",52618056704,"GGJ6-93F","Male"
"L7LL-FB1",52618056705,"94RZ-9KC","Female"
"LZVR-GMG",52618056706,"L18X-ZNH","Male"
"LZVR-GMG",52618056707,"MVL6-5PR","Female"
"93LF-J1V",52618056708,"L1HZ-WR2","Male"
"93LF-J1V",52618056709,"MDWC-L73","Female"
"931M-DSZ",52618056710,"KFLG-12B","Male"
"931M-DSZ",52618056711,"M5YG-GGX","Female"
