"fid","ascendancy","parent","gender"
"G233-LXN",51911407393,"G2PL-CYW","Female"
"GC7G-R6L",51911407400,"9CHR-8ZW","Male"
"GC7G-R6L",51911407401,"GVWL-TZN","Female"
"GC7P-77S",51911407402,"G2PK-2PB","Male"
"GC7P-77S",51911407403,"GVXD-YLR","Female"
"LBKM-2H9",51911407424,"M6CX-71W","Male"
"LBKM-2H9",51911407425,"M6CX-7YW","Female"
"LBDY-3J8",51911407426,"MNGL-KK4","Male"
"LBDY-3J8",51911407427,"94TJ-T3B","Female"
"MKTV-TMC",51911407432,"GG5X-Q83","Male"
"MKTV-TMC",51911407433,"GG5X-X2N","Female"
"GJ9M-PR2",51911407440,"GQ6F-W6Y","Male"
"GJ9M-PR2",51911407441,"G2N1-2HM","Female"
"LZLG-V3F",51911407444,"L7NG-DRP","Male"
"LZLG-V3F",51911407445,"LYTH-K3C","Female"
"LH6K-2BP",51911407446,"LTT6-YJQ","Male"
"LH6K-2BP",51911407447,"GV8X-JR1","Female"
"LD9R-RYR",51911407456,"LCRR-KM2","Male"
"LD9R-RYR",51911407457,"LDW5-JN2","Female"
"M15L-V4Q",51911407458,"LD9Y-C7T","Male"
"M15L-V4Q",51911407459,"LD9Y-CW9","Female"
"L133-HLP",51911407460,"94T6-749","Male"
"L133-HLP",51911407461,"GLLC-968","Female"
"KH8N-T92",51911407462,"L1DW-Q5N","Male"
"KH8N-T92",51911407463,"2781-6PP","Female"
"L8BY-3VJ",51911407464,"L8YY-PP2","Male"
"L8BY-3VJ",51911407465,"LT5Z-556","Female"
"94BP-X4Z",51911407466,"LBGF-H83","Male"
"94BP-X4Z",51911407467,"LZ56-WY6","Female"
"L8YY-5HK",51911407468,"9CXC-B7Y","Male"
"L8YY-5HK",51911407469,"LZBY-TS8","Female"
"L8WB-D2Z",51911407470,"GK9Q-S8F","Male"
"L8WB-D2Z",51911407471,"GK85-LHZ","Female"
"L8YY-PD5",51911407472,"L8YY-PZ9","Male"
"L8YY-PD5",51911407473,"9H65-XXK","Female"
"MBV2-T1M",51911407474,"GVD8-XBR","Male"
"MBV2-T1M",51911407475,"GVD8-NJ7","Female"
"GKZZ-K49",51911407476,"GGZQ-BP3","Male"
"GKZZ-K49",51911407477,"GHNF-BYC","Female"
"GL6R-9XP",51911407478,"GG38-D9W","Male"
"GL6R-9XP",51911407479,"GN8V-37D","Female"
"KJP2-TBR",51911407480,"LZLG-V3F","Male"
"KJP2-TBR",51911407481,"LH6K-2BP","Female"
"GFN3-DQ5",51911407482,"GJYM-TGG","Male"
"GFN3-DQ5",51911407483,"LBPM-PVV","Female"
"GQ59-8LX",51911407484,"GQMM-WCR","Male"
"GQ59-8LX",51911407485,"G29Z-H7W","Female"
"GSCJ-Z9D",51911407486,"LYS6-FRB","Male"
"GSCJ-Z9D",51911407487,"L1JY-KRP","Female"
"LZZK-7QX",51911407488,"M6BM-GL3","Male"
"LZZK-7QX",51911407489,"L228-6GM","Female"
"G8D1-62Y",51911407492,"M6BM-GL3","Male"
"G8D1-62Y",51911407493,"L228-6GM","Female"
"GCXR-Q7Y",51911407494,"GCQF-99Z","Male"
"GCXR-Q7Y",51911407495,"GJ5H-JTS","Female"
"LD9P-Q15",51911407496,"LTZK-Z7P","Male"
"LD9P-Q15",51911407497,"2MRF-VW3","Female"
"LKDQ-86Y",51911407498,"G24S-49V","Male"
"GNK2-CCY",51911407500,"GFCP-JW5","Male"
"LH68-32D",51911407512,"G6RT-HRZ","Male"
"LH68-32D",51911407513,"GVNK-YHT","Female"
"G95P-96W",51911407516,"G95G-R8Z","Male"
"G95P-96W",51911407517,"G95G-5GR","Female"
"GW1J-L9F",51911407520,"GW1V-8HF","Male"
"GHXN-VML",51911407552,"LZPW-QRY","Male"
"GHXN-VML",51911407553,"GCWX-4BR","Female"
"9CCZ-PKB",51911407560,"9Z8P-D5J","Male"
"9CCZ-PKB",51911407561,"MHPT-LNL","Female"
"L75S-MVR",51911407562,"G2HQ-H3Y","Male"
"L75S-MVR",51911407563,"G2HQ-4SW","Female"
"GFDK-41H",51911407568,"GFDK-Z7W","Male"
"LBWD-HLB",51911407584,"LBWD-HPQ","Male"
"LBWD-HLB",51911407585,"GZYY-H3P","Female"
"GQ61-KWP",51911407600,"LD9P-Q15","Male"
"GQ61-KWP",51911407601,"GCXR-Q7Y","Female"
"G286-7NZ",51911407602,"GHG7-6YR","Male"
"G286-7NZ",51911407603,"G286-WNT","Female"
"G242-XCP",51911407604,"G8D1-62Y","Male"
"G242-XCP",51911407605,"G6TZ-Q2F","Female"
"GQ61-KWP",51911407608,"LD9P-Q15","Male"
"GQ61-KWP",51911407609,"GCXR-Q7Y","Female"
"G286-7NZ",51911407610,"GHG7-6YR","Male"
"G286-7NZ",51911407611,"G286-WNT","Female"
"G242-XCP",51911407612,"G8D1-62Y","Male"
"G242-XCP",51911407613,"G6TZ-Q2F","Female"
"GNNX-T7V",51911407624,"G314-XHY","Male"
"GNNX-T7V",51911407625,"G314-TQQ","Female"
"GNNF-MJF",51911407626,"LTT6-YGZ","Male"
"GNNF-MJF",51911407627,"LYJR-DHG","Female"
"GJGQ-52M",51911407628,"L2TJ-1F5","Male"
"GJGQ-52M",51911407629,"LVGB-H1P","Female"
"GVZ5-JRM",51911407630,"GJGQ-LM6","Male"
"GVZ5-JRM",51911407631,"GW2C-1KG","Female"
"G3Z8-HR7",51911407648,"KCX5-8H9","Male"
"GNQR-554",51911407650,"GL5J-46M","Male"
"GNQR-554",51911407651,"GL5J-CKB","Female"
"GVP4-6GS",51911407652,"G7SP-356","Male"
"GVP4-6GS",51911407653,"GDF1-N4H","Female"
"GN12-M46",51911407654,"GN1K-B3B","Male"
"GN12-M46",51911407655,"GLY1-KRX","Female"
"GVP4-6GS",51911407656,"G7SP-356","Male"
"GVP4-6GS",51911407657,"GDF1-N4H","Female"
"GN12-M46",51911407658,"GN1K-B3B","Male"
"GN12-M46",51911407659,"GLY1-KRX","Female"
"L2Y4-PVL",51911407776,"GWZN-JYT","Male"
"L2Y4-PVL",51911407777,"GWZN-XYF","Female"
"L2Y4-P2R",51911407778,"GGM1-FVG","Male"
"L2Y4-P2R",51911407779,"GWZN-JKW","Female"
"G6F3-ZCG",51911407780,"L2TC-TDY","Male"
"G6F3-ZCG",51911407781,"L2TC-T64","Female"
"L2Y4-PL7",51911407782,"L2Y4-PKN","Male"
"L2Y4-PL7",51911407783,"LRHH-FNB","Female"
"GJGQ-52M",51911407784,"L2TJ-1F5","Male"
"GJGQ-52M",51911407785,"LVGB-H1P","Female"
"GVZ5-JRM",51911407786,"GJGQ-LM6","Male"
"GVZ5-JRM",51911407787,"GW2C-1KG","Female"
"GG9S-NCR",51911407788,"LDS9-2TR","Male"
"GG9S-NCR",51911407789,"GJQ1-GBH","Female"
"GJ1K-N7N",51911407790,"GJQ1-L7L","Male"
"GJ1K-N7N",51911407791,"GG9S-76V","Female"
"G3Z8-HR7",51911407792,"KCX5-8H9","Male"
"GNQR-554",51911407794,"GL5J-46M","Male"
"GNQR-554",51911407795,"GL5J-CKB","Female"
"GVP4-6GS",51911407796,"G7SP-356","Male"
"GVP4-6GS",51911407797,"GDF1-N4H","Female"
"GN12-M46",51911407798,"GN1K-B3B","Male"
"GN12-M46",51911407799,"GLY1-KRX","Female"
"GVP4-6GS",51911407800,"G7SP-356","Male"
"GVP4-6GS",51911407801,"GDF1-N4H","Female"
"GN12-M46",51911407802,"GN1K-B3B","Male"
"GN12-M46",51911407803,"GLY1-KRX","Female"
"G35P-RJ2",51911407808,"GW3D-2JN","Male"
"G35P-RJ2",51911407809,"LTD7-YPG","Female"
"GFXG-FRX",51911407810,"9QZD-J5R","Male"
"GFXG-FRX",51911407811,"L18P-6ZG","Female"
"GGZD-RQR",51911407824,"GGTX-L7Y","Male"
"GGZD-RQR",51911407825,"GGTX-Q2J","Female"
"GL9M-YXL",51911407826,"GKZG-KWQ","Male"
"GL9M-YXL",51911407827,"GGTN-692","Female"
"GV1M-FDM",51911407872,"GMMD-GH5","Male"
"GV1M-FDM",51911407873,"LBK1-86P","Female"
"GKZ8-Q9M",51911407874,"G2DP-9XR","Male"
"L1QD-DXV",51911407892,"GJ2V-WRY","Male"
"L1QD-DXV",51911407893,"G2CN-HW6","Female"
"LD9P-M8N",51911407894,"LD9P-MFB","Male"
"LD9P-M8N",51911407895,"LH6C-VKZ","Female"
"LJ2H-W3S",51911407900,"GD74-RRH","Male"
"LJ2H-W3S",51911407901,"GJ5M-BKM","Female"
"LZ2S-DKM",51911407902,"28YJ-Z4N","Male"
"LZ2S-DKM",51911407903,"GGGT-9MX","Female"
"GDCP-XJF",51911407936,"LDW2-RVK","Male"
"GDCP-XJF",51911407937,"L7FV-Z4V","Female"
"GV1M-DCF",51911407938,"GNWP-DQ7","Male"
"GV1M-DCF",51911407939,"GC8J-BSK","Female"
"LT3P-8D6",51911407940,"GG92-32P","Male"
"LT3P-8D6",51911407941,"GG4M-2R7","Female"
"G8L3-3JL",51911407942,"GVXP-S4R","Male"
"G8L3-3JL",51911407943,"LVDF-9DW","Female"
"94HZ-CG3",51911407944,"L4Y9-TXB","Male"
"94HZ-CG3",51911407945,"GSX5-T31","Female"
"LDSS-BYY",51911407946,"99PY-ZDF","Male"
"LDSS-BYY",51911407947,"LD97-C7T","Female"
"LDSV-RVD",51911407948,"LDSH-9W5","Male"
"LDSV-RVD",51911407949,"GGH1-7CV","Female"
"LDSV-RG8",51911407950,"LDSH-S6J","Male"
"LDSV-RG8",51911407951,"KND9-P91","Female"
"LDSQ-XRK",51911407952,"LDSK-V77","Male"
"LDSQ-XRK",51911407953,"LDSQ-F68","Female"
"LCFL-9DP",51911407954,"LB27-YWT","Male"
"LCFL-9DP",51911407955,"GWZB-NNM","Female"
"KDQW-JTJ",51911407956,"9HTX-2CD","Male"
"KDQW-JTJ",51911407957,"G39Q-HBK","Female"
"LDS9-GGV",51911407958,"LZGK-GZB","Male"
"LDS9-GGV",51911407959,"MXKR-J9R","Female"
"9MWR-GHW",51911407960,"K8M3-FZQ","Male"
"9MWR-GHW",51911407961,"LVDF-9DW","Female"
"LZ1V-KT6",51911407962,"MBPN-4DK","Male"
"LZ1V-KT6",51911407963,"9H9K-FVG","Female"
"9WL8-7LY",51911407964,"L8RK-RPS","Male"
"9WL8-7LY",51911407965,"LJG8-9LJ","Female"
"LBJR-K79",51911407966,"LYNF-SFN","Male"
"LBJR-K79",51911407967,"GJQD-6SP","Female"
"K8M3-FZQ",51911407968,"GFR1-8PR","Male"
"K8M3-FZQ",51911407969,"GFR1-JPJ","Female"
"MBPN-4DK",51911407972,"GFR1-8PR","Male"
"MBPN-4DK",51911407973,"GFR1-JPJ","Female"
"9H9K-FVG",51911407974,"LZ9M-HWG","Male"
"9H9K-FVG",51911407975,"9M85-YGM","Female"
"LCVR-TFD",51911407976,"GVNC-TFT","Male"
"LCVR-TFD",51911407977,"GNFT-19B","Female"
"9Z4P-BQB",51911407978,"LZLQ-664","Male"
"9Z4P-BQB",51911407979,"GK2Y-MJB","Female"
"LDW2-41W",51911407980,"94HZ-CG3","Male"
"LDW2-41W",51911407981,"LDSS-BYY","Female"
"G4NJ-GVF",51911407982,"L8RR-S6X","Male"
"G4NJ-GVF",51911407983,"L8RR-S6J","Female"
"9CS4-RY3",51911407984,"LT3P-8D6","Male"
"9CS4-RY3",51911407985,"G8L3-3JL","Female"
"GJ11-5FT",51911407986,"GD2M-G8D","Male"
"GGJD-LJM",51911408000,"GF59-F78","Male"
"GGJD-LJM",51911408001,"GLFD-4JJ","Female"
"9CHR-8ZW",51911408016,"G69T-DN8","Male"
"9CHR-8ZW",51911408017,"L2W2-2TC","Female"
"G2PK-2PB",51911408020,"G9FS-BL2","Male"
"G2PK-2PB",51911408021,"GGXP-5J3","Female"
"GVXD-YLR",51911408022,"GMMD-GH5","Male"
"GVXD-YLR",51911408023,"LBK1-86P","Female"
"GDCP-XJF",51911408064,"LDW2-RVK","Male"
"GDCP-XJF",51911408065,"L7FV-Z4V","Female"
"GV1M-DCF",51911408066,"GNWP-DQ7","Male"
"GV1M-DCF",51911408067,"GC8J-BSK","Female"
"LT3P-8D6",51911408068,"GG92-32P","Male"
"LT3P-8D6",51911408069,"GG4M-2R7","Female"
"G8L3-3JL",51911408070,"GVXP-S4R","Male"
"G8L3-3JL",51911408071,"LVDF-9DW","Female"
"94HZ-CG3",51911408072,"L4Y9-TXB","Male"
"94HZ-CG3",51911408073,"GSX5-T31","Female"
"LDSS-BYY",51911408074,"99PY-ZDF","Male"
"LDSS-BYY",51911408075,"LD97-C7T","Female"
"LDSV-RVD",51911408076,"LDSH-9W5","Male"
"LDSV-RVD",51911408077,"GGH1-7CV","Female"
"LDSV-RG8",51911408078,"LDSH-S6J","Male"
"LDSV-RG8",51911408079,"KND9-P91","Female"
"LDSQ-XRK",51911408080,"LDSK-V77","Male"
"LDSQ-XRK",51911408081,"LDSQ-F68","Female"
"LCFL-9DP",51911408082,"LB27-YWT","Male"
"LCFL-9DP",51911408083,"GWZB-NNM","Female"
"KDQW-JTJ",51911408084,"9HTX-2CD","Male"
"KDQW-JTJ",51911408085,"G39Q-HBK","Female"
"LDS9-GGV",51911408086,"LZGK-GZB","Male"
"LDS9-GGV",51911408087,"MXKR-J9R","Female"
"9MWR-GHW",51911408088,"K8M3-FZQ","Male"
"9MWR-GHW",51911408089,"LVDF-9DW","Female"
"LZ1V-KT6",51911408090,"MBPN-4DK","Male"
"LZ1V-KT6",51911408091,"9H9K-FVG","Female"
"9WL8-7LY",51911408092,"L8RK-RPS","Male"
"9WL8-7LY",51911408093,"LJG8-9LJ","Female"
"LBJR-K79",51911408094,"LYNF-SFN","Male"
"LBJR-K79",51911408095,"GJQD-6SP","Female"
"K8M3-FZQ",51911408096,"GFR1-8PR","Male"
"K8M3-FZQ",51911408097,"GFR1-JPJ","Female"
"MBPN-4DK",51911408100,"GFR1-8PR","Male"
"MBPN-4DK",51911408101,"GFR1-JPJ","Female"
"9H9K-FVG",51911408102,"LZ9M-HWG","Male"
"9H9K-FVG",51911408103,"9M85-YGM","Female"
"LCVR-TFD",51911408104,"GVNC-TFT","Male"
"LCVR-TFD",51911408105,"GNFT-19B","Female"
"9Z4P-BQB",51911408106,"LZLQ-664","Male"
"9Z4P-BQB",51911408107,"GK2Y-MJB","Female"
"LDW2-41W",51911408108,"94HZ-CG3","Male"
"LDW2-41W",51911408109,"LDSS-BYY","Female"
"G4NJ-GVF",51911408110,"L8RR-S6X","Male"
"G4NJ-GVF",51911408111,"L8RR-S6J","Female"
"9CS4-RY3",51911408112,"LT3P-8D6","Male"
"9CS4-RY3",51911408113,"G8L3-3JL","Female"
"GJ11-5FT",51911408114,"GD2M-G8D","Male"
"GH5Y-9HC",51911408160,"GX52-ZZQ","Male"
"GH5Y-9HC",51911408161,"GFW7-86Y","Female"
"G6TX-KJJ",51911408162,"GLBY-DYH","Male"
"G247-DDN",51911408264,"G7GT-WLW","Male"
"G247-DDN",51911408265,"GJVP-5X3","Female"
"G8W1-3LQ",51911408266,"GH89-VGR","Male"
"G8W1-3LQ",51911408267,"GVKF-BS7","Female"
"L2T6-KWR",51911408258,"GDPM-CDK","Male"
"L2T6-KWR",51911408259,"GDP9-7J6","Female"
"G7GT-WLW",51911408272,"L7NG-DRP","Male"
"G7GT-WLW",51911408273,"LYTH-K3C","Female"
"GVKF-BS7",51911408278,"GGBH-2L4","Male"
"GXGS-PV6",51911408320,"GLYZ-81C","Male"
"GXGS-PV6",51911408321,"GKLY-HLK","Female"
"G6L9-VNP",51911408322,"GGJK-WWN","Male"
"G6L9-VNP",51911408323,"GLMK-3FQ","Female"
"94HZ-CG3",51911408324,"L4Y9-TXB","Male"
"94HZ-CG3",51911408325,"GSX5-T31","Female"
"LDSS-BYY",51911408326,"99PY-ZDF","Male"
"LDSS-BYY",51911408327,"LD97-C7T","Female"
"9S8N-BNB",51911408328,"LB27-YWT","Male"
"9S8N-BNB",51911408329,"GWZB-NNM","Female"
"GG6X-7XK",51911408330,"LD9Y-C7T","Male"
"GG6X-7XK",51911408331,"LD9Y-CW9","Female"
"KZSM-RXV",51911408332,"LDSS-26H","Male"
"KZSM-RXV",51911408333,"L6SC-CJF","Female"
"LD9R-RBH",51911408334,"LD9R-RYR","Male"
"LD9R-RBH",51911408335,"M15L-V4Q","Female"
"GXQY-M8V",51911408336,"GX4G-VND","Male"
"GXQY-M8V",51911408337,"GX4G-FC7","Female"
"LR2W-T4T",51911408338,"LV3M-TWJ","Male"
"LR2W-T4T",51911408339,"GZYH-1CR","Female"
"GDPM-CDK",51911408340,"G73R-RND","Male"
"GDPM-CDK",51911408341,"GH6G-4YP","Female"
"LRHH-FZH",51911408344,"LT1C-QBG","Male"
"L2TR-B8M",51911408348,"G4VR-MQC","Male"
"L2TR-B8M",51911408349,"G2WR-NVX","Female"
"L2TR-BDX",51911408350,"LKB9-HXK","Male"
"L2TR-BDX",51911408351,"G314-CPL","Female"
"LD95-VV6",51911408352,"LD95-VVH","Male"
"LD95-VV6",51911408353,"99SD-Z4Q","Female"
"9H2F-HV5",51911408354,"MBGG-7NP","Male"
"9H2F-HV5",51911408355,"LD9R-SHL","Female"
"LD9R-RB7",51911408356,"LD9R-RYR","Male"
"LD9R-RB7",51911408357,"M15L-V4Q","Female"
"LDSS-6H5",51911408358,"L133-HLP","Male"
"LDSS-6H5",51911408359,"KH8N-T92","Female"
"GX7F-WZP",51911408360,"LYCY-PN6","Male"
"GX7F-WZP",51911408361,"LDSS-KKV","Female"
"G2GB-R81",51911408362,"GLBZ-FVT","Male"
"G2GB-R81",51911408363,"GLB8-4LY","Female"
"LT3P-8D6",51911408364,"GG92-32P","Male"
"LT3P-8D6",51911408365,"GG4M-2R7","Female"
"G8L3-3JL",51911408366,"GVXP-S4R","Male"
"G8L3-3JL",51911408367,"LVDF-9DW","Female"
"LYCY-PN6",51911408368,"LDSS-26H","Male"
"LYCY-PN6",51911408369,"L6SC-CJF","Female"
"LDSS-KKV",51911408370,"LZLQ-664","Male"
"LDSS-KKV",51911408371,"GK2Y-MJB","Female"
"LDW2-41W",51911408372,"94HZ-CG3","Male"
"LDW2-41W",51911408373,"LDSS-BYY","Female"
"G4NJ-GVF",51911408374,"L8RR-S6X","Male"
"G4NJ-GVF",51911408375,"L8RR-S6J","Female"
"GNBC-YQ3",51911408452,"LZLG-V3F","Male"
"GNBC-YQ3",51911408453,"LH6K-2BP","Female"
"GNBZ-73B",51911408454,"GNBZ-GL3","Male"
"GNBZ-73B",51911408455,"GVRW-HBZ","Female"
"GXQT-BW4",51911408456,"G2RH-ZJB","Male"
"GXQT-BW4",51911408457,"G65N-XDL","Female"
"G8YD-SV1",51911408458,"GKZZ-K49","Male"
"G8YD-SV1",51911408459,"GL6R-9XP","Female"
"GL9R-YL9",51911408460,"LD95-VV6","Male"
"GL9R-YL9",51911408461,"9H2F-HV5","Female"
"LDHQ-P5F",51911408462,"LD9R-RB7","Male"
"LDHQ-P5F",51911408463,"LDSS-6H5","Female"
"KZ1C-JQY",51911408466,"GNSR-8N7","Male"
"KZ1C-JQY",51911408467,"G6RL-9LX","Female"
"G691-4WZ",51911408464,"GJYM-TGG","Male"
"G691-4WZ",51911408465,"LBPM-PVV","Female"
"L1QD-DXV",51911408468,"GJ2V-WRY","Male"
"L1QD-DXV",51911408469,"G2CN-HW6","Female"
"LD9P-M8N",51911408470,"LD9P-MFB","Male"
"LD9P-M8N",51911408471,"LH6C-VKZ","Female"
"L2TG-2PZ",51911408474,"L1QD-DXV","Male"
"L2TG-2PZ",51911408475,"LD9P-M8N","Female"
"GJTS-G2L",51911408476,"GJ49-RRV","Male"
"GJTS-G2L",51911408477,"GJT3-69S","Female"
"LRHV-M6L",51911408478,"G2PS-Y15","Male"
"LRHV-M6L",51911408479,"GJG5-3FX","Female"
"GJTS-G2L",51911408480,"GJ49-RRV","Male"
"GJTS-G2L",51911408481,"GJT3-69S","Female"
"LRHV-M6L",51911408482,"G2PS-Y15","Male"
"LRHV-M6L",51911408483,"GJG5-3FX","Female"
"GNBC-YQ3",51911408484,"LZLG-V3F","Male"
"GNBC-YQ3",51911408485,"LH6K-2BP","Female"
"GNBZ-73B",51911408486,"GNBZ-GL3","Male"
"GNBZ-73B",51911408487,"GVRW-HBZ","Female"
"GNBC-1L5",51911408492,"L2YR-1Y7","Male"
"GNBC-1L5",51911408493,"L2TG-Y3G","Female"
"GNBC-PLL",51911408494,"GN1M-5CR","Male"
"GNBC-PLL",51911408495,"GXKT-JHB","Female"
"GLJB-5F5",51911408498,"GGGK-ZTJ","Male"
"L2TT-SGV",51911408500,"L2TG-TGT","Male"
"L2TT-SGV",51911408501,"GG6X-Z4P","Female"
"LRHN-FPJ",51911408502,"GNBC-YQ3","Male"
"LRHN-FPJ",51911408503,"GNBZ-73B","Female"
"GCHJ-WC2",51911408504,"GVG6-78B","Male"
"GCHJ-WC2",51911408505,"GVG6-695","Female"
"GCHN-YKS",51911408506,"L2TT-SLT","Male"
"GCHN-YKS",51911408507,"L2TT-SPH","Female"
"GJWH-CYP",51911408508,"GJWH-BPX","Male"
"GJWH-CYP",51911408509,"9CXC-H6Z","Female"
"GDRC-RG4",51911408510,"G87L-TT8","Male"
"GDRC-RG4",51911408511,"GWG8-TGJ","Female"
"GX3Y-8N4",51911408512,"GV6S-KDH","Male"
"GX3Y-8N4",51911408513,"GKWW-1XT","Female"
"GXQT-BH2",51911408514,"GJB3-H8B","Male"
"GXQT-BH2",51911408515,"GVV7-X62","Female"
"GX3Y-8N4",51911408516,"GV6S-KDH","Male"
"GX3Y-8N4",51911408517,"GKWW-1XT","Female"
"GJGQ-52M",51911408528,"L2TJ-1F5","Male"
"GJGQ-52M",51911408529,"LVGB-H1P","Female"
"GVZ5-JRM",51911408530,"GJGQ-LM6","Male"
"GVZ5-JRM",51911408531,"GW2C-1KG","Female"
"GG9S-NCR",51911408532,"LDS9-2TR","Male"
"GG9S-NCR",51911408533,"GJQ1-GBH","Female"
"GJ1K-N7N",51911408534,"GJQ1-L7L","Male"
"GJ1K-N7N",51911408535,"GG9S-76V","Female"
"GGG1-3DL",51911408536,"GSCN-N5D","Male"
"GGG1-3DL",51911408537,"LHGL-6S6","Female"
"GGG1-364",51911408538,"GZ49-QNV","Male"
"GGG1-364",51911408539,"GX7F-YKZ","Female"
"LYYN-GWQ",51911408540,"L6JX-69T","Male"
"LYYN-GWQ",51911408541,"LT1B-6DX","Female"
"LDSM-4M1",51911408542,"KHQ6-TFB","Male"
"LDSM-4M1",51911408543,"LDSM-H39","Female"
"GGG1-3DL",51911408544,"GSCN-N5D","Male"
"GGG1-3DL",51911408545,"LHGL-6S6","Female"
"GGG1-364",51911408546,"GZ49-QNV","Male"
"GGG1-364",51911408547,"GX7F-YKZ","Female"
"G6GQ-R3F",51911408548,"GXWR-W8R","Male"
"G6GQ-R3F",51911408549,"G8WY-8VN","Female"
"GFHY-37S",51911408552,"LT1C-QRG","Male"
"GFHY-37S",51911408553,"GFCP-585","Female"
"GJYZ-3ZJ",51911408554,"GJWH-F45","Male"
"GJYZ-3ZJ",51911408555,"G4DF-GJ5","Female"
"GJW4-BT9",51911408556,"GJWH-FM2","Male"
"GJW4-BT9",51911408557,"GJWH-4GZ","Female"
"GJWH-3GF",51911408558,"GJWH-3PM","Male"
"GJWH-3GF",51911408559,"GJWH-MN6","Female"
"LT83-QKS",51911408560,"GZ2L-M6L","Male"
"LT83-QKS",51911408561,"LBTR-BTW","Female"
"GDG2-NJC",51911408562,"G6RN-4Y7","Male"
"GDG2-NJC",51911408563,"GFPT-S5P","Female"
"G9M5-FF1",51911408564,"LY9D-2F8","Male"
"G9M5-FF1",51911408565,"L28D-TJH","Female"
"GN9F-M6Q",51911408566,"GJTS-3TP","Male"
"GN9F-M6Q",51911408567,"GN15-LRT","Female"
"GLYZ-N1C",51911408576,"GHPN-8WN","Male"
"GLYZ-N1C",51911408577,"GZ7L-9M8","Female"
"GLYZ-CBG",51911408578,"G8WB-29N","Male"
"GLYZ-CBG",51911408579,"G9Q7-1Y6","Female"
"GKKR-SJS",51911408580,"GKZ7-3FR","Male"
"GKKR-SJS",51911408581,"GX7F-4KT","Female"
"LDS9-LVC",51911408585,"GD1M-CC8","Female"
"LDS9-LVC",51911408584,"GLXP-2TM","Male"
"LDS9-L27",51911408586,"GN58-T4K","Male"
"LDS9-L27",51911408587,"LDS9-LPD","Female"
"GML8-BCK",51911408588,"GJPD-5FG","Male"
"GML8-BCK",51911408589,"G7NN-KFX","Female"
"L2Y4-PR9",51911408590,"GX6Z-6DY","Male"
"L2Y4-PR9",51911408591,"GVZP-CXM","Female"
"G6T4-VGS",51911408608,"GZ49-QNV","Male"
"G6T4-VGS",51911408609,"GX7F-YKZ","Female"
"GL79-WSF",51911408610,"LBX8-DDN","Male"
"GL79-WSF",51911408611,"LDW2-4JB","Female"
"G27V-714",51911408612,"GGG1-3DL","Male"
"G27V-714",51911408613,"GGG1-364","Female"
"LKGC-R98",51911408614,"G6GQ-R3F","Male"
"LKGC-R98",51911408615,"G8R7-2L1","Female"
"GGG1-3DL",51911408616,"GSCN-N5D","Male"
"GGG1-3DL",51911408617,"LHGL-6S6","Female"
"GGG1-364",51911408618,"GZ49-QNV","Male"
"GGG1-364",51911408619,"GX7F-YKZ","Female"
"LYYN-GWQ",51911408620,"L6JX-69T","Male"
"LYYN-GWQ",51911408621,"LT1B-6DX","Female"
"LDSM-4M1",51911408622,"KHQ6-TFB","Male"
"LDSM-4M1",51911408623,"LDSM-H39","Female"
"GGDS-XHY",51911408652,"GGDS-L6K","Male"
"GGDS-XHY",51911408653,"GGDS-J9Q","Female"
"GZ58-YQK",51911408656,"G3MC-8XP","Male"
"GZ58-YQK",51911408657,"G4MG-RFM","Female"
"GVD8-NJ7",51911408662,"GPSX-XT1","Male"
"GVD8-NJ7",51911408663,"GPSX-KP8","Female"
"29H4-2Y1",51911408672,"GV1M-FDM","Male"
"29H4-2Y1",51911408673,"GKZ8-Q9M","Female"
"GKZ8-Q9M",51911408674,"G2DP-9XR","Male"
"9S8N-BNB",51911408680,"LB27-YWT","Male"
"9S8N-BNB",51911408681,"GWZB-NNM","Female"
"GG6X-7XK",51911408682,"LD9Y-C7T","Male"
"GG6X-7XK",51911408683,"LD9Y-CW9","Female"
"KZSM-RXV",51911408684,"LDSS-26H","Male"
"KZSM-RXV",51911408685,"L6SC-CJF","Female"
"LD9R-RBH",51911408686,"LD9R-RYR","Male"
"LD9R-RBH",51911408687,"M15L-V4Q","Female"
"G6RW-Z2T",51911408800,"GDCP-XJF","Male"
"G6RW-Z2T",51911408801,"GV1M-DCF","Female"
"G687-CW2",51911408802,"LT3P-8D6","Male"
"G687-CW2",51911408803,"G8L3-3JL","Female"
"GSVP-H7S",51911408804,"94HZ-CG3","Male"
"GSVP-H7S",51911408805,"LDSS-BYY","Female"
"GKDB-2ZZ",51911408806,"LDSV-RVD","Male"
"GKDB-2ZZ",51911408807,"LDSV-RG8","Female"
"GLB9-C37",51911408808,"LDSQ-XRK","Male"
"GLB9-C37",51911408809,"LCFL-9DP","Female"
"G2YH-9WG",51911408810,"KDQW-JTJ","Male"
"G2YH-9WG",51911408811,"LDS9-GGV","Female"
"GLW3-1SY",51911408812,"9MWR-GHW","Male"
"GLW3-1SY",51911408813,"LZ1V-KT6","Female"
"998F-RBL",51911408814,"9WL8-7LY","Male"
"998F-RBL",51911408815,"LBJR-K79","Female"
"LDSQ-XRK",51911408896,"LDSK-V77","Male"
"LDSQ-XRK",51911408897,"LDSQ-F68","Female"
"LCFL-9DP",51911408898,"LB27-YWT","Male"
"LCFL-9DP",51911408899,"GWZB-NNM","Female"
