"fid","ascendancy","parent","gender"
"GKZ8-XPF",93115729362,"G6KF-2P6","Male"
"GKZ8-XPF",93115729363,"G6KF-R2F","Female"
"GKZ8-XW3",93115729366,"GGZ7-CSQ","Male"
"GKZ8-XW3",93115729367,"GGZ7-8LZ","Female"
"LB27-YWT",93115729372,"GH7M-QSF","Male"
"LB27-YWT",93115729373,"LYTM-8KB","Female"
"GWZB-NNM",93115729374,"L8YY-PH5","Male"
"GWZB-NNM",93115729375,"KFX1-BZD","Female"
"L7NG-DRP",93115729376,"9H5N-BFF","Male"
"L7NG-DRP",93115729377,"GKZ8-4FD","Female"
"LYTH-K3C",93115729378,"G6Q3-JX4","Male"
"LTT6-YJQ",93115729380,"GVBH-MTY","Male"
"29H4-2Y1",93115729384,"GV1M-FDM","Male"
"29H4-2Y1",93115729385,"GKZ8-Q9M","Female"
"GKZ8-Q9M",93115729386,"G2DP-9XR","Male"
"G8W1-CJS",93115729388,"G7D4-7W8","Male"
"G8W1-CJS",93115729389,"GZ58-VPL","Female"
"GKCC-J1G",93115729390,"LZK3-LK2","Male"
"GKCC-J1G",93115729391,"M185-RW3","Female"
"GH7M-QSF",93115729392,"LHXT-LR1","Male"
"GH7M-QSF",93115729393,"GLTD-CTG","Female"
"G4SP-ZYT",93115729394,"GGBP-P1C","Male"
"G4SP-ZYT",93115729395,"GGBP-Y4C","Female"
"L1DW-Q5N",93115729404,"LY5W-N6P","Male"
"L1DW-Q5N",93115729405,"LHWS-BFW","Female"
"2781-6PP",93115729406,"GDB8-4V9","Male"
"2781-6PP",93115729407,"GVZM-RKC","Female"
"GLZW-7GF",93115729408,"LZNY-FF7","Male"
"GLZW-7GF",93115729409,"GPMD-KTY","Female"
"GVSG-X5N",93115729410,"GLZW-7HZ","Male"
"GVSG-X5N",93115729411,"GQFV-K7Q","Female"
"G2RH-ZJB",93115729416,"LTT6-YJQ","Male"
"G2RH-ZJB",93115729417,"GV8X-JR1","Female"
"GQRR-BP3",93115729420,"GFXP-YYF","Male"
"GQRR-BP3",93115729421,"GX9B-8M2","Female"
"9HTX-2CD",93115729424,"9HRG-JDL","Male"
"9HTX-2CD",93115729425,"LDH1-G9D","Female"
"G39Q-HBK",93115729426,"KX2S-NWF","Male"
"G39Q-HBK",93115729427,"L7GV-KKS","Female"
"LZGK-GZB",93115729428,"LZ8D-9DK","Male"
"LZGK-GZB",93115729429,"GK9J-9XB","Female"
"MXKR-J9R",93115729430,"9QZD-J5R","Male"
"MXKR-J9R",93115729431,"L18P-6ZG","Female"
"LD9R-RYR",93115729432,"LCRR-KM2","Male"
"LD9R-RYR",93115729433,"LDW5-JN2","Female"
"M15L-V4Q",93115729434,"LD9Y-C7T","Male"
"M15L-V4Q",93115729435,"LD9Y-CW9","Female"
"L133-HLP",93115729436,"94T6-749","Male"
"L133-HLP",93115729437,"GLLC-968","Female"
"KH8N-T92",93115729438,"L1DW-Q5N","Male"
"KH8N-T92",93115729439,"2781-6PP","Female"
"GL9M-YXL",93115729442,"GKZG-KWQ","Male"
"GL9M-YXL",93115729443,"GGTN-692","Female"
"GG5W-TJ1",93115729464,"GGB9-4CK","Male"
"GG5W-TJ1",93115729465,"9MTF-W16","Female"
"LZ19-924",93115729468,"LZF6-M94","Male"
"LZ19-924",93115729469,"GWW8-LWR","Female"
"9HTX-2CD",93115729536,"9HRG-JDL","Male"
"9HTX-2CD",93115729537,"LDH1-G9D","Female"
"G39Q-HBK",93115729538,"KX2S-NWF","Male"
"G39Q-HBK",93115729539,"L7GV-KKS","Female"
"LZGK-GZB",93115729540,"LZ8D-9DK","Male"
"LZGK-GZB",93115729541,"GK9J-9XB","Female"
"MXKR-J9R",93115729542,"9QZD-J5R","Male"
"MXKR-J9R",93115729543,"L18P-6ZG","Female"
"GG5W-TJ1",93115729544,"GGB9-4CK","Male"
"GG5W-TJ1",93115729545,"9MTF-W16","Female"
"LZ19-924",93115729548,"LZF6-M94","Male"
"LZ19-924",93115729549,"GWW8-LWR","Female"
"LD95-VVH",93115729552,"LD97-4RG","Male"
"LD95-VVH",93115729553,"LDSS-BYY","Female"
"99SD-Z4Q",93115729554,"L8RR-S6X","Male"
"99SD-Z4Q",93115729555,"L8RR-S6J","Female"
"MBGG-7NP",93115729556,"LZ9M-HWG","Male"
"MBGG-7NP",93115729557,"9M85-YGM","Female"
"LD9R-SHL",93115729558,"21JJ-KNR","Male"
"LD9R-SHL",93115729559,"GZL8-6WN","Female"
"LD9R-RYR",93115729560,"LCRR-KM2","Male"
"LD9R-RYR",93115729561,"LDW5-JN2","Female"
"M15L-V4Q",93115729562,"LD9Y-C7T","Male"
"M15L-V4Q",93115729563,"LD9Y-CW9","Female"
"L133-HLP",93115729564,"94T6-749","Male"
"L133-HLP",93115729565,"GLLC-968","Female"
"KH8N-T92",93115729566,"L1DW-Q5N","Male"
"KH8N-T92",93115729567,"2781-6PP","Female"
"GW2T-YH6",93115729632,"GJ47-K7B","Male"
"GW2T-YH6",93115729633,"G68T-8ZP","Female"
"GX5P-L6M",93115729634,"GL7J-6P6","Male"
"GX5P-L6M",93115729635,"GL7J-VSQ","Female"
"GGT6-1Q1",93115729638,"LZXX-FT2","Male"
"GGT6-1Q1",93115729639,"KLXB-KTC","Female"
"L187-NYR",93115729648,"G9FS-BL2","Male"
"L187-NYR",93115729649,"GCSS-S7B","Female"
"9WQY-MZT",93115729650,"LTGB-3SJ","Male"
"9WQY-MZT",93115729651,"GGNP-Y62","Female"
"9W7P-G88",93115729664,"L8YG-8PB","Male"
"9W7P-G88",93115729665,"G7B5-SX2","Female"
"GLB2-PPV",93115729666,"9H4X-GTQ","Male"
"GLB2-PPV",93115729667,"9C44-MQP","Female"
"GSWG-NZ1",93115729668,"L4Q5-T4F","Male"
"GSWG-NZ1",93115729669,"GCMX-ZBY","Female"
"GZHK-WCQ",93115729670,"L4Q5-T4F","Male"
"GZHK-WCQ",93115729671,"GCMX-ZBY","Female"
"9HRG-JDL",93115729696,"LZDH-NFR","Male"
"9HRG-JDL",93115729697,"LD9C-ZGZ","Female"
"94NF-4HS",93115729736,"LV8D-MTY","Male"
"94NF-4HS",93115729737,"GNJG-3Y2","Female"
"L1ZM-J6S",93115729738,"9CXC-BT8","Male"
"L1ZM-J6S",93115729739,"L8MP-T1Y","Female"
"GWLB-P8V",93115729740,"G4T8-TCQ","Male"
"GWLB-P8V",93115729741,"LRS4-5JG","Female"
"L5LL-BRL",93115729760,"94NF-4HS","Male"
"L5LL-BRL",93115729761,"L1ZM-J6S","Female"
"GZ4M-H94",93115729762,"GWLB-P8V","Male"
"GZ4M-H94",93115729763,"GWLB-K5R","Female"
"GFZ2-JTZ",93115729772,"GDN4-FTQ","Male"
"GJJS-51N",93115729776,"9HTX-2CD","Male"
"GJJS-51N",93115729777,"GGPB-68K","Female"
"G8WB-7SG",93115729784,"LY43-RHM","Male"
"LBKM-2H9",93115729792,"M6CX-71W","Male"
"LBKM-2H9",93115729793,"M6CX-7YW","Female"
"LBDY-3J8",93115729794,"MNGL-KK4","Male"
"LBDY-3J8",93115729795,"94TJ-T3B","Female"
"MKTV-TMC",93115729800,"GG5X-Q83","Male"
"MKTV-TMC",93115729801,"GG5X-X2N","Female"
"GJ9M-PR2",93115729808,"GQ6F-W6Y","Male"
"GJ9M-PR2",93115729809,"G2N1-2HM","Female"
"LZLG-V3F",93115729812,"L7NG-DRP","Male"
"LZLG-V3F",93115729813,"LYTH-K3C","Female"
"LH6K-2BP",93115729814,"LTT6-YJQ","Male"
"LH6K-2BP",93115729815,"GV8X-JR1","Female"
"LD9R-RYR",93115729824,"LCRR-KM2","Male"
"LD9R-RYR",93115729825,"LDW5-JN2","Female"
"M15L-V4Q",93115729826,"LD9Y-C7T","Male"
"M15L-V4Q",93115729827,"LD9Y-CW9","Female"
"L133-HLP",93115729828,"94T6-749","Male"
"L133-HLP",93115729829,"GLLC-968","Female"
"KH8N-T92",93115729830,"L1DW-Q5N","Male"
"KH8N-T92",93115729831,"2781-6PP","Female"
"L8BY-3VJ",93115729832,"L8YY-PP2","Male"
"L8BY-3VJ",93115729833,"LT5Z-556","Female"
"94BP-X4Z",93115729834,"LBGF-H83","Male"
"94BP-X4Z",93115729835,"LZ56-WY6","Female"
"L8YY-5HK",93115729836,"9CXC-B7Y","Male"
"L8YY-5HK",93115729837,"LZBY-TS8","Female"
"L8WB-D2Z",93115729838,"GK9Q-S8F","Male"
"L8WB-D2Z",93115729839,"GK85-LHZ","Female"
"L8YY-PD5",93115729840,"L8YY-PZ9","Male"
"L8YY-PD5",93115729841,"9H65-XXK","Female"
"MBV2-T1M",93115729842,"GVD8-XBR","Male"
"MBV2-T1M",93115729843,"GVD8-NJ7","Female"
"GKZZ-K49",93115729844,"GGZQ-BP3","Male"
"GKZZ-K49",93115729845,"GHNF-BYC","Female"
"GL6R-9XP",93115729846,"GG38-D9W","Male"
"GL6R-9XP",93115729847,"GN8V-37D","Female"
"KJP2-TBR",93115729848,"LZLG-V3F","Male"
"KJP2-TBR",93115729849,"LH6K-2BP","Female"
"GFN3-DQ5",93115729850,"GJYM-TGG","Male"
"GFN3-DQ5",93115729851,"LBPM-PVV","Female"
"GQ59-8LX",93115729852,"GQMM-WCR","Male"
"GQ59-8LX",93115729853,"G29Z-H7W","Female"
"GSCJ-Z9D",93115729854,"LYS6-FRB","Male"
"GSCJ-Z9D",93115729855,"L1JY-KRP","Female"
"GN8G-MT7",93115729864,"GJMV-L5G","Male"
"GN8G-MT7",93115729865,"GSP6-P1B","Female"
"L8TJ-5XS",93115729872,"KX2S-NWF","Male"
"L8TJ-5XS",93115729873,"L7GV-KKS","Female"
"LJG4-5YW",93115729876,"GGKW-M5B","Male"
"LJG4-5YW",93115729877,"LDH1-G9D","Female"
"G7YH-3GJ",93115729880,"GV4P-VY5","Male"
"G7YH-3GJ",93115729881,"GGJD-JSR","Female"
"GC45-DB8",93115729882,"GZRK-SFB","Male"
"GC45-DB8",93115729883,"GVSP-WS2","Female"
"9HRG-JDL",93115729920,"LZDH-NFR","Male"
"9HRG-JDL",93115729921,"LD9C-ZGZ","Female"
"LZ1T-YG5",93115729932,"LDHS-DWJ","Male"
"LZZF-5Z1",93115729934,"LBBB-4XS","Male"
"LZZF-5Z1",93115729935,"LDHS-6S3","Female"
"G6TC-GD8",93115729952,"GFF2-JFR","Male"
"G6TC-GD8",93115729953,"GG69-8N9","Female"
"9HTX-2CD",93115729976,"9HRG-JDL","Male"
"9HTX-2CD",93115729977,"LDH1-G9D","Female"
"G39Q-HBK",93115729978,"KX2S-NWF","Male"
"G39Q-HBK",93115729979,"L7GV-KKS","Female"
"GGJD-LJM",93115729984,"GF59-F78","Male"
"GGJD-LJM",93115729985,"GLFD-4JJ","Female"
"9CHR-8ZW",93115730000,"G69T-DN8","Male"
"9CHR-8ZW",93115730001,"L2W2-2TC","Female"
"G2PK-2PB",93115730004,"G9FS-BL2","Male"
"G2PK-2PB",93115730005,"GGXP-5J3","Female"
"GVXD-YLR",93115730006,"GMMD-GH5","Male"
"GVXD-YLR",93115730007,"LBK1-86P","Female"
"GLZW-7GF",93115730048,"LZNY-FF7","Male"
"GLZW-7GF",93115730049,"GPMD-KTY","Female"
"GVSG-X5N",93115730050,"GLZW-7HZ","Male"
"GVSG-X5N",93115730051,"GQFV-K7Q","Female"
"G2RH-ZJB",93115730056,"LTT6-YJQ","Male"
"G2RH-ZJB",93115730057,"GV8X-JR1","Female"
"GQRR-BP3",93115730060,"GFXP-YYF","Male"
"GQRR-BP3",93115730061,"GX9B-8M2","Female"
"9HTX-2CD",93115730064,"9HRG-JDL","Male"
"9HTX-2CD",93115730065,"LDH1-G9D","Female"
"G39Q-HBK",93115730066,"KX2S-NWF","Male"
"G39Q-HBK",93115730067,"L7GV-KKS","Female"
"LZGK-GZB",93115730068,"LZ8D-9DK","Male"
"LZGK-GZB",93115730069,"GK9J-9XB","Female"
"MXKR-J9R",93115730070,"9QZD-J5R","Male"
"MXKR-J9R",93115730071,"L18P-6ZG","Female"
"LD9R-RYR",93115730072,"LCRR-KM2","Male"
"LD9R-RYR",93115730073,"LDW5-JN2","Female"
"M15L-V4Q",93115730074,"LD9Y-C7T","Male"
"M15L-V4Q",93115730075,"LD9Y-CW9","Female"
"L133-HLP",93115730076,"94T6-749","Male"
"L133-HLP",93115730077,"GLLC-968","Female"
"KH8N-T92",93115730078,"L1DW-Q5N","Male"
"KH8N-T92",93115730079,"2781-6PP","Female"
"GL9M-YXL",93115730082,"GKZG-KWQ","Male"
"GL9M-YXL",93115730083,"GGTN-692","Female"
"GG5W-TJ1",93115730104,"GGB9-4CK","Male"
"GG5W-TJ1",93115730105,"9MTF-W16","Female"
"LZ19-924",93115730108,"LZF6-M94","Male"
"LZ19-924",93115730109,"GWW8-LWR","Female"
"9HRG-JDL",93115730432,"LZDH-NFR","Male"
"9HRG-JDL",93115730433,"LD9C-ZGZ","Female"
"LZ8D-9DK",93115730440,"MW4S-HPZ","Male"
"LZ8D-9DK",93115730441,"GGYL-CGH","Female"
"9QZD-J5R",93115730444,"L1DW-Q5N","Male"
"9QZD-J5R",93115730445,"2781-6PP","Female"
"L18P-6ZG",93115730446,"G36D-72Y","Male"
"L18P-6ZG",93115730447,"L18F-8KW","Female"
"GGB9-4CK",93115730448,"L7N5-6KK","Male"
"GGB9-4CK",93115730449,"L87C-W52","Female"
"9MTF-W16",93115730450,"LZXX-FT2","Male"
"9MTF-W16",93115730451,"GNN8-QJH","Female"
"LZF6-M94",93115730456,"KGSQ-35V","Male"
"LZF6-M94",93115730457,"GKZQ-S2R","Female"
"GWW8-LWR",93115730458,"9ZHZ-89Q","Male"
"GWW8-LWR",93115730459,"G8L4-56J","Female"
"LD97-4RG",93115730464,"LZ1T-YG5","Male"
"LD97-4RG",93115730465,"LZZF-5Z1","Female"
"LDSS-BYY",93115730466,"99PY-ZDF","Male"
"LDSS-BYY",93115730467,"LD97-C7T","Female"
"L8RR-S6X",93115730468,"LYCT-Y9Q","Male"
"L8RR-S6X",93115730469,"L142-WBW","Female"
"L8RR-S6J",93115730470,"K6WN-292","Male"
"L8RR-S6J",93115730471,"2NBQ-VZ5","Female"
"LZ9M-HWG",93115730472,"LZPK-P7H","Male"
"LZ9M-HWG",93115730473,"GN4S-LXY","Female"
"9M85-YGM",93115730474,"L8YY-PH5","Male"
"9M85-YGM",93115730475,"KFX1-BZD","Female"
"21JJ-KNR",93115730476,"GX7F-1V3","Male"
"21JJ-KNR",93115730477,"L179-W5T","Female"
"GZL8-6WN",93115730478,"LZPK-K9R","Male"
"GZL8-6WN",93115730479,"GMNF-CHM","Female"
"LCRR-KM2",93115730480,"9H6Q-VVW","Male"
"LCRR-KM2",93115730481,"9HPT-832","Female"
"LDW5-JN2",93115730482,"9C72-WGJ","Male"
"LDW5-JN2",93115730483,"9CZV-2KJ","Female"
"LD9Y-C7T",93115730484,"9SJP-9TN","Male"
"LD9Y-C7T",93115730485,"LVDV-KPT","Female"
"LD9Y-CW9",93115730486,"LZDH-NFR","Male"
"LD9Y-CW9",93115730487,"LD9C-ZGZ","Female"
"94T6-749",93115730488,"GKZ8-PM1","Male"
"94T6-749",93115730489,"GMXZ-2CC","Female"
"GLLC-968",93115730490,"G8K3-VQ8","Male"
"GLLC-968",93115730491,"G9TH-6YX","Female"
"L1DW-Q5N",93115730492,"LY5W-N6P","Male"
"L1DW-Q5N",93115730493,"LHWS-BFW","Female"
"2781-6PP",93115730494,"GDB8-4V9","Male"
"2781-6PP",93115730495,"GVZM-RKC","Female"
"GJ47-K7B",93115730624,"L1GP-TM6","Male"
"GJ47-K7B",93115730625,"GNNX-6QF","Female"
"G68T-8ZP",93115730626,"GGYS-TXL","Male"
"G68T-8ZP",93115730627,"GGY7-GWX","Female"
"GL7J-6P6",93115730628,"GGYW-48T","Male"
"GL7J-6P6",93115730629,"GGYW-7LG","Female"
"GL7J-VSQ",93115730630,"GGYW-8GK","Male"
"GL7J-VSQ",93115730631,"GGY7-BPV","Female"
"LZXX-FT2",93115730636,"G3TC-Q79","Male"
"LZXX-FT2",93115730637,"L8TJ-56P","Female"
"KLXB-KTC",93115730638,"L7N5-6KK","Male"
"KLXB-KTC",93115730639,"L87C-W52","Female"
"G9FS-BL2",93115730656,"L2R6-YZF","Male"
"G9FS-BL2",93115730657,"GGJD-YY4","Female"
"LTGB-3SJ",93115730660,"GF59-F78","Male"
"LTGB-3SJ",93115730661,"GLFD-4JJ","Female"
"GGNP-Y62",93115730662,"L62H-Z9T","Male"
"GGNP-Y62",93115730663,"GVSP-PVV","Female"
"L8RR-S6X",93115731328,"LYCT-Y9Q","Male"
"L8RR-S6X",93115731329,"L142-WBW","Female"
"L8RR-S6J",93115731330,"K6WN-292","Male"
"L8RR-S6J",93115731331,"2NBQ-VZ5","Female"
"GFQJ-6W3",93115731334,"GFJQ-RZT","Male"
"GFQJ-6W3",93115731335,"GLV2-2P8","Female"
"GH7M-QSF",93115731336,"LHXT-LR1","Male"
"GH7M-QSF",93115731337,"GLTD-CTG","Female"
"L8YY-PH5",93115731340,"L8YG-8PB","Male"
"L8YY-PH5",93115731341,"G7B5-SX2","Female"
"KFX1-BZD",93115731342,"9C72-WGJ","Male"
"KFX1-BZD",93115731343,"9CZV-2KJ","Female"
"9HRG-JDL",93115731456,"LZDH-NFR","Male"
"9HRG-JDL",93115731457,"LD9C-ZGZ","Female"
"LZ1T-YG5",93115731468,"LDHS-DWJ","Male"
"LZZF-5Z1",93115731470,"LBBB-4XS","Male"
"LZZF-5Z1",93115731471,"LDHS-6S3","Female"
"G6TC-GD8",93115731488,"GFF2-JFR","Male"
"G6TC-GD8",93115731489,"GG69-8N9","Female"
"9HTX-2CD",93115731512,"9HRG-JDL","Male"
"9HTX-2CD",93115731513,"LDH1-G9D","Female"
"G39Q-HBK",93115731514,"KX2S-NWF","Male"
"G39Q-HBK",93115731515,"L7GV-KKS","Female"
"GGJD-LJM",93115731520,"GF59-F78","Male"
"GGJD-LJM",93115731521,"GLFD-4JJ","Female"
"9CHR-8ZW",93115731536,"G69T-DN8","Male"
"9CHR-8ZW",93115731537,"L2W2-2TC","Female"
"G2PK-2PB",93115731540,"G9FS-BL2","Male"
"G2PK-2PB",93115731541,"GGXP-5J3","Female"
"GVXD-YLR",93115731542,"GMMD-GH5","Male"
"GVXD-YLR",93115731543,"LBK1-86P","Female"
"M6CX-71W",93115731585,"LVD6-1DN","Female"
"MNGL-KK4",93115731588,"GGSH-C4B","Male"
"MNGL-KK4",93115731589,"L8BM-ZN2","Female"
"GQ6F-W6Y",93115731616,"GNVY-ZK7","Male"
"GQ6F-W6Y",93115731617,"G8FQ-C38","Female"
"G2N1-2HM",93115731618,"G6P9-41P","Male"
"G2N1-2HM",93115731619,"G2N1-V9H","Female"
"L7NG-DRP",93115731624,"9H5N-BFF","Male"
"L7NG-DRP",93115731625,"GKZ8-4FD","Female"
"LYTH-K3C",93115731626,"G6Q3-JX4","Male"
"LTT6-YJQ",93115731628,"GVBH-MTY","Male"
"LCRR-KM2",93115731648,"9H6Q-VVW","Male"
"LCRR-KM2",93115731649,"9HPT-832","Female"
"LDW5-JN2",93115731650,"9C72-WGJ","Male"
"LDW5-JN2",93115731651,"9CZV-2KJ","Female"
"LD9Y-C7T",93115731652,"9SJP-9TN","Male"
"LD9Y-C7T",93115731653,"LVDV-KPT","Female"
"LD9Y-CW9",93115731654,"LZDH-NFR","Male"
"LD9Y-CW9",93115731655,"LD9C-ZGZ","Female"
"94T6-749",93115731656,"GKZ8-PM1","Male"
"94T6-749",93115731657,"GMXZ-2CC","Female"
"GLLC-968",93115731658,"G8K3-VQ8","Male"
"GLLC-968",93115731659,"G9TH-6YX","Female"
"L1DW-Q5N",93115731660,"LY5W-N6P","Male"
"L1DW-Q5N",93115731661,"LHWS-BFW","Female"
"2781-6PP",93115731662,"GDB8-4V9","Male"
"2781-6PP",93115731663,"GVZM-RKC","Female"
"L8YY-PP2",93115731664,"LCN5-99B","Male"
"L8YY-PP2",93115731665,"LYNX-745","Female"
"LT5Z-556",93115731666,"GS83-FSL","Male"
"LT5Z-556",93115731667,"GL79-7R2","Female"
"LBGF-H83",93115731668,"LRQD-FS2","Male"
"LBGF-H83",93115731669,"L5VF-6MD","Female"
"LZ56-WY6",93115731670,"GJSD-GLT","Male"
"LZ56-WY6",93115731671,"GVMD-TBD","Female"
"9CXC-B7Y",93115731672,"L1WS-BMM","Male"
"9CXC-B7Y",93115731673,"9Z8D-P68","Female"
"LZBY-TS8",93115731674,"LDMN-PWB","Male"
"LZBY-TS8",93115731675,"2NBQ-FP2","Female"
"GK9Q-S8F",93115731676,"L81Y-9GD","Male"
"GK9Q-S8F",93115731677,"LB2S-PWM","Female"
"L8YY-PZ9",93115731680,"LBBB-4XS","Male"
"L8YY-PZ9",93115731681,"LDHS-6S3","Female"
"9H65-XXK",93115731682,"L8YY-PH5","Male"
"9H65-XXK",93115731683,"KFX1-BZD","Female"
"GVD8-NJ7",93115731686,"GPSX-XT1","Male"
"GVD8-NJ7",93115731687,"GPSX-KP8","Female"
"GGZQ-BP3",93115731688,"GZ44-VYR","Male"
"GGZQ-BP3",93115731689,"GKZ8-XPF","Female"
"GHNF-BYC",93115731690,"LTCX-SR2","Male"
"GHNF-BYC",93115731691,"GKZ8-XW3","Female"
"GN8V-37D",93115731694,"LB27-YWT","Male"
"GN8V-37D",93115731695,"GWZB-NNM","Female"
"LZLG-V3F",93115731696,"L7NG-DRP","Male"
"LZLG-V3F",93115731697,"LYTH-K3C","Female"
"LH6K-2BP",93115731698,"LTT6-YJQ","Male"
"LH6K-2BP",93115731699,"GV8X-JR1","Female"
"GJYM-TGG",93115731700,"29H4-2Y1","Male"
"GJYM-TGG",93115731701,"GKZ8-Q9M","Female"
"LBPM-PVV",93115731702,"G8W1-CJS","Male"
"LBPM-PVV",93115731703,"GKCC-J1G","Female"
"GQMM-WCR",93115731704,"GH7M-QSF","Male"
"GQMM-WCR",93115731705,"G4SP-ZYT","Female"
"L1JY-KRP",93115731710,"L1DW-Q5N","Male"
"L1JY-KRP",93115731711,"2781-6PP","Female"
"M6BM-GL3",93115731712,"9HPW-TQ9","Male"
"M6BM-GL3",93115731713,"LRSD-74X","Female"
"L228-6GM",93115731714,"G6RT-HRZ","Male"
"L228-6GM",93115731715,"GVNK-YHT","Female"
"M6BM-GL3",93115731720,"9HPW-TQ9","Male"
"M6BM-GL3",93115731721,"LRSD-74X","Female"
"L228-6GM",93115731722,"G6RT-HRZ","Male"
"L228-6GM",93115731723,"GVNK-YHT","Female"
"GCQF-99Z",93115731724,"9Z8K-YB8","Male"
"GCQF-99Z",93115731725,"GFCF-Z9N","Female"
"GJ5H-JTS",93115731726,"9CXH-2GX","Male"
"GJ5H-JTS",93115731727,"G6CW-KB3","Female"
"LTZK-Z7P",93115731728,"G7N3-LWQ","Male"
"LTZK-Z7P",93115731729,"GJ5H-QNY","Female"
"2MRF-VW3",93115731730,"G65L-5F3","Male"
"2MRF-VW3",93115731731,"9MFL-928","Female"
"GFCP-JW5",93115731736,"29Y2-JSZ","Male"
"GFCP-JW5",93115731737,"GLPC-HLW","Female"
"G6RT-HRZ",93115731760,"GD85-2SN","Male"
"G6RT-HRZ",93115731761,"GG86-CZN","Female"
"GW1V-8HF",93115731776,"9CXH-2VR","Male"
"LZPW-QRY",93115731840,"LC38-YCJ","Male"
"LZPW-QRY",93115731841,"MH6R-YJ7","Female"
"9Z8P-D5J",93115731856,"GHXN-VML","Male"
"9Z8P-D5J",93115731857,"MH2M-DJX","Female"
"G2HQ-H3Y",93115731860,"9CCZ-PKB","Male"
"G2HQ-H3Y",93115731861,"L75S-MVR","Female"
"GFDK-Z7W",93115731872,"GFDK-8GN","Male"
"LBWD-HPQ",93115731904,"9H8J-5KM","Male"
"LBWD-HPQ",93115731905,"LRSM-RGQ","Female"
"LD9P-Q15",93115731936,"LTZK-Z7P","Male"
"LD9P-Q15",93115731937,"2MRF-VW3","Female"
"GCXR-Q7Y",93115731938,"GCQF-99Z","Male"
"GCXR-Q7Y",93115731939,"GJ5H-JTS","Female"
"GHG7-6YR",93115731940,"G6RZ-NN1","Male"
"GHG7-6YR",93115731941,"GHG7-FJ5","Female"
"G286-WNT",93115731942,"LY6L-V13","Male"
"G286-WNT",93115731943,"GNGL-ZP4","Female"
"G8D1-62Y",93115731944,"M6BM-GL3","Male"
"G8D1-62Y",93115731945,"L228-6GM","Female"
"G6TZ-Q2F",93115731946,"GQ8L-DWS","Male"
"LD9P-Q15",93115731952,"LTZK-Z7P","Male"
"LD9P-Q15",93115731953,"2MRF-VW3","Female"
"GCXR-Q7Y",93115731954,"GCQF-99Z","Male"
"GCXR-Q7Y",93115731955,"GJ5H-JTS","Female"
"GHG7-6YR",93115731956,"G6RZ-NN1","Male"
"GHG7-6YR",93115731957,"GHG7-FJ5","Female"
"G286-WNT",93115731958,"LY6L-V13","Male"
"G286-WNT",93115731959,"GNGL-ZP4","Female"
"G8D1-62Y",93115731960,"M6BM-GL3","Male"
"G8D1-62Y",93115731961,"L228-6GM","Female"
"G6TZ-Q2F",93115731962,"GQ8L-DWS","Male"
"MW4S-HPZ",93115732240,"LVST-L96","Male"
"MW4S-HPZ",93115732241,"KN8K-7G6","Female"
"L1DW-Q5N",93115732248,"LY5W-N6P","Male"
"L1DW-Q5N",93115732249,"LHWS-BFW","Female"
"2781-6PP",93115732250,"GDB8-4V9","Male"
"2781-6PP",93115732251,"GVZM-RKC","Female"
"G36D-72Y",93115732252,"LBBB-4XS","Male"
"G36D-72Y",93115732253,"LDHS-6S3","Female"
"L18F-8KW",93115732254,"LM1T-ZQX","Male"
"L18F-8KW",93115732255,"273M-74Y","Female"
"L7N5-6KK",93115732256,"GGPW-WF1","Male"
"L7N5-6KK",93115732257,"G8S8-XCR","Female"
"L87C-W52",93115732258,"GGY5-1SY","Male"
"L87C-W52",93115732259,"GGYR-7QZ","Female"
"LZXX-FT2",93115732260,"G3TC-Q79","Male"
"LZXX-FT2",93115732261,"L8TJ-56P","Female"
"GNN8-QJH",93115732262,"GPMS-QSZ","Male"
"GNN8-QJH",93115732263,"GLBY-NYX","Female"
"KGSQ-35V",93115732272,"L1H5-9N6","Male"
"KGSQ-35V",93115732273,"G2LB-R53","Female"
"9ZHZ-89Q",93115732276,"9C3G-QBG","Male"
"9ZHZ-89Q",93115732277,"GKZQ-BG1","Female"
"G8L4-56J",93115732278,"L7T5-PSJ","Male"
"G8L4-56J",93115732279,"LHQP-B81","Female"
"LZ1T-YG5",93115732288,"LDHS-DWJ","Male"
"LZZF-5Z1",93115732290,"LBBB-4XS","Male"
"LZZF-5Z1",93115732291,"LDHS-6S3","Female"
"99PY-ZDF",93115732292,"GSXG-5MK","Male"
"99PY-ZDF",93115732293,"GH7C-CVR","Female"
"LYCT-Y9Q",93115732296,"GSKF-F7X","Male"
"LYCT-Y9Q",93115732297,"GF1S-331","Female"
"L142-WBW",93115732298,"9W1F-TP6","Male"
"L142-WBW",93115732299,"K4BW-2FF","Female"
"K6WN-292",93115732300,"LD9Y-G1J","Male"
"K6WN-292",93115732301,"LYZB-L4Y","Female"
"2NBQ-VZ5",93115732302,"9H4X-GTQ","Male"
"2NBQ-VZ5",93115732303,"GG28-2WH","Female"
"LZPK-P7H",93115732304,"G84G-L58","Male"
"GN4S-LXY",93115732307,"LHTH-XJT","Female"
"L8YY-PH5",93115732308,"L8YG-8PB","Male"
"L8YY-PH5",93115732309,"G7B5-SX2","Female"
"KFX1-BZD",93115732310,"9C72-WGJ","Male"
"KFX1-BZD",93115732311,"9CZV-2KJ","Female"
"GX7F-1V3",93115732312,"G295-8J1","Male"
"GX7F-1V3",93115732313,"GLXM-M9K","Female"
