"fid","ascendancy","parent","gender"
"998F-RYD",22750916161,"G2YH-9WG","Female"
"9WYV-M96",22750916162,"GLW3-1SY","Male"
"9WYV-M96",22750916163,"998F-RBL","Female"
"LZ1V-KTQ",22750916164,"9MWR-GHW","Male"
"LZ1V-KTQ",22750916165,"LZ1V-KT6","Female"
"GDN3-LQK",22750916166,"LH8G-2RH","Male"
"GDN3-LQK",22750916167,"LDW2-7JJ","Female"
"G468-KW6",22750916168,"L4JG-RRY","Male"
"G468-KW6",22750916169,"GLQ1-7ML","Female"
"GWLB-Q3R",22750916172,"GWLB-9FC","Male"
"GWLB-Q3R",22750916173,"GWLB-QQS","Female"
"LKPF-K3S",22750916176,"LZ1V-KTQ","Male"
"LKPF-K3S",22750916177,"GDN3-LQK","Female"
"LZ1V-K5X",22750916178,"9HTP-WN5","Male"
"LZ1V-K5X",22750916179,"GGT2-D9P","Female"
"GXQJ-T8C",22750916180,"LYJ2-TZG","Male"
"GXQJ-T8C",22750916181,"LYJ2-LF5","Female"
"LV7M-MT9",22750916182,"LBTD-DM3","Male"
"LV7M-MT9",22750916183,"LDSM-4M1","Female"
"G4B1-M6Z",22750916184,"GKDY-KLB","Male"
"G4B1-M6Z",22750916185,"G6MT-Z2P","Female"
"LZ18-L3N",22750916186,"LD78-CYZ","Male"
"LZ18-L3N",22750916187,"LZ18-LSK","Female"
"GQP4-2K4",22750916188,"LKPK-JYB","Male"
"GQP4-2K4",22750916189,"9CZJ-FHN","Female"
"L1QM-QVR",22750916190,"L8WY-4K5","Male"
"L1QM-QVR",22750916191,"MKG4-RM3","Female"
"G8R1-DTK",22750916194,"G8R1-HXN","Male"
"G4B1-M6Z",22750916208,"GKDY-KLB","Male"
"G4B1-M6Z",22750916209,"G6MT-Z2P","Female"
"LZ18-L3N",22750916210,"LD78-CYZ","Male"
"LZ18-L3N",22750916211,"LZ18-LSK","Female"
"GQP4-2K4",22750916212,"LKPK-JYB","Male"
"GQP4-2K4",22750916213,"9CZJ-FHN","Female"
"L1QM-QVR",22750916214,"L8WY-4K5","Male"
"L1QM-QVR",22750916215,"MKG4-RM3","Female"
"GLWS-TK9",22750916216,"GJSD-CLD","Male"
"GLWS-TK9",22750916217,"GDV6-4BP","Female"
"G2H4-8V1",22750916218,"LR5R-KXV","Male"
"G2H4-8V1",22750916219,"GKNP-7YC","Female"
"LJLB-5ML",22750916220,"LB72-KMS","Male"
"LJLB-5ML",22750916221,"9ZC4-8MC","Female"
"L15Q-8X5",22750916222,"9CFG-QM8","Male"
"L15Q-8X5",22750916223,"MCLW-CKN","Female"
"GJ15-2NP",22750916224,"G9M5-FF1","Male"
"GJ15-2NP",22750916225,"GN9F-M6Q","Female"
"LZGK-6BD",22750916226,"LZGQ-LJX","Male"
"LZGK-6BD",22750916227,"GG5V-KXG","Female"
"9CHV-B26",22750916228,"GNSH-WMX","Male"
"9CHV-B26",22750916229,"G215-3C9","Female"
"LC3N-52R",22750916234,"G2J9-N5G","Male"
"LC3N-52R",22750916235,"LT6Z-NRQ","Female"
"KHGK-FT4",22750916236,"M9L6-6YN","Male"
"KHGK-FT4",22750916237,"2MYM-NS1","Female"
"GZLL-ZY9",22750916238,"GD4S-KVF","Male"
"GZLL-ZY9",22750916239,"GX7F-TKC","Female"
"LCCR-Z5Z",22750916240,"GVHW-NRT","Male"
"LCCR-Z5Z",22750916241,"GKJV-BPC","Female"
"9CWM-CC2",22750916244,"9CHV-B26","Male"
"9CWM-CC2",22750916245,"LZ2Z-ZZ8","Female"
"LY27-P3Z",22750916246,"M9L6-6YN","Male"
"LY27-P3Z",22750916247,"2MYM-NS1","Female"
"LC3N-52R",22750916250,"G2J9-N5G","Male"
"LC3N-52R",22750916251,"LT6Z-NRQ","Female"
"KHGK-FT4",22750916252,"M9L6-6YN","Male"
"KHGK-FT4",22750916253,"2MYM-NS1","Female"
"GZLL-ZY9",22750916254,"GD4S-KVF","Male"
"GZLL-ZY9",22750916255,"GX7F-TKC","Female"
"M9L6-6YN",22750916256,"K84R-TMS","Male"
"M9L6-6YN",22750916257,"GGGW-RYH","Female"
"2MYM-NS1",22750916258,"LTF2-JTC","Male"
"2MYM-NS1",22750916259,"LKNM-HR3","Female"
"GD4S-KVF",22750916260,"L1QD-DXV","Male"
"GD4S-KVF",22750916261,"LD9P-M8N","Female"
"LH86-HY5",22750916264,"KNDD-84D","Male"
"LH86-HY5",22750916265,"GQQX-89B","Female"
"GZRV-4MX",22750916266,"LR6N-PQP","Male"
"GZRV-4MX",22750916267,"LDSS-RGB","Female"
"GN38-YJ6",22750916270,"LYRG-K5J","Male"
"GN38-YJ6",22750916271,"LBLP-PPD","Female"
"G29L-DN9",22750916272,"GQRQ-LYV","Male"
"G29L-DN9",22750916273,"G6TY-2YB","Female"
"GMVG-TRT",22750916288,"L8B9-R7W","Male"
"LB23-61T",22750916292,"GQ1N-HXB","Male"
"LB23-61T",22750916293,"GX7F-Z34","Female"
"LH73-BMR",22750916294,"G6T6-9H3","Male"
"LH73-BMR",22750916295,"G6TD-VWL","Female"
"LC3N-52R",22750916298,"G2J9-N5G","Male"
"LC3N-52R",22750916299,"LT6Z-NRQ","Female"
"KHGK-FT4",22750916300,"M9L6-6YN","Male"
"KHGK-FT4",22750916301,"2MYM-NS1","Female"
"GZLL-ZY9",22750916302,"GD4S-KVF","Male"
"GZLL-ZY9",22750916303,"GX7F-TKC","Female"
"9WC7-HXQ",22750916304,"LJB5-Z4Y","Male"
"9WC7-HXQ",22750916305,"29T1-RW8","Female"
"LDSS-ZMJ",22750916306,"LDSS-ZMW","Male"
"LDSS-ZMJ",22750916307,"LDSS-ZMD","Female"
"LY1D-RHM",22750916308,"GH7M-SN1","Male"
"LY1D-RHM",22750916309,"M1TK-CR7","Female"
"LT7P-H65",22750916310,"9CSQ-RVL","Male"
"LT7P-H65",22750916311,"GKNH-2K7","Female"
"L1Q8-65G",22750916312,"L1Z8-522","Male"
"L1Q8-65G",22750916313,"L1S4-4N9","Female"
"MXWH-HJ8",22750916314,"LDW5-FB6","Male"
"MXWH-HJ8",22750916315,"LDW5-N39","Female"
"L8YB-8WZ",22750916316,"M4N1-6BT","Male"
"L8YB-8WZ",22750916317,"L8PY-H7K","Female"
"GFG3-G3F",22750916318,"G8PF-7ZF","Male"
"G325-7CS",22750916368,"G8W1-ZMX","Male"
"G325-7CS",22750916369,"G6RP-58K","Female"
"G8WB-2S4",22750916372,"GQS8-4FH","Male"
"GXQP-DGZ",22750916374,"9HLB-3Z2","Male"
"GXQP-DGZ",22750916375,"K4DT-PL4","Female"
"GQS8-4FH",22750916376,"KGCY-X93","Male"
"GQS8-4FH",22750916377,"LKN1-5C4","Female"
"9HLB-3Z2",22750916380,"L2TT-S8Y","Male"
"9HLB-3Z2",22750916381,"LT7M-GBH","Female"
"K4DT-PL4",22750916382,"GQSD-6N5","Male"
"K4DT-PL4",22750916383,"G8WB-GCZ","Female"
"9CSQ-SNF",22750916386,"GGS1-ZP5","Male"
"9CSQ-SNF",22750916387,"GGJD-53V","Female"
"GGJD-YCR",22750916384,"9CJ7-366","Male"
"GGJD-YCR",22750916385,"L8YM-6TB","Female"
"9CNZ-SHX",22750916388,"LD9R-5G3","Male"
"9CNZ-SHX",22750916389,"M897-QTS","Female"
"M692-VL6",22750916390,"GHJP-XZD","Male"
"M692-VL6",22750916391,"GV9J-LL9","Female"
"M1T9-YXV",22750916392,"9ZHQ-5BN","Male"
"M1T9-YXV",22750916393,"LRCV-GV6","Female"
"LZVF-QXZ",22750916394,"L4JJ-5SL","Male"
"LZVF-QXZ",22750916395,"9H8N-TCG","Female"
"9CJ7-MYH",22750916396,"9Z8X-1VX","Male"
"9CJ7-MYH",22750916397,"9Z8X-1VF","Female"
"L8WB-MRH",22750916400,"LDW5-66P","Male"
"L8WB-MRH",22750916401,"LDW5-623","Female"
"GGKR-Y4B",22750916402,"LYYN-GWQ","Male"
"GGKR-Y4B",22750916403,"LDSM-4M1","Female"
"93QC-WRW",22750916404,"LYX7-C8M","Male"
"93QC-WRW",22750916405,"L5NV-7ZQ","Female"
"LVD6-PLK",22750916406,"998F-RYD","Male"
"LVD6-PLK",22750916407,"9WYV-M96","Female"
"9WF7-DMT",22750916408,"L8B9-VWR","Male"
"9WF7-DMT",22750916409,"9S8J-R9Z","Female"
"9WP5-WRF",22750916410,"LBLQ-5TN","Male"
"9WP5-WRF",22750916411,"G3KW-NLD","Female"
"G293-KYY",22750916412,"9CS3-646","Male"
"G293-KYY",22750916413,"LH1T-486","Female"
"9CHV-DHK",22750916414,"LBXC-4KY","Male"
"9CHV-DHK",22750916415,"M49C-X4T","Female"
"L8WB-MRH",22750916416,"LDW5-66P","Male"
"L8WB-MRH",22750916417,"LDW5-623","Female"
"GGKR-Y4B",22750916418,"LYYN-GWQ","Male"
"GGKR-Y4B",22750916419,"LDSM-4M1","Female"
"93QC-WRW",22750916420,"LYX7-C8M","Male"
"93QC-WRW",22750916421,"L5NV-7ZQ","Female"
"LVD6-PLK",22750916422,"998F-RYD","Male"
"LVD6-PLK",22750916423,"9WYV-M96","Female"
"GVKM-C5P",22750916424,"GJY7-NYC","Male"
"GVKM-W9Y",22750916426,"GGQP-CK1","Male"
"GQ8P-M9J",22750916428,"LDS9-GTS","Male"
"G8WB-3N1",22750916430,"G87L-TT8","Male"
"G8WB-3N1",22750916431,"GGQP-CQ9","Female"
"9C3J-THL",22750916432,"LYK6-52W","Male"
"9C3J-THL",22750916433,"GGNS-N5J","Female"
"KX4R-YFG",22750916434,"GX26-JMM","Male"
"KX4R-YFG",22750916435,"G26N-VVZ","Female"
"99Y7-CVL",22750916436,"M1TN-H75","Male"
"99Y7-CVL",22750916437,"GHRS-RJY","Female"
"K8Y4-QHG",22750916438,"LDW5-FB6","Male"
"K8Y4-QHG",22750916439,"LDW5-N39","Female"
"LY1D-RHM",22750916440,"GH7M-SN1","Male"
"LY1D-RHM",22750916441,"M1TK-CR7","Female"
"LT7P-H65",22750916442,"9CSQ-RVL","Male"
"LT7P-H65",22750916443,"GKNH-2K7","Female"
"KCZD-JKX",22750916444,"935X-1CT","Male"
"KCZD-JKX",22750916445,"LZS3-9ZK","Female"
"LDZN-ZVF",22750916446,"L812-GLB","Male"
"LDZN-ZVF",22750916447,"GKNH-2K7","Female"
"LZ82-983",22750916448,"LZJX-4WX","Male"
"LZ82-983",22750916449,"2ZVG-JS3","Female"
"LBV3-PXG",22750916452,"LDQ2-Z4X","Male"
"LBV3-PXG",22750916453,"LDS9-G7Q","Female"
"L8WB-MRM",22750916454,"9MC4-P9B","Male"
"L8WB-MRM",22750916455,"9W15-B8Y","Female"
"9Z8M-TYY",22750916456,"9Z8M-TBM","Male"
"9Z8M-TYY",22750916457,"LBDM-38D","Female"
"9412-WDX",22750916458,"LZJX-4WX","Male"
"9412-WDX",22750916459,"2ZVG-JS3","Female"
"LKFK-1QD",22750916464,"LDHQ-8F9","Male"
"LKFK-1QD",22750916465,"LZ8G-FWR","Female"
"LBK3-87T",22750916466,"L51Z-XMG","Male"
"LBK3-87T",22750916467,"GJR2-7VD","Female"
"9ZH7-P5G",22750916468,"L2QK-S7H","Male"
"9ZH7-P5G",22750916469,"K8LG-7VF","Female"
"GJWC-8NZ",22750916470,"9CS3-646","Male"
"L8WY-WD4",22750916472,"KN4J-P1M","Male"
"L8WY-WD4",22750916473,"L8M6-YW7","Female"
"L8M6-YWJ",22750916474,"LDSS-ZMW","Male"
"L8M6-YWJ",22750916475,"LDSS-ZMD","Female"
"L8MB-C1W",22750916476,"LDSS-ZCS","Male"
"L8MB-C1W",22750916477,"LBDX-4LG","Female"
"MXWH-HJ8",22750916478,"LDW5-FB6","Male"
"MXWH-HJ8",22750916479,"LDW5-N39","Female"
"G6LY-P3H",22750916480,"GHNG-KCL","Male"
"G6LY-P3H",22750916481,"LQ56-8V7","Female"
"G21T-3T7",22750916482,"G21T-2NY","Male"
"G21T-3T7",22750916483,"GKXZ-H66","Female"
"LKFK-1QD",22750916484,"LDHQ-8F9","Male"
"LKFK-1QD",22750916485,"LZ8G-FWR","Female"
"LBK3-87T",22750916486,"L51Z-XMG","Male"
"LBK3-87T",22750916487,"GJR2-7VD","Female"
"GQ92-BKX",22750916488,"G25F-HH4","Male"
"GQ92-BKX",22750916489,"G25F-8MV","Female"
"GZ2J-5DQ",22750916490,"GD2S-X3X","Male"
"GZ2J-5DQ",22750916491,"GV3N-G18","Female"
"GVHC-Q7C",22750916496,"9HPW-RK7","Male"
"GVHC-Q7C",22750916497,"9M92-VY8","Female"
"LZTT-R4X",22750916498,"GFHY-X9L","Male"
"LZTT-R4X",22750916499,"KC3W-RX9","Female"
"G8WB-QSD",22750916500,"GSHD-PKT","Male"
"G8WB-QSD",22750916501,"L8Y9-Y94","Female"
"GGJ6-H87",22750916502,"LTGT-MY8","Male"
"GGJ6-H87",22750916503,"GGJD-TMC","Female"
"GD3C-WML",22750916506,"L1FN-21P","Male"
"GD3C-WML",22750916507,"LHK8-DT9","Female"
"9HBX-H19",22750916508,"LDMW-36K","Male"
"9HBX-H19",22750916509,"GH29-T9R","Female"
"LZ8Y-GQM",22750916512,"LZFB-W1L","Male"
"LZ8Y-GQM",22750916513,"GK4Q-9CH","Female"
"G84H-1YB",22750916514,"GH3J-W4T","Male"
"G84H-1YB",22750916515,"GHHV-HD8","Female"
"GGYS-CMR",22750916516,"GGY9-NV6","Male"
"GGYS-CMR",22750916517,"GGY9-B5K","Female"
"GN9D-2BS",22750916518,"G8XJ-QH9","Male"
"GN9D-2BS",22750916519,"LVL1-K2M","Female"
"LBL6-LW3",22750916520,"GXDM-JXD","Male"
"LBL6-LW3",22750916521,"L85Z-921","Female"
"G4YN-6FY",22750916522,"L811-RJ3","Male"
"G4YN-6FY",22750916523,"LDHQ-589","Female"
"GWMF-GL3",22750916524,"L7LL-FB1","Male"
"GWMF-GL3",22750916525,"LZVR-GMG","Female"
"LVK4-6GN",22750916526,"M1TN-H75","Male"
"LVK4-6GN",22750916527,"GHRS-RJY","Female"
"GGCH-8T3",22750916546,"9HLK-V6W","Male"
"GGCH-8T3",22750916547,"GGVB-2MK","Female"
"GKC7-MMF",22750916548,"LHFM-CSK","Male"
"GKC7-MMF",22750916549,"9QQV-MY2","Female"
"9HLK-V6W",22750916552,"GZPW-9T8","Male"
"9HLK-V6W",22750916553,"G27G-J45","Female"
"GGVB-2MK",22750916554,"949J-G8K","Male"
"GGVB-2MK",22750916555,"GGRJ-B45","Female"
"9H16-YMP",22750916556,"L18B-R3G","Male"
"9H16-YMP",22750916557,"KDQH-DJG","Female"
"L82R-5HJ",22750916558,"LD9R-5G3","Male"
"L82R-5HJ",22750916559,"M897-QTS","Female"
"L1Z8-522",22750916560,"99Y7-MCD","Male"
"L1Z8-522",22750916561,"LBKM-9MP","Female"
"L1S4-4N9",22750916562,"L1QG-G8M","Male"
"L1S4-4N9",22750916563,"LD97-QLP","Female"
"LDW5-FB6",22750916564,"LDW5-66P","Male"
"LDW5-FB6",22750916565,"LDW5-623","Female"
"LDW5-N39",22750916566,"KCXK-S69","Male"
"LDW5-N39",22750916567,"GJR2-7VD","Female"
"93LF-J1V",22750916568,"L1HZ-WR2","Male"
"93LF-J1V",22750916569,"MDWC-L73","Female"
"931M-DSZ",22750916570,"KFLG-12B","Male"
"931M-DSZ",22750916571,"M5YG-GGX","Female"
"9WC7-CFS",22750916572,"GF4P-DDQ","Male"
"9WC7-CFS",22750916573,"GVW6-VCK","Female"
"KZQY-4CD",22750916574,"LJG8-98D","Male"
"KZQY-4CD",22750916575,"LBS6-SSC","Female"
"L67B-KPM",22750916592,"G77C-C5D","Male"
"L67B-KPM",22750916593,"LV9P-VBY","Female"
"GXH6-KKJ",22750916594,"LHN5-G9X","Male"
"GXH6-KKJ",22750916595,"LHN5-GMC","Female"
"G79V-F4Y",22750916596,"LVDJ-HBH","Male"
"G79V-F4Y",22750916597,"LHDT-YGB","Female"
"GCZ3-B45",22750916600,"GGDB-YLM","Male"
"GCZ3-B45",22750916601,"G4CX-BLK","Female"
"LJ7F-4WS",22750916602,"KP3V-8XM","Male"
"LJ7F-4WS",22750916603,"KH5L-XVR","Female"
"9ZH7-P5G",22750916604,"L2QK-S7H","Male"
"9ZH7-P5G",22750916605,"K8LG-7VF","Female"
"GJWC-8NZ",22750916606,"9CS3-646","Male"
"G63Y-X77",22750925056,"93Q1-HHZ","Male"
"GNQ2-86R",22750925136,"GNQ2-SQ6","Male"
"GNQ2-86R",22750925137,"GNQ2-FL3","Female"
"GGFT-HN5",22750925840,"GGFR-YJ7","Male"
"LZBX-3F9",22750925928,"2S7M-Y6V","Male"
"LZBX-3F9",22750925929,"LZBX-3BH","Female"
"M74H-989",22750925936,"MBVX-N1Y","Male"
"M74H-989",22750925937,"MBVX-JMZ","Female"
"93QT-3QP",22750925940,"L1MT-HC1","Male"
"93QT-3QP",22750925941,"GVGZ-DCK","Female"
"L71C-CSZ",22750925942,"GGW9-K2T","Male"
"L71C-CSZ",22750925943,"GV72-LLP","Female"
"KF56-979",22750925944,"GJT5-24B","Male"
"KF56-979",22750925945,"GNTY-8RN","Female"
"GM8W-XLR",22750925952,"L1MT-HC1","Male"
"GM8W-XLR",22750925953,"GVGZ-DCK","Female"
"G8WB-3VQ",22750925960,"G269-7QK","Male"
"LD3L-3L1",22750926016,"LD3L-3PY","Male"
"LD3L-3L1",22750926017,"9H47-T4V","Female"
"G8WB-3VQ",22750926024,"G269-7QK","Male"
"G2VL-4QK",22750926032,"G8R4-ZBJ","Male"
"LVZ5-9LT",22750926036,"KFYT-G84","Male"
"LVZ5-9LT",22750926037,"LDSS-LKR","Female"
"LTFJ-P8P",22750926038,"LDMT-HMZ","Male"
"LTFJ-P8P",22750926039,"LD91-ST3","Female"
"GZGY-PHB",22750926040,"KFPX-KY8","Male"
"GZGY-PHB",22750926041,"LZX2-BDJ","Female"
"GW2T-W8K",22750926043,"GZ68-X5M","Female"
"GW2T-W8K",22750926042,"GLMN-FFB","Male"
"G72Y-4GB",22750926044,"LCRB-Q2R","Male"
"G72Y-4GB",22750926045,"G865-DJ7","Female"
"GJT8-5BS",22750926052,"GJT8-PTZ","Male"
"LTQP-NP6",22750926056,"9HM8-KNP","Male"
"LTQP-NP6",22750926057,"2W31-DF3","Female"
"G2F3-2MP",22750926064,"G84M-4VH","Male"
"937W-Z8H",22750926068,"LHWM-193","Male"
"937W-Z8H",22750926069,"9H1Y-2F2","Female"
"LB8M-L15",22750926072,"G2ZK-91W","Male"
"LB8M-L15",22750926073,"GF6N-BW8","Female"
"LDB4-489",22750926074,"L134-D1P","Male"
"LDB4-489",22750926075,"L8YY-R1N","Female"
"G284-8RB",22750928904,"G284-29G","Male"
"G284-8RB",22750928905,"G284-W66","Female"
"G288-X1N",22750928908,"G288-TDS","Male"
"M74H-989",22750928912,"MBVX-N1Y","Male"
"M74H-989",22750928913,"MBVX-JMZ","Female"
"93QT-3QP",22750928916,"L1MT-HC1","Male"
"93QT-3QP",22750928917,"GVGZ-DCK","Female"
"L71C-CSZ",22750928918,"GGW9-K2T","Male"
"L71C-CSZ",22750928919,"GV72-LLP","Female"
"KF56-979",22750928920,"GJT5-24B","Male"
"KF56-979",22750928921,"GNTY-8RN","Female"
"GLWM-G38",22750939136,"GVX9-4RX","Male"
"GLWM-G38",22750939137,"LD3L-3N7","Female"
"GLNN-XXF",22750939392,"GLNY-SYY","Male"
"GLNN-XXF",22750939393,"GLYR-B8Q","Female"
"GLWM-G38",22750939424,"GVX9-4RX","Male"
"GLWM-G38",22750939425,"LD3L-3N7","Female"
"9CS6-TP3",22750939432,"LD3L-3N3","Male"
"9CS6-TP3",22750939433,"LD3L-3N7","Female"
"M9BB-C3Y",22750939434,"LHRM-ST7","Male"
"M9BB-C3Y",22750939435,"GZQ3-BV8","Female"
"L1VL-MX4",22750939436,"2S23-Y3L","Male"
"L1VL-MX4",22750939437,"9HR5-FJ1","Female"
"L6KR-TGH",22750939438,"2S3R-NXM","Male"
"L6KR-TGH",22750939439,"K1T8-Z2X","Female"
"MNW7-5D6",22750939472,"L11Q-4QV","Male"
"MNW7-5D6",22750939473,"L17R-KF3","Female"
"LZBX-QMV",22750939474,"LHW7-PGC","Male"
"LZBX-QMV",22750939475,"LHW7-PHM","Female"
"GC68-F99",22750939476,"LVSP-576","Male"
"GCXT-LDW",22750939480,"GCXT-VLD","Male"
"GCXT-LDW",22750939481,"G6DN-LT9","Female"
"937N-BKM",22750940160,"93Q9-1V5","Male"
"LHDW-Z8H",22750940256,"93QL-NJH","Male"
"LHDW-Z8H",22750940257,"MNRD-SLX","Female"
"LZPZ-KBQ",22750940258,"L1H5-WPB","Male"
"LZPZ-KBQ",22750940259,"LCRB-QSW","Female"
"9C69-N2F",22750940272,"L1H5-WPB","Male"
"9C69-N2F",22750940273,"LCRB-QSW","Female"
"L133-6GS",22750940274,"G8WB-VNV","Male"
"L133-6GS",22750940275,"GZVQ-B5V","Female"
"943S-LXD",22750940276,"G8R7-JVZ","Male"
"943S-LXD",22750940277,"GHPL-BY1","Female"
"943F-GY4",22750940278,"9S8K-MBN","Male"
"943F-GY4",22750940279,"GC3R-TZS","Female"
"9CN3-8JY",22750940280,"9CS6-TP3","Male"
"9CN3-8JY",22750940281,"M9BB-C3Y","Female"
"M1XY-96Y",22750940282,"L1VL-MX4","Male"
"M1XY-96Y",22750940283,"L6KR-TGH","Female"
"LB3H-3BD",22750940284,"L8WY-4NN","Male"
"LB3H-3BD",22750940285,"LZZW-6XG","Female"
"9WPR-2DC",22750940286,"LYQ1-9KM","Male"
"9WPR-2DC",22750940287,"GLKF-YTD","Female"
"LT7M-LQM",22750940704,"G2ZK-24Y","Male"
"G9M5-FF1",22750941284,"LY9D-2F8","Male"
"G9M5-FF1",22750941285,"L28D-TJH","Female"
"GN9F-M6Q",22750941286,"GJTS-3TP","Male"
"GN9F-M6Q",22750941287,"GN15-LRT","Female"
"9CW5-P6F",22750941288,"LDWL-NPN","Male"
"9CW5-P6F",22750941289,"GMBN-SJW","Female"
"LDST-N8J",22750941290,"G6X5-YY5","Male"
"LDST-N8J",22750941291,"9MRD-LQ9","Female"
"29H4-VD7",22750941292,"GD8V-HH5","Male"
"29H4-VD7",22750941293,"GV6W-PB7","Female"
"9C32-7PC",22750941296,"G7YH-3GJ","Male"
"9C32-7PC",22750941297,"GC45-DB8","Female"
"93LF-J1V",22750941300,"L1HZ-WR2","Male"
"93LF-J1V",22750941301,"MDWC-L73","Female"
"931M-DSZ",22750941302,"KFLG-12B","Male"
"931M-DSZ",22750941303,"M5YG-GGX","Female"
"LDSS-8WS",22750941304,"L7LT-X1D","Male"
"9ZCG-R7L",22750941306,"KZPV-BQM","Male"
"9ZCG-R7L",22750941307,"GG81-W5D","Female"
"LRHH-9JN",22750941308,"M1VS-25N","Male"
"LRHH-9JN",22750941309,"LDSS-KHY","Female"
"LZGK-6BD",22750941310,"LZGQ-LJX","Male"
"LZGK-6BD",22750941311,"GG5V-KXG","Female"
"L8T9-YR8",22750941826,"GXDM-3H9","Male"
"L8T9-YR8",22750941827,"LBHG-TXR","Female"
"GMVG-TRT",22750941832,"L8B9-R7W","Male"
"LB23-61T",22750941836,"GQ1N-HXB","Male"
"LB23-61T",22750941837,"GX7F-Z34","Female"
"LH73-BMR",22750941838,"G6T6-9H3","Male"
"LH73-BMR",22750941839,"G6TD-VWL","Female"
"LBX8-DDN",22750941840,"LYCY-PN6","Male"
"LBX8-DDN",22750941841,"LDSS-KKV","Female"
"LDW2-4JB",22750941842,"LDW2-41W","Male"
"LDW2-4JB",22750941843,"G4NJ-GVF","Female"
"G8WY-NB7",22750941848,"GSCC-ZKK","Male"
"G8WY-NB7",22750941849,"GJVC-LD6","Female"
"9Z8H-QFQ",22750941850,"KC9S-MPC","Male"
"9Z8H-QFQ",22750941851,"L7JF-2YC","Female"
"935X-1CT",22750941852,"LH8G-2RH","Male"
"935X-1CT",22750941853,"LDW2-7JJ","Female"
"LZS3-9ZK",22750941854,"KHQ6-TFB","Male"
"LZS3-9ZK",22750941855,"LDSM-H39","Female"
"GQRQ-LYV",22750941856,"GQRQ-G6B","Male"
"GQRQ-LYV",22750941857,"GGVR-2KC","Female"
"G6TY-2YB",22750941858,"GXCR-NTD","Male"
"G6TY-2YB",22750941859,"GXCR-22N","Female"
"KNDD-84D",22750941888,"L1WT-FRN","Male"
"KNDD-84D",22750941889,"L1WY-QMZ","Female"
"GQQX-89B",22750941890,"LB5R-TH8","Male"
"GQQX-89B",22750941891,"LDHQ-P5F","Female"
"LR6N-PQP",22750941892,"LBJ9-GZ4","Male"
"LR6N-PQP",22750941893,"KZPP-B68","Female"
"LDSS-RGB",22750941894,"L18B-R3G","Male"
"LDSS-RGB",22750941895,"KDQH-DJG","Female"
"LBLP-PPD",22750941902,"G23Z-T5F","Male"
"LBLP-PPD",22750941903,"GFJR-GNC","Female"
"9H17-VTZ",22750941904,"LZGQ-LJX","Male"
"9H17-VTZ",22750941905,"KDQH-DJG","Female"
"LY57-55F",22750941906,"GL9R-YL9","Male"
"LY57-55F",22750941907,"LDHQ-P5F","Female"
"LD9R-5G3",22750941916,"LD9R-RCZ","Male"
"LD9R-5G3",22750941917,"MBWQ-SF3","Female"
"M897-QTS",22750941918,"L1R3-QH7","Male"
"M897-QTS",22750941919,"M33Z-FHV","Female"
"L1HZ-WR2",22750941920,"LVTD-MDD","Male"
"L1HZ-WR2",22750941921,"GKYX-DNQ","Female"
"KFLG-12B",22750941924,"28YJ-Z4N","Male"
"KFLG-12B",22750941925,"GGGT-9MX","Female"
"GF4P-DDQ",22750941928,"GV4Z-NPS","Male"
"GF4P-DDQ",22750941929,"GZKP-3KR","Female"
"GVW6-VCK",22750941930,"G2JY-4D2","Male"
"GVW6-VCK",22750941931,"G2JT-PGL","Female"
"LJG8-98D",22750941932,"9H27-6Y3","Male"
"LJG8-98D",22750941933,"MWBC-XS5","Female"
"LBS6-SSC",22750941934,"99PY-VJ6","Male"
"LBS6-SSC",22750941935,"G6DL-8L7","Female"
"L1Z8-522",22750941936,"99Y7-MCD","Male"
"L1Z8-522",22750941937,"LBKM-9MP","Female"
"L1S4-4N9",22750941938,"L1QG-G8M","Male"
"L1S4-4N9",22750941939,"LD97-QLP","Female"
"LDW5-FB6",22750941940,"LDW5-66P","Male"
"LDW5-FB6",22750941941,"LDW5-623","Female"
"LDW5-N39",22750941942,"KCXK-S69","Male"
"LDW5-N39",22750941943,"GJR2-7VD","Female"
"M4N1-6BT",22750941944,"MKKN-R3H","Male"
"M4N1-6BT",22750941945,"9Q6D-L88","Female"
"L8PY-H7K",22750941946,"K417-PHT","Male"
"L8PY-H7K",22750941947,"9S3D-N8F","Female"
"L8T9-YR8",22750941954,"GXDM-3H9","Male"
"L8T9-YR8",22750941955,"LBHG-TXR","Female"
"MZ68-VKD",22750941960,"GKG8-GMM","Male"
"MZ68-VKD",22750941961,"L2YT-9F8","Female"
"LY72-MRC",22750941962,"LJ2H-W3S","Male"
"LY72-MRC",22750941963,"LZ2S-DKM","Female"
"LDSS-ZCS",22750941964,"G652-89H","Male"
"LDSS-ZCS",22750941965,"GQJ4-YYT","Female"
"LBDX-4LG",22750941966,"G78W-VCW","Male"
"LBDX-4LG",22750941967,"MM93-ND3","Female"
"L8T9-YR8",22750942018,"GXDM-3H9","Male"
"L8T9-YR8",22750942019,"LBHG-TXR","Female"
"GMVG-TRT",22750942024,"L8B9-R7W","Male"
"LB23-61T",22750942028,"GQ1N-HXB","Male"
"LB23-61T",22750942029,"GX7F-Z34","Female"
"LH73-BMR",22750942030,"G6T6-9H3","Male"
"LH73-BMR",22750942031,"G6TD-VWL","Female"
"LBX8-DDN",22750942032,"LYCY-PN6","Male"
