"fid","ascendancy","parent","gender"
"9HYQ-M4G",45267335745,"GL2J-F24","Female"
"GJGW-QM6",45267335746,"GGL4-859","Male"
"GJGW-QM6",45267335747,"GGL4-6DG","Female"
"LZ19-924",45267335748,"LZF6-M94","Male"
"LZ19-924",45267335749,"GWW8-LWR","Female"
"GL5F-YH1",45267335750,"GGHH-9CK","Male"
"GL5F-YH1",45267335751,"GGHH-4HZ","Female"
"9HYQ-M4G",45267335752,"G7XJ-1LY","Male"
"9HYQ-M4G",45267335753,"GL2J-F24","Female"
"GJGW-QM6",45267335754,"GGL4-859","Male"
"GJGW-QM6",45267335755,"GGL4-6DG","Female"
"LZ19-924",45267335756,"LZF6-M94","Male"
"LZ19-924",45267335757,"GWW8-LWR","Female"
"GL5F-YH1",45267335758,"GGHH-9CK","Male"
"GL5F-YH1",45267335759,"GGHH-4HZ","Female"
"LTFG-ZR8",45267335760,"GDFJ-TC8","Male"
"LTFG-ZR8",45267335761,"G2XB-KHW","Female"
"99HN-W8M",45267335762,"MQ6Y-DJR","Male"
"99HN-W8M",45267335763,"LHR1-9SN","Female"
"9HYQ-M4G",45267335776,"G7XJ-1LY","Male"
"9HYQ-M4G",45267335777,"GL2J-F24","Female"
"GJGW-QM6",45267335778,"GGL4-859","Male"
"GJGW-QM6",45267335779,"GGL4-6DG","Female"
"LZ19-924",45267335780,"LZF6-M94","Male"
"LZ19-924",45267335781,"GWW8-LWR","Female"
"GL5F-YH1",45267335782,"GGHH-9CK","Male"
"GL5F-YH1",45267335783,"GGHH-4HZ","Female"
"LTFG-ZR8",45267335792,"GDFJ-TC8","Male"
"LTFG-ZR8",45267335793,"G2XB-KHW","Female"
"99HN-W8M",45267335794,"MQ6Y-DJR","Male"
"99HN-W8M",45267335795,"LHR1-9SN","Female"
"G6B1-LGM",45267335936,"G6B1-RJ4","Male"
"G6B1-LGM",45267335937,"G6LB-1ZJ","Female"
"934P-X69",45267335952,"949K-5Q2","Male"
"LDSS-8WS",45267335960,"L7LT-X1D","Male"
"9ZCG-R7L",45267335962,"KZPV-BQM","Male"
"9ZCG-R7L",45267335963,"GG81-W5D","Female"
"LRHH-9JN",45267335964,"M1VS-25N","Male"
"LRHH-9JN",45267335965,"LDSS-KHY","Female"
"LZGK-6BD",45267335966,"LZGQ-LJX","Male"
"LZGK-6BD",45267335967,"GG5V-KXG","Female"
"L619-MQH",45267335976,"934P-X69","Male"
"L619-MQH",45267335977,"GLVM-QFF","Female"
"LDSS-ZMW",45267335980,"LDSS-8WS","Male"
"LDSS-ZMW",45267335981,"9ZCG-R7L","Female"
"LDSS-ZMD",45267335982,"LRHH-9JN","Male"
"LDSS-ZMD",45267335983,"LZGK-6BD","Female"
"GDLQ-MX5",45267335984,"G69B-SSH","Male"
"GDLQ-MX5",45267335985,"GZYQ-4J1","Female"
"LY72-MRC",45267335986,"LJ2H-W3S","Male"
"LY72-MRC",45267335987,"LZ2S-DKM","Female"
"L8T9-YR8",45267335990,"GXDM-3H9","Male"
"L8T9-YR8",45267335991,"LBHG-TXR","Female"
"99Y7-MCD",45267336000,"KN8N-WHW","Male"
"99Y7-MCD",45267336001,"9SYL-S5H","Female"
"LBKM-9MP",45267336002,"G67W-G57","Male"
"LBKM-9MP",45267336003,"MZHC-RBM","Female"
"L1QG-G8M",45267336004,"LDFZ-8Q1","Male"
"L1QG-G8M",45267336005,"LHPZ-VGH","Female"
"LDW5-66P",45267336008,"LD9R-RB7","Male"
"LDW5-66P",45267336009,"LDSS-6H5","Female"
"LDW5-623",45267336010,"LDMT-HMZ","Male"
"LDW5-623",45267336011,"LD91-ST3","Female"
"KCXK-S69",45267336012,"L8MB-ZMK","Male"
"KCXK-S69",45267336013,"MB1Q-ZWW","Female"
"GJR2-7VD",45267336014,"LDMT-W6R","Male"
"GJR2-7VD",45267336015,"LT83-H6M","Female"
"MKKN-R3H",45267336016,"GG5Y-858","Male"
"9Q6D-L88",45267336018,"GKPX-TG7","Male"
"9Q6D-L88",45267336019,"GN4Z-XZP","Female"
"K417-PHT",45267336020,"LTTZ-YL8","Male"
"K417-PHT",45267336021,"LYSG-SY9","Female"
"9S3D-N8F",45267336022,"9C32-7PC","Male"
"9S3D-N8F",45267336023,"M5YG-GGX","Female"
"GN9S-PHK",45267336048,"GWKF-XY9","Male"
"GN9S-PHK",45267336049,"GWKF-FBF","Female"
"9HV8-NJK",45267336052,"9HV8-NVS","Male"
"9HV8-NJK",45267336053,"L2TT-6C2","Female"
"G6Y8-CVK",45267336056,"G6Y5-V53","Male"
"L8MP-TBP",45267336060,"GQPW-7XG","Male"
"L8MP-TBP",45267336061,"G6G8-S9J","Female"
"9H17-VTZ",45267336072,"LZGQ-LJX","Male"
"9H17-VTZ",45267336073,"KDQH-DJG","Female"
"LY57-55F",45267336074,"GL9R-YL9","Male"
"LY57-55F",45267336075,"LDHQ-P5F","Female"
"KJ5F-4ZR",45267336080,"LZS9-ZC2","Male"
"KJ5F-4ZR",45267336081,"LZ61-F76","Female"
"LDMG-1HD",45267336082,"KZPV-BQM","Male"
"LDMG-1HD",45267336083,"MP6J-D9N","Female"
"GJW6-BQP",45267336084,"GGT9-98G","Male"
"GJW6-BQP",45267336085,"GGTM-B2D","Female"
"LBH1-CN5",45267336128,"9ZZ1-5Z1","Male"
"LBH1-CN5",45267336129,"G91P-199","Female"
"9S8D-D66",45267336132,"GXRR-LZX","Male"
"GSHP-SHH",45267336136,"LT3M-GVB","Male"
"GSHP-SHH",45267336137,"GMNR-6FT","Female"
"M5YG-KD2",45267336140,"MVPP-6V1","Male"
"M5YG-KD2",45267336141,"9H6R-RX2","Female"
"9H8X-KY4",45267336142,"9CJ7-MYH","Male"
"9H8X-KY4",45267336143,"KZ5G-H74","Female"
"M9L6-6YN",45267336160,"K84R-TMS","Male"
"M9L6-6YN",45267336161,"GGGW-RYH","Female"
"2MYM-NS1",45267336162,"LTF2-JTC","Male"
"2MYM-NS1",45267336163,"LKNM-HR3","Female"
"GD4S-KVF",45267336164,"L1QD-DXV","Male"
"GD4S-KVF",45267336165,"LD9P-M8N","Female"
"LH86-HY5",45267336168,"KNDD-84D","Male"
"LH86-HY5",45267336169,"GQQX-89B","Female"
"GZRV-4MX",45267336170,"LR6N-PQP","Male"
"GZRV-4MX",45267336171,"LDSS-RGB","Female"
"GN38-YJ6",45267336174,"LYRG-K5J","Male"
"GN38-YJ6",45267336175,"LBLP-PPD","Female"
"G29L-DN9",45267336176,"GQRQ-LYV","Male"
"G29L-DN9",45267336177,"G6TY-2YB","Female"
"G9WK-ZB3",45267336200,"L1SL-2HR","Male"
"GHS6-1TP",45267336202,"LZF6-M94","Male"
"GHS6-1TP",45267336203,"L5TT-LG3","Female"
"L1Q3-L7Z",45267336204,"2RBY-DVZ","Male"
"L1Q3-L7Z",45267336205,"2R66-L8L","Female"
"KNW5-CM9",45267336208,"LVMF-2YH","Male"
"KNW5-CM9",45267336209,"GH4Y-2HC","Female"
"LCRM-5HJ",45267336210,"LCQX-XJS","Male"
"LCRM-5HJ",45267336211,"L78P-85J","Female"
"LHW9-VZ4",45267336212,"L1MT-HC1","Male"
"LHW9-VZ4",45267336213,"GVGZ-DCK","Female"
"KNQ6-9ZF",45267336389,"GGM3-KZW","Female"
"LDS9-GTK",45267336392,"9HTX-2CD","Male"
"LDS9-GTK",45267336393,"G39Q-HBK","Female"
"GMN3-7TX",45267336394,"L7LR-RWX","Male"
"GMN3-7TX",45267336395,"GKGZ-365","Female"
"LT83-QKS",45267336408,"GZ2L-M6L","Male"
"LT83-QKS",45267336409,"LBTR-BTW","Female"
"GDG2-NJC",45267336410,"G6RN-4Y7","Male"
"GDG2-NJC",45267336411,"GFPT-S5P","Female"
"G9M5-FF1",45267336412,"LY9D-2F8","Male"
"G9M5-FF1",45267336413,"L28D-TJH","Female"
"GN9F-M6Q",45267336414,"GJTS-3TP","Male"
"GN9F-M6Q",45267336415,"GN15-LRT","Female"
"LZS9-ZC2",45267336512,"9HYQ-M4G","Male"
"LZS9-ZC2",45267336513,"GJGW-QM6","Female"
"LZ61-F76",45267336514,"LZ19-924","Male"
"LZ61-F76",45267336515,"GL5F-YH1","Female"
"KZPV-BQM",45267336516,"L8RR-4KG","Male"
"KZPV-BQM",45267336517,"99QT-MCB","Female"
"GGTM-B2D",45267336522,"G792-Y4T","Male"
"GGTM-B2D",45267336523,"GK5F-4LY","Female"
"9HYQ-M4G",45267336576,"G7XJ-1LY","Male"
"9HYQ-M4G",45267336577,"GL2J-F24","Female"
"GJGW-QM6",45267336578,"GGL4-859","Male"
"GJGW-QM6",45267336579,"GGL4-6DG","Female"
"LZ19-924",45267336580,"LZF6-M94","Male"
"LZ19-924",45267336581,"GWW8-LWR","Female"
"GL5F-YH1",45267336582,"GGHH-9CK","Male"
"GL5F-YH1",45267336583,"GGHH-4HZ","Female"
"LHPZ-9WQ",45267336592,"938W-39J","Male"
"LHPZ-9WQ",45267336593,"9W89-MK6","Female"
"LCT8-QVQ",45267336594,"LYXW-BQK","Male"
"L8BY-3VJ",45267336600,"L8YY-PP2","Male"
"L8BY-3VJ",45267336601,"LT5Z-556","Female"
"94BP-X4Z",45267336602,"LBGF-H83","Male"
"94BP-X4Z",45267336603,"LZ56-WY6","Female"
"L8YY-5HK",45267336604,"9CXC-B7Y","Male"
"L8YY-5HK",45267336605,"LZBY-TS8","Female"
"L8WB-D2Z",45267336606,"GK9Q-S8F","Male"
"L8WB-D2Z",45267336607,"GK85-LHZ","Female"
"L8RR-4KG",45267336616,"L8WY-72D","Male"
"L8RR-4KG",45267336617,"GZBB-BMJ","Female"
"99QT-MCB",45267336618,"LDSS-KBB","Male"
"99QT-MCB",45267336619,"GLZ3-DZS","Female"
"LDSS-KJ6",45267336624,"LDSS-288","Male"
"LDSS-KJ6",45267336625,"G6PK-MQW","Female"
"L28D-TJH",45267336626,"9WMP-NNQ","Male"
"L28D-TJH",45267336627,"945D-J9Y","Female"
"LYCY-PN6",45267336628,"LDSS-26H","Male"
"LYCY-PN6",45267336629,"L6SC-CJF","Female"
"LDSS-KKV",45267336630,"LZLQ-664","Male"
"LDSS-KKV",45267336631,"GK2Y-MJB","Female"
"KDQW-JTJ",45267336632,"9HTX-2CD","Male"
"KDQW-JTJ",45267336633,"G39Q-HBK","Female"
"LDS9-GGV",45267336634,"LZGK-GZB","Male"
"LDS9-GGV",45267336635,"MXKR-J9R","Female"
"LVMF-2JP",45267336640,"GLBB-B7J","Male"
"LVMF-2JP",45267336641,"GKY2-HZS","Female"
"LDSS-D1D",45267336644,"GMWX-WW1","Male"
"LD9R-RYR",45267336672,"LCRR-KM2","Male"
"LD9R-RYR",45267336673,"LDW5-JN2","Female"
"M15L-V4Q",45267336674,"LD9Y-C7T","Male"
"M15L-V4Q",45267336675,"LD9Y-CW9","Female"
"L133-HLP",45267336676,"94T6-749","Male"
"L133-HLP",45267336677,"GLLC-968","Female"
"KH8N-T92",45267336678,"L1DW-Q5N","Male"
"KH8N-T92",45267336679,"2781-6PP","Female"
"L8BY-3VJ",45267336680,"L8YY-PP2","Male"
"L8BY-3VJ",45267336681,"LT5Z-556","Female"
"94BP-X4Z",45267336682,"LBGF-H83","Male"
"94BP-X4Z",45267336683,"LZ56-WY6","Female"
"L8YY-5HK",45267336684,"9CXC-B7Y","Male"
"L8YY-5HK",45267336685,"LZBY-TS8","Female"
"L8WB-D2Z",45267336686,"GK9Q-S8F","Male"
"L8WB-D2Z",45267336687,"GK85-LHZ","Female"
"L8YY-PD5",45267336688,"L8YY-PZ9","Male"
"L8YY-PD5",45267336689,"9H65-XXK","Female"
"MBV2-T1M",45267336690,"GVD8-XBR","Male"
"MBV2-T1M",45267336691,"GVD8-NJ7","Female"
"GKZZ-K49",45267336692,"GGZQ-BP3","Male"
"GKZZ-K49",45267336693,"GHNF-BYC","Female"
"GL6R-9XP",45267336694,"GG38-D9W","Male"
"GL6R-9XP",45267336695,"GN8V-37D","Female"
"KJP2-TBR",45267336696,"LZLG-V3F","Male"
"KJP2-TBR",45267336697,"LH6K-2BP","Female"
"GFN3-DQ5",45267336698,"GJYM-TGG","Male"
"GFN3-DQ5",45267336699,"LBPM-PVV","Female"
"GQ59-8LX",45267336700,"GQMM-WCR","Male"
"GQ59-8LX",45267336701,"G29Z-H7W","Female"
"GSCJ-Z9D",45267336702,"LYS6-FRB","Male"
"GSCJ-Z9D",45267336703,"L1JY-KRP","Female"
"KZW1-FM6",45267336704,"K6SY-4TP","Male"
"GKBP-PCS",45267336720,"GKB5-QNV","Male"
"MTDX-9RL",45267336724,"2Z31-42G","Male"
"MTDX-9RL",45267336725,"GXHR-TN1","Female"
"MKK9-C8B",45267336727,"G6XL-PCL","Female"
"GX2C-ZLS",45267336728,"LZLB-PJY","Male"
"GX2C-ZLS",45267336729,"GGS2-M6R","Female"
"LRSD-3X2",45267336732,"KG7N-78T","Male"
"LRSD-3X2",45267336733,"GG81-X1J","Female"
"KLXB-633",45267336734,"G9WK-ZB3","Male"
"KLXB-633",45267336735,"GHS6-1TP","Female"
"GGWK-CH2",45267336736,"GGWK-PPB","Male"
"GGWK-CH2",45267336737,"GG49-LN7","Female"
"G7LK-VGP",45267336740,"G7LK-P3T","Male"
"G7LK-VGP",45267336741,"GW87-X5M","Female"
"GGWK-CH2",45267336832,"GGWK-PPB","Male"
"GGWK-CH2",45267336833,"GG49-LN7","Female"
"G7LK-VGP",45267336836,"G7LK-P3T","Male"
"G7LK-VGP",45267336837,"GW87-X5M","Female"
"G8R4-ZBJ",45267336864,"GH1Y-JYY","Male"
"KFYT-G84",45267336872,"KFFD-W9R","Male"
"KFYT-G84",45267336873,"G6CX-Z3P","Female"
"LDSS-LKR",45267336874,"LDSS-LB3","Male"
"LDSS-LKR",45267336875,"L5JM-54G","Female"
"LDMT-HMZ",45267336876,"L8BY-3VJ","Male"
"LDMT-HMZ",45267336877,"94BP-X4Z","Female"
"LD91-ST3",45267336878,"L8YY-5HK","Male"
"LD91-ST3",45267336879,"L8WB-D2Z","Female"
"KFPX-KY8",45267336880,"LD3S-HB7","Male"
"KFPX-KY8",45267336881,"LTYC-DNP","Female"
"LZX2-BDJ",45267336882,"LVMH-1XQ","Male"
"LZX2-BDJ",45267336883,"9CCJ-FTY","Female"
"GZ68-X5M",45267336886,"K2NJ-ZYG","Male"
"GZ68-X5M",45267336887,"LCR2-MQ6","Female"
"GLMN-FFB",45267336884,"9CCY-2J4","Male"
"GLMN-FFB",45267336885,"G21Y-C9F","Female"
"LCRB-Q2R",45267336888,"GKWS-5M9","Male"
"LCRB-Q2R",45267336889,"LH7S-12N","Female"
"G865-DJ7",45267336890,"LR9B-N7S","Male"
"G865-DJ7",45267336891,"GKGQ-77R","Female"
"LZS9-ZC2",45267336896,"9HYQ-M4G","Male"
"LZS9-ZC2",45267336897,"GJGW-QM6","Female"
"LZ61-F76",45267336898,"LZ19-924","Male"
"LZ61-F76",45267336899,"GL5F-YH1","Female"
"GGWK-PPB",45267336960,"GGW2-C6R","Male"
"GGWK-PPB",45267336961,"GG4S-L5P","Female"
"G7LK-P3T",45267336968,"G7LK-4WM","Male"
"G7LK-P3T",45267336969,"GW4S-SJK","Female"
"GH1Y-JYY",45267337024,"LR3T-3QV","Male"
"GH1Y-JYY",45267337025,"LY8X-J9P","Female"
"KFFD-W9R",45267337040,"G2XB-VJQ","Male"
"KFFD-W9R",45267337041,"GHSV-NM4","Female"
"LDSS-LB3",45267337044,"2RY4-9Z9","Male"
"LDSS-LB3",45267337045,"MNTJ-2LR","Female"
"L5JM-54G",45267337046,"GZ5R-Y9N","Male"
"L5JM-54G",45267337047,"GXDS-K6L","Female"
"L8BY-3VJ",45267337048,"L8YY-PP2","Male"
"L8BY-3VJ",45267337049,"LT5Z-556","Female"
"94BP-X4Z",45267337050,"LBGF-H83","Male"
"94BP-X4Z",45267337051,"LZ56-WY6","Female"
"L8YY-5HK",45267337052,"9CXC-B7Y","Male"
"L8YY-5HK",45267337053,"LZBY-TS8","Female"
"L8WB-D2Z",45267337054,"GK9Q-S8F","Male"
"L8WB-D2Z",45267337055,"GK85-LHZ","Female"
"LD3S-HB7",45267337056,"LZN5-Q53","Male"
"LD3S-HB7",45267337057,"G2XB-DKZ","Female"
"LTYC-DNP",45267337058,"LZ19-924","Male"
"LTYC-DNP",45267337059,"GL5F-YH1","Female"
"LVMH-1XQ",45267337060,"LKDQ-9H8","Male"
"LVMH-1XQ",45267337061,"27P5-QDR","Female"
"9CCJ-FTY",45267337062,"G9JM-FD8","Male"
"9CCJ-FTY",45267337063,"L6ZX-V42","Female"
"K2NJ-ZYG",45267337068,"KF5H-44Z","Male"
"K2NJ-ZYG",45267337069,"9CW5-VNG","Female"
"9CCY-2J4",45267337064,"LFTZ-KSX","Male"
"9CCY-2J4",45267337065,"LD29-51J","Female"
"G21Y-C9F",45267337066,"LTFG-ZR8","Male"
"G21Y-C9F",45267337067,"99HN-W8M","Female"
"LR9B-N7S",45267337076,"LRSM-TWG","Male"
"9HYQ-M4G",45267337088,"G7XJ-1LY","Male"
"9HYQ-M4G",45267337089,"GL2J-F24","Female"
"GJGW-QM6",45267337090,"GGL4-859","Male"
"GJGW-QM6",45267337091,"GGL4-6DG","Female"
"LZ19-924",45267337092,"LZF6-M94","Male"
"LZ19-924",45267337093,"GWW8-LWR","Female"
"GL5F-YH1",45267337094,"GGHH-9CK","Male"
"GL5F-YH1",45267337095,"GGHH-4HZ","Female"
"GVB8-9XY",45267337410,"GLVQ-WXX","Male"
"GVB8-9XY",45267337411,"GG11-XXC","Female"
"GLFD-7MD",45267337424,"GMMD-GH5","Male"
"GLFD-7MD",45267337425,"LBK1-86P","Female"
"GGFH-MVX",45267337426,"LCJD-VX6","Male"
"GGFH-MVX",45267337427,"LD9R-RKH","Female"
"9HTX-2CD",45267337428,"9HRG-JDL","Male"
"9HTX-2CD",45267337429,"LDH1-G9D","Female"
"GLFD-7MD",45267337432,"GMMD-GH5","Male"
"GLFD-7MD",45267337433,"LBK1-86P","Female"
"GGFH-MVX",45267337434,"LCJD-VX6","Male"
"GGFH-MVX",45267337435,"LD9R-RKH","Female"
"G6H3-12T",45267337440,"G6HR-WX7","Male"
"GD7W-BDW",45267337444,"GFQQ-MZV","Male"
"GD7W-BDW",45267337445,"G2MY-3QK","Female"
"KNW5-CM9",45267337456,"LVMF-2YH","Male"
"KNW5-CM9",45267337457,"GH4Y-2HC","Female"
"LCRM-5HJ",45267337458,"LCQX-XJS","Male"
"LCRM-5HJ",45267337459,"L78P-85J","Female"
"LHW9-VZ4",45267337460,"L1MT-HC1","Male"
"LHW9-VZ4",45267337461,"GVGZ-DCK","Female"
"GGWF-VYW",45267337464,"GGWF-6J3","Male"
"G6RT-HJL",45267337536,"GQV7-DLM","Male"
"G6RT-HJL",45267337537,"GC4H-WW4","Female"
"L198-LRM",45267337548,"LDPX-VWT","Male"
"L198-LRM",45267337549,"GMXZ-2CC","Female"
"LCFL-9DP",45267337550,"LB27-YWT","Male"
"LCFL-9DP",45267337551,"GWZB-NNM","Female"
"L5LL-BRL",45267337552,"94NF-4HS","Male"
"L5LL-BRL",45267337553,"L1ZM-J6S","Female"
"GZ4M-H94",45267337554,"GWLB-P8V","Male"
"GZ4M-H94",45267337555,"GWLB-K5R","Female"
"GFZ2-JTZ",45267337564,"GDN4-FTQ","Male"
"LCVR-TFD",45267337568,"GVNC-TFT","Male"
"LCVR-TFD",45267337569,"GNFT-19B","Female"
"9Z4P-BQB",45267337570,"LZLQ-664","Male"
"9Z4P-BQB",45267337571,"GK2Y-MJB","Female"
"LDW2-41W",45267337572,"94HZ-CG3","Male"
"LDW2-41W",45267337573,"LDSS-BYY","Female"
"G4NJ-GVF",45267337574,"L8RR-S6X","Male"
"G4NJ-GVF",45267337575,"L8RR-S6J","Female"
"LD97-CH9",45267337576,"99PY-ZDF","Male"
"LD97-CH9",45267337577,"LD97-C7T","Female"
"KH4Q-2SB",45267337578,"LL43-FM6","Male"
"KH4Q-2SB",45267337579,"9CMJ-R5M","Female"
"94YF-JDG",45267337580,"L15Q-4BH","Male"
"94YF-JDG",45267337581,"LT36-BWL","Female"
"G8WY-6L8",45267337582,"21JJ-KNR","Male"
"G8WY-6L8",45267337583,"GZL8-6WN","Female"
"G62C-9KF",45267337588,"G6RT-HJL","Male"
"G62C-9KF",45267337589,"GX8Z-2MK","Female"
"GKY5-ZST",45267337592,"GV3V-MKM","Male"
"GKY5-ZST",45267337593,"GZRS-SJZ","Female"
"GGFG-KD4",45267337596,"GKNH-6WQ","Male"
"GGFG-KD4",45267337597,"GLTH-MDW","Female"
"G23G-MFG",45267337598,"GNZN-2MS","Male"
"G23G-MFG",45267337599,"GNZN-H1K","Female"
"G8W1-V4X",45267338706,"GL9M-YF9","Male"
"G8W1-V4X",45267338707,"GL9M-1QZ","Female"
"G891-N1Z",45267338712,"GSZ1-PTQ","Male"
"G891-N1Z",45267338713,"GS8M-WYK","Female"
"G3YQ-19T",45267338714,"991T-WHY","Male"
"G3YQ-19T",45267338715,"G3TV-1F5","Female"
"GGKJ-Z1T",45267338716,"L62H-Z9T","Male"
"GGKJ-Z1T",45267338717,"GVSP-PVV","Female"
"KL6C-XQV",45267338718,"GKZ8-HXS","Male"
"KL6C-XQV",45267338719,"GKS3-YPX","Female"
"LDHB-RRD",45267338720,"9HTX-2CD","Male"
"LDHB-RRD",45267338721,"L83J-4S6","Female"
"GKVP-QMK",45267338722,"LDHS-Z3V","Male"
"GKVP-QMK",45267338723,"LZGK-ZV2","Female"
"9SJJ-97N",45267338728,"GGG7-Q5M","Male"
"9SJJ-97N",45267338729,"GZL1-BTV","Female"
"LZJG-K5N",45267338730,"KX2S-NWF","Male"
"LZJG-K5N",45267338731,"L7GV-KKS","Female"
"LJ2H-W3S",45267338732,"GD74-RRH","Male"
"LJ2H-W3S",45267338733,"GJ5M-BKM","Female"
"LZ2S-DKM",45267338734,"28YJ-Z4N","Male"
"LZ2S-DKM",45267338735,"GGGT-9MX","Female"
"GJ2V-WRY",45267338736,"G233-LXN","Male"
"GJ2V-WRY",45267338737,"GGWK-NT3","Female"
"LD9P-MFB",45267338740,"GC7G-R6L","Male"
"LD9P-MFB",45267338741,"GC7P-77S","Female"
"GNDR-792",45267338752,"GNDR-Q3S","Male"
"GNDR-792",45267338753,"GLV3-5C3","Female"
"G6BV-5KD",45267338768,"GG1X-LXL","Male"
"G6BV-5KD",45267338769,"GG1F-38W","Female"
"GNSH-WMX",45267338776,"G7NH-CM4","Male"
"GNSH-WMX",45267338777,"G215-VM8","Female"
"G4RY-8GZ",45267338784,"GGTY-L1Y","Male"
"G4RY-8GZ",45267338785,"GKL1-29X","Female"
"9HTX-2CD",45267338832,"9HRG-JDL","Male"
"9HTX-2CD",45267338833,"LDH1-G9D","Female"
"G39Q-HBK",45267338834,"KX2S-NWF","Male"
"G39Q-HBK",45267338835,"L7GV-KKS","Female"
"L7LR-RWX",45267338836,"GVR7-Q43","Male"
"L7LR-RWX",45267338837,"L2DV-WS5","Female"
"LBTR-BTW",45267338866,"LZK3-LK2","Male"
"LBTR-BTW",45267338867,"M185-RW3","Female"
"G6RN-4Y7",45267338868,"G6DZ-JKF","Male"
"G6RN-4Y7",45267338869,"G6D8-388","Female"
"GFPT-S5P",45267338870,"GZ8X-GV2","Male"
"GFPT-S5P",45267338871,"G6ZP-B73","Female"
"LY9D-2F8",45267338872,"LCJD-VX6","Male"
"LY9D-2F8",45267338873,"LD9R-RKH","Female"
"L28D-TJH",45267338874,"9WMP-NNQ","Male"
"L28D-TJH",45267338875,"945D-J9Y","Female"
"GJTS-3TP",45267338876,"GZ8X-GV2","Male"
"GJTS-3TP",45267338877,"G6ZP-B73","Female"
"GGPW-8R4",45267339008,"GG5W-TJ1","Male"
"GGPW-8R4",45267339009,"GD6C-6CV","Female"
"GGPW-NPT",45267339010,"GGYX-NVX","Male"
"GGPW-NPT",45267339011,"GGYF-CSF","Female"
"LTTZ-YL8",45267339016,"L8TJ-5XS","Male"
"LYSG-SY9",45267339018,"LJG4-5YW","Male"
"LYSG-SY9",45267339019,"GH91-DSB","Female"
"9C32-7PC",45267339020,"G7YH-3GJ","Male"
"9C32-7PC",45267339021,"GC45-DB8","Female"
"GLP1-SJ7",45267339072,"GLP1-CGQ","Male"
"GLP1-SJ7",45267339073,"GX2Q-53X","Female"
"GXV9-9MZ",45267339074,"LTMB-K94","Male"
"GXV9-9MZ",45267339075,"LYS8-97T","Female"
"LY37-WRC",45267341836,"LR6N-PQP","Male"
"LY37-WRC",45267341837,"LBL5-MRS","Female"
"G97B-RRN",45267341856,"GZ58-PZG","Male"
"G97B-RRN",45267341857,"GWXT-WZC","Female"
"GCS7-25R",45267341858,"GZWD-KRS","Male"
"GCS7-25R",45267341859,"GVNF-6R5","Female"
"G2SL-H2T",57027694416,"G2SL-6SH","Male"
"G2SL-H2T",57027694417,"G27H-VYG","Female"
"G2S2-Y92",57027694418,"G27H-3TN","Male"
"G2S2-Y92",57027694419,"G2SL-SM5","Female"
"LDSK-V77",57027694432,"L8RR-S6X","Male"
"LDSK-V77",57027694433,"L8RR-S6J","Female"
"LDSQ-F68",57027694434,"9CCG-XPQ","Male"
"LDSQ-F68",57027694435,"GFQJ-6W3","Female"
"LB27-YWT",57027694436,"GH7M-QSF","Male"
"LB27-YWT",57027694437,"LYTM-8KB","Female"
"GWZB-NNM",57027694438,"L8YY-PH5","Male"
"GWZB-NNM",57027694439,"KFX1-BZD","Female"
"9HTX-2CD",57027694440,"9HRG-JDL","Male"
"9HTX-2CD",57027694441,"LDH1-G9D","Female"
"G39Q-HBK",57027694442,"KX2S-NWF","Male"
"G39Q-HBK",57027694443,"L7GV-KKS","Female"
"LZGK-GZB",57027694444,"LZ8D-9DK","Male"
"LZGK-GZB",57027694445,"GK9J-9XB","Female"
"MXKR-J9R",57027694446,"9QZD-J5R","Male"
"MXKR-J9R",57027694447,"L18P-6ZG","Female"
"K8M3-FZQ",57027694448,"GFR1-8PR","Male"
"K8M3-FZQ",57027694449,"GFR1-JPJ","Female"
"MBPN-4DK",57027694452,"GFR1-8PR","Male"
"MBPN-4DK",57027694453,"GFR1-JPJ","Female"
"9H9K-FVG",57027694454,"LZ9M-HWG","Male"
"9H9K-FVG",57027694455,"9M85-YGM","Female"
"L8RK-RPS",57027694456,"GM2P-GSQ","Male"
"L8RK-RPS",57027694457,"L1PP-NHR","Female"
"LJG8-9LJ",57027694458,"LYDQ-TG6","Male"
"LJG8-9LJ",57027694459,"9HM8-2GK","Female"
"LYNF-SFN",57027694460,"GJQD-V62","Male"
"LYNF-SFN",57027694461,"G3CD-LLK","Female"
"GJQD-6SP",57027694462,"GKZ8-84G","Male"
"GJQD-6SP",57027694463,"G4Z4-XVP","Female"
"LDSK-V77",57027694464,"L8RR-S6X","Male"
"LDSK-V77",57027694465,"L8RR-S6J","Female"
"LDSQ-F68",57027694466,"9CCG-XPQ","Male"
"LDSQ-F68",57027694467,"GFQJ-6W3","Female"
"LB27-YWT",57027694468,"GH7M-QSF","Male"
"LB27-YWT",57027694469,"LYTM-8KB","Female"
"GWZB-NNM",57027694470,"L8YY-PH5","Male"
"GWZB-NNM",57027694471,"KFX1-BZD","Female"
"9HTX-2CD",57027694472,"9HRG-JDL","Male"
"9HTX-2CD",57027694473,"LDH1-G9D","Female"
"G39Q-HBK",57027694474,"KX2S-NWF","Male"
"G39Q-HBK",57027694475,"L7GV-KKS","Female"
"LZGK-GZB",57027694476,"LZ8D-9DK","Male"
"LZGK-GZB",57027694477,"GK9J-9XB","Female"
"MXKR-J9R",57027694478,"9QZD-J5R","Male"
"MXKR-J9R",57027694479,"L18P-6ZG","Female"
"K8M3-FZQ",57027694480,"GFR1-8PR","Male"
