"fid","ascendancy","parent","gender"
"LD7Z-NDX",1611013865,"GQGR-WRJ","Female"
"GJ94-4T6",1611013866,"L27L-XXX","Male"
"GJ94-4T6",1611013867,"LH2L-ZCM","Female"
"LC88-4B9",1611013868,"M8X3-PH2","Male"
"LC88-4B9",1611013869,"LVD6-PLK","Female"
"9ZCB-1NJ",1611013870,"LZ18-2BL","Male"
"9ZCB-1NJ",1611013871,"LZ18-L3N","Female"
"GZ7N-XKD",1611013872,"G7YD-7V8","Male"
"GZ7N-XKD",1611013873,"9C7Y-MZ3","Female"
"9CCB-6NB",1611013874,"M338-ZB1","Male"
"9CCB-6NB",1611013875,"M338-ZB4","Female"
"GK86-37N",1611014144,"G22W-P7L","Male"
"GK86-37N",1611014145,"GMKM-916","Female"
"GHGD-T4W",1611014146,"LK7F-WBS","Male"
"GHGD-T4W",1611014147,"GXNS-3RL","Female"
"GVBG-DZ5",1611014148,"GKJH-NTL","Male"
"GVBG-DZ5",1611014149,"GKJH-SLK","Female"
"MDMV-GWM",1611014150,"MXLC-JC1","Male"
"LBQ5-2VD",1611014152,"LYSP-4NJ","Male"
"LBQ5-2VD",1611014153,"GSJT-G73","Female"
"LKFK-1QD",1611014156,"LDHQ-8F9","Male"
"LKFK-1QD",1611014157,"LZ8G-FWR","Female"
"LBK3-87T",1611014158,"L51Z-XMG","Male"
"LBK3-87T",1611014159,"GJR2-7VD","Female"
"K8Q9-B85",1611014176,"K8GP-PZV","Male"
"LJLC-91W",1611014218,"GVW2-4FQ","Male"
"LJLC-91W",1611014219,"L8MP-GZY","Female"
"GMN1-DC2",1611014224,"G43K-8FY","Male"
"GCF3-NJ7",1611014240,"GSQF-W9L","Male"
"9WPR-2DC",1611014242,"LYQ1-9KM","Male"
"9WPR-2DC",1611014243,"GLKF-YTD","Female"
"GWHW-H6X",1611014256,"GGCH-PWK","Male"
"GWHW-H6X",1611014257,"GWDH-J2X","Female"
"GD79-QJ8",1611014258,"9CN3-8JY","Male"
"GD79-QJ8",1611014259,"M1XY-96Y","Female"
"K12X-WFR",1611014276,"K12X-WFT","Male"
"K12X-WFR",1611014277,"K12X-WFY","Female"
"LS6Z-PJ5",1611014284,"G6TB-31X","Male"
"LS6Z-PJ5",1611014285,"GXCT-F4D","Female"
"LBGW-9H2",1611014286,"LYLM-S7Z","Male"
"LBGW-9H2",1611014287,"GZZ5-RJJ","Female"
"MFHW-5JK",1611014288,"GDTQ-S2P","Male"
"MFHW-5JK",1611014289,"GJHW-QG5","Female"
"MFHW-5VS",1611014290,"G2LB-FNQ","Male"
"MFHW-5VS",1611014291,"G6CD-BPD","Female"
"G6RH-4QX",1611014292,"G6NF-SLK","Male"
"G6RH-4QX",1611014293,"G6NF-6NX","Female"
"9HT1-YR2",1611014296,"GH2M-VGN","Male"
"9HT1-YR2",1611014297,"G649-8LB","Female"
"G289-GCX",1611014338,"LYB1-H7P","Male"
"G289-GCX",1611014339,"MYDF-5BN","Female"
"L5Y8-GCL",1611014352,"GMDK-PDH","Male"
"L5Y8-GCL",1611014353,"GXC1-MYF","Female"
"MD1P-Y7C",1611014360,"LY2X-83S","Male"
"MD1P-Y7C",1611014361,"M2LJ-188","Female"
"G6YY-951",1611014400,"GXFS-C8D","Male"
"G6YY-951",1611014401,"GXT2-1H7","Female"
"LBHL-HJK",1611014402,"GXF4-BX8","Male"
"LBHL-HJK",1611014403,"GKGF-8VD","Female"
"LDST-PHV",1611014404,"L5TB-PJK","Male"
"LDST-PHV",1611014405,"LYL9-4MN","Female"
"LB35-9QD",1611014408,"L8MB-C1W","Male"
"LB35-9QD",1611014409,"MXWH-HJ8","Female"
"LDRF-4VY",1611014410,"LXSK-WFH","Male"
"LDRF-4VY",1611014411,"GG87-KC1","Female"
"G48G-J8D",1611014412,"G29C-XH8","Male"
"G48G-J8D",1611014413,"G29C-J1Z","Female"
"GXQT-BRV",1611014414,"GX4G-CCH","Male"
"GXQT-BRV",1611014415,"GX75-H2P","Female"
"KP3V-8XM",1611014416,"9C9F-XG2","Male"
"KP3V-8XM",1611014417,"M1HL-BR5","Female"
"KH5L-XVR",1611014418,"GMS1-QKF","Male"
"KH5L-XVR",1611014419,"L87F-RS8","Female"
"MFHW-5JK",1611014424,"GDTQ-S2P","Male"
"MFHW-5JK",1611014425,"GJHW-QG5","Female"
"MFHW-5VS",1611014426,"G2LB-FNQ","Male"
"MFHW-5VS",1611014427,"G6CD-BPD","Female"
"G6RH-4QX",1611014428,"G6NF-SLK","Male"
"G6RH-4QX",1611014429,"G6NF-6NX","Female"
"G2PK-JMP",1611014464,"GG9W-FFR","Male"
"G2PK-JMP",1611014465,"GJ1J-6TG","Female"
"MRXM-DJ2",1611014480,"G849-8YC","Male"
"GQ4J-G9S",1611014488,"L7J2-1R4","Male"
"GQ4J-G9S",1611014489,"KL6H-43T","Female"
"LD8Z-TPM",1611014490,"L7J2-1R4","Male"
"GSYR-X36",1611014496,"9SPK-69R","Male"
"GSYR-X36",1611014497,"GKHH-3WG","Female"
"KLXB-XZX",1611014498,"KDQZ-4C9","Male"
"KLXB-XZX",1611014499,"GXX3-RNC","Female"
"9HGZ-QJD",1611014500,"9HVG-3HS","Male"
"9HGZ-QJD",1611014501,"MRRC-VW8","Female"
"LRGN-LN7",1611014502,"9CX7-S59","Male"
"LRGN-LN7",1611014503,"934P-KGV","Female"
"LT4D-TMW",1611014504,"LZK6-P8K","Male"
"LT4D-TMW",1611014505,"2YGB-N2M","Female"
"L8BS-VB3",1611014506,"9CS2-22H","Male"
"L8BS-VB3",1611014507,"9CZC-NNC","Female"
"M9B6-MXW",1611014508,"LCMC-VB4","Male"
"M9B6-MXW",1611014509,"KZQT-JV1","Female"
"LY1Y-ZHZ",1611014510,"LHRH-LVR","Male"
"LY1Y-ZHZ",1611014511,"L8YM-JSK","Female"
"LDWP-J5G",1611014528,"MCV2-5PG","Male"
"LDWP-J5G",1611014529,"M87S-526","Female"
"GGCX-4HH",1611014546,"LYZ9-HQJ","Male"
"GGCX-4HH",1611014547,"MYBX-C2G","Female"
"L1TH-WVP",1611014548,"L1TH-CHT","Male"
"L1TH-WVP",1611014549,"L1TH-WV2","Female"
"9Q3T-9PC",1611014550,"LYZ9-HQJ","Male"
"9Q3T-9PC",1611014551,"9SM1-17D","Female"
"L1TY-N9M",1611014552,"G94J-CX3","Male"
"L1TY-N9M",1611014553,"GQTC-2K3","Female"
"GZN9-RFD",1611014558,"GMFF-4CK","Male"
"LB29-N73",1611014560,"GC4M-G24","Male"
"LB29-N73",1611014561,"GZRV-D3W","Female"
"GZRV-67Y",1611014564,"LCM7-WVD","Male"
"GZRV-67Y",1611014565,"G84M-Z4B","Female"
"G3WH-VP5",1611014566,"MWRM-L2T","Male"
"G3WH-VP5",1611014567,"KHHM-6D7","Female"
"MC13-ZFF",1611014568,"GV2K-742","Male"
"LZDT-BC8",1611014576,"G2Q7-TMN","Male"
"LZDT-BC8",1611014577,"GXZS-56B","Female"
"GXZ9-6D2",1611014584,"L8P6-YWQ","Male"
"GXZ9-6D2",1611014585,"G6RX-6V9","Female"
"G2C3-Q32",1611014586,"KCZD-JKX","Male"
"G2C3-Q32",1611014587,"LDZN-ZVF","Female"
"G6LV-NXP",1611014588,"G7PM-8QD","Male"
"G6LV-NXP",1611014589,"G6TT-VPQ","Female"
"GN5L-1P5",1611014592,"GGQ7-N2K","Male"
"L1H6-PFZ",1611014596,"GFPR-TPD","Male"
"L1H6-PFZ",1611014597,"GXNJ-MB2","Female"
"9QQX-SY7",1611014598,"G2L1-QS1","Male"
"9QQX-SY7",1611014599,"G2LB-XB9","Female"
"LT6S-4LG",1611014600,"9Z8K-YM6","Male"
"LT6S-4LG",1611014601,"97T7-SHD","Female"
"GJ1X-M4S",1611014604,"LKQ7-KBR","Male"
"GJ1X-M4S",1611014605,"G2KS-C2D","Female"
"G2W5-B2V",1611014606,"LYZY-PQ2","Male"
"G2W5-B2V",1611014607,"L786-G4G","Female"
"GLWL-Z5R",1611014609,"GGTZ-H89","Female"
"MF79-Q2J",1611014612,"G7XR-4RG","Male"
"MF79-Q2J",1611014613,"LKDQ-ZTZ","Female"
"KDM4-ZV2",1611014616,"LBGV-H99","Male"
"KDM4-ZV2",1611014617,"L8BS-QXY","Female"
"LY62-B1T",1611014618,"9C3J-THL","Male"
"LY62-B1T",1611014619,"KX4R-YFG","Female"
"L5NS-NQZ",1611014620,"K8MK-32G","Male"
"L5NS-NQZ",1611014621,"LDMD-8L3","Female"
"LVQ1-Y27",1611014622,"KD97-8CN","Male"
"LVQ1-Y27",1611014623,"LDMD-8L3","Female"
"G966-3FB",1611014624,"GVB1-QLW","Male"
"G966-3FB",1611014625,"GV2Z-PTJ","Female"
"LBSJ-WSK",1611014626,"GNXR-8BW","Male"
"LBSJ-WSK",1611014627,"GNXR-VDW","Female"
"GDNC-GRJ",1611014640,"G3RW-Q69","Male"
"GDNC-GRJ",1611014641,"GH7B-GTK","Female"
"L1L6-831",1611014642,"LHGS-WCF","Male"
"L1L6-831",1611014643,"LD9P-W8P","Female"
"GWWW-573",1611014648,"GWXJ-QSD","Male"
"GWWW-573",1611014649,"GWXJ-3FP","Female"
"LBH8-PQ8",1611014658,"G2WJ-88H","Male"
"LBH8-PQ8",1611014659,"L8JG-B3C","Female"
"G3PR-QC5",1611014660,"LZXN-K7L","Male"
"G3PR-QC5",1611014661,"G95Q-XJK","Female"
"G74V-2J9",1611014662,"LBH1-CN5","Male"
"G74V-2J9",1611014663,"GZ54-F3Q","Female"
"G766-55S",1611014664,"LVG4-HR3","Male"
"G766-55S",1611014665,"GV2S-NWC","Female"
"L4SP-8S7",1611014666,"LH7V-JLD","Male"
"L4SP-8S7",1611014667,"GV2S-J8Y","Female"
"LY12-X5D",1611014668,"G8V6-ZDN","Male"
"LY12-X5D",1611014669,"G8MK-TKS","Female"
"G76X-N3B",1611014670,"GMMR-GHM","Male"
"G76X-N3B",1611014671,"G6DW-37G","Female"
"L8WY-WD4",1611014672,"KN4J-P1M","Male"
"L8WY-WD4",1611014673,"L8M6-YW7","Female"
"L8M6-YWJ",1611014674,"LDSS-ZMW","Male"
"L8M6-YWJ",1611014675,"LDSS-ZMD","Female"
"L8MB-C1W",1611014676,"LDSS-ZCS","Male"
"L8MB-C1W",1611014677,"LBDX-4LG","Female"
"MXWH-HJ8",1611014678,"LDW5-FB6","Male"
"MXWH-HJ8",1611014679,"LDW5-N39","Female"
"GKQV-DK5",1611014680,"G97B-RRN","Male"
"GKQV-DK5",1611014681,"GCS7-25R","Female"
"L759-1GL",1611014688,"GVGS-94K","Male"
"L8YY-B7R",1611014690,"LCP1-19Y","Male"
"L8YY-B7R",1611014691,"2CNB-WKW","Female"
"GLT4-TVW",1611014696,"GDHY-7SR","Male"
"GLT4-TVW",1611014697,"GLTH-3M3","Female"
"K4LT-K4X",1611014700,"LD1R-LZF","Male"
"K4LT-K4X",1611014701,"LZ2K-W9Y","Female"
"LVV3-7SJ",1611014702,"9MH5-29J","Male"
"LVV3-7SJ",1611014703,"LZZW-6XG","Female"
"GGJ2-W2Z",1611014704,"GGJ2-MTX","Male"
"GGJ2-W2Z",1611014705,"GGJK-PKB","Female"
"G6LW-NS2",1611014706,"LH86-MHT","Male"
"G6LW-NS2",1611014707,"MHQ8-C73","Female"
"9HPD-Z18",1611014708,"KJW1-J7M","Male"
"9HPD-Z18",1611014709,"LC3N-52R","Female"
"9CZ7-PW4",1611014710,"KHGK-FT4","Male"
"9CZ7-PW4",1611014711,"GZLL-ZY9","Female"
"G8KF-BK4",1611014712,"MFHW-5JK","Male"
"G8KF-BK4",1611014713,"MFHW-5VS","Female"
"G6Z5-MSL",1611014714,"G6RH-4QX","Male"
"GH2M-VGN",1611014716,"9HT1-YR2","Male"
"GH2M-VGN",1611014717,"G64M-9LR","Female"
"GNYK-KW6",1611014720,"GD1R-68F","Male"
"GNYK-KW6",1611014721,"G6B6-5DT","Female"
"GF7C-8Y2",1611014722,"LY8B-Z4J","Male"
"GF7C-8Y2",1611014723,"GLMB-7VS","Female"
"LH86-MHT",1611014724,"GMVG-TRT","Male"
"LH86-MHT",1611014725,"GLX6-MY5","Female"
"MHQ8-C73",1611014726,"LB23-61T","Male"
"MHQ8-C73",1611014727,"LH73-BMR","Female"
"M9L6-6YN",1611014728,"K84R-TMS","Male"
"M9L6-6YN",1611014729,"GGGW-RYH","Female"
"2MYM-NS1",1611014730,"LTF2-JTC","Male"
"2MYM-NS1",1611014731,"LKNM-HR3","Female"
"LBSY-43P",1611014732,"L619-MQH","Male"
"LBSY-43P",1611014733,"GK8M-8WF","Female"
"L8M6-YWJ",1611014734,"LDSS-ZMW","Male"
"L8M6-YWJ",1611014735,"LDSS-ZMD","Female"
"G64M-9XP",1611014736,"9S8N-GKX","Male"
"G64M-9XP",1611014737,"GNBX-CPL","Female"
"GFPR-TPD",1611014744,"G2NN-KBR","Male"
"GFPR-TPD",1611014745,"G2NJ-QX1","Female"
"GXNJ-MB2",1611014746,"LBKR-92G","Male"
"GXNJ-MB2",1611014747,"GFPY-73D","Female"
"29TB-Z2R",1611014749,"MVX3-57J","Female"
"KLXB-KKN",1611014750,"L2Y4-PFW","Male"
"KLXB-KKN",1611014751,"GDBL-R24","Female"
"GGW2-C9C",1611014784,"GHLR-FB6","Male"
"GGW2-C9C",1611014785,"GGLM-16P","Female"
"G2LS-C7Z",1611014786,"GGL9-BZ4","Male"
"G2LS-C7Z",1611014787,"GGL9-TT6","Female"
"GX7N-97Y",1611014816,"GK8W-2D8","Male"
"GX7N-97Y",1611014817,"G2LQ-HXQ","Female"
"L6RH-N65",1611014818,"GDTX-41X","Male"
"L6RH-N65",1611014819,"GX4S-QCJ","Female"
"GHXF-392",1611014820,"K1T8-C3G","Male"
"GHXF-392",1611014821,"LZGR-FC8","Female"
"M256-FF4",1611014836,"LK3R-8J7","Male"
"M256-FF4",1611014837,"GJ6N-1YL","Female"
"LH1T-486",1611014838,"99JL-VFV","Male"
"LH1T-486",1611014839,"GCS7-3JP","Female"
"GM75-BMY",1611014840,"G8W1-69Y","Male"
"GM75-BMY",1611014841,"GXQV-1YQ","Female"
"G8W1-HLX",1611014842,"GD1C-5T6","Male"
"G3WT-LV4",1611014856,"G3S2-W8P","Male"
"G3WT-LV4",1611014857,"G8WY-T9D","Female"
"LB3R-FFW",1611014858,"KHGK-FT4","Male"
"LB3R-FFW",1611014859,"GZLL-ZY9","Female"
"LTG4-8JL",1611014860,"94RF-8W3","Male"
"LTG4-8JL",1611014861,"9Z8F-4XF","Female"
"LBHM-2M4",1611014862,"LZD1-94T","Male"
"LBHM-2M4",1611014863,"GFPJ-VNZ","Female"
"GH1J-HQX",1611014984,"LR1W-FBN","Male"
"GH1J-HQX",1611014985,"GXJW-SB3","Female"
"LH5G-SZZ",1611015024,"KCLN-MXX","Male"
"LH5G-SZZ",1611015025,"G68S-YW9","Female"
"G6Q6-XWL",1611015040,"KHGK-FT4","Male"
"G6Q6-XWL",1611015041,"GZLL-ZY9","Female"
"LH3J-HFC",1611015042,"LZK6-P8K","Male"
"LH3J-HFC",1611015043,"2YGB-N2M","Female"
"KDQV-V7K",1611015044,"GF87-QNQ","Male"
"KDQV-V7K",1611015045,"GF87-S8V","Female"
"9CS2-22H",1611015048,"9CS3-646","Male"
"9CZC-NNC",1611015050,"KDQH-YTP","Male"
"9CZC-NNC",1611015051,"LBH5-S3X","Female"
"GHJ6-V7T",1611015056,"GGTS-P65","Male"
"GHJ6-V7T",1611015057,"GGT9-1T8","Female"
"KN44-S54",1611015058,"G2JV-2R6","Male"
"KN44-S54",1611015059,"9H28-P9J","Female"
"L17V-2Q7",1611015060,"9CXS-RZD","Male"
"L17V-2Q7",1611015061,"GJ8F-FPH","Female"
"M5GV-G5K",1611015062,"L133-KLM","Male"
"M5GV-G5K",1611015063,"LZKN-97G","Female"
"K4N3-S1R",1611015064,"KHGK-FT4","Male"
"K4N3-S1R",1611015065,"GZLL-ZY9","Female"
"L1QY-HVS",1611015066,"L1Q8-65G","Male"
"L1QY-HVS",1611015067,"MXWH-HJ8","Female"
"G8CR-TD5",1611015068,"LR5W-LJ9","Male"
"G8CR-TD5",1611015069,"LVYZ-59L","Female"
"996Y-6VJ",1611015070,"LB5L-3KM","Male"
"996Y-6VJ",1611015071,"9C42-Q4M","Female"
"LYDP-KBK",1611015072,"LYD5-77Z","Male"
"LYDP-KBK",1611015073,"99Y7-68F","Female"
"LBD9-6NQ",1611015074,"LYPN-17G","Male"
"LBD9-6NQ",1611015075,"LYPJ-9YN","Female"
"G6Q6-XWL",1611015080,"KHGK-FT4","Male"
"G6Q6-XWL",1611015081,"GZLL-ZY9","Female"
"LH3J-HFC",1611015082,"LZK6-P8K","Male"
"LH3J-HFC",1611015083,"2YGB-N2M","Female"
"KDQV-V7K",1611015084,"GF87-QNQ","Male"
"KDQV-V7K",1611015085,"GF87-S8V","Female"
"LDGP-6LG",1611015088,"G6QK-DSD","Male"
"LDGP-6LG",1611015089,"KDQW-FYD","Female"
"KC5N-C3N",1611015090,"9ZH7-6PG","Male"
"KC5N-C3N",1611015091,"9QQN-G1J","Female"
"LRBK-WPN",1611015092,"LHRH-LVR","Male"
"LRBK-WPN",1611015093,"L8YM-JSK","Female"
"9WWL-HYB",1611015094,"GJGT-QFP","Male"
"9WWL-HYB",1611015095,"GF1M-Y9H","Female"
"LT4D-TMW",1611015096,"LZK6-P8K","Male"
"LT4D-TMW",1611015097,"2YGB-N2M","Female"
"L8BS-VB3",1611015098,"9CS2-22H","Male"
"L8BS-VB3",1611015099,"9CZC-NNC","Female"
"M9B6-MXW",1611015100,"LCMC-VB4","Male"
"M9B6-MXW",1611015101,"KZQT-JV1","Female"
"LY1Y-ZHZ",1611015102,"LHRH-LVR","Male"
"LY1Y-ZHZ",1611015103,"L8YM-JSK","Female"
"LCZG-841",1611015104,"LHVH-1SW","Male"
"LCZG-841",1611015105,"LRHG-G1W","Female"
"L66G-XS3",1611015106,"9S8K-MBN","Male"
"L66G-XS3",1611015107,"LBZ1-F4V","Female"
"GZ5X-RQW",1611015112,"G6KB-LT8","Male"
"GZ5X-RQW",1611015113,"G6KB-LTF","Female"
"MSMN-M4L",1611015114,"LHGB-7CR","Male"
"MSMN-M4L",1611015115,"LHJQ-DWR","Female"
"LD9P-WZG",1611015116,"GVNS-MST","Male"
"LD9P-WZG",1611015117,"GGL1-B6W","Female"
"GFG3-FXB",1611015118,"GFGQ-SK2","Male"
"GFG3-FXB",1611015119,"G74V-2J9","Female"
"L6YZ-2QN",1611015136,"L6YZ-2WK","Male"
"L6YZ-2QN",1611015137,"LK9J-P9N","Female"
"MJFP-PY2",1611015140,"LCZG-841","Male"
"MJFP-PY2",1611015141,"L66G-XS3","Female"
"LBKP-T5Z",1611015142,"GG25-4BJ","Male"
"LBKP-T5Z",1611015143,"GG2P-1G1","Female"
"M667-BQB",1611015148,"K4N3-S1R","Male"
"M667-BQB",1611015149,"L1QY-HVS","Female"
"GCQF-5VG",1611015152,"GQ88-GXC","Male"
"GCQF-5VG",1611015153,"GMNG-379","Female"
"LZXY-7CD",1611015154,"GSY8-N8K","Male"
"LZXY-7CD",1611015155,"LJR1-26S","Female"
"LZS9-B75",1611015156,"G49D-7VL","Male"
"LZS9-B75",1611015157,"LHT5-R49","Female"
"GMNR-ZJD",1611015158,"G8CR-TD5","Male"
"GMNR-ZJD",1611015159,"G2PR-CN1","Female"
"LVPJ-ZDR",1611015160,"G3BW-WCD","Male"
"9S8J-7ZT",1611015162,"L22B-599","Male"
"9S8J-7ZT",1611015163,"LYBY-1W3","Female"
"9HTG-9V9",1611015164,"9HGZ-QJD","Male"
"9HTG-9V9",1611015165,"LRGN-LN7","Female"
"99KP-CPN",1611015166,"93T9-M9Z","Male"
"99KP-CPN",1611015167,"GSX8-53N","Female"
"KHPZ-YVH",1611015168,"M8NQ-LCW","Male"
"KHPZ-YVH",1611015169,"LBFC-H6J","Female"
"LYLM-Z3D",1611015170,"LBGV-H99","Male"
"LYLM-Z3D",1611015171,"L8BS-QXY","Female"
"KNWG-RM2",1611015184,"M8NQ-LCW","Male"
"KNWG-RM2",1611015185,"LBFC-H6J","Female"
"GNZN-487",1611015186,"LH86-MHT","Male"
"GNZN-487",1611015187,"MHQ8-C73","Female"
"G71Q-6TD",1611015188,"LYJ2-TZG","Male"
"G71Q-6TD",1611015189,"LYJ2-LF5","Female"
"9HZQ-S28",1611015190,"GSW1-4MT","Male"
"9HZQ-S28",1611015191,"L28C-QYX","Female"
"GF87-QNQ",1611015192,"G29L-DN9","Male"
"GF87-QNQ",1611015193,"G29L-DM9","Female"
"GHXF-392",1611015200,"K1T8-C3G","Male"
"GHXF-392",1611015201,"LZGR-FC8","Female"
"9HPD-Z18",1611015204,"KJW1-J7M","Male"
"9HPD-Z18",1611015205,"LC3N-52R","Female"
"9CZ7-PW4",1611015206,"KHGK-FT4","Male"
"9CZ7-PW4",1611015207,"GZLL-ZY9","Female"
"9HBT-X6S",1611015216,"LBBZ-8DB","Male"
"9HBT-X6S",1611015217,"LHZT-ZL9","Female"
"9CW3-3SK",1611015218,"9CS3-646","Male"
"9CW3-3SK",1611015219,"LY6J-G8R","Female"
"K4YB-V97",1611015220,"LBQ5-KXT","Male"
"K4YB-V97",1611015221,"LY1D-R4J","Female"
"KH3M-MTS",1611015222,"LHRH-LVR","Male"
"KH3M-MTS",1611015223,"L8YM-JSK","Female"
"9ZCC-YZY",1611015224,"L17V-2Q7","Male"
"9ZCC-YZY",1611015225,"M5GV-G5K","Female"
"LCT3-K4C",1611015226,"KP3V-8XM","Male"
"LCT3-K4C",1611015227,"KH5L-XVR","Female"
"KCTP-2WH",1611015228,"LY9N-BXQ","Male"
"KCTP-2WH",1611015229,"G77Q-DHS","Female"
"L5F6-47Q",1611015230,"94YS-3G6","Male"
"L5F6-47Q",1611015231,"G8CR-VR6","Female"
"G6Q6-XWL",1611015232,"KHGK-FT4","Male"
"G6Q6-XWL",1611015233,"GZLL-ZY9","Female"
"LH3J-HFC",1611015234,"LZK6-P8K","Male"
"LH3J-HFC",1611015235,"2YGB-N2M","Female"
"KDQV-V7K",1611015236,"GF87-QNQ","Male"
"KDQV-V7K",1611015237,"GF87-S8V","Female"
"9CS2-22H",1611015240,"9CS3-646","Male"
"9CZC-NNC",1611015242,"KDQH-YTP","Male"
"9CZC-NNC",1611015243,"LBH5-S3X","Female"
"GHJ6-V7T",1611015248,"GGTS-P65","Male"
"GHJ6-V7T",1611015249,"GGT9-1T8","Female"
"KN44-S54",1611015250,"G2JV-2R6","Male"
"KN44-S54",1611015251,"9H28-P9J","Female"
"L17V-2Q7",1611015252,"9CXS-RZD","Male"
"L17V-2Q7",1611015253,"GJ8F-FPH","Female"
"M5GV-G5K",1611015254,"L133-KLM","Male"
"M5GV-G5K",1611015255,"LZKN-97G","Female"
"K4N3-S1R",1611015256,"KHGK-FT4","Male"
"K4N3-S1R",1611015257,"GZLL-ZY9","Female"
"L1QY-HVS",1611015258,"L1Q8-65G","Male"
"L1QY-HVS",1611015259,"MXWH-HJ8","Female"
"G8CR-TD5",1611015260,"LR5W-LJ9","Male"
"G8CR-TD5",1611015261,"LVYZ-59L","Female"
"996Y-6VJ",1611015262,"LB5L-3KM","Male"
"996Y-6VJ",1611015263,"9C42-Q4M","Female"
"LYDP-KBK",1611015264,"LYD5-77Z","Male"
"LYDP-KBK",1611015265,"99Y7-68F","Female"
"LBD9-6NQ",1611015266,"LYPN-17G","Male"
"LBD9-6NQ",1611015267,"LYPJ-9YN","Female"
"G6Q6-XWL",1611015272,"KHGK-FT4","Male"
"G6Q6-XWL",1611015273,"GZLL-ZY9","Female"
"LH3J-HFC",1611015274,"LZK6-P8K","Male"
"LH3J-HFC",1611015275,"2YGB-N2M","Female"
"KDQV-V7K",1611015276,"GF87-QNQ","Male"
"KDQV-V7K",1611015277,"GF87-S8V","Female"
"LDGP-6LG",1611015280,"G6QK-DSD","Male"
"LDGP-6LG",1611015281,"KDQW-FYD","Female"
"KC5N-C3N",1611015282,"9ZH7-6PG","Male"
"KC5N-C3N",1611015283,"9QQN-G1J","Female"
"LRBK-WPN",1611015284,"LHRH-LVR","Male"
"LRBK-WPN",1611015285,"L8YM-JSK","Female"
"9WWL-HYB",1611015286,"GJGT-QFP","Male"
"9WWL-HYB",1611015287,"GF1M-Y9H","Female"
"LT4D-TMW",1611015288,"LZK6-P8K","Male"
"LT4D-TMW",1611015289,"2YGB-N2M","Female"
"L8BS-VB3",1611015290,"9CS2-22H","Male"
"L8BS-VB3",1611015291,"9CZC-NNC","Female"
"M9B6-MXW",1611015292,"LCMC-VB4","Male"
"M9B6-MXW",1611015293,"KZQT-JV1","Female"
"LY1Y-ZHZ",1611015294,"LHRH-LVR","Male"
"LY1Y-ZHZ",1611015295,"L8YM-JSK","Female"
"93Z9-BYH",1611015360,"LDLH-4Q5","Male"
"93Z9-BYH",1611015361,"LKZS-CPW","Female"
"2SH9-1H1",1611015362,"LW1M-5VG","Male"
"2SH9-1H1",1611015363,"GGW2-GBS","Female"
"LB2K-M6V",1611015368,"GZB6-L6J","Male"
"LB2K-M6V",1611015369,"LZPK-CRM","Female"
"GQMG-8W6",1611015370,"GQ24-59V","Male"
"GQMG-8W6",1611015371,"LV6N-GFM","Female"
"GDJR-8T2",1611015372,"G3CF-F1H","Male"
"GDJR-8T2",1611015373,"MF42-4TT","Female"
"G4PV-WKM",1611015374,"MWCM-M97","Male"
"G4PV-WKM",1611015375,"LY19-PL4","Female"
"94RQ-Q21",1611015376,"9CC8-TJ6","Male"
"94RQ-Q21",1611015377,"GL5L-JYH","Female"
"M7F1-XHN",1611015378,"LBVP-BB4","Male"
"M7F1-XHN",1611015379,"GGKW-9Z5","Female"
"9S73-K2D",1611015380,"GQDP-VF6","Male"
"LZLQ-12N",1611015382,"9CS2-QX2","Male"
"LZLQ-12N",1611015383,"L785-BPL","Female"
"L8MB-PR8",1611015384,"L8MB-PBW","Male"
"L8MB-PR8",1611015385,"L8MB-PBB","Female"
"L1MS-NFP",1611015386,"KDQV-V7K","Male"
"L1MS-NFP",1611015387,"LKV8-TT1","Female"
"9HGQ-P4L",1611015388,"LT4D-TMW","Male"
"9HGQ-P4L",1611015389,"L8BS-VB3","Female"
"9SKK-J71",1611015390,"M9B6-MXW","Male"
"9SKK-J71",1611015391,"LY1Y-ZHZ","Female"
"LBBZ-8DB",1611015424,"GWMF-GL3","Male"
"LBBZ-8DB",1611015425,"LDSM-QN8","Female"
"LHZT-ZL9",1611015426,"LB4Q-HKB","Male"
"LHZT-ZL9",1611015427,"LZ4V-V9Y","Female"
"9CS3-646",1611015428,"9H17-VTZ","Male"
"9CS3-646",1611015429,"LY57-55F","Female"
"LY6J-G8R",1611015430,"KN4J-P1M","Male"
"LY6J-G8R",1611015431,"L8M6-YW7","Female"
"LBV3-PXG",1611015432,"LDQ2-Z4X","Male"
"LBV3-PXG",1611015433,"LDS9-G7Q","Female"
"L8WB-MRM",1611015434,"9MC4-P9B","Male"
"L8WB-MRM",1611015435,"9W15-B8Y","Female"
"LTC9-L6F",1611015436,"GVX1-XXB","Male"
"LTC9-L6F",1611015437,"LYR8-2CF","Female"
"LTC9-G9Y",1611015438,"LYK6-S2M","Male"
"LTC9-G9Y",1611015439,"G236-Z9L","Female"
"9W8M-CH6",1611015441,"9CSQ-SNF","Female"
"9W8M-CH6",1611015440,"GGJD-YCR","Male"
"LB7R-1BV",1611015442,"9CNZ-SHX","Male"
"LB7R-1BV",1611015443,"M692-VL6","Female"
"9CCG-FKJ",1611015444,"M1T9-YXV","Male"
"9CCG-FKJ",1611015445,"LZVF-QXZ","Female"
"9H8X-KY4",1611015446,"9CJ7-MYH","Male"
