"fid","ascendancy","parent","gender"
"L6RN-2TH",13249558081,"LRG2-ZPX","Female"
"MFHW-5JK",13249558088,"GDTQ-S2P","Male"
"MFHW-5JK",13249558089,"GJHW-QG5","Female"
"MFHW-5VS",13249558090,"G2LB-FNQ","Male"
"MFHW-5VS",13249558091,"G6CD-BPD","Female"
"LBLT-J4B",13249558092,"GH1W-FRN","Male"
"LBLT-J4B",13249558093,"GGRN-H1S","Female"
"LTPD-H8X",13249558094,"GLKQ-1BY","Male"
"LTPD-H8X",13249558095,"GVTN-8GM","Female"
"LK4K-KXH",13249558096,"LK4K-KG9","Male"
"LK4K-KXH",13249558097,"LYMM-39W","Female"
"GJBB-67C",13249558128,"GZWD-L2X","Male"
"GJBB-67C",13249558129,"GZ5D-S1J","Female"
"LC74-16M",13249558130,"GQMG-XST","Male"
"LC74-16M",13249558131,"GKTZ-P6Q","Female"
"GD65-2F2",13249558144,"G2RV-DFJ","Male"
"GD65-2F2",13249558145,"G2RJ-1WJ","Female"
"KNSN-3NT",13249558146,"KNQ6-9ZF","Male"
"LT8Q-95L",13249558148,"LDS9-GTK","Male"
"LT8Q-95L",13249558149,"GMN3-7TX","Female"
"LVVK-HVJ",13249558156,"LT83-QKS","Male"
"LVVK-HVJ",13249558157,"GDG2-NJC","Female"
"GX26-XRJ",13249558158,"G9M5-FF1","Male"
"GX26-XRJ",13249558159,"GN9F-M6Q","Female"
"GDHY-7SR",13249558160,"GXD4-VH6","Male"
"GDHY-7SR",13249558161,"GXDH-74P","Female"
"GLTH-3M3",13249558162,"GLTH-SF8","Male"
"GLTH-3M3",13249558163,"GLTH-M66","Female"
"LD1R-LZF",13249558168,"GNBX-9JC","Male"
"LD1R-LZF",13249558169,"GFC6-D1X","Female"
"LZ2K-W9Y",13249558170,"GD7G-BVP","Male"
"LZ2K-W9Y",13249558171,"9HG1-CKS","Female"
"9MH5-29J",13249558172,"9MH5-2Q7","Male"
"9MH5-29J",13249558173,"G6H3-26Y","Female"
"LZZW-6XG",13249558174,"M1W5-BFF","Male"
"LZZW-6XG",13249558175,"9CW5-JNL","Female"
"GMP6-NXR",13249558176,"GMF5-BSR","Male"
"GMP6-NXR",13249558177,"L1WB-PZW","Female"
"G39X-CX3",13249558178,"9H27-6Y3","Male"
"G39X-CX3",13249558179,"MWBC-XS5","Female"
"M9L6-6YN",13249558208,"K84R-TMS","Male"
"M9L6-6YN",13249558209,"GGGW-RYH","Female"
"2MYM-NS1",13249558210,"LTF2-JTC","Male"
"2MYM-NS1",13249558211,"LKNM-HR3","Female"
"GD4S-KVF",13249558212,"L1QD-DXV","Male"
"GD4S-KVF",13249558213,"LD9P-M8N","Female"
"LH86-HY5",13249558216,"KNDD-84D","Male"
"LH86-HY5",13249558217,"GQQX-89B","Female"
"GZRV-4MX",13249558218,"LR6N-PQP","Male"
"GZRV-4MX",13249558219,"LDSS-RGB","Female"
"GN38-YJ6",13249558222,"LYRG-K5J","Male"
"GN38-YJ6",13249558223,"LBLP-PPD","Female"
"G29L-DN9",13249558224,"GQRQ-LYV","Male"
"G29L-DN9",13249558225,"G6TY-2YB","Female"
"9H17-VTZ",13249558240,"LZGQ-LJX","Male"
"9H17-VTZ",13249558241,"KDQH-DJG","Female"
"LY57-55F",13249558242,"GL9R-YL9","Male"
"LY57-55F",13249558243,"LDHQ-P5F","Female"
"LD9R-5G3",13249558252,"LD9R-RCZ","Male"
"LD9R-5G3",13249558253,"MBWQ-SF3","Female"
"M897-QTS",13249558254,"L1R3-QH7","Male"
"M897-QTS",13249558255,"M33Z-FHV","Female"
"LY8B-Z4J",13249558272,"G2BQ-PQR","Male"
"GLT4-TVW",13249558280,"GDHY-7SR","Male"
"GLT4-TVW",13249558281,"GLTH-3M3","Female"
"K4LT-K4X",13249558284,"LD1R-LZF","Male"
"K4LT-K4X",13249558285,"LZ2K-W9Y","Female"
"LVV3-7SJ",13249558286,"9MH5-29J","Male"
"LVV3-7SJ",13249558287,"LZZW-6XG","Female"
"KN4J-P1M",13249558288,"K8D7-F5D","Male"
"KN4J-P1M",13249558289,"L8MB-CYC","Female"
"L8M6-YW7",13249558290,"LDZ2-8G7","Male"
"L8M6-YW7",13249558291,"LY6V-8G3","Female"
"LDSS-ZMW",13249558292,"LDSS-8WS","Male"
"LDSS-ZMW",13249558293,"9ZCG-R7L","Female"
"LDSS-ZMD",13249558294,"LRHH-9JN","Male"
"LDSS-ZMD",13249558295,"LZGK-6BD","Female"
"LDSS-ZCS",13249558296,"G652-89H","Male"
"LDSS-ZCS",13249558297,"GQJ4-YYT","Female"
"LBDX-4LG",13249558298,"G78W-VCW","Male"
"LBDX-4LG",13249558299,"MM93-ND3","Female"
"LDW5-FB6",13249558300,"LDW5-66P","Male"
"LDW5-FB6",13249558301,"LDW5-623","Female"
"LDW5-N39",13249558302,"KCXK-S69","Male"
"LDW5-N39",13249558303,"GJR2-7VD","Female"
"LZXN-K7L",13249558304,"GJ15-2NP","Male"
"LZXN-K7L",13249558305,"LZGK-6BD","Female"
"G95Q-XJK",13249558306,"9CHV-B26","Male"
"G95Q-XJK",13249558307,"LZ2Z-ZZ8","Female"
"9HPD-Z18",13249558308,"KJW1-J7M","Male"
"9HPD-Z18",13249558309,"LC3N-52R","Female"
"9CZ7-PW4",13249558310,"KHGK-FT4","Male"
"9CZ7-PW4",13249558311,"GZLL-ZY9","Female"
"KX2S-NX6",13249558312,"LCCR-Z5Z","Male"
"KX2S-NX6",13249558313,"G215-J1Y","Female"
"M9QY-6V5",13249558314,"9CWM-CC2","Male"
"M9QY-6V5",13249558315,"LY27-P3Z","Female"
"9HPD-Z18",13249558316,"KJW1-J7M","Male"
"9HPD-Z18",13249558317,"LC3N-52R","Female"
"9CZ7-PW4",13249558318,"KHGK-FT4","Male"
"9CZ7-PW4",13249558319,"GZLL-ZY9","Female"
"GLCZ-GVR",13249558320,"GSHD-PKT","Male"
"GLCZ-GVR",13249558321,"L8Y9-Y94","Female"
"LCXF-K8D",13249558322,"KHGK-FT4","Male"
"LCXF-K8D",13249558323,"GZLL-ZY9","Female"
"KX2S-NX6",13249558324,"LCCR-Z5Z","Male"
"KX2S-NX6",13249558325,"G215-J1Y","Female"
"M9QY-6V5",13249558326,"9CWM-CC2","Male"
"M9QY-6V5",13249558327,"LY27-P3Z","Female"
"9Z8M-TYY",13249558336,"9Z8M-TBM","Male"
"9Z8M-TYY",13249558337,"LBDM-38D","Female"
"9412-WDX",13249558338,"LZJX-4WX","Male"
"9412-WDX",13249558339,"2ZVG-JS3","Female"
"G2T7-WTJ",13249558344,"G38D-WMG","Male"
"G2T7-WTJ",13249558345,"949N-2DP","Female"
"L7VM-GY8",13249558346,"GKYY-83J","Male"
"L7VM-GY8",13249558347,"GG63-C8V","Female"
"G38D-WMG",13249558352,"LLC4-F6R","Male"
"G38D-WMG",13249558353,"KJJC-9WW","Female"
"949N-2DP",13249558354,"L2RD-92M","Male"
"949N-2DP",13249558355,"G8WB-SVN","Female"
"GKYY-83J",13249558356,"9CZC-GSR","Male"
"GKYY-83J",13249558357,"GJBZ-QGS","Female"
"GG63-C8V",13249558358,"GG63-7XH","Male"
"GG63-C8V",13249558359,"GG63-T2S","Female"
"94RF-8W3",13249558368,"LR72-2LH","Male"
"9Z8F-4XF",13249558370,"94RF-8ZT","Male"
"9Z8F-4XF",13249558371,"MDMV-GWM","Female"
"LZD1-94T",13249558372,"LCP1-19Y","Male"
"LZD1-94T",13249558373,"2CNB-WKW","Female"
"GFPJ-VNZ",13249558374,"9CWM-F9G","Male"
"GFPJ-VNZ",13249558375,"G6X1-655","Female"
"KNWG-RM2",13249558376,"M8NQ-LCW","Male"
"KNWG-RM2",13249558377,"LBFC-H6J","Female"
"GNZN-487",13249558378,"LH86-MHT","Male"
"GNZN-487",13249558379,"MHQ8-C73","Female"
"G71Q-6TD",13249558380,"LYJ2-TZG","Male"
"G71Q-6TD",13249558381,"LYJ2-LF5","Female"
"9HZQ-S28",13249558382,"GSW1-4MT","Male"
"9HZQ-S28",13249558383,"L28C-QYX","Female"
"LBBZ-8DB",13249558384,"GWMF-GL3","Male"
"LBBZ-8DB",13249558385,"LDSM-QN8","Female"
"LHZT-ZL9",13249558386,"LB4Q-HKB","Male"
"LHZT-ZL9",13249558387,"LZ4V-V9Y","Female"
"LYPR-VX5",13249558400,"GD65-2F2","Male"
"LYPR-VX5",13249558401,"KNSN-3NT","Female"
"LY6D-WK1",13249558402,"LT8Q-95L","Male"
"LY6D-WK1",13249558403,"G63V-9WW","Female"
"LY6D-VDY",13249558404,"KFRR-NHN","Male"
"LY6D-VDY",13249558405,"9QQN-L3P","Female"
"LY6D-V66",13249558406,"LVVK-HVJ","Male"
"LY6D-V66",13249558407,"GX26-XRJ","Female"
"GLT4-TVW",13249558408,"GDHY-7SR","Male"
"GLT4-TVW",13249558409,"GLTH-3M3","Female"
"K4LT-K4X",13249558412,"LD1R-LZF","Male"
"K4LT-K4X",13249558413,"LZ2K-W9Y","Female"
"LVV3-7SJ",13249558414,"9MH5-29J","Male"
"LVV3-7SJ",13249558415,"LZZW-6XG","Female"
"GSRV-2D8",13249558416,"GMP6-NXR","Male"
"GSRV-2D8",13249558417,"G39X-CX3","Female"
"L55P-QVF",13249558472,"GGQM-DVN","Male"
"LBKB-VP5",13249558488,"GQMG-G62","Male"
"LBKB-VP5",13249558489,"GN4C-8ND","Female"
"LHLV-GKQ",13249558493,"G6R8-N1X","Female"
"LHLV-GKQ",13249558492,"G8KM-JF3","Male"
"M12G-SFX",13249558494,"LBM7-XLR","Male"
"M12G-SFX",13249558495,"LDSR-1Y7","Female"
"M9L6-6YN",13249558496,"K84R-TMS","Male"
"M9L6-6YN",13249558497,"GGGW-RYH","Female"
"2MYM-NS1",13249558498,"LTF2-JTC","Male"
"2MYM-NS1",13249558499,"LKNM-HR3","Female"
"GD4S-KVF",13249558500,"L1QD-DXV","Male"
"GD4S-KVF",13249558501,"LD9P-M8N","Female"
"L1Z8-522",13249558504,"99Y7-MCD","Male"
"L1Z8-522",13249558505,"LBKM-9MP","Female"
"L1S4-4N9",13249558506,"L1QG-G8M","Male"
"L1S4-4N9",13249558507,"LD97-QLP","Female"
"LDW5-FB6",13249558508,"LDW5-66P","Male"
"LDW5-FB6",13249558509,"LDW5-623","Female"
"LDW5-N39",13249558510,"KCXK-S69","Male"
"LDW5-N39",13249558511,"GJR2-7VD","Female"
"LHF5-NRF",13249558512,"9HYM-87T","Male"
"LHF5-NRF",13249558513,"LTK3-YL5","Female"
"L8YS-939",13249558514,"9915-W3T","Male"
"L8YS-939",13249558515,"G34F-CPK","Female"
"GNSC-GX2",13249558516,"G6T4-VS4","Male"
"G6T4-Y59",13249558518,"29YL-C18","Male"
"G6T4-Y59",13249558519,"KGCM-X4S","Female"
"KZ38-GLR",13249558520,"9CCZ-PKB","Male"
"KZ38-GLR",13249558521,"L75S-MVR","Female"
"LZLH-GT3",13249558522,"GFDK-48G","Male"
"LZLH-GT3",13249558523,"GNC1-PKH","Female"
"G9GH-9BQ",13249558524,"GD2L-TGY","Male"
"G9GH-9BQ",13249558525,"LJL1-FRP","Female"
"LHXS-J8W",13249558526,"G6R8-7WV","Male"
"LHXS-J8W",13249558527,"L7GV-JX4","Female"
"K84R-TMS",13249558624,"LDHB-RRD","Male"
"K84R-TMS",13249558625,"GKVP-QMK","Female"
"LTF2-JTC",13249558628,"9SJJ-97N","Male"
"LTF2-JTC",13249558629,"LZJG-K5N","Female"
"LKNM-HR3",13249558630,"LJ2H-W3S","Male"
"LKNM-HR3",13249558631,"LZ2S-DKM","Female"
"L619-MQH",13249558632,"934P-X69","Male"
"L619-MQH",13249558633,"GLVM-QFF","Female"
"LDSS-ZMW",13249558636,"LDSS-8WS","Male"
"LDSS-ZMW",13249558637,"9ZCG-R7L","Female"
"LDSS-ZMD",13249558638,"LRHH-9JN","Male"
"LDSS-ZMD",13249558639,"LZGK-6BD","Female"
"G2NN-KBR",13249558640,"LD33-387","Male"
"G2NN-KBR",13249558641,"GLMM-ZVK","Female"
"GFPY-73D",13249558646,"GNZM-395","Male"
"GFPY-73D",13249558647,"GL2W-V59","Female"
"MVX3-57J",13249558650,"LCCR-Z5Z","Male"
"MVX3-57J",13249558651,"G215-J1Y","Female"
"L2Y4-PFW",13249558652,"GZ7L-WGP","Male"
"L2Y4-PFW",13249558653,"GCKD-YVB","Female"
"GDBL-R24",13249558654,"9WQT-DRR","Male"
"GDBL-R24",13249558655,"GHXP-711","Female"
"GJK2-FPZ",13249558818,"G28R-HGR","Male"
"GLB6-MQV",13249558848,"GLBD-RNZ","Male"
"GLB6-MQV",13249558849,"GLBX-KJJ","Female"
"GMNX-JGH",13249558852,"G9WK-ZB3","Male"
"GMNX-JGH",13249558853,"GHS6-1TP","Female"
"L2SF-BXZ",13249558854,"L1Q3-L7Z","Male"
"L2SF-BXZ",13249558855,"2R66-L8T","Female"
"9376-JCH",13249558856,"KNW5-CM9","Male"
"9376-JCH",13249558857,"LCRM-5HJ","Female"
"9HVH-9GD",13249558858,"LHW9-VZ4","Male"
"9HVH-9GD",13249558859,"GKKW-24R","Female"
"GJK2-FPZ",13249558914,"G28R-HGR","Male"
"KNDD-84D",13249559104,"L1WT-FRN","Male"
"KNDD-84D",13249559105,"L1WY-QMZ","Female"
"GQQX-89B",13249559106,"LB5R-TH8","Male"
"GQQX-89B",13249559107,"LDHQ-P5F","Female"
"LR6N-PQP",13249559108,"LBJ9-GZ4","Male"
"LR6N-PQP",13249559109,"KZPP-B68","Female"
"LDSS-RGB",13249559110,"L18B-R3G","Male"
"LDSS-RGB",13249559111,"KDQH-DJG","Female"
"LBLP-PPD",13249559118,"G23Z-T5F","Male"
"LBLP-PPD",13249559119,"GFJR-GNC","Female"
"9H17-VTZ",13249559120,"LZGQ-LJX","Male"
"9H17-VTZ",13249559121,"KDQH-DJG","Female"
"LY57-55F",13249559122,"GL9R-YL9","Male"
"LY57-55F",13249559123,"LDHQ-P5F","Female"
"LD9R-5G3",13249559132,"LD9R-RCZ","Male"
"LD9R-5G3",13249559133,"MBWQ-SF3","Female"
"M897-QTS",13249559134,"L1R3-QH7","Male"
"M897-QTS",13249559135,"M33Z-FHV","Female"
"GNLR-6GY",13249559296,"LDJF-P64","Male"
"GNLR-6GY",13249559297,"G228-KLS","Female"
"G986-3TL",13249559298,"L2DW-2N6","Male"
"G986-3TL",13249559299,"G73R-KDN","Female"
"GVQG-GC8",13249559360,"GK3C-RQ8","Male"
"GVQG-GC8",13249559361,"G22C-H2N","Female"
"G766-HFN",13249559364,"GJBB-67C","Male"
"G766-HFN",13249559365,"LC74-16M","Female"
"GX5D-SMY",13249559366,"G7R8-TFL","Male"
"GX5D-SMY",13249559367,"GL5H-4SB","Female"
"GHXG-T2D",13249559368,"GMRF-W24","Male"
"GHXG-T2D",13249559369,"G78V-MLT","Female"
"GZ5X-CV3",13249559370,"GZ5X-7GN","Male"
"LZQ5-97S",13249559374,"G996-N4V","Male"
"LZQ5-97S",13249559375,"GKYN-VDN","Female"
"GM7C-6X1",13249559392,"GJD1-R8G","Male"
"GM7C-6X1",13249559393,"GLSV-38Q","Female"
"G6ZS-41X",13249559394,"GX31-L75","Male"
"G6ZS-41X",13249559395,"9CXH-Y3N","Female"
"L413-3V6",13249559396,"KLBT-7F5","Male"
"GVQG-GC8",13249559424,"GK3C-RQ8","Male"
"GVQG-GC8",13249559425,"G22C-H2N","Female"
"G766-HFN",13249559428,"GJBB-67C","Male"
"G766-HFN",13249559429,"LC74-16M","Female"
"GX5D-SMY",13249559430,"G7R8-TFL","Male"
"GX5D-SMY",13249559431,"GL5H-4SB","Female"
"GHXG-T2D",13249559432,"GMRF-W24","Male"
"GHXG-T2D",13249559433,"G78V-MLT","Female"
"GZ5X-CV3",13249559434,"GZ5X-7GN","Male"
"LZQ5-97S",13249559438,"G996-N4V","Male"
"LZQ5-97S",13249559439,"GKYN-VDN","Female"
"GM7C-6X1",13249559456,"GJD1-R8G","Male"
"GM7C-6X1",13249559457,"GLSV-38Q","Female"
"G6ZS-41X",13249559458,"GX31-L75","Male"
"G6ZS-41X",13249559459,"9CXH-Y3N","Female"
"L413-3V6",13249559460,"KLBT-7F5","Male"
"M9L6-6YN",13249612336,"K84R-TMS","Male"
"M9L6-6YN",13249612337,"GGGW-RYH","Female"
"2MYM-NS1",13249612338,"LTF2-JTC","Male"
"2MYM-NS1",13249612339,"LKNM-HR3","Female"
"LBSY-43P",13249612340,"L619-MQH","Male"
"LBSY-43P",13249612341,"GK8M-8WF","Female"
"L8M6-YWJ",13249612342,"LDSS-ZMW","Male"
"L8M6-YWJ",13249612343,"LDSS-ZMD","Female"
"GFPR-TPD",13249612344,"G2NN-KBR","Male"
"GFPR-TPD",13249612345,"G2NJ-QX1","Female"
"GXNJ-MB2",13249612346,"LBKR-92G","Male"
"GXNJ-MB2",13249612347,"GFPY-73D","Female"
"29TB-Z2R",13249612349,"MVX3-57J","Female"
"KLXB-KKN",13249612350,"L2Y4-PFW","Male"
"KLXB-KKN",13249612351,"GDBL-R24","Female"
"GDLZ-HKD",13249612432,"K1WK-N6P","Male"
"GDLZ-HKD",13249612433,"GJK2-FPZ","Female"
"GLTR-YDK",13249612448,"GLB6-MQV","Male"
"GLB1-8LR",13249612450,"GMNX-JGH","Male"
"GLB1-8LR",13249612451,"L2SF-BXZ","Female"
"M1W5-BFF",13249612452,"9376-JCH","Male"
"M1W5-BFF",13249612453,"9HVH-9GD","Female"
"LBM7-XLR",13249612460,"GN1K-X6S","Male"
"LBM7-XLR",13249612461,"G2ZJ-FVP","Female"
"LDSR-1Y7",13249612462,"G7X3-T3S","Male"
"LDSR-1Y7",13249612463,"GNHC-9DJ","Female"
"GDLZ-HKD",13249612480,"K1WK-N6P","Male"
"GDLZ-HKD",13249612481,"GJK2-FPZ","Female"
"G3XY-MRY",13249612544,"GV6P-CHQ","Male"
"G3XY-MRY",13249612545,"GV6P-X41","Female"
"L22Z-JM6",13249612546,"GGK3-2DT","Male"
"L22Z-JM6",13249612547,"GGKQ-7HZ","Female"
"LH86-HY5",13249612576,"KNDD-84D","Male"
"LH86-HY5",13249612577,"GQQX-89B","Female"
"GZRV-4MX",13249612578,"LR6N-PQP","Male"
"GZRV-4MX",13249612579,"LDSS-RGB","Female"
"GN38-YJ6",13249612582,"LYRG-K5J","Male"
"GN38-YJ6",13249612583,"LBLP-PPD","Female"
"9CS3-646",13249612584,"9H17-VTZ","Male"
"9CS3-646",13249612585,"LY57-55F","Female"
"KDQH-YTP",13249612588,"GGTT-FJW","Male"
"KDQH-YTP",13249612589,"GGT5-2TY","Female"
"LBH5-S3X",13249612590,"LD9R-5G3","Male"
"LBH5-S3X",13249612591,"M897-QTS","Female"
"GK39-SJY",13249612672,"GNLR-6GY","Male"
"GK39-SJY",13249612673,"G986-3TL","Female"
"GL7R-S4D",13249612704,"GVQG-GC8","Male"
"GL7R-S4D",13249612705,"GVQG-DZK","Female"
"GWYZ-WNB",13249612706,"G766-HFN","Male"
"GWYZ-WNB",13249612707,"GX5D-SMY","Female"
"G6R7-TQJ",13249612708,"GHXG-T2D","Male"
"G6R7-TQJ",13249612709,"GZ5X-CV3","Female"
"GJ7T-SKV",13249612710,"G44R-7Q6","Male"
"GJ7T-SKV",13249612711,"LZQ5-97S","Female"
"LZQ5-9Q2",13249612720,"GM7C-6X1","Male"
"LZQ5-9Q2",13249612721,"G6ZS-41X","Female"
"G6ZS-9HX",13249612722,"L413-3V6","Male"
"GL7R-S4D",13249612736,"GVQG-GC8","Male"
"GL7R-S4D",13249612737,"GVQG-DZK","Female"
"GWYZ-WNB",13249612738,"G766-HFN","Male"
"GWYZ-WNB",13249612739,"GX5D-SMY","Female"
"G6R7-TQJ",13249612740,"GHXG-T2D","Male"
"G6R7-TQJ",13249612741,"GZ5X-CV3","Female"
"GJ7T-SKV",13249612742,"G44R-7Q6","Male"
"GJ7T-SKV",13249612743,"LZQ5-97S","Female"
"LZQ5-9Q2",13249612752,"GM7C-6X1","Male"
"LZQ5-9Q2",13249612753,"G6ZS-41X","Female"
"G6ZS-9HX",13249612754,"L413-3V6","Male"
"LCCR-Z5Z",13249612864,"GVHW-NRT","Male"
"LCCR-Z5Z",13249612865,"GKJV-BPC","Female"
"9CWM-CC2",13249612868,"9CHV-B26","Male"
"9CWM-CC2",13249612869,"LZ2Z-ZZ8","Female"
"LY27-P3Z",13249612870,"M9L6-6YN","Male"
"LY27-P3Z",13249612871,"2MYM-NS1","Female"
"LC3N-52R",13249612874,"G2J9-N5G","Male"
"LC3N-52R",13249612875,"LT6Z-NRQ","Female"
"KHGK-FT4",13249612876,"M9L6-6YN","Male"
"KHGK-FT4",13249612877,"2MYM-NS1","Female"
"GZLL-ZY9",13249612878,"GD4S-KVF","Male"
"GZLL-ZY9",13249612879,"GX7F-TKC","Female"
"GD3P-3HD",13249612928,"GS6D-JZC","Male"
"GD3P-3HD",13249612929,"GS6D-VD5","Female"
"MB13-VKM",13249612960,"G83C-K8P","Male"
"MB13-VKM",13249612961,"GZ7Q-SKS","Female"
"G38J-GQR",13249612964,"L1QK-47X","Male"
"G38J-GQR",13249612965,"GJK2-MQJ","Female"
"G9P1-BM5",13249612966,"G426-CRS","Male"
"G9P1-BM5",13249612967,"G8R5-7J9","Female"
"LJRG-7ST",13249612968,"GN9S-PHK","Male"
"28WM-FQ6",13249612970,"9HV8-NJK","Male"
"28WM-FQ6",13249612971,"GV2T-G5N","Female"
"GDTX-41X",13249612972,"G6Y8-CVK","Male"
"GX4S-QCJ",13249612974,"L8MP-TBP","Male"
"GX4S-QCJ",13249612975,"GQPW-RMC","Female"
"LK3R-8J7",13249613000,"G2LS-TQ9","Male"
"LK3R-8J7",13249613001,"G2L9-TVQ","Female"
"99JL-VFV",13249613004,"GCS7-KQZ","Male"
"99JL-VFV",13249613005,"GJ6J-661","Female"
"GCS7-3JP",13249613006,"GC43-QQ9","Male"
"GCS7-3JP",13249613007,"GZ1L-YCZ","Female"
"GD1C-5T6",13249613012,"GD1Z-M6Q","Male"
"GD1C-5T6",13249613013,"GXQ2-JJL","Female"
"GJQQ-LFS",13249613040,"GSKL-TVF","Male"
"GJQQ-LFS",13249613041,"GSKG-9X9","Female"
"G83P-MCR",13249618000,"GH49-9QR","Male"
"G83P-MCR",13249618001,"GV42-G5N","Female"
"9QZ9-C18",13249618008,"LZGK-GZB","Male"
"9QZ9-C18",13249618009,"MXKR-J9R","Female"
"LHKK-GP5",13249618010,"9HTX-2CD","Male"
"LHKK-GP5",13249618011,"G39Q-HBK","Female"
"GXDM-JXD",13249618012,"GHD2-HFW","Male"
"GXDM-JXD",13249618013,"GGNF-TFK","Female"
"L85Z-921",13249618014,"LDST-G1M","Male"
"L85Z-921",13249618015,"GSCT-6ST","Female"
"G62Y-MJS",13249618048,"G2LB-P5D","Male"
"G62Y-MJS",13249618049,"G2L1-C3V","Female"
"LT86-JTH",13249618052,"GHLW-6RL","Male"
"LT86-JTH",13249618053,"GXV9-T7M","Female"
"L8Y9-1V8",13249618054,"9CHV-B26","Male"
"L8Y9-1V8",13249618055,"LZ2Z-ZZ8","Female"
"L64R-GYQ",13249618056,"K8ZN-5RT","Male"
"L64R-GYQ",13249618057,"LRCM-TWZ","Female"
"GD65-2F2",13249618064,"G2RV-DFJ","Male"
"GD65-2F2",13249618065,"G2RJ-1WJ","Female"
"KNSN-3NT",13249618066,"KNQ6-9ZF","Male"
"LT8Q-95L",13249618068,"LDS9-GTK","Male"
"LT8Q-95L",13249618069,"GMN3-7TX","Female"
"LVVK-HVJ",13249618076,"LT83-QKS","Male"
"LVVK-HVJ",13249618077,"GDG2-NJC","Female"
"GX26-XRJ",13249618078,"G9M5-FF1","Male"
"GX26-XRJ",13249618079,"GN9F-M6Q","Female"
"GNVZ-D3F",13249618112,"GK4L-Z73","Male"
"GNVZ-D3F",13249618113,"GZYV-6LH","Female"
"GV6P-H3V",13249618114,"K417-PHT","Male"
"GV6P-H3V",13249618115,"9S3D-N8F","Female"
"GXV9-MD5",13249618128,"GLP1-MBL","Male"
"GXV9-MD5",13249618129,"GG1B-CKL","Female"
"G867-7W5",13249618130,"LTMB-K94","Male"
"G867-7W5",13249618131,"LYS8-97T","Female"
"G67M-6MF",13249622016,"LB23-61T","Male"
"G67M-6MF",13249622017,"K4DV-TKK","Female"
"GQ1L-GV1",13249622020,"9S8D-NWB","Male"
"LVJX-H48",13249622048,"GS2F-T8H","Male"
"GW92-Y19",13249622056,"GZ88-GMW","Male"
"GW92-Y19",13249622057,"GQLR-GRF","Female"
"LY67-8HL",13249622064,"LH72-2FD","Male"
"LY67-8HL",13249622065,"G2SX-CGW","Female"
"L6D1-P37",13249622066,"LTGY-B3F","Male"
"L6D1-P37",13249622067,"G7SL-CBF","Female"
"GHLG-K3N",13249622068,"GC7S-3GR","Male"
"LK5G-881",13249622272,"G4MV-K5Z","Male"
"LK5G-881",13249622273,"GPS3-2S5","Female"
"GGKQ-GHD",13249623046,"GXDM-JXD","Male"
"GGKQ-GHD",13249623047,"L85Z-921","Female"
"LYJ2-TZG",13249624832,"LBX8-DDN","Male"
"LYJ2-TZG",13249624833,"LDW2-4JB","Female"
"LYJ2-LF5",13249624834,"M1S9-5V6","Male"
"GSW1-4MT",13249624836,"G8WY-NB7","Male"
"GSW1-4MT",13249624837,"9Z8H-QFQ","Female"
"L28C-QYX",13249624838,"935X-1CT","Male"
"L28C-QYX",13249624839,"LZS3-9ZK","Female"
"GKZZ-G86",13249624840,"G2C4-QBG","Male"
"GKZZ-G86",13249624841,"LYKL-Q41","Female"
"GG3V-MT8",13249624842,"GKZZ-32Y","Male"
"GG3V-MT8",13249624843,"L17Y-BLH","Female"
"G4D6-T9T",13249624844,"GJ4X-C6N","Male"
"G4D6-T9T",13249624845,"G4QS-TSJ","Female"
"GNXV-D5B",13249624846,"GNXV-C33","Male"
"GNXV-D5B",13249624847,"GS4N-539","Female"
"G4R8-PS1",13249624848,"GSV7-NV5","Male"
"G4R8-PS1",13249624849,"GSCM-XFK","Female"
"GNLW-W9M",13249624850,"GKML-LQ9","Male"
"GNLW-W9M",13249624851,"G4MR-G11","Female"
"GHYL-DDR",13249624856,"GX2Q-S65","Male"
"GHYL-DDR",13249624857,"9CXW-ZN2","Female"
"G8YZ-QDQ",13249624860,"LL31-NXN","Male"
"G8YZ-QDQ",13249624861,"GLWQ-CLK","Female"
"LDZN-ZVF",13249624862,"L812-GLB","Male"
"LDZN-ZVF",13249624863,"GKNH-2K7","Female"
"LHVH-1SW",13249624864,"L6RN-2TH","Male"
"LHVH-1SW",13249624865,"GG5L-71Q","Female"
"LRHG-G1W",13249624866,"GD2T-KQT","Male"
"LRHG-G1W",13249624867,"GF3G-5VX","Female"
"G9TY-VXY",13249624868,"MFHW-5JK","Male"
"G9TY-VXY",13249624869,"MFHW-5VS","Female"
"G4HJ-NJK",13249624870,"LBLT-J4B","Male"
"G4HJ-NJK",13249624871,"LTPD-H8X","Female"
"GCFT-JR1",13249624872,"LK4K-KXH","Male"
"GCFT-JR1",13249624873,"G4X5-DZD","Female"
"G766-HFN",13249624888,"GJBB-67C","Male"
"G766-HFN",13249624889,"LC74-16M","Female"
"GX5D-SMY",13249624890,"G7R8-TFL","Male"
"GX5D-SMY",13249624891,"GL5H-4SB","Female"
"LYPR-VX5",13249624896,"GD65-2F2","Male"
"LYPR-VX5",13249624897,"KNSN-3NT","Female"
"LY6D-WK1",13249624898,"LT8Q-95L","Male"
"LY6D-WK1",13249624899,"G63V-9WW","Female"
"LY6D-VDY",13249624900,"KFRR-NHN","Male"
"LY6D-VDY",13249624901,"9QQN-L3P","Female"
"LY6D-V66",13249624902,"LVVK-HVJ","Male"
