"fid","ascendancy","parent","gender"
"G6T4-VS4",43636017640,"GW1V-6D9","Male"
"29YL-C18",43636017644,"GX5G-839","Male"
"29YL-C18",43636017645,"L87D-4PX","Female"
"9CCZ-PKB",43636017648,"9Z8P-D5J","Male"
"9CCZ-PKB",43636017649,"MHPT-LNL","Female"
"L75S-MVR",43636017650,"G2HQ-H3Y","Male"
"L75S-MVR",43636017651,"G2HQ-4SW","Female"
"GFDK-48G",43636017652,"GFDK-XX3","Male"
"GFDK-48G",43636017653,"GVJP-DFV","Female"
"GD2L-TGY",43636017656,"GCQF-WFQ","Male"
"GD2L-TGY",43636017657,"LKDQ-8DY","Female"
"G6R8-7WV",43636017660,"9CWG-P3Q","Male"
"G6R8-7WV",43636017661,"LCZD-G2Y","Female"
"L7GV-JX4",43636017662,"G8W1-9VC","Male"
"L7GV-JX4",43636017663,"LCZD-G2Y","Female"
"KDQW-JTJ",43636017696,"9HTX-2CD","Male"
"KDQW-JTJ",43636017697,"G39Q-HBK","Female"
"LDS9-GGV",43636017698,"LZGK-GZB","Male"
"LDS9-GGV",43636017699,"MXKR-J9R","Female"
"L1DD-JMP",43636017700,"GG5W-TJ1","Male"
"L1DD-JMP",43636017701,"GG54-SDF","Female"
"9WY9-HRJ",43636017702,"LZ19-924","Male"
"LD95-VV6",43636017704,"LD95-VVH","Male"
"LD95-VV6",43636017705,"99SD-Z4Q","Female"
"9H2F-HV5",43636017706,"MBGG-7NP","Male"
"9H2F-HV5",43636017707,"LD9R-SHL","Female"
"LD9R-RB7",43636017708,"LD9R-RYR","Male"
"LD9R-RB7",43636017709,"M15L-V4Q","Female"
"LDSS-6H5",43636017710,"L133-HLP","Male"
"LDSS-6H5",43636017711,"KH8N-T92","Female"
"GLB6-MQV",43636017792,"GLBD-RNZ","Male"
"GLB6-MQV",43636017793,"GLBX-KJJ","Female"
"GMNX-JGH",43636017796,"G9WK-ZB3","Male"
"GMNX-JGH",43636017797,"GHS6-1TP","Female"
"L2SF-BXZ",43636017798,"L1Q3-L7Z","Male"
"L2SF-BXZ",43636017799,"2R66-L8T","Female"
"9376-JCH",43636017800,"KNW5-CM9","Male"
"9376-JCH",43636017801,"LCRM-5HJ","Female"
"9HVH-9GD",43636017802,"LHW9-VZ4","Male"
"9HVH-9GD",43636017803,"GKKW-24R","Female"
"GDLZ-FG2",43636017840,"GLBB-NNX","Male"
"GD65-2F2",43636017888,"G2RV-DFJ","Male"
"GD65-2F2",43636017889,"G2RJ-1WJ","Female"
"KNSN-3NT",43636017890,"KNQ6-9ZF","Male"
"LT8Q-95L",43636017892,"LDS9-GTK","Male"
"LT8Q-95L",43636017893,"GMN3-7TX","Female"
"LVVK-HVJ",43636017900,"LT83-QKS","Male"
"LVVK-HVJ",43636017901,"GDG2-NJC","Female"
"GX26-XRJ",43636017902,"G9M5-FF1","Male"
"GX26-XRJ",43636017903,"GN9F-M6Q","Female"
"GLB6-MQV",43636017920,"GLBD-RNZ","Male"
"GLB6-MQV",43636017921,"GLBX-KJJ","Female"
"GMNX-JGH",43636017924,"G9WK-ZB3","Male"
"GMNX-JGH",43636017925,"GHS6-1TP","Female"
"L2SF-BXZ",43636017926,"L1Q3-L7Z","Male"
"L2SF-BXZ",43636017927,"2R66-L8T","Female"
"9376-JCH",43636017928,"KNW5-CM9","Male"
"9376-JCH",43636017929,"LCRM-5HJ","Female"
"9HVH-9GD",43636017930,"LHW9-VZ4","Male"
"9HVH-9GD",43636017931,"GKKW-24R","Female"
"GDLZ-FG2",43636017968,"GLBB-NNX","Male"
"GD65-2F2",43636018016,"G2RV-DFJ","Male"
"GD65-2F2",43636018017,"G2RJ-1WJ","Female"
"KNSN-3NT",43636018018,"KNQ6-9ZF","Male"
"LT8Q-95L",43636018020,"LDS9-GTK","Male"
"LT8Q-95L",43636018021,"GMN3-7TX","Female"
"LVVK-HVJ",43636018028,"LT83-QKS","Male"
"LVVK-HVJ",43636018029,"GDG2-NJC","Female"
"GX26-XRJ",43636018030,"G9M5-FF1","Male"
"GX26-XRJ",43636018031,"GN9F-M6Q","Female"
"KJ5F-4ZR",43636018080,"LZS9-ZC2","Male"
"KJ5F-4ZR",43636018081,"LZ61-F76","Female"
"LDMG-1HD",43636018082,"KZPV-BQM","Male"
"LDMG-1HD",43636018083,"MP6J-D9N","Female"
"GJW6-BQP",43636018084,"GGT9-98G","Male"
"GJW6-BQP",43636018085,"GGTM-B2D","Female"
"G26B-199",43636018088,"GKJW-D8S","Male"
"G26B-199",43636018089,"GJY8-7WZ","Female"
"LZS9-ZC2",43636018112,"9HYQ-M4G","Male"
"LZS9-ZC2",43636018113,"GJGW-QM6","Female"
"LZ61-F76",43636018114,"LZ19-924","Male"
"LZ61-F76",43636018115,"GL5F-YH1","Female"
"KNXX-WBQ",43636018120,"LHPZ-9WQ","Male"
"KNXX-WBQ",43636018121,"LCT8-QVQ","Female"
"LDMT-HMZ",43636018124,"L8BY-3VJ","Male"
"LDMT-HMZ",43636018125,"94BP-X4Z","Female"
"LD91-ST3",43636018126,"L8YY-5HK","Male"
"LD91-ST3",43636018127,"L8WB-D2Z","Female"
"KZPV-BQM",43636018132,"L8RR-4KG","Male"
"KZPV-BQM",43636018133,"99QT-MCB","Female"
"M1VS-25N",43636018136,"LDSS-KJ6","Male"
"M1VS-25N",43636018137,"L28D-TJH","Female"
"LDSS-KHY",43636018138,"LYCY-PN6","Male"
"LDSS-KHY",43636018139,"LDSS-KKV","Female"
"LZGQ-LJX",43636018140,"KDQW-JTJ","Male"
"LZGQ-LJX",43636018141,"LDS9-GGV","Female"
"LDSS-8LB",43636018144,"LVMF-2JP","Male"
"LDSS-8LB",43636018145,"GW2T-LDK","Female"
"G2RP-CG1",43636018146,"LDSS-D1D","Male"
"G2RP-CG1",43636018147,"GKZ8-SNZ","Female"
"LD9R-RB7",43636018160,"LD9R-RYR","Male"
"LD9R-RB7",43636018161,"M15L-V4Q","Female"
"LDSS-6H5",43636018162,"L133-HLP","Male"
"LDSS-6H5",43636018163,"KH8N-T92","Female"
"LDMT-HMZ",43636018164,"L8BY-3VJ","Male"
"LDMT-HMZ",43636018165,"94BP-X4Z","Female"
"LD91-ST3",43636018166,"L8YY-5HK","Male"
"LD91-ST3",43636018167,"L8WB-D2Z","Female"
"L8MB-ZMK",43636018168,"L8YY-PD5","Male"
"L8MB-ZMK",43636018169,"MBV2-T1M","Female"
"MB1Q-ZWW",43636018170,"GKZZ-K49","Male"
"MB1Q-ZWW",43636018171,"GL6R-9XP","Female"
"LDMT-W6R",43636018172,"KJP2-TBR","Male"
"LDMT-W6R",43636018173,"GFN3-DQ5","Female"
"LT83-H6M",43636018174,"GQ59-8LX","Male"
"LT83-H6M",43636018175,"GSCJ-Z9D","Female"
"9HYQ-M4G",43636018496,"G7XJ-1LY","Male"
"9HYQ-M4G",43636018497,"GL2J-F24","Female"
"GJGW-QM6",43636018498,"GGL4-859","Male"
"GJGW-QM6",43636018499,"GGL4-6DG","Female"
"LZ19-924",43636018500,"LZF6-M94","Male"
"LZ19-924",43636018501,"GWW8-LWR","Female"
"GL5F-YH1",43636018502,"GGHH-9CK","Male"
"GL5F-YH1",43636018503,"GGHH-4HZ","Female"
"9HYQ-M4G",43636018504,"G7XJ-1LY","Male"
"9HYQ-M4G",43636018505,"GL2J-F24","Female"
"GJGW-QM6",43636018506,"GGL4-859","Male"
"GJGW-QM6",43636018507,"GGL4-6DG","Female"
"LZ19-924",43636018508,"LZF6-M94","Male"
"LZ19-924",43636018509,"GWW8-LWR","Female"
"GL5F-YH1",43636018510,"GGHH-9CK","Male"
"GL5F-YH1",43636018511,"GGHH-4HZ","Female"
"LTFG-ZR8",43636018512,"GDFJ-TC8","Male"
"LTFG-ZR8",43636018513,"G2XB-KHW","Female"
"99HN-W8M",43636018514,"MQ6Y-DJR","Male"
"99HN-W8M",43636018515,"LHR1-9SN","Female"
"9HYQ-M4G",43636018528,"G7XJ-1LY","Male"
"9HYQ-M4G",43636018529,"GL2J-F24","Female"
"GJGW-QM6",43636018530,"GGL4-859","Male"
"GJGW-QM6",43636018531,"GGL4-6DG","Female"
"LZ19-924",43636018532,"LZF6-M94","Male"
"LZ19-924",43636018533,"GWW8-LWR","Female"
"GL5F-YH1",43636018534,"GGHH-9CK","Male"
"GL5F-YH1",43636018535,"GGHH-4HZ","Female"
"LTFG-ZR8",43636018544,"GDFJ-TC8","Male"
"LTFG-ZR8",43636018545,"G2XB-KHW","Female"
"99HN-W8M",43636018546,"MQ6Y-DJR","Male"
"99HN-W8M",43636018547,"LHR1-9SN","Female"
"LD3L-3L1",43636018688,"LD3L-3PY","Male"
"LD3L-3L1",43636018689,"9H47-T4V","Female"
"G8WB-3VQ",43636018696,"G269-7QK","Male"
"G2VL-4QK",43636018704,"G8R4-ZBJ","Male"
"LVZ5-9LT",43636018708,"KFYT-G84","Male"
"LVZ5-9LT",43636018709,"LDSS-LKR","Female"
"LTFJ-P8P",43636018710,"LDMT-HMZ","Male"
"LTFJ-P8P",43636018711,"LD91-ST3","Female"
"GZGY-PHB",43636018712,"KFPX-KY8","Male"
"GZGY-PHB",43636018713,"LZX2-BDJ","Female"
"GW2T-W8K",43636018715,"GZ68-X5M","Female"
"GW2T-W8K",43636018714,"GLMN-FFB","Male"
"G72Y-4GB",43636018716,"LCRB-Q2R","Male"
"G72Y-4GB",43636018717,"G865-DJ7","Female"
"GJT8-5BS",43636018724,"GJT8-PTZ","Male"
"LTQP-NP6",43636018728,"9HM8-KNP","Male"
"LTQP-NP6",43636018729,"2W31-DF3","Female"
"G2F3-2MP",43636018736,"G84M-4VH","Male"
"937W-Z8H",43636018740,"LHWM-193","Male"
"937W-Z8H",43636018741,"9H1Y-2F2","Female"
"LB8M-L15",43636018744,"G2ZK-91W","Male"
"LB8M-L15",43636018745,"GF6N-BW8","Female"
"LDB4-489",43636018746,"L134-D1P","Male"
"LDB4-489",43636018747,"L8YY-R1N","Female"
"LZF4-Y8X",43636018752,"MSNT-MCJ","Male"
"LZF4-Y8X",43636018753,"G6DN-8RC","Female"
"9HM8-KNP",43636018760,"GGW9-K2T","Male"
"9HM8-KNP",43636018761,"G39X-ST6","Female"
"2W31-DF3",43636018762,"GQMG-Y4W","Male"
"2W31-DF3",43636018763,"GSBT-JM7","Female"
"KNW5-CM9",43636018768,"LVMF-2YH","Male"
"KNW5-CM9",43636018769,"GH4Y-2HC","Female"
"LCRM-5HJ",43636018770,"LCQX-XJS","Male"
"LCRM-5HJ",43636018771,"L78P-85J","Female"
"LHW9-VZ4",43636018772,"L1MT-HC1","Male"
"LHW9-VZ4",43636018773,"GVGZ-DCK","Female"
"GGWF-VYW",43636018776,"GGWF-6J3","Male"
"M74H-989",43636018784,"MBVX-N1Y","Male"
"M74H-989",43636018785,"MBVX-JMZ","Female"
"93QT-3QP",43636018788,"L1MT-HC1","Male"
"93QT-3QP",43636018789,"GVGZ-DCK","Female"
"L71C-CSZ",43636018790,"GGW9-K2T","Male"
"L71C-CSZ",43636018791,"GV72-LLP","Female"
"KF56-979",43636018792,"GJT5-24B","Male"
"KF56-979",43636018793,"GNTY-8RN","Female"
"9HM8-KNP",43636018816,"GGW9-K2T","Male"
"9HM8-KNP",43636018817,"G39X-ST6","Female"
"2W31-DF3",43636018818,"GQMG-Y4W","Male"
"2W31-DF3",43636018819,"GSBT-JM7","Female"
"L1MT-HC1",43636018824,"L134-D1P","Male"
"L1MT-HC1",43636018825,"L8YY-R1N","Female"
"GVGZ-DCK",43636018826,"LDQ1-RBN","Male"
"GVGZ-DCK",43636018827,"GVN6-YQL","Female"
"LHJ1-Z2N",43636018840,"G269-7QK","Male"
"GVS5-FJH",43636018848,"9HM8-KNP","Male"
"GVS5-FJH",43636018849,"2W31-DF3","Female"
"LHJ1-Z2N",43636018856,"G269-7QK","Male"
"L7B5-9CH",43636018864,"LJ5V-MZH","Male"
"L7B5-9CH",43636018865,"GNTQ-6HT","Female"
"L27L-XYL",43636018866,"LH74-HV9","Male"
"L27L-XYL",43636018867,"G2ZL-2MS","Female"
"LJ5R-TT4",43636018872,"2S3R-SRG","Male"
"LJ5R-TT4",43636018873,"L7BK-5RX","Female"
"LD3L-3L1",43636018880,"LD3L-3PY","Male"
"LD3L-3L1",43636018881,"9H47-T4V","Female"
"G8WB-3VQ",43636018888,"G269-7QK","Male"
"G2VL-4QK",43636018896,"G8R4-ZBJ","Male"
"LVZ5-9LT",43636018900,"KFYT-G84","Male"
"LVZ5-9LT",43636018901,"LDSS-LKR","Female"
"LTFJ-P8P",43636018902,"LDMT-HMZ","Male"
"LTFJ-P8P",43636018903,"LD91-ST3","Female"
"GZGY-PHB",43636018904,"KFPX-KY8","Male"
"GZGY-PHB",43636018905,"LZX2-BDJ","Female"
"GW2T-W8K",43636018907,"GZ68-X5M","Female"
"GW2T-W8K",43636018906,"GLMN-FFB","Male"
"G72Y-4GB",43636018908,"LCRB-Q2R","Male"
"G72Y-4GB",43636018909,"G865-DJ7","Female"
"GJT8-5BS",43636018916,"GJT8-PTZ","Male"
"LTQP-NP6",43636018920,"9HM8-KNP","Male"
"LTQP-NP6",43636018921,"2W31-DF3","Female"
"G2F3-2MP",43636018928,"G84M-4VH","Male"
"937W-Z8H",43636018932,"LHWM-193","Male"
"937W-Z8H",43636018933,"9H1Y-2F2","Female"
"LB8M-L15",43636018936,"G2ZK-91W","Male"
"LB8M-L15",43636018937,"GF6N-BW8","Female"
"LDB4-489",43636018938,"L134-D1P","Male"
"LDB4-489",43636018939,"L8YY-R1N","Female"
"GGWK-CH2",43636019200,"GGWK-PPB","Male"
"GGWK-CH2",43636019201,"GG49-LN7","Female"
"G7LK-VGP",43636019204,"G7LK-P3T","Male"
"G7LK-VGP",43636019205,"GW87-X5M","Female"
"LZS9-ZC2",43636019264,"9HYQ-M4G","Male"
"LZS9-ZC2",43636019265,"GJGW-QM6","Female"
"LZ61-F76",43636019266,"LZ19-924","Male"
"LZ61-F76",43636019267,"GL5F-YH1","Female"
"G2P3-DZN",43636019328,"KFK5-ZL5","Male"
"G2P3-DZN",43636019329,"LBCC-DW3","Female"
"LZS9-ZC2",43636019488,"9HYQ-M4G","Male"
"LZS9-ZC2",43636019489,"GJGW-QM6","Female"
"LZ61-F76",43636019490,"LZ19-924","Male"
"LZ61-F76",43636019491,"GL5F-YH1","Female"
"LZS9-ZC2",43636019492,"9HYQ-M4G","Male"
"LZS9-ZC2",43636019493,"GJGW-QM6","Female"
"LZ61-F76",43636019494,"LZ19-924","Male"
"LZ61-F76",43636019495,"GL5F-YH1","Female"
"LRFW-FFD",43636019496,"LTFG-ZR8","Male"
"LRFW-FFD",43636019497,"99HN-W8M","Female"
"GDQ1-93V",43636019498,"GX4S-B53","Male"
"GDQ1-93V",43636019499,"GVLD-N4D","Female"
"LZS9-ZC2",43636019504,"9HYQ-M4G","Male"
"LZS9-ZC2",43636019505,"GJGW-QM6","Female"
"LZ61-F76",43636019506,"LZ19-924","Male"
"LZ61-F76",43636019507,"GL5F-YH1","Female"
"LRFW-FFD",43636019512,"LTFG-ZR8","Male"
"LRFW-FFD",43636019513,"99HN-W8M","Female"
"GDQ1-93V",43636019514,"GX4S-B53","Male"
"GDQ1-93V",43636019515,"GVLD-N4D","Female"
"GK2B-SNY",43636019584,"LVYZ-1TY","Male"
"GK2B-SNY",43636019585,"G2M8-SMJ","Female"
"G8D1-GN6",43636019586,"GZKV-KZB","Male"
"G8D1-GN6",43636019587,"G251-23T","Female"
"GNS3-6W9",43636019588,"G9CY-V57","Male"
"GNS3-6W9",43636019589,"GJZG-72Y","Female"
"GZRY-QY7",43636019590,"G2NV-4PR","Male"
"GZRY-QY7",43636019591,"G2NJ-18J","Female"
"LD9R-RCZ",43636019712,"GGT6-NYC","Male"
"LD9R-RCZ",43636019713,"GGTD-5CG","Female"
"MBWQ-SF3",43636019714,"LH3J-XVF","Male"
"MBWQ-SF3",43636019715,"KN3T-TR3","Female"
"L1R3-QH7",43636019716,"LD9R-5PH","Male"
"L1R3-QH7",43636019717,"LZM1-YM9","Female"
"M33Z-FHV",43636019718,"GGQ2-T6Y","Male"
"M33Z-FHV",43636019719,"GGQ2-FDK","Female"
"G8W1-9VC",43636019720,"GQ61-KWP","Male"
"G8W1-9VC",43636019721,"G286-7NZ","Female"
"LCZD-G2Y",43636019722,"G242-XCP","Male"
"LCZD-G2Y",43636019723,"G2L3-V7G","Female"
"9C9Z-FWN",43636019724,"LBV8-GDB","Male"
"KJ5F-4ZR",43636019728,"LZS9-ZC2","Male"
"KJ5F-4ZR",43636019729,"LZ61-F76","Female"
"LDMG-1HD",43636019730,"KZPV-BQM","Male"
"LDMG-1HD",43636019731,"MP6J-D9N","Female"
"GJW6-BQP",43636019732,"GGT9-98G","Male"
"GJW6-BQP",43636019733,"GGTM-B2D","Female"
"G26B-199",43636019736,"GKJW-D8S","Male"
"G26B-199",43636019737,"GJY8-7WZ","Female"
"GQP1-SWH",43636020000,"GJV1-2WG","Male"
"GQP1-SWH",43636020001,"2BH6-ZWG","Female"
"GQ5M-6ZQ",43636020002,"GKBL-HC7","Male"
"GJV1-2WG",43636020032,"G897-W73","Male"
"2BH6-ZWG",43636020034,"GMN5-65K","Male"
"2BH6-ZWG",43636020035,"GMNZ-MSP","Female"
"KN4J-P1M",43636020096,"K8D7-F5D","Male"
"KN4J-P1M",43636020097,"L8MB-CYC","Female"
"L8M6-YW7",43636020098,"LDZ2-8G7","Male"
"L8M6-YW7",43636020099,"LY6V-8G3","Female"
"9SZ7-ST1",43636020100,"L4S5-G86","Male"
"9SZ7-ST1",43636020101,"9HYH-BLK","Female"
"GLFN-R55",43636020102,"GDG8-GMK","Male"
"GLFN-R55",43636020103,"GXT8-RQB","Female"
"G652-89H",43636020128,"LDSS-8LB","Male"
"G652-89H",43636020129,"G2RP-CG1","Female"
"GQJ4-YYT",43636020130,"GKZZ-9SN","Male"
"GQJ4-YYT",43636020131,"GLND-D3K","Female"
"G78W-VCW",43636020132,"GXB3-LRB","Male"
"G78W-VCW",43636020133,"G2N1-CGQ","Female"
"MM93-ND3",43636020134,"GLB1-ZRJ","Male"
"LDW5-66P",43636020136,"LD9R-RB7","Male"
"LDW5-66P",43636020137,"LDSS-6H5","Female"
"LDW5-623",43636020138,"LDMT-HMZ","Male"
"LDW5-623",43636020139,"LD91-ST3","Female"
"KCXK-S69",43636020140,"L8MB-ZMK","Male"
"KCXK-S69",43636020141,"MB1Q-ZWW","Female"
"GJR2-7VD",43636020142,"LDMT-W6R","Male"
"GJR2-7VD",43636020143,"LT83-H6M","Female"
"L4XX-97T",43636020144,"GJXT-WPH","Male"
"L4XX-97T",43636020145,"G2NZ-FN6","Female"
"GHT6-P7M",43636020160,"GHT6-GVY","Male"
"GHT6-P7M",43636020161,"GFQ9-6S2","Female"
"GHT6-P7M",43636020168,"GHT6-GVY","Male"
"GHT6-P7M",43636020169,"GFQ9-6S2","Female"
"G29L-DN9",43636020208,"GQRQ-LYV","Male"
"G29L-DN9",43636020209,"G6TY-2YB","Female"
"LBQ5-2VD",43636020224,"LYSP-4NJ","Male"
"LBQ5-2VD",43636020225,"GSJT-G73","Female"
"LKFK-1QD",43636020228,"LDHQ-8F9","Male"
"LKFK-1QD",43636020229,"LZ8G-FWR","Female"
"LBK3-87T",43636020230,"L51Z-XMG","Male"
"LBK3-87T",43636020231,"GJR2-7VD","Female"
"9CW5-P6F",43636020384,"LDWL-NPN","Male"
"9CW5-P6F",43636020385,"GMBN-SJW","Female"
"LDST-N8J",43636020386,"G6X5-YY5","Male"
"LDST-N8J",43636020387,"9MRD-LQ9","Female"
"MFHW-5JK",43636020392,"GDTQ-S2P","Male"
"MFHW-5JK",43636020393,"GJHW-QG5","Female"
"MFHW-5VS",43636020394,"G2LB-FNQ","Male"
"MFHW-5VS",43636020395,"G6CD-BPD","Female"
"GN9S-PHK",43636020448,"GWKF-XY9","Male"
"GN9S-PHK",43636020449,"GWKF-FBF","Female"
"9HV8-NJK",43636020452,"9HV8-NVS","Male"
"9HV8-NJK",43636020453,"L2TT-6C2","Female"
"G6Y8-CVK",43636020456,"G6Y5-V53","Male"
"L8MP-TBP",43636020460,"GQPW-7XG","Male"
"L8MP-TBP",43636020461,"G6G8-S9J","Female"
"MFHW-5JK",43636020468,"GDTQ-S2P","Male"
"MFHW-5JK",43636020469,"GJHW-QG5","Female"
"MFHW-5VS",43636020470,"G2LB-FNQ","Male"
"MFHW-5VS",43636020471,"G6CD-BPD","Female"
"MFHW-5JK",43636020472,"GDTQ-S2P","Male"
"MFHW-5JK",43636020473,"GJHW-QG5","Female"
"MFHW-5VS",43636020474,"G2LB-FNQ","Male"
"MFHW-5VS",43636020475,"G6CD-BPD","Female"
"LBLT-J4B",43636020476,"GH1W-FRN","Male"
"LBLT-J4B",43636020477,"GGRN-H1S","Female"
"LTPD-H8X",43636020478,"GLKQ-1BY","Male"
"LTPD-H8X",43636020479,"GVTN-8GM","Female"
"GGP4-HFK",43636020736,"GGL8-Q37","Male"
"LVVK-HVJ",43636020768,"LT83-QKS","Male"
"LVVK-HVJ",43636020769,"GDG2-NJC","Female"
"GX26-XRJ",43636020770,"G9M5-FF1","Male"
"GX26-XRJ",43636020771,"GN9F-M6Q","Female"
"G9M5-FF1",43636020800,"LY9D-2F8","Male"
"G9M5-FF1",43636020801,"L28D-TJH","Female"
"GN9F-M6Q",43636020802,"GJTS-3TP","Male"
"GN9F-M6Q",43636020803,"GN15-LRT","Female"
"LZGQ-LJX",43636020804,"KDQW-JTJ","Male"
"LZGQ-LJX",43636020805,"LDS9-GGV","Female"
"GNSH-WMX",43636020808,"G7NH-CM4","Male"
"GNSH-WMX",43636020809,"G215-VM8","Female"
"G2J9-N5G",43636020820,"GLL2-BZV","Male"
"LT6Z-NRQ",43636020822,"GC4V-KPG","Male"
"LT6Z-NRQ",43636020823,"L175-67M","Female"
"M9L6-6YN",43636020824,"K84R-TMS","Male"
"M9L6-6YN",43636020825,"GGGW-RYH","Female"
"2MYM-NS1",43636020826,"LTF2-JTC","Male"
"2MYM-NS1",43636020827,"LKNM-HR3","Female"
"GD4S-KVF",43636020828,"L1QD-DXV","Male"
"GD4S-KVF",43636020829,"LD9P-M8N","Female"
"GVHW-NRT",43636020832,"GVDF-MGZ","Male"
"GVHW-NRT",43636020833,"GVDX-FF4","Female"
"9CHV-B26",43636020840,"GNSH-WMX","Male"
"9CHV-B26",43636020841,"G215-3C9","Female"
"M9L6-6YN",43636020844,"K84R-TMS","Male"
"M9L6-6YN",43636020845,"GGGW-RYH","Female"
"2MYM-NS1",43636020846,"LTF2-JTC","Male"
"2MYM-NS1",43636020847,"LKNM-HR3","Female"
"G2J9-N5G",43636020852,"GLL2-BZV","Male"
"LT6Z-NRQ",43636020854,"GC4V-KPG","Male"
"LT6Z-NRQ",43636020855,"L175-67M","Female"
"M9L6-6YN",43636020856,"K84R-TMS","Male"
"M9L6-6YN",43636020857,"GGGW-RYH","Female"
"2MYM-NS1",43636020858,"LTF2-JTC","Male"
"2MYM-NS1",43636020859,"LKNM-HR3","Female"
"GD4S-KVF",43636020860,"L1QD-DXV","Male"
"GD4S-KVF",43636020861,"LD9P-M8N","Female"
"GMF5-BSR",43636020928,"GLFD-7MD","Male"
"GMF5-BSR",43636020929,"GGFH-MVX","Female"
"L1WB-PZW",43636020930,"9HTX-2CD","Male"
"L1WB-PZW",43636020931,"L83J-4S6","Female"
"9H27-6Y3",43636020932,"G6LZ-TWJ","Male"
"MWBC-XS5",43636020934,"9ZHQ-5GQ","Male"
"MWBC-XS5",43636020935,"G6R2-BDM","Female"
"LZGQ-LJX",43636021008,"KDQW-JTJ","Male"
"LZGQ-LJX",43636021009,"LDS9-GGV","Female"
"KDQH-DJG",43636021010,"L1DD-JMP","Male"
"KDQH-DJG",43636021011,"9WY9-HRJ","Female"
"GL9R-YL9",43636021012,"LD95-VV6","Male"
"GL9R-YL9",43636021013,"9H2F-HV5","Female"
"LDHQ-P5F",43636021014,"LD9R-RB7","Male"
"LDHQ-P5F",43636021015,"LDSS-6H5","Female"
"LZS9-ZC2",43636021024,"9HYQ-M4G","Male"
"LZS9-ZC2",43636021025,"GJGW-QM6","Female"
"LZ61-F76",43636021026,"LZ19-924","Male"
"LZ61-F76",43636021027,"GL5F-YH1","Female"
"KZPV-BQM",43636021028,"L8RR-4KG","Male"
"KZPV-BQM",43636021029,"99QT-MCB","Female"
"GGTM-B2D",43636021034,"G792-Y4T","Male"
"GGTM-B2D",43636021035,"GK5F-4LY","Female"
"LZS9-ZC2",43636021120,"9HYQ-M4G","Male"
"LZS9-ZC2",43636021121,"GJGW-QM6","Female"
"LZ61-F76",43636021122,"LZ19-924","Male"
"LZ61-F76",43636021123,"GL5F-YH1","Female"
"KNXX-WBQ",43636021128,"LHPZ-9WQ","Male"
"KNXX-WBQ",43636021129,"LCT8-QVQ","Female"
"LDMT-HMZ",43636021132,"L8BY-3VJ","Male"
"LDMT-HMZ",43636021133,"94BP-X4Z","Female"
"LD91-ST3",43636021134,"L8YY-5HK","Male"
"LD91-ST3",43636021135,"L8WB-D2Z","Female"
"KZPV-BQM",43636021140,"L8RR-4KG","Male"
"KZPV-BQM",43636021141,"99QT-MCB","Female"
"M1VS-25N",43636021144,"LDSS-KJ6","Male"
"M1VS-25N",43636021145,"L28D-TJH","Female"
"LDSS-KHY",43636021146,"LYCY-PN6","Male"
"LDSS-KHY",43636021147,"LDSS-KKV","Female"
"LZGQ-LJX",43636021148,"KDQW-JTJ","Male"
"LZGQ-LJX",43636021149,"LDS9-GGV","Female"
"LDSS-8LB",43636021152,"LVMF-2JP","Male"
"LDSS-8LB",43636021153,"GW2T-LDK","Female"
"G2RP-CG1",43636021154,"LDSS-D1D","Male"
"G2RP-CG1",43636021155,"GKZ8-SNZ","Female"
"LD9R-RB7",43636021168,"LD9R-RYR","Male"
"LD9R-RB7",43636021169,"M15L-V4Q","Female"
"LDSS-6H5",43636021170,"L133-HLP","Male"
"LDSS-6H5",43636021171,"KH8N-T92","Female"
"LDMT-HMZ",43636021172,"L8BY-3VJ","Male"
"LDMT-HMZ",43636021173,"94BP-X4Z","Female"
"LD91-ST3",43636021174,"L8YY-5HK","Male"
"LD91-ST3",43636021175,"L8WB-D2Z","Female"
"L8MB-ZMK",43636021176,"L8YY-PD5","Male"
"L8MB-ZMK",43636021177,"MBV2-T1M","Female"
"MB1Q-ZWW",43636021178,"GKZZ-K49","Male"
"MB1Q-ZWW",43636021179,"GL6R-9XP","Female"
"LDMT-W6R",43636021180,"KJP2-TBR","Male"
"LDMT-W6R",43636021181,"GFN3-DQ5","Female"
"LT83-H6M",43636021182,"GQ59-8LX","Male"
"LT83-H6M",43636021183,"GSCJ-Z9D","Female"
"KNDD-84D",43636021184,"L1WT-FRN","Male"
"KNDD-84D",43636021185,"L1WY-QMZ","Female"
"GQQX-89B",43636021186,"LB5R-TH8","Male"
"GQQX-89B",43636021187,"LDHQ-P5F","Female"
"LR6N-PQP",43636021188,"LBJ9-GZ4","Male"
"LR6N-PQP",43636021189,"KZPP-B68","Female"
"LDSS-RGB",43636021190,"L18B-R3G","Male"
"LDSS-RGB",43636021191,"KDQH-DJG","Female"
"LBLP-PPD",43636021198,"G23Z-T5F","Male"
"LBLP-PPD",43636021199,"GFJR-GNC","Female"
"9H17-VTZ",43636021200,"LZGQ-LJX","Male"
"9H17-VTZ",43636021201,"KDQH-DJG","Female"
"LY57-55F",43636021202,"GL9R-YL9","Male"
"LY57-55F",43636021203,"LDHQ-P5F","Female"
"LD9R-5G3",43636021212,"LD9R-RCZ","Male"
"LD9R-5G3",43636021213,"MBWQ-SF3","Female"
"M897-QTS",43636021214,"L1R3-QH7","Male"
