"fid","ascendancy","parent","gender"
"LDMG-1HD",21981694866,"KZPV-BQM","Male"
"LDMG-1HD",21981694867,"MP6J-D9N","Female"
"GJW6-BQP",21981694868,"GGT9-98G","Male"
"GJW6-BQP",21981694869,"GGTM-B2D","Female"
"K8D7-F5D",21981694912,"LZS9-ZC2","Male"
"K8D7-F5D",21981694913,"LZ61-F76","Female"
"LDZ2-8G7",21981694916,"KNXX-WBQ","Male"
"LDZ2-8G7",21981694917,"LDZ2-8LP","Female"
"LY6V-8G3",21981694918,"LDMT-HMZ","Male"
"LY6V-8G3",21981694919,"LD91-ST3","Female"
"LDSS-8WS",21981694920,"L7LT-X1D","Male"
"9ZCG-R7L",21981694922,"KZPV-BQM","Male"
"9ZCG-R7L",21981694923,"GG81-W5D","Female"
"LRHH-9JN",21981694924,"M1VS-25N","Male"
"LRHH-9JN",21981694925,"LDSS-KHY","Female"
"LZGK-6BD",21981694926,"LZGQ-LJX","Male"
"LZGK-6BD",21981694927,"GG5V-KXG","Female"
"G652-89H",21981694928,"LDSS-8LB","Male"
"G652-89H",21981694929,"G2RP-CG1","Female"
"GQJ4-YYT",21981694930,"GKZZ-9SN","Male"
"GQJ4-YYT",21981694931,"GLND-D3K","Female"
"G78W-VCW",21981694932,"GXB3-LRB","Male"
"G78W-VCW",21981694933,"G2N1-CGQ","Female"
"MM93-ND3",21981694934,"GLB1-ZRJ","Male"
"LDW5-66P",21981694936,"LD9R-RB7","Male"
"LDW5-66P",21981694937,"LDSS-6H5","Female"
"LDW5-623",21981694938,"LDMT-HMZ","Male"
"LDW5-623",21981694939,"LD91-ST3","Female"
"KCXK-S69",21981694940,"L8MB-ZMK","Male"
"KCXK-S69",21981694941,"MB1Q-ZWW","Female"
"GJR2-7VD",21981694942,"LDMT-W6R","Male"
"GJR2-7VD",21981694943,"LT83-H6M","Female"
"LH86-HY5",21981694944,"KNDD-84D","Male"
"LH86-HY5",21981694945,"GQQX-89B","Female"
"GZRV-4MX",21981694946,"LR6N-PQP","Male"
"GZRV-4MX",21981694947,"LDSS-RGB","Female"
"GN38-YJ6",21981694950,"LYRG-K5J","Male"
"GN38-YJ6",21981694951,"LBLP-PPD","Female"
"9CS3-646",21981694952,"9H17-VTZ","Male"
"9CS3-646",21981694953,"LY57-55F","Female"
"KDQH-YTP",21981694956,"GGTT-FJW","Male"
"KDQH-YTP",21981694957,"GGT5-2TY","Female"
"LBH5-S3X",21981694958,"LD9R-5G3","Male"
"LBH5-S3X",21981694959,"M897-QTS","Female"
"93LF-J1V",21981694960,"L1HZ-WR2","Male"
"93LF-J1V",21981694961,"MDWC-L73","Female"
"931M-DSZ",21981694962,"KFLG-12B","Male"
"931M-DSZ",21981694963,"M5YG-GGX","Female"
"9WC7-CFS",21981694964,"GF4P-DDQ","Male"
"9WC7-CFS",21981694965,"GVW6-VCK","Female"
"KZQY-4CD",21981694966,"LJG8-98D","Male"
"KZQY-4CD",21981694967,"LBS6-SSC","Female"
"L1Q8-65G",21981694968,"L1Z8-522","Male"
"L1Q8-65G",21981694969,"L1S4-4N9","Female"
"MXWH-HJ8",21981694970,"LDW5-FB6","Male"
"MXWH-HJ8",21981694971,"LDW5-N39","Female"
"L8YB-8WZ",21981694972,"M4N1-6BT","Male"
"L8YB-8WZ",21981694973,"L8PY-H7K","Female"
"GFG3-G3F",21981694974,"G8PF-7ZF","Male"
"G65L-R7P",21981694976,"GGWK-CH2","Male"
"G65L-R7P",21981694977,"GG4S-LWT","Female"
"LRQK-4J7",21981694978,"G7LK-VGP","Male"
"LRQK-4J7",21981694979,"G7LK-V4Q","Female"
"9HF3-QC7",21981694980,"9HF3-7QQ","Male"
"9HF3-QC7",21981694981,"G8ZW-NP6","Female"
"LY21-KD3",21981694982,"9HF3-7QH","Male"
"LY21-KD3",21981694983,"GVHC-NZG","Female"
"K8D7-F5D",21981695008,"LZS9-ZC2","Male"
"K8D7-F5D",21981695009,"LZ61-F76","Female"
"GD86-GBD",21981695040,"G2P3-DZN","Male"
"GD86-GBD",21981695041,"G2P3-7W5","Female"
"L58D-D63",21981695106,"GW6F-Z2D","Male"
"L58D-D63",21981695107,"G3TS-VNZ","Female"
"K8D7-F5D",21981695120,"LZS9-ZC2","Male"
"K8D7-F5D",21981695121,"LZ61-F76","Female"
"GLNH-91P",21981695122,"LZS9-ZC2","Male"
"GLNH-91P",21981695123,"LZ61-F76","Female"
"LKN9-WRW",21981695124,"LRFW-FFD","Male"
"LKN9-WRW",21981695125,"GDQ1-93V","Female"
"K8D7-F5D",21981695128,"LZS9-ZC2","Male"
"K8D7-F5D",21981695129,"LZ61-F76","Female"
"LKN9-WRW",21981695132,"LRFW-FFD","Male"
"LKN9-WRW",21981695133,"GDQ1-93V","Female"
"GK2B-HY4",21981695168,"GK2B-SNY","Male"
"GK2B-HY4",21981695169,"G8D1-GN6","Female"
"GNKB-XBV",21981695170,"GNS3-6W9","Male"
"GNKB-XBV",21981695171,"GZRY-QY7","Female"
"LD9R-5G3",21981695232,"LD9R-RCZ","Male"
"LD9R-5G3",21981695233,"MBWQ-SF3","Female"
"M897-QTS",21981695234,"L1R3-QH7","Male"
"M897-QTS",21981695235,"M33Z-FHV","Female"
"LZFW-58K",21981695236,"G8W1-9VC","Male"
"LZFW-58K",21981695237,"LCZD-G2Y","Female"
"GZFH-95L",21981695238,"9C9Z-FWN","Male"
"9CW5-VJ1",21981695240,"KJ5F-4ZR","Male"
"9CW5-VJ1",21981695241,"LDMG-1HD","Female"
"9WPP-TXN",21981695242,"GJW6-BQP","Male"
"9WPP-TXN",21981695243,"GJWX-7W6","Female"
"GNTW-BYM",21981695244,"G26B-199","Male"
"G6Z9-RXS",21981695376,"GQP1-SWH","Male"
"G6Z9-RXS",21981695377,"GQ5M-6ZQ","Female"
"GWGN-3VH",21981695384,"GWGN-74P","Male"
"GWGN-3VH",21981695385,"GWGN-QWZ","Female"
"GQP1-SWH",21981695392,"GJV1-2WG","Male"
"GQP1-SWH",21981695393,"2BH6-ZWG","Female"
"GQ5M-6ZQ",21981695394,"GKBL-HC7","Male"
"G63X-QFV",21981695424,"KN4J-P1M","Male"
"G63X-QFV",21981695425,"L8M6-YW7","Female"
"G99Y-MH6",21981695426,"9SZ7-ST1","Male"
"G99Y-MH6",21981695427,"GLFN-R55","Female"
"LDSS-ZCS",21981695440,"G652-89H","Male"
"LDSS-ZCS",21981695441,"GQJ4-YYT","Female"
"LBDX-4LG",21981695442,"G78W-VCW","Male"
"LBDX-4LG",21981695443,"MM93-ND3","Female"
"LDW5-FB6",21981695444,"LDW5-66P","Male"
"LDW5-FB6",21981695445,"LDW5-623","Female"
"LDW5-N39",21981695446,"KCXK-S69","Male"
"LDW5-N39",21981695447,"GJR2-7VD","Female"
"GNXY-HM7",21981695448,"L4XX-97T","Male"
"GNXY-HM7",21981695449,"G2NZ-2SP","Female"
"GGRK-TFM",21981695456,"GHT6-P7M","Male"
"GGRK-TFM",21981695457,"GX2G-JPQ","Female"
"GGRK-TFM",21981695460,"GHT6-P7M","Male"
"GGRK-TFM",21981695461,"GX2G-JPQ","Female"
"GF87-QNQ",21981695480,"G29L-DN9","Male"
"GF87-QNQ",21981695481,"G29L-DM9","Female"
"9HYQ-M4G",21981695552,"G7XJ-1LY","Male"
"9HYQ-M4G",21981695553,"GL2J-F24","Female"
"GJGW-QM6",21981695554,"GGL4-859","Male"
"GJGW-QM6",21981695555,"GGL4-6DG","Female"
"LZ19-924",21981695556,"LZF6-M94","Male"
"LZ19-924",21981695557,"GWW8-LWR","Female"
"GL5F-YH1",21981695558,"GGHH-9CK","Male"
"GL5F-YH1",21981695559,"GGHH-4HZ","Female"
"9HYQ-M4G",21981695560,"G7XJ-1LY","Male"
"9HYQ-M4G",21981695561,"GL2J-F24","Female"
"GJGW-QM6",21981695562,"GGL4-859","Male"
"GJGW-QM6",21981695563,"GGL4-6DG","Female"
"LZ19-924",21981695564,"LZF6-M94","Male"
"LZ19-924",21981695565,"GWW8-LWR","Female"
"GL5F-YH1",21981695566,"GGHH-9CK","Male"
"GL5F-YH1",21981695567,"GGHH-4HZ","Female"
"LTFG-ZR8",21981695568,"GDFJ-TC8","Male"
"LTFG-ZR8",21981695569,"G2XB-KHW","Female"
"99HN-W8M",21981695570,"MQ6Y-DJR","Male"
"99HN-W8M",21981695571,"LHR1-9SN","Female"
"9HYQ-M4G",21981695584,"G7XJ-1LY","Male"
"9HYQ-M4G",21981695585,"GL2J-F24","Female"
"GJGW-QM6",21981695586,"GGL4-859","Male"
"GJGW-QM6",21981695587,"GGL4-6DG","Female"
"LZ19-924",21981695588,"LZF6-M94","Male"
"LZ19-924",21981695589,"GWW8-LWR","Female"
"GL5F-YH1",21981695590,"GGHH-9CK","Male"
"GL5F-YH1",21981695591,"GGHH-4HZ","Female"
"LTFG-ZR8",21981695600,"GDFJ-TC8","Male"
"LTFG-ZR8",21981695601,"G2XB-KHW","Female"
"99HN-W8M",21981695602,"MQ6Y-DJR","Male"
"99HN-W8M",21981695603,"LHR1-9SN","Female"
"G2M8-SMJ",21981695746,"G2ZM-KGP","Male"
"G9CY-V57",21981695752,"M471-D7G","Male"
"G9CY-V57",21981695753,"G6WK-YN3","Female"
"GJZG-72Y",21981695754,"GH9M-VQF","Male"
"GJZG-72Y",21981695755,"G8JF-2PY","Female"
"9CW5-VJ1",21981696336,"KJ5F-4ZR","Male"
"9CW5-VJ1",21981696337,"LDMG-1HD","Female"
"9WPP-TXN",21981696338,"GJW6-BQP","Male"
"9WPP-TXN",21981696339,"GJWX-7W6","Female"
"GNTW-BYM",21981696340,"G26B-199","Male"
"K8D7-F5D",21981696352,"LZS9-ZC2","Male"
"K8D7-F5D",21981696353,"LZ61-F76","Female"
"LDZ2-8G7",21981696356,"KNXX-WBQ","Male"
"LDZ2-8G7",21981696357,"LDZ2-8LP","Female"
"LY6V-8G3",21981696358,"LDMT-HMZ","Male"
"LY6V-8G3",21981696359,"LD91-ST3","Female"
"LDSS-8WS",21981696360,"L7LT-X1D","Male"
"9ZCG-R7L",21981696362,"KZPV-BQM","Male"
"9ZCG-R7L",21981696363,"GG81-W5D","Female"
"LRHH-9JN",21981696364,"M1VS-25N","Male"
"LRHH-9JN",21981696365,"LDSS-KHY","Female"
"LZGK-6BD",21981696366,"LZGQ-LJX","Male"
"LZGK-6BD",21981696367,"GG5V-KXG","Female"
"G652-89H",21981696368,"LDSS-8LB","Male"
"G652-89H",21981696369,"G2RP-CG1","Female"
"GQJ4-YYT",21981696370,"GKZZ-9SN","Male"
"GQJ4-YYT",21981696371,"GLND-D3K","Female"
"G78W-VCW",21981696372,"GXB3-LRB","Male"
"G78W-VCW",21981696373,"G2N1-CGQ","Female"
"MM93-ND3",21981696374,"GLB1-ZRJ","Male"
"LDW5-66P",21981696376,"LD9R-RB7","Male"
"LDW5-66P",21981696377,"LDSS-6H5","Female"
"LDW5-623",21981696378,"LDMT-HMZ","Male"
"LDW5-623",21981696379,"LD91-ST3","Female"
"KCXK-S69",21981696380,"L8MB-ZMK","Male"
"KCXK-S69",21981696381,"MB1Q-ZWW","Female"
"GJR2-7VD",21981696382,"LDMT-W6R","Male"
"GJR2-7VD",21981696383,"LT83-H6M","Female"
"GK2B-SNY",21981696384,"LVYZ-1TY","Male"
"GK2B-SNY",21981696385,"G2M8-SMJ","Female"
"G8D1-GN6",21981696386,"GZKV-KZB","Male"
"G8D1-GN6",21981696387,"G251-23T","Female"
"GNS3-6W9",21981696388,"G9CY-V57","Male"
"GNS3-6W9",21981696389,"GJZG-72Y","Female"
"GZRY-QY7",21981696390,"G2NV-4PR","Male"
"GZRY-QY7",21981696391,"G2NJ-18J","Female"
"GHT6-GVY",21981696768,"GHT6-BFP","Male"
"GHT6-GVY",21981696769,"GKPN-1MY","Female"
"GHT6-GVY",21981696784,"GHT6-BFP","Male"
"GHT6-GVY",21981696785,"GKPN-1MY","Female"
"GQRQ-LYV",21981696864,"GQRQ-G6B","Male"
"GQRQ-LYV",21981696865,"GGVR-2KC","Female"
"G6TY-2YB",21981696866,"GXCR-NTD","Male"
"G6TY-2YB",21981696867,"GXCR-22N","Female"
"GQP1-SWH",21981696928,"GJV1-2WG","Male"
"GQP1-SWH",21981696929,"2BH6-ZWG","Female"
"GQ5M-6ZQ",21981696930,"GKBL-HC7","Male"
"KN4J-P1M",21981696960,"K8D7-F5D","Male"
"KN4J-P1M",21981696961,"L8MB-CYC","Female"
"L8M6-YW7",21981696962,"LDZ2-8G7","Male"
"L8M6-YW7",21981696963,"LY6V-8G3","Female"
"9SZ7-ST1",21981696964,"L4S5-G86","Male"
"9SZ7-ST1",21981696965,"9HYH-BLK","Female"
"GLFN-R55",21981696966,"GDG8-GMK","Male"
"GLFN-R55",21981696967,"GXT8-RQB","Female"
"G652-89H",21981696992,"LDSS-8LB","Male"
"G652-89H",21981696993,"G2RP-CG1","Female"
"GQJ4-YYT",21981696994,"GKZZ-9SN","Male"
"GQJ4-YYT",21981696995,"GLND-D3K","Female"
"G78W-VCW",21981696996,"GXB3-LRB","Male"
"G78W-VCW",21981696997,"G2N1-CGQ","Female"
"MM93-ND3",21981696998,"GLB1-ZRJ","Male"
"LDW5-66P",21981697000,"LD9R-RB7","Male"
"LDW5-66P",21981697001,"LDSS-6H5","Female"
"LDW5-623",21981697002,"LDMT-HMZ","Male"
"LDW5-623",21981697003,"LD91-ST3","Female"
"KCXK-S69",21981697004,"L8MB-ZMK","Male"
"KCXK-S69",21981697005,"MB1Q-ZWW","Female"
"GJR2-7VD",21981697006,"LDMT-W6R","Male"
"GJR2-7VD",21981697007,"LT83-H6M","Female"
"L4XX-97T",21981697008,"GJXT-WPH","Male"
"L4XX-97T",21981697009,"G2NZ-FN6","Female"
"K84R-TMS",21981698064,"LDHB-RRD","Male"
"K84R-TMS",21981698065,"GKVP-QMK","Female"
"LTF2-JTC",21981698068,"9SJJ-97N","Male"
"LTF2-JTC",21981698069,"LZJG-K5N","Female"
"LKNM-HR3",21981698070,"LJ2H-W3S","Male"
"LKNM-HR3",21981698071,"LZ2S-DKM","Female"
"L1QD-DXV",21981698072,"GJ2V-WRY","Male"
"L1QD-DXV",21981698073,"G2CN-HW6","Female"
"LD9P-M8N",21981698074,"LD9P-MFB","Male"
"LD9P-M8N",21981698075,"LH6C-VKZ","Female"
"L7LL-FB1",21981700096,"GGJ6-93F","Male"
"L7LL-FB1",21981700097,"94RZ-9KC","Female"
"LZVR-GMG",21981700098,"L18X-ZNH","Male"
"LZVR-GMG",21981700099,"MVL6-5PR","Female"
"93LF-J1V",21981700100,"L1HZ-WR2","Male"
"93LF-J1V",21981700101,"MDWC-L73","Female"
"931M-DSZ",21981700102,"KFLG-12B","Male"
"931M-DSZ",21981700103,"M5YG-GGX","Female"
"LHYG-XJF",21981700104,"M1TN-H75","Male"
"LHYG-XJF",21981700105,"GHRS-RJY","Female"
"GDGW-LRZ",21981700106,"LJ4D-ZCK","Male"
"GDGW-LRZ",21981700107,"9S1L-ZP2","Female"
"2JFF-BQB",21981700108,"G87Q-Z3W","Male"
"2JFF-BQB",21981700109,"GC32-FML","Female"
"K83K-RFX",21981700111,"G2GZ-4JW","Female"
"LZGQ-LJX",21981700112,"KDQW-JTJ","Male"
"LZGQ-LJX",21981700113,"LDS9-GGV","Female"
"KDQH-DJG",21981700114,"L1DD-JMP","Male"
"KDQH-DJG",21981700115,"9WY9-HRJ","Female"
"GL9R-YL9",21981700116,"LD95-VV6","Male"
"GL9R-YL9",21981700117,"9H2F-HV5","Female"
"LDHQ-P5F",21981700118,"LD9R-RB7","Male"
"LDHQ-P5F",21981700119,"LDSS-6H5","Female"
"K8D7-F5D",21981700120,"LZS9-ZC2","Male"
"K8D7-F5D",21981700121,"LZ61-F76","Female"
"LDZ2-8G7",21981700124,"KNXX-WBQ","Male"
"LDZ2-8G7",21981700125,"LDZ2-8LP","Female"
"LY6V-8G3",21981700126,"LDMT-HMZ","Male"
"LY6V-8G3",21981700127,"LD91-ST3","Female"
"LH7S-18K",21981700128,"LDW2-7WW","Male"
"LH7S-18K",21981700129,"LH7S-12Y","Female"
"LDSV-5Q1",21981700130,"LDSQ-XRK","Male"
"LDSV-5Q1",21981700131,"LCFL-9DP","Female"
"LYGH-JR3",21981700132,"LD9R-RB7","Male"
"LYGH-JR3",21981700133,"LDSS-6H5","Female"
"LZVR-GMG",21981700134,"L18X-ZNH","Male"
"LZVR-GMG",21981700135,"MVL6-5PR","Female"
"GNYN-63S",21981700136,"L8YY-G2B","Male"
"GNYN-63S",21981700137,"93BR-9XQ","Female"
"LBDM-38D",21981700138,"L8R2-SJ9","Male"
"LBDM-38D",21981700139,"LCXP-QW3","Female"
"9H16-YMP",21981700140,"L18B-R3G","Male"
"9H16-YMP",21981700141,"KDQH-DJG","Female"
"L82R-5HJ",21981700142,"LD9R-5G3","Male"
"L82R-5HJ",21981700143,"M897-QTS","Female"
"G7L7-K4V",21981700144,"GJN4-XTB","Male"
"G7L7-K4V",21981700145,"GVSX-46Q","Female"
"GVMM-WY2",21981700146,"GSD6-K7P","Male"
"GVMM-WY2",21981700147,"G6WQ-WBM","Female"
"LZJX-4WX",21981700148,"G95X-P39","Male"
"LZJX-4WX",21981700149,"GSBX-MD1","Female"
"2ZVG-JS3",21981700150,"L1QG-G8M","Male"
"2ZVG-JS3",21981700151,"LD97-QLP","Female"
"94BN-14G",21981700152,"G27Z-3CW","Male"
"94BN-14G",21981700153,"G27Z-QDV","Female"
"GQP1-GKY",21981700156,"G6MW-WVX","Male"
"GQP1-GKY",21981700157,"GX82-GBC","Female"
"LD33-H5D",21981700158,"GMXF-JSD","Male"
"LD33-H5D",21981700159,"GQSG-1F8","Female"
"GGS1-ZP5",21981700164,"GGS1-V6Q","Male"
"GGS1-ZP5",21981700165,"G4PV-VBR","Female"
"9CJ7-366",21981700160,"GGJD-J7J","Male"
"9CJ7-366",21981700161,"GGJ6-SCY","Female"
"L8YM-6TB",21981700162,"GL64-75Z","Male"
"L8YM-6TB",21981700163,"9C46-RRR","Female"
"LD9R-5G3",21981700168,"LD9R-RCZ","Male"
"LD9R-5G3",21981700169,"MBWQ-SF3","Female"
"M897-QTS",21981700170,"L1R3-QH7","Male"
"M897-QTS",21981700171,"M33Z-FHV","Female"
"GHJP-XZD",21981700172,"L8R2-SJ9","Male"
"GHJP-XZD",21981700173,"LCXP-QW3","Female"
"9ZHQ-5BN",21981700176,"LDL5-RBZ","Male"
"9ZHQ-5BN",21981700177,"LZZ3-SKR","Female"
"L4JJ-5SL",21981700180,"GQQH-N8X","Male"
"L4JJ-5SL",21981700181,"LJ2S-X9N","Female"
"9Z8X-1VX",21981700184,"L2SG-RHC","Male"
"9Z8X-1VX",21981700185,"GX4P-D1J","Female"
"9Z8X-1VF",21981700186,"9Z4Y-476","Male"
"9Z8X-1VF",21981700187,"G396-J2Q","Female"
"LDW5-66P",21981700192,"LD9R-RB7","Male"
"LDW5-66P",21981700193,"LDSS-6H5","Female"
"LDW5-623",21981700194,"LDMT-HMZ","Male"
"LDW5-623",21981700195,"LD91-ST3","Female"
"LYYN-GWQ",21981700196,"L6JX-69T","Male"
"LYYN-GWQ",21981700197,"LT1B-6DX","Female"
"LDSM-4M1",21981700198,"KHQ6-TFB","Male"
"LDSM-4M1",21981700199,"LDSM-H39","Female"
"LYX7-C8M",21981700200,"MGTC-QTS","Male"
"LYX7-C8M",21981700201,"LB23-RVZ","Female"
"L5NV-7ZQ",21981700202,"9HNL-1HB","Male"
"L5NV-7ZQ",21981700203,"L1TH-HRK","Female"
"998F-RYD",21981700204,"GLB9-C37","Male"
"998F-RYD",21981700205,"G2YH-9WG","Female"
"9WYV-M96",21981700206,"GLW3-1SY","Male"
"9WYV-M96",21981700207,"998F-RBL","Female"
"L8B9-VWR",21981700208,"G9FS-D2J","Male"
"L8B9-VWR",21981700209,"GC9C-89Q","Female"
"9S8J-R9Z",21981700210,"9H27-6Y3","Male"
"9S8J-R9Z",21981700211,"MWBC-XS5","Female"
"LBLQ-5TN",21981700212,"GV18-6H7","Male"
"LBLQ-5TN",21981700213,"GVQY-MVQ","Female"
"G3KW-NLD",21981700214,"M1TN-H75","Male"
"G3KW-NLD",21981700215,"GHRS-RJY","Female"
"9CS3-646",21981700216,"9H17-VTZ","Male"
"9CS3-646",21981700217,"LY57-55F","Female"
"LH1T-486",21981700218,"99JL-VFV","Male"
"LH1T-486",21981700219,"GCS7-3JP","Female"
"LBXC-4KY",21981700220,"LBNP-5M3","Male"
"LBXC-4KY",21981700221,"G4SG-NWR","Female"
"M49C-X4T",21981700222,"LVVW-QMC","Male"
"M49C-X4T",21981700223,"GLGS-JN3","Female"
"M1DV-XGP",21981700224,"LBJM-VXF","Male"
"M1DV-XGP",21981700225,"LBDM-38D","Female"
"L19S-RGW",21981700226,"MSZC-Z12","Male"
"L19S-RGW",21981700227,"MFDV-SRR","Female"
"L8BS-C55",21981700228,"LRHD-9QV","Male"
"L8BS-C55",21981700229,"LB28-GGJ","Female"
"9Z45-3FJ",21981700230,"9HYM-8LQ","Male"
"9Z45-3FJ",21981700231,"99VV-38W","Female"
"9HLX-GWL",21981700232,"L8TT-FPL","Male"
"9HLX-GWL",21981700233,"L8TT-FPP","Female"
"LC7J-KH4",21981700234,"KC9S-MPC","Male"
"LC7J-KH4",21981700235,"L7JF-2YC","Female"
"LBV3-PXG",21981700236,"LDQ2-Z4X","Male"
"LBV3-PXG",21981700237,"LDS9-G7Q","Female"
"L8WB-MRM",21981700238,"9MC4-P9B","Male"
"L8WB-MRM",21981700239,"9W15-B8Y","Female"
"998F-RYD",21981700240,"GLB9-C37","Male"
"998F-RYD",21981700241,"G2YH-9WG","Female"
"9WYV-M96",21981700242,"GLW3-1SY","Male"
"9WYV-M96",21981700243,"998F-RBL","Female"
"L8T2-WP2",21981700244,"L1MT-98D","Male"
"L8T2-WP2",21981700245,"G6T4-VHF","Female"
"LQR2-NXQ",21981700246,"LYGH-JR3","Male"
"LQR2-NXQ",21981700247,"L8WY-474","Female"
"MQBD-YLM",21981700248,"LJLB-5ML","Male"
"MQBD-YLM",21981700249,"L15Q-8X5","Female"
"GV6W-S6F",21981700250,"MW9F-FGX","Male"
"GV6W-S6F",21981700251,"KC21-XJJ","Female"
"LZ18-2BL",21981700252,"LHNV-F14","Male"
"LZ18-2BL",21981700253,"LZ18-2RK","Female"
"LZ18-L3N",21981700254,"LD78-CYZ","Male"
"LZ18-L3N",21981700255,"LZ18-LSK","Female"
"G2B3-DPQ",21981700272,"LZ56-C7W","Male"
"G2B3-DPQ",21981700273,"G217-CMH","Female"
"G2B3-RT9",21981700276,"LZ78-C6G","Male"
"G2B3-RT9",21981700277,"KVFN-V9M","Female"
"GFZ7-L5X",21981700278,"GSY8-G8W","Male"
"GFZ7-L5X",21981700279,"GSY8-P1N","Female"
"LYX7-C8M",21981700288,"MGTC-QTS","Male"
"LYX7-C8M",21981700289,"LB23-RVZ","Female"
"L5NV-7ZQ",21981700290,"9HNL-1HB","Male"
"L5NV-7ZQ",21981700291,"L1TH-HRK","Female"
"998F-RYD",21981700292,"GLB9-C37","Male"
"998F-RYD",21981700293,"G2YH-9WG","Female"
"9WYV-M96",21981700294,"GLW3-1SY","Male"
"9WYV-M96",21981700295,"998F-RBL","Female"
"LCYS-RM7",21981700296,"G95D-VPB","Male"
"LCYS-RM7",21981700297,"94N6-VR2","Female"
"LZ69-FWS",21981700298,"99Y7-8XZ","Male"
"LZ69-FWS",21981700299,"9HDM-MMD","Female"
"LDWL-NG9",21981700300,"LBQ7-VCK","Male"
"LDWL-NG9",21981700301,"LZSJ-4MJ","Female"
"LY1W-YGL",21981700304,"998F-RYD","Male"
"LY1W-YGL",21981700305,"9WYV-M96","Female"
"93T9-FVT",21981700306,"LZ1V-KTQ","Male"
"93T9-FVT",21981700307,"GDN3-LQK","Female"
"KFLG-1TM",21981700308,"G468-KW6","Male"
"KFLG-1TM",21981700309,"GW9P-PVT","Female"
"GNX2-HHL",21981700310,"GWLB-Q3R","Male"
"GNX2-HHL",21981700311,"GWLB-32G","Female"
"GCQG-FB3",21981700312,"L1Y9-2YH","Male"
"GCQG-FB3",21981700313,"GCWL-D2S","Female"
"GGCX-4HH",21981700322,"LYZ9-HQJ","Male"
"GGCX-4HH",21981700323,"MYBX-C2G","Female"
"L1TH-WVP",21981700324,"L1TH-CHT","Male"
"L1TH-WVP",21981700325,"L1TH-WV2","Female"
"9Q3T-9PC",21981700326,"LYZ9-HQJ","Male"
"9Q3T-9PC",21981700327,"9SM1-17D","Female"
"GLB9-C37",21981700352,"LDSQ-XRK","Male"
"GLB9-C37",21981700353,"LCFL-9DP","Female"
"G2YH-9WG",21981700354,"KDQW-JTJ","Male"
"G2YH-9WG",21981700355,"LDS9-GGV","Female"
"GLW3-1SY",21981700356,"9MWR-GHW","Male"
"GLW3-1SY",21981700357,"LZ1V-KT6","Female"
"998F-RBL",21981700358,"9WL8-7LY","Male"
"998F-RBL",21981700359,"LBJR-K79","Female"
"L1MT-98D",21981700360,"9ZC6-52H","Male"
"L1MT-98D",21981700361,"LDZ2-825","Female"
"G6T4-VHF",21981700362,"L1MN-K1H","Male"
"G6T4-VHF",21981700363,"KZF2-HJC","Female"
"LYGH-JR3",21981700364,"LD9R-RB7","Male"
"LYGH-JR3",21981700365,"LDSS-6H5","Female"
"L8WY-474",21981700366,"9H19-J7X","Male"
"L8WY-474",21981700367,"9H19-J7B","Female"
"LBJM-VXF",21981700368,"9C8M-C8L","Male"
"LBJM-VXF",21981700369,"GGJD-WC6","Female"
"LBDM-38D",21981700370,"L8R2-SJ9","Male"
"LBDM-38D",21981700371,"LCXP-QW3","Female"
"MSZC-Z12",21981700372,"LBQ7-VCK","Male"
"MSZC-Z12",21981700373,"LZSJ-4MJ","Female"
"MFDV-SRR",21981700374,"G7BH-PLM","Male"
"MFDV-SRR",21981700375,"GL5J-ZG3","Female"
"LRHD-9QV",21981700376,"GHXK-4CC","Male"
"LRHD-9QV",21981700377,"LDT7-TQR","Female"
"LB28-GGJ",21981700378,"KJWK-J9N","Male"
"LB28-GGJ",21981700379,"GZZ1-RZC","Female"
"9HYM-8LQ",21981700381,"LYGC-QWM","Female"
"99VV-38W",21981700382,"GD3G-G7F","Male"
"99VV-38W",21981700383,"G7NR-DKZ","Female"
"LYGH-JR3",21981700384,"LD9R-RB7","Male"
"LYGH-JR3",21981700385,"LDSS-6H5","Female"
"L8WY-474",21981700386,"9H19-J7X","Male"
"L8WY-474",21981700387,"9H19-J7B","Female"
"9C8M-C8L",21981700388,"GSXR-ZTK","Male"
"9C8M-C8L",21981700389,"L1B9-5FC","Female"
"GH7W-LP9",21981700390,"G2QK-94H","Male"
"GH7W-LP9",21981700391,"G75J-1J1","Female"
"L1MT-98D",21981700392,"9ZC6-52H","Male"
"L1MT-98D",21981700393,"LDZ2-825","Female"
"G6T4-VHF",21981700394,"L1MN-K1H","Male"
"G6T4-VHF",21981700395,"KZF2-HJC","Female"
"GNYK-VBB",21981700396,"GLST-ZC8","Male"
"GNYK-VBB",21981700397,"LZ4L-Q9S","Female"
"GD11-LV8",21981700398,"GLH6-MCP","Male"
"GD11-LV8",21981700399,"GV9W-5BZ","Female"
"LYX7-C8M",21981700400,"MGTC-QTS","Male"
"LYX7-C8M",21981700401,"LB23-RVZ","Female"
"L5NV-7ZQ",21981700402,"9HNL-1HB","Male"
"L5NV-7ZQ",21981700403,"L1TH-HRK","Female"
"998F-RYD",21981700404,"GLB9-C37","Male"
"998F-RYD",21981700405,"G2YH-9WG","Female"
"9WYV-M96",21981700406,"GLW3-1SY","Male"
"9WYV-M96",21981700407,"998F-RBL","Female"
"LCYS-RM7",21981700408,"G95D-VPB","Male"
