"fid","ascendancy","parent","gender"
"LL43-FM6",87270025813,"L2J7-KLK","Female"
"9CMJ-R5M",87270025814,"GNSW-BNK","Male"
"9CMJ-R5M",87270025815,"GJG4-L81","Female"
"L15Q-4BH",87270025816,"LDMK-R8Z","Male"
"L15Q-4BH",87270025817,"GS6Z-RB1","Female"
"LT36-BWL",87270025818,"GVB1-XCC","Male"
"LT36-BWL",87270025819,"G3WN-BKZ","Female"
"21JJ-KNR",87270025820,"GX7F-1V3","Male"
"21JJ-KNR",87270025821,"L179-W5T","Female"
"GZL8-6WN",87270025822,"LZPK-K9R","Male"
"GZL8-6WN",87270025823,"GMNF-CHM","Female"
"LZ9M-HWG",87270025824,"LZPK-P7H","Male"
"LZ9M-HWG",87270025825,"GN4S-LXY","Female"
"9M85-YGM",87270025826,"L8YY-PH5","Male"
"9M85-YGM",87270025827,"KFX1-BZD","Female"
"21JJ-KNR",87270025828,"GX7F-1V3","Male"
"21JJ-KNR",87270025829,"L179-W5T","Female"
"GZL8-6WN",87270025830,"LZPK-K9R","Male"
"GZL8-6WN",87270025831,"GMNF-CHM","Female"
"9H6D-XM7",87270025832,"9SVD-TST","Male"
"9H6D-XM7",87270025833,"G71S-P5Y","Female"
"LDSH-MS8",87270025836,"G93L-29T","Male"
"LDSH-MS8",87270025837,"GKZZ-8KV","Female"
"LDSK-W5H",87270025838,"9CW5-MSS","Male"
"LDSK-W5H",87270025839,"LDMK-RDW","Female"
"LDW2-7WW",87270025840,"LD9Y-C7T","Male"
"LDW2-7WW",87270025841,"LD9Y-CW9","Female"
"LH7S-12Y",87270025842,"9CXC-BT8","Male"
"LH7S-12Y",87270025843,"L8MP-T1Y","Female"
"LDSQ-XRK",87270025844,"LDSK-V77","Male"
"LDSQ-XRK",87270025845,"LDSQ-F68","Female"
"LCFL-9DP",87270025846,"LB27-YWT","Male"
"LCFL-9DP",87270025847,"GWZB-NNM","Female"
"GFR1-8PR",87270025856,"GX72-QWG","Male"
"GFR1-8PR",87270025857,"GGN2-9K8","Female"
"GFR1-8PR",87270025864,"GX72-QWG","Male"
"GFR1-8PR",87270025865,"GGN2-9K8","Female"
"LZ9M-HWG",87270025868,"LZPK-P7H","Male"
"LZ9M-HWG",87270025869,"GN4S-LXY","Female"
"9M85-YGM",87270025870,"L8YY-PH5","Male"
"9M85-YGM",87270025871,"KFX1-BZD","Female"
"GVNC-TFT",87270025872,"GPMT-SSM","Male"
"GVNC-TFT",87270025873,"GJKV-D8G","Female"
"GNFT-19B",87270025874,"GP9F-DL9","Male"
"GNFT-19B",87270025875,"GP9N-HK8","Female"
"LZLQ-664",87270025876,"9S9W-MPL","Male"
"LZLQ-664",87270025877,"KFX1-BZD","Female"
"94HZ-CG3",87270025880,"L4Y9-TXB","Male"
"94HZ-CG3",87270025881,"GSX5-T31","Female"
"LDSS-BYY",87270025882,"99PY-ZDF","Male"
"LDSS-BYY",87270025883,"LD97-C7T","Female"
"L8RR-S6X",87270025884,"LYCT-Y9Q","Male"
"L8RR-S6X",87270025885,"L142-WBW","Female"
"L8RR-S6J",87270025886,"K6WN-292","Male"
"L8RR-S6J",87270025887,"2NBQ-VZ5","Female"
"LD95-VVH",87270025888,"LD97-4RG","Male"
"LD95-VVH",87270025889,"LDSS-BYY","Female"
"99SD-Z4Q",87270025890,"L8RR-S6X","Male"
"99SD-Z4Q",87270025891,"L8RR-S6J","Female"
"MBGG-7NP",87270025892,"LZ9M-HWG","Male"
"MBGG-7NP",87270025893,"9M85-YGM","Female"
"LD9R-SHL",87270025894,"21JJ-KNR","Male"
"LD9R-SHL",87270025895,"GZL8-6WN","Female"
"LD9R-RYR",87270025896,"LCRR-KM2","Male"
"LD9R-RYR",87270025897,"LDW5-JN2","Female"
"M15L-V4Q",87270025898,"LD9Y-C7T","Male"
"M15L-V4Q",87270025899,"LD9Y-CW9","Female"
"L133-HLP",87270025900,"94T6-749","Male"
"L133-HLP",87270025901,"GLLC-968","Female"
"KH8N-T92",87270025902,"L1DW-Q5N","Male"
"KH8N-T92",87270025903,"2781-6PP","Female"
"99PY-ZDF",87270025904,"GSXG-5MK","Male"
"99PY-ZDF",87270025905,"GH7C-CVR","Female"
"LL43-FM6",87270025908,"G79Q-N5X","Male"
"LL43-FM6",87270025909,"L2J7-KLK","Female"
"9CMJ-R5M",87270025910,"GNSW-BNK","Male"
"9CMJ-R5M",87270025911,"GJG4-L81","Female"
"L15Q-4BH",87270025912,"LDMK-R8Z","Male"
"L15Q-4BH",87270025913,"GS6Z-RB1","Female"
"LT36-BWL",87270025914,"GVB1-XCC","Male"
"LT36-BWL",87270025915,"G3WN-BKZ","Female"
"21JJ-KNR",87270025916,"GX7F-1V3","Male"
"21JJ-KNR",87270025917,"L179-W5T","Female"
"GZL8-6WN",87270025918,"LZPK-K9R","Male"
"GZL8-6WN",87270025919,"GMNF-CHM","Female"
"GVYJ-ZZJ",87270025920,"GLPP-BF3","Male"
"GVYJ-ZZJ",87270025921,"L6KC-J2Y","Female"
"L198-LRM",87270025924,"LDPX-VWT","Male"
"L198-LRM",87270025925,"GMXZ-2CC","Female"
"LCFL-9DP",87270025926,"LB27-YWT","Male"
"LCFL-9DP",87270025927,"GWZB-NNM","Female"
"9QZD-J5R",87270025928,"L1DW-Q5N","Male"
"9QZD-J5R",87270025929,"2781-6PP","Female"
"L18P-6ZG",87270025930,"G36D-72Y","Male"
"L18P-6ZG",87270025931,"L18F-8KW","Female"
"LDW2-RVK",87270025932,"LYDW-KW7","Male"
"LDW2-RVK",87270025933,"LY67-3N8","Female"
"LDW2-RVB",87270025934,"LR1T-XQ7","Male"
"LDW2-RVB",87270025935,"GZXX-B8X","Female"
"LVTD-MDD",87270025936,"GX7C-LRS","Male"
"LVTD-MDD",87270025937,"GN1M-ZZK","Female"
"GKYX-DNQ",87270025938,"LB2S-1BB","Male"
"GKYX-DNQ",87270025939,"LTG4-ZZ5","Female"
"28YJ-Z4N",87270025944,"9HTX-2CD","Male"
"28YJ-Z4N",87270025945,"G39Q-HBK","Female"
"GGGT-9MX",87270025946,"MXVC-BK8","Male"
"GQ1S-8Z6",87270025952,"GK5X-Y6C","Male"
"GQ1S-8Z6",87270025953,"GGHM-SHT","Female"
"GL5F-2BT",87270025954,"GLHT-H9Z","Male"
"G9G8-ZCS",87270025960,"L8YB-MKM","Male"
"G9G8-ZCS",87270025961,"G6CS-B1Q","Female"
"GX7W-7JP",87270025966,"G32Q-P7M","Male"
"GX7W-7JP",87270025967,"GZ8W-RPD","Female"
"LCP2-CGK",87270025968,"G8R1-427","Male"
"LCP2-CGK",87270025969,"G2LB-21B","Female"
"L2YT-FJZ",87270025970,"L2MN-44Y","Male"
"L2YT-FJZ",87270025971,"GJ7Z-TH9","Female"
"GV94-MVW",87270025974,"GV9W-GHB","Male"
"GV94-MVW",87270025975,"GV94-SRP","Female"
"9CXC-BT8",87270025984,"GMSP-9XR","Male"
"9CXC-BT8",87270025985,"KLXB-6QR","Female"
"L8MP-T1Y",87270025986,"LBBB-4XS","Male"
"L8MP-T1Y",87270025987,"LDHS-6S3","Female"
"LDSH-S6J",87270025988,"L8TY-B3W","Male"
"LDSH-S6J",87270025989,"LDSH-3GG","Female"
"KND9-P91",87270025990,"9S9W-MPL","Male"
"KND9-P91",87270025991,"KFX1-BZD","Female"
"G71X-VLP",87270025992,"9CHW-MJN","Male"
"G71X-VLP",87270025993,"GST8-ZH8","Female"
"G278-RXX",87270025994,"GZNQ-R1Z","Male"
"G278-RXX",87270025995,"G8BX-ZH8","Female"
"GKYP-ZCF",87270025996,"GD2P-T72","Male"
"GKYP-ZCF",87270025997,"GKYP-SQ7","Female"
"L8YB-MKM",87270026000,"LDW2-1TJ","Male"
"L8YB-MKM",87270026001,"GHRD-YKD","Female"
"G32Q-P7M",87270026012,"G2L1-91V","Male"
"G32Q-P7M",87270026013,"G2H4-X2P","Female"
"GZ8W-RPD",87270026014,"GN4N-97Q","Male"
"GZ8W-RPD",87270026015,"GN4F-6CW","Female"
"9HTX-2CD",87270026016,"9HRG-JDL","Male"
"9HTX-2CD",87270026017,"LDH1-G9D","Female"
"G39Q-HBK",87270026018,"KX2S-NWF","Male"
"G39Q-HBK",87270026019,"L7GV-KKS","Female"
"LZGK-GZB",87270026020,"LZ8D-9DK","Male"
"LZGK-GZB",87270026021,"GK9J-9XB","Female"
"MXKR-J9R",87270026022,"9QZD-J5R","Male"
"MXKR-J9R",87270026023,"L18P-6ZG","Female"
"GG5W-TJ1",87270026024,"GGB9-4CK","Male"
"GG5W-TJ1",87270026025,"9MTF-W16","Female"
"LZ19-924",87270026028,"LZF6-M94","Male"
"LZ19-924",87270026029,"GWW8-LWR","Female"
"LD95-VVH",87270026032,"LD97-4RG","Male"
"LD95-VVH",87270026033,"LDSS-BYY","Female"
"99SD-Z4Q",87270026034,"L8RR-S6X","Male"
"99SD-Z4Q",87270026035,"L8RR-S6J","Female"
"MBGG-7NP",87270026036,"LZ9M-HWG","Male"
"MBGG-7NP",87270026037,"9M85-YGM","Female"
"LD9R-SHL",87270026038,"21JJ-KNR","Male"
"LD9R-SHL",87270026039,"GZL8-6WN","Female"
"LD9R-RYR",87270026040,"LCRR-KM2","Male"
"LD9R-RYR",87270026041,"LDW5-JN2","Female"
"M15L-V4Q",87270026042,"LD9Y-C7T","Male"
"M15L-V4Q",87270026043,"LD9Y-CW9","Female"
"L133-HLP",87270026044,"94T6-749","Male"
"L133-HLP",87270026045,"GLLC-968","Female"
"KH8N-T92",87270026046,"L1DW-Q5N","Male"
"KH8N-T92",87270026047,"2781-6PP","Female"
"LBH8-WL8",87270026048,"GJT2-6F7","Male"
"LBH8-WL8",87270026049,"GDYY-6T1","Female"
"L1P1-VNH",87270026050,"GJ11-F7T","Male"
"L1P1-VNH",87270026051,"9CXH-ZZ9","Female"
"99PT-R5T",87270026052,"GZRK-XC4","Male"
"GC4M-5C7",87270026054,"GG92-32P","Male"
"GC4M-5C7",87270026055,"GG4M-2R7","Female"
"G6DK-YFB",87270026056,"G6HS-N8H","Male"
"G6DK-YFB",87270026057,"9C9B-QQV","Female"
"L1P1-VNH",87270026058,"GJ11-F7T","Male"
"L1P1-VNH",87270026059,"9CXH-ZZ9","Female"
"GDN5-BKK",87270026062,"G6FF-L26","Male"
"GDN5-BKK",87270026063,"GQXY-TCW","Female"
"99PY-ZDF",87270026064,"GSXG-5MK","Male"
"99PY-ZDF",87270026065,"GH7C-CVR","Female"
"LL43-FM6",87270026068,"G79Q-N5X","Male"
"LL43-FM6",87270026069,"L2J7-KLK","Female"
"9CMJ-R5M",87270026070,"GNSW-BNK","Male"
"9CMJ-R5M",87270026071,"GJG4-L81","Female"
"L15Q-4BH",87270026072,"LDMK-R8Z","Male"
"L15Q-4BH",87270026073,"GS6Z-RB1","Female"
"LT36-BWL",87270026074,"GVB1-XCC","Male"
"LT36-BWL",87270026075,"G3WN-BKZ","Female"
"21JJ-KNR",87270026076,"GX7F-1V3","Male"
"21JJ-KNR",87270026077,"L179-W5T","Female"
"GZL8-6WN",87270026078,"LZPK-K9R","Male"
"GZL8-6WN",87270026079,"GMNF-CHM","Female"
"94YF-JDG",87270026084,"L15Q-4BH","Male"
"94YF-JDG",87270026085,"LT36-BWL","Female"
"G8WY-6L8",87270026086,"21JJ-KNR","Male"
"G8WY-6L8",87270026087,"GZL8-6WN","Female"
"9HST-9PV",87270026092,"GJS6-D9X","Male"
"9HST-9PV",87270026093,"GXJ2-33R","Female"
"L1BP-2FV",87270026094,"G2S2-7FF","Male"
"L1BP-2FV",87270026095,"G2S2-W9Q","Female"
"94YF-JDG",87270026096,"L15Q-4BH","Male"
"94YF-JDG",87270026097,"LT36-BWL","Female"
"G8WY-6L8",87270026098,"21JJ-KNR","Male"
"G8WY-6L8",87270026099,"GZL8-6WN","Female"
"K8DH-3D5",87270026100,"9SPT-ZWT","Male"
"K8DH-3D5",87270026101,"GDGH-3VV","Female"
"GHX5-TWP",87270026102,"G6FF-L26","Male"
"GHX5-TWP",87270026103,"GQXY-TCW","Female"
"LJYW-T66",87270026104,"GS4J-WQV","Male"
"LJYW-T66",87270026105,"GVS8-HZC","Female"
"LD9R-RYR",87270026112,"LCRR-KM2","Male"
"LD9R-RYR",87270026113,"LDW5-JN2","Female"
"M15L-V4Q",87270026114,"LD9Y-C7T","Male"
"M15L-V4Q",87270026115,"LD9Y-CW9","Female"
"L133-HLP",87270026116,"94T6-749","Male"
"L133-HLP",87270026117,"GLLC-968","Female"
"KH8N-T92",87270026118,"L1DW-Q5N","Male"
"KH8N-T92",87270026119,"2781-6PP","Female"
"L8BY-3VJ",87270026120,"L8YY-PP2","Male"
"L8BY-3VJ",87270026121,"LT5Z-556","Female"
"94BP-X4Z",87270026122,"LBGF-H83","Male"
"94BP-X4Z",87270026123,"LZ56-WY6","Female"
"L8YY-5HK",87270026124,"9CXC-B7Y","Male"
"L8YY-5HK",87270026125,"LZBY-TS8","Female"
"L8WB-D2Z",87270026126,"GK9Q-S8F","Male"
"L8WB-D2Z",87270026127,"GK85-LHZ","Female"
"9WMP-NNQ",87270026128,"99PT-NTZ","Male"
"9WMP-NNQ",87270026129,"G98Z-6RZ","Female"
"945D-J9Y",87270026130,"LZ9M-HWG","Male"
"945D-J9Y",87270026131,"9M85-YGM","Female"
"LJB3-5XL",87270026132,"9SBM-4NB","Male"
"LJB3-5XL",87270026133,"GN7R-TH8","Female"
"GNWS-GB4",87270026134,"L8BY-3VJ","Male"
"GNWS-GB4",87270026135,"GDKP-2XC","Female"
"LD97-CH9",87270026136,"99PY-ZDF","Male"
"LD97-CH9",87270026137,"LD97-C7T","Female"
"KH4Q-2SB",87270026138,"LL43-FM6","Male"
"KH4Q-2SB",87270026139,"9CMJ-R5M","Female"
"94YF-JDG",87270026140,"L15Q-4BH","Male"
"94YF-JDG",87270026141,"LT36-BWL","Female"
"G8WY-6L8",87270026142,"21JJ-KNR","Male"
"G8WY-6L8",87270026143,"GZL8-6WN","Female"
"LZ48-4FD",87270026144,"LDZR-77D","Male"
"LZ48-4FD",87270026145,"GVF3-NY7","Female"
"9HMZ-FQH",87270026146,"GWH7-Y5B","Male"
"9HMZ-FQH",87270026147,"GWH7-YR9","Female"
"2Z98-QKN",87270026148,"GGD3-D92","Male"
"2Z98-QKN",87270026149,"GX56-KLT","Female"
"GDCF-ZCT",87270026150,"G94Q-8SY","Male"
"GDCF-ZCT",87270026151,"G6RT-9MK","Female"
"G2S2-PGN",87270026152,"G2SL-H2T","Male"
"G2S2-PGN",87270026153,"G2S2-Y92","Female"
"LDSQ-XRK",87270026160,"LDSK-V77","Male"
"LDSQ-XRK",87270026161,"LDSQ-F68","Female"
"LCFL-9DP",87270026162,"LB27-YWT","Male"
"LCFL-9DP",87270026163,"GWZB-NNM","Female"
"KDQW-JTJ",87270026164,"9HTX-2CD","Male"
"KDQW-JTJ",87270026165,"G39Q-HBK","Female"
"LDS9-GGV",87270026166,"LZGK-GZB","Male"
"LDS9-GGV",87270026167,"MXKR-J9R","Female"
"9MWR-GHW",87270026168,"K8M3-FZQ","Male"
"9MWR-GHW",87270026169,"LVDF-9DW","Female"
"LZ1V-KT6",87270026170,"MBPN-4DK","Male"
"LZ1V-KT6",87270026171,"9H9K-FVG","Female"
"9WL8-7LY",87270026172,"L8RK-RPS","Male"
"9WL8-7LY",87270026173,"LJG8-9LJ","Female"
"LBJR-K79",87270026174,"LYNF-SFN","Male"
"LBJR-K79",87270026175,"GJQD-6SP","Female"
"LDW2-7WW",87270026176,"LD9Y-C7T","Male"
"LDW2-7WW",87270026177,"LD9Y-CW9","Female"
"LH7S-12Y",87270026178,"9CXC-BT8","Male"
"LH7S-12Y",87270026179,"L8MP-T1Y","Female"
"LDSQ-XRK",87270026180,"LDSK-V77","Male"
"LDSQ-XRK",87270026181,"LDSQ-F68","Female"
"LCFL-9DP",87270026182,"LB27-YWT","Male"
"LCFL-9DP",87270026183,"GWZB-NNM","Female"
"LD9R-RB7",87270026184,"LD9R-RYR","Male"
"LD9R-RB7",87270026185,"M15L-V4Q","Female"
"LDSS-6H5",87270026186,"L133-HLP","Male"
"LDSS-6H5",87270026187,"KH8N-T92","Female"
"L18X-ZNH",87270026188,"9QZD-J5R","Male"
"L18X-ZNH",87270026189,"L18P-6ZG","Female"
"MVL6-5PR",87270026190,"LDW2-RVK","Male"
"MVL6-5PR",87270026191,"LDW2-RVB","Female"
"L8YY-G2B",87270026192,"GD7G-J16","Male"
"L8YY-G2B",87270026193,"KH8N-T92","Female"
"93BR-9XQ",87270026194,"GXQJ-YPP","Male"
"93BR-9XQ",87270026195,"GXQ4-M27","Female"
"L8R2-SJ9",87270026196,"G21Z-QQG","Male"
"L8R2-SJ9",87270026197,"GZ2N-HCQ","Female"
"LCXP-QW3",87270026198,"99PT-X33","Male"
"LCXP-QW3",87270026199,"G21N-VX4","Female"
"L18B-R3G",87270026200,"G2TZ-96Y","Male"
"L18B-R3G",87270026201,"G2T8-97Z","Female"
"KDQH-DJG",87270026202,"L1DD-JMP","Male"
"KDQH-DJG",87270026203,"9WY9-HRJ","Female"
"LD9R-5G3",87270026204,"LD9R-RCZ","Male"
"LD9R-5G3",87270026205,"MBWQ-SF3","Female"
"M897-QTS",87270026206,"L1R3-QH7","Male"
"M897-QTS",87270026207,"M33Z-FHV","Female"
"GJN4-XTB",87270026208,"GSDC-Y9X","Male"
"GJN4-XTB",87270026209,"GSDC-BSN","Female"
"GVSX-46Q",87270026210,"LKTX-BFQ","Male"
"GVSX-46Q",87270026211,"LKTX-BGZ","Female"
"GSD6-K7P",87270026212,"G7F6-NTQ","Male"
"GSD6-K7P",87270026213,"GGZM-MXR","Female"
"G6WQ-WBM",87270026214,"GGC1-B21","Male"
"G6WQ-WBM",87270026215,"GGZM-3FJ","Female"
"G95X-P39",87270026216,"G6J7-Y68","Male"
"G95X-P39",87270026217,"GZBR-M7C","Female"
"GSBX-MD1",87270026218,"LDSK-NZJ","Male"
"GSBX-MD1",87270026219,"LDSH-S2T","Female"
"L1QG-G8M",87270026220,"LDFZ-8Q1","Male"
"L1QG-G8M",87270026221,"LHPZ-VGH","Female"
"G6MW-WVX",87270026232,"GZ1H-4T1","Male"
"G6MW-WVX",87270026233,"GJJ7-FWF","Female"
"GMXF-JSD",87270026236,"GJF5-LJ3","Male"
"GMXF-JSD",87270026237,"GKDD-M1L","Female"
"GQSG-1F8",87270026238,"GJFR-STB","Male"
"GQSG-1F8",87270026239,"LBLV-9Q3","Female"
"GVM9-C8M",87270026240,"GG2N-8QY","Male"
"GVM9-C8M",87270026241,"GG2N-29M","Female"
"LDW2-RVK",87270026244,"LYDW-KW7","Male"
"LDW2-RVK",87270026245,"LY67-3N8","Female"
"LDW2-RVB",87270026246,"LR1T-XQ7","Male"
"LDW2-RVB",87270026247,"GZXX-B8X","Female"
"MBGG-7NP",87270026248,"LZ9M-HWG","Male"
"MBGG-7NP",87270026249,"9M85-YGM","Female"
"LD9R-SHL",87270026250,"21JJ-KNR","Male"
"LD9R-SHL",87270026251,"GZL8-6WN","Female"
"M1VS-25N",87270026252,"LDSS-KJ6","Male"
"M1VS-25N",87270026253,"L28D-TJH","Female"
"LDSS-KHY",87270026254,"LYCY-PN6","Male"
"LDSS-KHY",87270026255,"LDSS-KKV","Female"
"LBH8-WL8",87270026256,"GJT2-6F7","Male"
"LBH8-WL8",87270026257,"GDYY-6T1","Female"
"L1P1-VNH",87270026258,"GJ11-F7T","Male"
"L1P1-VNH",87270026259,"9CXH-ZZ9","Female"
"GH4L-WDX",87270026260,"GH8M-JR2","Male"
"GH4L-WDX",87270026261,"GDY6-RGJ","Female"
"GZL8-FGB",87270026262,"G8R1-HG3","Male"
"GZL8-FGB",87270026263,"GKZZ-P14","Female"
"LDMK-PYT",87270026264,"LJBQ-8YG","Male"
"LDMK-PYT",87270026265,"GQ6R-HJR","Female"
"L1WB-GXK",87270026266,"MH8P-93W","Male"
"L1WB-GXK",87270026267,"LYJF-343","Female"
"2Z98-QKN",87270026268,"GGD3-D92","Male"
"2Z98-QKN",87270026269,"GX56-KLT","Female"
"GDCF-ZCT",87270026270,"G94Q-8SY","Male"
"GDCF-ZCT",87270026271,"G6RT-9MK","Female"
"GJVC-FKB",87270026273,"G28P-JW9","Female"
"GJVC-FKB",87270026272,"G28P-T64","Male"
"LDW2-7WW",87270026288,"LD9Y-C7T","Male"
"LDW2-7WW",87270026289,"LD9Y-CW9","Female"
"LH7S-12Y",87270026290,"9CXC-BT8","Male"
"LH7S-12Y",87270026291,"L8MP-T1Y","Female"
"LDSQ-XRK",87270026292,"LDSK-V77","Male"
"LDSQ-XRK",87270026293,"LDSQ-F68","Female"
"LCFL-9DP",87270026294,"LB27-YWT","Male"
"LCFL-9DP",87270026295,"GWZB-NNM","Female"
"GKFY-TJ4",87270026304,"LJBQ-8YG","Male"
"GKFY-TJ4",87270026305,"GQ6R-HJR","Female"
"GJD4-KVX",87270026312,"GK7R-JCJ","Male"
"GJD4-KVX",87270026313,"LDSV-RG8","Female"
"G77W-6XT",87270026384,"GZRV-FL3","Male"
"G77W-6XT",87270026385,"GWSY-WHY","Female"
"LT3P-8D6",87270026388,"GG92-32P","Male"
"LT3P-8D6",87270026389,"GG4M-2R7","Female"
"G8L3-3JL",87270026390,"GVXP-S4R","Male"
"G8L3-3JL",87270026391,"LVDF-9DW","Female"
"LDW2-41W",87270026392,"94HZ-CG3","Male"
"LDW2-41W",87270026393,"LDSS-BYY","Female"
"G4NJ-GVF",87270026394,"L8RR-S6X","Male"
"G4NJ-GVF",87270026395,"L8RR-S6J","Female"
"G28R-HGR",87270026396,"GSQS-5M7","Male"
"G28R-HGR",87270026397,"KT7K-PTJ","Female"
"K8M3-FZQ",87270026400,"GFR1-8PR","Male"
"K8M3-FZQ",87270026401,"GFR1-JPJ","Female"
"MBPN-4DK",87270026404,"GFR1-8PR","Male"
"MBPN-4DK",87270026405,"GFR1-JPJ","Female"
"9H9K-FVG",87270026406,"LZ9M-HWG","Male"
"9H9K-FVG",87270026407,"9M85-YGM","Female"
"LCVR-TFD",87270026408,"GVNC-TFT","Male"
"LCVR-TFD",87270026409,"GNFT-19B","Female"
"9Z4P-BQB",87270026410,"LZLQ-664","Male"
"9Z4P-BQB",87270026411,"GK2Y-MJB","Female"
"LDW2-41W",87270026412,"94HZ-CG3","Male"
"LDW2-41W",87270026413,"LDSS-BYY","Female"
"G4NJ-GVF",87270026414,"L8RR-S6X","Male"
"G4NJ-GVF",87270026415,"L8RR-S6J","Female"
"LD95-VV6",87270026416,"LD95-VVH","Male"
"LD95-VV6",87270026417,"99SD-Z4Q","Female"
"9H2F-HV5",87270026418,"MBGG-7NP","Male"
"9H2F-HV5",87270026419,"LD9R-SHL","Female"
"LD9R-RB7",87270026420,"LD9R-RYR","Male"
"LD9R-RB7",87270026421,"M15L-V4Q","Female"
"LDSS-6H5",87270026422,"L133-HLP","Male"
"LDSS-6H5",87270026423,"KH8N-T92","Female"
"LD97-CH9",87270026424,"99PY-ZDF","Male"
"LD97-CH9",87270026425,"LD97-C7T","Female"
"KH4Q-2SB",87270026426,"LL43-FM6","Male"
"KH4Q-2SB",87270026427,"9CMJ-R5M","Female"
"94YF-JDG",87270026428,"L15Q-4BH","Male"
"94YF-JDG",87270026429,"LT36-BWL","Female"
"G8WY-6L8",87270026430,"21JJ-KNR","Male"
"G8WY-6L8",87270026431,"GZL8-6WN","Female"
"LBH8-WL8",87270026432,"GJT2-6F7","Male"
"LBH8-WL8",87270026433,"GDYY-6T1","Female"
"L1P1-VNH",87270026434,"GJ11-F7T","Male"
"L1P1-VNH",87270026435,"9CXH-ZZ9","Female"
"99PT-R5T",87270026436,"GZRK-XC4","Male"
"GC4M-5C7",87270026438,"GG92-32P","Male"
"GC4M-5C7",87270026439,"GG4M-2R7","Female"
"G6DK-YFB",87270026440,"G6HS-N8H","Male"
"G6DK-YFB",87270026441,"9C9B-QQV","Female"
"L1P1-VNH",87270026442,"GJ11-F7T","Male"
"L1P1-VNH",87270026443,"9CXH-ZZ9","Female"
"GDN5-BKK",87270026446,"G6FF-L26","Male"
"GDN5-BKK",87270026447,"GQXY-TCW","Female"
"G6RW-Z2T",87270026480,"GDCP-XJF","Male"
"G6RW-Z2T",87270026481,"GV1M-DCF","Female"
"G687-CW2",87270026482,"LT3P-8D6","Male"
"G687-CW2",87270026483,"G8L3-3JL","Female"
"GSVP-H7S",87270026484,"94HZ-CG3","Male"
"GSVP-H7S",87270026485,"LDSS-BYY","Female"
"GKDB-2ZZ",87270026486,"LDSV-RVD","Male"
"GKDB-2ZZ",87270026487,"LDSV-RG8","Female"
"GLB9-C37",87270026488,"LDSQ-XRK","Male"
"GLB9-C37",87270026489,"LCFL-9DP","Female"
"G2YH-9WG",87270026490,"KDQW-JTJ","Male"
"G2YH-9WG",87270026491,"LDS9-GGV","Female"
"GLW3-1SY",87270026492,"9MWR-GHW","Male"
"GLW3-1SY",87270026493,"LZ1V-KT6","Female"
"998F-RBL",87270026494,"9WL8-7LY","Male"
"998F-RBL",87270026495,"LBJR-K79","Female"
"GJKV-D8G",87270026498,"L8YG-8PB","Male"
"GJKV-D8G",87270026499,"G7B5-SX2","Female"
"GP9F-DL9",87270026500,"G821-DK6","Male"
"GP9F-DL9",87270026501,"GXDS-F94","Female"
"9S9W-MPL",87270026504,"LCDM-9D5","Male"
"9S9W-MPL",87270026505,"MT39-VLW","Female"
"KFX1-BZD",87270026506,"9C72-WGJ","Male"
"KFX1-BZD",87270026507,"9CZV-2KJ","Female"
"L4Y9-TXB",87270026512,"LZPK-P7H","Male"
"L4Y9-TXB",87270026513,"GN4S-LXY","Female"
"GSX5-T31",87270026514,"9CD1-KW4","Male"
"GSX5-T31",87270026515,"LB2S-623","Female"
"99PY-ZDF",87270026516,"GSXG-5MK","Male"
"99PY-ZDF",87270026517,"GH7C-CVR","Female"
"LYCT-Y9Q",87270026520,"GSKF-F7X","Male"
"LYCT-Y9Q",87270026521,"GF1S-331","Female"
"L142-WBW",87270026522,"9W1F-TP6","Male"
"L142-WBW",87270026523,"K4BW-2FF","Female"
"K6WN-292",87270026524,"LD9Y-G1J","Male"
"K6WN-292",87270026525,"LYZB-L4Y","Female"
"2NBQ-VZ5",87270026526,"9H4X-GTQ","Male"
"2NBQ-VZ5",87270026527,"GG28-2WH","Female"
"GSXG-5MK",87270026528,"9HLL-QJ9","Male"
"GSXG-5MK",87270026529,"GQQZ-P4H","Female"
"GH7C-CVR",87270026530,"GGDY-T7T","Male"
"GH7C-CVR",87270026531,"GM64-N8T","Female"
"G79Q-N5X",87270026536,"G9RT-WCH","Male"
"G79Q-N5X",87270026537,"GVRY-L25","Female"
"L2J7-KLK",87270026538,"G83F-JD2","Male"
"L2J7-KLK",87270026539,"GVP7-21B","Female"
"GNSW-BNK",87270026540,"GVNZ-85D","Male"
"GNSW-BNK",87270026541,"G62L-KYZ","Female"
"LDMK-R8Z",87270026544,"GM83-WRR","Male"
"LDMK-R8Z",87270026545,"LDMK-RJ4","Female"
"GS6Z-RB1",87270026546,"LD34-CZR","Male"
"GS6Z-RB1",87270026547,"GWGG-Y6Z","Female"
"GVB1-XCC",87270026548,"G79Q-N5X","Male"
"GVB1-XCC",87270026549,"L2J7-KLK","Female"
"G3WN-BKZ",87270026550,"GS8N-HT4","Male"
"G3WN-BKZ",87270026551,"G6MD-7HR","Female"
"GX7F-1V3",87270026552,"G295-8J1","Male"
"GX7F-1V3",87270026553,"GLXM-M9K","Female"
"L179-W5T",87270026554,"KT4G-S84","Male"
"L179-W5T",87270026555,"GLMZ-NCG","Female"
"LZPK-K9R",87270026556,"G8JC-LL8","Male"
"LZPK-K9R",87270026557,"GZJN-PZF","Female"
