"fid","ascendancy","parent","gender"
"GDSY-Z6B",57026077287,"G2XY-YY6","Female"
"G21J-37H",57026077288,"G6V3-NYN","Male"
"G21J-37H",57026077289,"G21J-LYT","Female"
"GKYP-ZCF",57026077312,"GD2P-T72","Male"
"GKYP-ZCF",57026077313,"GKYP-SQ7","Female"
"GXWV-T67",57026077316,"GZ5N-X6N","Male"
"GXWV-T67",57026077317,"GKFS-JXX","Female"
"9HRG-JDL",57026077320,"LZDH-NFR","Male"
"9HRG-JDL",57026077321,"LD9C-ZGZ","Female"
"LD9R-5PH",57026077376,"L187-NYR","Male"
"LD9R-5PH",57026077377,"9WQY-MZT","Female"
"GSJL-SH8",57026077380,"G2L1-F2P","Male"
"GSJL-SH8",57026077381,"GH7C-CVR","Female"
"G8V9-RRF",57026077382,"G8DJ-NMC","Male"
"G8V9-RRF",57026077383,"GG64-9ZY","Female"
"L187-NYR",57026077392,"G9FS-BL2","Male"
"L187-NYR",57026077393,"GCSS-S7B","Female"
"9WQY-MZT",57026077394,"LTGB-3SJ","Male"
"9WQY-MZT",57026077395,"GGNP-Y62","Female"
"G2L1-F2P",57026077400,"GDB8-4V9","Male"
"G2L1-F2P",57026077401,"GVYT-JYY","Female"
"GH7C-CVR",57026077402,"GGDY-T7T","Male"
"GH7C-CVR",57026077403,"GM64-N8T","Female"
"G8DJ-NMC",57026077404,"LDW2-1TJ","Male"
"G8DJ-NMC",57026077405,"GHRD-YKD","Female"
"LCRR-KM2",57026077440,"9H6Q-VVW","Male"
"LCRR-KM2",57026077441,"9HPT-832","Female"
"LDW5-JN2",57026077442,"9C72-WGJ","Male"
"LDW5-JN2",57026077443,"9CZV-2KJ","Female"
"LD9Y-C7T",57026077444,"9SJP-9TN","Male"
"LD9Y-C7T",57026077445,"LVDV-KPT","Female"
"LD9Y-CW9",57026077446,"LZDH-NFR","Male"
"LD9Y-CW9",57026077447,"LD9C-ZGZ","Female"
"94T6-749",57026077448,"GKZ8-PM1","Male"
"94T6-749",57026077449,"GMXZ-2CC","Female"
"GLLC-968",57026077450,"G8K3-VQ8","Male"
"GLLC-968",57026077451,"G9TH-6YX","Female"
"L1DW-Q5N",57026077452,"LY5W-N6P","Male"
"L1DW-Q5N",57026077453,"LHWS-BFW","Female"
"2781-6PP",57026077454,"GDB8-4V9","Male"
"2781-6PP",57026077455,"GVZM-RKC","Female"
"L8YY-PP2",57026077456,"LCN5-99B","Male"
"L8YY-PP2",57026077457,"LYNX-745","Female"
"LT5Z-556",57026077458,"GS83-FSL","Male"
"LT5Z-556",57026077459,"GL79-7R2","Female"
"LBGF-H83",57026077460,"LRQD-FS2","Male"
"LBGF-H83",57026077461,"L5VF-6MD","Female"
"LZ56-WY6",57026077462,"GJSD-GLT","Male"
"LZ56-WY6",57026077463,"GVMD-TBD","Female"
"9CXC-B7Y",57026077464,"L1WS-BMM","Male"
"9CXC-B7Y",57026077465,"9Z8D-P68","Female"
"LZBY-TS8",57026077466,"LDMN-PWB","Male"
"LZBY-TS8",57026077467,"2NBQ-FP2","Female"
"GK9Q-S8F",57026077468,"L81Y-9GD","Male"
"GK9Q-S8F",57026077469,"LB2S-PWM","Female"
"99PT-NTZ",57026077472,"L1PB-VYC","Male"
"99PT-NTZ",57026077473,"GWQL-BY7","Female"
"G98Z-6RZ",57026077474,"LZ1T-YG5","Male"
"G98Z-6RZ",57026077475,"LZZF-5Z1","Female"
"LZ9M-HWG",57026077476,"LZPK-P7H","Male"
"LZ9M-HWG",57026077477,"GN4S-LXY","Female"
"9M85-YGM",57026077478,"L8YY-PH5","Male"
"9M85-YGM",57026077479,"KFX1-BZD","Female"
"9SBM-4NB",57026077480,"GN7R-NMC","Male"
"9SBM-4NB",57026077481,"GN7R-VGM","Female"
"GN7R-TH8",57026077482,"GVB1-XCC","Male"
"GN7R-TH8",57026077483,"G3WN-BKZ","Female"
"L8BY-3VJ",57026077484,"L8YY-PP2","Male"
"L8BY-3VJ",57026077485,"LT5Z-556","Female"
"GDKP-2XC",57026077486,"LDSH-9W5","Male"
"GDKP-2XC",57026077487,"GGH1-7CV","Female"
"99PY-ZDF",57026077488,"GSXG-5MK","Male"
"99PY-ZDF",57026077489,"GH7C-CVR","Female"
"LL43-FM6",57026077492,"G79Q-N5X","Male"
"LL43-FM6",57026077493,"L2J7-KLK","Female"
"9CMJ-R5M",57026077494,"GNSW-BNK","Male"
"9CMJ-R5M",57026077495,"GJG4-L81","Female"
"L15Q-4BH",57026077496,"LDMK-R8Z","Male"
"L15Q-4BH",57026077497,"GS6Z-RB1","Female"
"LT36-BWL",57026077498,"GVB1-XCC","Male"
"LT36-BWL",57026077499,"G3WN-BKZ","Female"
"21JJ-KNR",57026077500,"GX7F-1V3","Male"
"21JJ-KNR",57026077501,"L179-W5T","Female"
"GZL8-6WN",57026077502,"LZPK-K9R","Male"
"GZL8-6WN",57026077503,"GMNF-CHM","Female"
"LDZR-77D",57026077504,"GK3W-VTQ","Male"
"LDZR-77D",57026077505,"GK3W-JGK","Female"
"GWH7-Y5B",57026077508,"G45G-ZCP","Male"
"GWH7-Y5B",57026077509,"G2BF-NWG","Female"
"GGD3-D92",57026077512,"G6T7-827","Male"
"GGD3-D92",57026077513,"LJYJ-Z6W","Female"
"GX56-KLT",57026077514,"GQ5K-8HW","Male"
"GX56-KLT",57026077515,"G6Y7-FRQ","Female"
"G94Q-8SY",57026077516,"L1P1-X8G","Male"
"G94Q-8SY",57026077517,"GZ7N-HW6","Female"
"G6RT-9MK",57026077518,"KCX4-WPN","Male"
"G6RT-9MK",57026077519,"L14D-MYQ","Female"
"G2SL-H2T",57026077520,"G2SL-6SH","Male"
"G2SL-H2T",57026077521,"G27H-VYG","Female"
"G2S2-Y92",57026077522,"G27H-3TN","Male"
"G2S2-Y92",57026077523,"G2SL-SM5","Female"
"LDSK-V77",57026077536,"L8RR-S6X","Male"
"LDSK-V77",57026077537,"L8RR-S6J","Female"
"LDSQ-F68",57026077538,"9CCG-XPQ","Male"
"LDSQ-F68",57026077539,"GFQJ-6W3","Female"
"LB27-YWT",57026077540,"GH7M-QSF","Male"
"LB27-YWT",57026077541,"LYTM-8KB","Female"
"GWZB-NNM",57026077542,"L8YY-PH5","Male"
"GWZB-NNM",57026077543,"KFX1-BZD","Female"
"9HTX-2CD",57026077544,"9HRG-JDL","Male"
"9HTX-2CD",57026077545,"LDH1-G9D","Female"
"G39Q-HBK",57026077546,"KX2S-NWF","Male"
"G39Q-HBK",57026077547,"L7GV-KKS","Female"
"LZGK-GZB",57026077548,"LZ8D-9DK","Male"
"LZGK-GZB",57026077549,"GK9J-9XB","Female"
"MXKR-J9R",57026077550,"9QZD-J5R","Male"
"MXKR-J9R",57026077551,"L18P-6ZG","Female"
"K8M3-FZQ",57026077552,"GFR1-8PR","Male"
"K8M3-FZQ",57026077553,"GFR1-JPJ","Female"
"MBPN-4DK",57026077556,"GFR1-8PR","Male"
"MBPN-4DK",57026077557,"GFR1-JPJ","Female"
"9H9K-FVG",57026077558,"LZ9M-HWG","Male"
"9H9K-FVG",57026077559,"9M85-YGM","Female"
"L8RK-RPS",57026077560,"GM2P-GSQ","Male"
"L8RK-RPS",57026077561,"L1PP-NHR","Female"
"LJG8-9LJ",57026077562,"LYDQ-TG6","Male"
"LJG8-9LJ",57026077563,"9HM8-2GK","Female"
"LYNF-SFN",57026077564,"GJQD-V62","Male"
"LYNF-SFN",57026077565,"G3CD-LLK","Female"
"GJQD-6SP",57026077566,"GKZ8-84G","Male"
"GJQD-6SP",57026077567,"G4Z4-XVP","Female"
"GJBS-K9W",57026077568,"GJBS-L7N","Male"
"GJBS-K9W",57026077569,"LHRH-CJ8","Female"
"L5LL-BRL",57026077584,"94NF-4HS","Male"
"L5LL-BRL",57026077585,"L1ZM-J6S","Female"
"GZ4M-H94",57026077586,"GWLB-P8V","Male"
"GZ4M-H94",57026077587,"GWLB-K5R","Female"
"GFZ2-JTZ",57026077596,"GDN4-FTQ","Male"
"GMNM-FXX",57026077600,"GG68-KTV","Male"
"GMNM-FXX",57026077601,"GGJQ-6W4","Female"
"LZ2B-MCB",57026077602,"LDSQ-XRK","Male"
"LZ2B-MCB",57026077603,"LCFL-9DP","Female"
"LD9R-RB7",57026077604,"LD9R-RYR","Male"
"LD9R-RB7",57026077605,"M15L-V4Q","Female"
"LDSS-6H5",57026077606,"L133-HLP","Male"
"LDSS-6H5",57026077607,"KH8N-T92","Female"
"GHLJ-GR9",57026077608,"GZ58-YQK","Male"
"GHLJ-GR9",57026077609,"G2S3-J26","Female"
"MBV2-T1M",57026077610,"GVD8-XBR","Male"
"MBV2-T1M",57026077611,"GVD8-NJ7","Female"
"GVFR-3NN",57026077612,"GKDZ-7ST","Male"
"GVFR-3NN",57026077613,"G75D-415","Female"
"LVLV-Y4L",57026077614,"29TY-V6S","Male"
"LVLV-Y4L",57026077615,"KP39-B7C","Female"
"GLHT-H9Z",57026077620,"G9G8-ZCS","Male"
"GLHT-H9Z",57026077621,"GVHV-7WD","Female"
"KDQW-JTJ",57026077632,"9HTX-2CD","Male"
"KDQW-JTJ",57026077633,"G39Q-HBK","Female"
"LDS9-GGV",57026077634,"LZGK-GZB","Male"
"LDS9-GGV",57026077635,"MXKR-J9R","Female"
"L1DD-JMP",57026077636,"GG5W-TJ1","Male"
"L1DD-JMP",57026077637,"GG54-SDF","Female"
"9WY9-HRJ",57026077638,"LZ19-924","Male"
"LD95-VV6",57026077640,"LD95-VVH","Male"
"LD95-VV6",57026077641,"99SD-Z4Q","Female"
"9H2F-HV5",57026077642,"MBGG-7NP","Male"
"9H2F-HV5",57026077643,"LD9R-SHL","Female"
"LD9R-RB7",57026077644,"LD9R-RYR","Male"
"LD9R-RB7",57026077645,"M15L-V4Q","Female"
"LDSS-6H5",57026077646,"L133-HLP","Male"
"LDSS-6H5",57026077647,"KH8N-T92","Female"
"GJ6J-KXZ",57026077648,"GCS7-3KJ","Male"
"GJ6J-Q45",57026077656,"GNKW-WY8","Male"
"GJ6J-Q45",57026077657,"GKCC-2JM","Female"
"GKCC-681",57026077658,"GKCC-DDB","Male"
"GKCC-681",57026077659,"GKCC-FW6","Female"
"LDMT-W6R",57026077660,"KJP2-TBR","Male"
"LDMT-W6R",57026077661,"GFN3-DQ5","Female"
"LT83-H6M",57026077662,"GQ59-8LX","Male"
"LT83-H6M",57026077663,"GSCJ-Z9D","Female"
"GQHW-1Y8",57026077664,"GG4Y-RL8","Male"
"GQHW-1Y8",57026077665,"GG4B-SPV","Female"
"K84R-TMS",57026077672,"LDHB-RRD","Male"
"K84R-TMS",57026077673,"GKVP-QMK","Female"
"9S9P-HNZ",57026077692,"K84R-TMS","Male"
"9S9P-HNZ",57026077693,"GGGW-RYH","Female"
"GSXR-ZTK",57026077696,"GQSM-6LG","Male"
"GSXR-ZTK",57026077697,"G9CZ-RB1","Female"
"L1B9-5FC",57026077698,"L8RK-RPS","Male"
"L1B9-5FC",57026077699,"LJG8-9LJ","Female"
"GGJ6-9GS",57026077700,"GGN2-4S4","Male"
"GGJ6-9GS",57026077701,"GGJD-5JJ","Female"
"G21Z-QQG",57026077704,"G21C-YGX","Male"
"G21Z-QQG",57026077705,"G8WB-J6L","Female"
"GZ2N-HCQ",57026077706,"G8WL-T7Q","Male"
"GZ2N-HCQ",57026077707,"GDSY-Z6B","Female"
"99PT-X33",57026077708,"G21J-37H","Male"
"99PT-X33",57026077709,"G21J-G8S","Female"
"GG2T-QKL",57026077712,"GG2T-MRH","Male"
"GL5J-9W9",57026077720,"L66M-KM1","Male"
"GL5J-9W9",57026077721,"L6D1-F1H","Female"
"GL5F-THJ",57026077722,"GL5F-THV","Male"
"GL5F-THJ",57026077723,"GLY3-XLV","Female"
"9CCY-TQK",57026077724,"GG5P-1YL","Male"
"G2QY-L2K",57026077728,"9Q3R-HVQ","Male"
"G2QY-L2K",57026077729,"LRS9-SFM","Female"
"GQ5D-3LK",57026077730,"GX3B-JJT","Male"
"GQ5D-3LK",57026077731,"GGBP-XNR","Female"
"L114-LXR",57026077732,"GGNK-5MP","Male"
"L114-LXR",57026077733,"GGNK-1FB","Female"
"99Y7-7KS",57026077734,"G9GW-G76","Male"
"99Y7-7KS",57026077735,"G3Q6-FGX","Female"
"99Y7-729",57026077736,"G4FK-Q44","Male"
"99Y7-729",57026077737,"L1VW-YR8","Female"
"M1TV-S13",57026077738,"GDQ8-DKP","Male"
"M1TV-S13",57026077739,"G6R6-R2X","Female"
"G72P-PF4",57026077740,"G921-VLQ","Male"
"G72P-PF4",57026077741,"GV5Q-TH3","Female"
"LDSQ-XRK",57026077748,"LDSK-V77","Male"
"LDSQ-XRK",57026077749,"LDSQ-F68","Female"
"LCFL-9DP",57026077750,"LB27-YWT","Male"
"LCFL-9DP",57026077751,"GWZB-NNM","Female"
"G32Q-P7M",57026077752,"G2L1-91V","Male"
"G32Q-P7M",57026077753,"G2H4-X2P","Female"
"GZ8W-RPD",57026077754,"GN4N-97Q","Male"
"GZ8W-RPD",57026077755,"GN4F-6CW","Female"
"G2LB-B34",57026077756,"G41T-F5J","Male"
"G2LB-B34",57026077757,"G2L1-VYC","Female"
"LZRT-363",57026077758,"GXRJ-5ZS","Male"
"LZRT-363",57026077759,"GXRV-MGW","Female"
"LDH1-MVP",57026077760,"9HPW-D5B","Male"
"LDH1-MVP",57026077761,"LDCM-8F4","Female"
"L8RK-RPS",57026077768,"GM2P-GSQ","Male"
"L8RK-RPS",57026077769,"L1PP-NHR","Female"
"LJG8-9LJ",57026077770,"LYDQ-TG6","Male"
"LJG8-9LJ",57026077771,"9HM8-2GK","Female"
"LYNF-SFN",57026077772,"GJQD-V62","Male"
"LYNF-SFN",57026077773,"G3CD-LLK","Female"
"GJQD-6SP",57026077774,"GKZ8-84G","Male"
"GJQD-6SP",57026077775,"G4Z4-XVP","Female"
"29H4-2Y1",57026077776,"GV1M-FDM","Male"
"29H4-2Y1",57026077777,"GKZ8-Q9M","Female"
"GKZ8-Q9M",57026077778,"G2DP-9XR","Male"
"9S8N-BNB",57026077784,"LB27-YWT","Male"
"9S8N-BNB",57026077785,"GWZB-NNM","Female"
"GG6X-7XK",57026077786,"LD9Y-C7T","Male"
"GG6X-7XK",57026077787,"LD9Y-CW9","Female"
"KZSM-RXV",57026077788,"LDSS-26H","Male"
"KZSM-RXV",57026077789,"L6SC-CJF","Female"
"LD9R-RBH",57026077790,"LD9R-RYR","Male"
"LD9R-RBH",57026077791,"M15L-V4Q","Female"
"LDW2-7WW",57026077792,"LD9Y-C7T","Male"
"LDW2-7WW",57026077793,"LD9Y-CW9","Female"
"LH7S-12Y",57026077794,"9CXC-BT8","Male"
"LH7S-12Y",57026077795,"L8MP-T1Y","Female"
"LDSQ-XRK",57026077796,"LDSK-V77","Male"
"LDSQ-XRK",57026077797,"LDSQ-F68","Female"
"LCFL-9DP",57026077798,"LB27-YWT","Male"
"LCFL-9DP",57026077799,"GWZB-NNM","Female"
"LD9R-RB7",57026077800,"LD9R-RYR","Male"
"LD9R-RB7",57026077801,"M15L-V4Q","Female"
"LDSS-6H5",57026077802,"L133-HLP","Male"
"LDSS-6H5",57026077803,"KH8N-T92","Female"
"L18X-ZNH",57026077804,"9QZD-J5R","Male"
"L18X-ZNH",57026077805,"L18P-6ZG","Female"
"MVL6-5PR",57026077806,"LDW2-RVK","Male"
"MVL6-5PR",57026077807,"LDW2-RVB","Female"
"L8YY-G2B",57026077808,"GD7G-J16","Male"
"L8YY-G2B",57026077809,"KH8N-T92","Female"
"93BR-9XQ",57026077810,"GXQJ-YPP","Male"
"93BR-9XQ",57026077811,"GXQ4-M27","Female"
"L8R2-SJ9",57026077812,"G21Z-QQG","Male"
"L8R2-SJ9",57026077813,"GZ2N-HCQ","Female"
"LCXP-QW3",57026077814,"99PT-X33","Male"
"LCXP-QW3",57026077815,"G21N-VX4","Female"
"L18B-R3G",57026077816,"G2TZ-96Y","Male"
"L18B-R3G",57026077817,"G2T8-97Z","Female"
"KDQH-DJG",57026077818,"L1DD-JMP","Male"
"KDQH-DJG",57026077819,"9WY9-HRJ","Female"
"LD9R-5G3",57026077820,"LD9R-RCZ","Male"
"LD9R-5G3",57026077821,"MBWQ-SF3","Female"
"M897-QTS",57026077822,"L1R3-QH7","Male"
"M897-QTS",57026077823,"M33Z-FHV","Female"
"LDSK-V77",57026077824,"L8RR-S6X","Male"
"LDSK-V77",57026077825,"L8RR-S6J","Female"
"LDSQ-F68",57026077826,"9CCG-XPQ","Male"
"LDSQ-F68",57026077827,"GFQJ-6W3","Female"
"LB27-YWT",57026077828,"GH7M-QSF","Male"
"LB27-YWT",57026077829,"LYTM-8KB","Female"
"GWZB-NNM",57026077830,"L8YY-PH5","Male"
"GWZB-NNM",57026077831,"KFX1-BZD","Female"
"9HTX-2CD",57026077832,"9HRG-JDL","Male"
"9HTX-2CD",57026077833,"LDH1-G9D","Female"
"G39Q-HBK",57026077834,"KX2S-NWF","Male"
"G39Q-HBK",57026077835,"L7GV-KKS","Female"
"LZGK-GZB",57026077836,"LZ8D-9DK","Male"
"LZGK-GZB",57026077837,"GK9J-9XB","Female"
"MXKR-J9R",57026077838,"9QZD-J5R","Male"
"MXKR-J9R",57026077839,"L18P-6ZG","Female"
"K8M3-FZQ",57026077840,"GFR1-8PR","Male"
"K8M3-FZQ",57026077841,"GFR1-JPJ","Female"
"MBPN-4DK",57026077844,"GFR1-8PR","Male"
"MBPN-4DK",57026077845,"GFR1-JPJ","Female"
"9H9K-FVG",57026077846,"LZ9M-HWG","Male"
"9H9K-FVG",57026077847,"9M85-YGM","Female"
"L8RK-RPS",57026077848,"GM2P-GSQ","Male"
"L8RK-RPS",57026077849,"L1PP-NHR","Female"
"LJG8-9LJ",57026077850,"LYDQ-TG6","Male"
"LJG8-9LJ",57026077851,"9HM8-2GK","Female"
"LYNF-SFN",57026077852,"GJQD-V62","Male"
"LYNF-SFN",57026077853,"G3CD-LLK","Female"
"GJQD-6SP",57026077854,"GKZ8-84G","Male"
"GJQD-6SP",57026077855,"G4Z4-XVP","Female"
"LDH1-MVP",57026077856,"9HPW-D5B","Male"
"LDH1-MVP",57026077857,"LDCM-8F4","Female"
"LD9Y-6D1",57026077860,"LZ46-LHN","Male"
"LD9Y-6D1",57026077861,"LD91-9V4","Female"
"L1Y1-VBB",57026077862,"GST3-QGQ","Male"
"L1Y1-VBB",57026077863,"GXQH-6WQ","Female"
"LBQG-D74",57026077864,"GL3X-BJK","Male"
"LBQG-D74",57026077865,"GL3X-5GJ","Female"
"LV4Y-YSJ",57026077868,"GFDZ-7RM","Male"
"LV4Y-YSJ",57026077869,"GX4R-MR6","Female"
"GVMX-HXT",57026077870,"LDQG-BTM","Male"
"GVMX-HXT",57026077871,"LX3P-W6Q","Female"
"LD9R-RYR",57026077872,"LCRR-KM2","Male"
"LD9R-RYR",57026077873,"LDW5-JN2","Female"
"M15L-V4Q",57026077874,"LD9Y-C7T","Male"
"M15L-V4Q",57026077875,"LD9Y-CW9","Female"
"L133-HLP",57026077876,"94T6-749","Male"
"L133-HLP",57026077877,"GLLC-968","Female"
"KH8N-T92",57026077878,"L1DW-Q5N","Male"
"KH8N-T92",57026077879,"2781-6PP","Female"
"9Z8P-WSC",57026077880,"GLZ5-7C1","Male"
"9Z8P-WSC",57026077881,"GLZ5-QPY","Female"
"9HPQ-N9H",57026077884,"LCRR-KM2","Male"
"9HPQ-N9H",57026077885,"LDW5-JN2","Female"
"GGL9-529",57026077886,"9CCG-XPQ","Male"
"GGL9-529",57026077887,"GGLS-N6L","Female"
"LTY9-1SH",57026077888,"LY2Z-QRH","Male"
"LTY9-1SH",57026077889,"L4BQ-YTJ","Female"
"KN8P-Q1K",57026077890,"LDMK-PYT","Male"
"KN8P-Q1K",57026077891,"L1WB-GXK","Female"
"L8BY-3VJ",57026077892,"L8YY-PP2","Male"
"L8BY-3VJ",57026077893,"LT5Z-556","Female"
"94BP-X4Z",57026077894,"LBGF-H83","Male"
"94BP-X4Z",57026077895,"LZ56-WY6","Female"
"9QV2-7KT",57026077896,"GLZ7-RHB","Male"
"9QV2-7KT",57026077897,"G8WY-FX8","Female"
"MQ1V-6FB",57026077898,"94YF-JDG","Male"
"MQ1V-6FB",57026077899,"G8WY-6L8","Female"
"GGN2-XF9",57026077900,"GMNS-Q4L","Male"
"GGN2-XF9",57026077901,"GV6H-71V","Female"
"GGN2-D96",57026077902,"LDMT-HMZ","Male"
"GGN2-D96",57026077903,"LD91-ST3","Female"
"LDMT-HMZ",57026077904,"L8BY-3VJ","Male"
"LDMT-HMZ",57026077905,"94BP-X4Z","Female"
"LD91-ST3",57026077906,"L8YY-5HK","Male"
"LD91-ST3",57026077907,"L8WB-D2Z","Female"
"LTY9-1SH",57026077908,"LY2Z-QRH","Male"
"LTY9-1SH",57026077909,"L4BQ-YTJ","Female"
"KN8P-Q1K",57026077910,"LDMK-PYT","Male"
"KN8P-Q1K",57026077911,"L1WB-GXK","Female"
"LTBC-FCG",57026077920,"LZZ9-DZP","Male"
"LTBC-FCG",57026077921,"LYXN-DBC","Female"
"GZL8-FGB",57026077922,"G8R1-HG3","Male"
"GZL8-FGB",57026077923,"GKZZ-P14","Female"
"GKZZ-34B",57026077924,"M6YB-X4X","Male"
"GKZZ-34B",57026077925,"GZRK-8NP","Female"
"L1P1-GLB",57026077926,"L8YJ-SXF","Male"
"L1P1-GLB",57026077927,"L5YX-NJM","Female"
"LDSV-P4D",57026077936,"LDSW-YMB","Male"
"LDSV-P4D",57026077937,"LDSW-YSL","Female"
"LDSV-PC1",57026077938,"LDSV-RVD","Male"
"LDSV-PC1",57026077939,"LDSV-RG8","Female"
"LH7S-18K",57026077940,"LDW2-7WW","Male"
"LH7S-18K",57026077941,"LH7S-12Y","Female"
"LDSV-5Q1",57026077942,"LDSQ-XRK","Male"
"LDSV-5Q1",57026077943,"LCFL-9DP","Female"
"LZ48-4FD",57026077944,"LDZR-77D","Male"
"LZ48-4FD",57026077945,"GVF3-NY7","Female"
"9HMZ-FQH",57026077946,"GWH7-Y5B","Male"
"9HMZ-FQH",57026077947,"GWH7-YR9","Female"
"2Z98-QKN",57026077948,"GGD3-D92","Male"
"2Z98-QKN",57026077949,"GX56-KLT","Female"
"GDCF-ZCT",57026077950,"G94Q-8SY","Male"
"GDCF-ZCT",57026077951,"G6RT-9MK","Female"
"GXV8-HS7",57026078088,"GVZR-SP4","Male"
"GXV8-HS7",57026078089,"LYGC-QWM","Female"
"G3C6-W86",57026078112,"GQTJ-9L8","Male"
"G3C6-88R",57026078128,"GSMP-KNM","Male"
"G3C6-88R",57026078129,"GSMP-HXF","Female"
"LDZR-77D",57026078208,"GK3W-VTQ","Male"
"LDZR-77D",57026078209,"GK3W-JGK","Female"
"GWH7-Y5B",57026078212,"G45G-ZCP","Male"
"GWH7-Y5B",57026078213,"G2BF-NWG","Female"
"GGD3-D92",57026078216,"G6T7-827","Male"
"GGD3-D92",57026078217,"LJYJ-Z6W","Female"
"GX56-KLT",57026078218,"GQ5K-8HW","Male"
"GX56-KLT",57026078219,"G6Y7-FRQ","Female"
"G94Q-8SY",57026078220,"L1P1-X8G","Male"
"G94Q-8SY",57026078221,"GZ7N-HW6","Female"
"G6RT-9MK",57026078222,"KCX4-WPN","Male"
"G6RT-9MK",57026078223,"L14D-MYQ","Female"
"G2SL-H2T",57026078224,"G2SL-6SH","Male"
"G2SL-H2T",57026078225,"G27H-VYG","Female"
"G2S2-Y92",57026078226,"G27H-3TN","Male"
"G2S2-Y92",57026078227,"G2SL-SM5","Female"
"LDSK-V77",57026078240,"L8RR-S6X","Male"
"LDSK-V77",57026078241,"L8RR-S6J","Female"
"LDSQ-F68",57026078242,"9CCG-XPQ","Male"
"LDSQ-F68",57026078243,"GFQJ-6W3","Female"
"LB27-YWT",57026078244,"GH7M-QSF","Male"
"LB27-YWT",57026078245,"LYTM-8KB","Female"
"GWZB-NNM",57026078246,"L8YY-PH5","Male"
"GWZB-NNM",57026078247,"KFX1-BZD","Female"
"9HTX-2CD",57026078248,"9HRG-JDL","Male"
"9HTX-2CD",57026078249,"LDH1-G9D","Female"
"G39Q-HBK",57026078250,"KX2S-NWF","Male"
"G39Q-HBK",57026078251,"L7GV-KKS","Female"
"LZGK-GZB",57026078252,"LZ8D-9DK","Male"
"LZGK-GZB",57026078253,"GK9J-9XB","Female"
"MXKR-J9R",57026078254,"9QZD-J5R","Male"
"MXKR-J9R",57026078255,"L18P-6ZG","Female"
"K8M3-FZQ",57026078256,"GFR1-8PR","Male"
"K8M3-FZQ",57026078257,"GFR1-JPJ","Female"
"MBPN-4DK",57026078260,"GFR1-8PR","Male"
"MBPN-4DK",57026078261,"GFR1-JPJ","Female"
"9H9K-FVG",57026078262,"LZ9M-HWG","Male"
"9H9K-FVG",57026078263,"9M85-YGM","Female"
"L8RK-RPS",57026078264,"GM2P-GSQ","Male"
"L8RK-RPS",57026078265,"L1PP-NHR","Female"
"LJG8-9LJ",57026078266,"LYDQ-TG6","Male"
"LJG8-9LJ",57026078267,"9HM8-2GK","Female"
"LYNF-SFN",57026078268,"GJQD-V62","Male"
"LYNF-SFN",57026078269,"G3CD-LLK","Female"
"GJQD-6SP",57026078270,"GKZ8-84G","Male"
"GJQD-6SP",57026078271,"G4Z4-XVP","Female"
"GK8Y-WSW",57026078272,"GZX1-LWT","Male"
"GZRK-8R1",57026078274,"GVSX-62Y","Male"
"GZRK-8R1",57026078275,"GX75-Q8F","Female"
"GK6W-7WV",57026078276,"G784-9PW","Male"
"GK6W-7WV",57026078277,"GK6W-LHQ","Female"
"GNQ4-PDJ",57026078278,"G8K3-VQ8","Male"
"GNQ4-PDJ",57026078279,"G9TH-6YX","Female"
"GXVL-81C",57026078280,"GGJD-WR9","Male"
"GXVL-81C",57026078281,"GGJD-MFR","Female"
"GG2T-MRH",57026078304,"GH8J-X9K","Male"
"LDSQ-XRK",57026078336,"LDSK-V77","Male"
"LDSQ-XRK",57026078337,"LDSQ-F68","Female"
"LCFL-9DP",57026078338,"LB27-YWT","Male"
"LCFL-9DP",57026078339,"GWZB-NNM","Female"
"KDQW-JTJ",57026078340,"9HTX-2CD","Male"
"KDQW-JTJ",57026078341,"G39Q-HBK","Female"
"LDS9-GGV",57026078342,"LZGK-GZB","Male"
"LDS9-GGV",57026078343,"MXKR-J9R","Female"
"9MWR-GHW",57026078344,"K8M3-FZQ","Male"
"9MWR-GHW",57026078345,"LVDF-9DW","Female"
"LZ1V-KT6",57026078346,"MBPN-4DK","Male"
"LZ1V-KT6",57026078347,"9H9K-FVG","Female"
"9WL8-7LY",57026078348,"L8RK-RPS","Male"
"9WL8-7LY",57026078349,"LJG8-9LJ","Female"
"LBJR-K79",57026078350,"LYNF-SFN","Male"
"LBJR-K79",57026078351,"GJQD-6SP","Female"
"K8M3-FZQ",57026078352,"GFR1-8PR","Male"
"K8M3-FZQ",57026078353,"GFR1-JPJ","Female"
"MBPN-4DK",57026078356,"GFR1-8PR","Male"
"MBPN-4DK",57026078357,"GFR1-JPJ","Female"
"9H9K-FVG",57026078358,"LZ9M-HWG","Male"
"9H9K-FVG",57026078359,"9M85-YGM","Female"
"LCVR-TFD",57026078360,"GVNC-TFT","Male"
"LCVR-TFD",57026078361,"GNFT-19B","Female"
"9Z4P-BQB",57026078362,"LZLQ-664","Male"
"9Z4P-BQB",57026078363,"GK2Y-MJB","Female"
"LDW2-41W",57026078364,"94HZ-CG3","Male"
"LDW2-41W",57026078365,"LDSS-BYY","Female"
"G4NJ-GVF",57026078366,"L8RR-S6X","Male"
"G4NJ-GVF",57026078367,"L8RR-S6J","Female"
"G62J-6X7",57026078400,"LDSQ-FGP","Male"
"G62J-6X7",57026078401,"GDKG-5D4","Female"
