"fid","ascendancy","parent","gender"
"G95M-WZ9",11291087497,"GKNC-F3X","Female"
"9V7R-KN5",11291087498,"GLXF-42Z","Male"
"9V7R-KN5",11291087499,"GLXF-CH3","Female"
"LDW2-QX1",11291087500,"LH7S-18K","Male"
"LDW2-QX1",11291087501,"LDSV-5Q1","Female"
"LH8G-2RH",11291087504,"LCVR-TFD","Male"
"LH8G-2RH",11291087505,"9Z4P-BQB","Female"
"LDW2-7JJ",11291087506,"LDW2-41W","Male"
"LDW2-7JJ",11291087507,"G4NJ-GVF","Female"
"KHQ6-TFB",11291087508,"LD97-CH9","Male"
"KHQ6-TFB",11291087509,"KH4Q-2SB","Female"
"LDSM-H39",11291087510,"94YF-JDG","Male"
"LDSM-H39",11291087511,"G8WY-6L8","Female"
"LDW2-TDB",11291087512,"MBGG-7NP","Male"
"LDW2-TDB",11291087513,"LD9R-SHL","Female"
"LTG4-3S1",11291087514,"9SVD-TVV","Male"
"LTG4-3S1",11291087515,"GGKB-KCP","Female"
"LDW2-QX1",11291087516,"LH7S-18K","Male"
"LDW2-QX1",11291087517,"LDSV-5Q1","Female"
"9MWR-GHW",11291087520,"K8M3-FZQ","Male"
"9MWR-GHW",11291087521,"LVDF-9DW","Female"
"LZ1V-KT6",11291087522,"MBPN-4DK","Male"
"LZ1V-KT6",11291087523,"9H9K-FVG","Female"
"LH8G-2RH",11291087524,"LCVR-TFD","Male"
"LH8G-2RH",11291087525,"9Z4P-BQB","Female"
"LDW2-7JJ",11291087526,"LDW2-41W","Male"
"LDW2-7JJ",11291087527,"G4NJ-GVF","Female"
"GL9R-YL9",11291087528,"LD95-VV6","Male"
"GL9R-YL9",11291087529,"9H2F-HV5","Female"
"LDHQ-P5F",11291087530,"LD9R-RB7","Male"
"LDHQ-P5F",11291087531,"LDSS-6H5","Female"
"KHQ6-TFB",11291087532,"LD97-CH9","Male"
"KHQ6-TFB",11291087533,"KH4Q-2SB","Female"
"LDSM-H39",11291087534,"94YF-JDG","Male"
"LDSM-H39",11291087535,"G8WY-6L8","Female"
"L7LL-FB1",11291087536,"GGJ6-93F","Male"
"L7LL-FB1",11291087537,"94RZ-9KC","Female"
"LZVR-GMG",11291087538,"L18X-ZNH","Male"
"LZVR-GMG",11291087539,"MVL6-5PR","Female"
"93LF-J1V",11291087540,"L1HZ-WR2","Male"
"93LF-J1V",11291087541,"MDWC-L73","Female"
"931M-DSZ",11291087542,"KFLG-12B","Male"
"931M-DSZ",11291087543,"M5YG-GGX","Female"
"LHYG-XJF",11291087544,"M1TN-H75","Male"
"LHYG-XJF",11291087545,"GHRS-RJY","Female"
"GDGW-LRZ",11291087546,"LJ4D-ZCK","Male"
"GDGW-LRZ",11291087547,"9S1L-ZP2","Female"
"2JFF-BQB",11291087548,"G87Q-Z3W","Male"
"2JFF-BQB",11291087549,"GC32-FML","Female"
"K83K-RFX",11291087551,"G2GZ-4JW","Female"
"GJ8K-PWG",11291087552,"LDSK-NZJ","Male"
"GJ8K-PWG",11291087553,"LDSH-S2T","Female"
"LJYH-M8G",11291087554,"GW69-B2J","Male"
"LJYH-M8G",11291087555,"GXQD-1QL","Female"
"LJ4D-ZCK",11291087557,"GVHV-7WD","Female"
"LJ4D-ZCK",11291087556,"G9G8-ZCS","Male"
"9S1L-ZP2",11291087558,"G6Z5-SS2","Male"
"9S1L-ZP2",11291087559,"GX7W-7JP","Female"
"LZGQ-LJX",11291087560,"KDQW-JTJ","Male"
"LZGQ-LJX",11291087561,"LDS9-GGV","Female"
"KDQH-DJG",11291087562,"L1DD-JMP","Male"
"KDQH-DJG",11291087563,"9WY9-HRJ","Female"
"GL9R-YL9",11291087564,"LD95-VV6","Male"
"GL9R-YL9",11291087565,"9H2F-HV5","Female"
"LDHQ-P5F",11291087566,"LD9R-RB7","Male"
"LDHQ-P5F",11291087567,"LDSS-6H5","Female"
"9CXC-QVJ",11291087568,"K4J2-DJH","Male"
"9CXC-QVJ",11291087569,"GKFF-LK8","Female"
"LCRK-1WX",11291087570,"M1TK-NPC","Male"
"LCRK-1WX",11291087571,"GKFN-QJJ","Female"
"KHQ6-TFB",11291087572,"LD97-CH9","Male"
"KHQ6-TFB",11291087573,"KH4Q-2SB","Female"
"LDSM-H39",11291087574,"94YF-JDG","Male"
"LDSM-H39",11291087575,"G8WY-6L8","Female"
"G4FD-78X",11291087576,"GJSD-CLD","Male"
"G4FD-78X",11291087577,"GDV6-4BP","Female"
"GJWS-475",11291087578,"GZRS-MDS","Male"
"GJWS-475",11291087579,"9QQJ-DCB","Female"
"G3SD-DNY",11291087580,"GKH2-284","Male"
"G3SD-DNY",11291087581,"L1HH-YZM","Female"
"GX47-24Y",11291087582,"G8F9-CC5","Male"
"GX47-24Y",11291087583,"L1HG-6TJ","Female"
"LDW5-66P",11291087584,"LD9R-RB7","Male"
"LDW5-66P",11291087585,"LDSS-6H5","Female"
"LDW5-623",11291087586,"LDMT-HMZ","Male"
"LDW5-623",11291087587,"LD91-ST3","Female"
"LYYN-GWQ",11291087588,"L6JX-69T","Male"
"LYYN-GWQ",11291087589,"LT1B-6DX","Female"
"LDSM-4M1",11291087590,"KHQ6-TFB","Male"
"LDSM-4M1",11291087591,"LDSM-H39","Female"
"LYX7-C8M",11291087592,"MGTC-QTS","Male"
"LYX7-C8M",11291087593,"LB23-RVZ","Female"
"L5NV-7ZQ",11291087594,"9HNL-1HB","Male"
"L5NV-7ZQ",11291087595,"L1TH-HRK","Female"
"998F-RYD",11291087596,"GLB9-C37","Male"
"998F-RYD",11291087597,"G2YH-9WG","Female"
"9WYV-M96",11291087598,"GLW3-1SY","Male"
"9WYV-M96",11291087599,"998F-RBL","Female"
"LDQ2-Z4X",11291087600,"LH7S-18K","Male"
"LDQ2-Z4X",11291087601,"LDSV-5Q1","Female"
"LDS9-G7Q",11291087602,"LYGH-JR3","Male"
"LDS9-G7Q",11291087603,"LZVR-GMG","Female"
"9MC4-P9B",11291087604,"GNYN-63S","Male"
"9MC4-P9B",11291087605,"LBDM-38D","Female"
"9W15-B8Y",11291087606,"9H16-YMP","Male"
"9W15-B8Y",11291087607,"L82R-5HJ","Female"
"GVX1-XXB",11291087608,"G7L7-K4V","Male"
"GVX1-XXB",11291087609,"GVMM-WY2","Female"
"LYR8-2CF",11291087610,"LZJX-4WX","Male"
"LYR8-2CF",11291087611,"2ZVG-JS3","Female"
"LYK6-S2M",11291087612,"94BN-14G","Male"
"LYK6-S2M",11291087613,"LZBC-NVG","Female"
"G236-Z9L",11291087614,"GQP1-GKY","Male"
"G236-Z9L",11291087615,"LD33-H5D","Female"
"G67G-84S",11291087616,"L2TG-PNX","Male"
"G67G-84S",11291087617,"G65N-XDL","Female"
"GJC8-4ZN",11291087618,"G4WN-XRF","Male"
"GJC8-4ZN",11291087619,"GJCZ-15P","Female"
"GGDN-KPL",11291087620,"LRH4-X8H","Male"
"GGDN-KPL",11291087621,"GLY1-CZG","Female"
"GJCZ-15P",11291087622,"KZSM-RXV","Male"
"GJCZ-15P",11291087623,"LD9R-RBH","Female"
"GXQT-BNR",11291087628,"LJLK-71S","Male"
"GXQT-BNR",11291087629,"GJSM-632","Female"
"LRHH-XGS",11291087630,"GJSM-Z69","Male"
"LRHH-XGS",11291087631,"GJSM-XNG","Female"
"GGDV-FWX",11291087634,"GGDV-CTL","Male"
"GGDV-FWX",11291087635,"GN5X-ZS2","Female"
"LY9D-2F8",11291087648,"LCJD-VX6","Male"
"LY9D-2F8",11291087649,"LD9R-RKH","Female"
"L28D-TJH",11291087650,"9WMP-NNQ","Male"
"L28D-TJH",11291087651,"945D-J9Y","Female"
"GJTS-3TP",11291087652,"GZ8X-GV2","Male"
"GJTS-3TP",11291087653,"G6ZP-B73","Female"
"G9M5-FF1",11291087656,"LY9D-2F8","Male"
"G9M5-FF1",11291087657,"L28D-TJH","Female"
"GN9F-M6Q",11291087658,"GJTS-3TP","Male"
"GN9F-M6Q",11291087659,"GN15-LRT","Female"
"LZGQ-LJX",11291087660,"KDQW-JTJ","Male"
"LZGQ-LJX",11291087661,"LDS9-GGV","Female"
"GC4C-Q98",11291087664,"G7SP-356","Male"
"GC4C-Q98",11291087665,"GDF1-N4H","Female"
"GNQC-Q81",11291087666,"GQKQ-GJH","Male"
"GNQC-Q81",11291087667,"GVZ5-GT8","Female"
"GHXC-CMM",11291087668,"GC4C-CPV","Male"
"GHXC-CMM",11291087669,"G7NN-V9W","Female"
"LK9R-5F8",11291087670,"G9M5-FF1","Male"
"LK9R-5F8",11291087671,"GN9F-M6Q","Female"
"GLTB-NF2",11291087672,"GX4W-KFC","Male"
"GLTB-NF2",11291087673,"LRHH-679","Female"
"L2Y4-PXC",11291087676,"L2TT-ZDM","Male"
"L2Y4-PXC",11291087677,"L2TT-Z55","Female"
"L2Y4-PR9",11291087678,"GX6Z-6DY","Male"
"L2Y4-PR9",11291087679,"GVZP-CXM","Female"
"GJT6-VZW",11291087712,"GJ84-J79","Male"
"935X-1CT",11291087720,"LH8G-2RH","Male"
"935X-1CT",11291087721,"LDW2-7JJ","Female"
"LZS3-9ZK",11291087722,"KHQ6-TFB","Male"
"LZS3-9ZK",11291087723,"LDSM-H39","Female"
"GC4P-VK8",11291087724,"GD5N-8XB","Male"
"GC4P-VK8",11291087725,"GXL9-Q1Z","Female"
"GD8S-WVD",11291087726,"LT8C-4JX","Male"
"GD8S-WVD",11291087727,"G2W9-MML","Female"
"GX7F-H4V",11291087728,"GJHN-D6T","Male"
"GX7F-H4V",11291087729,"GG3N-MY5","Female"
"LRHV-NGV",11291087730,"GG91-F5X","Male"
"LRHV-NGV",11291087731,"LRHH-6PZ","Female"
"GH7M-SN1",11291087732,"LM1H-8JF","Male"
"GH7M-SN1",11291087733,"LBDD-T2H","Female"
"M1TK-CR7",11291087734,"LYJ2-TZG","Male"
"M1TK-CR7",11291087735,"LYJ2-LF5","Female"
"GH5Z-X4K",11291087736,"GSCF-11N","Male"
"GH5Z-X4K",11291087737,"K84F-MGD","Female"
"GDPJ-LW8",11291087738,"GZ16-XQQ","Male"
"GDPJ-LW8",11291087739,"GK8V-CRV","Female"
"GSH3-Q1D",11291087740,"GKVC-P9P","Male"
"GSH3-Q1D",11291087741,"GKVC-XB9","Female"
"9S6P-LSW",11291087776,"GG2H-MGP","Male"
"9S6P-LSW",11291087777,"G7GT-4SZ","Female"
"LRHN-FPJ",11291087778,"GNBC-YQ3","Male"
"LRHN-FPJ",11291087779,"GNBZ-73B","Female"
"G8TG-KS2",11291087780,"GXQT-BW4","Male"
"G8TG-KS2",11291087781,"G8YD-SV1","Female"
"GJT5-1YP",11291087782,"GL9R-YL9","Male"
"GJT5-1YP",11291087783,"LDHQ-P5F","Female"
"G691-VWG",11291087785,"KZ1C-JQY","Female"
"G691-VWG",11291087784,"G691-4WZ","Male"
"GV6J-RQ7",11291087786,"L1QD-DXV","Male"
"GV6J-RQ7",11291087787,"LD9P-M8N","Female"
"L2TG-TCJ",11291087788,"GNHV-ZFF","Male"
"L2TG-TCJ",11291087789,"L2TG-2PZ","Female"
"L2TG-T8G",11291087790,"GJTS-G2L","Male"
"L2TG-T8G",11291087791,"LRHV-M6L","Female"
"GNBC-564",11291087792,"GJTS-G2L","Male"
"GNBC-564",11291087793,"LRHV-M6L","Female"
"GNBC-Y2W",11291087794,"GNBC-YQ3","Male"
"GNBC-Y2W",11291087795,"GNBZ-73B","Female"
"GNBC-T1C",11291087798,"GNBC-1L5","Male"
"GNBC-T1C",11291087799,"GNBC-PLL","Female"
"L2TT-SGW",11291087800,"L2TT-SGZ","Male"
"L2TT-SGW",11291087801,"GLJB-5F5","Female"
"L2TT-S53",11291087802,"L2TT-SGV","Male"
"L2TT-S53",11291087803,"LRHN-FPJ","Female"
"L2YR-1PK",11291087804,"GCHJ-WC2","Male"
"L2YR-1PK",11291087805,"GCHN-YKS","Female"
"L2YR-1R8",11291087806,"GJWH-CYP","Male"
"L2YR-1R8",11291087807,"GDRC-RG4","Female"
"GKZ7-3FR",11291087808,"GX3Y-8N4","Male"
"GKZ7-3FR",11291087809,"GXQT-BH2","Female"
"GX7F-4KT",11291087810,"GX3Y-8N4","Male"
"LV57-XVZ",11291087816,"GJGQ-52M","Male"
"LV57-XVZ",11291087817,"GVZ5-JRM","Female"
"GX8W-RVQ",11291087818,"GG9S-NCR","Male"
"GX8W-RVQ",11291087819,"GJ1K-N7N","Female"
"GVG6-KK3",11291087820,"GGG1-3DL","Male"
"GVG6-KK3",11291087821,"GGG1-364","Female"
"G8DS-X2X",11291087822,"LYYN-GWQ","Male"
"G8DS-X2X",11291087823,"LDSM-4M1","Female"
"GVG6-KK3",11291087824,"GGG1-3DL","Male"
"GVG6-KK3",11291087825,"GGG1-364","Female"
"LKGC-R98",11291087826,"G6GQ-R3F","Male"
"LKGC-R98",11291087827,"G8R7-2L1","Female"
"GHGF-YK8",11291087828,"GFHY-37S","Male"
"GHGF-YK8",11291087829,"GJYZ-3ZJ","Female"
"G3BT-C45",11291087830,"GJW4-BT9","Male"
"G3BT-C45",11291087831,"GJWH-3GF","Female"
"LVVK-HVJ",11291087832,"LT83-QKS","Male"
"LVVK-HVJ",11291087833,"GDG2-NJC","Female"
"GX26-XRJ",11291087834,"G9M5-FF1","Male"
"GX26-XRJ",11291087835,"GN9F-M6Q","Female"
"GJ34-YRZ",11291087838,"GKZJ-N6G","Male"
"GJ34-YRZ",11291087839,"G25D-1PW","Female"
"GNPC-462",11291087840,"GLYZ-N1C","Male"
"GNPC-462",11291087841,"GLYZ-CBG","Female"
"G8ML-PM9",11291087842,"GKKR-SJS","Male"
"G8ML-PM9",11291087843,"GKKR-M85","Female"
"GNPC-JCY",11291087844,"LDS9-LVC","Male"
"GNPC-JCY",11291087845,"LDS9-L27","Female"
"GNR5-4CW",11291087846,"GML8-BCK","Male"
"GNR5-4CW",11291087847,"L2Y4-PR9","Female"
"LTX7-7HV",11291087856,"G6T4-VGS","Male"
"LTX7-7HV",11291087857,"GL79-WSF","Female"
"GVNG-8S3",11291087858,"G27V-714","Male"
"GVNG-8S3",11291087859,"LKGC-R98","Female"
"GVG6-KK3",11291087860,"GGG1-3DL","Male"
"GVG6-KK3",11291087861,"GGG1-364","Female"
"G8DS-X2X",11291087862,"LYYN-GWQ","Male"
"G8DS-X2X",11291087863,"LDSM-4M1","Female"
"GGJ6-93F",11291087872,"GVYJ-ZZJ","Male"
"GGJ6-93F",11291087873,"GGR6-9Q1","Female"
"94RZ-9KC",11291087874,"L198-LRM","Male"
"94RZ-9KC",11291087875,"LCFL-9DP","Female"
"L18X-ZNH",11291087876,"9QZD-J5R","Male"
"L18X-ZNH",11291087877,"L18P-6ZG","Female"
"MVL6-5PR",11291087878,"LDW2-RVK","Male"
"MVL6-5PR",11291087879,"LDW2-RVB","Female"
"L1HZ-WR2",11291087880,"LVTD-MDD","Male"
"L1HZ-WR2",11291087881,"GKYX-DNQ","Female"
"KFLG-12B",11291087884,"28YJ-Z4N","Male"
"KFLG-12B",11291087885,"GGGT-9MX","Female"
"M1TN-H75",11291087888,"GQ1S-8Z6","Male"
"M1TN-H75",11291087889,"GL5F-2BT","Female"
"LJ4D-ZCK",11291087893,"GVHV-7WD","Female"
"LJ4D-ZCK",11291087892,"G9G8-ZCS","Male"
"9S1L-ZP2",11291087894,"G6Z5-SS2","Male"
"9S1L-ZP2",11291087895,"GX7W-7JP","Female"
"G87Q-Z3W",11291087896,"LCP2-CGK","Male"
"G87Q-Z3W",11291087897,"L2YT-FJZ","Female"
"GC32-FML",11291087898,"GV9M-XVB","Male"
"GC32-FML",11291087899,"GV94-MVW","Female"
"KDQW-JTJ",11291087904,"9HTX-2CD","Male"
"KDQW-JTJ",11291087905,"G39Q-HBK","Female"
"LDS9-GGV",11291087906,"LZGK-GZB","Male"
"LDS9-GGV",11291087907,"MXKR-J9R","Female"
"L1DD-JMP",11291087908,"GG5W-TJ1","Male"
"L1DD-JMP",11291087909,"GG54-SDF","Female"
"9WY9-HRJ",11291087910,"LZ19-924","Male"
"LD95-VV6",11291087912,"LD95-VVH","Male"
"LD95-VV6",11291087913,"99SD-Z4Q","Female"
"9H2F-HV5",11291087914,"MBGG-7NP","Male"
"9H2F-HV5",11291087915,"LD9R-SHL","Female"
"LD9R-RB7",11291087916,"LD9R-RYR","Male"
"LD9R-RB7",11291087917,"M15L-V4Q","Female"
"LDSS-6H5",11291087918,"L133-HLP","Male"
"LDSS-6H5",11291087919,"KH8N-T92","Female"
"LZS9-ZC2",11291087920,"9HYQ-M4G","Male"
"LZS9-ZC2",11291087921,"GJGW-QM6","Female"
"LZ61-F76",11291087922,"LZ19-924","Male"
"LZ61-F76",11291087923,"GL5F-YH1","Female"
"KNXX-WBQ",11291087928,"LHPZ-9WQ","Male"
"KNXX-WBQ",11291087929,"LCT8-QVQ","Female"
"LDMT-HMZ",11291087932,"L8BY-3VJ","Male"
"LDMT-HMZ",11291087933,"94BP-X4Z","Female"
"LD91-ST3",11291087934,"L8YY-5HK","Male"
"LD91-ST3",11291087935,"L8WB-D2Z","Female"
"LDW2-7WW",11291087936,"LD9Y-C7T","Male"
"LDW2-7WW",11291087937,"LD9Y-CW9","Female"
"LH7S-12Y",11291087938,"9CXC-BT8","Male"
"LH7S-12Y",11291087939,"L8MP-T1Y","Female"
"LDSQ-XRK",11291087940,"LDSK-V77","Male"
"LDSQ-XRK",11291087941,"LDSQ-F68","Female"
"LCFL-9DP",11291087942,"LB27-YWT","Male"
"LCFL-9DP",11291087943,"GWZB-NNM","Female"
"LD9R-RB7",11291087944,"LD9R-RYR","Male"
"LD9R-RB7",11291087945,"M15L-V4Q","Female"
"LDSS-6H5",11291087946,"L133-HLP","Male"
"LDSS-6H5",11291087947,"KH8N-T92","Female"
"L18X-ZNH",11291087948,"9QZD-J5R","Male"
"L18X-ZNH",11291087949,"L18P-6ZG","Female"
"MVL6-5PR",11291087950,"LDW2-RVK","Male"
"MVL6-5PR",11291087951,"LDW2-RVB","Female"
"L8YY-G2B",11291087952,"GD7G-J16","Male"
"L8YY-G2B",11291087953,"KH8N-T92","Female"
"93BR-9XQ",11291087954,"GXQJ-YPP","Male"
"93BR-9XQ",11291087955,"GXQ4-M27","Female"
"L8R2-SJ9",11291087956,"G21Z-QQG","Male"
"L8R2-SJ9",11291087957,"GZ2N-HCQ","Female"
"LCXP-QW3",11291087958,"99PT-X33","Male"
"LCXP-QW3",11291087959,"G21N-VX4","Female"
"L18B-R3G",11291087960,"G2TZ-96Y","Male"
"L18B-R3G",11291087961,"G2T8-97Z","Female"
"KDQH-DJG",11291087962,"L1DD-JMP","Male"
"KDQH-DJG",11291087963,"9WY9-HRJ","Female"
"LD9R-5G3",11291087964,"LD9R-RCZ","Male"
"LD9R-5G3",11291087965,"MBWQ-SF3","Female"
"M897-QTS",11291087966,"L1R3-QH7","Male"
"M897-QTS",11291087967,"M33Z-FHV","Female"
"GJN4-XTB",11291087968,"GSDC-Y9X","Male"
"GJN4-XTB",11291087969,"GSDC-BSN","Female"
"GVSX-46Q",11291087970,"LKTX-BFQ","Male"
"GVSX-46Q",11291087971,"LKTX-BGZ","Female"
"GSD6-K7P",11291087972,"G7F6-NTQ","Male"
"GSD6-K7P",11291087973,"GGZM-MXR","Female"
"G6WQ-WBM",11291087974,"GGC1-B21","Male"
"G6WQ-WBM",11291087975,"GGZM-3FJ","Female"
"G95X-P39",11291087976,"G6J7-Y68","Male"
"G95X-P39",11291087977,"GZBR-M7C","Female"
"GSBX-MD1",11291087978,"LDSK-NZJ","Male"
"GSBX-MD1",11291087979,"LDSH-S2T","Female"
"L1QG-G8M",11291087980,"LDFZ-8Q1","Male"
"L1QG-G8M",11291087981,"LHPZ-VGH","Female"
"G6MW-WVX",11291087992,"GZ1H-4T1","Male"
"G6MW-WVX",11291087993,"GJJ7-FWF","Female"
"GMXF-JSD",11291087996,"GJF5-LJ3","Male"
"GMXF-JSD",11291087997,"GKDD-M1L","Female"
"GQSG-1F8",11291087998,"GJFR-STB","Male"
"GQSG-1F8",11291087999,"LBLV-9Q3","Female"
"GGS1-V6Q",11291088008,"GGNL-VSY","Male"
"GGS1-V6Q",11291088009,"GGNL-YWP","Female"
"GGJD-J7J",11291088000,"G35P-RJ2","Male"
"GGJD-J7J",11291088001,"GFXG-FRX","Female"
"GGJ6-SCY",11291088002,"GQVJ-56W","Male"
"GGJ6-SCY",11291088003,"G74T-3YP","Female"
"GL64-75Z",11291088004,"KFK5-ZL5","Male"
"GL64-75Z",11291088005,"LBCC-DW3","Female"
"LD9R-RCZ",11291088016,"GGT6-NYC","Male"
"LD9R-RCZ",11291088017,"GGTD-5CG","Female"
"MBWQ-SF3",11291088018,"LH3J-XVF","Male"
"MBWQ-SF3",11291088019,"KN3T-TR3","Female"
"L1R3-QH7",11291088020,"LD9R-5PH","Male"
"L1R3-QH7",11291088021,"LZM1-YM9","Female"
"M33Z-FHV",11291088022,"GGQ2-T6Y","Male"
"M33Z-FHV",11291088023,"GGQ2-FDK","Female"
"L8R2-SJ9",11291088024,"G21Z-QQG","Male"
"L8R2-SJ9",11291088025,"GZ2N-HCQ","Female"
"LCXP-QW3",11291088026,"99PT-X33","Male"
"LCXP-QW3",11291088027,"G21N-VX4","Female"
"LDL5-RBZ",11291088032,"GZ5R-JKZ","Male"
"LDL5-RBZ",11291088033,"GX42-7MH","Female"
"LZZ3-SKR",11291088034,"9HTX-2CD","Male"
"LZZ3-SKR",11291088035,"L83J-4S6","Female"
"L2SG-RHC",11291088048,"9Z4Y-476","Male"
"L2SG-RHC",11291088049,"G396-J2Q","Female"
"GX4P-D1J",11291088050,"G2L1-2VL","Male"
"GX4P-D1J",11291088051,"G8VQ-6D1","Female"
"9Z4Y-476",11291088052,"LD9R-5PH","Male"
"9Z4Y-476",11291088053,"LZM1-YM9","Female"
"G396-J2Q",11291088054,"GSJL-SH8","Male"
"G396-J2Q",11291088055,"G8V9-RRF","Female"
"LD9R-RB7",11291088064,"LD9R-RYR","Male"
"LD9R-RB7",11291088065,"M15L-V4Q","Female"
"LDSS-6H5",11291088066,"L133-HLP","Male"
"LDSS-6H5",11291088067,"KH8N-T92","Female"
"LDMT-HMZ",11291088068,"L8BY-3VJ","Male"
"LDMT-HMZ",11291088069,"94BP-X4Z","Female"
"LD91-ST3",11291088070,"L8YY-5HK","Male"
"LD91-ST3",11291088071,"L8WB-D2Z","Female"
"L6JX-69T",11291088072,"9WMP-NNQ","Male"
"L6JX-69T",11291088073,"945D-J9Y","Female"
"LT1B-6DX",11291088074,"LJB3-5XL","Male"
"LT1B-6DX",11291088075,"GNWS-GB4","Female"
"KHQ6-TFB",11291088076,"LD97-CH9","Male"
"KHQ6-TFB",11291088077,"KH4Q-2SB","Female"
"LDSM-H39",11291088078,"94YF-JDG","Male"
"LDSM-H39",11291088079,"G8WY-6L8","Female"
"MGTC-QTS",11291088080,"LZ48-4FD","Male"
"MGTC-QTS",11291088081,"9HMZ-FQH","Female"
"LB23-RVZ",11291088082,"2Z98-QKN","Male"
"LB23-RVZ",11291088083,"GDCF-ZCT","Female"
"9HNL-1HB",11291088084,"G2S2-PGN","Male"
"9HNL-1HB",11291088085,"GFXP-NMG","Female"
"L1TH-HRK",11291088087,"G2C6-3C9","Female"
"GLB9-C37",11291088088,"LDSQ-XRK","Male"
"GLB9-C37",11291088089,"LCFL-9DP","Female"
"G2YH-9WG",11291088090,"KDQW-JTJ","Male"
"G2YH-9WG",11291088091,"LDS9-GGV","Female"
"GLW3-1SY",11291088092,"9MWR-GHW","Male"
"GLW3-1SY",11291088093,"LZ1V-KT6","Female"
"998F-RBL",11291088094,"9WL8-7LY","Male"
"998F-RBL",11291088095,"LBJR-K79","Female"
"G9FS-D2J",11291088096,"G9FS-2B1","Male"
"G9FS-D2J",11291088097,"LJB9-MKB","Female"
"9H27-6Y3",11291088100,"G6LZ-TWJ","Male"
"MWBC-XS5",11291088102,"9ZHQ-5GQ","Male"
"MWBC-XS5",11291088103,"G6R2-BDM","Female"
"GV18-6H7",11291088104,"9CZC-GSR","Male"
"GV18-6H7",11291088105,"GJBZ-QGS","Female"
"GVQY-MVQ",11291088106,"GVQN-8YV","Male"
"GVQY-MVQ",11291088107,"GVQN-W98","Female"
"M1TN-H75",11291088108,"GQ1S-8Z6","Male"
"M1TN-H75",11291088109,"GL5F-2BT","Female"
"9H17-VTZ",11291088112,"LZGQ-LJX","Male"
"9H17-VTZ",11291088113,"KDQH-DJG","Female"
"LY57-55F",11291088114,"GL9R-YL9","Male"
"LY57-55F",11291088115,"LDHQ-P5F","Female"
"99JL-VFV",11291088116,"GCS7-KQZ","Male"
"99JL-VFV",11291088117,"GJ6J-661","Female"
"GCS7-3JP",11291088118,"GC43-QQ9","Male"
"GCS7-3JP",11291088119,"GZ1L-YCZ","Female"
"LBNP-5M3",11291088120,"LY1Q-F7D","Male"
"LBNP-5M3",11291088121,"G6VH-KZ9","Female"
"G4SG-NWR",11291088122,"9S9P-HNZ","Male"
"G4SG-NWR",11291088123,"LYTJ-J2J","Female"
"GLGS-JN3",11291088127,"GVRZ-1Q7","Female"
"LBJM-VXF",11291088128,"9C8M-C8L","Male"
"LBJM-VXF",11291088129,"GGJD-WC6","Female"
"LBDM-38D",11291088130,"L8R2-SJ9","Male"
"LBDM-38D",11291088131,"LCXP-QW3","Female"
"MSZC-Z12",11291088132,"LBQ7-VCK","Male"
"MSZC-Z12",11291088133,"LZSJ-4MJ","Female"
"MFDV-SRR",11291088134,"G7BH-PLM","Male"
"MFDV-SRR",11291088135,"GL5J-ZG3","Female"
"LRHD-9QV",11291088136,"GHXK-4CC","Male"
"LRHD-9QV",11291088137,"LDT7-TQR","Female"
"LB28-GGJ",11291088138,"KJWK-J9N","Male"
"LB28-GGJ",11291088139,"GZZ1-RZC","Female"
"9HYM-8LQ",11291088141,"LYGC-QWM","Female"
"99VV-38W",11291088142,"GD3G-G7F","Male"
"99VV-38W",11291088143,"G7NR-DKZ","Female"
"L8TT-FPL",11291088144,"9ZC6-52H","Male"
"L8TT-FPL",11291088145,"GLS6-L9W","Female"
"L8TT-FPP",11291088146,"9WL8-7LY","Male"
"L8TT-FPP",11291088147,"LBJR-K79","Female"
"KC9S-MPC",11291088148,"G23C-HT1","Male"
"KC9S-MPC",11291088149,"G652-6K6","Female"
"L7JF-2YC",11291088150,"93LP-LVJ","Male"
"L7JF-2YC",11291088151,"LBSF-ZFR","Female"
"LDQ2-Z4X",11291088152,"LH7S-18K","Male"
"LDQ2-Z4X",11291088153,"LDSV-5Q1","Female"
"LDS9-G7Q",11291088154,"LYGH-JR3","Male"
"LDS9-G7Q",11291088155,"LZVR-GMG","Female"
"9MC4-P9B",11291088156,"GNYN-63S","Male"
"9MC4-P9B",11291088157,"LBDM-38D","Female"
"9W15-B8Y",11291088158,"9H16-YMP","Male"
"9W15-B8Y",11291088159,"L82R-5HJ","Female"
"GLB9-C37",11291088160,"LDSQ-XRK","Male"
"GLB9-C37",11291088161,"LCFL-9DP","Female"
"G2YH-9WG",11291088162,"KDQW-JTJ","Male"
"G2YH-9WG",11291088163,"LDS9-GGV","Female"
"GLW3-1SY",11291088164,"9MWR-GHW","Male"
"GLW3-1SY",11291088165,"LZ1V-KT6","Female"
"998F-RBL",11291088166,"9WL8-7LY","Male"
"998F-RBL",11291088167,"LBJR-K79","Female"
"L1MT-98D",11291088168,"9ZC6-52H","Male"
"L1MT-98D",11291088169,"LDZ2-825","Female"
"G6T4-VHF",11291088170,"L1MN-K1H","Male"
"G6T4-VHF",11291088171,"KZF2-HJC","Female"
"LYGH-JR3",11291088172,"LD9R-RB7","Male"
"LYGH-JR3",11291088173,"LDSS-6H5","Female"
"L8WY-474",11291088174,"9H19-J7X","Male"
