"fid","ascendancy","parent","gender"
"LDW2-41W",56925705620,"94HZ-CG3","Male"
"LDW2-41W",56925705621,"LDSS-BYY","Female"
"G4NJ-GVF",56925705622,"L8RR-S6X","Male"
"G4NJ-GVF",56925705623,"L8RR-S6J","Female"
"GJVC-FKB",56925705633,"G28P-JW9","Female"
"GJVC-FKB",56925705632,"G28P-T64","Male"
"LDW2-7WW",56925705648,"LD9Y-C7T","Male"
"LDW2-7WW",56925705649,"LD9Y-CW9","Female"
"LH7S-12Y",56925705650,"9CXC-BT8","Male"
"LH7S-12Y",56925705651,"L8MP-T1Y","Female"
"LDSQ-XRK",56925705652,"LDSK-V77","Male"
"LDSQ-XRK",56925705653,"LDSQ-F68","Female"
"LCFL-9DP",56925705654,"LB27-YWT","Male"
"LCFL-9DP",56925705655,"GWZB-NNM","Female"
"GVNC-TFT",56925705664,"GPMT-SSM","Male"
"GVNC-TFT",56925705665,"GJKV-D8G","Female"
"GNFT-19B",56925705666,"GP9F-DL9","Male"
"GNFT-19B",56925705667,"GP9N-HK8","Female"
"LZLQ-664",56925705668,"9S9W-MPL","Male"
"LZLQ-664",56925705669,"KFX1-BZD","Female"
"94HZ-CG3",56925705672,"L4Y9-TXB","Male"
"94HZ-CG3",56925705673,"GSX5-T31","Female"
"LDSS-BYY",56925705674,"99PY-ZDF","Male"
"LDSS-BYY",56925705675,"LD97-C7T","Female"
"L8RR-S6X",56925705676,"LYCT-Y9Q","Male"
"L8RR-S6X",56925705677,"L142-WBW","Female"
"L8RR-S6J",56925705678,"K6WN-292","Male"
"L8RR-S6J",56925705679,"2NBQ-VZ5","Female"
"99PY-ZDF",56925705680,"GSXG-5MK","Male"
"99PY-ZDF",56925705681,"GH7C-CVR","Female"
"LL43-FM6",56925705684,"G79Q-N5X","Male"
"LL43-FM6",56925705685,"L2J7-KLK","Female"
"9CMJ-R5M",56925705686,"GNSW-BNK","Male"
"9CMJ-R5M",56925705687,"GJG4-L81","Female"
"L15Q-4BH",56925705688,"LDMK-R8Z","Male"
"L15Q-4BH",56925705689,"GS6Z-RB1","Female"
"LT36-BWL",56925705690,"GVB1-XCC","Male"
"LT36-BWL",56925705691,"G3WN-BKZ","Female"
"21JJ-KNR",56925705692,"GX7F-1V3","Male"
"21JJ-KNR",56925705693,"L179-W5T","Female"
"GZL8-6WN",56925705694,"LZPK-K9R","Male"
"GZL8-6WN",56925705695,"GMNF-CHM","Female"
"LZ9M-HWG",56925705696,"LZPK-P7H","Male"
"LZ9M-HWG",56925705697,"GN4S-LXY","Female"
"9M85-YGM",56925705698,"L8YY-PH5","Male"
"9M85-YGM",56925705699,"KFX1-BZD","Female"
"21JJ-KNR",56925705700,"GX7F-1V3","Male"
"21JJ-KNR",56925705701,"L179-W5T","Female"
"GZL8-6WN",56925705702,"LZPK-K9R","Male"
"GZL8-6WN",56925705703,"GMNF-CHM","Female"
"9H6D-XM7",56925705704,"9SVD-TST","Male"
"9H6D-XM7",56925705705,"G71S-P5Y","Female"
"LDSH-MS8",56925705708,"G93L-29T","Male"
"LDSH-MS8",56925705709,"GKZZ-8KV","Female"
"LDSK-W5H",56925705710,"9CW5-MSS","Male"
"LDSK-W5H",56925705711,"LDMK-RDW","Female"
"LDW2-7WW",56925705712,"LD9Y-C7T","Male"
"LDW2-7WW",56925705713,"LD9Y-CW9","Female"
"LH7S-12Y",56925705714,"9CXC-BT8","Male"
"LH7S-12Y",56925705715,"L8MP-T1Y","Female"
"LDSQ-XRK",56925705716,"LDSK-V77","Male"
"LDSQ-XRK",56925705717,"LDSQ-F68","Female"
"LCFL-9DP",56925705718,"LB27-YWT","Male"
"LCFL-9DP",56925705719,"GWZB-NNM","Female"
"GMMD-GH5",56925705728,"GF59-F78","Male"
"GMMD-GH5",56925705729,"GLFD-4JJ","Female"
"LBK1-86P",56925705730,"L62H-Z9T","Male"
"LBK1-86P",56925705731,"GVSP-PVV","Female"
"LCJD-VX6",56925705732,"9ZCB-DSC","Male"
"LCJD-VX6",56925705733,"GG1G-KG2","Female"
"LD9R-RKH",56925705734,"LD9R-RYR","Male"
"LD9R-RKH",56925705735,"M15L-V4Q","Female"
"9HRG-JDL",56925705736,"LZDH-NFR","Male"
"9HRG-JDL",56925705737,"LD9C-ZGZ","Female"
"L5LL-BRL",56925705744,"94NF-4HS","Male"
"L5LL-BRL",56925705745,"L1ZM-J6S","Female"
"GZ4M-H94",56925705746,"GWLB-P8V","Male"
"GZ4M-H94",56925705747,"GWLB-K5R","Female"
"GFZ2-JTZ",56925705756,"GDN4-FTQ","Male"
"GGT6-NYC",56925705984,"GW2T-YH6","Male"
"GGT6-NYC",56925705985,"GX5P-L6M","Female"
"GGTD-5CG",56925705986,"GGTX-XJX","Male"
"GGTD-5CG",56925705987,"GGT6-1Q1","Female"
"LH3J-XVF",56925705988,"GGYS-TR5","Male"
"LH3J-XVF",56925705989,"GGYS-R4S","Female"
"LD9R-5PH",56925705992,"L187-NYR","Male"
"LD9R-5PH",56925705993,"9WQY-MZT","Female"
"G9M5-FF1",56925706000,"LY9D-2F8","Male"
"G9M5-FF1",56925706001,"L28D-TJH","Female"
"GN9F-M6Q",56925706002,"GJTS-3TP","Male"
"GN9F-M6Q",56925706003,"GN15-LRT","Female"
"LD9R-RB7",56925706016,"LD9R-RYR","Male"
"LD9R-RB7",56925706017,"M15L-V4Q","Female"
"LDSS-6H5",56925706018,"L133-HLP","Male"
"LDSS-6H5",56925706019,"KH8N-T92","Female"
"9H19-J7X",56925706020,"9Z8P-WSC","Male"
"9H19-J7X",56925706021,"G6BP-Z3N","Female"
"9H19-J7B",56925706022,"9HPQ-N9H","Male"
"9H19-J7B",56925706023,"GGL9-529","Female"
"GSXR-ZTK",56925706024,"GQSM-6LG","Male"
"GSXR-ZTK",56925706025,"G9CZ-RB1","Female"
"L1B9-5FC",56925706026,"L8RK-RPS","Male"
"L1B9-5FC",56925706027,"LJG8-9LJ","Female"
"G2QK-94H",56925706028,"G75J-GMH","Male"
"G2QK-94H",56925706029,"G75J-NFC","Female"
"G75J-1J1",56925706030,"G6SV-M3S","Male"
"G75J-1J1",56925706031,"KH4D-HB7","Female"
"GQSM-6LG",56925706032,"M1TV-DKX","Male"
"GQSM-6LG",56925706033,"G4GQ-F2Z","Female"
"G9CZ-RB1",56925706034,"L133-HLP","Male"
"G9CZ-RB1",56925706035,"GKPW-BFP","Female"
"L8RK-RPS",56925706036,"GM2P-GSQ","Male"
"L8RK-RPS",56925706037,"L1PP-NHR","Female"
"LJG8-9LJ",56925706038,"LYDQ-TG6","Male"
"LJG8-9LJ",56925706039,"9HM8-2GK","Female"
"G75J-GMH",56925706040,"G75J-GMN","Male"
"G75J-GMH",56925706041,"LRSD-MPF","Female"
"G75J-NFC",56925706042,"KZKW-93X","Male"
"G75J-NFC",56925706043,"G6SV-W29","Female"
"G6SV-M3S",56925706045,"KN1X-QTW","Female"
"KH4D-HB7",56925706046,"KZKW-93X","Male"
"KH4D-HB7",56925706047,"G6SV-W29","Female"
"LCJD-VX6",56925706048,"9ZCB-DSC","Male"
"LCJD-VX6",56925706049,"GG1G-KG2","Female"
"LD9R-RKH",56925706050,"LD9R-RYR","Male"
"LD9R-RKH",56925706051,"M15L-V4Q","Female"
"9WMP-NNQ",56925706052,"99PT-NTZ","Male"
"9WMP-NNQ",56925706053,"G98Z-6RZ","Female"
"945D-J9Y",56925706054,"LZ9M-HWG","Male"
"945D-J9Y",56925706055,"9M85-YGM","Female"
"GZ8X-GV2",56925706056,"GFK3-MS7","Male"
"GZ8X-GV2",56925706057,"GFPT-WGM","Female"
"G6ZP-B73",56925706058,"LH3L-KQH","Male"
"G6ZP-B73",56925706059,"G692-MWD","Female"
"LY9D-2F8",56925706064,"LCJD-VX6","Male"
"LY9D-2F8",56925706065,"LD9R-RKH","Female"
"L28D-TJH",56925706066,"9WMP-NNQ","Male"
"L28D-TJH",56925706067,"945D-J9Y","Female"
"GJTS-3TP",56925706068,"GZ8X-GV2","Male"
"GJTS-3TP",56925706069,"G6ZP-B73","Female"
"KDQW-JTJ",56925706072,"9HTX-2CD","Male"
"KDQW-JTJ",56925706073,"G39Q-HBK","Female"
"LDS9-GGV",56925706074,"LZGK-GZB","Male"
"LDS9-GGV",56925706075,"MXKR-J9R","Female"
"G7SP-356",56925706080,"G8WB-3JF","Male"
"G7SP-356",56925706081,"GCWF-2DW","Female"
"GDF1-N4H",56925706082,"G2T6-VC7","Male"
"GDF1-N4H",56925706083,"LKC4-6P9","Female"
"GQKQ-GJH",56925706084,"GNQ5-7VF","Male"
"GQKQ-GJH",56925706085,"GNQP-P3H","Female"
"GVZ5-GT8",56925706086,"GVZ5-J6W","Male"
"GVZ5-GT8",56925706087,"GVZ5-WM6","Female"
"GC4C-CPV",56925706088,"GC4C-ZY2","Male"
"G7NN-V9W",56925706090,"LDS9-2TR","Male"
"G7NN-V9W",56925706091,"GJQ1-GBH","Female"
"G9M5-FF1",56925706092,"LY9D-2F8","Male"
"G9M5-FF1",56925706093,"L28D-TJH","Female"
"GN9F-M6Q",56925706094,"GJTS-3TP","Male"
"GN9F-M6Q",56925706095,"GN15-LRT","Female"
"GX4W-KFC",56925706096,"GKS7-DHR","Male"
"GX4W-KFC",56925706097,"GG9S-6SJ","Female"
"LRHH-679",56925706098,"G67X-2RV","Male"
"LRHH-679",56925706099,"G9QG-3GC","Female"
"L2TT-ZDM",56925706104,"GC48-7NQ","Male"
"L2TT-ZDM",56925706105,"GC48-V1L","Female"
"L2TT-Z55",56925706106,"GQKQ-GJH","Male"
"L2TT-Z55",56925706107,"GVZ5-GT8","Female"
"GX6Z-6DY",56925706108,"LVCN-CBT","Male"
"GX6Z-6DY",56925706109,"LVCN-ZMJ","Female"
"GVZP-CXM",56925706110,"GQKQ-GJH","Male"
"GVZP-CXM",56925706111,"GVZ5-GT8","Female"
"LCJD-VX6",56925706112,"9ZCB-DSC","Male"
"LCJD-VX6",56925706113,"GG1G-KG2","Female"
"LD9R-RKH",56925706114,"LD9R-RYR","Male"
"LD9R-RKH",56925706115,"M15L-V4Q","Female"
"9WMP-NNQ",56925706116,"99PT-NTZ","Male"
"9WMP-NNQ",56925706117,"G98Z-6RZ","Female"
"945D-J9Y",56925706118,"LZ9M-HWG","Male"
"945D-J9Y",56925706119,"9M85-YGM","Female"
"GZ8X-GV2",56925706120,"GFK3-MS7","Male"
"GZ8X-GV2",56925706121,"GFPT-WGM","Female"
"G6ZP-B73",56925706122,"LH3L-KQH","Male"
"G6ZP-B73",56925706123,"G692-MWD","Female"
"LY9D-2F8",56925706128,"LCJD-VX6","Male"
"LY9D-2F8",56925706129,"LD9R-RKH","Female"
"L28D-TJH",56925706130,"9WMP-NNQ","Male"
"L28D-TJH",56925706131,"945D-J9Y","Female"
"GJTS-3TP",56925706132,"GZ8X-GV2","Male"
"GJTS-3TP",56925706133,"G6ZP-B73","Female"
"KDQW-JTJ",56925706136,"9HTX-2CD","Male"
"KDQW-JTJ",56925706137,"G39Q-HBK","Female"
"LDS9-GGV",56925706138,"LZGK-GZB","Male"
"LDS9-GGV",56925706139,"MXKR-J9R","Female"
"G7SP-356",56925706144,"G8WB-3JF","Male"
"G7SP-356",56925706145,"GCWF-2DW","Female"
"GDF1-N4H",56925706146,"G2T6-VC7","Male"
"GDF1-N4H",56925706147,"LKC4-6P9","Female"
"GQKQ-GJH",56925706148,"GNQ5-7VF","Male"
"GQKQ-GJH",56925706149,"GNQP-P3H","Female"
"GVZ5-GT8",56925706150,"GVZ5-J6W","Male"
"GVZ5-GT8",56925706151,"GVZ5-WM6","Female"
"GC4C-CPV",56925706152,"GC4C-ZY2","Male"
"G7NN-V9W",56925706154,"LDS9-2TR","Male"
"G7NN-V9W",56925706155,"GJQ1-GBH","Female"
"G9M5-FF1",56925706156,"LY9D-2F8","Male"
"G9M5-FF1",56925706157,"L28D-TJH","Female"
"GN9F-M6Q",56925706158,"GJTS-3TP","Male"
"GN9F-M6Q",56925706159,"GN15-LRT","Female"
"GX4W-KFC",56925706160,"GKS7-DHR","Male"
"GX4W-KFC",56925706161,"GG9S-6SJ","Female"
"LRHH-679",56925706162,"G67X-2RV","Male"
"LRHH-679",56925706163,"G9QG-3GC","Female"
"L2TT-ZDM",56925706168,"GC48-7NQ","Male"
"L2TT-ZDM",56925706169,"GC48-V1L","Female"
"L2TT-Z55",56925706170,"GQKQ-GJH","Male"
"L2TT-Z55",56925706171,"GVZ5-GT8","Female"
"GX6Z-6DY",56925706172,"LVCN-CBT","Male"
"GX6Z-6DY",56925706173,"LVCN-ZMJ","Female"
"GVZP-CXM",56925706174,"GQKQ-GJH","Male"
"GVZP-CXM",56925706175,"GVZ5-GT8","Female"
"LDSK-NZJ",56925706176,"9CXC-BT8","Male"
"LDSK-NZJ",56925706177,"L8MP-T1Y","Female"
"LDSH-S2T",56925706178,"LDSH-S6J","Male"
"LDSH-S2T",56925706179,"KND9-P91","Female"
"GW69-B2J",56925706180,"G71X-VLP","Male"
"GW69-B2J",56925706181,"G278-RXX","Female"
"GXQD-1QL",56925706182,"GKYP-ZCF","Male"
"GXQD-1QL",56925706183,"GKYP-T1X","Female"
"G9G8-ZCS",56925706184,"L8YB-MKM","Male"
"G9G8-ZCS",56925706185,"G6CS-B1Q","Female"
"GX7W-7JP",56925706190,"G32Q-P7M","Male"
"GX7W-7JP",56925706191,"GZ8W-RPD","Female"
"KDQW-JTJ",56925706192,"9HTX-2CD","Male"
"KDQW-JTJ",56925706193,"G39Q-HBK","Female"
"LDS9-GGV",56925706194,"LZGK-GZB","Male"
"LDS9-GGV",56925706195,"MXKR-J9R","Female"
"L1DD-JMP",56925706196,"GG5W-TJ1","Male"
"L1DD-JMP",56925706197,"GG54-SDF","Female"
"9WY9-HRJ",56925706198,"LZ19-924","Male"
"LD95-VV6",56925706200,"LD95-VVH","Male"
"LD95-VV6",56925706201,"99SD-Z4Q","Female"
"9H2F-HV5",56925706202,"MBGG-7NP","Male"
"9H2F-HV5",56925706203,"LD9R-SHL","Female"
"LD9R-RB7",56925706204,"LD9R-RYR","Male"
"LD9R-RB7",56925706205,"M15L-V4Q","Female"
"LDSS-6H5",56925706206,"L133-HLP","Male"
"LDSS-6H5",56925706207,"KH8N-T92","Female"
"LDSS-KJ6",56925706208,"LDSS-288","Male"
"LDSS-KJ6",56925706209,"G6PK-MQW","Female"
"L28D-TJH",56925706210,"9WMP-NNQ","Male"
"L28D-TJH",56925706211,"945D-J9Y","Female"
"LYCY-PN6",56925706212,"LDSS-26H","Male"
"LYCY-PN6",56925706213,"L6SC-CJF","Female"
"LDSS-KKV",56925706214,"LZLQ-664","Male"
"LDSS-KKV",56925706215,"GK2Y-MJB","Female"
"LDW2-41W",56925706216,"94HZ-CG3","Male"
"LDW2-41W",56925706217,"LDSS-BYY","Female"
"G4NJ-GVF",56925706218,"L8RR-S6X","Male"
"G4NJ-GVF",56925706219,"L8RR-S6J","Female"
"G28R-HGR",56925706220,"GSQS-5M7","Male"
"G28R-HGR",56925706221,"KT7K-PTJ","Female"
"LZS9-ZC2",56925706224,"9HYQ-M4G","Male"
"LZS9-ZC2",56925706225,"GJGW-QM6","Female"
"LZ61-F76",56925706226,"LZ19-924","Male"
"LZ61-F76",56925706227,"GL5F-YH1","Female"
"KNXX-WBQ",56925706232,"LHPZ-9WQ","Male"
"KNXX-WBQ",56925706233,"LCT8-QVQ","Female"
"LDMT-HMZ",56925706236,"L8BY-3VJ","Male"
"LDMT-HMZ",56925706237,"94BP-X4Z","Female"
"LD91-ST3",56925706238,"L8YY-5HK","Male"
"LD91-ST3",56925706239,"L8WB-D2Z","Female"
"LCRR-KM2",56925706240,"9H6Q-VVW","Male"
"LCRR-KM2",56925706241,"9HPT-832","Female"
"LDW5-JN2",56925706242,"9C72-WGJ","Male"
"LDW5-JN2",56925706243,"9CZV-2KJ","Female"
"LD9Y-C7T",56925706244,"9SJP-9TN","Male"
"LD9Y-C7T",56925706245,"LVDV-KPT","Female"
"LD9Y-CW9",56925706246,"LZDH-NFR","Male"
"LD9Y-CW9",56925706247,"LD9C-ZGZ","Female"
"94T6-749",56925706248,"GKZ8-PM1","Male"
"94T6-749",56925706249,"GMXZ-2CC","Female"
"GLLC-968",56925706250,"G8K3-VQ8","Male"
"GLLC-968",56925706251,"G9TH-6YX","Female"
"L1DW-Q5N",56925706252,"LY5W-N6P","Male"
"L1DW-Q5N",56925706253,"LHWS-BFW","Female"
"2781-6PP",56925706254,"GDB8-4V9","Male"
"2781-6PP",56925706255,"GVZM-RKC","Female"
"L8YY-PP2",56925706256,"LCN5-99B","Male"
"L8YY-PP2",56925706257,"LYNX-745","Female"
"LT5Z-556",56925706258,"GS83-FSL","Male"
"LT5Z-556",56925706259,"GL79-7R2","Female"
"LBGF-H83",56925706260,"LRQD-FS2","Male"
"LBGF-H83",56925706261,"L5VF-6MD","Female"
"LZ56-WY6",56925706262,"GJSD-GLT","Male"
"LZ56-WY6",56925706263,"GVMD-TBD","Female"
"9CXC-B7Y",56925706264,"L1WS-BMM","Male"
"9CXC-B7Y",56925706265,"9Z8D-P68","Female"
"LZBY-TS8",56925706266,"LDMN-PWB","Male"
"LZBY-TS8",56925706267,"2NBQ-FP2","Female"
"GK9Q-S8F",56925706268,"L81Y-9GD","Male"
"GK9Q-S8F",56925706269,"LB2S-PWM","Female"
"99PT-NTZ",56925706272,"L1PB-VYC","Male"
"99PT-NTZ",56925706273,"GWQL-BY7","Female"
"G98Z-6RZ",56925706274,"LZ1T-YG5","Male"
"G98Z-6RZ",56925706275,"LZZF-5Z1","Female"
"LZ9M-HWG",56925706276,"LZPK-P7H","Male"
"LZ9M-HWG",56925706277,"GN4S-LXY","Female"
"9M85-YGM",56925706278,"L8YY-PH5","Male"
"9M85-YGM",56925706279,"KFX1-BZD","Female"
"9SBM-4NB",56925706280,"GN7R-NMC","Male"
"9SBM-4NB",56925706281,"GN7R-VGM","Female"
"GN7R-TH8",56925706282,"GVB1-XCC","Male"
"GN7R-TH8",56925706283,"G3WN-BKZ","Female"
"L8BY-3VJ",56925706284,"L8YY-PP2","Male"
"L8BY-3VJ",56925706285,"LT5Z-556","Female"
"GDKP-2XC",56925706286,"LDSH-9W5","Male"
"GDKP-2XC",56925706287,"GGH1-7CV","Female"
"99PY-ZDF",56925706288,"GSXG-5MK","Male"
"99PY-ZDF",56925706289,"GH7C-CVR","Female"
"LL43-FM6",56925706292,"G79Q-N5X","Male"
"LL43-FM6",56925706293,"L2J7-KLK","Female"
"9CMJ-R5M",56925706294,"GNSW-BNK","Male"
"9CMJ-R5M",56925706295,"GJG4-L81","Female"
"L15Q-4BH",56925706296,"LDMK-R8Z","Male"
"L15Q-4BH",56925706297,"GS6Z-RB1","Female"
"LT36-BWL",56925706298,"GVB1-XCC","Male"
"LT36-BWL",56925706299,"G3WN-BKZ","Female"
"21JJ-KNR",56925706300,"GX7F-1V3","Male"
"21JJ-KNR",56925706301,"L179-W5T","Female"
"GZL8-6WN",56925706302,"LZPK-K9R","Male"
"GZL8-6WN",56925706303,"GMNF-CHM","Female"
"LDZR-77D",56925706304,"GK3W-VTQ","Male"
"LDZR-77D",56925706305,"GK3W-JGK","Female"
"GWH7-Y5B",56925706308,"G45G-ZCP","Male"
"GWH7-Y5B",56925706309,"G2BF-NWG","Female"
"GGD3-D92",56925706312,"G6T7-827","Male"
"GGD3-D92",56925706313,"LJYJ-Z6W","Female"
"GX56-KLT",56925706314,"GQ5K-8HW","Male"
"GX56-KLT",56925706315,"G6Y7-FRQ","Female"
"G94Q-8SY",56925706316,"L1P1-X8G","Male"
"G94Q-8SY",56925706317,"GZ7N-HW6","Female"
"G6RT-9MK",56925706318,"KCX4-WPN","Male"
"G6RT-9MK",56925706319,"L14D-MYQ","Female"
"G2SL-H2T",56925706320,"G2SL-6SH","Male"
"G2SL-H2T",56925706321,"G27H-VYG","Female"
"G2S2-Y92",56925706322,"G27H-3TN","Male"
"G2S2-Y92",56925706323,"G2SL-SM5","Female"
"LDSK-V77",56925706336,"L8RR-S6X","Male"
"LDSK-V77",56925706337,"L8RR-S6J","Female"
"LDSQ-F68",56925706338,"9CCG-XPQ","Male"
"LDSQ-F68",56925706339,"GFQJ-6W3","Female"
"LB27-YWT",56925706340,"GH7M-QSF","Male"
"LB27-YWT",56925706341,"LYTM-8KB","Female"
"GWZB-NNM",56925706342,"L8YY-PH5","Male"
"GWZB-NNM",56925706343,"KFX1-BZD","Female"
"9HTX-2CD",56925706344,"9HRG-JDL","Male"
"9HTX-2CD",56925706345,"LDH1-G9D","Female"
"G39Q-HBK",56925706346,"KX2S-NWF","Male"
"G39Q-HBK",56925706347,"L7GV-KKS","Female"
"LZGK-GZB",56925706348,"LZ8D-9DK","Male"
"LZGK-GZB",56925706349,"GK9J-9XB","Female"
"MXKR-J9R",56925706350,"9QZD-J5R","Male"
"MXKR-J9R",56925706351,"L18P-6ZG","Female"
"K8M3-FZQ",56925706352,"GFR1-8PR","Male"
"K8M3-FZQ",56925706353,"GFR1-JPJ","Female"
"MBPN-4DK",56925706356,"GFR1-8PR","Male"
"MBPN-4DK",56925706357,"GFR1-JPJ","Female"
"9H9K-FVG",56925706358,"LZ9M-HWG","Male"
"9H9K-FVG",56925706359,"9M85-YGM","Female"
"L8RK-RPS",56925706360,"GM2P-GSQ","Male"
"L8RK-RPS",56925706361,"L1PP-NHR","Female"
"LJG8-9LJ",56925706362,"LYDQ-TG6","Male"
"LJG8-9LJ",56925706363,"9HM8-2GK","Female"
"LYNF-SFN",56925706364,"GJQD-V62","Male"
"LYNF-SFN",56925706365,"G3CD-LLK","Female"
"GJQD-6SP",56925706366,"GKZ8-84G","Male"
"GJQD-6SP",56925706367,"G4Z4-XVP","Female"
"9CXC-BT8",56925706368,"GMSP-9XR","Male"
"9CXC-BT8",56925706369,"KLXB-6QR","Female"
"L8MP-T1Y",56925706370,"LBBB-4XS","Male"
"L8MP-T1Y",56925706371,"LDHS-6S3","Female"
"LDSH-S6J",56925706372,"L8TY-B3W","Male"
"LDSH-S6J",56925706373,"LDSH-3GG","Female"
"KND9-P91",56925706374,"9S9W-MPL","Male"
"KND9-P91",56925706375,"KFX1-BZD","Female"
"G71X-VLP",56925706376,"9CHW-MJN","Male"
"G71X-VLP",56925706377,"GST8-ZH8","Female"
"G278-RXX",56925706378,"GZNQ-R1Z","Male"
"G278-RXX",56925706379,"G8BX-ZH8","Female"
"GKYP-ZCF",56925706380,"GD2P-T72","Male"
"GKYP-ZCF",56925706381,"GKYP-SQ7","Female"
"L8YB-MKM",56925706384,"LDW2-1TJ","Male"
"L8YB-MKM",56925706385,"GHRD-YKD","Female"
"G32Q-P7M",56925706396,"G2L1-91V","Male"
"G32Q-P7M",56925706397,"G2H4-X2P","Female"
"GZ8W-RPD",56925706398,"GN4N-97Q","Male"
"GZ8W-RPD",56925706399,"GN4F-6CW","Female"
"9HTX-2CD",56925706400,"9HRG-JDL","Male"
"9HTX-2CD",56925706401,"LDH1-G9D","Female"
"G39Q-HBK",56925706402,"KX2S-NWF","Male"
"G39Q-HBK",56925706403,"L7GV-KKS","Female"
"LZGK-GZB",56925706404,"LZ8D-9DK","Male"
"LZGK-GZB",56925706405,"GK9J-9XB","Female"
"MXKR-J9R",56925706406,"9QZD-J5R","Male"
"MXKR-J9R",56925706407,"L18P-6ZG","Female"
"GG5W-TJ1",56925706408,"GGB9-4CK","Male"
"GG5W-TJ1",56925706409,"9MTF-W16","Female"
"LZ19-924",56925706412,"LZF6-M94","Male"
"LZ19-924",56925706413,"GWW8-LWR","Female"
"LD95-VVH",56925706416,"LD97-4RG","Male"
"LD95-VVH",56925706417,"LDSS-BYY","Female"
"99SD-Z4Q",56925706418,"L8RR-S6X","Male"
"99SD-Z4Q",56925706419,"L8RR-S6J","Female"
"MBGG-7NP",56925706420,"LZ9M-HWG","Male"
"MBGG-7NP",56925706421,"9M85-YGM","Female"
"LD9R-SHL",56925706422,"21JJ-KNR","Male"
"LD9R-SHL",56925706423,"GZL8-6WN","Female"
"LD9R-RYR",56925706424,"LCRR-KM2","Male"
"LD9R-RYR",56925706425,"LDW5-JN2","Female"
"M15L-V4Q",56925706426,"LD9Y-C7T","Male"
"M15L-V4Q",56925706427,"LD9Y-CW9","Female"
"L133-HLP",56925706428,"94T6-749","Male"
"L133-HLP",56925706429,"GLLC-968","Female"
"KH8N-T92",56925706430,"L1DW-Q5N","Male"
"KH8N-T92",56925706431,"2781-6PP","Female"
"LBH8-WL8",56925706432,"GJT2-6F7","Male"
"LBH8-WL8",56925706433,"GDYY-6T1","Female"
"L1P1-VNH",56925706434,"GJ11-F7T","Male"
"L1P1-VNH",56925706435,"9CXH-ZZ9","Female"
"99PT-R5T",56925706436,"GZRK-XC4","Male"
"GC4M-5C7",56925706438,"GG92-32P","Male"
"GC4M-5C7",56925706439,"GG4M-2R7","Female"
"G6DK-YFB",56925706440,"G6HS-N8H","Male"
"G6DK-YFB",56925706441,"9C9B-QQV","Female"
"L1P1-VNH",56925706442,"GJ11-F7T","Male"
"L1P1-VNH",56925706443,"9CXH-ZZ9","Female"
"GDN5-BKK",56925706446,"G6FF-L26","Male"
"GDN5-BKK",56925706447,"GQXY-TCW","Female"
"99PY-ZDF",56925706448,"GSXG-5MK","Male"
"99PY-ZDF",56925706449,"GH7C-CVR","Female"
"LL43-FM6",56925706452,"G79Q-N5X","Male"
"LL43-FM6",56925706453,"L2J7-KLK","Female"
"9CMJ-R5M",56925706454,"GNSW-BNK","Male"
"9CMJ-R5M",56925706455,"GJG4-L81","Female"
"L15Q-4BH",56925706456,"LDMK-R8Z","Male"
"L15Q-4BH",56925706457,"GS6Z-RB1","Female"
"LT36-BWL",56925706458,"GVB1-XCC","Male"
"LT36-BWL",56925706459,"G3WN-BKZ","Female"
"21JJ-KNR",56925706460,"GX7F-1V3","Male"
"21JJ-KNR",56925706461,"L179-W5T","Female"
"GZL8-6WN",56925706462,"LZPK-K9R","Male"
"GZL8-6WN",56925706463,"GMNF-CHM","Female"
"94YF-JDG",56925706468,"L15Q-4BH","Male"
"94YF-JDG",56925706469,"LT36-BWL","Female"
"G8WY-6L8",56925706470,"21JJ-KNR","Male"
"G8WY-6L8",56925706471,"GZL8-6WN","Female"
"9HST-9PV",56925706476,"GJS6-D9X","Male"
"9HST-9PV",56925706477,"GXJ2-33R","Female"
"L1BP-2FV",56925706478,"G2S2-7FF","Male"
"L1BP-2FV",56925706479,"G2S2-W9Q","Female"
"94YF-JDG",56925706480,"L15Q-4BH","Male"
"94YF-JDG",56925706481,"LT36-BWL","Female"
"G8WY-6L8",56925706482,"21JJ-KNR","Male"
"G8WY-6L8",56925706483,"GZL8-6WN","Female"
"K8DH-3D5",56925706484,"9SPT-ZWT","Male"
"K8DH-3D5",56925706485,"GDGH-3VV","Female"
"GHX5-TWP",56925706486,"G6FF-L26","Male"
"GHX5-TWP",56925706487,"GQXY-TCW","Female"
"LJYW-T66",56925706488,"GS4J-WQV","Male"
"LJYW-T66",56925706489,"GVS8-HZC","Female"
"LD95-VV6",56925706496,"LD95-VVH","Male"
"LD95-VV6",56925706497,"99SD-Z4Q","Female"
"9H2F-HV5",56925706498,"MBGG-7NP","Male"
"9H2F-HV5",56925706499,"LD9R-SHL","Female"
"LD9R-RB7",56925706500,"LD9R-RYR","Male"
"LD9R-RB7",56925706501,"M15L-V4Q","Female"
"LDSS-6H5",56925706502,"L133-HLP","Male"
"LDSS-6H5",56925706503,"KH8N-T92","Female"
"GX7F-WZP",56925706504,"LYCY-PN6","Male"
"GX7F-WZP",56925706505,"LDSS-KKV","Female"
"G2GB-R81",56925706506,"GLBZ-FVT","Male"
"G2GB-R81",56925706507,"GLB8-4LY","Female"
