"fid","ascendancy","parent","gender"
"LTC9-G9Y",28640079743,"G236-Z9L","Female"
"GH7P-3TW",28640079744,"9Z8X-1VX","Male"
"GH7P-3TW",28640079745,"9Z8X-1VF","Female"
"G6R5-ZG3",28640079746,"L5VV-YBB","Male"
"G6R5-ZG3",28640079747,"GQM1-PP5","Female"
"G6R5-8H1",28640079748,"LHVK-2JV","Male"
"G6R5-8H1",28640079749,"G6R5-VBF","Female"
"G6R5-8H1",28640079756,"LHVK-2JV","Male"
"G6R5-8H1",28640079757,"G6R5-VBF","Female"
"G325-7CS",28640079760,"G8W1-ZMX","Male"
"G325-7CS",28640079761,"G6RP-58K","Female"
"G8WB-2S4",28640079764,"GQS8-4FH","Male"
"GXQP-DGZ",28640079766,"9HLB-3Z2","Male"
"GXQP-DGZ",28640079767,"K4DT-PL4","Female"
"G6R5-8H1",28640079772,"LHVK-2JV","Male"
"G6R5-8H1",28640079773,"G6R5-VBF","Female"
"G3SD-D1M",28640079776,"L5VV-YBB","Male"
"G3SD-D1M",28640079777,"GQM1-PP5","Female"
"9HV8-71B",28640079780,"9HLB-SL5","Male"
"9HV8-71B",28640079781,"LYKN-1SS","Female"
"G8W1-ZMX",28640079784,"GX7F-SMG","Male"
"G8W1-ZMX",28640079785,"GNMN-MLB","Female"
"G6RP-58K",28640079786,"GCSW-VTX","Male"
"G6RP-58K",28640079787,"LQ5P-NJD","Female"
"GH7P-3TW",28640079788,"9Z8X-1VX","Male"
"GH7P-3TW",28640079789,"9Z8X-1VF","Female"
"G6R5-ZG3",28640079790,"L5VV-YBB","Male"
"G6R5-ZG3",28640079791,"GQM1-PP5","Female"
"GVX1-XXB",28640079792,"G7L7-K4V","Male"
"GVX1-XXB",28640079793,"GVMM-WY2","Female"
"LYR8-2CF",28640079794,"LZJX-4WX","Male"
"LYR8-2CF",28640079795,"2ZVG-JS3","Female"
"LYK6-S2M",28640079796,"94BN-14G","Male"
"LYK6-S2M",28640079797,"LZBC-NVG","Female"
"G236-Z9L",28640079798,"GQP1-GKY","Male"
"G236-Z9L",28640079799,"LD33-H5D","Female"
"GMJ9-XT4",28640079800,"LZF4-QQL","Male"
"L8DN-38J",28640079804,"L8DN-3DK","Male"
"L8DN-38J",28640079805,"L8ZD-5QP","Female"
"GQ3M-1M2",28640079806,"9HMZ-6B8","Male"
"GQ3M-1M2",28640079807,"GMNF-7YF","Female"
"G77C-C5D",28640079840,"GKYY-83J","Male"
"G77C-C5D",28640079841,"GVJW-GHK","Female"
"LHN5-G9X",28640079844,"GNFQ-T6J","Male"
"LHN5-G9X",28640079845,"GNFQ-TMS","Female"
"LHN5-GMC",28640079846,"G915-122","Male"
"LHN5-GMC",28640079847,"G91R-M43","Female"
"LVDJ-HBH",28640079848,"LHDT-YTV","Male"
"LVDJ-HBH",28640079849,"LHDT-YYT","Female"
"GGDB-YLM",28640079856,"LYVT-2LR","Male"
"GGDB-YLM",28640079857,"G6CS-LNN","Female"
"G4CX-BLK",28640079858,"M1TN-H75","Male"
"G4CX-BLK",28640079859,"GHRS-RJY","Female"
"KP3V-8XM",28640079860,"9C9F-XG2","Male"
"KP3V-8XM",28640079861,"M1HL-BR5","Female"
"KH5L-XVR",28640079862,"GMS1-QKF","Male"
"KH5L-XVR",28640079863,"L87F-RS8","Female"
"L2QK-S7H",28640079864,"LBL6-LW3","Male"
"L2QK-S7H",28640079865,"G4YN-6FY","Female"
"K8LG-7VF",28640079866,"GWMF-GL3","Male"
"K8LG-7VF",28640079867,"LVK4-6GN","Female"
"9CS3-646",28640079868,"9H17-VTZ","Male"
"9CS3-646",28640079869,"LY57-55F","Female"
"GLTR-YDK",28640079872,"GLB6-MQV","Male"
"GLB1-8LR",28640079874,"GMNX-JGH","Male"
"GLB1-8LR",28640079875,"L2SF-BXZ","Female"
"M1W5-BFF",28640079876,"9376-JCH","Male"
"M1W5-BFF",28640079877,"9HVH-9GD","Female"
"LBM7-XLR",28640079884,"GN1K-X6S","Male"
"LBM7-XLR",28640079885,"G2ZJ-FVP","Female"
"LDSR-1Y7",28640079886,"G7X3-T3S","Male"
"LDSR-1Y7",28640079887,"GNHC-9DJ","Female"
"G96M-2XD",28640079888,"GKQ6-LR7","Male"
"G96M-2XD",28640079889,"G75T-4S3","Female"
"G6H4-KLQ",28640079890,"GXMZ-J8Y","Male"
"G6H4-KLQ",28640079891,"GXMZ-NT3","Female"
"LZJW-MTS",28640079920,"9QQ3-L3Z","Male"
"LZJW-MTS",28640079921,"9QQN-BS3","Female"
"M9L6-6YN",28640079928,"K84R-TMS","Male"
"M9L6-6YN",28640079929,"GGGW-RYH","Female"
"2MYM-NS1",28640079930,"LTF2-JTC","Male"
"2MYM-NS1",28640079931,"LKNM-HR3","Female"
"GD4S-KVF",28640079932,"L1QD-DXV","Male"
"GD4S-KVF",28640079933,"LD9P-M8N","Female"
"M8NQ-LCW",28640079936,"GXGS-JGW","Male"
"M8NQ-LCW",28640079937,"L8T9-YR8","Female"
"LH86-MHT",28640079940,"GMVG-TRT","Male"
"LH86-MHT",28640079941,"GLX6-MY5","Female"
"MHQ8-C73",28640079942,"LB23-61T","Male"
"MHQ8-C73",28640079943,"LH73-BMR","Female"
"LYJ2-TZG",28640079944,"LBX8-DDN","Male"
"LYJ2-TZG",28640079945,"LDW2-4JB","Female"
"LYJ2-LF5",28640079946,"M1S9-5V6","Male"
"GSW1-4MT",28640079948,"G8WY-NB7","Male"
"GSW1-4MT",28640079949,"9Z8H-QFQ","Female"
"L28C-QYX",28640079950,"935X-1CT","Male"
"L28C-QYX",28640079951,"LZS3-9ZK","Female"
"G29L-DN9",28640079952,"GQRQ-LYV","Male"
"G29L-DN9",28640079953,"G6TY-2YB","Female"
"LH86-HY5",28640079968,"KNDD-84D","Male"
"LH86-HY5",28640079969,"GQQX-89B","Female"
"GZRV-4MX",28640079970,"LR6N-PQP","Male"
"GZRV-4MX",28640079971,"LDSS-RGB","Female"
"GN38-YJ6",28640079974,"LYRG-K5J","Male"
"GN38-YJ6",28640079975,"LBLP-PPD","Female"
"9CS3-646",28640079976,"9H17-VTZ","Male"
"9CS3-646",28640079977,"LY57-55F","Female"
"KDQH-YTP",28640079980,"GGTT-FJW","Male"
"KDQH-YTP",28640079981,"GGT5-2TY","Female"
"LBH5-S3X",28640079982,"LD9R-5G3","Male"
"LBH5-S3X",28640079983,"M897-QTS","Female"
"93LF-J1V",28640079984,"L1HZ-WR2","Male"
"93LF-J1V",28640079985,"MDWC-L73","Female"
"931M-DSZ",28640079986,"KFLG-12B","Male"
"931M-DSZ",28640079987,"M5YG-GGX","Female"
"9WC7-CFS",28640079988,"GF4P-DDQ","Male"
"9WC7-CFS",28640079989,"GVW6-VCK","Female"
"KZQY-4CD",28640079990,"LJG8-98D","Male"
"KZQY-4CD",28640079991,"LBS6-SSC","Female"
"L1Q8-65G",28640079992,"L1Z8-522","Male"
"L1Q8-65G",28640079993,"L1S4-4N9","Female"
"MXWH-HJ8",28640079994,"LDW5-FB6","Male"
"MXWH-HJ8",28640079995,"LDW5-N39","Female"
"L8YB-8WZ",28640079996,"M4N1-6BT","Male"
"L8YB-8WZ",28640079997,"L8PY-H7K","Female"
"GFG3-G3F",28640079998,"G8PF-7ZF","Male"
"M9L6-6YN",28640080000,"K84R-TMS","Male"
"M9L6-6YN",28640080001,"GGGW-RYH","Female"
"2MYM-NS1",28640080002,"LTF2-JTC","Male"
"2MYM-NS1",28640080003,"LKNM-HR3","Female"
"GD4S-KVF",28640080004,"L1QD-DXV","Male"
"GD4S-KVF",28640080005,"LD9P-M8N","Female"
"LZXN-K7L",28640080024,"GJ15-2NP","Male"
"LZXN-K7L",28640080025,"LZGK-6BD","Female"
"G95Q-XJK",28640080026,"9CHV-B26","Male"
"G95Q-XJK",28640080027,"LZ2Z-ZZ8","Female"
"LBH1-CN5",28640080028,"9ZZ1-5Z1","Male"
"LBH1-CN5",28640080029,"G91P-199","Female"
"MFT7-D8V",28640080032,"GGX2-W7Q","Male"
"MFT7-D8V",28640080033,"GGXK-5DN","Female"
"GDLZ-HKD",28640080064,"K1WK-N6P","Male"
"GDLZ-HKD",28640080065,"GJK2-FPZ","Female"
"9WCC-XRD",28640080128,"G652-89H","Male"
"9WCC-XRD",28640080129,"GQJ4-YYT","Female"
"G3SZ-S8L",28640080130,"LDMT-W6R","Male"
"G3SZ-S8L",28640080131,"LT83-H6M","Female"
"KNDD-84D",28640080144,"L1WT-FRN","Male"
"KNDD-84D",28640080145,"L1WY-QMZ","Female"
"GQQX-89B",28640080146,"LB5R-TH8","Male"
"GQQX-89B",28640080147,"LDHQ-P5F","Female"
"LR6N-PQP",28640080148,"LBJ9-GZ4","Male"
"LR6N-PQP",28640080149,"KZPP-B68","Female"
"LDSS-RGB",28640080150,"L18B-R3G","Male"
"LDSS-RGB",28640080151,"KDQH-DJG","Female"
"LTWR-DQ6",28640080160,"99QR-18P","Male"
"LTWR-DQ6",28640080161,"GGQC-KTF","Female"
"LY3P-BPB",28640080164,"9HLK-V6W","Male"
"LY3P-BPB",28640080165,"GGVB-2MK","Female"
"M8X3-52W",28640080166,"9H16-YMP","Male"
"M8X3-52W",28640080167,"L82R-5HJ","Female"
"LZGX-NYL",28640080168,"9Z4V-273","Male"
"LZGX-NYL",28640080169,"GVWH-735","Female"
"9CNZ-SHX",28640080172,"LD9R-5G3","Male"
"9CNZ-SHX",28640080173,"M897-QTS","Female"
"M692-VL6",28640080174,"GHJP-XZD","Male"
"M692-VL6",28640080175,"GV9J-LL9","Female"
"LYPR-VX5",28640080176,"GD65-2F2","Male"
"LYPR-VX5",28640080177,"KNSN-3NT","Female"
"LY6D-WK1",28640080178,"LT8Q-95L","Male"
"LY6D-WK1",28640080179,"G63V-9WW","Female"
"LY6D-VDY",28640080180,"KFRR-NHN","Male"
"LY6D-VDY",28640080181,"9QQN-L3P","Female"
"LY6D-V66",28640080182,"LVVK-HVJ","Male"
"LY6D-V66",28640080183,"GX26-XRJ","Female"
"GLT4-TVW",28640080184,"GDHY-7SR","Male"
"GLT4-TVW",28640080185,"GLTH-3M3","Female"
"K4LT-K4X",28640080188,"LD1R-LZF","Male"
"K4LT-K4X",28640080189,"LZ2K-W9Y","Female"
"LVV3-7SJ",28640080190,"9MH5-29J","Male"
"LVV3-7SJ",28640080191,"LZZW-6XG","Female"
"9CS6-TP3",28640080192,"LD3L-3N3","Male"
"9CS6-TP3",28640080193,"LD3L-3N7","Female"
"M9BB-C3Y",28640080194,"LHRM-ST7","Male"
"M9BB-C3Y",28640080195,"GZQ3-BV8","Female"
"L1VL-MX4",28640080196,"2S23-Y3L","Male"
"L1VL-MX4",28640080197,"9HR5-FJ1","Female"
"L6KR-TGH",28640080198,"2S3R-NXM","Male"
"L6KR-TGH",28640080199,"K1T8-Z2X","Female"
"L8WY-4NN",28640080200,"K29P-T8X","Male"
"L8WY-4NN",28640080201,"LCTB-VNM","Female"
"LZZW-6XG",28640080202,"M1W5-BFF","Male"
"LZZW-6XG",28640080203,"9CW5-JNL","Female"
"LYQ1-9KM",28640080204,"LYNQ-SWS","Male"
"LYQ1-9KM",28640080205,"KZMZ-7JH","Female"
"GLKF-YTD",28640080206,"GL58-1MT","Male"
"L1H5-WPB",28640080208,"LH74-HV9","Male"
"L1H5-WPB",28640080209,"9HVH-9GD","Female"
"LCRB-QSW",28640080210,"GVSD-LKD","Male"
"LCRB-QSW",28640080211,"L6QG-259","Female"
"G8WB-VNV",28640080212,"GGHG-BWT","Male"
"G8WB-VNV",28640080213,"9HT1-BBZ","Female"
"GZVQ-B5V",28640080214,"G29Z-B18","Male"
"GZVQ-B5V",28640080215,"LDST-6QY","Female"
"9CS6-TP3",28640080216,"LD3L-3N3","Male"
"9CS6-TP3",28640080217,"LD3L-3N7","Female"
"M9BB-C3Y",28640080218,"LHRM-ST7","Male"
"M9BB-C3Y",28640080219,"GZQ3-BV8","Female"
"L1VL-MX4",28640080220,"2S23-Y3L","Male"
"L1VL-MX4",28640080221,"9HR5-FJ1","Female"
"L6KR-TGH",28640080222,"2S3R-NXM","Male"
"L6KR-TGH",28640080223,"K1T8-Z2X","Female"
"LBBZ-8DB",28640080224,"GWMF-GL3","Male"
"LBBZ-8DB",28640080225,"LDSM-QN8","Female"
"LHZT-ZL9",28640080226,"LB4Q-HKB","Male"
"LHZT-ZL9",28640080227,"LZ4V-V9Y","Female"
"9CS3-646",28640080228,"9H17-VTZ","Male"
"9CS3-646",28640080229,"LY57-55F","Female"
"LY6J-G8R",28640080230,"KN4J-P1M","Male"
"LY6J-G8R",28640080231,"L8M6-YW7","Female"
"LBV3-PXG",28640080232,"LDQ2-Z4X","Male"
"LBV3-PXG",28640080233,"LDS9-G7Q","Female"
"L8WB-MRM",28640080234,"9MC4-P9B","Male"
"L8WB-MRM",28640080235,"9W15-B8Y","Female"
"LTC9-L6F",28640080236,"GVX1-XXB","Male"
"LTC9-L6F",28640080237,"LYR8-2CF","Female"
"LTC9-G9Y",28640080238,"LYK6-S2M","Male"
"LTC9-G9Y",28640080239,"G236-Z9L","Female"
"LYPR-VX5",28640080256,"GD65-2F2","Male"
"LYPR-VX5",28640080257,"KNSN-3NT","Female"
"LY6D-WK1",28640080258,"LT8Q-95L","Male"
"LY6D-WK1",28640080259,"G63V-9WW","Female"
"LY6D-VDY",28640080260,"KFRR-NHN","Male"
"LY6D-VDY",28640080261,"9QQN-L3P","Female"
"LY6D-V66",28640080262,"LVVK-HVJ","Male"
"LY6D-V66",28640080263,"GX26-XRJ","Female"
"GLT4-TVW",28640080264,"GDHY-7SR","Male"
"GLT4-TVW",28640080265,"GLTH-3M3","Female"
"K4LT-K4X",28640080268,"LD1R-LZF","Male"
"K4LT-K4X",28640080269,"LZ2K-W9Y","Female"
"LVV3-7SJ",28640080270,"9MH5-29J","Male"
"LVV3-7SJ",28640080271,"LZZW-6XG","Female"
"GSRV-2D8",28640080272,"GMP6-NXR","Male"
"GSRV-2D8",28640080273,"G39X-CX3","Female"
"L55P-QVF",28640080328,"GGQM-DVN","Male"
"LBKB-VP5",28640080344,"GQMG-G62","Male"
"LBKB-VP5",28640080345,"GN4C-8ND","Female"
"LHLV-GKQ",28640080349,"G6R8-N1X","Female"
"LHLV-GKQ",28640080348,"G8KM-JF3","Male"
"M12G-SFX",28640080350,"LBM7-XLR","Male"
"M12G-SFX",28640080351,"LDSR-1Y7","Female"
"M9L6-6YN",28640080352,"K84R-TMS","Male"
"M9L6-6YN",28640080353,"GGGW-RYH","Female"
"2MYM-NS1",28640080354,"LTF2-JTC","Male"
"2MYM-NS1",28640080355,"LKNM-HR3","Female"
"GD4S-KVF",28640080356,"L1QD-DXV","Male"
"GD4S-KVF",28640080357,"LD9P-M8N","Female"
"L1Z8-522",28640080360,"99Y7-MCD","Male"
"L1Z8-522",28640080361,"LBKM-9MP","Female"
"L1S4-4N9",28640080362,"L1QG-G8M","Male"
"L1S4-4N9",28640080363,"LD97-QLP","Female"
"LDW5-FB6",28640080364,"LDW5-66P","Male"
"LDW5-FB6",28640080365,"LDW5-623","Female"
"LDW5-N39",28640080366,"KCXK-S69","Male"
"LDW5-N39",28640080367,"GJR2-7VD","Female"
"LHF5-NRF",28640080368,"9HYM-87T","Male"
"LHF5-NRF",28640080369,"LTK3-YL5","Female"
"L8YS-939",28640080370,"9915-W3T","Male"
"L8YS-939",28640080371,"G34F-CPK","Female"
"GNSC-GX2",28640080372,"G6T4-VS4","Male"
"G6T4-Y59",28640080374,"29YL-C18","Male"
"G6T4-Y59",28640080375,"KGCM-X4S","Female"
"KZ38-GLR",28640080376,"9CCZ-PKB","Male"
"KZ38-GLR",28640080377,"L75S-MVR","Female"
"LZLH-GT3",28640080378,"GFDK-48G","Male"
"LZLH-GT3",28640080379,"GNC1-PKH","Female"
"G9GH-9BQ",28640080380,"GD2L-TGY","Male"
"G9GH-9BQ",28640080381,"LJL1-FRP","Female"
"LHXS-J8W",28640080382,"G6R8-7WV","Male"
"LHXS-J8W",28640080383,"L7GV-JX4","Female"
"9CMV-6PG",28640080384,"9HFS-5L6","Male"
"9CMV-6PG",28640080385,"9QQC-NMS","Female"
"GNT9-D36",28640080386,"9CSK-LNJ","Male"
"GNT9-D36",28640080387,"GK1B-VM4","Female"
"2Z98-QKN",28640080388,"GGD3-D92","Male"
"2Z98-QKN",28640080389,"GX56-KLT","Female"
"GDCF-ZCT",28640080390,"G94Q-8SY","Male"
"GDCF-ZCT",28640080391,"G6RT-9MK","Female"
"MGTC-QTS",28640080392,"LZ48-4FD","Male"
"MGTC-QTS",28640080393,"9HMZ-FQH","Female"
"LB23-RVZ",28640080394,"2Z98-QKN","Male"
"LB23-RVZ",28640080395,"GDCF-ZCT","Female"
"LDW2-QX1",28640080396,"LH7S-18K","Male"
"LDW2-QX1",28640080397,"LDSV-5Q1","Female"
"LYLP-MLV",28640080400,"G78J-89D","Male"
"LYLP-MLV",28640080401,"G78V-XJY","Female"
"GHTQ-CF6",28640080408,"G78J-DQ6","Male"
"GHTQ-CF6",28640080409,"GHTQ-77F","Female"
"9HVL-6ZB",28640080416,"9HYM-HK4","Male"
"9HVL-6ZB",28640080417,"9CZK-R3L","Female"
"GJFH-C7G",28640080418,"LZ48-4FD","Male"
"GJFH-C7G",28640080419,"9HMZ-FQH","Female"
"GCWQ-VMY",28640080420,"M33Z-V2F","Male"
"GCWQ-VMY",28640080421,"W155-JTP","Female"
"L14H-9BP",28640080422,"GVNP-7P9","Male"
"L14H-9BP",28640080423,"G75R-TJ1","Female"
"GLB9-C37",28640080424,"LDSQ-XRK","Male"
"GLB9-C37",28640080425,"LCFL-9DP","Female"
"G2YH-9WG",28640080426,"KDQW-JTJ","Male"
"G2YH-9WG",28640080427,"LDS9-GGV","Female"
"GLW3-1SY",28640080428,"9MWR-GHW","Male"
"GLW3-1SY",28640080429,"LZ1V-KT6","Female"
"998F-RBL",28640080430,"9WL8-7LY","Male"
"998F-RBL",28640080431,"LBJR-K79","Female"
"G9QV-BP7",28640080432,"LTBC-FCG","Male"
"G9QV-BP7",28640080433,"GZL8-FGB","Female"
"GL1T-G7R",28640080434,"GKZZ-34B","Male"
"GL1T-G7R",28640080435,"L1P1-GLB","Female"
"LHG4-N8V",28640080440,"LDSV-P4D","Male"
"LHG4-N8V",28640080441,"LDSV-PC1","Female"
"LDW2-QLB",28640080442,"LH7S-18K","Male"
"LDW2-QLB",28640080443,"LDSV-5Q1","Female"
"MGTC-QTS",28640080444,"LZ48-4FD","Male"
"MGTC-QTS",28640080445,"9HMZ-FQH","Female"
"LB23-RVZ",28640080446,"2Z98-QKN","Male"
"LB23-RVZ",28640080447,"GDCF-ZCT","Female"
"L27L-6Y2",28640080448,"G7V2-277","Male"
"L27L-6Y2",28640080449,"L27L-D9W","Female"
"GWH5-T19",28640080464,"GN24-F46","Male"
"GWH5-T19",28640080465,"GKH5-C2Q","Female"
"L27L-XXX",28640080480,"GJ98-8FX","Male"
"LH2L-ZCM",28640080482,"LH2L-C28","Male"
"LH2L-ZCM",28640080483,"G78V-XJY","Female"
"LYX7-C8M",28640080512,"MGTC-QTS","Male"
"LYX7-C8M",28640080513,"LB23-RVZ","Female"
"L5NV-7ZQ",28640080514,"9HNL-1HB","Male"
"L5NV-7ZQ",28640080515,"L1TH-HRK","Female"
"998F-RYD",28640080516,"GLB9-C37","Male"
"998F-RYD",28640080517,"G2YH-9WG","Female"
"9WYV-M96",28640080518,"GLW3-1SY","Male"
"9WYV-M96",28640080519,"998F-RBL","Female"
"LCYS-RM7",28640080520,"G95D-VPB","Male"
"LCYS-RM7",28640080521,"94N6-VR2","Female"
"LZ69-FWS",28640080522,"99Y7-8XZ","Male"
"LZ69-FWS",28640080523,"9HDM-MMD","Female"
"LDWL-NG9",28640080524,"LBQ7-VCK","Male"
"LDWL-NG9",28640080525,"LZSJ-4MJ","Female"
"LY1W-YGL",28640080528,"998F-RYD","Male"
"LY1W-YGL",28640080529,"9WYV-M96","Female"
"93T9-FVT",28640080530,"LZ1V-KTQ","Male"
"93T9-FVT",28640080531,"GDN3-LQK","Female"
"KFLG-1TM",28640080532,"G468-KW6","Male"
"KFLG-1TM",28640080533,"GW9P-PVT","Female"
"GNX2-HHL",28640080534,"GWLB-Q3R","Male"
"GNX2-HHL",28640080535,"GWLB-32G","Female"
"GCQG-FB3",28640080536,"L1Y9-2YH","Male"
"GCQG-FB3",28640080537,"GCWL-D2S","Female"
"GGCX-4HH",28640080546,"LYZ9-HQJ","Male"
"GGCX-4HH",28640080547,"MYBX-C2G","Female"
"L1TH-WVP",28640080548,"L1TH-CHT","Male"
"L1TH-WVP",28640080549,"L1TH-WV2","Female"
"9Q3T-9PC",28640080550,"LYZ9-HQJ","Male"
"9Q3T-9PC",28640080551,"9SM1-17D","Female"
"KZGJ-SQ8",28640080576,"LYGH-JR3","Male"
"KZGJ-SQ8",28640080577,"L8WY-474","Female"
"L87F-RS8",28640080578,"9C8M-C8L","Male"
"L87F-RS8",28640080579,"GH7W-LP9","Female"
"998F-RYD",28640080580,"GLB9-C37","Male"
"998F-RYD",28640080581,"G2YH-9WG","Female"
"9WYV-M96",28640080582,"GLW3-1SY","Male"
"9WYV-M96",28640080583,"998F-RBL","Female"
"LYVT-2LR",28640080584,"GCZN-9ZR","Male"
"LYVT-2LR",28640080585,"G272-R16","Female"
"G6CS-LNN",28640080586,"G6CS-5L8","Male"
"G6CS-LNN",28640080587,"G8XT-D64","Female"
"M1TN-H75",28640080588,"GQ1S-8Z6","Male"
"M1TN-H75",28640080589,"GL5F-2BT","Female"
"L51Z-XMG",28640080592,"GJ8K-PWG","Male"
"L51Z-XMG",28640080593,"LJYH-M8G","Female"
"KZTY-WSH",28640080594,"LJ4D-ZCK","Male"
"KZTY-WSH",28640080595,"9S1L-ZP2","Female"
"9H17-VTZ",28640080596,"LZGQ-LJX","Male"
"9H17-VTZ",28640080597,"KDQH-DJG","Female"
"LY57-55F",28640080598,"GL9R-YL9","Male"
"LY57-55F",28640080599,"LDHQ-P5F","Female"
"KF51-BG4",28640080600,"9CXC-QVJ","Male"
"KF51-BG4",28640080601,"LCRK-1WX","Female"
"LBWR-LCB",28640080602,"KHQ6-TFB","Male"
"LBWR-LCB",28640080603,"LDSM-H39","Female"
"9HFS-58G",28640080604,"G4FD-78X","Male"
"9HFS-58G",28640080605,"GJWS-475","Female"
"L62Z-DDQ",28640080606,"G3SD-DNY","Male"
"L62Z-DDQ",28640080607,"GX47-24Y","Female"
"LCYS-RM7",28640080608,"G95D-VPB","Male"
"LCYS-RM7",28640080609,"94N6-VR2","Female"
"LZ69-FWS",28640080610,"99Y7-8XZ","Male"
"LZ69-FWS",28640080611,"9HDM-MMD","Female"
"LDWL-NG9",28640080612,"LBQ7-VCK","Male"
"LDWL-NG9",28640080613,"LZSJ-4MJ","Female"
"998F-RYD",28640080616,"GLB9-C37","Male"
"998F-RYD",28640080617,"G2YH-9WG","Female"
"9WYV-M96",28640080618,"GLW3-1SY","Male"
"9WYV-M96",28640080619,"998F-RBL","Female"
"LZ1V-KTQ",28640080620,"9MWR-GHW","Male"
"LZ1V-KTQ",28640080621,"LZ1V-KT6","Female"
"GDN3-LQK",28640080622,"LH8G-2RH","Male"
"GDN3-LQK",28640080623,"LDW2-7JJ","Female"
"G24W-PC4",28640080624,"9HVL-6ZB","Male"
"G24W-PC4",28640080625,"GJFH-C7G","Female"
"GQ5J-2BR",28640080626,"GCWQ-VMY","Male"
"GQ5J-2BR",28640080627,"L14H-9BP","Female"
"998F-RYD",28640080628,"GLB9-C37","Male"
"998F-RYD",28640080629,"G2YH-9WG","Female"
"9WYV-M96",28640080630,"GLW3-1SY","Male"
"9WYV-M96",28640080631,"998F-RBL","Female"
"LHNV-F14",28640080632,"G9QV-BP7","Male"
"LHNV-F14",28640080633,"GL1T-G7R","Female"
"LD78-CYZ",28640080636,"LHG4-N8V","Male"
"LD78-CYZ",28640080637,"LDW2-QLB","Female"
"LZ18-LSK",28640080638,"MGTC-QTS","Male"
"LZ18-LSK",28640080639,"LB23-RVZ","Female"
"9CMV-6PG",28640080640,"9HFS-5L6","Male"
"9CMV-6PG",28640080641,"9QQC-NMS","Female"
"GNT9-D36",28640080642,"9CSK-LNJ","Male"
"GNT9-D36",28640080643,"GK1B-VM4","Female"
"2Z98-QKN",28640080644,"GGD3-D92","Male"
"2Z98-QKN",28640080645,"GX56-KLT","Female"
"GDCF-ZCT",28640080646,"G94Q-8SY","Male"
"GDCF-ZCT",28640080647,"G6RT-9MK","Female"
"MGTC-QTS",28640080648,"LZ48-4FD","Male"
"MGTC-QTS",28640080649,"9HMZ-FQH","Female"
"LB23-RVZ",28640080650,"2Z98-QKN","Male"
"LB23-RVZ",28640080651,"GDCF-ZCT","Female"
"LDW2-QX1",28640080652,"LH7S-18K","Male"
"LDW2-QX1",28640080653,"LDSV-5Q1","Female"
"9CMV-6PG",28640080704,"9HFS-5L6","Male"
"9CMV-6PG",28640080705,"9QQC-NMS","Female"
"GNT9-D36",28640080706,"9CSK-LNJ","Male"
"GNT9-D36",28640080707,"GK1B-VM4","Female"
"2Z98-QKN",28640080708,"GGD3-D92","Male"
"2Z98-QKN",28640080709,"GX56-KLT","Female"
"GDCF-ZCT",28640080710,"G94Q-8SY","Male"
"GDCF-ZCT",28640080711,"G6RT-9MK","Female"
"MGTC-QTS",28640080712,"LZ48-4FD","Male"
"MGTC-QTS",28640080713,"9HMZ-FQH","Female"
"LB23-RVZ",28640080714,"2Z98-QKN","Male"
"LB23-RVZ",28640080715,"GDCF-ZCT","Female"
"LDW2-QX1",28640080716,"LH7S-18K","Male"
"LDW2-QX1",28640080717,"LDSV-5Q1","Female"
"LYLP-MLV",28640080720,"G78J-89D","Male"
"LYLP-MLV",28640080721,"G78V-XJY","Female"
"GHTQ-CF6",28640080728,"G78J-DQ6","Male"
"GHTQ-CF6",28640080729,"GHTQ-77F","Female"
"9HVL-6ZB",28640080736,"9HYM-HK4","Male"
"9HVL-6ZB",28640080737,"9CZK-R3L","Female"
"GJFH-C7G",28640080738,"LZ48-4FD","Male"
"GJFH-C7G",28640080739,"9HMZ-FQH","Female"
"GCWQ-VMY",28640080740,"M33Z-V2F","Male"
"GCWQ-VMY",28640080741,"W155-JTP","Female"
"L14H-9BP",28640080742,"GVNP-7P9","Male"
"L14H-9BP",28640080743,"G75R-TJ1","Female"
"GLB9-C37",28640080744,"LDSQ-XRK","Male"
"GLB9-C37",28640080745,"LCFL-9DP","Female"
"G2YH-9WG",28640080746,"KDQW-JTJ","Male"
"G2YH-9WG",28640080747,"LDS9-GGV","Female"
"GLW3-1SY",28640080748,"9MWR-GHW","Male"
"GLW3-1SY",28640080749,"LZ1V-KT6","Female"
"998F-RBL",28640080750,"9WL8-7LY","Male"
"998F-RBL",28640080751,"LBJR-K79","Female"
"G9QV-BP7",28640080752,"LTBC-FCG","Male"
"G9QV-BP7",28640080753,"GZL8-FGB","Female"
"GL1T-G7R",28640080754,"GKZZ-34B","Male"
"GL1T-G7R",28640080755,"L1P1-GLB","Female"
"LHG4-N8V",28640080760,"LDSV-P4D","Male"
"LHG4-N8V",28640080761,"LDSV-PC1","Female"
"LDW2-QLB",28640080762,"LH7S-18K","Male"
"LDW2-QLB",28640080763,"LDSV-5Q1","Female"
"MGTC-QTS",28640080764,"LZ48-4FD","Male"
"MGTC-QTS",28640080765,"9HMZ-FQH","Female"
"LB23-RVZ",28640080766,"2Z98-QKN","Male"
"LB23-RVZ",28640080767,"GDCF-ZCT","Female"
"LYSL-M94",28640080768,"9CSK-LNJ","Male"
"LYSL-M94",28640080769,"GK1B-VM4","Female"
"KZTY-WSH",28640080770,"LJ4D-ZCK","Male"
"KZTY-WSH",28640080771,"9S1L-ZP2","Female"
