"fid","ascendancy","parent","gender"
"GKZZ-K49",47650276341,"GHNF-BYC","Female"
"GL6R-9XP",47650276342,"GG38-D9W","Male"
"GL6R-9XP",47650276343,"GN8V-37D","Female"
"KJP2-TBR",47650276344,"LZLG-V3F","Male"
"KJP2-TBR",47650276345,"LH6K-2BP","Female"
"GFN3-DQ5",47650276346,"GJYM-TGG","Male"
"GFN3-DQ5",47650276347,"LBPM-PVV","Female"
"GQ59-8LX",47650276348,"GQMM-WCR","Male"
"GQ59-8LX",47650276349,"G29Z-H7W","Female"
"GSCJ-Z9D",47650276350,"LYS6-FRB","Male"
"GSCJ-Z9D",47650276351,"L1JY-KRP","Female"
"9CXC-BT8",47650276352,"GMSP-9XR","Male"
"9CXC-BT8",47650276353,"KLXB-6QR","Female"
"L8MP-T1Y",47650276354,"LBBB-4XS","Male"
"L8MP-T1Y",47650276355,"LDHS-6S3","Female"
"LDSH-S6J",47650276356,"L8TY-B3W","Male"
"LDSH-S6J",47650276357,"LDSH-3GG","Female"
"KND9-P91",47650276358,"9S9W-MPL","Male"
"KND9-P91",47650276359,"KFX1-BZD","Female"
"G71X-VLP",47650276360,"9CHW-MJN","Male"
"G71X-VLP",47650276361,"GST8-ZH8","Female"
"G278-RXX",47650276362,"GZNQ-R1Z","Male"
"G278-RXX",47650276363,"G8BX-ZH8","Female"
"GKYP-ZCF",47650276364,"GD2P-T72","Male"
"GKYP-ZCF",47650276365,"GKYP-SQ7","Female"
"L8YB-MKM",47650276368,"LDW2-1TJ","Male"
"L8YB-MKM",47650276369,"GHRD-YKD","Female"
"G32Q-P7M",47650276380,"G2L1-91V","Male"
"G32Q-P7M",47650276381,"G2H4-X2P","Female"
"GZ8W-RPD",47650276382,"GN4N-97Q","Male"
"GZ8W-RPD",47650276383,"GN4F-6CW","Female"
"9HTX-2CD",47650276384,"9HRG-JDL","Male"
"9HTX-2CD",47650276385,"LDH1-G9D","Female"
"G39Q-HBK",47650276386,"KX2S-NWF","Male"
"G39Q-HBK",47650276387,"L7GV-KKS","Female"
"LZGK-GZB",47650276388,"LZ8D-9DK","Male"
"LZGK-GZB",47650276389,"GK9J-9XB","Female"
"MXKR-J9R",47650276390,"9QZD-J5R","Male"
"MXKR-J9R",47650276391,"L18P-6ZG","Female"
"GG5W-TJ1",47650276392,"GGB9-4CK","Male"
"GG5W-TJ1",47650276393,"9MTF-W16","Female"
"LZ19-924",47650276396,"LZF6-M94","Male"
"LZ19-924",47650276397,"GWW8-LWR","Female"
"LD95-VVH",47650276400,"LD97-4RG","Male"
"LD95-VVH",47650276401,"LDSS-BYY","Female"
"99SD-Z4Q",47650276402,"L8RR-S6X","Male"
"99SD-Z4Q",47650276403,"L8RR-S6J","Female"
"MBGG-7NP",47650276404,"LZ9M-HWG","Male"
"MBGG-7NP",47650276405,"9M85-YGM","Female"
"LD9R-SHL",47650276406,"21JJ-KNR","Male"
"LD9R-SHL",47650276407,"GZL8-6WN","Female"
"LD9R-RYR",47650276408,"LCRR-KM2","Male"
"LD9R-RYR",47650276409,"LDW5-JN2","Female"
"M15L-V4Q",47650276410,"LD9Y-C7T","Male"
"M15L-V4Q",47650276411,"LD9Y-CW9","Female"
"L133-HLP",47650276412,"94T6-749","Male"
"L133-HLP",47650276413,"GLLC-968","Female"
"KH8N-T92",47650276414,"L1DW-Q5N","Male"
"KH8N-T92",47650276415,"2781-6PP","Female"
"LBH8-WL8",47650276416,"GJT2-6F7","Male"
"LBH8-WL8",47650276417,"GDYY-6T1","Female"
"L1P1-VNH",47650276418,"GJ11-F7T","Male"
"L1P1-VNH",47650276419,"9CXH-ZZ9","Female"
"99PT-R5T",47650276420,"GZRK-XC4","Male"
"GC4M-5C7",47650276422,"GG92-32P","Male"
"GC4M-5C7",47650276423,"GG4M-2R7","Female"
"G6DK-YFB",47650276424,"G6HS-N8H","Male"
"G6DK-YFB",47650276425,"9C9B-QQV","Female"
"L1P1-VNH",47650276426,"GJ11-F7T","Male"
"L1P1-VNH",47650276427,"9CXH-ZZ9","Female"
"GDN5-BKK",47650276430,"G6FF-L26","Male"
"GDN5-BKK",47650276431,"GQXY-TCW","Female"
"99PY-ZDF",47650276432,"GSXG-5MK","Male"
"99PY-ZDF",47650276433,"GH7C-CVR","Female"
"LL43-FM6",47650276436,"G79Q-N5X","Male"
"LL43-FM6",47650276437,"L2J7-KLK","Female"
"9CMJ-R5M",47650276438,"GNSW-BNK","Male"
"9CMJ-R5M",47650276439,"GJG4-L81","Female"
"L15Q-4BH",47650276440,"LDMK-R8Z","Male"
"L15Q-4BH",47650276441,"GS6Z-RB1","Female"
"LT36-BWL",47650276442,"GVB1-XCC","Male"
"LT36-BWL",47650276443,"G3WN-BKZ","Female"
"21JJ-KNR",47650276444,"GX7F-1V3","Male"
"21JJ-KNR",47650276445,"L179-W5T","Female"
"GZL8-6WN",47650276446,"LZPK-K9R","Male"
"GZL8-6WN",47650276447,"GMNF-CHM","Female"
"94YF-JDG",47650276452,"L15Q-4BH","Male"
"94YF-JDG",47650276453,"LT36-BWL","Female"
"G8WY-6L8",47650276454,"21JJ-KNR","Male"
"G8WY-6L8",47650276455,"GZL8-6WN","Female"
"9HST-9PV",47650276460,"GJS6-D9X","Male"
"9HST-9PV",47650276461,"GXJ2-33R","Female"
"L1BP-2FV",47650276462,"G2S2-7FF","Male"
"L1BP-2FV",47650276463,"G2S2-W9Q","Female"
"94YF-JDG",47650276464,"L15Q-4BH","Male"
"94YF-JDG",47650276465,"LT36-BWL","Female"
"G8WY-6L8",47650276466,"21JJ-KNR","Male"
"G8WY-6L8",47650276467,"GZL8-6WN","Female"
"K8DH-3D5",47650276468,"9SPT-ZWT","Male"
"K8DH-3D5",47650276469,"GDGH-3VV","Female"
"GHX5-TWP",47650276470,"G6FF-L26","Male"
"GHX5-TWP",47650276471,"GQXY-TCW","Female"
"LJYW-T66",47650276472,"GS4J-WQV","Male"
"LJYW-T66",47650276473,"GVS8-HZC","Female"
"LD9R-RYR",47650276480,"LCRR-KM2","Male"
"LD9R-RYR",47650276481,"LDW5-JN2","Female"
"M15L-V4Q",47650276482,"LD9Y-C7T","Male"
"M15L-V4Q",47650276483,"LD9Y-CW9","Female"
"L133-HLP",47650276484,"94T6-749","Male"
"L133-HLP",47650276485,"GLLC-968","Female"
"KH8N-T92",47650276486,"L1DW-Q5N","Male"
"KH8N-T92",47650276487,"2781-6PP","Female"
"L8BY-3VJ",47650276488,"L8YY-PP2","Male"
"L8BY-3VJ",47650276489,"LT5Z-556","Female"
"94BP-X4Z",47650276490,"LBGF-H83","Male"
"94BP-X4Z",47650276491,"LZ56-WY6","Female"
"L8YY-5HK",47650276492,"9CXC-B7Y","Male"
"L8YY-5HK",47650276493,"LZBY-TS8","Female"
"L8WB-D2Z",47650276494,"GK9Q-S8F","Male"
"L8WB-D2Z",47650276495,"GK85-LHZ","Female"
"9WMP-NNQ",47650276496,"99PT-NTZ","Male"
"9WMP-NNQ",47650276497,"G98Z-6RZ","Female"
"945D-J9Y",47650276498,"LZ9M-HWG","Male"
"945D-J9Y",47650276499,"9M85-YGM","Female"
"LJB3-5XL",47650276500,"9SBM-4NB","Male"
"LJB3-5XL",47650276501,"GN7R-TH8","Female"
"GNWS-GB4",47650276502,"L8BY-3VJ","Male"
"GNWS-GB4",47650276503,"GDKP-2XC","Female"
"LD97-CH9",47650276504,"99PY-ZDF","Male"
"LD97-CH9",47650276505,"LD97-C7T","Female"
"KH4Q-2SB",47650276506,"LL43-FM6","Male"
"KH4Q-2SB",47650276507,"9CMJ-R5M","Female"
"94YF-JDG",47650276508,"L15Q-4BH","Male"
"94YF-JDG",47650276509,"LT36-BWL","Female"
"G8WY-6L8",47650276510,"21JJ-KNR","Male"
"G8WY-6L8",47650276511,"GZL8-6WN","Female"
"LZ48-4FD",47650276512,"LDZR-77D","Male"
"LZ48-4FD",47650276513,"GVF3-NY7","Female"
"9HMZ-FQH",47650276514,"GWH7-Y5B","Male"
"9HMZ-FQH",47650276515,"GWH7-YR9","Female"
"2Z98-QKN",47650276516,"GGD3-D92","Male"
"2Z98-QKN",47650276517,"GX56-KLT","Female"
"GDCF-ZCT",47650276518,"G94Q-8SY","Male"
"GDCF-ZCT",47650276519,"G6RT-9MK","Female"
"G2S2-PGN",47650276520,"G2SL-H2T","Male"
"G2S2-PGN",47650276521,"G2S2-Y92","Female"
"LDSQ-XRK",47650276528,"LDSK-V77","Male"
"LDSQ-XRK",47650276529,"LDSQ-F68","Female"
"LCFL-9DP",47650276530,"LB27-YWT","Male"
"LCFL-9DP",47650276531,"GWZB-NNM","Female"
"KDQW-JTJ",47650276532,"9HTX-2CD","Male"
"KDQW-JTJ",47650276533,"G39Q-HBK","Female"
"LDS9-GGV",47650276534,"LZGK-GZB","Male"
"LDS9-GGV",47650276535,"MXKR-J9R","Female"
"9MWR-GHW",47650276536,"K8M3-FZQ","Male"
"9MWR-GHW",47650276537,"LVDF-9DW","Female"
"LZ1V-KT6",47650276538,"MBPN-4DK","Male"
"LZ1V-KT6",47650276539,"9H9K-FVG","Female"
"9WL8-7LY",47650276540,"L8RK-RPS","Male"
"9WL8-7LY",47650276541,"LJG8-9LJ","Female"
"LBJR-K79",47650276542,"LYNF-SFN","Male"
"LBJR-K79",47650276543,"GJQD-6SP","Female"
"LDW2-7WW",47650276544,"LD9Y-C7T","Male"
"LDW2-7WW",47650276545,"LD9Y-CW9","Female"
"LH7S-12Y",47650276546,"9CXC-BT8","Male"
"LH7S-12Y",47650276547,"L8MP-T1Y","Female"
"LDSQ-XRK",47650276548,"LDSK-V77","Male"
"LDSQ-XRK",47650276549,"LDSQ-F68","Female"
"LCFL-9DP",47650276550,"LB27-YWT","Male"
"LCFL-9DP",47650276551,"GWZB-NNM","Female"
"LD9R-RB7",47650276552,"LD9R-RYR","Male"
"LD9R-RB7",47650276553,"M15L-V4Q","Female"
"LDSS-6H5",47650276554,"L133-HLP","Male"
"LDSS-6H5",47650276555,"KH8N-T92","Female"
"L18X-ZNH",47650276556,"9QZD-J5R","Male"
"L18X-ZNH",47650276557,"L18P-6ZG","Female"
"MVL6-5PR",47650276558,"LDW2-RVK","Male"
"MVL6-5PR",47650276559,"LDW2-RVB","Female"
"L8YY-G2B",47650276560,"GD7G-J16","Male"
"L8YY-G2B",47650276561,"KH8N-T92","Female"
"93BR-9XQ",47650276562,"GXQJ-YPP","Male"
"93BR-9XQ",47650276563,"GXQ4-M27","Female"
"L8R2-SJ9",47650276564,"G21Z-QQG","Male"
"L8R2-SJ9",47650276565,"GZ2N-HCQ","Female"
"LCXP-QW3",47650276566,"99PT-X33","Male"
"LCXP-QW3",47650276567,"G21N-VX4","Female"
"L18B-R3G",47650276568,"G2TZ-96Y","Male"
"L18B-R3G",47650276569,"G2T8-97Z","Female"
"KDQH-DJG",47650276570,"L1DD-JMP","Male"
"KDQH-DJG",47650276571,"9WY9-HRJ","Female"
"LD9R-5G3",47650276572,"LD9R-RCZ","Male"
"LD9R-5G3",47650276573,"MBWQ-SF3","Female"
"M897-QTS",47650276574,"L1R3-QH7","Male"
"M897-QTS",47650276575,"M33Z-FHV","Female"
"GJN4-XTB",47650276576,"GSDC-Y9X","Male"
"GJN4-XTB",47650276577,"GSDC-BSN","Female"
"GVSX-46Q",47650276578,"LKTX-BFQ","Male"
"GVSX-46Q",47650276579,"LKTX-BGZ","Female"
"GSD6-K7P",47650276580,"G7F6-NTQ","Male"
"GSD6-K7P",47650276581,"GGZM-MXR","Female"
"G6WQ-WBM",47650276582,"GGC1-B21","Male"
"G6WQ-WBM",47650276583,"GGZM-3FJ","Female"
"G95X-P39",47650276584,"G6J7-Y68","Male"
"G95X-P39",47650276585,"GZBR-M7C","Female"
"GSBX-MD1",47650276586,"LDSK-NZJ","Male"
"GSBX-MD1",47650276587,"LDSH-S2T","Female"
"L1QG-G8M",47650276588,"LDFZ-8Q1","Male"
"L1QG-G8M",47650276589,"LHPZ-VGH","Female"
"G6MW-WVX",47650276600,"GZ1H-4T1","Male"
"G6MW-WVX",47650276601,"GJJ7-FWF","Female"
"GMXF-JSD",47650276604,"GJF5-LJ3","Male"
"GMXF-JSD",47650276605,"GKDD-M1L","Female"
"GQSG-1F8",47650276606,"GJFR-STB","Male"
"GQSG-1F8",47650276607,"LBLV-9Q3","Female"
"LDH1-MVP",47650276608,"9HPW-D5B","Male"
"LDH1-MVP",47650276609,"LDCM-8F4","Female"
"LD9Y-6D1",47650276612,"LZ46-LHN","Male"
"LD9Y-6D1",47650276613,"LD91-9V4","Female"
"L1Y1-VBB",47650276614,"GST3-QGQ","Male"
"L1Y1-VBB",47650276615,"GXQH-6WQ","Female"
"L8RK-RPS",47650276616,"GM2P-GSQ","Male"
"L8RK-RPS",47650276617,"L1PP-NHR","Female"
"LJG8-9LJ",47650276618,"LYDQ-TG6","Male"
"LJG8-9LJ",47650276619,"9HM8-2GK","Female"
"LYNF-SFN",47650276620,"GJQD-V62","Male"
"LYNF-SFN",47650276621,"G3CD-LLK","Female"
"GJQD-6SP",47650276622,"GKZ8-84G","Male"
"GJQD-6SP",47650276623,"G4Z4-XVP","Female"
"G4ZX-J8J",47650276640,"L8RK-LJH","Male"
"G4ZX-J8J",47650276641,"GCSJ-N8J","Female"
"G96Y-DRB",47650276642,"G8X8-Y5Y","Male"
"G96Y-DRB",47650276643,"GH85-Y42","Female"
"9ZH7-GMD",47650276688,"G7RV-VBP","Male"
"9ZH7-GMD",47650276689,"GL9M-YXL","Female"
"G7ZN-5DF",47650276692,"GLJW-CJ4","Male"
"G2TZ-96Y",47650276696,"GLZJ-1J2","Male"
"L1DD-JMP",47650276700,"GG5W-TJ1","Male"
"L1DD-JMP",47650276701,"GG54-SDF","Female"
"9WY9-HRJ",47650276702,"LZ19-924","Male"
"9Z4Y-476",47650276704,"LD9R-5PH","Male"
"9Z4Y-476",47650276705,"LZM1-YM9","Female"
"G396-J2Q",47650276706,"GSJL-SH8","Male"
"G396-J2Q",47650276707,"G8V9-RRF","Female"
"LD9R-5PH",47650276712,"L187-NYR","Male"
"LD9R-5PH",47650276713,"9WQY-MZT","Female"
"GSJL-SH8",47650276716,"G2L1-F2P","Male"
"GSJL-SH8",47650276717,"GH7C-CVR","Female"
"G8V9-RRF",47650276718,"G8DJ-NMC","Male"
"G8V9-RRF",47650276719,"GG64-9ZY","Female"
"LDSK-V77",47650276736,"L8RR-S6X","Male"
"LDSK-V77",47650276737,"L8RR-S6J","Female"
"LDSQ-F68",47650276738,"9CCG-XPQ","Male"
"LDSQ-F68",47650276739,"GFQJ-6W3","Female"
"LB27-YWT",47650276740,"GH7M-QSF","Male"
"LB27-YWT",47650276741,"LYTM-8KB","Female"
"GWZB-NNM",47650276742,"L8YY-PH5","Male"
"GWZB-NNM",47650276743,"KFX1-BZD","Female"
"9HTX-2CD",47650276744,"9HRG-JDL","Male"
"9HTX-2CD",47650276745,"LDH1-G9D","Female"
"G39Q-HBK",47650276746,"KX2S-NWF","Male"
"G39Q-HBK",47650276747,"L7GV-KKS","Female"
"LZGK-GZB",47650276748,"LZ8D-9DK","Male"
"LZGK-GZB",47650276749,"GK9J-9XB","Female"
"MXKR-J9R",47650276750,"9QZD-J5R","Male"
"MXKR-J9R",47650276751,"L18P-6ZG","Female"
"K8M3-FZQ",47650276752,"GFR1-8PR","Male"
"K8M3-FZQ",47650276753,"GFR1-JPJ","Female"
"MBPN-4DK",47650276756,"GFR1-8PR","Male"
"MBPN-4DK",47650276757,"GFR1-JPJ","Female"
"9H9K-FVG",47650276758,"LZ9M-HWG","Male"
"9H9K-FVG",47650276759,"9M85-YGM","Female"
"L8RK-RPS",47650276760,"GM2P-GSQ","Male"
"L8RK-RPS",47650276761,"L1PP-NHR","Female"
"LJG8-9LJ",47650276762,"LYDQ-TG6","Male"
"LJG8-9LJ",47650276763,"9HM8-2GK","Female"
"LYNF-SFN",47650276764,"GJQD-V62","Male"
"LYNF-SFN",47650276765,"G3CD-LLK","Female"
"GJQD-6SP",47650276766,"GKZ8-84G","Male"
"GJQD-6SP",47650276767,"G4Z4-XVP","Female"
"LDH1-MVP",47650276768,"9HPW-D5B","Male"
"LDH1-MVP",47650276769,"LDCM-8F4","Female"
"LD9Y-6D1",47650276772,"LZ46-LHN","Male"
"LD9Y-6D1",47650276773,"LD91-9V4","Female"
"L1Y1-VBB",47650276774,"GST3-QGQ","Male"
"L1Y1-VBB",47650276775,"GXQH-6WQ","Female"
"LBQG-D74",47650276776,"GL3X-BJK","Male"
"LBQG-D74",47650276777,"GL3X-5GJ","Female"
"LV4Y-YSJ",47650276780,"GFDZ-7RM","Male"
"LV4Y-YSJ",47650276781,"GX4R-MR6","Female"
"GVMX-HXT",47650276782,"LDQG-BTM","Male"
"GVMX-HXT",47650276783,"LX3P-W6Q","Female"
"LD9R-RYR",47650276784,"LCRR-KM2","Male"
"LD9R-RYR",47650276785,"LDW5-JN2","Female"
"M15L-V4Q",47650276786,"LD9Y-C7T","Male"
"M15L-V4Q",47650276787,"LD9Y-CW9","Female"
"L133-HLP",47650276788,"94T6-749","Male"
"L133-HLP",47650276789,"GLLC-968","Female"
"KH8N-T92",47650276790,"L1DW-Q5N","Male"
"KH8N-T92",47650276791,"2781-6PP","Female"
"9Z8P-WSC",47650276792,"GLZ5-7C1","Male"
"9Z8P-WSC",47650276793,"GLZ5-QPY","Female"
"9HPQ-N9H",47650276796,"LCRR-KM2","Male"
"9HPQ-N9H",47650276797,"LDW5-JN2","Female"
"GGL9-529",47650276798,"9CCG-XPQ","Male"
"GGL9-529",47650276799,"GGLS-N6L","Female"
"GSXR-ZTK",47650276800,"GQSM-6LG","Male"
"GSXR-ZTK",47650276801,"G9CZ-RB1","Female"
"L1B9-5FC",47650276802,"L8RK-RPS","Male"
"L1B9-5FC",47650276803,"LJG8-9LJ","Female"
"GGJ6-9GS",47650276804,"GGN2-4S4","Male"
"GGJ6-9GS",47650276805,"GGJD-5JJ","Female"
"G21Z-QQG",47650276808,"G21C-YGX","Male"
"G21Z-QQG",47650276809,"G8WB-J6L","Female"
"GZ2N-HCQ",47650276810,"G8WL-T7Q","Male"
"GZ2N-HCQ",47650276811,"GDSY-Z6B","Female"
"99PT-X33",47650276812,"G21J-37H","Male"
"99PT-X33",47650276813,"G21J-G8S","Female"
"GG2T-QKL",47650276816,"GG2T-MRH","Male"
"GL5J-9W9",47650276824,"L66M-KM1","Male"
"GL5J-9W9",47650276825,"L6D1-F1H","Female"
"GL5F-THJ",47650276826,"GL5F-THV","Male"
"GL5F-THJ",47650276827,"GLY3-XLV","Female"
"9CCY-TQK",47650276828,"GG5P-1YL","Male"
"G2QY-L2K",47650276832,"9Q3R-HVQ","Male"
"G2QY-L2K",47650276833,"LRS9-SFM","Female"
"GQ5D-3LK",47650276834,"GX3B-JJT","Male"
"GQ5D-3LK",47650276835,"GGBP-XNR","Female"
"L114-LXR",47650276836,"GGNK-5MP","Male"
"L114-LXR",47650276837,"GGNK-1FB","Female"
"99Y7-7KS",47650276838,"G9GW-G76","Male"
"99Y7-7KS",47650276839,"G3Q6-FGX","Female"
"99Y7-729",47650276840,"G4FK-Q44","Male"
"99Y7-729",47650276841,"L1VW-YR8","Female"
"M1TV-S13",47650276842,"GDQ8-DKP","Male"
"M1TV-S13",47650276843,"G6R6-R2X","Female"
"G72P-PF4",47650276844,"G921-VLQ","Male"
"G72P-PF4",47650276845,"GV5Q-TH3","Female"
"LDSQ-XRK",47650276852,"LDSK-V77","Male"
"LDSQ-XRK",47650276853,"LDSQ-F68","Female"
"LCFL-9DP",47650276854,"LB27-YWT","Male"
"LCFL-9DP",47650276855,"GWZB-NNM","Female"
"G32Q-P7M",47650276856,"G2L1-91V","Male"
"G32Q-P7M",47650276857,"G2H4-X2P","Female"
"GZ8W-RPD",47650276858,"GN4N-97Q","Male"
"GZ8W-RPD",47650276859,"GN4F-6CW","Female"
"G2LB-B34",47650276860,"G41T-F5J","Male"
"G2LB-B34",47650276861,"G2L1-VYC","Female"
"LZRT-363",47650276862,"GXRJ-5ZS","Male"
"LZRT-363",47650276863,"GXRV-MGW","Female"
"GXVL-81C",47650276864,"GGJD-WR9","Male"
"GXVL-81C",47650276865,"GGJD-MFR","Female"
"GWLB-4D2",47650276872,"GWLB-7D1","Male"
"GWLB-4D2",47650276873,"GV34-J3Y","Female"
"LZ4L-M3K",47650276880,"G8XP-PB4","Male"
"LZ4L-M3K",47650276881,"KP3J-8B5","Female"
"9Z8P-WSC",47650276884,"GLZ5-7C1","Male"
"9Z8P-WSC",47650276885,"GLZ5-QPY","Female"
"9Z8P-WSC",47650276888,"GLZ5-7C1","Male"
"9Z8P-WSC",47650276889,"GLZ5-QPY","Female"
"G6BX-S1B",47650276892,"9CCG-XPQ","Male"
"G6BX-S1B",47650276893,"GGLS-N6L","Female"
"G89P-QY2",47650276894,"LYS6-FRB","Male"
"G89P-QY2",47650276895,"L1JY-KRP","Female"
"L5LL-BRL",47650276896,"94NF-4HS","Male"
"L5LL-BRL",47650276897,"L1ZM-J6S","Female"
"GZ4M-H94",47650276898,"GWLB-P8V","Male"
"GZ4M-H94",47650276899,"GWLB-K5R","Female"
"GFZ2-JTZ",47650276908,"GDN4-FTQ","Male"
"LZ48-4FD",47650276928,"LDZR-77D","Male"
"LZ48-4FD",47650276929,"GVF3-NY7","Female"
"9HMZ-FQH",47650276930,"GWH7-Y5B","Male"
"9HMZ-FQH",47650276931,"GWH7-YR9","Female"
"2Z98-QKN",47650276932,"GGD3-D92","Male"
"2Z98-QKN",47650276933,"GX56-KLT","Female"
"GDCF-ZCT",47650276934,"G94Q-8SY","Male"
"GDCF-ZCT",47650276935,"G6RT-9MK","Female"
"G2S2-PGN",47650276936,"G2SL-H2T","Male"
"G2S2-PGN",47650276937,"G2S2-Y92","Female"
"LDSQ-XRK",47650276944,"LDSK-V77","Male"
"LDSQ-XRK",47650276945,"LDSQ-F68","Female"
"LCFL-9DP",47650276946,"LB27-YWT","Male"
"LCFL-9DP",47650276947,"GWZB-NNM","Female"
"KDQW-JTJ",47650276948,"9HTX-2CD","Male"
"KDQW-JTJ",47650276949,"G39Q-HBK","Female"
"LDS9-GGV",47650276950,"LZGK-GZB","Male"
"LDS9-GGV",47650276951,"MXKR-J9R","Female"
"9MWR-GHW",47650276952,"K8M3-FZQ","Male"
"9MWR-GHW",47650276953,"LVDF-9DW","Female"
"LZ1V-KT6",47650276954,"MBPN-4DK","Male"
"LZ1V-KT6",47650276955,"9H9K-FVG","Female"
"9WL8-7LY",47650276956,"L8RK-RPS","Male"
"9WL8-7LY",47650276957,"LJG8-9LJ","Female"
"LBJR-K79",47650276958,"LYNF-SFN","Male"
"LBJR-K79",47650276959,"GJQD-6SP","Female"
"KP3F-CGB",47650276960,"GK8Y-WSW","Male"
"KP3F-CGB",47650276961,"GZRK-8R1","Female"
"9HM8-Q8C",47650276962,"GK6W-7WV","Male"
"9HM8-Q8C",47650276963,"GNQ4-PDJ","Female"
"GQFT-341",47650276964,"GXVL-81C","Male"
"GQFT-341",47650276965,"GGSB-BHD","Female"
"GG2T-QKL",47650276976,"GG2T-MRH","Male"
"GLZ5-7C1",47650277008,"GLZ5-9MZ","Male"
"GLZ5-7C1",47650277009,"G617-T3K","Female"
"L1JY-KRP",47650277022,"L1DW-Q5N","Male"
"L1JY-KRP",47650277023,"2781-6PP","Female"
"LD95-VV6",47650277120,"LD95-VVH","Male"
"LD95-VV6",47650277121,"99SD-Z4Q","Female"
"9H2F-HV5",47650277122,"MBGG-7NP","Male"
"9H2F-HV5",47650277123,"LD9R-SHL","Female"
"LD9R-RB7",47650277124,"LD9R-RYR","Male"
"LD9R-RB7",47650277125,"M15L-V4Q","Female"
"LDSS-6H5",47650277126,"L133-HLP","Male"
"LDSS-6H5",47650277127,"KH8N-T92","Female"
"GX7F-WZP",47650277128,"LYCY-PN6","Male"
"GX7F-WZP",47650277129,"LDSS-KKV","Female"
"G2GB-R81",47650277130,"GLBZ-FVT","Male"
"G2GB-R81",47650277131,"GLB8-4LY","Female"
"LT3P-8D6",47650277132,"GG92-32P","Male"
"LT3P-8D6",47650277133,"GG4M-2R7","Female"
"G8L3-3JL",47650277134,"GVXP-S4R","Male"
"G8L3-3JL",47650277135,"LVDF-9DW","Female"
"LYCY-PN6",47650277136,"LDSS-26H","Male"
"LYCY-PN6",47650277137,"L6SC-CJF","Female"
"LDSS-KKV",47650277138,"LZLQ-664","Male"
"LDSS-KKV",47650277139,"GK2Y-MJB","Female"
"LDW2-41W",47650277140,"94HZ-CG3","Male"
"LDW2-41W",47650277141,"LDSS-BYY","Female"
"G4NJ-GVF",47650277142,"L8RR-S6X","Male"
"G4NJ-GVF",47650277143,"L8RR-S6J","Female"
"GJVC-FKB",47650277153,"G28P-JW9","Female"
"GJVC-FKB",47650277152,"G28P-T64","Male"
"LDW2-7WW",47650277168,"LD9Y-C7T","Male"
"LDW2-7WW",47650277169,"LD9Y-CW9","Female"
"LH7S-12Y",47650277170,"9CXC-BT8","Male"
"LH7S-12Y",47650277171,"L8MP-T1Y","Female"
"LDSQ-XRK",47650277172,"LDSK-V77","Male"
"LDSQ-XRK",47650277173,"LDSQ-F68","Female"
"LCFL-9DP",47650277174,"LB27-YWT","Male"
"LCFL-9DP",47650277175,"GWZB-NNM","Female"
"GVNC-TFT",47650277184,"GPMT-SSM","Male"
"GVNC-TFT",47650277185,"GJKV-D8G","Female"
"GNFT-19B",47650277186,"GP9F-DL9","Male"
"GNFT-19B",47650277187,"GP9N-HK8","Female"
"LZLQ-664",47650277188,"9S9W-MPL","Male"
"LZLQ-664",47650277189,"KFX1-BZD","Female"
"94HZ-CG3",47650277192,"L4Y9-TXB","Male"
"94HZ-CG3",47650277193,"GSX5-T31","Female"
"LDSS-BYY",47650277194,"99PY-ZDF","Male"
"LDSS-BYY",47650277195,"LD97-C7T","Female"
"L8RR-S6X",47650277196,"LYCT-Y9Q","Male"
"L8RR-S6X",47650277197,"L142-WBW","Female"
"L8RR-S6J",47650277198,"K6WN-292","Male"
"L8RR-S6J",47650277199,"2NBQ-VZ5","Female"
"99PY-ZDF",47650277200,"GSXG-5MK","Male"
"99PY-ZDF",47650277201,"GH7C-CVR","Female"
"LL43-FM6",47650277204,"G79Q-N5X","Male"
"LL43-FM6",47650277205,"L2J7-KLK","Female"
"9CMJ-R5M",47650277206,"GNSW-BNK","Male"
"9CMJ-R5M",47650277207,"GJG4-L81","Female"
"L15Q-4BH",47650277208,"LDMK-R8Z","Male"
"L15Q-4BH",47650277209,"GS6Z-RB1","Female"
"LT36-BWL",47650277210,"GVB1-XCC","Male"
"LT36-BWL",47650277211,"G3WN-BKZ","Female"
"21JJ-KNR",47650277212,"GX7F-1V3","Male"
"21JJ-KNR",47650277213,"L179-W5T","Female"
"GZL8-6WN",47650277214,"LZPK-K9R","Male"
"GZL8-6WN",47650277215,"GMNF-CHM","Female"
"LZ9M-HWG",47650277216,"LZPK-P7H","Male"
"LZ9M-HWG",47650277217,"GN4S-LXY","Female"
"9M85-YGM",47650277218,"L8YY-PH5","Male"
"9M85-YGM",47650277219,"KFX1-BZD","Female"
"21JJ-KNR",47650277220,"GX7F-1V3","Male"
"21JJ-KNR",47650277221,"L179-W5T","Female"
"GZL8-6WN",47650277222,"LZPK-K9R","Male"
"GZL8-6WN",47650277223,"GMNF-CHM","Female"
"9H6D-XM7",47650277224,"9SVD-TST","Male"
"9H6D-XM7",47650277225,"G71S-P5Y","Female"
"LDSH-MS8",47650277228,"G93L-29T","Male"
"LDSH-MS8",47650277229,"GKZZ-8KV","Female"
"LDSK-W5H",47650277230,"9CW5-MSS","Male"
"LDSK-W5H",47650277231,"LDMK-RDW","Female"
"LDW2-7WW",47650277232,"LD9Y-C7T","Male"
