"fid","ascendancy","parent","gender"
"LBV3-PXG",5817998217,"LDS9-G7Q","Female"
"L8WB-MRM",5817998218,"9MC4-P9B","Male"
"L8WB-MRM",5817998219,"9W15-B8Y","Female"
"LTC9-L6F",5817998220,"GVX1-XXB","Male"
"LTC9-L6F",5817998221,"LYR8-2CF","Female"
"LTC9-G9Y",5817998222,"LYK6-S2M","Male"
"LTC9-G9Y",5817998223,"G236-Z9L","Female"
"9W8M-CH6",5817998225,"9CSQ-SNF","Female"
"9W8M-CH6",5817998224,"GGJD-YCR","Male"
"LB7R-1BV",5817998226,"9CNZ-SHX","Male"
"LB7R-1BV",5817998227,"M692-VL6","Female"
"9CCG-FKJ",5817998228,"M1T9-YXV","Male"
"9CCG-FKJ",5817998229,"LZVF-QXZ","Female"
"9H8X-KY4",5817998230,"9CJ7-MYH","Male"
"9H8X-KY4",5817998231,"KZ5G-H74","Female"
"MBMH-FJ9",5817998232,"L8WB-MRH","Male"
"MBMH-FJ9",5817998233,"GGKR-Y4B","Female"
"LDSM-3LQ",5817998234,"93QC-WRW","Male"
"LDSM-3LQ",5817998235,"LVD6-PLK","Female"
"9S8R-DJY",5817998236,"9WF7-DMT","Male"
"9S8R-DJY",5817998237,"9WP5-WRF","Female"
"2Z96-7WY",5817998238,"G293-KYY","Male"
"2Z96-7WY",5817998239,"9CHV-DHK","Female"
"9HKK-D3R",5817998240,"L8WB-9MG","Male"
"9HKK-D3R",5817998241,"L8WB-8LY","Female"
"L8TT-XRG",5817998242,"LZJV-TRX","Male"
"L8TT-XRG",5817998243,"LHK3-V3V","Female"
"LDSM-QML",5817998244,"LDSM-WYF","Male"
"LDSM-QML",5817998245,"9SZ5-9W1","Female"
"GG9C-B8R",5817998246,"GMWC-92B","Male"
"GG9C-B8R",5817998247,"L1DL-9GM","Female"
"K1T8-1GP",5817998248,"G2B3-323","Male"
"K1T8-1GP",5817998249,"G2B3-DDM","Female"
"GCQF-8BS",5817998250,"G2B3-7D3","Male"
"GCQF-8BS",5817998251,"G2B3-D6T","Female"
"GKNY-RVC",5817998252,"GQ63-48P","Male"
"GKNY-RVC",5817998253,"KFVP-RDS","Female"
"KFLJ-TW7",5817998256,"93QC-WRW","Male"
"KFLJ-TW7",5817998257,"LVD6-PLK","Female"
"L5YR-XC6",5817998258,"L8T2-W14","Male"
"L5YR-XC6",5817998259,"L64T-8MH","Female"
"KC5Z-8G9",5817998260,"G2B6-4PV","Male"
"KC5Z-8G9",5817998261,"LZ82-9QL","Female"
"L5N5-957",5817998262,"K1TD-8TS","Male"
"L5N5-957",5817998263,"G849-H1D","Female"
"LYSH-FX8",5817998264,"KN1K-WGF","Male"
"LYSH-FX8",5817998265,"LTTH-P6X","Female"
"GGKP-HQZ",5817998266,"G2M9-QM5","Male"
"GGKP-HQZ",5817998267,"G24Z-ZN3","Female"
"LDSM-WYF",5817998272,"998F-RYD","Male"
"LDSM-WYF",5817998273,"9WYV-M96","Female"
"9SZ5-9W1",5817998274,"L8T2-WP2","Male"
"9SZ5-9W1",5817998275,"LQR2-NXQ","Female"
"L8WB-9MG",5817998276,"M1DV-XGP","Male"
"L8WB-9MG",5817998277,"L19S-RGW","Female"
"L8WB-8LY",5817998278,"L8BS-C55","Male"
"L8WB-8LY",5817998279,"9Z45-3FJ","Female"
"9C7K-RHB",5817998280,"KZGJ-SQ8","Male"
"9C7K-RHB",5817998281,"L87F-RS8","Female"
"GMLQ-HJ4",5817998282,"L8T2-WP2","Male"
"GMLQ-HJ4",5817998283,"L5T3-JSG","Female"
"KFLJ-TW7",5817998284,"93QC-WRW","Male"
"KFLJ-TW7",5817998285,"LVD6-PLK","Female"
"L5YR-XC6",5817998286,"L8T2-W14","Male"
"L5YR-XC6",5817998287,"L64T-8MH","Female"
"LDSM-QML",5817998288,"LDSM-WYF","Male"
"LDSM-QML",5817998289,"9SZ5-9W1","Female"
"L1H7-X4B",5817998290,"L8WB-9MG","Male"
"L1H7-X4B",5817998291,"L8WB-8LY","Female"
"L8T2-WFV",5817998292,"9H6D-XP1","Male"
"L8T2-WFV",5817998293,"9H6D-XP2","Female"
"L8T2-WFG",5817998294,"LY6D-HVT","Male"
"L8T2-WFG",5817998295,"LZTQ-MTH","Female"
"9HBT-X6S",5817998296,"LBBZ-8DB","Male"
"9HBT-X6S",5817998297,"LHZT-ZL9","Female"
"9CW3-3SK",5817998298,"9CS3-646","Male"
"9CW3-3SK",5817998299,"LY6J-G8R","Female"
"KF9B-5KD",5817998300,"LBV3-PXG","Male"
"KF9B-5KD",5817998301,"L8WB-MRM","Female"
"LDSM-3YK",5817998302,"LTC9-L6F","Male"
"LDSM-3YK",5817998303,"LTC9-G9Y","Female"
"GHNT-G2H",5817998304,"G9B5-T8B","Male"
"GHNT-G2H",5817998305,"GKDT-SNG","Female"
"G935-3GB",5817998308,"LB29-Z1M","Male"
"G935-3GB",5817998309,"LY6M-DJJ","Female"
"29T6-NVP",5817998310,"K23R-YZ3","Male"
"29T6-NVP",5817998311,"MJB1-X23","Female"
"GD4S-KVF",5817998312,"L1QD-DXV","Male"
"GD4S-KVF",5817998313,"LD9P-M8N","Female"
"G935-3GB",5817998316,"LB29-Z1M","Male"
"G935-3GB",5817998317,"LY6M-DJJ","Female"
"29T6-NVP",5817998318,"K23R-YZ3","Male"
"29T6-NVP",5817998319,"MJB1-X23","Female"
"LZ1V-KQC",5817998320,"KP3V-8XM","Male"
"LZ1V-KQC",5817998321,"KH5L-XVR","Female"
"LRCT-2LB",5817998322,"99QR-8FP","Male"
"LRCT-2LB",5817998323,"GLT4-23V","Female"
"KH83-P9J",5817998324,"99QR-8FP","Male"
"KH83-P9J",5817998325,"GLT4-23V","Female"
"GLBQ-6RG",5817998326,"LBVH-D6P","Male"
"GLBQ-6RG",5817998327,"LZLV-QGZ","Female"
"MBMH-FJ9",5817998328,"L8WB-MRH","Male"
"MBMH-FJ9",5817998329,"GGKR-Y4B","Female"
"LDSM-3LQ",5817998330,"93QC-WRW","Male"
"LDSM-3LQ",5817998331,"LVD6-PLK","Female"
"LDSM-QML",5817998332,"LDSM-WYF","Male"
"LDSM-QML",5817998333,"9SZ5-9W1","Female"
"L1H7-X4B",5817998334,"L8WB-9MG","Male"
"L1H7-X4B",5817998335,"L8WB-8LY","Female"
"MGRJ-LP1",5817998336,"K1T8-C3G","Male"
"MGRJ-LP1",5817998337,"LZGR-FC8","Female"
"L8MP-2V2",5817998338,"LYQG-KX3","Male"
"L8MP-2V2",5817998339,"GSQB-YJ6","Female"
"9HVG-3HS",5817998340,"LYPR-VX5","Male"
"9HVG-3HS",5817998341,"LY6D-WK1","Female"
"MRRC-VW8",5817998342,"LY6D-VDY","Male"
"MRRC-VW8",5817998343,"LY6D-V66","Female"
"LYPR-VX5",5817998352,"GD65-2F2","Male"
"LYPR-VX5",5817998353,"KNSN-3NT","Female"
"LY6D-WK1",5817998354,"LT8Q-95L","Male"
"LY6D-WK1",5817998355,"G63V-9WW","Female"
"LY6D-VDY",5817998356,"KFRR-NHN","Male"
"LY6D-VDY",5817998357,"9QQN-L3P","Female"
"LY6D-V66",5817998358,"LVVK-HVJ","Male"
"LY6D-V66",5817998359,"GX26-XRJ","Female"
"GLT4-TVW",5817998360,"GDHY-7SR","Male"
"GLT4-TVW",5817998361,"GLTH-3M3","Female"
"K4LT-K4X",5817998364,"LD1R-LZF","Male"
"K4LT-K4X",5817998365,"LZ2K-W9Y","Female"
"LVV3-7SJ",5817998366,"9MH5-29J","Male"
"LVV3-7SJ",5817998367,"LZZW-6XG","Female"
"93QW-7B5",5817998368,"9WCC-XRD","Male"
"93QW-7B5",5817998369,"G3SZ-S8L","Female"
"LH86-HY5",5817998376,"KNDD-84D","Male"
"LH86-HY5",5817998377,"GQQX-89B","Female"
"GZRV-4MX",5817998378,"LR6N-PQP","Male"
"GZRV-4MX",5817998379,"LDSS-RGB","Female"
"LTGT-MY8",5817998380,"G8W1-ZV8","Male"
"LTGT-MY8",5817998381,"9HT5-B49","Female"
"9SPK-69R",5817998384,"LTWR-DQ6","Male"
"9SPK-69R",5817998385,"GX28-S5M","Female"
"GKHH-3WG",5817998386,"LY3P-BPB","Male"
"GKHH-3WG",5817998387,"M8X3-52W","Female"
"KDQZ-4C9",5817998388,"LZGX-NYL","Male"
"KDQZ-4C9",5817998389,"G3MQ-3C9","Female"
"GXX3-RNC",5817998390,"9CNZ-SHX","Male"
"GXX3-RNC",5817998391,"M692-VL6","Female"
"9HVG-3HS",5817998392,"LYPR-VX5","Male"
"9HVG-3HS",5817998393,"LY6D-WK1","Female"
"MRRC-VW8",5817998394,"LY6D-VDY","Male"
"MRRC-VW8",5817998395,"LY6D-V66","Female"
"9CX7-S59",5817998396,"GLT4-TVW","Male"
"934P-KGV",5817998398,"K4LT-K4X","Male"
"934P-KGV",5817998399,"LVV3-7SJ","Female"
"GGFC-X5N",5817998400,"LY8N-RRL","Male"
"GGFC-X5N",5817998401,"9ZC1-9W5","Female"
"LZZ4-564",5817998404,"GK1J-238","Male"
"LZZ4-564",5817998405,"G29N-C8T","Female"
"MHNN-NW9",5817998406,"GLGJ-DN1","Male"
"LBSY-43P",5817998408,"L619-MQH","Male"
"LBSY-43P",5817998409,"GK8M-8WF","Female"
"L8M6-YWJ",5817998410,"LDSS-ZMW","Male"
"L8M6-YWJ",5817998411,"LDSS-ZMD","Female"
"LHRH-LVR",5817998412,"L1Q8-65G","Male"
"LHRH-LVR",5817998413,"MXWH-HJ8","Female"
"L8YM-JSK",5817998414,"L8YB-8WZ","Male"
"L8YM-JSK",5817998415,"GFG3-G3F","Female"
"M256-FF4",5817998420,"LK3R-8J7","Male"
"M256-FF4",5817998421,"GJ6N-1YL","Female"
"LH1T-486",5817998422,"99JL-VFV","Male"
"LH1T-486",5817998423,"GCS7-3JP","Female"
"GM75-BMY",5817998424,"G8W1-69Y","Male"
"GM75-BMY",5817998425,"GXQV-1YQ","Female"
"G8W1-HLX",5817998426,"GD1C-5T6","Male"
"L1Z8-522",5817998432,"99Y7-MCD","Male"
"L1Z8-522",5817998433,"LBKM-9MP","Female"
"L1S4-4N9",5817998434,"L1QG-G8M","Male"
"L1S4-4N9",5817998435,"LD97-QLP","Female"
"9CJ7-MYH",5817998436,"9Z8X-1VX","Male"
"9CJ7-MYH",5817998437,"9Z8X-1VF","Female"
"GGM9-7L1",5817998448,"94T6-NJF","Male"
"GGM9-7L1",5817998449,"LBW9-Y2N","Female"
"GN11-RMC",5817998452,"9HVG-3HS","Male"
"GN11-RMC",5817998453,"MRRC-VW8","Female"
"G64M-51K",5817998454,"G6XL-6SW","Male"
"G64M-51K",5817998455,"G6XL-JYL","Female"
"GJ87-38Q",5817998460,"L6JX-4K1","Male"
"GJ87-38Q",5817998461,"LBS8-7SB","Female"
"LDRC-2QG",5817998462,"KCZD-JKX","Male"
"LDRC-2QG",5817998463,"K8LH-9LJ","Female"
"GJ15-2NP",5817998464,"G9M5-FF1","Male"
"GJ15-2NP",5817998465,"GN9F-M6Q","Female"
"LZGK-6BD",5817998466,"LZGQ-LJX","Male"
"LZGK-6BD",5817998467,"GG5V-KXG","Female"
"9CHV-B26",5817998468,"GNSH-WMX","Male"
"9CHV-B26",5817998469,"G215-3C9","Female"
"LC3N-52R",5817998474,"G2J9-N5G","Male"
"LC3N-52R",5817998475,"LT6Z-NRQ","Female"
"KHGK-FT4",5817998476,"M9L6-6YN","Male"
"KHGK-FT4",5817998477,"2MYM-NS1","Female"
"GZLL-ZY9",5817998478,"GD4S-KVF","Male"
"GZLL-ZY9",5817998479,"GX7F-TKC","Female"
"LCCR-Z5Z",5817998480,"GVHW-NRT","Male"
"LCCR-Z5Z",5817998481,"GKJV-BPC","Female"
"9CWM-CC2",5817998484,"9CHV-B26","Male"
"9CWM-CC2",5817998485,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5817998486,"M9L6-6YN","Male"
"LY27-P3Z",5817998487,"2MYM-NS1","Female"
"LC3N-52R",5817998490,"G2J9-N5G","Male"
"LC3N-52R",5817998491,"LT6Z-NRQ","Female"
"KHGK-FT4",5817998492,"M9L6-6YN","Male"
"KHGK-FT4",5817998493,"2MYM-NS1","Female"
"GZLL-ZY9",5817998494,"GD4S-KVF","Male"
"GZLL-ZY9",5817998495,"GX7F-TKC","Female"
"M9L6-6YN",5817998496,"K84R-TMS","Male"
"M9L6-6YN",5817998497,"GGGW-RYH","Female"
"2MYM-NS1",5817998498,"LTF2-JTC","Male"
"2MYM-NS1",5817998499,"LKNM-HR3","Female"
"GD4S-KVF",5817998500,"L1QD-DXV","Male"
"GD4S-KVF",5817998501,"LD9P-M8N","Female"
"LH86-HY5",5817998504,"KNDD-84D","Male"
"LH86-HY5",5817998505,"GQQX-89B","Female"
"GZRV-4MX",5817998506,"LR6N-PQP","Male"
"GZRV-4MX",5817998507,"LDSS-RGB","Female"
"GN38-YJ6",5817998510,"LYRG-K5J","Male"
"GN38-YJ6",5817998511,"LBLP-PPD","Female"
"G29L-DN9",5817998512,"GQRQ-LYV","Male"
"G29L-DN9",5817998513,"G6TY-2YB","Female"
"GMVG-TRT",5817998528,"L8B9-R7W","Male"
"LB23-61T",5817998532,"GQ1N-HXB","Male"
"LB23-61T",5817998533,"GX7F-Z34","Female"
"LH73-BMR",5817998534,"G6T6-9H3","Male"
"LH73-BMR",5817998535,"G6TD-VWL","Female"
"LC3N-52R",5817998538,"G2J9-N5G","Male"
"LC3N-52R",5817998539,"LT6Z-NRQ","Female"
"KHGK-FT4",5817998540,"M9L6-6YN","Male"
"KHGK-FT4",5817998541,"2MYM-NS1","Female"
"GZLL-ZY9",5817998542,"GD4S-KVF","Male"
"GZLL-ZY9",5817998543,"GX7F-TKC","Female"
"9WC7-HXQ",5817998544,"LJB5-Z4Y","Male"
"9WC7-HXQ",5817998545,"29T1-RW8","Female"
"LDSS-ZMJ",5817998546,"LDSS-ZMW","Male"
"LDSS-ZMJ",5817998547,"LDSS-ZMD","Female"
"LY1D-RHM",5817998548,"GH7M-SN1","Male"
"LY1D-RHM",5817998549,"M1TK-CR7","Female"
"LT7P-H65",5817998550,"9CSQ-RVL","Male"
"LT7P-H65",5817998551,"GKNH-2K7","Female"
"L1Q8-65G",5817998552,"L1Z8-522","Male"
"L1Q8-65G",5817998553,"L1S4-4N9","Female"
"MXWH-HJ8",5817998554,"LDW5-FB6","Male"
"MXWH-HJ8",5817998555,"LDW5-N39","Female"
"L8YB-8WZ",5817998556,"M4N1-6BT","Male"
"L8YB-8WZ",5817998557,"L8PY-H7K","Female"
"GFG3-G3F",5817998558,"G8PF-7ZF","Male"
"9WC7-HXQ",5817998592,"LJB5-Z4Y","Male"
"9WC7-HXQ",5817998593,"29T1-RW8","Female"
"LDSS-ZMJ",5817998594,"LDSS-ZMW","Male"
"LDSS-ZMJ",5817998595,"LDSS-ZMD","Female"
"LY1D-RHM",5817998596,"GH7M-SN1","Male"
"LY1D-RHM",5817998597,"M1TK-CR7","Female"
"LT7P-H65",5817998598,"9CSQ-RVL","Male"
"LT7P-H65",5817998599,"GKNH-2K7","Female"
"G3DB-XZY",5817998608,"G4FF-WX8","Male"
"G3DB-XZY",5817998609,"G6RX-XXR","Female"
"GJPQ-THD",5817998610,"G4FF-653","Male"
"GJPQ-THD",5817998611,"G6RX-6FN","Female"
"9CS3-646",5817998612,"9H17-VTZ","Male"
"9CS3-646",5817998613,"LY57-55F","Female"
"LY6D-HVT",5817998616,"KHW8-PT2","Male"
"LY6D-HVT",5817998617,"LT73-7PS","Female"
"LZTQ-MTH",5817998618,"9CJ7-MYH","Male"
"LZTQ-MTH",5817998619,"KZ5G-H74","Female"
"MD2W-FFH",5817998620,"LBS1-VRM","Male"
"MD2W-FFH",5817998621,"G2TD-9CW","Female"
"9HL1-ZX1",5817998622,"9HL1-ZXP","Male"
"9HL1-ZX1",5817998623,"GWYY-B4T","Female"
"GSHT-SV8",5817998624,"LDSR-1RL","Male"
"GSHT-SV8",5817998625,"GLV5-N1H","Female"
"G9V8-JZD",5817998632,"LZJW-MTS","Male"
"KHGK-FT4",5817998636,"M9L6-6YN","Male"
"KHGK-FT4",5817998637,"2MYM-NS1","Female"
"GZLL-ZY9",5817998638,"GD4S-KVF","Male"
"GZLL-ZY9",5817998639,"GX7F-TKC","Female"
"9HVG-3HS",5817998640,"LYPR-VX5","Male"
"9HVG-3HS",5817998641,"LY6D-WK1","Female"
"MRRC-VW8",5817998642,"LY6D-VDY","Male"
"MRRC-VW8",5817998643,"LY6D-V66","Female"
"9CX7-S59",5817998644,"GLT4-TVW","Male"
"934P-KGV",5817998646,"K4LT-K4X","Male"
"934P-KGV",5817998647,"LVV3-7SJ","Female"
"LH73-3ML",5817998648,"GSRV-2D8","Male"
"LH73-3ML",5817998649,"LBZ2-33H","Female"
"9Z47-VN1",5817998656,"LY8B-Z4J","Male"
"9Z47-VN1",5817998657,"GLMB-7VS","Female"
"LY8B-8CV",5817998658,"9CXS-RZD","Male"
"LY8B-8CV",5817998659,"GJ8F-FPH","Female"
"9CX7-S59",5817998660,"GLT4-TVW","Male"
"934P-KGV",5817998662,"K4LT-K4X","Male"
"934P-KGV",5817998663,"LVV3-7SJ","Female"
"L8WY-WD4",5817998664,"KN4J-P1M","Male"
"L8WY-WD4",5817998665,"L8M6-YW7","Female"
"L8M6-YWJ",5817998666,"LDSS-ZMW","Male"
"L8M6-YWJ",5817998667,"LDSS-ZMD","Female"
"L8MB-C1W",5817998668,"LDSS-ZCS","Male"
"L8MB-C1W",5817998669,"LBDX-4LG","Female"
"MXWH-HJ8",5817998670,"LDW5-FB6","Male"
"MXWH-HJ8",5817998671,"LDW5-N39","Female"
"G4SS-SP4",5817998672,"LZXN-K7L","Male"
"G4SS-SP4",5817998673,"G95Q-XJK","Female"
"LYVT-ZYX",5817998674,"9HPD-Z18","Male"
"LYVT-ZYX",5817998675,"9CZ7-PW4","Female"
"9CZ3-WY5",5817998676,"KX2S-NX6","Male"
"9CZ3-WY5",5817998677,"M9QY-6V5","Female"
"LYVT-ZYX",5817998678,"9HPD-Z18","Male"
"LYVT-ZYX",5817998679,"9CZ7-PW4","Female"
"LT1H-WCJ",5817998680,"GLCZ-GVR","Male"
"LT1H-WCJ",5817998681,"LCXF-K8D","Female"
"GJ5W-RHR",5817998682,"KX2S-NX6","Male"
"GJ5W-RHR",5817998683,"M9QY-6V5","Female"
"9WPP-1XL",5817998688,"9Z8M-TYY","Male"
"9WPP-1XL",5817998689,"9412-WDX","Female"
"G6FG-53M",5817998692,"G2T7-WTJ","Male"
"G6FG-53M",5817998693,"L7VM-GY8","Female"
"G2S3-4KT",5817998694,"KJJH-BJJ","Male"
"G2S3-4KT",5817998695,"9JDV-JCG","Female"
"G2T7-WTJ",5817998696,"G38D-WMG","Male"
"G2T7-WTJ",5817998697,"949N-2DP","Female"
"L7VM-GY8",5817998698,"GKYY-83J","Male"
"L7VM-GY8",5817998699,"GG63-C8V","Female"
"LTG4-8JL",5817998704,"94RF-8W3","Male"
"LTG4-8JL",5817998705,"9Z8F-4XF","Female"
"LBHM-2M4",5817998706,"LZD1-94T","Male"
"LBHM-2M4",5817998707,"GFPJ-VNZ","Female"
"L8MB-PBW",5817998708,"KNWG-RM2","Male"
"L8MB-PBW",5817998709,"GNZN-487","Female"
"L8MB-PBB",5817998710,"G71Q-6TD","Male"
"L8MB-PBB",5817998711,"9HZQ-S28","Female"
"9HBT-X6S",5817998712,"LBBZ-8DB","Male"
"9HBT-X6S",5817998713,"LHZT-ZL9","Female"
"93QW-7B5",5817998848,"9WCC-XRD","Male"
"93QW-7B5",5817998849,"G3SZ-S8L","Female"
"LH86-HY5",5817998856,"KNDD-84D","Male"
"LH86-HY5",5817998857,"GQQX-89B","Female"
"GZRV-4MX",5817998858,"LR6N-PQP","Male"
"GZRV-4MX",5817998859,"LDSS-RGB","Female"
"LTGT-MY8",5817998860,"G8W1-ZV8","Male"
"LTGT-MY8",5817998861,"9HT5-B49","Female"
"9SPK-69R",5817998864,"LTWR-DQ6","Male"
"9SPK-69R",5817998865,"GX28-S5M","Female"
"GKHH-3WG",5817998866,"LY3P-BPB","Male"
"GKHH-3WG",5817998867,"M8X3-52W","Female"
"KDQZ-4C9",5817998868,"LZGX-NYL","Male"
"KDQZ-4C9",5817998869,"G3MQ-3C9","Female"
"GXX3-RNC",5817998870,"9CNZ-SHX","Male"
"GXX3-RNC",5817998871,"M692-VL6","Female"
"9HVG-3HS",5817998872,"LYPR-VX5","Male"
"9HVG-3HS",5817998873,"LY6D-WK1","Female"
"MRRC-VW8",5817998874,"LY6D-VDY","Male"
"MRRC-VW8",5817998875,"LY6D-V66","Female"
"9CX7-S59",5817998876,"GLT4-TVW","Male"
"934P-KGV",5817998878,"K4LT-K4X","Male"
"934P-KGV",5817998879,"LVV3-7SJ","Female"
"9CN3-8JY",5817998880,"9CS6-TP3","Male"
"9CN3-8JY",5817998881,"M9BB-C3Y","Female"
"M1XY-96Y",5817998882,"L1VL-MX4","Male"
"M1XY-96Y",5817998883,"L6KR-TGH","Female"
"LB3H-3BD",5817998884,"L8WY-4NN","Male"
"LB3H-3BD",5817998885,"LZZW-6XG","Female"
"9WPR-2DC",5817998886,"LYQ1-9KM","Male"
"9WPR-2DC",5817998887,"GLKF-YTD","Female"
"9C69-N2F",5817998888,"L1H5-WPB","Male"
"9C69-N2F",5817998889,"LCRB-QSW","Female"
"L133-6GS",5817998890,"G8WB-VNV","Male"
"L133-6GS",5817998891,"GZVQ-B5V","Female"
"9CN3-8JY",5817998892,"9CS6-TP3","Male"
"9CN3-8JY",5817998893,"M9BB-C3Y","Female"
"M1XY-96Y",5817998894,"L1VL-MX4","Male"
"M1XY-96Y",5817998895,"L6KR-TGH","Female"
"9HBT-X6S",5817998896,"LBBZ-8DB","Male"
"9HBT-X6S",5817998897,"LHZT-ZL9","Female"
"9CW3-3SK",5817998898,"9CS3-646","Male"
"9CW3-3SK",5817998899,"LY6J-G8R","Female"
"KF9B-5KD",5817998900,"LBV3-PXG","Male"
"KF9B-5KD",5817998901,"L8WB-MRM","Female"
"LDSM-3YK",5817998902,"LTC9-L6F","Male"
"LDSM-3YK",5817998903,"LTC9-G9Y","Female"
"9HVG-3HS",5817998912,"LYPR-VX5","Male"
"9HVG-3HS",5817998913,"LY6D-WK1","Female"
"MRRC-VW8",5817998914,"LY6D-VDY","Male"
"MRRC-VW8",5817998915,"LY6D-V66","Female"
"9CX7-S59",5817998916,"GLT4-TVW","Male"
"934P-KGV",5817998918,"K4LT-K4X","Male"
"934P-KGV",5817998919,"LVV3-7SJ","Female"
"LH73-3ML",5817998920,"GSRV-2D8","Male"
"LH73-3ML",5817998921,"LBZ2-33H","Female"
"G2JV-2R6",5817998948,"L55P-QVF","Male"
"G2JV-2R6",5817998949,"GGQM-PJZ","Female"
"L133-KLM",5817998956,"LBKB-VP5","Male"
"L133-KLM",5817998957,"29YP-N36","Female"
"LZKN-97G",5817998958,"LHLV-GKQ","Male"
"LZKN-97G",5817998959,"M12G-SFX","Female"
"KHGK-FT4",5817998960,"M9L6-6YN","Male"
"KHGK-FT4",5817998961,"2MYM-NS1","Female"
"GZLL-ZY9",5817998962,"GD4S-KVF","Male"
"GZLL-ZY9",5817998963,"GX7F-TKC","Female"
"L1Q8-65G",5817998964,"L1Z8-522","Male"
"L1Q8-65G",5817998965,"L1S4-4N9","Female"
"MXWH-HJ8",5817998966,"LDW5-FB6","Male"
"MXWH-HJ8",5817998967,"LDW5-N39","Female"
"LR5W-LJ9",5817998968,"LHF5-NRF","Male"
"LR5W-LJ9",5817998969,"L8YS-939","Female"
"LVYZ-59L",5817998970,"GNSC-GX2","Male"
"LVYZ-59L",5817998971,"G6T4-Y59","Female"
"LB5L-3KM",5817998972,"KZ38-GLR","Male"
"LB5L-3KM",5817998973,"LZLH-GT3","Female"
"9C42-Q4M",5817998974,"G9GH-9BQ","Male"
"9C42-Q4M",5817998975,"LHXS-J8W","Female"
"G6RR-QMF",5817998976,"G6F3-PTY","Male"
"G6RR-QMF",5817998977,"G6LM-CX5","Female"
"G6RR-9ZC",5817998978,"G8W1-Q7K","Male"
"G6RR-9ZC",5817998979,"G7S6-T7Z","Female"
"29TB-Z2R",5817998985,"MVX3-57J","Female"
"KLXB-KKN",5817998986,"L2Y4-PFW","Male"
"KLXB-KKN",5817998987,"GDBL-R24","Female"
"LRBG-GNY",5817998988,"LBYD-3B8","Male"
"LRBG-GNY",5817998989,"GWPQ-8SM","Female"
"GHNT-G2H",5817998992,"G9B5-T8B","Male"
"GHNT-G2H",5817998993,"GKDT-SNG","Female"
"G935-3GB",5817998996,"LB29-Z1M","Male"
"G935-3GB",5817998997,"LY6M-DJJ","Female"
"29T6-NVP",5817998998,"K23R-YZ3","Male"
"29T6-NVP",5817998999,"MJB1-X23","Female"
"GD4S-KVF",5817999000,"L1QD-DXV","Male"
"GD4S-KVF",5817999001,"LD9P-M8N","Female"
"G935-3GB",5817999004,"LB29-Z1M","Male"
"G935-3GB",5817999005,"LY6M-DJJ","Female"
"29T6-NVP",5817999006,"K23R-YZ3","Male"
"29T6-NVP",5817999007,"MJB1-X23","Female"
"GV92-81Z",5817999008,"GKRH-C8F","Male"
"GV92-81Z",5817999009,"G29V-9K2","Female"
"G63J-L6P",5817999010,"G7N2-L3R","Male"
"GGQP-J44",5817999012,"LBG5-LN4","Male"
"GGQP-J44",5817999013,"LBG5-2XW","Female"
"G2LW-W8J",5817999016,"GN8T-XXP","Male"
"G2LW-W8J",5817999017,"GDDX-26N","Female"
"GX7R-JTS",5817999018,"GXJ6-9L6","Male"
"GX7R-JTS",5817999019,"GXJ6-S5W","Female"
"G6G7-B83",5817999020,"GX7F-H4V","Male"
"G6G7-B83",5817999021,"LRHV-NGV","Female"
"GX9V-37P",5817999022,"GH7M-SN1","Male"
"GX9V-37P",5817999023,"M1TK-CR7","Female"
"G8W1-Q7X",5817999024,"G6LS-4TX","Male"
"G8W1-Q7X",5817999025,"G6LS-MKQ","Female"
"G8WB-VYY",5817999028,"GVP5-C9T","Male"
"G8WB-VYY",5817999029,"GXL2-JW9","Female"
"GXL2-BK7",5817999030,"GXLL-772","Male"
"GXL2-BK7",5817999031,"GXLL-H1T","Female"
"GLQW-NBF",5817999032,"GDYF-V45","Male"
"GLQW-NBF",5817999033,"GDYF-P27","Female"
"G8FQ-7LM",5817999034,"GJLX-WCJ","Male"
"G8FQ-7LM",5817999035,"GJLX-3XB","Female"
"GVBG-B83",5817999036,"G8ML-9YW","Male"
"GLX9-42Y",5817999038,"L2SG-RS8","Male"
"G2WL-B6Y",5817999040,"MD74-CND","Male"
"G2WL-B6Y",5817999041,"GHLG-RRM","Female"
"GMHW-58V",5817999042,"K8K2-683","Male"
"GMHW-58V",5817999043,"GJY9-FRK","Female"
"GVKM-C5P",5817999044,"GJY7-NYC","Male"
"GVKM-W9Y",5817999046,"GGQP-CK1","Male"
"G93C-479",5817999048,"G4M4-ZTS","Male"
"G93C-479",5817999049,"9QQP-66K","Female"
"L812-LZX",5817999050,"G62Y-2LW","Male"
"LDSM-QML",5817999056,"LDSM-WYF","Male"
"LDSM-QML",5817999057,"9SZ5-9W1","Female"
"L1H7-X4B",5817999058,"L8WB-9MG","Male"
"L1H7-X4B",5817999059,"L8WB-8LY","Female"
"LZ1V-VL6",5817999060,"9C7K-RHB","Male"
"LZ1V-VL6",5817999061,"GMLQ-HJ4","Female"
"LZ1V-VGX",5817999062,"KFLJ-TW7","Male"
"LZ1V-VGX",5817999063,"L5YR-XC6","Female"
"M1JV-6Z9",5817999064,"LDSM-QML","Male"
"M1JV-6Z9",5817999065,"L1H7-X4B","Female"
"LZ1V-V5P",5817999066,"L8T2-WFV","Male"
