"fid","ascendancy","parent","gender"
"LDSQ-F68",94511917314,"9CCG-XPQ","Male"
"LDSQ-F68",94511917315,"GFQJ-6W3","Female"
"LB27-YWT",94511917316,"GH7M-QSF","Male"
"LB27-YWT",94511917317,"LYTM-8KB","Female"
"GWZB-NNM",94511917318,"L8YY-PH5","Male"
"GWZB-NNM",94511917319,"KFX1-BZD","Female"
"9HTX-2CD",94511917320,"9HRG-JDL","Male"
"9HTX-2CD",94511917321,"LDH1-G9D","Female"
"G39Q-HBK",94511917322,"KX2S-NWF","Male"
"G39Q-HBK",94511917323,"L7GV-KKS","Female"
"LZGK-GZB",94511917324,"LZ8D-9DK","Male"
"LZGK-GZB",94511917325,"GK9J-9XB","Female"
"MXKR-J9R",94511917326,"9QZD-J5R","Male"
"MXKR-J9R",94511917327,"L18P-6ZG","Female"
"K8M3-FZQ",94511917328,"GFR1-8PR","Male"
"K8M3-FZQ",94511917329,"GFR1-JPJ","Female"
"MBPN-4DK",94511917332,"GFR1-8PR","Male"
"MBPN-4DK",94511917333,"GFR1-JPJ","Female"
"9H9K-FVG",94511917334,"LZ9M-HWG","Male"
"9H9K-FVG",94511917335,"9M85-YGM","Female"
"L8RK-RPS",94511917336,"GM2P-GSQ","Male"
"L8RK-RPS",94511917337,"L1PP-NHR","Female"
"LJG8-9LJ",94511917338,"LYDQ-TG6","Male"
"LJG8-9LJ",94511917339,"9HM8-2GK","Female"
"LYNF-SFN",94511917340,"GJQD-V62","Male"
"LYNF-SFN",94511917341,"G3CD-LLK","Female"
"GJQD-6SP",94511917342,"GKZ8-84G","Male"
"GJQD-6SP",94511917343,"G4Z4-XVP","Female"
"GFR1-8PR",94511917344,"GX72-QWG","Male"
"GFR1-8PR",94511917345,"GGN2-9K8","Female"
"GFR1-8PR",94511917352,"GX72-QWG","Male"
"GFR1-8PR",94511917353,"GGN2-9K8","Female"
"LZ9M-HWG",94511917356,"LZPK-P7H","Male"
"LZ9M-HWG",94511917357,"GN4S-LXY","Female"
"9M85-YGM",94511917358,"L8YY-PH5","Male"
"9M85-YGM",94511917359,"KFX1-BZD","Female"
"GVNC-TFT",94511917360,"GPMT-SSM","Male"
"GVNC-TFT",94511917361,"GJKV-D8G","Female"
"GNFT-19B",94511917362,"GP9F-DL9","Male"
"GNFT-19B",94511917363,"GP9N-HK8","Female"
"LZLQ-664",94511917364,"9S9W-MPL","Male"
"LZLQ-664",94511917365,"KFX1-BZD","Female"
"94HZ-CG3",94511917368,"L4Y9-TXB","Male"
"94HZ-CG3",94511917369,"GSX5-T31","Female"
"LDSS-BYY",94511917370,"99PY-ZDF","Male"
"LDSS-BYY",94511917371,"LD97-C7T","Female"
"L8RR-S6X",94511917372,"LYCT-Y9Q","Male"
"L8RR-S6X",94511917373,"L142-WBW","Female"
"L8RR-S6J",94511917374,"K6WN-292","Male"
"L8RR-S6J",94511917375,"2NBQ-VZ5","Female"
"LDSQ-FGP",94511917440,"G8YQ-16H","Male"
"LDSQ-FGP",94511917441,"G65P-HP9","Female"
"GDKG-5D4",94511917442,"GXKL-57D","Male"
"GDKG-5D4",94511917443,"GXKL-X8P","Female"
"GFQJ-6W3",94511917446,"GFJQ-RZT","Male"
"GFQJ-6W3",94511917447,"GLV2-2P8","Female"
"G45G-VDT",94511917600,"G45G-ZQP","Male"
"G45G-VDT",94511917601,"G451-SJZ","Female"
"LDZR-77D",94511917616,"GK3W-VTQ","Male"
"LDZR-77D",94511917617,"GK3W-JGK","Female"
"GWH7-Y5B",94511917620,"G45G-ZCP","Male"
"GWH7-Y5B",94511917621,"G2BF-NWG","Female"
"GGD3-D92",94511917624,"G6T7-827","Male"
"GGD3-D92",94511917625,"LJYJ-Z6W","Female"
"GX56-KLT",94511917626,"GQ5K-8HW","Male"
"GX56-KLT",94511917627,"G6Y7-FRQ","Female"
"G94Q-8SY",94511917628,"L1P1-X8G","Male"
"G94Q-8SY",94511917629,"GZ7N-HW6","Female"
"G6RT-9MK",94511917630,"KCX4-WPN","Male"
"G6RT-9MK",94511917631,"L14D-MYQ","Female"
"G45G-VDT",94511917664,"G45G-ZQP","Male"
"G45G-VDT",94511917665,"G451-SJZ","Female"
"LDSH-MS8",94511917680,"G93L-29T","Male"
"LDSH-MS8",94511917681,"GKZZ-8KV","Female"
"LDSK-W5H",94511917682,"9CW5-MSS","Male"
"LDSK-W5H",94511917683,"LDMK-RDW","Female"
"GFR1-8PR",94511917684,"GX72-QWG","Male"
"GFR1-8PR",94511917685,"GGN2-9K8","Female"
"LDSH-9W5",94511917688,"GX7F-1V3","Male"
"LDSH-9W5",94511917689,"L179-W5T","Female"
"GGH1-7CV",94511917690,"G6RF-RWF","Male"
"GGH1-7CV",94511917691,"GXHX-Q2Y","Female"
"LDSH-S6J",94511917692,"L8TY-B3W","Male"
"LDSH-S6J",94511917693,"LDSH-3GG","Female"
"KND9-P91",94511917694,"9S9W-MPL","Male"
"KND9-P91",94511917695,"KFX1-BZD","Female"
"LCRR-KM2",94511918080,"9H6Q-VVW","Male"
"LCRR-KM2",94511918081,"9HPT-832","Female"
"LDW5-JN2",94511918082,"9C72-WGJ","Male"
"LDW5-JN2",94511918083,"9CZV-2KJ","Female"
"LD9Y-C7T",94511918084,"9SJP-9TN","Male"
"LD9Y-C7T",94511918085,"LVDV-KPT","Female"
"LD9Y-CW9",94511918086,"LZDH-NFR","Male"
"LD9Y-CW9",94511918087,"LD9C-ZGZ","Female"
"94T6-749",94511918088,"GKZ8-PM1","Male"
"94T6-749",94511918089,"GMXZ-2CC","Female"
"GLLC-968",94511918090,"G8K3-VQ8","Male"
"GLLC-968",94511918091,"G9TH-6YX","Female"
"L1DW-Q5N",94511918092,"LY5W-N6P","Male"
"L1DW-Q5N",94511918093,"LHWS-BFW","Female"
"2781-6PP",94511918094,"GDB8-4V9","Male"
"2781-6PP",94511918095,"GVZM-RKC","Female"
"GLZ5-7C1",94511918096,"GLZ5-9MZ","Male"
"GLZ5-7C1",94511918097,"G617-T3K","Female"
"LCRR-KM2",94511918104,"9H6Q-VVW","Male"
"LCRR-KM2",94511918105,"9HPT-832","Female"
"LDW5-JN2",94511918106,"9C72-WGJ","Male"
"LDW5-JN2",94511918107,"9CZV-2KJ","Female"
"M1TV-DKX",94511918112,"L1B2-SVQ","Male"
"M1TV-DKX",94511918113,"9H2R-RT7","Female"
"G4GQ-F2Z",94511918114,"LY9N-GDL","Male"
"G4GQ-F2Z",94511918115,"KLYH-481","Female"
"L133-HLP",94511918116,"94T6-749","Male"
"L133-HLP",94511918117,"GLLC-968","Female"
"GM2P-GSQ",94511918120,"GKZ8-FQ1","Male"
"GM2P-GSQ",94511918121,"GV64-N8B","Female"
"L1PP-NHR",94511918122,"LY9N-GDL","Male"
"L1PP-NHR",94511918123,"GGBP-H7R","Female"
"LYDQ-TG6",94511918124,"9HM8-J2G","Male"
"LYDQ-TG6",94511918125,"G2SQ-ZHB","Female"
"9HM8-2GK",94511918126,"LY9N-GDL","Male"
"9HM8-2GK",94511918127,"KLYH-481","Female"
"G75J-GMN",94511918128,"LTM3-P8Q","Male"
"G75J-GMN",94511918129,"GLW7-KCM","Female"
"G6SV-W29",94511918135,"G6SJ-NFD","Female"
"KN1X-QTW",94511918138,"L6VK-2ZD","Male"
"KN1X-QTW",94511918139,"G96D-ST5","Female"
"G6SV-W29",94511918143,"G6SJ-NFD","Female"
"L8RR-S6X",94511918144,"LYCT-Y9Q","Male"
"L8RR-S6X",94511918145,"L142-WBW","Female"
"L8RR-S6J",94511918146,"K6WN-292","Male"
"L8RR-S6J",94511918147,"2NBQ-VZ5","Female"
"GFQJ-6W3",94511918150,"GFJQ-RZT","Male"
"GFQJ-6W3",94511918151,"GLV2-2P8","Female"
"GH7M-QSF",94511918152,"LHXT-LR1","Male"
"GH7M-QSF",94511918153,"GLTD-CTG","Female"
"L8YY-PH5",94511918156,"L8YG-8PB","Male"
"L8YY-PH5",94511918157,"G7B5-SX2","Female"
"KFX1-BZD",94511918158,"9C72-WGJ","Male"
"KFX1-BZD",94511918159,"9CZV-2KJ","Female"
"9HRG-JDL",94511918160,"LZDH-NFR","Male"
"9HRG-JDL",94511918161,"LD9C-ZGZ","Female"
"LZ8D-9DK",94511918168,"MW4S-HPZ","Male"
"LZ8D-9DK",94511918169,"GGYL-CGH","Female"
"9QZD-J5R",94511918172,"L1DW-Q5N","Male"
"9QZD-J5R",94511918173,"2781-6PP","Female"
"L18P-6ZG",94511918174,"G36D-72Y","Male"
"L18P-6ZG",94511918175,"L18F-8KW","Female"
"GFR1-8PR",94511918176,"GX72-QWG","Male"
"GFR1-8PR",94511918177,"GGN2-9K8","Female"
"GFR1-8PR",94511918184,"GX72-QWG","Male"
"GFR1-8PR",94511918185,"GGN2-9K8","Female"
"LZ9M-HWG",94511918188,"LZPK-P7H","Male"
"LZ9M-HWG",94511918189,"GN4S-LXY","Female"
"9M85-YGM",94511918190,"L8YY-PH5","Male"
"9M85-YGM",94511918191,"KFX1-BZD","Female"
"GM2P-GSQ",94511918192,"GKZ8-FQ1","Male"
"GM2P-GSQ",94511918193,"GV64-N8B","Female"
"L1PP-NHR",94511918194,"LY9N-GDL","Male"
"L1PP-NHR",94511918195,"GGBP-H7R","Female"
"LYDQ-TG6",94511918196,"9HM8-J2G","Male"
"LYDQ-TG6",94511918197,"G2SQ-ZHB","Female"
"9HM8-2GK",94511918198,"LY9N-GDL","Male"
"9HM8-2GK",94511918199,"KLYH-481","Female"
"GJQD-V62",94511918200,"GZXW-6RL","Male"
"GJQD-V62",94511918201,"GQ1C-7FF","Female"
"GKZ8-84G",94511918204,"GD9L-NHT","Male"
"GKZ8-84G",94511918205,"GGF3-WPM","Female"
"L8YB-MKM",94511918288,"LDW2-1TJ","Male"
"L8YB-MKM",94511918289,"GHRD-YKD","Female"
"GMSP-9XR",94511918336,"L2H4-9QX","Male"
"GMSP-9XR",94511918337,"GVD1-N5F","Female"
"KLXB-6QR",94511918338,"GQP1-CYV","Male"
"KLXB-6QR",94511918339,"GS8P-Y7X","Female"
"LBBB-4XS",94511918340,"KT4G-S84","Male"
"LBBB-4XS",94511918341,"GG1G-YJM","Female"
"LDHS-6S3",94511918342,"9H6Q-VVW","Male"
"LDHS-6S3",94511918343,"932C-Q9B","Female"
"L8TY-B3W",94511918344,"LYX6-GC4","Male"
"L8TY-B3W",94511918345,"L8YB-MPN","Female"
"LDSH-3GG",94511918346,"L811-5PV","Male"
"LDSH-3GG",94511918347,"K8CL-3R6","Female"
"9S9W-MPL",94511918348,"LCDM-9D5","Male"
"9S9W-MPL",94511918349,"MT39-VLW","Female"
"KFX1-BZD",94511918350,"9C72-WGJ","Male"
"KFX1-BZD",94511918351,"9CZV-2KJ","Female"
"9CHW-MJN",94511918352,"9CHW-MVL","Male"
"9CHW-MJN",94511918353,"G8XP-N4Q","Female"
"GST8-ZH8",94511918354,"GDNC-BN3","Male"
"GST8-ZH8",94511918355,"GKGT-7M6","Female"
"GZNQ-R1Z",94511918356,"GDZW-D1G","Male"
"GZNQ-R1Z",94511918357,"GX75-XG9","Female"
"GD2P-T72",94511918360,"GSBT-B2J","Male"
"GD2P-T72",94511918361,"G65Z-HRD","Female"
"LDW2-1TJ",94511918368,"GQP1-CYV","Male"
"LDW2-1TJ",94511918369,"GS8P-Y7X","Female"
"GHRD-YKD",94511918370,"LDS9-5FD","Male"
"GHRD-YKD",94511918371,"GX7W-WQR","Female"
"G2L1-91V",94511918392,"KHNG-6MS","Male"
"G2L1-91V",94511918393,"M2GQ-S3D","Female"
"GN4N-97Q",94511918396,"GXNZ-5SF","Male"
"GN4N-97Q",94511918397,"GHHF-3XS","Female"
"9HRG-JDL",94511918400,"LZDH-NFR","Male"
"9HRG-JDL",94511918401,"LD9C-ZGZ","Female"
"LZ8D-9DK",94511918408,"MW4S-HPZ","Male"
"LZ8D-9DK",94511918409,"GGYL-CGH","Female"
"9QZD-J5R",94511918412,"L1DW-Q5N","Male"
"9QZD-J5R",94511918413,"2781-6PP","Female"
"L18P-6ZG",94511918414,"G36D-72Y","Male"
"L18P-6ZG",94511918415,"L18F-8KW","Female"
"GGB9-4CK",94511918416,"L7N5-6KK","Male"
"GGB9-4CK",94511918417,"L87C-W52","Female"
"9MTF-W16",94511918418,"LZXX-FT2","Male"
"9MTF-W16",94511918419,"GNN8-QJH","Female"
"LZF6-M94",94511918424,"KGSQ-35V","Male"
"LZF6-M94",94511918425,"GKZQ-S2R","Female"
"GWW8-LWR",94511918426,"9ZHZ-89Q","Male"
"GWW8-LWR",94511918427,"G8L4-56J","Female"
"LD97-4RG",94511918432,"LZ1T-YG5","Male"
"LD97-4RG",94511918433,"LZZF-5Z1","Female"
"LDSS-BYY",94511918434,"99PY-ZDF","Male"
"LDSS-BYY",94511918435,"LD97-C7T","Female"
"L8RR-S6X",94511918436,"LYCT-Y9Q","Male"
"L8RR-S6X",94511918437,"L142-WBW","Female"
"L8RR-S6J",94511918438,"K6WN-292","Male"
"L8RR-S6J",94511918439,"2NBQ-VZ5","Female"
"LZ9M-HWG",94511918440,"LZPK-P7H","Male"
"LZ9M-HWG",94511918441,"GN4S-LXY","Female"
"9M85-YGM",94511918442,"L8YY-PH5","Male"
"9M85-YGM",94511918443,"KFX1-BZD","Female"
"21JJ-KNR",94511918444,"GX7F-1V3","Male"
"21JJ-KNR",94511918445,"L179-W5T","Female"
"GZL8-6WN",94511918446,"LZPK-K9R","Male"
"GZL8-6WN",94511918447,"GMNF-CHM","Female"
"LCRR-KM2",94511918448,"9H6Q-VVW","Male"
"LCRR-KM2",94511918449,"9HPT-832","Female"
"LDW5-JN2",94511918450,"9C72-WGJ","Male"
"LDW5-JN2",94511918451,"9CZV-2KJ","Female"
"LD9Y-C7T",94511918452,"9SJP-9TN","Male"
"LD9Y-C7T",94511918453,"LVDV-KPT","Female"
"LD9Y-CW9",94511918454,"LZDH-NFR","Male"
"LD9Y-CW9",94511918455,"LD9C-ZGZ","Female"
"94T6-749",94511918456,"GKZ8-PM1","Male"
"94T6-749",94511918457,"GMXZ-2CC","Female"
"GLLC-968",94511918458,"G8K3-VQ8","Male"
"GLLC-968",94511918459,"G9TH-6YX","Female"
"L1DW-Q5N",94511918460,"LY5W-N6P","Male"
"L1DW-Q5N",94511918461,"LHWS-BFW","Female"
"2781-6PP",94511918462,"GDB8-4V9","Male"
"2781-6PP",94511918463,"GVZM-RKC","Female"
"GJT2-6F7",94511918464,"GQLW-R1N","Male"
"GJT2-6F7",94511918465,"GJT2-9KG","Female"
"GJ11-F7T",94511918468,"GQFC-NWY","Male"
"GJ11-F7T",94511918469,"GDYY-6T1","Female"
"9CXH-ZZ9",94511918470,"GQLY-V9Z","Male"
"9CXH-ZZ9",94511918471,"GVXN-YX5","Female"
"GZRK-XC4",94511918472,"G849-MHS","Male"
"GZRK-XC4",94511918473,"GLTX-9H2","Female"
"GG92-32P",94511918476,"KPDT-NXM","Male"
"GG92-32P",94511918477,"LZDW-CZK","Female"
"GG4M-2R7",94511918478,"GF6B-6SS","Male"
"GG4M-2R7",94511918479,"GF6Y-2KY","Female"
"G6HS-N8H",94511918480,"LDMK-R8P","Male"
"G6HS-N8H",94511918481,"GL4X-CSJ","Female"
"9C9B-QQV",94511918482,"GVVB-277","Male"
"9C9B-QQV",94511918483,"GVVB-XGK","Female"
"GJ11-F7T",94511918484,"GQFC-NWY","Male"
"GJ11-F7T",94511918485,"GDYY-6T1","Female"
"9CXH-ZZ9",94511918486,"GQLY-V9Z","Male"
"9CXH-ZZ9",94511918487,"GVXN-YX5","Female"
"G6FF-L26",94511918492,"GKZC-4GL","Male"
"G6FF-L26",94511918493,"GZ8K-661","Female"
"GQXY-TCW",94511918494,"GVHP-L9B","Male"
"GQXY-TCW",94511918495,"GVPX-7KH","Female"
"GSXG-5MK",94511918496,"9HLL-QJ9","Male"
"GSXG-5MK",94511918497,"GQQZ-P4H","Female"
"GH7C-CVR",94511918498,"GGDY-T7T","Male"
"GH7C-CVR",94511918499,"GM64-N8T","Female"
"G79Q-N5X",94511918504,"G9RT-WCH","Male"
"G79Q-N5X",94511918505,"GVRY-L25","Female"
"L2J7-KLK",94511918506,"G83F-JD2","Male"
"L2J7-KLK",94511918507,"GVP7-21B","Female"
"GNSW-BNK",94511918508,"GVNZ-85D","Male"
"GNSW-BNK",94511918509,"G62L-KYZ","Female"
"LDMK-R8Z",94511918512,"GM83-WRR","Male"
"LDMK-R8Z",94511918513,"LDMK-RJ4","Female"
"GS6Z-RB1",94511918514,"LD34-CZR","Male"
"GS6Z-RB1",94511918515,"GWGG-Y6Z","Female"
"GVB1-XCC",94511918516,"G79Q-N5X","Male"
"GVB1-XCC",94511918517,"L2J7-KLK","Female"
"G3WN-BKZ",94511918518,"GS8N-HT4","Male"
"G3WN-BKZ",94511918519,"G6MD-7HR","Female"
"GX7F-1V3",94511918520,"G295-8J1","Male"
"GX7F-1V3",94511918521,"GLXM-M9K","Female"
"L179-W5T",94511918522,"KT4G-S84","Male"
"L179-W5T",94511918523,"GLMZ-NCG","Female"
"LZPK-K9R",94511918524,"G8JC-LL8","Male"
"LZPK-K9R",94511918525,"GZJN-PZF","Female"
"GMNF-CHM",94511918526,"GF6B-6SS","Male"
"GMNF-CHM",94511918527,"GF6Y-2KY","Female"
"L15Q-4BH",94511918536,"LDMK-R8Z","Male"
"L15Q-4BH",94511918537,"GS6Z-RB1","Female"
"LT36-BWL",94511918538,"GVB1-XCC","Male"
"LT36-BWL",94511918539,"G3WN-BKZ","Female"
"21JJ-KNR",94511918540,"GX7F-1V3","Male"
"21JJ-KNR",94511918541,"L179-W5T","Female"
"GZL8-6WN",94511918542,"LZPK-K9R","Male"
"GZL8-6WN",94511918543,"GMNF-CHM","Female"
"GJS6-D9X",94511918552,"9QSZ-MDV","Male"
"GJS6-D9X",94511918553,"GGP3-D89","Female"
"GXJ2-33R",94511918554,"LDSH-9W5","Male"
"GXJ2-33R",94511918555,"LVNP-BKR","Female"
"G2S2-7FF",94511918556,"K6M3-JL9","Male"
"G2S2-7FF",94511918557,"GDKR-87L","Female"
"L15Q-4BH",94511918560,"LDMK-R8Z","Male"
"L15Q-4BH",94511918561,"GS6Z-RB1","Female"
"LT36-BWL",94511918562,"GVB1-XCC","Male"
"LT36-BWL",94511918563,"G3WN-BKZ","Female"
"21JJ-KNR",94511918564,"GX7F-1V3","Male"
"21JJ-KNR",94511918565,"L179-W5T","Female"
"GZL8-6WN",94511918566,"LZPK-K9R","Male"
"GZL8-6WN",94511918567,"GMNF-CHM","Female"
"9SPT-ZWT",94511918568,"LRHM-WDP","Male"
"9SPT-ZWT",94511918569,"GDBX-CPC","Female"
"GDGH-3VV",94511918570,"LDSH-9W5","Male"
"GDGH-3VV",94511918571,"GGH1-7CV","Female"
"G6FF-L26",94511918572,"GKZC-4GL","Male"
"G6FF-L26",94511918573,"GZ8K-661","Female"
"GQXY-TCW",94511918574,"GVHP-L9B","Male"
"GQXY-TCW",94511918575,"GVPX-7KH","Female"
"GS4J-WQV",94511918576,"GWSY-98P","Male"
"GS4J-WQV",94511918577,"GKHP-SF9","Female"
"GZX1-LWT",94511918592,"LZJQ-FKH","Male"
"GZX1-LWT",94511918593,"GQ95-VTB","Female"
"GVSX-62Y",94511918596,"G8K3-VQ8","Male"
"GVSX-62Y",94511918597,"G9TH-6YX","Female"
"G784-9PW",94511918600,"GS5Z-2LY","Male"
"G784-9PW",94511918601,"GS5Z-8ZT","Female"
"G8K3-VQ8",94511918604,"99Y7-Y7P","Male"
"G8K3-VQ8",94511918605,"L8YR-PKK","Female"
"G9TH-6YX",94511918606,"GZRF-9R1","Male"
"G9TH-6YX",94511918607,"G8WY-DDP","Female"
"GH8J-X9K",94511918656,"GG2T-Q2D","Male"
"L8RR-S6X",94511918720,"LYCT-Y9Q","Male"
"L8RR-S6X",94511918721,"L142-WBW","Female"
"L8RR-S6J",94511918722,"K6WN-292","Male"
"L8RR-S6J",94511918723,"2NBQ-VZ5","Female"
"GFQJ-6W3",94511918726,"GFJQ-RZT","Male"
"GFQJ-6W3",94511918727,"GLV2-2P8","Female"
"GH7M-QSF",94511918728,"LHXT-LR1","Male"
"GH7M-QSF",94511918729,"GLTD-CTG","Female"
"L8YY-PH5",94511918732,"L8YG-8PB","Male"
"L8YY-PH5",94511918733,"G7B5-SX2","Female"
"KFX1-BZD",94511918734,"9C72-WGJ","Male"
"KFX1-BZD",94511918735,"9CZV-2KJ","Female"
"9HRG-JDL",94511918736,"LZDH-NFR","Male"
"9HRG-JDL",94511918737,"LD9C-ZGZ","Female"
"LZ8D-9DK",94511918744,"MW4S-HPZ","Male"
"LZ8D-9DK",94511918745,"GGYL-CGH","Female"
"9QZD-J5R",94511918748,"L1DW-Q5N","Male"
"9QZD-J5R",94511918749,"2781-6PP","Female"
"L18P-6ZG",94511918750,"G36D-72Y","Male"
"L18P-6ZG",94511918751,"L18F-8KW","Female"
"GFR1-8PR",94511918752,"GX72-QWG","Male"
"GFR1-8PR",94511918753,"GGN2-9K8","Female"
"GFR1-8PR",94511918760,"GX72-QWG","Male"
"GFR1-8PR",94511918761,"GGN2-9K8","Female"
"LZ9M-HWG",94511918764,"LZPK-P7H","Male"
"LZ9M-HWG",94511918765,"GN4S-LXY","Female"
"9M85-YGM",94511918766,"L8YY-PH5","Male"
"9M85-YGM",94511918767,"KFX1-BZD","Female"
"GM2P-GSQ",94511918768,"GKZ8-FQ1","Male"
"GM2P-GSQ",94511918769,"GV64-N8B","Female"
"L1PP-NHR",94511918770,"LY9N-GDL","Male"
"L1PP-NHR",94511918771,"GGBP-H7R","Female"
"LYDQ-TG6",94511918772,"9HM8-J2G","Male"
"LYDQ-TG6",94511918773,"G2SQ-ZHB","Female"
"9HM8-2GK",94511918774,"LY9N-GDL","Male"
"9HM8-2GK",94511918775,"KLYH-481","Female"
"GJQD-V62",94511918776,"GZXW-6RL","Male"
"GJQD-V62",94511918777,"GQ1C-7FF","Female"
"GKZ8-84G",94511918780,"GD9L-NHT","Male"
"GKZ8-84G",94511918781,"GGF3-WPM","Female"
"GX72-QWG",94511918784,"GF6B-6SS","Male"
"GX72-QWG",94511918785,"GF6Y-2KY","Female"
"GX72-QWG",94511918800,"GF6B-6SS","Male"
"GX72-QWG",94511918801,"GF6Y-2KY","Female"
"LZPK-P7H",94511918808,"G84G-L58","Male"
"GN4S-LXY",94511918811,"LHTH-XJT","Female"
"L8YY-PH5",94511918812,"L8YG-8PB","Male"
"L8YY-PH5",94511918813,"G7B5-SX2","Female"
"KFX1-BZD",94511918814,"9C72-WGJ","Male"
"KFX1-BZD",94511918815,"9CZV-2KJ","Female"
"GJKV-D8G",94511918818,"L8YG-8PB","Male"
"GJKV-D8G",94511918819,"G7B5-SX2","Female"
"GP9F-DL9",94511918820,"G821-DK6","Male"
"GP9F-DL9",94511918821,"GXDS-F94","Female"
"9S9W-MPL",94511918824,"LCDM-9D5","Male"
"9S9W-MPL",94511918825,"MT39-VLW","Female"
"KFX1-BZD",94511918826,"9C72-WGJ","Male"
"KFX1-BZD",94511918827,"9CZV-2KJ","Female"
"L4Y9-TXB",94511918832,"LZPK-P7H","Male"
"L4Y9-TXB",94511918833,"GN4S-LXY","Female"
"GSX5-T31",94511918834,"9CD1-KW4","Male"
"GSX5-T31",94511918835,"LB2S-623","Female"
"99PY-ZDF",94511918836,"GSXG-5MK","Male"
"99PY-ZDF",94511918837,"GH7C-CVR","Female"
"LYCT-Y9Q",94511918840,"GSKF-F7X","Male"
"LYCT-Y9Q",94511918841,"GF1S-331","Female"
"L142-WBW",94511918842,"9W1F-TP6","Male"
"L142-WBW",94511918843,"K4BW-2FF","Female"
"K6WN-292",94511918844,"LD9Y-G1J","Male"
"K6WN-292",94511918845,"LYZB-L4Y","Female"
"2NBQ-VZ5",94511918846,"9H4X-GTQ","Male"
"2NBQ-VZ5",94511918847,"GG28-2WH","Female"
"M338-1VR",94511918848,"KCHJ-P7N","Male"
"M338-1VR",94511918849,"LJR1-GHV","Female"
"M338-1KK",94511918850,"GGBS-LZN","Male"
"M338-1KK",94511918851,"G6K5-6C6","Female"
"KCX4-WPN",94511918852,"GHGS-6FB","Male"
"KCX4-WPN",94511918853,"GHGS-KF1","Female"
"L14D-MYQ",94511918854,"LLMG-KTB","Male"
"L14D-MYQ",94511918855,"G73Y-SQS","Female"
"GK3W-VTQ",94511918864,"GX75-Z25","Male"
"GK3W-VTQ",94511918865,"GLSN-Y9T","Female"
"L8RR-S6X",94511918912,"LYCT-Y9Q","Male"
"L8RR-S6X",94511918913,"L142-WBW","Female"
"L8RR-S6J",94511918914,"K6WN-292","Male"
"L8RR-S6J",94511918915,"2NBQ-VZ5","Female"
"GFQJ-6W3",94511918918,"GFJQ-RZT","Male"
"GFQJ-6W3",94511918919,"GLV2-2P8","Female"
"GH7M-QSF",94511918920,"LHXT-LR1","Male"
"GH7M-QSF",94511918921,"GLTD-CTG","Female"
"L8YY-PH5",94511918924,"L8YG-8PB","Male"
"L8YY-PH5",94511918925,"G7B5-SX2","Female"
"KFX1-BZD",94511918926,"9C72-WGJ","Male"
"KFX1-BZD",94511918927,"9CZV-2KJ","Female"
"9HRG-JDL",94511918928,"LZDH-NFR","Male"
"9HRG-JDL",94511918929,"LD9C-ZGZ","Female"
"LZ8D-9DK",94511918936,"MW4S-HPZ","Male"
"LZ8D-9DK",94511918937,"GGYL-CGH","Female"
"9QZD-J5R",94511918940,"L1DW-Q5N","Male"
"9QZD-J5R",94511918941,"2781-6PP","Female"
"L18P-6ZG",94511918942,"G36D-72Y","Male"
"L18P-6ZG",94511918943,"L18F-8KW","Female"
"GFR1-8PR",94511918944,"GX72-QWG","Male"
"GFR1-8PR",94511918945,"GGN2-9K8","Female"
"GFR1-8PR",94511918952,"GX72-QWG","Male"
"GFR1-8PR",94511918953,"GGN2-9K8","Female"
"LZ9M-HWG",94511918956,"LZPK-P7H","Male"
"LZ9M-HWG",94511918957,"GN4S-LXY","Female"
"9M85-YGM",94511918958,"L8YY-PH5","Male"
"9M85-YGM",94511918959,"KFX1-BZD","Female"
"GM2P-GSQ",94511918960,"GKZ8-FQ1","Male"
"GM2P-GSQ",94511918961,"GV64-N8B","Female"
"L1PP-NHR",94511918962,"LY9N-GDL","Male"
"L1PP-NHR",94511918963,"GGBP-H7R","Female"
"LYDQ-TG6",94511918964,"9HM8-J2G","Male"
"LYDQ-TG6",94511918965,"G2SQ-ZHB","Female"
"9HM8-2GK",94511918966,"LY9N-GDL","Male"
"9HM8-2GK",94511918967,"KLYH-481","Female"
"GJQD-V62",94511918968,"GZXW-6RL","Male"
"GJQD-V62",94511918969,"GQ1C-7FF","Female"
"GKZ8-84G",94511918972,"GD9L-NHT","Male"
"GKZ8-84G",94511918973,"GGF3-WPM","Female"
"LDMK-R8Z",94511918976,"GM83-WRR","Male"
"LDMK-R8Z",94511918977,"LDMK-RJ4","Female"
"GS6Z-RB1",94511918978,"LD34-CZR","Male"
"GS6Z-RB1",94511918979,"GWGG-Y6Z","Female"
"LCR2-9ZV",94511918980,"G3SD-VYC","Male"
"LCR2-9ZV",94511918981,"GX69-7WP","Female"
"GVVY-P8M",94511918982,"GHX5-NJJ","Male"
"GVVY-P8M",94511918983,"GG76-HND","Female"
"GKZZ-PK3",94511918984,"LB2S-FHY","Male"
"GKZZ-PK3",94511918985,"G88G-V6W","Female"
"GKZZ-L17",94511918986,"GKYS-JJL","Male"
"L1ZM-514",94511918988,"GXWR-8VN","Male"
"L1ZM-514",94511918989,"GNDX-D4R","Female"
"LZPX-339",94511918990,"LZ1T-YG5","Male"
"LZPX-339",94511918991,"LZZF-5Z1","Female"
"GH55-3KJ",94511918992,"G6CP-S88","Male"
"GH55-3KJ",94511918993,"GKCT-ZGF","Female"
