"fid","ascendancy","parent","gender"
"L8YY-PD5",63299840753,"9H65-XXK","Female"
"MBV2-T1M",63299840754,"GVD8-XBR","Male"
"MBV2-T1M",63299840755,"GVD8-NJ7","Female"
"GKZZ-K49",63299840756,"GGZQ-BP3","Male"
"GKZZ-K49",63299840757,"GHNF-BYC","Female"
"GL6R-9XP",63299840758,"GG38-D9W","Male"
"GL6R-9XP",63299840759,"GN8V-37D","Female"
"KJP2-TBR",63299840760,"LZLG-V3F","Male"
"KJP2-TBR",63299840761,"LH6K-2BP","Female"
"GFN3-DQ5",63299840762,"GJYM-TGG","Male"
"GFN3-DQ5",63299840763,"LBPM-PVV","Female"
"GQ59-8LX",63299840764,"GQMM-WCR","Male"
"GQ59-8LX",63299840765,"G29Z-H7W","Female"
"GSCJ-Z9D",63299840766,"LYS6-FRB","Male"
"GSCJ-Z9D",63299840767,"L1JY-KRP","Female"
"KCGK-GCQ",63299840896,"9CCB-373","Male"
"L119-JCF",63299840898,"G6GX-W7B","Male"
"L119-JCF",63299840899,"G6G6-YKX","Female"
"L619-MQH",63299841072,"934P-X69","Male"
"L619-MQH",63299841073,"GLVM-QFF","Female"
"LDSS-ZMW",63299841076,"LDSS-8WS","Male"
"LDSS-ZMW",63299841077,"9ZCG-R7L","Female"
"LDSS-ZMD",63299841078,"LRHH-9JN","Male"
"LDSS-ZMD",63299841079,"LZGK-6BD","Female"
"GQPW-7F4",63299841080,"LCPL-B93","Male"
"GQPW-7F4",63299841081,"LHKK-4PN","Female"
"GK56-S2G",63299841082,"LRWQ-B3P","Male"
"GK56-S2G",63299841083,"GK56-SW9","Female"
"L8B9-R7W",63299841084,"GGSV-LFL","Male"
"L8B9-R7W",63299841085,"GGSK-HFX","Female"
"9CW5-P6F",63299841216,"LDWL-NPN","Male"
"9CW5-P6F",63299841217,"GMBN-SJW","Female"
"LDST-N8J",63299841218,"G6X5-YY5","Male"
"LDST-N8J",63299841219,"9MRD-LQ9","Female"
"MFHW-5JK",63299841224,"GDTQ-S2P","Male"
"MFHW-5JK",63299841225,"GJHW-QG5","Female"
"MFHW-5VS",63299841226,"G2LB-FNQ","Male"
"MFHW-5VS",63299841227,"G6CD-BPD","Female"
"L6RN-2TH",63299841248,"GC35-5JN","Male"
"L6RN-2TH",63299841249,"LRG2-ZPX","Female"
"MFHW-5JK",63299841256,"GDTQ-S2P","Male"
"MFHW-5JK",63299841257,"GJHW-QG5","Female"
"MFHW-5VS",63299841258,"G2LB-FNQ","Male"
"MFHW-5VS",63299841259,"G6CD-BPD","Female"
"LBLT-J4B",63299841260,"GH1W-FRN","Male"
"LBLT-J4B",63299841261,"GGRN-H1S","Female"
"LTPD-H8X",63299841262,"GLKQ-1BY","Male"
"LTPD-H8X",63299841263,"GVTN-8GM","Female"
"LK4K-KXH",63299841264,"LK4K-KG9","Male"
"LK4K-KXH",63299841265,"LYMM-39W","Female"
"GXQ2-JJL",63299841538,"GD1Z-QQN","Male"
"GXQ2-JJL",63299841539,"GVXN-T31","Female"
"GQ1N-HXB",63299841544,"G7YH-3GJ","Male"
"GQ1N-HXB",63299841545,"GC45-DB8","Female"
"G6T6-9H3",63299841548,"G8SK-15F","Male"
"LY98-75N",63299841568,"GGY5-QG2","Male"
"LY98-75N",63299841569,"GGY5-XM4","Female"
"GL4H-Z37",63299841570,"GKS4-QM4","Male"
"GL4H-Z37",63299841571,"G2VX-PVG","Female"
"GJ15-2NP",63299841592,"G9M5-FF1","Male"
"GJ15-2NP",63299841593,"GN9F-M6Q","Female"
"LZGK-6BD",63299841594,"LZGQ-LJX","Male"
"LZGK-6BD",63299841595,"GG5V-KXG","Female"
"9CHV-B26",63299841596,"GNSH-WMX","Male"
"9CHV-B26",63299841597,"G215-3C9","Female"
"GGTY-L1Y",63299841792,"GJWM-SSL","Male"
"GGTY-L1Y",63299841793,"GKL1-V12","Female"
"GH5Y-9HC",63299841856,"GX52-ZZQ","Male"
"GH5Y-9HC",63299841857,"GFW7-86Y","Female"
"G6TX-KJJ",63299841858,"GLBY-DYH","Male"
"LJ2H-W3S",63299841924,"GD74-RRH","Male"
"LJ2H-W3S",63299841925,"GJ5M-BKM","Female"
"LZ2S-DKM",63299841926,"28YJ-Z4N","Male"
"LZ2S-DKM",63299841927,"GGGT-9MX","Female"
"GXDM-3H9",63299841932,"G6LT-J5Y","Male"
"GXDM-3H9",63299841933,"GLR8-DFC","Female"
"9HLK-V6W",63299841992,"GZPW-9T8","Male"
"9HLK-V6W",63299841993,"G27G-J45","Female"
"GGVB-2MK",63299841994,"949J-G8K","Male"
"GGVB-2MK",63299841995,"GGRJ-B45","Female"
"9H16-YMP",63299841996,"L18B-R3G","Male"
"9H16-YMP",63299841997,"KDQH-DJG","Female"
"L82R-5HJ",63299841998,"LD9R-5G3","Male"
"L82R-5HJ",63299841999,"M897-QTS","Female"
"9Z4V-273",63299842000,"G2WT-41W","Male"
"9Z4V-273",63299842001,"GVSF-K9H","Female"
"GVWH-735",63299842002,"GJ97-9MF","Male"
"GVWH-735",63299842003,"GJGG-3FH","Female"
"LD9R-5G3",63299842008,"LD9R-RCZ","Male"
"LD9R-5G3",63299842009,"MBWQ-SF3","Female"
"M897-QTS",63299842010,"L1R3-QH7","Male"
"M897-QTS",63299842011,"M33Z-FHV","Female"
"GHJP-XZD",63299842012,"L8R2-SJ9","Male"
"GHJP-XZD",63299842013,"LCXP-QW3","Female"
"GD65-2F2",63299842016,"G2RV-DFJ","Male"
"GD65-2F2",63299842017,"G2RJ-1WJ","Female"
"KNSN-3NT",63299842018,"KNQ6-9ZF","Male"
"LT8Q-95L",63299842020,"LDS9-GTK","Male"
"LT8Q-95L",63299842021,"GMN3-7TX","Female"
"LVVK-HVJ",63299842028,"LT83-QKS","Male"
"LVVK-HVJ",63299842029,"GDG2-NJC","Female"
"GX26-XRJ",63299842030,"G9M5-FF1","Male"
"GX26-XRJ",63299842031,"GN9F-M6Q","Female"
"GDHY-7SR",63299842032,"GXD4-VH6","Male"
"GDHY-7SR",63299842033,"GXDH-74P","Female"
"GLTH-3M3",63299842034,"GLTH-SF8","Male"
"GLTH-3M3",63299842035,"GLTH-M66","Female"
"LD1R-LZF",63299842040,"GNBX-9JC","Male"
"LD1R-LZF",63299842041,"GFC6-D1X","Female"
"LZ2K-W9Y",63299842042,"GD7G-BVP","Male"
"LZ2K-W9Y",63299842043,"9HG1-CKS","Female"
"9MH5-29J",63299842044,"9MH5-2Q7","Male"
"9MH5-29J",63299842045,"G6H3-26Y","Female"
"LZZW-6XG",63299842046,"M1W5-BFF","Male"
"LZZW-6XG",63299842047,"9CW5-JNL","Female"
"LDM1-ZJW",63299842240,"GQ4Z-6J2","Male"
"LDM1-ZJW",63299842241,"G7SN-QXZ","Female"
"GVN6-BNX",63299842242,"MBL5-X8J","Male"
"GVN6-BNX",63299842243,"GX1B-KYF","Female"
"K4P4-YKZ",63299842244,"G8F3-MXY","Male"
"K4P4-YKZ",63299842245,"2MGY-PG6","Female"
"LZGB-752",63299842246,"LK6D-M2Y","Male"
"LZGB-752",63299842247,"LZJQ-KN6","Female"
"G8CD-FCD",63299842248,"9WCC-FSZ","Male"
"G8CD-FCD",63299842249,"LVKC-WC1","Female"
"G2WK-JRV",63299846160,"GGM3-YH3","Male"
"G2WK-JRV",63299846161,"GZ6Z-GTH","Female"
"GL9M-YXL",63299846338,"GKZG-KWQ","Male"
"GL9M-YXL",63299846339,"GGTN-692","Female"
"GG5W-TJ1",63299846360,"GGB9-4CK","Male"
"GG5W-TJ1",63299846361,"9MTF-W16","Female"
"LZ19-924",63299846364,"LZF6-M94","Male"
"LZ19-924",63299846365,"GWW8-LWR","Female"
"GG5W-TJ1",63299850240,"GGB9-4CK","Male"
"GG5W-TJ1",63299850241,"9MTF-W16","Female"
"GGYX-NVX",63299850244,"LZF6-M94","Male"
"GGYX-NVX",63299850245,"GWW8-LWR","Female"
"L8TJ-5XS",63299850256,"KX2S-NWF","Male"
"L8TJ-5XS",63299850257,"L7GV-KKS","Female"
"LJG4-5YW",63299850260,"GGKW-M5B","Male"
"LJG4-5YW",63299850261,"LDH1-G9D","Female"
"G7YH-3GJ",63299850264,"GV4P-VY5","Male"
"G7YH-3GJ",63299850265,"GGJD-JSR","Female"
"GC45-DB8",63299850266,"GZRK-SFB","Male"
"GC45-DB8",63299850267,"GVSP-WS2","Female"
"GJ9M-PR2",63299850496,"GQ6F-W6Y","Male"
"GJ9M-PR2",63299850497,"G2N1-2HM","Female"
"LZLG-V3F",63299850500,"L7NG-DRP","Male"
"LZLG-V3F",63299850501,"LYTH-K3C","Female"
"LH6K-2BP",63299850502,"LTT6-YJQ","Male"
"LH6K-2BP",63299850503,"GV8X-JR1","Female"
"GKVQ-5C9",63299850520,"G68B-HCC","Male"
"GKVQ-5C9",63299850521,"G68B-NGP","Female"
"GNMT-9B8",63299903496,"GNMR-VQS","Male"
"GNMT-9B8",63299903497,"GX9B-F9C","Female"
"G2L1-NGS",63299903500,"GXV9-X1J","Male"
"G2L1-NGS",63299903501,"GGK8-R6W","Female"
"GNMR-VQS",63299903512,"GX9B-776","Male"
"GNMR-VQS",63299903513,"LYBJ-CM9","Female"
"GX9B-F9C",63299903514,"GX9B-6XG","Male"
"GX9B-F9C",63299903515,"GXQ3-RX9","Female"
"G2L1-NGS",63299903516,"GXV9-X1J","Male"
"G2L1-NGS",63299903517,"GGK8-R6W","Female"
"LZDL-28J",63299903520,"GN9C-2BN","Male"
"LZDL-28J",63299903521,"GN9C-1DH","Female"
"G6L5-SZJ",63299903522,"G6L5-SRR","Male"
"G6L5-SZJ",63299903523,"GXV2-VR9","Female"
"LZFX-B75",63299903524,"GLBC-YD6","Male"
"GNMT-9B8",63299903536,"GNMR-VQS","Male"
"GNMT-9B8",63299903537,"GX9B-F9C","Female"
"G2L1-NGS",63299903540,"GXV9-X1J","Male"
"G2L1-NGS",63299903541,"GGK8-R6W","Female"
"GNMT-9B8",63299903552,"GNMR-VQS","Male"
"GNMT-9B8",63299903553,"GX9B-F9C","Female"
"G2L1-NGS",63299903556,"GXV9-X1J","Male"
"G2L1-NGS",63299903557,"GGK8-R6W","Female"
"LDST-GBG",63299903560,"M3J7-FVM","Male"
"LDST-GBG",63299903561,"GKST-4MC","Female"
"L8YB-MKM",63299903564,"LDW2-1TJ","Male"
"L8YB-MKM",63299903565,"GHRD-YKD","Female"
"GGRB-NL2",63299903566,"LCDM-NZH","Male"
"GGRB-NL2",63299903567,"MT39-VLW","Female"
"LDSK-NZJ",63299903576,"9CXC-BT8","Male"
"LDSK-NZJ",63299903577,"L8MP-T1Y","Female"
"LDSH-S2T",63299903578,"LDSH-S6J","Male"
"LDSH-S2T",63299903579,"KND9-P91","Female"
"GW69-B2J",63299903580,"G71X-VLP","Male"
"GW69-B2J",63299903581,"G278-RXX","Female"
"GXQD-1QL",63299903582,"GKYP-ZCF","Male"
"GXQD-1QL",63299903583,"GKYP-T1X","Female"
"GVYJ-ZZJ",63299903584,"GLPP-BF3","Male"
"GVYJ-ZZJ",63299903585,"L6KC-J2Y","Female"
"L198-LRM",63299903588,"LDPX-VWT","Male"
"L198-LRM",63299903589,"GMXZ-2CC","Female"
"LCFL-9DP",63299903590,"LB27-YWT","Male"
"LCFL-9DP",63299903591,"GWZB-NNM","Female"
"9QZD-J5R",63299903592,"L1DW-Q5N","Male"
"9QZD-J5R",63299903593,"2781-6PP","Female"
"L18P-6ZG",63299903594,"G36D-72Y","Male"
"L18P-6ZG",63299903595,"L18F-8KW","Female"
"LDW2-RVK",63299903596,"LYDW-KW7","Male"
"LDW2-RVK",63299903597,"LY67-3N8","Female"
"LDW2-RVB",63299903598,"LR1T-XQ7","Male"
"LDW2-RVB",63299903599,"GZXX-B8X","Female"
"GLHT-H9Z",63299903604,"G9G8-ZCS","Male"
"GLHT-H9Z",63299903605,"GVHV-7WD","Female"
"L8TJ-5XS",63299903632,"KX2S-NWF","Male"
"L8TJ-5XS",63299903633,"L7GV-KKS","Female"
"LJG4-5YW",63299903636,"GGKW-M5B","Male"
"LJG4-5YW",63299903637,"LDH1-G9D","Female"
"GZRK-SFB",63299903680,"GLZW-7GF","Male"
"GZRK-SFB",63299903681,"GVSG-X5N","Female"
"GVSP-WS2",63299903682,"G6T6-SZ3","Male"
"GVSP-WS2",63299903683,"GZB1-L61","Female"
"GHKB-C3J",63299903684,"G2RH-ZJB","Male"
"GHKB-C3J",63299903685,"G2RH-4T1","Female"
"L5DR-KL8",63299903686,"GQRR-BP3","Male"
"L5DR-KL8",63299903687,"LDVY-ZHB","Female"
"KDQW-JTJ",63299903688,"9HTX-2CD","Male"
"KDQW-JTJ",63299903689,"G39Q-HBK","Female"
"LDS9-GGV",63299903690,"LZGK-GZB","Male"
"LDS9-GGV",63299903691,"MXKR-J9R","Female"
"LD9R-RB7",63299903692,"LD9R-RYR","Male"
"LD9R-RB7",63299903693,"M15L-V4Q","Female"
"LDSS-6H5",63299903694,"L133-HLP","Male"
"LDSS-6H5",63299903695,"KH8N-T92","Female"
"9ZH7-GMD",63299903696,"G7RV-VBP","Male"
"9ZH7-GMD",63299903697,"GL9M-YXL","Female"
"G7ZN-5DF",63299903700,"GLJW-CJ4","Male"
"G2TZ-96Y",63299903704,"GLZJ-1J2","Male"
"L1DD-JMP",63299903708,"GG5W-TJ1","Male"
"L1DD-JMP",63299903709,"GG54-SDF","Female"
"9WY9-HRJ",63299903710,"LZ19-924","Male"
"LTX5-SQZ",63299903936,"G2WK-JRV","Male"
"LTX5-SQZ",63299903937,"GGM3-KZW","Female"
"L5K3-3D7",63299903938,"G7KZ-NR5","Male"
"L5K3-3D7",63299903939,"GHTZ-7JX","Female"
"L2SG-RHC",63299903984,"9Z4Y-476","Male"
"L2SG-RHC",63299903985,"G396-J2Q","Female"
"GX4P-D1J",63299903986,"G2L1-2VL","Male"
"GX4P-D1J",63299903987,"G8VQ-6D1","Female"
"9Z4Y-476",63299903988,"LD9R-5PH","Male"
"9Z4Y-476",63299903989,"LZM1-YM9","Female"
"G396-J2Q",63299903990,"GSJL-SH8","Male"
"G396-J2Q",63299903991,"G8V9-RRF","Female"
"949K-5Q2",63299904032,"949K-PBH","Male"
"KZPV-BQM",63299904052,"L8RR-4KG","Male"
"KZPV-BQM",63299904053,"99QT-MCB","Female"
"M1VS-25N",63299904056,"LDSS-KJ6","Male"
"M1VS-25N",63299904057,"L28D-TJH","Female"
"LDSS-KHY",63299904058,"LYCY-PN6","Male"
"LDSS-KHY",63299904059,"LDSS-KKV","Female"
"LZGQ-LJX",63299904060,"KDQW-JTJ","Male"
"LZGQ-LJX",63299904061,"LDS9-GGV","Female"
"934P-X69",63299904080,"949K-5Q2","Male"
"LDSS-8WS",63299904088,"L7LT-X1D","Male"
"9ZCG-R7L",63299904090,"KZPV-BQM","Male"
"9ZCG-R7L",63299904091,"GG81-W5D","Female"
"LRHH-9JN",63299904092,"M1VS-25N","Male"
"LRHH-9JN",63299904093,"LDSS-KHY","Female"
"LZGK-6BD",63299904094,"LZGQ-LJX","Male"
"LZGK-6BD",63299904095,"GG5V-KXG","Female"
"LJ2H-W3S",63299904100,"GD74-RRH","Male"
"LJ2H-W3S",63299904101,"GJ5M-BKM","Female"
"LZ2S-DKM",63299904102,"28YJ-Z4N","Male"
"LZ2S-DKM",63299904103,"GGGT-9MX","Female"
"GXDM-3H9",63299904108,"G6LT-J5Y","Male"
"GXDM-3H9",63299904109,"GLR8-DFC","Female"
"KN8N-WHW",63299904128,"LBKM-2H9","Male"
"KN8N-WHW",63299904129,"LBDY-3J8","Female"
"9SYL-S5H",63299904130,"KX2S-NWF","Male"
"9SYL-S5H",63299904131,"L7GV-KKS","Female"
"G67W-G57",63299904132,"MKTV-TMC","Male"
"G67W-G57",63299904133,"G67G-YFC","Female"
"LDFZ-8Q1",63299904136,"GJ9M-PR2","Male"
"LDFZ-8Q1",63299904137,"GL14-857","Female"
"LHPZ-VGH",63299904138,"LZLG-V3F","Male"
"LHPZ-VGH",63299904139,"LH6K-2BP","Female"
"LD9R-RB7",63299904144,"LD9R-RYR","Male"
"LD9R-RB7",63299904145,"M15L-V4Q","Female"
"LDSS-6H5",63299904146,"L133-HLP","Male"
"LDSS-6H5",63299904147,"KH8N-T92","Female"
"LDMT-HMZ",63299904148,"L8BY-3VJ","Male"
"LDMT-HMZ",63299904149,"94BP-X4Z","Female"
"LD91-ST3",63299904150,"L8YY-5HK","Male"
"LD91-ST3",63299904151,"L8WB-D2Z","Female"
"L8MB-ZMK",63299904152,"L8YY-PD5","Male"
"L8MB-ZMK",63299904153,"MBV2-T1M","Female"
"MB1Q-ZWW",63299904154,"GKZZ-K49","Male"
"MB1Q-ZWW",63299904155,"GL6R-9XP","Female"
"LDMT-W6R",63299904156,"KJP2-TBR","Male"
"LDMT-W6R",63299904157,"GFN3-DQ5","Female"
"LT83-H6M",63299904158,"GQ59-8LX","Male"
"LT83-H6M",63299904159,"GSCJ-Z9D","Female"
"GKPX-TG7",63299904164,"GN8G-MT7","Male"
"GKPX-TG7",63299904165,"G6VR-DRK","Female"
"LTTZ-YL8",63299904168,"L8TJ-5XS","Male"
"LYSG-SY9",63299904170,"LJG4-5YW","Male"
"LYSG-SY9",63299904171,"GH91-DSB","Female"
"9C32-7PC",63299904172,"G7YH-3GJ","Male"
"9C32-7PC",63299904173,"GC45-DB8","Female"
"GWKF-XY9",63299904224,"G8WB-MGZ","Male"
"GWKF-XY9",63299904225,"GZ11-7D6","Female"
"GWKF-FBF",63299904226,"GV1G-PNW","Male"
"GWKF-FBF",63299904227,"GG1L-1ZJ","Female"
"9HV8-NVS",63299904232,"G9BS-LX8","Male"
"9HV8-NVS",63299904233,"G9B3-97G","Female"
"L2TT-6C2",63299904234,"GJMD-5G3","Male"
"L2TT-6C2",63299904235,"GJM6-MPH","Female"
"GQPW-7XG",63299904248,"GX55-2RX","Male"
"LZGQ-LJX",63299904272,"KDQW-JTJ","Male"
"LZGQ-LJX",63299904273,"LDS9-GGV","Female"
"KDQH-DJG",63299904274,"L1DD-JMP","Male"
"KDQH-DJG",63299904275,"9WY9-HRJ","Female"
"GL9R-YL9",63299904276,"LD95-VV6","Male"
"GL9R-YL9",63299904277,"9H2F-HV5","Female"
"LDHQ-P5F",63299904278,"LD9R-RB7","Male"
"LDHQ-P5F",63299904279,"LDSS-6H5","Female"
"LZS9-ZC2",63299904288,"9HYQ-M4G","Male"
"LZS9-ZC2",63299904289,"GJGW-QM6","Female"
"LZ61-F76",63299904290,"LZ19-924","Male"
"LZ61-F76",63299904291,"GL5F-YH1","Female"
"KZPV-BQM",63299904292,"L8RR-4KG","Male"
"KZPV-BQM",63299904293,"99QT-MCB","Female"
"GGTM-B2D",63299904298,"G792-Y4T","Male"
"GGTM-B2D",63299904299,"GK5F-4LY","Female"
"G91P-199",63299904386,"GQYX-CZ8","Male"
"G91P-199",63299904387,"GVP1-JXX","Female"
"LT3M-GVB",63299904400,"LYKM-77Q","Male"
"LT3M-GVB",63299904401,"G9KN-N8D","Female"
"9CJ7-MYH",63299904412,"9Z8X-1VX","Male"
"9CJ7-MYH",63299904413,"9Z8X-1VF","Female"
"K84R-TMS",63299904448,"LDHB-RRD","Male"
"K84R-TMS",63299904449,"GKVP-QMK","Female"
"LTF2-JTC",63299904452,"9SJJ-97N","Male"
"LTF2-JTC",63299904453,"LZJG-K5N","Female"
"LKNM-HR3",63299904454,"LJ2H-W3S","Male"
"LKNM-HR3",63299904455,"LZ2S-DKM","Female"
"L1QD-DXV",63299904456,"GJ2V-WRY","Male"
"L1QD-DXV",63299904457,"G2CN-HW6","Female"
"LD9P-M8N",63299904458,"LD9P-MFB","Male"
"LD9P-M8N",63299904459,"LH6C-VKZ","Female"
"KNDD-84D",63299904464,"L1WT-FRN","Male"
"KNDD-84D",63299904465,"L1WY-QMZ","Female"
"GQQX-89B",63299904466,"LB5R-TH8","Male"
"GQQX-89B",63299904467,"LDHQ-P5F","Female"
"LR6N-PQP",63299904468,"LBJ9-GZ4","Male"
"LR6N-PQP",63299904469,"KZPP-B68","Female"
"LDSS-RGB",63299904470,"L18B-R3G","Male"
"LDSS-RGB",63299904471,"KDQH-DJG","Female"
"LBLP-PPD",63299904478,"G23Z-T5F","Male"
"LBLP-PPD",63299904479,"GFJR-GNC","Female"
"GQRQ-LYV",63299904480,"GQRQ-G6B","Male"
"GQRQ-LYV",63299904481,"GGVR-2KC","Female"
"G6TY-2YB",63299904482,"GXCR-NTD","Male"
"G6TY-2YB",63299904483,"GXCR-22N","Female"
"GVYJ-ZZJ",63299904512,"GLPP-BF3","Male"
"GVYJ-ZZJ",63299904513,"L6KC-J2Y","Female"
"L198-LRM",63299904516,"LDPX-VWT","Male"
"L198-LRM",63299904517,"GMXZ-2CC","Female"
"LCFL-9DP",63299904518,"LB27-YWT","Male"
"LCFL-9DP",63299904519,"GWZB-NNM","Female"
"9QZD-J5R",63299904520,"L1DW-Q5N","Male"
"9QZD-J5R",63299904521,"2781-6PP","Female"
"L18P-6ZG",63299904522,"G36D-72Y","Male"
"L18P-6ZG",63299904523,"L18F-8KW","Female"
"LDW2-RVK",63299904524,"LYDW-KW7","Male"
"LDW2-RVK",63299904525,"LY67-3N8","Female"
"LDW2-RVB",63299904526,"LR1T-XQ7","Male"
"LDW2-RVB",63299904527,"GZXX-B8X","Female"
"LVTD-MDD",63299904528,"GX7C-LRS","Male"
"LVTD-MDD",63299904529,"GN1M-ZZK","Female"
"GKYX-DNQ",63299904530,"LB2S-1BB","Male"
"GKYX-DNQ",63299904531,"LTG4-ZZ5","Female"
"28YJ-Z4N",63299904536,"9HTX-2CD","Male"
"28YJ-Z4N",63299904537,"G39Q-HBK","Female"
"GGGT-9MX",63299904538,"MXVC-BK8","Male"
"GQ1S-8Z6",63299904544,"GK5X-Y6C","Male"
"GQ1S-8Z6",63299904545,"GGHM-SHT","Female"
"GL5F-2BT",63299904546,"GLHT-H9Z","Male"
"G9G8-ZCS",63299904552,"L8YB-MKM","Male"
"G9G8-ZCS",63299904553,"G6CS-B1Q","Female"
"GX7W-7JP",63299904558,"G32Q-P7M","Male"
"GX7W-7JP",63299904559,"GZ8W-RPD","Female"
"LCP2-CGK",63299904560,"G8R1-427","Male"
"LCP2-CGK",63299904561,"G2LB-21B","Female"
"L2YT-FJZ",63299904562,"L2MN-44Y","Male"
"L2YT-FJZ",63299904563,"GJ7Z-TH9","Female"
"GV94-MVW",63299904566,"GV9W-GHB","Male"
"GV94-MVW",63299904567,"GV94-SRP","Female"
"9HTX-2CD",63299904576,"9HRG-JDL","Male"
"9HTX-2CD",63299904577,"LDH1-G9D","Female"
"G39Q-HBK",63299904578,"KX2S-NWF","Male"
"G39Q-HBK",63299904579,"L7GV-KKS","Female"
"LZGK-GZB",63299904580,"LZ8D-9DK","Male"
"LZGK-GZB",63299904581,"GK9J-9XB","Female"
"MXKR-J9R",63299904582,"9QZD-J5R","Male"
"MXKR-J9R",63299904583,"L18P-6ZG","Female"
"GG5W-TJ1",63299904584,"GGB9-4CK","Male"
"GG5W-TJ1",63299904585,"9MTF-W16","Female"
"LZ19-924",63299904588,"LZF6-M94","Male"
"LZ19-924",63299904589,"GWW8-LWR","Female"
"LD95-VVH",63299904592,"LD97-4RG","Male"
"LD95-VVH",63299904593,"LDSS-BYY","Female"
"99SD-Z4Q",63299904594,"L8RR-S6X","Male"
"99SD-Z4Q",63299904595,"L8RR-S6J","Female"
"MBGG-7NP",63299904596,"LZ9M-HWG","Male"
"MBGG-7NP",63299904597,"9M85-YGM","Female"
"LD9R-SHL",63299904598,"21JJ-KNR","Male"
"LD9R-SHL",63299904599,"GZL8-6WN","Female"
"LD9R-RYR",63299904600,"LCRR-KM2","Male"
"LD9R-RYR",63299904601,"LDW5-JN2","Female"
"M15L-V4Q",63299904602,"LD9Y-C7T","Male"
"M15L-V4Q",63299904603,"LD9Y-CW9","Female"
"L133-HLP",63299904604,"94T6-749","Male"
"L133-HLP",63299904605,"GLLC-968","Female"
"KH8N-T92",63299904606,"L1DW-Q5N","Male"
"KH8N-T92",63299904607,"2781-6PP","Female"
"9HYQ-M4G",63299904608,"G7XJ-1LY","Male"
"9HYQ-M4G",63299904609,"GL2J-F24","Female"
"GJGW-QM6",63299904610,"GGL4-859","Male"
"GJGW-QM6",63299904611,"GGL4-6DG","Female"
"LZ19-924",63299904612,"LZF6-M94","Male"
"LZ19-924",63299904613,"GWW8-LWR","Female"
"GL5F-YH1",63299904614,"GGHH-9CK","Male"
"GL5F-YH1",63299904615,"GGHH-4HZ","Female"
"LHPZ-9WQ",63299904624,"938W-39J","Male"
"LHPZ-9WQ",63299904625,"9W89-MK6","Female"
"LCT8-QVQ",63299904626,"LYXW-BQK","Male"
"L8BY-3VJ",63299904632,"L8YY-PP2","Male"
"L8BY-3VJ",63299904633,"LT5Z-556","Female"
"94BP-X4Z",63299904634,"LBGF-H83","Male"
"94BP-X4Z",63299904635,"LZ56-WY6","Female"
"L8YY-5HK",63299904636,"9CXC-B7Y","Male"
"L8YY-5HK",63299904637,"LZBY-TS8","Female"
"L8WB-D2Z",63299904638,"GK9Q-S8F","Male"
"L8WB-D2Z",63299904639,"GK85-LHZ","Female"
"G7YH-3GJ",63299904640,"GV4P-VY5","Male"
"G7YH-3GJ",63299904641,"GGJD-JSR","Female"
"GC45-DB8",63299904642,"GZRK-SFB","Male"
"GC45-DB8",63299904643,"GVSP-WS2","Female"
"L1HZ-WR2",63299904648,"LVTD-MDD","Male"
"L1HZ-WR2",63299904649,"GKYX-DNQ","Female"
"KFLG-12B",63299904652,"28YJ-Z4N","Male"
"KFLG-12B",63299904653,"GGGT-9MX","Female"
"KZPV-BQM",63299904660,"L8RR-4KG","Male"
"KZPV-BQM",63299904661,"99QT-MCB","Female"
"M1VS-25N",63299904664,"LDSS-KJ6","Male"
"M1VS-25N",63299904665,"L28D-TJH","Female"
"LDSS-KHY",63299904666,"LYCY-PN6","Male"
"LDSS-KHY",63299904667,"LDSS-KKV","Female"
"LZGQ-LJX",63299904668,"KDQW-JTJ","Male"
"LZGQ-LJX",63299904669,"LDS9-GGV","Female"
"GL9R-YL9",63299904672,"LD95-VV6","Male"
"GL9R-YL9",63299904673,"9H2F-HV5","Female"
"LDHQ-P5F",63299904674,"LD9R-RB7","Male"
"LDHQ-P5F",63299904675,"LDSS-6H5","Female"
"G2G5-WJR",63299904676,"GX7F-WZP","Male"
"G2G5-WJR",63299904677,"G2GB-R81","Female"
"G2G5-FT5",63299904678,"LT3P-8D6","Male"
"G2G5-FT5",63299904679,"G8L3-3JL","Female"
"LBX8-DDN",63299904680,"LYCY-PN6","Male"
"LBX8-DDN",63299904681,"LDSS-KKV","Female"
"LDW2-4JB",63299904682,"LDW2-41W","Male"
"LDW2-4JB",63299904683,"G4NJ-GVF","Female"
"G6RG-6XQ",63299904688,"GJVC-FKB","Male"
"G6RG-6XQ",63299904689,"GQ21-56Y","Female"
"GKNC-F3X",63299904690,"G2QS-JRV","Male"
"GKNC-F3X",63299904691,"G2QS-6S4","Female"
"LH7S-18K",63299904696,"LDW2-7WW","Male"
"LH7S-18K",63299904697,"LH7S-12Y","Female"
"LDSV-5Q1",63299904698,"LDSQ-XRK","Male"
"LDSV-5Q1",63299904699,"LCFL-9DP","Female"
"KN8N-WHW",63299904704,"LBKM-2H9","Male"
"KN8N-WHW",63299904705,"LBDY-3J8","Female"
"9SYL-S5H",63299904706,"KX2S-NWF","Male"
"9SYL-S5H",63299904707,"L7GV-KKS","Female"
"G67W-G57",63299904708,"MKTV-TMC","Male"
"G67W-G57",63299904709,"G67G-YFC","Female"
"LDFZ-8Q1",63299904712,"GJ9M-PR2","Male"
"LDFZ-8Q1",63299904713,"GL14-857","Female"
