"fid","ascendancy","parent","gender"
"LDSM-3HB",442325810,"LDSM-3HD","Male"
"LDSM-3HB",442325811,"L7LR-GGC","Female"
"LZ6L-6P2",442325812,"GXDG-52F","Male"
"LZ6L-6P2",442325813,"GXQT-KTZ","Female"
"LZPK-PLF",442325816,"9MXD-4XQ","Male"
"LZPK-PLF",442325817,"LCC8-C2J","Female"
"9HK3-SWC",442325818,"LZ1V-VZ8","Male"
"9HK3-SWC",442325819,"LZ1V-V82","Female"
"GZ8G-WP9",442325820,"L1QJ-F6D","Male"
"GZ8G-WP9",442325821,"LDW5-M8S","Female"
"9C69-W22",442325822,"LZD6-P9H","Male"
"9C69-W22",442325823,"LB43-P91","Female"
"G6BF-K29",442325824,"LDMJ-MP2","Male"
"G6BF-K29",442325825,"L62Z-6SV","Female"
"LBP9-BPY",442325826,"LYQN-TM8","Male"
"LBP9-BPY",442325827,"GX7R-ZR4","Female"
"9CMB-MBB",442325828,"L1Q2-6Z7","Male"
"9CMB-MBB",442325829,"L1Q2-3Q3","Female"
"L81M-75Y",442325830,"L8TB-ZLL","Male"
"L81M-75Y",442325831,"LBVV-J3K","Female"
"L81M-7YN",442325832,"K8SY-CK9","Male"
"L81M-7YN",442325833,"9Z8D-PM9","Female"
"L81M-7YR",442325834,"LDMJ-KCB","Male"
"L81M-7YR",442325835,"LHC4-3QK","Female"
"L1QJ-F6D",442325836,"LYSZ-137","Male"
"L1QJ-F6D",442325837,"LBD6-WKV","Female"
"LDW5-M8S",442325838,"94BN-P8D","Male"
"LDW5-M8S",442325839,"KDQJ-H9Z","Female"
"LDZJ-MRH",442325840,"99QR-DC6","Male"
"LDZJ-MRH",442325841,"LH73-PSR","Female"
"LDZJ-MBG",442325842,"G4G5-M93","Male"
"LDZJ-MBG",442325843,"GJTQ-ZMX","Female"
"G2H2-JSX",442325844,"KCZD-JKX","Male"
"G2H2-JSX",442325845,"LDZN-ZVF","Female"
"GN45-Q64",442325846,"K8ZB-D3V","Male"
"GN45-Q64",442325847,"KLVJ-VNV","Female"
"GCZQ-LX8",442325848,"GMX7-7MR","Male"
"GCZQ-LX8",442325849,"G2D2-JS9","Female"
"GZH8-WNL",442325850,"GZHD-46P","Male"
"GZH8-WNL",442325851,"G4FD-1Y2","Female"
"MKPJ-5LY",442325852,"LW3Q-K6B","Male"
"MKPJ-5LY",442325853,"94TD-Y8X","Female"
"9QRH-4D1",442325854,"L5F2-8GG","Male"
"9QRH-4D1",442325855,"GXRD-VJB","Female"
"LZPK-PLF",442325856,"9MXD-4XQ","Male"
"LZPK-PLF",442325857,"LCC8-C2J","Female"
"9HK3-SWC",442325858,"LZ1V-VZ8","Male"
"9HK3-SWC",442325859,"LZ1V-V82","Female"
"KZT9-DPC",442325860,"K2VH-K8W","Male"
"KZT9-DPC",442325861,"LZ1V-VWM","Female"
"LC7J-DQJ",442325862,"LY9J-4WR","Male"
"LC7J-DQJ",442325863,"LBP9-Y7L","Female"
"G4F8-WLP",442325864,"LHC8-6JR","Male"
"G4F8-WLP",442325865,"KFLP-MFB","Female"
"LHZB-46H",442325866,"LY9D-LMX","Male"
"LHZB-46H",442325867,"LTD6-9R1","Female"
"KNQB-K22",442325868,"KN7K-Y5L","Male"
"KNQB-K22",442325869,"L6NK-9BD","Female"
"KFJB-MGG",442325870,"LYTR-DM4","Male"
"KFJB-MGG",442325871,"LYJ9-YCD","Female"
"LZPK-PLF",442325872,"9MXD-4XQ","Male"
"LZPK-PLF",442325873,"LCC8-C2J","Female"
"9HK3-SWC",442325874,"LZ1V-VZ8","Male"
"9HK3-SWC",442325875,"LZ1V-V82","Female"
"KZT9-DPC",442325876,"K2VH-K8W","Male"
"KZT9-DPC",442325877,"LZ1V-VWM","Female"
"LC7J-DQJ",442325878,"LY9J-4WR","Male"
"LC7J-DQJ",442325879,"LBP9-Y7L","Female"
"LD39-RTT",442325880,"KNQB-K22","Male"
"LD39-RTT",442325881,"LD39-TS1","Female"
"L5TC-82C",442325882,"LBNP-HMH","Male"
"L5TC-82C",442325883,"LJ5X-HTB","Female"
"GLSK-TP4",442325884,"G7G1-XCL","Male"
"GLSK-TP4",442325885,"G3CB-LJY","Female"
"2Z98-ZS5",442325886,"9WMP-PH5","Male"
"2Z98-ZS5",442325887,"9W8M-9TS","Female"
"GN3T-QH1",442325892,"LYSN-597","Male"
"GN3T-QH1",442325893,"LJ1S-Z2C","Female"
"GX7R-ZHT",442325894,"GKVC-9PM","Male"
"GX7R-ZHT",442325895,"GKVC-STC","Female"
"GMCH-244",442325896,"GMCH-KW6","Male"
"GDLQ-GZK",442325900,"GDLQ-2NJ","Male"
"GDLQ-GZK",442325901,"GX26-GL3","Female"
"GDLQ-G8M",442325903,"GNP3-JRN","Female"
"G2N1-ZYL",442325904,"LK12-17H","Male"
"G2N1-ZYL",442325905,"GDTZ-5M3","Female"
"G2NB-YGL",442325906,"GGGS-W6Q","Male"
"G2NB-YGL",442325907,"GGGS-Z47","Female"
"GGGS-5FG",442325908,"GX26-HJ8","Male"
"GGGS-5FG",442325909,"GX26-J8P","Female"
"GX9V-FG4",442325910,"G6BF-K29","Male"
"GX9V-FG4",442325911,"LBP9-BPY","Female"
"GHGP-1TR",442325912,"GF96-CSR","Male"
"GHGP-1TR",442325913,"GNH6-6T7","Female"
"9ZHD-RWK",442325914,"G6BF-K29","Male"
"9ZHD-RWK",442325915,"LBP9-BPY","Female"
"G7LQ-DRV",442325916,"L2SX-93R","Male"
"G7LQ-DRV",442325917,"GZ16-YQ1","Female"
"M4D8-C8V",442325918,"GXZP-S8G","Male"
"M4D8-C8V",442325919,"GGDN-C9T","Female"
"L1G5-R2R",442326272,"GW12-7SK","Male"
"L1G5-R2R",442326273,"LYQC-R92","Female"
"GW6G-C37",442326274,"LYY2-D5V","Male"
"GWDL-JTD",442326320,"GW6L-YXQ","Male"
"GWDL-JTD",442326321,"GW6G-S15","Female"
"MHCC-ZNJ",442326400,"LV5Q-4CV","Male"
"MHCC-ZNJ",442326401,"GX2P-G4J","Female"
"L41W-XY6",442326402,"LZG9-8W4","Male"
"L41W-XY6",442326403,"K2JK-6TY","Female"
"LDSR-BFG",442326404,"LDBL-8NB","Male"
"LDSR-BFG",442326405,"LCZS-SB8","Female"
"934Q-GWT",442326408,"L8R5-8PV","Male"
"934Q-GWT",442326409,"LTTC-D5R","Female"
"LHH4-X9T",442326410,"L1ZM-MNW","Male"
"LHH4-X9T",442326411,"GDTY-CG7","Female"
"LZKG-1SV",442326412,"L2VZ-XXJ","Male"
"LZKG-1SV",442326413,"KDQZ-4DJ","Female"
"9Z8K-54C",442326414,"LZV6-DRK","Male"
"9Z8K-54C",442326415,"9MKF-4JS","Female"
"G6SK-55S",442326416,"GW6P-4Y4","Male"
"G6SK-55S",442326417,"GKT6-PDF","Female"
"GJT3-2SB",442326420,"GJT3-86Z","Male"
"GJT3-2SB",442326421,"MGCK-TYH","Female"
"GJRB-JBC",442326424,"GX5L-N9X","Male"
"GJRB-JBC",442326425,"GJRB-LHM","Female"
"KNDD-WHX",442326428,"LZ1N-WSF","Male"
"KNDD-WHX",442326429,"GH5S-XTD","Female"
"LYBV-FJL",442326430,"LBYK-MCN","Male"
"LYBV-FJL",442326431,"LYBC-B2V","Female"
"G65X-2SQ",442326432,"LRS8-B1G","Male"
"G65X-2SQ",442326433,"GZNQ-WTQ","Female"
"G76Y-PQG",442326434,"G4L1-4VN","Male"
"G76Y-PQG",442326435,"GWGS-MJX","Female"
"G65X-2SQ",442326436,"LRS8-B1G","Male"
"G65X-2SQ",442326437,"GZNQ-WTQ","Female"
"G76Y-PQG",442326438,"G4L1-4VN","Male"
"G76Y-PQG",442326439,"GWGS-MJX","Female"
"GH19-XY3",442326440,"G28Q-VF2","Male"
"GH19-XY3",442326441,"G9K5-WT4","Female"
"LCB7-YFV",442326442,"GCGK-ZNR","Male"
"LCB7-YFV",442326443,"L5V9-43W","Female"
"L1QT-W6Y",442326444,"LHCZ-CR4","Male"
"L1QT-W6Y",442326445,"LV5T-C7R","Female"
"L2VT-9LY",442326446,"LZ86-TCZ","Male"
"L2VT-9LY",442326447,"KNQB-2Q2","Female"
"M9QT-TX4",442326448,"2M5Y-3XL","Male"
"M9QT-TX4",442326449,"MSMF-15R","Female"
"9S59-P86",442326450,"9H8D-NKZ","Male"
"9S59-P86",442326451,"MS5M-GB2","Female"
"M3WG-ZPM",442326464,"9CNK-KN3","Male"
"M3WG-ZPM",442326465,"M7CJ-CWS","Female"
"9WCZ-TZK",442326468,"L8YQ-57J","Male"
"9WCZ-TZK",442326469,"LRSG-MXN","Female"
"LRVC-TP5",442326470,"KF8L-DL4","Male"
"LRVC-TP5",442326471,"LBKH-QGB","Female"
"94N8-WLN",442326474,"G4MS-YPJ","Male"
"94N8-WLN",442326475,"G7TZ-WTS","Female"
"LBJF-GP2",442326476,"LZX4-DCV","Male"
"LBJF-GP2",442326477,"GKF2-PTX","Female"
"LTTC-D5R",442326478,"LR1W-XV5","Male"
"LTTC-D5R",442326479,"MRK3-ZH2","Female"
"9ZCR-LMX",442326480,"97B7-XFS","Male"
"9ZCR-LMX",442326481,"KNHN-W1P","Female"
"LTRY-5LM",442326482,"LYCG-HK6","Male"
"LTRY-5LM",442326483,"LYDV-1XC","Female"
"GNY6-QGM",442326484,"LDMS-N3Y","Male"
"GNY6-QGM",442326485,"G6LV-GLK","Female"
"L8YQ-GWT",442326488,"9MDP-2SV","Male"
"L8YQ-GWT",442326489,"LVN5-X8S","Female"
"L29V-B2W",442326490,"GL5F-667","Male"
"L29V-B2W",442326491,"GL5F-FJQ","Female"
"9HFS-PKH",442326492,"9ZH7-FWJ","Male"
"9HFS-PKH",442326493,"9CM9-HB5","Female"
"9HFS-GG1",442326494,"LBYQ-Z26","Male"
"9HFS-GG1",442326495,"GVYN-91W","Female"
"L25N-NZ1",442326656,"LR7B-LLV","Male"
"L25N-NZ1",442326657,"LKDK-CCM","Female"
"LYBZ-51W",442326658,"LYB8-FMC","Male"
"LYBZ-51W",442326659,"G65L-JCT","Female"
"MHWK-NHZ",442326660,"LCZD-MGM","Male"
"MHWK-NHZ",442326661,"9CC6-SY8","Female"
"LB7Y-V7Z",442326662,"L2PC-C3Z","Male"
"LB7Y-V7Z",442326663,"MD29-6GV","Female"
"LYZP-L56",442326664,"G8Q4-G4J","Male"
"LYZP-L56",442326665,"GGWT-QJ5","Female"
"GS8F-RLY",442326666,"GQ6P-K58","Male"
"GS8F-RLY",442326667,"G6ZP-5H7","Female"
"L7GQ-4ZK",442326668,"GDX2-FL1","Male"
"L7GQ-4ZK",442326669,"G228-7D5","Female"
"LYW7-SX7",442326670,"LYSV-ZS3","Male"
"LYW7-SX7",442326671,"LYHF-L7Y","Female"
"LZ8J-9CK",442326672,"GL4C-R7Z","Male"
"LZ8J-9CK",442326673,"GL4C-VQD","Female"
"LYGV-NLN",442326676,"LB7S-K94","Male"
"LYGV-NLN",442326677,"LVQF-BX4","Female"
"LTY7-XD3",442326678,"LTS5-CQM","Male"
"LTY7-XD3",442326679,"9CN7-ZNN","Female"
"KNSQ-GHF",442326680,"M1G9-D88","Male"
"KNSQ-GHF",442326681,"G6HB-74V","Female"
"MF7F-HQF",442326682,"MRMP-3HL","Male"
"MF7F-HQF",442326683,"LZ1V-VQ4","Female"
"L85K-7PF",442326684,"LZVY-7ZM","Male"
"L85K-7PF",442326685,"944N-XPG","Female"
"KCH1-6Z8",442326686,"LBGV-7WG","Male"
"KCH1-6Z8",442326687,"K451-575","Female"
"G8TW-2KV",442326688,"934Q-GWT","Male"
"G8TW-2KV",442326689,"LT6X-2Z1","Female"
"LR61-B9J",442326690,"KNDD-WHX","Male"
"LR61-B9J",442326691,"LYBV-FJL","Female"
"GJ4C-SZ2",442326696,"2CQZ-3YB","Male"
"GJ4C-SZ2",442326697,"LY19-6G9","Female"
"GHZ3-6W5",442326698,"GMDT-27V","Male"
"GHZ3-6W5",442326699,"K12H-ZLN","Female"
"GKYD-MY8",442326700,"G2PN-VZ4","Male"
"GKYD-MY8",442326701,"G2PF-569","Female"
"G2PG-MFP",442326702,"G2PW-X2W","Male"
"G2PG-MFP",442326703,"GCBZ-8G5","Female"
"9CNK-TTG",442326704,"LZKG-1SV","Male"
"9CNK-TTG",442326705,"9Z8K-54C","Female"
"LVJW-8R7",442326706,"9H8D-21L","Male"
"LVJW-8R7",442326707,"948L-FYP","Female"
"9CFM-79T",442326708,"KX8R-S5H","Male"
"9CFM-79T",442326709,"K48W-JZ2","Female"
"LKPK-BRX",442326710,"G932-3GB","Male"
"LKPK-BRX",442326711,"G9PT-KBL","Female"
"9SS7-5BT",442326712,"LBYQ-Z26","Male"
"9SS7-5BT",442326713,"MF7F-HQF","Female"
"9HD3-MC1",442326714,"KZT9-DPC","Male"
"9HD3-MC1",442326715,"LC7J-DQJ","Female"
"9CZS-WBG",442326716,"L8W6-C4W","Male"
"9CZS-WBG",442326717,"9CZS-WBY","Female"
"LZD4-722",442326718,"MDQL-RS6","Male"
"LZD4-722",442326719,"LYYQ-HLW","Female"
"LZK4-XBC",442326720,"M3WG-ZPM","Male"
"LZK4-XBC",442326721,"99QS-3B1","Female"
"LCX6-7YZ",442326722,"9WCZ-TZK","Male"
"LCX6-7YZ",442326723,"LRVC-TP5","Female"
"L6FP-2WB",442326724,"9CXS-C2K","Male"
"L6FP-2WB",442326725,"94N8-WLN","Female"
"GC48-1WM",442326726,"LBJF-GP2","Male"
"GC48-1WM",442326727,"LTTC-D5R","Female"
"M7W1-BV2",442326728,"9ZCR-LMX","Male"
"M7W1-BV2",442326729,"LTRY-5LM","Female"
"LR1D-N9V",442326730,"GNY6-QGM","Male"
"29WW-SJK",442326732,"L8YQ-GWT","Male"
"29WW-SJK",442326733,"L29V-B2W","Female"
"K4BF-BN8",442326734,"9HFS-PKH","Male"
"K4BF-BN8",442326735,"9HFS-GG1","Female"
"LK9C-5MF",442326752,"LKKM-752","Male"
"LK9C-5MF",442326753,"LKKM-7R6","Female"
"9Z8F-M7J",442326754,"934Q-GWT","Male"
"9Z8F-M7J",442326755,"LHH4-X9T","Female"
"LD97-5H9",442326756,"21RG-C86","Male"
"LD97-5H9",442326757,"LD9W-MN9","Female"
"LRBW-T4W",442326758,"9H8D-21L","Male"
"LRBW-T4W",442326759,"948L-FYP","Female"
"GJJW-MJ7",442326760,"GM2Q-C13","Male"
"GJJW-MJ7",442326761,"GFVW-KM4","Female"
"G6WR-2S2",442326762,"9Q3R-1RB","Male"
"G6WR-2S2",442326763,"GDN5-ZK7","Female"
"GC19-V8V",442326764,"GWXK-M4D","Male"
"GC19-V8V",442326765,"GJ4Z-V7N","Female"
"GHDZ-7CL",442326766,"LD7Z-FCT","Male"
"GHDZ-7CL",442326767,"GQ6L-3WL","Female"
"LYCJ-CKQ",442326768,"LZGC-T3V","Male"
"LYCJ-CKQ",442326769,"9HNL-VTQ","Female"
"LYKP-D42",442326770,"M6HL-7N8","Male"
"LYKP-D42",442326771,"48HM-XVK","Female"
"KNSQ-GHF",442326772,"M1G9-D88","Male"
"KNSQ-GHF",442326773,"G6HB-74V","Female"
"MF7F-HQF",442326774,"MRMP-3HL","Male"
"MF7F-HQF",442326775,"LZ1V-VQ4","Female"
"LBSR-52L",442326776,"L19Z-CL1","Male"
"LBSR-52L",442326777,"LTRP-RR9","Female"
"9SR5-TTM",442326778,"LB2S-YQF","Male"
"9SR5-TTM",442326779,"9SR5-TGZ","Female"
"9ZHQ-WDV",442326780,"GJTB-SFG","Male"
"9ZHQ-WDV",442326781,"G9SD-RC6","Female"
"LVDN-4KZ",442326782,"97D4-D9M","Male"
"LVDN-4KZ",442326783,"9H92-XWD","Female"
"LBRP-85B",442326784,"GN6J-679","Male"
"LBRP-85B",442326785,"LYDM-F1T","Female"
"GJD7-CX2",442326786,"9HGQ-P4L","Male"
"GJD7-CX2",442326787,"9SKK-J71","Female"
"LB88-NYH",442326788,"LB2S-YQF","Male"
"LB88-NYH",442326789,"9SR5-TGZ","Female"
"LBQQ-D92",442326790,"LTS5-CQM","Male"
"LBQQ-D92",442326791,"9ZCQ-SPM","Female"
"LZKG-1SV",442326792,"L2VZ-XXJ","Male"
"LZKG-1SV",442326793,"KDQZ-4DJ","Female"
"9Z8K-54C",442326794,"LZV6-DRK","Male"
"9Z8K-54C",442326795,"9MKF-4JS","Female"
"9H8D-21L",442326796,"99LP-BYW","Male"
"9H8D-21L",442326797,"LDLH-68S","Female"
"948L-FYP",442326798,"LBGV-7WG","Male"
"948L-FYP",442326799,"K451-575","Female"
"LT87-6XS",442326800,"GMN8-DPQ","Male"
"LT87-6XS",442326801,"L2LH-7ZF","Female"
"LKRB-8JL",442326802,"2Z98-SZL","Male"
"LKRB-8JL",442326803,"G6BX-JY1","Female"
"LCSL-FFH",442326804,"K4R9-P3B","Male"
"LCSL-FFH",442326805,"L669-ZSF","Female"
"LBRP-85B",442326808,"GN6J-679","Male"
"LBRP-85B",442326809,"LYDM-F1T","Female"
"GJD7-CX2",442326810,"9HGQ-P4L","Male"
"GJD7-CX2",442326811,"9SKK-J71","Female"
"LB88-NYH",442326812,"LB2S-YQF","Male"
"LB88-NYH",442326813,"9SR5-TGZ","Female"
"LBQQ-D92",442326814,"LTS5-CQM","Male"
"LBQQ-D92",442326815,"9ZCQ-SPM","Female"
"LY9N-L7C",442326848,"LLQR-JZM","Male"
"LY9N-L7C",442326849,"L853-7GY","Female"
"LY4Y-4SK",442326850,"GN6J-679","Male"
"LY4Y-4SK",442326851,"LYDM-F1T","Female"
"LYRF-CZB",442326852,"LRJ7-JBF","Male"
"LYRF-CZB",442326853,"LBRH-PLS","Female"
"L1M3-Q8T",442326854,"GFT8-KGV","Male"
"L1M3-Q8T",442326855,"GN47-2JY","Female"
"LD9M-1S4",442326856,"GWJT-B55","Male"
"LD9M-1S4",442326857,"G3TY-GNY","Female"
"LYGW-LTJ",442326858,"GX4V-CN4","Male"
"LYGW-LTJ",442326859,"GLMT-BWM","Female"
"GX4J-K7M",442326860,"G6MF-L5Q","Male"
"GX4J-K7M",442326861,"GGC9-27X","Female"
"GXS4-HNS",442326862,"GX4V-CN4","Male"
"GXS4-HNS",442326863,"GV68-8CW","Female"
"G4MG-STL",442326864,"MFVK-8PY","Male"
"G4MG-STL",442326865,"KCKL-BFJ","Female"
"M9QT-TX4",442326868,"2M5Y-3XL","Male"
"M9QT-TX4",442326869,"MSMF-15R","Female"
"9S59-P86",442326870,"9H8D-NKZ","Male"
"9S59-P86",442326871,"MS5M-GB2","Female"
"LYSV-ZS3",442326880,"KDQN-2QS","Male"
"LYSV-ZS3",442326881,"KPWY-8VS","Female"
"LYHF-L7Y",442326882,"LBLP-5KP","Male"
"LYHF-L7Y",442326883,"MDBS-1K8","Female"
"KCWQ-CRS",442326884,"LZ86-TCZ","Male"
"KCWQ-CRS",442326885,"KNQB-2Q2","Female"
"MRVX-NC8",442326886,"L4BY-VD1","Male"
"MRVX-NC8",442326887,"LYL3-1FL","Female"
"LD97-5H9",442326888,"21RG-C86","Male"
"LD97-5H9",442326889,"LD9W-MN9","Female"
"LRBW-T4W",442326890,"9H8D-21L","Male"
"LRBW-T4W",442326891,"948L-FYP","Female"
"KFKV-97C",442326892,"9CFM-79T","Male"
"KFKV-97C",442326893,"GN45-YSR","Female"
"9CHH-WJS",442326894,"LH1F-PV5","Male"
"9CHH-WJS",442326895,"G9G7-HG4","Female"
"K88V-HH1",442326896,"L7HD-FK1","Male"
"K88V-HH1",442326897,"KH8X-ZDW","Female"
"LBLR-MF7",442326898,"LBGV-7WG","Male"
"LBLR-MF7",442326899,"K451-575","Female"
"LB88-FWT",442326900,"M3DW-6QG","Male"
"LB88-FWT",442326901,"GF8Q-RLS","Female"
"9M2T-DQC",442326902,"G8Y5-Y7S","Male"
"9M2T-DQC",442326903,"M1GK-Y3Y","Female"
"9SS7-5BT",442326904,"LBYQ-Z26","Male"
"9SS7-5BT",442326905,"MF7F-HQF","Female"
"9HD3-MC1",442326906,"KZT9-DPC","Male"
"9HD3-MC1",442326907,"LC7J-DQJ","Female"
"9CZS-WBG",442326908,"L8W6-C4W","Male"
"9CZS-WBG",442326909,"9CZS-WBY","Female"
"LZD4-722",442326910,"MDQL-RS6","Male"
"LZD4-722",442326911,"LYYQ-HLW","Female"
"94ZD-P2N",442326912,"M1JC-CJ9","Male"
"94ZD-P2N",442326913,"LL7L-58T","Female"
"GVXK-5ZT",442326914,"LB2S-YQF","Male"
"GVXK-5ZT",442326915,"9SR5-TGZ","Female"
"L68W-KR5",442326916,"LYV5-RQ5","Male"
"L68W-KR5",442326917,"L1QP-JJ6","Female"
"LC81-BCW",442326918,"M147-KP7","Male"
"LC81-BCW",442326919,"LWFD-LS1","Female"
"LCZD-MGM",442326920,"LBGL-W6Q","Male"
"LCZD-MGM",442326921,"9Z8P-CB4","Female"
"9CC6-SY8",442326922,"LK17-1W6","Male"
"9CC6-SY8",442326923,"LVQP-PC5","Female"
"L2PC-C3Z",442326924,"L19Q-5K2","Male"
"L2PC-C3Z",442326925,"944N-XPG","Female"
"MD29-6GV",442326926,"K87Y-T65","Male"
"MD29-6GV",442326927,"LYKP-D42","Female"
"K88V-HH1",442326928,"L7HD-FK1","Male"
"K88V-HH1",442326929,"KH8X-ZDW","Female"
"LBLR-MF7",442326930,"LBGV-7WG","Male"
"LBLR-MF7",442326931,"K451-575","Female"
"LB88-FWT",442326932,"M3DW-6QG","Male"
"LB88-FWT",442326933,"GF8Q-RLS","Female"
"9M2T-DQC",442326934,"G8Y5-Y7S","Male"
"9M2T-DQC",442326935,"M1GK-Y3Y","Female"
"9SS7-5BT",442326936,"LBYQ-Z26","Male"
"9SS7-5BT",442326937,"MF7F-HQF","Female"
"9HD3-MC1",442326938,"KZT9-DPC","Male"
"9HD3-MC1",442326939,"LC7J-DQJ","Female"
"9CZS-WBG",442326940,"L8W6-C4W","Male"
"9CZS-WBG",442326941,"9CZS-WBY","Female"
"LZD4-722",442326942,"MDQL-RS6","Male"
"LZD4-722",442326943,"LYYQ-HLW","Female"
"LBRP-85B",442326944,"GN6J-679","Male"
"LBRP-85B",442326945,"LYDM-F1T","Female"
"GJD7-CX2",442326946,"9HGQ-P4L","Male"
"GJD7-CX2",442326947,"9SKK-J71","Female"
"LB88-NYH",442326948,"LB2S-YQF","Male"
"LB88-NYH",442326949,"9SR5-TGZ","Female"
"LBQQ-D92",442326950,"LTS5-CQM","Male"
"LBQQ-D92",442326951,"9ZCQ-SPM","Female"
"GSL9-CC5",442326952,"LW6P-CCH","Male"
"GSL9-CC5",442326953,"G34S-3Q9","Female"
"GFG3-ZYZ",442326954,"LVV3-3Y7","Male"
"GFG3-ZYZ",442326955,"9MT8-HNV","Female"
"9CXX-R3M",442326956,"L8YY-5PB","Male"
"9CXX-R3M",442326957,"GKCN-JYS","Female"
"G8WK-BC7",442326958,"GZT1-LKN","Male"
"G8WK-BC7",442326959,"GZT1-PJR","Female"
"MRV5-7SS",442326960,"KZM5-ZBF","Male"
"MRV5-7SS",442326961,"LQ84-ZNN","Female"
"MCWP-TY4",442326962,"MLMB-VL2","Male"
"MCWP-TY4",442326963,"KVP1-9TN","Female"
"GD8V-5CW",442326964,"GD82-BG4","Male"
"GD8V-5CW",442326965,"GFG3-JW6","Female"
"G6LR-573",442326966,"LYK6-CT9","Male"
"G6LR-573",442326967,"L87D-Q72","Female"
"G32P-5MD",442326968,"GZ5R-8XZ","Male"
"G32P-5MD",442326969,"GZ5R-JZW","Female"
"GZ5R-ZYJ",442326970,"GVX5-ZFT","Male"
"GZ5R-ZYJ",442326971,"G998-BW2","Female"
"GXV7-66H",442326972,"L528-M9W","Male"
"GXV7-66H",442326973,"L8YQ-BM3","Female"
"G6BX-JY1",442326974,"G9GQ-VGW","Male"
"G6BX-JY1",442326975,"LYFG-Q9L","Female"
"L2PC-C3Z",442326980,"L19Q-5K2","Male"
"L2PC-C3Z",442326981,"944N-XPG","Female"
"MD29-6GV",442326982,"K87Y-T65","Male"
"MD29-6GV",442326983,"LYKP-D42","Female"
"GVYF-G3L",442326992,"9MW1-22G","Male"
"GVYF-G3L",442326993,"G41D-C65","Female"
"G7S7-4G7",442326996,"GGJB-H51","Male"
"G7S7-4G7",442326997,"GGJB-2C7","Female"
"GV4K-RNT",442327000,"LYKM-XCL","Male"
"GV4K-RNT",442327001,"GVT7-7MH","Female"
"GQJ1-XKT",442327002,"LBQC-86Y","Male"
"GQJ1-XKT",442327003,"LBQC-7BG","Female"
"LDMB-2Y4",442327006,"G6TD-TWS","Male"
"LDMB-2Y4",442327007,"GGDJ-6Q5","Female"
"L2PC-C3Z",442327012,"L19Q-5K2","Male"
"L2PC-C3Z",442327013,"944N-XPG","Female"
"MD29-6GV",442327014,"K87Y-T65","Male"
"MD29-6GV",442327015,"LYKP-D42","Female"
"LZKG-1SV",442327016,"L2VZ-XXJ","Male"
"LZKG-1SV",442327017,"KDQZ-4DJ","Female"
"9Z8K-54C",442327018,"LZV6-DRK","Male"
"9Z8K-54C",442327019,"9MKF-4JS","Female"
"9H8D-21L",442327020,"99LP-BYW","Male"
"9H8D-21L",442327021,"LDLH-68S","Female"
"948L-FYP",442327022,"LBGV-7WG","Male"
"948L-FYP",442327023,"K451-575","Female"
"21RG-C86",442327024,"LD97-YRL","Male"
"21RG-C86",442327025,"LBJR-L1Q","Female"
"LD9W-MN9",442327026,"9HFS-PKH","Male"
"LD9W-MN9",442327027,"9HFS-GG1","Female"
"9H8D-21L",442327028,"99LP-BYW","Male"
"9H8D-21L",442327029,"LDLH-68S","Female"
"948L-FYP",442327030,"LBGV-7WG","Male"
"948L-FYP",442327031,"K451-575","Female"
"9CFM-79T",442327032,"KX8R-S5H","Male"
"9CFM-79T",442327033,"K48W-JZ2","Female"
"GN45-YSR",442327034,"G932-3GB","Male"
"GN45-YSR",442327035,"G9PT-KBL","Female"
"LH1F-PV5",442327036,"KPQZ-MQL","Male"
"LH1F-PV5",442327037,"LCBS-HM1","Female"
"G9G7-HG4",442327038,"GSSZ-QLG","Male"
"G9G7-HG4",442327039,"G9PC-1ZJ","Female"
"GLFF-5LR",442329856,"G8W9-YXH","Male"
"GLFF-5LR",442329857,"GXQ2-VR7","Female"
"G2BB-WBS",442329858,"GNCP-NK8","Male"
"9ZCY-9XR",442329872,"LVKZ-N2K","Male"
"9ZCY-9XR",442329873,"LVKZ-N5Q","Female"
"LH73-F1C",442329874,"GGLP-GL9","Male"
"LH73-F1C",442329875,"MH5N-N4V","Female"
"9CJC-ZH9",442329876,"MHCC-ZNJ","Male"
"9CJC-ZH9",442329877,"L41W-XY6","Female"
"LDSR-BHK",442329878,"LDSR-BFG","Male"
"LDSR-BHK",442329879,"GGLB-YPT","Female"
"9ZH7-VL4",442329880,"G9H7-PX5","Male"
"9ZH7-VL4",442329881,"G813-HWG","Female"
"LB84-NWR",442329882,"GK7K-2LQ","Male"
"LB84-NWR",442329883,"GK7K-NRV","Female"
"G2W9-H85",442329884,"GLHR-TVF","Male"
"G2W9-H85",442329885,"MBPF-8ND","Female"
"GW73-298",442329886,"L1SN-2GC","Male"
"GW73-298",442329887,"LZD1-8QN","Female"
"G87T-8LW",442329890,"GN7X-1FV","Male"
"G87T-8LW",442329891,"GJW2-NN5","Female"
"L2TY-S6V",442329892,"GX18-4B8","Male"
"L2TY-S6V",442329893,"LZ4L-S5G","Female"
"G8JD-XYT",442329894,"949F-VSN","Male"
"G8JD-XYT",442329895,"GJRK-RPK","Female"
"GNW2-ZK2",442329906,"GHJC-ZZZ","Male"
"GNW2-ZK2",442329907,"GQ8W-YTS","Female"
"LD8C-M73",442329908,"GC3J-NT2","Male"
"LD8C-M73",442329909,"KH3W-4XL","Female"
