"fid","ascendancy","parent","gender"
"GQ59-8LX",12977867132,"GQMM-WCR","Male"
"GQ59-8LX",12977867133,"G29Z-H7W","Female"
"GSCJ-Z9D",12977867134,"LYS6-FRB","Male"
"GSCJ-Z9D",12977867135,"L1JY-KRP","Female"
"LDSK-NZJ",12977867296,"9CXC-BT8","Male"
"LDSK-NZJ",12977867297,"L8MP-T1Y","Female"
"LDSH-S2T",12977867298,"LDSH-S6J","Male"
"LDSH-S2T",12977867299,"KND9-P91","Female"
"GW69-B2J",12977867300,"G71X-VLP","Male"
"GW69-B2J",12977867301,"G278-RXX","Female"
"GXQD-1QL",12977867302,"GKYP-ZCF","Male"
"GXQD-1QL",12977867303,"GKYP-T1X","Female"
"G9G8-ZCS",12977867304,"L8YB-MKM","Male"
"G9G8-ZCS",12977867305,"G6CS-B1Q","Female"
"GX7W-7JP",12977867310,"G32Q-P7M","Male"
"GX7W-7JP",12977867311,"GZ8W-RPD","Female"
"KDQW-JTJ",12977867312,"9HTX-2CD","Male"
"KDQW-JTJ",12977867313,"G39Q-HBK","Female"
"LDS9-GGV",12977867314,"LZGK-GZB","Male"
"LDS9-GGV",12977867315,"MXKR-J9R","Female"
"L1DD-JMP",12977867316,"GG5W-TJ1","Male"
"L1DD-JMP",12977867317,"GG54-SDF","Female"
"9WY9-HRJ",12977867318,"LZ19-924","Male"
"LD95-VV6",12977867320,"LD95-VVH","Male"
"LD95-VV6",12977867321,"99SD-Z4Q","Female"
"9H2F-HV5",12977867322,"MBGG-7NP","Male"
"9H2F-HV5",12977867323,"LD9R-SHL","Female"
"LD9R-RB7",12977867324,"LD9R-RYR","Male"
"LD9R-RB7",12977867325,"M15L-V4Q","Female"
"LDSS-6H5",12977867326,"L133-HLP","Male"
"LDSS-6H5",12977867327,"KH8N-T92","Female"
"LZGK-GZB",12977867408,"LZ8D-9DK","Male"
"LZGK-GZB",12977867409,"GK9J-9XB","Female"
"LDSQ-F68",12977867410,"9CCG-XPQ","Male"
"LDSQ-F68",12977867411,"GFQJ-6W3","Female"
"GVB8-9XY",12977867458,"GLVQ-WXX","Male"
"GVB8-9XY",12977867459,"GG11-XXC","Female"
"GLFD-7MD",12977867472,"GMMD-GH5","Male"
"GLFD-7MD",12977867473,"LBK1-86P","Female"
"GGFH-MVX",12977867474,"LCJD-VX6","Male"
"GGFH-MVX",12977867475,"LD9R-RKH","Female"
"9HTX-2CD",12977867476,"9HRG-JDL","Male"
"9HTX-2CD",12977867477,"LDH1-G9D","Female"
"GLFD-7MD",12977867480,"GMMD-GH5","Male"
"GLFD-7MD",12977867481,"LBK1-86P","Female"
"GGFH-MVX",12977867482,"LCJD-VX6","Male"
"GGFH-MVX",12977867483,"LD9R-RKH","Female"
"G6H3-12T",12977867488,"G6HR-WX7","Male"
"GD7W-BDW",12977867492,"GFQQ-MZV","Male"
"GD7W-BDW",12977867493,"G2MY-3QK","Female"
"KNW5-CM9",12977867504,"LVMF-2YH","Male"
"KNW5-CM9",12977867505,"GH4Y-2HC","Female"
"LCRM-5HJ",12977867506,"LCQX-XJS","Male"
"LCRM-5HJ",12977867507,"L78P-85J","Female"
"LHW9-VZ4",12977867508,"L1MT-HC1","Male"
"LHW9-VZ4",12977867509,"GVGZ-DCK","Female"
"GGWF-VYW",12977867512,"GGWF-6J3","Male"
"GGSV-LFL",12977867552,"GGZD-RQR","Male"
"GGSV-LFL",12977867553,"GL9M-YXL","Female"
"G7YH-3GJ",12977867568,"GV4P-VY5","Male"
"G7YH-3GJ",12977867569,"GGJD-JSR","Female"
"GC45-DB8",12977867570,"GZRK-SFB","Male"
"GC45-DB8",12977867571,"GVSP-WS2","Female"
"G8W1-V4X",12977867602,"GL9M-YF9","Male"
"G8W1-V4X",12977867603,"GL9M-1QZ","Female"
"G891-N1Z",12977867608,"GSZ1-PTQ","Male"
"G891-N1Z",12977867609,"GS8M-WYK","Female"
"G3YQ-19T",12977867610,"991T-WHY","Male"
"G3YQ-19T",12977867611,"G3TV-1F5","Female"
"GGKJ-Z1T",12977867612,"L62H-Z9T","Male"
"GGKJ-Z1T",12977867613,"GVSP-PVV","Female"
"KL6C-XQV",12977867614,"GKZ8-HXS","Male"
"KL6C-XQV",12977867615,"GKS3-YPX","Female"
"LDHB-RRD",12977867616,"9HTX-2CD","Male"
"LDHB-RRD",12977867617,"L83J-4S6","Female"
"GKVP-QMK",12977867618,"LDHS-Z3V","Male"
"GKVP-QMK",12977867619,"LZGK-ZV2","Female"
"9SJJ-97N",12977867624,"GGG7-Q5M","Male"
"9SJJ-97N",12977867625,"GZL1-BTV","Female"
"LZJG-K5N",12977867626,"KX2S-NWF","Male"
"LZJG-K5N",12977867627,"L7GV-KKS","Female"
"LJ2H-W3S",12977867628,"GD74-RRH","Male"
"LJ2H-W3S",12977867629,"GJ5M-BKM","Female"
"LZ2S-DKM",12977867630,"28YJ-Z4N","Male"
"LZ2S-DKM",12977867631,"GGGT-9MX","Female"
"GJ2V-WRY",12977867632,"G233-LXN","Male"
"GJ2V-WRY",12977867633,"GGWK-NT3","Female"
"LD9P-MFB",12977867636,"GC7G-R6L","Male"
"LD9P-MFB",12977867637,"GC7P-77S","Female"
"GX52-ZZQ",12977867648,"GFJ1-LXM","Male"
"GX52-ZZQ",12977867649,"GGRL-GMV","Female"
"GH2M-VGN",12977867712,"9HT1-YR2","Male"
"GH2M-VGN",12977867713,"G64M-9LR","Female"
"GGPY-BGH",12977868288,"GGB7-3W8","Male"
"GGPY-BGH",12977868289,"GGB7-9MG","Female"
"GXDM-3H9",12977868324,"G6LT-J5Y","Male"
"GXDM-3H9",12977868325,"GLR8-DFC","Female"
"L8B9-R7W",12977868336,"GGSV-LFL","Male"
"L8B9-R7W",12977868337,"GGSK-HFX","Female"
"GQ1N-HXB",12977868344,"G7YH-3GJ","Male"
"GQ1N-HXB",12977868345,"GC45-DB8","Female"
"G6T6-9H3",12977868348,"G8SK-15F","Male"
"GKJY-GMV",12977868362,"GGWF-VYW","Male"
"GKJY-GMV",12977868363,"GGTM-B2D","Female"
"G67W-G57",12977868372,"MKTV-TMC","Male"
"G67W-G57",12977868373,"G67G-YFC","Female"
"GJK2-FPZ",12977868706,"G28R-HGR","Male"
"GLB6-MQV",12977868736,"GLBD-RNZ","Male"
"GLB6-MQV",12977868737,"GLBX-KJJ","Female"
"GMNX-JGH",12977868740,"G9WK-ZB3","Male"
"GMNX-JGH",12977868741,"GHS6-1TP","Female"
"L2SF-BXZ",12977868742,"L1Q3-L7Z","Male"
"L2SF-BXZ",12977868743,"2R66-L8T","Female"
"9376-JCH",12977868744,"KNW5-CM9","Male"
"9376-JCH",12977868745,"LCRM-5HJ","Female"
"9HVH-9GD",12977868746,"LHW9-VZ4","Male"
"9HVH-9GD",12977868747,"GKKW-24R","Female"
"GKJY-GMV",12977872938,"GGWF-VYW","Male"
"GKJY-GMV",12977872939,"GGTM-B2D","Female"
"G67W-G57",12977872948,"MKTV-TMC","Male"
"G67W-G57",12977872949,"G67G-YFC","Female"
"GKVJ-69Y",12977872960,"9WMP-NNQ","Male"
"GKVJ-69Y",12977872961,"945D-J9Y","Female"
"G2GG-V2Y",12977872962,"G2GG-TYT","Male"
"G2GG-V2Y",12977872963,"G2GG-LMB","Female"
"GLBZ-FVT",12977872964,"GLBC-P5G","Male"
"GLBZ-FVT",12977872965,"GLB8-DJ1","Female"
"LZ9M-HWG",12977872968,"LZPK-P7H","Male"
"LZ9M-HWG",12977872969,"GN4S-LXY","Female"
"9M85-YGM",12977872970,"L8YY-PH5","Male"
"9M85-YGM",12977872971,"KFX1-BZD","Female"
"21JJ-KNR",12977872972,"GX7F-1V3","Male"
"21JJ-KNR",12977872973,"L179-W5T","Female"
"GZL8-6WN",12977872974,"LZPK-K9R","Male"
"GZL8-6WN",12977872975,"GMNF-CHM","Female"
"LZGK-GZB",12977872992,"LZ8D-9DK","Male"
"LZGK-GZB",12977872993,"GK9J-9XB","Female"
"MXKR-J9R",12977872994,"9QZD-J5R","Male"
"MXKR-J9R",12977872995,"L18P-6ZG","Female"
"9HTX-2CD",12977872996,"9HRG-JDL","Male"
"9HTX-2CD",12977872997,"LDH1-G9D","Female"
"G39Q-HBK",12977872998,"KX2S-NWF","Male"
"G39Q-HBK",12977872999,"L7GV-KKS","Female"
"GHD2-HFW",12977873000,"GNMT-9B8","Male"
"GHD2-HFW",12977873001,"GQMB-LY2","Female"
"GGNF-TFK",12977873002,"G2L1-NGS","Male"
"GGNF-TFK",12977873003,"LYS8-8T1","Female"
"LDST-G1M",12977873004,"LDST-GBG","Male"
"LDST-G1M",12977873005,"GQHJ-RF8","Female"
"GSCT-6ST",12977873006,"L8YB-MKM","Male"
"GSCT-6ST",12977873007,"GGRB-NL2","Female"
"LDSK-NZJ",12977873008,"9CXC-BT8","Male"
"LDSK-NZJ",12977873009,"L8MP-T1Y","Female"
"LDSH-S2T",12977873010,"LDSH-S6J","Male"
"LDSH-S2T",12977873011,"KND9-P91","Female"
"GW69-B2J",12977873012,"G71X-VLP","Male"
"GW69-B2J",12977873013,"G278-RXX","Female"
"GXQD-1QL",12977873014,"GKYP-ZCF","Male"
"GXQD-1QL",12977873015,"GKYP-T1X","Female"
"KJP2-TBR",12977873016,"LZLG-V3F","Male"
"KJP2-TBR",12977873017,"LH6K-2BP","Female"
"GFN3-DQ5",12977873018,"GJYM-TGG","Male"
"GFN3-DQ5",12977873019,"LBPM-PVV","Female"
"GQ59-8LX",12977873020,"GQMM-WCR","Male"
"GQ59-8LX",12977873021,"G29Z-H7W","Female"
"GSCJ-Z9D",12977873022,"LYS6-FRB","Male"
"GSCJ-Z9D",12977873023,"L1JY-KRP","Female"
"G2L1-HJP",12977873488,"G2H2-6QB","Male"
"G2L1-HJP",12977873489,"GXWY-TGV","Female"
"GSJN-2ZJ",12977873664,"LT7M-LQM","Male"
"L175-WPC",12977873680,"M74H-989","Male"
"L175-WPC",12977873681,"GFCN-2Y6","Female"
"2W31-DFT",12977873682,"93QT-3QP","Male"
"2W31-DFT",12977873683,"L71C-CSZ","Female"
"KNQM-4PN",12977873684,"KF56-979","Male"
"KNQM-4PN",12977873685,"GNTT-GQC","Female"
"K29P-T8X",12977873792,"GVHD-JZP","Male"
"K29P-T8X",12977873793,"L71C-C8V","Female"
"LCTB-VNM",12977873794,"LTQP-NP6","Male"
"LCTB-VNM",12977873795,"LD3L-QYY","Female"
"LD3L-3N3",12977873808,"LD3L-3K6","Male"
"LD3L-3N3",12977873809,"G65L-6QR","Female"
"LD3L-3N7",12977873810,"LY6L-7XG","Male"
"LD3L-3N7",12977873811,"G66J-2B5","Female"
"LHRM-ST7",12977873812,"LBXP-QNT","Male"
"LHRM-ST7",12977873813,"LVDZ-CCV","Female"
"GZQ3-BV8",12977873814,"L1V3-YK5","Male"
"GZQ3-BV8",12977873815,"GGYW-H1W","Female"
"2S23-Y3L",12977873816,"LB7H-XS5","Male"
"2S23-Y3L",12977873817,"GMVS-LNN","Female"
"9HR5-FJ1",12977873818,"LH74-HV9","Male"
"9HR5-FJ1",12977873819,"G2ZL-2MS","Female"
"2S3R-NXM",12977873820,"GMVS-K8B","Male"
"2S3R-NXM",12977873821,"99GQ-8S8","Female"
"K1T8-Z2X",12977873822,"G64K-KD8","Male"
"K1T8-Z2X",12977873823,"9365-176","Female"
"GGN8-TB9",12977874032,"L1DD-JMP","Male"
"GGN8-TB9",12977874033,"9WY9-HRJ","Female"
"G6TY-1YL",12977874036,"GXLM-NXW","Male"
"LYS8-VPB",12977874039,"G6TB-CQ9","Female"
"GZZ5-GYQ",12977874040,"GZZ5-VLG","Male"
"GZZ5-GYQ",12977874041,"G6PV-LLT","Female"
"GX52-ZZQ",12977874048,"GFJ1-LXM","Male"
"GX52-ZZQ",12977874049,"GGRL-GMV","Female"
"GH2M-VGN",12977874112,"9HT1-YR2","Male"
"GH2M-VGN",12977874113,"G64M-9LR","Female"
"9SJJ-97N",12977874448,"GGG7-Q5M","Male"
"9SJJ-97N",12977874449,"GZL1-BTV","Female"
"LZJG-K5N",12977874450,"KX2S-NWF","Male"
"LZJG-K5N",12977874451,"L7GV-KKS","Female"
"LJ2H-W3S",12977874452,"GD74-RRH","Male"
"LJ2H-W3S",12977874453,"GJ5M-BKM","Female"
"LZ2S-DKM",12977874454,"28YJ-Z4N","Male"
"LZ2S-DKM",12977874455,"GGGT-9MX","Female"
"GLYC-S7X",12977874457,"GGS6-85J","Female"
"GGS6-2VZ",12977874458,"9S8N-BNB","Male"
"GGS6-2VZ",12977874459,"GZ9K-MLB","Female"
"LDMS-7J9",12977874624,"L75S-V11","Male"
"LDMS-7J9",12977874625,"GMB3-2ZQ","Female"
"GMB3-5MP",12977874626,"LR9R-WCQ","Male"
"GMB3-5MP",12977874627,"GDH6-FMK","Female"
"K1TC-9DH",12977874960,"L89M-VTH","Male"
"K1TC-9DH",12977874961,"GH11-XJR","Female"
"G652-89H",12977875008,"LDSS-8LB","Male"
"G652-89H",12977875009,"G2RP-CG1","Female"
"GQJ4-YYT",12977875010,"GKZZ-9SN","Male"
"GQJ4-YYT",12977875011,"GLND-D3K","Female"
"G78W-VCW",12977875012,"GXB3-LRB","Male"
"G78W-VCW",12977875013,"G2N1-CGQ","Female"
"MM93-ND3",12977875014,"GLB1-ZRJ","Male"
"LDW5-66P",12977875016,"LD9R-RB7","Male"
"LDW5-66P",12977875017,"LDSS-6H5","Female"
"LDW5-623",12977875018,"LDMT-HMZ","Male"
"LDW5-623",12977875019,"LD91-ST3","Female"
"KCXK-S69",12977875020,"L8MB-ZMK","Male"
"KCXK-S69",12977875021,"MB1Q-ZWW","Female"
"GJR2-7VD",12977875022,"LDMT-W6R","Male"
"GJR2-7VD",12977875023,"LT83-H6M","Female"
"L4XX-97T",12977875024,"GJXT-WPH","Male"
"L4XX-97T",12977875025,"G2NZ-FN6","Female"
"G29L-2H7",12977875042,"G2QR-TM5","Male"
"G29L-2H7",12977875043,"G2SJ-H6P","Female"
"GCP4-HYH",12977875049,"GZ58-281","Female"
"GCP4-HYH",12977875048,"G9Q9-W2K","Male"
"9M14-K31",12977875050,"GXL9-SX7","Male"
"GL8J-6L6",12977875052,"GKFK-Y6N","Male"
"GL8J-6L6",12977875053,"G7YS-BR2","Female"
"GDM9-J8G",12977875054,"GJHN-D6T","Male"
"GDM9-J8G",12977875055,"GJW6-4NG","Female"
"LY3P-BPB",12977875056,"9HLK-V6W","Male"
"LY3P-BPB",12977875057,"GGVB-2MK","Female"
"M8X3-52W",12977875058,"9H16-YMP","Male"
"M8X3-52W",12977875059,"L82R-5HJ","Female"
"L6JX-4K1",12977875060,"GD1R-7W3","Male"
"L6JX-4K1",12977875061,"GKHX-C9X","Female"
"LBS8-7SB",12977875062,"9H27-6Y3","Male"
"LBS8-7SB",12977875063,"MWBC-XS5","Female"
"935X-1CT",12977875064,"LH8G-2RH","Male"
"935X-1CT",12977875065,"LDW2-7JJ","Female"
"LZS3-9ZK",12977875066,"KHQ6-TFB","Male"
"LZS3-9ZK",12977875067,"LDSM-H39","Female"
"L812-GLB",12977875068,"LDW2-TDB","Male"
"L812-GLB",12977875069,"LTG4-3S1","Female"
"GKNH-2K7",12977875070,"LDW2-QX1","Male"
"GKNH-2K7",12977875071,"267Y-B3F","Female"
"LD9R-RCZ",12977875072,"GGT6-NYC","Male"
"LD9R-RCZ",12977875073,"GGTD-5CG","Female"
"MBWQ-SF3",12977875074,"LH3J-XVF","Male"
"MBWQ-SF3",12977875075,"KN3T-TR3","Female"
"L1R3-QH7",12977875076,"LD9R-5PH","Male"
"L1R3-QH7",12977875077,"LZM1-YM9","Female"
"M33Z-FHV",12977875078,"GGQ2-T6Y","Male"
"M33Z-FHV",12977875079,"GGQ2-FDK","Female"
"GJ15-2NP",12977875080,"G9M5-FF1","Male"
"GJ15-2NP",12977875081,"GN9F-M6Q","Female"
"LYGH-JR3",12977875088,"LD9R-RB7","Male"
"LYGH-JR3",12977875089,"LDSS-6H5","Female"
"L8WY-474",12977875090,"9H19-J7X","Male"
"L8WY-474",12977875091,"9H19-J7B","Female"
"9C8M-C8L",12977875092,"GSXR-ZTK","Male"
"9C8M-C8L",12977875093,"L1B9-5FC","Female"
"GH7W-LP9",12977875094,"G2QK-94H","Male"
"GH7W-LP9",12977875095,"G75J-1J1","Female"
"GSXR-ZTK",12977875096,"GQSM-6LG","Male"
"GSXR-ZTK",12977875097,"G9CZ-RB1","Female"
"L1B9-5FC",12977875098,"L8RK-RPS","Male"
"L1B9-5FC",12977875099,"LJG8-9LJ","Female"
"G2QK-94H",12977875100,"G75J-GMH","Male"
"G2QK-94H",12977875101,"G75J-NFC","Female"
"G75J-1J1",12977875102,"G6SV-M3S","Male"
"G75J-1J1",12977875103,"KH4D-HB7","Female"
"GX52-ZZQ",12977875136,"GFJ1-LXM","Male"
"GX52-ZZQ",12977875137,"GGRL-GMV","Female"
"GDTQ-S2P",12977875648,"GH5Y-9HC","Male"
"GDTQ-S2P",12977875649,"G6TX-KJJ","Female"
"G2LB-FNQ",12977875652,"G7JZ-38S","Male"
"G2LB-FNQ",12977875653,"GGNR-Q7R","Female"
"G6CD-BPD",12977875654,"G6TX-FRV","Male"
"GDTQ-S2P",12977875664,"GH5Y-9HC","Male"
"GDTQ-S2P",12977875665,"G6TX-KJJ","Female"
"G2LB-FNQ",12977875668,"G7JZ-38S","Male"
"G2LB-FNQ",12977875669,"GGNR-Q7R","Female"
"G6CD-BPD",12977875670,"G6TX-FRV","Male"
"9HLK-V6W",12977875720,"GZPW-9T8","Male"
"9HLK-V6W",12977875721,"G27G-J45","Female"
"GGVB-2MK",12977875722,"949J-G8K","Male"
"GGVB-2MK",12977875723,"GGRJ-B45","Female"
"9H16-YMP",12977875724,"L18B-R3G","Male"
"9H16-YMP",12977875725,"KDQH-DJG","Female"
"L82R-5HJ",12977875726,"LD9R-5G3","Male"
"L82R-5HJ",12977875727,"M897-QTS","Female"
"9Z4V-273",12977875728,"G2WT-41W","Male"
"9Z4V-273",12977875729,"GVSF-K9H","Female"
"GVWH-735",12977875730,"GJ97-9MF","Male"
"GVWH-735",12977875731,"GJGG-3FH","Female"
"LD9R-5G3",12977875736,"LD9R-RCZ","Male"
"LD9R-5G3",12977875737,"MBWQ-SF3","Female"
"M897-QTS",12977875738,"L1R3-QH7","Male"
"M897-QTS",12977875739,"M33Z-FHV","Female"
"GHJP-XZD",12977875740,"L8R2-SJ9","Male"
"GHJP-XZD",12977875741,"LCXP-QW3","Female"
"GD65-2F2",12977875744,"G2RV-DFJ","Male"
"GD65-2F2",12977875745,"G2RJ-1WJ","Female"
"KNSN-3NT",12977875746,"KNQ6-9ZF","Male"
"LT8Q-95L",12977875748,"LDS9-GTK","Male"
"LT8Q-95L",12977875749,"GMN3-7TX","Female"
"LVVK-HVJ",12977875756,"LT83-QKS","Male"
"LVVK-HVJ",12977875757,"GDG2-NJC","Female"
"GX26-XRJ",12977875758,"G9M5-FF1","Male"
"GX26-XRJ",12977875759,"GN9F-M6Q","Female"
"GDHY-7SR",12977875760,"GXD4-VH6","Male"
"GDHY-7SR",12977875761,"GXDH-74P","Female"
"GLTH-3M3",12977875762,"GLTH-SF8","Male"
"GLTH-3M3",12977875763,"GLTH-M66","Female"
"LD1R-LZF",12977875768,"GNBX-9JC","Male"
"LD1R-LZF",12977875769,"GFC6-D1X","Female"
"LZ2K-W9Y",12977875770,"GD7G-BVP","Male"
"LZ2K-W9Y",12977875771,"9HG1-CKS","Female"
"9MH5-29J",12977875772,"9MH5-2Q7","Male"
"9MH5-29J",12977875773,"G6H3-26Y","Female"
"LZZW-6XG",12977875774,"M1W5-BFF","Male"
"LZZW-6XG",12977875775,"9CW5-JNL","Female"
"KNDD-84D",12977875776,"L1WT-FRN","Male"
"KNDD-84D",12977875777,"L1WY-QMZ","Female"
"GQQX-89B",12977875778,"LB5R-TH8","Male"
"GQQX-89B",12977875779,"LDHQ-P5F","Female"
"LR6N-PQP",12977875780,"LBJ9-GZ4","Male"
"LR6N-PQP",12977875781,"KZPP-B68","Female"
"LDSS-RGB",12977875782,"L18B-R3G","Male"
"LDSS-RGB",12977875783,"KDQH-DJG","Female"
"LBLP-PPD",12977875790,"G23Z-T5F","Male"
"LBLP-PPD",12977875791,"GFJR-GNC","Female"
"9H17-VTZ",12977875792,"LZGQ-LJX","Male"
"9H17-VTZ",12977875793,"KDQH-DJG","Female"
"LY57-55F",12977875794,"GL9R-YL9","Male"
"LY57-55F",12977875795,"LDHQ-P5F","Female"
"LD9R-5G3",12977875804,"LD9R-RCZ","Male"
"LD9R-5G3",12977875805,"MBWQ-SF3","Female"
"M897-QTS",12977875806,"L1R3-QH7","Male"
"M897-QTS",12977875807,"M33Z-FHV","Female"
"L1HZ-WR2",12977875808,"LVTD-MDD","Male"
"L1HZ-WR2",12977875809,"GKYX-DNQ","Female"
"KFLG-12B",12977875812,"28YJ-Z4N","Male"
"KFLG-12B",12977875813,"GGGT-9MX","Female"
"GF4P-DDQ",12977875816,"GV4Z-NPS","Male"
"GF4P-DDQ",12977875817,"GZKP-3KR","Female"
"GVW6-VCK",12977875818,"G2JY-4D2","Male"
"GVW6-VCK",12977875819,"G2JT-PGL","Female"
"LJG8-98D",12977875820,"9H27-6Y3","Male"
"LJG8-98D",12977875821,"MWBC-XS5","Female"
"LBS6-SSC",12977875822,"99PY-VJ6","Male"
"LBS6-SSC",12977875823,"G6DL-8L7","Female"
"L1Z8-522",12977875824,"99Y7-MCD","Male"
"L1Z8-522",12977875825,"LBKM-9MP","Female"
"L1S4-4N9",12977875826,"L1QG-G8M","Male"
"L1S4-4N9",12977875827,"LD97-QLP","Female"
"LDW5-FB6",12977875828,"LDW5-66P","Male"
"LDW5-FB6",12977875829,"LDW5-623","Female"
"LDW5-N39",12977875830,"KCXK-S69","Male"
"LDW5-N39",12977875831,"GJR2-7VD","Female"
"M4N1-6BT",12977875832,"MKKN-R3H","Male"
"M4N1-6BT",12977875833,"9Q6D-L88","Female"
"L8PY-H7K",12977875834,"K417-PHT","Male"
"L8PY-H7K",12977875835,"9S3D-N8F","Female"
"G63F-FPB",12977875968,"G849-DDG","Male"
"G63F-FPB",12977875969,"G84M-DD7","Female"
"M33D-SL2",12977875972,"GMNK-7HF","Male"
"M33D-SL2",12977875973,"GKDQ-MFS","Female"
"GMNK-7HF",12977876112,"G45G-VDT","Male"
"GMNK-7HF",12977876113,"G45G-S8B","Female"
"LZ48-4FD",12977876120,"LDZR-77D","Male"
"LZ48-4FD",12977876121,"GVF3-NY7","Female"
"9HMZ-FQH",12977876122,"GWH7-Y5B","Male"
"9HMZ-FQH",12977876123,"GWH7-YR9","Female"
"2Z98-QKN",12977876124,"GGD3-D92","Male"
"2Z98-QKN",12977876125,"GX56-KLT","Female"
"GDCF-ZCT",12977876126,"G94Q-8SY","Male"
"GDCF-ZCT",12977876127,"G6RT-9MK","Female"
"GMNK-7HF",12977876144,"G45G-VDT","Male"
"GMNK-7HF",12977876145,"G45G-S8B","Female"
"LDSW-YMB",12977876152,"LDSH-MS8","Male"
"LDSW-YMB",12977876153,"LDSK-W5H","Female"
"LDSW-YSL",12977876154,"GFR1-8PR","Male"
"LDSW-YSL",12977876155,"GFR1-JPJ","Female"
"LDSV-RVD",12977876156,"LDSH-9W5","Male"
"LDSV-RVD",12977876157,"GGH1-7CV","Female"
"LDSV-RG8",12977876158,"LDSH-S6J","Male"
"LDSV-RG8",12977876159,"KND9-P91","Female"
"LRG2-ZSG",12977876160,"LRGG-SDK","Male"
"LRG2-ZSG",12977876161,"GKHR-PWY","Female"
"G422-R97",12977876164,"GWJY-Q8S","Male"
"G422-R97",12977876165,"G422-VHM","Female"
"KP3F-CGB",12977876168,"GK8Y-WSW","Male"
"KP3F-CGB",12977876169,"GZRK-8R1","Female"
"9HM8-Q8C",12977876170,"GK6W-7WV","Male"
"9HM8-Q8C",12977876171,"GNQ4-PDJ","Female"
"GQFT-341",12977876172,"GXVL-81C","Male"
"GQFT-341",12977876173,"GGSB-BHD","Female"
"G4QK-DFM",12977876208,"LRG2-ZSG","Male"
"G4QK-DFM",12977876209,"GKHR-KDC","Female"
"GWJY-8PP",12977876210,"G422-R97","Male"
"GWJY-8PP",12977876211,"G422-GBP","Female"
"G95D-VPB",12977876212,"KP3F-CGB","Male"
"G95D-VPB",12977876213,"9HM8-Q8C","Female"
"94N6-VR2",12977876214,"GQFT-341","Male"
"94N6-VR2",12977876215,"9CXH-C73","Female"
"LDW2-TDB",12977876260,"MBGG-7NP","Male"
"LDW2-TDB",12977876261,"LD9R-SHL","Female"
"G2W9-6D6",12977876262,"GNLR-5JS","Male"
"G2W9-6D6",12977876263,"GNLR-DG2","Female"
"GLB9-C37",12977876272,"LDSQ-XRK","Male"
"GLB9-C37",12977876273,"LCFL-9DP","Female"
"G2YH-9WG",12977876274,"KDQW-JTJ","Male"
"G2YH-9WG",12977876275,"LDS9-GGV","Female"
"GLW3-1SY",12977876276,"9MWR-GHW","Male"
"GLW3-1SY",12977876277,"LZ1V-KT6","Female"
"998F-RBL",12977876278,"9WL8-7LY","Male"
"998F-RBL",12977876279,"LBJR-K79","Female"
"GS4J-WQV",12977876352,"GWSY-98P","Male"
"GS4J-WQV",12977876353,"GKHP-SF9","Female"
"M33D-SL2",12977876360,"GMNK-7HF","Male"
"M33D-SL2",12977876361,"GKDQ-MFS","Female"
"LDSV-P4D",12977876364,"LDSW-YMB","Male"
"LDSV-P4D",12977876365,"LDSW-YSL","Female"
"LDSV-PC1",12977876366,"LDSV-RVD","Male"
"LDSV-PC1",12977876367,"LDSV-RG8","Female"
"GXJ4-GCL",12977876416,"GXJ4-L4J","Male"
"GXJ4-GCL",12977876417,"GDFR-844","Female"
"LHTD-S8D",12977876420,"GM8X-FP2","Male"
"LHTD-S8D",12977876421,"GKDB-2ZZ","Female"
"M33D-SL2",12977876424,"GMNK-7HF","Male"
"M33D-SL2",12977876425,"GKDQ-MFS","Female"
"MGTC-QTS",12977876428,"LZ48-4FD","Male"
"MGTC-QTS",12977876429,"9HMZ-FQH","Female"
"LB23-RVZ",12977876430,"2Z98-QKN","Male"
"LB23-RVZ",12977876431,"GDCF-ZCT","Female"
"LH8G-2RH",12977876432,"LCVR-TFD","Male"
"LH8G-2RH",12977876433,"9Z4P-BQB","Female"
"LDW2-7JJ",12977876434,"LDW2-41W","Male"
"LDW2-7JJ",12977876435,"G4NJ-GVF","Female"
"KHQ6-TFB",12977876436,"LD97-CH9","Male"
"KHQ6-TFB",12977876437,"KH4Q-2SB","Female"
"LDSM-H39",12977876438,"94YF-JDG","Male"
"LDSM-H39",12977876439,"G8WY-6L8","Female"
"LDW2-TDB",12977876440,"MBGG-7NP","Male"
"LDW2-TDB",12977876441,"LD9R-SHL","Female"
"LTG4-3S1",12977876442,"9SVD-TVV","Male"
"LTG4-3S1",12977876443,"GGKB-KCP","Female"
"LDW2-QX1",12977876444,"LH7S-18K","Male"
"LDW2-QX1",12977876445,"LDSV-5Q1","Female"
"GW4X-9VV",12977876448,"GV7N-HNL","Male"
"G6RW-Z2T",12977876456,"GDCP-XJF","Male"
"G6RW-Z2T",12977876457,"GV1M-DCF","Female"
"G687-CW2",12977876458,"LT3P-8D6","Male"
"G687-CW2",12977876459,"G8L3-3JL","Female"
"GSVP-H7S",12977876460,"94HZ-CG3","Male"
"GSVP-H7S",12977876461,"LDSS-BYY","Female"
"GKDB-2ZZ",12977876462,"LDSV-RVD","Male"
"GKDB-2ZZ",12977876463,"LDSV-RG8","Female"
"LD33-387",12977876512,"G2Z2-CKV","Male"
"LD33-387",12977876513,"LB9Q-2R2","Female"
"GLMM-ZVK",12977876514,"G83Y-DRR","Male"
"GLMM-ZVK",12977876515,"G83Y-MFL","Female"
