"fid","ascendancy","parent","gender"
"L1MS-NFP",3571627391,"LKV8-TT1","Female"
"LZ8Y-GQM",3571627392,"LZFB-W1L","Male"
"LZ8Y-GQM",3571627393,"GK4Q-9CH","Female"
"G84H-1YB",3571627394,"GH3J-W4T","Male"
"G84H-1YB",3571627395,"GHHV-HD8","Female"
"GGYS-CMR",3571627396,"GGY9-NV6","Male"
"GGYS-CMR",3571627397,"GGY9-B5K","Female"
"GN9D-2BS",3571627398,"G8XJ-QH9","Male"
"GN9D-2BS",3571627399,"LVL1-K2M","Female"
"LBL6-LW3",3571627400,"GXDM-JXD","Male"
"LBL6-LW3",3571627401,"L85Z-921","Female"
"G4YN-6FY",3571627402,"L811-RJ3","Male"
"G4YN-6FY",3571627403,"LDHQ-589","Female"
"GWMF-GL3",3571627404,"L7LL-FB1","Male"
"GWMF-GL3",3571627405,"LZVR-GMG","Female"
"LVK4-6GN",3571627406,"M1TN-H75","Male"
"LVK4-6GN",3571627407,"GHRS-RJY","Female"
"L8W6-CCS",3571627408,"9ZCW-GRV","Male"
"L8W6-CCS",3571627409,"G6JZ-CRF","Female"
"G7ZW-KZQ",3571627410,"LYQ5-67Y","Male"
"G7ZW-KZQ",3571627411,"GGR4-9CN","Female"
"LH86-HY5",3571627416,"KNDD-84D","Male"
"LH86-HY5",3571627417,"GQQX-89B","Female"
"GZRV-4MX",3571627418,"LR6N-PQP","Male"
"GZRV-4MX",3571627419,"LDSS-RGB","Female"
"LTGT-MY8",3571627420,"G8W1-ZV8","Male"
"LTGT-MY8",3571627421,"9HT5-B49","Female"
"G935-88D",3571627424,"GD3P-3HD","Male"
"G935-88D",3571627425,"L1NG-DT9","Female"
"LBH1-CN5",3571627440,"9ZZ1-5Z1","Male"
"LBH1-CN5",3571627441,"G91P-199","Female"
"9S8D-D66",3571627444,"GXRR-LZX","Male"
"GSHP-SHH",3571627448,"LT3M-GVB","Male"
"GSHP-SHH",3571627449,"GMNR-6FT","Female"
"M5YG-KD2",3571627452,"MVPP-6V1","Male"
"M5YG-KD2",3571627453,"9H6R-RX2","Female"
"9H8X-KY4",3571627454,"9CJ7-MYH","Male"
"9H8X-KY4",3571627455,"KZ5G-H74","Female"
"G7XR-4RG",3571627464,"LYZX-ND1","Male"
"G7XR-4RG",3571627465,"GNB6-B4K","Female"
"LKDQ-ZTZ",3571627467,"G66D-BDH","Female"
"LBGV-H99",3571627472,"MZ68-VKD","Male"
"LBGV-H99",3571627473,"LY72-MRC","Female"
"L8BS-QXY",3571627474,"LDSS-ZCS","Male"
"L8BS-QXY",3571627475,"LBDX-4LG","Female"
"9C3J-THL",3571627476,"LYK6-52W","Male"
"9C3J-THL",3571627477,"GGNS-N5J","Female"
"KX4R-YFG",3571627478,"GX26-JMM","Male"
"KX4R-YFG",3571627479,"G26N-VVZ","Female"
"K8MK-32G",3571627480,"GHNT-G2H","Male"
"K8MK-32G",3571627481,"KLBK-XCJ","Female"
"LDMD-8L3",3571627482,"G935-3GB","Male"
"LDMD-8L3",3571627483,"29T6-NVP","Female"
"KD97-8CN",3571627484,"GD4S-KVF","Male"
"KD97-8CN",3571627485,"GX7F-TKC","Female"
"LDMD-8L3",3571627486,"G935-3GB","Male"
"LDMD-8L3",3571627487,"29T6-NVP","Female"
"9HGZ-QJD",3571627488,"9HVG-3HS","Male"
"9HGZ-QJD",3571627489,"MRRC-VW8","Female"
"LRGN-LN7",3571627490,"9CX7-S59","Male"
"LRGN-LN7",3571627491,"934P-KGV","Female"
"93T9-M9Z",3571627492,"LH73-3ML","Male"
"GSX8-53N",3571627494,"GFH9-G4X","Male"
"GSX8-53N",3571627495,"G6RS-73B","Female"
"G6RD-2TL",3571627496,"LJKG-9M3","Male"
"G6RD-2TL",3571627497,"LLWR-VGV","Female"
"G9PL-CC4",3571627500,"GMM2-DYJ","Male"
"G9PL-CC4",3571627501,"LBS3-5LK","Female"
"GHJ6-V7T",3571627504,"GGTS-P65","Male"
"GHJ6-V7T",3571627505,"GGT9-1T8","Female"
"KN44-S54",3571627506,"G2JV-2R6","Male"
"KN44-S54",3571627507,"9H28-P9J","Female"
"L17V-2Q7",3571627508,"9CXS-RZD","Male"
"L17V-2Q7",3571627509,"GJ8F-FPH","Female"
"M5GV-G5K",3571627510,"L133-KLM","Male"
"M5GV-G5K",3571627511,"LZKN-97G","Female"
"K4N3-S1R",3571627512,"KHGK-FT4","Male"
"K4N3-S1R",3571627513,"GZLL-ZY9","Female"
"L1QY-HVS",3571627514,"L1Q8-65G","Male"
"L1QY-HVS",3571627515,"MXWH-HJ8","Female"
"G8CR-TD5",3571627516,"LR5W-LJ9","Male"
"G8CR-TD5",3571627517,"LVYZ-59L","Female"
"996Y-6VJ",3571627518,"LB5L-3KM","Male"
"996Y-6VJ",3571627519,"9C42-Q4M","Female"
"LW1M-5VG",3571627520,"MGRJ-LP1","Male"
"LW1M-5VG",3571627521,"L8MP-2V2","Female"
"GGW2-GBS",3571627522,"9HVG-3HS","Male"
"GGW2-GBS",3571627523,"MRRC-VW8","Female"
"9HVG-3HS",3571627528,"LYPR-VX5","Male"
"9HVG-3HS",3571627529,"LY6D-WK1","Female"
"MRRC-VW8",3571627530,"LY6D-VDY","Male"
"MRRC-VW8",3571627531,"LY6D-V66","Female"
"9CX7-S59",3571627532,"GLT4-TVW","Male"
"934P-KGV",3571627534,"K4LT-K4X","Male"
"934P-KGV",3571627535,"LVV3-7SJ","Female"
"L2R4-ZV3",3571627536,"93QW-7B5","Male"
"L2R4-ZV3",3571627537,"GJ8T-X27","Female"
"LYC8-SMJ",3571627540,"LH86-HY5","Male"
"LYC8-SMJ",3571627541,"GZRV-4MX","Female"
"L44Q-Z9R",3571627542,"LTGT-MY8","Male"
"GSYR-X36",3571627544,"9SPK-69R","Male"
"GSYR-X36",3571627545,"GKHH-3WG","Female"
"KLXB-XZX",3571627546,"KDQZ-4C9","Male"
"KLXB-XZX",3571627547,"GXX3-RNC","Female"
"9HGZ-QJD",3571627548,"9HVG-3HS","Male"
"9HGZ-QJD",3571627549,"MRRC-VW8","Female"
"LRGN-LN7",3571627550,"9CX7-S59","Male"
"LRGN-LN7",3571627551,"934P-KGV","Female"
"LZDD-C76",3571627552,"GGFC-X5N","Male"
"LZDD-C76",3571627553,"LRS7-QHK","Female"
"GZDS-SGH",3571627554,"LZZ4-564","Male"
"GZDS-SGH",3571627555,"MHNN-NW9","Female"
"93NB-V5N",3571627556,"LBSY-43P","Male"
"93NB-V5N",3571627557,"L8M6-YWJ","Female"
"LC7G-W7L",3571627558,"LHRH-LVR","Male"
"LC7G-W7L",3571627559,"L8YM-JSK","Female"
"GG54-V7V",3571627560,"GG54-FF1","Male"
"GG54-V7V",3571627561,"L29V-27Q","Female"
"MBLN-7T7",3571627562,"M256-FF4","Male"
"MBLN-7T7",3571627563,"LH1T-486","Female"
"L8RL-ZJ7",3571627564,"GM75-BMY","Male"
"L8RL-ZJ7",3571627565,"G8W1-HLX","Female"
"L1Z8-NLY",3571627568,"L1Z8-522","Male"
"L1Z8-NLY",3571627569,"L1S4-4N9","Female"
"L7TR-PHR",3571627570,"9CJ7-MYH","Male"
"L7TR-PHR",3571627571,"KZ5G-H74","Female"
"GGV4-7VG",3571627576,"GGM9-7L1","Male"
"GGV4-7VG",3571627577,"GVT4-54V","Female"
"GNYD-YWY",3571627578,"GN11-RMC","Male"
"GNYD-YWY",3571627579,"G64M-51K","Female"
"LZNQ-J9W",3571627581,"G26C-48Q","Female"
"LZNQ-J9W",3571627580,"G2ND-CS6","Male"
"9Z8T-1WX",3571627582,"GJ87-38Q","Male"
"9Z8T-1WX",3571627583,"LDRC-2QG","Female"
"LZXN-K7L",3571627584,"GJ15-2NP","Male"
"LZXN-K7L",3571627585,"LZGK-6BD","Female"
"G95Q-XJK",3571627586,"9CHV-B26","Male"
"G95Q-XJK",3571627587,"LZ2Z-ZZ8","Female"
"9HPD-Z18",3571627588,"KJW1-J7M","Male"
"9HPD-Z18",3571627589,"LC3N-52R","Female"
"9CZ7-PW4",3571627590,"KHGK-FT4","Male"
"9CZ7-PW4",3571627591,"GZLL-ZY9","Female"
"KX2S-NX6",3571627592,"LCCR-Z5Z","Male"
"KX2S-NX6",3571627593,"G215-J1Y","Female"
"M9QY-6V5",3571627594,"9CWM-CC2","Male"
"M9QY-6V5",3571627595,"LY27-P3Z","Female"
"9HPD-Z18",3571627596,"KJW1-J7M","Male"
"9HPD-Z18",3571627597,"LC3N-52R","Female"
"9CZ7-PW4",3571627598,"KHGK-FT4","Male"
"9CZ7-PW4",3571627599,"GZLL-ZY9","Female"
"KHGK-FT4",3571627600,"M9L6-6YN","Male"
"KHGK-FT4",3571627601,"2MYM-NS1","Female"
"GZLL-ZY9",3571627602,"GD4S-KVF","Male"
"GZLL-ZY9",3571627603,"GX7F-TKC","Female"
"LZK6-P8K",3571627604,"LH86-HY5","Male"
"LZK6-P8K",3571627605,"GZRV-4MX","Female"
"2YGB-N2M",3571627606,"GN38-JJY","Male"
"2YGB-N2M",3571627607,"GN38-YJ6","Female"
"GF87-QNQ",3571627608,"G29L-DN9","Male"
"GF87-QNQ",3571627609,"G29L-DM9","Female"
"LH86-MHT",3571627616,"GMVG-TRT","Male"
"LH86-MHT",3571627617,"GLX6-MY5","Female"
"MHQ8-C73",3571627618,"LB23-61T","Male"
"MHQ8-C73",3571627619,"LH73-BMR","Female"
"9HPD-Z18",3571627620,"KJW1-J7M","Male"
"9HPD-Z18",3571627621,"LC3N-52R","Female"
"9CZ7-PW4",3571627622,"KHGK-FT4","Male"
"9CZ7-PW4",3571627623,"GZLL-ZY9","Female"
"LBQ5-KXT",3571627624,"9WC7-HXQ","Male"
"LBQ5-KXT",3571627625,"LDSS-ZMJ","Female"
"LY1D-R4J",3571627626,"LY1D-RHM","Male"
"LY1D-R4J",3571627627,"LT7P-H65","Female"
"LHRH-LVR",3571627628,"L1Q8-65G","Male"
"LHRH-LVR",3571627629,"MXWH-HJ8","Female"
"L8YM-JSK",3571627630,"L8YB-8WZ","Male"
"L8YM-JSK",3571627631,"GFG3-G3F","Female"
"LBQ5-KXT",3571627648,"9WC7-HXQ","Male"
"LBQ5-KXT",3571627649,"LDSS-ZMJ","Female"
"LY1D-R4J",3571627650,"LY1D-RHM","Male"
"LY1D-R4J",3571627651,"LT7P-H65","Female"
"GS9N-DG4",3571627656,"G3DB-XZY","Male"
"GS9N-DG4",3571627657,"GJPQ-THD","Female"
"LZXN-VL1",3571627658,"9CS3-646","Male"
"GVT2-K7Q",3571627660,"LY6D-HVT","Male"
"GVT2-K7Q",3571627661,"LZTQ-MTH","Female"
"GK94-KB8",3571627662,"MD2W-FFH","Male"
"GK94-KB8",3571627663,"9HL1-ZX1","Female"
"G3BW-WCD",3571627664,"GSHT-SV8","Male"
"L22B-599",3571627668,"G9V8-JZD","Male"
"L22B-599",3571627669,"GZK1-H1S","Female"
"LYBY-1W3",3571627670,"KHGK-FT4","Male"
"LYBY-1W3",3571627671,"GZLL-ZY9","Female"
"9HGZ-QJD",3571627672,"9HVG-3HS","Male"
"9HGZ-QJD",3571627673,"MRRC-VW8","Female"
"LRGN-LN7",3571627674,"9CX7-S59","Male"
"LRGN-LN7",3571627675,"934P-KGV","Female"
"93T9-M9Z",3571627676,"LH73-3ML","Male"
"GSX8-53N",3571627678,"GFH9-G4X","Male"
"GSX8-53N",3571627679,"G6RS-73B","Female"
"9496-15R",3571627680,"9Z47-VN1","Male"
"9496-15R",3571627681,"LY8B-8CV","Female"
"9Z8K-VZY",3571627682,"9CX7-S59","Male"
"9Z8K-VZY",3571627683,"934P-KGV","Female"
"LZB4-2C7",3571627684,"L8WY-WD4","Male"
"LZB4-2C7",3571627685,"L8M6-YWJ","Female"
"LZ84-SKX",3571627686,"L8MB-C1W","Male"
"LZ84-SKX",3571627687,"MXWH-HJ8","Female"
"L2FR-ZV6",3571627688,"G4SS-SP4","Male"
"L2FR-ZV6",3571627689,"LYVT-ZYX","Female"
"LWN4-HKG",3571627690,"9CZ3-WY5","Male"
"LWN4-HKG",3571627691,"LYVT-ZYX","Female"
"M1BV-N8T",3571627692,"LT1H-WCJ","Male"
"M1BV-N8T",3571627693,"GJ5W-RHR","Female"
"LYNY-2R6",3571627696,"9WPP-1XL","Male"
"LYNY-2R6",3571627697,"9WPP-1FQ","Female"
"9ZZS-RGG",3571627698,"G6FG-53M","Male"
"9ZZS-RGG",3571627699,"G2S3-4KT","Female"
"G6FG-53M",3571627700,"G2T7-WTJ","Male"
"G6FG-53M",3571627701,"L7VM-GY8","Female"
"G2S3-4KT",3571627702,"KJJH-BJJ","Male"
"G2S3-4KT",3571627703,"9JDV-JCG","Female"
"MHNN-8JK",3571627704,"LTG4-8JL","Male"
"MHNN-8JK",3571627705,"LBHM-2M4","Female"
"949N-8RD",3571627706,"L8MB-PBW","Male"
"949N-8RD",3571627707,"L8MB-PBB","Female"
"LZGC-T3V",3571627708,"9HBT-X6S","Male"
"L2R4-ZV3",3571627776,"93QW-7B5","Male"
"L2R4-ZV3",3571627777,"GJ8T-X27","Female"
"LYC8-SMJ",3571627780,"LH86-HY5","Male"
"LYC8-SMJ",3571627781,"GZRV-4MX","Female"
"L44Q-Z9R",3571627782,"LTGT-MY8","Male"
"GSYR-X36",3571627784,"9SPK-69R","Male"
"GSYR-X36",3571627785,"GKHH-3WG","Female"
"KLXB-XZX",3571627786,"KDQZ-4C9","Male"
"KLXB-XZX",3571627787,"GXX3-RNC","Female"
"9HGZ-QJD",3571627788,"9HVG-3HS","Male"
"9HGZ-QJD",3571627789,"MRRC-VW8","Female"
"LRGN-LN7",3571627790,"9CX7-S59","Male"
"LRGN-LN7",3571627791,"934P-KGV","Female"
"94L5-FXD",3571627792,"9CN3-8JY","Male"
"94L5-FXD",3571627793,"M1XY-96Y","Female"
"LD7V-9LN",3571627794,"LB3H-3BD","Male"
"LD7V-9LN",3571627795,"9WPR-2DC","Female"
"KZJK-YSV",3571627796,"9C69-N2F","Male"
"KZJK-YSV",3571627797,"L133-6GS","Female"
"LD5M-MWS",3571627798,"9CN3-8JY","Male"
"LD5M-MWS",3571627799,"M1XY-96Y","Female"
"LYD7-TB9",3571627800,"9HBT-X6S","Male"
"LYD7-TB9",3571627801,"9CW3-3SK","Female"
"9C8T-V1R",3571627802,"KF9B-5KD","Male"
"9C8T-V1R",3571627803,"LDSM-3YK","Female"
"9HGZ-QJD",3571627808,"9HVG-3HS","Male"
"9HGZ-QJD",3571627809,"MRRC-VW8","Female"
"LRGN-LN7",3571627810,"9CX7-S59","Male"
"LRGN-LN7",3571627811,"934P-KGV","Female"
"93T9-M9Z",3571627812,"LH73-3ML","Male"
"GSX8-53N",3571627814,"GFH9-G4X","Male"
"GSX8-53N",3571627815,"G6RS-73B","Female"
"G6RD-2TL",3571627816,"LJKG-9M3","Male"
"G6RD-2TL",3571627817,"LLWR-VGV","Female"
"G9PL-CC4",3571627820,"GMM2-DYJ","Male"
"G9PL-CC4",3571627821,"LBS3-5LK","Female"
"GHJ6-V7T",3571627824,"GGTS-P65","Male"
"GHJ6-V7T",3571627825,"GGT9-1T8","Female"
"KN44-S54",3571627826,"G2JV-2R6","Male"
"KN44-S54",3571627827,"9H28-P9J","Female"
"L17V-2Q7",3571627828,"9CXS-RZD","Male"
"L17V-2Q7",3571627829,"GJ8F-FPH","Female"
"M5GV-G5K",3571627830,"L133-KLM","Male"
"M5GV-G5K",3571627831,"LZKN-97G","Female"
"K4N3-S1R",3571627832,"KHGK-FT4","Male"
"K4N3-S1R",3571627833,"GZLL-ZY9","Female"
"L1QY-HVS",3571627834,"L1Q8-65G","Male"
"L1QY-HVS",3571627835,"MXWH-HJ8","Female"
"G8CR-TD5",3571627836,"LR5W-LJ9","Male"
"G8CR-TD5",3571627837,"LVYZ-59L","Female"
"996Y-6VJ",3571627838,"LB5L-3KM","Male"
"996Y-6VJ",3571627839,"9C42-Q4M","Female"
"L5NF-TYK",3571627840,"G6RR-QMF","Male"
"L5NF-TYK",3571627841,"G6RR-9ZC","Female"
"LY8B-889",3571627844,"29TB-Z2R","Male"
"LY8B-889",3571627845,"KLXB-KKN","Female"
"MSC6-D2Q",3571627846,"LRBG-GNY","Male"
"MSC6-D2Q",3571627847,"LZGR-B4H","Female"
"K8MK-32G",3571627848,"GHNT-G2H","Male"
"K8MK-32G",3571627849,"KLBK-XCJ","Female"
"LDMD-8L3",3571627850,"G935-3GB","Male"
"LDMD-8L3",3571627851,"29T6-NVP","Female"
"KD97-8CN",3571627852,"GD4S-KVF","Male"
"KD97-8CN",3571627853,"GX7F-TKC","Female"
"LDMD-8L3",3571627854,"G935-3GB","Male"
"LDMD-8L3",3571627855,"29T6-NVP","Female"
"G8W3-5JZ",3571627856,"GV92-81Z","Male"
"G8W3-5JZ",3571627857,"G63J-L6P","Female"
"LYN9-HW8",3571627858,"GGQP-J44","Male"
"LYN9-HW8",3571627859,"9M9C-7V3","Female"
"G6RR-Z64",3571627860,"G2LW-W8J","Male"
"G6RR-Z64",3571627861,"GX7R-JTS","Female"
"GK39-BXK",3571627862,"G6G7-B83","Male"
"GK39-BXK",3571627863,"GX9V-37P","Female"
"GL4K-RHG",3571627864,"G8W1-Q7X","Male"
"GL4K-RHG",3571627865,"GL42-727","Female"
"GJ9Y-DV6",3571627866,"G8WB-VYY","Male"
"GJ9Y-DV6",3571627867,"GXL2-BK7","Female"
"GXJ5-ZC5",3571627868,"GLQW-NBF","Male"
"GXJ5-ZC5",3571627869,"G8FQ-7LM","Female"
"GHGD-FCK",3571627870,"GVBG-B83","Male"
"GHGD-FCK",3571627871,"GLX9-42Y","Female"
"GFG3-5WX",3571627872,"G2WL-B6Y","Male"
"GFG3-5WX",3571627873,"GMHW-58V","Female"
"G79V-P5M",3571627874,"GVKM-C5P","Male"
"G79V-P5M",3571627875,"GVKM-W9Y","Female"
"GC1F-Z6L",3571627876,"G93C-479","Male"
"GC1F-Z6L",3571627877,"L812-LZX","Female"
"KNZL-TD2",3571627880,"LDSM-QML","Male"
"KNZL-TD2",3571627881,"L1H7-X4B","Female"
"GGH6-7FP",3571627882,"LZ1V-VL6","Male"
"GGH6-7FP",3571627883,"LZ1V-VGX","Female"
"LZ1V-VZ8",3571627884,"M1JV-6Z9","Male"
"LZ1V-VZ8",3571627885,"LZ1V-V5P","Female"
"LZ1V-V82",3571627886,"LYD7-TB9","Male"
"LZ1V-V82",3571627887,"9C8T-V1R","Female"
"LVNP-ML1",3571627888,"GCS9-8Y4","Male"
"LVNP-ML1",3571627889,"GCS9-QPD","Female"
"GVG1-DY2",3571627890,"L2Y4-5C5","Male"
"GVG1-DY2",3571627891,"G6TH-NW9","Female"
"LHFP-QFJ",3571627892,"LYKM-4ZG","Male"
"LHFP-QFJ",3571627893,"949N-Z2W","Female"
"G79K-3MR",3571627894,"GXW3-CQZ","Male"
"G79K-3MR",3571627895,"LVDJ-H1Z","Female"
"L8BJ-F79",3571627896,"LH3L-SST","Male"
"L8BJ-F79",3571627897,"LYRG-ZJ8","Female"
"GFG3-YTQ",3571627900,"LHF5-HXY","Male"
"GFG3-YTQ",3571627901,"L8BJ-NQH","Female"
"LZ68-BLP",3571627902,"936G-NMW","Male"
"LZ68-BLP",3571627903,"GF3P-TXJ","Female"
"GFG3-51P",3571627904,"LZKV-2WG","Male"
"GFG3-51P",3571627905,"GCW1-W42","Female"
"L62G-2TN",3571627906,"L8RK-LGW","Male"
"L62G-2TN",3571627907,"LJD4-QS3","Female"
"GFG3-5WX",3571627908,"G2WL-B6Y","Male"
"GFG3-5WX",3571627909,"GMHW-58V","Female"
"G79V-P5M",3571627910,"GVKM-C5P","Male"
"G79V-P5M",3571627911,"GVKM-W9Y","Female"
"G8WB-SFN",3571627912,"GJYD-V4N","Male"
"G8WB-SFN",3571627913,"GGQP-QCZ","Female"
"GKWV-BYH",3571627914,"GSYT-YLD","Male"
"GKWV-BYH",3571627915,"GQ19-8GV","Female"
"GVKM-C5P",3571627916,"GJY7-NYC","Male"
"GVKM-W9Y",3571627918,"GGQP-CK1","Male"
"G2B6-4PV",3571627920,"LY1W-YGL","Male"
"G2B6-4PV",3571627921,"93T9-FVT","Female"
"LZ82-9QL",3571627922,"KFLG-1TM","Male"
"LZ82-9QL",3571627923,"GNX2-HHL","Female"
"GNVF-KMX",3571627924,"9WDN-7LX","Male"
"GNVF-KMX",3571627925,"KC45-RHV","Female"
"G84C-1V8",3571627926,"9CCY-L2W","Male"
"G84C-1V8",3571627927,"L8WY-4FQ","Female"
"GD1W-T8R",3571627928,"G8R1-F33","Male"
"GD1W-T8R",3571627929,"GDRK-HZ8","Female"
"L8WY-WYP",3571627932,"9CCY-L2W","Male"
"L8WY-WYP",3571627933,"L8WY-4FQ","Female"
"99RH-7CK",3571627934,"9CXC-4RT","Male"
"99RH-7CK",3571627935,"GL7Z-7R1","Female"
"G4SS-SP4",3571627936,"LZXN-K7L","Male"
"G4SS-SP4",3571627937,"G95Q-XJK","Female"
"LYVT-ZYX",3571627938,"9HPD-Z18","Male"
"LYVT-ZYX",3571627939,"9CZ7-PW4","Female"
"9CZ3-WY5",3571627940,"KX2S-NX6","Male"
"9CZ3-WY5",3571627941,"M9QY-6V5","Female"
"LYVT-ZYX",3571627942,"9HPD-Z18","Male"
"LYVT-ZYX",3571627943,"9CZ7-PW4","Female"
"G6Q6-XWL",3571627944,"KHGK-FT4","Male"
"G6Q6-XWL",3571627945,"GZLL-ZY9","Female"
"LH3J-HFC",3571627946,"LZK6-P8K","Male"
"LH3J-HFC",3571627947,"2YGB-N2M","Female"
"KDQV-V7K",3571627948,"GF87-QNQ","Male"
"KDQV-V7K",3571627949,"GF87-S8V","Female"
"KNQK-QD7",3571627952,"LH86-MHT","Male"
"KNQK-QD7",3571627953,"MHQ8-C73","Female"
"KX3N-XM4",3571627954,"9HPD-Z18","Male"
"KX3N-XM4",3571627955,"9CZ7-PW4","Female"
"K4YB-V97",3571627956,"LBQ5-KXT","Male"
"K4YB-V97",3571627957,"LY1D-R4J","Female"
"KH3M-MTS",3571627958,"LHRH-LVR","Male"
"KH3M-MTS",3571627959,"L8YM-JSK","Female"
"G4XC-Z25",3571627968,"GGCL-R34","Male"
"G4XC-Z25",3571627969,"GZYB-MFF","Female"
"GXQL-V29",3571627972,"G8W1-4RF","Male"
"GXQL-V29",3571627973,"G8WB-FFH","Female"
"GK96-PTN",3571627974,"G8WB-2S4","Male"
"GK96-PTN",3571627975,"GXQP-DGZ","Female"
"MQ97-2VC",3571627976,"9W8M-CH6","Male"
"MQ97-2VC",3571627977,"LB7R-1BV","Female"
"L812-1MZ",3571627978,"9CCG-FKJ","Male"
"L812-1MZ",3571627979,"9H8X-KY4","Female"
"GSWG-DB2",3571627980,"MBMH-FJ9","Male"
"GSWG-DB2",3571627981,"LDSM-3LQ","Female"
"LBVL-MQ9",3571627982,"9S8R-DJY","Male"
"LBVL-MQ9",3571627983,"2Z96-7WY","Female"
"LW3Q-K6B",3571627984,"MBMH-FJ9","Male"
"LW3Q-K6B",3571627985,"LDSM-3LQ","Female"
"94TD-Y8X",3571627986,"G8TZ-PTY","Male"
"94TD-Y8X",3571627987,"GJSQ-T23","Female"
"L5F2-8GG",3571627988,"9ZHS-1C8","Male"
"L5F2-8GG",3571627989,"MWG5-17Y","Female"
"GXRD-VJB",3571627990,"LB5Q-GYR","Male"
"GXRD-VJB",3571627991,"9ZZS-VVC","Female"
"GGJD-3QG",3571627992,"LZ1P-PNV","Male"
"GGJD-3QG",3571627993,"LHK3-V3V","Female"
"GLQX-NF1",3571627994,"9WPP-1XL","Male"
"GLQX-NF1",3571627995,"9WPP-1FQ","Female"
"LZ8N-8BQ",3571627996,"LB5K-4TK","Male"
"LZ8N-8BQ",3571627997,"L87D-4G2","Female"
"LD91-PX3",3571627998,"LZB4-2C7","Male"
"LD91-PX3",3571627999,"LZ84-SKX","Female"
"G91J-BLM",3571628000,"G387-5TJ","Male"
"G91J-BLM",3571628001,"LYKN-RZG","Female"
"9KX6-THQ",3571628002,"G7NK-Q29","Male"
"9KX6-THQ",3571628003,"GC2T-CBV","Female"
"GD3C-FYN",3571628004,"LYN4-J2H","Male"
