"fid","ascendancy","parent","gender"
"LYT5-V2P",2894906044,"G667-MD6","Male"
"LB29-Z1M",2894906048,"GNNF-JLW","Male"
"LB29-Z1M",2894906049,"9Z8F-7QP","Female"
"LY6M-DJJ",2894906050,"998F-RYD","Male"
"LY6M-DJJ",2894906051,"9WYV-M96","Female"
"K23R-YZ3",2894906052,"LZ1V-KTQ","Male"
"K23R-YZ3",2894906053,"GDN3-LQK","Female"
"MJB1-X23",2894906054,"GGCR-SMM","Male"
"MJB1-X23",2894906055,"GGCR-FNL","Female"
"LCP1-19Y",2894906056,"L51Z-XMG","Male"
"LCP1-19Y",2894906057,"KZTY-WSH","Female"
"2CNB-WKW",2894906058,"9H17-VTZ","Male"
"2CNB-WKW",2894906059,"LY57-55F","Female"
"LZ8K-BBS",2894906060,"KF51-BG4","Male"
"LZ8K-BBS",2894906061,"LBWR-LCB","Female"
"L83J-BYF",2894906062,"9HFS-58G","Male"
"L83J-BYF",2894906063,"L62Z-DDQ","Female"
"MD74-CND",2894906064,"GGJ6-SZK","Male"
"MD74-CND",2894906065,"G622-2DY","Female"
"GHLG-RRM",2894906066,"G6TY-QJN","Male"
"GHLG-RRM",2894906067,"G8W1-9JZ","Female"
"LCPG-ZRS",2894906068,"G6SK-CMY","Male"
"LCPG-ZRS",2894906069,"GS5P-6JS","Female"
"GVMF-JGP",2894906070,"G7XY-MVG","Male"
"GVMF-JGP",2894906071,"G7XT-KR4","Female"
"GWNV-KQT",2894906072,"LCPG-88H","Male"
"GWNV-KQT",2894906073,"GHLY-THS","Female"
"GSZP-CY5",2894906074,"GG38-QGV","Male"
"GSZP-CY5",2894906075,"G67X-RTS","Female"
"9CHH-W38",2894906076,"GS9Q-FPF","Male"
"9CHH-W38",2894906077,"9CHH-27R","Female"
"MHVW-BD8",2894906078,"9ZHQ-1K3","Male"
"MHVW-BD8",2894906079,"G2H1-6W1","Female"
"L8WB-MRH",2894906080,"LDW5-66P","Male"
"L8WB-MRH",2894906081,"LDW5-623","Female"
"GGKR-Y4B",2894906082,"LYYN-GWQ","Male"
"GGKR-Y4B",2894906083,"LDSM-4M1","Female"
"93QC-WRW",2894906084,"LYX7-C8M","Male"
"93QC-WRW",2894906085,"L5NV-7ZQ","Female"
"LVD6-PLK",2894906086,"998F-RYD","Male"
"LVD6-PLK",2894906087,"9WYV-M96","Female"
"GVKM-C5P",2894906088,"GJY7-NYC","Male"
"GVKM-W9Y",2894906090,"GGQP-CK1","Male"
"GQ8P-M9J",2894906092,"LDS9-GTS","Male"
"G8WB-3N1",2894906094,"G87L-TT8","Male"
"G8WB-3N1",2894906095,"GGQP-CQ9","Female"
"9C3J-THL",2894906096,"LYK6-52W","Male"
"9C3J-THL",2894906097,"GGNS-N5J","Female"
"KX4R-YFG",2894906098,"GX26-JMM","Male"
"KX4R-YFG",2894906099,"G26N-VVZ","Female"
"99Y7-CVL",2894906100,"M1TN-H75","Male"
"99Y7-CVL",2894906101,"GHRS-RJY","Female"
"K8Y4-QHG",2894906102,"LDW5-FB6","Male"
"K8Y4-QHG",2894906103,"LDW5-N39","Female"
"LY1D-RHM",2894906104,"GH7M-SN1","Male"
"LY1D-RHM",2894906105,"M1TK-CR7","Female"
"LT7P-H65",2894906106,"9CSQ-RVL","Male"
"LT7P-H65",2894906107,"GKNH-2K7","Female"
"KCZD-JKX",2894906108,"935X-1CT","Male"
"KCZD-JKX",2894906109,"LZS3-9ZK","Female"
"LDZN-ZVF",2894906110,"L812-GLB","Male"
"LDZN-ZVF",2894906111,"GKNH-2K7","Female"
"MBMH-FJ9",2894906112,"L8WB-MRH","Male"
"MBMH-FJ9",2894906113,"GGKR-Y4B","Female"
"LDSM-3LQ",2894906114,"93QC-WRW","Male"
"LDSM-3LQ",2894906115,"LVD6-PLK","Female"
"LZNZ-B7Q",2894906116,"LCP1-19Y","Male"
"LZNZ-B7Q",2894906117,"2CNB-WKW","Female"
"L83J-BXC",2894906118,"LZ8K-BBS","Male"
"L83J-BXC",2894906119,"L83J-BYF","Female"
"LB5Q-GYR",2894906120,"LY1D-RHM","Male"
"LB5Q-GYR",2894906121,"LT7P-H65","Female"
"9ZZS-VVC",2894906122,"KCZD-JKX","Male"
"9ZZS-VVC",2894906123,"LDZN-ZVF","Female"
"LBW5-7NC",2894906124,"LKPF-K3S","Male"
"LBW5-7NC",2894906125,"LV7M-MT9","Female"
"KZ48-P15",2894906126,"LBBZ-8DB","Male"
"KZ48-P15",2894906127,"LHZT-ZL9","Female"
"LDSM-QML",2894906128,"LDSM-WYF","Male"
"LDSM-QML",2894906129,"9SZ5-9W1","Female"
"L1H7-X4B",2894906130,"L8WB-9MG","Male"
"L1H7-X4B",2894906131,"L8WB-8LY","Female"
"L8T2-WFV",2894906132,"9H6D-XP1","Male"
"L8T2-WFV",2894906133,"9H6D-XP2","Female"
"L8T2-WFG",2894906134,"LY6D-HVT","Male"
"L8T2-WFG",2894906135,"LZTQ-MTH","Female"
"9HBT-X6S",2894906136,"LBBZ-8DB","Male"
"9HBT-X6S",2894906137,"LHZT-ZL9","Female"
"9CW3-3SK",2894906138,"9CS3-646","Male"
"9CW3-3SK",2894906139,"LY6J-G8R","Female"
"KF9B-5KD",2894906140,"LBV3-PXG","Male"
"KF9B-5KD",2894906141,"L8WB-MRM","Female"
"LDSM-3YK",2894906142,"LTC9-L6F","Male"
"LDSM-3YK",2894906143,"LTC9-G9Y","Female"
"9HKK-D3R",2894906144,"L8WB-9MG","Male"
"9HKK-D3R",2894906145,"L8WB-8LY","Female"
"L8TT-XRG",2894906146,"LZJV-TRX","Male"
"L8TT-XRG",2894906147,"LHK3-V3V","Female"
"LDSM-QML",2894906148,"LDSM-WYF","Male"
"LDSM-QML",2894906149,"9SZ5-9W1","Female"
"GG9C-B8R",2894906150,"GMWC-92B","Male"
"GG9C-B8R",2894906151,"L1DL-9GM","Female"
"K1T8-1GP",2894906152,"G2B3-323","Male"
"K1T8-1GP",2894906153,"G2B3-DDM","Female"
"GCQF-8BS",2894906154,"G2B3-7D3","Male"
"GCQF-8BS",2894906155,"G2B3-D6T","Female"
"GKNY-RVC",2894906156,"GQ63-48P","Male"
"GKNY-RVC",2894906157,"KFVP-RDS","Female"
"KFLJ-TW7",2894906160,"93QC-WRW","Male"
"KFLJ-TW7",2894906161,"LVD6-PLK","Female"
"L5YR-XC6",2894906162,"L8T2-W14","Male"
"L5YR-XC6",2894906163,"L64T-8MH","Female"
"KC5Z-8G9",2894906164,"G2B6-4PV","Male"
"KC5Z-8G9",2894906165,"LZ82-9QL","Female"
"L5N5-957",2894906166,"K1TD-8TS","Male"
"L5N5-957",2894906167,"G849-H1D","Female"
"LYSH-FX8",2894906168,"KN1K-WGF","Male"
"LYSH-FX8",2894906169,"LTTH-P6X","Female"
"GGKP-HQZ",2894906170,"G2M9-QM5","Male"
"GGKP-HQZ",2894906171,"G24Z-ZN3","Female"
"L8WB-9MG",2894906176,"M1DV-XGP","Male"
"L8WB-9MG",2894906177,"L19S-RGW","Female"
"L8WB-8LY",2894906178,"L8BS-C55","Male"
"L8WB-8LY",2894906179,"9Z45-3FJ","Female"
"LZJV-TRX",2894906180,"9HLX-GWL","Male"
"LZJV-TRX",2894906181,"LC7J-KH4","Female"
"LHK3-V3V",2894906182,"LBV3-PXG","Male"
"LHK3-V3V",2894906183,"L8WB-MRM","Female"
"LDSM-WYF",2894906184,"998F-RYD","Male"
"LDSM-WYF",2894906185,"9WYV-M96","Female"
"9SZ5-9W1",2894906186,"L8T2-WP2","Male"
"9SZ5-9W1",2894906187,"LQR2-NXQ","Female"
"GMWC-92B",2894906188,"MQBD-YLM","Male"
"GMWC-92B",2894906189,"GV6W-S6F","Female"
"L1DL-9GM",2894906190,"LZ18-2BL","Male"
"L1DL-9GM",2894906191,"LZ18-L3N","Female"
"GJLX-WCJ",2894906192,"GVML-H6M","Male"
"GJLX-WCJ",2894906193,"L2TG-GJM","Female"
"GJLX-3XB",2894906194,"GJLX-96Z","Male"
"GJLX-3XB",2894906195,"GQQ4-7ZD","Female"
"L8WY-4CH",2894906196,"GMS1-QKF","Male"
"L8WY-4CH",2894906197,"GXGW-541","Female"
"LY98-DR4",2894906198,"GGDB-YLM","Male"
"LY98-DR4",2894906199,"G4CX-BLK","Female"
"LCPG-8Q9",2894906200,"L5P9-GVV","Male"
"LCPG-8Q9",2894906201,"L2PN-NHV","Female"
"LYKJ-7K2",2894906202,"GQ1X-99J","Male"
"LYKJ-7K2",2894906203,"K64R-P2Q","Female"
"L7LT-8CQ",2894906204,"LBV3-PXG","Male"
"L7LT-8CQ",2894906205,"L8WB-MRM","Female"
"L5VF-CLW",2894906206,"L1N6-1SG","Male"
"L5VF-CLW",2894906207,"24RD-XGT","Female"
"L13J-RCK",2894906208,"933H-W94","Male"
"L13J-RCK",2894906209,"LRM1-QF5","Female"
"LBNJ-3C7",2894906210,"L8BY-9XF","Male"
"LBNJ-3C7",2894906211,"G69C-LP6","Female"
"2ZVG-CW1",2894906212,"LT5N-277","Male"
"2ZVG-CW1",2894906213,"9W34-T7R","Female"
"L1HG-MKV",2894906214,"9HKX-QZW","Male"
"L1HG-MKV",2894906215,"GVNF-HSZ","Female"
"G7LG-82B",2894906216,"LYQQ-JMZ","Male"
"G7LG-82B",2894906217,"G643-V2Q","Female"
"GZ96-RKV",2894906218,"LRCX-T3S","Male"
"GZ96-RKV",2894906219,"LJYW-YJ5","Female"
"MBMH-FJ9",2894906224,"L8WB-MRH","Male"
"MBMH-FJ9",2894906225,"GGKR-Y4B","Female"
"LDSM-3LQ",2894906226,"93QC-WRW","Male"
"LDSM-3LQ",2894906227,"LVD6-PLK","Female"
"9S8R-DJY",2894906228,"9WF7-DMT","Male"
"9S8R-DJY",2894906229,"9WP5-WRF","Female"
"2Z96-7WY",2894906230,"G293-KYY","Male"
"2Z96-7WY",2894906231,"9CHV-DHK","Female"
"LB5Q-GYR",2894906232,"LY1D-RHM","Male"
"LB5Q-GYR",2894906233,"LT7P-H65","Female"
"9ZZS-VVC",2894906234,"KCZD-JKX","Male"
"9ZZS-VVC",2894906235,"LDZN-ZVF","Female"
"LBW5-7NC",2894906236,"LKPF-K3S","Male"
"LBW5-7NC",2894906237,"LV7M-MT9","Female"
"KZ48-P15",2894906238,"LBBZ-8DB","Male"
"KZ48-P15",2894906239,"LHZT-ZL9","Female"
"MBMH-FJ9",2894906240,"L8WB-MRH","Male"
"MBMH-FJ9",2894906241,"GGKR-Y4B","Female"
"LDSM-3LQ",2894906242,"93QC-WRW","Male"
"LDSM-3LQ",2894906243,"LVD6-PLK","Female"
"LZNZ-B7Q",2894906244,"LCP1-19Y","Male"
"LZNZ-B7Q",2894906245,"2CNB-WKW","Female"
"L83J-BXC",2894906246,"LZ8K-BBS","Male"
"L83J-BXC",2894906247,"L83J-BYF","Female"
"LB5Q-GYR",2894906248,"LY1D-RHM","Male"
"LB5Q-GYR",2894906249,"LT7P-H65","Female"
"9ZZS-VVC",2894906250,"KCZD-JKX","Male"
"9ZZS-VVC",2894906251,"LDZN-ZVF","Female"
"LBW5-7NC",2894906252,"LKPF-K3S","Male"
"LBW5-7NC",2894906253,"LV7M-MT9","Female"
"KZ48-P15",2894906254,"LBBZ-8DB","Male"
"KZ48-P15",2894906255,"LHZT-ZL9","Female"
"LDSM-QML",2894906256,"LDSM-WYF","Male"
"LDSM-QML",2894906257,"9SZ5-9W1","Female"
"L1H7-X4B",2894906258,"L8WB-9MG","Male"
"L1H7-X4B",2894906259,"L8WB-8LY","Female"
"L8T2-WFV",2894906260,"9H6D-XP1","Male"
"L8T2-WFV",2894906261,"9H6D-XP2","Female"
"L8T2-WFG",2894906262,"LY6D-HVT","Male"
"L8T2-WFG",2894906263,"LZTQ-MTH","Female"
"9HBT-X6S",2894906264,"LBBZ-8DB","Male"
"9HBT-X6S",2894906265,"LHZT-ZL9","Female"
"9CW3-3SK",2894906266,"9CS3-646","Male"
"9CW3-3SK",2894906267,"LY6J-G8R","Female"
"KF9B-5KD",2894906268,"LBV3-PXG","Male"
"KF9B-5KD",2894906269,"L8WB-MRM","Female"
"LDSM-3YK",2894906270,"LTC9-L6F","Male"
"LDSM-3YK",2894906271,"LTC9-G9Y","Female"
"9HKK-D3R",2894906272,"L8WB-9MG","Male"
"9HKK-D3R",2894906273,"L8WB-8LY","Female"
"L8TT-XRG",2894906274,"LZJV-TRX","Male"
"L8TT-XRG",2894906275,"LHK3-V3V","Female"
"LDSM-QML",2894906276,"LDSM-WYF","Male"
"LDSM-QML",2894906277,"9SZ5-9W1","Female"
"GG9C-B8R",2894906278,"GMWC-92B","Male"
"GG9C-B8R",2894906279,"L1DL-9GM","Female"
"K1T8-1GP",2894906280,"G2B3-323","Male"
"K1T8-1GP",2894906281,"G2B3-DDM","Female"
"GCQF-8BS",2894906282,"G2B3-7D3","Male"
"GCQF-8BS",2894906283,"G2B3-D6T","Female"
"GKNY-RVC",2894906284,"GQ63-48P","Male"
"GKNY-RVC",2894906285,"KFVP-RDS","Female"
"KFLJ-TW7",2894906288,"93QC-WRW","Male"
"KFLJ-TW7",2894906289,"LVD6-PLK","Female"
"L5YR-XC6",2894906290,"L8T2-W14","Male"
"L5YR-XC6",2894906291,"L64T-8MH","Female"
"KC5Z-8G9",2894906292,"G2B6-4PV","Male"
"KC5Z-8G9",2894906293,"LZ82-9QL","Female"
"L5N5-957",2894906294,"K1TD-8TS","Male"
"L5N5-957",2894906295,"G849-H1D","Female"
"LYSH-FX8",2894906296,"KN1K-WGF","Male"
"LYSH-FX8",2894906297,"LTTH-P6X","Female"
"GGKP-HQZ",2894906298,"G2M9-QM5","Male"
"GGKP-HQZ",2894906299,"G24Z-ZN3","Female"
"9CFX-SL9",2894906304,"L13J-RCK","Male"
"9CFX-SL9",2894906305,"LBNJ-3C7","Female"
"LBNJ-Z5Z",2894906306,"2ZVG-CW1","Male"
"LBNJ-Z5Z",2894906307,"L1HG-MKV","Female"
"KNHF-4F4",2894906308,"G7LG-82B","Male"
"KNHF-4F4",2894906309,"GZ96-RKV","Female"
"GDC2-M96",2894906312,"G8WY-BND","Male"
"GDC2-M96",2894906313,"GDCF-JR4","Female"
"GV1M-5J6",2894906314,"L8WB-MLF","Male"
"GV1M-5J6",2894906315,"L8WY-4QB","Female"
"LBND-CZ2",2894906316,"LZ4V-QT7","Male"
"LBND-CZ2",2894906317,"99PT-57M","Female"
"L295-VYT",2894906318,"GH55-G74","Male"
"L295-VYT",2894906319,"GCDV-J32","Female"
"LH1Y-NLV",2894906322,"LCPG-8Q9","Male"
"LH1Y-NLV",2894906323,"LYKJ-7K2","Female"
"G6K3-Z35",2894906324,"99PY-HTK","Male"
"G6K3-Z35",2894906325,"L5VF-897","Female"
"G6K3-NLT",2894906326,"GCC1-CVR","Male"
"G6K3-NLT",2894906327,"G8T3-W3R","Female"
"G4FF-XTZ",2894906336,"GZRD-FBR","Male"
"9C7K-RHB",2894906496,"KZGJ-SQ8","Male"
"9C7K-RHB",2894906497,"L87F-RS8","Female"
"GMLQ-HJ4",2894906498,"L8T2-WP2","Male"
"GMLQ-HJ4",2894906499,"L5T3-JSG","Female"
"KFLJ-TW7",2894906500,"93QC-WRW","Male"
"KFLJ-TW7",2894906501,"LVD6-PLK","Female"
"L5YR-XC6",2894906502,"L8T2-W14","Male"
"L5YR-XC6",2894906503,"L64T-8MH","Female"
"L8WB-9MG",2894906504,"M1DV-XGP","Male"
"L8WB-9MG",2894906505,"L19S-RGW","Female"
"L8WB-8LY",2894906506,"L8BS-C55","Male"
"L8WB-8LY",2894906507,"9Z45-3FJ","Female"
"LZJV-TRX",2894906508,"9HLX-GWL","Male"
"LZJV-TRX",2894906509,"LC7J-KH4","Female"
"LHK3-V3V",2894906510,"LBV3-PXG","Male"
"LHK3-V3V",2894906511,"L8WB-MRM","Female"
"LDSM-QML",2894906512,"LDSM-WYF","Male"
"LDSM-QML",2894906513,"9SZ5-9W1","Female"
"L1H7-X4B",2894906514,"L8WB-9MG","Male"
"L1H7-X4B",2894906515,"L8WB-8LY","Female"
"L8T2-WFV",2894906516,"9H6D-XP1","Male"
"L8T2-WFV",2894906517,"9H6D-XP2","Female"
"L8T2-WFG",2894906518,"LY6D-HVT","Male"
"L8T2-WFG",2894906519,"LZTQ-MTH","Female"
"9HBT-X6S",2894906520,"LBBZ-8DB","Male"
"9HBT-X6S",2894906521,"LHZT-ZL9","Female"
"9CW3-3SK",2894906522,"9CS3-646","Male"
"9CW3-3SK",2894906523,"LY6J-G8R","Female"
"KF9B-5KD",2894906524,"LBV3-PXG","Male"
"KF9B-5KD",2894906525,"L8WB-MRM","Female"
"LDSM-3YK",2894906526,"LTC9-L6F","Male"
"LDSM-3YK",2894906527,"LTC9-G9Y","Female"
"KNZL-TD2",2894906528,"LDSM-QML","Male"
"KNZL-TD2",2894906529,"L1H7-X4B","Female"
"GGH6-7FP",2894906530,"LZ1V-VL6","Male"
"GGH6-7FP",2894906531,"LZ1V-VGX","Female"
"LZ1V-VZ8",2894906532,"M1JV-6Z9","Male"
"LZ1V-VZ8",2894906533,"LZ1V-V5P","Female"
"LZ1V-V82",2894906534,"LYD7-TB9","Male"
"LZ1V-V82",2894906535,"9C8T-V1R","Female"
"L8WY-WYP",2894906536,"9CCY-L2W","Male"
"L8WY-WYP",2894906537,"L8WY-4FQ","Female"
"LCXX-8VZ",2894906538,"MB3G-NWR","Male"
"LCXX-8VZ",2894906539,"9WQT-Y2T","Female"
"L18F-LP5",2894906540,"LBND-BQK","Male"
"L18F-LP5",2894906541,"LRHQ-C3T","Female"
"KCZL-2LJ",2894906542,"KLVF-7BR","Male"
"KCZL-2LJ",2894906543,"GL5N-2LX","Female"
"G4B7-TBX",2894906544,"GW4F-ZRJ","Male"
"G4B7-TBX",2894906545,"M338-N48","Female"
"LZ24-GWK",2894906546,"G7H9-QBW","Male"
"LZ24-GWK",2894906547,"LZ27-QSG","Female"
"L6QP-XX4",2894906548,"GH1M-5MK","Male"
"L6QP-XX4",2894906549,"GWSL-2M9","Female"
"GK7Y-F9Y",2894906550,"LZ2S-P1D","Male"
"GK7Y-F9Y",2894906551,"GKXY-2QC","Female"
"LZZD-7V7",2894906552,"L5Y6-QSV","Male"
"LZZD-7V7",2894906553,"GJWQ-3CT","Female"
"LZZD-7FS",2894906554,"LQ51-H9Q","Male"
"LZZD-7FS",2894906555,"LZ24-GWK","Female"
"GLXZ-VYJ",2894906556,"GQGL-6Q7","Male"
"GLXZ-VYJ",2894906557,"GKZ8-6SJ","Female"
"GLXZ-MDB",2894906558,"GKL3-FS8","Male"
"GLXZ-MDB",2894906559,"G2GQ-C2N","Female"
"9HKK-D3R",2894906560,"L8WB-9MG","Male"
"9HKK-D3R",2894906561,"L8WB-8LY","Female"
"L8TT-XRG",2894906562,"LZJV-TRX","Male"
"L8TT-XRG",2894906563,"LHK3-V3V","Female"
"LDSM-QML",2894906564,"LDSM-WYF","Male"
"LDSM-QML",2894906565,"9SZ5-9W1","Female"
"GG9C-B8R",2894906566,"GMWC-92B","Male"
"GG9C-B8R",2894906567,"L1DL-9GM","Female"
"KLGN-5VR",2894906568,"GJLX-WCJ","Male"
"KLGN-5VR",2894906569,"GJLX-3XB","Female"
"G2BP-RQL",2894906570,"L8WY-4CH","Male"
"G2BP-RQL",2894906571,"LY98-DR4","Female"
"9ZC9-WWJ",2894906572,"LCPG-8Q9","Male"
"9ZC9-WWJ",2894906573,"LYKJ-7K2","Female"
"GZB6-V27",2894906574,"L7LT-8CQ","Male"
"GZB6-V27",2894906575,"L5VF-CLW","Female"
"9CFX-SL9",2894906576,"L13J-RCK","Male"
"9CFX-SL9",2894906577,"LBNJ-3C7","Female"
"LBNJ-Z5Z",2894906578,"2ZVG-CW1","Male"
"LBNJ-Z5Z",2894906579,"L1HG-MKV","Female"
"KNHF-4F4",2894906580,"G7LG-82B","Male"
"KNHF-4F4",2894906581,"GZ96-RKV","Female"
"GSWG-DB2",2894906584,"MBMH-FJ9","Male"
"GSWG-DB2",2894906585,"LDSM-3LQ","Female"
"LBVL-MQ9",2894906586,"9S8R-DJY","Male"
"LBVL-MQ9",2894906587,"2Z96-7WY","Female"
"L1Q2-6Z7",2894906588,"LB5Q-GYR","Male"
"L1Q2-6Z7",2894906589,"9ZZS-VVC","Female"
"L1Q2-3Q3",2894906590,"LBW5-7NC","Male"
"L1Q2-3Q3",2894906591,"KZ48-P15","Female"
"L8WY-WYP",2894906592,"9CCY-L2W","Male"
"L8WY-WYP",2894906593,"L8WY-4FQ","Female"
"LCXX-8VZ",2894906594,"MB3G-NWR","Male"
"LCXX-8VZ",2894906595,"9WQT-Y2T","Female"
"LD7M-NF5",2894906596,"LDWL-NG9","Male"
"LD7M-NF5",2894906597,"9CXW-2GL","Female"
"GG98-4ZT",2894906598,"GX4G-CCH","Male"
"GG98-4ZT",2894906599,"GX75-H2P","Female"
"9CXC-MXQ",2894906600,"LTTX-9QJ","Male"
"9CXC-MXQ",2894906601,"FH9L-QVZ","Female"
"GM5G-WRP",2894906604,"GLJ6-44H","Male"
"GM5G-WRP",2894906605,"GLJD-P61","Female"
"99K2-81M",2894906608,"KFLJ-TW7","Male"
"99K2-81M",2894906609,"L5YR-XC6","Female"
"GQG5-837",2894906610,"KC5Z-8G9","Male"
"GQG5-837",2894906611,"L5N5-957","Female"
"LYX5-G1F",2894906612,"LYSH-FX8","Male"
"LYX5-G1F",2894906613,"GGKP-HQZ","Female"
"M1H7-KZZ",2894906616,"L8WY-4CH","Male"
"M1H7-KZZ",2894906617,"LY98-DR4","Female"
"L87F-RDB",2894906618,"LZNZ-B7Q","Male"
"L87F-RDB",2894906619,"L83J-BXC","Female"
"G7XG-R2R",2894906620,"GQH8-JLD","Male"
"G7XG-R2R",2894906621,"LKQL-K3L","Female"
"G9Y4-YFV",2894906622,"LC88-4B9","Male"
"G9Y4-YFV",2894906623,"9ZCB-1NJ","Female"
"9C7K-RHB",2894906624,"KZGJ-SQ8","Male"
"9C7K-RHB",2894906625,"L87F-RS8","Female"
"GMLQ-HJ4",2894906626,"L8T2-WP2","Male"
"GMLQ-HJ4",2894906627,"L5T3-JSG","Female"
"KFLJ-TW7",2894906628,"93QC-WRW","Male"
"KFLJ-TW7",2894906629,"LVD6-PLK","Female"
"L5YR-XC6",2894906630,"L8T2-W14","Male"
"L5YR-XC6",2894906631,"L64T-8MH","Female"
"L8WB-9MG",2894906632,"M1DV-XGP","Male"
"L8WB-9MG",2894906633,"L19S-RGW","Female"
"L8WB-8LY",2894906634,"L8BS-C55","Male"
"L8WB-8LY",2894906635,"9Z45-3FJ","Female"
"LZJV-TRX",2894906636,"9HLX-GWL","Male"
"LZJV-TRX",2894906637,"LC7J-KH4","Female"
"LHK3-V3V",2894906638,"LBV3-PXG","Male"
"LHK3-V3V",2894906639,"L8WB-MRM","Female"
"LDSM-QML",2894906640,"LDSM-WYF","Male"
"LDSM-QML",2894906641,"9SZ5-9W1","Female"
"L1H7-X4B",2894906642,"L8WB-9MG","Male"
"L1H7-X4B",2894906643,"L8WB-8LY","Female"
"L8T2-WFV",2894906644,"9H6D-XP1","Male"
"L8T2-WFV",2894906645,"9H6D-XP2","Female"
"L8T2-WFG",2894906646,"LY6D-HVT","Male"
"L8T2-WFG",2894906647,"LZTQ-MTH","Female"
"9HBT-X6S",2894906648,"LBBZ-8DB","Male"
"9HBT-X6S",2894906649,"LHZT-ZL9","Female"
"9CW3-3SK",2894906650,"9CS3-646","Male"
"9CW3-3SK",2894906651,"LY6J-G8R","Female"
"KF9B-5KD",2894906652,"LBV3-PXG","Male"
"KF9B-5KD",2894906653,"L8WB-MRM","Female"
"LDSM-3YK",2894906654,"LTC9-L6F","Male"
"LDSM-3YK",2894906655,"LTC9-G9Y","Female"
"KNZL-TD2",2894906656,"LDSM-QML","Male"
"KNZL-TD2",2894906657,"L1H7-X4B","Female"
"GGH6-7FP",2894906658,"LZ1V-VL6","Male"
"GGH6-7FP",2894906659,"LZ1V-VGX","Female"
"LZ1V-VZ8",2894906660,"M1JV-6Z9","Male"
"LZ1V-VZ8",2894906661,"LZ1V-V5P","Female"
"LZ1V-V82",2894906662,"LYD7-TB9","Male"
"LZ1V-V82",2894906663,"9C8T-V1R","Female"
"L8WY-WYP",2894906664,"9CCY-L2W","Male"
"L8WY-WYP",2894906665,"L8WY-4FQ","Female"
"LCXX-8VZ",2894906666,"MB3G-NWR","Male"
"LCXX-8VZ",2894906667,"9WQT-Y2T","Female"
"L18F-LP5",2894906668,"LBND-BQK","Male"
"L18F-LP5",2894906669,"LRHQ-C3T","Female"
"KCZL-2LJ",2894906670,"KLVF-7BR","Male"
"KCZL-2LJ",2894906671,"GL5N-2LX","Female"
"G4B7-TBX",2894906672,"GW4F-ZRJ","Male"
"G4B7-TBX",2894906673,"M338-N48","Female"
"LZ24-GWK",2894906674,"G7H9-QBW","Male"
"LZ24-GWK",2894906675,"LZ27-QSG","Female"
"L6QP-XX4",2894906676,"GH1M-5MK","Male"
"L6QP-XX4",2894906677,"GWSL-2M9","Female"
"GK7Y-F9Y",2894906678,"LZ2S-P1D","Male"
"GK7Y-F9Y",2894906679,"GKXY-2QC","Female"
"LZZD-7V7",2894906680,"L5Y6-QSV","Male"
"LZZD-7V7",2894906681,"GJWQ-3CT","Female"
"LZZD-7FS",2894906682,"LQ51-H9Q","Male"
"LZZD-7FS",2894906683,"LZ24-GWK","Female"
"GLXZ-VYJ",2894906684,"GQGL-6Q7","Male"
"GLXZ-VYJ",2894906685,"GKZ8-6SJ","Female"
"GLXZ-MDB",2894906686,"GKL3-FS8","Male"
"GLXZ-MDB",2894906687,"G2GQ-C2N","Female"
"9HKK-D3R",2894906688,"L8WB-9MG","Male"
"9HKK-D3R",2894906689,"L8WB-8LY","Female"
"L8TT-XRG",2894906690,"LZJV-TRX","Male"
"L8TT-XRG",2894906691,"LHK3-V3V","Female"
"LDSM-QML",2894906692,"LDSM-WYF","Male"
"LDSM-QML",2894906693,"9SZ5-9W1","Female"
"GG9C-B8R",2894906694,"GMWC-92B","Male"
"GG9C-B8R",2894906695,"L1DL-9GM","Female"
"KLGN-5VR",2894906696,"GJLX-WCJ","Male"
"KLGN-5VR",2894906697,"GJLX-3XB","Female"
"G2BP-RQL",2894906698,"L8WY-4CH","Male"
"G2BP-RQL",2894906699,"LY98-DR4","Female"
"9ZC9-WWJ",2894906700,"LCPG-8Q9","Male"
"9ZC9-WWJ",2894906701,"LYKJ-7K2","Female"
"GZB6-V27",2894906702,"L7LT-8CQ","Male"
"GZB6-V27",2894906703,"L5VF-CLW","Female"
"9CFX-SL9",2894906704,"L13J-RCK","Male"
"9CFX-SL9",2894906705,"LBNJ-3C7","Female"
"LBNJ-Z5Z",2894906706,"2ZVG-CW1","Male"
"LBNJ-Z5Z",2894906707,"L1HG-MKV","Female"
"KNHF-4F4",2894906708,"G7LG-82B","Male"
"KNHF-4F4",2894906709,"GZ96-RKV","Female"
"GSWG-DB2",2894906712,"MBMH-FJ9","Male"
"GSWG-DB2",2894906713,"LDSM-3LQ","Female"
"LBVL-MQ9",2894906714,"9S8R-DJY","Male"
"LBVL-MQ9",2894906715,"2Z96-7WY","Female"
"L1Q2-6Z7",2894906716,"LB5Q-GYR","Male"
"L1Q2-6Z7",2894906717,"9ZZS-VVC","Female"
"L1Q2-3Q3",2894906718,"LBW5-7NC","Male"
"L1Q2-3Q3",2894906719,"KZ48-P15","Female"
"L8WY-WYP",2894906720,"9CCY-L2W","Male"
"L8WY-WYP",2894906721,"L8WY-4FQ","Female"
"LCXX-8VZ",2894906722,"MB3G-NWR","Male"
"LCXX-8VZ",2894906723,"9WQT-Y2T","Female"
"LD7M-NF5",2894906724,"LDWL-NG9","Male"
