"fid","ascendancy","parent","gender"
"G67W-G57",52617698245,"G67G-YFC","Female"
"LDFZ-8Q1",52617698248,"GJ9M-PR2","Male"
"LDFZ-8Q1",52617698249,"GL14-857","Female"
"LHPZ-VGH",52617698250,"LZLG-V3F","Male"
"LHPZ-VGH",52617698251,"LH6K-2BP","Female"
"LD9R-RB7",52617698256,"LD9R-RYR","Male"
"LD9R-RB7",52617698257,"M15L-V4Q","Female"
"LDSS-6H5",52617698258,"L133-HLP","Male"
"LDSS-6H5",52617698259,"KH8N-T92","Female"
"LDMT-HMZ",52617698260,"L8BY-3VJ","Male"
"LDMT-HMZ",52617698261,"94BP-X4Z","Female"
"LD91-ST3",52617698262,"L8YY-5HK","Male"
"LD91-ST3",52617698263,"L8WB-D2Z","Female"
"L8MB-ZMK",52617698264,"L8YY-PD5","Male"
"L8MB-ZMK",52617698265,"MBV2-T1M","Female"
"MB1Q-ZWW",52617698266,"GKZZ-K49","Male"
"MB1Q-ZWW",52617698267,"GL6R-9XP","Female"
"LDMT-W6R",52617698268,"KJP2-TBR","Male"
"LDMT-W6R",52617698269,"GFN3-DQ5","Female"
"LT83-H6M",52617698270,"GQ59-8LX","Male"
"LT83-H6M",52617698271,"GSCJ-Z9D","Female"
"GKPX-TG7",52617698276,"GN8G-MT7","Male"
"GKPX-TG7",52617698277,"G6VR-DRK","Female"
"LTTZ-YL8",52617698280,"L8TJ-5XS","Male"
"LYSG-SY9",52617698282,"LJG4-5YW","Male"
"LYSG-SY9",52617698283,"GH91-DSB","Female"
"9C32-7PC",52617698284,"G7YH-3GJ","Male"
"9C32-7PC",52617698285,"GC45-DB8","Female"
"L8R2-SJ9",52617698440,"G21Z-QQG","Male"
"L8R2-SJ9",52617698441,"GZ2N-HCQ","Female"
"LCXP-QW3",52617698442,"99PT-X33","Male"
"LCXP-QW3",52617698443,"G21N-VX4","Female"
"G7KJ-6J2",52617698572,"G7JG-6KV","Male"
"G7KJ-6J2",52617698573,"GG12-XQ9","Female"
"G7JG-2WT",52617698574,"G7JP-SBV","Male"
"G7JG-2WT",52617698575,"G7JG-DJR","Female"
"9HTX-2CD",52617698584,"9HRG-JDL","Male"
"9HTX-2CD",52617698585,"LDH1-G9D","Female"
"G39Q-HBK",52617698586,"KX2S-NWF","Male"
"G39Q-HBK",52617698587,"L7GV-KKS","Female"
"LVMF-2JP",52617698592,"GLBB-B7J","Male"
"LVMF-2JP",52617698593,"GKY2-HZS","Female"
"LDSS-D1D",52617698596,"GMWX-WW1","Male"
"LK9M-BPS",52617698626,"GG3P-HFZ","Male"
"LK9M-BPS",52617698627,"GG3G-B4R","Female"
"GN45-8QJ",52617698624,"G6Z3-B38","Male"
"GN45-8QJ",52617698625,"G25B-Z6T","Female"
"GN8V-37D",52617698642,"LB27-YWT","Male"
"GN8V-37D",52617698643,"GWZB-NNM","Female"
"GGQK-PFF",52617698652,"GGQV-GX5","Male"
"GGQK-PFF",52617698653,"GNZH-716","Female"
"GG6X-CZ8",52617698654,"9S8N-BNB","Male"
"GG6X-CZ8",52617698655,"GG6X-7XK","Female"
"LDS9-GTK",52617698656,"9HTX-2CD","Male"
"LDS9-GTK",52617698657,"G39Q-HBK","Female"
"GMN3-7TX",52617698658,"L7LR-RWX","Male"
"GMN3-7TX",52617698659,"GKGZ-365","Female"
"29H4-2Y1",52617698688,"GV1M-FDM","Male"
"29H4-2Y1",52617698689,"GKZ8-Q9M","Female"
"G7BV-VZL",52617698696,"G23Z-T5F","Male"
"G7BV-VZL",52617698697,"GLLV-WWW","Female"
"GV6J-RQ7",52617698698,"L1QD-DXV","Male"
"GV6J-RQ7",52617698699,"LD9P-M8N","Female"
"G21T-L5Z",52617698702,"LJ2H-W3S","Male"
"G21T-L5Z",52617698703,"LZ2S-DKM","Female"
"G6RW-Z2T",52617698720,"GDCP-XJF","Male"
"G6RW-Z2T",52617698721,"GV1M-DCF","Female"
"G687-CW2",52617698722,"LT3P-8D6","Male"
"G687-CW2",52617698723,"G8L3-3JL","Female"
"GSVP-H7S",52617698724,"94HZ-CG3","Male"
"GSVP-H7S",52617698725,"LDSS-BYY","Female"
"GKDB-2ZZ",52617698726,"LDSV-RVD","Male"
"GKDB-2ZZ",52617698727,"LDSV-RG8","Female"
"GLB9-C37",52617698728,"LDSQ-XRK","Male"
"GLB9-C37",52617698729,"LCFL-9DP","Female"
"G2YH-9WG",52617698730,"KDQW-JTJ","Male"
"G2YH-9WG",52617698731,"LDS9-GGV","Female"
"GLW3-1SY",52617698732,"9MWR-GHW","Male"
"GLW3-1SY",52617698733,"LZ1V-KT6","Female"
"998F-RBL",52617698734,"9WL8-7LY","Male"
"998F-RBL",52617698735,"LBJR-K79","Female"
"9MWR-GHW",52617698736,"K8M3-FZQ","Male"
"9MWR-GHW",52617698737,"LVDF-9DW","Female"
"LZ1V-KT6",52617698738,"MBPN-4DK","Male"
"LZ1V-KT6",52617698739,"9H9K-FVG","Female"
"LH8G-2RH",52617698740,"LCVR-TFD","Male"
"LH8G-2RH",52617698741,"9Z4P-BQB","Female"
"LDW2-7JJ",52617698742,"LDW2-41W","Male"
"LDW2-7JJ",52617698743,"G4NJ-GVF","Female"
"LL31-NXN",52617698744,"9CS4-RY3","Male"
"LL31-NXN",52617698745,"GJ11-5FT","Female"
"G233-LXN",52617698752,"GGJD-LJM","Male"
"G233-LXN",52617698753,"G2PL-CYW","Female"
"GC7G-R6L",52617698760,"9CHR-8ZW","Male"
"GC7G-R6L",52617698761,"GVWL-TZN","Female"
"GC7P-77S",52617698762,"G2PK-2PB","Male"
"GC7P-77S",52617698763,"GVXD-YLR","Female"
"G6RW-Z2T",52617698784,"GDCP-XJF","Male"
"G6RW-Z2T",52617698785,"GV1M-DCF","Female"
"G687-CW2",52617698786,"LT3P-8D6","Male"
"G687-CW2",52617698787,"G8L3-3JL","Female"
"GSVP-H7S",52617698788,"94HZ-CG3","Male"
"GSVP-H7S",52617698789,"LDSS-BYY","Female"
"GKDB-2ZZ",52617698790,"LDSV-RVD","Male"
"GKDB-2ZZ",52617698791,"LDSV-RG8","Female"
"GLB9-C37",52617698792,"LDSQ-XRK","Male"
"GLB9-C37",52617698793,"LCFL-9DP","Female"
"G2YH-9WG",52617698794,"KDQW-JTJ","Male"
"G2YH-9WG",52617698795,"LDS9-GGV","Female"
"GLW3-1SY",52617698796,"9MWR-GHW","Male"
"GLW3-1SY",52617698797,"LZ1V-KT6","Female"
"998F-RBL",52617698798,"9WL8-7LY","Male"
"998F-RBL",52617698799,"LBJR-K79","Female"
"9MWR-GHW",52617698800,"K8M3-FZQ","Male"
"9MWR-GHW",52617698801,"LVDF-9DW","Female"
"LZ1V-KT6",52617698802,"MBPN-4DK","Male"
"LZ1V-KT6",52617698803,"9H9K-FVG","Female"
"LH8G-2RH",52617698804,"LCVR-TFD","Male"
"LH8G-2RH",52617698805,"9Z4P-BQB","Female"
"LDW2-7JJ",52617698806,"LDW2-41W","Male"
"LDW2-7JJ",52617698807,"G4NJ-GVF","Female"
"LL31-NXN",52617698808,"9CS4-RY3","Male"
"LL31-NXN",52617698809,"GJ11-5FT","Female"
"KNQ6-9ZF",52617698821,"GGM3-KZW","Female"
"LDS9-GTK",52617698824,"9HTX-2CD","Male"
"LDS9-GTK",52617698825,"G39Q-HBK","Female"
"GMN3-7TX",52617698826,"L7LR-RWX","Male"
"GMN3-7TX",52617698827,"GKGZ-365","Female"
"LT83-QKS",52617698840,"GZ2L-M6L","Male"
"LT83-QKS",52617698841,"LBTR-BTW","Female"
"GDG2-NJC",52617698842,"G6RN-4Y7","Male"
"GDG2-NJC",52617698843,"GFPT-S5P","Female"
"G9M5-FF1",52617698844,"LY9D-2F8","Male"
"G9M5-FF1",52617698845,"L28D-TJH","Female"
"GN9F-M6Q",52617698846,"GJTS-3TP","Male"
"GN9F-M6Q",52617698847,"GN15-LRT","Female"
"GLTH-SF8",52617698852,"GGKB-FBC","Male"
"GLTH-SF8",52617698853,"GKK9-K98","Female"
"GNBX-9JC",52617698864,"GKCC-1KD","Male"
"GNBX-9JC",52617698865,"G2KS-LP1","Female"
"GFC6-D1X",52617698866,"GGRW-3PW","Male"
"GFC6-D1X",52617698867,"LXSK-QX8","Female"
"GD7G-BVP",52617698868,"GMF5-BSR","Male"
"GD7G-BVP",52617698869,"L1WB-PZW","Female"
"9HG1-CKS",52617698870,"L1W8-W7S","Male"
"9MH5-2Q7",52617698872,"GD7W-JS7","Male"
"9MH5-2Q7",52617698873,"GD7W-NSX","Female"
"M1W5-BFF",52617698876,"9376-JCH","Male"
"M1W5-BFF",52617698877,"9HVH-9GD","Female"
"9CW5-JNL",52617698878,"GG3M-7JP","Male"
"9CW5-JNL",52617698879,"GG3M-7PG","Female"
"GMF5-BSR",52617698880,"GLFD-7MD","Male"
"GMF5-BSR",52617698881,"GGFH-MVX","Female"
"L1WB-PZW",52617698882,"9HTX-2CD","Male"
"L1WB-PZW",52617698883,"L83J-4S6","Female"
"9H27-6Y3",52617698884,"G6LZ-TWJ","Male"
"MWBC-XS5",52617698886,"9ZHQ-5GQ","Male"
"MWBC-XS5",52617698887,"G6R2-BDM","Female"
"LDSQ-XRK",52617699168,"LDSK-V77","Male"
"LDSQ-XRK",52617699169,"LDSQ-F68","Female"
"LCFL-9DP",52617699170,"LB27-YWT","Male"
"LCFL-9DP",52617699171,"GWZB-NNM","Female"
"L644-9GY",52617699172,"LT61-JHR","Male"
"L644-9GY",52617699173,"LT6B-L2F","Female"
"KVGF-FPJ",52617699174,"GN4C-HR9","Male"
"KVGF-FPJ",52617699175,"GXGV-HXF","Female"
"LDHB-RRD",52617699200,"9HTX-2CD","Male"
"LDHB-RRD",52617699201,"L83J-4S6","Female"
"GKVP-QMK",52617699202,"LDHS-Z3V","Male"
"GKVP-QMK",52617699203,"LZGK-ZV2","Female"
"9SJJ-97N",52617699208,"GGG7-Q5M","Male"
"9SJJ-97N",52617699209,"GZL1-BTV","Female"
"LZJG-K5N",52617699210,"KX2S-NWF","Male"
"LZJG-K5N",52617699211,"L7GV-KKS","Female"
"LJ2H-W3S",52617699212,"GD74-RRH","Male"
"LJ2H-W3S",52617699213,"GJ5M-BKM","Female"
"LZ2S-DKM",52617699214,"28YJ-Z4N","Male"
"LZ2S-DKM",52617699215,"GGGT-9MX","Female"
"GJ2V-WRY",52617699216,"G233-LXN","Male"
"GJ2V-WRY",52617699217,"GGWK-NT3","Female"
"LD9P-MFB",52617699220,"GC7G-R6L","Male"
"LD9P-MFB",52617699221,"GC7P-77S","Female"
"KN8N-WHW",52617699232,"LBKM-2H9","Male"
"KN8N-WHW",52617699233,"LBDY-3J8","Female"
"9SYL-S5H",52617699234,"KX2S-NWF","Male"
"9SYL-S5H",52617699235,"L7GV-KKS","Female"
"G67W-G57",52617699236,"MKTV-TMC","Male"
"G67W-G57",52617699237,"G67G-YFC","Female"
"LDFZ-8Q1",52617699240,"GJ9M-PR2","Male"
"LDFZ-8Q1",52617699241,"GL14-857","Female"
"LHPZ-VGH",52617699242,"LZLG-V3F","Male"
"LHPZ-VGH",52617699243,"LH6K-2BP","Female"
"LD9R-RB7",52617699248,"LD9R-RYR","Male"
"LD9R-RB7",52617699249,"M15L-V4Q","Female"
"LDSS-6H5",52617699250,"L133-HLP","Male"
"LDSS-6H5",52617699251,"KH8N-T92","Female"
"LDMT-HMZ",52617699252,"L8BY-3VJ","Male"
"LDMT-HMZ",52617699253,"94BP-X4Z","Female"
"LD91-ST3",52617699254,"L8YY-5HK","Male"
"LD91-ST3",52617699255,"L8WB-D2Z","Female"
"L8MB-ZMK",52617699256,"L8YY-PD5","Male"
"L8MB-ZMK",52617699257,"MBV2-T1M","Female"
"MB1Q-ZWW",52617699258,"GKZZ-K49","Male"
"MB1Q-ZWW",52617699259,"GL6R-9XP","Female"
"LDMT-W6R",52617699260,"KJP2-TBR","Male"
"LDMT-W6R",52617699261,"GFN3-DQ5","Female"
"LT83-H6M",52617699262,"GQ59-8LX","Male"
"LT83-H6M",52617699263,"GSCJ-Z9D","Female"
"GNT4-LY5",52617699264,"LZZK-7QX","Male"
"GNT4-LY5",52617699265,"9SR5-6SR","Female"
"GDL9-6NN",52617699266,"G8D1-62Y","Male"
"GDL9-6NN",52617699267,"GCXR-Q7Y","Female"
"LTK3-8VH",52617699268,"LD9P-Q15","Male"
"LTK3-8VH",52617699269,"LKDQ-86Y","Female"
"GHMC-S6W",52617699270,"GNK2-CCY","Male"
"LHTX-J4Y",52617699276,"LH68-32D","Male"
"G34F-HFB",52617699278,"G95P-96W","Male"
"GW1V-6D9",52617699280,"GW1J-L9F","Male"
"9Z8P-D5J",52617699296,"GHXN-VML","Male"
"9Z8P-D5J",52617699297,"MH2M-DJX","Female"
"G2HQ-H3Y",52617699300,"9CCZ-PKB","Male"
"G2HQ-H3Y",52617699301,"L75S-MVR","Female"
"GFDK-XX3",52617699304,"GFDK-41H","Male"
"GFDK-XX3",52617699305,"GVJP-DFN","Female"
"GCQF-WFQ",52617699312,"LBWD-HLB","Male"
"GCQF-WFQ",52617699313,"9Z8K-VF6","Female"
"9CWG-P3Q",52617699320,"GQ61-KWP","Male"
"9CWG-P3Q",52617699321,"G286-7NZ","Female"
"LCZD-G2Y",52617699322,"G242-XCP","Male"
"LCZD-G2Y",52617699323,"G2L3-V7G","Female"
"G8W1-9VC",52617699324,"GQ61-KWP","Male"
"G8W1-9VC",52617699325,"G286-7NZ","Female"
"LCZD-G2Y",52617699326,"G242-XCP","Male"
"LCZD-G2Y",52617699327,"G2L3-V7G","Female"
"LZBR-3W6",52617699328,"LZBR-34C","Male"
"LZBR-3W6",52617699329,"G2QG-CJ3","Female"
"LZNF-SCQ",52617699344,"LZNF-SCW","Male"
"LQ5C-BBR",52617699346,"GM46-33H","Male"
"LQ5C-BBR",52617699347,"LDW4-Z46","Female"
"L1SL-2HR",52617699352,"L1ZH-YYR","Male"
"LZF6-M94",52617699356,"KGSQ-35V","Male"
"LZF6-M94",52617699357,"GKZQ-S2R","Female"
"G33P-8RJ",52617701376,"GMNQ-S53","Male"
"G33P-8RJ",52617701377,"G446-CXT","Female"
"L5VR-15R",52617701378,"KJH3-QW1","Male"
"L5VR-15R",52617701379,"9CX7-BKX","Female"
"GGRG-55J",52617701440,"GQQL-CMR","Male"
"GGRG-55J",52617701441,"LVY4-BD2","Female"
"G6T8-C2Z",52617701442,"GDQ3-QW3","Male"
"G6T8-C2Z",52617701443,"GQM8-HZJ","Female"
"GFZL-5JC",52617701448,"GH76-6N5","Male"
"GFZL-5JC",52617701449,"G212-DM4","Female"
"LVGP-6ZS",52617701450,"GLSR-TNY","Male"
"LVGP-6ZS",52617701451,"G3ST-F4C","Female"
"KDQW-JTJ",52617702176,"9HTX-2CD","Male"
"KDQW-JTJ",52617702177,"G39Q-HBK","Female"
"LDS9-GGV",52617702178,"LZGK-GZB","Male"
"LDS9-GGV",52617702179,"MXKR-J9R","Female"
"L1DD-JMP",52617702180,"GG5W-TJ1","Male"
"L1DD-JMP",52617702181,"GG54-SDF","Female"
"9WY9-HRJ",52617702182,"LZ19-924","Male"
"LD95-VV6",52617702184,"LD95-VVH","Male"
"LD95-VV6",52617702185,"99SD-Z4Q","Female"
"9H2F-HV5",52617702186,"MBGG-7NP","Male"
"9H2F-HV5",52617702187,"LD9R-SHL","Female"
"LD9R-RB7",52617702188,"LD9R-RYR","Male"
"LD9R-RB7",52617702189,"M15L-V4Q","Female"
"LDSS-6H5",52617702190,"L133-HLP","Male"
"LDSS-6H5",52617702191,"KH8N-T92","Female"
"GLB6-MQV",52617702272,"GLBD-RNZ","Male"
"GLB6-MQV",52617702273,"GLBX-KJJ","Female"
"GMNX-JGH",52617702276,"G9WK-ZB3","Male"
"GMNX-JGH",52617702277,"GHS6-1TP","Female"
"L2SF-BXZ",52617702278,"L1Q3-L7Z","Male"
"L2SF-BXZ",52617702279,"2R66-L8T","Female"
"9376-JCH",52617702280,"KNW5-CM9","Male"
"9376-JCH",52617702281,"LCRM-5HJ","Female"
"9HVH-9GD",52617702282,"LHW9-VZ4","Male"
"9HVH-9GD",52617702283,"GKKW-24R","Female"
"GDLZ-FG2",52617702320,"GLBB-NNX","Male"
"GD65-2F2",52617702368,"G2RV-DFJ","Male"
"GD65-2F2",52617702369,"G2RJ-1WJ","Female"
"KNSN-3NT",52617702370,"KNQ6-9ZF","Male"
"LT8Q-95L",52617702372,"LDS9-GTK","Male"
"LT8Q-95L",52617702373,"GMN3-7TX","Female"
"LVVK-HVJ",52617702380,"LT83-QKS","Male"
"LVVK-HVJ",52617702381,"GDG2-NJC","Female"
"GX26-XRJ",52617702382,"G9M5-FF1","Male"
"GX26-XRJ",52617702383,"GN9F-M6Q","Female"
"GDLB-QJT",52617701888,"LZD4-NWV","Male"
"GDLB-QJT",52617701889,"GDV1-VJN","Female"
"LBSS-X9T",52617701890,"G2LB-P5D","Male"
"LBSS-X9T",52617701891,"G2L1-C3V","Female"
"G8BW-TGP",52617701892,"GG87-B3G","Male"
"G8BW-TGP",52617701893,"LBSS-X9T","Female"
"GG8W-X6P",52617701894,"GG8W-8LL","Male"
"GG8W-X6P",52617701895,"GH7K-T37","Female"
"GDPC-T9Z",52617701920,"G3TS-NYJ","Male"
"GDPC-T9Z",52617701921,"GHMF-P6Y","Female"
"G6G6-T5G",52617701924,"GXDF-964","Male"
"G6G6-T5G",52617701925,"GXDX-T97","Female"
"GXKY-BM3",52617701926,"GLYX-DD7","Male"
"GXKY-BM3",52617701927,"GG1X-QMV","Female"
"GDPC-T9Z",52617701936,"G3TS-NYJ","Male"
"GDPC-T9Z",52617701937,"GHMF-P6Y","Female"
"G6G6-T5G",52617701940,"GXDF-964","Male"
"G6G6-T5G",52617701941,"GXDX-T97","Female"
"GXKY-BM3",52617701942,"GLYX-DD7","Male"
"GXKY-BM3",52617701943,"GG1X-QMV","Female"
"9HTX-2CD",52617702400,"9HRG-JDL","Male"
"9HTX-2CD",52617702401,"LDH1-G9D","Female"
"G39Q-HBK",52617702402,"KX2S-NWF","Male"
"G39Q-HBK",52617702403,"L7GV-KKS","Female"
"L7LR-RWX",52617702404,"GVR7-Q43","Male"
"L7LR-RWX",52617702405,"L2DV-WS5","Female"
"GJP4-M8H",52617707520,"GJG6-FM6","Male"
"GJP4-M8H",52617707521,"GZHN-5ZY","Female"
"GJ44-S71",52617707522,"G2MV-RXJ","Male"
"GJ44-S71",52617707523,"G225-ZT6","Female"
"GX5X-YX2",52617707532,"GX5F-44L","Male"
"GLYZ-81C",52617707552,"GG3N-PZ2","Male"
"GGJK-WWN",52617707556,"G691-HJB","Male"
"GGJK-WWN",52617707557,"GGJK-QKZ","Female"
"GLMK-3FQ",52617707558,"LCDM-9D5","Male"
"GLMK-3FQ",52617707559,"GXVH-RJJ","Female"
"L4Y9-TXB",52617707560,"LZPK-P7H","Male"
"L4Y9-TXB",52617707561,"GN4S-LXY","Female"
"GSX5-T31",52617707562,"9CD1-KW4","Male"
"GSX5-T31",52617707563,"LB2S-623","Female"
"99PY-ZDF",52617707564,"GSXG-5MK","Male"
"99PY-ZDF",52617707565,"GH7C-CVR","Female"
"G8WB-MGZ",52617707584,"G7T1-72X","Male"
"G8WB-MGZ",52617707585,"G7TB-YKK","Female"
"GZ11-7D6",52617707586,"GX7C-LRS","Male"
"GZ11-7D6",52617707587,"GN1M-ZZK","Female"
"GV1G-PNW",52617707588,"GG1P-3D3","Male"
"GV1G-PNW",52617707589,"GG1P-C6R","Female"
"G9BS-LX8",52617707600,"L2Y1-PH3","Male"
"GJM6-MPH",52617707606,"GJMD-YMZ","Male"
"GJM6-MPH",52617707607,"G6YJ-SZ6","Female"
"L6NQ-1X6",57027404064,"GNXF-WG7","Male"
"L6NQ-1X6",57027404065,"GGQ4-41T","Female"
"GDX5-HMR",57027404066,"949D-P6W","Male"
"GDX5-HMR",57027404067,"GDY4-Z39","Female"
"KGSQ-35V",57027404080,"L1H5-9N6","Male"
"KGSQ-35V",57027404081,"G2LB-R53","Female"
"9ZHZ-89Q",57027404084,"9C3G-QBG","Male"
"9ZHZ-89Q",57027404085,"GKZQ-BG1","Female"
"G8L4-56J",57027404086,"L7T5-PSJ","Male"
"G8L4-56J",57027404087,"LHQP-B81","Female"
"9CS2-F59",57027404096,"G6Z2-MMC","Male"
"9CS2-F59",57027404097,"GLS4-HTS","Female"
"GGM8-4Z7",57027404098,"9C9Z-CSF","Male"
"GGM8-4Z7",57027404099,"KP7K-PV7","Female"
"9W46-QD7",57027404100,"KHKF-JPT","Male"
"9W46-QD7",57027404101,"LDMB-Q59","Female"
"LRBL-B6T",57027404102,"9C9Z-CSF","Male"
"LRBL-B6T",57027404103,"M7WR-8GF","Female"
"MYW1-TBC",57027404104,"G88P-GK4","Male"
"MYW1-TBC",57027404105,"G6JZ-G2D","Female"
"9CS2-F59",57027404108,"G6Z2-MMC","Male"
"9CS2-F59",57027404109,"GLS4-HTS","Female"
"GGM8-4Z7",57027404110,"9C9Z-CSF","Male"
"GGM8-4Z7",57027404111,"KP7K-PV7","Female"
"L6NQ-1X6",57027404160,"GNXF-WG7","Male"
"L6NQ-1X6",57027404161,"GGQ4-41T","Female"
"GDX5-HMR",57027404162,"949D-P6W","Male"
"GDX5-HMR",57027404163,"GDY4-Z39","Female"
"KGSQ-35V",57027404176,"L1H5-9N6","Male"
"KGSQ-35V",57027404177,"G2LB-R53","Female"
"9ZHZ-89Q",57027404180,"9C3G-QBG","Male"
"9ZHZ-89Q",57027404181,"GKZQ-BG1","Female"
"G8L4-56J",57027404182,"L7T5-PSJ","Male"
"G8L4-56J",57027404183,"LHQP-B81","Female"
"9CS2-F59",57027404224,"G6Z2-MMC","Male"
"9CS2-F59",57027404225,"GLS4-HTS","Female"
"GGM8-4Z7",57027404226,"9C9Z-CSF","Male"
"GGM8-4Z7",57027404227,"KP7K-PV7","Female"
"9W46-QD7",57027404228,"KHKF-JPT","Male"
"9W46-QD7",57027404229,"LDMB-Q59","Female"
"LRBL-B6T",57027404230,"9C9Z-CSF","Male"
"LRBL-B6T",57027404231,"M7WR-8GF","Female"
"MYW1-TBC",57027404232,"G88P-GK4","Male"
"MYW1-TBC",57027404233,"G6JZ-G2D","Female"
"9CS2-F59",57027404236,"G6Z2-MMC","Male"
"9CS2-F59",57027404237,"GLS4-HTS","Female"
"GGM8-4Z7",57027404238,"9C9Z-CSF","Male"
"GGM8-4Z7",57027404239,"KP7K-PV7","Female"
"GNDR-792",57027405920,"GNDR-Q3S","Male"
"GNDR-792",57027405921,"GLV3-5C3","Female"
"G6BV-5KD",57027405936,"GG1X-LXL","Male"
"G6BV-5KD",57027405937,"GG1F-38W","Female"
"GNSH-WMX",57027405944,"G7NH-CM4","Male"
"GNSH-WMX",57027405945,"G215-VM8","Female"
"LCJD-VX6",57027405952,"9ZCB-DSC","Male"
"LCJD-VX6",57027405953,"GG1G-KG2","Female"
"LD9R-RKH",57027405954,"LD9R-RYR","Male"
"LD9R-RKH",57027405955,"M15L-V4Q","Female"
"9WMP-NNQ",57027405956,"99PT-NTZ","Male"
"9WMP-NNQ",57027405957,"G98Z-6RZ","Female"
"945D-J9Y",57027405958,"LZ9M-HWG","Male"
"945D-J9Y",57027405959,"9M85-YGM","Female"
"GZ8X-GV2",57027405960,"GFK3-MS7","Male"
"GZ8X-GV2",57027405961,"GFPT-WGM","Female"
"G6ZP-B73",57027405962,"LH3L-KQH","Male"
"G6ZP-B73",57027405963,"G692-MWD","Female"
"9HTX-2CD",57027405968,"9HRG-JDL","Male"
"9HTX-2CD",57027405969,"LDH1-G9D","Female"
"G39Q-HBK",57027405970,"KX2S-NWF","Male"
"G39Q-HBK",57027405971,"L7GV-KKS","Female"
"LZGK-GZB",57027405972,"LZ8D-9DK","Male"
"LZGK-GZB",57027405973,"GK9J-9XB","Female"
"MXKR-J9R",57027405974,"9QZD-J5R","Male"
"MXKR-J9R",57027405975,"L18P-6ZG","Female"
"G215-NYD",57027405984,"GG1F-9LB","Male"
"G215-NYD",57027405985,"GG1X-DGM","Female"
"GSQS-5M7",57027406312,"LTZY-FHB","Male"
"GSQS-5M7",57027406313,"KH81-FS8","Female"
"G7XJ-1LY",57027406336,"L6NQ-1X6","Male"
"G7XJ-1LY",57027406337,"GDX5-HMR","Female"
"LZF6-M94",57027406344,"KGSQ-35V","Male"
"LZF6-M94",57027406345,"GKZQ-S2R","Female"
"GWW8-LWR",57027406346,"9ZHZ-89Q","Male"
"GWW8-LWR",57027406347,"G8L4-56J","Female"
"938W-39J",57027406368,"LCBD-GVR","Male"
"938W-39J",57027406369,"LCB8-2VX","Female"
"9W89-MK6",57027406370,"L8MB-ZF7","Male"
"9W89-MK6",57027406371,"L83F-5Z6","Female"
"LYXW-BQK",57027406372,"G791-PCN","Male"
"L8YY-PP2",57027406384,"LCN5-99B","Male"
"L8YY-PP2",57027406385,"LYNX-745","Female"
"LT5Z-556",57027406386,"GS83-FSL","Male"
"LT5Z-556",57027406387,"GL79-7R2","Female"
"LBGF-H83",57027406388,"LRQD-FS2","Male"
"LBGF-H83",57027406389,"L5VF-6MD","Female"
"LZ56-WY6",57027406390,"GJSD-GLT","Male"
"LZ56-WY6",57027406391,"GVMD-TBD","Female"
"9CXC-B7Y",57027406392,"L1WS-BMM","Male"
"9CXC-B7Y",57027406393,"9Z8D-P68","Female"
"LZBY-TS8",57027406394,"LDMN-PWB","Male"
"LZBY-TS8",57027406395,"2NBQ-FP2","Female"
"GK9Q-S8F",57027406396,"L81Y-9GD","Male"
"GK9Q-S8F",57027406397,"LB2S-PWM","Female"
"L8WY-72D",57027406416,"GK25-3JB","Male"
"L8WY-72D",57027406417,"GV4D-MFG","Female"
"LDSS-KBB",57027406420,"GKQ6-ZVV","Male"
"LDSS-KBB",57027406421,"GGQN-PGD","Female"
"LDSS-288",57027406432,"GGKJ-Z1T","Male"
"LDSS-288",57027406433,"KL6C-XQV","Female"
"G6PK-MQW",57027406434,"GD5G-QGN","Male"
"G6PK-MQW",57027406435,"GGJ8-YWG","Female"
"9WMP-NNQ",57027406436,"99PT-NTZ","Male"
"9WMP-NNQ",57027406437,"G98Z-6RZ","Female"
"945D-J9Y",57027406438,"LZ9M-HWG","Male"
"945D-J9Y",57027406439,"9M85-YGM","Female"
"LDSS-26H",57027406440,"9W7P-G88","Male"
"LDSS-26H",57027406441,"GLB2-PPV","Female"
"L6SC-CJF",57027406442,"LZVG-MCV","Male"
"L6SC-CJF",57027406443,"LQR5-6N2","Female"
"LZLQ-664",57027406444,"9S9W-MPL","Male"
"LZLQ-664",57027406445,"KFX1-BZD","Female"
"9HTX-2CD",57027406448,"9HRG-JDL","Male"
"9HTX-2CD",57027406449,"LDH1-G9D","Female"
"G39Q-HBK",57027406450,"KX2S-NWF","Male"
"G39Q-HBK",57027406451,"L7GV-KKS","Female"
"LZGK-GZB",57027406452,"LZ8D-9DK","Male"
"LZGK-GZB",57027406453,"GK9J-9XB","Female"
"MXKR-J9R",57027406454,"9QZD-J5R","Male"
"MXKR-J9R",57027406455,"L18P-6ZG","Female"
"GLBB-B7J",57027406464,"GQZM-VZS","Male"
"GKY2-HZS",57027406466,"G2CX-F3P","Male"
"GKY2-HZS",57027406467,"G2CX-M5V","Female"
"GMWX-WW1",57027406472,"GQZM-VZS","Male"
"LCRR-KM2",57027406528,"9H6Q-VVW","Male"
"LCRR-KM2",57027406529,"9HPT-832","Female"
"LDW5-JN2",57027406530,"9C72-WGJ","Male"
"LDW5-JN2",57027406531,"9CZV-2KJ","Female"
"LD9Y-C7T",57027406532,"9SJP-9TN","Male"
"LD9Y-C7T",57027406533,"LVDV-KPT","Female"
"LD9Y-CW9",57027406534,"LZDH-NFR","Male"
"LD9Y-CW9",57027406535,"LD9C-ZGZ","Female"
