"fid","ascendancy","parent","gender"
"LZ9M-HWG",95308480680,"LZPK-P7H","Male"
"LZ9M-HWG",95308480681,"GN4S-LXY","Female"
"9M85-YGM",95308480682,"L8YY-PH5","Male"
"9M85-YGM",95308480683,"KFX1-BZD","Female"
"21JJ-KNR",95308480684,"GX7F-1V3","Male"
"21JJ-KNR",95308480685,"L179-W5T","Female"
"GZL8-6WN",95308480686,"LZPK-K9R","Male"
"GZL8-6WN",95308480687,"GMNF-CHM","Female"
"LCRR-KM2",95308480688,"9H6Q-VVW","Male"
"LCRR-KM2",95308480689,"9HPT-832","Female"
"LDW5-JN2",95308480690,"9C72-WGJ","Male"
"LDW5-JN2",95308480691,"9CZV-2KJ","Female"
"LD9Y-C7T",95308480692,"9SJP-9TN","Male"
"LD9Y-C7T",95308480693,"LVDV-KPT","Female"
"LD9Y-CW9",95308480694,"LZDH-NFR","Male"
"LD9Y-CW9",95308480695,"LD9C-ZGZ","Female"
"94T6-749",95308480696,"GKZ8-PM1","Male"
"94T6-749",95308480697,"GMXZ-2CC","Female"
"GLLC-968",95308480698,"G8K3-VQ8","Male"
"GLLC-968",95308480699,"G9TH-6YX","Female"
"L1DW-Q5N",95308480700,"LY5W-N6P","Male"
"L1DW-Q5N",95308480701,"LHWS-BFW","Female"
"2781-6PP",95308480702,"GDB8-4V9","Male"
"2781-6PP",95308480703,"GVZM-RKC","Female"
"L1SL-2HR",95308481040,"L1ZH-YYR","Male"
"LZF6-M94",95308481044,"KGSQ-35V","Male"
"LZF6-M94",95308481045,"GKZQ-S2R","Female"
"2RBY-DVZ",95308481048,"2RBY-DV6","Male"
"2RBY-DVZ",95308481049,"2R66-L8J","Female"
"LVMF-2YH",95308481056,"GG7D-MRS","Male"
"LVMF-2YH",95308481057,"GG78-1G9","Female"
"GH4Y-2HC",95308481058,"9HT1-TZH","Male"
"GH4Y-2HC",95308481059,"G6ZK-D3J","Female"
"LCQX-XJS",95308481060,"G27L-LWB","Male"
"L1MT-HC1",95308481064,"L134-D1P","Male"
"L1MT-HC1",95308481065,"L8YY-R1N","Female"
"GVGZ-DCK",95308481066,"LDQ1-RBN","Male"
"GVGZ-DCK",95308481067,"GVN6-YQL","Female"
"9HTX-2CD",95308481424,"9HRG-JDL","Male"
"9HTX-2CD",95308481425,"LDH1-G9D","Female"
"G39Q-HBK",95308481426,"KX2S-NWF","Male"
"G39Q-HBK",95308481427,"L7GV-KKS","Female"
"L7LR-RWX",95308481428,"GVR7-Q43","Male"
"L7LR-RWX",95308481429,"L2DV-WS5","Female"
"LBTR-BTW",95308481458,"LZK3-LK2","Male"
"LBTR-BTW",95308481459,"M185-RW3","Female"
"G6RN-4Y7",95308481460,"G6DZ-JKF","Male"
"G6RN-4Y7",95308481461,"G6D8-388","Female"
"GFPT-S5P",95308481462,"GZ8X-GV2","Male"
"GFPT-S5P",95308481463,"G6ZP-B73","Female"
"LY9D-2F8",95308481464,"LCJD-VX6","Male"
"LY9D-2F8",95308481465,"LD9R-RKH","Female"
"L28D-TJH",95308481466,"9WMP-NNQ","Male"
"L28D-TJH",95308481467,"945D-J9Y","Female"
"GJTS-3TP",95308481468,"GZ8X-GV2","Male"
"GJTS-3TP",95308481469,"G6ZP-B73","Female"
"L1SL-2HR",95308481552,"L1ZH-YYR","Male"
"LZF6-M94",95308481556,"KGSQ-35V","Male"
"LZF6-M94",95308481557,"GKZQ-S2R","Female"
"2RBY-DVZ",95308481560,"2RBY-DV6","Male"
"2RBY-DVZ",95308481561,"2R66-L8J","Female"
"LVMF-2YH",95308481568,"GG7D-MRS","Male"
"LVMF-2YH",95308481569,"GG78-1G9","Female"
"GH4Y-2HC",95308481570,"9HT1-TZH","Male"
"GH4Y-2HC",95308481571,"G6ZK-D3J","Female"
"LCQX-XJS",95308481572,"G27L-LWB","Male"
"L1MT-HC1",95308481576,"L134-D1P","Male"
"L1MT-HC1",95308481577,"L8YY-R1N","Female"
"GVGZ-DCK",95308481578,"LDQ1-RBN","Male"
"GVGZ-DCK",95308481579,"GVN6-YQL","Female"
"9HTX-2CD",95308481936,"9HRG-JDL","Male"
"9HTX-2CD",95308481937,"LDH1-G9D","Female"
"G39Q-HBK",95308481938,"KX2S-NWF","Male"
"G39Q-HBK",95308481939,"L7GV-KKS","Female"
"L7LR-RWX",95308481940,"GVR7-Q43","Male"
"L7LR-RWX",95308481941,"L2DV-WS5","Female"
"LBTR-BTW",95308481970,"LZK3-LK2","Male"
"LBTR-BTW",95308481971,"M185-RW3","Female"
"G6RN-4Y7",95308481972,"G6DZ-JKF","Male"
"G6RN-4Y7",95308481973,"G6D8-388","Female"
"GFPT-S5P",95308481974,"GZ8X-GV2","Male"
"GFPT-S5P",95308481975,"G6ZP-B73","Female"
"LY9D-2F8",95308481976,"LCJD-VX6","Male"
"LY9D-2F8",95308481977,"LD9R-RKH","Female"
"L28D-TJH",95308481978,"9WMP-NNQ","Male"
"L28D-TJH",95308481979,"945D-J9Y","Female"
"GJTS-3TP",95308481980,"GZ8X-GV2","Male"
"GJTS-3TP",95308481981,"G6ZP-B73","Female"
"9HYQ-M4G",95308482176,"G7XJ-1LY","Male"
"9HYQ-M4G",95308482177,"GL2J-F24","Female"
"GJGW-QM6",95308482178,"GGL4-859","Male"
"GJGW-QM6",95308482179,"GGL4-6DG","Female"
"LZ19-924",95308482180,"LZF6-M94","Male"
"LZ19-924",95308482181,"GWW8-LWR","Female"
"GL5F-YH1",95308482182,"GGHH-9CK","Male"
"GL5F-YH1",95308482183,"GGHH-4HZ","Female"
"L8RR-4KG",95308482184,"L8WY-72D","Male"
"L8RR-4KG",95308482185,"GZBB-BMJ","Female"
"99QT-MCB",95308482186,"LDSS-KBB","Male"
"99QT-MCB",95308482187,"GLZ3-DZS","Female"
"G792-Y4T",95308482196,"GZ9Q-17G","Male"
"GK5F-4LY",95308482198,"GK5F-8MJ","Male"
"GK5F-4LY",95308482199,"GQ2G-ZP8","Female"
"G7XJ-1LY",95308482304,"L6NQ-1X6","Male"
"G7XJ-1LY",95308482305,"GDX5-HMR","Female"
"LZF6-M94",95308482312,"KGSQ-35V","Male"
"LZF6-M94",95308482313,"GKZQ-S2R","Female"
"GWW8-LWR",95308482314,"9ZHZ-89Q","Male"
"GWW8-LWR",95308482315,"G8L4-56J","Female"
"938W-39J",95308482336,"LCBD-GVR","Male"
"938W-39J",95308482337,"LCB8-2VX","Female"
"9W89-MK6",95308482338,"L8MB-ZF7","Male"
"9W89-MK6",95308482339,"L83F-5Z6","Female"
"LYXW-BQK",95308482340,"G791-PCN","Male"
"L8YY-PP2",95308482352,"LCN5-99B","Male"
"L8YY-PP2",95308482353,"LYNX-745","Female"
"LT5Z-556",95308482354,"GS83-FSL","Male"
"LT5Z-556",95308482355,"GL79-7R2","Female"
"LBGF-H83",95308482356,"LRQD-FS2","Male"
"LBGF-H83",95308482357,"L5VF-6MD","Female"
"LZ56-WY6",95308482358,"GJSD-GLT","Male"
"LZ56-WY6",95308482359,"GVMD-TBD","Female"
"9CXC-B7Y",95308482360,"L1WS-BMM","Male"
"9CXC-B7Y",95308482361,"9Z8D-P68","Female"
"LZBY-TS8",95308482362,"LDMN-PWB","Male"
"LZBY-TS8",95308482363,"2NBQ-FP2","Female"
"GK9Q-S8F",95308482364,"L81Y-9GD","Male"
"GK9Q-S8F",95308482365,"LB2S-PWM","Female"
"L8WY-72D",95308482384,"GK25-3JB","Male"
"L8WY-72D",95308482385,"GV4D-MFG","Female"
"LDSS-KBB",95308482388,"GKQ6-ZVV","Male"
"LDSS-KBB",95308482389,"GGQN-PGD","Female"
"LDSS-288",95308482400,"GGKJ-Z1T","Male"
"LDSS-288",95308482401,"KL6C-XQV","Female"
"G6PK-MQW",95308482402,"GD5G-QGN","Male"
"G6PK-MQW",95308482403,"GGJ8-YWG","Female"
"9WMP-NNQ",95308482404,"99PT-NTZ","Male"
"9WMP-NNQ",95308482405,"G98Z-6RZ","Female"
"945D-J9Y",95308482406,"LZ9M-HWG","Male"
"945D-J9Y",95308482407,"9M85-YGM","Female"
"LDSS-26H",95308482408,"9W7P-G88","Male"
"LDSS-26H",95308482409,"GLB2-PPV","Female"
"L6SC-CJF",95308482410,"LZVG-MCV","Male"
"L6SC-CJF",95308482411,"LQR5-6N2","Female"
"LZLQ-664",95308482412,"9S9W-MPL","Male"
"LZLQ-664",95308482413,"KFX1-BZD","Female"
"9HTX-2CD",95308482416,"9HRG-JDL","Male"
"9HTX-2CD",95308482417,"LDH1-G9D","Female"
"G39Q-HBK",95308482418,"KX2S-NWF","Male"
"G39Q-HBK",95308482419,"L7GV-KKS","Female"
"LZGK-GZB",95308482420,"LZ8D-9DK","Male"
"LZGK-GZB",95308482421,"GK9J-9XB","Female"
"MXKR-J9R",95308482422,"9QZD-J5R","Male"
"MXKR-J9R",95308482423,"L18P-6ZG","Female"
"GLBB-B7J",95308482432,"GQZM-VZS","Male"
"GKY2-HZS",95308482434,"G2CX-F3P","Male"
"GKY2-HZS",95308482435,"G2CX-M5V","Female"
"GMWX-WW1",95308482440,"GQZM-VZS","Male"
"LCRR-KM2",95308482496,"9H6Q-VVW","Male"
"LCRR-KM2",95308482497,"9HPT-832","Female"
"LDW5-JN2",95308482498,"9C72-WGJ","Male"
"LDW5-JN2",95308482499,"9CZV-2KJ","Female"
"LD9Y-C7T",95308482500,"9SJP-9TN","Male"
"LD9Y-C7T",95308482501,"LVDV-KPT","Female"
"LD9Y-CW9",95308482502,"LZDH-NFR","Male"
"LD9Y-CW9",95308482503,"LD9C-ZGZ","Female"
"94T6-749",95308482504,"GKZ8-PM1","Male"
"94T6-749",95308482505,"GMXZ-2CC","Female"
"GLLC-968",95308482506,"G8K3-VQ8","Male"
"GLLC-968",95308482507,"G9TH-6YX","Female"
"L1DW-Q5N",95308482508,"LY5W-N6P","Male"
"L1DW-Q5N",95308482509,"LHWS-BFW","Female"
"2781-6PP",95308482510,"GDB8-4V9","Male"
"2781-6PP",95308482511,"GVZM-RKC","Female"
"L8YY-PP2",95308482512,"LCN5-99B","Male"
"L8YY-PP2",95308482513,"LYNX-745","Female"
"LT5Z-556",95308482514,"GS83-FSL","Male"
"LT5Z-556",95308482515,"GL79-7R2","Female"
"LBGF-H83",95308482516,"LRQD-FS2","Male"
"LBGF-H83",95308482517,"L5VF-6MD","Female"
"LZ56-WY6",95308482518,"GJSD-GLT","Male"
"LZ56-WY6",95308482519,"GVMD-TBD","Female"
"9CXC-B7Y",95308482520,"L1WS-BMM","Male"
"9CXC-B7Y",95308482521,"9Z8D-P68","Female"
"LZBY-TS8",95308482522,"LDMN-PWB","Male"
"LZBY-TS8",95308482523,"2NBQ-FP2","Female"
"GK9Q-S8F",95308482524,"L81Y-9GD","Male"
"GK9Q-S8F",95308482525,"LB2S-PWM","Female"
"L8YY-PZ9",95308482528,"LBBB-4XS","Male"
"L8YY-PZ9",95308482529,"LDHS-6S3","Female"
"9H65-XXK",95308482530,"L8YY-PH5","Male"
"9H65-XXK",95308482531,"KFX1-BZD","Female"
"GVD8-NJ7",95308482534,"GPSX-XT1","Male"
"GVD8-NJ7",95308482535,"GPSX-KP8","Female"
"GGZQ-BP3",95308482536,"GZ44-VYR","Male"
"GGZQ-BP3",95308482537,"GKZ8-XPF","Female"
"GHNF-BYC",95308482538,"LTCX-SR2","Male"
"GHNF-BYC",95308482539,"GKZ8-XW3","Female"
"GN8V-37D",95308482542,"LB27-YWT","Male"
"GN8V-37D",95308482543,"GWZB-NNM","Female"
"LZLG-V3F",95308482544,"L7NG-DRP","Male"
"LZLG-V3F",95308482545,"LYTH-K3C","Female"
"LH6K-2BP",95308482546,"LTT6-YJQ","Male"
"LH6K-2BP",95308482547,"GV8X-JR1","Female"
"GJYM-TGG",95308482548,"29H4-2Y1","Male"
"GJYM-TGG",95308482549,"GKZ8-Q9M","Female"
"LBPM-PVV",95308482550,"G8W1-CJS","Male"
"LBPM-PVV",95308482551,"GKCC-J1G","Female"
"GQMM-WCR",95308482552,"GH7M-QSF","Male"
"GQMM-WCR",95308482553,"G4SP-ZYT","Female"
"L1JY-KRP",95308482558,"L1DW-Q5N","Male"
"L1JY-KRP",95308482559,"2781-6PP","Female"
"G2F3-VBV",95308488712,"GDDQ-WLX","Male"
"G7N3-LWQ",95308488720,"G6RZ-VG8","Male"
"G7N3-LWQ",95308488721,"L28J-ZMN","Female"
"G65L-5F3",95308488725,"G3RM-MQ2","Female"
"9MFL-928",95308488726,"LV9G-K8W","Male"
"9MFL-928",95308488727,"G65L-NBP","Female"
"L71K-WNF",95308488736,"LBL2-K47","Male"
"L71K-WNF",95308488737,"9N9X-SP2","Female"
"LZRW-Z12",95308488740,"G8NP-3GG","Male"
"LZRW-Z12",95308488741,"GZB6-2FP","Female"
"94Y9-R1P",95308488742,"GKFL-KKC","Male"
"9HTX-2CD",95308489856,"9HRG-JDL","Male"
"9HTX-2CD",95308489857,"LDH1-G9D","Female"
"G39Q-HBK",95308489858,"KX2S-NWF","Male"
"G39Q-HBK",95308489859,"L7GV-KKS","Female"
"L7LR-RWX",95308489860,"GVR7-Q43","Male"
"L7LR-RWX",95308489861,"L2DV-WS5","Female"
"G269-9FX",95308513284,"G2F3-VBV","Male"
"LTZK-Z7P",95308513288,"G7N3-LWQ","Male"
"LTZK-Z7P",95308513289,"GJ5H-QNY","Female"
"2MRF-VW3",95308513290,"G65L-5F3","Male"
"2MRF-VW3",95308513291,"9MFL-928","Female"
"GCQF-99Z",95308513292,"9Z8K-YB8","Male"
"GCQF-99Z",95308513293,"GFCF-Z9N","Female"
"GJ5H-JTS",95308513294,"9CXH-2GX","Male"
"GJ5H-JTS",95308513295,"G6CW-KB3","Female"
"9C3G-QBG",95308513296,"L71K-WNF","Male"
"9C3G-QBG",95308513297,"GVZ3-JK4","Female"
"GKZQ-BG1",95308513298,"LZRW-Z12","Male"
"GKZQ-BG1",95308513299,"94Y9-R1P","Female"
"LDS9-GTK",95308513856,"9HTX-2CD","Male"
"LDS9-GTK",95308513857,"G39Q-HBK","Female"
"GMN3-7TX",95308513858,"L7LR-RWX","Male"
"GMN3-7TX",95308513859,"GKGZ-365","Female"
"GHT6-GVY",95308513872,"GHT6-BFP","Male"
"GHT6-GVY",95308513873,"GKPN-1MY","Female"
"GG63-CZC",95308519424,"GG6Q-BJ7","Male"
"GG63-CZC",95308519425,"GG6Q-GJ5","Female"
"GG63-F22",95308519426,"GGBK-ZSM","Male"
"GG63-F22",95308519427,"GGBV-L5T","Female"
"9HYQ-M4G",95308519680,"G7XJ-1LY","Male"
"9HYQ-M4G",95308519681,"GL2J-F24","Female"
"GJGW-QM6",95308519682,"GGL4-859","Male"
"GJGW-QM6",95308519683,"GGL4-6DG","Female"
"LZ19-924",95308519684,"LZF6-M94","Male"
"LZ19-924",95308519685,"GWW8-LWR","Female"
"GL5F-YH1",95308519686,"GGHH-9CK","Male"
"GL5F-YH1",95308519687,"GGHH-4HZ","Female"
"LHPZ-9WQ",95308519696,"938W-39J","Male"
"LHPZ-9WQ",95308519697,"9W89-MK6","Female"
"LCT8-QVQ",95308519698,"LYXW-BQK","Male"
"L8BY-3VJ",95308519704,"L8YY-PP2","Male"
"L8BY-3VJ",95308519705,"LT5Z-556","Female"
"94BP-X4Z",95308519706,"LBGF-H83","Male"
"94BP-X4Z",95308519707,"LZ56-WY6","Female"
"L8YY-5HK",95308519708,"9CXC-B7Y","Male"
"L8YY-5HK",95308519709,"LZBY-TS8","Female"
"L8WB-D2Z",95308519710,"GK9Q-S8F","Male"
"L8WB-D2Z",95308519711,"GK85-LHZ","Female"
"L8RR-4KG",95308519720,"L8WY-72D","Male"
"L8RR-4KG",95308519721,"GZBB-BMJ","Female"
"99QT-MCB",95308519722,"LDSS-KBB","Male"
"99QT-MCB",95308519723,"GLZ3-DZS","Female"
"LDSS-KJ6",95308519728,"LDSS-288","Male"
"LDSS-KJ6",95308519729,"G6PK-MQW","Female"
"L28D-TJH",95308519730,"9WMP-NNQ","Male"
"L28D-TJH",95308519731,"945D-J9Y","Female"
"LYCY-PN6",95308519732,"LDSS-26H","Male"
"LYCY-PN6",95308519733,"L6SC-CJF","Female"
"LDSS-KKV",95308519734,"LZLQ-664","Male"
"LDSS-KKV",95308519735,"GK2Y-MJB","Female"
"KDQW-JTJ",95308519736,"9HTX-2CD","Male"
"KDQW-JTJ",95308519737,"G39Q-HBK","Female"
"LDS9-GGV",95308519738,"LZGK-GZB","Male"
"LDS9-GGV",95308519739,"MXKR-J9R","Female"
"LVMF-2JP",95308519744,"GLBB-B7J","Male"
"LVMF-2JP",95308519745,"GKY2-HZS","Female"
"LDSS-D1D",95308519748,"GMWX-WW1","Male"
"LD9R-RYR",95308519776,"LCRR-KM2","Male"
"LD9R-RYR",95308519777,"LDW5-JN2","Female"
"M15L-V4Q",95308519778,"LD9Y-C7T","Male"
"M15L-V4Q",95308519779,"LD9Y-CW9","Female"
"L133-HLP",95308519780,"94T6-749","Male"
"L133-HLP",95308519781,"GLLC-968","Female"
"KH8N-T92",95308519782,"L1DW-Q5N","Male"
"KH8N-T92",95308519783,"2781-6PP","Female"
"L8BY-3VJ",95308519784,"L8YY-PP2","Male"
"L8BY-3VJ",95308519785,"LT5Z-556","Female"
"94BP-X4Z",95308519786,"LBGF-H83","Male"
"94BP-X4Z",95308519787,"LZ56-WY6","Female"
"L8YY-5HK",95308519788,"9CXC-B7Y","Male"
"L8YY-5HK",95308519789,"LZBY-TS8","Female"
"L8WB-D2Z",95308519790,"GK9Q-S8F","Male"
"L8WB-D2Z",95308519791,"GK85-LHZ","Female"
"L8YY-PD5",95308519792,"L8YY-PZ9","Male"
"L8YY-PD5",95308519793,"9H65-XXK","Female"
"MBV2-T1M",95308519794,"GVD8-XBR","Male"
"MBV2-T1M",95308519795,"GVD8-NJ7","Female"
"GKZZ-K49",95308519796,"GGZQ-BP3","Male"
"GKZZ-K49",95308519797,"GHNF-BYC","Female"
"GL6R-9XP",95308519798,"GG38-D9W","Male"
"GL6R-9XP",95308519799,"GN8V-37D","Female"
"KJP2-TBR",95308519800,"LZLG-V3F","Male"
"KJP2-TBR",95308519801,"LH6K-2BP","Female"
"GFN3-DQ5",95308519802,"GJYM-TGG","Male"
"GFN3-DQ5",95308519803,"LBPM-PVV","Female"
"GQ59-8LX",95308519804,"GQMM-WCR","Male"
"GQ59-8LX",95308519805,"G29Z-H7W","Female"
"GSCJ-Z9D",95308519806,"LYS6-FRB","Male"
"GSCJ-Z9D",95308519807,"L1JY-KRP","Female"
"L1WT-FRN",95308519808,"GZRK-SFB","Male"
"L1WT-FRN",95308519809,"GVSP-WS2","Female"
"L1WY-QMZ",95308519810,"GHKB-C3J","Male"
"L1WY-QMZ",95308519811,"L5DR-KL8","Female"
"LB5R-TH8",95308519812,"KDQW-JTJ","Male"
"LB5R-TH8",95308519813,"LDS9-GGV","Female"
"LDHQ-P5F",95308519814,"LD9R-RB7","Male"
"LDHQ-P5F",95308519815,"LDSS-6H5","Female"
"LBJ9-GZ4",95308519816,"9ZH7-GMD","Male"
"LBJ9-GZ4",95308519817,"MBYH-395","Female"
"KZPP-B68",95308519818,"G7ZN-5DF","Male"
"L18B-R3G",95308519820,"G2TZ-96Y","Male"
"L18B-R3G",95308519821,"G2T8-97Z","Female"
"KDQH-DJG",95308519822,"L1DD-JMP","Male"
"KDQH-DJG",95308519823,"9WY9-HRJ","Female"
"LZGQ-LJX",95308519840,"KDQW-JTJ","Male"
"LZGQ-LJX",95308519841,"LDS9-GGV","Female"
"KDQH-DJG",95308519842,"L1DD-JMP","Male"
"KDQH-DJG",95308519843,"9WY9-HRJ","Female"
"GL9R-YL9",95308519844,"LD95-VV6","Male"
"GL9R-YL9",95308519845,"9H2F-HV5","Female"
"LDHQ-P5F",95308519846,"LD9R-RB7","Male"
"LDHQ-P5F",95308519847,"LDSS-6H5","Female"
"LD9R-RCZ",95308519864,"GGT6-NYC","Male"
"LD9R-RCZ",95308519865,"GGTD-5CG","Female"
"MBWQ-SF3",95308519866,"LH3J-XVF","Male"
"MBWQ-SF3",95308519867,"KN3T-TR3","Female"
"L1R3-QH7",95308519868,"LD9R-5PH","Male"
"L1R3-QH7",95308519869,"LZM1-YM9","Female"
"M33Z-FHV",95308519870,"GGQ2-T6Y","Male"
"M33Z-FHV",95308519871,"GGQ2-FDK","Female"
"LVTD-MDD",95308519872,"GX7C-LRS","Male"
"LVTD-MDD",95308519873,"GN1M-ZZK","Female"
"GKYX-DNQ",95308519874,"LB2S-1BB","Male"
"GKYX-DNQ",95308519875,"LTG4-ZZ5","Female"
"28YJ-Z4N",95308519880,"9HTX-2CD","Male"
"28YJ-Z4N",95308519881,"G39Q-HBK","Female"
"GGGT-9MX",95308519882,"MXVC-BK8","Male"
"GV4Z-NPS",95308519888,"GCQF-FLC","Male"
"GZKP-3KR",95308519890,"L5LL-BRL","Male"
"GZKP-3KR",95308519891,"GZ4M-H94","Female"
"9H27-6Y3",95308519896,"G6LZ-TWJ","Male"
"MWBC-XS5",95308519898,"9ZHQ-5GQ","Male"
"MWBC-XS5",95308519899,"G6R2-BDM","Female"
"99PY-VJ6",95308519900,"GN31-YTW","Male"
"99PY-VJ6",95308519901,"GN31-P3C","Female"
"G6DL-8L7",95308519902,"GK22-BND","Male"
"G6DL-8L7",95308519903,"GK2B-991","Female"
"99Y7-MCD",95308519904,"KN8N-WHW","Male"
"99Y7-MCD",95308519905,"9SYL-S5H","Female"
"LBKM-9MP",95308519906,"G67W-G57","Male"
"LBKM-9MP",95308519907,"MZHC-RBM","Female"
"L1QG-G8M",95308519908,"LDFZ-8Q1","Male"
"L1QG-G8M",95308519909,"LHPZ-VGH","Female"
"LDW5-66P",95308519912,"LD9R-RB7","Male"
"LDW5-66P",95308519913,"LDSS-6H5","Female"
"LDW5-623",95308519914,"LDMT-HMZ","Male"
"LDW5-623",95308519915,"LD91-ST3","Female"
"KCXK-S69",95308519916,"L8MB-ZMK","Male"
"KCXK-S69",95308519917,"MB1Q-ZWW","Female"
"GJR2-7VD",95308519918,"LDMT-W6R","Male"
"GJR2-7VD",95308519919,"LT83-H6M","Female"
"MKKN-R3H",95308519920,"GG5Y-858","Male"
"9Q6D-L88",95308519922,"GKPX-TG7","Male"
"9Q6D-L88",95308519923,"GN4Z-XZP","Female"
"K417-PHT",95308519924,"LTTZ-YL8","Male"
"K417-PHT",95308519925,"LYSG-SY9","Female"
"9S3D-N8F",95308519926,"9C32-7PC","Male"
"9S3D-N8F",95308519927,"M5YG-GGX","Female"
"LDHB-RRD",95308519936,"9HTX-2CD","Male"
"LDHB-RRD",95308519937,"L83J-4S6","Female"
"GKVP-QMK",95308519938,"LDHS-Z3V","Male"
"GKVP-QMK",95308519939,"LZGK-ZV2","Female"
"9SJJ-97N",95308519944,"GGG7-Q5M","Male"
"9SJJ-97N",95308519945,"GZL1-BTV","Female"
"LZJG-K5N",95308519946,"KX2S-NWF","Male"
"LZJG-K5N",95308519947,"L7GV-KKS","Female"
"LJ2H-W3S",95308519948,"GD74-RRH","Male"
"LJ2H-W3S",95308519949,"GJ5M-BKM","Female"
"LZ2S-DKM",95308519950,"28YJ-Z4N","Male"
"LZ2S-DKM",95308519951,"GGGT-9MX","Female"
"GJ2V-WRY",95308519952,"G233-LXN","Male"
"GJ2V-WRY",95308519953,"GGWK-NT3","Female"
"LD9P-MFB",95308519956,"GC7G-R6L","Male"
"LD9P-MFB",95308519957,"GC7P-77S","Female"
"L1WT-FRN",95308519968,"GZRK-SFB","Male"
"L1WT-FRN",95308519969,"GVSP-WS2","Female"
"L1WY-QMZ",95308519970,"GHKB-C3J","Male"
"L1WY-QMZ",95308519971,"L5DR-KL8","Female"
"LB5R-TH8",95308519972,"KDQW-JTJ","Male"
"LB5R-TH8",95308519973,"LDS9-GGV","Female"
"LDHQ-P5F",95308519974,"LD9R-RB7","Male"
"LDHQ-P5F",95308519975,"LDSS-6H5","Female"
"LBJ9-GZ4",95308519976,"9ZH7-GMD","Male"
"LBJ9-GZ4",95308519977,"MBYH-395","Female"
"KZPP-B68",95308519978,"G7ZN-5DF","Male"
"L18B-R3G",95308519980,"G2TZ-96Y","Male"
"L18B-R3G",95308519981,"G2T8-97Z","Female"
"KDQH-DJG",95308519982,"L1DD-JMP","Male"
"KDQH-DJG",95308519983,"9WY9-HRJ","Female"
"GQRQ-G6B",95308520000,"GQRQ-K79","Male"
"GQRQ-G6B",95308520001,"GGVR-MY2","Female"
"KDQW-JTJ",95308520064,"9HTX-2CD","Male"
"KDQW-JTJ",95308520065,"G39Q-HBK","Female"
"LDS9-GGV",95308520066,"LZGK-GZB","Male"
"LDS9-GGV",95308520067,"MXKR-J9R","Female"
"L1DD-JMP",95308520068,"GG5W-TJ1","Male"
"L1DD-JMP",95308520069,"GG54-SDF","Female"
"9WY9-HRJ",95308520070,"LZ19-924","Male"
"LD95-VV6",95308520072,"LD95-VVH","Male"
"LD95-VV6",95308520073,"99SD-Z4Q","Female"
"9H2F-HV5",95308520074,"MBGG-7NP","Male"
"9H2F-HV5",95308520075,"LD9R-SHL","Female"
"LD9R-RB7",95308520076,"LD9R-RYR","Male"
"LD9R-RB7",95308520077,"M15L-V4Q","Female"
"LDSS-6H5",95308520078,"L133-HLP","Male"
"LDSS-6H5",95308520079,"KH8N-T92","Female"
"GGT6-NYC",95308520112,"GW2T-YH6","Male"
"GGT6-NYC",95308520113,"GX5P-L6M","Female"
"GGTD-5CG",95308520114,"GGTX-XJX","Male"
"GGTD-5CG",95308520115,"GGT6-1Q1","Female"
"LH3J-XVF",95308520116,"GGYS-TR5","Male"
"LH3J-XVF",95308520117,"GGYS-R4S","Female"
"LD9R-5PH",95308520120,"L187-NYR","Male"
"LD9R-5PH",95308520121,"9WQY-MZT","Female"
"LDSQ-XRK",95308520288,"LDSK-V77","Male"
"LDSQ-XRK",95308520289,"LDSQ-F68","Female"
"LCFL-9DP",95308520290,"LB27-YWT","Male"
"LCFL-9DP",95308520291,"GWZB-NNM","Female"
"L644-9GY",95308520292,"LT61-JHR","Male"
"L644-9GY",95308520293,"LT6B-L2F","Female"
"KVGF-FPJ",95308520294,"GN4C-HR9","Male"
"KVGF-FPJ",95308520295,"GXGV-HXF","Female"
"LDHB-RRD",95308520320,"9HTX-2CD","Male"
"LDHB-RRD",95308520321,"L83J-4S6","Female"
"GKVP-QMK",95308520322,"LDHS-Z3V","Male"
"GKVP-QMK",95308520323,"LZGK-ZV2","Female"
"9SJJ-97N",95308520328,"GGG7-Q5M","Male"
"9SJJ-97N",95308520329,"GZL1-BTV","Female"
"LZJG-K5N",95308520330,"KX2S-NWF","Male"
"LZJG-K5N",95308520331,"L7GV-KKS","Female"
"LJ2H-W3S",95308520332,"GD74-RRH","Male"
"LJ2H-W3S",95308520333,"GJ5M-BKM","Female"
"LZ2S-DKM",95308520334,"28YJ-Z4N","Male"
"LZ2S-DKM",95308520335,"GGGT-9MX","Female"
"GJ2V-WRY",95308520336,"G233-LXN","Male"
"GJ2V-WRY",95308520337,"GGWK-NT3","Female"
"LD9P-MFB",95308520340,"GC7G-R6L","Male"
"LD9P-MFB",95308520341,"GC7P-77S","Female"
"KN8N-WHW",95308520352,"LBKM-2H9","Male"
"KN8N-WHW",95308520353,"LBDY-3J8","Female"
"9SYL-S5H",95308520354,"KX2S-NWF","Male"
"9SYL-S5H",95308520355,"L7GV-KKS","Female"
"G67W-G57",95308520356,"MKTV-TMC","Male"
"G67W-G57",95308520357,"G67G-YFC","Female"
"LDFZ-8Q1",95308520360,"GJ9M-PR2","Male"
"LDFZ-8Q1",95308520361,"GL14-857","Female"
"LHPZ-VGH",95308520362,"LZLG-V3F","Male"
"LHPZ-VGH",95308520363,"LH6K-2BP","Female"
