"fid","ascendancy","parent","gender"
"GJR2-7VD",64789244654,"LDMT-W6R","Male"
"GJR2-7VD",64789244655,"LT83-H6M","Female"
"MKKN-R3H",64789244656,"GG5Y-858","Male"
"9Q6D-L88",64789244658,"GKPX-TG7","Male"
"9Q6D-L88",64789244659,"GN4Z-XZP","Female"
"K417-PHT",64789244660,"LTTZ-YL8","Male"
"K417-PHT",64789244661,"LYSG-SY9","Female"
"9S3D-N8F",64789244662,"9C32-7PC","Male"
"9S3D-N8F",64789244663,"M5YG-GGX","Female"
"GFPV-786",64789245504,"LCP2-CGK","Male"
"GFPV-786",64789245505,"M33Z-XLR","Female"
"GJ15-2NP",64789245552,"G9M5-FF1","Male"
"GJ15-2NP",64789245553,"GN9F-M6Q","Female"
"LZGK-6BD",64789245554,"LZGQ-LJX","Male"
"LZGK-6BD",64789245555,"GG5V-KXG","Female"
"9CHV-B26",64789245556,"GNSH-WMX","Male"
"9CHV-B26",64789245557,"G215-3C9","Female"
"G91P-199",64789245562,"GQYX-CZ8","Male"
"G91P-199",64789245563,"GVP1-JXX","Female"
"G83C-K8P",64789245760,"GHWD-SJG","Male"
"G83C-K8P",64789245761,"L2BV-N2N","Female"
"GZ7Q-SKS",64789245762,"GCW3-WKY","Male"
"L1QK-47X",64789245768,"GDLZ-HKD","Male"
"L1QK-47X",64789245769,"G6DW-371","Female"
"GN9S-PHK",64789245776,"GWKF-XY9","Male"
"GN9S-PHK",64789245777,"GWKF-FBF","Female"
"9HV8-NJK",64789245780,"9HV8-NVS","Male"
"9HV8-NJK",64789245781,"L2TT-6C2","Female"
"G6Y8-CVK",64789245784,"G6Y5-V53","Male"
"L8MP-TBP",64789245788,"GQPW-7XG","Male"
"L8MP-TBP",64789245789,"G6G8-S9J","Female"
"G2LS-TQ9",64789245840,"GQ65-ZJP","Male"
"GCS7-KQZ",64789245848,"GJ6J-KXZ","Male"
"GC43-QQ9",64789245852,"GJ6J-Q45","Male"
"GC43-QQ9",64789245853,"GKCC-681","Female"
"GZ1L-YCZ",64789245854,"LDMT-W6R","Male"
"GZ1L-YCZ",64789245855,"LT83-H6M","Female"
"GXQ2-JJL",64789245866,"GD1Z-QQN","Male"
"GXQ2-JJL",64789245867,"GVXN-T31","Female"
"GSKL-TVF",64789245920,"G7H9-MZF","Male"
"GSKL-TVF",64789245921,"GH6V-72B","Female"
"GSKG-9X9",64789245922,"LKD8-KF5","Male"
"GSKG-9X9",64789245923,"GHDD-32H","Female"
"GK4L-Z73",64789245952,"GGPW-8R4","Male"
"GK4L-Z73",64789245953,"GGPW-NPT","Female"
"GZYV-6LH",64789245954,"G2SL-ZYV","Male"
"GZYV-6LH",64789245955,"G23M-21F","Female"
"K417-PHT",64789245956,"LTTZ-YL8","Male"
"K417-PHT",64789245957,"LYSG-SY9","Female"
"9S3D-N8F",64789245958,"9C32-7PC","Male"
"9S3D-N8F",64789245959,"M5YG-GGX","Female"
"LKT4-7DC",64789246400,"G7YH-3GJ","Male"
"LKT4-7DC",64789246401,"GC45-DB8","Female"
"GJ8K-PWG",64789246720,"LDSK-NZJ","Male"
"GJ8K-PWG",64789246721,"LDSH-S2T","Female"
"LJYH-M8G",64789246722,"GW69-B2J","Male"
"LJYH-M8G",64789246723,"GXQD-1QL","Female"
"GZ5R-DYP",64789246724,"GGD7-NRW","Male"
"LB23-RVZ",64789246726,"2Z98-QKN","Male"
"LB23-RVZ",64789246727,"GDCF-ZCT","Female"
"GNQ6-SVJ",64789246736,"GDX9-MGZ","Male"
"GNQ6-SVJ",64789246737,"GDX9-M73","Female"
"GFPV-786",64789246784,"LCP2-CGK","Male"
"GFPV-786",64789246785,"M33Z-XLR","Female"
"G8R1-427",64789246816,"G9R3-YW1","Male"
"GGL3-PK8",64789246818,"G6ZX-RRY","Male"
"9HTX-2CD",64789248000,"9HRG-JDL","Male"
"9HTX-2CD",64789248001,"LDH1-G9D","Female"
"LZGK-ZV2",64789248006,"LZ1T-YG5","Male"
"LZGK-ZV2",64789248007,"LZZF-5Z1","Female"
"GGG7-Q5M",64789248016,"G6TC-GD8","Male"
"GGG7-Q5M",64789248017,"GGG3-LR4","Female"
"GZL1-BTV",64789248018,"GZVH-K4C","Male"
"GZL1-BTV",64789248019,"GZVH-NJM","Female"
"28YJ-Z4N",64789248028,"9HTX-2CD","Male"
"28YJ-Z4N",64789248029,"G39Q-HBK","Female"
"GGGT-9MX",64789248030,"MXVC-BK8","Male"
"G233-LXN",64789248032,"GGJD-LJM","Male"
"G233-LXN",64789248033,"G2PL-CYW","Female"
"GC7G-R6L",64789248040,"9CHR-8ZW","Male"
"GC7G-R6L",64789248041,"GVWL-TZN","Female"
"GC7P-77S",64789248042,"G2PK-2PB","Male"
"GC7P-77S",64789248043,"GVXD-YLR","Female"
"LY9D-2F8",64789248192,"LCJD-VX6","Male"
"LY9D-2F8",64789248193,"LD9R-RKH","Female"
"L28D-TJH",64789248194,"9WMP-NNQ","Male"
"L28D-TJH",64789248195,"945D-J9Y","Female"
"GJTS-3TP",64789248196,"GZ8X-GV2","Male"
"GJTS-3TP",64789248197,"G6ZP-B73","Female"
"KDQW-JTJ",64789248200,"9HTX-2CD","Male"
"KDQW-JTJ",64789248201,"G39Q-HBK","Female"
"LDS9-GGV",64789248202,"LZGK-GZB","Male"
"LDS9-GGV",64789248203,"MXKR-J9R","Female"
"G7NH-CM4",64789248208,"G215-NYD","Male"
"G7NH-CM4",64789248209,"GG1F-HTT","Female"
"GSQS-5M7",64789248520,"LTZY-FHB","Male"
"GSQS-5M7",64789248521,"KH81-FS8","Female"
"GLP1-MBL",64789249024,"GLP1-SJ7","Male"
"GLP1-MBL",64789249025,"GXV9-9MZ","Female"
"GGKB-FBC",64789249096,"LZGK-GZB","Male"
"GGKB-FBC",64789249097,"LDSQ-F68","Female"
"GKCC-1KD",64789249120,"GKQX-VM9","Male"
"GKCC-1KD",64789249121,"GVB8-9XY","Female"
"GMF5-BSR",64789249128,"GLFD-7MD","Male"
"GMF5-BSR",64789249129,"GGFH-MVX","Female"
"L1WB-PZW",64789249130,"9HTX-2CD","Male"
"L1WB-PZW",64789249131,"L83J-4S6","Female"
"L1W8-W7S",64789249132,"GLFD-7MD","Male"
"L1W8-W7S",64789249133,"GGFH-MVX","Female"
"GD7W-JS7",64789249136,"G6H3-12T","Male"
"GD7W-NSX",64789249138,"GD7W-BDW","Male"
"9376-JCH",64789249144,"KNW5-CM9","Male"
"9376-JCH",64789249145,"LCRM-5HJ","Female"
"9HVH-9GD",64789249146,"LHW9-VZ4","Male"
"9HVH-9GD",64789249147,"GKKW-24R","Female"
"GG3M-7JP",64789249148,"GGWF-VYW","Male"
"GG3M-7JP",64789249149,"GGXT-3X8","Female"
"9HYQ-M4G",64789249152,"G7XJ-1LY","Male"
"9HYQ-M4G",64789249153,"GL2J-F24","Female"
"GJGW-QM6",64789249154,"GGL4-859","Male"
"GJGW-QM6",64789249155,"GGL4-6DG","Female"
"LZ19-924",64789249156,"LZF6-M94","Male"
"LZ19-924",64789249157,"GWW8-LWR","Female"
"GL5F-YH1",64789249158,"GGHH-9CK","Male"
"GL5F-YH1",64789249159,"GGHH-4HZ","Female"
"LHPZ-9WQ",64789249168,"938W-39J","Male"
"LHPZ-9WQ",64789249169,"9W89-MK6","Female"
"LCT8-QVQ",64789249170,"LYXW-BQK","Male"
"L8BY-3VJ",64789249176,"L8YY-PP2","Male"
"L8BY-3VJ",64789249177,"LT5Z-556","Female"
"94BP-X4Z",64789249178,"LBGF-H83","Male"
"94BP-X4Z",64789249179,"LZ56-WY6","Female"
"L8YY-5HK",64789249180,"9CXC-B7Y","Male"
"L8YY-5HK",64789249181,"LZBY-TS8","Female"
"L8WB-D2Z",64789249182,"GK9Q-S8F","Male"
"L8WB-D2Z",64789249183,"GK85-LHZ","Female"
"L8RR-4KG",64789249192,"L8WY-72D","Male"
"L8RR-4KG",64789249193,"GZBB-BMJ","Female"
"99QT-MCB",64789249194,"LDSS-KBB","Male"
"99QT-MCB",64789249195,"GLZ3-DZS","Female"
"LDSS-KJ6",64789249200,"LDSS-288","Male"
"LDSS-KJ6",64789249201,"G6PK-MQW","Female"
"L28D-TJH",64789249202,"9WMP-NNQ","Male"
"L28D-TJH",64789249203,"945D-J9Y","Female"
"LYCY-PN6",64789249204,"LDSS-26H","Male"
"LYCY-PN6",64789249205,"L6SC-CJF","Female"
"LDSS-KKV",64789249206,"LZLQ-664","Male"
"LDSS-KKV",64789249207,"GK2Y-MJB","Female"
"KDQW-JTJ",64789249208,"9HTX-2CD","Male"
"KDQW-JTJ",64789249209,"G39Q-HBK","Female"
"LDS9-GGV",64789249210,"LZGK-GZB","Male"
"LDS9-GGV",64789249211,"MXKR-J9R","Female"
"LVMF-2JP",64789249216,"GLBB-B7J","Male"
"LVMF-2JP",64789249217,"GKY2-HZS","Female"
"LDSS-D1D",64789249220,"GMWX-WW1","Male"
"LD9R-RYR",64789249248,"LCRR-KM2","Male"
"LD9R-RYR",64789249249,"LDW5-JN2","Female"
"M15L-V4Q",64789249250,"LD9Y-C7T","Male"
"M15L-V4Q",64789249251,"LD9Y-CW9","Female"
"L133-HLP",64789249252,"94T6-749","Male"
"L133-HLP",64789249253,"GLLC-968","Female"
"KH8N-T92",64789249254,"L1DW-Q5N","Male"
"KH8N-T92",64789249255,"2781-6PP","Female"
"L8BY-3VJ",64789249256,"L8YY-PP2","Male"
"L8BY-3VJ",64789249257,"LT5Z-556","Female"
"94BP-X4Z",64789249258,"LBGF-H83","Male"
"94BP-X4Z",64789249259,"LZ56-WY6","Female"
"L8YY-5HK",64789249260,"9CXC-B7Y","Male"
"L8YY-5HK",64789249261,"LZBY-TS8","Female"
"L8WB-D2Z",64789249262,"GK9Q-S8F","Male"
"L8WB-D2Z",64789249263,"GK85-LHZ","Female"
"L8YY-PD5",64789249264,"L8YY-PZ9","Male"
"L8YY-PD5",64789249265,"9H65-XXK","Female"
"MBV2-T1M",64789249266,"GVD8-XBR","Male"
"MBV2-T1M",64789249267,"GVD8-NJ7","Female"
"GKZZ-K49",64789249268,"GGZQ-BP3","Male"
"GKZZ-K49",64789249269,"GHNF-BYC","Female"
"GL6R-9XP",64789249270,"GG38-D9W","Male"
"GL6R-9XP",64789249271,"GN8V-37D","Female"
"KJP2-TBR",64789249272,"LZLG-V3F","Male"
"KJP2-TBR",64789249273,"LH6K-2BP","Female"
"GFN3-DQ5",64789249274,"GJYM-TGG","Male"
"GFN3-DQ5",64789249275,"LBPM-PVV","Female"
"GQ59-8LX",64789249276,"GQMM-WCR","Male"
"GQ59-8LX",64789249277,"G29Z-H7W","Female"
"GSCJ-Z9D",64789249278,"LYS6-FRB","Male"
"GSCJ-Z9D",64789249279,"L1JY-KRP","Female"
"LY9D-2F8",64789249280,"LCJD-VX6","Male"
"LY9D-2F8",64789249281,"LD9R-RKH","Female"
"L28D-TJH",64789249282,"9WMP-NNQ","Male"
"L28D-TJH",64789249283,"945D-J9Y","Female"
"GJTS-3TP",64789249284,"GZ8X-GV2","Male"
"GJTS-3TP",64789249285,"G6ZP-B73","Female"
"KDQW-JTJ",64789249288,"9HTX-2CD","Male"
"KDQW-JTJ",64789249289,"G39Q-HBK","Female"
"LDS9-GGV",64789249290,"LZGK-GZB","Male"
"LDS9-GGV",64789249291,"MXKR-J9R","Female"
"G7NH-CM4",64789249296,"G215-NYD","Male"
"G7NH-CM4",64789249297,"GG1F-HTT","Female"
"GLL2-BZV",64789249321,"G8W1-V4X","Female"
"GC4V-KPG",64789249324,"G891-N1Z","Male"
"GC4V-KPG",64789249325,"G3YQ-19T","Female"
"L175-67M",64789249326,"GGKJ-Z1T","Male"
"L175-67M",64789249327,"KL6C-XQV","Female"
"K84R-TMS",64789249328,"LDHB-RRD","Male"
"K84R-TMS",64789249329,"GKVP-QMK","Female"
"LTF2-JTC",64789249332,"9SJJ-97N","Male"
"LTF2-JTC",64789249333,"LZJG-K5N","Female"
"LKNM-HR3",64789249334,"LJ2H-W3S","Male"
"LKNM-HR3",64789249335,"LZ2S-DKM","Female"
"L1QD-DXV",64789249336,"GJ2V-WRY","Male"
"L1QD-DXV",64789249337,"G2CN-HW6","Female"
"LD9P-M8N",64789249338,"LD9P-MFB","Male"
"LD9P-M8N",64789249339,"LH6C-VKZ","Female"
"GNSH-WMX",64789249360,"G7NH-CM4","Male"
"GNSH-WMX",64789249361,"G215-VM8","Female"
"K84R-TMS",64789249368,"LDHB-RRD","Male"
"K84R-TMS",64789249369,"GKVP-QMK","Female"
"LTF2-JTC",64789249372,"9SJJ-97N","Male"
"LTF2-JTC",64789249373,"LZJG-K5N","Female"
"LKNM-HR3",64789249374,"LJ2H-W3S","Male"
"LKNM-HR3",64789249375,"LZ2S-DKM","Female"
"GLL2-BZV",64789249385,"G8W1-V4X","Female"
"GC4V-KPG",64789249388,"G891-N1Z","Male"
"GC4V-KPG",64789249389,"G3YQ-19T","Female"
"L175-67M",64789249390,"GGKJ-Z1T","Male"
"L175-67M",64789249391,"KL6C-XQV","Female"
"K84R-TMS",64789249392,"LDHB-RRD","Male"
"K84R-TMS",64789249393,"GKVP-QMK","Female"
"LTF2-JTC",64789249396,"9SJJ-97N","Male"
"LTF2-JTC",64789249397,"LZJG-K5N","Female"
"LKNM-HR3",64789249398,"LJ2H-W3S","Male"
"LKNM-HR3",64789249399,"LZ2S-DKM","Female"
"L1QD-DXV",64789249400,"GJ2V-WRY","Male"
"L1QD-DXV",64789249401,"G2CN-HW6","Female"
"LD9P-M8N",64789249402,"LD9P-MFB","Male"
"LD9P-M8N",64789249403,"LH6C-VKZ","Female"
"G96M-2XD",64789249408,"GKQ6-LR7","Male"
"G96M-2XD",64789249409,"G75T-4S3","Female"
"G6H4-KLQ",64789249410,"GXMZ-J8Y","Male"
"G6H4-KLQ",64789249411,"GXMZ-NT3","Female"
"LDM1-CGG",64789249416,"LDM1-ZJW","Male"
"LDM1-CGG",64789249417,"GVN6-BNX","Female"
"LYSP-1D9",64789249418,"K4P4-YKZ","Male"
"LYSP-1D9",64789249419,"LZGB-752","Female"
"G8C6-8VY",64789249420,"G8CD-FCD","Male"
"G8C6-8VY",64789249421,"G8C6-4B3","Female"
"K84R-TMS",64789249424,"LDHB-RRD","Male"
"K84R-TMS",64789249425,"GKVP-QMK","Female"
"LTF2-JTC",64789249428,"9SJJ-97N","Male"
"LTF2-JTC",64789249429,"LZJG-K5N","Female"
"LKNM-HR3",64789249430,"LJ2H-W3S","Male"
"LKNM-HR3",64789249431,"LZ2S-DKM","Female"
"L1QD-DXV",64789249432,"GJ2V-WRY","Male"
"L1QD-DXV",64789249433,"G2CN-HW6","Female"
"LD9P-M8N",64789249434,"LD9P-MFB","Male"
"LD9P-M8N",64789249435,"LH6C-VKZ","Female"
"GNSH-WMX",64789249456,"G7NH-CM4","Male"
"GNSH-WMX",64789249457,"G215-VM8","Female"
"K84R-TMS",64789249464,"LDHB-RRD","Male"
"K84R-TMS",64789249465,"GKVP-QMK","Female"
"LTF2-JTC",64789249468,"9SJJ-97N","Male"
"LTF2-JTC",64789249469,"LZJG-K5N","Female"
"LKNM-HR3",64789249470,"LJ2H-W3S","Male"
"LKNM-HR3",64789249471,"LZ2S-DKM","Female"
"GDT6-5JL",64789249536,"G34N-94G","Male"
"GDT6-5JL",64789249537,"LJ1M-8VG","Female"
"GVMN-L5N",64789249538,"GPM1-Q87","Male"
"GVMN-L5N",64789249539,"LZKK-45R","Female"
"9WCZ-LZQ",64789249540,"GZBR-N3R","Male"
"9WCZ-LZQ",64789249541,"GX1P-TL9","Female"
"G21Z-QQG",64789249544,"G21C-YGX","Male"
"G21Z-QQG",64789249545,"G8WB-J6L","Female"
"GZ2N-HCQ",64789249546,"G8WL-T7Q","Male"
"GZ2N-HCQ",64789249547,"GDSY-Z6B","Female"
"99PT-X33",64789249548,"G21J-37H","Male"
"99PT-X33",64789249549,"G21J-G8S","Female"
"G6J7-Y68",64789249552,"GZBR-N3R","Male"
"G6J7-Y68",64789249553,"GX1P-TL9","Female"
"LDSK-NZJ",64789249556,"9CXC-BT8","Male"
"LDSK-NZJ",64789249557,"L8MP-T1Y","Female"
"LDSH-S2T",64789249558,"LDSH-S6J","Male"
"LDSH-S2T",64789249559,"KND9-P91","Female"
"LDFZ-8Q1",64789249560,"GJ9M-PR2","Male"
"LDFZ-8Q1",64789249561,"GL14-857","Female"
"LHPZ-VGH",64789249562,"LZLG-V3F","Male"
"LHPZ-VGH",64789249563,"LH6K-2BP","Female"
"G2R7-DJP",64789249600,"G2RT-T51","Male"
"G2RT-C1Z",64789249602,"G2RT-T4T","Male"
"G2RT-C1Z",64789249603,"G2RY-WL6","Female"
"KJPC-71V",64789249604,"GZ2S-Q8M","Male"
"KJPC-71V",64789249605,"GZ2S-Z29","Female"
"G8WB-SV6",64789249608,"GQVS-C83","Male"
"G8WB-SV6",64789249609,"9HLT-L5G","Female"
"L2RD-9J2",64789249610,"MQKQ-97S","Male"
"L2RD-9J2",64789249611,"M4PR-5V3","Female"
"GMNM-FXX",64789249616,"GG68-KTV","Male"
"GMNM-FXX",64789249617,"GGJQ-6W4","Female"
"LZ2B-MCB",64789249618,"LDSQ-XRK","Male"
"LZ2B-MCB",64789249619,"LCFL-9DP","Female"
"LD9R-RB7",64789249620,"LD9R-RYR","Male"
"LD9R-RB7",64789249621,"M15L-V4Q","Female"
"LDSS-6H5",64789249622,"L133-HLP","Male"
"LDSS-6H5",64789249623,"KH8N-T92","Female"
"GG6W-LRX",64789249624,"GG6W-RWG","Male"
"GG6W-LRX",64789249625,"GG64-4D5","Female"
"G9JW-25M",64789249628,"GG9C-885","Male"
"G9JW-25M",64789249629,"G9XW-DN3","Female"
"GG6D-7PX",64789249630,"G99G-XNM","Male"
"GG6D-7PX",64789249631,"GG6D-6DF","Female"
"GZ2S-Q8M",64789249672,"GZRK-K84","Male"
"GZ2S-Q8M",64789249673,"GZRK-RZH","Female"
"GQVS-C83",64789249680,"K2X2-5WP","Male"
"GQVS-C83",64789249681,"GKG8-GTJ","Female"
"9HLT-L5G",64789249682,"L2RD-S8H","Male"
"9HLT-L5G",64789249683,"GWXN-K1X","Female"
"GG68-KTV",64789249696,"GG6D-QHP","Male"
"GG68-KTV",64789249697,"GGJQ-H5J","Female"
"LDSQ-XRK",64789249700,"LDSK-V77","Male"
"LDSQ-XRK",64789249701,"LDSQ-F68","Female"
"LCFL-9DP",64789249702,"LB27-YWT","Male"
"LCFL-9DP",64789249703,"GWZB-NNM","Female"
"LD9R-RYR",64789249704,"LCRR-KM2","Male"
"LD9R-RYR",64789249705,"LDW5-JN2","Female"
"M15L-V4Q",64789249706,"LD9Y-C7T","Male"
"M15L-V4Q",64789249707,"LD9Y-CW9","Female"
"L133-HLP",64789249708,"94T6-749","Male"
"L133-HLP",64789249709,"GLLC-968","Female"
"KH8N-T92",64789249710,"L1DW-Q5N","Male"
"KH8N-T92",64789249711,"2781-6PP","Female"
"GG64-4D5",64789249714,"LDW2-1TJ","Male"
"GG64-4D5",64789249715,"GHRD-YKD","Female"
"GG9C-885",64789249720,"G8DJ-NMC","Male"
"GG9C-885",64789249721,"GG64-9ZY","Female"
"G9XW-DN3",64789249722,"GG9C-3H2","Male"
"G9XW-DN3",64789249723,"GVPF-FW3","Female"
"GG6D-6DF",64789249726,"GLZW-7GF","Male"
"GG6D-6DF",64789249727,"GVSG-X5N","Female"
"9HTX-2CD",64789249792,"9HRG-JDL","Male"
"9HTX-2CD",64789249793,"LDH1-G9D","Female"
"G9P6-CHT",64789249796,"LBKM-2H9","Male"
"G9P6-CHT",64789249797,"LBDY-3J8","Female"
"LVC7-ZZX",64789249798,"GXQR-YJV","Male"
"LVC7-ZZX",64789249799,"G2YW-5YF","Female"
"GQG3-8CV",64789249818,"G67W-G57","Male"
"GQG3-8CV",64789249819,"MZHC-RBM","Female"
"GJ8K-PWG",64789249824,"LDSK-NZJ","Male"
"GJ8K-PWG",64789249825,"LDSH-S2T","Female"
"LJYH-M8G",64789249826,"GW69-B2J","Male"
"LJYH-M8G",64789249827,"GXQD-1QL","Female"
"LJ4D-ZCK",64789249829,"GVHV-7WD","Female"
"LJ4D-ZCK",64789249828,"G9G8-ZCS","Male"
"9S1L-ZP2",64789249830,"G6Z5-SS2","Male"
"9S1L-ZP2",64789249831,"GX7W-7JP","Female"
"LZGQ-LJX",64789249832,"KDQW-JTJ","Male"
"LZGQ-LJX",64789249833,"LDS9-GGV","Female"
"KDQH-DJG",64789249834,"L1DD-JMP","Male"
"KDQH-DJG",64789249835,"9WY9-HRJ","Female"
"GL9R-YL9",64789249836,"LD95-VV6","Male"
"GL9R-YL9",64789249837,"9H2F-HV5","Female"
"LDHQ-P5F",64789249838,"LD9R-RB7","Male"
"LDHQ-P5F",64789249839,"LDSS-6H5","Female"
"LY6L-GPG",64789249840,"LHP9-TM5","Male"
"LY6L-GPG",64789249841,"LHP9-TSW","Female"
"GCV5-C6P",64789249848,"GSWP-82X","Male"
"GCV5-C6P",64789249849,"LH6K-KT5","Female"
"GCV5-7FZ",64789249850,"949K-PGC","Male"
"GCV5-7FZ",64789249851,"GCZ9-BV7","Female"
"GXDM-3H9",64789249860,"G6LT-J5Y","Male"
"GXDM-3H9",64789249861,"GLR8-DFC","Female"
"L8B9-R7W",64789249872,"GGSV-LFL","Male"
"L8B9-R7W",64789249873,"GGSK-HFX","Female"
"GQ1N-HXB",64789249880,"G7YH-3GJ","Male"
"GQ1N-HXB",64789249881,"GC45-DB8","Female"
"G6T6-9H3",64789249884,"G8SK-15F","Male"
"LYCY-PN6",64789249888,"LDSS-26H","Male"
"LYCY-PN6",64789249889,"L6SC-CJF","Female"
"LDSS-KKV",64789249890,"LZLQ-664","Male"
"LDSS-KKV",64789249891,"GK2Y-MJB","Female"
"LDW2-41W",64789249892,"94HZ-CG3","Male"
"LDW2-41W",64789249893,"LDSS-BYY","Female"
"G4NJ-GVF",64789249894,"L8RR-S6X","Male"
"G4NJ-GVF",64789249895,"L8RR-S6J","Female"
"GSCC-ZKK",64789249904,"GXD6-NBC","Male"
"GSCC-ZKK",64789249905,"GX26-QZ2","Female"
"KC9S-MPC",64789249908,"G23C-HT1","Male"
"KC9S-MPC",64789249909,"G652-6K6","Female"
"L7JF-2YC",64789249910,"93LP-LVJ","Male"
"L7JF-2YC",64789249911,"LBSF-ZFR","Female"
"LH8G-2RH",64789249912,"LCVR-TFD","Male"
"LH8G-2RH",64789249913,"9Z4P-BQB","Female"
"LDW2-7JJ",64789249914,"LDW2-41W","Male"
"LDW2-7JJ",64789249915,"G4NJ-GVF","Female"
"KHQ6-TFB",64789249916,"LD97-CH9","Male"
"KHQ6-TFB",64789249917,"KH4Q-2SB","Female"
"LDSM-H39",64789249918,"94YF-JDG","Male"
"LDSM-H39",64789249919,"G8WY-6L8","Female"
"GGJ6-93F",64789249920,"GVYJ-ZZJ","Male"
"GGJ6-93F",64789249921,"GGR6-9Q1","Female"
"94RZ-9KC",64789249922,"L198-LRM","Male"
"94RZ-9KC",64789249923,"LCFL-9DP","Female"
"L18X-ZNH",64789249924,"9QZD-J5R","Male"
"L18X-ZNH",64789249925,"L18P-6ZG","Female"
"MVL6-5PR",64789249926,"LDW2-RVK","Male"
"MVL6-5PR",64789249927,"LDW2-RVB","Female"
"L1HZ-WR2",64789249928,"LVTD-MDD","Male"
"L1HZ-WR2",64789249929,"GKYX-DNQ","Female"
"KFLG-12B",64789249932,"28YJ-Z4N","Male"
"KFLG-12B",64789249933,"GGGT-9MX","Female"
"M1TN-H75",64789249936,"GQ1S-8Z6","Male"
"M1TN-H75",64789249937,"GL5F-2BT","Female"
"LJ4D-ZCK",64789249941,"GVHV-7WD","Female"
"LJ4D-ZCK",64789249940,"G9G8-ZCS","Male"
"9S1L-ZP2",64789249942,"G6Z5-SS2","Male"
"9S1L-ZP2",64789249943,"GX7W-7JP","Female"
"G87Q-Z3W",64789249944,"LCP2-CGK","Male"
"G87Q-Z3W",64789249945,"L2YT-FJZ","Female"
"GC32-FML",64789249946,"GV9M-XVB","Male"
"GC32-FML",64789249947,"GV94-MVW","Female"
"GHD2-HFW",64789275672,"GNMT-9B8","Male"
"GHD2-HFW",64789275673,"GQMB-LY2","Female"
"GGNF-TFK",64789275674,"G2L1-NGS","Male"
"GGNF-TFK",64789275675,"LYS8-8T1","Female"
"LDST-G1M",64789275676,"LDST-GBG","Male"
"LDST-G1M",64789275677,"GQHJ-RF8","Female"
"GSCT-6ST",64789275678,"L8YB-MKM","Male"
"GSCT-6ST",64789275679,"GGRB-NL2","Female"
"GX52-ZZQ",64789275808,"GFJ1-LXM","Male"
"GX52-ZZQ",64789275809,"GGRL-GMV","Female"
"GX52-ZZQ",64789275840,"GFJ1-LXM","Male"
"GX52-ZZQ",64789275841,"GGRL-GMV","Female"
"GJP4-M8H",64789276160,"GJG6-FM6","Male"
"GJP4-M8H",64789276161,"GZHN-5ZY","Female"
"GJ44-S71",64789276162,"G2MV-RXJ","Male"
"GJ44-S71",64789276163,"G225-ZT6","Female"
"GX5X-YX2",64789276172,"GX5F-44L","Male"
"GLYZ-81C",64789276192,"GG3N-PZ2","Male"
"GGJK-WWN",64789276196,"G691-HJB","Male"
"GGJK-WWN",64789276197,"GGJK-QKZ","Female"
"GLMK-3FQ",64789276198,"LCDM-9D5","Male"
"GLMK-3FQ",64789276199,"GXVH-RJJ","Female"
"L4Y9-TXB",64789276200,"LZPK-P7H","Male"
"L4Y9-TXB",64789276201,"GN4S-LXY","Female"
"GSX5-T31",64789276202,"9CD1-KW4","Male"
"GSX5-T31",64789276203,"LB2S-623","Female"
"99PY-ZDF",64789276204,"GSXG-5MK","Male"
"99PY-ZDF",64789276205,"GH7C-CVR","Female"
"G8WB-MGZ",64789276224,"G7T1-72X","Male"
"G8WB-MGZ",64789276225,"G7TB-YKK","Female"
"GZ11-7D6",64789276226,"GX7C-LRS","Male"
"GZ11-7D6",64789276227,"GN1M-ZZK","Female"
"GV1G-PNW",64789276228,"GG1P-3D3","Male"
"GV1G-PNW",64789276229,"GG1P-C6R","Female"
"G9BS-LX8",64789276240,"L2Y1-PH3","Male"
"GJM6-MPH",64789276246,"GJMD-YMZ","Male"
"GJM6-MPH",64789276247,"G6YJ-SZ6","Female"
"G7XJ-1LY",64789276416,"L6NQ-1X6","Male"
"G7XJ-1LY",64789276417,"GDX5-HMR","Female"
"LZF6-M94",64789276424,"KGSQ-35V","Male"
"LZF6-M94",64789276425,"GKZQ-S2R","Female"
"GWW8-LWR",64789276426,"9ZHZ-89Q","Male"
"GWW8-LWR",64789276427,"G8L4-56J","Female"
"L8WY-72D",64789276432,"GK25-3JB","Male"
"L8WY-72D",64789276433,"GV4D-MFG","Female"
"LDSS-KBB",64789276436,"GKQ6-ZVV","Male"
"LDSS-KBB",64789276437,"GGQN-PGD","Female"
"GK5F-8MJ",64789276461,"GMVG-Y3G","Female"
"GKCC-66Q",64789276577,"9Z8X-1VF","Female"
"GKCC-G4J",64789276580,"G4S6-2V8","Male"
"GKCC-G4J",64789276581,"G64M-PSP","Female"
"G3QJ-6P9",64789276582,"GJ28-8RC","Male"
"G8W1-CJS",64789276584,"G7D4-7W8","Male"
"G8W1-CJS",64789276585,"GZ58-VPL","Female"
"GKCC-J1G",64789276586,"LZK3-LK2","Male"
"GKCC-J1G",64789276587,"M185-RW3","Female"
"LZLG-V3F",64789276592,"L7NG-DRP","Male"
"LZLG-V3F",64789276593,"LYTH-K3C","Female"
"LH6K-2BP",64789276594,"LTT6-YJQ","Male"
"LH6K-2BP",64789276595,"GV8X-JR1","Female"
"GJYM-TGG",64789276596,"29H4-2Y1","Male"
"GJYM-TGG",64789276597,"GKZ8-Q9M","Female"
