"fid","ascendancy","parent","gender"
"L8TY-B3W",51809888488,"LYX6-GC4","Male"
"L8TY-B3W",51809888489,"L8YB-MPN","Female"
"LDSH-3GG",51809888490,"L811-5PV","Male"
"LDSH-3GG",51809888491,"K8CL-3R6","Female"
"9S9W-MPL",51809888492,"LCDM-9D5","Male"
"9S9W-MPL",51809888493,"MT39-VLW","Female"
"KFX1-BZD",51809888494,"9C72-WGJ","Male"
"KFX1-BZD",51809888495,"9CZV-2KJ","Female"
"GGP3-D89",51809888706,"LYDW-KW7","Male"
"GGP3-D89",51809888707,"LY67-3N8","Female"
"LDSH-9W5",51809888708,"GX7F-1V3","Male"
"LDSH-9W5",51809888709,"L179-W5T","Female"
"LVNP-BKR",51809888710,"L8WB-M2R","Male"
"LVNP-BKR",51809888711,"LYVQ-999","Female"
"GG92-32P",51809888720,"KPDT-NXM","Male"
"GG92-32P",51809888721,"LZDW-CZK","Female"
"GG4M-2R7",51809888722,"GF6B-6SS","Male"
"GG4M-2R7",51809888723,"GF6Y-2KY","Female"
"GVXP-S4R",51809888724,"GZ5D-3YQ","Male"
"GJND-T72",51809888728,"LDSH-S6J","Male"
"GJND-T72",51809888729,"KND9-P91","Female"
"LDSW-YMB",51809888736,"LDSH-MS8","Male"
"LDSW-YMB",51809888737,"LDSK-W5H","Female"
"LDSW-YSL",51809888738,"GFR1-8PR","Male"
"LDSW-YSL",51809888739,"GFR1-JPJ","Female"
"LDSV-RVD",51809888740,"LDSH-9W5","Male"
"LDSV-RVD",51809888741,"GGH1-7CV","Female"
"LDSV-RG8",51809888742,"LDSH-S6J","Male"
"LDSV-RG8",51809888743,"KND9-P91","Female"
"LDW2-7WW",51809888744,"LD9Y-C7T","Male"
"LDW2-7WW",51809888745,"LD9Y-CW9","Female"
"LH7S-12Y",51809888746,"9CXC-BT8","Male"
"LH7S-12Y",51809888747,"L8MP-T1Y","Female"
"LDSQ-XRK",51809888748,"LDSK-V77","Male"
"LDSQ-XRK",51809888749,"LDSQ-F68","Female"
"LCFL-9DP",51809888750,"LB27-YWT","Male"
"LCFL-9DP",51809888751,"GWZB-NNM","Female"
"LDZR-77D",51809888752,"GK3W-VTQ","Male"
"LDZR-77D",51809888753,"GK3W-JGK","Female"
"GWH7-Y5B",51809888756,"G45G-ZCP","Male"
"GWH7-Y5B",51809888757,"G2BF-NWG","Female"
"GGD3-D92",51809888760,"G6T7-827","Male"
"GGD3-D92",51809888761,"LJYJ-Z6W","Female"
"GX56-KLT",51809888762,"GQ5K-8HW","Male"
"GX56-KLT",51809888763,"G6Y7-FRQ","Female"
"G94Q-8SY",51809888764,"L1P1-X8G","Male"
"G94Q-8SY",51809888765,"GZ7N-HW6","Female"
"G6RT-9MK",51809888766,"KCX4-WPN","Male"
"G6RT-9MK",51809888767,"L14D-MYQ","Female"
"GJ1R-T9T",51809888768,"GJ1R-TKL","Male"
"GJ1R-T9T",51809888769,"GJ1T-DDC","Female"
"G218-XZC",51809888770,"GZ54-6L6","Male"
"G218-XZC",51809888771,"GDHG-2QR","Female"
"LDSH-9W5",51809888776,"GX7F-1V3","Male"
"LDSH-9W5",51809888777,"L179-W5T","Female"
"GGH1-7CV",51809888778,"G6RF-RWF","Male"
"GGH1-7CV",51809888779,"GXHX-Q2Y","Female"
"LDSH-S6J",51809888780,"L8TY-B3W","Male"
"LDSH-S6J",51809888781,"LDSH-3GG","Female"
"KND9-P91",51809888782,"9S9W-MPL","Male"
"KND9-P91",51809888783,"KFX1-BZD","Female"
"GK9D-JLG",51809888784,"G6MM-GGF","Male"
"GK9D-JLG",51809888785,"GDVN-245","Female"
"L8YJ-SXF",51809888788,"GQF2-MRS","Male"
"L8YJ-SXF",51809888789,"GVVW-F3S","Female"
"LYCY-PN6",51809888792,"LDSS-26H","Male"
"LYCY-PN6",51809888793,"L6SC-CJF","Female"
"LDSS-KKV",51809888794,"LZLQ-664","Male"
"LDSS-KKV",51809888795,"GK2Y-MJB","Female"
"LDW2-41W",51809888796,"94HZ-CG3","Male"
"LDW2-41W",51809888797,"LDSS-BYY","Female"
"G4NJ-GVF",51809888798,"L8RR-S6X","Male"
"G4NJ-GVF",51809888799,"L8RR-S6J","Female"
"L4NY-WX6",51809888808,"99PS-B45","Male"
"L4NY-WX6",51809888809,"GVSD-T93","Female"
"LDSS-LKR",51809888810,"LDSS-LB3","Male"
"LDSS-LKR",51809888811,"L5JM-54G","Female"
"L8YY-5HK",51809888812,"9CXC-B7Y","Male"
"L8YY-5HK",51809888813,"LZBY-TS8","Female"
"GX26-56G",51809888814,"GKZC-1HR","Male"
"GX26-56G",51809888815,"GKZZ-P2W","Female"
"MLPW-GL9",51809888816,"GPS9-DQY","Male"
"MLPW-GL9",51809888817,"GDPQ-JGC","Female"
"LCR2-M6T",51809888818,"LHY9-RBR","Male"
"LCR2-M6T",51809888819,"946P-N11","Female"
"LY2Z-QRH",51809888824,"LDMN-PWB","Male"
"LY2Z-QRH",51809888825,"2NBQ-FP2","Female"
"L4BQ-YTJ",51809888826,"GKZZ-K3J","Male"
"L4BQ-YTJ",51809888827,"GKZZ-69K","Female"
"LDMK-PYT",51809888828,"LJBQ-8YG","Male"
"LDMK-PYT",51809888829,"GQ6R-HJR","Female"
"L1WB-GXK",51809888830,"MH8P-93W","Male"
"L1WB-GXK",51809888831,"LYJF-343","Female"
"G2S2-7FF",51809888848,"K6M3-JL9","Male"
"G2S2-7FF",51809888849,"GDKR-87L","Female"
"9ZCB-DZV",51809889024,"L7N5-6KK","Male"
"9ZCB-DZV",51809889025,"L87C-W52","Female"
"9MTF-W16",51809889026,"LZXX-FT2","Male"
"9MTF-W16",51809889027,"GNN8-QJH","Female"
"LZXX-FT2",51809889028,"G3TC-Q79","Male"
"LZXX-FT2",51809889029,"L8TJ-56P","Female"
"LZXX-FT2",51809889032,"G3TC-Q79","Male"
"LZXX-FT2",51809889033,"L8TJ-56P","Female"
"KLXB-KTC",51809889034,"L7N5-6KK","Male"
"KLXB-KTC",51809889035,"L87C-W52","Female"
"LDMN-PWB",51809889036,"LHY9-RBR","Male"
"LDMN-PWB",51809889037,"946P-N11","Female"
"2NBQ-FP2",51809889038,"LDMN-5Y4","Male"
"2NBQ-FP2",51809889039,"GX7F-XSZ","Female"
"GDFJ-TC8",51809889040,"9CS2-F59","Male"
"GDFJ-TC8",51809889041,"GGM8-4Z7","Female"
"G2XB-KHW",51809889042,"9W46-QD7","Male"
"G2XB-KHW",51809889043,"LRBL-B6T","Female"
"MQ6Y-DJR",51809889044,"MYW1-TBC","Male"
"MQ6Y-DJR",51809889045,"G6J8-FMV","Female"
"LHR1-9SN",51809889046,"9CS2-F59","Male"
"LHR1-9SN",51809889047,"GGM8-4Z7","Female"
"L1WS-BMM",51809889048,"9Z8D-595","Male"
"L1WS-BMM",51809889049,"LDMS-21W","Female"
"LDMN-PWB",51809889052,"LHY9-RBR","Male"
"LDMN-PWB",51809889053,"946P-N11","Female"
"2NBQ-FP2",51809889054,"LDMN-5Y4","Male"
"2NBQ-FP2",51809889055,"GX7F-XSZ","Female"
"9Q29-L7Z",51809889064,"LTFG-ZR8","Male"
"9Q29-L7Z",51809889065,"99HN-W8M","Female"
"MKZ8-TJL",51809889066,"LB23-LJ1","Male"
"MKZ8-TJL",51809889067,"LZBY-TS8","Female"
"MKFK-RQG",51809889070,"LB23-LJ1","Male"
"MKFK-RQG",51809889071,"LZBY-TS8","Female"
"GGV4-6LQ",51809889072,"GGV4-DKM","Male"
"GGV4-6LQ",51809889073,"GG9C-4PQ","Female"
"GGV4-F3L",51809889074,"GGV4-X81","Male"
"L8BY-3VJ",51809889088,"L8YY-PP2","Male"
"L8BY-3VJ",51809889089,"LT5Z-556","Female"
"94BP-X4Z",51809889090,"LBGF-H83","Male"
"94BP-X4Z",51809889091,"LZ56-WY6","Female"
"L8YY-5HK",51809889092,"9CXC-B7Y","Male"
"L8YY-5HK",51809889093,"LZBY-TS8","Female"
"L8WB-D2Z",51809889094,"GK9Q-S8F","Male"
"L8WB-D2Z",51809889095,"GK85-LHZ","Female"
"946P-W6L",51809889098,"GVXW-SZR","Male"
"946P-W6L",51809889099,"G7N9-BC6","Female"
"LC8T-BWR",51809889096,"LYBT-Y8V","Male"
"LC8T-BWR",51809889097,"L1SB-FRL","Female"
"GVFZ-WQ4",51809889100,"9WPT-XCY","Male"
"GVFZ-WQ4",51809889101,"GK85-L69","Female"
"GVFY-2N1",51809889102,"GVF2-9HL","Male"
"GVFY-2N1",51809889103,"GVFY-6RF","Female"
"949X-7G7",51809889104,"GNCQ-3SQ","Male"
"949X-7G7",51809889105,"G6XP-M57","Female"
"L1TC-V1Z",51809889106,"LB23-LJ1","Male"
"L1TC-V1Z",51809889107,"LZBY-TS8","Female"
"9CNQ-BYP",51809889108,"9ZCB-DZV","Male"
"9CNQ-BYP",51809889109,"9MTF-W16","Female"
"GGQF-6BP",51809889110,"LZXX-FT2","Male"
"9CDC-8J2",51809889118,"LHPZ-9WQ","Male"
"9CDC-8J2",51809889119,"LCT8-QVQ","Female"
"GGFD-6H3",51809889120,"GGBF-XPC","Male"
"GK1Z-HQ4",51809889124,"GNHW-CJL","Male"
"GK1Z-HQ4",51809889125,"GK1Z-YYV","Female"
"GNHW-3S7",51809889126,"GGBF-6L2","Male"
"L8YY-5HK",51809889128,"9CXC-B7Y","Male"
"L8YY-5HK",51809889129,"LZBY-TS8","Female"
"GX26-56G",51809889130,"GKZC-1HR","Male"
"GX26-56G",51809889131,"GKZZ-P2W","Female"
"GK1Z-HQ4",51809889132,"GNHW-CJL","Male"
"GK1Z-HQ4",51809889133,"GK1Z-YYV","Female"
"GNHW-3S7",51809889134,"GGBF-6L2","Male"
"LY2Z-QRH",51809889216,"LDMN-PWB","Male"
"LY2Z-QRH",51809889217,"2NBQ-FP2","Female"
"L4BQ-YTJ",51809889218,"GKZZ-K3J","Male"
"L4BQ-YTJ",51809889219,"GKZZ-69K","Female"
"LDMK-PYT",51809889220,"LJBQ-8YG","Male"
"LDMK-PYT",51809889221,"GQ6R-HJR","Female"
"L1WB-GXK",51809889222,"MH8P-93W","Male"
"L1WB-GXK",51809889223,"LYJF-343","Female"
"L8YY-PP2",51809889224,"LCN5-99B","Male"
"L8YY-PP2",51809889225,"LYNX-745","Female"
"LT5Z-556",51809889226,"GS83-FSL","Male"
"LT5Z-556",51809889227,"GL79-7R2","Female"
"LBGF-H83",51809889228,"LRQD-FS2","Male"
"LBGF-H83",51809889229,"L5VF-6MD","Female"
"LZ56-WY6",51809889230,"GJSD-GLT","Male"
"LZ56-WY6",51809889231,"GVMD-TBD","Female"
"GLZ7-RHB",51809889232,"LYZH-4RG","Male"
"GLZ7-RHB",51809889233,"GVNF-G1M","Female"
"G8WY-FX8",51809889234,"GW4F-N1P","Male"
"G8WY-FX8",51809889235,"L7JR-HK8","Female"
"94YF-JDG",51809889236,"L15Q-4BH","Male"
"94YF-JDG",51809889237,"LT36-BWL","Female"
"G8WY-6L8",51809889238,"21JJ-KNR","Male"
"G8WY-6L8",51809889239,"GZL8-6WN","Female"
"GMNS-Q4L",51809889240,"MLPW-GL9","Male"
"GMNS-Q4L",51809889241,"LCR2-M6T","Female"
"GV6H-71V",51809889242,"GLMF-B97","Male"
"GV6H-71V",51809889243,"GLSN-59N","Female"
"LDMT-HMZ",51809889244,"L8BY-3VJ","Male"
"LDMT-HMZ",51809889245,"94BP-X4Z","Female"
"LD91-ST3",51809889246,"L8YY-5HK","Male"
"LD91-ST3",51809889247,"L8WB-D2Z","Female"
"GJ1R-T9T",51809889280,"GJ1R-TKL","Male"
"GJ1R-T9T",51809889281,"GJ1T-DDC","Female"
"G218-XZC",51809889282,"GZ54-6L6","Male"
"G218-XZC",51809889283,"GDHG-2QR","Female"
"LDSH-9W5",51809889288,"GX7F-1V3","Male"
"LDSH-9W5",51809889289,"L179-W5T","Female"
"GGH1-7CV",51809889290,"G6RF-RWF","Male"
"GGH1-7CV",51809889291,"GXHX-Q2Y","Female"
"LDSH-S6J",51809889292,"L8TY-B3W","Male"
"LDSH-S6J",51809889293,"LDSH-3GG","Female"
"KND9-P91",51809889294,"9S9W-MPL","Male"
"KND9-P91",51809889295,"KFX1-BZD","Female"
"GK9D-JLG",51809889296,"G6MM-GGF","Male"
"GK9D-JLG",51809889297,"GDVN-245","Female"
"L8YJ-SXF",51809889300,"GQF2-MRS","Male"
"L8YJ-SXF",51809889301,"GVVW-F3S","Female"
"LYCY-PN6",51809889304,"LDSS-26H","Male"
"LYCY-PN6",51809889305,"L6SC-CJF","Female"
"LDSS-KKV",51809889306,"LZLQ-664","Male"
"LDSS-KKV",51809889307,"GK2Y-MJB","Female"
"LDW2-41W",51809889308,"94HZ-CG3","Male"
"LDW2-41W",51809889309,"LDSS-BYY","Female"
"G4NJ-GVF",51809889310,"L8RR-S6X","Male"
"G4NJ-GVF",51809889311,"L8RR-S6J","Female"
"L4NY-WX6",51809889320,"99PS-B45","Male"
"L4NY-WX6",51809889321,"GVSD-T93","Female"
"LDSS-LKR",51809889322,"LDSS-LB3","Male"
"LDSS-LKR",51809889323,"L5JM-54G","Female"
"L8YY-5HK",51809889324,"9CXC-B7Y","Male"
"L8YY-5HK",51809889325,"LZBY-TS8","Female"
"GX26-56G",51809889326,"GKZC-1HR","Male"
"GX26-56G",51809889327,"GKZZ-P2W","Female"
"MLPW-GL9",51809889328,"GPS9-DQY","Male"
"MLPW-GL9",51809889329,"GDPQ-JGC","Female"
"LCR2-M6T",51809889330,"LHY9-RBR","Male"
"LCR2-M6T",51809889331,"946P-N11","Female"
"LY2Z-QRH",51809889336,"LDMN-PWB","Male"
"LY2Z-QRH",51809889337,"2NBQ-FP2","Female"
"L4BQ-YTJ",51809889338,"GKZZ-K3J","Male"
"L4BQ-YTJ",51809889339,"GKZZ-69K","Female"
"LDMK-PYT",51809889340,"LJBQ-8YG","Male"
"LDMK-PYT",51809889341,"GQ6R-HJR","Female"
"L1WB-GXK",51809889342,"MH8P-93W","Male"
"L1WB-GXK",51809889343,"LYJF-343","Female"
"G2S2-7FF",51809889360,"K6M3-JL9","Male"
"G2S2-7FF",51809889361,"GDKR-87L","Female"
"9ZCB-DZV",51809889536,"L7N5-6KK","Male"
"9ZCB-DZV",51809889537,"L87C-W52","Female"
"9MTF-W16",51809889538,"LZXX-FT2","Male"
"9MTF-W16",51809889539,"GNN8-QJH","Female"
"LZXX-FT2",51809889540,"G3TC-Q79","Male"
"LZXX-FT2",51809889541,"L8TJ-56P","Female"
"LZXX-FT2",51809889544,"G3TC-Q79","Male"
"LZXX-FT2",51809889545,"L8TJ-56P","Female"
"KLXB-KTC",51809889546,"L7N5-6KK","Male"
"KLXB-KTC",51809889547,"L87C-W52","Female"
"LDMN-PWB",51809889548,"LHY9-RBR","Male"
"LDMN-PWB",51809889549,"946P-N11","Female"
"2NBQ-FP2",51809889550,"LDMN-5Y4","Male"
"2NBQ-FP2",51809889551,"GX7F-XSZ","Female"
"GDFJ-TC8",51809889552,"9CS2-F59","Male"
"GDFJ-TC8",51809889553,"GGM8-4Z7","Female"
"G2XB-KHW",51809889554,"9W46-QD7","Male"
"G2XB-KHW",51809889555,"LRBL-B6T","Female"
"MQ6Y-DJR",51809889556,"MYW1-TBC","Male"
"MQ6Y-DJR",51809889557,"G6J8-FMV","Female"
"LHR1-9SN",51809889558,"9CS2-F59","Male"
"LHR1-9SN",51809889559,"GGM8-4Z7","Female"
"L1WS-BMM",51809889560,"9Z8D-595","Male"
"L1WS-BMM",51809889561,"LDMS-21W","Female"
"LDMN-PWB",51809889564,"LHY9-RBR","Male"
"LDMN-PWB",51809889565,"946P-N11","Female"
"2NBQ-FP2",51809889566,"LDMN-5Y4","Male"
"2NBQ-FP2",51809889567,"GX7F-XSZ","Female"
"9Q29-L7Z",51809889576,"LTFG-ZR8","Male"
"9Q29-L7Z",51809889577,"99HN-W8M","Female"
"MKZ8-TJL",51809889578,"LB23-LJ1","Male"
"MKZ8-TJL",51809889579,"LZBY-TS8","Female"
"MKFK-RQG",51809889582,"LB23-LJ1","Male"
"MKFK-RQG",51809889583,"LZBY-TS8","Female"
"GGV4-6LQ",51809889584,"GGV4-DKM","Male"
"GGV4-6LQ",51809889585,"GG9C-4PQ","Female"
"GGV4-F3L",51809889586,"GGV4-X81","Male"
"L8BY-3VJ",51809889600,"L8YY-PP2","Male"
"L8BY-3VJ",51809889601,"LT5Z-556","Female"
"94BP-X4Z",51809889602,"LBGF-H83","Male"
"94BP-X4Z",51809889603,"LZ56-WY6","Female"
"L8YY-5HK",51809889604,"9CXC-B7Y","Male"
"L8YY-5HK",51809889605,"LZBY-TS8","Female"
"L8WB-D2Z",51809889606,"GK9Q-S8F","Male"
"L8WB-D2Z",51809889607,"GK85-LHZ","Female"
"946P-W6L",51809889610,"GVXW-SZR","Male"
"946P-W6L",51809889611,"G7N9-BC6","Female"
"LC8T-BWR",51809889608,"LYBT-Y8V","Male"
"LC8T-BWR",51809889609,"L1SB-FRL","Female"
"GVFZ-WQ4",51809889612,"9WPT-XCY","Male"
"GVFZ-WQ4",51809889613,"GK85-L69","Female"
"GVFY-2N1",51809889614,"GVF2-9HL","Male"
"GVFY-2N1",51809889615,"GVFY-6RF","Female"
"949X-7G7",51809889616,"GNCQ-3SQ","Male"
"949X-7G7",51809889617,"G6XP-M57","Female"
"L1TC-V1Z",51809889618,"LB23-LJ1","Male"
"L1TC-V1Z",51809889619,"LZBY-TS8","Female"
"9CNQ-BYP",51809889620,"9ZCB-DZV","Male"
"9CNQ-BYP",51809889621,"9MTF-W16","Female"
"GGQF-6BP",51809889622,"LZXX-FT2","Male"
"9CDC-8J2",51809889630,"LHPZ-9WQ","Male"
"9CDC-8J2",51809889631,"LCT8-QVQ","Female"
"GGFD-6H3",51809889632,"GGBF-XPC","Male"
"GK1Z-HQ4",51809889636,"GNHW-CJL","Male"
"GK1Z-HQ4",51809889637,"GK1Z-YYV","Female"
"GNHW-3S7",51809889638,"GGBF-6L2","Male"
"L8YY-5HK",51809889640,"9CXC-B7Y","Male"
"L8YY-5HK",51809889641,"LZBY-TS8","Female"
"GX26-56G",51809889642,"GKZC-1HR","Male"
"GX26-56G",51809889643,"GKZZ-P2W","Female"
"GK1Z-HQ4",51809889644,"GNHW-CJL","Male"
"GK1Z-HQ4",51809889645,"GK1Z-YYV","Female"
"GNHW-3S7",51809889646,"GGBF-6L2","Male"
"LY2Z-QRH",51809889728,"LDMN-PWB","Male"
"LY2Z-QRH",51809889729,"2NBQ-FP2","Female"
"L4BQ-YTJ",51809889730,"GKZZ-K3J","Male"
"L4BQ-YTJ",51809889731,"GKZZ-69K","Female"
"LDMK-PYT",51809889732,"LJBQ-8YG","Male"
"LDMK-PYT",51809889733,"GQ6R-HJR","Female"
"L1WB-GXK",51809889734,"MH8P-93W","Male"
"L1WB-GXK",51809889735,"LYJF-343","Female"
"L8YY-PP2",51809889736,"LCN5-99B","Male"
"L8YY-PP2",51809889737,"LYNX-745","Female"
"LT5Z-556",51809889738,"GS83-FSL","Male"
"LT5Z-556",51809889739,"GL79-7R2","Female"
"LBGF-H83",51809889740,"LRQD-FS2","Male"
"LBGF-H83",51809889741,"L5VF-6MD","Female"
"LZ56-WY6",51809889742,"GJSD-GLT","Male"
"LZ56-WY6",51809889743,"GVMD-TBD","Female"
"GLZ7-RHB",51809889744,"LYZH-4RG","Male"
"GLZ7-RHB",51809889745,"GVNF-G1M","Female"
"G8WY-FX8",51809889746,"GW4F-N1P","Male"
"G8WY-FX8",51809889747,"L7JR-HK8","Female"
"94YF-JDG",51809889748,"L15Q-4BH","Male"
"94YF-JDG",51809889749,"LT36-BWL","Female"
"G8WY-6L8",51809889750,"21JJ-KNR","Male"
"G8WY-6L8",51809889751,"GZL8-6WN","Female"
"GMNS-Q4L",51809889752,"MLPW-GL9","Male"
"GMNS-Q4L",51809889753,"LCR2-M6T","Female"
"GV6H-71V",51809889754,"GLMF-B97","Male"
"GV6H-71V",51809889755,"GLSN-59N","Female"
"LDMT-HMZ",51809889756,"L8BY-3VJ","Male"
"LDMT-HMZ",51809889757,"94BP-X4Z","Female"
"LD91-ST3",51809889758,"L8YY-5HK","Male"
"LD91-ST3",51809889759,"L8WB-D2Z","Female"
"G3Q7-DS6",51809889816,"LR6L-VSV","Male"
"G3Q7-DS6",51809889817,"GGKD-YPN","Female"
"LDSH-9W5",51809889820,"GX7F-1V3","Male"
"LDSH-9W5",51809889821,"L179-W5T","Female"
"LVNP-BKR",51809889822,"L8WB-M2R","Male"
"LVNP-BKR",51809889823,"LYVQ-999","Female"
"LL43-FM6",51809889824,"G79Q-N5X","Male"
"LL43-FM6",51809889825,"L2J7-KLK","Female"
"LYXC-MKN",51809889826,"GX7F-1V3","Male"
"LYXC-MKN",51809889827,"L179-W5T","Female"
"LBK7-GCT",51809889828,"GV1J-4D5","Male"
"LBK7-GCT",51809889829,"GLMD-FMZ","Female"
"GKDC-2JF",51809889840,"GKDC-W21","Male"
"GKDC-2JF",51809889841,"GKDC-L7N","Female"
"LDSH-S6J",51809889844,"L8TY-B3W","Male"
"LDSH-S6J",51809889845,"LDSH-3GG","Female"
"KND9-P91",51809889846,"9S9W-MPL","Male"
"KND9-P91",51809889847,"KFX1-BZD","Female"
"GJ1W-MDB",51809889888,"GVGZ-GVB","Male"
"GJ1W-MDB",51809889889,"LZFC-CP6","Female"
"21JJ-KNR",51809889896,"GX7F-1V3","Male"
"21JJ-KNR",51809889897,"L179-W5T","Female"
"GZL8-6WN",51809889898,"LZPK-K9R","Male"
"GZL8-6WN",51809889899,"GMNF-CHM","Female"
"G2QW-DYY",51809889904,"L133-5P2","Male"
"G2QW-ZPC",51809889906,"GZRK-XC4","Male"
"LJYW-T66",51809889912,"GS4J-WQV","Male"
"LJYW-T66",51809889913,"GVS8-HZC","Female"
"GGP3-D89",51809889922,"LYDW-KW7","Male"
"GGP3-D89",51809889923,"LY67-3N8","Female"
"LDSH-9W5",51809889924,"GX7F-1V3","Male"
"LDSH-9W5",51809889925,"L179-W5T","Female"
"LVNP-BKR",51809889926,"L8WB-M2R","Male"
"LVNP-BKR",51809889927,"LYVQ-999","Female"
"GG92-32P",51809889936,"KPDT-NXM","Male"
"GG92-32P",51809889937,"LZDW-CZK","Female"
"GG4M-2R7",51809889938,"GF6B-6SS","Male"
"GG4M-2R7",51809889939,"GF6Y-2KY","Female"
"GVXP-S4R",51809889940,"GZ5D-3YQ","Male"
"GJND-T72",51809889944,"LDSH-S6J","Male"
"GJND-T72",51809889945,"KND9-P91","Female"
"LDSW-YMB",51809889952,"LDSH-MS8","Male"
"LDSW-YMB",51809889953,"LDSK-W5H","Female"
"LDSW-YSL",51809889954,"GFR1-8PR","Male"
"LDSW-YSL",51809889955,"GFR1-JPJ","Female"
"LDSV-RVD",51809889956,"LDSH-9W5","Male"
"LDSV-RVD",51809889957,"GGH1-7CV","Female"
"LDSV-RG8",51809889958,"LDSH-S6J","Male"
"LDSV-RG8",51809889959,"KND9-P91","Female"
"LDW2-7WW",51809889960,"LD9Y-C7T","Male"
"LDW2-7WW",51809889961,"LD9Y-CW9","Female"
"LH7S-12Y",51809889962,"9CXC-BT8","Male"
"LH7S-12Y",51809889963,"L8MP-T1Y","Female"
"LDSQ-XRK",51809889964,"LDSK-V77","Male"
"LDSQ-XRK",51809889965,"LDSQ-F68","Female"
"LCFL-9DP",51809889966,"LB27-YWT","Male"
"LCFL-9DP",51809889967,"GWZB-NNM","Female"
"LDZR-77D",51809889968,"GK3W-VTQ","Male"
"LDZR-77D",51809889969,"GK3W-JGK","Female"
"GWH7-Y5B",51809889972,"G45G-ZCP","Male"
"GWH7-Y5B",51809889973,"G2BF-NWG","Female"
"GGD3-D92",51809889976,"G6T7-827","Male"
"GGD3-D92",51809889977,"LJYJ-Z6W","Female"
"GX56-KLT",51809889978,"GQ5K-8HW","Male"
"GX56-KLT",51809889979,"G6Y7-FRQ","Female"
"G94Q-8SY",51809889980,"L1P1-X8G","Male"
"G94Q-8SY",51809889981,"GZ7N-HW6","Female"
"G6RT-9MK",51809889982,"KCX4-WPN","Male"
"G6RT-9MK",51809889983,"L14D-MYQ","Female"
"G77W-6XT",51809890000,"GZRV-FL3","Male"
"G77W-6XT",51809890001,"GWSY-WHY","Female"
"LT3P-8D6",51809890004,"GG92-32P","Male"
"LT3P-8D6",51809890005,"GG4M-2R7","Female"
"G8L3-3JL",51809890006,"GVXP-S4R","Male"
"G8L3-3JL",51809890007,"LVDF-9DW","Female"
"LDW2-41W",51809890008,"94HZ-CG3","Male"
"LDW2-41W",51809890009,"LDSS-BYY","Female"
"G4NJ-GVF",51809890010,"L8RR-S6X","Male"
"G4NJ-GVF",51809890011,"L8RR-S6J","Female"
"G28R-HGR",51809890012,"GSQS-5M7","Male"
"G28R-HGR",51809890013,"KT7K-PTJ","Female"
"K8M3-FZQ",51809890016,"GFR1-8PR","Male"
"K8M3-FZQ",51809890017,"GFR1-JPJ","Female"
"MBPN-4DK",51809890020,"GFR1-8PR","Male"
"MBPN-4DK",51809890021,"GFR1-JPJ","Female"
"9H9K-FVG",51809890022,"LZ9M-HWG","Male"
"9H9K-FVG",51809890023,"9M85-YGM","Female"
"LCVR-TFD",51809890024,"GVNC-TFT","Male"
"LCVR-TFD",51809890025,"GNFT-19B","Female"
"9Z4P-BQB",51809890026,"LZLQ-664","Male"
"9Z4P-BQB",51809890027,"GK2Y-MJB","Female"
"LDW2-41W",51809890028,"94HZ-CG3","Male"
"LDW2-41W",51809890029,"LDSS-BYY","Female"
"G4NJ-GVF",51809890030,"L8RR-S6X","Male"
"G4NJ-GVF",51809890031,"L8RR-S6J","Female"
"LD95-VV6",51809890032,"LD95-VVH","Male"
"LD95-VV6",51809890033,"99SD-Z4Q","Female"
"9H2F-HV5",51809890034,"MBGG-7NP","Male"
"9H2F-HV5",51809890035,"LD9R-SHL","Female"
"LD9R-RB7",51809890036,"LD9R-RYR","Male"
"LD9R-RB7",51809890037,"M15L-V4Q","Female"
"LDSS-6H5",51809890038,"L133-HLP","Male"
"LDSS-6H5",51809890039,"KH8N-T92","Female"
"LD97-CH9",51809890040,"99PY-ZDF","Male"
"LD97-CH9",51809890041,"LD97-C7T","Female"
"KH4Q-2SB",51809890042,"LL43-FM6","Male"
"KH4Q-2SB",51809890043,"9CMJ-R5M","Female"
"94YF-JDG",51809890044,"L15Q-4BH","Male"
"94YF-JDG",51809890045,"LT36-BWL","Female"
"G8WY-6L8",51809890046,"21JJ-KNR","Male"
"G8WY-6L8",51809890047,"GZL8-6WN","Female"
"GVB1-XCC",51809890048,"G79Q-N5X","Male"
"GVB1-XCC",51809890049,"L2J7-KLK","Female"
"G3WN-BKZ",51809890050,"GS8N-HT4","Male"
"G3WN-BKZ",51809890051,"G6MD-7HR","Female"
"G79Q-N5X",51809890064,"G9RT-WCH","Male"
"G79Q-N5X",51809890065,"GVRY-L25","Female"
"L2J7-KLK",51809890066,"G83F-JD2","Male"
"L2J7-KLK",51809890067,"GVP7-21B","Female"
"GX7F-1V3",51809890068,"G295-8J1","Male"
"GX7F-1V3",51809890069,"GLXM-M9K","Female"
"L179-W5T",51809890070,"KT4G-S84","Male"
"L179-W5T",51809890071,"GLMZ-NCG","Female"
"G2L1-N43",51809890098,"GKRC-KKG","Male"
"G2L1-N43",51809890099,"GKRC-ZZY","Female"
"GFCT-9NG",51809890100,"GDTQ-H3H","Male"
"GFCT-9NG",51809890101,"GGJ6-MFT","Female"
"G6CG-YQN",51809890082,"G34Q-442","Male"
"G6CG-YQN",51809890083,"GJY6-XJ3","Female"
"G6CG-YKS",51809890080,"G6CP-SBN","Male"
"G6CG-YKS",51809890081,"G6CG-YKR","Female"
"GHFL-WHK",51809890084,"GX7W-WRS","Male"
