"fid","ascendancy","parent","gender"
"MXKR-J9R",114052150831,"L18P-6ZG","Female"
"K8M3-FZQ",114052150832,"GFR1-8PR","Male"
"K8M3-FZQ",114052150833,"GFR1-JPJ","Female"
"MBPN-4DK",114052150836,"GFR1-8PR","Male"
"MBPN-4DK",114052150837,"GFR1-JPJ","Female"
"9H9K-FVG",114052150838,"LZ9M-HWG","Male"
"9H9K-FVG",114052150839,"9M85-YGM","Female"
"L8RK-RPS",114052150840,"GM2P-GSQ","Male"
"L8RK-RPS",114052150841,"L1PP-NHR","Female"
"LJG8-9LJ",114052150842,"LYDQ-TG6","Male"
"LJG8-9LJ",114052150843,"9HM8-2GK","Female"
"LYNF-SFN",114052150844,"GJQD-V62","Male"
"LYNF-SFN",114052150845,"G3CD-LLK","Female"
"GJQD-6SP",114052150846,"GKZ8-84G","Male"
"GJQD-6SP",114052150847,"G4Z4-XVP","Female"
"G9G8-ZCS",114052150888,"L8YB-MKM","Male"
"G9G8-ZCS",114052150889,"G6CS-B1Q","Female"
"9CXC-BT8",114052150912,"GMSP-9XR","Male"
"9CXC-BT8",114052150913,"KLXB-6QR","Female"
"L8MP-T1Y",114052150914,"LBBB-4XS","Male"
"L8MP-T1Y",114052150915,"LDHS-6S3","Female"
"LDSH-S6J",114052150916,"L8TY-B3W","Male"
"LDSH-S6J",114052150917,"LDSH-3GG","Female"
"KND9-P91",114052150918,"9S9W-MPL","Male"
"KND9-P91",114052150919,"KFX1-BZD","Female"
"G71X-VLP",114052150920,"9CHW-MJN","Male"
"G71X-VLP",114052150921,"GST8-ZH8","Female"
"G278-RXX",114052150922,"GZNQ-R1Z","Male"
"G278-RXX",114052150923,"G8BX-ZH8","Female"
"GKYP-ZCF",114052150924,"GD2P-T72","Male"
"GKYP-ZCF",114052150925,"GKYP-SQ7","Female"
"L8YB-MKM",114052150928,"LDW2-1TJ","Male"
"L8YB-MKM",114052150929,"GHRD-YKD","Female"
"G32Q-P7M",114052150940,"G2L1-91V","Male"
"G32Q-P7M",114052150941,"G2H4-X2P","Female"
"GZ8W-RPD",114052150942,"GN4N-97Q","Male"
"GZ8W-RPD",114052150943,"GN4F-6CW","Female"
"9HTX-2CD",114052150944,"9HRG-JDL","Male"
"9HTX-2CD",114052150945,"LDH1-G9D","Female"
"G39Q-HBK",114052150946,"KX2S-NWF","Male"
"G39Q-HBK",114052150947,"L7GV-KKS","Female"
"LZGK-GZB",114052150948,"LZ8D-9DK","Male"
"LZGK-GZB",114052150949,"GK9J-9XB","Female"
"MXKR-J9R",114052150950,"9QZD-J5R","Male"
"MXKR-J9R",114052150951,"L18P-6ZG","Female"
"GG5W-TJ1",114052150952,"GGB9-4CK","Male"
"GG5W-TJ1",114052150953,"9MTF-W16","Female"
"LZ19-924",114052150956,"LZF6-M94","Male"
"LZ19-924",114052150957,"GWW8-LWR","Female"
"LD95-VVH",114052150960,"LD97-4RG","Male"
"LD95-VVH",114052150961,"LDSS-BYY","Female"
"99SD-Z4Q",114052150962,"L8RR-S6X","Male"
"99SD-Z4Q",114052150963,"L8RR-S6J","Female"
"MBGG-7NP",114052150964,"LZ9M-HWG","Male"
"MBGG-7NP",114052150965,"9M85-YGM","Female"
"LD9R-SHL",114052150966,"21JJ-KNR","Male"
"LD9R-SHL",114052150967,"GZL8-6WN","Female"
"LD9R-RYR",114052150968,"LCRR-KM2","Male"
"LD9R-RYR",114052150969,"LDW5-JN2","Female"
"M15L-V4Q",114052150970,"LD9Y-C7T","Male"
"M15L-V4Q",114052150971,"LD9Y-CW9","Female"
"L133-HLP",114052150972,"94T6-749","Male"
"L133-HLP",114052150973,"GLLC-968","Female"
"KH8N-T92",114052150974,"L1DW-Q5N","Male"
"KH8N-T92",114052150975,"2781-6PP","Female"
"LBH8-WL8",114052150976,"GJT2-6F7","Male"
"LBH8-WL8",114052150977,"GDYY-6T1","Female"
"L1P1-VNH",114052150978,"GJ11-F7T","Male"
"L1P1-VNH",114052150979,"9CXH-ZZ9","Female"
"99PT-R5T",114052150980,"GZRK-XC4","Male"
"GC4M-5C7",114052150982,"GG92-32P","Male"
"GC4M-5C7",114052150983,"GG4M-2R7","Female"
"G6DK-YFB",114052150984,"G6HS-N8H","Male"
"G6DK-YFB",114052150985,"9C9B-QQV","Female"
"L1P1-VNH",114052150986,"GJ11-F7T","Male"
"L1P1-VNH",114052150987,"9CXH-ZZ9","Female"
"GDN5-BKK",114052150990,"G6FF-L26","Male"
"GDN5-BKK",114052150991,"GQXY-TCW","Female"
"99PY-ZDF",114052150992,"GSXG-5MK","Male"
"99PY-ZDF",114052150993,"GH7C-CVR","Female"
"LL43-FM6",114052150996,"G79Q-N5X","Male"
"LL43-FM6",114052150997,"L2J7-KLK","Female"
"9CMJ-R5M",114052150998,"GNSW-BNK","Male"
"9CMJ-R5M",114052150999,"GJG4-L81","Female"
"L15Q-4BH",114052151000,"LDMK-R8Z","Male"
"L15Q-4BH",114052151001,"GS6Z-RB1","Female"
"LT36-BWL",114052151002,"GVB1-XCC","Male"
"LT36-BWL",114052151003,"G3WN-BKZ","Female"
"21JJ-KNR",114052151004,"GX7F-1V3","Male"
"21JJ-KNR",114052151005,"L179-W5T","Female"
"GZL8-6WN",114052151006,"LZPK-K9R","Male"
"GZL8-6WN",114052151007,"GMNF-CHM","Female"
"94YF-JDG",114052151012,"L15Q-4BH","Male"
"94YF-JDG",114052151013,"LT36-BWL","Female"
"G8WY-6L8",114052151014,"21JJ-KNR","Male"
"G8WY-6L8",114052151015,"GZL8-6WN","Female"
"9HST-9PV",114052151020,"GJS6-D9X","Male"
"9HST-9PV",114052151021,"GXJ2-33R","Female"
"L1BP-2FV",114052151022,"G2S2-7FF","Male"
"L1BP-2FV",114052151023,"G2S2-W9Q","Female"
"94YF-JDG",114052151024,"L15Q-4BH","Male"
"94YF-JDG",114052151025,"LT36-BWL","Female"
"G8WY-6L8",114052151026,"21JJ-KNR","Male"
"G8WY-6L8",114052151027,"GZL8-6WN","Female"
"K8DH-3D5",114052151028,"9SPT-ZWT","Male"
"K8DH-3D5",114052151029,"GDGH-3VV","Female"
"GHX5-TWP",114052151030,"G6FF-L26","Male"
"GHX5-TWP",114052151031,"GQXY-TCW","Female"
"LJYW-T66",114052151032,"GS4J-WQV","Male"
"LJYW-T66",114052151033,"GVS8-HZC","Female"
"GK8Y-WSW",114052151040,"GZX1-LWT","Male"
"GZRK-8R1",114052151042,"GVSX-62Y","Male"
"GZRK-8R1",114052151043,"GX75-Q8F","Female"
"GK6W-7WV",114052151044,"G784-9PW","Male"
"GK6W-7WV",114052151045,"GK6W-LHQ","Female"
"GNQ4-PDJ",114052151046,"G8K3-VQ8","Male"
"GNQ4-PDJ",114052151047,"G9TH-6YX","Female"
"GXVL-81C",114052151048,"GGJD-WR9","Male"
"GXVL-81C",114052151049,"GGJD-MFR","Female"
"GG2T-MRH",114052151072,"GH8J-X9K","Male"
"LDSK-V77",114052151104,"L8RR-S6X","Male"
"LDSK-V77",114052151105,"L8RR-S6J","Female"
"LDSQ-F68",114052151106,"9CCG-XPQ","Male"
"LDSQ-F68",114052151107,"GFQJ-6W3","Female"
"LB27-YWT",114052151108,"GH7M-QSF","Male"
"LB27-YWT",114052151109,"LYTM-8KB","Female"
"GWZB-NNM",114052151110,"L8YY-PH5","Male"
"GWZB-NNM",114052151111,"KFX1-BZD","Female"
"9HTX-2CD",114052151112,"9HRG-JDL","Male"
"9HTX-2CD",114052151113,"LDH1-G9D","Female"
"G39Q-HBK",114052151114,"KX2S-NWF","Male"
"G39Q-HBK",114052151115,"L7GV-KKS","Female"
"LZGK-GZB",114052151116,"LZ8D-9DK","Male"
"LZGK-GZB",114052151117,"GK9J-9XB","Female"
"MXKR-J9R",114052151118,"9QZD-J5R","Male"
"MXKR-J9R",114052151119,"L18P-6ZG","Female"
"K8M3-FZQ",114052151120,"GFR1-8PR","Male"
"K8M3-FZQ",114052151121,"GFR1-JPJ","Female"
"MBPN-4DK",114052151124,"GFR1-8PR","Male"
"MBPN-4DK",114052151125,"GFR1-JPJ","Female"
"9H9K-FVG",114052151126,"LZ9M-HWG","Male"
"9H9K-FVG",114052151127,"9M85-YGM","Female"
"L8RK-RPS",114052151128,"GM2P-GSQ","Male"
"L8RK-RPS",114052151129,"L1PP-NHR","Female"
"LJG8-9LJ",114052151130,"LYDQ-TG6","Male"
"LJG8-9LJ",114052151131,"9HM8-2GK","Female"
"LYNF-SFN",114052151132,"GJQD-V62","Male"
"LYNF-SFN",114052151133,"G3CD-LLK","Female"
"GJQD-6SP",114052151134,"GKZ8-84G","Male"
"GJQD-6SP",114052151135,"G4Z4-XVP","Female"
"GFR1-8PR",114052151136,"GX72-QWG","Male"
"GFR1-8PR",114052151137,"GGN2-9K8","Female"
"GFR1-8PR",114052151144,"GX72-QWG","Male"
"GFR1-8PR",114052151145,"GGN2-9K8","Female"
"LZ9M-HWG",114052151148,"LZPK-P7H","Male"
"LZ9M-HWG",114052151149,"GN4S-LXY","Female"
"9M85-YGM",114052151150,"L8YY-PH5","Male"
"9M85-YGM",114052151151,"KFX1-BZD","Female"
"GVNC-TFT",114052151152,"GPMT-SSM","Male"
"GVNC-TFT",114052151153,"GJKV-D8G","Female"
"GNFT-19B",114052151154,"GP9F-DL9","Male"
"GNFT-19B",114052151155,"GP9N-HK8","Female"
"LZLQ-664",114052151156,"9S9W-MPL","Male"
"LZLQ-664",114052151157,"KFX1-BZD","Female"
"94HZ-CG3",114052151160,"L4Y9-TXB","Male"
"94HZ-CG3",114052151161,"GSX5-T31","Female"
"LDSS-BYY",114052151162,"99PY-ZDF","Male"
"LDSS-BYY",114052151163,"LD97-C7T","Female"
"L8RR-S6X",114052151164,"LYCT-Y9Q","Male"
"L8RR-S6X",114052151165,"L142-WBW","Female"
"L8RR-S6J",114052151166,"K6WN-292","Male"
"L8RR-S6J",114052151167,"2NBQ-VZ5","Female"
"9HGR-GSQ",114052151168,"M338-1VR","Male"
"9HGR-GSQ",114052151169,"M338-1KK","Female"
"G38X-RN3",114052151170,"KCX4-WPN","Male"
"G38X-RN3",114052151171,"L14D-MYQ","Female"
"LDZR-77D",114052151176,"GK3W-VTQ","Male"
"LDZR-77D",114052151177,"GK3W-JGK","Female"
"GWH7-Y5B",114052151180,"G45G-ZCP","Male"
"GWH7-Y5B",114052151181,"G2BF-NWG","Female"
"LDSK-V77",114052151200,"L8RR-S6X","Male"
"LDSK-V77",114052151201,"L8RR-S6J","Female"
"LDSQ-F68",114052151202,"9CCG-XPQ","Male"
"LDSQ-F68",114052151203,"GFQJ-6W3","Female"
"LB27-YWT",114052151204,"GH7M-QSF","Male"
"LB27-YWT",114052151205,"LYTM-8KB","Female"
"GWZB-NNM",114052151206,"L8YY-PH5","Male"
"GWZB-NNM",114052151207,"KFX1-BZD","Female"
"9HTX-2CD",114052151208,"9HRG-JDL","Male"
"9HTX-2CD",114052151209,"LDH1-G9D","Female"
"G39Q-HBK",114052151210,"KX2S-NWF","Male"
"G39Q-HBK",114052151211,"L7GV-KKS","Female"
"LZGK-GZB",114052151212,"LZ8D-9DK","Male"
"LZGK-GZB",114052151213,"GK9J-9XB","Female"
"MXKR-J9R",114052151214,"9QZD-J5R","Male"
"MXKR-J9R",114052151215,"L18P-6ZG","Female"
"K8M3-FZQ",114052151216,"GFR1-8PR","Male"
"K8M3-FZQ",114052151217,"GFR1-JPJ","Female"
"MBPN-4DK",114052151220,"GFR1-8PR","Male"
"MBPN-4DK",114052151221,"GFR1-JPJ","Female"
"9H9K-FVG",114052151222,"LZ9M-HWG","Male"
"9H9K-FVG",114052151223,"9M85-YGM","Female"
"L8RK-RPS",114052151224,"GM2P-GSQ","Male"
"L8RK-RPS",114052151225,"L1PP-NHR","Female"
"LJG8-9LJ",114052151226,"LYDQ-TG6","Male"
"LJG8-9LJ",114052151227,"9HM8-2GK","Female"
"LYNF-SFN",114052151228,"GJQD-V62","Male"
"LYNF-SFN",114052151229,"G3CD-LLK","Female"
"GJQD-6SP",114052151230,"GKZ8-84G","Male"
"GJQD-6SP",114052151231,"G4Z4-XVP","Female"
"LZZ9-DZP",114052151232,"LDMK-R8Z","Male"
"LZZ9-DZP",114052151233,"GS6Z-RB1","Female"
"LYXN-DBC",114052151234,"LCR2-9ZV","Male"
"LYXN-DBC",114052151235,"GVVY-P8M","Female"
"G8R1-HG3",114052151236,"GKZZ-PK3","Male"
"G8R1-HG3",114052151237,"GKZZ-L17","Female"
"GKZZ-P14",114052151238,"L1ZM-514","Male"
"GKZZ-P14",114052151239,"LZPX-339","Female"
"M6YB-X4X",114052151240,"GH55-3KJ","Male"
"M6YB-X4X",114052151241,"GKZH-GL4","Female"
"GZRK-8NP",114052151242,"L5VK-7N8","Male"
"GZRK-8NP",114052151243,"9QG9-DXL","Female"
"L8YJ-SXF",114052151244,"GQF2-MRS","Male"
"L8YJ-SXF",114052151245,"GVVW-F3S","Female"
"LDSW-YMB",114052151264,"LDSH-MS8","Male"
"LDSW-YMB",114052151265,"LDSK-W5H","Female"
"LDSW-YSL",114052151266,"GFR1-8PR","Male"
"LDSW-YSL",114052151267,"GFR1-JPJ","Female"
"LDSV-RVD",114052151268,"LDSH-9W5","Male"
"LDSV-RVD",114052151269,"GGH1-7CV","Female"
"LDSV-RG8",114052151270,"LDSH-S6J","Male"
"LDSV-RG8",114052151271,"KND9-P91","Female"
"LDW2-7WW",114052151272,"LD9Y-C7T","Male"
"LDW2-7WW",114052151273,"LD9Y-CW9","Female"
"LH7S-12Y",114052151274,"9CXC-BT8","Male"
"LH7S-12Y",114052151275,"L8MP-T1Y","Female"
"LDSQ-XRK",114052151276,"LDSK-V77","Male"
"LDSQ-XRK",114052151277,"LDSQ-F68","Female"
"LCFL-9DP",114052151278,"LB27-YWT","Male"
"LCFL-9DP",114052151279,"GWZB-NNM","Female"
"LDZR-77D",114052151280,"GK3W-VTQ","Male"
"LDZR-77D",114052151281,"GK3W-JGK","Female"
"GWH7-Y5B",114052151284,"G45G-ZCP","Male"
"GWH7-Y5B",114052151285,"G2BF-NWG","Female"
"GGD3-D92",114052151288,"G6T7-827","Male"
"GGD3-D92",114052151289,"LJYJ-Z6W","Female"
"GX56-KLT",114052151290,"GQ5K-8HW","Male"
"GX56-KLT",114052151291,"G6Y7-FRQ","Female"
"G94Q-8SY",114052151292,"L1P1-X8G","Male"
"G94Q-8SY",114052151293,"GZ7N-HW6","Female"
"G6RT-9MK",114052151294,"KCX4-WPN","Male"
"G6RT-9MK",114052151295,"L14D-MYQ","Female"
"KCHJ-P7N",114052151296,"LHVK-GTV","Male"
"KCHJ-P7N",114052151297,"93DX-R64","Female"
"LJR1-GHV",114052151298,"GSY9-5BF","Male"
"LJR1-GHV",114052151299,"GLM8-BT5","Female"
"GGBS-LZN",114052151300,"GGB3-QTL","Male"
"GGBS-LZN",114052151301,"MPPB-6K1","Female"
"G6K5-6C6",114052151302,"LTT2-XMD","Male"
"G6K5-6C6",114052151303,"GVSJ-LX1","Female"
"L1P1-X8G",114052151312,"G218-WV4","Male"
"L1P1-X8G",114052151313,"GKZZ-GZ1","Female"
"GZ7N-HW6",114052151314,"GKZC-T8R","Male"
"GZ7N-HW6",114052151315,"GKZZ-D8G","Female"
"KCX4-WPN",114052151316,"GHGS-6FB","Male"
"KCX4-WPN",114052151317,"GHGS-KF1","Female"
"L14D-MYQ",114052151318,"LLMG-KTB","Male"
"L14D-MYQ",114052151319,"G73Y-SQS","Female"
"GGNM-T2J",114052151320,"GGN9-XXS","Male"
"G23D-KZM",114052151328,"9CFQ-FJR","Male"
"G23D-KZM",114052151329,"GL1T-DS7","Female"
"GQN9-B5Z",114052151332,"L1T9-NBR","Male"
"GQN9-B5Z",114052151333,"GSY8-4R7","Female"
"LBK7-5CF",114052151336,"KP91-GKJ","Male"
"LBK7-5CF",114052151337,"LZD1-1B6","Female"
"G218-WV4",114052151344,"L1NN-WCS","Male"
"G218-WV4",114052151345,"GHWT-6ZG","Female"
"GKZC-T8R",114052151348,"G9WQ-ZK6","Male"
"GKZC-T8R",114052151349,"G9WQ-3SC","Female"
"GKZZ-D8G",114052151350,"LYX6-GC4","Male"
"GKZZ-D8G",114052151351,"L8YB-MPN","Female"
"GHGS-6FB",114052151352,"G8MT-ZM4","Male"
"GHGS-6FB",114052151353,"GJG5-K5P","Female"
"GHGS-KF1",114052151354,"GSQF-T99","Male"
"GHGS-KF1",114052151355,"GSQF-K67","Female"
"LLMG-KTB",114052151356,"G8MT-7SR","Male"
"LLMG-KTB",114052151357,"G8MT-S6X","Female"
"G73Y-SQS",114052151358,"G8MR-Y6Z","Male"
"G73Y-SQS",114052151359,"GDRZ-HRT","Female"
"GK3W-VTQ",114052151360,"GX75-Z25","Male"
"GK3W-VTQ",114052151361,"GLSN-Y9T","Female"
"G6T7-827",114052151376,"G23D-KZM","Male"
"G6T7-827",114052151377,"LVGC-69N","Female"
"LJYJ-Z6W",114052151378,"GQN9-B5Z","Male"
"LJYJ-Z6W",114052151379,"GKZH-CS2","Female"
"GQ5K-8HW",114052151380,"LBK7-5CF","Male"
"GQ5K-8HW",114052151381,"LB43-MLT","Female"
"G6Y7-FRQ",114052151382,"GMN8-X11","Male"
"G6Y7-FRQ",114052151383,"GL3Z-GGH","Female"
"L1P1-X8G",114052151384,"G218-WV4","Male"
"L1P1-X8G",114052151385,"GKZZ-GZ1","Female"
"GZ7N-HW6",114052151386,"GKZC-T8R","Male"
"GZ7N-HW6",114052151387,"GKZZ-D8G","Female"
"KCX4-WPN",114052151388,"GHGS-6FB","Male"
"KCX4-WPN",114052151389,"GHGS-KF1","Female"
"L14D-MYQ",114052151390,"LLMG-KTB","Male"
"L14D-MYQ",114052151391,"G73Y-SQS","Female"
"LD9Y-C7T",114052151392,"9SJP-9TN","Male"
"LD9Y-C7T",114052151393,"LVDV-KPT","Female"
"LD9Y-CW9",114052151394,"LZDH-NFR","Male"
"LD9Y-CW9",114052151395,"LD9C-ZGZ","Female"
"9CXC-BT8",114052151396,"GMSP-9XR","Male"
"9CXC-BT8",114052151397,"KLXB-6QR","Female"
"L8MP-T1Y",114052151398,"LBBB-4XS","Male"
"L8MP-T1Y",114052151399,"LDHS-6S3","Female"
"LDSK-V77",114052151400,"L8RR-S6X","Male"
"LDSK-V77",114052151401,"L8RR-S6J","Female"
"LDSQ-F68",114052151402,"9CCG-XPQ","Male"
"LDSQ-F68",114052151403,"GFQJ-6W3","Female"
"LB27-YWT",114052151404,"GH7M-QSF","Male"
"LB27-YWT",114052151405,"LYTM-8KB","Female"
"GWZB-NNM",114052151406,"L8YY-PH5","Male"
"GWZB-NNM",114052151407,"KFX1-BZD","Female"
"KCHJ-P7N",114052151808,"LHVK-GTV","Male"
"KCHJ-P7N",114052151809,"93DX-R64","Female"
"LJR1-GHV",114052151810,"GSY9-5BF","Male"
"LJR1-GHV",114052151811,"GLM8-BT5","Female"
"GGBS-LZN",114052151812,"GGB3-QTL","Male"
"GGBS-LZN",114052151813,"MPPB-6K1","Female"
"G6K5-6C6",114052151814,"LTT2-XMD","Male"
"G6K5-6C6",114052151815,"GVSJ-LX1","Female"
"L1P1-X8G",114052151824,"G218-WV4","Male"
"L1P1-X8G",114052151825,"GKZZ-GZ1","Female"
"GZ7N-HW6",114052151826,"GKZC-T8R","Male"
"GZ7N-HW6",114052151827,"GKZZ-D8G","Female"
"KCX4-WPN",114052151828,"GHGS-6FB","Male"
"KCX4-WPN",114052151829,"GHGS-KF1","Female"
"L14D-MYQ",114052151830,"LLMG-KTB","Male"
"L14D-MYQ",114052151831,"G73Y-SQS","Female"
"GGNM-T2J",114052151832,"GGN9-XXS","Male"
"G23D-KZM",114052151840,"9CFQ-FJR","Male"
"G23D-KZM",114052151841,"GL1T-DS7","Female"
"GQN9-B5Z",114052151844,"L1T9-NBR","Male"
"GQN9-B5Z",114052151845,"GSY8-4R7","Female"
"LBK7-5CF",114052151848,"KP91-GKJ","Male"
"LBK7-5CF",114052151849,"LZD1-1B6","Female"
"G218-WV4",114052151856,"L1NN-WCS","Male"
"G218-WV4",114052151857,"GHWT-6ZG","Female"
"GKZC-T8R",114052151860,"G9WQ-ZK6","Male"
"GKZC-T8R",114052151861,"G9WQ-3SC","Female"
"GKZZ-D8G",114052151862,"LYX6-GC4","Male"
"GKZZ-D8G",114052151863,"L8YB-MPN","Female"
"GHGS-6FB",114052151864,"G8MT-ZM4","Male"
"GHGS-6FB",114052151865,"GJG5-K5P","Female"
"GHGS-KF1",114052151866,"GSQF-T99","Male"
"GHGS-KF1",114052151867,"GSQF-K67","Female"
"LLMG-KTB",114052151868,"G8MT-7SR","Male"
"LLMG-KTB",114052151869,"G8MT-S6X","Female"
"G73Y-SQS",114052151870,"G8MR-Y6Z","Male"
"G73Y-SQS",114052151871,"GDRZ-HRT","Female"
"GK3W-VTQ",114052151872,"GX75-Z25","Male"
"GK3W-VTQ",114052151873,"GLSN-Y9T","Female"
"G6T7-827",114052151888,"G23D-KZM","Male"
"G6T7-827",114052151889,"LVGC-69N","Female"
"LJYJ-Z6W",114052151890,"GQN9-B5Z","Male"
"LJYJ-Z6W",114052151891,"GKZH-CS2","Female"
"GQ5K-8HW",114052151892,"LBK7-5CF","Male"
"GQ5K-8HW",114052151893,"LB43-MLT","Female"
"G6Y7-FRQ",114052151894,"GMN8-X11","Male"
"G6Y7-FRQ",114052151895,"GL3Z-GGH","Female"
"L1P1-X8G",114052151896,"G218-WV4","Male"
"L1P1-X8G",114052151897,"GKZZ-GZ1","Female"
"GZ7N-HW6",114052151898,"GKZC-T8R","Male"
"GZ7N-HW6",114052151899,"GKZZ-D8G","Female"
"KCX4-WPN",114052151900,"GHGS-6FB","Male"
"KCX4-WPN",114052151901,"GHGS-KF1","Female"
"L14D-MYQ",114052151902,"LLMG-KTB","Male"
"L14D-MYQ",114052151903,"G73Y-SQS","Female"
"LD9Y-C7T",114052151904,"9SJP-9TN","Male"
"LD9Y-C7T",114052151905,"LVDV-KPT","Female"
"LD9Y-CW9",114052151906,"LZDH-NFR","Male"
"LD9Y-CW9",114052151907,"LD9C-ZGZ","Female"
"9CXC-BT8",114052151908,"GMSP-9XR","Male"
"9CXC-BT8",114052151909,"KLXB-6QR","Female"
"L8MP-T1Y",114052151910,"LBBB-4XS","Male"
"L8MP-T1Y",114052151911,"LDHS-6S3","Female"
"LDSK-V77",114052151912,"L8RR-S6X","Male"
"LDSK-V77",114052151913,"L8RR-S6J","Female"
"LDSQ-F68",114052151914,"9CCG-XPQ","Male"
"LDSQ-F68",114052151915,"GFQJ-6W3","Female"
"LB27-YWT",114052151916,"GH7M-QSF","Male"
"LB27-YWT",114052151917,"LYTM-8KB","Female"
"GWZB-NNM",114052151918,"L8YY-PH5","Male"
"GWZB-NNM",114052151919,"KFX1-BZD","Female"
"GJMG-75Y",114052151937,"G78J-1W4","Female"
"GJMG-75Y",114052151936,"GJ98-538","Male"
"GJ98-538",114052152000,"G7V2-277","Male"
"GJ98-538",114052152001,"L27L-D9W","Female"
"M338-1VR",114052152064,"KCHJ-P7N","Male"
"M338-1VR",114052152065,"LJR1-GHV","Female"
"M338-1KK",114052152066,"GGBS-LZN","Male"
"M338-1KK",114052152067,"G6K5-6C6","Female"
"KCX4-WPN",114052152068,"GHGS-6FB","Male"
"KCX4-WPN",114052152069,"GHGS-KF1","Female"
"L14D-MYQ",114052152070,"LLMG-KTB","Male"
"L14D-MYQ",114052152071,"G73Y-SQS","Female"
"GK3W-VTQ",114052152080,"GX75-Z25","Male"
"GK3W-VTQ",114052152081,"GLSN-Y9T","Female"
"L8RR-S6X",114052152128,"LYCT-Y9Q","Male"
"L8RR-S6X",114052152129,"L142-WBW","Female"
"L8RR-S6J",114052152130,"K6WN-292","Male"
"L8RR-S6J",114052152131,"2NBQ-VZ5","Female"
"GFQJ-6W3",114052152134,"GFJQ-RZT","Male"
"GFQJ-6W3",114052152135,"GLV2-2P8","Female"
"GH7M-QSF",114052152136,"LHXT-LR1","Male"
"GH7M-QSF",114052152137,"GLTD-CTG","Female"
"L8YY-PH5",114052152140,"L8YG-8PB","Male"
"L8YY-PH5",114052152141,"G7B5-SX2","Female"
"KFX1-BZD",114052152142,"9C72-WGJ","Male"
"KFX1-BZD",114052152143,"9CZV-2KJ","Female"
"9HRG-JDL",114052152144,"LZDH-NFR","Male"
"9HRG-JDL",114052152145,"LD9C-ZGZ","Female"
"LZ8D-9DK",114052152152,"MW4S-HPZ","Male"
"LZ8D-9DK",114052152153,"GGYL-CGH","Female"
"9QZD-J5R",114052152156,"L1DW-Q5N","Male"
"9QZD-J5R",114052152157,"2781-6PP","Female"
"L18P-6ZG",114052152158,"G36D-72Y","Male"
"L18P-6ZG",114052152159,"L18F-8KW","Female"
"GFR1-8PR",114052152160,"GX72-QWG","Male"
"GFR1-8PR",114052152161,"GGN2-9K8","Female"
"GFR1-8PR",114052152168,"GX72-QWG","Male"
"GFR1-8PR",114052152169,"GGN2-9K8","Female"
"LZ9M-HWG",114052152172,"LZPK-P7H","Male"
"LZ9M-HWG",114052152173,"GN4S-LXY","Female"
"9M85-YGM",114052152174,"L8YY-PH5","Male"
"9M85-YGM",114052152175,"KFX1-BZD","Female"
"GM2P-GSQ",114052152176,"GKZ8-FQ1","Male"
"GM2P-GSQ",114052152177,"GV64-N8B","Female"
"L1PP-NHR",114052152178,"LY9N-GDL","Male"
"L1PP-NHR",114052152179,"GGBP-H7R","Female"
"LYDQ-TG6",114052152180,"9HM8-J2G","Male"
"LYDQ-TG6",114052152181,"G2SQ-ZHB","Female"
"9HM8-2GK",114052152182,"LY9N-GDL","Male"
"9HM8-2GK",114052152183,"KLYH-481","Female"
"GJQD-V62",114052152184,"GZXW-6RL","Male"
"GJQD-V62",114052152185,"GQ1C-7FF","Female"
"GKZ8-84G",114052152188,"GD9L-NHT","Male"
"GKZ8-84G",114052152189,"GGF3-WPM","Female"
"LDMK-R8Z",114052152192,"GM83-WRR","Male"
"LDMK-R8Z",114052152193,"LDMK-RJ4","Female"
"GS6Z-RB1",114052152194,"LD34-CZR","Male"
"GS6Z-RB1",114052152195,"GWGG-Y6Z","Female"
"LCR2-9ZV",114052152196,"G3SD-VYC","Male"
"LCR2-9ZV",114052152197,"GX69-7WP","Female"
"GVVY-P8M",114052152198,"GHX5-NJJ","Male"
"GVVY-P8M",114052152199,"GG76-HND","Female"
"GKZZ-PK3",114052152200,"LB2S-FHY","Male"
"GKZZ-PK3",114052152201,"G88G-V6W","Female"
"GKZZ-L17",114052152202,"GKYS-JJL","Male"
"L1ZM-514",114052152204,"GXWR-8VN","Male"
"L1ZM-514",114052152205,"GNDX-D4R","Female"
"LZPX-339",114052152206,"LZ1T-YG5","Male"
"LZPX-339",114052152207,"LZZF-5Z1","Female"
"GH55-3KJ",114052152208,"G6CP-S88","Male"
"GH55-3KJ",114052152209,"GKCT-ZGF","Female"
"GKZH-GL4",114052152210,"9SBM-4NB","Male"
"GKZH-GL4",114052152211,"GN7R-TH8","Female"
"L5VK-7N8",114052152212,"G6HQ-2K2","Male"
"L5VK-7N8",114052152213,"GV9R-5SS","Female"
"9QG9-DXL",114052152214,"99PY-ZDF","Male"
"9QG9-DXL",114052152215,"LD97-C7T","Female"
"GQF2-MRS",114052152216,"GH6D-HQB","Male"
"GQF2-MRS",114052152217,"9QG9-DXL","Female"
"LDSH-MS8",114052152256,"G93L-29T","Male"
"LDSH-MS8",114052152257,"GKZZ-8KV","Female"
"LDSK-W5H",114052152258,"9CW5-MSS","Male"
"LDSK-W5H",114052152259,"LDMK-RDW","Female"
"GFR1-8PR",114052152260,"GX72-QWG","Male"
"GFR1-8PR",114052152261,"GGN2-9K8","Female"
"LDSH-9W5",114052152264,"GX7F-1V3","Male"
