"fid","ascendancy","parent","gender"
"LHPZ-9WQ",125632108432,"938W-39J","Male"
"LHPZ-9WQ",125632108433,"9W89-MK6","Female"
"LCT8-QVQ",125632108434,"LYXW-BQK","Male"
"L8BY-3VJ",125632108440,"L8YY-PP2","Male"
"L8BY-3VJ",125632108441,"LT5Z-556","Female"
"94BP-X4Z",125632108442,"LBGF-H83","Male"
"94BP-X4Z",125632108443,"LZ56-WY6","Female"
"L8YY-5HK",125632108444,"9CXC-B7Y","Male"
"L8YY-5HK",125632108445,"LZBY-TS8","Female"
"L8WB-D2Z",125632108446,"GK9Q-S8F","Male"
"L8WB-D2Z",125632108447,"GK85-LHZ","Female"
"L8RR-4KG",125632108456,"L8WY-72D","Male"
"L8RR-4KG",125632108457,"GZBB-BMJ","Female"
"99QT-MCB",125632108458,"LDSS-KBB","Male"
"99QT-MCB",125632108459,"GLZ3-DZS","Female"
"LDSS-KJ6",125632108464,"LDSS-288","Male"
"LDSS-KJ6",125632108465,"G6PK-MQW","Female"
"L28D-TJH",125632108466,"9WMP-NNQ","Male"
"L28D-TJH",125632108467,"945D-J9Y","Female"
"LYCY-PN6",125632108468,"LDSS-26H","Male"
"LYCY-PN6",125632108469,"L6SC-CJF","Female"
"LDSS-KKV",125632108470,"LZLQ-664","Male"
"LDSS-KKV",125632108471,"GK2Y-MJB","Female"
"KDQW-JTJ",125632108472,"9HTX-2CD","Male"
"KDQW-JTJ",125632108473,"G39Q-HBK","Female"
"LDS9-GGV",125632108474,"LZGK-GZB","Male"
"LDS9-GGV",125632108475,"MXKR-J9R","Female"
"LVMF-2JP",125632108480,"GLBB-B7J","Male"
"LVMF-2JP",125632108481,"GKY2-HZS","Female"
"LDSS-D1D",125632108484,"GMWX-WW1","Male"
"LD9R-RYR",125632108512,"LCRR-KM2","Male"
"LD9R-RYR",125632108513,"LDW5-JN2","Female"
"M15L-V4Q",125632108514,"LD9Y-C7T","Male"
"M15L-V4Q",125632108515,"LD9Y-CW9","Female"
"L133-HLP",125632108516,"94T6-749","Male"
"L133-HLP",125632108517,"GLLC-968","Female"
"KH8N-T92",125632108518,"L1DW-Q5N","Male"
"KH8N-T92",125632108519,"2781-6PP","Female"
"L8BY-3VJ",125632108520,"L8YY-PP2","Male"
"L8BY-3VJ",125632108521,"LT5Z-556","Female"
"94BP-X4Z",125632108522,"LBGF-H83","Male"
"94BP-X4Z",125632108523,"LZ56-WY6","Female"
"L8YY-5HK",125632108524,"9CXC-B7Y","Male"
"L8YY-5HK",125632108525,"LZBY-TS8","Female"
"L8WB-D2Z",125632108526,"GK9Q-S8F","Male"
"L8WB-D2Z",125632108527,"GK85-LHZ","Female"
"L8YY-PD5",125632108528,"L8YY-PZ9","Male"
"L8YY-PD5",125632108529,"9H65-XXK","Female"
"MBV2-T1M",125632108530,"GVD8-XBR","Male"
"MBV2-T1M",125632108531,"GVD8-NJ7","Female"
"GKZZ-K49",125632108532,"GGZQ-BP3","Male"
"GKZZ-K49",125632108533,"GHNF-BYC","Female"
"GL6R-9XP",125632108534,"GG38-D9W","Male"
"GL6R-9XP",125632108535,"GN8V-37D","Female"
"KJP2-TBR",125632108536,"LZLG-V3F","Male"
"KJP2-TBR",125632108537,"LH6K-2BP","Female"
"GFN3-DQ5",125632108538,"GJYM-TGG","Male"
"GFN3-DQ5",125632108539,"LBPM-PVV","Female"
"GQ59-8LX",125632108540,"GQMM-WCR","Male"
"GQ59-8LX",125632108541,"G29Z-H7W","Female"
"GSCJ-Z9D",125632108542,"LYS6-FRB","Male"
"GSCJ-Z9D",125632108543,"L1JY-KRP","Female"
"GG63-CZC",125632114688,"GG6Q-BJ7","Male"
"GG63-CZC",125632114689,"GG6Q-GJ5","Female"
"GG63-F22",125632114690,"GGBK-ZSM","Male"
"GG63-F22",125632114691,"GGBV-L5T","Female"
"9HYQ-M4G",125632114944,"G7XJ-1LY","Male"
"9HYQ-M4G",125632114945,"GL2J-F24","Female"
"GJGW-QM6",125632114946,"GGL4-859","Male"
"GJGW-QM6",125632114947,"GGL4-6DG","Female"
"LZ19-924",125632114948,"LZF6-M94","Male"
"LZ19-924",125632114949,"GWW8-LWR","Female"
"GL5F-YH1",125632114950,"GGHH-9CK","Male"
"GL5F-YH1",125632114951,"GGHH-4HZ","Female"
"LHPZ-9WQ",125632114960,"938W-39J","Male"
"LHPZ-9WQ",125632114961,"9W89-MK6","Female"
"LCT8-QVQ",125632114962,"LYXW-BQK","Male"
"L8BY-3VJ",125632114968,"L8YY-PP2","Male"
"L8BY-3VJ",125632114969,"LT5Z-556","Female"
"94BP-X4Z",125632114970,"LBGF-H83","Male"
"94BP-X4Z",125632114971,"LZ56-WY6","Female"
"L8YY-5HK",125632114972,"9CXC-B7Y","Male"
"L8YY-5HK",125632114973,"LZBY-TS8","Female"
"L8WB-D2Z",125632114974,"GK9Q-S8F","Male"
"L8WB-D2Z",125632114975,"GK85-LHZ","Female"
"L8RR-4KG",125632114984,"L8WY-72D","Male"
"L8RR-4KG",125632114985,"GZBB-BMJ","Female"
"99QT-MCB",125632114986,"LDSS-KBB","Male"
"99QT-MCB",125632114987,"GLZ3-DZS","Female"
"LDSS-KJ6",125632114992,"LDSS-288","Male"
"LDSS-KJ6",125632114993,"G6PK-MQW","Female"
"L28D-TJH",125632114994,"9WMP-NNQ","Male"
"L28D-TJH",125632114995,"945D-J9Y","Female"
"LYCY-PN6",125632114996,"LDSS-26H","Male"
"LYCY-PN6",125632114997,"L6SC-CJF","Female"
"LDSS-KKV",125632114998,"LZLQ-664","Male"
"LDSS-KKV",125632114999,"GK2Y-MJB","Female"
"KDQW-JTJ",125632115000,"9HTX-2CD","Male"
"KDQW-JTJ",125632115001,"G39Q-HBK","Female"
"LDS9-GGV",125632115002,"LZGK-GZB","Male"
"LDS9-GGV",125632115003,"MXKR-J9R","Female"
"LVMF-2JP",125632115008,"GLBB-B7J","Male"
"LVMF-2JP",125632115009,"GKY2-HZS","Female"
"LDSS-D1D",125632115012,"GMWX-WW1","Male"
"LD9R-RYR",125632115040,"LCRR-KM2","Male"
"LD9R-RYR",125632115041,"LDW5-JN2","Female"
"M15L-V4Q",125632115042,"LD9Y-C7T","Male"
"M15L-V4Q",125632115043,"LD9Y-CW9","Female"
"L133-HLP",125632115044,"94T6-749","Male"
"L133-HLP",125632115045,"GLLC-968","Female"
"KH8N-T92",125632115046,"L1DW-Q5N","Male"
"KH8N-T92",125632115047,"2781-6PP","Female"
"L8BY-3VJ",125632115048,"L8YY-PP2","Male"
"L8BY-3VJ",125632115049,"LT5Z-556","Female"
"94BP-X4Z",125632115050,"LBGF-H83","Male"
"94BP-X4Z",125632115051,"LZ56-WY6","Female"
"L8YY-5HK",125632115052,"9CXC-B7Y","Male"
"L8YY-5HK",125632115053,"LZBY-TS8","Female"
"L8WB-D2Z",125632115054,"GK9Q-S8F","Male"
"L8WB-D2Z",125632115055,"GK85-LHZ","Female"
"L8YY-PD5",125632115056,"L8YY-PZ9","Male"
"L8YY-PD5",125632115057,"9H65-XXK","Female"
"MBV2-T1M",125632115058,"GVD8-XBR","Male"
"MBV2-T1M",125632115059,"GVD8-NJ7","Female"
"GKZZ-K49",125632115060,"GGZQ-BP3","Male"
"GKZZ-K49",125632115061,"GHNF-BYC","Female"
"GL6R-9XP",125632115062,"GG38-D9W","Male"
"GL6R-9XP",125632115063,"GN8V-37D","Female"
"KJP2-TBR",125632115064,"LZLG-V3F","Male"
"KJP2-TBR",125632115065,"LH6K-2BP","Female"
"GFN3-DQ5",125632115066,"GJYM-TGG","Male"
"GFN3-DQ5",125632115067,"LBPM-PVV","Female"
"GQ59-8LX",125632115068,"GQMM-WCR","Male"
"GQ59-8LX",125632115069,"G29Z-H7W","Female"
"GSCJ-Z9D",125632115070,"LYS6-FRB","Male"
"GSCJ-Z9D",125632115071,"L1JY-KRP","Female"
"L1WT-FRN",125632115072,"GZRK-SFB","Male"
"L1WT-FRN",125632115073,"GVSP-WS2","Female"
"L1WY-QMZ",125632115074,"GHKB-C3J","Male"
"L1WY-QMZ",125632115075,"L5DR-KL8","Female"
"LB5R-TH8",125632115076,"KDQW-JTJ","Male"
"LB5R-TH8",125632115077,"LDS9-GGV","Female"
"LDHQ-P5F",125632115078,"LD9R-RB7","Male"
"LDHQ-P5F",125632115079,"LDSS-6H5","Female"
"LBJ9-GZ4",125632115080,"9ZH7-GMD","Male"
"LBJ9-GZ4",125632115081,"MBYH-395","Female"
"KZPP-B68",125632115082,"G7ZN-5DF","Male"
"L18B-R3G",125632115084,"G2TZ-96Y","Male"
"L18B-R3G",125632115085,"G2T8-97Z","Female"
"KDQH-DJG",125632115086,"L1DD-JMP","Male"
"KDQH-DJG",125632115087,"9WY9-HRJ","Female"
"LZGQ-LJX",125632115104,"KDQW-JTJ","Male"
"LZGQ-LJX",125632115105,"LDS9-GGV","Female"
"KDQH-DJG",125632115106,"L1DD-JMP","Male"
"KDQH-DJG",125632115107,"9WY9-HRJ","Female"
"GL9R-YL9",125632115108,"LD95-VV6","Male"
"GL9R-YL9",125632115109,"9H2F-HV5","Female"
"LDHQ-P5F",125632115110,"LD9R-RB7","Male"
"LDHQ-P5F",125632115111,"LDSS-6H5","Female"
"LD9R-RCZ",125632115128,"GGT6-NYC","Male"
"LD9R-RCZ",125632115129,"GGTD-5CG","Female"
"MBWQ-SF3",125632115130,"LH3J-XVF","Male"
"MBWQ-SF3",125632115131,"KN3T-TR3","Female"
"L1R3-QH7",125632115132,"LD9R-5PH","Male"
"L1R3-QH7",125632115133,"LZM1-YM9","Female"
"M33Z-FHV",125632115134,"GGQ2-T6Y","Male"
"M33Z-FHV",125632115135,"GGQ2-FDK","Female"
"LVTD-MDD",125632115136,"GX7C-LRS","Male"
"LVTD-MDD",125632115137,"GN1M-ZZK","Female"
"GKYX-DNQ",125632115138,"LB2S-1BB","Male"
"GKYX-DNQ",125632115139,"LTG4-ZZ5","Female"
"28YJ-Z4N",125632115144,"9HTX-2CD","Male"
"28YJ-Z4N",125632115145,"G39Q-HBK","Female"
"GGGT-9MX",125632115146,"MXVC-BK8","Male"
"GV4Z-NPS",125632115152,"GCQF-FLC","Male"
"GZKP-3KR",125632115154,"L5LL-BRL","Male"
"GZKP-3KR",125632115155,"GZ4M-H94","Female"
"9H27-6Y3",125632115160,"G6LZ-TWJ","Male"
"MWBC-XS5",125632115162,"9ZHQ-5GQ","Male"
"MWBC-XS5",125632115163,"G6R2-BDM","Female"
"99PY-VJ6",125632115164,"GN31-YTW","Male"
"99PY-VJ6",125632115165,"GN31-P3C","Female"
"G6DL-8L7",125632115166,"GK22-BND","Male"
"G6DL-8L7",125632115167,"GK2B-991","Female"
"99Y7-MCD",125632115168,"KN8N-WHW","Male"
"99Y7-MCD",125632115169,"9SYL-S5H","Female"
"LBKM-9MP",125632115170,"G67W-G57","Male"
"LBKM-9MP",125632115171,"MZHC-RBM","Female"
"L1QG-G8M",125632115172,"LDFZ-8Q1","Male"
"L1QG-G8M",125632115173,"LHPZ-VGH","Female"
"LDW5-66P",125632115176,"LD9R-RB7","Male"
"LDW5-66P",125632115177,"LDSS-6H5","Female"
"LDW5-623",125632115178,"LDMT-HMZ","Male"
"LDW5-623",125632115179,"LD91-ST3","Female"
"KCXK-S69",125632115180,"L8MB-ZMK","Male"
"KCXK-S69",125632115181,"MB1Q-ZWW","Female"
"GJR2-7VD",125632115182,"LDMT-W6R","Male"
"GJR2-7VD",125632115183,"LT83-H6M","Female"
"MKKN-R3H",125632115184,"GG5Y-858","Male"
"9Q6D-L88",125632115186,"GKPX-TG7","Male"
"9Q6D-L88",125632115187,"GN4Z-XZP","Female"
"K417-PHT",125632115188,"LTTZ-YL8","Male"
"K417-PHT",125632115189,"LYSG-SY9","Female"
"9S3D-N8F",125632115190,"9C32-7PC","Male"
"9S3D-N8F",125632115191,"M5YG-GGX","Female"
"LDHB-RRD",125632115200,"9HTX-2CD","Male"
"LDHB-RRD",125632115201,"L83J-4S6","Female"
"GKVP-QMK",125632115202,"LDHS-Z3V","Male"
"GKVP-QMK",125632115203,"LZGK-ZV2","Female"
"9SJJ-97N",125632115208,"GGG7-Q5M","Male"
"9SJJ-97N",125632115209,"GZL1-BTV","Female"
"LZJG-K5N",125632115210,"KX2S-NWF","Male"
"LZJG-K5N",125632115211,"L7GV-KKS","Female"
"LJ2H-W3S",125632115212,"GD74-RRH","Male"
"LJ2H-W3S",125632115213,"GJ5M-BKM","Female"
"LZ2S-DKM",125632115214,"28YJ-Z4N","Male"
"LZ2S-DKM",125632115215,"GGGT-9MX","Female"
"GJ2V-WRY",125632115216,"G233-LXN","Male"
"GJ2V-WRY",125632115217,"GGWK-NT3","Female"
"LD9P-MFB",125632115220,"GC7G-R6L","Male"
"LD9P-MFB",125632115221,"GC7P-77S","Female"
"L1WT-FRN",125632115232,"GZRK-SFB","Male"
"L1WT-FRN",125632115233,"GVSP-WS2","Female"
"L1WY-QMZ",125632115234,"GHKB-C3J","Male"
"L1WY-QMZ",125632115235,"L5DR-KL8","Female"
"LB5R-TH8",125632115236,"KDQW-JTJ","Male"
"LB5R-TH8",125632115237,"LDS9-GGV","Female"
"LDHQ-P5F",125632115238,"LD9R-RB7","Male"
"LDHQ-P5F",125632115239,"LDSS-6H5","Female"
"LBJ9-GZ4",125632115240,"9ZH7-GMD","Male"
"LBJ9-GZ4",125632115241,"MBYH-395","Female"
"KZPP-B68",125632115242,"G7ZN-5DF","Male"
"L18B-R3G",125632115244,"G2TZ-96Y","Male"
"L18B-R3G",125632115245,"G2T8-97Z","Female"
"KDQH-DJG",125632115246,"L1DD-JMP","Male"
"KDQH-DJG",125632115247,"9WY9-HRJ","Female"
"GQRQ-G6B",125632115264,"GQRQ-K79","Male"
"GQRQ-G6B",125632115265,"GGVR-MY2","Female"
"KDQW-JTJ",125632115328,"9HTX-2CD","Male"
"KDQW-JTJ",125632115329,"G39Q-HBK","Female"
"LDS9-GGV",125632115330,"LZGK-GZB","Male"
"LDS9-GGV",125632115331,"MXKR-J9R","Female"
"L1DD-JMP",125632115332,"GG5W-TJ1","Male"
"L1DD-JMP",125632115333,"GG54-SDF","Female"
"9WY9-HRJ",125632115334,"LZ19-924","Male"
"LD95-VV6",125632115336,"LD95-VVH","Male"
"LD95-VV6",125632115337,"99SD-Z4Q","Female"
"9H2F-HV5",125632115338,"MBGG-7NP","Male"
"9H2F-HV5",125632115339,"LD9R-SHL","Female"
"LD9R-RB7",125632115340,"LD9R-RYR","Male"
"LD9R-RB7",125632115341,"M15L-V4Q","Female"
"LDSS-6H5",125632115342,"L133-HLP","Male"
"LDSS-6H5",125632115343,"KH8N-T92","Female"
"GGT6-NYC",125632115376,"GW2T-YH6","Male"
"GGT6-NYC",125632115377,"GX5P-L6M","Female"
"GGTD-5CG",125632115378,"GGTX-XJX","Male"
"GGTD-5CG",125632115379,"GGT6-1Q1","Female"
"LH3J-XVF",125632115380,"GGYS-TR5","Male"
"LH3J-XVF",125632115381,"GGYS-R4S","Female"
"LD9R-5PH",125632115384,"L187-NYR","Male"
"LD9R-5PH",125632115385,"9WQY-MZT","Female"
"LDSQ-XRK",125632115552,"LDSK-V77","Male"
"LDSQ-XRK",125632115553,"LDSQ-F68","Female"
"LCFL-9DP",125632115554,"LB27-YWT","Male"
"LCFL-9DP",125632115555,"GWZB-NNM","Female"
"L644-9GY",125632115556,"LT61-JHR","Male"
"L644-9GY",125632115557,"LT6B-L2F","Female"
"KVGF-FPJ",125632115558,"GN4C-HR9","Male"
"KVGF-FPJ",125632115559,"GXGV-HXF","Female"
"LDHB-RRD",125632115584,"9HTX-2CD","Male"
"LDHB-RRD",125632115585,"L83J-4S6","Female"
"GKVP-QMK",125632115586,"LDHS-Z3V","Male"
"GKVP-QMK",125632115587,"LZGK-ZV2","Female"
"9SJJ-97N",125632115592,"GGG7-Q5M","Male"
"9SJJ-97N",125632115593,"GZL1-BTV","Female"
"LZJG-K5N",125632115594,"KX2S-NWF","Male"
"LZJG-K5N",125632115595,"L7GV-KKS","Female"
"LJ2H-W3S",125632115596,"GD74-RRH","Male"
"LJ2H-W3S",125632115597,"GJ5M-BKM","Female"
"LZ2S-DKM",125632115598,"28YJ-Z4N","Male"
"LZ2S-DKM",125632115599,"GGGT-9MX","Female"
"GJ2V-WRY",125632115600,"G233-LXN","Male"
"GJ2V-WRY",125632115601,"GGWK-NT3","Female"
"LD9P-MFB",125632115604,"GC7G-R6L","Male"
"LD9P-MFB",125632115605,"GC7P-77S","Female"
"KN8N-WHW",125632115616,"LBKM-2H9","Male"
"KN8N-WHW",125632115617,"LBDY-3J8","Female"
"9SYL-S5H",125632115618,"KX2S-NWF","Male"
"9SYL-S5H",125632115619,"L7GV-KKS","Female"
"G67W-G57",125632115620,"MKTV-TMC","Male"
"G67W-G57",125632115621,"G67G-YFC","Female"
"LDFZ-8Q1",125632115624,"GJ9M-PR2","Male"
"LDFZ-8Q1",125632115625,"GL14-857","Female"
"LHPZ-VGH",125632115626,"LZLG-V3F","Male"
"LHPZ-VGH",125632115627,"LH6K-2BP","Female"
"LD9R-RB7",125632115632,"LD9R-RYR","Male"
"LD9R-RB7",125632115633,"M15L-V4Q","Female"
"LDSS-6H5",125632115634,"L133-HLP","Male"
"LDSS-6H5",125632115635,"KH8N-T92","Female"
"LDMT-HMZ",125632115636,"L8BY-3VJ","Male"
"LDMT-HMZ",125632115637,"94BP-X4Z","Female"
"LD91-ST3",125632115638,"L8YY-5HK","Male"
"LD91-ST3",125632115639,"L8WB-D2Z","Female"
"L8MB-ZMK",125632115640,"L8YY-PD5","Male"
"L8MB-ZMK",125632115641,"MBV2-T1M","Female"
"MB1Q-ZWW",125632115642,"GKZZ-K49","Male"
"MB1Q-ZWW",125632115643,"GL6R-9XP","Female"
"LDMT-W6R",125632115644,"KJP2-TBR","Male"
"LDMT-W6R",125632115645,"GFN3-DQ5","Female"
"LT83-H6M",125632115646,"GQ59-8LX","Male"
"LT83-H6M",125632115647,"GSCJ-Z9D","Female"
"GNT4-LY5",125632115648,"LZZK-7QX","Male"
"GNT4-LY5",125632115649,"9SR5-6SR","Female"
"GDL9-6NN",125632115650,"G8D1-62Y","Male"
"GDL9-6NN",125632115651,"GCXR-Q7Y","Female"
"LTK3-8VH",125632115652,"LD9P-Q15","Male"
"LTK3-8VH",125632115653,"LKDQ-86Y","Female"
"GHMC-S6W",125632115654,"GNK2-CCY","Male"
"LHTX-J4Y",125632115660,"LH68-32D","Male"
"G34F-HFB",125632115662,"G95P-96W","Male"
"GW1V-6D9",125632115664,"GW1J-L9F","Male"
"9Z8P-D5J",125632115680,"GHXN-VML","Male"
"9Z8P-D5J",125632115681,"MH2M-DJX","Female"
"G2HQ-H3Y",125632115684,"9CCZ-PKB","Male"
"G2HQ-H3Y",125632115685,"L75S-MVR","Female"
"GFDK-XX3",125632115688,"GFDK-41H","Male"
"GFDK-XX3",125632115689,"GVJP-DFN","Female"
"GCQF-WFQ",125632115696,"LBWD-HLB","Male"
"GCQF-WFQ",125632115697,"9Z8K-VF6","Female"
"9CWG-P3Q",125632115704,"GQ61-KWP","Male"
"9CWG-P3Q",125632115705,"G286-7NZ","Female"
"LCZD-G2Y",125632115706,"G242-XCP","Male"
"LCZD-G2Y",125632115707,"G2L3-V7G","Female"
"G8W1-9VC",125632115708,"GQ61-KWP","Male"
"G8W1-9VC",125632115709,"G286-7NZ","Female"
"LCZD-G2Y",125632115710,"G242-XCP","Male"
"LCZD-G2Y",125632115711,"G2L3-V7G","Female"
"9HTX-2CD",125632115776,"9HRG-JDL","Male"
"9HTX-2CD",125632115777,"LDH1-G9D","Female"
"G39Q-HBK",125632115778,"KX2S-NWF","Male"
"G39Q-HBK",125632115779,"L7GV-KKS","Female"
"LZGK-GZB",125632115780,"LZ8D-9DK","Male"
"LZGK-GZB",125632115781,"GK9J-9XB","Female"
"MXKR-J9R",125632115782,"9QZD-J5R","Male"
"MXKR-J9R",125632115783,"L18P-6ZG","Female"
"GG5W-TJ1",125632115784,"GGB9-4CK","Male"
"GG5W-TJ1",125632115785,"9MTF-W16","Female"
"LZ19-924",125632115788,"LZF6-M94","Male"
"LZ19-924",125632115789,"GWW8-LWR","Female"
"LD95-VVH",125632115792,"LD97-4RG","Male"
"LD95-VVH",125632115793,"LDSS-BYY","Female"
"99SD-Z4Q",125632115794,"L8RR-S6X","Male"
"99SD-Z4Q",125632115795,"L8RR-S6J","Female"
"MBGG-7NP",125632115796,"LZ9M-HWG","Male"
"MBGG-7NP",125632115797,"9M85-YGM","Female"
"LD9R-SHL",125632115798,"21JJ-KNR","Male"
"LD9R-SHL",125632115799,"GZL8-6WN","Female"
"LD9R-RYR",125632115800,"LCRR-KM2","Male"
"LD9R-RYR",125632115801,"LDW5-JN2","Female"
"M15L-V4Q",125632115802,"LD9Y-C7T","Male"
"M15L-V4Q",125632115803,"LD9Y-CW9","Female"
"L133-HLP",125632115804,"94T6-749","Male"
"L133-HLP",125632115805,"GLLC-968","Female"
"KH8N-T92",125632115806,"L1DW-Q5N","Male"
"KH8N-T92",125632115807,"2781-6PP","Female"
"G9WK-ZB3",125632115976,"L1SL-2HR","Male"
"GHS6-1TP",125632115978,"LZF6-M94","Male"
"GHS6-1TP",125632115979,"L5TT-LG3","Female"
"L1Q3-L7Z",125632115980,"2RBY-DVZ","Male"
"L1Q3-L7Z",125632115981,"2R66-L8L","Female"
"KNW5-CM9",125632115984,"LVMF-2YH","Male"
"KNW5-CM9",125632115985,"GH4Y-2HC","Female"
"LCRM-5HJ",125632115986,"LCQX-XJS","Male"
"LCRM-5HJ",125632115987,"L78P-85J","Female"
"LHW9-VZ4",125632115988,"L1MT-HC1","Male"
"LHW9-VZ4",125632115989,"GVGZ-DCK","Female"
"KNQ6-9ZF",125632116165,"GGM3-KZW","Female"
"LDS9-GTK",125632116168,"9HTX-2CD","Male"
"LDS9-GTK",125632116169,"G39Q-HBK","Female"
"GMN3-7TX",125632116170,"L7LR-RWX","Male"
"GMN3-7TX",125632116171,"GKGZ-365","Female"
"LT83-QKS",125632116184,"GZ2L-M6L","Male"
"LT83-QKS",125632116185,"LBTR-BTW","Female"
"GDG2-NJC",125632116186,"G6RN-4Y7","Male"
"GDG2-NJC",125632116187,"GFPT-S5P","Female"
"G9M5-FF1",125632116188,"LY9D-2F8","Male"
"G9M5-FF1",125632116189,"L28D-TJH","Female"
"GN9F-M6Q",125632116190,"GJTS-3TP","Male"
"GN9F-M6Q",125632116191,"GN15-LRT","Female"
"G9WK-ZB3",125632116232,"L1SL-2HR","Male"
"GHS6-1TP",125632116234,"LZF6-M94","Male"
"GHS6-1TP",125632116235,"L5TT-LG3","Female"
"L1Q3-L7Z",125632116236,"2RBY-DVZ","Male"
"L1Q3-L7Z",125632116237,"2R66-L8L","Female"
"KNW5-CM9",125632116240,"LVMF-2YH","Male"
"KNW5-CM9",125632116241,"GH4Y-2HC","Female"
"LCRM-5HJ",125632116242,"LCQX-XJS","Male"
"LCRM-5HJ",125632116243,"L78P-85J","Female"
"LHW9-VZ4",125632116244,"L1MT-HC1","Male"
"LHW9-VZ4",125632116245,"GVGZ-DCK","Female"
"KNQ6-9ZF",125632116421,"GGM3-KZW","Female"
"LDS9-GTK",125632116424,"9HTX-2CD","Male"
"LDS9-GTK",125632116425,"G39Q-HBK","Female"
"GMN3-7TX",125632116426,"L7LR-RWX","Male"
"GMN3-7TX",125632116427,"GKGZ-365","Female"
"LT83-QKS",125632116440,"GZ2L-M6L","Male"
"LT83-QKS",125632116441,"LBTR-BTW","Female"
"GDG2-NJC",125632116442,"G6RN-4Y7","Male"
"GDG2-NJC",125632116443,"GFPT-S5P","Female"
"G9M5-FF1",125632116444,"LY9D-2F8","Male"
"G9M5-FF1",125632116445,"L28D-TJH","Female"
"GN9F-M6Q",125632116446,"GJTS-3TP","Male"
"GN9F-M6Q",125632116447,"GN15-LRT","Female"
"LZS9-ZC2",125632116544,"9HYQ-M4G","Male"
"LZS9-ZC2",125632116545,"GJGW-QM6","Female"
"LZ61-F76",125632116546,"LZ19-924","Male"
"LZ61-F76",125632116547,"GL5F-YH1","Female"
"KZPV-BQM",125632116548,"L8RR-4KG","Male"
"KZPV-BQM",125632116549,"99QT-MCB","Female"
"GGTM-B2D",125632116554,"G792-Y4T","Male"
"GGTM-B2D",125632116555,"GK5F-4LY","Female"
"9HYQ-M4G",125632116608,"G7XJ-1LY","Male"
"9HYQ-M4G",125632116609,"GL2J-F24","Female"
"GJGW-QM6",125632116610,"GGL4-859","Male"
"GJGW-QM6",125632116611,"GGL4-6DG","Female"
"LZ19-924",125632116612,"LZF6-M94","Male"
"LZ19-924",125632116613,"GWW8-LWR","Female"
"GL5F-YH1",125632116614,"GGHH-9CK","Male"
"GL5F-YH1",125632116615,"GGHH-4HZ","Female"
"LHPZ-9WQ",125632116624,"938W-39J","Male"
"LHPZ-9WQ",125632116625,"9W89-MK6","Female"
"LCT8-QVQ",125632116626,"LYXW-BQK","Male"
"L8BY-3VJ",125632116632,"L8YY-PP2","Male"
"L8BY-3VJ",125632116633,"LT5Z-556","Female"
"94BP-X4Z",125632116634,"LBGF-H83","Male"
"94BP-X4Z",125632116635,"LZ56-WY6","Female"
"L8YY-5HK",125632116636,"9CXC-B7Y","Male"
"L8YY-5HK",125632116637,"LZBY-TS8","Female"
"L8WB-D2Z",125632116638,"GK9Q-S8F","Male"
"L8WB-D2Z",125632116639,"GK85-LHZ","Female"
"L8RR-4KG",125632116648,"L8WY-72D","Male"
"L8RR-4KG",125632116649,"GZBB-BMJ","Female"
"99QT-MCB",125632116650,"LDSS-KBB","Male"
"99QT-MCB",125632116651,"GLZ3-DZS","Female"
"LDSS-KJ6",125632116656,"LDSS-288","Male"
"LDSS-KJ6",125632116657,"G6PK-MQW","Female"
"L28D-TJH",125632116658,"9WMP-NNQ","Male"
"L28D-TJH",125632116659,"945D-J9Y","Female"
"LYCY-PN6",125632116660,"LDSS-26H","Male"
"LYCY-PN6",125632116661,"L6SC-CJF","Female"
"LDSS-KKV",125632116662,"LZLQ-664","Male"
"LDSS-KKV",125632116663,"GK2Y-MJB","Female"
"KDQW-JTJ",125632116664,"9HTX-2CD","Male"
"KDQW-JTJ",125632116665,"G39Q-HBK","Female"
"LDS9-GGV",125632116666,"LZGK-GZB","Male"
"LDS9-GGV",125632116667,"MXKR-J9R","Female"
"LVMF-2JP",125632116672,"GLBB-B7J","Male"
"LVMF-2JP",125632116673,"GKY2-HZS","Female"
"LDSS-D1D",125632116676,"GMWX-WW1","Male"
"LD9R-RYR",125632116704,"LCRR-KM2","Male"
"LD9R-RYR",125632116705,"LDW5-JN2","Female"
"M15L-V4Q",125632116706,"LD9Y-C7T","Male"
"M15L-V4Q",125632116707,"LD9Y-CW9","Female"
"L133-HLP",125632116708,"94T6-749","Male"
"L133-HLP",125632116709,"GLLC-968","Female"
"KH8N-T92",125632116710,"L1DW-Q5N","Male"
"KH8N-T92",125632116711,"2781-6PP","Female"
"L8BY-3VJ",125632116712,"L8YY-PP2","Male"
"L8BY-3VJ",125632116713,"LT5Z-556","Female"
"94BP-X4Z",125632116714,"LBGF-H83","Male"
"94BP-X4Z",125632116715,"LZ56-WY6","Female"
"L8YY-5HK",125632116716,"9CXC-B7Y","Male"
"L8YY-5HK",125632116717,"LZBY-TS8","Female"
"L8WB-D2Z",125632116718,"GK9Q-S8F","Male"
"L8WB-D2Z",125632116719,"GK85-LHZ","Female"
"L8YY-PD5",125632116720,"L8YY-PZ9","Male"
"L8YY-PD5",125632116721,"9H65-XXK","Female"
"MBV2-T1M",125632116722,"GVD8-XBR","Male"
"MBV2-T1M",125632116723,"GVD8-NJ7","Female"
"GKZZ-K49",125632116724,"GGZQ-BP3","Male"
