"fid","ascendancy","parent","gender"
"LVDV-55F",3241993588,"GMBP-V9L","Male"
"LVDV-55F",3241993589,"LHL3-BFX","Female"
"M89J-PJH",3241993590,"LCJ8-3W9","Male"
"M89J-PJH",3241993591,"MM4T-S8N","Female"
"MQ2K-WZQ",3241993592,"LYDP-KBK","Male"
"MQ2K-WZQ",3241993593,"LBD9-6NQ","Female"
"9CQL-G16",3241993594,"GKV9-34R","Male"
"9CQL-G16",3241993595,"GKV9-62K","Female"
"KN73-Y7F",3241993596,"G6Q6-XWL","Male"
"KN73-Y7F",3241993597,"LH3J-HFC","Female"
"L1MS-NFP",3241993598,"KDQV-V7K","Male"
"L1MS-NFP",3241993599,"LKV8-TT1","Female"
"LZ8Y-GQM",3241993600,"LZFB-W1L","Male"
"LZ8Y-GQM",3241993601,"GK4Q-9CH","Female"
"G84H-1YB",3241993602,"GH3J-W4T","Male"
"G84H-1YB",3241993603,"GHHV-HD8","Female"
"GGYS-CMR",3241993604,"GGY9-NV6","Male"
"GGYS-CMR",3241993605,"GGY9-B5K","Female"
"GN9D-2BS",3241993606,"G8XJ-QH9","Male"
"GN9D-2BS",3241993607,"LVL1-K2M","Female"
"LBL6-LW3",3241993608,"GXDM-JXD","Male"
"LBL6-LW3",3241993609,"L85Z-921","Female"
"G4YN-6FY",3241993610,"L811-RJ3","Male"
"G4YN-6FY",3241993611,"LDHQ-589","Female"
"GWMF-GL3",3241993612,"L7LL-FB1","Male"
"GWMF-GL3",3241993613,"LZVR-GMG","Female"
"LVK4-6GN",3241993614,"M1TN-H75","Male"
"LVK4-6GN",3241993615,"GHRS-RJY","Female"
"L8W6-CCS",3241993616,"9ZCW-GRV","Male"
"L8W6-CCS",3241993617,"G6JZ-CRF","Female"
"G7ZW-KZQ",3241993618,"LYQ5-67Y","Male"
"G7ZW-KZQ",3241993619,"GGR4-9CN","Female"
"LH86-HY5",3241993624,"KNDD-84D","Male"
"LH86-HY5",3241993625,"GQQX-89B","Female"
"GZRV-4MX",3241993626,"LR6N-PQP","Male"
"GZRV-4MX",3241993627,"LDSS-RGB","Female"
"LTGT-MY8",3241993628,"G8W1-ZV8","Male"
"LTGT-MY8",3241993629,"9HT5-B49","Female"
"G935-88D",3241993632,"GD3P-3HD","Male"
"G935-88D",3241993633,"L1NG-DT9","Female"
"LBH1-CN5",3241993648,"9ZZ1-5Z1","Male"
"LBH1-CN5",3241993649,"G91P-199","Female"
"9S8D-D66",3241993652,"GXRR-LZX","Male"
"GSHP-SHH",3241993656,"LT3M-GVB","Male"
"GSHP-SHH",3241993657,"GMNR-6FT","Female"
"M5YG-KD2",3241993660,"MVPP-6V1","Male"
"M5YG-KD2",3241993661,"9H6R-RX2","Female"
"9H8X-KY4",3241993662,"9CJ7-MYH","Male"
"9H8X-KY4",3241993663,"KZ5G-H74","Female"
"G7XR-4RG",3241993672,"LYZX-ND1","Male"
"G7XR-4RG",3241993673,"GNB6-B4K","Female"
"LKDQ-ZTZ",3241993675,"G66D-BDH","Female"
"LBGV-H99",3241993680,"MZ68-VKD","Male"
"LBGV-H99",3241993681,"LY72-MRC","Female"
"L8BS-QXY",3241993682,"LDSS-ZCS","Male"
"L8BS-QXY",3241993683,"LBDX-4LG","Female"
"9C3J-THL",3241993684,"LYK6-52W","Male"
"9C3J-THL",3241993685,"GGNS-N5J","Female"
"KX4R-YFG",3241993686,"GX26-JMM","Male"
"KX4R-YFG",3241993687,"G26N-VVZ","Female"
"K8MK-32G",3241993688,"GHNT-G2H","Male"
"K8MK-32G",3241993689,"KLBK-XCJ","Female"
"LDMD-8L3",3241993690,"G935-3GB","Male"
"LDMD-8L3",3241993691,"29T6-NVP","Female"
"KD97-8CN",3241993692,"GD4S-KVF","Male"
"KD97-8CN",3241993693,"GX7F-TKC","Female"
"LDMD-8L3",3241993694,"G935-3GB","Male"
"LDMD-8L3",3241993695,"29T6-NVP","Female"
"9HGZ-QJD",3241993696,"9HVG-3HS","Male"
"9HGZ-QJD",3241993697,"MRRC-VW8","Female"
"LRGN-LN7",3241993698,"9CX7-S59","Male"
"LRGN-LN7",3241993699,"934P-KGV","Female"
"93T9-M9Z",3241993700,"LH73-3ML","Male"
"GSX8-53N",3241993702,"GFH9-G4X","Male"
"GSX8-53N",3241993703,"G6RS-73B","Female"
"G6RD-2TL",3241993704,"LJKG-9M3","Male"
"G6RD-2TL",3241993705,"LLWR-VGV","Female"
"G9PL-CC4",3241993708,"GMM2-DYJ","Male"
"G9PL-CC4",3241993709,"LBS3-5LK","Female"
"GHJ6-V7T",3241993712,"GGTS-P65","Male"
"GHJ6-V7T",3241993713,"GGT9-1T8","Female"
"KN44-S54",3241993714,"G2JV-2R6","Male"
"KN44-S54",3241993715,"9H28-P9J","Female"
"L17V-2Q7",3241993716,"9CXS-RZD","Male"
"L17V-2Q7",3241993717,"GJ8F-FPH","Female"
"M5GV-G5K",3241993718,"L133-KLM","Male"
"M5GV-G5K",3241993719,"LZKN-97G","Female"
"K4N3-S1R",3241993720,"KHGK-FT4","Male"
"K4N3-S1R",3241993721,"GZLL-ZY9","Female"
"L1QY-HVS",3241993722,"L1Q8-65G","Male"
"L1QY-HVS",3241993723,"MXWH-HJ8","Female"
"G8CR-TD5",3241993724,"LR5W-LJ9","Male"
"G8CR-TD5",3241993725,"LVYZ-59L","Female"
"996Y-6VJ",3241993726,"LB5L-3KM","Male"
"996Y-6VJ",3241993727,"9C42-Q4M","Female"
"LW1M-5VG",3241993728,"MGRJ-LP1","Male"
"LW1M-5VG",3241993729,"L8MP-2V2","Female"
"GGW2-GBS",3241993730,"9HVG-3HS","Male"
"GGW2-GBS",3241993731,"MRRC-VW8","Female"
"9HVG-3HS",3241993736,"LYPR-VX5","Male"
"9HVG-3HS",3241993737,"LY6D-WK1","Female"
"MRRC-VW8",3241993738,"LY6D-VDY","Male"
"MRRC-VW8",3241993739,"LY6D-V66","Female"
"9CX7-S59",3241993740,"GLT4-TVW","Male"
"934P-KGV",3241993742,"K4LT-K4X","Male"
"934P-KGV",3241993743,"LVV3-7SJ","Female"
"L2R4-ZV3",3241993744,"93QW-7B5","Male"
"L2R4-ZV3",3241993745,"GJ8T-X27","Female"
"LYC8-SMJ",3241993748,"LH86-HY5","Male"
"LYC8-SMJ",3241993749,"GZRV-4MX","Female"
"L44Q-Z9R",3241993750,"LTGT-MY8","Male"
"GSYR-X36",3241993752,"9SPK-69R","Male"
"GSYR-X36",3241993753,"GKHH-3WG","Female"
"KLXB-XZX",3241993754,"KDQZ-4C9","Male"
"KLXB-XZX",3241993755,"GXX3-RNC","Female"
"9HGZ-QJD",3241993756,"9HVG-3HS","Male"
"9HGZ-QJD",3241993757,"MRRC-VW8","Female"
"LRGN-LN7",3241993758,"9CX7-S59","Male"
"LRGN-LN7",3241993759,"934P-KGV","Female"
"LZDD-C76",3241993760,"GGFC-X5N","Male"
"LZDD-C76",3241993761,"LRS7-QHK","Female"
"GZDS-SGH",3241993762,"LZZ4-564","Male"
"GZDS-SGH",3241993763,"MHNN-NW9","Female"
"93NB-V5N",3241993764,"LBSY-43P","Male"
"93NB-V5N",3241993765,"L8M6-YWJ","Female"
"LC7G-W7L",3241993766,"LHRH-LVR","Male"
"LC7G-W7L",3241993767,"L8YM-JSK","Female"
"GG54-V7V",3241993768,"GG54-FF1","Male"
"GG54-V7V",3241993769,"L29V-27Q","Female"
"MBLN-7T7",3241993770,"M256-FF4","Male"
"MBLN-7T7",3241993771,"LH1T-486","Female"
"L8RL-ZJ7",3241993772,"GM75-BMY","Male"
"L8RL-ZJ7",3241993773,"G8W1-HLX","Female"
"L1Z8-NLY",3241993776,"L1Z8-522","Male"
"L1Z8-NLY",3241993777,"L1S4-4N9","Female"
"L7TR-PHR",3241993778,"9CJ7-MYH","Male"
"L7TR-PHR",3241993779,"KZ5G-H74","Female"
"GGV4-7VG",3241993784,"GGM9-7L1","Male"
"GGV4-7VG",3241993785,"GVT4-54V","Female"
"GNYD-YWY",3241993786,"GN11-RMC","Male"
"GNYD-YWY",3241993787,"G64M-51K","Female"
"LZNQ-J9W",3241993789,"G26C-48Q","Female"
"LZNQ-J9W",3241993788,"G2ND-CS6","Male"
"9Z8T-1WX",3241993790,"GJ87-38Q","Male"
"9Z8T-1WX",3241993791,"LDRC-2QG","Female"
"LZXN-K7L",3241993792,"GJ15-2NP","Male"
"LZXN-K7L",3241993793,"LZGK-6BD","Female"
"G95Q-XJK",3241993794,"9CHV-B26","Male"
"G95Q-XJK",3241993795,"LZ2Z-ZZ8","Female"
"9HPD-Z18",3241993796,"KJW1-J7M","Male"
"9HPD-Z18",3241993797,"LC3N-52R","Female"
"9CZ7-PW4",3241993798,"KHGK-FT4","Male"
"9CZ7-PW4",3241993799,"GZLL-ZY9","Female"
"KX2S-NX6",3241993800,"LCCR-Z5Z","Male"
"KX2S-NX6",3241993801,"G215-J1Y","Female"
"M9QY-6V5",3241993802,"9CWM-CC2","Male"
"M9QY-6V5",3241993803,"LY27-P3Z","Female"
"9HPD-Z18",3241993804,"KJW1-J7M","Male"
"9HPD-Z18",3241993805,"LC3N-52R","Female"
"9CZ7-PW4",3241993806,"KHGK-FT4","Male"
"9CZ7-PW4",3241993807,"GZLL-ZY9","Female"
"KHGK-FT4",3241993808,"M9L6-6YN","Male"
"KHGK-FT4",3241993809,"2MYM-NS1","Female"
"GZLL-ZY9",3241993810,"GD4S-KVF","Male"
"GZLL-ZY9",3241993811,"GX7F-TKC","Female"
"LZK6-P8K",3241993812,"LH86-HY5","Male"
"LZK6-P8K",3241993813,"GZRV-4MX","Female"
"2YGB-N2M",3241993814,"GN38-JJY","Male"
"2YGB-N2M",3241993815,"GN38-YJ6","Female"
"GF87-QNQ",3241993816,"G29L-DN9","Male"
"GF87-QNQ",3241993817,"G29L-DM9","Female"
"LH86-MHT",3241993824,"GMVG-TRT","Male"
"LH86-MHT",3241993825,"GLX6-MY5","Female"
"MHQ8-C73",3241993826,"LB23-61T","Male"
"MHQ8-C73",3241993827,"LH73-BMR","Female"
"9HPD-Z18",3241993828,"KJW1-J7M","Male"
"9HPD-Z18",3241993829,"LC3N-52R","Female"
"9CZ7-PW4",3241993830,"KHGK-FT4","Male"
"9CZ7-PW4",3241993831,"GZLL-ZY9","Female"
"LBQ5-KXT",3241993832,"9WC7-HXQ","Male"
"LBQ5-KXT",3241993833,"LDSS-ZMJ","Female"
"LY1D-R4J",3241993834,"LY1D-RHM","Male"
"LY1D-R4J",3241993835,"LT7P-H65","Female"
"LHRH-LVR",3241993836,"L1Q8-65G","Male"
"LHRH-LVR",3241993837,"MXWH-HJ8","Female"
"L8YM-JSK",3241993838,"L8YB-8WZ","Male"
"L8YM-JSK",3241993839,"GFG3-G3F","Female"
"LBQ5-KXT",3241993856,"9WC7-HXQ","Male"
"LBQ5-KXT",3241993857,"LDSS-ZMJ","Female"
"LY1D-R4J",3241993858,"LY1D-RHM","Male"
"LY1D-R4J",3241993859,"LT7P-H65","Female"
"GS9N-DG4",3241993864,"G3DB-XZY","Male"
"GS9N-DG4",3241993865,"GJPQ-THD","Female"
"LZXN-VL1",3241993866,"9CS3-646","Male"
"GVT2-K7Q",3241993868,"LY6D-HVT","Male"
"GVT2-K7Q",3241993869,"LZTQ-MTH","Female"
"GK94-KB8",3241993870,"MD2W-FFH","Male"
"GK94-KB8",3241993871,"9HL1-ZX1","Female"
"G3BW-WCD",3241993872,"GSHT-SV8","Male"
"L22B-599",3241993876,"G9V8-JZD","Male"
"L22B-599",3241993877,"GZK1-H1S","Female"
"LYBY-1W3",3241993878,"KHGK-FT4","Male"
"LYBY-1W3",3241993879,"GZLL-ZY9","Female"
"9HGZ-QJD",3241993880,"9HVG-3HS","Male"
"9HGZ-QJD",3241993881,"MRRC-VW8","Female"
"LRGN-LN7",3241993882,"9CX7-S59","Male"
"LRGN-LN7",3241993883,"934P-KGV","Female"
"93T9-M9Z",3241993884,"LH73-3ML","Male"
"GSX8-53N",3241993886,"GFH9-G4X","Male"
"GSX8-53N",3241993887,"G6RS-73B","Female"
"9496-15R",3241993888,"9Z47-VN1","Male"
"9496-15R",3241993889,"LY8B-8CV","Female"
"9Z8K-VZY",3241993890,"9CX7-S59","Male"
"9Z8K-VZY",3241993891,"934P-KGV","Female"
"LZB4-2C7",3241993892,"L8WY-WD4","Male"
"LZB4-2C7",3241993893,"L8M6-YWJ","Female"
"LZ84-SKX",3241993894,"L8MB-C1W","Male"
"LZ84-SKX",3241993895,"MXWH-HJ8","Female"
"L2FR-ZV6",3241993896,"G4SS-SP4","Male"
"L2FR-ZV6",3241993897,"LYVT-ZYX","Female"
"LWN4-HKG",3241993898,"9CZ3-WY5","Male"
"LWN4-HKG",3241993899,"LYVT-ZYX","Female"
"M1BV-N8T",3241993900,"LT1H-WCJ","Male"
"M1BV-N8T",3241993901,"GJ5W-RHR","Female"
"LYNY-2R6",3241993904,"9WPP-1XL","Male"
"LYNY-2R6",3241993905,"9WPP-1FQ","Female"
"9ZZS-RGG",3241993906,"G6FG-53M","Male"
"9ZZS-RGG",3241993907,"G2S3-4KT","Female"
"G6FG-53M",3241993908,"G2T7-WTJ","Male"
"G6FG-53M",3241993909,"L7VM-GY8","Female"
"G2S3-4KT",3241993910,"KJJH-BJJ","Male"
"G2S3-4KT",3241993911,"9JDV-JCG","Female"
"MHNN-8JK",3241993912,"LTG4-8JL","Male"
"MHNN-8JK",3241993913,"LBHM-2M4","Female"
"949N-8RD",3241993914,"L8MB-PBW","Male"
"949N-8RD",3241993915,"L8MB-PBB","Female"
"LZGC-T3V",3241993916,"9HBT-X6S","Male"
"L2R4-ZV3",3241993984,"93QW-7B5","Male"
"L2R4-ZV3",3241993985,"GJ8T-X27","Female"
"LYC8-SMJ",3241993988,"LH86-HY5","Male"
"LYC8-SMJ",3241993989,"GZRV-4MX","Female"
"L44Q-Z9R",3241993990,"LTGT-MY8","Male"
"GSYR-X36",3241993992,"9SPK-69R","Male"
"GSYR-X36",3241993993,"GKHH-3WG","Female"
"KLXB-XZX",3241993994,"KDQZ-4C9","Male"
"KLXB-XZX",3241993995,"GXX3-RNC","Female"
"9HGZ-QJD",3241993996,"9HVG-3HS","Male"
"9HGZ-QJD",3241993997,"MRRC-VW8","Female"
"LRGN-LN7",3241993998,"9CX7-S59","Male"
"LRGN-LN7",3241993999,"934P-KGV","Female"
"94L5-FXD",3241994000,"9CN3-8JY","Male"
"94L5-FXD",3241994001,"M1XY-96Y","Female"
"LD7V-9LN",3241994002,"LB3H-3BD","Male"
"LD7V-9LN",3241994003,"9WPR-2DC","Female"
"KZJK-YSV",3241994004,"9C69-N2F","Male"
"KZJK-YSV",3241994005,"L133-6GS","Female"
"LD5M-MWS",3241994006,"9CN3-8JY","Male"
"LD5M-MWS",3241994007,"M1XY-96Y","Female"
"LYD7-TB9",3241994008,"9HBT-X6S","Male"
"LYD7-TB9",3241994009,"9CW3-3SK","Female"
"9C8T-V1R",3241994010,"KF9B-5KD","Male"
"9C8T-V1R",3241994011,"LDSM-3YK","Female"
"9HGZ-QJD",3241994016,"9HVG-3HS","Male"
"9HGZ-QJD",3241994017,"MRRC-VW8","Female"
"LRGN-LN7",3241994018,"9CX7-S59","Male"
"LRGN-LN7",3241994019,"934P-KGV","Female"
"93T9-M9Z",3241994020,"LH73-3ML","Male"
"GSX8-53N",3241994022,"GFH9-G4X","Male"
"GSX8-53N",3241994023,"G6RS-73B","Female"
"G6RD-2TL",3241994024,"LJKG-9M3","Male"
"G6RD-2TL",3241994025,"LLWR-VGV","Female"
"G9PL-CC4",3241994028,"GMM2-DYJ","Male"
"G9PL-CC4",3241994029,"LBS3-5LK","Female"
"GHJ6-V7T",3241994032,"GGTS-P65","Male"
"GHJ6-V7T",3241994033,"GGT9-1T8","Female"
"KN44-S54",3241994034,"G2JV-2R6","Male"
"KN44-S54",3241994035,"9H28-P9J","Female"
"L17V-2Q7",3241994036,"9CXS-RZD","Male"
"L17V-2Q7",3241994037,"GJ8F-FPH","Female"
"M5GV-G5K",3241994038,"L133-KLM","Male"
"M5GV-G5K",3241994039,"LZKN-97G","Female"
"K4N3-S1R",3241994040,"KHGK-FT4","Male"
"K4N3-S1R",3241994041,"GZLL-ZY9","Female"
"L1QY-HVS",3241994042,"L1Q8-65G","Male"
"L1QY-HVS",3241994043,"MXWH-HJ8","Female"
"G8CR-TD5",3241994044,"LR5W-LJ9","Male"
"G8CR-TD5",3241994045,"LVYZ-59L","Female"
"996Y-6VJ",3241994046,"LB5L-3KM","Male"
"996Y-6VJ",3241994047,"9C42-Q4M","Female"
"L5NF-TYK",3241994048,"G6RR-QMF","Male"
"L5NF-TYK",3241994049,"G6RR-9ZC","Female"
"LY8B-889",3241994052,"29TB-Z2R","Male"
"LY8B-889",3241994053,"KLXB-KKN","Female"
"MSC6-D2Q",3241994054,"LRBG-GNY","Male"
"MSC6-D2Q",3241994055,"LZGR-B4H","Female"
"K8MK-32G",3241994056,"GHNT-G2H","Male"
"K8MK-32G",3241994057,"KLBK-XCJ","Female"
"LDMD-8L3",3241994058,"G935-3GB","Male"
"LDMD-8L3",3241994059,"29T6-NVP","Female"
"KD97-8CN",3241994060,"GD4S-KVF","Male"
"KD97-8CN",3241994061,"GX7F-TKC","Female"
"LDMD-8L3",3241994062,"G935-3GB","Male"
"LDMD-8L3",3241994063,"29T6-NVP","Female"
"G8W3-5JZ",3241994064,"GV92-81Z","Male"
"G8W3-5JZ",3241994065,"G63J-L6P","Female"
"LYN9-HW8",3241994066,"GGQP-J44","Male"
"LYN9-HW8",3241994067,"9M9C-7V3","Female"
"G6RR-Z64",3241994068,"G2LW-W8J","Male"
"G6RR-Z64",3241994069,"GX7R-JTS","Female"
"GK39-BXK",3241994070,"G6G7-B83","Male"
"GK39-BXK",3241994071,"GX9V-37P","Female"
"GL4K-RHG",3241994072,"G8W1-Q7X","Male"
"GL4K-RHG",3241994073,"GL42-727","Female"
"GJ9Y-DV6",3241994074,"G8WB-VYY","Male"
"GJ9Y-DV6",3241994075,"GXL2-BK7","Female"
"GXJ5-ZC5",3241994076,"GLQW-NBF","Male"
"GXJ5-ZC5",3241994077,"G8FQ-7LM","Female"
"GHGD-FCK",3241994078,"GVBG-B83","Male"
"GHGD-FCK",3241994079,"GLX9-42Y","Female"
"GFG3-5WX",3241994080,"G2WL-B6Y","Male"
"GFG3-5WX",3241994081,"GMHW-58V","Female"
"G79V-P5M",3241994082,"GVKM-C5P","Male"
"G79V-P5M",3241994083,"GVKM-W9Y","Female"
"GC1F-Z6L",3241994084,"G93C-479","Male"
"GC1F-Z6L",3241994085,"L812-LZX","Female"
"KNZL-TD2",3241994088,"LDSM-QML","Male"
"KNZL-TD2",3241994089,"L1H7-X4B","Female"
"GGH6-7FP",3241994090,"LZ1V-VL6","Male"
"GGH6-7FP",3241994091,"LZ1V-VGX","Female"
"LZ1V-VZ8",3241994092,"M1JV-6Z9","Male"
"LZ1V-VZ8",3241994093,"LZ1V-V5P","Female"
"LZ1V-V82",3241994094,"LYD7-TB9","Male"
"LZ1V-V82",3241994095,"9C8T-V1R","Female"
"LVNP-ML1",3241994096,"GCS9-8Y4","Male"
"LVNP-ML1",3241994097,"GCS9-QPD","Female"
"GVG1-DY2",3241994098,"L2Y4-5C5","Male"
"GVG1-DY2",3241994099,"G6TH-NW9","Female"
"LHFP-QFJ",3241994100,"LYKM-4ZG","Male"
"LHFP-QFJ",3241994101,"949N-Z2W","Female"
"G79K-3MR",3241994102,"GXW3-CQZ","Male"
"G79K-3MR",3241994103,"LVDJ-H1Z","Female"
"L8BJ-F79",3241994104,"LH3L-SST","Male"
"L8BJ-F79",3241994105,"LYRG-ZJ8","Female"
"GFG3-YTQ",3241994108,"LHF5-HXY","Male"
"GFG3-YTQ",3241994109,"L8BJ-NQH","Female"
"LZ68-BLP",3241994110,"936G-NMW","Male"
"LZ68-BLP",3241994111,"GF3P-TXJ","Female"
"GFG3-51P",3241994112,"LZKV-2WG","Male"
"GFG3-51P",3241994113,"GCW1-W42","Female"
"L62G-2TN",3241994114,"L8RK-LGW","Male"
"L62G-2TN",3241994115,"LJD4-QS3","Female"
"GFG3-5WX",3241994116,"G2WL-B6Y","Male"
"GFG3-5WX",3241994117,"GMHW-58V","Female"
"G79V-P5M",3241994118,"GVKM-C5P","Male"
"G79V-P5M",3241994119,"GVKM-W9Y","Female"
"G8WB-SFN",3241994120,"GJYD-V4N","Male"
"G8WB-SFN",3241994121,"GGQP-QCZ","Female"
"GKWV-BYH",3241994122,"GSYT-YLD","Male"
"GKWV-BYH",3241994123,"GQ19-8GV","Female"
"GVKM-C5P",3241994124,"GJY7-NYC","Male"
"GVKM-W9Y",3241994126,"GGQP-CK1","Male"
"G2B6-4PV",3241994128,"LY1W-YGL","Male"
"G2B6-4PV",3241994129,"93T9-FVT","Female"
"LZ82-9QL",3241994130,"KFLG-1TM","Male"
"LZ82-9QL",3241994131,"GNX2-HHL","Female"
"GNVF-KMX",3241994132,"9WDN-7LX","Male"
"GNVF-KMX",3241994133,"KC45-RHV","Female"
"G84C-1V8",3241994134,"9CCY-L2W","Male"
"G84C-1V8",3241994135,"L8WY-4FQ","Female"
"GD1W-T8R",3241994136,"G8R1-F33","Male"
"GD1W-T8R",3241994137,"GDRK-HZ8","Female"
"L8WY-WYP",3241994140,"9CCY-L2W","Male"
"L8WY-WYP",3241994141,"L8WY-4FQ","Female"
"99RH-7CK",3241994142,"9CXC-4RT","Male"
"99RH-7CK",3241994143,"GL7Z-7R1","Female"
"G4SS-SP4",3241994144,"LZXN-K7L","Male"
"G4SS-SP4",3241994145,"G95Q-XJK","Female"
"LYVT-ZYX",3241994146,"9HPD-Z18","Male"
"LYVT-ZYX",3241994147,"9CZ7-PW4","Female"
"9CZ3-WY5",3241994148,"KX2S-NX6","Male"
"9CZ3-WY5",3241994149,"M9QY-6V5","Female"
"LYVT-ZYX",3241994150,"9HPD-Z18","Male"
"LYVT-ZYX",3241994151,"9CZ7-PW4","Female"
"G6Q6-XWL",3241994152,"KHGK-FT4","Male"
"G6Q6-XWL",3241994153,"GZLL-ZY9","Female"
"LH3J-HFC",3241994154,"LZK6-P8K","Male"
"LH3J-HFC",3241994155,"2YGB-N2M","Female"
"KDQV-V7K",3241994156,"GF87-QNQ","Male"
"KDQV-V7K",3241994157,"GF87-S8V","Female"
"KNQK-QD7",3241994160,"LH86-MHT","Male"
"KNQK-QD7",3241994161,"MHQ8-C73","Female"
"KX3N-XM4",3241994162,"9HPD-Z18","Male"
"KX3N-XM4",3241994163,"9CZ7-PW4","Female"
"K4YB-V97",3241994164,"LBQ5-KXT","Male"
"K4YB-V97",3241994165,"LY1D-R4J","Female"
"KH3M-MTS",3241994166,"LHRH-LVR","Male"
"KH3M-MTS",3241994167,"L8YM-JSK","Female"
"G4XC-Z25",3241994176,"GGCL-R34","Male"
"G4XC-Z25",3241994177,"GZYB-MFF","Female"
"GXQL-V29",3241994180,"G8W1-4RF","Male"
"GXQL-V29",3241994181,"G8WB-FFH","Female"
"GK96-PTN",3241994182,"G8WB-2S4","Male"
"GK96-PTN",3241994183,"GXQP-DGZ","Female"
"MQ97-2VC",3241994184,"9W8M-CH6","Male"
"MQ97-2VC",3241994185,"LB7R-1BV","Female"
"L812-1MZ",3241994186,"9CCG-FKJ","Male"
"L812-1MZ",3241994187,"9H8X-KY4","Female"
"GSWG-DB2",3241994188,"MBMH-FJ9","Male"
"GSWG-DB2",3241994189,"LDSM-3LQ","Female"
"LBVL-MQ9",3241994190,"9S8R-DJY","Male"
"LBVL-MQ9",3241994191,"2Z96-7WY","Female"
"LW3Q-K6B",3241994192,"MBMH-FJ9","Male"
"LW3Q-K6B",3241994193,"LDSM-3LQ","Female"
"94TD-Y8X",3241994194,"G8TZ-PTY","Male"
"94TD-Y8X",3241994195,"GJSQ-T23","Female"
"L5F2-8GG",3241994196,"9ZHS-1C8","Male"
"L5F2-8GG",3241994197,"MWG5-17Y","Female"
"GXRD-VJB",3241994198,"LB5Q-GYR","Male"
"GXRD-VJB",3241994199,"9ZZS-VVC","Female"
"GGJD-3QG",3241994200,"LZ1P-PNV","Male"
"GGJD-3QG",3241994201,"LHK3-V3V","Female"
"GLQX-NF1",3241994202,"9WPP-1XL","Male"
"GLQX-NF1",3241994203,"9WPP-1FQ","Female"
"LZ8N-8BQ",3241994204,"LB5K-4TK","Male"
"LZ8N-8BQ",3241994205,"L87D-4G2","Female"
"LD91-PX3",3241994206,"LZB4-2C7","Male"
"LD91-PX3",3241994207,"LZ84-SKX","Female"
"G91J-BLM",3241994208,"G387-5TJ","Male"
"G91J-BLM",3241994209,"LYKN-RZG","Female"
"9KX6-THQ",3241994210,"G7NK-Q29","Male"
"9KX6-THQ",3241994211,"GC2T-CBV","Female"
"GD3C-FYN",3241994212,"LYN4-J2H","Male"
"GD3C-FYN",3241994213,"9CXW-ZS4","Female"
"GWPM-CNC",3241994214,"GK18-812","Male"
"GWPM-CNC",3241994215,"GGF9-YKP","Female"
"9M8D-Z1Y",3241994216,"9CFB-21J","Male"
"9M8D-Z1Y",3241994217,"LD83-P5R","Female"
"LBHH-4MZ",3241994218,"L2QK-S7H","Male"
"LBHH-4MZ",3241994219,"K8LG-7VF","Female"
"GKCQ-1XF",3241994224,"GKCQ-THF","Male"
"GKCQ-1XF",3241994225,"L1Q1-ZVS","Female"
"GL9J-J6K",3241994226,"LY3P-BPB","Male"
"GL9J-J6K",3241994227,"M8X3-52W","Female"
"KCR2-Y4C",3241994228,"L1Q8-65G","Male"
"KCR2-Y4C",3241994229,"MXWH-HJ8","Female"
"9HPW-GD2",3241994230,"LCMC-VB4","Male"
"9HPW-GD2",3241994231,"KZQT-JV1","Female"
"L8BJ-F79",3241994232,"LH3L-SST","Male"
"L8BJ-F79",3241994233,"LYRG-ZJ8","Female"
"GFG3-YTQ",3241994236,"LHF5-HXY","Male"
"GFG3-YTQ",3241994237,"L8BJ-NQH","Female"
"LZ68-BLP",3241994238,"936G-NMW","Male"
"LZ68-BLP",3241994239,"GF3P-TXJ","Female"
"GSYR-X36",3241994240,"9SPK-69R","Male"
"GSYR-X36",3241994241,"GKHH-3WG","Female"
"KLXB-XZX",3241994242,"KDQZ-4C9","Male"
"KLXB-XZX",3241994243,"GXX3-RNC","Female"
"9HGZ-QJD",3241994244,"9HVG-3HS","Male"
"9HGZ-QJD",3241994245,"MRRC-VW8","Female"
"LRGN-LN7",3241994246,"9CX7-S59","Male"
"LRGN-LN7",3241994247,"934P-KGV","Female"
"LT4D-TMW",3241994248,"LZK6-P8K","Male"
"LT4D-TMW",3241994249,"2YGB-N2M","Female"
"L8BS-VB3",3241994250,"9CS2-22H","Male"
"L8BS-VB3",3241994251,"9CZC-NNC","Female"
"M9B6-MXW",3241994252,"LCMC-VB4","Male"
"M9B6-MXW",3241994253,"KZQT-JV1","Female"
"LY1Y-ZHZ",3241994254,"LHRH-LVR","Male"
"LY1Y-ZHZ",3241994255,"L8YM-JSK","Female"
"LDGP-6LG",3241994256,"G6QK-DSD","Male"
"LDGP-6LG",3241994257,"KDQW-FYD","Female"
"KC5N-C3N",3241994258,"9ZH7-6PG","Male"
"KC5N-C3N",3241994259,"9QQN-G1J","Female"
"LRBK-WPN",3241994260,"LHRH-LVR","Male"
"LRBK-WPN",3241994261,"L8YM-JSK","Female"
"9WWL-HYB",3241994262,"GJGT-QFP","Male"
"9WWL-HYB",3241994263,"GF1M-Y9H","Female"
"LBSC-RKL",3241994264,"L8WB-J9Q","Male"
"LBSC-RKL",3241994265,"9ZHQ-TZW","Female"
"LBZR-F9X",3241994266,"LVDV-55F","Male"
"LBZR-F9X",3241994267,"M89J-PJH","Female"
"M3DW-6QG",3241994268,"MQ2K-WZQ","Male"
