"fid","ascendancy","parent","gender"
"LDSM-H39",57396894015,"G8WY-6L8","Female"
"GQRQ-G6B",57396894016,"GQRQ-K79","Male"
"GQRQ-G6B",57396894017,"GGVR-MY2","Female"
"L1WT-FRN",57396894080,"GZRK-SFB","Male"
"L1WT-FRN",57396894081,"GVSP-WS2","Female"
"L1WY-QMZ",57396894082,"GHKB-C3J","Male"
"L1WY-QMZ",57396894083,"L5DR-KL8","Female"
"LB5R-TH8",57396894084,"KDQW-JTJ","Male"
"LB5R-TH8",57396894085,"LDS9-GGV","Female"
"LDHQ-P5F",57396894086,"LD9R-RB7","Male"
"LDHQ-P5F",57396894087,"LDSS-6H5","Female"
"LBJ9-GZ4",57396894088,"9ZH7-GMD","Male"
"LBJ9-GZ4",57396894089,"MBYH-395","Female"
"KZPP-B68",57396894090,"G7ZN-5DF","Male"
"L18B-R3G",57396894092,"G2TZ-96Y","Male"
"L18B-R3G",57396894093,"G2T8-97Z","Female"
"KDQH-DJG",57396894094,"L1DD-JMP","Male"
"KDQH-DJG",57396894095,"9WY9-HRJ","Female"
"LZGQ-LJX",57396894112,"KDQW-JTJ","Male"
"LZGQ-LJX",57396894113,"LDS9-GGV","Female"
"KDQH-DJG",57396894114,"L1DD-JMP","Male"
"KDQH-DJG",57396894115,"9WY9-HRJ","Female"
"GL9R-YL9",57396894116,"LD95-VV6","Male"
"GL9R-YL9",57396894117,"9H2F-HV5","Female"
"LDHQ-P5F",57396894118,"LD9R-RB7","Male"
"LDHQ-P5F",57396894119,"LDSS-6H5","Female"
"LD9R-RCZ",57396894136,"GGT6-NYC","Male"
"LD9R-RCZ",57396894137,"GGTD-5CG","Female"
"MBWQ-SF3",57396894138,"LH3J-XVF","Male"
"MBWQ-SF3",57396894139,"KN3T-TR3","Female"
"L1R3-QH7",57396894140,"LD9R-5PH","Male"
"L1R3-QH7",57396894141,"LZM1-YM9","Female"
"M33Z-FHV",57396894142,"GGQ2-T6Y","Male"
"M33Z-FHV",57396894143,"GGQ2-FDK","Female"
"LVTD-MDD",57396894144,"GX7C-LRS","Male"
"LVTD-MDD",57396894145,"GN1M-ZZK","Female"
"GKYX-DNQ",57396894146,"LB2S-1BB","Male"
"GKYX-DNQ",57396894147,"LTG4-ZZ5","Female"
"28YJ-Z4N",57396894152,"9HTX-2CD","Male"
"28YJ-Z4N",57396894153,"G39Q-HBK","Female"
"GGGT-9MX",57396894154,"MXVC-BK8","Male"
"GV4Z-NPS",57396894160,"GCQF-FLC","Male"
"GZKP-3KR",57396894162,"L5LL-BRL","Male"
"GZKP-3KR",57396894163,"GZ4M-H94","Female"
"9H27-6Y3",57396894168,"G6LZ-TWJ","Male"
"MWBC-XS5",57396894170,"9ZHQ-5GQ","Male"
"MWBC-XS5",57396894171,"G6R2-BDM","Female"
"99PY-VJ6",57396894172,"GN31-YTW","Male"
"99PY-VJ6",57396894173,"GN31-P3C","Female"
"G6DL-8L7",57396894174,"GK22-BND","Male"
"G6DL-8L7",57396894175,"GK2B-991","Female"
"99Y7-MCD",57396894176,"KN8N-WHW","Male"
"99Y7-MCD",57396894177,"9SYL-S5H","Female"
"LBKM-9MP",57396894178,"G67W-G57","Male"
"LBKM-9MP",57396894179,"MZHC-RBM","Female"
"L1QG-G8M",57396894180,"LDFZ-8Q1","Male"
"L1QG-G8M",57396894181,"LHPZ-VGH","Female"
"LDW5-66P",57396894184,"LD9R-RB7","Male"
"LDW5-66P",57396894185,"LDSS-6H5","Female"
"LDW5-623",57396894186,"LDMT-HMZ","Male"
"LDW5-623",57396894187,"LD91-ST3","Female"
"KCXK-S69",57396894188,"L8MB-ZMK","Male"
"KCXK-S69",57396894189,"MB1Q-ZWW","Female"
"GJR2-7VD",57396894190,"LDMT-W6R","Male"
"GJR2-7VD",57396894191,"LT83-H6M","Female"
"MKKN-R3H",57396894192,"GG5Y-858","Male"
"9Q6D-L88",57396894194,"GKPX-TG7","Male"
"9Q6D-L88",57396894195,"GN4Z-XZP","Female"
"K417-PHT",57396894196,"LTTZ-YL8","Male"
"K417-PHT",57396894197,"LYSG-SY9","Female"
"9S3D-N8F",57396894198,"9C32-7PC","Male"
"9S3D-N8F",57396894199,"M5YG-GGX","Female"
"LDHB-RRD",57396894208,"9HTX-2CD","Male"
"LDHB-RRD",57396894209,"L83J-4S6","Female"
"GKVP-QMK",57396894210,"LDHS-Z3V","Male"
"GKVP-QMK",57396894211,"LZGK-ZV2","Female"
"9SJJ-97N",57396894216,"GGG7-Q5M","Male"
"9SJJ-97N",57396894217,"GZL1-BTV","Female"
"LZJG-K5N",57396894218,"KX2S-NWF","Male"
"LZJG-K5N",57396894219,"L7GV-KKS","Female"
"LJ2H-W3S",57396894220,"GD74-RRH","Male"
"LJ2H-W3S",57396894221,"GJ5M-BKM","Female"
"LZ2S-DKM",57396894222,"28YJ-Z4N","Male"
"LZ2S-DKM",57396894223,"GGGT-9MX","Female"
"GJ2V-WRY",57396894224,"G233-LXN","Male"
"GJ2V-WRY",57396894225,"GGWK-NT3","Female"
"LD9P-MFB",57396894228,"GC7G-R6L","Male"
"LD9P-MFB",57396894229,"GC7P-77S","Female"
"G9M5-FF1",57396894304,"LY9D-2F8","Male"
"G9M5-FF1",57396894305,"L28D-TJH","Female"
"GN9F-M6Q",57396894306,"GJTS-3TP","Male"
"GN9F-M6Q",57396894307,"GN15-LRT","Female"
"LZGQ-LJX",57396894308,"KDQW-JTJ","Male"
"LZGQ-LJX",57396894309,"LDS9-GGV","Female"
"GNSH-WMX",57396894312,"G7NH-CM4","Male"
"GNSH-WMX",57396894313,"G215-VM8","Female"
"G28R-HGR",57396894468,"GSQS-5M7","Male"
"G28R-HGR",57396894469,"KT7K-PTJ","Female"
"LDSS-8LB",57396894720,"LVMF-2JP","Male"
"LDSS-8LB",57396894721,"GW2T-LDK","Female"
"G2RP-CG1",57396894722,"LDSS-D1D","Male"
"G2RP-CG1",57396894723,"GKZ8-SNZ","Female"
"KJP2-TBR",57396894728,"LZLG-V3F","Male"
"KJP2-TBR",57396894729,"LH6K-2BP","Female"
"GFN3-DQ5",57396894730,"GJYM-TGG","Male"
"GFN3-DQ5",57396894731,"LBPM-PVV","Female"
"GQ59-8LX",57396894732,"GQMM-WCR","Male"
"GQ59-8LX",57396894733,"G29Z-H7W","Female"
"GSCJ-Z9D",57396894734,"LYS6-FRB","Male"
"GSCJ-Z9D",57396894735,"L1JY-KRP","Female"
"GZRK-SFB",57396894784,"GLZW-7GF","Male"
"GZRK-SFB",57396894785,"GVSG-X5N","Female"
"GVSP-WS2",57396894786,"G6T6-SZ3","Male"
"GVSP-WS2",57396894787,"GZB1-L61","Female"
"GHKB-C3J",57396894788,"G2RH-ZJB","Male"
"GHKB-C3J",57396894789,"G2RH-4T1","Female"
"L5DR-KL8",57396894790,"GQRR-BP3","Male"
"L5DR-KL8",57396894791,"LDVY-ZHB","Female"
"KDQW-JTJ",57396894792,"9HTX-2CD","Male"
"KDQW-JTJ",57396894793,"G39Q-HBK","Female"
"LDS9-GGV",57396894794,"LZGK-GZB","Male"
"LDS9-GGV",57396894795,"MXKR-J9R","Female"
"LD9R-RB7",57396894796,"LD9R-RYR","Male"
"LD9R-RB7",57396894797,"M15L-V4Q","Female"
"LDSS-6H5",57396894798,"L133-HLP","Male"
"LDSS-6H5",57396894799,"KH8N-T92","Female"
"9ZH7-GMD",57396894800,"G7RV-VBP","Male"
"9ZH7-GMD",57396894801,"GL9M-YXL","Female"
"G7ZN-5DF",57396894804,"GLJW-CJ4","Male"
"G2TZ-96Y",57396894808,"GLZJ-1J2","Male"
"L1DD-JMP",57396894812,"GG5W-TJ1","Male"
"L1DD-JMP",57396894813,"GG54-SDF","Female"
"9WY9-HRJ",57396894814,"LZ19-924","Male"
"GZPW-9T8",57396894864,"GVXT-MZG","Male"
"GZPW-9T8",57396894865,"LV8V-H4X","Female"
"G27G-J45",57396894866,"GKWF-SCL","Male"
"G27G-J45",57396894867,"GD2R-LLD","Female"
"949J-G8K",57396894868,"G3LH-DG9","Male"
"GGRJ-B45",57396894870,"G6GQ-R3F","Male"
"GGRJ-B45",57396894871,"G8R7-2L1","Female"
"L18B-R3G",57396894872,"G2TZ-96Y","Male"
"L18B-R3G",57396894873,"G2T8-97Z","Female"
"KDQH-DJG",57396894874,"L1DD-JMP","Male"
"KDQH-DJG",57396894875,"9WY9-HRJ","Female"
"LD9R-5G3",57396894876,"LD9R-RCZ","Male"
"LD9R-5G3",57396894877,"MBWQ-SF3","Female"
"M897-QTS",57396894878,"L1R3-QH7","Male"
"M897-QTS",57396894879,"M33Z-FHV","Female"
"G2WT-41W",57396894880,"G3M5-XM2","Male"
"G2WT-41W",57396894881,"GGJN-2MN","Female"
"GVSF-K9H",57396894882,"GJLD-SDG","Male"
"LD9R-RCZ",57396894896,"GGT6-NYC","Male"
"LD9R-RCZ",57396894897,"GGTD-5CG","Female"
"MBWQ-SF3",57396894898,"LH3J-XVF","Male"
"MBWQ-SF3",57396894899,"KN3T-TR3","Female"
"L1R3-QH7",57396894900,"LD9R-5PH","Male"
"L1R3-QH7",57396894901,"LZM1-YM9","Female"
"M33Z-FHV",57396894902,"GGQ2-T6Y","Male"
"M33Z-FHV",57396894903,"GGQ2-FDK","Female"
"L8R2-SJ9",57396894904,"G21Z-QQG","Male"
"L8R2-SJ9",57396894905,"GZ2N-HCQ","Female"
"LCXP-QW3",57396894906,"99PT-X33","Male"
"LCXP-QW3",57396894907,"G21N-VX4","Female"
"KNQ6-9ZF",57396894917,"GGM3-KZW","Female"
"LDS9-GTK",57396894920,"9HTX-2CD","Male"
"LDS9-GTK",57396894921,"G39Q-HBK","Female"
"GMN3-7TX",57396894922,"L7LR-RWX","Male"
"GMN3-7TX",57396894923,"GKGZ-365","Female"
"LT83-QKS",57396894936,"GZ2L-M6L","Male"
"LT83-QKS",57396894937,"LBTR-BTW","Female"
"GDG2-NJC",57396894938,"G6RN-4Y7","Male"
"GDG2-NJC",57396894939,"GFPT-S5P","Female"
"G9M5-FF1",57396894940,"LY9D-2F8","Male"
"G9M5-FF1",57396894941,"L28D-TJH","Female"
"GN9F-M6Q",57396894942,"GJTS-3TP","Male"
"GN9F-M6Q",57396894943,"GN15-LRT","Female"
"GLTH-SF8",57396894948,"GGKB-FBC","Male"
"GLTH-SF8",57396894949,"GKK9-K98","Female"
"GNBX-9JC",57396894960,"GKCC-1KD","Male"
"GNBX-9JC",57396894961,"G2KS-LP1","Female"
"GFC6-D1X",57396894962,"GGRW-3PW","Male"
"GFC6-D1X",57396894963,"LXSK-QX8","Female"
"GD7G-BVP",57396894964,"GMF5-BSR","Male"
"GD7G-BVP",57396894965,"L1WB-PZW","Female"
"9HG1-CKS",57396894966,"L1W8-W7S","Male"
"9MH5-2Q7",57396894968,"GD7W-JS7","Male"
"9MH5-2Q7",57396894969,"GD7W-NSX","Female"
"M1W5-BFF",57396894972,"9376-JCH","Male"
"M1W5-BFF",57396894973,"9HVH-9GD","Female"
"9CW5-JNL",57396894974,"GG3M-7JP","Male"
"9CW5-JNL",57396894975,"GG3M-7PG","Female"
"LD3L-3K6",57396894976,"LD3L-3L1","Male"
"LD3L-3K6",57396894977,"GVFZ-53C","Female"
"LY6L-7XG",57396894980,"G8WB-3VQ","Male"
"LBXP-QNT",57396894984,"G2VL-4QK","Male"
"LBXP-QNT",57396894985,"G2VL-5VQ","Female"
"LVDZ-CCV",57396894986,"LVZ5-9LT","Male"
"LVDZ-CCV",57396894987,"LTFJ-P8P","Female"
"L1V3-YK5",57396894988,"GZGY-PHB","Male"
"L1V3-YK5",57396894989,"GW2T-W8K","Female"
"GGYW-H1W",57396894991,"GK3M-651","Female"
"GGYW-H1W",57396894990,"G72Y-4GB","Male"
"GMVS-LNN",57396894994,"GJT8-5BS","Male"
"GMVS-LNN",57396894995,"GKPS-37W","Female"
"LH74-HV9",57396894996,"LTQP-NP6","Male"
"LH74-HV9",57396894997,"LD3L-QYY","Female"
"GMVS-K8B",57396895000,"G2F3-2MP","Male"
"99GQ-8S8",57396895002,"937W-Z8H","Male"
"99GQ-8S8",57396895003,"GJPK-4J5","Female"
"G64K-KD8",57396895004,"LB8M-L15","Male"
"G64K-KD8",57396895005,"LDB4-489","Female"
"GVHD-JZP",57396895008,"LZF4-Y8X","Male"
"GVHD-JZP",57396895009,"L62H-SN3","Female"
"LTQP-NP6",57396895012,"9HM8-KNP","Male"
"LTQP-NP6",57396895013,"2W31-DF3","Female"
"9376-JCH",57396895016,"KNW5-CM9","Male"
"9376-JCH",57396895017,"LCRM-5HJ","Female"
"9HVH-9GD",57396895018,"LHW9-VZ4","Male"
"9HVH-9GD",57396895019,"GKKW-24R","Female"
"GG3M-7JP",57396895020,"GGWF-VYW","Male"
"GG3M-7JP",57396895021,"GGXT-3X8","Female"
"L175-WPC",57396895024,"M74H-989","Male"
"L175-WPC",57396895025,"GFCN-2Y6","Female"
"2W31-DFT",57396895026,"93QT-3QP","Male"
"2W31-DFT",57396895027,"L71C-CSZ","Female"
"KNQM-4PN",57396895028,"KF56-979","Male"
"KNQM-4PN",57396895029,"GNTT-GQC","Female"
"LTQP-NP6",57396895040,"9HM8-KNP","Male"
"LTQP-NP6",57396895041,"2W31-DF3","Female"
"LHW9-VZ4",57396895044,"L1MT-HC1","Male"
"LHW9-VZ4",57396895045,"GVGZ-DCK","Female"
"LTZK-8QF",57396895048,"LKQV-CL4","Male"
"LTZK-8QF",57396895049,"LKQV-CZ5","Female"
"9CCY-XKF",57396895052,"LHJ1-Z2N","Male"
"9CCY-XKF",57396895053,"9CXH-L2R","Female"
"GV61-F3M",57396895056,"GVS5-FJH","Male"
"GV61-F3M",57396895057,"GK4Q-4RQ","Female"
"9CCY-XKF",57396895060,"LHJ1-Z2N","Male"
"9CCY-XKF",57396895061,"9CXH-L2R","Female"
"LZV5-V2G",57396895064,"L7B5-9CH","Male"
"LZV5-V2G",57396895065,"L27L-XYL","Female"
"G7N6-VX6",57396895068,"LJ5R-TT4","Male"
"G7N6-VX6",57396895069,"G7N6-QRL","Female"
"LD3L-3K6",57396895072,"LD3L-3L1","Male"
"LD3L-3K6",57396895073,"GVFZ-53C","Female"
"LY6L-7XG",57396895076,"G8WB-3VQ","Male"
"LBXP-QNT",57396895080,"G2VL-4QK","Male"
"LBXP-QNT",57396895081,"G2VL-5VQ","Female"
"LVDZ-CCV",57396895082,"LVZ5-9LT","Male"
"LVDZ-CCV",57396895083,"LTFJ-P8P","Female"
"L1V3-YK5",57396895084,"GZGY-PHB","Male"
"L1V3-YK5",57396895085,"GW2T-W8K","Female"
"GGYW-H1W",57396895087,"GK3M-651","Female"
"GGYW-H1W",57396895086,"G72Y-4GB","Male"
"GMVS-LNN",57396895090,"GJT8-5BS","Male"
"GMVS-LNN",57396895091,"GKPS-37W","Female"
"LH74-HV9",57396895092,"LTQP-NP6","Male"
"LH74-HV9",57396895093,"LD3L-QYY","Female"
"GMVS-K8B",57396895096,"G2F3-2MP","Male"
"99GQ-8S8",57396895098,"937W-Z8H","Male"
"99GQ-8S8",57396895099,"GJPK-4J5","Female"
"G64K-KD8",57396895100,"LB8M-L15","Male"
"G64K-KD8",57396895101,"LDB4-489","Female"
"L7LL-FB1",57396895104,"GGJ6-93F","Male"
"L7LL-FB1",57396895105,"94RZ-9KC","Female"
"LZVR-GMG",57396895106,"L18X-ZNH","Male"
"LZVR-GMG",57396895107,"MVL6-5PR","Female"
"93LF-J1V",57396895108,"L1HZ-WR2","Male"
"93LF-J1V",57396895109,"MDWC-L73","Female"
"931M-DSZ",57396895110,"KFLG-12B","Male"
"931M-DSZ",57396895111,"M5YG-GGX","Female"
"LHYG-XJF",57396895112,"M1TN-H75","Male"
"LHYG-XJF",57396895113,"GHRS-RJY","Female"
"GDGW-LRZ",57396895114,"LJ4D-ZCK","Male"
"GDGW-LRZ",57396895115,"9S1L-ZP2","Female"
"2JFF-BQB",57396895116,"G87Q-Z3W","Male"
"2JFF-BQB",57396895117,"GC32-FML","Female"
"K83K-RFX",57396895119,"G2GZ-4JW","Female"
"LZGQ-LJX",57396895120,"KDQW-JTJ","Male"
"LZGQ-LJX",57396895121,"LDS9-GGV","Female"
"KDQH-DJG",57396895122,"L1DD-JMP","Male"
"KDQH-DJG",57396895123,"9WY9-HRJ","Female"
"GL9R-YL9",57396895124,"LD95-VV6","Male"
"GL9R-YL9",57396895125,"9H2F-HV5","Female"
"LDHQ-P5F",57396895126,"LD9R-RB7","Male"
"LDHQ-P5F",57396895127,"LDSS-6H5","Female"
"K8D7-F5D",57396895128,"LZS9-ZC2","Male"
"K8D7-F5D",57396895129,"LZ61-F76","Female"
"LDZ2-8G7",57396895132,"KNXX-WBQ","Male"
"LDZ2-8G7",57396895133,"LDZ2-8LP","Female"
"LY6V-8G3",57396895134,"LDMT-HMZ","Male"
"LY6V-8G3",57396895135,"LD91-ST3","Female"
"LH7S-18K",57396895136,"LDW2-7WW","Male"
"LH7S-18K",57396895137,"LH7S-12Y","Female"
"LDSV-5Q1",57396895138,"LDSQ-XRK","Male"
"LDSV-5Q1",57396895139,"LCFL-9DP","Female"
"LYGH-JR3",57396895140,"LD9R-RB7","Male"
"LYGH-JR3",57396895141,"LDSS-6H5","Female"
"LZVR-GMG",57396895142,"L18X-ZNH","Male"
"LZVR-GMG",57396895143,"MVL6-5PR","Female"
"GNYN-63S",57396895144,"L8YY-G2B","Male"
"GNYN-63S",57396895145,"93BR-9XQ","Female"
"LBDM-38D",57396895146,"L8R2-SJ9","Male"
"LBDM-38D",57396895147,"LCXP-QW3","Female"
"9H16-YMP",57396895148,"L18B-R3G","Male"
"9H16-YMP",57396895149,"KDQH-DJG","Female"
"L82R-5HJ",57396895150,"LD9R-5G3","Male"
"L82R-5HJ",57396895151,"M897-QTS","Female"
"G7L7-K4V",57396895152,"GJN4-XTB","Male"
"G7L7-K4V",57396895153,"GVSX-46Q","Female"
"GVMM-WY2",57396895154,"GSD6-K7P","Male"
"GVMM-WY2",57396895155,"G6WQ-WBM","Female"
"LZJX-4WX",57396895156,"G95X-P39","Male"
"LZJX-4WX",57396895157,"GSBX-MD1","Female"
"2ZVG-JS3",57396895158,"L1QG-G8M","Male"
"2ZVG-JS3",57396895159,"LD97-QLP","Female"
"94BN-14G",57396895160,"G27Z-3CW","Male"
"94BN-14G",57396895161,"G27Z-QDV","Female"
"GQP1-GKY",57396895164,"G6MW-WVX","Male"
"GQP1-GKY",57396895165,"GX82-GBC","Female"
"LD33-H5D",57396895166,"GMXF-JSD","Male"
"LD33-H5D",57396895167,"GQSG-1F8","Female"
"KNQ6-9ZF",57396895237,"GGM3-KZW","Female"
"LDS9-GTK",57396895240,"9HTX-2CD","Male"
"LDS9-GTK",57396895241,"G39Q-HBK","Female"
"GMN3-7TX",57396895242,"L7LR-RWX","Male"
"GMN3-7TX",57396895243,"GKGZ-365","Female"
"LT83-QKS",57396895256,"GZ2L-M6L","Male"
"LT83-QKS",57396895257,"LBTR-BTW","Female"
"GDG2-NJC",57396895258,"G6RN-4Y7","Male"
"GDG2-NJC",57396895259,"GFPT-S5P","Female"
"G9M5-FF1",57396895260,"LY9D-2F8","Male"
"G9M5-FF1",57396895261,"L28D-TJH","Female"
"GN9F-M6Q",57396895262,"GJTS-3TP","Male"
"GN9F-M6Q",57396895263,"GN15-LRT","Female"
"GLTH-SF8",57396895268,"GGKB-FBC","Male"
"GLTH-SF8",57396895269,"GKK9-K98","Female"
"GNBX-9JC",57396895280,"GKCC-1KD","Male"
"GNBX-9JC",57396895281,"G2KS-LP1","Female"
"GFC6-D1X",57396895282,"GGRW-3PW","Male"
"GFC6-D1X",57396895283,"LXSK-QX8","Female"
"GD7G-BVP",57396895284,"GMF5-BSR","Male"
"GD7G-BVP",57396895285,"L1WB-PZW","Female"
"9HG1-CKS",57396895286,"L1W8-W7S","Male"
"9MH5-2Q7",57396895288,"GD7W-JS7","Male"
"9MH5-2Q7",57396895289,"GD7W-NSX","Female"
"M1W5-BFF",57396895292,"9376-JCH","Male"
"M1W5-BFF",57396895293,"9HVH-9GD","Female"
"9CW5-JNL",57396895294,"GG3M-7JP","Male"
"9CW5-JNL",57396895295,"GG3M-7PG","Female"
"GMF5-BSR",57396895296,"GLFD-7MD","Male"
"GMF5-BSR",57396895297,"GGFH-MVX","Female"
"L1WB-PZW",57396895298,"9HTX-2CD","Male"
"L1WB-PZW",57396895299,"L83J-4S6","Female"
"9H27-6Y3",57396895300,"G6LZ-TWJ","Male"
"MWBC-XS5",57396895302,"9ZHQ-5GQ","Male"
"MWBC-XS5",57396895303,"G6R2-BDM","Female"
"LDSQ-XRK",57396895584,"LDSK-V77","Male"
"LDSQ-XRK",57396895585,"LDSQ-F68","Female"
"LCFL-9DP",57396895586,"LB27-YWT","Male"
"LCFL-9DP",57396895587,"GWZB-NNM","Female"
"L644-9GY",57396895588,"LT61-JHR","Male"
"L644-9GY",57396895589,"LT6B-L2F","Female"
"KVGF-FPJ",57396895590,"GN4C-HR9","Male"
"KVGF-FPJ",57396895591,"GXGV-HXF","Female"
"LDHB-RRD",57396895616,"9HTX-2CD","Male"
"LDHB-RRD",57396895617,"L83J-4S6","Female"
"GKVP-QMK",57396895618,"LDHS-Z3V","Male"
"GKVP-QMK",57396895619,"LZGK-ZV2","Female"
"9SJJ-97N",57396895624,"GGG7-Q5M","Male"
"9SJJ-97N",57396895625,"GZL1-BTV","Female"
"LZJG-K5N",57396895626,"KX2S-NWF","Male"
"LZJG-K5N",57396895627,"L7GV-KKS","Female"
"LJ2H-W3S",57396895628,"GD74-RRH","Male"
"LJ2H-W3S",57396895629,"GJ5M-BKM","Female"
"LZ2S-DKM",57396895630,"28YJ-Z4N","Male"
"LZ2S-DKM",57396895631,"GGGT-9MX","Female"
"GJ2V-WRY",57396895632,"G233-LXN","Male"
"GJ2V-WRY",57396895633,"GGWK-NT3","Female"
"LD9P-MFB",57396895636,"GC7G-R6L","Male"
"LD9P-MFB",57396895637,"GC7P-77S","Female"
"KN8N-WHW",57396895648,"LBKM-2H9","Male"
"KN8N-WHW",57396895649,"LBDY-3J8","Female"
"9SYL-S5H",57396895650,"KX2S-NWF","Male"
"9SYL-S5H",57396895651,"L7GV-KKS","Female"
"G67W-G57",57396895652,"MKTV-TMC","Male"
"G67W-G57",57396895653,"G67G-YFC","Female"
"LDFZ-8Q1",57396895656,"GJ9M-PR2","Male"
"LDFZ-8Q1",57396895657,"GL14-857","Female"
"LHPZ-VGH",57396895658,"LZLG-V3F","Male"
"LHPZ-VGH",57396895659,"LH6K-2BP","Female"
"LD9R-RB7",57396895664,"LD9R-RYR","Male"
"LD9R-RB7",57396895665,"M15L-V4Q","Female"
"LDSS-6H5",57396895666,"L133-HLP","Male"
"LDSS-6H5",57396895667,"KH8N-T92","Female"
"LDMT-HMZ",57396895668,"L8BY-3VJ","Male"
"LDMT-HMZ",57396895669,"94BP-X4Z","Female"
"LD91-ST3",57396895670,"L8YY-5HK","Male"
"LD91-ST3",57396895671,"L8WB-D2Z","Female"
"L8MB-ZMK",57396895672,"L8YY-PD5","Male"
"L8MB-ZMK",57396895673,"MBV2-T1M","Female"
"MB1Q-ZWW",57396895674,"GKZZ-K49","Male"
"MB1Q-ZWW",57396895675,"GL6R-9XP","Female"
"LDMT-W6R",57396895676,"KJP2-TBR","Male"
"LDMT-W6R",57396895677,"GFN3-DQ5","Female"
"LT83-H6M",57396895678,"GQ59-8LX","Male"
"LT83-H6M",57396895679,"GSCJ-Z9D","Female"
"GNT4-LY5",57396895680,"LZZK-7QX","Male"
"GNT4-LY5",57396895681,"9SR5-6SR","Female"
"GDL9-6NN",57396895682,"G8D1-62Y","Male"
"GDL9-6NN",57396895683,"GCXR-Q7Y","Female"
"LTK3-8VH",57396895684,"LD9P-Q15","Male"
"LTK3-8VH",57396895685,"LKDQ-86Y","Female"
"GHMC-S6W",57396895686,"GNK2-CCY","Male"
"LHTX-J4Y",57396895692,"LH68-32D","Male"
"G34F-HFB",57396895694,"G95P-96W","Male"
"GW1V-6D9",57396895696,"GW1J-L9F","Male"
"9Z8P-D5J",57396895712,"GHXN-VML","Male"
"9Z8P-D5J",57396895713,"MH2M-DJX","Female"
"G2HQ-H3Y",57396895716,"9CCZ-PKB","Male"
"G2HQ-H3Y",57396895717,"L75S-MVR","Female"
"GFDK-XX3",57396895720,"GFDK-41H","Male"
"GFDK-XX3",57396895721,"GVJP-DFN","Female"
"GCQF-WFQ",57396895728,"LBWD-HLB","Male"
"GCQF-WFQ",57396895729,"9Z8K-VF6","Female"
"9CWG-P3Q",57396895736,"GQ61-KWP","Male"
"9CWG-P3Q",57396895737,"G286-7NZ","Female"
"LCZD-G2Y",57396895738,"G242-XCP","Male"
"LCZD-G2Y",57396895739,"G2L3-V7G","Female"
"G8W1-9VC",57396895740,"GQ61-KWP","Male"
"G8W1-9VC",57396895741,"G286-7NZ","Female"
"LCZD-G2Y",57396895742,"G242-XCP","Male"
"LCZD-G2Y",57396895743,"G2L3-V7G","Female"
"949V-45K",57396904000,"G9P6-CHT","Male"
"949V-45K",57396904001,"LVC7-ZZX","Female"
"LZJG-KGB",57396904002,"GSDL-H28","Male"
"LZJG-KGB",57396904003,"LY4T-1C8","Female"
"GXDT-KYN",57396904004,"G8WB-KGZ","Male"
"GXDT-KYN",57396904005,"G8W1-CVW","Female"
"G8S1-LJR",57396904008,"G74Z-6JR","Male"
"G8S1-LJR",57396904009,"GHXQ-RT2","Female"
"GCML-D6R",57396904010,"GGJQ-PZL","Male"
"GCML-D6R",57396904011,"GGJQ-L7Y","Female"
"GVX1-XXB",57396904012,"G7L7-K4V","Male"
"GVX1-XXB",57396904013,"GVMM-WY2","Female"
"LYR8-2CF",57396904014,"LZJX-4WX","Male"
"LYR8-2CF",57396904015,"2ZVG-JS3","Female"
"GD65-2F2",57396904032,"G2RV-DFJ","Male"
"GD65-2F2",57396904033,"G2RJ-1WJ","Female"
"KNSN-3NT",57396904034,"KNQ6-9ZF","Male"
"LT8Q-95L",57396904036,"LDS9-GTK","Male"
"LT8Q-95L",57396904037,"GMN3-7TX","Female"
"LVVK-HVJ",57396904044,"LT83-QKS","Male"
"LVVK-HVJ",57396904045,"GDG2-NJC","Female"
"GX26-XRJ",57396904046,"G9M5-FF1","Male"
"GX26-XRJ",57396904047,"GN9F-M6Q","Female"
"GGDL-M4Y",57396904320,"GGDL-4BP","Male"
"GK4Q-9CH",57396904962,"GHD2-HFW","Male"
"GK4Q-9CH",57396904963,"GGNF-TFK","Female"
"GH3J-W4T",57396904964,"GH3N-58T","Male"
"GHHV-HD8",57396904966,"G68W-VV8","Male"
"GHHV-HD8",57396904967,"GN9D-BXS","Female"
"GGY9-NV6",57396904968,"9CXH-K9T","Male"
"GGY9-NV6",57396904969,"GN9F-58F","Female"
"GGY9-B5K",57396904970,"G4R1-9T3","Male"
"GGY9-B5K",57396904971,"G66G-JFN","Female"
"G8XJ-QH9",57396904972,"GHD2-HFW","Male"
"G8XJ-QH9",57396904973,"GGNF-TFK","Female"
"LVL1-K2M",57396904974,"LVL1-K22","Male"
"LVL1-K2M",57396904975,"G66G-JBR","Female"
"GXDM-JXD",57396904976,"GHD2-HFW","Male"
"GXDM-JXD",57396904977,"GGNF-TFK","Female"
"L85Z-921",57396904978,"LDST-G1M","Male"
"L85Z-921",57396904979,"GSCT-6ST","Female"
"L811-RJ3",57396904980,"GG78-F98","Male"
"L811-RJ3",57396904981,"GG7D-YC4","Female"
"LDHQ-589",57396904982,"GJ8K-PWG","Male"
"LDHQ-589",57396904983,"LJYH-M8G","Female"
"L7LL-FB1",57396904984,"GGJ6-93F","Male"
"L7LL-FB1",57396904985,"94RZ-9KC","Female"
"LZVR-GMG",57396904986,"L18X-ZNH","Male"
