"fid","ascendancy","parent","gender"
"GGWK-CH2",27921231392,"GGWK-PPB","Male"
"GGWK-CH2",27921231393,"GG49-LN7","Female"
"G7LK-VGP",27921231396,"G7LK-P3T","Male"
"G7LK-VGP",27921231397,"GW87-X5M","Female"
"GGWK-CH2",27921231488,"GGWK-PPB","Male"
"GGWK-CH2",27921231489,"GG49-LN7","Female"
"G7LK-VGP",27921231492,"G7LK-P3T","Male"
"G7LK-VGP",27921231493,"GW87-X5M","Female"
"G8R4-ZBJ",27921231520,"GH1Y-JYY","Male"
"KFYT-G84",27921231528,"KFFD-W9R","Male"
"KFYT-G84",27921231529,"G6CX-Z3P","Female"
"LDSS-LKR",27921231530,"LDSS-LB3","Male"
"LDSS-LKR",27921231531,"L5JM-54G","Female"
"LDMT-HMZ",27921231532,"L8BY-3VJ","Male"
"LDMT-HMZ",27921231533,"94BP-X4Z","Female"
"LD91-ST3",27921231534,"L8YY-5HK","Male"
"LD91-ST3",27921231535,"L8WB-D2Z","Female"
"KFPX-KY8",27921231536,"LD3S-HB7","Male"
"KFPX-KY8",27921231537,"LTYC-DNP","Female"
"LZX2-BDJ",27921231538,"LVMH-1XQ","Male"
"LZX2-BDJ",27921231539,"9CCJ-FTY","Female"
"GZ68-X5M",27921231542,"K2NJ-ZYG","Male"
"GZ68-X5M",27921231543,"LCR2-MQ6","Female"
"GLMN-FFB",27921231540,"9CCY-2J4","Male"
"GLMN-FFB",27921231541,"G21Y-C9F","Female"
"LCRB-Q2R",27921231544,"GKWS-5M9","Male"
"LCRB-Q2R",27921231545,"LH7S-12N","Female"
"G865-DJ7",27921231546,"LR9B-N7S","Male"
"G865-DJ7",27921231547,"GKGQ-77R","Female"
"LZS9-ZC2",27921231552,"9HYQ-M4G","Male"
"LZS9-ZC2",27921231553,"GJGW-QM6","Female"
"LZ61-F76",27921231554,"LZ19-924","Male"
"LZ61-F76",27921231555,"GL5F-YH1","Female"
"GGWK-PPB",27921231616,"GGW2-C6R","Male"
"GGWK-PPB",27921231617,"GG4S-L5P","Female"
"G7LK-P3T",27921231624,"G7LK-4WM","Male"
"G7LK-P3T",27921231625,"GW4S-SJK","Female"
"GH1Y-JYY",27921231680,"LR3T-3QV","Male"
"GH1Y-JYY",27921231681,"LY8X-J9P","Female"
"KFFD-W9R",27921231696,"G2XB-VJQ","Male"
"KFFD-W9R",27921231697,"GHSV-NM4","Female"
"LDSS-LB3",27921231700,"2RY4-9Z9","Male"
"LDSS-LB3",27921231701,"MNTJ-2LR","Female"
"L5JM-54G",27921231702,"GZ5R-Y9N","Male"
"L5JM-54G",27921231703,"GXDS-K6L","Female"
"L8BY-3VJ",27921231704,"L8YY-PP2","Male"
"L8BY-3VJ",27921231705,"LT5Z-556","Female"
"94BP-X4Z",27921231706,"LBGF-H83","Male"
"94BP-X4Z",27921231707,"LZ56-WY6","Female"
"L8YY-5HK",27921231708,"9CXC-B7Y","Male"
"L8YY-5HK",27921231709,"LZBY-TS8","Female"
"L8WB-D2Z",27921231710,"GK9Q-S8F","Male"
"L8WB-D2Z",27921231711,"GK85-LHZ","Female"
"LD3S-HB7",27921231712,"LZN5-Q53","Male"
"LD3S-HB7",27921231713,"G2XB-DKZ","Female"
"LTYC-DNP",27921231714,"LZ19-924","Male"
"LTYC-DNP",27921231715,"GL5F-YH1","Female"
"LVMH-1XQ",27921231716,"LKDQ-9H8","Male"
"LVMH-1XQ",27921231717,"27P5-QDR","Female"
"9CCJ-FTY",27921231718,"G9JM-FD8","Male"
"9CCJ-FTY",27921231719,"L6ZX-V42","Female"
"K2NJ-ZYG",27921231724,"KF5H-44Z","Male"
"K2NJ-ZYG",27921231725,"9CW5-VNG","Female"
"9CCY-2J4",27921231720,"LFTZ-KSX","Male"
"9CCY-2J4",27921231721,"LD29-51J","Female"
"G21Y-C9F",27921231722,"LTFG-ZR8","Male"
"G21Y-C9F",27921231723,"99HN-W8M","Female"
"LR9B-N7S",27921231732,"LRSM-TWG","Male"
"9HYQ-M4G",27921231744,"G7XJ-1LY","Male"
"9HYQ-M4G",27921231745,"GL2J-F24","Female"
"GJGW-QM6",27921231746,"GGL4-859","Male"
"GJGW-QM6",27921231747,"GGL4-6DG","Female"
"LZ19-924",27921231748,"LZF6-M94","Male"
"LZ19-924",27921231749,"GWW8-LWR","Female"
"GL5F-YH1",27921231750,"GGHH-9CK","Male"
"GL5F-YH1",27921231751,"GGHH-4HZ","Female"
"LBQ5-2VD",27921231872,"LYSP-4NJ","Male"
"LBQ5-2VD",27921231873,"GSJT-G73","Female"
"LKFK-1QD",27921231876,"LDHQ-8F9","Male"
"LKFK-1QD",27921231877,"LZ8G-FWR","Female"
"LBK3-87T",27921231878,"L51Z-XMG","Male"
"LBK3-87T",27921231879,"GJR2-7VD","Female"
"L89M-VTH",27921231904,"LKT4-7DC","Male"
"L89M-VTH",27921231905,"GC4L-3LR","Female"
"GH11-XJR",27921231906,"GNWG-SJM","Male"
"GH11-XJR",27921231907,"GNWL-149","Female"
"GQRB-6ZZ",27921232002,"LHRF-FSJ","Male"
"GQRB-6ZZ",27921232003,"L83F-5VM","Female"
"LYVW-SND",27921232128,"LBQ5-2VD","Male"
"LYVW-SND",27921232129,"GGX2-ZBM","Female"
"G3DF-378",27921232130,"LKFK-1QD","Male"
"G3DF-378",27921232131,"LBK3-87T","Female"
"G7FT-69V",27921232208,"9CW5-P6F","Male"
"G7FT-69V",27921232209,"LDST-N8J","Female"
"MBKH-JGP",27921232212,"MFHW-5JK","Male"
"MBKH-JGP",27921232213,"MFHW-5VS","Female"
"LK3D-969",27921232214,"G6TM-93Y","Male"
"LK3D-969",27921232215,"GGRL-52X","Female"
"LJRG-7ST",27921232240,"GN9S-PHK","Male"
"28WM-FQ6",27921232242,"9HV8-NJK","Male"
"28WM-FQ6",27921232243,"GV2T-G5N","Female"
"GDTX-41X",27921232244,"G6Y8-CVK","Male"
"GX4S-QCJ",27921232246,"L8MP-TBP","Male"
"GX4S-QCJ",27921232247,"GQPW-RMC","Female"
"GJJP-9P7",27921232250,"MFHW-5JK","Male"
"GJJP-9P7",27921232251,"MFHW-5VS","Female"
"G9TY-VXY",27921232252,"MFHW-5JK","Male"
"G9TY-VXY",27921232253,"MFHW-5VS","Female"
"G4HJ-NJK",27921232254,"LBLT-J4B","Male"
"G4HJ-NJK",27921232255,"LTPD-H8X","Female"
"K8D7-F5D",27921232896,"LZS9-ZC2","Male"
"K8D7-F5D",27921232897,"LZ61-F76","Female"
"LDZ2-8G7",27921232900,"KNXX-WBQ","Male"
"LDZ2-8G7",27921232901,"LDZ2-8LP","Female"
"LY6V-8G3",27921232902,"LDMT-HMZ","Male"
"LY6V-8G3",27921232903,"LD91-ST3","Female"
"L4S5-G86",27921232904,"GKBP-PCS","Male"
"L4S5-G86",27921232905,"GKB5-VTP","Female"
"9HYH-BLK",27921232906,"MTDX-9RL","Male"
"9HYH-BLK",27921232907,"MKK9-C8B","Female"
"GDG8-GMK",27921232908,"GX2C-ZLS","Male"
"GDG8-GMK",27921232909,"GX2C-W84","Female"
"GXT8-RQB",27921232910,"LRSD-3X2","Male"
"GXT8-RQB",27921232911,"KLXB-633","Female"
"G65L-R7P",27921233152,"GGWK-CH2","Male"
"G65L-R7P",27921233153,"GG4S-LWT","Female"
"LRQK-4J7",27921233154,"G7LK-VGP","Male"
"LRQK-4J7",27921233155,"G7LK-V4Q","Female"
"9HF3-QC7",27921233156,"9HF3-7QQ","Male"
"9HF3-QC7",27921233157,"G8ZW-NP6","Female"
"LY21-KD3",27921233158,"9HF3-7QH","Male"
"LY21-KD3",27921233159,"GVHC-NZG","Female"
"G2VL-4QK",27921233168,"G8R4-ZBJ","Male"
"LVZ5-9LT",27921233172,"KFYT-G84","Male"
"LVZ5-9LT",27921233173,"LDSS-LKR","Female"
"LTFJ-P8P",27921233174,"LDMT-HMZ","Male"
"LTFJ-P8P",27921233175,"LD91-ST3","Female"
"GZGY-PHB",27921233176,"KFPX-KY8","Male"
"GZGY-PHB",27921233177,"LZX2-BDJ","Female"
"GW2T-W8K",27921233179,"GZ68-X5M","Female"
"GW2T-W8K",27921233178,"GLMN-FFB","Male"
"G72Y-4GB",27921233180,"LCRB-Q2R","Male"
"G72Y-4GB",27921233181,"G865-DJ7","Female"
"L2SJ-Z88",27921233248,"L2SJ-ZDC","Male"
"L2SJ-Z88",27921233249,"GKHF-MDY","Female"
"G65L-R7P",27921233280,"GGWK-CH2","Male"
"G65L-R7P",27921233281,"GG4S-LWT","Female"
"LRQK-4J7",27921233282,"G7LK-VGP","Male"
"LRQK-4J7",27921233283,"G7LK-V4Q","Female"
"9HF3-QC7",27921233284,"9HF3-7QQ","Male"
"9HF3-QC7",27921233285,"G8ZW-NP6","Female"
"LY21-KD3",27921233286,"9HF3-7QH","Male"
"LY21-KD3",27921233287,"GVHC-NZG","Female"
"G2VL-4QK",27921233296,"G8R4-ZBJ","Male"
"LVZ5-9LT",27921233300,"KFYT-G84","Male"
"LVZ5-9LT",27921233301,"LDSS-LKR","Female"
"LTFJ-P8P",27921233302,"LDMT-HMZ","Male"
"LTFJ-P8P",27921233303,"LD91-ST3","Female"
"GZGY-PHB",27921233304,"KFPX-KY8","Male"
"GZGY-PHB",27921233305,"LZX2-BDJ","Female"
"GW2T-W8K",27921233307,"GZ68-X5M","Female"
"GW2T-W8K",27921233306,"GLMN-FFB","Male"
"G72Y-4GB",27921233308,"LCRB-Q2R","Male"
"G72Y-4GB",27921233309,"G865-DJ7","Female"
"9CW5-VJ1",27921233488,"KJ5F-4ZR","Male"
"9CW5-VJ1",27921233489,"LDMG-1HD","Female"
"9WPP-TXN",27921233490,"GJW6-BQP","Male"
"9WPP-TXN",27921233491,"GJWX-7W6","Female"
"GNTW-BYM",27921233492,"G26B-199","Male"
"K8D7-F5D",27921233504,"LZS9-ZC2","Male"
"K8D7-F5D",27921233505,"LZ61-F76","Female"
"LDZ2-8G7",27921233508,"KNXX-WBQ","Male"
"LDZ2-8G7",27921233509,"LDZ2-8LP","Female"
"LY6V-8G3",27921233510,"LDMT-HMZ","Male"
"LY6V-8G3",27921233511,"LD91-ST3","Female"
"LDSS-8WS",27921233512,"L7LT-X1D","Male"
"9ZCG-R7L",27921233514,"KZPV-BQM","Male"
"9ZCG-R7L",27921233515,"GG81-W5D","Female"
"LRHH-9JN",27921233516,"M1VS-25N","Male"
"LRHH-9JN",27921233517,"LDSS-KHY","Female"
"LZGK-6BD",27921233518,"LZGQ-LJX","Male"
"LZGK-6BD",27921233519,"GG5V-KXG","Female"
"G652-89H",27921233520,"LDSS-8LB","Male"
"G652-89H",27921233521,"G2RP-CG1","Female"
"GQJ4-YYT",27921233522,"GKZZ-9SN","Male"
"GQJ4-YYT",27921233523,"GLND-D3K","Female"
"G78W-VCW",27921233524,"GXB3-LRB","Male"
"G78W-VCW",27921233525,"G2N1-CGQ","Female"
"MM93-ND3",27921233526,"GLB1-ZRJ","Male"
"LDW5-66P",27921233528,"LD9R-RB7","Male"
"LDW5-66P",27921233529,"LDSS-6H5","Female"
"LDW5-623",27921233530,"LDMT-HMZ","Male"
"LDW5-623",27921233531,"LD91-ST3","Female"
"KCXK-S69",27921233532,"L8MB-ZMK","Male"
"KCXK-S69",27921233533,"MB1Q-ZWW","Female"
"GJR2-7VD",27921233534,"LDMT-W6R","Male"
"GJR2-7VD",27921233535,"LT83-H6M","Female"
"GK2B-SNY",27921233536,"LVYZ-1TY","Male"
"GK2B-SNY",27921233537,"G2M8-SMJ","Female"
"G8D1-GN6",27921233538,"GZKV-KZB","Male"
"G8D1-GN6",27921233539,"G251-23T","Female"
"GNS3-6W9",27921233540,"G9CY-V57","Male"
"GNS3-6W9",27921233541,"GJZG-72Y","Female"
"GZRY-QY7",27921233542,"G2NV-4PR","Male"
"GZRY-QY7",27921233543,"G2NJ-18J","Female"
"GHT6-GVY",27921233664,"GHT6-BFP","Male"
"GHT6-GVY",27921233665,"GKPN-1MY","Female"
"GHT6-GVY",27921233680,"GHT6-BFP","Male"
"GHT6-GVY",27921233681,"GKPN-1MY","Female"
"GQRQ-LYV",27921233760,"GQRQ-G6B","Male"
"GQRQ-LYV",27921233761,"GGVR-2KC","Female"
"G6TY-2YB",27921233762,"GXCR-NTD","Male"
"G6TY-2YB",27921233763,"GXCR-22N","Female"
"GQP1-SWH",27921233824,"GJV1-2WG","Male"
"GQP1-SWH",27921233825,"2BH6-ZWG","Female"
"GQ5M-6ZQ",27921233826,"GKBL-HC7","Male"
"KN4J-P1M",27921233856,"K8D7-F5D","Male"
"KN4J-P1M",27921233857,"L8MB-CYC","Female"
"L8M6-YW7",27921233858,"LDZ2-8G7","Male"
"L8M6-YW7",27921233859,"LY6V-8G3","Female"
"9SZ7-ST1",27921233860,"L4S5-G86","Male"
"9SZ7-ST1",27921233861,"9HYH-BLK","Female"
"GLFN-R55",27921233862,"GDG8-GMK","Male"
"GLFN-R55",27921233863,"GXT8-RQB","Female"
"G652-89H",27921233888,"LDSS-8LB","Male"
"G652-89H",27921233889,"G2RP-CG1","Female"
"GQJ4-YYT",27921233890,"GKZZ-9SN","Male"
"GQJ4-YYT",27921233891,"GLND-D3K","Female"
"G78W-VCW",27921233892,"GXB3-LRB","Male"
"G78W-VCW",27921233893,"G2N1-CGQ","Female"
"MM93-ND3",27921233894,"GLB1-ZRJ","Male"
"LDW5-66P",27921233896,"LD9R-RB7","Male"
"LDW5-66P",27921233897,"LDSS-6H5","Female"
"LDW5-623",27921233898,"LDMT-HMZ","Male"
"LDW5-623",27921233899,"LD91-ST3","Female"
"KCXK-S69",27921233900,"L8MB-ZMK","Male"
"KCXK-S69",27921233901,"MB1Q-ZWW","Female"
"GJR2-7VD",27921233902,"LDMT-W6R","Male"
"GJR2-7VD",27921233903,"LT83-H6M","Female"
"L4XX-97T",27921233904,"GJXT-WPH","Male"
"L4XX-97T",27921233905,"G2NZ-FN6","Female"
"GLB6-MQV",27921233920,"GLBD-RNZ","Male"
"GLB6-MQV",27921233921,"GLBX-KJJ","Female"
"GMNX-JGH",27921233924,"G9WK-ZB3","Male"
"GMNX-JGH",27921233925,"GHS6-1TP","Female"
"L2SF-BXZ",27921233926,"L1Q3-L7Z","Male"
"L2SF-BXZ",27921233927,"2R66-L8T","Female"
"9376-JCH",27921233928,"KNW5-CM9","Male"
"9376-JCH",27921233929,"LCRM-5HJ","Female"
"9HVH-9GD",27921233930,"LHW9-VZ4","Male"
"9HVH-9GD",27921233931,"GKKW-24R","Female"
"GDLZ-FG2",27921233968,"GLBB-NNX","Male"
"GD65-2F2",27921234016,"G2RV-DFJ","Male"
"GD65-2F2",27921234017,"G2RJ-1WJ","Female"
"KNSN-3NT",27921234018,"KNQ6-9ZF","Male"
"LT8Q-95L",27921234020,"LDS9-GTK","Male"
"LT8Q-95L",27921234021,"GMN3-7TX","Female"
"LVVK-HVJ",27921234028,"LT83-QKS","Male"
"LVVK-HVJ",27921234029,"GDG2-NJC","Female"
"GX26-XRJ",27921234030,"G9M5-FF1","Male"
"GX26-XRJ",27921234031,"GN9F-M6Q","Female"
"KJ5F-4ZR",27921234080,"LZS9-ZC2","Male"
"KJ5F-4ZR",27921234081,"LZ61-F76","Female"
"LDMG-1HD",27921234082,"KZPV-BQM","Male"
"LDMG-1HD",27921234083,"MP6J-D9N","Female"
"GJW6-BQP",27921234084,"GGT9-98G","Male"
"GJW6-BQP",27921234085,"GGTM-B2D","Female"
"G26B-199",27921234088,"GKJW-D8S","Male"
"G26B-199",27921234089,"GJY8-7WZ","Female"
"LZS9-ZC2",27921234112,"9HYQ-M4G","Male"
"LZS9-ZC2",27921234113,"GJGW-QM6","Female"
"LZ61-F76",27921234114,"LZ19-924","Male"
"LZ61-F76",27921234115,"GL5F-YH1","Female"
"KNXX-WBQ",27921234120,"LHPZ-9WQ","Male"
"KNXX-WBQ",27921234121,"LCT8-QVQ","Female"
"LDMT-HMZ",27921234124,"L8BY-3VJ","Male"
"LDMT-HMZ",27921234125,"94BP-X4Z","Female"
"LD91-ST3",27921234126,"L8YY-5HK","Male"
"LD91-ST3",27921234127,"L8WB-D2Z","Female"
"KZPV-BQM",27921234132,"L8RR-4KG","Male"
"KZPV-BQM",27921234133,"99QT-MCB","Female"
"M1VS-25N",27921234136,"LDSS-KJ6","Male"
"M1VS-25N",27921234137,"L28D-TJH","Female"
"LDSS-KHY",27921234138,"LYCY-PN6","Male"
"LDSS-KHY",27921234139,"LDSS-KKV","Female"
"LZGQ-LJX",27921234140,"KDQW-JTJ","Male"
"LZGQ-LJX",27921234141,"LDS9-GGV","Female"
"LDSS-8LB",27921234144,"LVMF-2JP","Male"
"LDSS-8LB",27921234145,"GW2T-LDK","Female"
"G2RP-CG1",27921234146,"LDSS-D1D","Male"
"G2RP-CG1",27921234147,"GKZ8-SNZ","Female"
"LD9R-RB7",27921234160,"LD9R-RYR","Male"
"LD9R-RB7",27921234161,"M15L-V4Q","Female"
"LDSS-6H5",27921234162,"L133-HLP","Male"
"LDSS-6H5",27921234163,"KH8N-T92","Female"
"LDMT-HMZ",27921234164,"L8BY-3VJ","Male"
"LDMT-HMZ",27921234165,"94BP-X4Z","Female"
"LD91-ST3",27921234166,"L8YY-5HK","Male"
"LD91-ST3",27921234167,"L8WB-D2Z","Female"
"L8MB-ZMK",27921234168,"L8YY-PD5","Male"
"L8MB-ZMK",27921234169,"MBV2-T1M","Female"
"MB1Q-ZWW",27921234170,"GKZZ-K49","Male"
"MB1Q-ZWW",27921234171,"GL6R-9XP","Female"
"LDMT-W6R",27921234172,"KJP2-TBR","Male"
"LDMT-W6R",27921234173,"GFN3-DQ5","Female"
"LT83-H6M",27921234174,"GQ59-8LX","Male"
"LT83-H6M",27921234175,"GSCJ-Z9D","Female"
"LKVW-H7J",27921234176,"KZW1-FM6","Male"
"L4S5-G86",27921234184,"GKBP-PCS","Male"
"L4S5-G86",27921234185,"GKB5-VTP","Female"
"9HYH-BLK",27921234186,"MTDX-9RL","Male"
"9HYH-BLK",27921234187,"MKK9-C8B","Female"
"GDG8-GMK",27921234188,"GX2C-ZLS","Male"
"GDG8-GMK",27921234189,"GX2C-W84","Female"
"GXT8-RQB",27921234190,"LRSD-3X2","Male"
"GXT8-RQB",27921234191,"KLXB-633","Female"
"G65L-R7P",27921234192,"GGWK-CH2","Male"
"G65L-R7P",27921234193,"GG4S-LWT","Female"
"LRQK-4J7",27921234194,"G7LK-VGP","Male"
"LRQK-4J7",27921234195,"G7LK-V4Q","Female"
"9HF3-QC7",27921234196,"9HF3-7QQ","Male"
"9HF3-QC7",27921234197,"G8ZW-NP6","Female"
"LY21-KD3",27921234198,"9HF3-7QH","Male"
"LY21-KD3",27921234199,"GVHC-NZG","Female"
"G65L-R7P",27921234240,"GGWK-CH2","Male"
"G65L-R7P",27921234241,"GG4S-LWT","Female"
"LRQK-4J7",27921234242,"G7LK-VGP","Male"
"LRQK-4J7",27921234243,"G7LK-V4Q","Female"
"9HF3-QC7",27921234244,"9HF3-7QQ","Male"
"9HF3-QC7",27921234245,"G8ZW-NP6","Female"
"LY21-KD3",27921234246,"9HF3-7QH","Male"
"LY21-KD3",27921234247,"GVHC-NZG","Female"
"G2VL-4QK",27921234256,"G8R4-ZBJ","Male"
"LVZ5-9LT",27921234260,"KFYT-G84","Male"
"LVZ5-9LT",27921234261,"LDSS-LKR","Female"
"LTFJ-P8P",27921234262,"LDMT-HMZ","Male"
"LTFJ-P8P",27921234263,"LD91-ST3","Female"
"GZGY-PHB",27921234264,"KFPX-KY8","Male"
"GZGY-PHB",27921234265,"LZX2-BDJ","Female"
"GW2T-W8K",27921234267,"GZ68-X5M","Female"
"GW2T-W8K",27921234266,"GLMN-FFB","Male"
"G72Y-4GB",27921234268,"LCRB-Q2R","Male"
"G72Y-4GB",27921234269,"G865-DJ7","Female"
"K8D7-F5D",27921234272,"LZS9-ZC2","Male"
"K8D7-F5D",27921234273,"LZ61-F76","Female"
"GGWK-CH2",27921234304,"GGWK-PPB","Male"
"GGWK-CH2",27921234305,"GG49-LN7","Female"
"G7LK-VGP",27921234308,"G7LK-P3T","Male"
"G7LK-VGP",27921234309,"GW87-X5M","Female"
"G8R4-ZBJ",27921234336,"GH1Y-JYY","Male"
"KFYT-G84",27921234344,"KFFD-W9R","Male"
"KFYT-G84",27921234345,"G6CX-Z3P","Female"
"LDSS-LKR",27921234346,"LDSS-LB3","Male"
"LDSS-LKR",27921234347,"L5JM-54G","Female"
"LDMT-HMZ",27921234348,"L8BY-3VJ","Male"
"LDMT-HMZ",27921234349,"94BP-X4Z","Female"
"LD91-ST3",27921234350,"L8YY-5HK","Male"
"LD91-ST3",27921234351,"L8WB-D2Z","Female"
"KFPX-KY8",27921234352,"LD3S-HB7","Male"
"KFPX-KY8",27921234353,"LTYC-DNP","Female"
"LZX2-BDJ",27921234354,"LVMH-1XQ","Male"
"LZX2-BDJ",27921234355,"9CCJ-FTY","Female"
"GZ68-X5M",27921234358,"K2NJ-ZYG","Male"
"GZ68-X5M",27921234359,"LCR2-MQ6","Female"
"GLMN-FFB",27921234356,"9CCY-2J4","Male"
"GLMN-FFB",27921234357,"G21Y-C9F","Female"
"LCRB-Q2R",27921234360,"GKWS-5M9","Male"
"LCRB-Q2R",27921234361,"LH7S-12N","Female"
"G865-DJ7",27921234362,"LR9B-N7S","Male"
"G865-DJ7",27921234363,"GKGQ-77R","Female"
"G8F3-MXY",22633644200,"GZSD-5JK","Male"
"G8F3-MXY",22633644201,"GM4H-LD2","Female"
"LK6D-M2Y",22633644204,"MNGL-KK4","Male"
"LK6D-M2Y",22633644205,"GL7G-3Z6","Female"
"LZJQ-KN6",22633644206,"GKGD-BLB","Male"
"LZJQ-KN6",22633644207,"CC8V-FKX","Female"
"9WCC-FSZ",22633644208,"GC35-TBX","Male"
"9WCC-FSZ",22633644209,"GN17-9YY","Female"
"LVKC-WC1",22633644210,"MZ68-VKD","Male"
"LVKC-WC1",22633644211,"LY72-MRC","Female"
"GG4Y-RL8",22633644224,"GG4Y-5QM","Male"
"GG4Y-RL8",22633644225,"GGHZ-T29","Female"
"LDHB-RRD",22633644240,"9HTX-2CD","Male"
"LDHB-RRD",22633644241,"L83J-4S6","Female"
"GKVP-QMK",22633644242,"LDHS-Z3V","Male"
"GKVP-QMK",22633644243,"LZGK-ZV2","Female"
"K84R-TMS",22633644280,"LDHB-RRD","Male"
"K84R-TMS",22633644281,"GKVP-QMK","Female"
"LDFZ-8Q1",22633644288,"GJ9M-PR2","Male"
"LDFZ-8Q1",22633644289,"GL14-857","Female"
"LHPZ-VGH",22633644290,"LZLG-V3F","Male"
"LHPZ-VGH",22633644291,"LH6K-2BP","Female"
"G2WK-JRV",22633644296,"GGM3-YH3","Male"
"G2WK-JRV",22633644297,"GZ6Z-GTH","Female"
"GKVQ-GGL",22633644300,"GKVQ-5C9","Male"
"GKVQ-GGL",22633644301,"GL1G-T75","Female"
"G3M5-XM2",22633644320,"GLBC-ZZH","Male"
"GGJN-2MN",22633644322,"GGJN-L3R","Male"
"KDQW-JTJ",22633644480,"9HTX-2CD","Male"
"KDQW-JTJ",22633644481,"G39Q-HBK","Female"
"LDS9-GGV",22633644482,"LZGK-GZB","Male"
"LDS9-GGV",22633644483,"MXKR-J9R","Female"
"L1DD-JMP",22633644484,"GG5W-TJ1","Male"
"L1DD-JMP",22633644485,"GG54-SDF","Female"
"9WY9-HRJ",22633644486,"LZ19-924","Male"
"LD95-VV6",22633644488,"LD95-VVH","Male"
"LD95-VV6",22633644489,"99SD-Z4Q","Female"
"9H2F-HV5",22633644490,"MBGG-7NP","Male"
"9H2F-HV5",22633644491,"LD9R-SHL","Female"
"LD9R-RB7",22633644492,"LD9R-RYR","Male"
"LD9R-RB7",22633644493,"M15L-V4Q","Female"
"LDSS-6H5",22633644494,"L133-HLP","Male"
"LDSS-6H5",22633644495,"KH8N-T92","Female"
"GK4Q-4B3",22633644496,"GK3C-HSG","Male"
"GK4Q-4B3",22633644497,"GVXK-G8V","Female"
"LTWW-SRT",22633644498,"G77V-M3F","Male"
"LTWW-SRT",22633644499,"G2S6-225","Female"
"G8W1-V4X",22633644562,"GL9M-YF9","Male"
"G8W1-V4X",22633644563,"GL9M-1QZ","Female"
"G891-N1Z",22633644568,"GSZ1-PTQ","Male"
"G891-N1Z",22633644569,"GS8M-WYK","Female"
"G3YQ-19T",22633644570,"991T-WHY","Male"
"G3YQ-19T",22633644571,"G3TV-1F5","Female"
"GGKJ-Z1T",22633644572,"L62H-Z9T","Male"
"GGKJ-Z1T",22633644573,"GVSP-PVV","Female"
"KL6C-XQV",22633644574,"GKZ8-HXS","Male"
"KL6C-XQV",22633644575,"GKS3-YPX","Female"
"L8B9-R7W",22633644624,"GGSV-LFL","Male"
"L8B9-R7W",22633644625,"GGSK-HFX","Female"
"GQ1N-HXB",22633644632,"G7YH-3GJ","Male"
"GQ1N-HXB",22633644633,"GC45-DB8","Female"
"G6T6-9H3",22633644636,"G8SK-15F","Male"
"G9M5-FF1",22633644640,"LY9D-2F8","Male"
"G9M5-FF1",22633644641,"L28D-TJH","Female"
"GN9F-M6Q",22633644642,"GJTS-3TP","Male"
"GN9F-M6Q",22633644643,"GN15-LRT","Female"
"LZGQ-LJX",22633644644,"KDQW-JTJ","Male"
"LZGQ-LJX",22633644645,"LDS9-GGV","Female"
"GNSH-WMX",22633644648,"G7NH-CM4","Male"
"GNSH-WMX",22633644649,"G215-VM8","Female"
"949K-5Q2",22633644832,"949K-PBH","Male"
"KZPV-BQM",22633644852,"L8RR-4KG","Male"
"KZPV-BQM",22633644853,"99QT-MCB","Female"
"M1VS-25N",22633644856,"LDSS-KJ6","Male"
"M1VS-25N",22633644857,"L28D-TJH","Female"
"LDSS-KHY",22633644858,"LYCY-PN6","Male"
"LDSS-KHY",22633644859,"LDSS-KKV","Female"
"LZGQ-LJX",22633644860,"KDQW-JTJ","Male"
"LZGQ-LJX",22633644861,"LDS9-GGV","Female"
"934P-X69",22633644880,"949K-5Q2","Male"
"LDSS-8WS",22633644888,"L7LT-X1D","Male"
"9ZCG-R7L",22633644890,"KZPV-BQM","Male"
"9ZCG-R7L",22633644891,"GG81-W5D","Female"
"LRHH-9JN",22633644892,"M1VS-25N","Male"
"LRHH-9JN",22633644893,"LDSS-KHY","Female"
"LZGK-6BD",22633644894,"LZGQ-LJX","Male"
"LZGK-6BD",22633644895,"GG5V-KXG","Female"
"LJ2H-W3S",22633644900,"GD74-RRH","Male"
"LJ2H-W3S",22633644901,"GJ5M-BKM","Female"
"LZ2S-DKM",22633644902,"28YJ-Z4N","Male"
"LZ2S-DKM",22633644903,"GGGT-9MX","Female"
"GXDM-3H9",22633644908,"G6LT-J5Y","Male"
"GXDM-3H9",22633644909,"GLR8-DFC","Female"
"KN8N-WHW",22633644928,"LBKM-2H9","Male"
"KN8N-WHW",22633644929,"LBDY-3J8","Female"
"9SYL-S5H",22633644930,"KX2S-NWF","Male"
"9SYL-S5H",22633644931,"L7GV-KKS","Female"
"G67W-G57",22633644932,"MKTV-TMC","Male"
"G67W-G57",22633644933,"G67G-YFC","Female"
"LDFZ-8Q1",22633644936,"GJ9M-PR2","Male"
"LDFZ-8Q1",22633644937,"GL14-857","Female"
"LHPZ-VGH",22633644938,"LZLG-V3F","Male"
"LHPZ-VGH",22633644939,"LH6K-2BP","Female"
"LD9R-RB7",22633644944,"LD9R-RYR","Male"
"LD9R-RB7",22633644945,"M15L-V4Q","Female"
"LDSS-6H5",22633644946,"L133-HLP","Male"
"LDSS-6H5",22633644947,"KH8N-T92","Female"
"LDMT-HMZ",22633644948,"L8BY-3VJ","Male"
"LDMT-HMZ",22633644949,"94BP-X4Z","Female"
"LD91-ST3",22633644950,"L8YY-5HK","Male"
