"fid","ascendancy","parent","gender"
"GGXJ-9G4",707652544,"MM74-HN6","Male"
"GGXJ-9G4",707652545,"9M7Q-JSC","Female"
"MKXF-2FM",707652548,"GGFP-CDP","Male"
"MKXF-2FM",707652549,"GGFP-R78","Female"
"LZB4-2C7",707652552,"L8WY-WD4","Male"
"LZB4-2C7",707652553,"L8M6-YWJ","Female"
"LZ84-SKX",707652554,"L8MB-C1W","Male"
"LZ84-SKX",707652555,"MXWH-HJ8","Female"
"9HGQ-P4L",707652556,"LT4D-TMW","Male"
"9HGQ-P4L",707652557,"L8BS-VB3","Female"
"9SKK-J71",707652558,"M9B6-MXW","Male"
"9SKK-J71",707652559,"LY1Y-ZHZ","Female"
"KN73-Y7F",707652560,"G6Q6-XWL","Male"
"KN73-Y7F",707652561,"LH3J-HFC","Female"
"L1MS-NFP",707652562,"KDQV-V7K","Male"
"L1MS-NFP",707652563,"LKV8-TT1","Female"
"K2H7-B9K",707652564,"9CS2-22H","Male"
"K2H7-B9K",707652565,"9CZC-NNC","Female"
"9CS2-QX2",707652568,"GHJ6-V7T","Male"
"9CS2-QX2",707652569,"KN44-S54","Female"
"L785-BPL",707652570,"L17V-2Q7","Male"
"L785-BPL",707652571,"M5GV-G5K","Female"
"M667-BQB",707652572,"K4N3-S1R","Male"
"M667-BQB",707652573,"L1QY-HVS","Female"
"9H6D-FWP",707652574,"G8CR-TD5","Male"
"9H6D-FWP",707652575,"996Y-6VJ","Female"
"93ZD-9G3",707652578,"9CS3-646","Male"
"LBKB-H6F",707652584,"K2NQ-X1C","Male"
"LBKB-H6F",707652585,"LKPJ-FZ3","Female"
"LBXZ-F6M",707652586,"G8KM-WW8","Male"
"LBXZ-F6M",707652587,"G4JK-C16","Female"
"GNTC-8TJ",707652588,"GG8Z-XBG","Male"
"GNTC-8TJ",707652589,"GG8Z-TRF","Female"
"GNYD-YWY",707652590,"GN11-RMC","Male"
"GNYD-YWY",707652591,"G64M-51K","Female"
"LBKB-H6F",707652592,"K2NQ-X1C","Male"
"LBKB-H6F",707652593,"LKPJ-FZ3","Female"
"LBXZ-F6M",707652594,"G8KM-WW8","Male"
"LBXZ-F6M",707652595,"G4JK-C16","Female"
"GNTC-8TJ",707652596,"GG8Z-XBG","Male"
"GNTC-8TJ",707652597,"GG8Z-TRF","Female"
"GNYD-YWY",707652598,"GN11-RMC","Male"
"GNYD-YWY",707652599,"G64M-51K","Female"
"L2L4-YTS",707652600,"GG8K-QSW","Male"
"L2L4-YTS",707652601,"GG8K-C62","Female"
"L1Q3-KKT",707652602,"LZD3-1N9","Male"
"L1Q3-KKT",707652603,"MFJQ-L5J","Female"
"LZB4-2C7",707652604,"L8WY-WD4","Male"
"LZB4-2C7",707652605,"L8M6-YWJ","Female"
"LZ84-SKX",707652606,"L8MB-C1W","Male"
"LZ84-SKX",707652607,"MXWH-HJ8","Female"
"GX1X-D25",707652608,"GFJG-KYY","Male"
"GX1X-D25",707652609,"GJ6W-NZC","Female"
"GKZW-DVR",707652610,"GLSN-WRD","Male"
"GKZW-DVR",707652611,"GKZW-SLH","Female"
"GXF4-BX8",707652612,"9SCY-9FL","Male"
"GKGF-8VD",707652614,"G8GP-VBL","Male"
"GKGF-8VD",707652615,"GD2N-498","Female"
"GH3D-TCS",707652624,"GLT5-42J","Male"
"GH3D-TCS",707652625,"GLT5-FXD","Female"
"G2Q9-998",707652626,"GLL7-1RR","Male"
"G2Q9-998",707652627,"GGFX-LJM","Female"
"L85Z-9KK",707652632,"LVYF-DML","Male"
"L85Z-9KK",707652633,"GW8Q-T4C","Female"
"GGTR-2YB",707652640,"GX1X-D25","Male"
"GGTR-2YB",707652641,"GGTT-9PC","Female"
"G6FV-D1R",707652648,"GGHR-VDF","Male"
"G6FV-D1R",707652649,"GGJ5-51H","Female"
"G6FK-3N7",707652650,"G7X5-FVG","Male"
"G6FK-3N7",707652651,"GZ3K-RH4","Female"
"29YY-1JB",707652652,"LCJ8-3W9","Male"
"29YY-1JB",707652653,"MM4T-S8N","Female"
"9MWM-SDQ",707652654,"LZV5-X1P","Male"
"9MWM-SDQ",707652655,"M93V-7KL","Female"
"LBMP-9CK",707652736,"G63X-QFV","Male"
"LBMP-9CK",707652737,"G99Y-MH6","Female"
"LDM5-F3S",707652768,"GDZB-9RQ","Male"
"LDM5-F3S",707652769,"G2RF-2MN","Female"
"L8YY-CVK",707652770,"LHRM-ST7","Male"
"L8YY-CVK",707652771,"GZQ3-BV8","Female"
"L2BH-HXD",707652780,"L2SJ-ZCR","Male"
"L2BH-HXD",707652781,"GKHF-KVS","Female"
"LDM5-F3S",707652784,"GDZB-9RQ","Male"
"LDM5-F3S",707652785,"G2RF-2MN","Female"
"L8YY-CVK",707652786,"LHRM-ST7","Male"
"L8YY-CVK",707652787,"GZQ3-BV8","Female"
"L2L4-YTS",707652808,"GG8K-QSW","Male"
"L2L4-YTS",707652809,"GG8K-C62","Female"
"L1Q3-KKT",707652810,"LZD3-1N9","Male"
"L1Q3-KKT",707652811,"MFJQ-L5J","Female"
"LZB4-2C7",707652812,"L8WY-WD4","Male"
"LZB4-2C7",707652813,"L8M6-YWJ","Female"
"LZ84-SKX",707652814,"L8MB-C1W","Male"
"LZ84-SKX",707652815,"MXWH-HJ8","Female"
"GLB1-QF7",707652816,"GZK1-WWX","Male"
"GLB1-QF7",707652817,"GLBB-XP4","Female"
"GGMX-TRT",707652832,"GGRK-TFM","Male"
"GGMX-TRT",707652833,"G7Y1-874","Female"
"G2ZK-DRK",707652834,"GGRK-TFM","Male"
"KDQV-V7K",707652844,"GF87-QNQ","Male"
"KDQV-V7K",707652845,"GF87-S8V","Female"
"GKVN-R9H",707652848,"GKVN-YWT","Male"
"GKVN-R9H",707652849,"GV2X-2DY","Female"
"LC4Z-8S4",707652852,"GD6B-W3P","Male"
"LC4Z-8S4",707652853,"GD6B-W3B","Female"
"G6ZS-WGX",707652854,"GWGN-7PD","Male"
"G6ZS-WGX",707652855,"GWGN-QQY","Female"
"L8YT-V3X",707652856,"LBMP-9CK","Male"
"L8YT-V3X",707652857,"GD4Z-N1K","Female"
"LB35-9QD",707652860,"L8MB-C1W","Male"
"LB35-9QD",707652861,"MXWH-HJ8","Female"
"LDRF-4VY",707652862,"LXSK-WFH","Male"
"LDRF-4VY",707652863,"GG87-KC1","Female"
"LT21-YJX",707652864,"L5KL-TT6","Male"
"LT21-YJX",707652865,"GFQZ-BX9","Female"
"LVDJ-KSK",707652928,"LDM5-F3S","Male"
"LVDJ-KSK",707652929,"L8YY-CVK","Female"
"G4FB-K1D",707652930,"GZKM-FNB","Male"
"G4FB-K1D",707652931,"GFZB-KY3","Female"
"L2B3-XN1",707652932,"GLBB-J6Y","Male"
"L2B3-XP2",707652934,"L2BH-HXD","Male"
"L2B3-XP2",707652935,"GKHN-7JZ","Female"
"LVDJ-KSK",707652936,"LDM5-F3S","Male"
"LVDJ-KSK",707652937,"L8YY-CVK","Female"
"G4FB-K1D",707652938,"GZKM-FNB","Male"
"G4FB-K1D",707652939,"GFZB-KY3","Female"
"L17J-SKN",707652944,"GQL7-FRJ","Male"
"L17J-SKN",707652945,"9MT8-HNV","Female"
"9474-6ZC",707652946,"MT98-RGS","Male"
"9474-6ZC",707652947,"MT98-R5K","Female"
"GK6N-C5S",707653024,"G98N-3Y7","Male"
"GK6N-C5S",707653025,"GFGV-D4K","Female"
"L857-9RS",707653026,"L2HH-4PV","Male"
"L857-9RS",707653027,"LRS4-Y5W","Female"
"G7KS-XLV",707653032,"G7KS-8XN","Male"
"G7KS-XLV",707653033,"G7KS-XLF","Female"
"GQL7-FRJ",707653036,"G649-SLC","Male"
"9MT8-HNV",707653038,"GZ9D-NW2","Male"
"9MT8-HNV",707653039,"GDBS-1JV","Female"
"G7FF-RBR",707653040,"GKQV-DK5","Male"
"G7FF-RBR",707653041,"GQDV-Y2L","Female"
"G4LF-SZW",707653048,"GK6N-C5S","Male"
"G4LF-SZW",707653049,"L857-9RS","Female"
"L1MS-NFP",707653054,"KDQV-V7K","Male"
"L1MS-NFP",707653055,"LKV8-TT1","Female"
"K2NQ-X1C",707653120,"9HQ6-6GH","Male"
"K2NQ-X1C",707653121,"LBKY-PR1","Female"
"LKPJ-FZ3",707653122,"LHLV-GKQ","Male"
"LKPJ-FZ3",707653123,"M12G-SFX","Female"
"G8KM-WW8",707653124,"G8KM-BBD","Male"
"G8KM-WW8",707653125,"GVRT-ZQF","Female"
"G4JK-C16",707653126,"GKTZ-HB9","Male"
"G4JK-C16",707653127,"GLZG-C8R","Female"
"GN11-RMC",707653132,"9HVG-3HS","Male"
"GN11-RMC",707653133,"MRRC-VW8","Female"
"G64M-51K",707653134,"G6XL-6SW","Male"
"G64M-51K",707653135,"G6XL-JYL","Female"
"GG8K-C62",707653138,"GNTC-8WY","Male"
"GG8K-C62",707653139,"GNTC-6DC","Female"
"LZD3-1N9",707653140,"938M-CTX","Male"
"LZD3-1N9",707653141,"LCCT-QJZ","Female"
"MFJQ-L5J",707653142,"GLRX-1MT","Male"
"L8WY-WD4",707653144,"KN4J-P1M","Male"
"L8WY-WD4",707653145,"L8M6-YW7","Female"
"L8M6-YWJ",707653146,"LDSS-ZMW","Male"
"L8M6-YWJ",707653147,"LDSS-ZMD","Female"
"L8MB-C1W",707653148,"LDSS-ZCS","Male"
"L8MB-C1W",707653149,"LBDX-4LG","Female"
"MXWH-HJ8",707653150,"LDW5-FB6","Male"
"MXWH-HJ8",707653151,"LDW5-N39","Female"
"L842-Z8G",707653152,"GVWM-Y53","Male"
"L842-Z8G",707653153,"G99Y-MH6","Female"
"L6LS-S9F",707653154,"GDZB-9RQ","Male"
"L6LS-S9F",707653155,"GH3H-5PN","Female"
"LDM5-F3S",707653160,"GDZB-9RQ","Male"
"LDM5-F3S",707653161,"G2RF-2MN","Female"
"L8YY-CVK",707653162,"LHRM-ST7","Male"
"L8YY-CVK",707653163,"GZQ3-BV8","Female"
"GLCT-GMD",707653164,"GHFX-KMS","Male"
"GLCT-GMD",707653165,"MWK3-CRF","Female"
"GHFX-LG2",707653166,"94Y9-X5M","Male"
"GHFX-LG2",707653167,"GXR7-PCP","Female"
"GDZB-9RQ",707653168,"LVDD-L97","Male"
"GDZB-9RQ",707653169,"G6B5-FR4","Female"
"LHRM-ST7",707653172,"LBXP-QNT","Male"
"LHRM-ST7",707653173,"LVDZ-CCV","Female"
"GZQ3-BV8",707653174,"L1V3-YK5","Male"
"GZQ3-BV8",707653175,"GGYW-H1W","Female"
"GHFX-KMS",707653176,"L1ZF-GQ7","Male"
"GHFX-KMS",707653177,"GLNH-VM1","Female"
"MWK3-CRF",707653178,"GVCF-WFV","Male"
"MWK3-CRF",707653179,"GVC2-LGD","Female"
"94Y9-X5M",707653180,"G2M7-DBY","Male"
"94Y9-X5M",707653181,"G2X6-5DP","Female"
"GQ88-GXC",707653184,"G67D-75Y","Male"
"GQ88-GXC",707653185,"GKP4-731","Female"
"GMNG-379",707653186,"LVYT-WNW","Male"
"GMNG-379",707653187,"GZKT-1YM","Female"
"GSY8-N8K",707653188,"GH4Y-SGT","Male"
"GSY8-N8K",707653189,"GD2T-56P","Female"
"LJR1-26S",707653190,"L1Z5-S6N","Male"
"LJR1-26S",707653191,"G2RD-KRP","Female"
"G49D-7VL",707653192,"GD2L-3G9","Male"
"G49D-7VL",707653193,"G8D1-KH9","Female"
"LHT5-R49",707653194,"GHGS-D5X","Male"
"LHT5-R49",707653195,"GLQN-BWD","Female"
"G8CR-TD5",707653196,"LR5W-LJ9","Male"
"G8CR-TD5",707653197,"LVYZ-59L","Female"
"G3BW-WCD",707653200,"GSHT-SV8","Male"
"L22B-599",707653204,"G9V8-JZD","Male"
"L22B-599",707653205,"GZK1-H1S","Female"
"LYBY-1W3",707653206,"KHGK-FT4","Male"
"LYBY-1W3",707653207,"GZLL-ZY9","Female"
"9HGZ-QJD",707653208,"9HVG-3HS","Male"
"9HGZ-QJD",707653209,"MRRC-VW8","Female"
"LRGN-LN7",707653210,"9CX7-S59","Male"
"LRGN-LN7",707653211,"934P-KGV","Female"
"93T9-M9Z",707653212,"LH73-3ML","Male"
"GSX8-53N",707653214,"GFH9-G4X","Male"
"GSX8-53N",707653215,"G6RS-73B","Female"
"G4SS-SP4",707653216,"LZXN-K7L","Male"
"G4SS-SP4",707653217,"G95Q-XJK","Female"
"LYVT-ZYX",707653218,"9HPD-Z18","Male"
"LYVT-ZYX",707653219,"9CZ7-PW4","Female"
"9CZ3-WY5",707653220,"KX2S-NX6","Male"
"9CZ3-WY5",707653221,"M9QY-6V5","Female"
"LYVT-ZYX",707653222,"9HPD-Z18","Male"
"LYVT-ZYX",707653223,"9CZ7-PW4","Female"
"G6Q6-XWL",707653224,"KHGK-FT4","Male"
"G6Q6-XWL",707653225,"GZLL-ZY9","Female"
"LH3J-HFC",707653226,"LZK6-P8K","Male"
"LH3J-HFC",707653227,"2YGB-N2M","Female"
"KDQV-V7K",707653228,"GF87-QNQ","Male"
"KDQV-V7K",707653229,"GF87-S8V","Female"
"KNQK-QD7",707653232,"LH86-MHT","Male"
"KNQK-QD7",707653233,"MHQ8-C73","Female"
"KX3N-XM4",707653234,"9HPD-Z18","Male"
"KX3N-XM4",707653235,"9CZ7-PW4","Female"
"K4YB-V97",707653236,"LBQ5-KXT","Male"
"K4YB-V97",707653237,"LY1D-R4J","Female"
"KH3M-MTS",707653238,"LHRH-LVR","Male"
"KH3M-MTS",707653239,"L8YM-JSK","Female"
"GGXJ-9G4",707653248,"MM74-HN6","Male"
"GGXJ-9G4",707653249,"9M7Q-JSC","Female"
"MKXF-2FM",707653252,"GGFP-CDP","Male"
"MKXF-2FM",707653253,"GGFP-R78","Female"
"LZB4-2C7",707653256,"L8WY-WD4","Male"
"LZB4-2C7",707653257,"L8M6-YWJ","Female"
"LZ84-SKX",707653258,"L8MB-C1W","Male"
"LZ84-SKX",707653259,"MXWH-HJ8","Female"
"9HGQ-P4L",707653260,"LT4D-TMW","Male"
"9HGQ-P4L",707653261,"L8BS-VB3","Female"
"9SKK-J71",707653262,"M9B6-MXW","Male"
"9SKK-J71",707653263,"LY1Y-ZHZ","Female"
"KN73-Y7F",707653264,"G6Q6-XWL","Male"
"KN73-Y7F",707653265,"LH3J-HFC","Female"
"L1MS-NFP",707653266,"KDQV-V7K","Male"
"L1MS-NFP",707653267,"LKV8-TT1","Female"
"K2H7-B9K",707653268,"9CS2-22H","Male"
"K2H7-B9K",707653269,"9CZC-NNC","Female"
"9CS2-QX2",707653272,"GHJ6-V7T","Male"
"9CS2-QX2",707653273,"KN44-S54","Female"
"L785-BPL",707653274,"L17V-2Q7","Male"
"L785-BPL",707653275,"M5GV-G5K","Female"
"M667-BQB",707653276,"K4N3-S1R","Male"
"M667-BQB",707653277,"L1QY-HVS","Female"
"9H6D-FWP",707653278,"G8CR-TD5","Male"
"9H6D-FWP",707653279,"996Y-6VJ","Female"
"93ZD-9G3",707653282,"9CS3-646","Male"
"LBKB-H6F",707653288,"K2NQ-X1C","Male"
"LBKB-H6F",707653289,"LKPJ-FZ3","Female"
"LBXZ-F6M",707653290,"G8KM-WW8","Male"
"LBXZ-F6M",707653291,"G4JK-C16","Female"
"GNTC-8TJ",707653292,"GG8Z-XBG","Male"
"GNTC-8TJ",707653293,"GG8Z-TRF","Female"
"GNYD-YWY",707653294,"GN11-RMC","Male"
"GNYD-YWY",707653295,"G64M-51K","Female"
"LBKB-H6F",707653296,"K2NQ-X1C","Male"
"LBKB-H6F",707653297,"LKPJ-FZ3","Female"
"LBXZ-F6M",707653298,"G8KM-WW8","Male"
"LBXZ-F6M",707653299,"G4JK-C16","Female"
"GNTC-8TJ",707653300,"GG8Z-XBG","Male"
"GNTC-8TJ",707653301,"GG8Z-TRF","Female"
"GNYD-YWY",707653302,"GN11-RMC","Male"
"GNYD-YWY",707653303,"G64M-51K","Female"
"L2L4-YTS",707653304,"GG8K-QSW","Male"
"L2L4-YTS",707653305,"GG8K-C62","Female"
"L1Q3-KKT",707653306,"LZD3-1N9","Male"
"L1Q3-KKT",707653307,"MFJQ-L5J","Female"
"LZB4-2C7",707653308,"L8WY-WD4","Male"
"LZB4-2C7",707653309,"L8M6-YWJ","Female"
"LZ84-SKX",707653310,"L8MB-C1W","Male"
"LZ84-SKX",707653311,"MXWH-HJ8","Female"
"G442-7RF",707653312,"GKGT-GFY","Male"
"G442-7RF",707653313,"G4YT-HNM","Female"
"G64M-G7N",707653320,"9CCB-SPS","Male"
"G649-SLC",707653328,"GVWB-8M7","Male"
"G649-SLC",707653329,"GZYP-FPX","Female"
"GZ9D-NW2",707653332,"LJL7-LCH","Male"
"GZ9D-NW2",707653333,"GGX1-1J7","Female"
"GDBS-1JV",707653334,"L78P-KC6","Male"
"GDBS-1JV",707653335,"G8N5-3RG","Female"
"LVFQ-HZ5",707653336,"9H8X-35Q","Male"
"9CN3-8JY",707653344,"9CS6-TP3","Male"
"9CN3-8JY",707653345,"M9BB-C3Y","Female"
"M1XY-96Y",707653346,"L1VL-MX4","Male"
"M1XY-96Y",707653347,"L6KR-TGH","Female"
"LB3H-3BD",707653348,"L8WY-4NN","Male"
"LB3H-3BD",707653349,"LZZW-6XG","Female"
"9WPR-2DC",707653350,"LYQ1-9KM","Male"
"9WPR-2DC",707653351,"GLKF-YTD","Female"
"9C69-N2F",707653352,"L1H5-WPB","Male"
"9C69-N2F",707653353,"LCRB-QSW","Female"
"L133-6GS",707653354,"G8WB-VNV","Male"
"L133-6GS",707653355,"GZVQ-B5V","Female"
"9CN3-8JY",707653356,"9CS6-TP3","Male"
"9CN3-8JY",707653357,"M9BB-C3Y","Female"
"M1XY-96Y",707653358,"L1VL-MX4","Male"
"M1XY-96Y",707653359,"L6KR-TGH","Female"
"GKYC-3K6",707653440,"G2X3-G3C","Male"
"GKYC-3K6",707653441,"L8MP-GZY","Female"
"G314-J81",707653444,"G2PJ-2MF","Male"
"G4SS-SP4",707653448,"LZXN-K7L","Male"
"G4SS-SP4",707653449,"G95Q-XJK","Female"
"LYVT-ZYX",707653450,"9HPD-Z18","Male"
"LYVT-ZYX",707653451,"9CZ7-PW4","Female"
"9CZ3-WY5",707653452,"KX2S-NX6","Male"
"9CZ3-WY5",707653453,"M9QY-6V5","Female"
"LYVT-ZYX",707653454,"9HPD-Z18","Male"
"LYVT-ZYX",707653455,"9CZ7-PW4","Female"
"LH73-3ML",707653464,"GSRV-2D8","Male"
"LH73-3ML",707653465,"LBZ2-33H","Female"
"93ZD-9G3",707653474,"9CS3-646","Male"
"LDMR-4WJ",707653476,"9CW5-VJ1","Male"
"LDMR-4WJ",707653477,"9WPP-TXN","Female"
"LCJ8-3W9",707653484,"GXQK-FPT","Male"
"LCJ8-3W9",707653485,"GX1K-475","Female"
"L8WY-WD4",707653488,"KN4J-P1M","Male"
"L8WY-WD4",707653489,"L8M6-YW7","Female"
"L8M6-YWJ",707653490,"LDSS-ZMW","Male"
"L8M6-YWJ",707653491,"LDSS-ZMD","Female"
"L8MB-C1W",707653492,"LDSS-ZCS","Male"
"L8MB-C1W",707653493,"LBDX-4LG","Female"
"MXWH-HJ8",707653494,"LDW5-FB6","Male"
"MXWH-HJ8",707653495,"LDW5-N39","Female"
"LT4D-TMW",707653496,"LZK6-P8K","Male"
"LT4D-TMW",707653497,"2YGB-N2M","Female"
"L8BS-VB3",707653498,"9CS2-22H","Male"
"L8BS-VB3",707653499,"9CZC-NNC","Female"
"M9B6-MXW",707653500,"LCMC-VB4","Male"
"M9B6-MXW",707653501,"KZQT-JV1","Female"
"LY1Y-ZHZ",707653502,"LHRH-LVR","Male"
"LY1Y-ZHZ",707653503,"L8YM-JSK","Female"
"L2L4-YTS",707654696,"GG8K-QSW","Male"
"L2L4-YTS",707654697,"GG8K-C62","Female"
"L1Q3-KKT",707654698,"LZD3-1N9","Male"
"L1Q3-KKT",707654699,"MFJQ-L5J","Female"
"LZB4-2C7",707654700,"L8WY-WD4","Male"
"LZB4-2C7",707654701,"L8M6-YWJ","Female"
"LZ84-SKX",707654702,"L8MB-C1W","Male"
"LZ84-SKX",707654703,"MXWH-HJ8","Female"
"GLB1-QF7",707654704,"GZK1-WWX","Male"
"GLB1-QF7",707654705,"GLBB-XP4","Female"
"GGMX-TRT",707654752,"GGRK-TFM","Male"
"GGMX-TRT",707654753,"G7Y1-874","Female"
"G2ZK-DRK",707654754,"GGRK-TFM","Male"
"KDQV-V7K",707654764,"GF87-QNQ","Male"
"KDQV-V7K",707654765,"GF87-S8V","Female"
"GKVN-R9H",707654768,"GKVN-YWT","Male"
"GKVN-R9H",707654769,"GV2X-2DY","Female"
"LC4Z-8S4",707654772,"GD6B-W3P","Male"
"LC4Z-8S4",707654773,"GD6B-W3B","Female"
"G6ZS-WGX",707654774,"GWGN-7PD","Male"
"G6ZS-WGX",707654775,"GWGN-QQY","Female"
"L8YT-V3X",707654776,"LBMP-9CK","Male"
"L8YT-V3X",707654777,"GD4Z-N1K","Female"
"LB35-9QD",707654780,"L8MB-C1W","Male"
"LB35-9QD",707654781,"MXWH-HJ8","Female"
"LDRF-4VY",707654782,"LXSK-WFH","Male"
"LDRF-4VY",707654783,"GG87-KC1","Female"
"9H5N-YH4",707654912,"GKRX-HD8","Male"
"9H5N-YH4",707654913,"LZLB-PJH","Female"
"LZL9-TXH",707654914,"KHGK-FT4","Male"
"LZL9-TXH",707654915,"GZLL-ZY9","Female"
"G61X-F79",707655168,"G2XS-P1P","Male"
"G61X-F79",707655169,"G6VR-7X3","Female"
"GF1M-Y9H",707655170,"LBS1-VRM","Male"
"GF1M-Y9H",707655171,"LT7J-3T8","Female"
"G2SG-GSY",707655172,"GLS1-FZZ","Male"
"G2SG-GSY",707655173,"GLSB-CZ9","Female"
"G73W-P5J",707655176,"GWSK-DXW","Male"
"LB12-7R9",707655232,"G71Q-6TD","Male"
"LB12-7R9",707655233,"9HZQ-S28","Female"
"L759-1JN",707655234,"LKV6-C6V","Male"
"L759-1JN",707655235,"GKZZ-GHR","Female"
"GSK2-NDY",707655236,"LYS8-S4W","Male"
"GSK2-NDY",707655237,"GG48-JSQ","Female"
"LRYD-36S",707655238,"GWN8-Y7B","Male"
"LRYD-36S",707655239,"G67K-K55","Female"
"G26D-P4B",707655240,"GMHT-1MT","Male"
"G26D-P4B",707655241,"G91P-Y6K","Female"
"G2LS-27V",707655242,"GWR8-BKH","Male"
"G2LS-27V",707655243,"GQ4V-NFC","Female"
"GVKN-DC7",707655244,"GQMG-RJ6","Male"
"GVKN-DC7",707655245,"GGRN-613","Female"
"9H2D-1SW",707655246,"L6GQ-NYH","Male"
"9H2D-1SW",707655247,"GH3T-8KS","Female"
"9HGZ-QJD",707655248,"9HVG-3HS","Male"
"9HGZ-QJD",707655249,"MRRC-VW8","Female"
"LRGN-LN7",707655250,"9CX7-S59","Male"
"LRGN-LN7",707655251,"934P-KGV","Female"
"93T9-M9Z",707655252,"LH73-3ML","Male"
"GSX8-53N",707655254,"GFH9-G4X","Male"
"GSX8-53N",707655255,"G6RS-73B","Female"
"KN73-Y7F",707655256,"G6Q6-XWL","Male"
"KN73-Y7F",707655257,"LH3J-HFC","Female"
"L1MS-NFP",707655258,"KDQV-V7K","Male"
"L1MS-NFP",707655259,"LKV8-TT1","Female"
"K2H7-B9K",707655260,"9CS2-22H","Male"
"K2H7-B9K",707655261,"9CZC-NNC","Female"
"KZ7B-HWY",707655264,"9496-15R","Male"
"KZ7B-HWY",707655265,"9Z8K-VZY","Female"
"LD91-PX3",707655266,"LZB4-2C7","Male"
"LD91-PX3",707655267,"LZ84-SKX","Female"
"L19Q-5K2",707655268,"L2FR-ZV6","Male"
"L19Q-5K2",707655269,"LWN4-HKG","Female"
"9WP5-MSL",707655270,"M1BV-N8T","Male"
"G4BB-BWL",707655272,"LYNY-2R6","Male"
"G4BB-BWL",707655273,"9ZZS-RGG","Female"
"GK8Q-57S",707655274,"G6FG-53M","Male"
"GK8Q-57S",707655275,"G2S3-4KT","Female"
"LKY6-BST",707655276,"MHNN-8JK","Male"
"LKY6-BST",707655277,"949N-8RD","Female"
"GX4Q-ZQ1",707655278,"LZGC-T3V","Male"
"GX4Q-ZQ1",707655279,"GGY3-NY4","Female"
"9HTG-9V9",707655280,"9HGZ-QJD","Male"
"9HTG-9V9",707655281,"LRGN-LN7","Female"
"99KP-CPN",707655282,"93T9-M9Z","Male"
"99KP-CPN",707655283,"GSX8-53N","Female"
"KHW3-QQH",707655284,"G6RD-2TL","Male"
"KHW3-QQH",707655285,"G6R6-3GB","Female"
"9Q7J-1ZG",707655286,"G9PL-CC4","Male"
"9Q7J-1ZG",707655287,"GGS4-ZDZ","Female"
"9CS2-QX2",707655288,"GHJ6-V7T","Male"
"9CS2-QX2",707655289,"KN44-S54","Female"
"L785-BPL",707655290,"L17V-2Q7","Male"
"L785-BPL",707655291,"M5GV-G5K","Female"
"M667-BQB",707655292,"K4N3-S1R","Male"
"M667-BQB",707655293,"L1QY-HVS","Female"
"9H6D-FWP",707655294,"G8CR-TD5","Male"
"9H6D-FWP",707655295,"996Y-6VJ","Female"
"GX1X-D25",707655296,"GFJG-KYY","Male"
"GX1X-D25",707655297,"GJ6W-NZC","Female"
"GKZW-DVR",707655298,"GLSN-WRD","Male"
"GKZW-DVR",707655299,"GKZW-SLH","Female"
"GXF4-BX8",707655300,"9SCY-9FL","Male"
"GKGF-8VD",707655302,"G8GP-VBL","Male"
"GKGF-8VD",707655303,"GD2N-498","Female"
"GH3D-TCS",707655312,"GLT5-42J","Male"
"GH3D-TCS",707655313,"GLT5-FXD","Female"
"G2Q9-998",707655314,"GLL7-1RR","Male"
"G2Q9-998",707655315,"GGFX-LJM","Female"
"L85Z-9KK",707655320,"LVYF-DML","Male"
"L85Z-9KK",707655321,"GW8Q-T4C","Female"
"GGTR-2YB",707655328,"GX1X-D25","Male"
"GGTR-2YB",707655329,"GGTT-9PC","Female"
"G6FV-D1R",707655336,"GGHR-VDF","Male"
"G6FV-D1R",707655337,"GGJ5-51H","Female"
"G6FK-3N7",707655338,"G7X5-FVG","Male"
"G6FK-3N7",707655339,"GZ3K-RH4","Female"
"29YY-1JB",707655340,"LCJ8-3W9","Male"
"29YY-1JB",707655341,"MM4T-S8N","Female"
"9MWM-SDQ",707655342,"LZV5-X1P","Male"
"9MWM-SDQ",707655343,"M93V-7KL","Female"
"K2NQ-X1C",707655360,"9HQ6-6GH","Male"
"K2NQ-X1C",707655361,"LBKY-PR1","Female"
"LKPJ-FZ3",707655362,"LHLV-GKQ","Male"
"LKPJ-FZ3",707655363,"M12G-SFX","Female"
"G8KM-WW8",707655364,"G8KM-BBD","Male"
"G8KM-WW8",707655365,"GVRT-ZQF","Female"
"G4JK-C16",707655366,"GKTZ-HB9","Male"
"G4JK-C16",707655367,"GLZG-C8R","Female"
"GN11-RMC",707655372,"9HVG-3HS","Male"
"GN11-RMC",707655373,"MRRC-VW8","Female"
"G64M-51K",707655374,"G6XL-6SW","Male"
"G64M-51K",707655375,"G6XL-JYL","Female"
"GG8K-C62",707655378,"GNTC-8WY","Male"
"GG8K-C62",707655379,"GNTC-6DC","Female"
"LZD3-1N9",707655380,"938M-CTX","Male"
"LZD3-1N9",707655381,"LCCT-QJZ","Female"
"MFJQ-L5J",707655382,"GLRX-1MT","Male"
"L8WY-WD4",707655384,"KN4J-P1M","Male"
"L8WY-WD4",707655385,"L8M6-YW7","Female"
"L8M6-YWJ",707655386,"LDSS-ZMW","Male"
"L8M6-YWJ",707655387,"LDSS-ZMD","Female"
"L8MB-C1W",707655388,"LDSS-ZCS","Male"
"L8MB-C1W",707655389,"LBDX-4LG","Female"
"MXWH-HJ8",707655390,"LDW5-FB6","Male"
