"fid","ascendancy","parent","gender"
"LH6K-2BP",15974451991,"GV8X-JR1","Female"
"LD9R-RYR",15974452000,"LCRR-KM2","Male"
"LD9R-RYR",15974452001,"LDW5-JN2","Female"
"M15L-V4Q",15974452002,"LD9Y-C7T","Male"
"M15L-V4Q",15974452003,"LD9Y-CW9","Female"
"L133-HLP",15974452004,"94T6-749","Male"
"L133-HLP",15974452005,"GLLC-968","Female"
"KH8N-T92",15974452006,"L1DW-Q5N","Male"
"KH8N-T92",15974452007,"2781-6PP","Female"
"L8BY-3VJ",15974452008,"L8YY-PP2","Male"
"L8BY-3VJ",15974452009,"LT5Z-556","Female"
"94BP-X4Z",15974452010,"LBGF-H83","Male"
"94BP-X4Z",15974452011,"LZ56-WY6","Female"
"L8YY-5HK",15974452012,"9CXC-B7Y","Male"
"L8YY-5HK",15974452013,"LZBY-TS8","Female"
"L8WB-D2Z",15974452014,"GK9Q-S8F","Male"
"L8WB-D2Z",15974452015,"GK85-LHZ","Female"
"L8YY-PD5",15974452016,"L8YY-PZ9","Male"
"L8YY-PD5",15974452017,"9H65-XXK","Female"
"MBV2-T1M",15974452018,"GVD8-XBR","Male"
"MBV2-T1M",15974452019,"GVD8-NJ7","Female"
"GKZZ-K49",15974452020,"GGZQ-BP3","Male"
"GKZZ-K49",15974452021,"GHNF-BYC","Female"
"GL6R-9XP",15974452022,"GG38-D9W","Male"
"GL6R-9XP",15974452023,"GN8V-37D","Female"
"KJP2-TBR",15974452024,"LZLG-V3F","Male"
"KJP2-TBR",15974452025,"LH6K-2BP","Female"
"GFN3-DQ5",15974452026,"GJYM-TGG","Male"
"GFN3-DQ5",15974452027,"LBPM-PVV","Female"
"GQ59-8LX",15974452028,"GQMM-WCR","Male"
"GQ59-8LX",15974452029,"G29Z-H7W","Female"
"GSCJ-Z9D",15974452030,"LYS6-FRB","Male"
"GSCJ-Z9D",15974452031,"L1JY-KRP","Female"
"GN8G-MT7",15974452040,"GJMV-L5G","Male"
"GN8G-MT7",15974452041,"GSP6-P1B","Female"
"L8TJ-5XS",15974452048,"KX2S-NWF","Male"
"L8TJ-5XS",15974452049,"L7GV-KKS","Female"
"LJG4-5YW",15974452052,"GGKW-M5B","Male"
"LJG4-5YW",15974452053,"LDH1-G9D","Female"
"G7YH-3GJ",15974452056,"GV4P-VY5","Male"
"G7YH-3GJ",15974452057,"GGJD-JSR","Female"
"GC45-DB8",15974452058,"GZRK-SFB","Male"
"GC45-DB8",15974452059,"GVSP-WS2","Female"
"G8WB-MGZ",15974452160,"G7T1-72X","Male"
"G8WB-MGZ",15974452161,"G7TB-YKK","Female"
"GZ11-7D6",15974452162,"GX7C-LRS","Male"
"GZ11-7D6",15974452163,"GN1M-ZZK","Female"
"GV1G-PNW",15974452164,"GG1P-3D3","Male"
"GV1G-PNW",15974452165,"GG1P-C6R","Female"
"G9BS-LX8",15974452176,"L2Y1-PH3","Male"
"GJM6-MPH",15974452182,"GJMD-YMZ","Male"
"GJM6-MPH",15974452183,"G6YJ-SZ6","Female"
"GNKW-WY8",15974452336,"GKCC-66Q","Male"
"GNKW-WY8",15974452337,"GKCC-NG3","Female"
"GKCC-2JM",15974452338,"GKCC-G4J","Male"
"GKCC-2JM",15974452339,"G3QJ-6P9","Female"
"GKCC-DDB",15974452340,"G8W1-CJS","Male"
"GKCC-DDB",15974452341,"GKCC-J1G","Female"
"KJP2-TBR",15974452344,"LZLG-V3F","Male"
"KJP2-TBR",15974452345,"LH6K-2BP","Female"
"GFN3-DQ5",15974452346,"GJYM-TGG","Male"
"GFN3-DQ5",15974452347,"LBPM-PVV","Female"
"GQ59-8LX",15974452348,"GQMM-WCR","Male"
"GQ59-8LX",15974452349,"G29Z-H7W","Female"
"GSCJ-Z9D",15974452350,"LYS6-FRB","Male"
"GSCJ-Z9D",15974452351,"L1JY-KRP","Female"
"LV3B-499",15974452616,"G8CR-5CX","Male"
"LV3B-499",15974452617,"GV45-JGN","Female"
"G7S4-LCN",15974452620,"G7NV-RRN","Male"
"G7S4-LCN",15974452621,"G4NN-L8S","Female"
"LYCY-PN6",15974452736,"LDSS-26H","Male"
"LYCY-PN6",15974452737,"L6SC-CJF","Female"
"LDSS-KKV",15974452738,"LZLQ-664","Male"
"LDSS-KKV",15974452739,"GK2Y-MJB","Female"
"LDW2-41W",15974452740,"94HZ-CG3","Male"
"LDW2-41W",15974452741,"LDSS-BYY","Female"
"G4NJ-GVF",15974452742,"L8RR-S6X","Male"
"G4NJ-GVF",15974452743,"L8RR-S6J","Female"
"GSCC-ZKK",15974452752,"GXD6-NBC","Male"
"GSCC-ZKK",15974452753,"GX26-QZ2","Female"
"KC9S-MPC",15974452756,"G23C-HT1","Male"
"KC9S-MPC",15974452757,"G652-6K6","Female"
"L7JF-2YC",15974452758,"93LP-LVJ","Male"
"L7JF-2YC",15974452759,"LBSF-ZFR","Female"
"LH8G-2RH",15974452760,"LCVR-TFD","Male"
"LH8G-2RH",15974452761,"9Z4P-BQB","Female"
"LDW2-7JJ",15974452762,"LDW2-41W","Male"
"LDW2-7JJ",15974452763,"G4NJ-GVF","Female"
"KHQ6-TFB",15974452764,"LD97-CH9","Male"
"KHQ6-TFB",15974452765,"KH4Q-2SB","Female"
"LDSM-H39",15974452766,"94YF-JDG","Male"
"LDSM-H39",15974452767,"G8WY-6L8","Female"
"GSZ8-DPY",15974452768,"GG3J-2F1","Male"
"GSZ8-DPY",15974452769,"LDSV-PC1","Female"
"LB23-RVZ",15974452770,"2Z98-QKN","Male"
"LB23-RVZ",15974452771,"GDCF-ZCT","Female"
"GG3J-P4F",15974452772,"GGH2-XQZ","Male"
"GJDC-Y8W",15974452774,"GJ4X-C6N","Male"
"GJDC-Y8W",15974452775,"G4QS-TSJ","Female"
"GKZZ-K36",15974452776,"L1WM-ZH9","Male"
"GG3J-PGM",15974452778,"GX2D-TSM","Male"
"GG3J-PGM",15974452779,"GX2D-B4T","Female"
"9HST-9PV",15974452780,"GJS6-D9X","Male"
"9HST-9PV",15974452781,"GXJ2-33R","Female"
"L1BP-2FV",15974452782,"G2S2-7FF","Male"
"L1BP-2FV",15974452783,"G2S2-W9Q","Female"
"GJS6-D9X",15974452784,"9QSZ-MDV","Male"
"GJS6-D9X",15974452785,"GGP3-D89","Female"
"GXJ2-33R",15974452786,"LDSH-9W5","Male"
"GXJ2-33R",15974452787,"LVNP-BKR","Female"
"LYSZ-BQC",15974452788,"GZRT-XD2","Male"
"LYSZ-BQC",15974452789,"GW43-C3S","Female"
"LH5K-WZX",15974452790,"GNF4-97F","Male"
"LH5K-WZX",15974452791,"GNJ6-YQC","Female"
"GNXV-786",15974452792,"GN3B-CF7","Male"
"GNXV-786",15974452793,"GNXV-337","Female"
"G2CW-5G6",15974452794,"94YF-JDG","Male"
"G2CW-5G6",15974452795,"G8WY-6L8","Female"
"LHY9-83W",15974452800,"G648-59V","Male"
"LHY9-83W",15974452801,"GK42-GHG","Female"
"GV1H-G36",15974452802,"GWNF-586","Male"
"GV1H-G36",15974452803,"GWNN-H86","Female"
"L6JX-69T",15974452804,"9WMP-NNQ","Male"
"L6JX-69T",15974452805,"945D-J9Y","Female"
"LT1B-6DX",15974452806,"LJB3-5XL","Male"
"LT1B-6DX",15974452807,"GNWS-GB4","Female"
"GKM1-K1R",15974452808,"GK9M-7N9","Male"
"GKM1-K1R",15974452809,"GK9M-LGX","Female"
"GX26-42V",15974452832,"GV75-LB1","Male"
"GX26-42V",15974452833,"GCBD-8ZG","Female"
"9CS4-RY3",15974452848,"LT3P-8D6","Male"
"9CS4-RY3",15974452849,"G8L3-3JL","Female"
"GJ11-5FT",15974452850,"GD2M-G8D","Male"
"LDW2-TDB",15974452856,"MBGG-7NP","Male"
"LDW2-TDB",15974452857,"LD9R-SHL","Female"
"LTG4-3S1",15974452858,"9SVD-TVV","Male"
"LTG4-3S1",15974452859,"GGKB-KCP","Female"
"LDW2-QX1",15974452860,"LH7S-18K","Male"
"LDW2-QX1",15974452861,"LDSV-5Q1","Female"
"GC35-5JN",15974452864,"L5D4-4M7","Male"
"GC35-5JN",15974452865,"GGRC-Z23","Female"
"GDTQ-S2P",15974452880,"GH5Y-9HC","Male"
"GDTQ-S2P",15974452881,"G6TX-KJJ","Female"
"G2LB-FNQ",15974452884,"G7JZ-38S","Male"
"G2LB-FNQ",15974452885,"GGNR-Q7R","Female"
"G6CD-BPD",15974452886,"G6TX-FRV","Male"
"GZWD-L2X",15974452960,"LYCG-D4Z","Male"
"GZWD-L2X",15974452961,"LYCG-QZM","Female"
"GKTZ-P6Q",15974452966,"GKTZ-K4Y","Male"
"GKTZ-P6Q",15974452967,"GDJR-QGF","Female"
"KNQ6-9ZF",15974452997,"GGM3-KZW","Female"
"LDS9-GTK",15974453000,"9HTX-2CD","Male"
"LDS9-GTK",15974453001,"G39Q-HBK","Female"
"GMN3-7TX",15974453002,"L7LR-RWX","Male"
"GMN3-7TX",15974453003,"GKGZ-365","Female"
"LT83-QKS",15974453016,"GZ2L-M6L","Male"
"LT83-QKS",15974453017,"LBTR-BTW","Female"
"GDG2-NJC",15974453018,"G6RN-4Y7","Male"
"GDG2-NJC",15974453019,"GFPT-S5P","Female"
"G9M5-FF1",15974453020,"LY9D-2F8","Male"
"G9M5-FF1",15974453021,"L28D-TJH","Female"
"GN9F-M6Q",15974453022,"GJTS-3TP","Male"
"GN9F-M6Q",15974453023,"GN15-LRT","Female"
"GLTH-SF8",15974453028,"GGKB-FBC","Male"
"GLTH-SF8",15974453029,"GKK9-K98","Female"
"GNBX-9JC",15974453040,"GKCC-1KD","Male"
"GNBX-9JC",15974453041,"G2KS-LP1","Female"
"GFC6-D1X",15974453042,"GGRW-3PW","Male"
"GFC6-D1X",15974453043,"LXSK-QX8","Female"
"GD7G-BVP",15974453044,"GMF5-BSR","Male"
"GD7G-BVP",15974453045,"L1WB-PZW","Female"
"9HG1-CKS",15974453046,"L1W8-W7S","Male"
"9MH5-2Q7",15974453048,"GD7W-JS7","Male"
"9MH5-2Q7",15974453049,"GD7W-NSX","Female"
"M1W5-BFF",15974453052,"9376-JCH","Male"
"M1W5-BFF",15974453053,"9HVH-9GD","Female"
"9CW5-JNL",15974453054,"GG3M-7JP","Male"
"9CW5-JNL",15974453055,"GG3M-7PG","Female"
"GMF5-BSR",15974453056,"GLFD-7MD","Male"
"GMF5-BSR",15974453057,"GGFH-MVX","Female"
"L1WB-PZW",15974453058,"9HTX-2CD","Male"
"L1WB-PZW",15974453059,"L83J-4S6","Female"
"9H27-6Y3",15974453060,"G6LZ-TWJ","Male"
"MWBC-XS5",15974453062,"9ZHQ-5GQ","Male"
"MWBC-XS5",15974453063,"G6R2-BDM","Female"
"K84R-TMS",15974453120,"LDHB-RRD","Male"
"K84R-TMS",15974453121,"GKVP-QMK","Female"
"LTF2-JTC",15974453124,"9SJJ-97N","Male"
"LTF2-JTC",15974453125,"LZJG-K5N","Female"
"LKNM-HR3",15974453126,"LJ2H-W3S","Male"
"LKNM-HR3",15974453127,"LZ2S-DKM","Female"
"L1QD-DXV",15974453128,"GJ2V-WRY","Male"
"L1QD-DXV",15974453129,"G2CN-HW6","Female"
"LD9P-M8N",15974453130,"LD9P-MFB","Male"
"LD9P-M8N",15974453131,"LH6C-VKZ","Female"
"KNDD-84D",15974453136,"L1WT-FRN","Male"
"KNDD-84D",15974453137,"L1WY-QMZ","Female"
"GQQX-89B",15974453138,"LB5R-TH8","Male"
"GQQX-89B",15974453139,"LDHQ-P5F","Female"
"LR6N-PQP",15974453140,"LBJ9-GZ4","Male"
"LR6N-PQP",15974453141,"KZPP-B68","Female"
"LDSS-RGB",15974453142,"L18B-R3G","Male"
"LDSS-RGB",15974453143,"KDQH-DJG","Female"
"LBLP-PPD",15974453150,"G23Z-T5F","Male"
"LBLP-PPD",15974453151,"GFJR-GNC","Female"
"GQRQ-LYV",15974453152,"GQRQ-G6B","Male"
"GQRQ-LYV",15974453153,"GGVR-2KC","Female"
"G6TY-2YB",15974453154,"GXCR-NTD","Male"
"G6TY-2YB",15974453155,"GXCR-22N","Female"
"LZGQ-LJX",15974453184,"KDQW-JTJ","Male"
"LZGQ-LJX",15974453185,"LDS9-GGV","Female"
"KDQH-DJG",15974453186,"L1DD-JMP","Male"
"KDQH-DJG",15974453187,"9WY9-HRJ","Female"
"GL9R-YL9",15974453188,"LD95-VV6","Male"
"GL9R-YL9",15974453189,"9H2F-HV5","Female"
"LDHQ-P5F",15974453190,"LD9R-RB7","Male"
"LDHQ-P5F",15974453191,"LDSS-6H5","Female"
"LD9R-RCZ",15974453208,"GGT6-NYC","Male"
"LD9R-RCZ",15974453209,"GGTD-5CG","Female"
"MBWQ-SF3",15974453210,"LH3J-XVF","Male"
"MBWQ-SF3",15974453211,"KN3T-TR3","Female"
"L1R3-QH7",15974453212,"LD9R-5PH","Male"
"L1R3-QH7",15974453213,"LZM1-YM9","Female"
"M33Z-FHV",15974453214,"GGQ2-T6Y","Male"
"M33Z-FHV",15974453215,"GGQ2-FDK","Female"
"LY9D-2F8",15974453760,"LCJD-VX6","Male"
"LY9D-2F8",15974453761,"LD9R-RKH","Female"
"L28D-TJH",15974453762,"9WMP-NNQ","Male"
"L28D-TJH",15974453763,"945D-J9Y","Female"
"GJTS-3TP",15974453764,"GZ8X-GV2","Male"
"GJTS-3TP",15974453765,"G6ZP-B73","Female"
"KDQW-JTJ",15974453768,"9HTX-2CD","Male"
"KDQW-JTJ",15974453769,"G39Q-HBK","Female"
"LDS9-GGV",15974453770,"LZGK-GZB","Male"
"LDS9-GGV",15974453771,"MXKR-J9R","Female"
"G7NH-CM4",15974453776,"G215-NYD","Male"
"G7NH-CM4",15974453777,"GG1F-HTT","Female"
"GLL2-BZV",15974453801,"G8W1-V4X","Female"
"GC4V-KPG",15974453804,"G891-N1Z","Male"
"GC4V-KPG",15974453805,"G3YQ-19T","Female"
"L175-67M",15974453806,"GGKJ-Z1T","Male"
"L175-67M",15974453807,"KL6C-XQV","Female"
"K84R-TMS",15974453808,"LDHB-RRD","Male"
"K84R-TMS",15974453809,"GKVP-QMK","Female"
"LTF2-JTC",15974453812,"9SJJ-97N","Male"
"LTF2-JTC",15974453813,"LZJG-K5N","Female"
"LKNM-HR3",15974453814,"LJ2H-W3S","Male"
"LKNM-HR3",15974453815,"LZ2S-DKM","Female"
"L1QD-DXV",15974453816,"GJ2V-WRY","Male"
"L1QD-DXV",15974453817,"G2CN-HW6","Female"
"LD9P-M8N",15974453818,"LD9P-MFB","Male"
"LD9P-M8N",15974453819,"LH6C-VKZ","Female"
"GNSH-WMX",15974453840,"G7NH-CM4","Male"
"GNSH-WMX",15974453841,"G215-VM8","Female"
"K84R-TMS",15974453848,"LDHB-RRD","Male"
"K84R-TMS",15974453849,"GKVP-QMK","Female"
"LTF2-JTC",15974453852,"9SJJ-97N","Male"
"LTF2-JTC",15974453853,"LZJG-K5N","Female"
"LKNM-HR3",15974453854,"LJ2H-W3S","Male"
"LKNM-HR3",15974453855,"LZ2S-DKM","Female"
"GLL2-BZV",15974453865,"G8W1-V4X","Female"
"GC4V-KPG",15974453868,"G891-N1Z","Male"
"GC4V-KPG",15974453869,"G3YQ-19T","Female"
"L175-67M",15974453870,"GGKJ-Z1T","Male"
"L175-67M",15974453871,"KL6C-XQV","Female"
"K84R-TMS",15974453872,"LDHB-RRD","Male"
"K84R-TMS",15974453873,"GKVP-QMK","Female"
"LTF2-JTC",15974453876,"9SJJ-97N","Male"
"LTF2-JTC",15974453877,"LZJG-K5N","Female"
"LKNM-HR3",15974453878,"LJ2H-W3S","Male"
"LKNM-HR3",15974453879,"LZ2S-DKM","Female"
"L1QD-DXV",15974453880,"GJ2V-WRY","Male"
"L1QD-DXV",15974453881,"G2CN-HW6","Female"
"LD9P-M8N",15974453882,"LD9P-MFB","Male"
"LD9P-M8N",15974453883,"LH6C-VKZ","Female"
"LDHB-RRD",15974453888,"9HTX-2CD","Male"
"LDHB-RRD",15974453889,"L83J-4S6","Female"
"GKVP-QMK",15974453890,"LDHS-Z3V","Male"
"GKVP-QMK",15974453891,"LZGK-ZV2","Female"
"9SJJ-97N",15974453896,"GGG7-Q5M","Male"
"9SJJ-97N",15974453897,"GZL1-BTV","Female"
"LZJG-K5N",15974453898,"KX2S-NWF","Male"
"LZJG-K5N",15974453899,"L7GV-KKS","Female"
"LJ2H-W3S",15974453900,"GD74-RRH","Male"
"LJ2H-W3S",15974453901,"GJ5M-BKM","Female"
"LZ2S-DKM",15974453902,"28YJ-Z4N","Male"
"LZ2S-DKM",15974453903,"GGGT-9MX","Female"
"GJ2V-WRY",15974453904,"G233-LXN","Male"
"GJ2V-WRY",15974453905,"GGWK-NT3","Female"
"LD9P-MFB",15974453908,"GC7G-R6L","Male"
"LD9P-MFB",15974453909,"GC7P-77S","Female"
"L1WT-FRN",15974453920,"GZRK-SFB","Male"
"L1WT-FRN",15974453921,"GVSP-WS2","Female"
"L1WY-QMZ",15974453922,"GHKB-C3J","Male"
"L1WY-QMZ",15974453923,"L5DR-KL8","Female"
"LB5R-TH8",15974453924,"KDQW-JTJ","Male"
"LB5R-TH8",15974453925,"LDS9-GGV","Female"
"LDHQ-P5F",15974453926,"LD9R-RB7","Male"
"LDHQ-P5F",15974453927,"LDSS-6H5","Female"
"LBJ9-GZ4",15974453928,"9ZH7-GMD","Male"
"LBJ9-GZ4",15974453929,"MBYH-395","Female"
"KZPP-B68",15974453930,"G7ZN-5DF","Male"
"L18B-R3G",15974453932,"G2TZ-96Y","Male"
"L18B-R3G",15974453933,"G2T8-97Z","Female"
"KDQH-DJG",15974453934,"L1DD-JMP","Male"
"KDQH-DJG",15974453935,"9WY9-HRJ","Female"
"GQRQ-G6B",15974453952,"GQRQ-K79","Male"
"GQRQ-G6B",15974453953,"GGVR-MY2","Female"
"GGSV-LFL",15974454016,"GGZD-RQR","Male"
"GGSV-LFL",15974454017,"GL9M-YXL","Female"
"G7YH-3GJ",15974454032,"GV4P-VY5","Male"
"G7YH-3GJ",15974454033,"GGJD-JSR","Female"
"GC45-DB8",15974454034,"GZRK-SFB","Male"
"GC45-DB8",15974454035,"GVSP-WS2","Female"
"GLL2-BZV",15974454057,"G8W1-V4X","Female"
"GC4V-KPG",15974454060,"G891-N1Z","Male"
"GC4V-KPG",15974454061,"G3YQ-19T","Female"
"L175-67M",15974454062,"GGKJ-Z1T","Male"
"L175-67M",15974454063,"KL6C-XQV","Female"
"K84R-TMS",15974454064,"LDHB-RRD","Male"
"K84R-TMS",15974454065,"GKVP-QMK","Female"
"LTF2-JTC",15974454068,"9SJJ-97N","Male"
"LTF2-JTC",15974454069,"LZJG-K5N","Female"
"LKNM-HR3",15974454070,"LJ2H-W3S","Male"
"LKNM-HR3",15974454071,"LZ2S-DKM","Female"
"L1QD-DXV",15974454072,"GJ2V-WRY","Male"
"L1QD-DXV",15974454073,"G2CN-HW6","Female"
"LD9P-M8N",15974454074,"LD9P-MFB","Male"
"LD9P-M8N",15974454075,"LH6C-VKZ","Female"
"9C32-7PC",15974454080,"G7YH-3GJ","Male"
"9C32-7PC",15974454081,"GC45-DB8","Female"
"93LF-J1V",15974454084,"L1HZ-WR2","Male"
"93LF-J1V",15974454085,"MDWC-L73","Female"
"931M-DSZ",15974454086,"KFLG-12B","Male"
"931M-DSZ",15974454087,"M5YG-GGX","Female"
"LDSS-8WS",15974454088,"L7LT-X1D","Male"
"9ZCG-R7L",15974454090,"KZPV-BQM","Male"
"9ZCG-R7L",15974454091,"GG81-W5D","Female"
"LRHH-9JN",15974454092,"M1VS-25N","Male"
"LRHH-9JN",15974454093,"LDSS-KHY","Female"
"LZGK-6BD",15974454094,"LZGQ-LJX","Male"
"LZGK-6BD",15974454095,"GG5V-KXG","Female"
"LM1H-8JF",15974454096,"GL9R-YL9","Male"
"LM1H-8JF",15974454097,"LDHQ-P5F","Female"
"LBDD-T2H",15974454098,"G2G5-WJR","Male"
"LBDD-T2H",15974454099,"G2G5-FT5","Female"
"LYJ2-TZG",15974454100,"LBX8-DDN","Male"
"LYJ2-TZG",15974454101,"LDW2-4JB","Female"
"LYJ2-LF5",15974454102,"M1S9-5V6","Male"
"G95M-WZ9",15974454104,"G6RG-6XQ","Male"
"G95M-WZ9",15974454105,"GKNC-F3X","Female"
"9V7R-KN5",15974454106,"GLXF-42Z","Male"
"9V7R-KN5",15974454107,"GLXF-CH3","Female"
"LDW2-QX1",15974454108,"LH7S-18K","Male"
"LDW2-QX1",15974454109,"LDSV-5Q1","Female"
"99Y7-MCD",15974454112,"KN8N-WHW","Male"
"99Y7-MCD",15974454113,"9SYL-S5H","Female"
"LBKM-9MP",15974454114,"G67W-G57","Male"
"LBKM-9MP",15974454115,"MZHC-RBM","Female"
"L1QG-G8M",15974454116,"LDFZ-8Q1","Male"
"L1QG-G8M",15974454117,"LHPZ-VGH","Female"
"LDW5-66P",15974454120,"LD9R-RB7","Male"
"LDW5-66P",15974454121,"LDSS-6H5","Female"
"LDW5-623",15974454122,"LDMT-HMZ","Male"
"LDW5-623",15974454123,"LD91-ST3","Female"
"KCXK-S69",15974454124,"L8MB-ZMK","Male"
"KCXK-S69",15974454125,"MB1Q-ZWW","Female"
"GJR2-7VD",15974454126,"LDMT-W6R","Male"
"GJR2-7VD",15974454127,"LT83-H6M","Female"
"MKKN-R3H",15974454128,"GG5Y-858","Male"
"9Q6D-L88",15974454130,"GKPX-TG7","Male"
"9Q6D-L88",15974454131,"GN4Z-XZP","Female"
"K417-PHT",15974454132,"LTTZ-YL8","Male"
"K417-PHT",15974454133,"LYSG-SY9","Female"
"9S3D-N8F",15974454134,"9C32-7PC","Male"
"9S3D-N8F",15974454135,"M5YG-GGX","Female"
"GXV9-MD5",15974454272,"GLP1-MBL","Male"
"GXV9-MD5",15974454273,"GG1B-CKL","Female"
"G867-7W5",15974454274,"LTMB-K94","Male"
"G867-7W5",15974454275,"LYS8-97T","Female"
"GLTH-SF8",15974454308,"GGKB-FBC","Male"
"GLTH-SF8",15974454309,"GKK9-K98","Female"
"GNBX-9JC",15974454320,"GKCC-1KD","Male"
"GNBX-9JC",15974454321,"G2KS-LP1","Female"
"GFC6-D1X",15974454322,"GGRW-3PW","Male"
"GFC6-D1X",15974454323,"LXSK-QX8","Female"
"GD7G-BVP",15974454324,"GMF5-BSR","Male"
"GD7G-BVP",15974454325,"L1WB-PZW","Female"
"9HG1-CKS",15974454326,"L1W8-W7S","Male"
"9MH5-2Q7",15974454328,"GD7W-JS7","Male"
"9MH5-2Q7",15974454329,"GD7W-NSX","Female"
"M1W5-BFF",15974454332,"9376-JCH","Male"
"M1W5-BFF",15974454333,"9HVH-9GD","Female"
"9CW5-JNL",15974454334,"GG3M-7JP","Male"
"9CW5-JNL",15974454335,"GG3M-7PG","Female"
"LZS9-ZC2",15974454336,"9HYQ-M4G","Male"
"LZS9-ZC2",15974454337,"GJGW-QM6","Female"
"LZ61-F76",15974454338,"LZ19-924","Male"
"LZ61-F76",15974454339,"GL5F-YH1","Female"
"KNXX-WBQ",15974454344,"LHPZ-9WQ","Male"
"KNXX-WBQ",15974454345,"LCT8-QVQ","Female"
"LDMT-HMZ",15974454348,"L8BY-3VJ","Male"
"LDMT-HMZ",15974454349,"94BP-X4Z","Female"
"LD91-ST3",15974454350,"L8YY-5HK","Male"
"LD91-ST3",15974454351,"L8WB-D2Z","Female"
"KZPV-BQM",15974454356,"L8RR-4KG","Male"
"KZPV-BQM",15974454357,"99QT-MCB","Female"
"M1VS-25N",15974454360,"LDSS-KJ6","Male"
"M1VS-25N",15974454361,"L28D-TJH","Female"
"LDSS-KHY",15974454362,"LYCY-PN6","Male"
"LDSS-KHY",15974454363,"LDSS-KKV","Female"
"LZGQ-LJX",15974454364,"KDQW-JTJ","Male"
"LZGQ-LJX",15974454365,"LDS9-GGV","Female"
"LDSS-8LB",15974454368,"LVMF-2JP","Male"
"LDSS-8LB",15974454369,"GW2T-LDK","Female"
"G2RP-CG1",15974454370,"LDSS-D1D","Male"
"G2RP-CG1",15974454371,"GKZ8-SNZ","Female"
"LD9R-RB7",15974454384,"LD9R-RYR","Male"
"LD9R-RB7",15974454385,"M15L-V4Q","Female"
"LDSS-6H5",15974454386,"L133-HLP","Male"
"LDSS-6H5",15974454387,"KH8N-T92","Female"
"LDMT-HMZ",15974454388,"L8BY-3VJ","Male"
"LDMT-HMZ",15974454389,"94BP-X4Z","Female"
"LD91-ST3",15974454390,"L8YY-5HK","Male"
"LD91-ST3",15974454391,"L8WB-D2Z","Female"
"L8MB-ZMK",15974454392,"L8YY-PD5","Male"
"L8MB-ZMK",15974454393,"MBV2-T1M","Female"
"MB1Q-ZWW",15974454394,"GKZZ-K49","Male"
"MB1Q-ZWW",15974454395,"GL6R-9XP","Female"
"LDMT-W6R",15974454396,"KJP2-TBR","Male"
"LDMT-W6R",15974454397,"GFN3-DQ5","Female"
"LT83-H6M",15974454398,"GQ59-8LX","Male"
"LT83-H6M",15974454399,"GSCJ-Z9D","Female"
"G9M5-FF1",15974454400,"LY9D-2F8","Male"
"G9M5-FF1",15974454401,"L28D-TJH","Female"
"GN9F-M6Q",15974454402,"GJTS-3TP","Male"
"GN9F-M6Q",15974454403,"GN15-LRT","Female"
"LZGQ-LJX",15974454404,"KDQW-JTJ","Male"
"LZGQ-LJX",15974454405,"LDS9-GGV","Female"
"GNSH-WMX",15974454408,"G7NH-CM4","Male"
"GNSH-WMX",15974454409,"G215-VM8","Female"
"G2J9-N5G",15974454420,"GLL2-BZV","Male"
"LT6Z-NRQ",15974454422,"GC4V-KPG","Male"
"LT6Z-NRQ",15974454423,"L175-67M","Female"
"M9L6-6YN",15974454424,"K84R-TMS","Male"
"M9L6-6YN",15974454425,"GGGW-RYH","Female"
"2MYM-NS1",15974454426,"LTF2-JTC","Male"
"2MYM-NS1",15974454427,"LKNM-HR3","Female"
"GD4S-KVF",15974454428,"L1QD-DXV","Male"
"GD4S-KVF",15974454429,"LD9P-M8N","Female"
"GVHW-NRT",15974454432,"GVDF-MGZ","Male"
"GVHW-NRT",15974454433,"GVDX-FF4","Female"
"9CHV-B26",15974454440,"GNSH-WMX","Male"
"9CHV-B26",15974454441,"G215-3C9","Female"
"M9L6-6YN",15974454444,"K84R-TMS","Male"
"M9L6-6YN",15974454445,"GGGW-RYH","Female"
"2MYM-NS1",15974454446,"LTF2-JTC","Male"
"2MYM-NS1",15974454447,"LKNM-HR3","Female"
"G2J9-N5G",15974454452,"GLL2-BZV","Male"
"LT6Z-NRQ",15974454454,"GC4V-KPG","Male"
"LT6Z-NRQ",15974454455,"L175-67M","Female"
"M9L6-6YN",15974454456,"K84R-TMS","Male"
"M9L6-6YN",15974454457,"GGGW-RYH","Female"
"2MYM-NS1",15974454458,"LTF2-JTC","Male"
"2MYM-NS1",15974454459,"LKNM-HR3","Female"
"GD4S-KVF",15974454460,"L1QD-DXV","Male"
"GD4S-KVF",15974454461,"LD9P-M8N","Female"
"GHKK-6HQ",15974454464,"G96M-2XD","Male"
"GHKK-6HQ",15974454465,"G6H4-KLQ","Female"
"LY8N-RRL",15974454468,"LDM1-CGG","Male"
"LY8N-RRL",15974454469,"LYSP-1D9","Female"
"9ZC1-9W5",15974454470,"G8C6-8VY","Male"
"9ZC1-9W5",15974454471,"G8C6-KLW","Female"
"M9L6-6YN",15974454472,"K84R-TMS","Male"
"M9L6-6YN",15974454473,"GGGW-RYH","Female"
"2MYM-NS1",15974454474,"LTF2-JTC","Male"
"2MYM-NS1",15974454475,"LKNM-HR3","Female"
"GD4S-KVF",15974454476,"L1QD-DXV","Male"
"GD4S-KVF",15974454477,"LD9P-M8N","Female"
"GVHW-NRT",15974454480,"GVDF-MGZ","Male"
"GVHW-NRT",15974454481,"GVDX-FF4","Female"
