"fid","ascendancy","parent","gender"
"M33Z-XLR",68257283850,"L187-NYR","Male"
"M33Z-XLR",68257283851,"9WQY-MZT","Female"
"LH28-Y1Q",68257283854,"GLRZ-QSW","Male"
"LH28-Y1Q",68257283855,"GLRC-KR3","Female"
"LHN5-GBT",68257283872,"G8W1-QGS","Male"
"LHN5-GBT",68257283873,"G8W1-QWV","Female"
"9H27-6Y3",68257283880,"G6LZ-TWJ","Male"
"MWBC-XS5",68257283882,"9ZHQ-5GQ","Male"
"MWBC-XS5",68257283883,"G6R2-BDM","Female"
"KJWG-4QZ",68257283888,"KJWG-435","Male"
"KJWG-4QZ",68257283889,"KJWG-43Z","Female"
"G8WB-KGZ",68257283892,"GZ1P-VXC","Male"
"G8WB-KGZ",68257283893,"LVY6-XD9","Female"
"G8W1-CVW",68257283894,"GGDN-MZ1","Male"
"G8W1-CVW",68257283895,"GGDN-8C2","Female"
"G8WB-24Q",68257283900,"G8WB-GCJ","Male"
"G8WB-24Q",68257283901,"G8WB-P89","Female"
"GXTQ-1N1",68257283908,"GXTQ-FJT","Male"
"GXTQ-1N1",68257283909,"G7DV-WW9","Female"
"G2BD-KRX",68257283910,"LT3S-JDP","Male"
"G2BD-KRX",68257283911,"M33Z-XLR","Female"
"G8WB-7SG",68257283976,"LY43-RHM","Male"
"GLHT-H9Z",68257283988,"G9G8-ZCS","Male"
"GLHT-H9Z",68257283989,"GVHV-7WD","Female"
"LD9R-RCZ",68257284000,"GGT6-NYC","Male"
"LD9R-RCZ",68257284001,"GGTD-5CG","Female"
"MBWQ-SF3",68257284002,"LH3J-XVF","Male"
"MBWQ-SF3",68257284003,"KN3T-TR3","Female"
"L1R3-QH7",68257284004,"LD9R-5PH","Male"
"L1R3-QH7",68257284005,"LZM1-YM9","Female"
"M33Z-FHV",68257284006,"GGQ2-T6Y","Male"
"M33Z-FHV",68257284007,"GGQ2-FDK","Female"
"GJ15-2NP",68257284008,"G9M5-FF1","Male"
"GJ15-2NP",68257284009,"GN9F-M6Q","Female"
"LYGH-JR3",68257284016,"LD9R-RB7","Male"
"LYGH-JR3",68257284017,"LDSS-6H5","Female"
"L8WY-474",68257284018,"9H19-J7X","Male"
"L8WY-474",68257284019,"9H19-J7B","Female"
"9C8M-C8L",68257284020,"GSXR-ZTK","Male"
"9C8M-C8L",68257284021,"L1B9-5FC","Female"
"GH7W-LP9",68257284022,"G2QK-94H","Male"
"GH7W-LP9",68257284023,"G75J-1J1","Female"
"GSXR-ZTK",68257284024,"GQSM-6LG","Male"
"GSXR-ZTK",68257284025,"G9CZ-RB1","Female"
"L1B9-5FC",68257284026,"L8RK-RPS","Male"
"L1B9-5FC",68257284027,"LJG8-9LJ","Female"
"G2QK-94H",68257284028,"G75J-GMH","Male"
"G2QK-94H",68257284029,"G75J-NFC","Female"
"G75J-1J1",68257284030,"G6SV-M3S","Male"
"G75J-1J1",68257284031,"KH4D-HB7","Female"
"GHD2-HFW",68257284032,"GNMT-9B8","Male"
"GHD2-HFW",68257284033,"GQMB-LY2","Female"
"GGNF-TFK",68257284034,"G2L1-NGS","Male"
"GGNF-TFK",68257284035,"LYS8-8T1","Female"
"LDST-G1M",68257284036,"LDST-GBG","Male"
"LDST-G1M",68257284037,"GQHJ-RF8","Female"
"GSCT-6ST",68257284038,"L8YB-MKM","Male"
"GSCT-6ST",68257284039,"GGRB-NL2","Female"
"GG7D-YC4",68257284042,"GG78-2QM","Male"
"GJ8K-PWG",68257284044,"LDSK-NZJ","Male"
"GJ8K-PWG",68257284045,"LDSH-S2T","Female"
"LJYH-M8G",68257284046,"GW69-B2J","Male"
"LJYH-M8G",68257284047,"GXQD-1QL","Female"
"GGJ6-93F",68257284048,"GVYJ-ZZJ","Male"
"GGJ6-93F",68257284049,"GGR6-9Q1","Female"
"94RZ-9KC",68257284050,"L198-LRM","Male"
"94RZ-9KC",68257284051,"LCFL-9DP","Female"
"L18X-ZNH",68257284052,"9QZD-J5R","Male"
"L18X-ZNH",68257284053,"L18P-6ZG","Female"
"MVL6-5PR",68257284054,"LDW2-RVK","Male"
"MVL6-5PR",68257284055,"LDW2-RVB","Female"
"GQ1S-8Z6",68257284056,"GK5X-Y6C","Male"
"GQ1S-8Z6",68257284057,"GGHM-SHT","Female"
"GL5F-2BT",68257284058,"GLHT-H9Z","Male"
"KDQW-JTJ",68257284064,"9HTX-2CD","Male"
"KDQW-JTJ",68257284065,"G39Q-HBK","Female"
"LDS9-GGV",68257284066,"LZGK-GZB","Male"
"LDS9-GGV",68257284067,"MXKR-J9R","Female"
"L1DD-JMP",68257284068,"GG5W-TJ1","Male"
"L1DD-JMP",68257284069,"GG54-SDF","Female"
"9WY9-HRJ",68257284070,"LZ19-924","Male"
"LD95-VV6",68257284072,"LD95-VVH","Male"
"LD95-VV6",68257284073,"99SD-Z4Q","Female"
"9H2F-HV5",68257284074,"MBGG-7NP","Male"
"9H2F-HV5",68257284075,"LD9R-SHL","Female"
"LD9R-RB7",68257284076,"LD9R-RYR","Male"
"LD9R-RB7",68257284077,"M15L-V4Q","Female"
"LDSS-6H5",68257284078,"L133-HLP","Male"
"LDSS-6H5",68257284079,"KH8N-T92","Female"
"GGSH-C4B",68257316912,"GKY7-K5H","Male"
"GGSH-C4B",68257316913,"GNBX-W63","Female"
"L8BM-ZN2",68257316914,"L6NQ-1X6","Male"
"L8BM-ZN2",68257316915,"GDX5-HMR","Female"
"GJJP-9P7",68257316922,"MFHW-5JK","Male"
"GJJP-9P7",68257316923,"MFHW-5VS","Female"
"G9TY-VXY",68257316924,"MFHW-5JK","Male"
"G9TY-VXY",68257316925,"MFHW-5VS","Female"
"G4HJ-NJK",68257316926,"LBLT-J4B","Male"
"G4HJ-NJK",68257316927,"LTPD-H8X","Female"
"L187-NYR",68257317504,"G9FS-BL2","Male"
"L187-NYR",68257317505,"GCSS-S7B","Female"
"9WQY-MZT",68257317506,"LTGB-3SJ","Male"
"9WQY-MZT",68257317507,"GGNP-Y62","Female"
"G2L1-F2P",68257317512,"GDB8-4V9","Male"
"G2L1-F2P",68257317513,"GVYT-JYY","Female"
"GH7C-CVR",68257317514,"GGDY-T7T","Male"
"GH7C-CVR",68257317515,"GM64-N8T","Female"
"G8DJ-NMC",68257317516,"LDW2-1TJ","Male"
"G8DJ-NMC",68257317517,"GHRD-YKD","Female"
"G9FS-BL2",68257317536,"L2R6-YZF","Male"
"G9FS-BL2",68257317537,"GGJD-YY4","Female"
"LTGB-3SJ",68257317540,"GF59-F78","Male"
"LTGB-3SJ",68257317541,"GLFD-4JJ","Female"
"GGNP-Y62",68257317542,"L62H-Z9T","Male"
"GGNP-Y62",68257317543,"GVSP-PVV","Female"
"GDB8-4V9",68257317552,"9CNQ-DB2","Male"
"GDB8-4V9",68257317553,"GG95-H9P","Female"
"GVYT-JYY",68257317554,"G8DJ-NMC","Male"
"GVYT-JYY",68257317555,"GVXS-LH4","Female"
"GM64-N8T",68257317558,"GLS6-L74","Male"
"GM64-N8T",68257317559,"GN84-T3H","Female"
"LDW2-1TJ",68257317560,"GQP1-CYV","Male"
"LDW2-1TJ",68257317561,"GS8P-Y7X","Female"
"GHRD-YKD",68257317562,"LDS9-5FD","Male"
"GHRD-YKD",68257317563,"GX7W-WQR","Female"
"GGTW-15G",68257317824,"LXWX-5MS","Male"
"GGTW-15G",68257317825,"LV5F-VR7","Female"
"9HRG-JDL",68257318528,"LZDH-NFR","Male"
"9HRG-JDL",68257318529,"LD9C-ZGZ","Female"
"LZ1T-YG5",68257318540,"LDHS-DWJ","Male"
"LZZF-5Z1",68257318542,"LBBB-4XS","Male"
"LZZF-5Z1",68257318543,"LDHS-6S3","Female"
"G6TC-GD8",68257318560,"GFF2-JFR","Male"
"G6TC-GD8",68257318561,"GG69-8N9","Female"
"9HTX-2CD",68257318584,"9HRG-JDL","Male"
"9HTX-2CD",68257318585,"LDH1-G9D","Female"
"G39Q-HBK",68257318586,"KX2S-NWF","Male"
"G39Q-HBK",68257318587,"L7GV-KKS","Female"
"GGJD-LJM",68257318592,"GF59-F78","Male"
"GGJD-LJM",68257318593,"GLFD-4JJ","Female"
"9CHR-8ZW",68257318608,"G69T-DN8","Male"
"9CHR-8ZW",68257318609,"L2W2-2TC","Female"
"G2PK-2PB",68257318612,"G9FS-BL2","Male"
"G2PK-2PB",68257318613,"GGXP-5J3","Female"
"GVXD-YLR",68257318614,"GMMD-GH5","Male"
"GVXD-YLR",68257318615,"LBK1-86P","Female"
"M6CX-71W",68257318673,"LVD6-1DN","Female"
"MNGL-KK4",68257318676,"GGSH-C4B","Male"
"MNGL-KK4",68257318677,"L8BM-ZN2","Female"
"MNGL-KK4",68257318680,"GGSH-C4B","Male"
"MNGL-KK4",68257318681,"L8BM-ZN2","Female"
"GV1W-JLQ",68257318682,"GV1S-GZN","Male"
"MKTV-TMC",68257318760,"GG5X-Q83","Male"
"MKTV-TMC",68257318761,"GG5X-X2N","Female"
"9CXC-BT8",68257318784,"GMSP-9XR","Male"
"9CXC-BT8",68257318785,"KLXB-6QR","Female"
"L8MP-T1Y",68257318786,"LBBB-4XS","Male"
"L8MP-T1Y",68257318787,"LDHS-6S3","Female"
"LDSH-S6J",68257318788,"L8TY-B3W","Male"
"LDSH-S6J",68257318789,"LDSH-3GG","Female"
"KND9-P91",68257318790,"9S9W-MPL","Male"
"KND9-P91",68257318791,"KFX1-BZD","Female"
"G71X-VLP",68257318792,"9CHW-MJN","Male"
"G71X-VLP",68257318793,"GST8-ZH8","Female"
"G278-RXX",68257318794,"GZNQ-R1Z","Male"
"G278-RXX",68257318795,"G8BX-ZH8","Female"
"GKYP-ZCF",68257318796,"GD2P-T72","Male"
"GKYP-ZCF",68257318797,"GKYP-SQ7","Female"
"L8YB-MKM",68257318800,"LDW2-1TJ","Male"
"L8YB-MKM",68257318801,"GHRD-YKD","Female"
"G32Q-P7M",68257318812,"G2L1-91V","Male"
"G32Q-P7M",68257318813,"G2H4-X2P","Female"
"GZ8W-RPD",68257318814,"GN4N-97Q","Male"
"GZ8W-RPD",68257318815,"GN4F-6CW","Female"
"9HTX-2CD",68257318816,"9HRG-JDL","Male"
"9HTX-2CD",68257318817,"LDH1-G9D","Female"
"G39Q-HBK",68257318818,"KX2S-NWF","Male"
"G39Q-HBK",68257318819,"L7GV-KKS","Female"
"LZGK-GZB",68257318820,"LZ8D-9DK","Male"
"LZGK-GZB",68257318821,"GK9J-9XB","Female"
"MXKR-J9R",68257318822,"9QZD-J5R","Male"
"MXKR-J9R",68257318823,"L18P-6ZG","Female"
"GG5W-TJ1",68257318824,"GGB9-4CK","Male"
"GG5W-TJ1",68257318825,"9MTF-W16","Female"
"LZ19-924",68257318828,"LZF6-M94","Male"
"LZ19-924",68257318829,"GWW8-LWR","Female"
"LD95-VVH",68257318832,"LD97-4RG","Male"
"LD95-VVH",68257318833,"LDSS-BYY","Female"
"99SD-Z4Q",68257318834,"L8RR-S6X","Male"
"99SD-Z4Q",68257318835,"L8RR-S6J","Female"
"MBGG-7NP",68257318836,"LZ9M-HWG","Male"
"MBGG-7NP",68257318837,"9M85-YGM","Female"
"LD9R-SHL",68257318838,"21JJ-KNR","Male"
"LD9R-SHL",68257318839,"GZL8-6WN","Female"
"LD9R-RYR",68257318840,"LCRR-KM2","Male"
"LD9R-RYR",68257318841,"LDW5-JN2","Female"
"M15L-V4Q",68257318842,"LD9Y-C7T","Male"
"M15L-V4Q",68257318843,"LD9Y-CW9","Female"
"L133-HLP",68257318844,"94T6-749","Male"
"L133-HLP",68257318845,"GLLC-968","Female"
"KH8N-T92",68257318846,"L1DW-Q5N","Male"
"KH8N-T92",68257318847,"2781-6PP","Female"
"GV3J-BRG",68257318848,"GV3V-9SH","Male"
"K863-HXF",68257318888,"949K-P1L","Male"
"GCJL-WQT",68257318890,"G6LQ-1HZ","Male"
"GCJL-WQT",68257318891,"G6L7-WZM","Female"
"L8PY-4HG",68257321248,"LZGL-BFY","Male"
"L8PY-4HG",68257321249,"GGPT-C8C","Female"
"LHGL-1HZ",68257321250,"LZX1-MCJ","Male"
"LHGL-1HZ",68257321251,"9M2R-XGC","Female"
"GLFB-QPC",68257321252,"GJDW-72S","Male"
"GLFB-QPC",68257321253,"G6RN-Q5Y","Female"
"GW7K-2ZB",68257321254,"9CXW-5PM","Male"
"GW7K-2ZB",68257321255,"G6RN-Q5Y","Female"
"GJ4G-R4G",68257321664,"GXMY-4SK","Male"
"GJ4G-R4G",68257321665,"G8GM-R5B","Female"
"GW3R-HN5",68257321666,"GKRL-8SF","Male"
"GW3R-HN5",68257321667,"G2S1-2RC","Female"
"GWZ2-F8Q",68257321672,"G4VF-241","Male"
"GWZ2-F8Q",68257321673,"GWZ2-T2Y","Female"
"LDHS-DF1",68257321696,"9CNY-VTS","Male"
"LDHS-DF1",68257321697,"GN7R-9Q6","Female"
"LD98-69W",68257321698,"LD9Y-23P","Male"
"LD98-69W",68257321699,"LQ5H-F6D","Female"
"GH41-4SM",68257321704,"GFTK-PFR","Male"
"GH41-4SM",68257321705,"GKZ8-MP4","Female"
"G2H3-W7J",68257321706,"GX26-98Z","Male"
"LDHS-DWJ",68257321752,"LDHS-DF1","Male"
"LDHS-DWJ",68257321753,"LD98-69W","Female"
"LBBB-4XS",68257321756,"KT4G-S84","Male"
"LBBB-4XS",68257321757,"GG1G-YJM","Female"
"LDHS-6S3",68257321758,"9H6Q-VVW","Male"
"LDHS-6S3",68257321759,"932C-Q9B","Female"
"GFF2-JFR",68257321792,"GG69-L8D","Male"
"GFF2-JFR",68257321793,"GG69-6WV","Female"
"9HRG-JDL",68257321840,"LZDH-NFR","Male"
"9HRG-JDL",68257321841,"LD9C-ZGZ","Female"
"GF59-F78",68257321856,"GS35-LG3","Male"
"GF59-F78",68257321857,"GD5L-FFK","Female"
"GLFD-4JJ",68257321858,"G6RN-N7D","Male"
"GLFD-4JJ",68257321859,"GVBV-B6W","Female"
"G9FS-BL2",68257321896,"L2R6-YZF","Male"
"G9FS-BL2",68257321897,"GGJD-YY4","Female"
"GMMD-GH5",68257321900,"GF59-F78","Male"
"GMMD-GH5",68257321901,"GLFD-4JJ","Female"
"LBK1-86P",68257321902,"L62H-Z9T","Male"
"LBK1-86P",68257321903,"GVSP-PVV","Female"
"G8SY-N9Z",68257321984,"G8SB-WJJ","Male"
"G8SY-N9Z",68257321985,"GG37-Q77","Female"
"LZNY-FF7",68257322000,"L8PY-4HG","Male"
"LZNY-FF7",68257322001,"LHGL-1HZ","Female"
"GPMD-KTY",68257322002,"GLFB-QPC","Male"
"GPMD-KTY",68257322003,"GW7K-2ZB","Female"
"9W7P-G88",68257322048,"L8YG-8PB","Male"
"9W7P-G88",68257322049,"G7B5-SX2","Female"
"GLB2-PPV",68257322050,"9H4X-GTQ","Male"
"GLB2-PPV",68257322051,"9C44-MQP","Female"
"GSWG-NZ1",68257322052,"L4Q5-T4F","Male"
"GSWG-NZ1",68257322053,"GCMX-ZBY","Female"
"GZHK-WCQ",68257322054,"L4Q5-T4F","Male"
"GZHK-WCQ",68257322055,"GCMX-ZBY","Female"
"9HRG-JDL",68257322080,"LZDH-NFR","Male"
"9HRG-JDL",68257322081,"LD9C-ZGZ","Female"
"GK25-3JB",68257322144,"LCPY-NG4","Male"
"GV4D-MFG",68257322146,"GP9Z-KVF","Male"
"GKQ6-ZVV",68257322152,"GKQX-ZWW","Male"
"GKQ6-ZVV",68257322153,"GKQX-HSZ","Female"
"GGKJ-Z1T",68257322176,"L62H-Z9T","Male"
"GGKJ-Z1T",68257322177,"GVSP-PVV","Female"
"KL6C-XQV",68257322178,"GKZ8-HXS","Male"
"KL6C-XQV",68257322179,"GKS3-YPX","Female"
"GD5G-QGN",68257322180,"GQKV-84J","Male"
"GD5G-QGN",68257322181,"L1FK-7PV","Female"
"GGJ8-YWG",68257322182,"GMMD-GH5","Male"
"GGJ8-YWG",68257322183,"G2PL-CYW","Female"
"99PT-NTZ",68257322184,"L1PB-VYC","Male"
"99PT-NTZ",68257322185,"GWQL-BY7","Female"
"G98Z-6RZ",68257322186,"LZ1T-YG5","Male"
"G98Z-6RZ",68257322187,"LZZF-5Z1","Female"
"LZ9M-HWG",68257322188,"LZPK-P7H","Male"
"LZ9M-HWG",68257322189,"GN4S-LXY","Female"
"9M85-YGM",68257322190,"L8YY-PH5","Male"
"9M85-YGM",68257322191,"KFX1-BZD","Female"
"9W7P-G88",68257322192,"L8YG-8PB","Male"
"9W7P-G88",68257322193,"G7B5-SX2","Female"
"GLB2-PPV",68257322194,"9H4X-GTQ","Male"
"GLB2-PPV",68257322195,"9C44-MQP","Female"
"LZVG-MCV",68257322196,"LKGC-DK6","Male"
"LZVG-MCV",68257322197,"93DX-FVV","Female"
"9S9W-MPL",68257322200,"LCDM-9D5","Male"
"9S9W-MPL",68257322201,"MT39-VLW","Female"
"KFX1-BZD",68257322202,"9C72-WGJ","Male"
"KFX1-BZD",68257322203,"9CZV-2KJ","Female"
"9HRG-JDL",68257322208,"LZDH-NFR","Male"
"9HRG-JDL",68257322209,"LD9C-ZGZ","Female"
"LZ8D-9DK",68257322216,"MW4S-HPZ","Male"
"LZ8D-9DK",68257322217,"GGYL-CGH","Female"
"9QZD-J5R",68257322220,"L1DW-Q5N","Male"
"9QZD-J5R",68257322221,"2781-6PP","Female"
"L18P-6ZG",68257322222,"G36D-72Y","Male"
"L18P-6ZG",68257322223,"L18F-8KW","Female"
"LD97-4RG",68257322240,"LZ1T-YG5","Male"
"LD97-4RG",68257322241,"LZZF-5Z1","Female"
"LDSS-BYY",68257322242,"99PY-ZDF","Male"
"LDSS-BYY",68257322243,"LD97-C7T","Female"
"L8RR-S6X",68257322244,"LYCT-Y9Q","Male"
"L8RR-S6X",68257322245,"L142-WBW","Female"
"L8RR-S6J",68257322246,"K6WN-292","Male"
"L8RR-S6J",68257322247,"2NBQ-VZ5","Female"
"LZ9M-HWG",68257322248,"LZPK-P7H","Male"
"LZ9M-HWG",68257322249,"GN4S-LXY","Female"
"9M85-YGM",68257322250,"L8YY-PH5","Male"
"9M85-YGM",68257322251,"KFX1-BZD","Female"
"21JJ-KNR",68257322252,"GX7F-1V3","Male"
"21JJ-KNR",68257322253,"L179-W5T","Female"
"GZL8-6WN",68257322254,"LZPK-K9R","Male"
"GZL8-6WN",68257322255,"GMNF-CHM","Female"
"LCRR-KM2",68257322256,"9H6Q-VVW","Male"
"LCRR-KM2",68257322257,"9HPT-832","Female"
"LDW5-JN2",68257322258,"9C72-WGJ","Male"
"LDW5-JN2",68257322259,"9CZV-2KJ","Female"
"LD9Y-C7T",68257322260,"9SJP-9TN","Male"
"LD9Y-C7T",68257322261,"LVDV-KPT","Female"
"LD9Y-CW9",68257322262,"LZDH-NFR","Male"
"LD9Y-CW9",68257322263,"LD9C-ZGZ","Female"
"94T6-749",68257322264,"GKZ8-PM1","Male"
"94T6-749",68257322265,"GMXZ-2CC","Female"
"GLLC-968",68257322266,"G8K3-VQ8","Male"
"GLLC-968",68257322267,"G9TH-6YX","Female"
"L1DW-Q5N",68257322268,"LY5W-N6P","Male"
"L1DW-Q5N",68257322269,"LHWS-BFW","Female"
"2781-6PP",68257322270,"GDB8-4V9","Male"
"2781-6PP",68257322271,"GVZM-RKC","Female"
"LDSS-26H",68257322272,"9W7P-G88","Male"
"LDSS-26H",68257322273,"GLB2-PPV","Female"
"L6SC-CJF",68257322274,"LZVG-MCV","Male"
"L6SC-CJF",68257322275,"LQR5-6N2","Female"
"LZLQ-664",68257322276,"9S9W-MPL","Male"
"LZLQ-664",68257322277,"KFX1-BZD","Female"
"GLBC-P5G",68257322280,"GLBZ-SKW","Male"
"GLBC-P5G",68257322281,"GLB8-CHV","Female"
"GLB8-DJ1",68257322282,"GLB8-DVW","Male"
"GLB8-DJ1",68257322283,"GLB8-N4P","Female"
"KPDT-NXM",68257322288,"LZVG-MCV","Male"
"KPDT-NXM",68257322289,"LQR5-6N2","Female"
"LZDW-CZK",68257322290,"LZPK-P7H","Male"
"LZDW-CZK",68257322291,"GN4S-LXY","Female"
"GF6B-6SS",68257322292,"9CD1-KW4","Male"
"GF6B-6SS",68257322293,"LB2S-623","Female"
"GF6Y-2KY",68257322294,"LCDM-9D5","Male"
"GF6Y-2KY",68257322295,"G6NR-X1W","Female"
"GZ5D-3YQ",68257322296,"G8W1-CMT","Male"
"GZ5D-3YQ",68257322297,"GKH1-J36","Female"
"9W7P-G88",68257322304,"L8YG-8PB","Male"
"9W7P-G88",68257322305,"G7B5-SX2","Female"
"GLB2-PPV",68257322306,"9H4X-GTQ","Male"
"GLB2-PPV",68257322307,"9C44-MQP","Female"
"LZVG-MCV",68257322308,"LKGC-DK6","Male"
"LZVG-MCV",68257322309,"93DX-FVV","Female"
"9S9W-MPL",68257322312,"LCDM-9D5","Male"
"9S9W-MPL",68257322313,"MT39-VLW","Female"
"KFX1-BZD",68257322314,"9C72-WGJ","Male"
"KFX1-BZD",68257322315,"9CZV-2KJ","Female"
"L4Y9-TXB",68257322320,"LZPK-P7H","Male"
"L4Y9-TXB",68257322321,"GN4S-LXY","Female"
"GSX5-T31",68257322322,"9CD1-KW4","Male"
"GSX5-T31",68257322323,"LB2S-623","Female"
"99PY-ZDF",68257322324,"GSXG-5MK","Male"
"99PY-ZDF",68257322325,"GH7C-CVR","Female"
"LYCT-Y9Q",68257322328,"GSKF-F7X","Male"
"LYCT-Y9Q",68257322329,"GF1S-331","Female"
"L142-WBW",68257322330,"9W1F-TP6","Male"
"L142-WBW",68257322331,"K4BW-2FF","Female"
"K6WN-292",68257322332,"LD9Y-G1J","Male"
"K6WN-292",68257322333,"LYZB-L4Y","Female"
"2NBQ-VZ5",68257322334,"9H4X-GTQ","Male"
"2NBQ-VZ5",68257322335,"GG28-2WH","Female"
"9SJP-9TN",68257322432,"9HP6-RVT","Male"
"9SJP-9TN",68257322433,"GG16-DL7","Female"
"GMSP-9XR",68257322440,"L2H4-9QX","Male"
"GMSP-9XR",68257322441,"GVD1-N5F","Female"
"KLXB-6QR",68257322442,"GQP1-CYV","Male"
"KLXB-6QR",68257322443,"GS8P-Y7X","Female"
"LBBB-4XS",68257322444,"KT4G-S84","Male"
"LBBB-4XS",68257322445,"GG1G-YJM","Female"
"LDHS-6S3",68257322446,"9H6Q-VVW","Male"
"LDHS-6S3",68257322447,"932C-Q9B","Female"
"L8RR-S6X",68257322448,"LYCT-Y9Q","Male"
"L8RR-S6X",68257322449,"L142-WBW","Female"
"L8RR-S6J",68257322450,"K6WN-292","Male"
"L8RR-S6J",68257322451,"2NBQ-VZ5","Female"
"GFQJ-6W3",68257322454,"GFJQ-RZT","Male"
"GFQJ-6W3",68257322455,"GLV2-2P8","Female"
"GH7M-QSF",68257322456,"LHXT-LR1","Male"
"GH7M-QSF",68257322457,"GLTD-CTG","Female"
"L8YY-PH5",68257322460,"L8YG-8PB","Male"
"L8YY-PH5",68257322461,"G7B5-SX2","Female"
"KFX1-BZD",68257322462,"9C72-WGJ","Male"
"KFX1-BZD",68257322463,"9CZV-2KJ","Female"
"GGSH-C4B",68257322504,"GKY7-K5H","Male"
"GGSH-C4B",68257322505,"GNBX-W63","Female"
"L8BM-ZN2",68257322506,"L6NQ-1X6","Male"
"L8BM-ZN2",68257322507,"GDX5-HMR","Female"
"G8FQ-C38",68257322562,"GGH2-BTN","Male"
"G8FQ-C38",68257322563,"GGSQ-ZP1","Female"
"G6P9-41P",68257322564,"GLJ3-7PY","Male"
"G6P9-41P",68257322565,"GLYS-L22","Female"
"9H5N-BFF",68257322576,"GGVH-7FW","Male"
"9H5N-BFF",68257322577,"G6TP-J4Z","Female"
"GKZ8-4FD",68257322578,"GVV8-W7R","Male"
"GKZ8-4FD",68257322579,"G2N1-V9H","Female"
"G6Q3-JX4",68257322580,"LBKG-X1C","Male"
"G6Q3-JX4",68257322581,"LD9Y-GRR","Female"
"GVBH-MTY",68257322584,"L61S-GV2","Male"
"9H6Q-VVW",68257322624,"L4SB-2FB","Male"
"9H6Q-VVW",68257322625,"LDHS-6CV","Female"
"9HPT-832",68257322626,"KT4G-S84","Male"
"9HPT-832",68257322627,"GLMZ-NCG","Female"
"9C72-WGJ",68257322628,"L4HF-2RY","Male"
"9C72-WGJ",68257322629,"L8TG-1DR","Female"
"9CZV-2KJ",68257322630,"LB2S-FHY","Male"
"9CZV-2KJ",68257322631,"G88G-V6W","Female"
"9SJP-9TN",68257322632,"9HP6-RVT","Male"
"9SJP-9TN",68257322633,"GG16-DL7","Female"
"GKZ8-PM1",68257322640,"K6WN-292","Male"
"GKZ8-PM1",68257322641,"2NBQ-VZ5","Female"
"GMXZ-2CC",68257322642,"G231-B8V","Male"
"GMXZ-2CC",68257322643,"LY6V-924","Female"
"G8K3-VQ8",68257322644,"99Y7-Y7P","Male"
"G8K3-VQ8",68257322645,"L8YR-PKK","Female"
"G9TH-6YX",68257322646,"GZRF-9R1","Male"
"G9TH-6YX",68257322647,"G8WY-DDP","Female"
"LY5W-N6P",68257322648,"LBKG-X1C","Male"
"LY5W-N6P",68257322649,"LD9Y-GRR","Female"
"LHWS-BFW",68257322650,"94JG-Z57","Male"
"LHWS-BFW",68257322651,"L6PS-XJK","Female"
"GDB8-4V9",68257322652,"9CNQ-DB2","Male"
"GDB8-4V9",68257322653,"GG95-H9P","Female"
"GVZM-RKC",68257322654,"G6N5-9YG","Male"
"GVZM-RKC",68257322655,"9CFL-GCC","Female"
"LCN5-99B",68257322656,"935Z-J1R","Male"
"LCN5-99B",68257322657,"GWS8-4DQ","Female"
"LYNX-745",68257322658,"LTZX-XK7","Male"
"LYNX-745",68257322659,"GNWQ-J48","Female"
"GS83-FSL",68257322660,"L5YX-LDH","Male"
"GS83-FSL",68257322661,"9CXC-BF5","Female"
"LRQD-FS2",68257322664,"L5P9-K8Y","Male"
"LRQD-FS2",68257322665,"L5VF-CSX","Female"
"L5VF-6MD",68257322666,"9HSR-ZJB","Male"
"L5VF-6MD",68257322667,"LX7M-45D","Female"
"L1WS-BMM",68257322672,"9Z8D-595","Male"
"L1WS-BMM",68257322673,"LDMS-21W","Female"
"LDMN-PWB",68257322676,"LHY9-RBR","Male"
"LDMN-PWB",68257322677,"946P-N11","Female"
"2NBQ-FP2",68257322678,"LDMN-5Y4","Male"
"2NBQ-FP2",68257322679,"GX7F-XSZ","Female"
"L81Y-9GD",68257322680,"G2DJ-RBG","Male"
"L81Y-9GD",68257322681,"LT6L-TT2","Female"
"LB2S-PWM",68257322682,"LB72-FTT","Male"
"LB2S-PWM",68257322683,"LCRK-52L","Female"
"LBBB-4XS",68257322688,"KT4G-S84","Male"
"LBBB-4XS",68257322689,"GG1G-YJM","Female"
"LDHS-6S3",68257322690,"9H6Q-VVW","Male"
"LDHS-6S3",68257322691,"932C-Q9B","Female"
"L8YY-PH5",68257322692,"L8YG-8PB","Male"
"L8YY-PH5",68257322693,"G7B5-SX2","Female"
"KFX1-BZD",68257322694,"9C72-WGJ","Male"
"KFX1-BZD",68257322695,"9CZV-2KJ","Female"
"GPSX-XT1",68257322700,"GPSX-RG2","Male"
"GPSX-XT1",68257322701,"GPSF-8QT","Female"
"GPSX-KP8",68257322702,"GPSF-S9W","Male"
"GZ44-VYR",68257322704,"GS35-LG3","Male"
"GZ44-VYR",68257322705,"GD5L-FFK","Female"
"GKZ8-XPF",68257322706,"G6KF-2P6","Male"
"GKZ8-XPF",68257322707,"G6KF-R2F","Female"
"GKZ8-XW3",68257322710,"GGZ7-CSQ","Male"
"GKZ8-XW3",68257322711,"GGZ7-8LZ","Female"
"LB27-YWT",68257322716,"GH7M-QSF","Male"
"LB27-YWT",68257322717,"LYTM-8KB","Female"
"GWZB-NNM",68257322718,"L8YY-PH5","Male"
