"fid","ascendancy","parent","gender"
"GVP5-C9T",6443252456,"GXL2-JW3","Male"
"GVP5-C9T",6443252457,"LB6T-R26","Female"
"GXL2-JW9",6443252458,"GXL2-PWL","Male"
"GXL2-JW9",6443252459,"G691-QBT","Female"
"GXLL-772",6443252460,"G8WB-FXH","Male"
"GXLL-772",6443252461,"LRCX-B7P","Female"
"GXLL-H1T",6443252462,"GCHN-1NN","Male"
"GXLL-H1T",6443252463,"LRC2-BZP","Female"
"GDYF-V45",6443252464,"GKKR-SJS","Male"
"GDYF-V45",6443252465,"GKKR-M85","Female"
"GDYF-P27",6443252466,"GJ1K-3TF","Male"
"GDYF-P27",6443252467,"GJ1K-Z21","Female"
"GJLX-WCJ",6443252468,"GVML-H6M","Male"
"GJLX-WCJ",6443252469,"L2TG-GJM","Female"
"GJLX-3XB",6443252470,"GJLX-96Z","Male"
"GJLX-3XB",6443252471,"GQQ4-7ZD","Female"
"G8ML-9YW",6443252472,"GNRP-KHY","Male"
"G8ML-9YW",6443252473,"GJG3-DF2","Female"
"L2SG-RS8",6443252476,"9WQB-K5S","Male"
"L2SG-RS8",6443252477,"GXRK-V4T","Female"
"GWMF-GL3",6443252480,"L7LL-FB1","Male"
"GWMF-GL3",6443252481,"LZVR-GMG","Female"
"LDSM-QN8",6443252482,"93LF-J1V","Male"
"LDSM-QN8",6443252483,"931M-DSZ","Female"
"LB4Q-HKB",6443252484,"LHYG-XJF","Male"
"LB4Q-HKB",6443252485,"GDGW-LRZ","Female"
"LZ4V-V9Y",6443252486,"2JFF-BQB","Male"
"LZ4V-V9Y",6443252487,"K83K-RFX","Female"
"9H17-VTZ",6443252488,"LZGQ-LJX","Male"
"9H17-VTZ",6443252489,"KDQH-DJG","Female"
"LY57-55F",6443252490,"GL9R-YL9","Male"
"LY57-55F",6443252491,"LDHQ-P5F","Female"
"KN4J-P1M",6443252492,"K8D7-F5D","Male"
"KN4J-P1M",6443252493,"L8MB-CYC","Female"
"L8M6-YW7",6443252494,"LDZ2-8G7","Male"
"L8M6-YW7",6443252495,"LY6V-8G3","Female"
"LDQ2-Z4X",6443252496,"LH7S-18K","Male"
"LDQ2-Z4X",6443252497,"LDSV-5Q1","Female"
"LDS9-G7Q",6443252498,"LYGH-JR3","Male"
"LDS9-G7Q",6443252499,"LZVR-GMG","Female"
"9MC4-P9B",6443252500,"GNYN-63S","Male"
"9MC4-P9B",6443252501,"LBDM-38D","Female"
"9W15-B8Y",6443252502,"9H16-YMP","Male"
"9W15-B8Y",6443252503,"L82R-5HJ","Female"
"GVX1-XXB",6443252504,"G7L7-K4V","Male"
"GVX1-XXB",6443252505,"GVMM-WY2","Female"
"LYR8-2CF",6443252506,"LZJX-4WX","Male"
"LYR8-2CF",6443252507,"2ZVG-JS3","Female"
"LYK6-S2M",6443252508,"94BN-14G","Male"
"LYK6-S2M",6443252509,"LZBC-NVG","Female"
"G236-Z9L",6443252510,"GQP1-GKY","Male"
"G236-Z9L",6443252511,"LD33-H5D","Female"
"9CSQ-SNF",6443252514,"GGS1-ZP5","Male"
"9CSQ-SNF",6443252515,"GGJD-53V","Female"
"GGJD-YCR",6443252512,"9CJ7-366","Male"
"GGJD-YCR",6443252513,"L8YM-6TB","Female"
"9CNZ-SHX",6443252516,"LD9R-5G3","Male"
"9CNZ-SHX",6443252517,"M897-QTS","Female"
"M692-VL6",6443252518,"GHJP-XZD","Male"
"M692-VL6",6443252519,"GV9J-LL9","Female"
"M1T9-YXV",6443252520,"9ZHQ-5BN","Male"
"M1T9-YXV",6443252521,"LRCV-GV6","Female"
"LZVF-QXZ",6443252522,"L4JJ-5SL","Male"
"LZVF-QXZ",6443252523,"9H8N-TCG","Female"
"9CJ7-MYH",6443252524,"9Z8X-1VX","Male"
"9CJ7-MYH",6443252525,"9Z8X-1VF","Female"
"L8WB-MRH",6443252528,"LDW5-66P","Male"
"L8WB-MRH",6443252529,"LDW5-623","Female"
"GGKR-Y4B",6443252530,"LYYN-GWQ","Male"
"GGKR-Y4B",6443252531,"LDSM-4M1","Female"
"93QC-WRW",6443252532,"LYX7-C8M","Male"
"93QC-WRW",6443252533,"L5NV-7ZQ","Female"
"LVD6-PLK",6443252534,"998F-RYD","Male"
"LVD6-PLK",6443252535,"9WYV-M96","Female"
"9WF7-DMT",6443252536,"L8B9-VWR","Male"
"9WF7-DMT",6443252537,"9S8J-R9Z","Female"
"9WP5-WRF",6443252538,"LBLQ-5TN","Male"
"9WP5-WRF",6443252539,"G3KW-NLD","Female"
"G293-KYY",6443252540,"9CS3-646","Male"
"G293-KYY",6443252541,"LH1T-486","Female"
"9CHV-DHK",6443252542,"LBXC-4KY","Male"
"9CHV-DHK",6443252543,"M49C-X4T","Female"
"L8WB-9MG",6443252544,"M1DV-XGP","Male"
"L8WB-9MG",6443252545,"L19S-RGW","Female"
"L8WB-8LY",6443252546,"L8BS-C55","Male"
"L8WB-8LY",6443252547,"9Z45-3FJ","Female"
"LZJV-TRX",6443252548,"9HLX-GWL","Male"
"LZJV-TRX",6443252549,"LC7J-KH4","Female"
"LHK3-V3V",6443252550,"LBV3-PXG","Male"
"LHK3-V3V",6443252551,"L8WB-MRM","Female"
"LDSM-WYF",6443252552,"998F-RYD","Male"
"LDSM-WYF",6443252553,"9WYV-M96","Female"
"9SZ5-9W1",6443252554,"L8T2-WP2","Male"
"9SZ5-9W1",6443252555,"LQR2-NXQ","Female"
"GMWC-92B",6443252556,"MQBD-YLM","Male"
"GMWC-92B",6443252557,"GV6W-S6F","Female"
"L1DL-9GM",6443252558,"LZ18-2BL","Male"
"L1DL-9GM",6443252559,"LZ18-L3N","Female"
"G2B3-323",6443252560,"G2B3-JCY","Male"
"G2B3-DDM",6443252562,"G2BS-1CG","Male"
"G2B3-DDM",6443252563,"G2B3-L25","Female"
"G2B3-D6T",6443252566,"G2B3-WF6","Male"
"G2B3-D6T",6443252567,"G2B3-GHY","Female"
"GQ63-48P",6443252568,"G2B3-DPQ","Male"
"KFVP-RDS",6443252570,"G2B3-RT9","Male"
"KFVP-RDS",6443252571,"GFZ7-L5X","Female"
"93QC-WRW",6443252576,"LYX7-C8M","Male"
"93QC-WRW",6443252577,"L5NV-7ZQ","Female"
"LVD6-PLK",6443252578,"998F-RYD","Male"
"LVD6-PLK",6443252579,"9WYV-M96","Female"
"L8T2-W14",6443252580,"LCYS-RM7","Male"
"L8T2-W14",6443252581,"LZ69-FWS","Female"
"L64T-8MH",6443252582,"LDWL-NG9","Male"
"G2B6-4PV",6443252584,"LY1W-YGL","Male"
"G2B6-4PV",6443252585,"93T9-FVT","Female"
"LZ82-9QL",6443252586,"KFLG-1TM","Male"
"LZ82-9QL",6443252587,"GNX2-HHL","Female"
"K1TD-8TS",6443252588,"GCQG-FB3","Male"
"K1TD-8TS",6443252589,"L1RF-27W","Female"
"KN1K-WGF",6443252592,"KDQ4-WKJ","Male"
"KN1K-WGF",6443252593,"GGCX-4HH","Female"
"LTTH-P6X",6443252594,"L1TH-WVP","Male"
"LTTH-P6X",6443252595,"9Q3T-9PC","Female"
"998F-RYD",6443252608,"GLB9-C37","Male"
"998F-RYD",6443252609,"G2YH-9WG","Female"
"9WYV-M96",6443252610,"GLW3-1SY","Male"
"9WYV-M96",6443252611,"998F-RBL","Female"
"L8T2-WP2",6443252612,"L1MT-98D","Male"
"L8T2-WP2",6443252613,"G6T4-VHF","Female"
"LQR2-NXQ",6443252614,"LYGH-JR3","Male"
"LQR2-NXQ",6443252615,"L8WY-474","Female"
"M1DV-XGP",6443252616,"LBJM-VXF","Male"
"M1DV-XGP",6443252617,"LBDM-38D","Female"
"L19S-RGW",6443252618,"MSZC-Z12","Male"
"L19S-RGW",6443252619,"MFDV-SRR","Female"
"L8BS-C55",6443252620,"LRHD-9QV","Male"
"L8BS-C55",6443252621,"LB28-GGJ","Female"
"9Z45-3FJ",6443252622,"9HYM-8LQ","Male"
"9Z45-3FJ",6443252623,"99VV-38W","Female"
"KZGJ-SQ8",6443252624,"LYGH-JR3","Male"
"KZGJ-SQ8",6443252625,"L8WY-474","Female"
"L87F-RS8",6443252626,"9C8M-C8L","Male"
"L87F-RS8",6443252627,"GH7W-LP9","Female"
"L8T2-WP2",6443252628,"L1MT-98D","Male"
"L8T2-WP2",6443252629,"G6T4-VHF","Female"
"L5T3-JSG",6443252630,"GNYK-VBB","Male"
"L5T3-JSG",6443252631,"GD11-LV8","Female"
"93QC-WRW",6443252632,"LYX7-C8M","Male"
"93QC-WRW",6443252633,"L5NV-7ZQ","Female"
"LVD6-PLK",6443252634,"998F-RYD","Male"
"LVD6-PLK",6443252635,"9WYV-M96","Female"
"L8T2-W14",6443252636,"LCYS-RM7","Male"
"L8T2-W14",6443252637,"LZ69-FWS","Female"
"L64T-8MH",6443252638,"LDWL-NG9","Male"
"LDSM-WYF",6443252640,"998F-RYD","Male"
"LDSM-WYF",6443252641,"9WYV-M96","Female"
"9SZ5-9W1",6443252642,"L8T2-WP2","Male"
"9SZ5-9W1",6443252643,"LQR2-NXQ","Female"
"L8WB-9MG",6443252644,"M1DV-XGP","Male"
"L8WB-9MG",6443252645,"L19S-RGW","Female"
"L8WB-8LY",6443252646,"L8BS-C55","Male"
"L8WB-8LY",6443252647,"9Z45-3FJ","Female"
"9H6D-XP1",6443252648,"LDY5-WRL","Male"
"9H6D-XP1",6443252649,"GXD5-KZT","Female"
"9H6D-XP2",6443252650,"LH8H-YJQ","Male"
"9H6D-XP2",6443252651,"GVM3-D5C","Female"
"LY6D-HVT",6443252652,"KHW8-PT2","Male"
"LY6D-HVT",6443252653,"LT73-7PS","Female"
"LZTQ-MTH",6443252654,"9CJ7-MYH","Male"
"LZTQ-MTH",6443252655,"KZ5G-H74","Female"
"LBBZ-8DB",6443252656,"GWMF-GL3","Male"
"LBBZ-8DB",6443252657,"LDSM-QN8","Female"
"LHZT-ZL9",6443252658,"LB4Q-HKB","Male"
"LHZT-ZL9",6443252659,"LZ4V-V9Y","Female"
"9CS3-646",6443252660,"9H17-VTZ","Male"
"9CS3-646",6443252661,"LY57-55F","Female"
"LY6J-G8R",6443252662,"KN4J-P1M","Male"
"LY6J-G8R",6443252663,"L8M6-YW7","Female"
"LBV3-PXG",6443252664,"LDQ2-Z4X","Male"
"LBV3-PXG",6443252665,"LDS9-G7Q","Female"
"L8WB-MRM",6443252666,"9MC4-P9B","Male"
"L8WB-MRM",6443252667,"9W15-B8Y","Female"
"LTC9-L6F",6443252668,"GVX1-XXB","Male"
"LTC9-L6F",6443252669,"LYR8-2CF","Female"
"LTC9-G9Y",6443252670,"LYK6-S2M","Male"
"LTC9-G9Y",6443252671,"G236-Z9L","Female"
"G9B5-T8B",6443252672,"LDSS-1KQ","Male"
"G9B5-T8B",6443252673,"LDSS-6CT","Female"
"GKDT-SNG",6443252674,"G21T-2NY","Male"
"GKDT-SNG",6443252675,"GKXZ-H66","Female"
"LB29-Z1M",6443252680,"GNNF-JLW","Male"
"LB29-Z1M",6443252681,"9Z8F-7QP","Female"
"LY6M-DJJ",6443252682,"998F-RYD","Male"
"LY6M-DJJ",6443252683,"9WYV-M96","Female"
"K23R-YZ3",6443252684,"LZ1V-KTQ","Male"
"K23R-YZ3",6443252685,"GDN3-LQK","Female"
"MJB1-X23",6443252686,"GGCR-SMM","Male"
"MJB1-X23",6443252687,"GGCR-FNL","Female"
"L1QD-DXV",6443252688,"GJ2V-WRY","Male"
"L1QD-DXV",6443252689,"G2CN-HW6","Female"
"LD9P-M8N",6443252690,"LD9P-MFB","Male"
"LD9P-M8N",6443252691,"LH6C-VKZ","Female"
"LB29-Z1M",6443252696,"GNNF-JLW","Male"
"LB29-Z1M",6443252697,"9Z8F-7QP","Female"
"LY6M-DJJ",6443252698,"998F-RYD","Male"
"LY6M-DJJ",6443252699,"9WYV-M96","Female"
"K23R-YZ3",6443252700,"LZ1V-KTQ","Male"
"K23R-YZ3",6443252701,"GDN3-LQK","Female"
"MJB1-X23",6443252702,"GGCR-SMM","Male"
"MJB1-X23",6443252703,"GGCR-FNL","Female"
"KP3V-8XM",6443252704,"9C9F-XG2","Male"
"KP3V-8XM",6443252705,"M1HL-BR5","Female"
"KH5L-XVR",6443252706,"GMS1-QKF","Male"
"KH5L-XVR",6443252707,"L87F-RS8","Female"
"99QR-8FP",6443252708,"GNHS-LS7","Male"
"99QR-8FP",6443252709,"LZKK-CTR","Female"
"GLT4-23V",6443252710,"LD8Q-FFQ","Male"
"GLT4-23V",6443252711,"LD8C-SHR","Female"
"99QR-8FP",6443252712,"GNHS-LS7","Male"
"99QR-8FP",6443252713,"LZKK-CTR","Female"
"GLT4-23V",6443252714,"LD8Q-FFQ","Male"
"GLT4-23V",6443252715,"LD8C-SHR","Female"
"LBVH-D6P",6443252716,"LCP1-19Y","Male"
"LBVH-D6P",6443252717,"2CNB-WKW","Female"
"LZLV-QGZ",6443252718,"G8WY-XZV","Male"
"LZLV-QGZ",6443252719,"M1VV-TDQ","Female"
"L8WB-MRH",6443252720,"LDW5-66P","Male"
"L8WB-MRH",6443252721,"LDW5-623","Female"
"GGKR-Y4B",6443252722,"LYYN-GWQ","Male"
"GGKR-Y4B",6443252723,"LDSM-4M1","Female"
"93QC-WRW",6443252724,"LYX7-C8M","Male"
"93QC-WRW",6443252725,"L5NV-7ZQ","Female"
"LVD6-PLK",6443252726,"998F-RYD","Male"
"LVD6-PLK",6443252727,"9WYV-M96","Female"
"LDSM-WYF",6443252728,"998F-RYD","Male"
"LDSM-WYF",6443252729,"9WYV-M96","Female"
"9SZ5-9W1",6443252730,"L8T2-WP2","Male"
"9SZ5-9W1",6443252731,"LQR2-NXQ","Female"
"L8WB-9MG",6443252732,"M1DV-XGP","Male"
"L8WB-9MG",6443252733,"L19S-RGW","Female"
"L8WB-8LY",6443252734,"L8BS-C55","Male"
"L8WB-8LY",6443252735,"9Z45-3FJ","Female"
"L67Y-1HM",6443252736,"GZY1-WYG","Male"
"L67Y-1HM",6443252737,"L6G6-BHK","Female"
"G6L9-16S",6443252754,"GK6D-GF4","Male"
"G6L9-16S",6443252755,"GGKQ-GHD","Female"
"L8MP-2J1",6443252864,"GZRV-8CK","Male"
"L8MP-2J1",6443252865,"GZ5R-DG5","Female"
"LD9K-7K1",6443252866,"GC42-2ND","Male"
"LD9K-7K1",6443252867,"G2L1-PZL","Female"
"LBF7-B8L",6443252868,"GX78-G1S","Male"
"LBF7-B8L",6443252869,"9C71-2YY","Female"
"G64M-9XP",6443252880,"9S8N-GKX","Male"
"G64M-9XP",6443252881,"GNBX-CPL","Female"
"GFPR-TPD",6443252888,"G2NN-KBR","Male"
"GFPR-TPD",6443252889,"G2NJ-QX1","Female"
"GXNJ-MB2",6443252890,"LBKR-92G","Male"
"GXNJ-MB2",6443252891,"GFPY-73D","Female"
"29TB-Z2R",6443252893,"MVX3-57J","Female"
"KLXB-KKN",6443252894,"L2Y4-PFW","Male"
"KLXB-KKN",6443252895,"GDBL-R24","Female"
"MSKZ-W5S",6443252896,"GWWR-RQG","Male"
"MSKZ-W5S",6443252897,"9C6J-5YW","Female"
"LBD9-6NQ",6443252898,"LYPN-17G","Male"
"LBD9-6NQ",6443252899,"LYPJ-9YN","Female"
"9HBT-X6S",6443252904,"LBBZ-8DB","Male"
"9HBT-X6S",6443252905,"LHZT-ZL9","Female"
"LT6K-DY9",6443252908,"LTTW-D77","Male"
"LT6K-DY9",6443252909,"9Q6H-FC9","Female"
"9HZT-7LN",6443252910,"LY3Z-KKZ","Male"
"9HZT-7LN",6443252911,"LDYW-LVH","Female"
"L1K5-FJP",6443252912,"L8MP-2J1","Male"
"L1K5-FJP",6443252913,"LD9K-7K1","Female"
"L8MP-2JT",6443252914,"LBF7-B8L","Male"
"L8MP-2JT",6443252915,"GVB8-B3R","Female"
"GG5H-CV7",6443252918,"GXBV-X8H","Male"
"GG5H-CV7",6443252919,"GLMN-2F1","Female"
"LD33-SRT",6443252920,"G64M-9XP","Male"
"LD33-SRT",6443252921,"G6NH-PT8","Female"
"LD33-S1W",6443252924,"GFPR-TPD","Male"
"LD33-S1W",6443252925,"GXNJ-MB2","Female"
"LD33-S1Z",6443252926,"29TB-Z2R","Male"
"LD33-S1Z",6443252927,"KLXB-KKN","Female"
"LBH1-CN5",6443253024,"9ZZ1-5Z1","Male"
"LBH1-CN5",6443253025,"G91P-199","Female"
"G3KQ-43G",6443253028,"G6Y2-4SM","Male"
"GHKG-VWX",6443253030,"G8W1-SKL","Male"
"LBS1-VRM",6443253032,"LJRG-7ST","Male"
"LBS1-VRM",6443253033,"28WM-FQ6","Female"
"LT7J-3T8",6443253034,"GDTX-41X","Male"
"LT7J-3T8",6443253035,"GX4S-QCJ","Female"
"GKGD-BLB",6443253036,"GJJG-R4Y","Male"
"GKGD-BLB",6443253037,"GJJP-9P7","Female"
"CC8V-FKX",6443253038,"G9TY-VXY","Male"
"CC8V-FKX",6443253039,"G4HJ-NJK","Female"
"G6ZK-Q9G",6443253120,"GZ52-D1V","Male"
"G6ZK-Q9G",6443253121,"GWPC-1XW","Female"
"GQ63-WR8",6443253128,"LVJX-4KV","Male"
"GQ63-WR8",6443253129,"LR9R-H27","Female"
"L8MP-2J1",6443253184,"GZRV-8CK","Male"
"L8MP-2J1",6443253185,"GZ5R-DG5","Female"
"LD9K-7K1",6443253186,"GC42-2ND","Male"
"LD9K-7K1",6443253187,"G2L1-PZL","Female"
"LBF7-B8L",6443253188,"GX78-G1S","Male"
"LBF7-B8L",6443253189,"9C71-2YY","Female"
"G64M-9XP",6443253200,"9S8N-GKX","Male"
"G64M-9XP",6443253201,"GNBX-CPL","Female"
"GFPR-TPD",6443253208,"G2NN-KBR","Male"
"GFPR-TPD",6443253209,"G2NJ-QX1","Female"
"GXNJ-MB2",6443253210,"LBKR-92G","Male"
"GXNJ-MB2",6443253211,"GFPY-73D","Female"
"29TB-Z2R",6443253213,"MVX3-57J","Female"
"KLXB-KKN",6443253214,"L2Y4-PFW","Male"
"KLXB-KKN",6443253215,"GDBL-R24","Female"
"MSKZ-W5S",6443253216,"GWWR-RQG","Male"
"MSKZ-W5S",6443253217,"9C6J-5YW","Female"
"LBD9-6NQ",6443253218,"LYPN-17G","Male"
"LBD9-6NQ",6443253219,"LYPJ-9YN","Female"
"9HBT-X6S",6443253224,"LBBZ-8DB","Male"
"9HBT-X6S",6443253225,"LHZT-ZL9","Female"
"LT6K-DY9",6443253228,"LTTW-D77","Male"
"LT6K-DY9",6443253229,"9Q6H-FC9","Female"
"9HZT-7LN",6443253230,"LY3Z-KKZ","Male"
"9HZT-7LN",6443253231,"LDYW-LVH","Female"
"L1K5-FJP",6443253232,"L8MP-2J1","Male"
"L1K5-FJP",6443253233,"LD9K-7K1","Female"
"L8MP-2JT",6443253234,"LBF7-B8L","Male"
"L8MP-2JT",6443253235,"GVB8-B3R","Female"
"GG5H-CV7",6443253238,"GXBV-X8H","Male"
"GG5H-CV7",6443253239,"GLMN-2F1","Female"
"LD33-SRT",6443253240,"G64M-9XP","Male"
"LD33-SRT",6443253241,"G6NH-PT8","Female"
"LD33-S1W",6443253244,"GFPR-TPD","Male"
"LD33-S1W",6443253245,"GXNJ-MB2","Female"
"LD33-S1Z",6443253246,"29TB-Z2R","Male"
"LD33-S1Z",6443253247,"KLXB-KKN","Female"
"KC5V-1SS",6443253248,"9H16-YMP","Male"
"KC5V-1SS",6443253249,"L82R-5HJ","Female"
"GZRW-YJ6",6443253260,"GWQB-4PH","Male"
"GZRW-YJ6",6443253261,"GWQ1-HTG","Female"
"G8W1-9VC",6443253280,"GQ61-KWP","Male"
"G8W1-9VC",6443253281,"G286-7NZ","Female"
"LCZD-G2Y",6443253282,"G242-XCP","Male"
"LCZD-G2Y",6443253283,"G2L3-V7G","Female"
"LHWG-CC2",6443253284,"GCW7-S43","Male"
"LHWG-CC2",6443253285,"GHGS-48N","Female"
"946D-MLM",6443253286,"LHVB-F45","Male"
"946D-MLM",6443253287,"GGVY-JS7","Female"
"G8D1-62Y",6443253288,"M6BM-GL3","Male"
"G8D1-62Y",6443253289,"L228-6GM","Female"
"GHGS-8G4",6443253290,"LR3T-3QV","Male"
"GHGS-8G4",6443253291,"GNV4-LPC","Female"
"LHF5-NRF",6443253296,"9HYM-87T","Male"
"LHF5-NRF",6443253297,"LTK3-YL5","Female"
"L8YS-939",6443253298,"9915-W3T","Male"
"L8YS-939",6443253299,"G34F-CPK","Female"
"GNSC-GX2",6443253300,"G6T4-VS4","Male"
"G6T4-Y59",6443253302,"29YL-C18","Male"
"G6T4-Y59",6443253303,"KGCM-X4S","Female"
"LZJW-MTS",6443253328,"9QQ3-L3Z","Male"
"LZJW-MTS",6443253329,"9QQN-BS3","Female"
"M9L6-6YN",6443253336,"K84R-TMS","Male"
"M9L6-6YN",6443253337,"GGGW-RYH","Female"
"2MYM-NS1",6443253338,"LTF2-JTC","Male"
"2MYM-NS1",6443253339,"LKNM-HR3","Female"
"GD4S-KVF",6443253340,"L1QD-DXV","Male"
"GD4S-KVF",6443253341,"LD9P-M8N","Female"
"LYPR-VX5",6443253344,"GD65-2F2","Male"
"LYPR-VX5",6443253345,"KNSN-3NT","Female"
"LY6D-WK1",6443253346,"LT8Q-95L","Male"
"LY6D-WK1",6443253347,"G63V-9WW","Female"
"LY6D-VDY",6443253348,"KFRR-NHN","Male"
"LY6D-VDY",6443253349,"9QQN-L3P","Female"
"LY6D-V66",6443253350,"LVVK-HVJ","Male"
"LY6D-V66",6443253351,"GX26-XRJ","Female"
"GLT4-TVW",6443253352,"GDHY-7SR","Male"
"GLT4-TVW",6443253353,"GLTH-3M3","Female"
"K4LT-K4X",6443253356,"LD1R-LZF","Male"
"K4LT-K4X",6443253357,"LZ2K-W9Y","Female"
"LVV3-7SJ",6443253358,"9MH5-29J","Male"
"LVV3-7SJ",6443253359,"LZZW-6XG","Female"
"GSRV-2D8",6443253360,"GMP6-NXR","Male"
"GSRV-2D8",6443253361,"G39X-CX3","Female"
"GJ15-2NP",6443253376,"G9M5-FF1","Male"
"GJ15-2NP",6443253377,"GN9F-M6Q","Female"
"LZGK-6BD",6443253378,"LZGQ-LJX","Male"
"LZGK-6BD",6443253379,"GG5V-KXG","Female"
"9CHV-B26",6443253380,"GNSH-WMX","Male"
"9CHV-B26",6443253381,"G215-3C9","Female"
"LC3N-52R",6443253386,"G2J9-N5G","Male"
"LC3N-52R",6443253387,"LT6Z-NRQ","Female"
"KHGK-FT4",6443253388,"M9L6-6YN","Male"
"KHGK-FT4",6443253389,"2MYM-NS1","Female"
"GZLL-ZY9",6443253390,"GD4S-KVF","Male"
"GZLL-ZY9",6443253391,"GX7F-TKC","Female"
"LCCR-Z5Z",6443253392,"GVHW-NRT","Male"
"LCCR-Z5Z",6443253393,"GKJV-BPC","Female"
"9CWM-CC2",6443253396,"9CHV-B26","Male"
"9CWM-CC2",6443253397,"LZ2Z-ZZ8","Female"
"LY27-P3Z",6443253398,"M9L6-6YN","Male"
"LY27-P3Z",6443253399,"2MYM-NS1","Female"
"LC3N-52R",6443253402,"G2J9-N5G","Male"
