"fid","ascendancy","parent","gender"
"LZLQ-664",45265757701,"KFX1-BZD","Female"
"94HZ-CG3",45265757704,"L4Y9-TXB","Male"
"94HZ-CG3",45265757705,"GSX5-T31","Female"
"LDSS-BYY",45265757706,"99PY-ZDF","Male"
"LDSS-BYY",45265757707,"LD97-C7T","Female"
"L8RR-S6X",45265757708,"LYCT-Y9Q","Male"
"L8RR-S6X",45265757709,"L142-WBW","Female"
"L8RR-S6J",45265757710,"K6WN-292","Male"
"L8RR-S6J",45265757711,"2NBQ-VZ5","Female"
"GXD6-NBC",45265757728,"LT83-YRW","Male"
"GXD6-NBC",45265757729,"GCSF-88Q","Female"
"G23C-HT1",45265757736,"29H4-2Y1","Male"
"G23C-HT1",45265757737,"GKZ8-Q9M","Female"
"93LP-LVJ",45265757740,"9S8N-BNB","Male"
"93LP-LVJ",45265757741,"GG6X-7XK","Female"
"LBSF-ZFR",45265757742,"KZSM-RXV","Male"
"LBSF-ZFR",45265757743,"LD9R-RBH","Female"
"LCVR-TFD",45265757744,"GVNC-TFT","Male"
"LCVR-TFD",45265757745,"GNFT-19B","Female"
"9Z4P-BQB",45265757746,"LZLQ-664","Male"
"9Z4P-BQB",45265757747,"GK2Y-MJB","Female"
"LDW2-41W",45265757748,"94HZ-CG3","Male"
"LDW2-41W",45265757749,"LDSS-BYY","Female"
"G4NJ-GVF",45265757750,"L8RR-S6X","Male"
"G4NJ-GVF",45265757751,"L8RR-S6J","Female"
"LD97-CH9",45265757752,"99PY-ZDF","Male"
"LD97-CH9",45265757753,"LD97-C7T","Female"
"KH4Q-2SB",45265757754,"LL43-FM6","Male"
"KH4Q-2SB",45265757755,"9CMJ-R5M","Female"
"94YF-JDG",45265757756,"L15Q-4BH","Male"
"94YF-JDG",45265757757,"LT36-BWL","Female"
"G8WY-6L8",45265757758,"21JJ-KNR","Male"
"G8WY-6L8",45265757759,"GZL8-6WN","Female"
"GG3J-2F1",45265757760,"LZZ9-DZP","Male"
"GG3J-2F1",45265757761,"LYXN-DBC","Female"
"LDSV-PC1",45265757762,"LDSV-RVD","Male"
"LDSV-PC1",45265757763,"LDSV-RG8","Female"
"2Z98-QKN",45265757764,"GGD3-D92","Male"
"2Z98-QKN",45265757765,"GX56-KLT","Female"
"GDCF-ZCT",45265757766,"G94Q-8SY","Male"
"GDCF-ZCT",45265757767,"G6RT-9MK","Female"
"GJ4X-C6N",45265757772,"GJS6-D9X","Male"
"GJ4X-C6N",45265757773,"GXJ2-33R","Female"
"G4QS-TSJ",45265757774,"LYSZ-BQC","Male"
"G4QS-TSJ",45265757775,"LH5K-WZX","Female"
"L1WM-ZH9",45265757776,"G36W-N8P","Male"
"L1WM-ZH9",45265757777,"9CXH-ZZ9","Female"
"GJS6-D9X",45265757784,"9QSZ-MDV","Male"
"GJS6-D9X",45265757785,"GGP3-D89","Female"
"GXJ2-33R",45265757786,"LDSH-9W5","Male"
"GXJ2-33R",45265757787,"LVNP-BKR","Female"
"G2S2-7FF",45265757788,"K6M3-JL9","Male"
"G2S2-7FF",45265757789,"GDKR-87L","Female"
"GGP3-D89",45265757794,"LYDW-KW7","Male"
"GGP3-D89",45265757795,"LY67-3N8","Female"
"LDSH-9W5",45265757796,"GX7F-1V3","Male"
"LDSH-9W5",45265757797,"L179-W5T","Female"
"LVNP-BKR",45265757798,"L8WB-M2R","Male"
"LVNP-BKR",45265757799,"LYVQ-999","Female"
"GZRT-XD2",45265757800,"L2TG-G9L","Male"
"GZRT-XD2",45265757801,"9QQJ-672","Female"
"GN3B-CF7",45265757808,"G2CH-MSB","Male"
"GNXV-337",45265757810,"GNXV-7QG","Male"
"GNXV-337",45265757811,"GNXV-WLR","Female"
"94YF-JDG",45265757812,"L15Q-4BH","Male"
"94YF-JDG",45265757813,"LT36-BWL","Female"
"G8WY-6L8",45265757814,"21JJ-KNR","Male"
"G8WY-6L8",45265757815,"GZL8-6WN","Female"
"GVM9-C8M",45265757824,"GG2N-8QY","Male"
"GVM9-C8M",45265757825,"GG2N-29M","Female"
"LDW2-RVK",45265757828,"LYDW-KW7","Male"
"LDW2-RVK",45265757829,"LY67-3N8","Female"
"LDW2-RVB",45265757830,"LR1T-XQ7","Male"
"LDW2-RVB",45265757831,"GZXX-B8X","Female"
"MBGG-7NP",45265757832,"LZ9M-HWG","Male"
"MBGG-7NP",45265757833,"9M85-YGM","Female"
"LD9R-SHL",45265757834,"21JJ-KNR","Male"
"LD9R-SHL",45265757835,"GZL8-6WN","Female"
"M1VS-25N",45265757836,"LDSS-KJ6","Male"
"M1VS-25N",45265757837,"L28D-TJH","Female"
"LDSS-KHY",45265757838,"LYCY-PN6","Male"
"LDSS-KHY",45265757839,"LDSS-KKV","Female"
"LBH8-WL8",45265757840,"GJT2-6F7","Male"
"LBH8-WL8",45265757841,"GDYY-6T1","Female"
"L1P1-VNH",45265757842,"GJ11-F7T","Male"
"L1P1-VNH",45265757843,"9CXH-ZZ9","Female"
"GH4L-WDX",45265757844,"GH8M-JR2","Male"
"GH4L-WDX",45265757845,"GDY6-RGJ","Female"
"GZL8-FGB",45265757846,"G8R1-HG3","Male"
"GZL8-FGB",45265757847,"GKZZ-P14","Female"
"LDMK-PYT",45265757848,"LJBQ-8YG","Male"
"LDMK-PYT",45265757849,"GQ6R-HJR","Female"
"L1WB-GXK",45265757850,"MH8P-93W","Male"
"L1WB-GXK",45265757851,"LYJF-343","Female"
"2Z98-QKN",45265757852,"GGD3-D92","Male"
"2Z98-QKN",45265757853,"GX56-KLT","Female"
"GDCF-ZCT",45265757854,"G94Q-8SY","Male"
"GDCF-ZCT",45265757855,"G6RT-9MK","Female"
"GJVC-FKB",45265757857,"G28P-JW9","Female"
"GJVC-FKB",45265757856,"G28P-T64","Male"
"LDW2-7WW",45265757872,"LD9Y-C7T","Male"
"LDW2-7WW",45265757873,"LD9Y-CW9","Female"
"LH7S-12Y",45265757874,"9CXC-BT8","Male"
"LH7S-12Y",45265757875,"L8MP-T1Y","Female"
"LDSQ-XRK",45265757876,"LDSK-V77","Male"
"LDSQ-XRK",45265757877,"LDSQ-F68","Female"
"LCFL-9DP",45265757878,"LB27-YWT","Male"
"LCFL-9DP",45265757879,"GWZB-NNM","Female"
"GKFY-TJ4",45265757888,"LJBQ-8YG","Male"
"GKFY-TJ4",45265757889,"GQ6R-HJR","Female"
"GJD4-KVX",45265757896,"GK7R-JCJ","Male"
"GJD4-KVX",45265757897,"LDSV-RG8","Female"
"GFR1-8PR",45265757952,"GX72-QWG","Male"
"GFR1-8PR",45265757953,"GGN2-9K8","Female"
"GFR1-8PR",45265757960,"GX72-QWG","Male"
"GFR1-8PR",45265757961,"GGN2-9K8","Female"
"LZ9M-HWG",45265757964,"LZPK-P7H","Male"
"LZ9M-HWG",45265757965,"GN4S-LXY","Female"
"9M85-YGM",45265757966,"L8YY-PH5","Male"
"9M85-YGM",45265757967,"KFX1-BZD","Female"
"GVNC-TFT",45265757968,"GPMT-SSM","Male"
"GVNC-TFT",45265757969,"GJKV-D8G","Female"
"GNFT-19B",45265757970,"GP9F-DL9","Male"
"GNFT-19B",45265757971,"GP9N-HK8","Female"
"LZLQ-664",45265757972,"9S9W-MPL","Male"
"LZLQ-664",45265757973,"KFX1-BZD","Female"
"94HZ-CG3",45265757976,"L4Y9-TXB","Male"
"94HZ-CG3",45265757977,"GSX5-T31","Female"
"LDSS-BYY",45265757978,"99PY-ZDF","Male"
"LDSS-BYY",45265757979,"LD97-C7T","Female"
"L8RR-S6X",45265757980,"LYCT-Y9Q","Male"
"L8RR-S6X",45265757981,"L142-WBW","Female"
"L8RR-S6J",45265757982,"K6WN-292","Male"
"L8RR-S6J",45265757983,"2NBQ-VZ5","Female"
"LD95-VVH",45265757984,"LD97-4RG","Male"
"LD95-VVH",45265757985,"LDSS-BYY","Female"
"99SD-Z4Q",45265757986,"L8RR-S6X","Male"
"99SD-Z4Q",45265757987,"L8RR-S6J","Female"
"MBGG-7NP",45265757988,"LZ9M-HWG","Male"
"MBGG-7NP",45265757989,"9M85-YGM","Female"
"LD9R-SHL",45265757990,"21JJ-KNR","Male"
"LD9R-SHL",45265757991,"GZL8-6WN","Female"
"LD9R-RYR",45265757992,"LCRR-KM2","Male"
"LD9R-RYR",45265757993,"LDW5-JN2","Female"
"M15L-V4Q",45265757994,"LD9Y-C7T","Male"
"M15L-V4Q",45265757995,"LD9Y-CW9","Female"
"L133-HLP",45265757996,"94T6-749","Male"
"L133-HLP",45265757997,"GLLC-968","Female"
"KH8N-T92",45265757998,"L1DW-Q5N","Male"
"KH8N-T92",45265757999,"2781-6PP","Female"
"99PY-ZDF",45265758000,"GSXG-5MK","Male"
"99PY-ZDF",45265758001,"GH7C-CVR","Female"
"LL43-FM6",45265758004,"G79Q-N5X","Male"
"LL43-FM6",45265758005,"L2J7-KLK","Female"
"9CMJ-R5M",45265758006,"GNSW-BNK","Male"
"9CMJ-R5M",45265758007,"GJG4-L81","Female"
"L15Q-4BH",45265758008,"LDMK-R8Z","Male"
"L15Q-4BH",45265758009,"GS6Z-RB1","Female"
"LT36-BWL",45265758010,"GVB1-XCC","Male"
"LT36-BWL",45265758011,"G3WN-BKZ","Female"
"21JJ-KNR",45265758012,"GX7F-1V3","Male"
"21JJ-KNR",45265758013,"L179-W5T","Female"
"GZL8-6WN",45265758014,"LZPK-K9R","Male"
"GZL8-6WN",45265758015,"GMNF-CHM","Female"
"GVYJ-ZZJ",45265758016,"GLPP-BF3","Male"
"GVYJ-ZZJ",45265758017,"L6KC-J2Y","Female"
"L198-LRM",45265758020,"LDPX-VWT","Male"
"L198-LRM",45265758021,"GMXZ-2CC","Female"
"LCFL-9DP",45265758022,"LB27-YWT","Male"
"LCFL-9DP",45265758023,"GWZB-NNM","Female"
"9QZD-J5R",45265758024,"L1DW-Q5N","Male"
"9QZD-J5R",45265758025,"2781-6PP","Female"
"L18P-6ZG",45265758026,"G36D-72Y","Male"
"L18P-6ZG",45265758027,"L18F-8KW","Female"
"LDW2-RVK",45265758028,"LYDW-KW7","Male"
"LDW2-RVK",45265758029,"LY67-3N8","Female"
"LDW2-RVB",45265758030,"LR1T-XQ7","Male"
"LDW2-RVB",45265758031,"GZXX-B8X","Female"
"LVTD-MDD",45265758032,"GX7C-LRS","Male"
"LVTD-MDD",45265758033,"GN1M-ZZK","Female"
"GKYX-DNQ",45265758034,"LB2S-1BB","Male"
"GKYX-DNQ",45265758035,"LTG4-ZZ5","Female"
"28YJ-Z4N",45265758040,"9HTX-2CD","Male"
"28YJ-Z4N",45265758041,"G39Q-HBK","Female"
"GGGT-9MX",45265758042,"MXVC-BK8","Male"
"GQ1S-8Z6",45265758048,"GK5X-Y6C","Male"
"GQ1S-8Z6",45265758049,"GGHM-SHT","Female"
"GL5F-2BT",45265758050,"GLHT-H9Z","Male"
"G9G8-ZCS",45265758056,"L8YB-MKM","Male"
"G9G8-ZCS",45265758057,"G6CS-B1Q","Female"
"GX7W-7JP",45265758062,"G32Q-P7M","Male"
"GX7W-7JP",45265758063,"GZ8W-RPD","Female"
"LCP2-CGK",45265758064,"G8R1-427","Male"
"LCP2-CGK",45265758065,"G2LB-21B","Female"
"L2YT-FJZ",45265758066,"L2MN-44Y","Male"
"L2YT-FJZ",45265758067,"GJ7Z-TH9","Female"
"GV94-MVW",45265758070,"GV9W-GHB","Male"
"GV94-MVW",45265758071,"GV94-SRP","Female"
"9CXC-BT8",45265758080,"GMSP-9XR","Male"
"9CXC-BT8",45265758081,"KLXB-6QR","Female"
"L8MP-T1Y",45265758082,"LBBB-4XS","Male"
"L8MP-T1Y",45265758083,"LDHS-6S3","Female"
"LDSH-S6J",45265758084,"L8TY-B3W","Male"
"LDSH-S6J",45265758085,"LDSH-3GG","Female"
"KND9-P91",45265758086,"9S9W-MPL","Male"
"KND9-P91",45265758087,"KFX1-BZD","Female"
"G71X-VLP",45265758088,"9CHW-MJN","Male"
"G71X-VLP",45265758089,"GST8-ZH8","Female"
"G278-RXX",45265758090,"GZNQ-R1Z","Male"
"G278-RXX",45265758091,"G8BX-ZH8","Female"
"GKYP-ZCF",45265758092,"GD2P-T72","Male"
"GKYP-ZCF",45265758093,"GKYP-SQ7","Female"
"L8YB-MKM",45265758096,"LDW2-1TJ","Male"
"L8YB-MKM",45265758097,"GHRD-YKD","Female"
"G32Q-P7M",45265758108,"G2L1-91V","Male"
"G32Q-P7M",45265758109,"G2H4-X2P","Female"
"GZ8W-RPD",45265758110,"GN4N-97Q","Male"
"GZ8W-RPD",45265758111,"GN4F-6CW","Female"
"9HTX-2CD",45265758112,"9HRG-JDL","Male"
"9HTX-2CD",45265758113,"LDH1-G9D","Female"
"G39Q-HBK",45265758114,"KX2S-NWF","Male"
"G39Q-HBK",45265758115,"L7GV-KKS","Female"
"LZGK-GZB",45265758116,"LZ8D-9DK","Male"
"LZGK-GZB",45265758117,"GK9J-9XB","Female"
"MXKR-J9R",45265758118,"9QZD-J5R","Male"
"MXKR-J9R",45265758119,"L18P-6ZG","Female"
"GG5W-TJ1",45265758120,"GGB9-4CK","Male"
"GG5W-TJ1",45265758121,"9MTF-W16","Female"
"LZ19-924",45265758124,"LZF6-M94","Male"
"LZ19-924",45265758125,"GWW8-LWR","Female"
"LD95-VVH",45265758128,"LD97-4RG","Male"
"LD95-VVH",45265758129,"LDSS-BYY","Female"
"99SD-Z4Q",45265758130,"L8RR-S6X","Male"
"99SD-Z4Q",45265758131,"L8RR-S6J","Female"
"MBGG-7NP",45265758132,"LZ9M-HWG","Male"
"MBGG-7NP",45265758133,"9M85-YGM","Female"
"LD9R-SHL",45265758134,"21JJ-KNR","Male"
"LD9R-SHL",45265758135,"GZL8-6WN","Female"
"LD9R-RYR",45265758136,"LCRR-KM2","Male"
"LD9R-RYR",45265758137,"LDW5-JN2","Female"
"M15L-V4Q",45265758138,"LD9Y-C7T","Male"
"M15L-V4Q",45265758139,"LD9Y-CW9","Female"
"L133-HLP",45265758140,"94T6-749","Male"
"L133-HLP",45265758141,"GLLC-968","Female"
"KH8N-T92",45265758142,"L1DW-Q5N","Male"
"KH8N-T92",45265758143,"2781-6PP","Female"
"LDSS-288",45265758144,"GGKJ-Z1T","Male"
"LDSS-288",45265758145,"KL6C-XQV","Female"
"G6PK-MQW",45265758146,"GD5G-QGN","Male"
"G6PK-MQW",45265758147,"GGJ8-YWG","Female"
"9WMP-NNQ",45265758148,"99PT-NTZ","Male"
"9WMP-NNQ",45265758149,"G98Z-6RZ","Female"
"945D-J9Y",45265758150,"LZ9M-HWG","Male"
"945D-J9Y",45265758151,"9M85-YGM","Female"
"LDSS-26H",45265758152,"9W7P-G88","Male"
"LDSS-26H",45265758153,"GLB2-PPV","Female"
"L6SC-CJF",45265758154,"LZVG-MCV","Male"
"L6SC-CJF",45265758155,"LQR5-6N2","Female"
"LZLQ-664",45265758156,"9S9W-MPL","Male"
"LZLQ-664",45265758157,"KFX1-BZD","Female"
"94HZ-CG3",45265758160,"L4Y9-TXB","Male"
"94HZ-CG3",45265758161,"GSX5-T31","Female"
"LDSS-BYY",45265758162,"99PY-ZDF","Male"
"LDSS-BYY",45265758163,"LD97-C7T","Female"
"L8RR-S6X",45265758164,"LYCT-Y9Q","Male"
"L8RR-S6X",45265758165,"L142-WBW","Female"
"L8RR-S6J",45265758166,"K6WN-292","Male"
"L8RR-S6J",45265758167,"2NBQ-VZ5","Female"
"GSQS-5M7",45265758168,"LTZY-FHB","Male"
"GSQS-5M7",45265758169,"KH81-FS8","Female"
"9HYQ-M4G",45265758176,"G7XJ-1LY","Male"
"9HYQ-M4G",45265758177,"GL2J-F24","Female"
"GJGW-QM6",45265758178,"GGL4-859","Male"
"GJGW-QM6",45265758179,"GGL4-6DG","Female"
"LZ19-924",45265758180,"LZF6-M94","Male"
"LZ19-924",45265758181,"GWW8-LWR","Female"
"GL5F-YH1",45265758182,"GGHH-9CK","Male"
"GL5F-YH1",45265758183,"GGHH-4HZ","Female"
"LHPZ-9WQ",45265758192,"938W-39J","Male"
"LHPZ-9WQ",45265758193,"9W89-MK6","Female"
"LCT8-QVQ",45265758194,"LYXW-BQK","Male"
"L8BY-3VJ",45265758200,"L8YY-PP2","Male"
"L8BY-3VJ",45265758201,"LT5Z-556","Female"
"94BP-X4Z",45265758202,"LBGF-H83","Male"
"94BP-X4Z",45265758203,"LZ56-WY6","Female"
"L8YY-5HK",45265758204,"9CXC-B7Y","Male"
"L8YY-5HK",45265758205,"LZBY-TS8","Female"
"L8WB-D2Z",45265758206,"GK9Q-S8F","Male"
"L8WB-D2Z",45265758207,"GK85-LHZ","Female"
"LYDW-KW7",45265758216,"LZPK-P7H","Male"
"LYDW-KW7",45265758217,"GN4S-LXY","Female"
"LY67-3N8",45265758218,"LCRR-KM2","Male"
"LY67-3N8",45265758219,"LDW5-JN2","Female"
"LR1T-XQ7",45265758220,"GG45-P7D","Male"
"GZXX-B8X",45265758222,"L8RR-S6X","Male"
"GZXX-B8X",45265758223,"L8RR-S6J","Female"
"LZ9M-HWG",45265758224,"LZPK-P7H","Male"
"LZ9M-HWG",45265758225,"GN4S-LXY","Female"
"9M85-YGM",45265758226,"L8YY-PH5","Male"
"9M85-YGM",45265758227,"KFX1-BZD","Female"
"21JJ-KNR",45265758228,"GX7F-1V3","Male"
"21JJ-KNR",45265758229,"L179-W5T","Female"
"GZL8-6WN",45265758230,"LZPK-K9R","Male"
"GZL8-6WN",45265758231,"GMNF-CHM","Female"
"LDSS-KJ6",45265758232,"LDSS-288","Male"
"LDSS-KJ6",45265758233,"G6PK-MQW","Female"
"L28D-TJH",45265758234,"9WMP-NNQ","Male"
"L28D-TJH",45265758235,"945D-J9Y","Female"
"LYCY-PN6",45265758236,"LDSS-26H","Male"
"LYCY-PN6",45265758237,"L6SC-CJF","Female"
"LDSS-KKV",45265758238,"LZLQ-664","Male"
"LDSS-KKV",45265758239,"GK2Y-MJB","Female"
"GJT2-6F7",45265758240,"GQLW-R1N","Male"
"GJT2-6F7",45265758241,"GJT2-9KG","Female"
"GJ11-F7T",45265758244,"GQFC-NWY","Male"
"GJ11-F7T",45265758245,"GDYY-6T1","Female"
"9CXH-ZZ9",45265758246,"GQLY-V9Z","Male"
"9CXH-ZZ9",45265758247,"GVXN-YX5","Female"
"GH8M-JR2",45265758248,"GVSQ-MKV","Male"
"G8R1-HG3",45265758252,"GKZZ-PK3","Male"
"G8R1-HG3",45265758253,"GKZZ-L17","Female"
"GKZZ-P14",45265758254,"L1ZM-514","Male"
"GKZZ-P14",45265758255,"LZPX-339","Female"
"LJBQ-8YG",45265758256,"GKZ8-J6R","Male"
"LJBQ-8YG",45265758257,"GN43-646","Female"
"GQ6R-HJR",45265758258,"G87Y-PJS","Male"
"GQ6R-HJR",45265758259,"G87Y-1F5","Female"
"MH8P-93W",45265758260,"L8WB-M2R","Male"
"MH8P-93W",45265758261,"LYVQ-999","Female"
"LYJF-343",45265758262,"LRSZ-ZLB","Male"
"LYJF-343",45265758263,"G2LQ-65J","Female"
"GGD3-D92",45265758264,"G6T7-827","Male"
"GGD3-D92",45265758265,"LJYJ-Z6W","Female"
"GX56-KLT",45265758266,"GQ5K-8HW","Male"
"GX56-KLT",45265758267,"G6Y7-FRQ","Female"
"G94Q-8SY",45265758268,"L1P1-X8G","Male"
"G94Q-8SY",45265758269,"GZ7N-HW6","Female"
"G6RT-9MK",45265758270,"KCX4-WPN","Male"
"G6RT-9MK",45265758271,"L14D-MYQ","Female"
"G28P-JW9",45265758274,"GGWR-C6N","Male"
"G28P-JW9",45265758275,"GGW5-BHY","Female"
"LD9Y-C7T",45265758304,"9SJP-9TN","Male"
"LD9Y-C7T",45265758305,"LVDV-KPT","Female"
"LD9Y-CW9",45265758306,"LZDH-NFR","Male"
"LD9Y-CW9",45265758307,"LD9C-ZGZ","Female"
"9CXC-BT8",45265758308,"GMSP-9XR","Male"
"9CXC-BT8",45265758309,"KLXB-6QR","Female"
"L8MP-T1Y",45265758310,"LBBB-4XS","Male"
"L8MP-T1Y",45265758311,"LDHS-6S3","Female"
"LDSK-V77",45265758312,"L8RR-S6X","Male"
"LDSK-V77",45265758313,"L8RR-S6J","Female"
"LDSQ-F68",45265758314,"9CCG-XPQ","Male"
"LDSQ-F68",45265758315,"GFQJ-6W3","Female"
"LB27-YWT",45265758316,"GH7M-QSF","Male"
"LB27-YWT",45265758317,"LYTM-8KB","Female"
"GWZB-NNM",45265758318,"L8YY-PH5","Male"
"GWZB-NNM",45265758319,"KFX1-BZD","Female"
"LJBQ-8YG",45265758336,"GKZ8-J6R","Male"
"LJBQ-8YG",45265758337,"GN43-646","Female"
"GQ6R-HJR",45265758338,"G87Y-PJS","Male"
"GQ6R-HJR",45265758339,"G87Y-1F5","Female"
"GK7R-JCJ",45265758352,"GKDC-2JF","Male"
"LDSV-RG8",45265758354,"LDSH-S6J","Male"
"LDSV-RG8",45265758355,"KND9-P91","Female"
"GZRV-FL3",45265758496,"9QQW-KYN","Male"
"GZRV-FL3",45265758497,"9QQV-KNY","Female"
"GG92-32P",45265758504,"KPDT-NXM","Male"
"GG92-32P",45265758505,"LZDW-CZK","Female"
"GG4M-2R7",45265758506,"GF6B-6SS","Male"
"GG4M-2R7",45265758507,"GF6Y-2KY","Female"
"GVXP-S4R",45265758508,"GZ5D-3YQ","Male"
"94HZ-CG3",45265758512,"L4Y9-TXB","Male"
"94HZ-CG3",45265758513,"GSX5-T31","Female"
"LDSS-BYY",45265758514,"99PY-ZDF","Male"
"LDSS-BYY",45265758515,"LD97-C7T","Female"
"L8RR-S6X",45265758516,"LYCT-Y9Q","Male"
"L8RR-S6X",45265758517,"L142-WBW","Female"
"L8RR-S6J",45265758518,"K6WN-292","Male"
"L8RR-S6J",45265758519,"2NBQ-VZ5","Female"
"GSQS-5M7",45265758520,"LTZY-FHB","Male"
"GSQS-5M7",45265758521,"KH81-FS8","Female"
"GFR1-8PR",45265758528,"GX72-QWG","Male"
"GFR1-8PR",45265758529,"GGN2-9K8","Female"
"GFR1-8PR",45265758536,"GX72-QWG","Male"
"GFR1-8PR",45265758537,"GGN2-9K8","Female"
"LZ9M-HWG",45265758540,"LZPK-P7H","Male"
"LZ9M-HWG",45265758541,"GN4S-LXY","Female"
"9M85-YGM",45265758542,"L8YY-PH5","Male"
"9M85-YGM",45265758543,"KFX1-BZD","Female"
"GVNC-TFT",45265758544,"GPMT-SSM","Male"
"GVNC-TFT",45265758545,"GJKV-D8G","Female"
"GNFT-19B",45265758546,"GP9F-DL9","Male"
"GNFT-19B",45265758547,"GP9N-HK8","Female"
"LZLQ-664",45265758548,"9S9W-MPL","Male"
"LZLQ-664",45265758549,"KFX1-BZD","Female"
"94HZ-CG3",45265758552,"L4Y9-TXB","Male"
"94HZ-CG3",45265758553,"GSX5-T31","Female"
"LDSS-BYY",45265758554,"99PY-ZDF","Male"
"LDSS-BYY",45265758555,"LD97-C7T","Female"
"L8RR-S6X",45265758556,"LYCT-Y9Q","Male"
"L8RR-S6X",45265758557,"L142-WBW","Female"
"L8RR-S6J",45265758558,"K6WN-292","Male"
"L8RR-S6J",45265758559,"2NBQ-VZ5","Female"
"LD95-VVH",45265758560,"LD97-4RG","Male"
"LD95-VVH",45265758561,"LDSS-BYY","Female"
"99SD-Z4Q",45265758562,"L8RR-S6X","Male"
"99SD-Z4Q",45265758563,"L8RR-S6J","Female"
"MBGG-7NP",45265758564,"LZ9M-HWG","Male"
"MBGG-7NP",45265758565,"9M85-YGM","Female"
"LD9R-SHL",45265758566,"21JJ-KNR","Male"
"LD9R-SHL",45265758567,"GZL8-6WN","Female"
"LD9R-RYR",45265758568,"LCRR-KM2","Male"
"LD9R-RYR",45265758569,"LDW5-JN2","Female"
"M15L-V4Q",45265758570,"LD9Y-C7T","Male"
"M15L-V4Q",45265758571,"LD9Y-CW9","Female"
"L133-HLP",45265758572,"94T6-749","Male"
"L133-HLP",45265758573,"GLLC-968","Female"
"KH8N-T92",45265758574,"L1DW-Q5N","Male"
"KH8N-T92",45265758575,"2781-6PP","Female"
"99PY-ZDF",45265758576,"GSXG-5MK","Male"
"99PY-ZDF",45265758577,"GH7C-CVR","Female"
"LL43-FM6",45265758580,"G79Q-N5X","Male"
"LL43-FM6",45265758581,"L2J7-KLK","Female"
"9CMJ-R5M",45265758582,"GNSW-BNK","Male"
"9CMJ-R5M",45265758583,"GJG4-L81","Female"
"L15Q-4BH",45265758584,"LDMK-R8Z","Male"
"L15Q-4BH",45265758585,"GS6Z-RB1","Female"
"LT36-BWL",45265758586,"GVB1-XCC","Male"
"LT36-BWL",45265758587,"G3WN-BKZ","Female"
"21JJ-KNR",45265758588,"GX7F-1V3","Male"
"21JJ-KNR",45265758589,"L179-W5T","Female"
"GZL8-6WN",45265758590,"LZPK-K9R","Male"
"GZL8-6WN",45265758591,"GMNF-CHM","Female"
"GJT2-6F7",45265758592,"GQLW-R1N","Male"
"GJT2-6F7",45265758593,"GJT2-9KG","Female"
"GJ11-F7T",45265758596,"GQFC-NWY","Male"
"GJ11-F7T",45265758597,"GDYY-6T1","Female"
"9CXH-ZZ9",45265758598,"GQLY-V9Z","Male"
"9CXH-ZZ9",45265758599,"GVXN-YX5","Female"
"GZRK-XC4",45265758600,"G849-MHS","Male"
"GZRK-XC4",45265758601,"GLTX-9H2","Female"
"GG92-32P",45265758604,"KPDT-NXM","Male"
"GG92-32P",45265758605,"LZDW-CZK","Female"
"GG4M-2R7",45265758606,"GF6B-6SS","Male"
"GG4M-2R7",45265758607,"GF6Y-2KY","Female"
"G6HS-N8H",45265758608,"LDMK-R8P","Male"
"G6HS-N8H",45265758609,"GL4X-CSJ","Female"
"9C9B-QQV",45265758610,"GVVB-277","Male"
"9C9B-QQV",45265758611,"GVVB-XGK","Female"
"GJ11-F7T",45265758612,"GQFC-NWY","Male"
"GJ11-F7T",45265758613,"GDYY-6T1","Female"
"9CXH-ZZ9",45265758614,"GQLY-V9Z","Male"
"9CXH-ZZ9",45265758615,"GVXN-YX5","Female"
"G6FF-L26",45265758620,"GKZC-4GL","Male"
"G6FF-L26",45265758621,"GZ8K-661","Female"
"GQXY-TCW",45265758622,"GVHP-L9B","Male"
"GQXY-TCW",45265758623,"GVPX-7KH","Female"
"GDCP-XJF",45265758688,"LDW2-RVK","Male"
"GDCP-XJF",45265758689,"L7FV-Z4V","Female"
"GV1M-DCF",45265758690,"GNWP-DQ7","Male"
"GV1M-DCF",45265758691,"GC8J-BSK","Female"
"LT3P-8D6",45265758692,"GG92-32P","Male"
"LT3P-8D6",45265758693,"GG4M-2R7","Female"
"G8L3-3JL",45265758694,"GVXP-S4R","Male"
"G8L3-3JL",45265758695,"LVDF-9DW","Female"
"94HZ-CG3",45265758696,"L4Y9-TXB","Male"
"94HZ-CG3",45265758697,"GSX5-T31","Female"
"LDSS-BYY",45265758698,"99PY-ZDF","Male"
"LDSS-BYY",45265758699,"LD97-C7T","Female"
"LDSV-RVD",45265758700,"LDSH-9W5","Male"
"LDSV-RVD",45265758701,"GGH1-7CV","Female"
"LDSV-RG8",45265758702,"LDSH-S6J","Male"
"LDSV-RG8",45265758703,"KND9-P91","Female"
"LDSQ-XRK",45265758704,"LDSK-V77","Male"
"LDSQ-XRK",45265758705,"LDSQ-F68","Female"
"LCFL-9DP",45265758706,"LB27-YWT","Male"
"LCFL-9DP",45265758707,"GWZB-NNM","Female"
"KDQW-JTJ",45265758708,"9HTX-2CD","Male"
"KDQW-JTJ",45265758709,"G39Q-HBK","Female"
"LDS9-GGV",45265758710,"LZGK-GZB","Male"
"LDS9-GGV",45265758711,"MXKR-J9R","Female"
"9MWR-GHW",45265758712,"K8M3-FZQ","Male"
"9MWR-GHW",45265758713,"LVDF-9DW","Female"
"LZ1V-KT6",45265758714,"MBPN-4DK","Male"
