"fid","ascendancy","parent","gender"
"GSCJ-Z9D",125635821182,"LYS6-FRB","Male"
"GSCJ-Z9D",125635821183,"L1JY-KRP","Female"
"LD9R-RYR",125635821184,"LCRR-KM2","Male"
"LD9R-RYR",125635821185,"LDW5-JN2","Female"
"M15L-V4Q",125635821186,"LD9Y-C7T","Male"
"M15L-V4Q",125635821187,"LD9Y-CW9","Female"
"L133-HLP",125635821188,"94T6-749","Male"
"L133-HLP",125635821189,"GLLC-968","Female"
"KH8N-T92",125635821190,"L1DW-Q5N","Male"
"KH8N-T92",125635821191,"2781-6PP","Female"
"L8BY-3VJ",125635821192,"L8YY-PP2","Male"
"L8BY-3VJ",125635821193,"LT5Z-556","Female"
"94BP-X4Z",125635821194,"LBGF-H83","Male"
"94BP-X4Z",125635821195,"LZ56-WY6","Female"
"L8YY-5HK",125635821196,"9CXC-B7Y","Male"
"L8YY-5HK",125635821197,"LZBY-TS8","Female"
"L8WB-D2Z",125635821198,"GK9Q-S8F","Male"
"L8WB-D2Z",125635821199,"GK85-LHZ","Female"
"9WMP-NNQ",125635821200,"99PT-NTZ","Male"
"9WMP-NNQ",125635821201,"G98Z-6RZ","Female"
"945D-J9Y",125635821202,"LZ9M-HWG","Male"
"945D-J9Y",125635821203,"9M85-YGM","Female"
"LJB3-5XL",125635821204,"9SBM-4NB","Male"
"LJB3-5XL",125635821205,"GN7R-TH8","Female"
"GNWS-GB4",125635821206,"L8BY-3VJ","Male"
"GNWS-GB4",125635821207,"GDKP-2XC","Female"
"LD97-CH9",125635821208,"99PY-ZDF","Male"
"LD97-CH9",125635821209,"LD97-C7T","Female"
"KH4Q-2SB",125635821210,"LL43-FM6","Male"
"KH4Q-2SB",125635821211,"9CMJ-R5M","Female"
"94YF-JDG",125635821212,"L15Q-4BH","Male"
"94YF-JDG",125635821213,"LT36-BWL","Female"
"G8WY-6L8",125635821214,"21JJ-KNR","Male"
"G8WY-6L8",125635821215,"GZL8-6WN","Female"
"LZ48-4FD",125635821216,"LDZR-77D","Male"
"LZ48-4FD",125635821217,"GVF3-NY7","Female"
"9HMZ-FQH",125635821218,"GWH7-Y5B","Male"
"9HMZ-FQH",125635821219,"GWH7-YR9","Female"
"2Z98-QKN",125635821220,"GGD3-D92","Male"
"2Z98-QKN",125635821221,"GX56-KLT","Female"
"GDCF-ZCT",125635821222,"G94Q-8SY","Male"
"GDCF-ZCT",125635821223,"G6RT-9MK","Female"
"G2S2-PGN",125635821224,"G2SL-H2T","Male"
"G2S2-PGN",125635821225,"G2S2-Y92","Female"
"LDSQ-XRK",125635821232,"LDSK-V77","Male"
"LDSQ-XRK",125635821233,"LDSQ-F68","Female"
"LCFL-9DP",125635821234,"LB27-YWT","Male"
"LCFL-9DP",125635821235,"GWZB-NNM","Female"
"KDQW-JTJ",125635821236,"9HTX-2CD","Male"
"KDQW-JTJ",125635821237,"G39Q-HBK","Female"
"LDS9-GGV",125635821238,"LZGK-GZB","Male"
"LDS9-GGV",125635821239,"MXKR-J9R","Female"
"9MWR-GHW",125635821240,"K8M3-FZQ","Male"
"9MWR-GHW",125635821241,"LVDF-9DW","Female"
"LZ1V-KT6",125635821242,"MBPN-4DK","Male"
"LZ1V-KT6",125635821243,"9H9K-FVG","Female"
"9WL8-7LY",125635821244,"L8RK-RPS","Male"
"9WL8-7LY",125635821245,"LJG8-9LJ","Female"
"LBJR-K79",125635821246,"LYNF-SFN","Male"
"LBJR-K79",125635821247,"GJQD-6SP","Female"
"9HTX-2CD",125635821296,"9HRG-JDL","Male"
"9HTX-2CD",125635821297,"LDH1-G9D","Female"
"G9P6-CHT",125635821300,"LBKM-2H9","Male"
"G9P6-CHT",125635821301,"LBDY-3J8","Female"
"LVC7-ZZX",125635821302,"GXQR-YJV","Male"
"LVC7-ZZX",125635821303,"G2YW-5YF","Female"
"GVXM-B24",125635821312,"GVJS-M59","Male"
"GVXM-B24",125635821313,"GKK5-8XV","Female"
"GXQY-4W5",125635821320,"GG3Q-9VN","Male"
"GXQY-4W5",125635821321,"L2MS-GP4","Female"
"GG3Z-G3K",125635821322,"GJMH-VTM","Male"
"GG3Z-G3K",125635821323,"GJMH-2XV","Female"
"GJSR-WSZ",125635821324,"LRHN-FX9","Male"
"GJSR-WSZ",125635821325,"GG38-Z6K","Female"
"GJSR-ZD1",125635821326,"GJMH-VTM","Male"
"GJSR-ZD1",125635821327,"GJMH-2XV","Female"
"GGHV-V18",125635821328,"GGHJ-KWX","Male"
"GGHV-V18",125635821329,"GGHJ-BV4","Female"
"LZV8-T7J",125635821334,"G7TP-9W3","Male"
"L2TT-4JQ",125635821368,"L2TT-4NH","Male"
"L2TT-4JQ",125635821369,"GV3Y-PTQ","Female"
"G8WB-J9J",125635821370,"LVG7-NYR","Male"
"G8WB-J9J",125635821371,"LVG7-J9V","Female"
"L2TR-B8M",125635821372,"G4VR-MQC","Male"
"L2TR-B8M",125635821373,"G2WR-NVX","Female"
"L2TR-BDX",125635821374,"LKB9-HXK","Male"
"L2TR-BDX",125635821375,"G314-CPL","Female"
"G3D6-SCZ",125635821376,"GJP4-M8H","Male"
"G3D6-SCZ",125635821377,"GJ44-S71","Female"
"GN5X-ZS2",125635821382,"GX5X-YX2","Male"
"GZLK-BC6",125635821384,"GXGS-PV6","Male"
"GZLK-BC6",125635821385,"G6L9-VNP","Female"
"GX7F-SCJ",125635821386,"94HZ-CG3","Male"
"GX7F-SCJ",125635821387,"LDSS-BYY","Female"
"93LP-LVJ",125635821388,"9S8N-BNB","Male"
"93LP-LVJ",125635821389,"GG6X-7XK","Female"
"LBSF-ZFR",125635821390,"KZSM-RXV","Male"
"LBSF-ZFR",125635821391,"LD9R-RBH","Female"
"L44F-CR9",125635821396,"G247-DDN","Male"
"L44F-CR9",125635821397,"G8W1-3LQ","Female"
"GZ16-XQQ",125635821392,"GK8V-NYF","Male"
"GZ16-XQQ",125635821393,"L2T6-KWR","Female"
"G247-DDN",125635821400,"G7GT-WLW","Male"
"G247-DDN",125635821401,"GJVP-5X3","Female"
"G8W1-3LQ",125635821402,"GH89-VGR","Male"
"G8W1-3LQ",125635821403,"GVKF-BS7","Female"
"LYKJ-MSZ",125635821420,"GCS9-91D","Male"
"LYKJ-MSZ",125635821421,"GVW2-YD8","Female"
"LD9R-RB7",125635821424,"LD9R-RYR","Male"
"LD9R-RB7",125635821425,"M15L-V4Q","Female"
"LDSS-6H5",125635821426,"L133-HLP","Male"
"LDSS-6H5",125635821427,"KH8N-T92","Female"
"LDMT-HMZ",125635821428,"L8BY-3VJ","Male"
"LDMT-HMZ",125635821429,"94BP-X4Z","Female"
"LD91-ST3",125635821430,"L8YY-5HK","Male"
"LD91-ST3",125635821431,"L8WB-D2Z","Female"
"L8MB-ZMK",125635821432,"L8YY-PD5","Male"
"L8MB-ZMK",125635821433,"MBV2-T1M","Female"
"MB1Q-ZWW",125635821434,"GKZZ-K49","Male"
"MB1Q-ZWW",125635821435,"GL6R-9XP","Female"
"LDMT-W6R",125635821436,"KJP2-TBR","Male"
"LDMT-W6R",125635821437,"GFN3-DQ5","Female"
"LT83-H6M",125635821438,"GQ59-8LX","Male"
"LT83-H6M",125635821439,"GSCJ-Z9D","Female"
"GXQT-2RX",125635821440,"GNHJ-113","Male"
"GXQT-2RX",125635821441,"GC9R-FWM","Female"
"GNHK-356",125635821442,"G8WG-MSK","Male"
"GNHK-356",125635821443,"GH4F-4S3","Female"
"GNHV-VP1",125635821444,"LDSS-KJ6","Male"
"GNHV-VP1",125635821445,"L28D-TJH","Female"
"LBTR-BTW",125635821446,"LZK3-LK2","Male"
"LBTR-BTW",125635821447,"M185-RW3","Female"
"L1QD-DXV",125635821452,"GJ2V-WRY","Male"
"L1QD-DXV",125635821453,"G2CN-HW6","Female"
"LD9P-M8N",125635821454,"LD9P-MFB","Male"
"LD9P-M8N",125635821455,"LH6C-VKZ","Female"
"G6LZ-TWJ",125635821456,"L5LL-BRL","Male"
"G6LZ-TWJ",125635821457,"GZ4M-H94","Female"
"G6R2-BDM",125635821462,"GFZ2-JTZ","Male"
"GJTH-61Q",125635821468,"GV3W-LN3","Male"
"GJBS-K9W",125635821540,"GJBS-L7N","Male"
"GJBS-K9W",125635821541,"LHRH-CJ8","Female"
"G9FS-2B1",125635821552,"GJBS-K9W","Male"
"LJB9-MKB",125635821554,"9HP4-S9D","Male"
"LJB9-MKB",125635821555,"9QQL-1PC","Female"
"GGJ6-93F",125635821560,"GVYJ-ZZJ","Male"
"GGJ6-93F",125635821561,"GGR6-9Q1","Female"
"94RZ-9KC",125635821562,"L198-LRM","Male"
"94RZ-9KC",125635821563,"LCFL-9DP","Female"
"L18X-ZNH",125635821564,"9QZD-J5R","Male"
"L18X-ZNH",125635821565,"L18P-6ZG","Female"
"MVL6-5PR",125635821566,"LDW2-RVK","Male"
"MVL6-5PR",125635821567,"LDW2-RVB","Female"
"L1SL-2HR",125635821584,"L1ZH-YYR","Male"
"LZF6-M94",125635821588,"KGSQ-35V","Male"
"LZF6-M94",125635821589,"GKZQ-S2R","Female"
"2RBY-DVZ",125635821592,"2RBY-DV6","Male"
"2RBY-DVZ",125635821593,"2R66-L8J","Female"
"LVMF-2YH",125635821600,"GG7D-MRS","Male"
"LVMF-2YH",125635821601,"GG78-1G9","Female"
"GH4Y-2HC",125635821602,"9HT1-TZH","Male"
"GH4Y-2HC",125635821603,"G6ZK-D3J","Female"
"LCQX-XJS",125635821604,"G27L-LWB","Male"
"L1MT-HC1",125635821608,"L134-D1P","Male"
"L1MT-HC1",125635821609,"L8YY-R1N","Female"
"GVGZ-DCK",125635821610,"LDQ1-RBN","Male"
"GVGZ-DCK",125635821611,"GVN6-YQL","Female"
"9HTX-2CD",125635821968,"9HRG-JDL","Male"
"9HTX-2CD",125635821969,"LDH1-G9D","Female"
"G39Q-HBK",125635821970,"KX2S-NWF","Male"
"G39Q-HBK",125635821971,"L7GV-KKS","Female"
"L7LR-RWX",125635821972,"GVR7-Q43","Male"
"L7LR-RWX",125635821973,"L2DV-WS5","Female"
"LBTR-BTW",125635822002,"LZK3-LK2","Male"
"LBTR-BTW",125635822003,"M185-RW3","Female"
"G6RN-4Y7",125635822004,"G6DZ-JKF","Male"
"G6RN-4Y7",125635822005,"G6D8-388","Female"
"GFPT-S5P",125635822006,"GZ8X-GV2","Male"
"GFPT-S5P",125635822007,"G6ZP-B73","Female"
"LY9D-2F8",125635822008,"LCJD-VX6","Male"
"LY9D-2F8",125635822009,"LD9R-RKH","Female"
"L28D-TJH",125635822010,"9WMP-NNQ","Male"
"L28D-TJH",125635822011,"945D-J9Y","Female"
"GJTS-3TP",125635822012,"GZ8X-GV2","Male"
"GJTS-3TP",125635822013,"G6ZP-B73","Female"
"9HYQ-M4G",125635822208,"G7XJ-1LY","Male"
"9HYQ-M4G",125635822209,"GL2J-F24","Female"
"GJGW-QM6",125635822210,"GGL4-859","Male"
"GJGW-QM6",125635822211,"GGL4-6DG","Female"
"LZ19-924",125635822212,"LZF6-M94","Male"
"LZ19-924",125635822213,"GWW8-LWR","Female"
"GL5F-YH1",125635822214,"GGHH-9CK","Male"
"GL5F-YH1",125635822215,"GGHH-4HZ","Female"
"L8RR-4KG",125635822216,"L8WY-72D","Male"
"L8RR-4KG",125635822217,"GZBB-BMJ","Female"
"99QT-MCB",125635822218,"LDSS-KBB","Male"
"99QT-MCB",125635822219,"GLZ3-DZS","Female"
"G792-Y4T",125635822228,"GZ9Q-17G","Male"
"GK5F-4LY",125635822230,"GK5F-8MJ","Male"
"GK5F-4LY",125635822231,"GQ2G-ZP8","Female"
"G7XJ-1LY",125635822336,"L6NQ-1X6","Male"
"G7XJ-1LY",125635822337,"GDX5-HMR","Female"
"LZF6-M94",125635822344,"KGSQ-35V","Male"
"LZF6-M94",125635822345,"GKZQ-S2R","Female"
"GWW8-LWR",125635822346,"9ZHZ-89Q","Male"
"GWW8-LWR",125635822347,"G8L4-56J","Female"
"938W-39J",125635822368,"LCBD-GVR","Male"
"938W-39J",125635822369,"LCB8-2VX","Female"
"9W89-MK6",125635822370,"L8MB-ZF7","Male"
"9W89-MK6",125635822371,"L83F-5Z6","Female"
"LYXW-BQK",125635822372,"G791-PCN","Male"
"L8YY-PP2",125635822384,"LCN5-99B","Male"
"L8YY-PP2",125635822385,"LYNX-745","Female"
"LT5Z-556",125635822386,"GS83-FSL","Male"
"LT5Z-556",125635822387,"GL79-7R2","Female"
"LBGF-H83",125635822388,"LRQD-FS2","Male"
"LBGF-H83",125635822389,"L5VF-6MD","Female"
"LZ56-WY6",125635822390,"GJSD-GLT","Male"
"LZ56-WY6",125635822391,"GVMD-TBD","Female"
"9CXC-B7Y",125635822392,"L1WS-BMM","Male"
"9CXC-B7Y",125635822393,"9Z8D-P68","Female"
"LZBY-TS8",125635822394,"LDMN-PWB","Male"
"LZBY-TS8",125635822395,"2NBQ-FP2","Female"
"GK9Q-S8F",125635822396,"L81Y-9GD","Male"
"GK9Q-S8F",125635822397,"LB2S-PWM","Female"
"L8WY-72D",125635822416,"GK25-3JB","Male"
"L8WY-72D",125635822417,"GV4D-MFG","Female"
"LDSS-KBB",125635822420,"GKQ6-ZVV","Male"
"LDSS-KBB",125635822421,"GGQN-PGD","Female"
"LDSS-288",125635822432,"GGKJ-Z1T","Male"
"LDSS-288",125635822433,"KL6C-XQV","Female"
"G6PK-MQW",125635822434,"GD5G-QGN","Male"
"G6PK-MQW",125635822435,"GGJ8-YWG","Female"
"9WMP-NNQ",125635822436,"99PT-NTZ","Male"
"9WMP-NNQ",125635822437,"G98Z-6RZ","Female"
"945D-J9Y",125635822438,"LZ9M-HWG","Male"
"945D-J9Y",125635822439,"9M85-YGM","Female"
"LDSS-26H",125635822440,"9W7P-G88","Male"
"LDSS-26H",125635822441,"GLB2-PPV","Female"
"L6SC-CJF",125635822442,"LZVG-MCV","Male"
"L6SC-CJF",125635822443,"LQR5-6N2","Female"
"LZLQ-664",125635822444,"9S9W-MPL","Male"
"LZLQ-664",125635822445,"KFX1-BZD","Female"
"9HTX-2CD",125635822448,"9HRG-JDL","Male"
"9HTX-2CD",125635822449,"LDH1-G9D","Female"
"G39Q-HBK",125635822450,"KX2S-NWF","Male"
"G39Q-HBK",125635822451,"L7GV-KKS","Female"
"LZGK-GZB",125635822452,"LZ8D-9DK","Male"
"LZGK-GZB",125635822453,"GK9J-9XB","Female"
"MXKR-J9R",125635822454,"9QZD-J5R","Male"
"MXKR-J9R",125635822455,"L18P-6ZG","Female"
"GLBB-B7J",125635822464,"GQZM-VZS","Male"
"GKY2-HZS",125635822466,"G2CX-F3P","Male"
"GKY2-HZS",125635822467,"G2CX-M5V","Female"
"GMWX-WW1",125635822472,"GQZM-VZS","Male"
"LCRR-KM2",125635822528,"9H6Q-VVW","Male"
"LCRR-KM2",125635822529,"9HPT-832","Female"
"LDW5-JN2",125635822530,"9C72-WGJ","Male"
"LDW5-JN2",125635822531,"9CZV-2KJ","Female"
"LD9Y-C7T",125635822532,"9SJP-9TN","Male"
"LD9Y-C7T",125635822533,"LVDV-KPT","Female"
"LD9Y-CW9",125635822534,"LZDH-NFR","Male"
"LD9Y-CW9",125635822535,"LD9C-ZGZ","Female"
"94T6-749",125635822536,"GKZ8-PM1","Male"
"94T6-749",125635822537,"GMXZ-2CC","Female"
"GLLC-968",125635822538,"G8K3-VQ8","Male"
"GLLC-968",125635822539,"G9TH-6YX","Female"
"L1DW-Q5N",125635822540,"LY5W-N6P","Male"
"L1DW-Q5N",125635822541,"LHWS-BFW","Female"
"2781-6PP",125635822542,"GDB8-4V9","Male"
"2781-6PP",125635822543,"GVZM-RKC","Female"
"L8YY-PP2",125635822544,"LCN5-99B","Male"
"L8YY-PP2",125635822545,"LYNX-745","Female"
"LT5Z-556",125635822546,"GS83-FSL","Male"
"LT5Z-556",125635822547,"GL79-7R2","Female"
"LBGF-H83",125635822548,"LRQD-FS2","Male"
"LBGF-H83",125635822549,"L5VF-6MD","Female"
"LZ56-WY6",125635822550,"GJSD-GLT","Male"
"LZ56-WY6",125635822551,"GVMD-TBD","Female"
"9CXC-B7Y",125635822552,"L1WS-BMM","Male"
"9CXC-B7Y",125635822553,"9Z8D-P68","Female"
"LZBY-TS8",125635822554,"LDMN-PWB","Male"
"LZBY-TS8",125635822555,"2NBQ-FP2","Female"
"GK9Q-S8F",125635822556,"L81Y-9GD","Male"
"GK9Q-S8F",125635822557,"LB2S-PWM","Female"
"L8YY-PZ9",125635822560,"LBBB-4XS","Male"
"L8YY-PZ9",125635822561,"LDHS-6S3","Female"
"9H65-XXK",125635822562,"L8YY-PH5","Male"
"9H65-XXK",125635822563,"KFX1-BZD","Female"
"GVD8-NJ7",125635822566,"GPSX-XT1","Male"
"GVD8-NJ7",125635822567,"GPSX-KP8","Female"
"GGZQ-BP3",125635822568,"GZ44-VYR","Male"
"GGZQ-BP3",125635822569,"GKZ8-XPF","Female"
"GHNF-BYC",125635822570,"LTCX-SR2","Male"
"GHNF-BYC",125635822571,"GKZ8-XW3","Female"
"GN8V-37D",125635822574,"LB27-YWT","Male"
"GN8V-37D",125635822575,"GWZB-NNM","Female"
"LZLG-V3F",125635822576,"L7NG-DRP","Male"
"LZLG-V3F",125635822577,"LYTH-K3C","Female"
"LH6K-2BP",125635822578,"LTT6-YJQ","Male"
"LH6K-2BP",125635822579,"GV8X-JR1","Female"
"GJYM-TGG",125635822580,"29H4-2Y1","Male"
"GJYM-TGG",125635822581,"GKZ8-Q9M","Female"
"LBPM-PVV",125635822582,"G8W1-CJS","Male"
"LBPM-PVV",125635822583,"GKCC-J1G","Female"
"GQMM-WCR",125635822584,"GH7M-QSF","Male"
"GQMM-WCR",125635822585,"G4SP-ZYT","Female"
"L1JY-KRP",125635822590,"L1DW-Q5N","Male"
"L1JY-KRP",125635822591,"2781-6PP","Female"
"K6SY-4TP",125635822592,"9HD5-2W8","Male"
"GKB5-QNV",125635822624,"GKB5-H1V","Male"
"2Z31-42G",125635822632,"GLB7-PP6","Male"
"2Z31-42G",125635822633,"2TRD-1QJ","Female"
"GXHR-TN1",125635822634,"GLJZ-HYP","Male"
"GXHR-TN1",125635822635,"GLJC-666","Female"
"LZLB-PJY",125635822640,"LZBR-3W6","Male"
"LZLB-PJY",125635822641,"GDT8-G9X","Female"
"KG7N-78T",125635822648,"LZNF-SCQ","Male"
"KG7N-78T",125635822649,"LQ5C-BBR","Female"
"G9WK-ZB3",125635822652,"L1SL-2HR","Male"
"GHS6-1TP",125635822654,"LZF6-M94","Male"
"GHS6-1TP",125635822655,"L5TT-LG3","Female"
"GGWK-PPB",125635822656,"GGW2-C6R","Male"
"GGWK-PPB",125635822657,"GG4S-L5P","Female"
"G7LK-P3T",125635822664,"G7LK-4WM","Male"
"G7LK-P3T",125635822665,"GW4S-SJK","Female"
"GGWK-PPB",125635822848,"GGW2-C6R","Male"
"GGWK-PPB",125635822849,"GG4S-L5P","Female"
"G7LK-P3T",125635822856,"G7LK-4WM","Male"
"G7LK-P3T",125635822857,"GW4S-SJK","Female"
"GH1Y-JYY",125635822912,"LR3T-3QV","Male"
"GH1Y-JYY",125635822913,"LY8X-J9P","Female"
"KFFD-W9R",125635822928,"G2XB-VJQ","Male"
"KFFD-W9R",125635822929,"GHSV-NM4","Female"
"LDSS-LB3",125635822932,"2RY4-9Z9","Male"
"LDSS-LB3",125635822933,"MNTJ-2LR","Female"
"L5JM-54G",125635822934,"GZ5R-Y9N","Male"
"L5JM-54G",125635822935,"GXDS-K6L","Female"
"L8BY-3VJ",125635822936,"L8YY-PP2","Male"
"L8BY-3VJ",125635822937,"LT5Z-556","Female"
"94BP-X4Z",125635822938,"LBGF-H83","Male"
"94BP-X4Z",125635822939,"LZ56-WY6","Female"
"L8YY-5HK",125635822940,"9CXC-B7Y","Male"
"L8YY-5HK",125635822941,"LZBY-TS8","Female"
"L8WB-D2Z",125635822942,"GK9Q-S8F","Male"
"L8WB-D2Z",125635822943,"GK85-LHZ","Female"
"LD3S-HB7",125635822944,"LZN5-Q53","Male"
"LD3S-HB7",125635822945,"G2XB-DKZ","Female"
"LTYC-DNP",125635822946,"LZ19-924","Male"
"LTYC-DNP",125635822947,"GL5F-YH1","Female"
"LVMH-1XQ",125635822948,"LKDQ-9H8","Male"
"LVMH-1XQ",125635822949,"27P5-QDR","Female"
"9CCJ-FTY",125635822950,"G9JM-FD8","Male"
"9CCJ-FTY",125635822951,"L6ZX-V42","Female"
"K2NJ-ZYG",125635822956,"KF5H-44Z","Male"
"K2NJ-ZYG",125635822957,"9CW5-VNG","Female"
"9CCY-2J4",125635822952,"LFTZ-KSX","Male"
"9CCY-2J4",125635822953,"LD29-51J","Female"
"G21Y-C9F",125635822954,"LTFG-ZR8","Male"
"G21Y-C9F",125635822955,"99HN-W8M","Female"
"LR9B-N7S",125635822964,"LRSM-TWG","Male"
"9HYQ-M4G",125635822976,"G7XJ-1LY","Male"
"9HYQ-M4G",125635822977,"GL2J-F24","Female"
"GJGW-QM6",125635822978,"GGL4-859","Male"
"GJGW-QM6",125635822979,"GGL4-6DG","Female"
"LZ19-924",125635822980,"LZF6-M94","Male"
"LZ19-924",125635822981,"GWW8-LWR","Female"
"GL5F-YH1",125635822982,"GGHH-9CK","Male"
"GL5F-YH1",125635822983,"GGHH-4HZ","Female"
"GGW2-C6R",125635823104,"GGWK-6T8","Male"
"GGW2-C6R",125635823105,"GG4S-LH7","Female"
"LR3T-3QV",125635823232,"9VGN-TK6","Male"
"LR3T-3QV",125635823233,"MM54-99C","Female"
"LY8X-J9P",125635823234,"LBWD-HPQ","Male"
"LY8X-J9P",125635823235,"GZYY-H3P","Female"
"G2XB-VJQ",125635823264,"9C9Z-CSF","Male"
"G2XB-VJQ",125635823265,"GG8T-BQ8","Female"
"GHSV-NM4",125635823266,"GG5S-DCJ","Male"
"2RY4-9Z9",125635823272,"GZ5R-1T8","Male"
"2RY4-9Z9",125635823273,"GKZ8-P1Z","Female"
"MNTJ-2LR",125635823274,"GX85-9B7","Male"
"MNTJ-2LR",125635823275,"GKZ8-9CY","Female"
"GZ5R-Y9N",125635823276,"G66Z-NKQ","Male"
"GZ5R-Y9N",125635823277,"GJ6V-K5C","Female"
"GXDS-K6L",125635823278,"GXDG-BZQ","Male"
"GXDS-K6L",125635823279,"GZ6V-343","Female"
"L8YY-PP2",125635823280,"LCN5-99B","Male"
"L8YY-PP2",125635823281,"LYNX-745","Female"
"LT5Z-556",125635823282,"GS83-FSL","Male"
"LT5Z-556",125635823283,"GL79-7R2","Female"
"LBGF-H83",125635823284,"LRQD-FS2","Male"
"LBGF-H83",125635823285,"L5VF-6MD","Female"
"LZ56-WY6",125635823286,"GJSD-GLT","Male"
"LZ56-WY6",125635823287,"GVMD-TBD","Female"
"9CXC-B7Y",125635823288,"L1WS-BMM","Male"
"9CXC-B7Y",125635823289,"9Z8D-P68","Female"
"LZBY-TS8",125635823290,"LDMN-PWB","Male"
"LZBY-TS8",125635823291,"2NBQ-FP2","Female"
"GK9Q-S8F",125635823292,"L81Y-9GD","Male"
"GK9Q-S8F",125635823293,"LB2S-PWM","Female"
"LZN5-Q53",125635823296,"21RP-8TN","Male"
"LZN5-Q53",125635823297,"L8BM-ZN2","Female"
"G2XB-DKZ",125635823298,"GLVC-FM6","Male"
"LZ19-924",125635823300,"LZF6-M94","Male"
"LZ19-924",125635823301,"GWW8-LWR","Female"
"GL5F-YH1",125635823302,"GGHH-9CK","Male"
"GL5F-YH1",125635823303,"GGHH-4HZ","Female"
"LKDQ-9H8",125635823304,"LKKN-F47","Male"
"LKDQ-9H8",125635823305,"GZG9-5WJ","Female"
"27P5-QDR",125635823306,"G2DV-W2D","Male"
"27P5-QDR",125635823307,"L2NY-ZGC","Female"
"G9JM-FD8",125635823308,"KFYT-G84","Male"
"G9JM-FD8",125635823309,"LDSS-LKR","Female"
"L6ZX-V42",125635823310,"GVB1-LW9","Male"
"L6ZX-V42",125635823311,"M8H1-KRN","Female"
"KF5H-44Z",125635823320,"L4NY-WX6","Male"
"KF5H-44Z",125635823321,"LDSS-LKR","Female"
"9CW5-VNG",125635823322,"L8YY-5HK","Male"
"9CW5-VNG",125635823323,"GX26-56G","Female"
"LFTZ-KSX",125635823312,"GG45-5FF","Male"
"LD29-51J",125635823314,"LTFG-ZR8","Male"
"LD29-51J",125635823315,"99HN-W8M","Female"
"LTFG-ZR8",125635823316,"GDFJ-TC8","Male"
"LTFG-ZR8",125635823317,"G2XB-KHW","Female"
"99HN-W8M",125635823318,"MQ6Y-DJR","Male"
"99HN-W8M",125635823319,"LHR1-9SN","Female"
"G7XJ-1LY",125635823360,"L6NQ-1X6","Male"
"G7XJ-1LY",125635823361,"GDX5-HMR","Female"
"LZF6-M94",125635823368,"KGSQ-35V","Male"
"LZF6-M94",125635823369,"GKZQ-S2R","Female"
"GWW8-LWR",125635823370,"9ZHZ-89Q","Male"
"GWW8-LWR",125635823371,"G8L4-56J","Female"
"G2TZ-96Y",125635823616,"GLZJ-1J2","Male"
"L1DD-JMP",125635823620,"GG5W-TJ1","Male"
"L1DD-JMP",125635823621,"GG54-SDF","Female"
"9WY9-HRJ",125635823622,"LZ19-924","Male"
"LD9R-RCZ",125635823624,"GGT6-NYC","Male"
"LD9R-RCZ",125635823625,"GGTD-5CG","Female"
"MBWQ-SF3",125635823626,"LH3J-XVF","Male"
"MBWQ-SF3",125635823627,"KN3T-TR3","Female"
"L1R3-QH7",125635823628,"LD9R-5PH","Male"
"L1R3-QH7",125635823629,"LZM1-YM9","Female"
"M33Z-FHV",125635823630,"GGQ2-T6Y","Male"
"M33Z-FHV",125635823631,"GGQ2-FDK","Female"
"LTZK-Z7P",125635823872,"G7N3-LWQ","Male"
"LTZK-Z7P",125635823873,"GJ5H-QNY","Female"
"2MRF-VW3",125635823874,"G65L-5F3","Male"
"2MRF-VW3",125635823875,"9MFL-928","Female"
"GCQF-99Z",125635823876,"9Z8K-YB8","Male"
"GCQF-99Z",125635823877,"GFCF-Z9N","Female"
"GJ5H-JTS",125635823878,"9CXH-2GX","Male"
"GJ5H-JTS",125635823879,"G6CW-KB3","Female"
"G6RZ-NN1",125635823880,"GHGN-47Z","Male"
"G6RZ-NN1",125635823881,"GHGN-H58","Female"
"M6BM-GL3",125635823888,"9HPW-TQ9","Male"
"M6BM-GL3",125635823889,"LRSD-74X","Female"
"L228-6GM",125635823890,"G6RT-HRZ","Male"
"L228-6GM",125635823891,"GVNK-YHT","Female"
"G4BC-NRY",125635823904,"9HVL-8MH","Male"
"G4BC-NRY",125635823905,"LL3T-27G","Female"
"GHG9-Y23",125635823906,"GCWF-XH3","Male"
"G242-XCP",125635823908,"G8D1-62Y","Male"
"G242-XCP",125635823909,"G6TZ-Q2F","Female"
"LHVB-FK7",125635823920,"LHVB-FL4","Male"
"LHVB-FK7",125635823921,"GGVY-Y62","Female"
"LZRW-Z12",125635823936,"G8NP-3GG","Male"
"LZRW-Z12",125635823937,"GZB6-2FP","Female"
"94Y9-R1P",125635823938,"GKFL-KKC","Male"
"9MWT-XX2",125635823940,"936P-ZYL","Male"
"9MWT-XX2",125635823941,"LH68-461","Female"
"GD85-2SN",125635823944,"9HM8-CFD","Male"
"GD85-2SN",125635823945,"GWXW-3FR","Female"
"GG86-CZN",125635823946,"LHKQ-JJ9","Male"
"GG86-CZN",125635823947,"LKLN-73G","Female"
"G6R8-9H9",125635823952,"GLX7-2JN","Male"
"LCDM-N61",125635823956,"L8MB-ZF7","Male"
"LCDM-N61",125635823957,"L83F-5Z6","Female"
"GG86-WMJ",125635823960,"GGRG-Z11","Male"
"GG86-WMJ",125635823961,"GGRD-7PW","Female"
"GG86-CZN",125635823962,"LHKQ-JJ9","Male"
"GG86-CZN",125635823963,"LKLN-73G","Female"
