"fid","ascendancy","parent","gender"
"LTF2-JTC",46553967036,"9SJJ-97N","Male"
"LTF2-JTC",46553967037,"LZJG-K5N","Female"
"LKNM-HR3",46553967038,"LJ2H-W3S","Male"
"LKNM-HR3",46553967039,"LZ2S-DKM","Female"
"GVXT-MZG",46553967648,"L2MN-44Y","Male"
"GVXT-MZG",46553967649,"G8FL-PW4","Female"
"GKWF-SCL",46553967652,"GKWF-9HW","Male"
"G3LH-DG9",46553967656,"GXTQ-FJT","Male"
"G3LH-DG9",46553967657,"G7DV-WW9","Female"
"G6GQ-R3F",46553967660,"GXWR-W8R","Male"
"G6GQ-R3F",46553967661,"G8WY-8VN","Female"
"G2TZ-96Y",46553967664,"GLZJ-1J2","Male"
"L1DD-JMP",46553967668,"GG5W-TJ1","Male"
"L1DD-JMP",46553967669,"GG54-SDF","Female"
"9WY9-HRJ",46553967670,"LZ19-924","Male"
"LD9R-RCZ",46553967672,"GGT6-NYC","Male"
"LD9R-RCZ",46553967673,"GGTD-5CG","Female"
"MBWQ-SF3",46553967674,"LH3J-XVF","Male"
"MBWQ-SF3",46553967675,"KN3T-TR3","Female"
"L1R3-QH7",46553967676,"LD9R-5PH","Male"
"L1R3-QH7",46553967677,"LZM1-YM9","Female"
"M33Z-FHV",46553967678,"GGQ2-T6Y","Male"
"M33Z-FHV",46553967679,"GGQ2-FDK","Female"
"G3M5-XM2",46553967680,"GLBC-ZZH","Male"
"GGJN-2MN",46553967682,"GGJN-L3R","Male"
"GGT6-NYC",46553967712,"GW2T-YH6","Male"
"GGT6-NYC",46553967713,"GX5P-L6M","Female"
"GGTD-5CG",46553967714,"GGTX-XJX","Male"
"GGTD-5CG",46553967715,"GGT6-1Q1","Female"
"LH3J-XVF",46553967716,"GGYS-TR5","Male"
"LH3J-XVF",46553967717,"GGYS-R4S","Female"
"LD9R-5PH",46553967720,"L187-NYR","Male"
"LD9R-5PH",46553967721,"9WQY-MZT","Female"
"G21Z-QQG",46553967728,"G21C-YGX","Male"
"G21Z-QQG",46553967729,"G8WB-J6L","Female"
"GZ2N-HCQ",46553967730,"G8WL-T7Q","Male"
"GZ2N-HCQ",46553967731,"GDSY-Z6B","Female"
"99PT-X33",46553967732,"G21J-37H","Male"
"99PT-X33",46553967733,"G21J-G8S","Female"
"9HTX-2CD",46553967760,"9HRG-JDL","Male"
"9HTX-2CD",46553967761,"LDH1-G9D","Female"
"G39Q-HBK",46553967762,"KX2S-NWF","Male"
"G39Q-HBK",46553967763,"L7GV-KKS","Female"
"L7LR-RWX",46553967764,"GVR7-Q43","Male"
"L7LR-RWX",46553967765,"L2DV-WS5","Female"
"LBTR-BTW",46553967794,"LZK3-LK2","Male"
"LBTR-BTW",46553967795,"M185-RW3","Female"
"G6RN-4Y7",46553967796,"G6DZ-JKF","Male"
"G6RN-4Y7",46553967797,"G6D8-388","Female"
"GFPT-S5P",46553967798,"GZ8X-GV2","Male"
"GFPT-S5P",46553967799,"G6ZP-B73","Female"
"LY9D-2F8",46553967800,"LCJD-VX6","Male"
"LY9D-2F8",46553967801,"LD9R-RKH","Female"
"L28D-TJH",46553967802,"9WMP-NNQ","Male"
"L28D-TJH",46553967803,"945D-J9Y","Female"
"GJTS-3TP",46553967804,"GZ8X-GV2","Male"
"GJTS-3TP",46553967805,"G6ZP-B73","Female"
"GGKB-FBC",46553967816,"LZGK-GZB","Male"
"GGKB-FBC",46553967817,"LDSQ-F68","Female"
"GKCC-1KD",46553967840,"GKQX-VM9","Male"
"GKCC-1KD",46553967841,"GVB8-9XY","Female"
"GMF5-BSR",46553967848,"GLFD-7MD","Male"
"GMF5-BSR",46553967849,"GGFH-MVX","Female"
"L1WB-PZW",46553967850,"9HTX-2CD","Male"
"L1WB-PZW",46553967851,"L83J-4S6","Female"
"L1W8-W7S",46553967852,"GLFD-7MD","Male"
"L1W8-W7S",46553967853,"GGFH-MVX","Female"
"GD7W-JS7",46553967856,"G6H3-12T","Male"
"GD7W-NSX",46553967858,"GD7W-BDW","Male"
"9376-JCH",46553967864,"KNW5-CM9","Male"
"9376-JCH",46553967865,"LCRM-5HJ","Female"
"9HVH-9GD",46553967866,"LHW9-VZ4","Male"
"9HVH-9GD",46553967867,"GKKW-24R","Female"
"GG3M-7JP",46553967868,"GGWF-VYW","Male"
"GG3M-7JP",46553967869,"GGXT-3X8","Female"
"GZRK-SFB",46553967872,"GLZW-7GF","Male"
"GZRK-SFB",46553967873,"GVSG-X5N","Female"
"GVSP-WS2",46553967874,"G6T6-SZ3","Male"
"GVSP-WS2",46553967875,"GZB1-L61","Female"
"GHKB-C3J",46553967876,"G2RH-ZJB","Male"
"GHKB-C3J",46553967877,"G2RH-4T1","Female"
"L5DR-KL8",46553967878,"GQRR-BP3","Male"
"L5DR-KL8",46553967879,"LDVY-ZHB","Female"
"KDQW-JTJ",46553967880,"9HTX-2CD","Male"
"KDQW-JTJ",46553967881,"G39Q-HBK","Female"
"LDS9-GGV",46553967882,"LZGK-GZB","Male"
"LDS9-GGV",46553967883,"MXKR-J9R","Female"
"LD9R-RB7",46553967884,"LD9R-RYR","Male"
"LD9R-RB7",46553967885,"M15L-V4Q","Female"
"LDSS-6H5",46553967886,"L133-HLP","Male"
"LDSS-6H5",46553967887,"KH8N-T92","Female"
"9ZH7-GMD",46553967888,"G7RV-VBP","Male"
"9ZH7-GMD",46553967889,"GL9M-YXL","Female"
"G7ZN-5DF",46553967892,"GLJW-CJ4","Male"
"G2TZ-96Y",46553967896,"GLZJ-1J2","Male"
"L1DD-JMP",46553967900,"GG5W-TJ1","Male"
"L1DD-JMP",46553967901,"GG54-SDF","Female"
"9WY9-HRJ",46553967902,"LZ19-924","Male"
"KDQW-JTJ",46553967936,"9HTX-2CD","Male"
"KDQW-JTJ",46553967937,"G39Q-HBK","Female"
"LDS9-GGV",46553967938,"LZGK-GZB","Male"
"LDS9-GGV",46553967939,"MXKR-J9R","Female"
"L1DD-JMP",46553967940,"GG5W-TJ1","Male"
"L1DD-JMP",46553967941,"GG54-SDF","Female"
"9WY9-HRJ",46553967942,"LZ19-924","Male"
"LD95-VV6",46553967944,"LD95-VVH","Male"
"LD95-VV6",46553967945,"99SD-Z4Q","Female"
"9H2F-HV5",46553967946,"MBGG-7NP","Male"
"9H2F-HV5",46553967947,"LD9R-SHL","Female"
"LD9R-RB7",46553967948,"LD9R-RYR","Male"
"LD9R-RB7",46553967949,"M15L-V4Q","Female"
"LDSS-6H5",46553967950,"L133-HLP","Male"
"LDSS-6H5",46553967951,"KH8N-T92","Female"
"GGT6-NYC",46553967984,"GW2T-YH6","Male"
"GGT6-NYC",46553967985,"GX5P-L6M","Female"
"GGTD-5CG",46553967986,"GGTX-XJX","Male"
"GGTD-5CG",46553967987,"GGT6-1Q1","Female"
"LH3J-XVF",46553967988,"GGYS-TR5","Male"
"LH3J-XVF",46553967989,"GGYS-R4S","Female"
"LD9R-5PH",46553967992,"L187-NYR","Male"
"LD9R-5PH",46553967993,"9WQY-MZT","Female"
"GX7C-LRS",46553968000,"9W7P-G88","Male"
"GX7C-LRS",46553968001,"GLB2-PPV","Female"
"GN1M-ZZK",46553968002,"GSWG-NZ1","Male"
"GN1M-ZZK",46553968003,"GZHK-WCQ","Female"
"LB2S-1BB",46553968004,"LY2R-7ZN","Male"
"LB2S-1BB",46553968005,"GN5Q-641","Female"
"9HTX-2CD",46553968016,"9HRG-JDL","Male"
"9HTX-2CD",46553968017,"LDH1-G9D","Female"
"G39Q-HBK",46553968018,"KX2S-NWF","Male"
"G39Q-HBK",46553968019,"L7GV-KKS","Female"
"GCQF-FLC",46553968032,"GCQF-JMR","Male"
"L5LL-BRL",46553968036,"94NF-4HS","Male"
"L5LL-BRL",46553968037,"L1ZM-J6S","Female"
"GZ4M-H94",46553968038,"GWLB-P8V","Male"
"GZ4M-H94",46553968039,"GWLB-K5R","Female"
"G6LZ-TWJ",46553968048,"L5LL-BRL","Male"
"G6LZ-TWJ",46553968049,"GZ4M-H94","Female"
"G6R2-BDM",46553968054,"GFZ2-JTZ","Male"
"GN31-YTW",46553968056,"GJJS-51N","Male"
"GN31-YTW",46553968057,"GGPY-TMF","Female"
"GK22-BND",46553968060,"G8WB-7SG","Male"
"GK22-BND",46553968061,"GK2L-QJ9","Female"
"KN8N-WHW",46553968064,"LBKM-2H9","Male"
"KN8N-WHW",46553968065,"LBDY-3J8","Female"
"9SYL-S5H",46553968066,"KX2S-NWF","Male"
"9SYL-S5H",46553968067,"L7GV-KKS","Female"
"G67W-G57",46553968068,"MKTV-TMC","Male"
"G67W-G57",46553968069,"G67G-YFC","Female"
"LDFZ-8Q1",46553968072,"GJ9M-PR2","Male"
"LDFZ-8Q1",46553968073,"GL14-857","Female"
"LHPZ-VGH",46553968074,"LZLG-V3F","Male"
"LHPZ-VGH",46553968075,"LH6K-2BP","Female"
"LD9R-RB7",46553968080,"LD9R-RYR","Male"
"LD9R-RB7",46553968081,"M15L-V4Q","Female"
"LDSS-6H5",46553968082,"L133-HLP","Male"
"LDSS-6H5",46553968083,"KH8N-T92","Female"
"LDMT-HMZ",46553968084,"L8BY-3VJ","Male"
"LDMT-HMZ",46553968085,"94BP-X4Z","Female"
"LD91-ST3",46553968086,"L8YY-5HK","Male"
"LD91-ST3",46553968087,"L8WB-D2Z","Female"
"L8MB-ZMK",46553968088,"L8YY-PD5","Male"
"L8MB-ZMK",46553968089,"MBV2-T1M","Female"
"MB1Q-ZWW",46553968090,"GKZZ-K49","Male"
"MB1Q-ZWW",46553968091,"GL6R-9XP","Female"
"LDMT-W6R",46553968092,"KJP2-TBR","Male"
"LDMT-W6R",46553968093,"GFN3-DQ5","Female"
"LT83-H6M",46553968094,"GQ59-8LX","Male"
"LT83-H6M",46553968095,"GSCJ-Z9D","Female"
"GKPX-TG7",46553968100,"GN8G-MT7","Male"
"GKPX-TG7",46553968101,"G6VR-DRK","Female"
"LTTZ-YL8",46553968104,"L8TJ-5XS","Male"
"LYSG-SY9",46553968106,"LJG4-5YW","Male"
"LYSG-SY9",46553968107,"GH91-DSB","Female"
"9C32-7PC",46553968108,"G7YH-3GJ","Male"
"9C32-7PC",46553968109,"GC45-DB8","Female"
"GJ15-2NP",46554022928,"G9M5-FF1","Male"
"GJ15-2NP",46554022929,"GN9F-M6Q","Female"
"LZGK-6BD",46554022930,"LZGQ-LJX","Male"
"LZGK-6BD",46554022931,"GG5V-KXG","Female"
"9CHV-B26",46554022932,"GNSH-WMX","Male"
"9CHV-B26",46554022933,"G215-3C9","Female"
"G91P-199",46554022938,"GQYX-CZ8","Male"
"G91P-199",46554022939,"GVP1-JXX","Female"
"GMDH-9L3",46554023072,"L6KX-C5L","Male"
"GGY5-QG2",46554023168,"GGY5-2ML","Male"
"GGY5-QG2",46554023169,"LZGK-ZV2","Female"
"GGY5-XM4",46554023170,"94L5-4JY","Male"
"GGY5-XM4",46554023171,"GGY5-8HF","Female"
"G9M5-FF1",46554023216,"LY9D-2F8","Male"
"G9M5-FF1",46554023217,"L28D-TJH","Female"
"GN9F-M6Q",46554023218,"GJTS-3TP","Male"
"GN9F-M6Q",46554023219,"GN15-LRT","Female"
"LZGQ-LJX",46554023220,"KDQW-JTJ","Male"
"LZGQ-LJX",46554023221,"LDS9-GGV","Female"
"GNSH-WMX",46554023224,"G7NH-CM4","Male"
"GNSH-WMX",46554023225,"G215-VM8","Female"
"G8W1-V4X",46554023314,"GL9M-YF9","Male"
"G8W1-V4X",46554023315,"GL9M-1QZ","Female"
"G891-N1Z",46554023320,"GSZ1-PTQ","Male"
"G891-N1Z",46554023321,"GS8M-WYK","Female"
"G3YQ-19T",46554023322,"991T-WHY","Male"
"G3YQ-19T",46554023323,"G3TV-1F5","Female"
"GGKJ-Z1T",46554023324,"L62H-Z9T","Male"
"GGKJ-Z1T",46554023325,"GVSP-PVV","Female"
"KL6C-XQV",46554023326,"GKZ8-HXS","Male"
"KL6C-XQV",46554023327,"GKS3-YPX","Female"
"LDHB-RRD",46554023328,"9HTX-2CD","Male"
"LDHB-RRD",46554023329,"L83J-4S6","Female"
"GKVP-QMK",46554023330,"LDHS-Z3V","Male"
"GKVP-QMK",46554023331,"LZGK-ZV2","Female"
"9SJJ-97N",46554023336,"GGG7-Q5M","Male"
"9SJJ-97N",46554023337,"GZL1-BTV","Female"
"LZJG-K5N",46554023338,"KX2S-NWF","Male"
"LZJG-K5N",46554023339,"L7GV-KKS","Female"
"LJ2H-W3S",46554023340,"GD74-RRH","Male"
"LJ2H-W3S",46554023341,"GJ5M-BKM","Female"
"LZ2S-DKM",46554023342,"28YJ-Z4N","Male"
"LZ2S-DKM",46554023343,"GGGT-9MX","Female"
"GJ2V-WRY",46554023344,"G233-LXN","Male"
"GJ2V-WRY",46554023345,"GGWK-NT3","Female"
"LD9P-MFB",46554023348,"GC7G-R6L","Male"
"LD9P-MFB",46554023349,"GC7P-77S","Female"
"GGY5-QG2",46554023680,"GGY5-2ML","Male"
"GGY5-QG2",46554023681,"LZGK-ZV2","Female"
"GGY5-XM4",46554023682,"94L5-4JY","Male"
"GGY5-XM4",46554023683,"GGY5-8HF","Female"
"G9M5-FF1",46554023728,"LY9D-2F8","Male"
"G9M5-FF1",46554023729,"L28D-TJH","Female"
"GN9F-M6Q",46554023730,"GJTS-3TP","Male"
"GN9F-M6Q",46554023731,"GN15-LRT","Female"
"LZGQ-LJX",46554023732,"KDQW-JTJ","Male"
"LZGQ-LJX",46554023733,"LDS9-GGV","Female"
"GNSH-WMX",46554023736,"G7NH-CM4","Male"
"GNSH-WMX",46554023737,"G215-VM8","Female"
"G8W1-V4X",46554023826,"GL9M-YF9","Male"
"G8W1-V4X",46554023827,"GL9M-1QZ","Female"
"G891-N1Z",46554023832,"GSZ1-PTQ","Male"
"G891-N1Z",46554023833,"GS8M-WYK","Female"
"G3YQ-19T",46554023834,"991T-WHY","Male"
"G3YQ-19T",46554023835,"G3TV-1F5","Female"
"GGKJ-Z1T",46554023836,"L62H-Z9T","Male"
"GGKJ-Z1T",46554023837,"GVSP-PVV","Female"
"KL6C-XQV",46554023838,"GKZ8-HXS","Male"
"KL6C-XQV",46554023839,"GKS3-YPX","Female"
"LDHB-RRD",46554023840,"9HTX-2CD","Male"
"LDHB-RRD",46554023841,"L83J-4S6","Female"
"GKVP-QMK",46554023842,"LDHS-Z3V","Male"
"GKVP-QMK",46554023843,"LZGK-ZV2","Female"
"9SJJ-97N",46554023848,"GGG7-Q5M","Male"
"9SJJ-97N",46554023849,"GZL1-BTV","Female"
"LZJG-K5N",46554023850,"KX2S-NWF","Male"
"LZJG-K5N",46554023851,"L7GV-KKS","Female"
"LJ2H-W3S",46554023852,"GD74-RRH","Male"
"LJ2H-W3S",46554023853,"GJ5M-BKM","Female"
"LZ2S-DKM",46554023854,"28YJ-Z4N","Male"
"LZ2S-DKM",46554023855,"GGGT-9MX","Female"
"GJ2V-WRY",46554023856,"G233-LXN","Male"
"GJ2V-WRY",46554023857,"GGWK-NT3","Female"
"LD9P-MFB",46554023860,"GC7G-R6L","Male"
"LD9P-MFB",46554023861,"GC7P-77S","Female"
"G2BQ-PQR",46554099712,"GXV9-MD5","Male"
"G2BQ-PQR",46554099713,"G867-7W5","Female"
"GDHY-7SR",46554099728,"GXD4-VH6","Male"
"GDHY-7SR",46554099729,"GXDH-74P","Female"
"GLTH-3M3",46554099730,"GLTH-SF8","Male"
"GLTH-3M3",46554099731,"GLTH-M66","Female"
"LD1R-LZF",46554099736,"GNBX-9JC","Male"
"LD1R-LZF",46554099737,"GFC6-D1X","Female"
"LZ2K-W9Y",46554099738,"GD7G-BVP","Male"
"LZ2K-W9Y",46554099739,"9HG1-CKS","Female"
"9MH5-29J",46554099740,"9MH5-2Q7","Male"
"9MH5-29J",46554099741,"G6H3-26Y","Female"
"LZZW-6XG",46554099742,"M1W5-BFF","Male"
"LZZW-6XG",46554099743,"9CW5-JNL","Female"
"K8D7-F5D",46554099744,"LZS9-ZC2","Male"
"K8D7-F5D",46554099745,"LZ61-F76","Female"
"LDZ2-8G7",46554099748,"KNXX-WBQ","Male"
"LDZ2-8G7",46554099749,"LDZ2-8LP","Female"
"LY6V-8G3",46554099750,"LDMT-HMZ","Male"
"LY6V-8G3",46554099751,"LD91-ST3","Female"
"LDSS-8WS",46554099752,"L7LT-X1D","Male"
"9ZCG-R7L",46554099754,"KZPV-BQM","Male"
"9ZCG-R7L",46554099755,"GG81-W5D","Female"
"LRHH-9JN",46554099756,"M1VS-25N","Male"
"LRHH-9JN",46554099757,"LDSS-KHY","Female"
"LZGK-6BD",46554099758,"LZGQ-LJX","Male"
"LZGK-6BD",46554099759,"GG5V-KXG","Female"
"G652-89H",46554099760,"LDSS-8LB","Male"
"G652-89H",46554099761,"G2RP-CG1","Female"
"GQJ4-YYT",46554099762,"GKZZ-9SN","Male"
"GQJ4-YYT",46554099763,"GLND-D3K","Female"
"G78W-VCW",46554099764,"GXB3-LRB","Male"
"G78W-VCW",46554099765,"G2N1-CGQ","Female"
"MM93-ND3",46554099766,"GLB1-ZRJ","Male"
"LDW5-66P",46554099768,"LD9R-RB7","Male"
"LDW5-66P",46554099769,"LDSS-6H5","Female"
"LDW5-623",46554099770,"LDMT-HMZ","Male"
"LDW5-623",46554099771,"LD91-ST3","Female"
"KCXK-S69",46554099772,"L8MB-ZMK","Male"
"KCXK-S69",46554099773,"MB1Q-ZWW","Female"
"GJR2-7VD",46554099774,"LDMT-W6R","Male"
"GJR2-7VD",46554099775,"LT83-H6M","Female"
"GJ15-2NP",46554099776,"G9M5-FF1","Male"
"GJ15-2NP",46554099777,"GN9F-M6Q","Female"
"LZGK-6BD",46554099778,"LZGQ-LJX","Male"
"LZGK-6BD",46554099779,"GG5V-KXG","Female"
"9CHV-B26",46554099780,"GNSH-WMX","Male"
"9CHV-B26",46554099781,"G215-3C9","Female"
"LC3N-52R",46554099786,"G2J9-N5G","Male"
"LC3N-52R",46554099787,"LT6Z-NRQ","Female"
"KHGK-FT4",46554099788,"M9L6-6YN","Male"
"KHGK-FT4",46554099789,"2MYM-NS1","Female"
"GZLL-ZY9",46554099790,"GD4S-KVF","Male"
"GZLL-ZY9",46554099791,"GX7F-TKC","Female"
"LCCR-Z5Z",46554099792,"GVHW-NRT","Male"
"LCCR-Z5Z",46554099793,"GKJV-BPC","Female"
"9CWM-CC2",46554099796,"9CHV-B26","Male"
"9CWM-CC2",46554099797,"LZ2Z-ZZ8","Female"
"LY27-P3Z",46554099798,"M9L6-6YN","Male"
"LY27-P3Z",46554099799,"2MYM-NS1","Female"
"LC3N-52R",46554099802,"G2J9-N5G","Male"
"LC3N-52R",46554099803,"LT6Z-NRQ","Female"
"KHGK-FT4",46554099804,"M9L6-6YN","Male"
"KHGK-FT4",46554099805,"2MYM-NS1","Female"
"GZLL-ZY9",46554099806,"GD4S-KVF","Male"
"GZLL-ZY9",46554099807,"GX7F-TKC","Female"
"GSHD-PKT",46554099808,"GHKK-6HQ","Male"
"GSHD-PKT",46554099809,"G6N2-H4D","Female"
"L8Y9-Y94",46554099810,"LY8N-RRL","Male"
"L8Y9-Y94",46554099811,"9ZC1-9W5","Female"
"KHGK-FT4",46554099812,"M9L6-6YN","Male"
"KHGK-FT4",46554099813,"2MYM-NS1","Female"
"GZLL-ZY9",46554099814,"GD4S-KVF","Male"
"GZLL-ZY9",46554099815,"GX7F-TKC","Female"
"LCCR-Z5Z",46554099816,"GVHW-NRT","Male"
"LCCR-Z5Z",46554099817,"GKJV-BPC","Female"
"9CWM-CC2",46554099820,"9CHV-B26","Male"
"9CWM-CC2",46554099821,"LZ2Z-ZZ8","Female"
"LY27-P3Z",46554099822,"M9L6-6YN","Male"
"LY27-P3Z",46554099823,"2MYM-NS1","Female"
"9HLK-V6W",46554099976,"GZPW-9T8","Male"
"9HLK-V6W",46554099977,"G27G-J45","Female"
"GGVB-2MK",46554099978,"949J-G8K","Male"
"GGVB-2MK",46554099979,"GGRJ-B45","Female"
"9H16-YMP",46554099980,"L18B-R3G","Male"
"9H16-YMP",46554099981,"KDQH-DJG","Female"
"L82R-5HJ",46554099982,"LD9R-5G3","Male"
"L82R-5HJ",46554099983,"M897-QTS","Female"
"9Z4V-273",46554099984,"G2WT-41W","Male"
"9Z4V-273",46554099985,"GVSF-K9H","Female"
"GVWH-735",46554099986,"GJ97-9MF","Male"
"GVWH-735",46554099987,"GJGG-3FH","Female"
"LD9R-5G3",46554099992,"LD9R-RCZ","Male"
"LD9R-5G3",46554099993,"MBWQ-SF3","Female"
"M897-QTS",46554099994,"L1R3-QH7","Male"
"M897-QTS",46554099995,"M33Z-FHV","Female"
"GHJP-XZD",46554099996,"L8R2-SJ9","Male"
"GHJP-XZD",46554099997,"LCXP-QW3","Female"
"GD65-2F2",46554100000,"G2RV-DFJ","Male"
"GD65-2F2",46554100001,"G2RJ-1WJ","Female"
"KNSN-3NT",46554100002,"KNQ6-9ZF","Male"
"LT8Q-95L",46554100004,"LDS9-GTK","Male"
"LT8Q-95L",46554100005,"GMN3-7TX","Female"
"LVVK-HVJ",46554100012,"LT83-QKS","Male"
"LVVK-HVJ",46554100013,"GDG2-NJC","Female"
"GX26-XRJ",46554100014,"G9M5-FF1","Male"
"GX26-XRJ",46554100015,"GN9F-M6Q","Female"
"GDHY-7SR",46554100016,"GXD4-VH6","Male"
"GDHY-7SR",46554100017,"GXDH-74P","Female"
"GLTH-3M3",46554100018,"GLTH-SF8","Male"
"GLTH-3M3",46554100019,"GLTH-M66","Female"
"LD1R-LZF",46554100024,"GNBX-9JC","Male"
"LD1R-LZF",46554100025,"GFC6-D1X","Female"
"LZ2K-W9Y",46554100026,"GD7G-BVP","Male"
"LZ2K-W9Y",46554100027,"9HG1-CKS","Female"
"9MH5-29J",46554100028,"9MH5-2Q7","Male"
"9MH5-29J",46554100029,"G6H3-26Y","Female"
"LZZW-6XG",46554100030,"M1W5-BFF","Male"
"LZZW-6XG",46554100031,"9CW5-JNL","Female"
"KNDD-84D",46554100032,"L1WT-FRN","Male"
"KNDD-84D",46554100033,"L1WY-QMZ","Female"
"GQQX-89B",46554100034,"LB5R-TH8","Male"
"GQQX-89B",46554100035,"LDHQ-P5F","Female"
"LR6N-PQP",46554100036,"LBJ9-GZ4","Male"
"LR6N-PQP",46554100037,"KZPP-B68","Female"
"LDSS-RGB",46554100038,"L18B-R3G","Male"
"LDSS-RGB",46554100039,"KDQH-DJG","Female"
"LBLP-PPD",46554100046,"G23Z-T5F","Male"
"LBLP-PPD",46554100047,"GFJR-GNC","Female"
"9H17-VTZ",46554100048,"LZGQ-LJX","Male"
"9H17-VTZ",46554100049,"KDQH-DJG","Female"
"LY57-55F",46554100050,"GL9R-YL9","Male"
"LY57-55F",46554100051,"LDHQ-P5F","Female"
"LD9R-5G3",46554100060,"LD9R-RCZ","Male"
"LD9R-5G3",46554100061,"MBWQ-SF3","Female"
"M897-QTS",46554100062,"L1R3-QH7","Male"
"M897-QTS",46554100063,"M33Z-FHV","Female"
"L1HZ-WR2",46554100064,"LVTD-MDD","Male"
"L1HZ-WR2",46554100065,"GKYX-DNQ","Female"
"KFLG-12B",46554100068,"28YJ-Z4N","Male"
"KFLG-12B",46554100069,"GGGT-9MX","Female"
"GF4P-DDQ",46554100072,"GV4Z-NPS","Male"
"GF4P-DDQ",46554100073,"GZKP-3KR","Female"
"GVW6-VCK",46554100074,"G2JY-4D2","Male"
"GVW6-VCK",46554100075,"G2JT-PGL","Female"
"LJG8-98D",46554100076,"9H27-6Y3","Male"
"LJG8-98D",46554100077,"MWBC-XS5","Female"
"LBS6-SSC",46554100078,"99PY-VJ6","Male"
"LBS6-SSC",46554100079,"G6DL-8L7","Female"
"L1Z8-522",46554100080,"99Y7-MCD","Male"
"L1Z8-522",46554100081,"LBKM-9MP","Female"
"L1S4-4N9",46554100082,"L1QG-G8M","Male"
"L1S4-4N9",46554100083,"LD97-QLP","Female"
"LDW5-FB6",46554100084,"LDW5-66P","Male"
"LDW5-FB6",46554100085,"LDW5-623","Female"
"LDW5-N39",46554100086,"KCXK-S69","Male"
"LDW5-N39",46554100087,"GJR2-7VD","Female"
"M4N1-6BT",46554100088,"MKKN-R3H","Male"
"M4N1-6BT",46554100089,"9Q6D-L88","Female"
"L8PY-H7K",46554100090,"K417-PHT","Male"
"L8PY-H7K",46554100091,"9S3D-N8F","Female"
"9S3D-NV2",46554101248,"KPH9-PF3","Male"
"9S3D-NV2",46554101249,"LZL2-XLW","Female"
"9Q6D-L88",46554101250,"GKPX-TG7","Male"
"9Q6D-L88",46554101251,"GN4Z-XZP","Female"
"9CS3-646",46554101256,"9H17-VTZ","Male"
"9CS3-646",46554101257,"LY57-55F","Female"
"G4PG-FHM",46554101258,"G44S-VSN","Male"
"G4PG-FHM",46554101259,"G4LN-1GF","Female"
"K1T8-C3G",46554101264,"G62Y-MJS","Male"
"K1T8-C3G",46554101265,"GJZX-XLK","Female"
"LZGR-FC8",46554101266,"LT86-JTH","Male"
"LZGR-FC8",46554101267,"L8Y9-1V8","Female"
"LYQG-KX3",46554101268,"L64R-GYQ","Male"
"LYQG-KX3",46554101269,"L182-JT1","Female"
"LYPR-VX5",46554101272,"GD65-2F2","Male"
"LYPR-VX5",46554101273,"KNSN-3NT","Female"
"LY6D-WK1",46554101274,"LT8Q-95L","Male"
"LY6D-WK1",46554101275,"G63V-9WW","Female"
"LY6D-VDY",46554101276,"KFRR-NHN","Male"
"LY6D-VDY",46554101277,"9QQN-L3P","Female"
"LY6D-V66",46554101278,"LVVK-HVJ","Male"
"LY6D-V66",46554101279,"GX26-XRJ","Female"
"GZ8S-F3J",46554101312,"GK4Q-4B3","Male"
"GZ8S-F3J",46554101313,"LTWW-SRT","Female"
"GLSW-8NC",46554101314,"G6NR-455","Male"
"GLSW-8NC",46554101315,"GV2Q-BYF","Female"
"GGD8-J4Z",46554101318,"G6NR-455","Male"
"GGD8-J4Z",46554101319,"GV2Q-BYF","Female"
"GHLG-7G8",46554101320,"G8W1-6KF","Male"
"GHLG-7G8",46554101321,"LRMB-1ZM","Female"
"G84M-5K6",46554101330,"G76W-81Z","Male"
"G84M-5K6",46554101331,"LTMY-FMC","Female"
"LDL4-HYW",46554101332,"LCRF-QR9","Male"
"LDL4-HYW",46554101333,"LYSP-1D9","Female"
"G49N-2JZ",46554101334,"G24Z-RF1","Male"
"G49N-2JZ",46554101335,"GGDW-LH6","Female"
"GC8P-5VQ",46554101344,"LBC8-VK5","Male"
"GJBB-67C",46554101352,"GZWD-L2X","Male"
"GJBB-67C",46554101353,"GZ5D-S1J","Female"
"LC74-16M",46554101354,"GQMG-XST","Male"
"LC74-16M",46554101355,"GKTZ-P6Q","Female"
"GXF4-BX8",46554101364,"9SCY-9FL","Male"
"GKGF-8VD",46554101366,"G8GP-VBL","Male"
"GKGF-8VD",46554101367,"GD2N-498","Female"
"GV92-81Z",46554101368,"GKRH-C8F","Male"
"GV92-81Z",46554101369,"G29V-9K2","Female"
"G63J-L6P",46554101370,"G7N2-L3R","Male"
"LDMW-36K",46554101392,"GGJD-L4Q","Male"
"LDMW-36K",46554101393,"GGJD-JF5","Female"
"LTWR-DQ6",46554101400,"99QR-18P","Male"
"LTWR-DQ6",46554101401,"GGQC-KTF","Female"
"LY3P-BPB",46554101404,"9HLK-V6W","Male"
"LY3P-BPB",46554101405,"GGVB-2MK","Female"
"M8X3-52W",46554101406,"9H16-YMP","Male"
"M8X3-52W",46554101407,"L82R-5HJ","Female"
"G2JV-2R6",46554101428,"L55P-QVF","Male"
"G2JV-2R6",46554101429,"GGQM-PJZ","Female"
"L133-KLM",46554101436,"LBKB-VP5","Male"
"L133-KLM",46554101437,"29YP-N36","Female"
"LZKN-97G",46554101438,"LHLV-GKQ","Male"
