"fid","ascendancy","parent","gender"
"KZPV-BQM",22600606517,"99QT-MCB","Female"
"M1VS-25N",22600606520,"LDSS-KJ6","Male"
"M1VS-25N",22600606521,"L28D-TJH","Female"
"LDSS-KHY",22600606522,"LYCY-PN6","Male"
"LDSS-KHY",22600606523,"LDSS-KKV","Female"
"LZGQ-LJX",22600606524,"KDQW-JTJ","Male"
"LZGQ-LJX",22600606525,"LDS9-GGV","Female"
"934P-X69",22600606544,"949K-5Q2","Male"
"LDSS-8WS",22600606552,"L7LT-X1D","Male"
"9ZCG-R7L",22600606554,"KZPV-BQM","Male"
"9ZCG-R7L",22600606555,"GG81-W5D","Female"
"LRHH-9JN",22600606556,"M1VS-25N","Male"
"LRHH-9JN",22600606557,"LDSS-KHY","Female"
"LZGK-6BD",22600606558,"LZGQ-LJX","Male"
"LZGK-6BD",22600606559,"GG5V-KXG","Female"
"LJ2H-W3S",22600606564,"GD74-RRH","Male"
"LJ2H-W3S",22600606565,"GJ5M-BKM","Female"
"LZ2S-DKM",22600606566,"28YJ-Z4N","Male"
"LZ2S-DKM",22600606567,"GGGT-9MX","Female"
"GXDM-3H9",22600606572,"G6LT-J5Y","Male"
"GXDM-3H9",22600606573,"GLR8-DFC","Female"
"KN8N-WHW",22600606592,"LBKM-2H9","Male"
"KN8N-WHW",22600606593,"LBDY-3J8","Female"
"9SYL-S5H",22600606594,"KX2S-NWF","Male"
"9SYL-S5H",22600606595,"L7GV-KKS","Female"
"G67W-G57",22600606596,"MKTV-TMC","Male"
"G67W-G57",22600606597,"G67G-YFC","Female"
"LDFZ-8Q1",22600606600,"GJ9M-PR2","Male"
"LDFZ-8Q1",22600606601,"GL14-857","Female"
"LHPZ-VGH",22600606602,"LZLG-V3F","Male"
"LHPZ-VGH",22600606603,"LH6K-2BP","Female"
"LD9R-RB7",22600606608,"LD9R-RYR","Male"
"LD9R-RB7",22600606609,"M15L-V4Q","Female"
"LDSS-6H5",22600606610,"L133-HLP","Male"
"LDSS-6H5",22600606611,"KH8N-T92","Female"
"LDMT-HMZ",22600606612,"L8BY-3VJ","Male"
"LDMT-HMZ",22600606613,"94BP-X4Z","Female"
"LD91-ST3",22600606614,"L8YY-5HK","Male"
"LD91-ST3",22600606615,"L8WB-D2Z","Female"
"L8MB-ZMK",22600606616,"L8YY-PD5","Male"
"L8MB-ZMK",22600606617,"MBV2-T1M","Female"
"MB1Q-ZWW",22600606618,"GKZZ-K49","Male"
"MB1Q-ZWW",22600606619,"GL6R-9XP","Female"
"LDMT-W6R",22600606620,"KJP2-TBR","Male"
"LDMT-W6R",22600606621,"GFN3-DQ5","Female"
"LT83-H6M",22600606622,"GQ59-8LX","Male"
"LT83-H6M",22600606623,"GSCJ-Z9D","Female"
"GKPX-TG7",22600606628,"GN8G-MT7","Male"
"GKPX-TG7",22600606629,"G6VR-DRK","Female"
"LTTZ-YL8",22600606632,"L8TJ-5XS","Male"
"LYSG-SY9",22600606634,"LJG4-5YW","Male"
"LYSG-SY9",22600606635,"GH91-DSB","Female"
"9C32-7PC",22600606636,"G7YH-3GJ","Male"
"9C32-7PC",22600606637,"GC45-DB8","Female"
"GWKF-XY9",22600606688,"G8WB-MGZ","Male"
"GWKF-XY9",22600606689,"GZ11-7D6","Female"
"GWKF-FBF",22600606690,"GV1G-PNW","Male"
"GWKF-FBF",22600606691,"GG1L-1ZJ","Female"
"9HV8-NVS",22600606696,"G9BS-LX8","Male"
"9HV8-NVS",22600606697,"G9B3-97G","Female"
"L2TT-6C2",22600606698,"GJMD-5G3","Male"
"L2TT-6C2",22600606699,"GJM6-MPH","Female"
"GQPW-7XG",22600606712,"GX55-2RX","Male"
"GJ47-K7B",22600606720,"L1GP-TM6","Male"
"GJ47-K7B",22600606721,"GNNX-6QF","Female"
"G68T-8ZP",22600606722,"GGYS-TXL","Male"
"G68T-8ZP",22600606723,"GGY7-GWX","Female"
"GL7J-6P6",22600606724,"GGYW-48T","Male"
"GL7J-6P6",22600606725,"GGYW-7LG","Female"
"GL7J-VSQ",22600606726,"GGYW-8GK","Male"
"GL7J-VSQ",22600606727,"GGY7-BPV","Female"
"LZXX-FT2",22600606732,"G3TC-Q79","Male"
"LZXX-FT2",22600606733,"L8TJ-56P","Female"
"KLXB-KTC",22600606734,"L7N5-6KK","Male"
"KLXB-KTC",22600606735,"L87C-W52","Female"
"G9FS-BL2",22600606752,"L2R6-YZF","Male"
"G9FS-BL2",22600606753,"GGJD-YY4","Female"
"LTGB-3SJ",22600606756,"GF59-F78","Male"
"LTGB-3SJ",22600606757,"GLFD-4JJ","Female"
"GGNP-Y62",22600606758,"L62H-Z9T","Male"
"GGNP-Y62",22600606759,"GVSP-PVV","Female"
"LCJD-VX6",22600606784,"9ZCB-DSC","Male"
"LCJD-VX6",22600606785,"GG1G-KG2","Female"
"LD9R-RKH",22600606786,"LD9R-RYR","Male"
"LD9R-RKH",22600606787,"M15L-V4Q","Female"
"9WMP-NNQ",22600606788,"99PT-NTZ","Male"
"9WMP-NNQ",22600606789,"G98Z-6RZ","Female"
"945D-J9Y",22600606790,"LZ9M-HWG","Male"
"945D-J9Y",22600606791,"9M85-YGM","Female"
"GZ8X-GV2",22600606792,"GFK3-MS7","Male"
"GZ8X-GV2",22600606793,"GFPT-WGM","Female"
"G6ZP-B73",22600606794,"LH3L-KQH","Male"
"G6ZP-B73",22600606795,"G692-MWD","Female"
"LCRR-KM2",22600606848,"9H6Q-VVW","Male"
"LCRR-KM2",22600606849,"9HPT-832","Female"
"LDW5-JN2",22600606850,"9C72-WGJ","Male"
"LDW5-JN2",22600606851,"9CZV-2KJ","Female"
"LD9Y-C7T",22600606852,"9SJP-9TN","Male"
"LD9Y-C7T",22600606853,"LVDV-KPT","Female"
"LD9Y-CW9",22600606854,"LZDH-NFR","Male"
"LD9Y-CW9",22600606855,"LD9C-ZGZ","Female"
"94T6-749",22600606856,"GKZ8-PM1","Male"
"94T6-749",22600606857,"GMXZ-2CC","Female"
"GLLC-968",22600606858,"G8K3-VQ8","Male"
"GLLC-968",22600606859,"G9TH-6YX","Female"
"L1DW-Q5N",22600606860,"LY5W-N6P","Male"
"L1DW-Q5N",22600606861,"LHWS-BFW","Female"
"2781-6PP",22600606862,"GDB8-4V9","Male"
"2781-6PP",22600606863,"GVZM-RKC","Female"
"GLZ5-7C1",22600606864,"GLZ5-9MZ","Male"
"GLZ5-7C1",22600606865,"G617-T3K","Female"
"LCRR-KM2",22600606872,"9H6Q-VVW","Male"
"LCRR-KM2",22600606873,"9HPT-832","Female"
"LDW5-JN2",22600606874,"9C72-WGJ","Male"
"LDW5-JN2",22600606875,"9CZV-2KJ","Female"
"M1TV-DKX",22600606880,"L1B2-SVQ","Male"
"M1TV-DKX",22600606881,"9H2R-RT7","Female"
"G4GQ-F2Z",22600606882,"LY9N-GDL","Male"
"G4GQ-F2Z",22600606883,"KLYH-481","Female"
"L133-HLP",22600606884,"94T6-749","Male"
"L133-HLP",22600606885,"GLLC-968","Female"
"GM2P-GSQ",22600606888,"GKZ8-FQ1","Male"
"GM2P-GSQ",22600606889,"GV64-N8B","Female"
"L1PP-NHR",22600606890,"LY9N-GDL","Male"
"L1PP-NHR",22600606891,"GGBP-H7R","Female"
"LYDQ-TG6",22600606892,"9HM8-J2G","Male"
"LYDQ-TG6",22600606893,"G2SQ-ZHB","Female"
"9HM8-2GK",22600606894,"LY9N-GDL","Male"
"9HM8-2GK",22600606895,"KLYH-481","Female"
"G75J-GMN",22600606896,"LTM3-P8Q","Male"
"G75J-GMN",22600606897,"GLW7-KCM","Female"
"G6SV-W29",22600606903,"G6SJ-NFD","Female"
"KN1X-QTW",22600606906,"L6VK-2ZD","Male"
"KN1X-QTW",22600606907,"G96D-ST5","Female"
"G6SV-W29",22600606911,"G6SJ-NFD","Female"
"L1B2-SVQ",22600606912,"G9XM-M1L","Male"
"L1B2-SVQ",22600606913,"LTV7-LP4","Female"
"9H2R-RT7",22600606914,"GQP5-ZM1","Male"
"9H2R-RT7",22600606915,"GGJD-LB2","Female"
"LY9N-GDL",22600606916,"9CHR-2H4","Male"
"LY9N-GDL",22600606917,"LY7N-CN2","Female"
"94T6-749",22600606920,"GKZ8-PM1","Male"
"94T6-749",22600606921,"GMXZ-2CC","Female"
"GLLC-968",22600606922,"G8K3-VQ8","Male"
"GLLC-968",22600606923,"G9TH-6YX","Female"
"GKZ8-FQ1",22600606928,"G3C8-YXC","Male"
"GKZ8-FQ1",22600606929,"G8KB-SZZ","Female"
"LY9N-GDL",22600606932,"9CHR-2H4","Male"
"LY9N-GDL",22600606933,"LY7N-CN2","Female"
"9HM8-J2G",22600606936,"LYDQ-TG6","Male"
"9HM8-J2G",22600606937,"9HM8-2GK","Female"
"LY9N-GDL",22600606940,"9CHR-2H4","Male"
"LY9N-GDL",22600606941,"LY7N-CN2","Female"
"949K-PBH",22600607296,"GGY2-N7M","Male"
"949K-PBH",22600607297,"GGYL-VM8","Female"
"L8RR-4KG",22600607336,"L8WY-72D","Male"
"L8RR-4KG",22600607337,"GZBB-BMJ","Female"
"99QT-MCB",22600607338,"LDSS-KBB","Male"
"99QT-MCB",22600607339,"GLZ3-DZS","Female"
"LDSS-KJ6",22600607344,"LDSS-288","Male"
"LDSS-KJ6",22600607345,"G6PK-MQW","Female"
"L28D-TJH",22600607346,"9WMP-NNQ","Male"
"L28D-TJH",22600607347,"945D-J9Y","Female"
"LYCY-PN6",22600607348,"LDSS-26H","Male"
"LYCY-PN6",22600607349,"L6SC-CJF","Female"
"LDSS-KKV",22600607350,"LZLQ-664","Male"
"LDSS-KKV",22600607351,"GK2Y-MJB","Female"
"KDQW-JTJ",22600607352,"9HTX-2CD","Male"
"KDQW-JTJ",22600607353,"G39Q-HBK","Female"
"LDS9-GGV",22600607354,"LZGK-GZB","Male"
"LDS9-GGV",22600607355,"MXKR-J9R","Female"
"949K-5Q2",22600607392,"949K-PBH","Male"
"KZPV-BQM",22600607412,"L8RR-4KG","Male"
"KZPV-BQM",22600607413,"99QT-MCB","Female"
"M1VS-25N",22600607416,"LDSS-KJ6","Male"
"M1VS-25N",22600607417,"L28D-TJH","Female"
"LDSS-KHY",22600607418,"LYCY-PN6","Male"
"LDSS-KHY",22600607419,"LDSS-KKV","Female"
"LZGQ-LJX",22600607420,"KDQW-JTJ","Male"
"LZGQ-LJX",22600607421,"LDS9-GGV","Female"
"28YJ-Z4N",22600607436,"9HTX-2CD","Male"
"28YJ-Z4N",22600607437,"G39Q-HBK","Female"
"GGGT-9MX",22600607438,"MXVC-BK8","Male"
"G6LT-J5Y",22600607448,"LC3F-X4D","Male"
"G6LT-J5Y",22600607449,"GPMZ-2FZ","Female"
"LBKM-2H9",22600607488,"M6CX-71W","Male"
"LBKM-2H9",22600607489,"M6CX-7YW","Female"
"LBDY-3J8",22600607490,"MNGL-KK4","Male"
"LBDY-3J8",22600607491,"94TJ-T3B","Female"
"MKTV-TMC",22600607496,"GG5X-Q83","Male"
"MKTV-TMC",22600607497,"GG5X-X2N","Female"
"GJ9M-PR2",22600607504,"GQ6F-W6Y","Male"
"GJ9M-PR2",22600607505,"G2N1-2HM","Female"
"LZLG-V3F",22600607508,"L7NG-DRP","Male"
"LZLG-V3F",22600607509,"LYTH-K3C","Female"
"LH6K-2BP",22600607510,"LTT6-YJQ","Male"
"LH6K-2BP",22600607511,"GV8X-JR1","Female"
"LD9R-RYR",22600607520,"LCRR-KM2","Male"
"LD9R-RYR",22600607521,"LDW5-JN2","Female"
"M15L-V4Q",22600607522,"LD9Y-C7T","Male"
"M15L-V4Q",22600607523,"LD9Y-CW9","Female"
"L133-HLP",22600607524,"94T6-749","Male"
"L133-HLP",22600607525,"GLLC-968","Female"
"KH8N-T92",22600607526,"L1DW-Q5N","Male"
"KH8N-T92",22600607527,"2781-6PP","Female"
"L8BY-3VJ",22600607528,"L8YY-PP2","Male"
"L8BY-3VJ",22600607529,"LT5Z-556","Female"
"94BP-X4Z",22600607530,"LBGF-H83","Male"
"94BP-X4Z",22600607531,"LZ56-WY6","Female"
"L8YY-5HK",22600607532,"9CXC-B7Y","Male"
"L8YY-5HK",22600607533,"LZBY-TS8","Female"
"L8WB-D2Z",22600607534,"GK9Q-S8F","Male"
"L8WB-D2Z",22600607535,"GK85-LHZ","Female"
"L8YY-PD5",22600607536,"L8YY-PZ9","Male"
"L8YY-PD5",22600607537,"9H65-XXK","Female"
"MBV2-T1M",22600607538,"GVD8-XBR","Male"
"MBV2-T1M",22600607539,"GVD8-NJ7","Female"
"GKZZ-K49",22600607540,"GGZQ-BP3","Male"
"GKZZ-K49",22600607541,"GHNF-BYC","Female"
"GL6R-9XP",22600607542,"GG38-D9W","Male"
"GL6R-9XP",22600607543,"GN8V-37D","Female"
"KJP2-TBR",22600607544,"LZLG-V3F","Male"
"KJP2-TBR",22600607545,"LH6K-2BP","Female"
"GFN3-DQ5",22600607546,"GJYM-TGG","Male"
"GFN3-DQ5",22600607547,"LBPM-PVV","Female"
"GQ59-8LX",22600607548,"GQMM-WCR","Male"
"GQ59-8LX",22600607549,"G29Z-H7W","Female"
"GSCJ-Z9D",22600607550,"LYS6-FRB","Male"
"GSCJ-Z9D",22600607551,"L1JY-KRP","Female"
"GN8G-MT7",22600607560,"GJMV-L5G","Male"
"GN8G-MT7",22600607561,"GSP6-P1B","Female"
"L8TJ-5XS",22600607568,"KX2S-NWF","Male"
"L8TJ-5XS",22600607569,"L7GV-KKS","Female"
"LJG4-5YW",22600607572,"GGKW-M5B","Male"
"LJG4-5YW",22600607573,"LDH1-G9D","Female"
"G7YH-3GJ",22600607576,"GV4P-VY5","Male"
"G7YH-3GJ",22600607577,"GGJD-JSR","Female"
"GC45-DB8",22600607578,"GZRK-SFB","Male"
"GC45-DB8",22600607579,"GVSP-WS2","Female"
"G8WB-MGZ",22600607680,"G7T1-72X","Male"
"G8WB-MGZ",22600607681,"G7TB-YKK","Female"
"GZ11-7D6",22600607682,"GX7C-LRS","Male"
"GZ11-7D6",22600607683,"GN1M-ZZK","Female"
"GV1G-PNW",22600607684,"GG1P-3D3","Male"
"GV1G-PNW",22600607685,"GG1P-C6R","Female"
"G9BS-LX8",22600607696,"L2Y1-PH3","Male"
"GJM6-MPH",22600607702,"GJMD-YMZ","Male"
"GJM6-MPH",22600607703,"G6YJ-SZ6","Female"
"LDZT-7QG",22600607744,"G6DX-C54","Male"
"LDZT-7QG",22600607745,"LCCL-57F","Female"
"G2NN-TP4",22600607746,"9Z8K-PDB","Male"
"G2NN-TP4",22600607747,"GZN8-BW5","Female"
"G6M3-MQD",22600607752,"GX7Y-KNW","Male"
"G6M3-MQD",22600607753,"G66G-5KK","Female"
"L557-MVW",22600607758,"GPMK-BFC","Male"
"GG31-9JK",22600607840,"GGQM-ZY2","Male"
"GG31-9JK",22600607841,"MKHL-5NY","Female"
"L8T9-YR8",22600607846,"GXDM-3H9","Male"
"L8T9-YR8",22600607847,"LBHG-TXR","Female"
"GKYZ-892",22600607854,"GKYZ-PNS","Male"
"GKYZ-892",22600607855,"GKYZ-YRG","Female"
"GKJH-SLK",22600607858,"GGBN-JR5","Male"
"GKJH-SLK",22600607859,"GGBN-GW1","Female"
"MXLC-JC1",22600607860,"GGC6-B84","Male"
"MXLC-JC1",22600607861,"GQG3-8CV","Female"
"G21Z-QQG",22600608528,"G21C-YGX","Male"
"G21Z-QQG",22600608529,"G8WB-J6L","Female"
"GZ2N-HCQ",22600608530,"G8WL-T7Q","Male"
"GZ2N-HCQ",22600608531,"GDSY-Z6B","Female"
"99PT-X33",22600608532,"G21J-37H","Male"
"99PT-X33",22600608533,"G21J-G8S","Female"
"LDSK-NZJ",22600608800,"9CXC-BT8","Male"
"LDSK-NZJ",22600608801,"L8MP-T1Y","Female"
"LDSH-S2T",22600608802,"LDSH-S6J","Male"
"LDSH-S2T",22600608803,"KND9-P91","Female"
"GW69-B2J",22600608804,"G71X-VLP","Male"
"GW69-B2J",22600608805,"G278-RXX","Female"
"GXQD-1QL",22600608806,"GKYP-ZCF","Male"
"GXQD-1QL",22600608807,"GKYP-T1X","Female"
"G9G8-ZCS",22600608808,"L8YB-MKM","Male"
"G9G8-ZCS",22600608809,"G6CS-B1Q","Female"
"GX7W-7JP",22600608814,"G32Q-P7M","Male"
"GX7W-7JP",22600608815,"GZ8W-RPD","Female"
"KDQW-JTJ",22600608816,"9HTX-2CD","Male"
"KDQW-JTJ",22600608817,"G39Q-HBK","Female"
"LDS9-GGV",22600608818,"LZGK-GZB","Male"
"LDS9-GGV",22600608819,"MXKR-J9R","Female"
"L1DD-JMP",22600608820,"GG5W-TJ1","Male"
"L1DD-JMP",22600608821,"GG54-SDF","Female"
"9WY9-HRJ",22600608822,"LZ19-924","Male"
"LD95-VV6",22600608824,"LD95-VVH","Male"
"LD95-VV6",22600608825,"99SD-Z4Q","Female"
"9H2F-HV5",22600608826,"MBGG-7NP","Male"
"9H2F-HV5",22600608827,"LD9R-SHL","Female"
"LD9R-RB7",22600608828,"LD9R-RYR","Male"
"LD9R-RB7",22600608829,"M15L-V4Q","Female"
"LDSS-6H5",22600608830,"L133-HLP","Male"
"LDSS-6H5",22600608831,"KH8N-T92","Female"
"LZGK-GZB",22600608912,"LZ8D-9DK","Male"
"LZGK-GZB",22600608913,"GK9J-9XB","Female"
"LDSQ-F68",22600608914,"9CCG-XPQ","Male"
"LDSQ-F68",22600608915,"GFQJ-6W3","Female"
"GVB8-9XY",22600608962,"GLVQ-WXX","Male"
"GVB8-9XY",22600608963,"GG11-XXC","Female"
"GLFD-7MD",22600608976,"GMMD-GH5","Male"
"GLFD-7MD",22600608977,"LBK1-86P","Female"
"GGFH-MVX",22600608978,"LCJD-VX6","Male"
"GGFH-MVX",22600608979,"LD9R-RKH","Female"
"9HTX-2CD",22600608980,"9HRG-JDL","Male"
"9HTX-2CD",22600608981,"LDH1-G9D","Female"
"GLFD-7MD",22600608984,"GMMD-GH5","Male"
"GLFD-7MD",22600608985,"LBK1-86P","Female"
"GGFH-MVX",22600608986,"LCJD-VX6","Male"
"GGFH-MVX",22600608987,"LD9R-RKH","Female"
"G6H3-12T",22600608992,"G6HR-WX7","Male"
"GD7W-BDW",22600608996,"GFQQ-MZV","Male"
"GD7W-BDW",22600608997,"G2MY-3QK","Female"
"KNW5-CM9",22600609008,"LVMF-2YH","Male"
"KNW5-CM9",22600609009,"GH4Y-2HC","Female"
"LCRM-5HJ",22600609010,"LCQX-XJS","Male"
"LCRM-5HJ",22600609011,"L78P-85J","Female"
"LHW9-VZ4",22600609012,"L1MT-HC1","Male"
"LHW9-VZ4",22600609013,"GVGZ-DCK","Female"
"GGWF-VYW",22600609016,"GGWF-6J3","Male"
"GGSV-LFL",22600609056,"GGZD-RQR","Male"
"GGSV-LFL",22600609057,"GL9M-YXL","Female"
"G7YH-3GJ",22600609072,"GV4P-VY5","Male"
"G7YH-3GJ",22600609073,"GGJD-JSR","Female"
"GC45-DB8",22600609074,"GZRK-SFB","Male"
"GC45-DB8",22600609075,"GVSP-WS2","Female"
"G8W1-V4X",22600609106,"GL9M-YF9","Male"
"G8W1-V4X",22600609107,"GL9M-1QZ","Female"
"G891-N1Z",22600609112,"GSZ1-PTQ","Male"
"G891-N1Z",22600609113,"GS8M-WYK","Female"
"G3YQ-19T",22600609114,"991T-WHY","Male"
"G3YQ-19T",22600609115,"G3TV-1F5","Female"
"GGKJ-Z1T",22600609116,"L62H-Z9T","Male"
"GGKJ-Z1T",22600609117,"GVSP-PVV","Female"
"KL6C-XQV",22600609118,"GKZ8-HXS","Male"
"KL6C-XQV",22600609119,"GKS3-YPX","Female"
"LDHB-RRD",22600609120,"9HTX-2CD","Male"
"LDHB-RRD",22600609121,"L83J-4S6","Female"
"GKVP-QMK",22600609122,"LDHS-Z3V","Male"
"GKVP-QMK",22600609123,"LZGK-ZV2","Female"
"9SJJ-97N",22600609128,"GGG7-Q5M","Male"
"9SJJ-97N",22600609129,"GZL1-BTV","Female"
"LZJG-K5N",22600609130,"KX2S-NWF","Male"
"LZJG-K5N",22600609131,"L7GV-KKS","Female"
"LJ2H-W3S",22600609132,"GD74-RRH","Male"
"LJ2H-W3S",22600609133,"GJ5M-BKM","Female"
"LZ2S-DKM",22600609134,"28YJ-Z4N","Male"
"LZ2S-DKM",22600609135,"GGGT-9MX","Female"
"GJ2V-WRY",22600609136,"G233-LXN","Male"
"GJ2V-WRY",22600609137,"GGWK-NT3","Female"
"LD9P-MFB",22600609140,"GC7G-R6L","Male"
"LD9P-MFB",22600609141,"GC7P-77S","Female"
"GX52-ZZQ",22600609152,"GFJ1-LXM","Male"
"GX52-ZZQ",22600609153,"GGRL-GMV","Female"
"GH2M-VGN",22600609216,"9HT1-YR2","Male"
"GH2M-VGN",22600609217,"G64M-9LR","Female"
"G7GF-CYH",22600609280,"L1VM-SGL","Male"
"G7GF-CYH",22600609281,"G69V-CFR","Female"
"LD1R-LZF",22600610048,"GNBX-9JC","Male"
"LD1R-LZF",22600610049,"GFC6-D1X","Female"
"LZ2K-W9Y",22600610050,"GD7G-BVP","Male"
"LZ2K-W9Y",22600610051,"9HG1-CKS","Female"
"GQZL-DZY",22600610754,"GXTQ-SZ3","Male"
"GQZL-DZY",22600610755,"GQZL-66D","Female"
"GMNV-5ZR",22600610760,"G633-55M","Male"
"GMNV-5ZR",22600610761,"GQZL-DZY","Female"
"GNVZ-D3F",22600610816,"GK4L-Z73","Male"
"GNVZ-D3F",22600610817,"GZYV-6LH","Female"
"GV6P-H3V",22600610818,"K417-PHT","Male"
"GV6P-H3V",22600610819,"9S3D-N8F","Female"
"L89M-VTH",22600611040,"LKT4-7DC","Male"
"L89M-VTH",22600611041,"GC4L-3LR","Female"
"GH11-XJR",22600611042,"GNWG-SJM","Male"
"GH11-XJR",22600611043,"GNWL-149","Female"
"G27T-YRK",22600611200,"GJ8K-PWG","Male"
"G27T-YRK",22600611201,"LJYH-M8G","Female"
"GNZ3-9ZY",22600611202,"GZ5R-DYP","Male"
"GNZ3-9ZY",22600611203,"LB23-RVZ","Female"
"KN41-W4K",22600611208,"GNQ6-SVJ","Male"
"KN41-W4K",22600611209,"GHXG-GDB","Female"
"2HKB-232",22600611214,"GC8V-TGR","Male"
"GSKV-6KY",22600611232,"GFPV-786","Male"
"GSKV-6KY",22600611233,"GZRV-89B","Female"
"G2GG-4BV",22600611248,"G8R1-427","Male"
"G2GG-4BV",22600611249,"GGL3-PK8","Female"
"K417-PHT",22600611880,"LTTZ-YL8","Male"
"K417-PHT",22600611881,"LYSG-SY9","Female"
"9S3D-N8F",22600611882,"9C32-7PC","Male"
"9S3D-N8F",22600611883,"M5YG-GGX","Female"
"93LF-J1V",22600611884,"L1HZ-WR2","Male"
"93LF-J1V",22600611885,"MDWC-L73","Female"
"931M-DSZ",22600611886,"KFLG-12B","Male"
"931M-DSZ",22600611887,"M5YG-GGX","Female"
"L2RQ-VB3",22600612868,"GS35-7CL","Male"
"L2RQ-VB3",22600612869,"GS35-QHP","Female"
"K8D7-F5D",22600613024,"LZS9-ZC2","Male"
"K8D7-F5D",22600613025,"LZ61-F76","Female"
"K8D7-F5D",22600613040,"LZS9-ZC2","Male"
"K8D7-F5D",22600613041,"LZ61-F76","Female"
"GLNH-91P",22600613042,"LZS9-ZC2","Male"
"GLNH-91P",22600613043,"LZ61-F76","Female"
"LKN9-WRW",22600613044,"LRFW-FFD","Male"
"LKN9-WRW",22600613045,"GDQ1-93V","Female"
"K8D7-F5D",22600613048,"LZS9-ZC2","Male"
"K8D7-F5D",22600613049,"LZ61-F76","Female"
"LKN9-WRW",22600613052,"LRFW-FFD","Male"
"LKN9-WRW",22600613053,"GDQ1-93V","Female"
"KN4J-P1M",22600613056,"K8D7-F5D","Male"
"KN4J-P1M",22600613057,"L8MB-CYC","Female"
"L8M6-YW7",22600613058,"LDZ2-8G7","Male"
"L8M6-YW7",22600613059,"LY6V-8G3","Female"
"LDSS-ZMW",22600613060,"LDSS-8WS","Male"
"LDSS-ZMW",22600613061,"9ZCG-R7L","Female"
"LDSS-ZMD",22600613062,"LRHH-9JN","Male"
"LDSS-ZMD",22600613063,"LZGK-6BD","Female"
"LDSS-ZCS",22600613064,"G652-89H","Male"
"LDSS-ZCS",22600613065,"GQJ4-YYT","Female"
"LBDX-4LG",22600613066,"G78W-VCW","Male"
"LBDX-4LG",22600613067,"MM93-ND3","Female"
"LDW5-FB6",22600613068,"LDW5-66P","Male"
"LDW5-FB6",22600613069,"LDW5-623","Female"
"LDW5-N39",22600613070,"KCXK-S69","Male"
"LDW5-N39",22600613071,"GJR2-7VD","Female"
"G3DB-XZY",22600613072,"G4FF-WX8","Male"
"G3DB-XZY",22600613073,"G6RX-XXR","Female"
"GJPQ-THD",22600613074,"G4FF-653","Male"
"GJPQ-THD",22600613075,"G6RX-6FN","Female"
"9CS3-646",22600613076,"9H17-VTZ","Male"
"9CS3-646",22600613077,"LY57-55F","Female"
"LY6D-HVT",22600613080,"KHW8-PT2","Male"
"LY6D-HVT",22600613081,"LT73-7PS","Female"
"LZTQ-MTH",22600613082,"9CJ7-MYH","Male"
"LZTQ-MTH",22600613083,"KZ5G-H74","Female"
"MD2W-FFH",22600613084,"LBS1-VRM","Male"
"MD2W-FFH",22600613085,"G2TD-9CW","Female"
"9HL1-ZX1",22600613086,"9HL1-ZXP","Male"
"9HL1-ZX1",22600613087,"GWYY-B4T","Female"
"GKQH-R1Q",22600613088,"K8D7-F5D","Male"
"GKQH-R1Q",22600613089,"L8MB-CYC","Female"
"LJL7-LCH",22600613096,"K8D7-F5D","Male"
"LJL7-LCH",22600613097,"GLNH-91P","Female"
"GGX1-1J7",22600613098,"LKN9-WRW","Male"
"GGX1-1J7",22600613099,"LRXC-6LL","Female"
"L78P-KC6",22600613100,"K8D7-F5D","Male"
"L78P-KC6",22600613101,"L8MB-CYC","Female"
"G8N5-3RG",22600613102,"LKN9-WRW","Male"
"G8N5-3RG",22600613103,"LRXC-6LL","Female"
"GVWB-8M7",22600613105,"L58D-D63","Female"
"GZYP-FPX",22600613106,"GH42-M5Y","Male"
"GZYP-FPX",22600613107,"LZV6-9HS","Female"
"LJL7-LCH",22600613112,"K8D7-F5D","Male"
"LJL7-LCH",22600613113,"GLNH-91P","Female"
"GGX1-1J7",22600613114,"LKN9-WRW","Male"
"GGX1-1J7",22600613115,"LRXC-6LL","Female"
"L78P-KC6",22600613116,"K8D7-F5D","Male"
"L78P-KC6",22600613117,"L8MB-CYC","Female"
"G8N5-3RG",22600613118,"LKN9-WRW","Male"
"G8N5-3RG",22600613119,"LRXC-6LL","Female"
"LZS9-ZC2",22600613152,"9HYQ-M4G","Male"
"LZS9-ZC2",22600613153,"GJGW-QM6","Female"
"LZ61-F76",22600613154,"LZ19-924","Male"
"LZ61-F76",22600613155,"GL5F-YH1","Female"
"LZS9-ZC2",22600613156,"9HYQ-M4G","Male"
"LZS9-ZC2",22600613157,"GJGW-QM6","Female"
"LZ61-F76",22600613158,"LZ19-924","Male"
"LZ61-F76",22600613159,"GL5F-YH1","Female"
"LRFW-FFD",22600613160,"LTFG-ZR8","Male"
"LRFW-FFD",22600613161,"99HN-W8M","Female"
"GDQ1-93V",22600613162,"GX4S-B53","Male"
"GDQ1-93V",22600613163,"GVLD-N4D","Female"
"LZS9-ZC2",22600613168,"9HYQ-M4G","Male"
"LZS9-ZC2",22600613169,"GJGW-QM6","Female"
"LZ61-F76",22600613170,"LZ19-924","Male"
"LZ61-F76",22600613171,"GL5F-YH1","Female"
"LRFW-FFD",22600613176,"LTFG-ZR8","Male"
"LRFW-FFD",22600613177,"99HN-W8M","Female"
"GDQ1-93V",22600613178,"GX4S-B53","Male"
"GDQ1-93V",22600613179,"GVLD-N4D","Female"
