"fid","ascendancy","parent","gender"
"LDZ2-825",22643866899,"L1Y1-VBB","Female"
"L1MN-K1H",22643866900,"LBQG-D74","Male"
"L1MN-K1H",22643866901,"GGLF-WXK","Female"
"KZF2-HJC",22643866902,"LV4Y-YSJ","Male"
"KZF2-HJC",22643866903,"GVMX-HXT","Female"
"LD9R-RB7",22643866904,"LD9R-RYR","Male"
"LD9R-RB7",22643866905,"M15L-V4Q","Female"
"LDSS-6H5",22643866906,"L133-HLP","Male"
"LDSS-6H5",22643866907,"KH8N-T92","Female"
"9H19-J7X",22643866908,"9Z8P-WSC","Male"
"9H19-J7X",22643866909,"G6BP-Z3N","Female"
"9H19-J7B",22643866910,"9HPQ-N9H","Male"
"9H19-J7B",22643866911,"GGL9-529","Female"
"9C8M-C8L",22643866912,"GSXR-ZTK","Male"
"9C8M-C8L",22643866913,"L1B9-5FC","Female"
"GGJD-WC6",22643866914,"GGJ6-9GS","Male"
"GGJD-WC6",22643866915,"GGJD-KC3","Female"
"L8R2-SJ9",22643866916,"G21Z-QQG","Male"
"L8R2-SJ9",22643866917,"GZ2N-HCQ","Female"
"LCXP-QW3",22643866918,"99PT-X33","Male"
"LCXP-QW3",22643866919,"G21N-VX4","Female"
"LBQ7-VCK",22643866920,"GG2T-QKL","Male"
"G7BH-PLM",22643866924,"GL5J-9W9","Male"
"G7BH-PLM",22643866925,"GL5F-THJ","Female"
"GL5J-ZG3",22643866926,"9CCY-TQK","Male"
"GL5J-ZG3",22643866927,"GG5F-1CQ","Female"
"GHXK-4CC",22643866928,"G2QY-L2K","Male"
"GHXK-4CC",22643866929,"GQ5D-3LK","Female"
"LDT7-TQR",22643866930,"L114-LXR","Male"
"LDT7-TQR",22643866931,"99Y7-7KS","Female"
"KJWK-J9N",22643866932,"99Y7-729","Male"
"KJWK-J9N",22643866933,"M1TV-S13","Female"
"GZZ1-RZC",22643866934,"G72P-PF4","Male"
"GZZ1-RZC",22643866935,"GJ85-HB1","Female"
"LYGC-QWM",22643866938,"LDSQ-XRK","Male"
"LYGC-QWM",22643866939,"LCFL-9DP","Female"
"GD3G-G7F",22643866940,"G32Q-P7M","Male"
"GD3G-G7F",22643866941,"GZ8W-RPD","Female"
"G7NR-DKZ",22643866942,"G2LB-B34","Male"
"G7NR-DKZ",22643866943,"LZRT-363","Female"
"9ZC6-52H",22643866944,"LDH1-MVP","Male"
"9ZC6-52H",22643866945,"GLBW-SDB","Female"
"LDZ2-825",22643866946,"LD9Y-6D1","Male"
"LDZ2-825",22643866947,"L1Y1-VBB","Female"
"9WL8-7LY",22643866948,"L8RK-RPS","Male"
"9WL8-7LY",22643866949,"LJG8-9LJ","Female"
"LBJR-K79",22643866950,"LYNF-SFN","Male"
"LBJR-K79",22643866951,"GJQD-6SP","Female"
"GL76-XPY",22643866960,"G4ZX-J8J","Male"
"GL76-XPY",22643866961,"G96Y-DRB","Female"
"LBJ9-GZ4",22643866984,"9ZH7-GMD","Male"
"LBJ9-GZ4",22643866985,"MBYH-395","Female"
"KZPP-B68",22643866986,"G7ZN-5DF","Male"
"L18B-R3G",22643866988,"G2TZ-96Y","Male"
"L18B-R3G",22643866989,"G2T8-97Z","Female"
"KDQH-DJG",22643866990,"L1DD-JMP","Male"
"KDQH-DJG",22643866991,"9WY9-HRJ","Female"
"L2SG-RHC",22643866992,"9Z4Y-476","Male"
"L2SG-RHC",22643866993,"G396-J2Q","Female"
"GX4P-D1J",22643866994,"G2L1-2VL","Male"
"GX4P-D1J",22643866995,"G8VQ-6D1","Female"
"9Z4Y-476",22643866996,"LD9R-5PH","Male"
"9Z4Y-476",22643866997,"LZM1-YM9","Female"
"G396-J2Q",22643866998,"GSJL-SH8","Male"
"G396-J2Q",22643866999,"G8V9-RRF","Female"
"GGJ6-93F",22643867008,"GVYJ-ZZJ","Male"
"GGJ6-93F",22643867009,"GGR6-9Q1","Female"
"94RZ-9KC",22643867010,"L198-LRM","Male"
"94RZ-9KC",22643867011,"LCFL-9DP","Female"
"L18X-ZNH",22643867012,"9QZD-J5R","Male"
"L18X-ZNH",22643867013,"L18P-6ZG","Female"
"MVL6-5PR",22643867014,"LDW2-RVK","Male"
"MVL6-5PR",22643867015,"LDW2-RVB","Female"
"L1HZ-WR2",22643867016,"LVTD-MDD","Male"
"L1HZ-WR2",22643867017,"GKYX-DNQ","Female"
"KFLG-12B",22643867020,"28YJ-Z4N","Male"
"KFLG-12B",22643867021,"GGGT-9MX","Female"
"M1TN-H75",22643867024,"GQ1S-8Z6","Male"
"M1TN-H75",22643867025,"GL5F-2BT","Female"
"LJ4D-ZCK",22643867029,"GVHV-7WD","Female"
"LJ4D-ZCK",22643867028,"G9G8-ZCS","Male"
"9S1L-ZP2",22643867030,"G6Z5-SS2","Male"
"9S1L-ZP2",22643867031,"GX7W-7JP","Female"
"G87Q-Z3W",22643867032,"LCP2-CGK","Male"
"G87Q-Z3W",22643867033,"L2YT-FJZ","Female"
"GC32-FML",22643867034,"GV9M-XVB","Male"
"GC32-FML",22643867035,"GV94-MVW","Female"
"KDQW-JTJ",22643867040,"9HTX-2CD","Male"
"KDQW-JTJ",22643867041,"G39Q-HBK","Female"
"LDS9-GGV",22643867042,"LZGK-GZB","Male"
"LDS9-GGV",22643867043,"MXKR-J9R","Female"
"L1DD-JMP",22643867044,"GG5W-TJ1","Male"
"L1DD-JMP",22643867045,"GG54-SDF","Female"
"9WY9-HRJ",22643867046,"LZ19-924","Male"
"LD95-VV6",22643867048,"LD95-VVH","Male"
"LD95-VV6",22643867049,"99SD-Z4Q","Female"
"9H2F-HV5",22643867050,"MBGG-7NP","Male"
"9H2F-HV5",22643867051,"LD9R-SHL","Female"
"LD9R-RB7",22643867052,"LD9R-RYR","Male"
"LD9R-RB7",22643867053,"M15L-V4Q","Female"
"LDSS-6H5",22643867054,"L133-HLP","Male"
"LDSS-6H5",22643867055,"KH8N-T92","Female"
"LZS9-ZC2",22643867056,"9HYQ-M4G","Male"
"LZS9-ZC2",22643867057,"GJGW-QM6","Female"
"LZ61-F76",22643867058,"LZ19-924","Male"
"LZ61-F76",22643867059,"GL5F-YH1","Female"
"KNXX-WBQ",22643867064,"LHPZ-9WQ","Male"
"KNXX-WBQ",22643867065,"LCT8-QVQ","Female"
"LDMT-HMZ",22643867068,"L8BY-3VJ","Male"
"LDMT-HMZ",22643867069,"94BP-X4Z","Female"
"LD91-ST3",22643867070,"L8YY-5HK","Male"
"LD91-ST3",22643867071,"L8WB-D2Z","Female"
"LDW2-7WW",22643867072,"LD9Y-C7T","Male"
"LDW2-7WW",22643867073,"LD9Y-CW9","Female"
"LH7S-12Y",22643867074,"9CXC-BT8","Male"
"LH7S-12Y",22643867075,"L8MP-T1Y","Female"
"LDSQ-XRK",22643867076,"LDSK-V77","Male"
"LDSQ-XRK",22643867077,"LDSQ-F68","Female"
"LCFL-9DP",22643867078,"LB27-YWT","Male"
"LCFL-9DP",22643867079,"GWZB-NNM","Female"
"LD9R-RB7",22643867080,"LD9R-RYR","Male"
"LD9R-RB7",22643867081,"M15L-V4Q","Female"
"LDSS-6H5",22643867082,"L133-HLP","Male"
"LDSS-6H5",22643867083,"KH8N-T92","Female"
"L18X-ZNH",22643867084,"9QZD-J5R","Male"
"L18X-ZNH",22643867085,"L18P-6ZG","Female"
"MVL6-5PR",22643867086,"LDW2-RVK","Male"
"MVL6-5PR",22643867087,"LDW2-RVB","Female"
"L8YY-G2B",22643867088,"GD7G-J16","Male"
"L8YY-G2B",22643867089,"KH8N-T92","Female"
"93BR-9XQ",22643867090,"GXQJ-YPP","Male"
"93BR-9XQ",22643867091,"GXQ4-M27","Female"
"L8R2-SJ9",22643867092,"G21Z-QQG","Male"
"L8R2-SJ9",22643867093,"GZ2N-HCQ","Female"
"LCXP-QW3",22643867094,"99PT-X33","Male"
"LCXP-QW3",22643867095,"G21N-VX4","Female"
"L18B-R3G",22643867096,"G2TZ-96Y","Male"
"L18B-R3G",22643867097,"G2T8-97Z","Female"
"KDQH-DJG",22643867098,"L1DD-JMP","Male"
"KDQH-DJG",22643867099,"9WY9-HRJ","Female"
"LD9R-5G3",22643867100,"LD9R-RCZ","Male"
"LD9R-5G3",22643867101,"MBWQ-SF3","Female"
"M897-QTS",22643867102,"L1R3-QH7","Male"
"M897-QTS",22643867103,"M33Z-FHV","Female"
"GJN4-XTB",22643867104,"GSDC-Y9X","Male"
"GJN4-XTB",22643867105,"GSDC-BSN","Female"
"GVSX-46Q",22643867106,"LKTX-BFQ","Male"
"GVSX-46Q",22643867107,"LKTX-BGZ","Female"
"GSD6-K7P",22643867108,"G7F6-NTQ","Male"
"GSD6-K7P",22643867109,"GGZM-MXR","Female"
"G6WQ-WBM",22643867110,"GGC1-B21","Male"
"G6WQ-WBM",22643867111,"GGZM-3FJ","Female"
"G95X-P39",22643867112,"G6J7-Y68","Male"
"G95X-P39",22643867113,"GZBR-M7C","Female"
"GSBX-MD1",22643867114,"LDSK-NZJ","Male"
"GSBX-MD1",22643867115,"LDSH-S2T","Female"
"L1QG-G8M",22643867116,"LDFZ-8Q1","Male"
"L1QG-G8M",22643867117,"LHPZ-VGH","Female"
"G6MW-WVX",22643867128,"GZ1H-4T1","Male"
"G6MW-WVX",22643867129,"GJJ7-FWF","Female"
"GMXF-JSD",22643867132,"GJF5-LJ3","Male"
"GMXF-JSD",22643867133,"GKDD-M1L","Female"
"GQSG-1F8",22643867134,"GJFR-STB","Male"
"GQSG-1F8",22643867135,"LBLV-9Q3","Female"
"GV1M-FDM",22643867136,"GMMD-GH5","Male"
"GV1M-FDM",22643867137,"LBK1-86P","Female"
"GKZ8-Q9M",22643867138,"G2DP-9XR","Male"
"L1QD-DXV",22643867156,"GJ2V-WRY","Male"
"L1QD-DXV",22643867157,"G2CN-HW6","Female"
"LD9P-M8N",22643867158,"LD9P-MFB","Male"
"LD9P-M8N",22643867159,"LH6C-VKZ","Female"
"LJ2H-W3S",22643867164,"GD74-RRH","Male"
"LJ2H-W3S",22643867165,"GJ5M-BKM","Female"
"LZ2S-DKM",22643867166,"28YJ-Z4N","Male"
"LZ2S-DKM",22643867167,"GGGT-9MX","Female"
"GDCP-XJF",22643867200,"LDW2-RVK","Male"
"GDCP-XJF",22643867201,"L7FV-Z4V","Female"
"GV1M-DCF",22643867202,"GNWP-DQ7","Male"
"GV1M-DCF",22643867203,"GC8J-BSK","Female"
"LT3P-8D6",22643867204,"GG92-32P","Male"
"LT3P-8D6",22643867205,"GG4M-2R7","Female"
"G8L3-3JL",22643867206,"GVXP-S4R","Male"
"G8L3-3JL",22643867207,"LVDF-9DW","Female"
"94HZ-CG3",22643867208,"L4Y9-TXB","Male"
"94HZ-CG3",22643867209,"GSX5-T31","Female"
"LDSS-BYY",22643867210,"99PY-ZDF","Male"
"LDSS-BYY",22643867211,"LD97-C7T","Female"
"LDSV-RVD",22643867212,"LDSH-9W5","Male"
"LDSV-RVD",22643867213,"GGH1-7CV","Female"
"LDSV-RG8",22643867214,"LDSH-S6J","Male"
"LDSV-RG8",22643867215,"KND9-P91","Female"
"LDSQ-XRK",22643867216,"LDSK-V77","Male"
"LDSQ-XRK",22643867217,"LDSQ-F68","Female"
"LCFL-9DP",22643867218,"LB27-YWT","Male"
"LCFL-9DP",22643867219,"GWZB-NNM","Female"
"KDQW-JTJ",22643867220,"9HTX-2CD","Male"
"KDQW-JTJ",22643867221,"G39Q-HBK","Female"
"LDS9-GGV",22643867222,"LZGK-GZB","Male"
"LDS9-GGV",22643867223,"MXKR-J9R","Female"
"9MWR-GHW",22643867224,"K8M3-FZQ","Male"
"9MWR-GHW",22643867225,"LVDF-9DW","Female"
"LZ1V-KT6",22643867226,"MBPN-4DK","Male"
"LZ1V-KT6",22643867227,"9H9K-FVG","Female"
"9WL8-7LY",22643867228,"L8RK-RPS","Male"
"9WL8-7LY",22643867229,"LJG8-9LJ","Female"
"LBJR-K79",22643867230,"LYNF-SFN","Male"
"LBJR-K79",22643867231,"GJQD-6SP","Female"
"K8M3-FZQ",22643867232,"GFR1-8PR","Male"
"K8M3-FZQ",22643867233,"GFR1-JPJ","Female"
"MBPN-4DK",22643867236,"GFR1-8PR","Male"
"MBPN-4DK",22643867237,"GFR1-JPJ","Female"
"9H9K-FVG",22643867238,"LZ9M-HWG","Male"
"9H9K-FVG",22643867239,"9M85-YGM","Female"
"LCVR-TFD",22643867240,"GVNC-TFT","Male"
"LCVR-TFD",22643867241,"GNFT-19B","Female"
"9Z4P-BQB",22643867242,"LZLQ-664","Male"
"9Z4P-BQB",22643867243,"GK2Y-MJB","Female"
"LDW2-41W",22643867244,"94HZ-CG3","Male"
"LDW2-41W",22643867245,"LDSS-BYY","Female"
"G4NJ-GVF",22643867246,"L8RR-S6X","Male"
"G4NJ-GVF",22643867247,"L8RR-S6J","Female"
"9CS4-RY3",22643867248,"LT3P-8D6","Male"
"9CS4-RY3",22643867249,"G8L3-3JL","Female"
"GJ11-5FT",22643867250,"GD2M-G8D","Male"
"GGJD-LJM",22643867264,"GF59-F78","Male"
"GGJD-LJM",22643867265,"GLFD-4JJ","Female"
"9CHR-8ZW",22643867280,"G69T-DN8","Male"
"9CHR-8ZW",22643867281,"L2W2-2TC","Female"
"G2PK-2PB",22643867284,"G9FS-BL2","Male"
"G2PK-2PB",22643867285,"GGXP-5J3","Female"
"GVXD-YLR",22643867286,"GMMD-GH5","Male"
"GVXD-YLR",22643867287,"LBK1-86P","Female"
"GDCP-XJF",22643867328,"LDW2-RVK","Male"
"GDCP-XJF",22643867329,"L7FV-Z4V","Female"
"GV1M-DCF",22643867330,"GNWP-DQ7","Male"
"GV1M-DCF",22643867331,"GC8J-BSK","Female"
"LT3P-8D6",22643867332,"GG92-32P","Male"
"LT3P-8D6",22643867333,"GG4M-2R7","Female"
"G8L3-3JL",22643867334,"GVXP-S4R","Male"
"G8L3-3JL",22643867335,"LVDF-9DW","Female"
"94HZ-CG3",22643867336,"L4Y9-TXB","Male"
"94HZ-CG3",22643867337,"GSX5-T31","Female"
"LDSS-BYY",22643867338,"99PY-ZDF","Male"
"LDSS-BYY",22643867339,"LD97-C7T","Female"
"LDSV-RVD",22643867340,"LDSH-9W5","Male"
"LDSV-RVD",22643867341,"GGH1-7CV","Female"
"LDSV-RG8",22643867342,"LDSH-S6J","Male"
"LDSV-RG8",22643867343,"KND9-P91","Female"
"LDSQ-XRK",22643867344,"LDSK-V77","Male"
"LDSQ-XRK",22643867345,"LDSQ-F68","Female"
"LCFL-9DP",22643867346,"LB27-YWT","Male"
"LCFL-9DP",22643867347,"GWZB-NNM","Female"
"KDQW-JTJ",22643867348,"9HTX-2CD","Male"
"KDQW-JTJ",22643867349,"G39Q-HBK","Female"
"LDS9-GGV",22643867350,"LZGK-GZB","Male"
"LDS9-GGV",22643867351,"MXKR-J9R","Female"
"9MWR-GHW",22643867352,"K8M3-FZQ","Male"
"9MWR-GHW",22643867353,"LVDF-9DW","Female"
"LZ1V-KT6",22643867354,"MBPN-4DK","Male"
"LZ1V-KT6",22643867355,"9H9K-FVG","Female"
"9WL8-7LY",22643867356,"L8RK-RPS","Male"
"9WL8-7LY",22643867357,"LJG8-9LJ","Female"
"LBJR-K79",22643867358,"LYNF-SFN","Male"
"LBJR-K79",22643867359,"GJQD-6SP","Female"
"K8M3-FZQ",22643867360,"GFR1-8PR","Male"
"K8M3-FZQ",22643867361,"GFR1-JPJ","Female"
"MBPN-4DK",22643867364,"GFR1-8PR","Male"
"MBPN-4DK",22643867365,"GFR1-JPJ","Female"
"9H9K-FVG",22643867366,"LZ9M-HWG","Male"
"9H9K-FVG",22643867367,"9M85-YGM","Female"
"LCVR-TFD",22643867368,"GVNC-TFT","Male"
"LCVR-TFD",22643867369,"GNFT-19B","Female"
"9Z4P-BQB",22643867370,"LZLQ-664","Male"
"9Z4P-BQB",22643867371,"GK2Y-MJB","Female"
"LDW2-41W",22643867372,"94HZ-CG3","Male"
"LDW2-41W",22643867373,"LDSS-BYY","Female"
"G4NJ-GVF",22643867374,"L8RR-S6X","Male"
"G4NJ-GVF",22643867375,"L8RR-S6J","Female"
"9CS4-RY3",22643867376,"LT3P-8D6","Male"
"9CS4-RY3",22643867377,"G8L3-3JL","Female"
"GJ11-5FT",22643867378,"GD2M-G8D","Male"
"LD9R-RCZ",22643867392,"GGT6-NYC","Male"
"LD9R-RCZ",22643867393,"GGTD-5CG","Female"
"MBWQ-SF3",22643867394,"LH3J-XVF","Male"
"MBWQ-SF3",22643867395,"KN3T-TR3","Female"
"L1R3-QH7",22643867396,"LD9R-5PH","Male"
"L1R3-QH7",22643867397,"LZM1-YM9","Female"
"M33Z-FHV",22643867398,"GGQ2-T6Y","Male"
"M33Z-FHV",22643867399,"GGQ2-FDK","Female"
"GJ15-2NP",22643867400,"G9M5-FF1","Male"
"GJ15-2NP",22643867401,"GN9F-M6Q","Female"
"LYGH-JR3",22643867408,"LD9R-RB7","Male"
"LYGH-JR3",22643867409,"LDSS-6H5","Female"
"L8WY-474",22643867410,"9H19-J7X","Male"
"L8WY-474",22643867411,"9H19-J7B","Female"
"9C8M-C8L",22643867412,"GSXR-ZTK","Male"
"9C8M-C8L",22643867413,"L1B9-5FC","Female"
"GH7W-LP9",22643867414,"G2QK-94H","Male"
"GH7W-LP9",22643867415,"G75J-1J1","Female"
"GSXR-ZTK",22643867416,"GQSM-6LG","Male"
"GSXR-ZTK",22643867417,"G9CZ-RB1","Female"
"L1B9-5FC",22643867418,"L8RK-RPS","Male"
"L1B9-5FC",22643867419,"LJG8-9LJ","Female"
"G2QK-94H",22643867420,"G75J-GMH","Male"
"G2QK-94H",22643867421,"G75J-NFC","Female"
"G75J-1J1",22643867422,"G6SV-M3S","Male"
"G75J-1J1",22643867423,"KH4D-HB7","Female"
"LY9D-2F8",22643867424,"LCJD-VX6","Male"
"LY9D-2F8",22643867425,"LD9R-RKH","Female"
"L28D-TJH",22643867426,"9WMP-NNQ","Male"
"L28D-TJH",22643867427,"945D-J9Y","Female"
"GJTS-3TP",22643867428,"GZ8X-GV2","Male"
"GJTS-3TP",22643867429,"G6ZP-B73","Female"
"G9M5-FF1",22643867432,"LY9D-2F8","Male"
"G9M5-FF1",22643867433,"L28D-TJH","Female"
"GN9F-M6Q",22643867434,"GJTS-3TP","Male"
"GN9F-M6Q",22643867435,"GN15-LRT","Female"
"LZGQ-LJX",22643867436,"KDQW-JTJ","Male"
"LZGQ-LJX",22643867437,"LDS9-GGV","Female"
"GC4C-Q98",22643867440,"G7SP-356","Male"
"GC4C-Q98",22643867441,"GDF1-N4H","Female"
"GNQC-Q81",22643867442,"GQKQ-GJH","Male"
"GNQC-Q81",22643867443,"GVZ5-GT8","Female"
"GHXC-CMM",22643867444,"GC4C-CPV","Male"
"GHXC-CMM",22643867445,"G7NN-V9W","Female"
"LK9R-5F8",22643867446,"G9M5-FF1","Male"
"LK9R-5F8",22643867447,"GN9F-M6Q","Female"
"GLTB-NF2",22643867448,"GX4W-KFC","Male"
"GLTB-NF2",22643867449,"LRHH-679","Female"
"L2Y4-PXC",22643867452,"L2TT-ZDM","Male"
"L2Y4-PXC",22643867453,"L2TT-Z55","Female"
"L2Y4-PR9",22643867454,"GX6Z-6DY","Male"
"L2Y4-PR9",22643867455,"GVZP-CXM","Female"
"LY9D-2F8",22643867456,"LCJD-VX6","Male"
"LY9D-2F8",22643867457,"LD9R-RKH","Female"
"L28D-TJH",22643867458,"9WMP-NNQ","Male"
"L28D-TJH",22643867459,"945D-J9Y","Female"
"GJTS-3TP",22643867460,"GZ8X-GV2","Male"
"GJTS-3TP",22643867461,"G6ZP-B73","Female"
"G9M5-FF1",22643867464,"LY9D-2F8","Male"
"G9M5-FF1",22643867465,"L28D-TJH","Female"
"GN9F-M6Q",22643867466,"GJTS-3TP","Male"
"GN9F-M6Q",22643867467,"GN15-LRT","Female"
"LZGQ-LJX",22643867468,"KDQW-JTJ","Male"
"LZGQ-LJX",22643867469,"LDS9-GGV","Female"
"GC4C-Q98",22643867472,"G7SP-356","Male"
"GC4C-Q98",22643867473,"GDF1-N4H","Female"
"GNQC-Q81",22643867474,"GQKQ-GJH","Male"
"GNQC-Q81",22643867475,"GVZ5-GT8","Female"
"GHXC-CMM",22643867476,"GC4C-CPV","Male"
"GHXC-CMM",22643867477,"G7NN-V9W","Female"
"LK9R-5F8",22643867478,"G9M5-FF1","Male"
"LK9R-5F8",22643867479,"GN9F-M6Q","Female"
"GLTB-NF2",22643867480,"GX4W-KFC","Male"
"GLTB-NF2",22643867481,"LRHH-679","Female"
"L2Y4-PXC",22643867484,"L2TT-ZDM","Male"
"L2Y4-PXC",22643867485,"L2TT-Z55","Female"
"L2Y4-PR9",22643867486,"GX6Z-6DY","Male"
"L2Y4-PR9",22643867487,"GVZP-CXM","Female"
"GJ8K-PWG",22643867488,"LDSK-NZJ","Male"
"GJ8K-PWG",22643867489,"LDSH-S2T","Female"
"LJYH-M8G",22643867490,"GW69-B2J","Male"
"LJYH-M8G",22643867491,"GXQD-1QL","Female"
"LJ4D-ZCK",22643867493,"GVHV-7WD","Female"
"LJ4D-ZCK",22643867492,"G9G8-ZCS","Male"
"9S1L-ZP2",22643867494,"G6Z5-SS2","Male"
"9S1L-ZP2",22643867495,"GX7W-7JP","Female"
"LZGQ-LJX",22643867496,"KDQW-JTJ","Male"
"LZGQ-LJX",22643867497,"LDS9-GGV","Female"
"KDQH-DJG",22643867498,"L1DD-JMP","Male"
"KDQH-DJG",22643867499,"9WY9-HRJ","Female"
"GL9R-YL9",22643867500,"LD95-VV6","Male"
"GL9R-YL9",22643867501,"9H2F-HV5","Female"
"LDHQ-P5F",22643867502,"LD9R-RB7","Male"
"LDHQ-P5F",22643867503,"LDSS-6H5","Female"
"M1VS-25N",22643867504,"LDSS-KJ6","Male"
"M1VS-25N",22643867505,"L28D-TJH","Female"
"LDSS-KHY",22643867506,"LYCY-PN6","Male"
"LDSS-KHY",22643867507,"LDSS-KKV","Female"
"LYKM-HPT",22643867508,"LDW2-41W","Male"
"LYKM-HPT",22643867509,"G4NJ-GVF","Female"
"GJK2-FPZ",22643867510,"G28R-HGR","Male"
"K8D7-F5D",22643867512,"LZS9-ZC2","Male"
"K8D7-F5D",22643867513,"LZ61-F76","Female"
"LDZ2-8G7",22643867516,"KNXX-WBQ","Male"
"LDZ2-8G7",22643867517,"LDZ2-8LP","Female"
"LY6V-8G3",22643867518,"LDMT-HMZ","Male"
"LY6V-8G3",22643867519,"LD91-ST3","Female"
"LD9R-RYR",22643867520,"LCRR-KM2","Male"
"LD9R-RYR",22643867521,"LDW5-JN2","Female"
"M15L-V4Q",22643867522,"LD9Y-C7T","Male"
"M15L-V4Q",22643867523,"LD9Y-CW9","Female"
"L133-HLP",22643867524,"94T6-749","Male"
"L133-HLP",22643867525,"GLLC-968","Female"
"KH8N-T92",22643867526,"L1DW-Q5N","Male"
"KH8N-T92",22643867527,"2781-6PP","Female"
"L8BY-3VJ",22643867528,"L8YY-PP2","Male"
"L8BY-3VJ",22643867529,"LT5Z-556","Female"
"94BP-X4Z",22643867530,"LBGF-H83","Male"
"94BP-X4Z",22643867531,"LZ56-WY6","Female"
"L8YY-5HK",22643867532,"9CXC-B7Y","Male"
"L8YY-5HK",22643867533,"LZBY-TS8","Female"
"L8WB-D2Z",22643867534,"GK9Q-S8F","Male"
"L8WB-D2Z",22643867535,"GK85-LHZ","Female"
"9WMP-NNQ",22643867536,"99PT-NTZ","Male"
"9WMP-NNQ",22643867537,"G98Z-6RZ","Female"
"945D-J9Y",22643867538,"LZ9M-HWG","Male"
"945D-J9Y",22643867539,"9M85-YGM","Female"
"LJB3-5XL",22643867540,"9SBM-4NB","Male"
"LJB3-5XL",22643867541,"GN7R-TH8","Female"
"GNWS-GB4",22643867542,"L8BY-3VJ","Male"
"GNWS-GB4",22643867543,"GDKP-2XC","Female"
"LD97-CH9",22643867544,"99PY-ZDF","Male"
"LD97-CH9",22643867545,"LD97-C7T","Female"
"KH4Q-2SB",22643867546,"LL43-FM6","Male"
"KH4Q-2SB",22643867547,"9CMJ-R5M","Female"
"94YF-JDG",22643867548,"L15Q-4BH","Male"
"94YF-JDG",22643867549,"LT36-BWL","Female"
"G8WY-6L8",22643867550,"21JJ-KNR","Male"
"G8WY-6L8",22643867551,"GZL8-6WN","Female"
"LZ48-4FD",22643867552,"LDZR-77D","Male"
"LZ48-4FD",22643867553,"GVF3-NY7","Female"
"9HMZ-FQH",22643867554,"GWH7-Y5B","Male"
"9HMZ-FQH",22643867555,"GWH7-YR9","Female"
"2Z98-QKN",22643867556,"GGD3-D92","Male"
"2Z98-QKN",22643867557,"GX56-KLT","Female"
"GDCF-ZCT",22643867558,"G94Q-8SY","Male"
"GDCF-ZCT",22643867559,"G6RT-9MK","Female"
"G2S2-PGN",22643867560,"G2SL-H2T","Male"
"G2S2-PGN",22643867561,"G2S2-Y92","Female"
"LDSQ-XRK",22643867568,"LDSK-V77","Male"
"LDSQ-XRK",22643867569,"LDSQ-F68","Female"
"LCFL-9DP",22643867570,"LB27-YWT","Male"
"LCFL-9DP",22643867571,"GWZB-NNM","Female"
"KDQW-JTJ",22643867572,"9HTX-2CD","Male"
"KDQW-JTJ",22643867573,"G39Q-HBK","Female"
"LDS9-GGV",22643867574,"LZGK-GZB","Male"
"LDS9-GGV",22643867575,"MXKR-J9R","Female"
"9MWR-GHW",22643867576,"K8M3-FZQ","Male"
"9MWR-GHW",22643867577,"LVDF-9DW","Female"
"LZ1V-KT6",22643867578,"MBPN-4DK","Male"
"LZ1V-KT6",22643867579,"9H9K-FVG","Female"
"9WL8-7LY",22643867580,"L8RK-RPS","Male"
"9WL8-7LY",22643867581,"LJG8-9LJ","Female"
"LBJR-K79",22643867582,"LYNF-SFN","Male"
"LBJR-K79",22643867583,"GJQD-6SP","Female"
"LDSQ-XRK",22643867584,"LDSK-V77","Male"
"LDSQ-XRK",22643867585,"LDSQ-F68","Female"
"LCFL-9DP",22643867586,"LB27-YWT","Male"
"LCFL-9DP",22643867587,"GWZB-NNM","Female"
"KDQW-JTJ",22643867588,"9HTX-2CD","Male"
"KDQW-JTJ",22643867589,"G39Q-HBK","Female"
"LDS9-GGV",22643867590,"LZGK-GZB","Male"
"LDS9-GGV",22643867591,"MXKR-J9R","Female"
"9MWR-GHW",22643867592,"K8M3-FZQ","Male"
"9MWR-GHW",22643867593,"LVDF-9DW","Female"
"LZ1V-KT6",22643867594,"MBPN-4DK","Male"
"LZ1V-KT6",22643867595,"9H9K-FVG","Female"
"9WL8-7LY",22643867596,"L8RK-RPS","Male"
"9WL8-7LY",22643867597,"LJG8-9LJ","Female"
"LBJR-K79",22643867598,"LYNF-SFN","Male"
"LBJR-K79",22643867599,"GJQD-6SP","Female"
"9ZC6-52H",22643867600,"LDH1-MVP","Male"
"9ZC6-52H",22643867601,"GLBW-SDB","Female"
"LDZ2-825",22643867602,"LD9Y-6D1","Male"
"LDZ2-825",22643867603,"L1Y1-VBB","Female"
"L1MN-K1H",22643867604,"LBQG-D74","Male"
"L1MN-K1H",22643867605,"GGLF-WXK","Female"
"KZF2-HJC",22643867606,"LV4Y-YSJ","Male"
"KZF2-HJC",22643867607,"GVMX-HXT","Female"
"LD9R-RB7",22643867608,"LD9R-RYR","Male"
"LD9R-RB7",22643867609,"M15L-V4Q","Female"
"LDSS-6H5",22643867610,"L133-HLP","Male"
"LDSS-6H5",22643867611,"KH8N-T92","Female"
"9H19-J7X",22643867612,"9Z8P-WSC","Male"
"9H19-J7X",22643867613,"G6BP-Z3N","Female"
"9H19-J7B",22643867614,"9HPQ-N9H","Male"
"9H19-J7B",22643867615,"GGL9-529","Female"
"9C8M-C8L",22643867616,"GSXR-ZTK","Male"
