"fid","ascendancy","parent","gender"
"G67B-8ZS",2759123,"LYCY-CVJ","Female"
"GNCY-24K",2759124,"G95Y-PZR","Male"
"GNCY-24K",2759125,"G95Y-X5Z","Female"
"L8BC-ZR5",2759126,"G6WG-P6B","Male"
"L8BC-ZR5",2759127,"G6WG-KM2","Female"
"GHTK-N53",2759128,"GHTK-XV4","Male"
"GHTK-N53",2759129,"GHTK-2M1","Female"
"L1L4-479",2759130,"G46L-7J3","Male"
"L1L4-479",2759131,"G61D-JM7","Female"
"GXZQ-VTB",2759132,"GGRN-5F1","Male"
"GXZQ-VTB",2759133,"LRL8-66H","Female"
"GK5S-1K9",2759134,"LYD7-H18","Male"
"GK5S-1K9",2759135,"9SVR-TFZ","Female"
"G3H4-RYM",2759136,"L6XW-1BC","Male"
"G3H4-RYM",2759137,"G3HH-S6M","Female"
"9CSK-2MK",2759184,"G9GK-LDK","Male"
"9CSK-2MK",2759185,"G9GK-2ZW","Female"
"LVSC-1DJ",2759192,"LR4F-8NK","Male"
"LVSC-1DJ",2759193,"29T6-NKW","Female"
"GX31-Q7X",2759232,"L8Y6-CD1","Male"
"GX31-Q7X",2759233,"L8YF-7P4","Female"
"LVGP-ZLL",2759234,"GVY3-XFK","Male"
"LVGP-ZLL",2759235,"LXQ2-3MD","Female"
"L2TQ-V7X",2759238,"GVYG-29L","Male"
"L2TQ-V7X",2759239,"GZHP-95T","Female"
"MHWR-TYB",2759240,"GN6J-VPP","Male"
"MHWR-TYB",2759241,"GKVC-CLV","Female"
"LZR6-928",2759242,"LBSH-S7L","Male"
"LZR6-928",2759243,"G22K-B2J","Female"
"MV5R-VQ8",2759244,"GSYN-Y7G","Male"
"MV5R-VQ8",2759245,"LV39-G99","Female"
"2776-MS3",2759246,"LX7M-RR6","Male"
"2776-MS3",2759247,"LZNN-2G9","Female"
"G99Y-G4K",2759392,"LY1Q-V7H","Male"
"G99Y-G4K",2759393,"G652-7KR","Female"
"MK37-9V6",2759394,"LBSH-S7L","Male"
"MK37-9V6",2759395,"G22K-B2J","Female"
"LH8X-7TX",2759396,"LB4B-39V","Male"
"LH8X-7TX",2759397,"LB4B-SM6","Female"
"LHYM-QH2",2759398,"LB5F-Y84","Male"
"LHYM-QH2",2759399,"9C8P-X74","Female"
"G8DY-RK5",2759424,"G3ZQ-Q4K","Male"
"G8DY-RK5",2759425,"G6QG-LHB","Female"
"G8DY-L8N",2759426,"G784-TTT","Male"
"G8DY-L8N",2759427,"LV4V-LZB","Female"
"LBQ3-TNH",2759432,"LZL4-WBQ","Male"
"LBQ3-TNH",2759433,"LZS3-YSZ","Female"
"L19T-QBW",2759434,"GQ55-94J","Male"
"L19T-QBW",2759435,"GVFF-2PS","Female"
"LY5S-81S",2759436,"GX85-3GB","Male"
"LY5S-81S",2759437,"G652-3S9","Female"
"LHWD-MTS",2759438,"G222-Z7J","Male"
"LHWD-MTS",2759439,"GLQ7-X8V","Female"
"LYW5-PH4",2759440,"G8XJ-HVY","Male"
"LYW5-PH4",2759441,"GV1W-GTB","Female"
"9ZZF-SVB",2759442,"LYR5-C51","Male"
"9ZZF-SVB",2759443,"G8YM-SV4","Female"
"LHHW-8FF",2759444,"GQWJ-YKP","Male"
"LHHW-8FF",2759445,"GXQT-N8L","Female"
"G9Y4-9DF",2759446,"G7T3-ZCD","Male"
"G9Y4-9DF",2759447,"G9R3-8KQ","Female"
"LZL4-WBQ",2759456,"GLVY-3HL","Male"
"LZL4-WBQ",2759457,"GVRZ-P73","Female"
"LZS3-YSZ",2759458,"GGLY-SQ6","Male"
"LZS3-YSZ",2759459,"L621-NSM","Female"
"GQ55-94J",2759460,"LYZJ-32W","Male"
"GQ55-94J",2759461,"LB5W-SXF","Female"
"GX85-3GB",2759464,"LJ51-5SZ","Male"
"GX85-3GB",2759465,"GKMQ-KL8","Female"
"G652-3S9",2759466,"LX7M-RR6","Male"
"G652-3S9",2759467,"LZNN-2G9","Female"
"G222-Z7J",2759468,"L633-L63","Male"
"G222-Z7J",2759469,"L68W-8MG","Female"
"GLQ7-X8V",2759470,"GLQ7-TH8","Male"
"GVBW-MKW",2759488,"299M-M54","Male"
"GVBW-MKW",2759489,"GMCJ-H4Q","Female"
"LY9Y-2PP",2759492,"9HWL-V44","Male"
"LY9Y-2PP",2759493,"GMRK-865","Female"
"GSK8-9XF",2759494,"LY9Y-BYM","Male"
"GSK8-9XF",2759495,"297C-FKX","Female"
"GJ3F-3L2",2759496,"GGG1-WGZ","Male"
"LVCW-2T1",2759508,"LR4X-TKJ","Male"
"G7D7-YPD",2759512,"L6DY-T2Z","Male"
"G7D7-YPD",2759513,"L6DY-TGQ","Female"
"KPSS-NW7",2759514,"LVCW-2GT","Male"
"KPSS-NW7",2759515,"LVCW-2PG","Female"
"G89D-RZS",2759516,"LWFX-VHW","Male"
"G89D-RZS",2759517,"L4B3-4WP","Female"
"L584-8J9",2759518,"GWD3-6R9","Male"
"L584-8J9",2759519,"GWGM-TSN","Female"
"G3H4-WSK",2759520,"KN1C-YXM","Male"
"G3H4-WSK",2759521,"M8L6-1JM","Female"
"2ZS3-9VQ",2759522,"MPC9-GJ4","Male"
"2ZS3-9VQ",2759523,"GHFQ-R5G","Female"
"KN1Z-3R4",2759524,"L563-HPK","Male"
"KN1Z-3R4",2759525,"G9TX-JQG","Female"
"KGM9-81C",2759528,"KGM9-DQ6","Male"
"KGM9-81C",2759529,"GMH8-PYN","Female"
"KGM9-DMS",2759530,"GM6K-W58","Male"
"G7SJ-CH9",2759532,"G68K-1YJ","Male"
"G7SJ-CH9",2759533,"GDPN-X4C","Female"
"G7SJ-FT1",2759534,"G78V-R1P","Male"
"G7SJ-FT1",2759535,"L639-WJ2","Female"
"LZQR-QWV",2759536,"G6M5-PBL","Male"
"LZQR-QWV",2759537,"G6M5-KJL","Female"
"GNPJ-721",2759540,"LZJP-J7P","Male"
"GNPJ-721",2759541,"GL25-9WF","Female"
"GJT9-LPR",2759542,"GNPL-ZJ4","Male"
"GJT9-LPR",2759543,"G7GZ-GN4","Female"
"LKQL-P7D",2759544,"GSCV-S39","Male"
"LKQL-P7D",2759545,"G6VF-VGW","Female"
"L6K2-VK1",2759546,"G2JK-P8C","Male"
"L6K2-VK1",2759547,"G3VQ-HNM","Female"
"2MRP-KJT",2759548,"G891-TZ3","Male"
"2MRP-KJT",2759549,"L6K2-K1X","Female"
"L6K2-KK2",2759550,"G98C-K3Z","Male"
"L6K2-KK2",2759551,"LR1D-18C","Female"
"GJFG-3G8",2759616,"GJFG-WXL","Male"
"GJFG-3G8",2759617,"GK15-577","Female"
"GJFG-4FH",2759618,"GV14-J4V","Male"
"L1K4-ZFC",2759648,"GVY3-78X","Male"
"L1K4-ZFC",2759649,"MJZL-4GG","Female"
"GSKL-B4B",2759650,"GW42-5Y7","Male"
"GSKL-B4B",2759651,"GW42-YBF","Female"
"GW9G-SZ1",2759652,"GCN7-2SR","Male"
"GW9G-SZ1",2759653,"GCN7-2VM","Female"
"GWZG-M1T",2759654,"LRSC-T2R","Male"
"GWZG-M1T",2759655,"LVRV-1KH","Female"
"GZHM-BDX",2759680,"GG3S-GNT","Male"
"GZHM-BDX",2759681,"G62T-K5D","Female"
"LCC3-QJ5",2759682,"L5YR-ZZ5","Male"
"936G-FHT",2759684,"KX9D-DN8","Male"
"936G-FHT",2759685,"LDR1-X9V","Female"
"LHPS-3WN",2759686,"GXLP-N84","Male"
"LHPS-3WN",2759687,"LTKK-CHL","Female"
"LHW6-FV7",2759688,"L8MB-CP1","Male"
"LHW6-FV7",2759689,"LDQR-9B8","Female"
"L89H-F4Y",2759690,"GDHP-24G","Male"
"L89H-F4Y",2759691,"GDH5-W6L","Female"
"LR3X-YVV",2759692,"L5NR-BMN","Male"
"LR3X-YVV",2759693,"G8Y9-XJ3","Female"
"LRK8-G1M",2759694,"GVSL-4CS","Male"
"LRK8-G1M",2759695,"GLK2-R9M","Female"
"L62G-KR3",2759696,"KX9D-DN8","Male"
"L62G-KR3",2759697,"LDR1-X9V","Female"
"9M7T-WHH",2759698,"LBX4-4FT","Male"
"9M7T-WHH",2759699,"KLDH-GBY","Female"
"GFXB-JS2",2759700,"GFX1-DZ6","Male"
"GFXB-JS2",2759701,"L12V-NK8","Female"
"G67D-CJY",2759702,"GHX9-VGC","Male"
"G67D-CJY",2759703,"4R3T-WNN","Female"
"LYVD-MDV",2759708,"L647-GVL","Male"
"LYVD-MDV",2759709,"GS5Y-N68","Female"
"GJ4Q-PTJ",2759712,"GZHM-BDX","Male"
"GJ4Q-PTJ",2759713,"LCC3-QJ5","Female"
"GJ47-FMZ",2759714,"936G-FHT","Male"
"GJ47-FMZ",2759715,"LHPS-3WN","Female"
"LZ86-T6V",2759716,"LHW6-FV7","Male"
"LZ86-T6V",2759717,"L89H-F4Y","Female"
"LZPK-KKT",2759718,"LR3X-YVV","Male"
"LZPK-KKT",2759719,"LRK8-G1M","Female"
"LVMH-K1H",2759720,"L62G-KR3","Male"
"LVMH-K1H",2759721,"9M7T-WHH","Female"
"GQ2F-7WP",2759722,"GFXB-JS2","Male"
"GQ2F-7WP",2759723,"G67D-CJY","Female"
"G9GQ-XVG",2759726,"LYVD-MDV","Male"
"LC5Z-592",2759728,"GM17-JZX","Male"
"LC5Z-592",2759729,"L1W5-QRF","Female"
"LZRT-YPT",2759730,"GGV2-JRC","Male"
"LZRT-YPT",2759731,"LTKK-CHL","Female"
"LY3F-MB4",2759732,"LR72-4QX","Male"
"LY3F-MB4",2759733,"LBP4-GRZ","Female"
"LHJT-J64",2759734,"LHW6-FV7","Male"
"LHJT-J64",2759735,"L89H-F4Y","Female"
"GKZB-3C4",2759736,"GKZB-4K9","Male"
"GKZB-3C4",2759737,"GK8S-S1Z","Female"
"GKZB-4SB",2759738,"LZ86-TXW","Male"
"GKZB-4SB",2759739,"GFM1-1KB","Female"
"KLG6-5F2",2759740,"LC5Z-592","Male"
"KLG6-5F2",2759741,"LZRT-YPT","Female"
"LYCG-WFN",2759742,"LY3F-MB4","Male"
"LYCG-WFN",2759743,"LHJT-J64","Female"
"M77B-HNL",2759745,"LCG6-96X","Female"
"M77B-HNL",2759744,"LY2P-7JC","Male"
"LC79-JGG",2759746,"LHW6-FV7","Male"
"LC79-JGG",2759747,"L89H-F4Y","Female"
"GL7N-4SQ",2759752,"LBT8-23R","Male"
"GL7N-4SQ",2759753,"LBT8-8YZ","Female"
"G6PW-N7Y",2759754,"GQN9-6N4","Male"
"G6PW-N7Y",2759755,"G3RK-255","Female"
"GZS9-J1P",2759756,"GVSC-2RX","Male"
"GZS9-J1P",2759757,"GVSC-Y1S","Female"
"GVSC-25M",2759758,"GL7Y-5PB","Male"
"KD9G-BSX",2759760,"LHKR-2Q1","Male"
"KD9G-BSX",2759761,"L87D-45X","Female"
"LZ5Z-M1R",2759762,"GQLS-7YK","Male"
"LZ5Z-M1R",2759763,"GQLS-VZW","Female"
"GHF2-XGZ",2759768,"GD55-CJC","Male"
"GHF2-XGZ",2759769,"GD5R-RKN","Female"
"GQ2D-L47",2759770,"G81K-8MP","Male"
"GQ2D-L47",2759771,"G81K-6CY","Female"
"GFX1-DZ6",2759776,"9CCY-2NC","Male"
"GFX1-DZ6",2759777,"LB15-X24","Female"
"GHX9-VGC",2759780,"G61J-T6S","Male"
"GHX9-VGC",2759781,"GKT5-99J","Female"
"LTNJ-CPF",2759792,"9CCV-52G","Male"
"LTNJ-CPF",2759793,"KX9D-DNS","Female"
"LTVF-MNF",2759794,"LZ86-T6V","Male"
"LTVF-MNF",2759795,"LZPK-KKT","Female"
"LZV7-4KR",2759796,"LDW2-5ZR","Male"
"LZV7-4KR",2759797,"GMR6-69W","Female"
"LZZ6-6RM",2759798,"LDQR-M69","Male"
"LZZ6-6RM",2759799,"M81W-4BC","Female"
"KFFL-PN3",2760000,"LHP4-78C","Male"
"KFFL-PN3",2760001,"LHNC-WBQ","Female"
"L2H4-SSL",2760002,"G2PS-HFC","Male"
"G6CG-JVS",2760008,"G8Y7-9HD","Male"
"G6CG-JVS",2760009,"G61K-KTZ","Female"
"GXCW-JYL",2760010,"GLMV-3DQ","Male"
"LZ46-CBW",2760012,"GW4L-4ZH","Male"
"LZ46-CBW",2760013,"LYZG-13B","Female"
"GJYC-JM7",2760032,"GG5H-KCZ","Male"
"GJYC-JM7",2760033,"GG5X-KQS","Female"
"LDW2-PL8",2760034,"GHX9-YYM","Male"
"LDW2-PL8",2760035,"GXC2-9M7","Female"
"GK2B-SNY",2760040,"LVYZ-1TY","Male"
"GK2B-SNY",2760041,"G2M8-SMJ","Female"
"G8D1-GN6",2760042,"GZKV-KZB","Male"
"G8D1-GN6",2760043,"G251-23T","Female"
"LCPJ-DGJ",2760044,"LHJX-9CT","Male"
"LCPJ-DGJ",2760045,"K6QG-MLS","Female"
"GLK2-F71",2760046,"LT9Z-WJH","Male"
"GLK2-F71",2760047,"LVNV-ZVS","Female"
"G7M3-PXW",2760128,"M73F-B43","Male"
"G7M3-PXW",2760129,"GLVK-WRR","Female"
"G6N4-J3N",2760130,"GG6G-PQ7","Male"
"G6N4-J3N",2760131,"G25S-PT8","Female"
"LTRR-8N7",2760132,"GXSV-RQP","Male"
"LTRR-8N7",2760133,"G6XB-7J8","Female"
"G75P-32L",2760134,"GN9G-LVH","Male"
"G75P-32L",2760135,"GN9G-5Z3","Female"
"LC5Z-592",2760136,"GM17-JZX","Male"
"LC5Z-592",2760137,"L1W5-QRF","Female"
"LZRT-YPT",2760138,"GGV2-JRC","Male"
"LZRT-YPT",2760139,"LTKK-CHL","Female"
"LY3F-MB4",2760140,"LR72-4QX","Male"
"LY3F-MB4",2760141,"LBP4-GRZ","Female"
"LHJT-J64",2760142,"LHW6-FV7","Male"
"LHJT-J64",2760143,"L89H-F4Y","Female"
"99QR-565",2760144,"GV4D-F82","Male"
"99QR-565",2760145,"GCC1-NMV","Female"
"LZDQ-MTT",2760146,"LY2P-7JC","Male"
"LZDQ-MTT",2760147,"LCG6-96X","Female"
"G9L8-B3R",2760148,"GV46-SMJ","Male"
"G9L8-B3R",2760149,"G21L-S31","Female"
"GV77-1L5",2760152,"GFGN-64V","Male"
"GV77-1L5",2760153,"GXRQ-3DS","Female"
"GJKD-3YQ",2760156,"GV5W-LTL","Male"
"GJKD-3YQ",2760157,"GGJT-CPZ","Female"
"LX91-18V",2760158,"LZ86-TXW","Male"
"LX91-18V",2760159,"GFM1-1KB","Female"
"LDQR-M69",2760160,"LHW6-FV7","Male"
"LDQR-M69",2760161,"L89H-F4Y","Female"
"M81W-4BC",2760162,"GK2B-HY4","Male"
"M81W-4BC",2760163,"GNKB-XBV","Female"
"L1HF-WK4",2760164,"GZND-Z96","Male"
"L1HF-WK4",2760165,"GHS2-JK5","Female"
"G8FZ-BZL",2760166,"LY3P-P2L","Male"
"G8FZ-BZL",2760167,"LB15-BCC","Female"
"LD5S-QN3",2760168,"GG6S-9K9","Male"
"LD5S-QN3",2760169,"GS5Y-N68","Female"
"LKXT-LBD",2760170,"L8T4-8RW","Male"
"LKXT-LBD",2760171,"G4RL-VZV","Female"
"KZWZ-NMP",2760172,"GLK5-FVG","Male"
"KZWZ-NMP",2760173,"LTY2-JCJ","Female"
"GH2Z-QS2",2760174,"LHW6-FV7","Male"
"GH2Z-QS2",2760175,"K6S2-5L7","Female"
"GCPY-127",2760176,"G2TK-FWG","Male"
"GCPY-127",2760177,"GG3C-HG3","Female"
"LDPY-1Z5",2760180,"LR3X-YVV","Male"
"LDPY-1Z5",2760181,"LRK8-G1M","Female"
"GXSS-QDG",2760182,"LYVD-MDV","Male"
"9HLP-2FQ",2760704,"M38L-QS1","Male"
"9HLP-2FQ",2760705,"GXWP-JV7","Female"
"G7S4-89B",2760706,"9HT6-DBJ","Male"
"G7S4-89B",2760707,"LHJV-CMW","Female"
"LDZN-4SW",2760708,"LDZN-4DV","Male"
"LDZN-4SW",2760709,"LYY4-L2C","Female"
"LDZN-4QS",2760710,"LDZN-4W4","Male"
"LDZN-4QS",2760711,"GQ6M-CX2","Female"
"GH55-TL3",2760712,"GFYJ-HJZ","Male"
"GH55-TL3",2760713,"GL62-LVT","Female"
"G677-89F",2760716,"G8T4-NHT","Male"
"LH97-ZND",2760718,"LDTM-BQ3","Male"
"LH97-ZND",2760719,"LR1D-18C","Female"
"LRVB-94Z",2762752,"G69F-2RY","Male"
"LRVB-94Z",2762753,"G8FF-TCZ","Female"
"GSFK-2W7",2762754,"G22K-GMY","Male"
"GSFK-2W7",2762755,"GXB7-7JX","Female"
"LY5S-81S",2762760,"GX85-3GB","Male"
"LY5S-81S",2762761,"G652-3S9","Female"
"LHWD-MTS",2762762,"G222-Z7J","Male"
"LHWD-MTS",2762763,"GLQ7-X8V","Female"
"G99Y-G4K",2762764,"LY1Q-V7H","Male"
"G99Y-G4K",2762765,"G652-7KR","Female"
"MK37-9V6",2762766,"LBSH-S7L","Male"
"MK37-9V6",2762767,"G22K-B2J","Female"
"GN75-VBS",2762768,"L74L-RY5","Male"
"GN75-VBS",2762769,"LB72-RW5","Female"
"LRXX-B5L",2762770,"G228-JBV","Male"
"LRXX-B5L",2762771,"LRLB-13Q","Female"
"LB4Y-TS6",2762772,"MJVX-D1T","Male"
"LB4Y-TS6",2762773,"LR37-FT6","Female"
"LB57-YGC",2762774,"LHP9-JJ1","Male"
"LB57-YGC",2762775,"L5PZ-F6P","Female"
"GSG4-WKR",2762776,"GFJ2-G22","Male"
"GSG4-WKR",2762777,"GZYB-132","Female"
"G749-B84",2762778,"GHHH-F63","Male"
"G749-B84",2762779,"G4Q7-CL3","Female"
"GVSX-HMW",2762780,"G86N-V38","Male"
"GVSX-HMW",2762781,"L1S5-L2G","Female"
"GXNM-4HN",2762782,"LYZP-3ZZ","Male"
"GXNM-4HN",2762783,"LYZ1-9VP","Female"
"GWJS-WNN",2762784,"GWJS-79N","Male"
"GWJS-WNN",2762785,"GWJS-QGP","Female"
"GWJS-8WH",2762786,"MFKB-KB9","Male"
"GWJS-8WH",2762787,"L8BC-ZR5","Female"
"G3CP-9CF",2762788,"GWFW-WH2","Male"
"G3CP-9CF",2762789,"GDX4-7Q7","Female"
"G6VJ-31N",2762790,"GWF1-P8G","Male"
"G6VJ-31N",2762791,"GWF1-GRN","Female"
"LBPB-DYL",2762792,"GVCF-DVR","Male"
"LBPB-DYL",2762793,"GVWC-R8S","Female"
"LBW8-ZW8",2762794,"LKWW-X1V","Male"
"LBW8-ZW8",2762795,"GQ5K-YR7","Female"
"LB4L-SG4",2762796,"LZ8N-3P6","Male"
"LB4L-SG4",2762797,"G486-K4B","Female"
"LDP6-Z23",2762798,"LBJR-RJN","Male"
"LDP6-Z23",2762799,"LFBB-3HD","Female"
"MD5Q-7FL",2762800,"LZN6-NVN","Male"
"MD5Q-7FL",2762801,"LDM2-F56","Female"
"LZX9-772",2762802,"GWZL-XD8","Male"
"LZX9-772",2762803,"9ZZM-YPY","Female"
"LR91-M2Y",2762804,"LR9Y-L34","Male"
"LR91-M2Y",2762805,"GHXS-F34","Female"
"GQTT-7PR",2762806,"GLP8-TNK","Male"
"GQTT-7PR",2762807,"LHKX-9W7","Female"
"LWM9-9VV",2762808,"GXDP-2D1","Male"
"LWM9-9VV",2762809,"KHWT-3TM","Female"
"2MRP-VGY",2762810,"LC8T-YTQ","Male"
"2MRP-VGY",2762811,"LH1W-PHS","Female"
"GLJ7-6C9",2762814,"LV92-H4Q","Male"
"GLJ7-6C9",2762815,"L193-5ZW","Female"
"L8RL-9KS",2762816,"LK7H-QZ9","Male"
"L8RL-9KS",2762817,"MKLB-8TF","Female"
"LTVZ-WP5",2762818,"LBXJ-BHB","Male"
"LTVZ-WP5",2762819,"K4F4-GKQ","Female"
"LK8M-QP6",2762820,"LR3J-CXC","Male"
"LK8M-QP6",2762821,"LRC7-CWG","Female"
"LYCZ-561",2762822,"MVWG-J1W","Male"
"LYCZ-561",2762823,"LBLY-R7T","Female"
"L5J8-8WJ",2762824,"LHTC-S6B","Male"
"L5J8-8WJ",2762825,"GNYV-XJ6","Female"
"99DH-SX8",2762826,"9H8G-8SK","Male"
"99DH-SX8",2762827,"GC73-C8L","Female"
"MB2S-LPW",2762828,"LD91-3SZ","Male"
"MB2S-LPW",2762829,"MMWD-3QP","Female"
"LYQL-B7R",2762830,"L51K-TWP","Male"
"LYQL-B7R",2762831,"GQCF-W4P","Female"
"G3M1-QFL",2762832,"9HT1-PF6","Male"
"G3M1-QFL",2762833,"GXDH-BDG","Female"
"GQKF-1QN",2762834,"LHLK-DDQ","Male"
"GQKF-1QN",2762835,"KNXF-9V3","Female"
"GQ78-23Q",2762836,"GS1F-XX3","Male"
"GQ78-23Q",2762837,"GS1X-NS1","Female"
"GS1F-3K8",2762838,"97WV-18T","Male"
"GS1F-3K8",2762839,"G3TQ-L7R","Female"
"9H8J-P75",2762840,"L8MQ-5CR","Male"
"9H8J-P75",2762841,"GN58-WDQ","Female"
"GLK2-2JS",2762842,"9M85-73D","Male"
"GLK2-2JS",2762843,"GSJK-LQ7","Female"
"GHMN-DK4",2762844,"LHDZ-RKG","Male"
"GHMN-DK4",2762845,"GWPC-GMZ","Female"
"G3QM-8KP",2762846,"G8Q4-C22","Male"
"G3QM-8KP",2762847,"G32J-7L2","Female"
"G61C-PGF",2762848,"M28H-YB3","Male"
"G61C-PGF",2762849,"GWWH-4Q7","Female"
"GNLY-HXN",2762850,"L8M5-BXQ","Male"
"GNLY-HXN",2762851,"LBWC-Y1T","Female"
"LZ6N-96R",2762852,"LZBP-6Y2","Male"
"LZ6N-96R",2762853,"GF14-HGH","Female"
"LZ83-G1Y",2762854,"GG36-19Y","Male"
"LZ83-G1Y",2762855,"MF6V-C69","Female"
"L2LR-8MB",2762856,"G9F6-1H9","Male"
"L2LR-8MB",2762857,"LZJ6-FP4","Female"
"L71H-T5K",2762858,"GSKZ-4ML","Male"
"L71H-T5K",2762859,"GFWP-G74","Female"
"LRNY-5XN",2762860,"G97C-7HQ","Male"
"LRNY-5XN",2762861,"LR22-FGY","Female"
"MSKM-VCF",2762862,"9QQC-VXK","Male"
"MSKM-VCF",2762863,"G38Z-D66","Female"
"LBD3-X58",2762864,"9WPR-HNZ","Male"
"LBD3-X58",2762865,"GNZS-CDX","Female"
"LDM2-5MY",2762866,"LY81-DLB","Male"
"LDM2-5MY",2762867,"9HGB-81B","Female"
"97Z8-H54",2762868,"9HTZ-YQ8","Male"
"97Z8-H54",2762869,"LD79-5VT","Female"
"94PD-3LX",2762870,"LX91-6FG","Male"
"94PD-3LX",2762871,"LRSQ-RRP","Female"
"973N-LD4",2762872,"L8WB-9SV","Male"
"973N-LD4",2762873,"94K9-WZ4","Female"
"LZQY-SR1",2762874,"LD91-3SZ","Male"
"LZQY-SR1",2762875,"MMWD-3QP","Female"
"LK8M-QP6",2762876,"LR3J-CXC","Male"
"LK8M-QP6",2762877,"LRC7-CWG","Female"
"LYCZ-561",2762878,"MVWG-J1W","Male"
"LYCZ-561",2762879,"LBLY-R7T","Female"
"L8RY-1S3",2762880,"GGXF-LVN","Male"
"L8RY-1S3",2762881,"GKHY-K81","Female"
"MSF5-4SQ",2762882,"94R3-1NW","Male"
"MSF5-4SQ",2762883,"L87J-NZZ","Female"
"LB2X-KM8",2762884,"2MRP-KJT","Male"
"LB2X-KM8",2762885,"GZNM-CVL","Female"
"GQZJ-6RH",2762886,"LZGQ-L5D","Male"
"GQZJ-6RH",2762887,"G2BV-LXK","Female"
"LY1Q-V7H",2762888,"ML94-3X5","Male"
"LY1Q-V7H",2762889,"GGL3-C46","Female"
"G652-7KR",2762890,"GH3H-X8V","Male"
"G652-7KR",2762891,"LCTW-VT4","Female"
"LBSH-S7L",2762892,"LVDH-R93","Male"
"LBSH-S7L",2762893,"LR91-N5P","Female"
"G22K-B2J",2762894,"GHKP-HW7","Male"
"G22K-B2J",2762895,"G3K8-YRL","Female"
"LTG9-KQ6",2762896,"L526-Q9N","Male"
"LTG9-KQ6",2762897,"L1SK-74B","Female"
"MZNQ-ZVH",2762898,"MV5R-VQ8","Male"
"MZNQ-ZVH",2762899,"GVSK-155","Female"
"LYGQ-KYH",2762900,"LTLV-52V","Male"
"LYGQ-KYH",2762901,"LBX4-292","Female"
"LYG7-73W",2762902,"LYGQ-LS7","Male"
"LYG7-73W",2762903,"LBY3-F59","Female"
"LBGN-4VY",2762904,"MH69-VDL","Male"
"LBGN-4VY",2762905,"GGPT-YY8","Female"
"GQQM-LPD",2762906,"GGP5-5BC","Male"
"GQQM-LPD",2762907,"LVGB-HY3","Female"
"L414-NNZ",2762908,"L249-1ZP","Male"
"L414-NNZ",2762909,"KYB5-JFF","Female"
"GLK2-PBQ",2762910,"LCRH-JVC","Male"
"GLK2-PBQ",2762911,"G8CZ-LDJ","Female"
"LTX6-DKZ",2762912,"LVWS-Q12","Male"
"LTX6-DKZ",2762913,"G2C2-KVH","Female"
"KHP8-K4T",2762916,"GNNL-26Z","Male"
"KHP8-K4T",2762917,"G2LY-PBR","Female"
"LD5N-DS5",2762918,"GN5H-PNC","Male"
"LD5N-DS5",2762919,"GCSX-XGV","Female"
"GQH2-K64",2762922,"LKRZ-LMJ","Male"
"GQH2-K64",2762923,"KKF4-N4J","Female"
"GD99-KKH",2762924,"MXW7-YD8","Male"
"LYM8-7XF",2762928,"GK3S-WPV","Male"
"LYM8-7XF",2762929,"GK39-FRK","Female"
"G9B9-WZ5",2762944,"MFT1-W5K","Male"
"G9B9-WZ5",2762945,"L4H9-W5S","Female"
"MJNZ-87B",2762946,"GWR7-23D","Male"
"MJNZ-87B",2762947,"G4LF-88N","Female"
"9M8L-CS6",2762948,"K65W-GFS","Male"
"9M8L-CS6",2762949,"K4VN-71C","Female"
"23JZ-7BB",2762950,"GG9T-WBD","Male"
"23JZ-7BB",2762951,"GFDB-V6Y","Female"
"LTG9-KQ6",2762952,"L526-Q9N","Male"
"LTG9-KQ6",2762953,"L1SK-74B","Female"
"MZNQ-ZVH",2762954,"MV5R-VQ8","Male"
"MZNQ-ZVH",2762955,"GVSK-155","Female"
"LYGQ-KYH",2762956,"LTLV-52V","Male"
"LYGQ-KYH",2762957,"LBX4-292","Female"
"LYG7-73W",2762958,"LYGQ-LS7","Male"
"LYG7-73W",2762959,"LBY3-F59","Female"
"MHWR-TYB",2762960,"GN6J-VPP","Male"
"MHWR-TYB",2762961,"GKVC-CLV","Female"
"LZR6-928",2762962,"LBSH-S7L","Male"
"LZR6-928",2762963,"G22K-B2J","Female"
"GH3H-X8V",2762964,"GQQX-SNQ","Male"
"GH3H-X8V",2762965,"LYBY-95F","Female"
"LCTW-VT4",2762966,"G65G-65P","Male"
"LCTW-VT4",2762967,"GGNQ-9TW","Female"
"GZZT-153",2762972,"GZZY-MZ5","Male"
"GZZT-153",2762973,"LKC9-HZL","Female"
"GZZY-4ZF",2762974,"GQ5Z-5W4","Male"
"GC8Q-T6Q",2762976,"GMBC-9NC","Male"
"GC8Q-T6Q",2762977,"M658-433","Female"
"9HMY-BMY",2762978,"G8RD-D6Y","Male"
"GJBY-YKP",2762980,"LL4Z-8FZ","Male"
"GJBY-YKP",2762981,"LL4Z-8LK","Female"
"M6RL-TYQ",2762984,"LYKD-NJ8","Male"
"M6RL-TYQ",2762985,"999G-TNZ","Female"
"9KBD-B1T",2762986,"L8BX-ZHN","Male"
"9KBD-B1T",2762987,"MF6V-C69","Female"
"LD7X-5GY",2762988,"L1Q8-VVN","Male"
"LD7X-5GY",2762989,"L2BD-MR6","Female"
"LR1C-HL5",2762990,"GMST-FH8","Male"
"LR1C-HL5",2762991,"LRLN-GLL","Female"
"LRX4-RH6",2762992,"G996-K4G","Male"
"LRX4-RH6",2762993,"LZJP-G89","Female"
