"fid","ascendancy","parent","gender"
"LDSS-8LB",55841106080,"LVMF-2JP","Male"
"LDSS-8LB",55841106081,"GW2T-LDK","Female"
"G2RP-CG1",55841106082,"LDSS-D1D","Male"
"G2RP-CG1",55841106083,"GKZ8-SNZ","Female"
"LD9R-RB7",55841106096,"LD9R-RYR","Male"
"LD9R-RB7",55841106097,"M15L-V4Q","Female"
"LDSS-6H5",55841106098,"L133-HLP","Male"
"LDSS-6H5",55841106099,"KH8N-T92","Female"
"LDMT-HMZ",55841106100,"L8BY-3VJ","Male"
"LDMT-HMZ",55841106101,"94BP-X4Z","Female"
"LD91-ST3",55841106102,"L8YY-5HK","Male"
"LD91-ST3",55841106103,"L8WB-D2Z","Female"
"L8MB-ZMK",55841106104,"L8YY-PD5","Male"
"L8MB-ZMK",55841106105,"MBV2-T1M","Female"
"MB1Q-ZWW",55841106106,"GKZZ-K49","Male"
"MB1Q-ZWW",55841106107,"GL6R-9XP","Female"
"LDMT-W6R",55841106108,"KJP2-TBR","Male"
"LDMT-W6R",55841106109,"GFN3-DQ5","Female"
"LT83-H6M",55841106110,"GQ59-8LX","Male"
"LT83-H6M",55841106111,"GSCJ-Z9D","Female"
"KNDD-84D",55841106112,"L1WT-FRN","Male"
"KNDD-84D",55841106113,"L1WY-QMZ","Female"
"GQQX-89B",55841106114,"LB5R-TH8","Male"
"GQQX-89B",55841106115,"LDHQ-P5F","Female"
"LR6N-PQP",55841106116,"LBJ9-GZ4","Male"
"LR6N-PQP",55841106117,"KZPP-B68","Female"
"LDSS-RGB",55841106118,"L18B-R3G","Male"
"LDSS-RGB",55841106119,"KDQH-DJG","Female"
"LBLP-PPD",55841106126,"G23Z-T5F","Male"
"LBLP-PPD",55841106127,"GFJR-GNC","Female"
"9H17-VTZ",55841106128,"LZGQ-LJX","Male"
"9H17-VTZ",55841106129,"KDQH-DJG","Female"
"LY57-55F",55841106130,"GL9R-YL9","Male"
"LY57-55F",55841106131,"LDHQ-P5F","Female"
"LD9R-5G3",55841106140,"LD9R-RCZ","Male"
"LD9R-5G3",55841106141,"MBWQ-SF3","Female"
"M897-QTS",55841106142,"L1R3-QH7","Male"
"M897-QTS",55841106143,"M33Z-FHV","Female"
"L1HZ-WR2",55841106144,"LVTD-MDD","Male"
"L1HZ-WR2",55841106145,"GKYX-DNQ","Female"
"KFLG-12B",55841106148,"28YJ-Z4N","Male"
"KFLG-12B",55841106149,"GGGT-9MX","Female"
"GF4P-DDQ",55841106152,"GV4Z-NPS","Male"
"GF4P-DDQ",55841106153,"GZKP-3KR","Female"
"GVW6-VCK",55841106154,"G2JY-4D2","Male"
"GVW6-VCK",55841106155,"G2JT-PGL","Female"
"LJG8-98D",55841106156,"9H27-6Y3","Male"
"LJG8-98D",55841106157,"MWBC-XS5","Female"
"LBS6-SSC",55841106158,"99PY-VJ6","Male"
"LBS6-SSC",55841106159,"G6DL-8L7","Female"
"L1Z8-522",55841106160,"99Y7-MCD","Male"
"L1Z8-522",55841106161,"LBKM-9MP","Female"
"L1S4-4N9",55841106162,"L1QG-G8M","Male"
"L1S4-4N9",55841106163,"LD97-QLP","Female"
"LDW5-FB6",55841106164,"LDW5-66P","Male"
"LDW5-FB6",55841106165,"LDW5-623","Female"
"LDW5-N39",55841106166,"KCXK-S69","Male"
"LDW5-N39",55841106167,"GJR2-7VD","Female"
"M4N1-6BT",55841106168,"MKKN-R3H","Male"
"M4N1-6BT",55841106169,"9Q6D-L88","Female"
"L8PY-H7K",55841106170,"K417-PHT","Male"
"L8PY-H7K",55841106171,"9S3D-N8F","Female"
"K84R-TMS",55841106176,"LDHB-RRD","Male"
"K84R-TMS",55841106177,"GKVP-QMK","Female"
"LTF2-JTC",55841106180,"9SJJ-97N","Male"
"LTF2-JTC",55841106181,"LZJG-K5N","Female"
"LKNM-HR3",55841106182,"LJ2H-W3S","Male"
"LKNM-HR3",55841106183,"LZ2S-DKM","Female"
"L1QD-DXV",55841106184,"GJ2V-WRY","Male"
"L1QD-DXV",55841106185,"G2CN-HW6","Female"
"LD9P-M8N",55841106186,"LD9P-MFB","Male"
"LD9P-M8N",55841106187,"LH6C-VKZ","Female"
"KNDD-84D",55841106192,"L1WT-FRN","Male"
"KNDD-84D",55841106193,"L1WY-QMZ","Female"
"GQQX-89B",55841106194,"LB5R-TH8","Male"
"GQQX-89B",55841106195,"LDHQ-P5F","Female"
"LR6N-PQP",55841106196,"LBJ9-GZ4","Male"
"LR6N-PQP",55841106197,"KZPP-B68","Female"
"LDSS-RGB",55841106198,"L18B-R3G","Male"
"LDSS-RGB",55841106199,"KDQH-DJG","Female"
"LBLP-PPD",55841106206,"G23Z-T5F","Male"
"LBLP-PPD",55841106207,"GFJR-GNC","Female"
"GQRQ-LYV",55841106208,"GQRQ-G6B","Male"
"GQRQ-LYV",55841106209,"GGVR-2KC","Female"
"G6TY-2YB",55841106210,"GXCR-NTD","Male"
"G6TY-2YB",55841106211,"GXCR-22N","Female"
"LZGQ-LJX",55841106240,"KDQW-JTJ","Male"
"LZGQ-LJX",55841106241,"LDS9-GGV","Female"
"KDQH-DJG",55841106242,"L1DD-JMP","Male"
"KDQH-DJG",55841106243,"9WY9-HRJ","Female"
"GL9R-YL9",55841106244,"LD95-VV6","Male"
"GL9R-YL9",55841106245,"9H2F-HV5","Female"
"LDHQ-P5F",55841106246,"LD9R-RB7","Male"
"LDHQ-P5F",55841106247,"LDSS-6H5","Female"
"LD9R-RCZ",55841106264,"GGT6-NYC","Male"
"LD9R-RCZ",55841106265,"GGTD-5CG","Female"
"MBWQ-SF3",55841106266,"LH3J-XVF","Male"
"MBWQ-SF3",55841106267,"KN3T-TR3","Female"
"L1R3-QH7",55841106268,"LD9R-5PH","Male"
"L1R3-QH7",55841106269,"LZM1-YM9","Female"
"M33Z-FHV",55841106270,"GGQ2-T6Y","Male"
"M33Z-FHV",55841106271,"GGQ2-FDK","Female"
"GQMG-G62",55841106352,"LDSQ-XRK","Male"
"GQMG-G62",55841106353,"LCFL-9DP","Female"
"GN4C-8ND",55841106354,"L644-9GY","Male"
"GN4C-8ND",55841106355,"KVGF-FPJ","Female"
"LBM7-XLR",55841106364,"GN1K-X6S","Male"
"LBM7-XLR",55841106365,"G2ZJ-FVP","Female"
"LDSR-1Y7",55841106366,"G7X3-T3S","Male"
"LDSR-1Y7",55841106367,"GNHC-9DJ","Female"
"K84R-TMS",55841106368,"LDHB-RRD","Male"
"K84R-TMS",55841106369,"GKVP-QMK","Female"
"LTF2-JTC",55841106372,"9SJJ-97N","Male"
"LTF2-JTC",55841106373,"LZJG-K5N","Female"
"LKNM-HR3",55841106374,"LJ2H-W3S","Male"
"LKNM-HR3",55841106375,"LZ2S-DKM","Female"
"L1QD-DXV",55841106376,"GJ2V-WRY","Male"
"L1QD-DXV",55841106377,"G2CN-HW6","Female"
"LD9P-M8N",55841106378,"LD9P-MFB","Male"
"LD9P-M8N",55841106379,"LH6C-VKZ","Female"
"99Y7-MCD",55841106384,"KN8N-WHW","Male"
"99Y7-MCD",55841106385,"9SYL-S5H","Female"
"LBKM-9MP",55841106386,"G67W-G57","Male"
"LBKM-9MP",55841106387,"MZHC-RBM","Female"
"L1QG-G8M",55841106388,"LDFZ-8Q1","Male"
"L1QG-G8M",55841106389,"LHPZ-VGH","Female"
"LDW5-66P",55841106392,"LD9R-RB7","Male"
"LDW5-66P",55841106393,"LDSS-6H5","Female"
"LDW5-623",55841106394,"LDMT-HMZ","Male"
"LDW5-623",55841106395,"LD91-ST3","Female"
"KCXK-S69",55841106396,"L8MB-ZMK","Male"
"KCXK-S69",55841106397,"MB1Q-ZWW","Female"
"GJR2-7VD",55841106398,"LDMT-W6R","Male"
"GJR2-7VD",55841106399,"LT83-H6M","Female"
"9HYM-87T",55841106400,"GNT4-LY5","Male"
"9HYM-87T",55841106401,"GDL9-6NN","Female"
"LTK3-YL5",55841106402,"LTK3-8VH","Male"
"LTK3-YL5",55841106403,"GHMC-S6W","Female"
"9915-W3T",55841106404,"GL7X-KX1","Male"
"9915-W3T",55841106405,"GLWD-X2D","Female"
"G34F-CPK",55841106406,"LHTX-J4Y","Male"
"G34F-CPK",55841106407,"G34F-HFB","Female"
"G6T4-VS4",55841106408,"GW1V-6D9","Male"
"29YL-C18",55841106412,"GX5G-839","Male"
"29YL-C18",55841106413,"L87D-4PX","Female"
"9CCZ-PKB",55841106416,"9Z8P-D5J","Male"
"9CCZ-PKB",55841106417,"MHPT-LNL","Female"
"L75S-MVR",55841106418,"G2HQ-H3Y","Male"
"L75S-MVR",55841106419,"G2HQ-4SW","Female"
"GFDK-48G",55841106420,"GFDK-XX3","Male"
"GFDK-48G",55841106421,"GVJP-DFV","Female"
"GD2L-TGY",55841106424,"GCQF-WFQ","Male"
"GD2L-TGY",55841106425,"LKDQ-8DY","Female"
"G6R8-7WV",55841106428,"9CWG-P3Q","Male"
"G6R8-7WV",55841106429,"LCZD-G2Y","Female"
"L7GV-JX4",55841106430,"G8W1-9VC","Male"
"L7GV-JX4",55841106431,"LCZD-G2Y","Female"
"KDQW-JTJ",55841106464,"9HTX-2CD","Male"
"KDQW-JTJ",55841106465,"G39Q-HBK","Female"
"LDS9-GGV",55841106466,"LZGK-GZB","Male"
"LDS9-GGV",55841106467,"MXKR-J9R","Female"
"L1DD-JMP",55841106468,"GG5W-TJ1","Male"
"L1DD-JMP",55841106469,"GG54-SDF","Female"
"9WY9-HRJ",55841106470,"LZ19-924","Male"
"LD95-VV6",55841106472,"LD95-VVH","Male"
"LD95-VV6",55841106473,"99SD-Z4Q","Female"
"9H2F-HV5",55841106474,"MBGG-7NP","Male"
"9H2F-HV5",55841106475,"LD9R-SHL","Female"
"LD9R-RB7",55841106476,"LD9R-RYR","Male"
"LD9R-RB7",55841106477,"M15L-V4Q","Female"
"LDSS-6H5",55841106478,"L133-HLP","Male"
"LDSS-6H5",55841106479,"KH8N-T92","Female"
"GLB6-MQV",55841106560,"GLBD-RNZ","Male"
"GLB6-MQV",55841106561,"GLBX-KJJ","Female"
"GMNX-JGH",55841106564,"G9WK-ZB3","Male"
"GMNX-JGH",55841106565,"GHS6-1TP","Female"
"L2SF-BXZ",55841106566,"L1Q3-L7Z","Male"
"L2SF-BXZ",55841106567,"2R66-L8T","Female"
"9376-JCH",55841106568,"KNW5-CM9","Male"
"9376-JCH",55841106569,"LCRM-5HJ","Female"
"9HVH-9GD",55841106570,"LHW9-VZ4","Male"
"9HVH-9GD",55841106571,"GKKW-24R","Female"
"GDLZ-FG2",55841106608,"GLBB-NNX","Male"
"GD65-2F2",55841106656,"G2RV-DFJ","Male"
"GD65-2F2",55841106657,"G2RJ-1WJ","Female"
"KNSN-3NT",55841106658,"KNQ6-9ZF","Male"
"LT8Q-95L",55841106660,"LDS9-GTK","Male"
"LT8Q-95L",55841106661,"GMN3-7TX","Female"
"LVVK-HVJ",55841106668,"LT83-QKS","Male"
"LVVK-HVJ",55841106669,"GDG2-NJC","Female"
"GX26-XRJ",55841106670,"G9M5-FF1","Male"
"GX26-XRJ",55841106671,"GN9F-M6Q","Female"
"GLB6-MQV",55841106688,"GLBD-RNZ","Male"
"GLB6-MQV",55841106689,"GLBX-KJJ","Female"
"GMNX-JGH",55841106692,"G9WK-ZB3","Male"
"GMNX-JGH",55841106693,"GHS6-1TP","Female"
"L2SF-BXZ",55841106694,"L1Q3-L7Z","Male"
"L2SF-BXZ",55841106695,"2R66-L8T","Female"
"9376-JCH",55841106696,"KNW5-CM9","Male"
"9376-JCH",55841106697,"LCRM-5HJ","Female"
"9HVH-9GD",55841106698,"LHW9-VZ4","Male"
"9HVH-9GD",55841106699,"GKKW-24R","Female"
"GDLZ-FG2",55841106736,"GLBB-NNX","Male"
"GD65-2F2",55841106784,"G2RV-DFJ","Male"
"GD65-2F2",55841106785,"G2RJ-1WJ","Female"
"KNSN-3NT",55841106786,"KNQ6-9ZF","Male"
"LT8Q-95L",55841106788,"LDS9-GTK","Male"
"LT8Q-95L",55841106789,"GMN3-7TX","Female"
"LVVK-HVJ",55841106796,"LT83-QKS","Male"
"LVVK-HVJ",55841106797,"GDG2-NJC","Female"
"GX26-XRJ",55841106798,"G9M5-FF1","Male"
"GX26-XRJ",55841106799,"GN9F-M6Q","Female"
"KJ5F-4ZR",55841106848,"LZS9-ZC2","Male"
"KJ5F-4ZR",55841106849,"LZ61-F76","Female"
"LDMG-1HD",55841106850,"KZPV-BQM","Male"
"LDMG-1HD",55841106851,"MP6J-D9N","Female"
"GJW6-BQP",55841106852,"GGT9-98G","Male"
"GJW6-BQP",55841106853,"GGTM-B2D","Female"
"G26B-199",55841106856,"GKJW-D8S","Male"
"G26B-199",55841106857,"GJY8-7WZ","Female"
"LZS9-ZC2",55841106880,"9HYQ-M4G","Male"
"LZS9-ZC2",55841106881,"GJGW-QM6","Female"
"LZ61-F76",55841106882,"LZ19-924","Male"
"LZ61-F76",55841106883,"GL5F-YH1","Female"
"KNXX-WBQ",55841106888,"LHPZ-9WQ","Male"
"KNXX-WBQ",55841106889,"LCT8-QVQ","Female"
"LDMT-HMZ",55841106892,"L8BY-3VJ","Male"
"LDMT-HMZ",55841106893,"94BP-X4Z","Female"
"LD91-ST3",55841106894,"L8YY-5HK","Male"
"LD91-ST3",55841106895,"L8WB-D2Z","Female"
"KZPV-BQM",55841106900,"L8RR-4KG","Male"
"KZPV-BQM",55841106901,"99QT-MCB","Female"
"M1VS-25N",55841106904,"LDSS-KJ6","Male"
"M1VS-25N",55841106905,"L28D-TJH","Female"
"LDSS-KHY",55841106906,"LYCY-PN6","Male"
"LDSS-KHY",55841106907,"LDSS-KKV","Female"
"LZGQ-LJX",55841106908,"KDQW-JTJ","Male"
"LZGQ-LJX",55841106909,"LDS9-GGV","Female"
"LDSS-8LB",55841106912,"LVMF-2JP","Male"
"LDSS-8LB",55841106913,"GW2T-LDK","Female"
"G2RP-CG1",55841106914,"LDSS-D1D","Male"
"G2RP-CG1",55841106915,"GKZ8-SNZ","Female"
"LD9R-RB7",55841106928,"LD9R-RYR","Male"
"LD9R-RB7",55841106929,"M15L-V4Q","Female"
"LDSS-6H5",55841106930,"L133-HLP","Male"
"LDSS-6H5",55841106931,"KH8N-T92","Female"
"LDMT-HMZ",55841106932,"L8BY-3VJ","Male"
"LDMT-HMZ",55841106933,"94BP-X4Z","Female"
"LD91-ST3",55841106934,"L8YY-5HK","Male"
"LD91-ST3",55841106935,"L8WB-D2Z","Female"
"L8MB-ZMK",55841106936,"L8YY-PD5","Male"
"L8MB-ZMK",55841106937,"MBV2-T1M","Female"
"MB1Q-ZWW",55841106938,"GKZZ-K49","Male"
"MB1Q-ZWW",55841106939,"GL6R-9XP","Female"
"LDMT-W6R",55841106940,"KJP2-TBR","Male"
"LDMT-W6R",55841106941,"GFN3-DQ5","Female"
"LT83-H6M",55841106942,"GQ59-8LX","Male"
"LT83-H6M",55841106943,"GSCJ-Z9D","Female"
"9HYQ-M4G",55841107264,"G7XJ-1LY","Male"
"9HYQ-M4G",55841107265,"GL2J-F24","Female"
"GJGW-QM6",55841107266,"GGL4-859","Male"
"GJGW-QM6",55841107267,"GGL4-6DG","Female"
"LZ19-924",55841107268,"LZF6-M94","Male"
"LZ19-924",55841107269,"GWW8-LWR","Female"
"GL5F-YH1",55841107270,"GGHH-9CK","Male"
"GL5F-YH1",55841107271,"GGHH-4HZ","Female"
"9HYQ-M4G",55841107272,"G7XJ-1LY","Male"
"9HYQ-M4G",55841107273,"GL2J-F24","Female"
"GJGW-QM6",55841107274,"GGL4-859","Male"
"GJGW-QM6",55841107275,"GGL4-6DG","Female"
"LZ19-924",55841107276,"LZF6-M94","Male"
"LZ19-924",55841107277,"GWW8-LWR","Female"
"GL5F-YH1",55841107278,"GGHH-9CK","Male"
"GL5F-YH1",55841107279,"GGHH-4HZ","Female"
"LTFG-ZR8",55841107280,"GDFJ-TC8","Male"
"LTFG-ZR8",55841107281,"G2XB-KHW","Female"
"99HN-W8M",55841107282,"MQ6Y-DJR","Male"
"99HN-W8M",55841107283,"LHR1-9SN","Female"
"9HYQ-M4G",55841107296,"G7XJ-1LY","Male"
"9HYQ-M4G",55841107297,"GL2J-F24","Female"
"GJGW-QM6",55841107298,"GGL4-859","Male"
"GJGW-QM6",55841107299,"GGL4-6DG","Female"
"LZ19-924",55841107300,"LZF6-M94","Male"
"LZ19-924",55841107301,"GWW8-LWR","Female"
"GL5F-YH1",55841107302,"GGHH-9CK","Male"
"GL5F-YH1",55841107303,"GGHH-4HZ","Female"
"LTFG-ZR8",55841107312,"GDFJ-TC8","Male"
"LTFG-ZR8",55841107313,"G2XB-KHW","Female"
"99HN-W8M",55841107314,"MQ6Y-DJR","Male"
"99HN-W8M",55841107315,"LHR1-9SN","Female"
"LD3L-3L1",55841107456,"LD3L-3PY","Male"
"LD3L-3L1",55841107457,"9H47-T4V","Female"
"G8WB-3VQ",55841107464,"G269-7QK","Male"
"G2VL-4QK",55841107472,"G8R4-ZBJ","Male"
"LVZ5-9LT",55841107476,"KFYT-G84","Male"
"LVZ5-9LT",55841107477,"LDSS-LKR","Female"
"LTFJ-P8P",55841107478,"LDMT-HMZ","Male"
"LTFJ-P8P",55841107479,"LD91-ST3","Female"
"GZGY-PHB",55841107480,"KFPX-KY8","Male"
"GZGY-PHB",55841107481,"LZX2-BDJ","Female"
"GW2T-W8K",55841107483,"GZ68-X5M","Female"
"GW2T-W8K",55841107482,"GLMN-FFB","Male"
"G72Y-4GB",55841107484,"LCRB-Q2R","Male"
"G72Y-4GB",55841107485,"G865-DJ7","Female"
"GJT8-5BS",55841107492,"GJT8-PTZ","Male"
"LTQP-NP6",55841107496,"9HM8-KNP","Male"
"LTQP-NP6",55841107497,"2W31-DF3","Female"
"G2F3-2MP",55841107504,"G84M-4VH","Male"
"937W-Z8H",55841107508,"LHWM-193","Male"
"937W-Z8H",55841107509,"9H1Y-2F2","Female"
"LB8M-L15",55841107512,"G2ZK-91W","Male"
"LB8M-L15",55841107513,"GF6N-BW8","Female"
"LDB4-489",55841107514,"L134-D1P","Male"
"LDB4-489",55841107515,"L8YY-R1N","Female"
"LZF4-Y8X",55841107520,"MSNT-MCJ","Male"
"LZF4-Y8X",55841107521,"G6DN-8RC","Female"
"9HM8-KNP",55841107528,"GGW9-K2T","Male"
"9HM8-KNP",55841107529,"G39X-ST6","Female"
"2W31-DF3",55841107530,"GQMG-Y4W","Male"
"2W31-DF3",55841107531,"GSBT-JM7","Female"
"KNW5-CM9",55841107536,"LVMF-2YH","Male"
"KNW5-CM9",55841107537,"GH4Y-2HC","Female"
"LCRM-5HJ",55841107538,"LCQX-XJS","Male"
"LCRM-5HJ",55841107539,"L78P-85J","Female"
"LHW9-VZ4",55841107540,"L1MT-HC1","Male"
"LHW9-VZ4",55841107541,"GVGZ-DCK","Female"
"GGWF-VYW",55841107544,"GGWF-6J3","Male"
"M74H-989",55841107552,"MBVX-N1Y","Male"
"M74H-989",55841107553,"MBVX-JMZ","Female"
"93QT-3QP",55841107556,"L1MT-HC1","Male"
"93QT-3QP",55841107557,"GVGZ-DCK","Female"
"L71C-CSZ",55841107558,"GGW9-K2T","Male"
"L71C-CSZ",55841107559,"GV72-LLP","Female"
"KF56-979",55841107560,"GJT5-24B","Male"
"KF56-979",55841107561,"GNTY-8RN","Female"
"9HM8-KNP",55841107584,"GGW9-K2T","Male"
"9HM8-KNP",55841107585,"G39X-ST6","Female"
"2W31-DF3",55841107586,"GQMG-Y4W","Male"
"2W31-DF3",55841107587,"GSBT-JM7","Female"
"L1MT-HC1",55841107592,"L134-D1P","Male"
"L1MT-HC1",55841107593,"L8YY-R1N","Female"
"GVGZ-DCK",55841107594,"LDQ1-RBN","Male"
"GVGZ-DCK",55841107595,"GVN6-YQL","Female"
"LHJ1-Z2N",55841107608,"G269-7QK","Male"
"GVS5-FJH",55841107616,"9HM8-KNP","Male"
"GVS5-FJH",55841107617,"2W31-DF3","Female"
"LHJ1-Z2N",55841107624,"G269-7QK","Male"
"L7B5-9CH",55841107632,"LJ5V-MZH","Male"
"L7B5-9CH",55841107633,"GNTQ-6HT","Female"
"L27L-XYL",55841107634,"LH74-HV9","Male"
"L27L-XYL",55841107635,"G2ZL-2MS","Female"
"LJ5R-TT4",55841107640,"2S3R-SRG","Male"
"LJ5R-TT4",55841107641,"L7BK-5RX","Female"
"LD3L-3L1",55841107648,"LD3L-3PY","Male"
"LD3L-3L1",55841107649,"9H47-T4V","Female"
"G8WB-3VQ",55841107656,"G269-7QK","Male"
"G2VL-4QK",55841107664,"G8R4-ZBJ","Male"
"LVZ5-9LT",55841107668,"KFYT-G84","Male"
"LVZ5-9LT",55841107669,"LDSS-LKR","Female"
"LTFJ-P8P",55841107670,"LDMT-HMZ","Male"
"LTFJ-P8P",55841107671,"LD91-ST3","Female"
"GZGY-PHB",55841107672,"KFPX-KY8","Male"
"GZGY-PHB",55841107673,"LZX2-BDJ","Female"
"GW2T-W8K",55841107675,"GZ68-X5M","Female"
"GW2T-W8K",55841107674,"GLMN-FFB","Male"
"G72Y-4GB",55841107676,"LCRB-Q2R","Male"
"G72Y-4GB",55841107677,"G865-DJ7","Female"
"GJT8-5BS",55841107684,"GJT8-PTZ","Male"
"LTQP-NP6",55841107688,"9HM8-KNP","Male"
"LTQP-NP6",55841107689,"2W31-DF3","Female"
"G2F3-2MP",55841107696,"G84M-4VH","Male"
"937W-Z8H",55841107700,"LHWM-193","Male"
"937W-Z8H",55841107701,"9H1Y-2F2","Female"
"LB8M-L15",55841107704,"G2ZK-91W","Male"
"LB8M-L15",55841107705,"GF6N-BW8","Female"
"LDB4-489",55841107706,"L134-D1P","Male"
"LDB4-489",55841107707,"L8YY-R1N","Female"
"GGWK-CH2",55841107968,"GGWK-PPB","Male"
"GGWK-CH2",55841107969,"GG49-LN7","Female"
"G7LK-VGP",55841107972,"G7LK-P3T","Male"
"G7LK-VGP",55841107973,"GW87-X5M","Female"
"LZS9-ZC2",55841108032,"9HYQ-M4G","Male"
"LZS9-ZC2",55841108033,"GJGW-QM6","Female"
"LZ61-F76",55841108034,"LZ19-924","Male"
"LZ61-F76",55841108035,"GL5F-YH1","Female"
"G2P3-DZN",55841108096,"KFK5-ZL5","Male"
"G2P3-DZN",55841108097,"LBCC-DW3","Female"
"LZS9-ZC2",55841108256,"9HYQ-M4G","Male"
"LZS9-ZC2",55841108257,"GJGW-QM6","Female"
"LZ61-F76",55841108258,"LZ19-924","Male"
"LZ61-F76",55841108259,"GL5F-YH1","Female"
"LZS9-ZC2",55841108260,"9HYQ-M4G","Male"
"LZS9-ZC2",55841108261,"GJGW-QM6","Female"
"LZ61-F76",55841108262,"LZ19-924","Male"
"LZ61-F76",55841108263,"GL5F-YH1","Female"
"LRFW-FFD",55841108264,"LTFG-ZR8","Male"
"LRFW-FFD",55841108265,"99HN-W8M","Female"
"GDQ1-93V",55841108266,"GX4S-B53","Male"
"GDQ1-93V",55841108267,"GVLD-N4D","Female"
"LZS9-ZC2",55841108272,"9HYQ-M4G","Male"
"LZS9-ZC2",55841108273,"GJGW-QM6","Female"
"LZ61-F76",55841108274,"LZ19-924","Male"
"LZ61-F76",55841108275,"GL5F-YH1","Female"
"LRFW-FFD",55841108280,"LTFG-ZR8","Male"
"LRFW-FFD",55841108281,"99HN-W8M","Female"
"GDQ1-93V",55841108282,"GX4S-B53","Male"
"GDQ1-93V",55841108283,"GVLD-N4D","Female"
"GK2B-SNY",55841108352,"LVYZ-1TY","Male"
"GK2B-SNY",55841108353,"G2M8-SMJ","Female"
"G8D1-GN6",55841108354,"GZKV-KZB","Male"
"G8D1-GN6",55841108355,"G251-23T","Female"
"GNS3-6W9",55841108356,"G9CY-V57","Male"
"GNS3-6W9",55841108357,"GJZG-72Y","Female"
"GZRY-QY7",55841108358,"G2NV-4PR","Male"
"GZRY-QY7",55841108359,"G2NJ-18J","Female"
"LD9R-RCZ",55841108480,"GGT6-NYC","Male"
"LD9R-RCZ",55841108481,"GGTD-5CG","Female"
"MBWQ-SF3",55841108482,"LH3J-XVF","Male"
"MBWQ-SF3",55841108483,"KN3T-TR3","Female"
"L1R3-QH7",55841108484,"LD9R-5PH","Male"
"L1R3-QH7",55841108485,"LZM1-YM9","Female"
"M33Z-FHV",55841108486,"GGQ2-T6Y","Male"
"M33Z-FHV",55841108487,"GGQ2-FDK","Female"
"G8W1-9VC",55841108488,"GQ61-KWP","Male"
"G8W1-9VC",55841108489,"G286-7NZ","Female"
"LCZD-G2Y",55841108490,"G242-XCP","Male"
"LCZD-G2Y",55841108491,"G2L3-V7G","Female"
"9C9Z-FWN",55841108492,"LBV8-GDB","Male"
"KJ5F-4ZR",55841108496,"LZS9-ZC2","Male"
"KJ5F-4ZR",55841108497,"LZ61-F76","Female"
"LDMG-1HD",55841108498,"KZPV-BQM","Male"
"LDMG-1HD",55841108499,"MP6J-D9N","Female"
"GJW6-BQP",55841108500,"GGT9-98G","Male"
"GJW6-BQP",55841108501,"GGTM-B2D","Female"
"G26B-199",55841108504,"GKJW-D8S","Male"
"G26B-199",55841108505,"GJY8-7WZ","Female"
"GQP1-SWH",55841108768,"GJV1-2WG","Male"
"GQP1-SWH",55841108769,"2BH6-ZWG","Female"
"GQ5M-6ZQ",55841108770,"GKBL-HC7","Male"
"GJV1-2WG",55841108800,"G897-W73","Male"
"2BH6-ZWG",55841108802,"GMN5-65K","Male"
"2BH6-ZWG",55841108803,"GMNZ-MSP","Female"
"KN4J-P1M",55841108864,"K8D7-F5D","Male"
"KN4J-P1M",55841108865,"L8MB-CYC","Female"
"L8M6-YW7",55841108866,"LDZ2-8G7","Male"
"L8M6-YW7",55841108867,"LY6V-8G3","Female"
"9SZ7-ST1",55841108868,"L4S5-G86","Male"
"9SZ7-ST1",55841108869,"9HYH-BLK","Female"
"GLFN-R55",55841108870,"GDG8-GMK","Male"
"GLFN-R55",55841108871,"GXT8-RQB","Female"
"G652-89H",55841108896,"LDSS-8LB","Male"
"G652-89H",55841108897,"G2RP-CG1","Female"
"GQJ4-YYT",55841108898,"GKZZ-9SN","Male"
"GQJ4-YYT",55841108899,"GLND-D3K","Female"
"G78W-VCW",55841108900,"GXB3-LRB","Male"
"G78W-VCW",55841108901,"G2N1-CGQ","Female"
"MM93-ND3",55841108902,"GLB1-ZRJ","Male"
"LDW5-66P",55841108904,"LD9R-RB7","Male"
"LDW5-66P",55841108905,"LDSS-6H5","Female"
"LDW5-623",55841108906,"LDMT-HMZ","Male"
"LDW5-623",55841108907,"LD91-ST3","Female"
"KCXK-S69",55841108908,"L8MB-ZMK","Male"
"KCXK-S69",55841108909,"MB1Q-ZWW","Female"
"GJR2-7VD",55841108910,"LDMT-W6R","Male"
"GJR2-7VD",55841108911,"LT83-H6M","Female"
"L4XX-97T",55841108912,"GJXT-WPH","Male"
"L4XX-97T",55841108913,"G2NZ-FN6","Female"
"GHT6-P7M",55841108928,"GHT6-GVY","Male"
"GHT6-P7M",55841108929,"GFQ9-6S2","Female"
"GHT6-P7M",55841108936,"GHT6-GVY","Male"
"GHT6-P7M",55841108937,"GFQ9-6S2","Female"
"G29L-DN9",55841108976,"GQRQ-LYV","Male"
"G29L-DN9",55841108977,"G6TY-2YB","Female"
"LBQ5-2VD",55841108992,"LYSP-4NJ","Male"
"LBQ5-2VD",55841108993,"GSJT-G73","Female"
"LKFK-1QD",55841108996,"LDHQ-8F9","Male"
"LKFK-1QD",55841108997,"LZ8G-FWR","Female"
"LBK3-87T",55841108998,"L51Z-XMG","Male"
"LBK3-87T",55841108999,"GJR2-7VD","Female"
"9CW5-P6F",55841109152,"LDWL-NPN","Male"
"9CW5-P6F",55841109153,"GMBN-SJW","Female"
"LDST-N8J",55841109154,"G6X5-YY5","Male"
