"fid","ascendancy","parent","gender"
"G24K-G8Y",63324483200,"GNWV-G8G","Male"
"G24K-G8Y",63324483201,"GGY3-CKK","Female"
"GPSH-ZST",63324483202,"GPSH-3F3","Male"
"GPSH-ZST",63324483203,"GPSH-ZQG","Female"
"G6CS-LNN",63324483206,"G6CS-5L8","Male"
"G6CS-LNN",63324483207,"G8XT-D64","Female"
"GQSL-QVL",63324483216,"L2BG-P16","Male"
"GQSL-QVL",63324483217,"GMNF-7YF","Female"
"GGYS-RBK",63324483232,"G69L-M8L","Male"
"GGYS-RBK",63324483233,"GJB3-8LG","Female"
"GJ8K-PWG",63324483236,"LDSK-NZJ","Male"
"GJ8K-PWG",63324483237,"LDSH-S2T","Female"
"LJYH-M8G",63324483238,"GW69-B2J","Male"
"LJYH-M8G",63324483239,"GXQD-1QL","Female"
"9HN3-DDK",63324483240,"GMNM-FXX","Male"
"9HN3-DDK",63324483241,"LZ2B-MCB","Female"
"GMNF-7YF",63324483242,"L18X-ZNH","Male"
"GMNF-7YF",63324483243,"94FF-8R5","Female"
"G6GQ-GPW",63324483244,"G8WB-GCJ","Male"
"G6GQ-GPW",63324483245,"GV4Z-V3F","Female"
"L2SG-RHC",63324483248,"9Z4Y-476","Male"
"L2SG-RHC",63324483249,"G396-J2Q","Female"
"GX4P-D1J",63324483250,"G2L1-2VL","Male"
"GX4P-D1J",63324483251,"G8VQ-6D1","Female"
"9Z4Y-476",63324483252,"LD9R-5PH","Male"
"9Z4Y-476",63324483253,"LZM1-YM9","Female"
"G396-J2Q",63324483254,"GSJL-SH8","Male"
"G396-J2Q",63324483255,"G8V9-RRF","Female"
"G24K-G8Y",63324483256,"GNWV-G8G","Male"
"G24K-G8Y",63324483257,"GGY3-CKK","Female"
"GPSH-ZST",63324483258,"GPSH-3F3","Male"
"GPSH-ZST",63324483259,"GPSH-ZQG","Female"
"G6CS-LNN",63324483262,"G6CS-5L8","Male"
"G6CS-LNN",63324483263,"G8XT-D64","Female"
"GJN4-XTB",63324483264,"GSDC-Y9X","Male"
"GJN4-XTB",63324483265,"GSDC-BSN","Female"
"GVSX-46Q",63324483266,"LKTX-BFQ","Male"
"GVSX-46Q",63324483267,"LKTX-BGZ","Female"
"GSD6-K7P",63324483268,"G7F6-NTQ","Male"
"GSD6-K7P",63324483269,"GGZM-MXR","Female"
"G6WQ-WBM",63324483270,"GGC1-B21","Male"
"G6WQ-WBM",63324483271,"GGZM-3FJ","Female"
"G95X-P39",63324483272,"G6J7-Y68","Male"
"G95X-P39",63324483273,"GZBR-M7C","Female"
"GSBX-MD1",63324483274,"LDSK-NZJ","Male"
"GSBX-MD1",63324483275,"LDSH-S2T","Female"
"L1QG-G8M",63324483276,"LDFZ-8Q1","Male"
"L1QG-G8M",63324483277,"LHPZ-VGH","Female"
"G6MW-WVX",63324483288,"GZ1H-4T1","Male"
"G6MW-WVX",63324483289,"GJJ7-FWF","Female"
"GMXF-JSD",63324483292,"GJF5-LJ3","Male"
"GMXF-JSD",63324483293,"GKDD-M1L","Female"
"GQSG-1F8",63324483294,"GJFR-STB","Male"
"GQSG-1F8",63324483295,"LBLV-9Q3","Female"
"GXV2-KJ4",63324483320,"G9G8-81G","Male"
"GXV2-KJ4",63324483321,"GQ39-67V","Female"
"GQ3M-RDZ",63324483322,"KCKM-CDZ","Male"
"GQ3M-RDZ",63324483323,"GS8J-1SG","Female"
"L18X-ZNH",63324483324,"9QZD-J5R","Male"
"L18X-ZNH",63324483325,"L18P-6ZG","Female"
"94FF-8R5",63324483326,"L1DW-H9W","Male"
"94FF-8R5",63324483327,"L2DV-WS5","Female"
"9CZC-GSR",63324483456,"GMNM-FXX","Male"
"9CZC-GSR",63324483457,"LZ2B-MCB","Female"
"GJBZ-QGS",63324483458,"LD9R-RB7","Male"
"GJBZ-QGS",63324483459,"LDSS-6H5","Female"
"LVD5-41X",63324483460,"LT3S-JDP","Male"
"LVD5-41X",63324483461,"M33Z-XLR","Female"
"G2RY-Z9B",63324483462,"LH28-Y8S","Male"
"G2RY-Z9B",63324483463,"LH28-Y1Q","Female"
"LHN5-GLX",63324483472,"LHN5-GBT","Male"
"LHN5-GLX",63324483473,"LHN5-G12","Female"
"GDCW-X2Z",63324483476,"9H27-6Y3","Male"
"GDCW-X2Z",63324483477,"MWBC-XS5","Female"
"G8W1-L2W",63324483480,"KJWG-4QZ","Male"
"G8W1-L2W",63324483481,"LHF5-WB1","Female"
"GZKP-9KV",63324483482,"G8WB-KGZ","Male"
"GZKP-9KV",63324483483,"G8W1-CVW","Female"
"G8WB-2L1",63324483486,"G8WB-24Q","Male"
"G8WB-2L1",63324483487,"G8WB-JPC","Female"
"KHBQ-QXG",63324483488,"9CXH-KVY","Male"
"KHBQ-QXG",63324483489,"9CXH-KVB","Female"
"9CXH-KVT",63324483490,"GXTQ-1N1","Male"
"9CXH-KVT",63324483491,"G2BD-KRX","Female"
"GCZN-9ZR",63324483520,"G8W1-GHD","Male"
"G6CS-5L8",63324483524,"G8WB-7SG","Male"
"G6CS-5L8",63324483525,"GK2L-QJ9","Female"
"G8XT-D64",63324483526,"G6CS-G3M","Male"
"GQ1S-8Z6",63324483528,"GK5X-Y6C","Male"
"GQ1S-8Z6",63324483529,"GGHM-SHT","Female"
"GL5F-2BT",63324483530,"GLHT-H9Z","Male"
"LD9R-5G3",63324483536,"LD9R-RCZ","Male"
"LD9R-5G3",63324483537,"MBWQ-SF3","Female"
"M897-QTS",63324483538,"L1R3-QH7","Male"
"M897-QTS",63324483539,"M33Z-FHV","Female"
"L2RM-X42",63324483540,"GJ15-2NP","Male"
"GK25-59W",63324483542,"G2S9-31X","Male"
"GK25-59W",63324483543,"G6G7-SXR","Female"
"KZGJ-SQ8",63324483544,"LYGH-JR3","Male"
"KZGJ-SQ8",63324483545,"L8WY-474","Female"
"L87F-RS8",63324483546,"9C8M-C8L","Male"
"L87F-RS8",63324483547,"GH7W-LP9","Female"
"9C8M-C8L",63324483548,"GSXR-ZTK","Male"
"9C8M-C8L",63324483549,"L1B9-5FC","Female"
"GH7W-LP9",63324483550,"G2QK-94H","Male"
"GH7W-LP9",63324483551,"G75J-1J1","Female"
"GXDM-JXD",63324483552,"GHD2-HFW","Male"
"GXDM-JXD",63324483553,"GGNF-TFK","Female"
"L85Z-921",63324483554,"LDST-G1M","Male"
"L85Z-921",63324483555,"GSCT-6ST","Female"
"L811-RJ3",63324483556,"GG78-F98","Male"
"L811-RJ3",63324483557,"GG7D-YC4","Female"
"LDHQ-589",63324483558,"GJ8K-PWG","Male"
"LDHQ-589",63324483559,"LJYH-M8G","Female"
"L7LL-FB1",63324483560,"GGJ6-93F","Male"
"L7LL-FB1",63324483561,"94RZ-9KC","Female"
"LZVR-GMG",63324483562,"L18X-ZNH","Male"
"LZVR-GMG",63324483563,"MVL6-5PR","Female"
"M1TN-H75",63324483564,"GQ1S-8Z6","Male"
"M1TN-H75",63324483565,"GL5F-2BT","Female"
"LZGQ-LJX",63324483568,"KDQW-JTJ","Male"
"LZGQ-LJX",63324483569,"LDS9-GGV","Female"
"KDQH-DJG",63324483570,"L1DD-JMP","Male"
"KDQH-DJG",63324483571,"9WY9-HRJ","Female"
"GL9R-YL9",63324483572,"LD95-VV6","Male"
"GL9R-YL9",63324483573,"9H2F-HV5","Female"
"LDHQ-P5F",63324483574,"LD9R-RB7","Male"
"LDHQ-P5F",63324483575,"LDSS-6H5","Female"
"GMH4-WZF",63324483584,"L4H9-G3R","Male"
"GMH4-WZF",63324483585,"GC44-BLQ","Female"
"GXVG-ZNM",63324483594,"GKFY-MMD","Male"
"GXVG-ZNM",63324483595,"G8VV-6M2","Female"
"GJBS-K9W",63324483596,"GJBS-L7N","Male"
"GJBS-K9W",63324483597,"LHRH-CJ8","Female"
"GDFG-S2N",63324483600,"GSQ4-DZW","Male"
"GDFG-S2N",63324483601,"GSQ4-XNK","Female"
"LJ1T-8H6",63324483602,"GVG4-1QM","Male"
"LJ1T-8H6",63324483603,"GC17-P88","Female"
"9HB1-N5W",63324483608,"L5NC-TKL","Male"
"9HB1-N5W",63324483609,"9HB1-ZBQ","Female"
"GHXR-7J8",63324483610,"949K-GWW","Male"
"GHXR-7J8",63324483611,"GV77-QS1","Female"
"GX1H-MWX",63324483612,"GZYK-6LP","Male"
"GX1H-MWX",63324483613,"G8M8-1DT","Female"
"GJBS-K9W",63324483616,"GJBS-L7N","Male"
"GJBS-K9W",63324483617,"LHRH-CJ8","Female"
"L5LL-BRL",63324483632,"94NF-4HS","Male"
"L5LL-BRL",63324483633,"L1ZM-J6S","Female"
"GZ4M-H94",63324483634,"GWLB-P8V","Male"
"GZ4M-H94",63324483635,"GWLB-K5R","Female"
"GFZ2-JTZ",63324483644,"GDN4-FTQ","Male"
"L695-VNY",63324483650,"9MYC-KBD","Male"
"L2TY-4CW",63324483652,"L2TG-GFP","Male"
"L2TY-4CW",63324483653,"GWZV-FG9","Female"
"GQMM-WCR",63324483656,"GH7M-QSF","Male"
"GQMM-WCR",63324483657,"G4SP-ZYT","Female"
"L1JY-KRP",63324483662,"L1DW-Q5N","Male"
"L1JY-KRP",63324483663,"2781-6PP","Female"
"LD9R-RYR",63324483680,"LCRR-KM2","Male"
"LD9R-RYR",63324483681,"LDW5-JN2","Female"
"M15L-V4Q",63324483682,"LD9Y-C7T","Male"
"M15L-V4Q",63324483683,"LD9Y-CW9","Female"
"L133-HLP",63324483684,"94T6-749","Male"
"L133-HLP",63324483685,"GLLC-968","Female"
"KH8N-T92",63324483686,"L1DW-Q5N","Male"
"KH8N-T92",63324483687,"2781-6PP","Female"
"9Z8P-WSC",63324483688,"GLZ5-7C1","Male"
"9Z8P-WSC",63324483689,"GLZ5-QPY","Female"
"9HPQ-N9H",63324483692,"LCRR-KM2","Male"
"9HPQ-N9H",63324483693,"LDW5-JN2","Female"
"GGL9-529",63324483694,"9CCG-XPQ","Male"
"GGL9-529",63324483695,"GGLS-N6L","Female"
"GQSM-6LG",63324483696,"M1TV-DKX","Male"
"GQSM-6LG",63324483697,"G4GQ-F2Z","Female"
"G9CZ-RB1",63324483698,"L133-HLP","Male"
"G9CZ-RB1",63324483699,"GKPW-BFP","Female"
"L8RK-RPS",63324483700,"GM2P-GSQ","Male"
"L8RK-RPS",63324483701,"L1PP-NHR","Female"
"LJG8-9LJ",63324483702,"LYDQ-TG6","Male"
"LJG8-9LJ",63324483703,"9HM8-2GK","Female"
"G75J-GMH",63324483704,"G75J-GMN","Male"
"G75J-GMH",63324483705,"LRSD-MPF","Female"
"G75J-NFC",63324483706,"KZKW-93X","Male"
"G75J-NFC",63324483707,"G6SV-W29","Female"
"G6SV-M3S",63324483709,"KN1X-QTW","Female"
"KH4D-HB7",63324483710,"KZKW-93X","Male"
"KH4D-HB7",63324483711,"G6SV-W29","Female"
"GGDS-XHY",63324483724,"GGDS-L6K","Male"
"GGDS-XHY",63324483725,"GGDS-J9Q","Female"
"GZ58-YQK",63324483728,"G3MC-8XP","Male"
"GZ58-YQK",63324483729,"G4MG-RFM","Female"
"GVD8-NJ7",63324483734,"GPSX-XT1","Male"
"GVD8-NJ7",63324483735,"GPSX-KP8","Female"
"29H4-2Y1",63324483744,"GV1M-FDM","Male"
"29H4-2Y1",63324483745,"GKZ8-Q9M","Female"
"GKZ8-Q9M",63324483746,"G2DP-9XR","Male"
"9S8N-BNB",63324483752,"LB27-YWT","Male"
"9S8N-BNB",63324483753,"GWZB-NNM","Female"
"GG6X-7XK",63324483754,"LD9Y-C7T","Male"
"GG6X-7XK",63324483755,"LD9Y-CW9","Female"
"KZSM-RXV",63324483756,"LDSS-26H","Male"
"KZSM-RXV",63324483757,"L6SC-CJF","Female"
"LD9R-RBH",63324483758,"LD9R-RYR","Male"
"LD9R-RBH",63324483759,"M15L-V4Q","Female"
"M338-H9X",63324483840,"M338-H95","Male"
"M338-H9X",63324483841,"G8QK-9NZ","Female"
"GN89-D81",63324483844,"GSWG-NZ1","Male"
"GN89-D81",63324483845,"GZHK-WCQ","Female"
"G7TY-QJ2",63324483846,"G6V5-PPC","Male"
"G7TY-QJ2",63324483847,"GLXB-RLJ","Female"
"G8WL-T7Q",63324483848,"LRW8-HDK","Male"
"G8WL-T7Q",63324483849,"GG7X-L3P","Female"
"GDSY-Z6B",63324483850,"G2XY-THH","Male"
"GDSY-Z6B",63324483851,"G2XY-YY6","Female"
"GLN1-WYC",63324483853,"9VHQ-8ZT","Female"
"GLN1-WYC",63324483852,"G4PV-NMD","Male"
"LDSS-288",63324483856,"GGKJ-Z1T","Male"
"LDSS-288",63324483857,"KL6C-XQV","Female"
"G6PK-MQW",63324483858,"GD5G-QGN","Male"
"G6PK-MQW",63324483859,"GGJ8-YWG","Female"
"9WMP-NNQ",63324483860,"99PT-NTZ","Male"
"9WMP-NNQ",63324483861,"G98Z-6RZ","Female"
"945D-J9Y",63324483862,"LZ9M-HWG","Male"
"945D-J9Y",63324483863,"9M85-YGM","Female"
"GMMD-GH5",63324483864,"GF59-F78","Male"
"GMMD-GH5",63324483865,"GLFD-4JJ","Female"
"G233-LXN",63324483888,"GGJD-LJM","Male"
"G233-LXN",63324483889,"G2PL-CYW","Female"
"GC7G-R6L",63324483896,"9CHR-8ZW","Male"
"GC7G-R6L",63324483897,"GVWL-TZN","Female"
"GC7P-77S",63324483898,"G2PK-2PB","Male"
"GC7P-77S",63324483899,"GVXD-YLR","Female"
"94NF-4HS",63324483904,"LV8D-MTY","Male"
"94NF-4HS",63324483905,"GNJG-3Y2","Female"
"L1ZM-J6S",63324483906,"9CXC-BT8","Male"
"L1ZM-J6S",63324483907,"L8MP-T1Y","Female"
"GWLB-P8V",63324483908,"G4T8-TCQ","Male"
"GWLB-P8V",63324483909,"LRS4-5JG","Female"
"LDSK-V77",63324484096,"L8RR-S6X","Male"
"LDSK-V77",63324484097,"L8RR-S6J","Female"
"LDSQ-F68",63324484098,"9CCG-XPQ","Male"
"LDSQ-F68",63324484099,"GFQJ-6W3","Female"
"LB27-YWT",63324484100,"GH7M-QSF","Male"
"LB27-YWT",63324484101,"LYTM-8KB","Female"
"GWZB-NNM",63324484102,"L8YY-PH5","Male"
"GWZB-NNM",63324484103,"KFX1-BZD","Female"
"9HTX-2CD",63324484104,"9HRG-JDL","Male"
"9HTX-2CD",63324484105,"LDH1-G9D","Female"
"G39Q-HBK",63324484106,"KX2S-NWF","Male"
"G39Q-HBK",63324484107,"L7GV-KKS","Female"
"LZGK-GZB",63324484108,"LZ8D-9DK","Male"
"LZGK-GZB",63324484109,"GK9J-9XB","Female"
"MXKR-J9R",63324484110,"9QZD-J5R","Male"
"MXKR-J9R",63324484111,"L18P-6ZG","Female"
"K8M3-FZQ",63324484112,"GFR1-8PR","Male"
"K8M3-FZQ",63324484113,"GFR1-JPJ","Female"
"MBPN-4DK",63324484116,"GFR1-8PR","Male"
"MBPN-4DK",63324484117,"GFR1-JPJ","Female"
"9H9K-FVG",63324484118,"LZ9M-HWG","Male"
"9H9K-FVG",63324484119,"9M85-YGM","Female"
"L8RK-RPS",63324484120,"GM2P-GSQ","Male"
"L8RK-RPS",63324484121,"L1PP-NHR","Female"
"LJG8-9LJ",63324484122,"LYDQ-TG6","Male"
"LJG8-9LJ",63324484123,"9HM8-2GK","Female"
"LYNF-SFN",63324484124,"GJQD-V62","Male"
"LYNF-SFN",63324484125,"G3CD-LLK","Female"
"GJQD-6SP",63324484126,"GKZ8-84G","Male"
"GJQD-6SP",63324484127,"G4Z4-XVP","Female"
"GFR1-8PR",63324484128,"GX72-QWG","Male"
"GFR1-8PR",63324484129,"GGN2-9K8","Female"
"GFR1-8PR",63324484136,"GX72-QWG","Male"
"GFR1-8PR",63324484137,"GGN2-9K8","Female"
"LZ9M-HWG",63324484140,"LZPK-P7H","Male"
"LZ9M-HWG",63324484141,"GN4S-LXY","Female"
"9M85-YGM",63324484142,"L8YY-PH5","Male"
"9M85-YGM",63324484143,"KFX1-BZD","Female"
"GVNC-TFT",63324484144,"GPMT-SSM","Male"
"GVNC-TFT",63324484145,"GJKV-D8G","Female"
"GNFT-19B",63324484146,"GP9F-DL9","Male"
"GNFT-19B",63324484147,"GP9N-HK8","Female"
"LZLQ-664",63324484148,"9S9W-MPL","Male"
"LZLQ-664",63324484149,"KFX1-BZD","Female"
"94HZ-CG3",63324484152,"L4Y9-TXB","Male"
"94HZ-CG3",63324484153,"GSX5-T31","Female"
"LDSS-BYY",63324484154,"99PY-ZDF","Male"
"LDSS-BYY",63324484155,"LD97-C7T","Female"
"L8RR-S6X",63324484156,"LYCT-Y9Q","Male"
"L8RR-S6X",63324484157,"L142-WBW","Female"
"L8RR-S6J",63324484158,"K6WN-292","Male"
"L8RR-S6J",63324484159,"2NBQ-VZ5","Female"
"K8M3-FZQ",63324484224,"GFR1-8PR","Male"
"K8M3-FZQ",63324484225,"GFR1-JPJ","Female"
"MBPN-4DK",63324484228,"GFR1-8PR","Male"
"MBPN-4DK",63324484229,"GFR1-JPJ","Female"
"9H9K-FVG",63324484230,"LZ9M-HWG","Male"
"9H9K-FVG",63324484231,"9M85-YGM","Female"
"LCVR-TFD",63324484232,"GVNC-TFT","Male"
"LCVR-TFD",63324484233,"GNFT-19B","Female"
"9Z4P-BQB",63324484234,"LZLQ-664","Male"
"9Z4P-BQB",63324484235,"GK2Y-MJB","Female"
"LDW2-41W",63324484236,"94HZ-CG3","Male"
"LDW2-41W",63324484237,"LDSS-BYY","Female"
"G4NJ-GVF",63324484238,"L8RR-S6X","Male"
"G4NJ-GVF",63324484239,"L8RR-S6J","Female"
"LYCY-PN6",63324484256,"LDSS-26H","Male"
"LYCY-PN6",63324484257,"L6SC-CJF","Female"
"LDSS-KKV",63324484258,"LZLQ-664","Male"
"LDSS-KKV",63324484259,"GK2Y-MJB","Female"
"LDW2-41W",63324484260,"94HZ-CG3","Male"
"LDW2-41W",63324484261,"LDSS-BYY","Female"
"G4NJ-GVF",63324484262,"L8RR-S6X","Male"
"G4NJ-GVF",63324484263,"L8RR-S6J","Female"
"LD95-VV6",63324484272,"LD95-VVH","Male"
"LD95-VV6",63324484273,"99SD-Z4Q","Female"
"9H2F-HV5",63324484274,"MBGG-7NP","Male"
"9H2F-HV5",63324484275,"LD9R-SHL","Female"
"LD9R-RB7",63324484276,"LD9R-RYR","Male"
"LD9R-RB7",63324484277,"M15L-V4Q","Female"
"LDSS-6H5",63324484278,"L133-HLP","Male"
"LDSS-6H5",63324484279,"KH8N-T92","Female"
"LD97-CH9",63324484280,"99PY-ZDF","Male"
"LD97-CH9",63324484281,"LD97-C7T","Female"
"KH4Q-2SB",63324484282,"LL43-FM6","Male"
"KH4Q-2SB",63324484283,"9CMJ-R5M","Female"
"94YF-JDG",63324484284,"L15Q-4BH","Male"
"94YF-JDG",63324484285,"LT36-BWL","Female"
"G8WY-6L8",63324484286,"21JJ-KNR","Male"
"G8WY-6L8",63324484287,"GZL8-6WN","Female"
"GJS6-D9X",63324484288,"9QSZ-MDV","Male"
"GJS6-D9X",63324484289,"GGP3-D89","Female"
"GXJ2-33R",63324484290,"LDSH-9W5","Male"
"GXJ2-33R",63324484291,"LVNP-BKR","Female"
"LT3P-8D6",63324484296,"GG92-32P","Male"
"LT3P-8D6",63324484297,"GG4M-2R7","Female"
"G8L3-3JL",63324484298,"GVXP-S4R","Male"
"G8L3-3JL",63324484299,"LVDF-9DW","Female"
"GX26-CTM",63324484300,"GJND-T72","Male"
"GX26-CTM",63324484301,"GKZZ-VR8","Female"
"LDSV-P4D",63324484304,"LDSW-YMB","Male"
"LDSV-P4D",63324484305,"LDSW-YSL","Female"
"LDSV-PC1",63324484306,"LDSV-RVD","Male"
"LDSV-PC1",63324484307,"LDSV-RG8","Female"
"LH7S-18K",63324484308,"LDW2-7WW","Male"
"LH7S-18K",63324484309,"LH7S-12Y","Female"
"LDSV-5Q1",63324484310,"LDSQ-XRK","Male"
"LDSV-5Q1",63324484311,"LCFL-9DP","Female"
"LZ48-4FD",63324484312,"LDZR-77D","Male"
"LZ48-4FD",63324484313,"GVF3-NY7","Female"
"9HMZ-FQH",63324484314,"GWH7-Y5B","Male"
"9HMZ-FQH",63324484315,"GWH7-YR9","Female"
"2Z98-QKN",63324484316,"GGD3-D92","Male"
"2Z98-QKN",63324484317,"GX56-KLT","Female"
"GDCF-ZCT",63324484318,"G94Q-8SY","Male"
"GDCF-ZCT",63324484319,"G6RT-9MK","Female"
"9CSK-LNJ",63324484320,"G94Q-8SY","Male"
"9CSK-LNJ",63324484321,"G6RT-9MK","Female"
"GK1B-VM4",63324484322,"GZ54-6L6","Male"
"GK1B-VM4",63324484323,"GDHG-2QR","Female"
"G6B5-B84",63324484324,"9SPT-ZWT","Male"
"G6B5-B84",63324484325,"GDGH-3VV","Female"
"GX75-DRY",63324484326,"MBGG-7NP","Male"
"GX75-DRY",63324484327,"LD9R-SHL","Female"
"LD95-VVH",63324484328,"LD97-4RG","Male"
"LD95-VVH",63324484329,"LDSS-BYY","Female"
"99SD-Z4Q",63324484330,"L8RR-S6X","Male"
"99SD-Z4Q",63324484331,"L8RR-S6J","Female"
"KDQW-JTJ",63324484332,"9HTX-2CD","Male"
"KDQW-JTJ",63324484333,"G39Q-HBK","Female"
"LDS9-GGV",63324484334,"LZGK-GZB","Male"
"LDS9-GGV",63324484335,"MXKR-J9R","Female"
"KF5H-44Z",63324484340,"L4NY-WX6","Male"
"KF5H-44Z",63324484341,"LDSS-LKR","Female"
"9CW5-VNG",63324484342,"L8YY-5HK","Male"
"9CW5-VNG",63324484343,"GX26-56G","Female"
"GMNS-Q4L",63324484344,"MLPW-GL9","Male"
"GMNS-Q4L",63324484345,"LCR2-M6T","Female"
"GV6H-71V",63324484346,"GLMF-B97","Male"
"GV6H-71V",63324484347,"GLSN-59N","Female"
"LTY9-1SH",63324484348,"LY2Z-QRH","Male"
"LTY9-1SH",63324484349,"L4BQ-YTJ","Female"
"KN8P-Q1K",63324484350,"LDMK-PYT","Male"
"KN8P-Q1K",63324484351,"L1WB-GXK","Female"
"GJS6-D9X",63324484480,"9QSZ-MDV","Male"
"GJS6-D9X",63324484481,"GGP3-D89","Female"
"GXJ2-33R",63324484482,"LDSH-9W5","Male"
"GXJ2-33R",63324484483,"LVNP-BKR","Female"
"LT3P-8D6",63324484488,"GG92-32P","Male"
"LT3P-8D6",63324484489,"GG4M-2R7","Female"
"G8L3-3JL",63324484490,"GVXP-S4R","Male"
"G8L3-3JL",63324484491,"LVDF-9DW","Female"
"GX26-CTM",63324484492,"GJND-T72","Male"
"GX26-CTM",63324484493,"GKZZ-VR8","Female"
"LDSV-P4D",63324484496,"LDSW-YMB","Male"
"LDSV-P4D",63324484497,"LDSW-YSL","Female"
"LDSV-PC1",63324484498,"LDSV-RVD","Male"
"LDSV-PC1",63324484499,"LDSV-RG8","Female"
"LH7S-18K",63324484500,"LDW2-7WW","Male"
"LH7S-18K",63324484501,"LH7S-12Y","Female"
"LDSV-5Q1",63324484502,"LDSQ-XRK","Male"
"LDSV-5Q1",63324484503,"LCFL-9DP","Female"
"LZ48-4FD",63324484504,"LDZR-77D","Male"
"LZ48-4FD",63324484505,"GVF3-NY7","Female"
"9HMZ-FQH",63324484506,"GWH7-Y5B","Male"
"9HMZ-FQH",63324484507,"GWH7-YR9","Female"
"2Z98-QKN",63324484508,"GGD3-D92","Male"
"2Z98-QKN",63324484509,"GX56-KLT","Female"
"GDCF-ZCT",63324484510,"G94Q-8SY","Male"
"GDCF-ZCT",63324484511,"G6RT-9MK","Female"
"9CSK-LNJ",63324484512,"G94Q-8SY","Male"
"9CSK-LNJ",63324484513,"G6RT-9MK","Female"
"GK1B-VM4",63324484514,"GZ54-6L6","Male"
"GK1B-VM4",63324484515,"GDHG-2QR","Female"
"G6B5-B84",63324484516,"9SPT-ZWT","Male"
"G6B5-B84",63324484517,"GDGH-3VV","Female"
"GX75-DRY",63324484518,"MBGG-7NP","Male"
"GX75-DRY",63324484519,"LD9R-SHL","Female"
"LD95-VVH",63324484520,"LD97-4RG","Male"
"LD95-VVH",63324484521,"LDSS-BYY","Female"
"99SD-Z4Q",63324484522,"L8RR-S6X","Male"
"99SD-Z4Q",63324484523,"L8RR-S6J","Female"
"KDQW-JTJ",63324484524,"9HTX-2CD","Male"
"KDQW-JTJ",63324484525,"G39Q-HBK","Female"
"LDS9-GGV",63324484526,"LZGK-GZB","Male"
"LDS9-GGV",63324484527,"MXKR-J9R","Female"
"KF5H-44Z",63324484532,"L4NY-WX6","Male"
"KF5H-44Z",63324484533,"LDSS-LKR","Female"
"9CW5-VNG",63324484534,"L8YY-5HK","Male"
"9CW5-VNG",63324484535,"GX26-56G","Female"
"GMNS-Q4L",63324484536,"MLPW-GL9","Male"
"GMNS-Q4L",63324484537,"LCR2-M6T","Female"
"GV6H-71V",63324484538,"GLMF-B97","Male"
"GV6H-71V",63324484539,"GLSN-59N","Female"
"LTY9-1SH",63324484540,"LY2Z-QRH","Male"
"LTY9-1SH",63324484541,"L4BQ-YTJ","Female"
"KN8P-Q1K",63324484542,"LDMK-PYT","Male"
"KN8P-Q1K",63324484543,"L1WB-GXK","Female"
"L15Q-4BH",63324484552,"LDMK-R8Z","Male"
"L15Q-4BH",63324484553,"GS6Z-RB1","Female"
"LT36-BWL",63324484554,"GVB1-XCC","Male"
"LT36-BWL",63324484555,"G3WN-BKZ","Female"
"21JJ-KNR",63324484556,"GX7F-1V3","Male"
"21JJ-KNR",63324484557,"L179-W5T","Female"
"GZL8-6WN",63324484558,"LZPK-K9R","Male"
"GZL8-6WN",63324484559,"GMNF-CHM","Female"
"GXJ4-L4J",63324484560,"GXJ4-H7B","Male"
"GXJ4-L4J",63324484561,"G6C6-CVH","Female"
"GDFR-844",63324484562,"GD48-V6F","Male"
"GDFR-844",63324484563,"LR25-6QT","Female"
"GM8X-FP2",63324484568,"LDSH-MS8","Male"
"GM8X-FP2",63324484569,"LDSK-W5H","Female"
"GKDB-2ZZ",63324484570,"LDSV-RVD","Male"
"GKDB-2ZZ",63324484571,"LDSV-RG8","Female"
"LY2Z-QRH",63324484576,"LDMN-PWB","Male"
"LY2Z-QRH",63324484577,"2NBQ-FP2","Female"
"L4BQ-YTJ",63324484578,"GKZZ-K3J","Male"
"L4BQ-YTJ",63324484579,"GKZZ-69K","Female"
"LDMK-PYT",63324484580,"LJBQ-8YG","Male"
"LDMK-PYT",63324484581,"GQ6R-HJR","Female"
"L1WB-GXK",63324484582,"MH8P-93W","Male"
"L1WB-GXK",63324484583,"LYJF-343","Female"
"L8YY-PP2",63324484584,"LCN5-99B","Male"
"L8YY-PP2",63324484585,"LYNX-745","Female"
"LT5Z-556",63324484586,"GS83-FSL","Male"
"LT5Z-556",63324484587,"GL79-7R2","Female"
"LBGF-H83",63324484588,"LRQD-FS2","Male"
"LBGF-H83",63324484589,"L5VF-6MD","Female"
"LZ56-WY6",63324484590,"GJSD-GLT","Male"
"LZ56-WY6",63324484591,"GVMD-TBD","Female"
"GLZ7-RHB",63324484592,"LYZH-4RG","Male"
"GLZ7-RHB",63324484593,"GVNF-G1M","Female"
"G8WY-FX8",63324484594,"GW4F-N1P","Male"
"G8WY-FX8",63324484595,"L7JR-HK8","Female"
"94YF-JDG",63324484596,"L15Q-4BH","Male"
"94YF-JDG",63324484597,"LT36-BWL","Female"
"G8WY-6L8",63324484598,"21JJ-KNR","Male"
"G8WY-6L8",63324484599,"GZL8-6WN","Female"
"GMNS-Q4L",63324484600,"MLPW-GL9","Male"
"GMNS-Q4L",63324484601,"LCR2-M6T","Female"
"GV6H-71V",63324484602,"GLMF-B97","Male"
"GV6H-71V",63324484603,"GLSN-59N","Female"
"LDMT-HMZ",63324484604,"L8BY-3VJ","Male"
