"fid","ascendancy","parent","gender"
"2S3P-YT7",13179316372,"G3WJ-W2J","Male"
"2S3P-YT7",13179316373,"KNJP-74D","Female"
"G3WC-CM8",13179316374,"G6TT-L1S","Male"
"G3WC-CM8",13179316375,"G6TT-13W","Female"
"LB29-Z1M",13179316376,"GNNF-JLW","Male"
"LB29-Z1M",13179316377,"9Z8F-7QP","Female"
"LY6M-DJJ",13179316378,"998F-RYD","Male"
"LY6M-DJJ",13179316379,"9WYV-M96","Female"
"K23R-YZ3",13179316380,"LZ1V-KTQ","Male"
"K23R-YZ3",13179316381,"GDN3-LQK","Female"
"MJB1-X23",13179316382,"GGCR-SMM","Male"
"MJB1-X23",13179316383,"GGCR-FNL","Female"
"GC43-QQ9",13179316384,"GJ6J-Q45","Male"
"GC43-QQ9",13179316385,"GKCC-681","Female"
"GZ1L-YCZ",13179316386,"LDMT-W6R","Male"
"GZ1L-YCZ",13179316387,"LT83-H6M","Female"
"GSYT-YLD",13179316388,"9H27-6Y3","Male"
"GSYT-YLD",13179316389,"MWBC-XS5","Female"
"MD74-CND",13179316392,"GGJ6-SZK","Male"
"MD74-CND",13179316393,"G622-2DY","Female"
"GHLG-RRM",13179316394,"G6TY-QJN","Male"
"GHLG-RRM",13179316395,"G8W1-9JZ","Female"
"K8K2-683",13179316396,"KC9S-MPC","Male"
"K8K2-683",13179316397,"L7JF-2YC","Female"
"G9WZ-RCK",13179316400,"G6X9-9CN","Male"
"GX7W-MV5",13179316402,"L8B9-VWR","Male"
"GX7W-MV5",13179316403,"GX77-125","Female"
"LCP1-19Y",13179316404,"L51Z-XMG","Male"
"LCP1-19Y",13179316405,"KZTY-WSH","Female"
"2CNB-WKW",13179316406,"9H17-VTZ","Male"
"2CNB-WKW",13179316407,"LY57-55F","Female"
"GX3V-PL3",13179316412,"LZ8K-BBS","Male"
"GX3V-PL3",13179316413,"L83J-BYF","Female"
"9CZC-GSR",13179316408,"GMNM-FXX","Male"
"9CZC-GSR",13179316409,"LZ2B-MCB","Female"
"GJBZ-QGS",13179316410,"LD9R-RB7","Male"
"GJBZ-QGS",13179316411,"LDSS-6H5","Female"
"KHZD-H9K",13179316416,"LZ6R-FT3","Male"
"KHZD-H9K",13179316417,"KHMR-9Q5","Female"
"LW4N-8S5",13179316456,"L8RK-LGW","Male"
"LW4N-8S5",13179316457,"LJD4-QS3","Female"
"KH7B-JWT",13179316458,"GV92-9X1","Male"
"G935-3GB",13179316468,"LB29-Z1M","Male"
"G935-3GB",13179316469,"LY6M-DJJ","Female"
"29T6-NVP",13179316470,"K23R-YZ3","Male"
"29T6-NVP",13179316471,"MJB1-X23","Female"
"GCQG-FB3",13179316476,"L1Y9-2YH","Male"
"GCQG-FB3",13179316477,"GCWL-D2S","Female"
"G8WB-SFN",13179316480,"GJYD-V4N","Male"
"G8WB-SFN",13179316481,"GGQP-QCZ","Female"
"GKWV-BYH",13179316482,"GSYT-YLD","Male"
"GKWV-BYH",13179316483,"GQ19-8GV","Female"
"GVKM-C5P",13179316484,"GJY7-NYC","Male"
"GVKM-W9Y",13179316486,"GGQP-CK1","Male"
"G8WY-K15",13179316488,"G8WY-2BN","Male"
"G9WZ-RCK",13179316492,"G6X9-9CN","Male"
"GX7W-MV5",13179316494,"L8B9-VWR","Male"
"GX7W-MV5",13179316495,"GX77-125","Female"
"GZ5R-6CJ",13179316496,"LT8C-4JX","Male"
"GZ5R-6CJ",13179316497,"G2W9-MML","Female"
"GDRR-CN9",13179316498,"GX75-DXK","Male"
"93QC-WRW",13179316500,"LYX7-C8M","Male"
"93QC-WRW",13179316501,"L5NV-7ZQ","Female"
"LVD6-PLK",13179316502,"998F-RYD","Male"
"LVD6-PLK",13179316503,"9WYV-M96","Female"
"L8WY-4CH",13179316504,"GMS1-QKF","Male"
"L8WY-4CH",13179316505,"GXGW-541","Female"
"LY98-DR4",13179316506,"GGDB-YLM","Male"
"LY98-DR4",13179316507,"G4CX-BLK","Female"
"LZNZ-B7Q",13179316508,"LCP1-19Y","Male"
"LZNZ-B7Q",13179316509,"2CNB-WKW","Female"
"L83J-BXC",13179316510,"LZ8K-BBS","Male"
"L83J-BXC",13179316511,"L83J-BYF","Female"
"LY1D-RHM",13179316512,"GH7M-SN1","Male"
"LY1D-RHM",13179316513,"M1TK-CR7","Female"
"LT7P-H65",13179316514,"9CSQ-RVL","Male"
"LT7P-H65",13179316515,"GKNH-2K7","Female"
"KCZD-JKX",13179316516,"935X-1CT","Male"
"KCZD-JKX",13179316517,"LZS3-9ZK","Female"
"LDZN-ZVF",13179316518,"L812-GLB","Male"
"LDZN-ZVF",13179316519,"GKNH-2K7","Female"
"LKPF-K3S",13179316520,"LZ1V-KTQ","Male"
"LKPF-K3S",13179316521,"GDN3-LQK","Female"
"LV7M-MT9",13179316522,"LBTD-DM3","Male"
"LV7M-MT9",13179316523,"LDSM-4M1","Female"
"LBBZ-8DB",13179316524,"GWMF-GL3","Male"
"LBBZ-8DB",13179316525,"LDSM-QN8","Female"
"LHZT-ZL9",13179316526,"LB4Q-HKB","Male"
"LHZT-ZL9",13179316527,"LZ4V-V9Y","Female"
"LCP1-19Y",13179316528,"L51Z-XMG","Male"
"LCP1-19Y",13179316529,"KZTY-WSH","Female"
"2CNB-WKW",13179316530,"9H17-VTZ","Male"
"2CNB-WKW",13179316531,"LY57-55F","Female"
"LZ8K-BBS",13179316532,"KF51-BG4","Male"
"LZ8K-BBS",13179316533,"LBWR-LCB","Female"
"L83J-BYF",13179316534,"9HFS-58G","Male"
"L83J-BYF",13179316535,"L62Z-DDQ","Female"
"MBMH-FJ9",13179316536,"L8WB-MRH","Male"
"MBMH-FJ9",13179316537,"GGKR-Y4B","Female"
"LDSM-3LQ",13179316538,"93QC-WRW","Male"
"LDSM-3LQ",13179316539,"LVD6-PLK","Female"
"KF9B-5KD",13179316540,"LBV3-PXG","Male"
"KF9B-5KD",13179316541,"L8WB-MRM","Female"
"LDSM-3YK",13179316542,"LTC9-L6F","Male"
"LDSM-3YK",13179316543,"LTC9-G9Y","Female"
"GK72-V4F",13179316544,"GGDF-PR2","Male"
"GK72-V4F",13179316545,"GGLZ-2X4","Female"
"GK7L-WRJ",13179316546,"GX7X-5DQ","Male"
"GK7L-WRJ",13179316547,"G76X-JQH","Female"
"GGDN-VPW",13179316548,"GGDV-CWN","Male"
"GGDN-VPW",13179316549,"G6SH-L6K","Female"
"GNHS-LS7",13179316552,"G9M5-FF1","Male"
"GNHS-LS7",13179316553,"GN9F-M6Q","Female"
"LZKK-CTR",13179316554,"GJ15-2NP","Male"
"LZKK-CTR",13179316555,"LZGK-6BD","Female"
"LD8Q-FFQ",13179316556,"LRHH-8BQ","Male"
"LD8Q-FFQ",13179316557,"LD8C-SHK","Female"
"LD8C-SHR",13179316558,"G67X-FDY","Male"
"LD8C-SHR",13179316559,"LRC2-Q6C","Female"
"GC4X-8WF",13179316562,"GC4X-41P","Male"
"GC4X-8WF",13179316563,"GC46-BP3","Female"
"G6P3-CNW",13179316568,"LZ6B-HSK","Male"
"G6P3-CNW",13179316569,"GJ8Q-RRC","Female"
"LDRC-2QG",13179316570,"KCZD-JKX","Male"
"LDRC-2QG",13179316571,"K8LH-9LJ","Female"
"GX7R-XSJ",13179316572,"G6G7-B83","Male"
"GX7R-XSJ",13179316573,"GX9V-37P","Female"
"GX7R-ZHT",13179316574,"GKVC-9PM","Male"
"GX7R-ZHT",13179316575,"GKVC-STC","Female"
"G6LS-MKQ",13179316578,"G6L9-L23","Male"
"G6LS-MKQ",13179316579,"G6L9-T81","Female"
"GVP5-C9T",13179316584,"GXL2-JW3","Male"
"GVP5-C9T",13179316585,"LB6T-R26","Female"
"GXL2-JW9",13179316586,"GXL2-PWL","Male"
"GXL2-JW9",13179316587,"G691-QBT","Female"
"GXLL-772",13179316588,"G8WB-FXH","Male"
"GXLL-772",13179316589,"LRCX-B7P","Female"
"GXLL-H1T",13179316590,"GCHN-1NN","Male"
"GXLL-H1T",13179316591,"LRC2-BZP","Female"
"GDYF-V45",13179316592,"GKKR-SJS","Male"
"GDYF-V45",13179316593,"GKKR-M85","Female"
"GDYF-P27",13179316594,"GJ1K-3TF","Male"
"GDYF-P27",13179316595,"GJ1K-Z21","Female"
"GJLX-WCJ",13179316596,"GVML-H6M","Male"
"GJLX-WCJ",13179316597,"L2TG-GJM","Female"
"GJLX-3XB",13179316598,"GJLX-96Z","Male"
"GJLX-3XB",13179316599,"GQQ4-7ZD","Female"
"G8ML-9YW",13179316600,"GNRP-KHY","Male"
"G8ML-9YW",13179316601,"GJG3-DF2","Female"
"L2SG-RS8",13179316604,"9WQB-K5S","Male"
"L2SG-RS8",13179316605,"GXRK-V4T","Female"
"L8WY-4CH",13179316608,"GMS1-QKF","Male"
"L8WY-4CH",13179316609,"GXGW-541","Female"
"LY98-DR4",13179316610,"GGDB-YLM","Male"
"LY98-DR4",13179316611,"G4CX-BLK","Female"
"LZNZ-B7Q",13179316612,"LCP1-19Y","Male"
"LZNZ-B7Q",13179316613,"2CNB-WKW","Female"
"L83J-BXC",13179316614,"LZ8K-BBS","Male"
"L83J-BXC",13179316615,"L83J-BYF","Female"
"9WDN-7LX",13179316616,"LKPF-K3S","Male"
"9WDN-7LX",13179316617,"LZ1V-K5X","Female"
"KC45-RHV",13179316618,"GXQJ-T8C","Male"
"KC45-RHV",13179316619,"LV7M-MT9","Female"
"9CCY-L2W",13179316620,"G4B1-M6Z","Male"
"9CCY-L2W",13179316621,"LZ18-L3N","Female"
"L8WY-4FQ",13179316622,"GQP4-2K4","Male"
"L8WY-4FQ",13179316623,"L1QM-QVR","Female"
"9CHW-CHP",13179316624,"KH4H-HVF","Male"
"G6TX-Q7F",13179316626,"G2SQ-ZWC","Male"
"G6TX-Q7F",13179316627,"G775-3NF","Female"
"G8WY-1Y6",13179316628,"949N-265","Male"
"G8WY-1Y6",13179316629,"G8WB-SSY","Female"
"L2TM-KGW",13179316630,"GQVQ-MZT","Male"
"L2TM-KGW",13179316631,"LHRS-JSW","Female"
"GW56-LDT",13179316636,"GZC4-W5H","Male"
"GW56-LDT",13179316637,"G29L-SBN","Female"
"LKVL-8JW",13179316632,"GGKH-SKK","Male"
"LKVL-8JW",13179316633,"LBS8-7SB","Female"
"LH57-7ZJ",13179316634,"G8WB-MCP","Male"
"LH57-7ZJ",13179316635,"GN4D-JKT","Female"
"MBMH-FJ9",13179316640,"L8WB-MRH","Male"
"MBMH-FJ9",13179316641,"GGKR-Y4B","Female"
"LDSM-3LQ",13179316642,"93QC-WRW","Male"
"LDSM-3LQ",13179316643,"LVD6-PLK","Female"
"G8TZ-PTY",13179316644,"GVKM-C5P","Male"
"G8TZ-PTY",13179316645,"GVKM-W9Y","Female"
"GJSQ-T23",13179316646,"GQ8P-M9J","Male"
"GJSQ-T23",13179316647,"G8WB-3N1","Female"
"9ZHS-1C8",13179316648,"9C3J-THL","Male"
"9ZHS-1C8",13179316649,"KX4R-YFG","Female"
"MWG5-17Y",13179316650,"99Y7-CVL","Male"
"MWG5-17Y",13179316651,"K8Y4-QHG","Female"
"LB5Q-GYR",13179316652,"LY1D-RHM","Male"
"LB5Q-GYR",13179316653,"LT7P-H65","Female"
"9ZZS-VVC",13179316654,"KCZD-JKX","Male"
"9ZZS-VVC",13179316655,"LDZN-ZVF","Female"
"LH73-3ML",13179316656,"GSRV-2D8","Male"
"LH73-3ML",13179316657,"LBZ2-33H","Female"
"LZ1V-KQC",13179316664,"KP3V-8XM","Male"
"LZ1V-KQC",13179316665,"KH5L-XVR","Female"
"LRCT-2LB",13179316666,"99QR-8FP","Male"
"LRCT-2LB",13179316667,"GLT4-23V","Female"
"KH83-P9J",13179316668,"99QR-8FP","Male"
"KH83-P9J",13179316669,"GLT4-23V","Female"
"GLBQ-6RG",13179316670,"LBVH-D6P","Male"
"GLBQ-6RG",13179316671,"LZLV-QGZ","Female"
"GNHM-WR2",13179316672,"G8WB-SFN","Male"
"GNHM-WR2",13179316673,"GKWV-BYH","Female"
"L22D-85D",13179316674,"GVKM-C5P","Male"
"L22D-85D",13179316675,"GVKM-W9Y","Female"
"KLL4-ZQW",13179316676,"G8WY-K15","Male"
"KLL4-ZQW",13179316677,"LKK8-5DN","Female"
"9CHW-87H",13179316678,"G9WZ-RCK","Male"
"9CHW-87H",13179316679,"GX7W-MV5","Female"
"GX7F-STG",13179316680,"GZ5R-6CJ","Male"
"GX7F-STG",13179316681,"GDRR-CN9","Female"
"GX7N-S5J",13179316682,"93QC-WRW","Male"
"GX7N-S5J",13179316683,"LVD6-PLK","Female"
"M1H7-KZZ",13179316684,"L8WY-4CH","Male"
"M1H7-KZZ",13179316685,"LY98-DR4","Female"
"L87F-RDB",13179316686,"LZNZ-B7Q","Male"
"L87F-RDB",13179316687,"L83J-BXC","Female"
"GL1T-HHD",13179316704,"GL1T-PD5","Male"
"LW3Q-K6B",13179316708,"MBMH-FJ9","Male"
"LW3Q-K6B",13179316709,"LDSM-3LQ","Female"
"94TD-Y8X",13179316710,"G8TZ-PTY","Male"
"94TD-Y8X",13179316711,"GJSQ-T23","Female"
"KH83-P9J",13179316712,"99QR-8FP","Male"
"KH83-P9J",13179316713,"GLT4-23V","Female"
"GLBQ-6RG",13179316714,"LBVH-D6P","Male"
"GLBQ-6RG",13179316715,"LZLV-QGZ","Female"
"LB5Q-GYR",13179316716,"LY1D-RHM","Male"
"LB5Q-GYR",13179316717,"LT7P-H65","Female"
"9ZZS-VVC",13179316718,"KCZD-JKX","Male"
"9ZZS-VVC",13179316719,"LDZN-ZVF","Female"
"GMXT-YMX",13179316720,"GN9H-V51","Male"
"GMXT-YMX",13179316721,"G3C3-2VZ","Female"
"GJR2-QHF",13179316722,"KHMV-5RF","Male"
"GJR2-QHF",13179316723,"KZYC-VNG","Female"
"9HVL-KZT",13179316724,"LTX7-4KF","Male"
"9HVL-KZT",13179316725,"GKNT-JD6","Female"
"9HY4-K6R",13179316726,"LZNZ-B7Q","Male"
"9HY4-K6R",13179316727,"L83J-BXC","Female"
"GSWG-DB2",13179316728,"MBMH-FJ9","Male"
"GSWG-DB2",13179316729,"LDSM-3LQ","Female"
"LBVL-MQ9",13179316730,"9S8R-DJY","Male"
"LBVL-MQ9",13179316731,"2Z96-7WY","Female"
"GDNJ-73L",13179316732,"GV18-6H7","Male"
"GDNJ-73L",13179316733,"G6JG-MNC","Female"
"MD74-CND",13179316736,"GGJ6-SZK","Male"
"MD74-CND",13179316737,"G622-2DY","Female"
"GHLG-RRM",13179316738,"G6TY-QJN","Male"
"GHLG-RRM",13179316739,"G8W1-9JZ","Female"
"K8K2-683",13179316740,"KC9S-MPC","Male"
"K8K2-683",13179316741,"L7JF-2YC","Female"
"G62Y-2LW",13179316756,"LB29-Z1M","Male"
"G62Y-2LW",13179316757,"LY6M-DJJ","Female"
"LDWL-NG9",13179316768,"LBQ7-VCK","Male"
"LDWL-NG9",13179316769,"LZSJ-4MJ","Female"
"9CXW-2GL",13179316770,"LRCX-1VY","Male"
"9CXW-2GL",13179316771,"GJB7-PB5","Female"
"L8T2-WP2",13179316772,"L1MT-98D","Male"
"L8T2-WP2",13179316773,"G6T4-VHF","Female"
"GQR1-6BD",13179316784,"G223-DWD","Male"
"GQR1-6BD",13179316785,"G223-8KF","Female"
"GKDQ-5HB",13179316792,"M1XP-SN3","Male"
"G7GS-F5W",13179316794,"LHF1-D4N","Male"
"G7GS-F5W",13179316795,"GVFF-MQN","Female"
"GVQR-VQM",13179316880,"LZVV-P9B","Male"
"GVQR-VQM",13179316881,"LZVV-PMN","Female"
"G2B6-319",13179316882,"GHYS-W23","Male"
"G2B6-319",13179316883,"GX1W-X51","Female"
"LJG8-98D",13179316884,"9H27-6Y3","Male"
"LJG8-98D",13179316885,"MWBC-XS5","Female"
"G2B6-SBW",13179316887,"GGS1-VZJ","Female"
"93QC-WRW",13179316888,"LYX7-C8M","Male"
"93QC-WRW",13179316889,"L5NV-7ZQ","Female"
"LVD6-PLK",13179316890,"998F-RYD","Male"
"LVD6-PLK",13179316891,"9WYV-M96","Female"
"L8T2-W14",13179316892,"LCYS-RM7","Male"
"L8T2-W14",13179316893,"LZ69-FWS","Female"
"L64T-8MH",13179316894,"LDWL-NG9","Male"
"GL1T-PD5",13179316992,"LYQQ-JMZ","Male"
"GL1T-PD5",13179316993,"G643-V2Q","Female"
"MBMH-FJ9",13179317000,"L8WB-MRH","Male"
"MBMH-FJ9",13179317001,"GGKR-Y4B","Female"
"LDSM-3LQ",13179317002,"93QC-WRW","Male"
"LDSM-3LQ",13179317003,"LVD6-PLK","Female"
"G8TZ-PTY",13179317004,"GVKM-C5P","Male"
"G8TZ-PTY",13179317005,"GVKM-W9Y","Female"
"GJSQ-T23",13179317006,"GQ8P-M9J","Male"
"GJSQ-T23",13179317007,"G8WB-3N1","Female"
"99QR-8FP",13179317008,"GNHS-LS7","Male"
"99QR-8FP",13179317009,"LZKK-CTR","Female"
"GLT4-23V",13179317010,"LD8Q-FFQ","Male"
"GLT4-23V",13179317011,"LD8C-SHR","Female"
"LBVH-D6P",13179317012,"LCP1-19Y","Male"
"LBVH-D6P",13179317013,"2CNB-WKW","Female"
"LZLV-QGZ",13179317014,"G8WY-XZV","Male"
"LZLV-QGZ",13179317015,"M1VV-TDQ","Female"
"LY1D-RHM",13179317016,"GH7M-SN1","Male"
"LY1D-RHM",13179317017,"M1TK-CR7","Female"
"LT7P-H65",13179317018,"9CSQ-RVL","Male"
"LT7P-H65",13179317019,"GKNH-2K7","Female"
"KCZD-JKX",13179317020,"935X-1CT","Male"
"KCZD-JKX",13179317021,"LZS3-9ZK","Female"
"LDZN-ZVF",13179317022,"L812-GLB","Male"
"LDZN-ZVF",13179317023,"GKNH-2K7","Female"
"GX26-8G2",13179317024,"GX26-JNJ","Male"
"GX26-8G2",13179317025,"GJWG-LN9","Female"
"GF4C-RPK",13179317026,"GQ63-4YT","Male"
"GF4C-RPK",13179317027,"GJWP-SNL","Female"
"L1LB-DT3",13179317028,"935X-1CT","Male"
"L1LB-DT3",13179317029,"LZS3-9ZK","Female"
"GZ9H-TSR",13179317030,"GX28-5SG","Male"
"GZ9H-TSR",13179317031,"GK94-G65","Female"
"GX7F-WZR",13179317032,"G8M1-X6T","Male"
"GX7F-WZR",13179317033,"G6GM-G8D","Female"
"GNBF-5DH",13179317034,"GQFM-S6Z","Male"
"GNBF-5DH",13179317035,"LXS5-PVX","Female"
"G64W-963",13179317036,"GJVC-V84","Male"
"G64W-963",13179317037,"GX26-FRR","Female"
"GVQH-5CZ",13179317038,"9CCY-L2W","Male"
"GVQH-5CZ",13179317039,"GNL5-LPZ","Female"
"LCP1-19Y",13179317040,"L51Z-XMG","Male"
"LCP1-19Y",13179317041,"KZTY-WSH","Female"
"2CNB-WKW",13179317042,"9H17-VTZ","Male"
"2CNB-WKW",13179317043,"LY57-55F","Female"
"LZ8K-BBS",13179317044,"KF51-BG4","Male"
"LZ8K-BBS",13179317045,"LBWR-LCB","Female"
"L83J-BYF",13179317046,"9HFS-58G","Male"
"L83J-BYF",13179317047,"L62Z-DDQ","Female"
"MBMH-FJ9",13179317048,"L8WB-MRH","Male"
"MBMH-FJ9",13179317049,"GGKR-Y4B","Female"
"LDSM-3LQ",13179317050,"93QC-WRW","Male"
"LDSM-3LQ",13179317051,"LVD6-PLK","Female"
"KF9B-5KD",13179317052,"LBV3-PXG","Male"
"KF9B-5KD",13179317053,"L8WB-MRM","Female"
"LDSM-3YK",13179317054,"LTC9-L6F","Male"
"LDSM-3YK",13179317055,"LTC9-G9Y","Female"
"GVK1-4BC",13179317076,"G9D8-663","Male"
"GVK1-4BC",13179317077,"KZ4C-CR9","Female"
"GZHD-46P",13179317080,"GGJD-2PZ","Male"
"GZHD-46P",13179317081,"GL11-MJH","Female"
"G4FD-1Y2",13179317082,"L2R7-FN5","Male"
"G4FD-1Y2",13179317083,"GQ6W-M54","Female"
"G7QN-Z4W",13179317086,"GFG3-5WX","Male"
"G7QN-Z4W",13179317087,"G79V-P5M","Female"
"L8WB-MRH",13179317120,"LDW5-66P","Male"
"L8WB-MRH",13179317121,"LDW5-623","Female"
"GGKR-Y4B",13179317122,"LYYN-GWQ","Male"
"GGKR-Y4B",13179317123,"LDSM-4M1","Female"
"93QC-WRW",13179317124,"LYX7-C8M","Male"
"93QC-WRW",13179317125,"L5NV-7ZQ","Female"
"LVD6-PLK",13179317126,"998F-RYD","Male"
"LVD6-PLK",13179317127,"9WYV-M96","Female"
"GVKM-C5P",13179317128,"GJY7-NYC","Male"
"GVKM-W9Y",13179317130,"GGQP-CK1","Male"
"GQ8P-M9J",13179317132,"LDS9-GTS","Male"
"G8WB-3N1",13179317134,"G87L-TT8","Male"
"G8WB-3N1",13179317135,"GGQP-CQ9","Female"
"9C3J-THL",13179317136,"LYK6-52W","Male"
"9C3J-THL",13179317137,"GGNS-N5J","Female"
"KX4R-YFG",13179317138,"GX26-JMM","Male"
"KX4R-YFG",13179317139,"G26N-VVZ","Female"
"99Y7-CVL",13179317140,"M1TN-H75","Male"
"99Y7-CVL",13179317141,"GHRS-RJY","Female"
"K8Y4-QHG",13179317142,"LDW5-FB6","Male"
"K8Y4-QHG",13179317143,"LDW5-N39","Female"
"LY1D-RHM",13179317144,"GH7M-SN1","Male"
"LY1D-RHM",13179317145,"M1TK-CR7","Female"
"LT7P-H65",13179317146,"9CSQ-RVL","Male"
"LT7P-H65",13179317147,"GKNH-2K7","Female"
"KCZD-JKX",13179317148,"935X-1CT","Male"
"KCZD-JKX",13179317149,"LZS3-9ZK","Female"
"LDZN-ZVF",13179317150,"L812-GLB","Male"
"LDZN-ZVF",13179317151,"GKNH-2K7","Female"
"GSRV-2D8",13179317152,"GMP6-NXR","Male"
"GSRV-2D8",13179317153,"G39X-CX3","Female"
"KP3V-8XM",13179317168,"9C9F-XG2","Male"
"KP3V-8XM",13179317169,"M1HL-BR5","Female"
"KH5L-XVR",13179317170,"GMS1-QKF","Male"
"KH5L-XVR",13179317171,"L87F-RS8","Female"
"99QR-8FP",13179317172,"GNHS-LS7","Male"
"99QR-8FP",13179317173,"LZKK-CTR","Female"
"GLT4-23V",13179317174,"LD8Q-FFQ","Male"
"GLT4-23V",13179317175,"LD8C-SHR","Female"
"99QR-8FP",13179317176,"GNHS-LS7","Male"
"99QR-8FP",13179317177,"LZKK-CTR","Female"
"GLT4-23V",13179317178,"LD8Q-FFQ","Male"
"GLT4-23V",13179317179,"LD8C-SHR","Female"
"LBVH-D6P",13179317180,"LCP1-19Y","Male"
"LBVH-D6P",13179317181,"2CNB-WKW","Female"
"LZLV-QGZ",13179317182,"G8WY-XZV","Male"
"LZLV-QGZ",13179317183,"M1VV-TDQ","Female"
"G2C1-K44",13179317188,"G24D-7M2","Male"
"G2C1-K44",13179317189,"G2C1-LZF","Female"
"KH22-54R",13179317190,"KHSX-9ZD","Male"
"KH22-54R",13179317191,"KHPH-WVX","Female"
"MX4G-FSZ",13179317200,"GH65-CYW","Male"
"MX4G-FSZ",13179317201,"L1C8-7GJ","Female"
"G8T8-MS1",13179317202,"G7GN-662","Male"
"LKFK-1QD",13179317204,"LDHQ-8F9","Male"
"LKFK-1QD",13179317205,"LZ8G-FWR","Female"
"LBK3-87T",13179317206,"L51Z-XMG","Male"
"LBK3-87T",13179317207,"GJR2-7VD","Female"
"K4ZT-WYX",13179317216,"G8YH-MM3","Male"
"K4ZT-WYX",13179317217,"LZX2-P6B","Female"
"KC2G-PGP",13179317218,"LV9T-TFQ","Male"
"KC2G-PGP",13179317219,"LV9T-TNH","Female"
"L6RB-13T",13179317220,"9HLT-568","Male"
"L6RB-13T",13179317221,"9HV7-TLT","Female"
"K8LQ-CJG",13179317222,"L6RB-13T","Male"
"K8LQ-CJG",13179317223,"G47X-FDR","Female"
"GX26-M6S",13179317224,"GCWD-2HR","Male"
"GX26-M6S",13179317225,"GX26-2G4","Female"
"GX26-VXD",13179317226,"LZKV-2WG","Male"
"GX26-VXD",13179317227,"GCW1-W42","Female"
"9HVZ-7CH",13179317228,"GQPY-V6Q","Male"
"9HVZ-7CH",13179317229,"G4BB-W79","Female"
"GX26-VXR",13179317230,"LJTX-KW7","Male"
"GX26-VXR",13179317231,"GX26-DFH","Female"
"G6G7-B83",13179317232,"GX7F-H4V","Male"
"G6G7-B83",13179317233,"LRHV-NGV","Female"
"GX9V-37P",13179317234,"GH7M-SN1","Male"
"GX9V-37P",13179317235,"M1TK-CR7","Female"
"GKVC-9PM",13179317236,"GH5Z-X4K","Male"
"GKVC-9PM",13179317237,"GDPJ-LW8","Female"
"GKVC-STC",13179317238,"GSH3-Q1D","Male"
"GKVC-STC",13179317239,"G6GM-G8D","Female"
"LDMJ-MP2",13179317240,"GX26-8G2","Male"
"LDMJ-MP2",13179317241,"GF4C-RPK","Female"
"L62Z-6SV",13179317242,"L1LB-DT3","Male"
"L62Z-6SV",13179317243,"GZ9H-TSR","Female"
"LYQN-TM8",13179317244,"GX7F-WZR","Male"
"LYQN-TM8",13179317245,"GNBF-5DH","Female"
"GX7R-ZR4",13179317246,"G64W-963","Male"
"GX7R-ZR4",13179317247,"GVQH-5CZ","Female"
"9CCY-PYP",13179317248,"G7GF-DZX","Male"
"9CCY-PYP",13179317249,"G7GX-183","Female"
"LHF1-D4N",13179317252,"GL5J-9W9","Male"
"LHF1-D4N",13179317253,"GL5F-THJ","Female"
"L2BQ-2V2",13179317696,"94Y9-5MV","Male"
"L2BQ-2V2",13179317697,"G7GS-F5W","Female"
"LT26-KY4",13179317700,"GKDQ-G3W","Male"
"LT26-KY4",13179317701,"GJ4V-JB4","Female"
"M1X2-8QG",13179317702,"G8JK-GMX","Male"
"M1X2-8QG",13179317703,"M1XP-SJL","Female"
"LD7M-NF5",13179317712,"LDWL-NG9","Male"
"LD7M-NF5",13179317713,"9CXW-2GL","Female"
"LD7M-NF1",13179317714,"L8T2-WP2","Male"
"LD7M-NF1",13179317715,"GNH7-NSC","Female"
"GW95-F1Z",13179317716,"GHK8-R4N","Male"
"GW95-F1Z",13179317717,"GHK8-5PH","Female"
"GKDQ-G3W",13179317720,"GQR1-6BD","Male"
"GKDQ-G3W",13179317721,"G7GF-9FZ","Female"
"G8JK-GMX",13179317724,"GKDQ-5HB","Male"
"G8JK-GMX",13179317725,"G7GS-F5W","Female"
"G41T-F5J",13179318272,"G3Z6-9QH","Male"
"G41T-F5J",13179318273,"G2LB-YV8","Female"
"G2L1-VYC",13179318274,"LHL3-LLM","Male"
"G2L1-VYC",13179318275,"G2LB-GVK","Female"
"GN8S-G3K",13179318276,"LYDJ-6DW","Male"
"GN8S-G3K",13179318277,"GF1J-FWR","Female"
"G21Q-1RF",13179318278,"9KDQ-25H","Male"
"G21Q-1RF",13179318279,"KLVJ-YWK","Female"
"GN8S-KTC",13179318280,"GDGJ-QMB","Male"
"GN8S-KTC",13179318281,"GXJJ-YJG","Female"
"LRB8-PNY",13179318286,"L8R2-SJ9","Male"
"LRB8-PNY",13179318287,"LCXP-QW3","Female"
"GMSF-3DV",13179318284,"GMSX-1RL","Male"
"GMSF-3DV",13179318285,"LVLT-VPT","Female"
"GHXK-4CC",13179318288,"G2QY-L2K","Male"
"GHXK-4CC",13179318289,"GQ5D-3LK","Female"
"LDT7-TQR",13179318290,"L114-LXR","Male"
"LDT7-TQR",13179318291,"99Y7-7KS","Female"
"KJWK-J9N",13179318292,"99Y7-729","Male"
"KJWK-J9N",13179318293,"M1TV-S13","Female"
"GZZ1-RZC",13179318294,"G72P-PF4","Male"
"GZZ1-RZC",13179318295,"GJ85-HB1","Female"
"LYGC-QWM",13179318298,"LDSQ-XRK","Male"
"LYGC-QWM",13179318299,"LCFL-9DP","Female"
