"fid","ascendancy","parent","gender"
"LB2S-1BB",112008618020,"LY2R-7ZN","Male"
"LB2S-1BB",112008618021,"GN5Q-641","Female"
"9HTX-2CD",112008618032,"9HRG-JDL","Male"
"9HTX-2CD",112008618033,"LDH1-G9D","Female"
"G39Q-HBK",112008618034,"KX2S-NWF","Male"
"G39Q-HBK",112008618035,"L7GV-KKS","Female"
"GLHT-H9Z",112008618052,"G9G8-ZCS","Male"
"GLHT-H9Z",112008618053,"GVHV-7WD","Female"
"L8YB-MKM",112008618064,"LDW2-1TJ","Male"
"L8YB-MKM",112008618065,"GHRD-YKD","Female"
"G32Q-P7M",112008618076,"G2L1-91V","Male"
"G32Q-P7M",112008618077,"G2H4-X2P","Female"
"GZ8W-RPD",112008618078,"GN4N-97Q","Male"
"GZ8W-RPD",112008618079,"GN4F-6CW","Female"
"G8R1-427",112008618080,"G9R3-YW1","Male"
"L2MN-44Y",112008618084,"LZ8D-9DK","Male"
"L2MN-44Y",112008618085,"GK9J-9XB","Female"
"9HRG-JDL",112008618112,"LZDH-NFR","Male"
"9HRG-JDL",112008618113,"LD9C-ZGZ","Female"
"LZ8D-9DK",112008618120,"MW4S-HPZ","Male"
"LZ8D-9DK",112008618121,"GGYL-CGH","Female"
"9QZD-J5R",112008618124,"L1DW-Q5N","Male"
"9QZD-J5R",112008618125,"2781-6PP","Female"
"L18P-6ZG",112008618126,"G36D-72Y","Male"
"L18P-6ZG",112008618127,"L18F-8KW","Female"
"GGB9-4CK",112008618128,"L7N5-6KK","Male"
"GGB9-4CK",112008618129,"L87C-W52","Female"
"9MTF-W16",112008618130,"LZXX-FT2","Male"
"9MTF-W16",112008618131,"GNN8-QJH","Female"
"LZF6-M94",112008618136,"KGSQ-35V","Male"
"LZF6-M94",112008618137,"GKZQ-S2R","Female"
"GWW8-LWR",112008618138,"9ZHZ-89Q","Male"
"GWW8-LWR",112008618139,"G8L4-56J","Female"
"LD97-4RG",112008618144,"LZ1T-YG5","Male"
"LD97-4RG",112008618145,"LZZF-5Z1","Female"
"LDSS-BYY",112008618146,"99PY-ZDF","Male"
"LDSS-BYY",112008618147,"LD97-C7T","Female"
"L8RR-S6X",112008618148,"LYCT-Y9Q","Male"
"L8RR-S6X",112008618149,"L142-WBW","Female"
"L8RR-S6J",112008618150,"K6WN-292","Male"
"L8RR-S6J",112008618151,"2NBQ-VZ5","Female"
"LZ9M-HWG",112008618152,"LZPK-P7H","Male"
"LZ9M-HWG",112008618153,"GN4S-LXY","Female"
"9M85-YGM",112008618154,"L8YY-PH5","Male"
"9M85-YGM",112008618155,"KFX1-BZD","Female"
"21JJ-KNR",112008618156,"GX7F-1V3","Male"
"21JJ-KNR",112008618157,"L179-W5T","Female"
"GZL8-6WN",112008618158,"LZPK-K9R","Male"
"GZL8-6WN",112008618159,"GMNF-CHM","Female"
"LCRR-KM2",112008618160,"9H6Q-VVW","Male"
"LCRR-KM2",112008618161,"9HPT-832","Female"
"LDW5-JN2",112008618162,"9C72-WGJ","Male"
"LDW5-JN2",112008618163,"9CZV-2KJ","Female"
"LD9Y-C7T",112008618164,"9SJP-9TN","Male"
"LD9Y-C7T",112008618165,"LVDV-KPT","Female"
"LD9Y-CW9",112008618166,"LZDH-NFR","Male"
"LD9Y-CW9",112008618167,"LD9C-ZGZ","Female"
"94T6-749",112008618168,"GKZ8-PM1","Male"
"94T6-749",112008618169,"GMXZ-2CC","Female"
"GLLC-968",112008618170,"G8K3-VQ8","Male"
"GLLC-968",112008618171,"G9TH-6YX","Female"
"L1DW-Q5N",112008618172,"LY5W-N6P","Male"
"L1DW-Q5N",112008618173,"LHWS-BFW","Female"
"2781-6PP",112008618174,"GDB8-4V9","Male"
"2781-6PP",112008618175,"GVZM-RKC","Female"
"G7XJ-1LY",112008618176,"L6NQ-1X6","Male"
"G7XJ-1LY",112008618177,"GDX5-HMR","Female"
"LZF6-M94",112008618184,"KGSQ-35V","Male"
"LZF6-M94",112008618185,"GKZQ-S2R","Female"
"GWW8-LWR",112008618186,"9ZHZ-89Q","Male"
"GWW8-LWR",112008618187,"G8L4-56J","Female"
"938W-39J",112008618208,"LCBD-GVR","Male"
"938W-39J",112008618209,"LCB8-2VX","Female"
"9W89-MK6",112008618210,"L8MB-ZF7","Male"
"9W89-MK6",112008618211,"L83F-5Z6","Female"
"LYXW-BQK",112008618212,"G791-PCN","Male"
"L8YY-PP2",112008618224,"LCN5-99B","Male"
"L8YY-PP2",112008618225,"LYNX-745","Female"
"LT5Z-556",112008618226,"GS83-FSL","Male"
"LT5Z-556",112008618227,"GL79-7R2","Female"
"LBGF-H83",112008618228,"LRQD-FS2","Male"
"LBGF-H83",112008618229,"L5VF-6MD","Female"
"LZ56-WY6",112008618230,"GJSD-GLT","Male"
"LZ56-WY6",112008618231,"GVMD-TBD","Female"
"9CXC-B7Y",112008618232,"L1WS-BMM","Male"
"9CXC-B7Y",112008618233,"9Z8D-P68","Female"
"LZBY-TS8",112008618234,"LDMN-PWB","Male"
"LZBY-TS8",112008618235,"2NBQ-FP2","Female"
"GK9Q-S8F",112008618236,"L81Y-9GD","Male"
"GK9Q-S8F",112008618237,"LB2S-PWM","Female"
"9SJP-9TN",112008618240,"9HP6-RVT","Male"
"9SJP-9TN",112008618241,"GG16-DL7","Female"
"GMSP-9XR",112008618248,"L2H4-9QX","Male"
"GMSP-9XR",112008618249,"GVD1-N5F","Female"
"KLXB-6QR",112008618250,"GQP1-CYV","Male"
"KLXB-6QR",112008618251,"GS8P-Y7X","Female"
"LBBB-4XS",112008618252,"KT4G-S84","Male"
"LBBB-4XS",112008618253,"GG1G-YJM","Female"
"LDHS-6S3",112008618254,"9H6Q-VVW","Male"
"LDHS-6S3",112008618255,"932C-Q9B","Female"
"L8RR-S6X",112008618256,"LYCT-Y9Q","Male"
"L8RR-S6X",112008618257,"L142-WBW","Female"
"L8RR-S6J",112008618258,"K6WN-292","Male"
"L8RR-S6J",112008618259,"2NBQ-VZ5","Female"
"GFQJ-6W3",112008618262,"GFJQ-RZT","Male"
"GFQJ-6W3",112008618263,"GLV2-2P8","Female"
"GH7M-QSF",112008618264,"LHXT-LR1","Male"
"GH7M-QSF",112008618265,"GLTD-CTG","Female"
"L8YY-PH5",112008618268,"L8YG-8PB","Male"
"L8YY-PH5",112008618269,"G7B5-SX2","Female"
"KFX1-BZD",112008618270,"9C72-WGJ","Male"
"KFX1-BZD",112008618271,"9CZV-2KJ","Female"
"LCRR-KM2",112008618272,"9H6Q-VVW","Male"
"LCRR-KM2",112008618273,"9HPT-832","Female"
"LDW5-JN2",112008618274,"9C72-WGJ","Male"
"LDW5-JN2",112008618275,"9CZV-2KJ","Female"
"LD9Y-C7T",112008618276,"9SJP-9TN","Male"
"LD9Y-C7T",112008618277,"LVDV-KPT","Female"
"LD9Y-CW9",112008618278,"LZDH-NFR","Male"
"LD9Y-CW9",112008618279,"LD9C-ZGZ","Female"
"94T6-749",112008618280,"GKZ8-PM1","Male"
"94T6-749",112008618281,"GMXZ-2CC","Female"
"GLLC-968",112008618282,"G8K3-VQ8","Male"
"GLLC-968",112008618283,"G9TH-6YX","Female"
"L1DW-Q5N",112008618284,"LY5W-N6P","Male"
"L1DW-Q5N",112008618285,"LHWS-BFW","Female"
"2781-6PP",112008618286,"GDB8-4V9","Male"
"2781-6PP",112008618287,"GVZM-RKC","Female"
"L1DW-Q5N",112008618288,"LY5W-N6P","Male"
"L1DW-Q5N",112008618289,"LHWS-BFW","Female"
"2781-6PP",112008618290,"GDB8-4V9","Male"
"2781-6PP",112008618291,"GVZM-RKC","Female"
"G36D-72Y",112008618292,"LBBB-4XS","Male"
"G36D-72Y",112008618293,"LDHS-6S3","Female"
"L18F-8KW",112008618294,"LM1T-ZQX","Male"
"L18F-8KW",112008618295,"273M-74Y","Female"
"LYDW-KW7",112008618296,"LZPK-P7H","Male"
"LYDW-KW7",112008618297,"GN4S-LXY","Female"
"LY67-3N8",112008618298,"LCRR-KM2","Male"
"LY67-3N8",112008618299,"LDW5-JN2","Female"
"LR1T-XQ7",112008618300,"GG45-P7D","Male"
"GZXX-B8X",112008618302,"L8RR-S6X","Male"
"GZXX-B8X",112008618303,"L8RR-S6J","Female"
"L1DW-Q5N",112008618308,"LY5W-N6P","Male"
"L1DW-Q5N",112008618309,"LHWS-BFW","Female"
"2781-6PP",112008618310,"GDB8-4V9","Male"
"2781-6PP",112008618311,"GVZM-RKC","Female"
"LH5D-1C9",112008618312,"94T6-749","Male"
"LH5D-1C9",112008618313,"GG5K-DVK","Female"
"G21C-YGX",112008618320,"G3J9-6J7","Male"
"G21C-YGX",112008618321,"G3TV-LBZ","Female"
"G8WB-J6L",112008618322,"L21Y-H6W","Male"
"G8WB-J6L",112008618323,"GWQD-2B3","Female"
"G8WL-T7Q",112008618324,"LRW8-HDK","Male"
"G8WL-T7Q",112008618325,"GG7X-L3P","Female"
"GDSY-Z6B",112008618326,"G2XY-THH","Male"
"GDSY-Z6B",112008618327,"G2XY-YY6","Female"
"G21J-37H",112008618328,"G6V3-NYN","Male"
"G21J-37H",112008618329,"G21J-LYT","Female"
"GG5W-TJ1",112008618344,"GGB9-4CK","Male"
"GG5W-TJ1",112008618345,"9MTF-W16","Female"
"LZ19-924",112008618348,"LZF6-M94","Male"
"LZ19-924",112008618349,"GWW8-LWR","Female"
"GGT6-NYC",112008618352,"GW2T-YH6","Male"
"GGT6-NYC",112008618353,"GX5P-L6M","Female"
"GGTD-5CG",112008618354,"GGTX-XJX","Male"
"GGTD-5CG",112008618355,"GGT6-1Q1","Female"
"LH3J-XVF",112008618356,"GGYS-TR5","Male"
"LH3J-XVF",112008618357,"GGYS-R4S","Female"
"LD9R-5PH",112008618360,"L187-NYR","Male"
"LD9R-5PH",112008618361,"9WQY-MZT","Female"
"LBZ2-46V",112008618378,"LKL6-8WH","Male"
"LBZ2-46V",112008618379,"LBZ2-M51","Female"
"GDT6-5JL",112008618384,"G34N-94G","Male"
"GDT6-5JL",112008618385,"LJ1M-8VG","Female"
"GZBR-N3R",112008618400,"G68Q-M7F","Male"
"GZBR-N3R",112008618401,"GMN7-5DR","Female"
"GX1P-TL9",112008618402,"G6V3-NYN","Male"
"GX1P-TL9",112008618403,"G21J-LYT","Female"
"9CXC-BT8",112008618408,"GMSP-9XR","Male"
"9CXC-BT8",112008618409,"KLXB-6QR","Female"
"L8MP-T1Y",112008618410,"LBBB-4XS","Male"
"L8MP-T1Y",112008618411,"LDHS-6S3","Female"
"LDSH-S6J",112008618412,"L8TY-B3W","Male"
"LDSH-S6J",112008618413,"LDSH-3GG","Female"
"KND9-P91",112008618414,"9S9W-MPL","Male"
"KND9-P91",112008618415,"KFX1-BZD","Female"
"GJ9M-PR2",112008618416,"GQ6F-W6Y","Male"
"GJ9M-PR2",112008618417,"G2N1-2HM","Female"
"LZLG-V3F",112008618420,"L7NG-DRP","Male"
"LZLG-V3F",112008618421,"LYTH-K3C","Female"
"LH6K-2BP",112008618422,"LTT6-YJQ","Male"
"LH6K-2BP",112008618423,"GV8X-JR1","Female"
"GF3M-XXB",112008618480,"GH1Y-6D8","Male"
"GH1Y-3RT",112008618482,"LJ5J-VST","Male"
"GH1Y-3RT",112008618483,"GS82-QVS","Female"
"GZD8-15M",112008618488,"G3MY-Y81","Male"
"GZD8-15M",112008618489,"G3MB-MG7","Female"
"GHRM-TZS",112008618490,"GNFQ-NKP","Male"
"GHRM-TZS",112008618491,"GNFQ-VGW","Female"
"9C4M-CRM",112008618492,"GXND-XPX","Male"
"9C4M-CRM",112008618493,"G2BB-KMF","Female"
"GVLV-PTS",112008618494,"G8DJ-NMC","Male"
"GVLV-PTS",112008618495,"GVXS-LH4","Female"
"GW3D-2JN",112008618496,"9CZK-Y2M","Male"
"GW3D-2JN",112008618497,"GGG2-YDV","Female"
"LTD7-YPG",112008618499,"G21J-LYT","Female"
"9QZD-J5R",112008618500,"L1DW-Q5N","Male"
"9QZD-J5R",112008618501,"2781-6PP","Female"
"L18P-6ZG",112008618502,"G36D-72Y","Male"
"L18P-6ZG",112008618503,"L18F-8KW","Female"
"9HTX-2CD",112008618512,"9HRG-JDL","Male"
"9HTX-2CD",112008618513,"LDH1-G9D","Female"
"G9P6-CHT",112008618516,"LBKM-2H9","Male"
"G9P6-CHT",112008618517,"LBDY-3J8","Female"
"LVC7-ZZX",112008618518,"GXQR-YJV","Male"
"LVC7-ZZX",112008618519,"G2YW-5YF","Female"
"GW2T-YH6",112008618560,"GJ47-K7B","Male"
"GW2T-YH6",112008618561,"G68T-8ZP","Female"
"GX5P-L6M",112008618562,"GL7J-6P6","Male"
"GX5P-L6M",112008618563,"GL7J-VSQ","Female"
"GGT6-1Q1",112008618566,"LZXX-FT2","Male"
"GGT6-1Q1",112008618567,"KLXB-KTC","Female"
"L187-NYR",112008618576,"G9FS-BL2","Male"
"L187-NYR",112008618577,"GCSS-S7B","Female"
"9WQY-MZT",112008618578,"LTGB-3SJ","Male"
"9WQY-MZT",112008618579,"GGNP-Y62","Female"
"G21C-YGX",112008618592,"G3J9-6J7","Male"
"G21C-YGX",112008618593,"G3TV-LBZ","Female"
"G8WB-J6L",112008618594,"L21Y-H6W","Male"
"G8WB-J6L",112008618595,"GWQD-2B3","Female"
"G8WL-T7Q",112008618596,"LRW8-HDK","Male"
"G8WL-T7Q",112008618597,"GG7X-L3P","Female"
"GDSY-Z6B",112008618598,"G2XY-THH","Male"
"GDSY-Z6B",112008618599,"G2XY-YY6","Female"
"G21J-37H",112008618600,"G6V3-NYN","Male"
"G21J-37H",112008618601,"G21J-LYT","Female"
"GKYP-ZCF",112008618624,"GD2P-T72","Male"
"GKYP-ZCF",112008618625,"GKYP-SQ7","Female"
"GXWV-T67",112008618628,"GZ5N-X6N","Male"
"GXWV-T67",112008618629,"GKFS-JXX","Female"
"9HRG-JDL",112008618632,"LZDH-NFR","Male"
"9HRG-JDL",112008618633,"LD9C-ZGZ","Female"
"LD9R-5PH",112008618688,"L187-NYR","Male"
"LD9R-5PH",112008618689,"9WQY-MZT","Female"
"GSJL-SH8",112008618692,"G2L1-F2P","Male"
"GSJL-SH8",112008618693,"GH7C-CVR","Female"
"G8V9-RRF",112008618694,"G8DJ-NMC","Male"
"G8V9-RRF",112008618695,"GG64-9ZY","Female"
"L187-NYR",112008618704,"G9FS-BL2","Male"
"L187-NYR",112008618705,"GCSS-S7B","Female"
"9WQY-MZT",112008618706,"LTGB-3SJ","Male"
"9WQY-MZT",112008618707,"GGNP-Y62","Female"
"G2L1-F2P",112008618712,"GDB8-4V9","Male"
"G2L1-F2P",112008618713,"GVYT-JYY","Female"
"GH7C-CVR",112008618714,"GGDY-T7T","Male"
"GH7C-CVR",112008618715,"GM64-N8T","Female"
"G8DJ-NMC",112008618716,"LDW2-1TJ","Male"
"G8DJ-NMC",112008618717,"GHRD-YKD","Female"
"LCRR-KM2",112008618752,"9H6Q-VVW","Male"
"LCRR-KM2",112008618753,"9HPT-832","Female"
"LDW5-JN2",112008618754,"9C72-WGJ","Male"
"LDW5-JN2",112008618755,"9CZV-2KJ","Female"
"LD9Y-C7T",112008618756,"9SJP-9TN","Male"
"LD9Y-C7T",112008618757,"LVDV-KPT","Female"
"LD9Y-CW9",112008618758,"LZDH-NFR","Male"
"LD9Y-CW9",112008618759,"LD9C-ZGZ","Female"
"94T6-749",112008618760,"GKZ8-PM1","Male"
"94T6-749",112008618761,"GMXZ-2CC","Female"
"GLLC-968",112008618762,"G8K3-VQ8","Male"
"GLLC-968",112008618763,"G9TH-6YX","Female"
"L1DW-Q5N",112008618764,"LY5W-N6P","Male"
"L1DW-Q5N",112008618765,"LHWS-BFW","Female"
"2781-6PP",112008618766,"GDB8-4V9","Male"
"2781-6PP",112008618767,"GVZM-RKC","Female"
"L8YY-PP2",112008618768,"LCN5-99B","Male"
"L8YY-PP2",112008618769,"LYNX-745","Female"
"LT5Z-556",112008618770,"GS83-FSL","Male"
"LT5Z-556",112008618771,"GL79-7R2","Female"
"LBGF-H83",112008618772,"LRQD-FS2","Male"
"LBGF-H83",112008618773,"L5VF-6MD","Female"
"LZ56-WY6",112008618774,"GJSD-GLT","Male"
"LZ56-WY6",112008618775,"GVMD-TBD","Female"
"9CXC-B7Y",112008618776,"L1WS-BMM","Male"
"9CXC-B7Y",112008618777,"9Z8D-P68","Female"
"LZBY-TS8",112008618778,"LDMN-PWB","Male"
"LZBY-TS8",112008618779,"2NBQ-FP2","Female"
"GK9Q-S8F",112008618780,"L81Y-9GD","Male"
"GK9Q-S8F",112008618781,"LB2S-PWM","Female"
"99PT-NTZ",112008618784,"L1PB-VYC","Male"
"99PT-NTZ",112008618785,"GWQL-BY7","Female"
"G98Z-6RZ",112008618786,"LZ1T-YG5","Male"
"G98Z-6RZ",112008618787,"LZZF-5Z1","Female"
"LZ9M-HWG",112008618788,"LZPK-P7H","Male"
"LZ9M-HWG",112008618789,"GN4S-LXY","Female"
"9M85-YGM",112008618790,"L8YY-PH5","Male"
"9M85-YGM",112008618791,"KFX1-BZD","Female"
"9SBM-4NB",112008618792,"GN7R-NMC","Male"
"9SBM-4NB",112008618793,"GN7R-VGM","Female"
"GN7R-TH8",112008618794,"GVB1-XCC","Male"
"GN7R-TH8",112008618795,"G3WN-BKZ","Female"
"L8BY-3VJ",112008618796,"L8YY-PP2","Male"
"L8BY-3VJ",112008618797,"LT5Z-556","Female"
"GDKP-2XC",112008618798,"LDSH-9W5","Male"
"GDKP-2XC",112008618799,"GGH1-7CV","Female"
"99PY-ZDF",112008618800,"GSXG-5MK","Male"
"99PY-ZDF",112008618801,"GH7C-CVR","Female"
"LL43-FM6",112008618804,"G79Q-N5X","Male"
"LL43-FM6",112008618805,"L2J7-KLK","Female"
"9CMJ-R5M",112008618806,"GNSW-BNK","Male"
"9CMJ-R5M",112008618807,"GJG4-L81","Female"
"L15Q-4BH",112008618808,"LDMK-R8Z","Male"
"L15Q-4BH",112008618809,"GS6Z-RB1","Female"
"LT36-BWL",112008618810,"GVB1-XCC","Male"
"LT36-BWL",112008618811,"G3WN-BKZ","Female"
"21JJ-KNR",112008618812,"GX7F-1V3","Male"
"21JJ-KNR",112008618813,"L179-W5T","Female"
"GZL8-6WN",112008618814,"LZPK-K9R","Male"
"GZL8-6WN",112008618815,"GMNF-CHM","Female"
"LDZR-77D",112008618816,"GK3W-VTQ","Male"
"LDZR-77D",112008618817,"GK3W-JGK","Female"
"GWH7-Y5B",112008618820,"G45G-ZCP","Male"
"GWH7-Y5B",112008618821,"G2BF-NWG","Female"
"GGD3-D92",112008618824,"G6T7-827","Male"
"GGD3-D92",112008618825,"LJYJ-Z6W","Female"
"GX56-KLT",112008618826,"GQ5K-8HW","Male"
"GX56-KLT",112008618827,"G6Y7-FRQ","Female"
"G94Q-8SY",112008618828,"L1P1-X8G","Male"
"G94Q-8SY",112008618829,"GZ7N-HW6","Female"
"G6RT-9MK",112008618830,"KCX4-WPN","Male"
"G6RT-9MK",112008618831,"L14D-MYQ","Female"
"G2SL-H2T",112008618832,"G2SL-6SH","Male"
"G2SL-H2T",112008618833,"G27H-VYG","Female"
"G2S2-Y92",112008618834,"G27H-3TN","Male"
"G2S2-Y92",112008618835,"G2SL-SM5","Female"
"LDSK-V77",112008618848,"L8RR-S6X","Male"
"LDSK-V77",112008618849,"L8RR-S6J","Female"
"LDSQ-F68",112008618850,"9CCG-XPQ","Male"
"LDSQ-F68",112008618851,"GFQJ-6W3","Female"
"LB27-YWT",112008618852,"GH7M-QSF","Male"
"LB27-YWT",112008618853,"LYTM-8KB","Female"
"GWZB-NNM",112008618854,"L8YY-PH5","Male"
"GWZB-NNM",112008618855,"KFX1-BZD","Female"
"9HTX-2CD",112008618856,"9HRG-JDL","Male"
"9HTX-2CD",112008618857,"LDH1-G9D","Female"
"G39Q-HBK",112008618858,"KX2S-NWF","Male"
"G39Q-HBK",112008618859,"L7GV-KKS","Female"
"LZGK-GZB",112008618860,"LZ8D-9DK","Male"
"LZGK-GZB",112008618861,"GK9J-9XB","Female"
"MXKR-J9R",112008618862,"9QZD-J5R","Male"
"MXKR-J9R",112008618863,"L18P-6ZG","Female"
"K8M3-FZQ",112008618864,"GFR1-8PR","Male"
"K8M3-FZQ",112008618865,"GFR1-JPJ","Female"
"MBPN-4DK",112008618868,"GFR1-8PR","Male"
"MBPN-4DK",112008618869,"GFR1-JPJ","Female"
"9H9K-FVG",112008618870,"LZ9M-HWG","Male"
"9H9K-FVG",112008618871,"9M85-YGM","Female"
"L8RK-RPS",112008618872,"GM2P-GSQ","Male"
"L8RK-RPS",112008618873,"L1PP-NHR","Female"
"LJG8-9LJ",112008618874,"LYDQ-TG6","Male"
"LJG8-9LJ",112008618875,"9HM8-2GK","Female"
"LYNF-SFN",112008618876,"GJQD-V62","Male"
"LYNF-SFN",112008618877,"G3CD-LLK","Female"
"GJQD-6SP",112008618878,"GKZ8-84G","Male"
"GJQD-6SP",112008618879,"G4Z4-XVP","Female"
"GJBS-K9W",112008618880,"GJBS-L7N","Male"
"GJBS-K9W",112008618881,"LHRH-CJ8","Female"
"L5LL-BRL",112008618896,"94NF-4HS","Male"
"L5LL-BRL",112008618897,"L1ZM-J6S","Female"
"GZ4M-H94",112008618898,"GWLB-P8V","Male"
"GZ4M-H94",112008618899,"GWLB-K5R","Female"
"GFZ2-JTZ",112008618908,"GDN4-FTQ","Male"
"GMNM-FXX",112008618912,"GG68-KTV","Male"
"GMNM-FXX",112008618913,"GGJQ-6W4","Female"
"LZ2B-MCB",112008618914,"LDSQ-XRK","Male"
"LZ2B-MCB",112008618915,"LCFL-9DP","Female"
"LD9R-RB7",112008618916,"LD9R-RYR","Male"
"LD9R-RB7",112008618917,"M15L-V4Q","Female"
"LDSS-6H5",112008618918,"L133-HLP","Male"
"LDSS-6H5",112008618919,"KH8N-T92","Female"
"GHLJ-GR9",112008618920,"GZ58-YQK","Male"
"GHLJ-GR9",112008618921,"G2S3-J26","Female"
"MBV2-T1M",112008618922,"GVD8-XBR","Male"
"MBV2-T1M",112008618923,"GVD8-NJ7","Female"
"GVFR-3NN",112008618924,"GKDZ-7ST","Male"
"GVFR-3NN",112008618925,"G75D-415","Female"
"LVLV-Y4L",112008618926,"29TY-V6S","Male"
"LVLV-Y4L",112008618927,"KP39-B7C","Female"
"GLHT-H9Z",112008618932,"G9G8-ZCS","Male"
"GLHT-H9Z",112008618933,"GVHV-7WD","Female"
"KDQW-JTJ",112008618944,"9HTX-2CD","Male"
"KDQW-JTJ",112008618945,"G39Q-HBK","Female"
"LDS9-GGV",112008618946,"LZGK-GZB","Male"
"LDS9-GGV",112008618947,"MXKR-J9R","Female"
"L1DD-JMP",112008618948,"GG5W-TJ1","Male"
"L1DD-JMP",112008618949,"GG54-SDF","Female"
"9WY9-HRJ",112008618950,"LZ19-924","Male"
"LD95-VV6",112008618952,"LD95-VVH","Male"
"LD95-VV6",112008618953,"99SD-Z4Q","Female"
"9H2F-HV5",112008618954,"MBGG-7NP","Male"
"9H2F-HV5",112008618955,"LD9R-SHL","Female"
"LD9R-RB7",112008618956,"LD9R-RYR","Male"
"LD9R-RB7",112008618957,"M15L-V4Q","Female"
"LDSS-6H5",112008618958,"L133-HLP","Male"
"LDSS-6H5",112008618959,"KH8N-T92","Female"
"GJ6J-KXZ",112008618960,"GCS7-3KJ","Male"
"GJ6J-Q45",112008618968,"GNKW-WY8","Male"
"GJ6J-Q45",112008618969,"GKCC-2JM","Female"
"GKCC-681",112008618970,"GKCC-DDB","Male"
"GKCC-681",112008618971,"GKCC-FW6","Female"
"LDMT-W6R",112008618972,"KJP2-TBR","Male"
"LDMT-W6R",112008618973,"GFN3-DQ5","Female"
"LT83-H6M",112008618974,"GQ59-8LX","Male"
"LT83-H6M",112008618975,"GSCJ-Z9D","Female"
"GQHW-1Y8",112008618976,"GG4Y-RL8","Male"
"GQHW-1Y8",112008618977,"GG4B-SPV","Female"
"K84R-TMS",112008618984,"LDHB-RRD","Male"
"K84R-TMS",112008618985,"GKVP-QMK","Female"
"9S9P-HNZ",112008619004,"K84R-TMS","Male"
"9S9P-HNZ",112008619005,"GGGW-RYH","Female"
"GSXR-ZTK",112008619008,"GQSM-6LG","Male"
"GSXR-ZTK",112008619009,"G9CZ-RB1","Female"
"L1B9-5FC",112008619010,"L8RK-RPS","Male"
"L1B9-5FC",112008619011,"LJG8-9LJ","Female"
"GGJ6-9GS",112008619012,"GGN2-4S4","Male"
"GGJ6-9GS",112008619013,"GGJD-5JJ","Female"
"G21Z-QQG",112008619016,"G21C-YGX","Male"
"G21Z-QQG",112008619017,"G8WB-J6L","Female"
"GZ2N-HCQ",112008619018,"G8WL-T7Q","Male"
"GZ2N-HCQ",112008619019,"GDSY-Z6B","Female"
"99PT-X33",112008619020,"G21J-37H","Male"
"99PT-X33",112008619021,"G21J-G8S","Female"
"GG2T-QKL",112008619024,"GG2T-MRH","Male"
"GL5J-9W9",112008619032,"L66M-KM1","Male"
"GL5J-9W9",112008619033,"L6D1-F1H","Female"
"GL5F-THJ",112008619034,"GL5F-THV","Male"
"GL5F-THJ",112008619035,"GLY3-XLV","Female"
"9CCY-TQK",112008619036,"GG5P-1YL","Male"
"G2QY-L2K",112008619040,"9Q3R-HVQ","Male"
"G2QY-L2K",112008619041,"LRS9-SFM","Female"
"GQ5D-3LK",112008619042,"GX3B-JJT","Male"
"GQ5D-3LK",112008619043,"GGBP-XNR","Female"
"L114-LXR",112008619044,"GGNK-5MP","Male"
"L114-LXR",112008619045,"GGNK-1FB","Female"
"99Y7-7KS",112008619046,"G9GW-G76","Male"
"99Y7-7KS",112008619047,"G3Q6-FGX","Female"
"99Y7-729",112008619048,"G4FK-Q44","Male"
"99Y7-729",112008619049,"L1VW-YR8","Female"
"M1TV-S13",112008619050,"GDQ8-DKP","Male"
"M1TV-S13",112008619051,"G6R6-R2X","Female"
"G72P-PF4",112008619052,"G921-VLQ","Male"
"G72P-PF4",112008619053,"GV5Q-TH3","Female"
"LDSQ-XRK",112008619060,"LDSK-V77","Male"
"LDSQ-XRK",112008619061,"LDSQ-F68","Female"
"LCFL-9DP",112008619062,"LB27-YWT","Male"
"LCFL-9DP",112008619063,"GWZB-NNM","Female"
"G32Q-P7M",112008619064,"G2L1-91V","Male"
"G32Q-P7M",112008619065,"G2H4-X2P","Female"
"GZ8W-RPD",112008619066,"GN4N-97Q","Male"
"GZ8W-RPD",112008619067,"GN4F-6CW","Female"
"G2LB-B34",112008619068,"G41T-F5J","Male"
"G2LB-B34",112008619069,"G2L1-VYC","Female"
"LZRT-363",112008619070,"GXRJ-5ZS","Male"
"LZRT-363",112008619071,"GXRV-MGW","Female"
"LDH1-MVP",112008619072,"9HPW-D5B","Male"
"LDH1-MVP",112008619073,"LDCM-8F4","Female"
"L8RK-RPS",112008619080,"GM2P-GSQ","Male"
"L8RK-RPS",112008619081,"L1PP-NHR","Female"
"LJG8-9LJ",112008619082,"LYDQ-TG6","Male"
"LJG8-9LJ",112008619083,"9HM8-2GK","Female"
"LYNF-SFN",112008619084,"GJQD-V62","Male"
"LYNF-SFN",112008619085,"G3CD-LLK","Female"
"GJQD-6SP",112008619086,"GKZ8-84G","Male"
"GJQD-6SP",112008619087,"G4Z4-XVP","Female"
"29H4-2Y1",112008619088,"GV1M-FDM","Male"
"29H4-2Y1",112008619089,"GKZ8-Q9M","Female"
"GKZ8-Q9M",112008619090,"G2DP-9XR","Male"
"9S8N-BNB",112008619096,"LB27-YWT","Male"
"9S8N-BNB",112008619097,"GWZB-NNM","Female"
"GG6X-7XK",112008619098,"LD9Y-C7T","Male"
"GG6X-7XK",112008619099,"LD9Y-CW9","Female"
"KZSM-RXV",112008619100,"LDSS-26H","Male"
"KZSM-RXV",112008619101,"L6SC-CJF","Female"
