"fid","ascendancy","parent","gender"
"KCXK-S69",47652316765,"MB1Q-ZWW","Female"
"GJR2-7VD",47652316766,"LDMT-W6R","Male"
"GJR2-7VD",47652316767,"LT83-H6M","Female"
"LH86-HY5",47652316768,"KNDD-84D","Male"
"LH86-HY5",47652316769,"GQQX-89B","Female"
"GZRV-4MX",47652316770,"LR6N-PQP","Male"
"GZRV-4MX",47652316771,"LDSS-RGB","Female"
"GN38-YJ6",47652316774,"LYRG-K5J","Male"
"GN38-YJ6",47652316775,"LBLP-PPD","Female"
"9CS3-646",47652316776,"9H17-VTZ","Male"
"9CS3-646",47652316777,"LY57-55F","Female"
"KDQH-YTP",47652316780,"GGTT-FJW","Male"
"KDQH-YTP",47652316781,"GGT5-2TY","Female"
"LBH5-S3X",47652316782,"LD9R-5G3","Male"
"LBH5-S3X",47652316783,"M897-QTS","Female"
"93LF-J1V",47652316784,"L1HZ-WR2","Male"
"93LF-J1V",47652316785,"MDWC-L73","Female"
"931M-DSZ",47652316786,"KFLG-12B","Male"
"931M-DSZ",47652316787,"M5YG-GGX","Female"
"9WC7-CFS",47652316788,"GF4P-DDQ","Male"
"9WC7-CFS",47652316789,"GVW6-VCK","Female"
"KZQY-4CD",47652316790,"LJG8-98D","Male"
"KZQY-4CD",47652316791,"LBS6-SSC","Female"
"L1Q8-65G",47652316792,"L1Z8-522","Male"
"L1Q8-65G",47652316793,"L1S4-4N9","Female"
"MXWH-HJ8",47652316794,"LDW5-FB6","Male"
"MXWH-HJ8",47652316795,"LDW5-N39","Female"
"L8YB-8WZ",47652316796,"M4N1-6BT","Male"
"L8YB-8WZ",47652316797,"L8PY-H7K","Female"
"GFG3-G3F",47652316798,"G8PF-7ZF","Male"
"M9L6-6YN",47652316800,"K84R-TMS","Male"
"M9L6-6YN",47652316801,"GGGW-RYH","Female"
"2MYM-NS1",47652316802,"LTF2-JTC","Male"
"2MYM-NS1",47652316803,"LKNM-HR3","Female"
"GD4S-KVF",47652316804,"L1QD-DXV","Male"
"GD4S-KVF",47652316805,"LD9P-M8N","Female"
"LH86-HY5",47652316808,"KNDD-84D","Male"
"LH86-HY5",47652316809,"GQQX-89B","Female"
"GZRV-4MX",47652316810,"LR6N-PQP","Male"
"GZRV-4MX",47652316811,"LDSS-RGB","Female"
"GN38-YJ6",47652316814,"LYRG-K5J","Male"
"GN38-YJ6",47652316815,"LBLP-PPD","Female"
"G29L-DN9",47652316816,"GQRQ-LYV","Male"
"G29L-DN9",47652316817,"G6TY-2YB","Female"
"9H17-VTZ",47652316832,"LZGQ-LJX","Male"
"9H17-VTZ",47652316833,"KDQH-DJG","Female"
"LY57-55F",47652316834,"GL9R-YL9","Male"
"LY57-55F",47652316835,"LDHQ-P5F","Female"
"LD9R-5G3",47652316844,"LD9R-RCZ","Male"
"LD9R-5G3",47652316845,"MBWQ-SF3","Female"
"M897-QTS",47652316846,"L1R3-QH7","Male"
"M897-QTS",47652316847,"M33Z-FHV","Female"
"L55P-QVF",47652316872,"GGQM-DVN","Male"
"LBKB-VP5",47652316888,"GQMG-G62","Male"
"LBKB-VP5",47652316889,"GN4C-8ND","Female"
"LHLV-GKQ",47652316893,"G6R8-N1X","Female"
"LHLV-GKQ",47652316892,"G8KM-JF3","Male"
"M12G-SFX",47652316894,"LBM7-XLR","Male"
"M12G-SFX",47652316895,"LDSR-1Y7","Female"
"M9L6-6YN",47652316896,"K84R-TMS","Male"
"M9L6-6YN",47652316897,"GGGW-RYH","Female"
"2MYM-NS1",47652316898,"LTF2-JTC","Male"
"2MYM-NS1",47652316899,"LKNM-HR3","Female"
"GD4S-KVF",47652316900,"L1QD-DXV","Male"
"GD4S-KVF",47652316901,"LD9P-M8N","Female"
"L1Z8-522",47652316904,"99Y7-MCD","Male"
"L1Z8-522",47652316905,"LBKM-9MP","Female"
"L1S4-4N9",47652316906,"L1QG-G8M","Male"
"L1S4-4N9",47652316907,"LD97-QLP","Female"
"LDW5-FB6",47652316908,"LDW5-66P","Male"
"LDW5-FB6",47652316909,"LDW5-623","Female"
"LDW5-N39",47652316910,"KCXK-S69","Male"
"LDW5-N39",47652316911,"GJR2-7VD","Female"
"LHF5-NRF",47652316912,"9HYM-87T","Male"
"LHF5-NRF",47652316913,"LTK3-YL5","Female"
"L8YS-939",47652316914,"9915-W3T","Male"
"L8YS-939",47652316915,"G34F-CPK","Female"
"GNSC-GX2",47652316916,"G6T4-VS4","Male"
"G6T4-Y59",47652316918,"29YL-C18","Male"
"G6T4-Y59",47652316919,"KGCM-X4S","Female"
"KZ38-GLR",47652316920,"9CCZ-PKB","Male"
"KZ38-GLR",47652316921,"L75S-MVR","Female"
"LZLH-GT3",47652316922,"GFDK-48G","Male"
"LZLH-GT3",47652316923,"GNC1-PKH","Female"
"G9GH-9BQ",47652316924,"GD2L-TGY","Male"
"G9GH-9BQ",47652316925,"LJL1-FRP","Female"
"LHXS-J8W",47652316926,"G6R8-7WV","Male"
"LHXS-J8W",47652316927,"L7GV-JX4","Female"
"LZGQ-LJX",47652316944,"KDQW-JTJ","Male"
"LZGQ-LJX",47652316945,"LDS9-GGV","Female"
"KDQH-DJG",47652316946,"L1DD-JMP","Male"
"KDQH-DJG",47652316947,"9WY9-HRJ","Female"
"GL9R-YL9",47652316948,"LD95-VV6","Male"
"GL9R-YL9",47652316949,"9H2F-HV5","Female"
"LDHQ-P5F",47652316950,"LD9R-RB7","Male"
"LDHQ-P5F",47652316951,"LDSS-6H5","Female"
"GLTR-YDK",47652316992,"GLB6-MQV","Male"
"GLB1-8LR",47652316994,"GMNX-JGH","Male"
"GLB1-8LR",47652316995,"L2SF-BXZ","Female"
"M1W5-BFF",47652316996,"9376-JCH","Male"
"M1W5-BFF",47652316997,"9HVH-9GD","Female"
"LBM7-XLR",47652317004,"GN1K-X6S","Male"
"LBM7-XLR",47652317005,"G2ZJ-FVP","Female"
"LDSR-1Y7",47652317006,"G7X3-T3S","Male"
"LDSR-1Y7",47652317007,"GNHC-9DJ","Female"
"L2KK-9QQ",47652317016,"GDLZ-FG2","Male"
"LYJW-SB8",47652317018,"GLBB-F62","Male"
"LYPR-VX5",47652317040,"GD65-2F2","Male"
"LYPR-VX5",47652317041,"KNSN-3NT","Female"
"LY6D-WK1",47652317042,"LT8Q-95L","Male"
"LY6D-WK1",47652317043,"G63V-9WW","Female"
"LY6D-VDY",47652317044,"KFRR-NHN","Male"
"LY6D-VDY",47652317045,"9QQN-L3P","Female"
"LY6D-V66",47652317046,"LVVK-HVJ","Male"
"LY6D-V66",47652317047,"GX26-XRJ","Female"
"GLTR-YDK",47652317056,"GLB6-MQV","Male"
"GLB1-8LR",47652317058,"GMNX-JGH","Male"
"GLB1-8LR",47652317059,"L2SF-BXZ","Female"
"M1W5-BFF",47652317060,"9376-JCH","Male"
"M1W5-BFF",47652317061,"9HVH-9GD","Female"
"LBM7-XLR",47652317068,"GN1K-X6S","Male"
"LBM7-XLR",47652317069,"G2ZJ-FVP","Female"
"LDSR-1Y7",47652317070,"G7X3-T3S","Male"
"LDSR-1Y7",47652317071,"GNHC-9DJ","Female"
"L2KK-9QQ",47652317080,"GDLZ-FG2","Male"
"LYJW-SB8",47652317082,"GLBB-F62","Male"
"LYPR-VX5",47652317104,"GD65-2F2","Male"
"LYPR-VX5",47652317105,"KNSN-3NT","Female"
"LY6D-WK1",47652317106,"LT8Q-95L","Male"
"LY6D-WK1",47652317107,"G63V-9WW","Female"
"LY6D-VDY",47652317108,"KFRR-NHN","Male"
"LY6D-VDY",47652317109,"9QQN-L3P","Female"
"LY6D-V66",47652317110,"LVVK-HVJ","Male"
"LY6D-V66",47652317111,"GX26-XRJ","Female"
"9CW5-VJ1",47652317136,"KJ5F-4ZR","Male"
"9CW5-VJ1",47652317137,"LDMG-1HD","Female"
"9WPP-TXN",47652317138,"GJW6-BQP","Male"
"9WPP-TXN",47652317139,"GJWX-7W6","Female"
"GNTW-BYM",47652317140,"G26B-199","Male"
"K8D7-F5D",47652317152,"LZS9-ZC2","Male"
"K8D7-F5D",47652317153,"LZ61-F76","Female"
"LDZ2-8G7",47652317156,"KNXX-WBQ","Male"
"LDZ2-8G7",47652317157,"LDZ2-8LP","Female"
"LY6V-8G3",47652317158,"LDMT-HMZ","Male"
"LY6V-8G3",47652317159,"LD91-ST3","Female"
"LDSS-8WS",47652317160,"L7LT-X1D","Male"
"9ZCG-R7L",47652317162,"KZPV-BQM","Male"
"9ZCG-R7L",47652317163,"GG81-W5D","Female"
"LRHH-9JN",47652317164,"M1VS-25N","Male"
"LRHH-9JN",47652317165,"LDSS-KHY","Female"
"LZGK-6BD",47652317166,"LZGQ-LJX","Male"
"LZGK-6BD",47652317167,"GG5V-KXG","Female"
"G652-89H",47652317168,"LDSS-8LB","Male"
"G652-89H",47652317169,"G2RP-CG1","Female"
"GQJ4-YYT",47652317170,"GKZZ-9SN","Male"
"GQJ4-YYT",47652317171,"GLND-D3K","Female"
"G78W-VCW",47652317172,"GXB3-LRB","Male"
"G78W-VCW",47652317173,"G2N1-CGQ","Female"
"MM93-ND3",47652317174,"GLB1-ZRJ","Male"
"LDW5-66P",47652317176,"LD9R-RB7","Male"
"LDW5-66P",47652317177,"LDSS-6H5","Female"
"LDW5-623",47652317178,"LDMT-HMZ","Male"
"LDW5-623",47652317179,"LD91-ST3","Female"
"KCXK-S69",47652317180,"L8MB-ZMK","Male"
"KCXK-S69",47652317181,"MB1Q-ZWW","Female"
"GJR2-7VD",47652317182,"LDMT-W6R","Male"
"GJR2-7VD",47652317183,"LT83-H6M","Female"
"LY66-YCC",47652319232,"949X-7G7","Male"
"LY66-YCC",47652319233,"L1TC-V1Z","Female"
"L1W1-M5G",47652319234,"9CNQ-BYP","Male"
"L1W1-M5G",47652319235,"GGQF-6BP","Female"
"G65L-R7P",47652320256,"GGWK-CH2","Male"
"G65L-R7P",47652320257,"GG4S-LWT","Female"
"LRQK-4J7",47652320258,"G7LK-VGP","Male"
"LRQK-4J7",47652320259,"G7LK-V4Q","Female"
"9HF3-QC7",47652320260,"9HF3-7QQ","Male"
"9HF3-QC7",47652320261,"G8ZW-NP6","Female"
"LY21-KD3",47652320262,"9HF3-7QH","Male"
"LY21-KD3",47652320263,"GVHC-NZG","Female"
"G2VL-4QK",47652320272,"G8R4-ZBJ","Male"
"LVZ5-9LT",47652320276,"KFYT-G84","Male"
"LVZ5-9LT",47652320277,"LDSS-LKR","Female"
"LTFJ-P8P",47652320278,"LDMT-HMZ","Male"
"LTFJ-P8P",47652320279,"LD91-ST3","Female"
"GZGY-PHB",47652320280,"KFPX-KY8","Male"
"GZGY-PHB",47652320281,"LZX2-BDJ","Female"
"GW2T-W8K",47652320283,"GZ68-X5M","Female"
"GW2T-W8K",47652320282,"GLMN-FFB","Male"
"G72Y-4GB",47652320284,"LCRB-Q2R","Male"
"G72Y-4GB",47652320285,"G865-DJ7","Female"
"L2SJ-Z88",47652320352,"L2SJ-ZDC","Male"
"L2SJ-Z88",47652320353,"GKHF-MDY","Female"
"G65L-R7P",47652320384,"GGWK-CH2","Male"
"G65L-R7P",47652320385,"GG4S-LWT","Female"
"LRQK-4J7",47652320386,"G7LK-VGP","Male"
"LRQK-4J7",47652320387,"G7LK-V4Q","Female"
"9HF3-QC7",47652320388,"9HF3-7QQ","Male"
"9HF3-QC7",47652320389,"G8ZW-NP6","Female"
"LY21-KD3",47652320390,"9HF3-7QH","Male"
"LY21-KD3",47652320391,"GVHC-NZG","Female"
"G2VL-4QK",47652320400,"G8R4-ZBJ","Male"
"LVZ5-9LT",47652320404,"KFYT-G84","Male"
"LVZ5-9LT",47652320405,"LDSS-LKR","Female"
"LTFJ-P8P",47652320406,"LDMT-HMZ","Male"
"LTFJ-P8P",47652320407,"LD91-ST3","Female"
"GZGY-PHB",47652320408,"KFPX-KY8","Male"
"GZGY-PHB",47652320409,"LZX2-BDJ","Female"
"GW2T-W8K",47652320411,"GZ68-X5M","Female"
"GW2T-W8K",47652320410,"GLMN-FFB","Male"
"G72Y-4GB",47652320412,"LCRB-Q2R","Male"
"G72Y-4GB",47652320413,"G865-DJ7","Female"
"L58D-D63",47652320514,"GW6F-Z2D","Male"
"L58D-D63",47652320515,"G3TS-VNZ","Female"
"K8D7-F5D",47652320528,"LZS9-ZC2","Male"
"K8D7-F5D",47652320529,"LZ61-F76","Female"
"GLNH-91P",47652320530,"LZS9-ZC2","Male"
"GLNH-91P",47652320531,"LZ61-F76","Female"
"LKN9-WRW",47652320532,"LRFW-FFD","Male"
"LKN9-WRW",47652320533,"GDQ1-93V","Female"
"K8D7-F5D",47652320536,"LZS9-ZC2","Male"
"K8D7-F5D",47652320537,"LZ61-F76","Female"
"LKN9-WRW",47652320540,"LRFW-FFD","Male"
"LKN9-WRW",47652320541,"GDQ1-93V","Female"
"G2P3-DZN",47652321792,"KFK5-ZL5","Male"
"G2P3-DZN",47652321793,"LBCC-DW3","Female"
"LZS9-ZC2",47652322016,"9HYQ-M4G","Male"
"LZS9-ZC2",47652322017,"GJGW-QM6","Female"
"LZ61-F76",47652322018,"LZ19-924","Male"
"LZ61-F76",47652322019,"GL5F-YH1","Female"
"LZS9-ZC2",47652322020,"9HYQ-M4G","Male"
"LZS9-ZC2",47652322021,"GJGW-QM6","Female"
"LZ61-F76",47652322022,"LZ19-924","Male"
"LZ61-F76",47652322023,"GL5F-YH1","Female"
"LRFW-FFD",47652322024,"LTFG-ZR8","Male"
"LRFW-FFD",47652322025,"99HN-W8M","Female"
"GDQ1-93V",47652322026,"GX4S-B53","Male"
"GDQ1-93V",47652322027,"GVLD-N4D","Female"
"LZS9-ZC2",47652322032,"9HYQ-M4G","Male"
"LZS9-ZC2",47652322033,"GJGW-QM6","Female"
"LZ61-F76",47652322034,"LZ19-924","Male"
"LZ61-F76",47652322035,"GL5F-YH1","Female"
"LRFW-FFD",47652322040,"LTFG-ZR8","Male"
"LRFW-FFD",47652322041,"99HN-W8M","Female"
"GDQ1-93V",47652322042,"GX4S-B53","Male"
"GDQ1-93V",47652322043,"GVLD-N4D","Female"
"GD86-GBD",47652322176,"G2P3-DZN","Male"
"GD86-GBD",47652322177,"G2P3-7W5","Female"
"GQRQ-LYV",47652322272,"GQRQ-G6B","Male"
"GQRQ-LYV",47652322273,"GGVR-2KC","Female"
"G6TY-2YB",47652322274,"GXCR-NTD","Male"
"G6TY-2YB",47652322275,"GXCR-22N","Female"
"9CW5-VJ1",47652323328,"KJ5F-4ZR","Male"
"9CW5-VJ1",47652323329,"LDMG-1HD","Female"
"9WPP-TXN",47652323330,"GJW6-BQP","Male"
"9WPP-TXN",47652323331,"GJWX-7W6","Female"
"GNTW-BYM",47652323332,"G26B-199","Male"
"L58D-D63",47652324418,"GW6F-Z2D","Male"
"L58D-D63",47652324419,"G3TS-VNZ","Female"
"K8D7-F5D",47652324432,"LZS9-ZC2","Male"
"K8D7-F5D",47652324433,"LZ61-F76","Female"
"GLNH-91P",47652324434,"LZS9-ZC2","Male"
"GLNH-91P",47652324435,"LZ61-F76","Female"
"LKN9-WRW",47652324436,"LRFW-FFD","Male"
"LKN9-WRW",47652324437,"GDQ1-93V","Female"
"K8D7-F5D",47652324440,"LZS9-ZC2","Male"
"K8D7-F5D",47652324441,"LZ61-F76","Female"
"LKN9-WRW",47652324444,"LRFW-FFD","Male"
"LKN9-WRW",47652324445,"GDQ1-93V","Female"
"938M-CTX",47652324864,"9CW5-VJ1","Male"
"938M-CTX",47652324865,"9WPP-TXN","Female"
"LCCT-QJZ",47652324866,"GNTW-BYM","Male"
"LCCT-QJZ",47652324867,"GNTW-ZXH","Female"
"GN8R-MPX",47652327424,"G3D6-SCZ","Male"
"GN8R-MPX",47652327425,"GW71-XGD","Female"
"GX5X-6T8",47652327426,"GVY4-VKT","Male"
"GX5X-6T8",47652327427,"GN5X-ZS2","Female"
"GZLK-BC6",47652327432,"GXGS-PV6","Male"
"GZLK-BC6",47652327433,"G6L9-VNP","Female"
"GX7F-SCJ",47652327434,"94HZ-CG3","Male"
"GX7F-SCJ",47652327435,"LDSS-BYY","Female"
"GN9S-PHK",47652327440,"GWKF-XY9","Male"
"GN9S-PHK",47652327441,"GWKF-FBF","Female"
"9HV8-NJK",47652327444,"9HV8-NVS","Male"
"9HV8-NJK",47652327445,"L2TT-6C2","Female"
"G6Y8-CVK",47652327448,"G6Y5-V53","Male"
"L8MP-TBP",47652327452,"GQPW-7XG","Male"
"L8MP-TBP",47652327453,"G6G8-S9J","Female"
"GLB6-MQV",47652327936,"GLBD-RNZ","Male"
"GLB6-MQV",47652327937,"GLBX-KJJ","Female"
"GMNX-JGH",47652327940,"G9WK-ZB3","Male"
"GMNX-JGH",47652327941,"GHS6-1TP","Female"
"L2SF-BXZ",47652327942,"L1Q3-L7Z","Male"
"L2SF-BXZ",47652327943,"2R66-L8T","Female"
"9376-JCH",47652327944,"KNW5-CM9","Male"
"9376-JCH",47652327945,"LCRM-5HJ","Female"
"9HVH-9GD",47652327946,"LHW9-VZ4","Male"
"9HVH-9GD",47652327947,"GKKW-24R","Female"
"GDLZ-FG2",47652327984,"GLBB-NNX","Male"
"GD65-2F2",47652328032,"G2RV-DFJ","Male"
"GD65-2F2",47652328033,"G2RJ-1WJ","Female"
"KNSN-3NT",47652328034,"KNQ6-9ZF","Male"
"LT8Q-95L",47652328036,"LDS9-GTK","Male"
"LT8Q-95L",47652328037,"GMN3-7TX","Female"
"LVVK-HVJ",47652328044,"LT83-QKS","Male"
"LVVK-HVJ",47652328045,"GDG2-NJC","Female"
"GX26-XRJ",47652328046,"G9M5-FF1","Male"
"GX26-XRJ",47652328047,"GN9F-M6Q","Female"
"KJ5F-4ZR",47652328096,"LZS9-ZC2","Male"
"KJ5F-4ZR",47652328097,"LZ61-F76","Female"
"LDMG-1HD",47652328098,"KZPV-BQM","Male"
"LDMG-1HD",47652328099,"MP6J-D9N","Female"
"GJW6-BQP",47652328100,"GGT9-98G","Male"
"GJW6-BQP",47652328101,"GGTM-B2D","Female"
"G26B-199",47652328104,"GKJW-D8S","Male"
"G26B-199",47652328105,"GJY8-7WZ","Female"
"LZS9-ZC2",47652328128,"9HYQ-M4G","Male"
"LZS9-ZC2",47652328129,"GJGW-QM6","Female"
"LZ61-F76",47652328130,"LZ19-924","Male"
"LZ61-F76",47652328131,"GL5F-YH1","Female"
"KNXX-WBQ",47652328136,"LHPZ-9WQ","Male"
"KNXX-WBQ",47652328137,"LCT8-QVQ","Female"
"LDMT-HMZ",47652328140,"L8BY-3VJ","Male"
"LDMT-HMZ",47652328141,"94BP-X4Z","Female"
"LD91-ST3",47652328142,"L8YY-5HK","Male"
"LD91-ST3",47652328143,"L8WB-D2Z","Female"
"KZPV-BQM",47652328148,"L8RR-4KG","Male"
"KZPV-BQM",47652328149,"99QT-MCB","Female"
"M1VS-25N",47652328152,"LDSS-KJ6","Male"
"M1VS-25N",47652328153,"L28D-TJH","Female"
"LDSS-KHY",47652328154,"LYCY-PN6","Male"
"LDSS-KHY",47652328155,"LDSS-KKV","Female"
"LZGQ-LJX",47652328156,"KDQW-JTJ","Male"
"LZGQ-LJX",47652328157,"LDS9-GGV","Female"
"LDSS-8LB",47652328160,"LVMF-2JP","Male"
"LDSS-8LB",47652328161,"GW2T-LDK","Female"
"G2RP-CG1",47652328162,"LDSS-D1D","Male"
"G2RP-CG1",47652328163,"GKZ8-SNZ","Female"
"LD9R-RB7",47652328176,"LD9R-RYR","Male"
"LD9R-RB7",47652328177,"M15L-V4Q","Female"
"LDSS-6H5",47652328178,"L133-HLP","Male"
"LDSS-6H5",47652328179,"KH8N-T92","Female"
"LDMT-HMZ",47652328180,"L8BY-3VJ","Male"
"LDMT-HMZ",47652328181,"94BP-X4Z","Female"
"LD91-ST3",47652328182,"L8YY-5HK","Male"
"LD91-ST3",47652328183,"L8WB-D2Z","Female"
"L8MB-ZMK",47652328184,"L8YY-PD5","Male"
"L8MB-ZMK",47652328185,"MBV2-T1M","Female"
"MB1Q-ZWW",47652328186,"GKZZ-K49","Male"
"MB1Q-ZWW",47652328187,"GL6R-9XP","Female"
"LDMT-W6R",47652328188,"KJP2-TBR","Male"
"LDMT-W6R",47652328189,"GFN3-DQ5","Female"
"LT83-H6M",47652328190,"GQ59-8LX","Male"
"LT83-H6M",47652328191,"GSCJ-Z9D","Female"
"LKVW-H7J",47652328192,"KZW1-FM6","Male"
"L4S5-G86",47652328200,"GKBP-PCS","Male"
"L4S5-G86",47652328201,"GKB5-VTP","Female"
"9HYH-BLK",47652328202,"MTDX-9RL","Male"
"9HYH-BLK",47652328203,"MKK9-C8B","Female"
"GDG8-GMK",47652328204,"GX2C-ZLS","Male"
"GDG8-GMK",47652328205,"GX2C-W84","Female"
"GXT8-RQB",47652328206,"LRSD-3X2","Male"
"GXT8-RQB",47652328207,"KLXB-633","Female"
"G65L-R7P",47652328208,"GGWK-CH2","Male"
"G65L-R7P",47652328209,"GG4S-LWT","Female"
"LRQK-4J7",47652328210,"G7LK-VGP","Male"
"LRQK-4J7",47652328211,"G7LK-V4Q","Female"
"9HF3-QC7",47652328212,"9HF3-7QQ","Male"
"9HF3-QC7",47652328213,"G8ZW-NP6","Female"
"LY21-KD3",47652328214,"9HF3-7QH","Male"
"LY21-KD3",47652328215,"GVHC-NZG","Female"
"G65L-R7P",47652328256,"GGWK-CH2","Male"
"G65L-R7P",47652328257,"GG4S-LWT","Female"
"LRQK-4J7",47652328258,"G7LK-VGP","Male"
"LRQK-4J7",47652328259,"G7LK-V4Q","Female"
"9HF3-QC7",47652328260,"9HF3-7QQ","Male"
"9HF3-QC7",47652328261,"G8ZW-NP6","Female"
"LY21-KD3",47652328262,"9HF3-7QH","Male"
"LY21-KD3",47652328263,"GVHC-NZG","Female"
"G2VL-4QK",47652328272,"G8R4-ZBJ","Male"
"LVZ5-9LT",47652328276,"KFYT-G84","Male"
"LVZ5-9LT",47652328277,"LDSS-LKR","Female"
"LTFJ-P8P",47652328278,"LDMT-HMZ","Male"
"LTFJ-P8P",47652328279,"LD91-ST3","Female"
"GZGY-PHB",47652328280,"KFPX-KY8","Male"
"GZGY-PHB",47652328281,"LZX2-BDJ","Female"
"GW2T-W8K",47652328283,"GZ68-X5M","Female"
"GW2T-W8K",47652328282,"GLMN-FFB","Male"
"G72Y-4GB",47652328284,"LCRB-Q2R","Male"
"G72Y-4GB",47652328285,"G865-DJ7","Female"
"K8D7-F5D",47652328288,"LZS9-ZC2","Male"
"K8D7-F5D",47652328289,"LZ61-F76","Female"
"GGWK-CH2",47652328320,"GGWK-PPB","Male"
"GGWK-CH2",47652328321,"GG49-LN7","Female"
"G7LK-VGP",47652328324,"G7LK-P3T","Male"
"G7LK-VGP",47652328325,"GW87-X5M","Female"
"G8R4-ZBJ",47652328352,"GH1Y-JYY","Male"
"KFYT-G84",47652328360,"KFFD-W9R","Male"
"KFYT-G84",47652328361,"G6CX-Z3P","Female"
"LDSS-LKR",47652328362,"LDSS-LB3","Male"
"LDSS-LKR",47652328363,"L5JM-54G","Female"
"LDMT-HMZ",47652328364,"L8BY-3VJ","Male"
"LDMT-HMZ",47652328365,"94BP-X4Z","Female"
"LD91-ST3",47652328366,"L8YY-5HK","Male"
"LD91-ST3",47652328367,"L8WB-D2Z","Female"
"KFPX-KY8",47652328368,"LD3S-HB7","Male"
"KFPX-KY8",47652328369,"LTYC-DNP","Female"
"LZX2-BDJ",47652328370,"LVMH-1XQ","Male"
"LZX2-BDJ",47652328371,"9CCJ-FTY","Female"
"GZ68-X5M",47652328374,"K2NJ-ZYG","Male"
"GZ68-X5M",47652328375,"LCR2-MQ6","Female"
"GLMN-FFB",47652328372,"9CCY-2J4","Male"
"GLMN-FFB",47652328373,"G21Y-C9F","Female"
"LCRB-Q2R",47652328376,"GKWS-5M9","Male"
"LCRB-Q2R",47652328377,"LH7S-12N","Female"
"G865-DJ7",47652328378,"LR9B-N7S","Male"
"G865-DJ7",47652328379,"GKGQ-77R","Female"
"LZS9-ZC2",47652328384,"9HYQ-M4G","Male"
"LZS9-ZC2",47652328385,"GJGW-QM6","Female"
"LZ61-F76",47652328386,"LZ19-924","Male"
"LZ61-F76",47652328387,"GL5F-YH1","Female"
"GMSP-KXZ",47652328464,"GHK8-JMP","Male"
"G8R1-H9M",47652328466,"G66M-956","Male"
"G8R1-DDF",47652328468,"K417-PHT","Male"
"G8R1-DDF",47652328469,"9S3D-N8F","Female"
"LQ5G-GZ7",47652328470,"93LF-J1V","Male"
"LQ5G-GZ7",47652328471,"931M-DSZ","Female"
"LVJV-F3W",47652328962,"L2RQ-VB3","Male"
"LVJV-F3W",47652328963,"L2RQ-KXT","Female"
"GKQH-R1Q",47652329040,"K8D7-F5D","Male"
"GKQH-R1Q",47652329041,"L8MB-CYC","Female"
"LJL7-LCH",47652329048,"K8D7-F5D","Male"
"LJL7-LCH",47652329049,"GLNH-91P","Female"
"GGX1-1J7",47652329050,"LKN9-WRW","Male"
"GGX1-1J7",47652329051,"LRXC-6LL","Female"
"L78P-KC6",47652329052,"K8D7-F5D","Male"
"L78P-KC6",47652329053,"L8MB-CYC","Female"
"G8N5-3RG",47652329054,"LKN9-WRW","Male"
"G8N5-3RG",47652329055,"LRXC-6LL","Female"
"L8WY-WD4",47652329056,"KN4J-P1M","Male"
"L8WY-WD4",47652329057,"L8M6-YW7","Female"
"L8M6-YWJ",47652329058,"LDSS-ZMW","Male"
"L8M6-YWJ",47652329059,"LDSS-ZMD","Female"
"L8MB-C1W",47652329060,"LDSS-ZCS","Male"
"L8MB-C1W",47652329061,"LBDX-4LG","Female"
"MXWH-HJ8",47652329062,"LDW5-FB6","Male"
"MXWH-HJ8",47652329063,"LDW5-N39","Female"
"GS9N-DG4",47652329064,"G3DB-XZY","Male"
"GS9N-DG4",47652329065,"GJPQ-THD","Female"
"LZXN-VL1",47652329066,"9CS3-646","Male"
"GVT2-K7Q",47652329068,"LY6D-HVT","Male"
"GVT2-K7Q",47652329069,"LZTQ-MTH","Female"
"GK94-KB8",47652329070,"MD2W-FFH","Male"
"GK94-KB8",47652329071,"9HL1-ZX1","Female"
"GKGD-76Y",47652329072,"GKQH-R1Q","Male"
"GKGD-76Y",47652329073,"G2M4-QY8","Female"
"GZ9D-NW2",47652329076,"LJL7-LCH","Male"
"GZ9D-NW2",47652329077,"GGX1-1J7","Female"
"GDBS-1JV",47652329078,"L78P-KC6","Male"
"GDBS-1JV",47652329079,"G8N5-3RG","Female"
"G649-SLC",47652329080,"GVWB-8M7","Male"
"G649-SLC",47652329081,"GZYP-FPX","Female"
"GZ9D-NW2",47652329084,"LJL7-LCH","Male"
"GZ9D-NW2",47652329085,"GGX1-1J7","Female"
"GDBS-1JV",47652329086,"L78P-KC6","Male"
"GDBS-1JV",47652329087,"G8N5-3RG","Female"
"L58D-D63",47652329090,"GW6F-Z2D","Male"
"L58D-D63",47652329091,"G3TS-VNZ","Female"
"K8D7-F5D",47652329104,"LZS9-ZC2","Male"
"K8D7-F5D",47652329105,"LZ61-F76","Female"
"GLNH-91P",47652329106,"LZS9-ZC2","Male"
"GLNH-91P",47652329107,"LZ61-F76","Female"
"LKN9-WRW",47652329108,"LRFW-FFD","Male"
"LKN9-WRW",47652329109,"GDQ1-93V","Female"
"K8D7-F5D",47652329112,"LZS9-ZC2","Male"
"K8D7-F5D",47652329113,"LZ61-F76","Female"
"LKN9-WRW",47652329116,"LRFW-FFD","Male"
"LKN9-WRW",47652329117,"GDQ1-93V","Female"
"9CXW-GQR",47652329152,"G6B1-NGH","Male"
"9CXW-GQR",47652329153,"GJXP-LCC","Female"
"LBSY-43P",47652329156,"L619-MQH","Male"
"LBSY-43P",47652329157,"GK8M-8WF","Female"
"L8M6-YWJ",47652329158,"LDSS-ZMW","Male"
