"fid","ascendancy","parent","gender"
"GD7W-NSX",55839160562,"GD7W-BDW","Male"
"9376-JCH",55839160568,"KNW5-CM9","Male"
"9376-JCH",55839160569,"LCRM-5HJ","Female"
"9HVH-9GD",55839160570,"LHW9-VZ4","Male"
"9HVH-9GD",55839160571,"GKKW-24R","Female"
"GG3M-7JP",55839160572,"GGWF-VYW","Male"
"GG3M-7JP",55839160573,"GGXT-3X8","Female"
"LDSS-8LB",55839160576,"LVMF-2JP","Male"
"LDSS-8LB",55839160577,"GW2T-LDK","Female"
"G2RP-CG1",55839160578,"LDSS-D1D","Male"
"G2RP-CG1",55839160579,"GKZ8-SNZ","Female"
"KJP2-TBR",55839160584,"LZLG-V3F","Male"
"KJP2-TBR",55839160585,"LH6K-2BP","Female"
"GFN3-DQ5",55839160586,"GJYM-TGG","Male"
"GFN3-DQ5",55839160587,"LBPM-PVV","Female"
"GQ59-8LX",55839160588,"GQMM-WCR","Male"
"GQ59-8LX",55839160589,"G29Z-H7W","Female"
"GSCJ-Z9D",55839160590,"LYS6-FRB","Male"
"GSCJ-Z9D",55839160591,"L1JY-KRP","Female"
"GZRK-SFB",55839160640,"GLZW-7GF","Male"
"GZRK-SFB",55839160641,"GVSG-X5N","Female"
"GVSP-WS2",55839160642,"G6T6-SZ3","Male"
"GVSP-WS2",55839160643,"GZB1-L61","Female"
"GHKB-C3J",55839160644,"G2RH-ZJB","Male"
"GHKB-C3J",55839160645,"G2RH-4T1","Female"
"L5DR-KL8",55839160646,"GQRR-BP3","Male"
"L5DR-KL8",55839160647,"LDVY-ZHB","Female"
"KDQW-JTJ",55839160648,"9HTX-2CD","Male"
"KDQW-JTJ",55839160649,"G39Q-HBK","Female"
"LDS9-GGV",55839160650,"LZGK-GZB","Male"
"LDS9-GGV",55839160651,"MXKR-J9R","Female"
"LD9R-RB7",55839160652,"LD9R-RYR","Male"
"LD9R-RB7",55839160653,"M15L-V4Q","Female"
"LDSS-6H5",55839160654,"L133-HLP","Male"
"LDSS-6H5",55839160655,"KH8N-T92","Female"
"9ZH7-GMD",55839160656,"G7RV-VBP","Male"
"9ZH7-GMD",55839160657,"GL9M-YXL","Female"
"G7ZN-5DF",55839160660,"GLJW-CJ4","Male"
"G2TZ-96Y",55839160664,"GLZJ-1J2","Male"
"L1DD-JMP",55839160668,"GG5W-TJ1","Male"
"L1DD-JMP",55839160669,"GG54-SDF","Female"
"9WY9-HRJ",55839160670,"LZ19-924","Male"
"GZPW-9T8",55839160720,"GVXT-MZG","Male"
"GZPW-9T8",55839160721,"LV8V-H4X","Female"
"G27G-J45",55839160722,"GKWF-SCL","Male"
"G27G-J45",55839160723,"GD2R-LLD","Female"
"949J-G8K",55839160724,"G3LH-DG9","Male"
"GGRJ-B45",55839160726,"G6GQ-R3F","Male"
"GGRJ-B45",55839160727,"G8R7-2L1","Female"
"L18B-R3G",55839160728,"G2TZ-96Y","Male"
"L18B-R3G",55839160729,"G2T8-97Z","Female"
"KDQH-DJG",55839160730,"L1DD-JMP","Male"
"KDQH-DJG",55839160731,"9WY9-HRJ","Female"
"LD9R-5G3",55839160732,"LD9R-RCZ","Male"
"LD9R-5G3",55839160733,"MBWQ-SF3","Female"
"M897-QTS",55839160734,"L1R3-QH7","Male"
"M897-QTS",55839160735,"M33Z-FHV","Female"
"G2WT-41W",55839160736,"G3M5-XM2","Male"
"G2WT-41W",55839160737,"GGJN-2MN","Female"
"GVSF-K9H",55839160738,"GJLD-SDG","Male"
"LD9R-RCZ",55839160752,"GGT6-NYC","Male"
"LD9R-RCZ",55839160753,"GGTD-5CG","Female"
"MBWQ-SF3",55839160754,"LH3J-XVF","Male"
"MBWQ-SF3",55839160755,"KN3T-TR3","Female"
"L1R3-QH7",55839160756,"LD9R-5PH","Male"
"L1R3-QH7",55839160757,"LZM1-YM9","Female"
"M33Z-FHV",55839160758,"GGQ2-T6Y","Male"
"M33Z-FHV",55839160759,"GGQ2-FDK","Female"
"L8R2-SJ9",55839160760,"G21Z-QQG","Male"
"L8R2-SJ9",55839160761,"GZ2N-HCQ","Female"
"LCXP-QW3",55839160762,"99PT-X33","Male"
"LCXP-QW3",55839160763,"G21N-VX4","Female"
"KNQ6-9ZF",55839160773,"GGM3-KZW","Female"
"LDS9-GTK",55839160776,"9HTX-2CD","Male"
"LDS9-GTK",55839160777,"G39Q-HBK","Female"
"GMN3-7TX",55839160778,"L7LR-RWX","Male"
"GMN3-7TX",55839160779,"GKGZ-365","Female"
"LT83-QKS",55839160792,"GZ2L-M6L","Male"
"LT83-QKS",55839160793,"LBTR-BTW","Female"
"GDG2-NJC",55839160794,"G6RN-4Y7","Male"
"GDG2-NJC",55839160795,"GFPT-S5P","Female"
"G9M5-FF1",55839160796,"LY9D-2F8","Male"
"G9M5-FF1",55839160797,"L28D-TJH","Female"
"GN9F-M6Q",55839160798,"GJTS-3TP","Male"
"GN9F-M6Q",55839160799,"GN15-LRT","Female"
"GLTH-SF8",55839160804,"GGKB-FBC","Male"
"GLTH-SF8",55839160805,"GKK9-K98","Female"
"GNBX-9JC",55839160816,"GKCC-1KD","Male"
"GNBX-9JC",55839160817,"G2KS-LP1","Female"
"GFC6-D1X",55839160818,"GGRW-3PW","Male"
"GFC6-D1X",55839160819,"LXSK-QX8","Female"
"GD7G-BVP",55839160820,"GMF5-BSR","Male"
"GD7G-BVP",55839160821,"L1WB-PZW","Female"
"9HG1-CKS",55839160822,"L1W8-W7S","Male"
"9MH5-2Q7",55839160824,"GD7W-JS7","Male"
"9MH5-2Q7",55839160825,"GD7W-NSX","Female"
"M1W5-BFF",55839160828,"9376-JCH","Male"
"M1W5-BFF",55839160829,"9HVH-9GD","Female"
"9CW5-JNL",55839160830,"GG3M-7JP","Male"
"9CW5-JNL",55839160831,"GG3M-7PG","Female"
"LDM1-ZJW",55839160832,"GQ4Z-6J2","Male"
"LDM1-ZJW",55839160833,"G7SN-QXZ","Female"
"GVN6-BNX",55839160834,"MBL5-X8J","Male"
"GVN6-BNX",55839160835,"GX1B-KYF","Female"
"K4P4-YKZ",55839160836,"G8F3-MXY","Male"
"K4P4-YKZ",55839160837,"2MGY-PG6","Female"
"LZGB-752",55839160838,"LK6D-M2Y","Male"
"LZGB-752",55839160839,"LZJQ-KN6","Female"
"G8CD-FCD",55839160840,"9WCC-FSZ","Male"
"G8CD-FCD",55839160841,"LVKC-WC1","Female"
"949K-5Q2",55839160896,"949K-PBH","Male"
"KZPV-BQM",55839160916,"L8RR-4KG","Male"
"KZPV-BQM",55839160917,"99QT-MCB","Female"
"M1VS-25N",55839160920,"LDSS-KJ6","Male"
"M1VS-25N",55839160921,"L28D-TJH","Female"
"LDSS-KHY",55839160922,"LYCY-PN6","Male"
"LDSS-KHY",55839160923,"LDSS-KKV","Female"
"LZGQ-LJX",55839160924,"KDQW-JTJ","Male"
"LZGQ-LJX",55839160925,"LDS9-GGV","Female"
"99Y7-MCD",55839160928,"KN8N-WHW","Male"
"99Y7-MCD",55839160929,"9SYL-S5H","Female"
"LBKM-9MP",55839160930,"G67W-G57","Male"
"LBKM-9MP",55839160931,"MZHC-RBM","Female"
"L1QG-G8M",55839160932,"LDFZ-8Q1","Male"
"L1QG-G8M",55839160933,"LHPZ-VGH","Female"
"LDW5-66P",55839160936,"LD9R-RB7","Male"
"LDW5-66P",55839160937,"LDSS-6H5","Female"
"LDW5-623",55839160938,"LDMT-HMZ","Male"
"LDW5-623",55839160939,"LD91-ST3","Female"
"KCXK-S69",55839160940,"L8MB-ZMK","Male"
"KCXK-S69",55839160941,"MB1Q-ZWW","Female"
"GJR2-7VD",55839160942,"LDMT-W6R","Male"
"GJR2-7VD",55839160943,"LT83-H6M","Female"
"MKKN-R3H",55839160944,"GG5Y-858","Male"
"9Q6D-L88",55839160946,"GKPX-TG7","Male"
"9Q6D-L88",55839160947,"GN4Z-XZP","Female"
"K417-PHT",55839160948,"LTTZ-YL8","Male"
"K417-PHT",55839160949,"LYSG-SY9","Female"
"9S3D-N8F",55839160950,"9C32-7PC","Male"
"9S3D-N8F",55839160951,"M5YG-GGX","Female"
"GQ65-ZJP",55839160992,"GK5F-SQ1","Male"
"GQ65-ZJP",55839160993,"GDR1-LHF","Female"
"GJ6J-KXZ",55839161008,"GCS7-3KJ","Male"
"GJ6J-Q45",55839161016,"GNKW-WY8","Male"
"GJ6J-Q45",55839161017,"GKCC-2JM","Female"
"GKCC-681",55839161018,"GKCC-DDB","Male"
"GKCC-681",55839161019,"GKCC-FW6","Female"
"LDMT-W6R",55839161020,"KJP2-TBR","Male"
"LDMT-W6R",55839161021,"GFN3-DQ5","Female"
"LT83-H6M",55839161022,"GQ59-8LX","Male"
"LT83-H6M",55839161023,"GSCJ-Z9D","Female"
"LBKM-2H9",55839161088,"M6CX-71W","Male"
"LBKM-2H9",55839161089,"M6CX-7YW","Female"
"LBDY-3J8",55839161090,"MNGL-KK4","Male"
"LBDY-3J8",55839161091,"94TJ-T3B","Female"
"MKTV-TMC",55839161096,"GG5X-Q83","Male"
"MKTV-TMC",55839161097,"GG5X-X2N","Female"
"GJ9M-PR2",55839161104,"GQ6F-W6Y","Male"
"GJ9M-PR2",55839161105,"G2N1-2HM","Female"
"LZLG-V3F",55839161108,"L7NG-DRP","Male"
"LZLG-V3F",55839161109,"LYTH-K3C","Female"
"LH6K-2BP",55839161110,"LTT6-YJQ","Male"
"LH6K-2BP",55839161111,"GV8X-JR1","Female"
"9Z4Y-476",55839161120,"LD9R-5PH","Male"
"9Z4Y-476",55839161121,"LZM1-YM9","Female"
"G396-J2Q",55839161122,"GSJL-SH8","Male"
"G396-J2Q",55839161123,"G8V9-RRF","Female"
"LD9R-5PH",55839161128,"L187-NYR","Male"
"LD9R-5PH",55839161129,"9WQY-MZT","Female"
"GSJL-SH8",55839161132,"G2L1-F2P","Male"
"GSJL-SH8",55839161133,"GH7C-CVR","Female"
"G8V9-RRF",55839161134,"G8DJ-NMC","Male"
"G8V9-RRF",55839161135,"GG64-9ZY","Female"
"949V-45K",55839161216,"G9P6-CHT","Male"
"949V-45K",55839161217,"LVC7-ZZX","Female"
"LZJG-KGB",55839161218,"GSDL-H28","Male"
"LZJG-KGB",55839161219,"LY4T-1C8","Female"
"GXDT-KYN",55839161220,"G8WB-KGZ","Male"
"GXDT-KYN",55839161221,"G8W1-CVW","Female"
"G8S1-LJR",55839161224,"G74Z-6JR","Male"
"G8S1-LJR",55839161225,"GHXQ-RT2","Female"
"GCML-D6R",55839161226,"GGJQ-PZL","Male"
"GCML-D6R",55839161227,"GGJQ-L7Y","Female"
"GVX1-XXB",55839161228,"G7L7-K4V","Male"
"GVX1-XXB",55839161229,"GVMM-WY2","Female"
"LYR8-2CF",55839161230,"LZJX-4WX","Male"
"LYR8-2CF",55839161231,"2ZVG-JS3","Female"
"GD65-2F2",55839161248,"G2RV-DFJ","Male"
"GD65-2F2",55839161249,"G2RJ-1WJ","Female"
"KNSN-3NT",55839161250,"KNQ6-9ZF","Male"
"LT8Q-95L",55839161252,"LDS9-GTK","Male"
"LT8Q-95L",55839161253,"GMN3-7TX","Female"
"LVVK-HVJ",55839161260,"LT83-QKS","Male"
"LVVK-HVJ",55839161261,"GDG2-NJC","Female"
"GX26-XRJ",55839161262,"G9M5-FF1","Male"
"GX26-XRJ",55839161263,"GN9F-M6Q","Female"
"G62C-9KF",55839161312,"G6RT-HJL","Male"
"G62C-9KF",55839161313,"GX8Z-2MK","Female"
"GVQH-LST",55839161318,"L198-LRM","Male"
"GVQH-LST",55839161319,"LCFL-9DP","Female"
"G6LZ-TWJ",55839161320,"L5LL-BRL","Male"
"G6LZ-TWJ",55839161321,"GZ4M-H94","Female"
"G6R2-BDM",55839161326,"GFZ2-JTZ","Male"
"LH8G-2RH",55839161328,"LCVR-TFD","Male"
"LH8G-2RH",55839161329,"9Z4P-BQB","Female"
"LDW2-7JJ",55839161330,"LDW2-41W","Male"
"LDW2-7JJ",55839161331,"G4NJ-GVF","Female"
"KHQ6-TFB",55839161332,"LD97-CH9","Male"
"KHQ6-TFB",55839161333,"KH4Q-2SB","Female"
"LDSM-H39",55839161334,"94YF-JDG","Male"
"LDSM-H39",55839161335,"G8WY-6L8","Female"
"GD5N-8XB",55839161336,"GJYD-GBX","Male"
"GD5N-8XB",55839161337,"GJY6-3B7","Female"
"GXL9-Q1Z",55839161338,"G62C-9KF","Male"
"GXL9-Q1Z",55839161339,"G4JV-213","Female"
"LT8C-4JX",55839161340,"GKY5-ZST","Male"
"LT8C-4JX",55839161341,"LT8C-XN8","Female"
"G2W9-MML",55839161342,"GGFG-KD4","Male"
"G2W9-MML",55839161343,"G23G-MFG","Female"
"LCJD-VX6",55839161344,"9ZCB-DSC","Male"
"LCJD-VX6",55839161345,"GG1G-KG2","Female"
"LD9R-RKH",55839161346,"LD9R-RYR","Male"
"LD9R-RKH",55839161347,"M15L-V4Q","Female"
"9WMP-NNQ",55839161348,"99PT-NTZ","Male"
"9WMP-NNQ",55839161349,"G98Z-6RZ","Female"
"945D-J9Y",55839161350,"LZ9M-HWG","Male"
"945D-J9Y",55839161351,"9M85-YGM","Female"
"GZ8X-GV2",55839161352,"GFK3-MS7","Male"
"GZ8X-GV2",55839161353,"GFPT-WGM","Female"
"G6ZP-B73",55839161354,"LH3L-KQH","Male"
"G6ZP-B73",55839161355,"G692-MWD","Female"
"9HTX-2CD",55839161360,"9HRG-JDL","Male"
"9HTX-2CD",55839161361,"LDH1-G9D","Female"
"G39Q-HBK",55839161362,"KX2S-NWF","Male"
"G39Q-HBK",55839161363,"L7GV-KKS","Female"
"LZGK-GZB",55839161364,"LZ8D-9DK","Male"
"LZGK-GZB",55839161365,"GK9J-9XB","Female"
"MXKR-J9R",55839161366,"9QZD-J5R","Male"
"MXKR-J9R",55839161367,"L18P-6ZG","Female"
"G215-NYD",55839161376,"GG1F-9LB","Male"
"G215-NYD",55839161377,"GG1X-DGM","Female"
"G8W1-V4X",55839161426,"GL9M-YF9","Male"
"G8W1-V4X",55839161427,"GL9M-1QZ","Female"
"G891-N1Z",55839161432,"GSZ1-PTQ","Male"
"G891-N1Z",55839161433,"GS8M-WYK","Female"
"G3YQ-19T",55839161434,"991T-WHY","Male"
"G3YQ-19T",55839161435,"G3TV-1F5","Female"
"GGKJ-Z1T",55839161436,"L62H-Z9T","Male"
"GGKJ-Z1T",55839161437,"GVSP-PVV","Female"
"KL6C-XQV",55839161438,"GKZ8-HXS","Male"
"KL6C-XQV",55839161439,"GKS3-YPX","Female"
"LDHB-RRD",55839161440,"9HTX-2CD","Male"
"LDHB-RRD",55839161441,"L83J-4S6","Female"
"GKVP-QMK",55839161442,"LDHS-Z3V","Male"
"GKVP-QMK",55839161443,"LZGK-ZV2","Female"
"9SJJ-97N",55839161448,"GGG7-Q5M","Male"
"9SJJ-97N",55839161449,"GZL1-BTV","Female"
"LZJG-K5N",55839161450,"KX2S-NWF","Male"
"LZJG-K5N",55839161451,"L7GV-KKS","Female"
"LJ2H-W3S",55839161452,"GD74-RRH","Male"
"LJ2H-W3S",55839161453,"GJ5M-BKM","Female"
"LZ2S-DKM",55839161454,"28YJ-Z4N","Male"
"LZ2S-DKM",55839161455,"GGGT-9MX","Female"
"GJ2V-WRY",55839161456,"G233-LXN","Male"
"GJ2V-WRY",55839161457,"GGWK-NT3","Female"
"LD9P-MFB",55839161460,"GC7G-R6L","Male"
"LD9P-MFB",55839161461,"GC7P-77S","Female"
"G7NH-CM4",55839161504,"G215-NYD","Male"
"G7NH-CM4",55839161505,"GG1F-HTT","Female"
"LDHB-RRD",55839161520,"9HTX-2CD","Male"
"LDHB-RRD",55839161521,"L83J-4S6","Female"
"GKVP-QMK",55839161522,"LDHS-Z3V","Male"
"GKVP-QMK",55839161523,"LZGK-ZV2","Female"
"9SJJ-97N",55839161528,"GGG7-Q5M","Male"
"9SJJ-97N",55839161529,"GZL1-BTV","Female"
"LZJG-K5N",55839161530,"KX2S-NWF","Male"
"LZJG-K5N",55839161531,"L7GV-KKS","Female"
"LJ2H-W3S",55839161532,"GD74-RRH","Male"
"LJ2H-W3S",55839161533,"GJ5M-BKM","Female"
"LZ2S-DKM",55839161534,"28YJ-Z4N","Male"
"LZ2S-DKM",55839161535,"GGGT-9MX","Female"
"G8W1-V4X",55839161554,"GL9M-YF9","Male"
"G8W1-V4X",55839161555,"GL9M-1QZ","Female"
"G891-N1Z",55839161560,"GSZ1-PTQ","Male"
"G891-N1Z",55839161561,"GS8M-WYK","Female"
"G3YQ-19T",55839161562,"991T-WHY","Male"
"G3YQ-19T",55839161563,"G3TV-1F5","Female"
"GGKJ-Z1T",55839161564,"L62H-Z9T","Male"
"GGKJ-Z1T",55839161565,"GVSP-PVV","Female"
"KL6C-XQV",55839161566,"GKZ8-HXS","Male"
"KL6C-XQV",55839161567,"GKS3-YPX","Female"
"LDHB-RRD",55839161568,"9HTX-2CD","Male"
"LDHB-RRD",55839161569,"L83J-4S6","Female"
"GKVP-QMK",55839161570,"LDHS-Z3V","Male"
"GKVP-QMK",55839161571,"LZGK-ZV2","Female"
"9SJJ-97N",55839161576,"GGG7-Q5M","Male"
"9SJJ-97N",55839161577,"GZL1-BTV","Female"
"LZJG-K5N",55839161578,"KX2S-NWF","Male"
"LZJG-K5N",55839161579,"L7GV-KKS","Female"
"LJ2H-W3S",55839161580,"GD74-RRH","Male"
"LJ2H-W3S",55839161581,"GJ5M-BKM","Female"
"LZ2S-DKM",55839161582,"28YJ-Z4N","Male"
"LZ2S-DKM",55839161583,"GGGT-9MX","Female"
"GJ2V-WRY",55839161584,"G233-LXN","Male"
"GJ2V-WRY",55839161585,"GGWK-NT3","Female"
"LD9P-MFB",55839161588,"GC7G-R6L","Male"
"LD9P-MFB",55839161589,"GC7P-77S","Female"
"9HTX-2CD",55839161600,"9HRG-JDL","Male"
"9HTX-2CD",55839161601,"LDH1-G9D","Female"
"LZGK-ZV2",55839161606,"LZ1T-YG5","Male"
"LZGK-ZV2",55839161607,"LZZF-5Z1","Female"
"GGG7-Q5M",55839161616,"G6TC-GD8","Male"
"GGG7-Q5M",55839161617,"GGG3-LR4","Female"
"GZL1-BTV",55839161618,"GZVH-K4C","Male"
"GZL1-BTV",55839161619,"GZVH-NJM","Female"
"28YJ-Z4N",55839161628,"9HTX-2CD","Male"
"28YJ-Z4N",55839161629,"G39Q-HBK","Female"
"GGGT-9MX",55839161630,"MXVC-BK8","Male"
"G233-LXN",55839161632,"GGJD-LJM","Male"
"G233-LXN",55839161633,"G2PL-CYW","Female"
"GC7G-R6L",55839161640,"9CHR-8ZW","Male"
"GC7G-R6L",55839161641,"GVWL-TZN","Female"
"GC7P-77S",55839161642,"G2PK-2PB","Male"
"GC7P-77S",55839161643,"GVXD-YLR","Female"
"GZRK-SFB",55839161664,"GLZW-7GF","Male"
"GZRK-SFB",55839161665,"GVSG-X5N","Female"
"GVSP-WS2",55839161666,"G6T6-SZ3","Male"
"GVSP-WS2",55839161667,"GZB1-L61","Female"
"GHKB-C3J",55839161668,"G2RH-ZJB","Male"
"GHKB-C3J",55839161669,"G2RH-4T1","Female"
"L5DR-KL8",55839161670,"GQRR-BP3","Male"
"L5DR-KL8",55839161671,"LDVY-ZHB","Female"
"KDQW-JTJ",55839161672,"9HTX-2CD","Male"
"KDQW-JTJ",55839161673,"G39Q-HBK","Female"
"LDS9-GGV",55839161674,"LZGK-GZB","Male"
"LDS9-GGV",55839161675,"MXKR-J9R","Female"
"LD9R-RB7",55839161676,"LD9R-RYR","Male"
"LD9R-RB7",55839161677,"M15L-V4Q","Female"
"LDSS-6H5",55839161678,"L133-HLP","Male"
"LDSS-6H5",55839161679,"KH8N-T92","Female"
"9ZH7-GMD",55839161680,"G7RV-VBP","Male"
"9ZH7-GMD",55839161681,"GL9M-YXL","Female"
"G7ZN-5DF",55839161684,"GLJW-CJ4","Male"
"G2TZ-96Y",55839161688,"GLZJ-1J2","Male"
"L1DD-JMP",55839161692,"GG5W-TJ1","Male"
"L1DD-JMP",55839161693,"GG54-SDF","Female"
"9WY9-HRJ",55839161694,"LZ19-924","Male"
"GQRQ-K79",55839161728,"GQRQ-F8M","Male"
"GQRQ-K79",55839161729,"GGV5-TJN","Female"
"GGZD-RQR",55839161856,"GGTX-L7Y","Male"
"GGZD-RQR",55839161857,"GGTX-Q2J","Female"
"GL9M-YXL",55839161858,"GKZG-KWQ","Male"
"GL9M-YXL",55839161859,"GGTN-692","Female"
"GV4P-VY5",55839161888,"LCCZ-SSV","Male"
"GV4P-VY5",55839161889,"GSC5-SBV","Female"
"GGJD-JSR",55839161890,"G9FS-BL2","Male"
"GGJD-JSR",55839161891,"GGXP-5J3","Female"
"GZRK-SFB",55839161892,"GLZW-7GF","Male"
"GZRK-SFB",55839161893,"GVSG-X5N","Female"
"GVSP-WS2",55839161894,"G6T6-SZ3","Male"
"GVSP-WS2",55839161895,"GZB1-L61","Female"
"G8W1-V4X",55839161938,"GL9M-YF9","Male"
"G8W1-V4X",55839161939,"GL9M-1QZ","Female"
"G891-N1Z",55839161944,"GSZ1-PTQ","Male"
"G891-N1Z",55839161945,"GS8M-WYK","Female"
"G3YQ-19T",55839161946,"991T-WHY","Male"
"G3YQ-19T",55839161947,"G3TV-1F5","Female"
"GGKJ-Z1T",55839161948,"L62H-Z9T","Male"
"GGKJ-Z1T",55839161949,"GVSP-PVV","Female"
"KL6C-XQV",55839161950,"GKZ8-HXS","Male"
"KL6C-XQV",55839161951,"GKS3-YPX","Female"
"LDHB-RRD",55839161952,"9HTX-2CD","Male"
"LDHB-RRD",55839161953,"L83J-4S6","Female"
"GKVP-QMK",55839161954,"LDHS-Z3V","Male"
"GKVP-QMK",55839161955,"LZGK-ZV2","Female"
"9SJJ-97N",55839161960,"GGG7-Q5M","Male"
"9SJJ-97N",55839161961,"GZL1-BTV","Female"
"LZJG-K5N",55839161962,"KX2S-NWF","Male"
"LZJG-K5N",55839161963,"L7GV-KKS","Female"
"LJ2H-W3S",55839161964,"GD74-RRH","Male"
"LJ2H-W3S",55839161965,"GJ5M-BKM","Female"
"LZ2S-DKM",55839161966,"28YJ-Z4N","Male"
"LZ2S-DKM",55839161967,"GGGT-9MX","Female"
"GJ2V-WRY",55839161968,"G233-LXN","Male"
"GJ2V-WRY",55839161969,"GGWK-NT3","Female"
"LD9P-MFB",55839161972,"GC7G-R6L","Male"
"LD9P-MFB",55839161973,"GC7P-77S","Female"
"G7YH-3GJ",55839161984,"GV4P-VY5","Male"
"G7YH-3GJ",55839161985,"GGJD-JSR","Female"
"GC45-DB8",55839161986,"GZRK-SFB","Male"
"GC45-DB8",55839161987,"GVSP-WS2","Female"
"L1HZ-WR2",55839161992,"LVTD-MDD","Male"
"L1HZ-WR2",55839161993,"GKYX-DNQ","Female"
"KFLG-12B",55839161996,"28YJ-Z4N","Male"
"KFLG-12B",55839161997,"GGGT-9MX","Female"
"KZPV-BQM",55839162004,"L8RR-4KG","Male"
"KZPV-BQM",55839162005,"99QT-MCB","Female"
"M1VS-25N",55839162008,"LDSS-KJ6","Male"
"M1VS-25N",55839162009,"L28D-TJH","Female"
"LDSS-KHY",55839162010,"LYCY-PN6","Male"
"LDSS-KHY",55839162011,"LDSS-KKV","Female"
"LZGQ-LJX",55839162012,"KDQW-JTJ","Male"
"LZGQ-LJX",55839162013,"LDS9-GGV","Female"
"GL9R-YL9",55839162016,"LD95-VV6","Male"
"GL9R-YL9",55839162017,"9H2F-HV5","Female"
"LDHQ-P5F",55839162018,"LD9R-RB7","Male"
"LDHQ-P5F",55839162019,"LDSS-6H5","Female"
"G2G5-WJR",55839162020,"GX7F-WZP","Male"
"G2G5-WJR",55839162021,"G2GB-R81","Female"
"G2G5-FT5",55839162022,"LT3P-8D6","Male"
"G2G5-FT5",55839162023,"G8L3-3JL","Female"
"LBX8-DDN",55839162024,"LYCY-PN6","Male"
"LBX8-DDN",55839162025,"LDSS-KKV","Female"
"LDW2-4JB",55839162026,"LDW2-41W","Male"
"LDW2-4JB",55839162027,"G4NJ-GVF","Female"
"G6RG-6XQ",55839162032,"GJVC-FKB","Male"
"G6RG-6XQ",55839162033,"GQ21-56Y","Female"
"GKNC-F3X",55839162034,"G2QS-JRV","Male"
"GKNC-F3X",55839162035,"G2QS-6S4","Female"
"LH7S-18K",55839162040,"LDW2-7WW","Male"
"LH7S-18K",55839162041,"LH7S-12Y","Female"
"LDSV-5Q1",55839162042,"LDSQ-XRK","Male"
"LDSV-5Q1",55839162043,"LCFL-9DP","Female"
"KN8N-WHW",55839162048,"LBKM-2H9","Male"
"KN8N-WHW",55839162049,"LBDY-3J8","Female"
"9SYL-S5H",55839162050,"KX2S-NWF","Male"
"9SYL-S5H",55839162051,"L7GV-KKS","Female"
"G67W-G57",55839162052,"MKTV-TMC","Male"
"G67W-G57",55839162053,"G67G-YFC","Female"
"LDFZ-8Q1",55839162056,"GJ9M-PR2","Male"
"LDFZ-8Q1",55839162057,"GL14-857","Female"
"LHPZ-VGH",55839162058,"LZLG-V3F","Male"
"LHPZ-VGH",55839162059,"LH6K-2BP","Female"
"LD9R-RB7",55839162064,"LD9R-RYR","Male"
"LD9R-RB7",55839162065,"M15L-V4Q","Female"
"LDSS-6H5",55839162066,"L133-HLP","Male"
"LDSS-6H5",55839162067,"KH8N-T92","Female"
"LDMT-HMZ",55839162068,"L8BY-3VJ","Male"
"LDMT-HMZ",55839162069,"94BP-X4Z","Female"
"LD91-ST3",55839162070,"L8YY-5HK","Male"
"LD91-ST3",55839162071,"L8WB-D2Z","Female"
"L8MB-ZMK",55839162072,"L8YY-PD5","Male"
"L8MB-ZMK",55839162073,"MBV2-T1M","Female"
"MB1Q-ZWW",55839162074,"GKZZ-K49","Male"
"MB1Q-ZWW",55839162075,"GL6R-9XP","Female"
"LDMT-W6R",55839162076,"KJP2-TBR","Male"
"LDMT-W6R",55839162077,"GFN3-DQ5","Female"
"LT83-H6M",55839162078,"GQ59-8LX","Male"
"LT83-H6M",55839162079,"GSCJ-Z9D","Female"
"GKPX-TG7",55839162084,"GN8G-MT7","Male"
"GKPX-TG7",55839162085,"G6VR-DRK","Female"
"LTTZ-YL8",55839162088,"L8TJ-5XS","Male"
"LYSG-SY9",55839162090,"LJG4-5YW","Male"
"LYSG-SY9",55839162091,"GH91-DSB","Female"
"9C32-7PC",55839162092,"G7YH-3GJ","Male"
"9C32-7PC",55839162093,"GC45-DB8","Female"
"GXRJ-T5L",55839162368,"GXRJ-R5V","Male"
"GXRJ-T5L",55839162369,"GXRV-9QZ","Female"
"GV8C-DT5",55839162376,"GVM9-C8M","Male"
"GV8C-DT5",55839162377,"G2XQ-3DT","Female"
"GKZZ-H5B",55839162378,"LDW2-RVK","Male"
"GKZZ-H5B",55839162379,"LDW2-RVB","Female"
"9HHG-W26",55839162380,"MBGG-7NP","Male"
"9HHG-W26",55839162381,"LD9R-SHL","Female"
"G9TZ-T8G",55839162382,"M1VS-25N","Male"
"G9TZ-T8G",55839162383,"LDSS-KHY","Female"
"LD95-VV6",55839162400,"LD95-VVH","Male"
"LD95-VV6",55839162401,"99SD-Z4Q","Female"
"9H2F-HV5",55839162402,"MBGG-7NP","Male"
"9H2F-HV5",55839162403,"LD9R-SHL","Female"
"LD9R-RB7",55839162404,"LD9R-RYR","Male"
"LD9R-RB7",55839162405,"M15L-V4Q","Female"
"LDSS-6H5",55839162406,"L133-HLP","Male"
"LDSS-6H5",55839162407,"KH8N-T92","Female"
"LD97-CH9",55839162408,"99PY-ZDF","Male"
"LD97-CH9",55839162409,"LD97-C7T","Female"
"KH4Q-2SB",55839162410,"LL43-FM6","Male"
"KH4Q-2SB",55839162411,"9CMJ-R5M","Female"
"94YF-JDG",55839162412,"L15Q-4BH","Male"
