"fid","ascendancy","parent","gender"
"G9TH-6YX",103085207767,"G8WY-DDP","Female"
"LY5W-N6P",103085207768,"LBKG-X1C","Male"
"LY5W-N6P",103085207769,"LD9Y-GRR","Female"
"LHWS-BFW",103085207770,"94JG-Z57","Male"
"LHWS-BFW",103085207771,"L6PS-XJK","Female"
"GDB8-4V9",103085207772,"9CNQ-DB2","Male"
"GDB8-4V9",103085207773,"GG95-H9P","Female"
"GVZM-RKC",103085207774,"G6N5-9YG","Male"
"GVZM-RKC",103085207775,"9CFL-GCC","Female"
"GLZ5-9MZ",103085207776,"GLZ5-ZL3","Male"
"9H6Q-VVW",103085207792,"L4SB-2FB","Male"
"9H6Q-VVW",103085207793,"LDHS-6CV","Female"
"9HPT-832",103085207794,"KT4G-S84","Male"
"9HPT-832",103085207795,"GLMZ-NCG","Female"
"9C72-WGJ",103085207796,"L4HF-2RY","Male"
"9C72-WGJ",103085207797,"L8TG-1DR","Female"
"9CZV-2KJ",103085207798,"LB2S-FHY","Male"
"9CZV-2KJ",103085207799,"G88G-V6W","Female"
"M1TV-DKX",103085207808,"L1B2-SVQ","Male"
"M1TV-DKX",103085207809,"9H2R-RT7","Female"
"G4GQ-F2Z",103085207810,"LY9N-GDL","Male"
"G4GQ-F2Z",103085207811,"KLYH-481","Female"
"L133-HLP",103085207812,"94T6-749","Male"
"L133-HLP",103085207813,"GLLC-968","Female"
"GM2P-GSQ",103085207816,"GKZ8-FQ1","Male"
"GM2P-GSQ",103085207817,"GV64-N8B","Female"
"L1PP-NHR",103085207818,"LY9N-GDL","Male"
"L1PP-NHR",103085207819,"GGBP-H7R","Female"
"LYDQ-TG6",103085207820,"9HM8-J2G","Male"
"LYDQ-TG6",103085207821,"G2SQ-ZHB","Female"
"9HM8-2GK",103085207822,"LY9N-GDL","Male"
"9HM8-2GK",103085207823,"KLYH-481","Female"
"GGN2-86K",103085207826,"GGN2-ZZQ","Male"
"GGN2-86K",103085207827,"GGN2-ZTQ","Female"
"G3J9-6J7",103085207840,"GWSQ-J69","Male"
"G3TV-LBZ",103085207842,"G84T-ZQQ","Male"
"G3TV-LBZ",103085207843,"GGF9-RLY","Female"
"L21Y-H6W",103085207844,"LL4Q-4LK","Male"
"L21Y-H6W",103085207845,"GS6B-63C","Female"
"LRW8-HDK",103085207848,"G84T-ZQQ","Male"
"LRW8-HDK",103085207849,"GM64-N8T","Female"
"GG7X-L3P",103085207850,"GSWP-DFJ","Male"
"GG7X-L3P",103085207851,"GSWP-FYN","Female"
"G2XY-THH",103085207852,"GLHT-FHD","Male"
"G2XY-THH",103085207853,"GLHY-4X4","Female"
"G6V3-NYN",103085207856,"GZ14-1TZ","Male"
"G6V3-NYN",103085207857,"GGGK-FST","Female"
"G21J-LYT",103085207858,"LHPX-FHD","Male"
"G21J-LYT",103085207859,"GHV2-TM4","Female"
"GH8J-X9K",103085207872,"GG2T-Q2D","Male"
"9Z8K-1PS",103085207904,"GCDV-RCQ","Male"
"9Z8K-1PS",103085207905,"G88L-G6K","Female"
"GZQ5-Y8L",103085207908,"K889-BD7","Male"
"GZQ5-Y8L",103085207909,"KHPY-RZT","Female"
"GZQ5-JGM",103085207910,"GQ7Q-9VS","Male"
"GZQ5-JGM",103085207911,"GD6T-JMN","Female"
"9CMV-4RX",103085207912,"GQ7Q-9VS","Male"
"9CMV-4RX",103085207913,"GD6T-JMN","Female"
"G818-S3W",103085207914,"L6D1-FTK","Male"
"GPMB-N2S",103085207920,"GPMB-FJ2","Male"
"GPMB-N2S",103085207921,"GPMB-CJJ","Female"
"GM5J-8G7",103085207936,"GC9Y-HQG","Male"
"GM5J-8G7",103085207937,"G7Q2-N57","Female"
"G9VT-VSQ",103085207944,"GS2P-F9F","Male"
"G9VT-VSQ",103085207945,"GGBP-Z83","Female"
"L1PP-NHR",103085207946,"LY9N-GDL","Male"
"L1PP-NHR",103085207947,"GGBP-H7R","Female"
"LTJR-PJY",103085207953,"GLM5-Y1R","Female"
"LTJR-PJY",103085207952,"G3W4-NVW","Male"
"G68X-8BR",103085207954,"M1TV-DKX","Male"
"G68X-8BR",103085207955,"G4GQ-F2Z","Female"
"GGFW-ZS1",103085207956,"G6HG-J2D","Male"
"GGFW-ZS1",103085207957,"G856-7JY","Female"
"GGN2-Z11",103085207958,"GLS6-JH4","Male"
"LTJT-HKJ",103085207960,"LTY7-N46","Male"
"LTJT-HKJ",103085207961,"GLLZ-JD4","Female"
"L1BB-WLL",103085207962,"GS5L-LPQ","Male"
"L1BB-WLL",103085207963,"L44M-DN9","Female"
"L133-HLP",103085207964,"94T6-749","Male"
"L133-HLP",103085207965,"GLLC-968","Female"
"KH8N-T92",103085207966,"L1DW-Q5N","Male"
"KH8N-T92",103085207967,"2781-6PP","Female"
"GQPK-Q85",103085207968,"G4FK-Q44","Male"
"GQPK-Q85",103085207969,"L1VW-YR8","Female"
"G7P3-QMP",103085207972,"GXYK-5H8","Male"
"G7P3-QMP",103085207973,"GXY2-883","Female"
"GVS7-5JV",103085207984,"L2TT-Z1B","Male"
"9HM8-2GK",103085207986,"LY9N-GDL","Male"
"9HM8-2GK",103085207987,"KLYH-481","Female"
"G7P3-F82",103085207988,"G7P3-QMP","Male"
"G7P3-F82",103085207989,"GS4Q-LX8","Female"
"L8RR-S6X",103085208016,"LYCT-Y9Q","Male"
"L8RR-S6X",103085208017,"L142-WBW","Female"
"L8RR-S6J",103085208018,"K6WN-292","Male"
"L8RR-S6J",103085208019,"2NBQ-VZ5","Female"
"GFQJ-6W3",103085208022,"GFJQ-RZT","Male"
"GFQJ-6W3",103085208023,"GLV2-2P8","Female"
"GH7M-QSF",103085208024,"LHXT-LR1","Male"
"GH7M-QSF",103085208025,"GLTD-CTG","Female"
"L8YY-PH5",103085208028,"L8YG-8PB","Male"
"L8YY-PH5",103085208029,"G7B5-SX2","Female"
"KFX1-BZD",103085208030,"9C72-WGJ","Male"
"KFX1-BZD",103085208031,"9CZV-2KJ","Female"
"KHNG-6MS",103085208032,"L8MS-MQZ","Male"
"GXNZ-5SF",103085208040,"LD9Y-G1J","Male"
"GXNZ-5SF",103085208041,"LYZB-L4Y","Female"
"GHHF-3XS",103085208042,"GQP3-K86","Male"
"GHHF-3XS",103085208043,"GN5J-2TJ","Female"
"G3Z6-9QH",103085208048,"GV84-1P1","Male"
"G3Z6-9QH",103085208049,"GXL4-J1K","Female"
"G2LB-GVK",103085208054,"GXNZ-5SF","Male"
"G2LB-GVK",103085208055,"GHHF-3XS","Female"
"GHHX-T8S",103085208056,"GV2Q-1JR","Male"
"GHHX-T8S",103085208057,"GV2Q-YBS","Female"
"9H6Q-VVW",103085208064,"L4SB-2FB","Male"
"9H6Q-VVW",103085208065,"LDHS-6CV","Female"
"9HPT-832",103085208066,"KT4G-S84","Male"
"9HPT-832",103085208067,"GLMZ-NCG","Female"
"9C72-WGJ",103085208068,"L4HF-2RY","Male"
"9C72-WGJ",103085208069,"L8TG-1DR","Female"
"9CZV-2KJ",103085208070,"LB2S-FHY","Male"
"9CZV-2KJ",103085208071,"G88G-V6W","Female"
"9SJP-9TN",103085208072,"9HP6-RVT","Male"
"9SJP-9TN",103085208073,"GG16-DL7","Female"
"GKZ8-PM1",103085208080,"K6WN-292","Male"
"GKZ8-PM1",103085208081,"2NBQ-VZ5","Female"
"GMXZ-2CC",103085208082,"G231-B8V","Male"
"GMXZ-2CC",103085208083,"LY6V-924","Female"
"G8K3-VQ8",103085208084,"99Y7-Y7P","Male"
"G8K3-VQ8",103085208085,"L8YR-PKK","Female"
"G9TH-6YX",103085208086,"GZRF-9R1","Male"
"G9TH-6YX",103085208087,"G8WY-DDP","Female"
"LY5W-N6P",103085208088,"LBKG-X1C","Male"
"LY5W-N6P",103085208089,"LD9Y-GRR","Female"
"LHWS-BFW",103085208090,"94JG-Z57","Male"
"LHWS-BFW",103085208091,"L6PS-XJK","Female"
"GDB8-4V9",103085208092,"9CNQ-DB2","Male"
"GDB8-4V9",103085208093,"GG95-H9P","Female"
"GVZM-RKC",103085208094,"G6N5-9YG","Male"
"GVZM-RKC",103085208095,"9CFL-GCC","Female"
"GLZ5-9MZ",103085208096,"GLZ5-ZL3","Male"
"9H6Q-VVW",103085208112,"L4SB-2FB","Male"
"9H6Q-VVW",103085208113,"LDHS-6CV","Female"
"9HPT-832",103085208114,"KT4G-S84","Male"
"9HPT-832",103085208115,"GLMZ-NCG","Female"
"9C72-WGJ",103085208116,"L4HF-2RY","Male"
"9C72-WGJ",103085208117,"L8TG-1DR","Female"
"9CZV-2KJ",103085208118,"LB2S-FHY","Male"
"9CZV-2KJ",103085208119,"G88G-V6W","Female"
"L1B2-SVQ",103085208128,"G9XM-M1L","Male"
"L1B2-SVQ",103085208129,"LTV7-LP4","Female"
"9H2R-RT7",103085208130,"GQP5-ZM1","Male"
"9H2R-RT7",103085208131,"GGJD-LB2","Female"
"LY9N-GDL",103085208132,"9CHR-2H4","Male"
"LY9N-GDL",103085208133,"LY7N-CN2","Female"
"94T6-749",103085208136,"GKZ8-PM1","Male"
"94T6-749",103085208137,"GMXZ-2CC","Female"
"GLLC-968",103085208138,"G8K3-VQ8","Male"
"GLLC-968",103085208139,"G9TH-6YX","Female"
"GKZ8-FQ1",103085208144,"G3C8-YXC","Male"
"GKZ8-FQ1",103085208145,"G8KB-SZZ","Female"
"LY9N-GDL",103085208148,"9CHR-2H4","Male"
"LY9N-GDL",103085208149,"LY7N-CN2","Female"
"9HM8-J2G",103085208152,"LYDQ-TG6","Male"
"9HM8-J2G",103085208153,"9HM8-2GK","Female"
"LY9N-GDL",103085208156,"9CHR-2H4","Male"
"LY9N-GDL",103085208157,"LY7N-CN2","Female"
"K1T8-674",103085208192,"LZ2L-PB8","Male"
"K1T8-674",103085208193,"LZKZ-92B","Female"
"LBGW-5Y3",103085208194,"GPMT-SSZ","Male"
"LBGW-5Y3",103085208195,"LBDS-467","Female"
"LVXT-W5V",103085208196,"L2TT-44Z","Male"
"LVXT-W5V",103085208197,"G6KR-318","Female"
"GWMM-741",103085208198,"GLW4-CWY","Male"
"GWMM-741",103085208199,"GSR5-VRR","Female"
"GS9C-MQJ",103085208208,"G39D-X7G","Male"
"GS9C-MQJ",103085208209,"LZ8K-1H3","Female"
"LZK4-85Y",103085208210,"LZ2L-PB8","Male"
"LZK4-85Y",103085208211,"LZKZ-92B","Female"
"99Y7-B16",103085208212,"99Y7-SR2","Male"
"99Y7-B16",103085208213,"GJHY-YFX","Female"
"LHQB-PBN",103085208214,"GXQD-KYN","Male"
"LHQB-PBN",103085208215,"GHP7-D99","Female"
"L2YT-MV5",103085208216,"G9WS-NZQ","Male"
"L2YT-MV5",103085208217,"GDQP-QXS","Female"
"GS9C-MQJ",103085208220,"G39D-X7G","Male"
"GS9C-MQJ",103085208221,"LZ8K-1H3","Female"
"LZK4-85Y",103085208222,"LZ2L-PB8","Male"
"LZK4-85Y",103085208223,"LZKZ-92B","Female"
"GL3F-8GF",103085208224,"GPSW-1DJ","Male"
"GL3F-8GF",103085208225,"L1MN-G5Z","Female"
"GVBY-2RX",103085208240,"L2TT-44Z","Male"
"GVBY-2RX",103085208241,"G6KR-318","Female"
"GFYN-QRG",103085208242,"GDC9-4RT","Male"
"LVXT-W5V",103085208244,"L2TT-44Z","Male"
"LVXT-W5V",103085208245,"G6KR-318","Female"
"GWMM-741",103085208246,"GLW4-CWY","Male"
"GWMM-741",103085208247,"GSR5-VRR","Female"
"9CMV-76T",103085208248,"GLW4-CWY","Male"
"9CMV-76T",103085208249,"GSR5-VRR","Female"
"L8R5-WS7",103085208250,"LH8H-YFD","Male"
"L8R5-WS7",103085208251,"LH8H-YF6","Female"
"LVXT-W5V",103085208252,"L2TT-44Z","Male"
"LVXT-W5V",103085208253,"G6KR-318","Female"
"GWMM-741",103085208254,"GLW4-CWY","Male"
"GWMM-741",103085208255,"GSR5-VRR","Female"
"GZQN-T84",103085208256,"GJM5-8MJ","Male"
"GZQN-T84",103085208257,"LD6C-SWR","Female"
"GX51-VNC",103085208260,"KLQ1-PYQ","Male"
"GX51-VNC",103085208261,"G27C-NZP","Female"
"GXZH-53X",103085208262,"GXQC-9FN","Male"
"GXSQ-TX2",103085208268,"G9LY-5RG","Male"
"GXSQ-TX2",103085208269,"GLDQ-D4S","Female"
"G92J-F72",103085208270,"GLD3-X2D","Male"
"G92J-F72",103085208271,"GLD3-3R4","Female"
"GL3X-BJK",103085208272,"GL3F-8GF","Male"
"GL3X-BJK",103085208273,"GL3F-QP7","Female"
"LDH1-MVP",103085208276,"9HPW-D5B","Male"
"LDH1-MVP",103085208277,"LDCM-8F4","Female"
"GGHG-PRY",103085208280,"GGHP-FL1","Male"
"GGHG-PRY",103085208281,"GGHP-4XB","Female"
"GGHP-XVL",103085208282,"GGHR-T6V","Male"
"GGHP-2JW",103085208284,"GGHR-3BG","Male"
"GGHP-2JW",103085208285,"GGH5-SWC","Female"
"G2HC-YM8",103085208304,"G2CX-VMG","Male"
"G2HC-PG1",103085208308,"G27C-6J1","Male"
"G2HC-PG1",103085208309,"G8X8-XQX","Female"
"LTKF-VKL",103085208310,"GGML-6FJ","Male"
"LTKF-VKL",103085208311,"GGML-6FF","Female"
"G2HC-PG1",103085208316,"G27C-6J1","Male"
"G2HC-PG1",103085208317,"G8X8-XQX","Female"
"LTKF-VKL",103085208318,"GGML-6FJ","Male"
"LTKF-VKL",103085208319,"GGML-6FF","Female"
"GK3W-VTQ",103085208320,"GX75-Z25","Male"
"GK3W-VTQ",103085208321,"GLSN-Y9T","Female"
"G6T7-827",103085208336,"G23D-KZM","Male"
"G6T7-827",103085208337,"LVGC-69N","Female"
"LJYJ-Z6W",103085208338,"GQN9-B5Z","Male"
"LJYJ-Z6W",103085208339,"GKZH-CS2","Female"
"GQ5K-8HW",103085208340,"LBK7-5CF","Male"
"GQ5K-8HW",103085208341,"LB43-MLT","Female"
"G6Y7-FRQ",103085208342,"GMN8-X11","Male"
"G6Y7-FRQ",103085208343,"GL3Z-GGH","Female"
"L1P1-X8G",103085208344,"G218-WV4","Male"
"L1P1-X8G",103085208345,"GKZZ-GZ1","Female"
"GZ7N-HW6",103085208346,"GKZC-T8R","Male"
"GZ7N-HW6",103085208347,"GKZZ-D8G","Female"
"KCX4-WPN",103085208348,"GHGS-6FB","Male"
"KCX4-WPN",103085208349,"GHGS-KF1","Female"
"L14D-MYQ",103085208350,"LLMG-KTB","Male"
"L14D-MYQ",103085208351,"G73Y-SQS","Female"
"G2SL-6SH",103085208352,"G3QC-53T","Male"
"G2SL-6SH",103085208353,"LRS4-195","Female"
"L8RR-S6X",103085208384,"LYCT-Y9Q","Male"
"L8RR-S6X",103085208385,"L142-WBW","Female"
"L8RR-S6J",103085208386,"K6WN-292","Male"
"L8RR-S6J",103085208387,"2NBQ-VZ5","Female"
"GFQJ-6W3",103085208390,"GFJQ-RZT","Male"
"GFQJ-6W3",103085208391,"GLV2-2P8","Female"
"GH7M-QSF",103085208392,"LHXT-LR1","Male"
"GH7M-QSF",103085208393,"GLTD-CTG","Female"
"L8YY-PH5",103085208396,"L8YG-8PB","Male"
"L8YY-PH5",103085208397,"G7B5-SX2","Female"
"KFX1-BZD",103085208398,"9C72-WGJ","Male"
"KFX1-BZD",103085208399,"9CZV-2KJ","Female"
"9HRG-JDL",103085208400,"LZDH-NFR","Male"
"9HRG-JDL",103085208401,"LD9C-ZGZ","Female"
"LZ8D-9DK",103085208408,"MW4S-HPZ","Male"
"LZ8D-9DK",103085208409,"GGYL-CGH","Female"
"9QZD-J5R",103085208412,"L1DW-Q5N","Male"
"9QZD-J5R",103085208413,"2781-6PP","Female"
"L18P-6ZG",103085208414,"G36D-72Y","Male"
"L18P-6ZG",103085208415,"L18F-8KW","Female"
"GFR1-8PR",103085208416,"GX72-QWG","Male"
"GFR1-8PR",103085208417,"GGN2-9K8","Female"
"GFR1-8PR",103085208424,"GX72-QWG","Male"
"GFR1-8PR",103085208425,"GGN2-9K8","Female"
"LZ9M-HWG",103085208428,"LZPK-P7H","Male"
"LZ9M-HWG",103085208429,"GN4S-LXY","Female"
"9M85-YGM",103085208430,"L8YY-PH5","Male"
"9M85-YGM",103085208431,"KFX1-BZD","Female"
"GM2P-GSQ",103085208432,"GKZ8-FQ1","Male"
"GM2P-GSQ",103085208433,"GV64-N8B","Female"
"L1PP-NHR",103085208434,"LY9N-GDL","Male"
"L1PP-NHR",103085208435,"GGBP-H7R","Female"
"LYDQ-TG6",103085208436,"9HM8-J2G","Male"
"LYDQ-TG6",103085208437,"G2SQ-ZHB","Female"
"9HM8-2GK",103085208438,"LY9N-GDL","Male"
"9HM8-2GK",103085208439,"KLYH-481","Female"
"GJQD-V62",103085208440,"GZXW-6RL","Male"
"GJQD-V62",103085208441,"GQ1C-7FF","Female"
"GKZ8-84G",103085208444,"GD9L-NHT","Male"
"GKZ8-84G",103085208445,"GGF3-WPM","Female"
"GZX1-LWT",103085208448,"LZJQ-FKH","Male"
"GZX1-LWT",103085208449,"GQ95-VTB","Female"
"GVSX-62Y",103085208452,"G8K3-VQ8","Male"
"GVSX-62Y",103085208453,"G9TH-6YX","Female"
"G784-9PW",103085208456,"GS5Z-2LY","Male"
"G784-9PW",103085208457,"GS5Z-8ZT","Female"
"G8K3-VQ8",103085208460,"99Y7-Y7P","Male"
"G8K3-VQ8",103085208461,"L8YR-PKK","Female"
"G9TH-6YX",103085208462,"GZRF-9R1","Male"
"G9TH-6YX",103085208463,"G8WY-DDP","Female"
"GH8J-X9K",103085208512,"GG2T-Q2D","Male"
"L8RR-S6X",103085208576,"LYCT-Y9Q","Male"
"L8RR-S6X",103085208577,"L142-WBW","Female"
"L8RR-S6J",103085208578,"K6WN-292","Male"
"L8RR-S6J",103085208579,"2NBQ-VZ5","Female"
"GFQJ-6W3",103085208582,"GFJQ-RZT","Male"
"GFQJ-6W3",103085208583,"GLV2-2P8","Female"
"GH7M-QSF",103085208584,"LHXT-LR1","Male"
"GH7M-QSF",103085208585,"GLTD-CTG","Female"
"L8YY-PH5",103085208588,"L8YG-8PB","Male"
"L8YY-PH5",103085208589,"G7B5-SX2","Female"
"KFX1-BZD",103085208590,"9C72-WGJ","Male"
"KFX1-BZD",103085208591,"9CZV-2KJ","Female"
"9HRG-JDL",103085208592,"LZDH-NFR","Male"
"9HRG-JDL",103085208593,"LD9C-ZGZ","Female"
"LZ8D-9DK",103085208600,"MW4S-HPZ","Male"
"LZ8D-9DK",103085208601,"GGYL-CGH","Female"
"9QZD-J5R",103085208604,"L1DW-Q5N","Male"
"9QZD-J5R",103085208605,"2781-6PP","Female"
"L18P-6ZG",103085208606,"G36D-72Y","Male"
"L18P-6ZG",103085208607,"L18F-8KW","Female"
"GFR1-8PR",103085208608,"GX72-QWG","Male"
"GFR1-8PR",103085208609,"GGN2-9K8","Female"
"GFR1-8PR",103085208616,"GX72-QWG","Male"
"GFR1-8PR",103085208617,"GGN2-9K8","Female"
"LZ9M-HWG",103085208620,"LZPK-P7H","Male"
"LZ9M-HWG",103085208621,"GN4S-LXY","Female"
"9M85-YGM",103085208622,"L8YY-PH5","Male"
"9M85-YGM",103085208623,"KFX1-BZD","Female"
"GM2P-GSQ",103085208624,"GKZ8-FQ1","Male"
"GM2P-GSQ",103085208625,"GV64-N8B","Female"
"L1PP-NHR",103085208626,"LY9N-GDL","Male"
"L1PP-NHR",103085208627,"GGBP-H7R","Female"
"LYDQ-TG6",103085208628,"9HM8-J2G","Male"
"LYDQ-TG6",103085208629,"G2SQ-ZHB","Female"
"9HM8-2GK",103085208630,"LY9N-GDL","Male"
"9HM8-2GK",103085208631,"KLYH-481","Female"
"GJQD-V62",103085208632,"GZXW-6RL","Male"
"GJQD-V62",103085208633,"GQ1C-7FF","Female"
"GKZ8-84G",103085208636,"GD9L-NHT","Male"
"GKZ8-84G",103085208637,"GGF3-WPM","Female"
"9HPW-D5B",103085208640,"K1T8-674","Male"
"9HPW-D5B",103085208641,"LBGW-5Y3","Female"
"LDCM-8F4",103085208642,"LVXT-W5V","Male"
"LDCM-8F4",103085208643,"GWMM-741","Female"
"LZ46-LHN",103085208648,"GS9C-MQJ","Male"
"LZ46-LHN",103085208649,"LZK4-85Y","Female"
"LD91-9V4",103085208650,"99Y7-B16","Male"
"LD91-9V4",103085208651,"LHQB-PBN","Female"
"GST3-QGQ",103085208652,"L2YT-MV5","Male"
"GST3-QGQ",103085208653,"L2YT-M2R","Female"
"GXQH-6WQ",103085208654,"GS9C-MQJ","Male"
"GXQH-6WQ",103085208655,"LZK4-85Y","Female"
"GL3X-BJK",103085208656,"GL3F-8GF","Male"
"GL3X-BJK",103085208657,"GL3F-QP7","Female"
"GFDZ-7RM",103085208664,"GVBY-2RX","Male"
"GFDZ-7RM",103085208665,"GFYN-QRG","Female"
"GX4R-MR6",103085208666,"LVXT-W5V","Male"
"GX4R-MR6",103085208667,"GWMM-741","Female"
"LDQG-BTM",103085208668,"9CMV-76T","Male"
"LDQG-BTM",103085208669,"L8R5-WS7","Female"
"LX3P-W6Q",103085208670,"LVXT-W5V","Male"
"LX3P-W6Q",103085208671,"GWMM-741","Female"
"LCRR-KM2",103085208672,"9H6Q-VVW","Male"
"LCRR-KM2",103085208673,"9HPT-832","Female"
"LDW5-JN2",103085208674,"9C72-WGJ","Male"
"LDW5-JN2",103085208675,"9CZV-2KJ","Female"
"LD9Y-C7T",103085208676,"9SJP-9TN","Male"
"LD9Y-C7T",103085208677,"LVDV-KPT","Female"
"LD9Y-CW9",103085208678,"LZDH-NFR","Male"
"LD9Y-CW9",103085208679,"LD9C-ZGZ","Female"
"94T6-749",103085208680,"GKZ8-PM1","Male"
"94T6-749",103085208681,"GMXZ-2CC","Female"
"GLLC-968",103085208682,"G8K3-VQ8","Male"
"GLLC-968",103085208683,"G9TH-6YX","Female"
"L1DW-Q5N",103085208684,"LY5W-N6P","Male"
"L1DW-Q5N",103085208685,"LHWS-BFW","Female"
"2781-6PP",103085208686,"GDB8-4V9","Male"
"2781-6PP",103085208687,"GVZM-RKC","Female"
"GLZ5-7C1",103085208688,"GLZ5-9MZ","Male"
"GLZ5-7C1",103085208689,"G617-T3K","Female"
"LCRR-KM2",103085208696,"9H6Q-VVW","Male"
"LCRR-KM2",103085208697,"9HPT-832","Female"
"LDW5-JN2",103085208698,"9C72-WGJ","Male"
"LDW5-JN2",103085208699,"9CZV-2KJ","Female"
"GQSM-6LG",103085208704,"M1TV-DKX","Male"
"GQSM-6LG",103085208705,"G4GQ-F2Z","Female"
"G9CZ-RB1",103085208706,"L133-HLP","Male"
"G9CZ-RB1",103085208707,"GKPW-BFP","Female"
"L8RK-RPS",103085208708,"GM2P-GSQ","Male"
"L8RK-RPS",103085208709,"L1PP-NHR","Female"
"LJG8-9LJ",103085208710,"LYDQ-TG6","Male"
"LJG8-9LJ",103085208711,"9HM8-2GK","Female"
"GGN2-4S4",103085208712,"GGJ6-NY2","Male"
"GGN2-4S4",103085208713,"GGN2-86K","Female"
"G21C-YGX",103085208720,"G3J9-6J7","Male"
"G21C-YGX",103085208721,"G3TV-LBZ","Female"
"G8WB-J6L",103085208722,"L21Y-H6W","Male"
"G8WB-J6L",103085208723,"GWQD-2B3","Female"
"G8WL-T7Q",103085208724,"LRW8-HDK","Male"
"G8WL-T7Q",103085208725,"GG7X-L3P","Female"
"GDSY-Z6B",103085208726,"G2XY-THH","Male"
"GDSY-Z6B",103085208727,"G2XY-YY6","Female"
"G21J-37H",103085208728,"G6V3-NYN","Male"
"G21J-37H",103085208729,"G21J-LYT","Female"
"GG2T-MRH",103085208736,"GH8J-X9K","Male"
"L66M-KM1",103085208752,"9Z8K-1PS","Male"
"L66M-KM1",103085208753,"9Z8K-1P3","Female"
"L6D1-F1H",103085208754,"GZQ5-Y8L","Male"
"L6D1-F1H",103085208755,"GZQ5-JGM","Female"
"GL5F-THV",103085208756,"9CMV-4RX","Male"
"GL5F-THV",103085208757,"G818-S3W","Female"
"GG5P-1YL",103085208760,"GPMB-N2S","Male"
"9Q3R-HVQ",103085208768,"GM5J-8G7","Male"
"9Q3R-HVQ",103085208769,"GSB6-GL1","Female"
"GX3B-JJT",103085208772,"G9VT-VSQ","Male"
"GX3B-JJT",103085208773,"L1PP-NHR","Female"
"GGNK-5MP",103085208776,"LTJR-PJY","Male"
"GGNK-5MP",103085208777,"G68X-8BR","Female"
"GGNK-1FB",103085208778,"GGFW-ZS1","Male"
"GGNK-1FB",103085208779,"GGN2-Z11","Female"
"G9GW-G76",103085208780,"LTJT-HKJ","Male"
"G9GW-G76",103085208781,"L1BB-WLL","Female"
"G3Q6-FGX",103085208782,"L133-HLP","Male"
"G3Q6-FGX",103085208783,"KH8N-T92","Female"
"G4FK-Q44",103085208784,"GQPK-Q85","Male"
"G4FK-Q44",103085208785,"GM25-SW5","Female"
"L1VW-YR8",103085208786,"G7P3-QMP","Male"
"L1VW-YR8",103085208787,"GS4Q-LX8","Female"
"G921-VLQ",103085208792,"GVS7-5JV","Male"
"G921-VLQ",103085208793,"9HM8-2GK","Female"
"GV5Q-TH3",103085208794,"G7P3-F82","Male"
"GV5Q-TH3",103085208795,"GM9P-8YW","Female"
"LDSK-V77",103085208808,"L8RR-S6X","Male"
"LDSK-V77",103085208809,"L8RR-S6J","Female"
"LDSQ-F68",103085208810,"9CCG-XPQ","Male"
"LDSQ-F68",103085208811,"GFQJ-6W3","Female"
"LB27-YWT",103085208812,"GH7M-QSF","Male"
"LB27-YWT",103085208813,"LYTM-8KB","Female"
"GWZB-NNM",103085208814,"L8YY-PH5","Male"
"GWZB-NNM",103085208815,"KFX1-BZD","Female"
"G2L1-91V",103085208816,"KHNG-6MS","Male"
"G2L1-91V",103085208817,"M2GQ-S3D","Female"
"GN4N-97Q",103085208820,"GXNZ-5SF","Male"
"GN4N-97Q",103085208821,"GHHF-3XS","Female"
"G41T-F5J",103085208824,"G3Z6-9QH","Male"
"G41T-F5J",103085208825,"G2LB-YV8","Female"
"G2L1-VYC",103085208826,"LHL3-LLM","Male"
"G2L1-VYC",103085208827,"G2LB-GVK","Female"
"GXRJ-5ZS",103085208828,"GHHX-T8S","Male"
"GXRJ-5ZS",103085208829,"GHHX-Y6X","Female"
"GXRV-MGW",103085208830,"G7BL-2ZS","Male"
"GXRV-MGW",103085208831,"GXLM-GS6","Female"
"9HPW-D5B",103085208832,"K1T8-674","Male"
"9HPW-D5B",103085208833,"LBGW-5Y3","Female"
"LDCM-8F4",103085208834,"LVXT-W5V","Male"
"LDCM-8F4",103085208835,"GWMM-741","Female"
"LZ46-LHN",103085208840,"GS9C-MQJ","Male"
"LZ46-LHN",103085208841,"LZK4-85Y","Female"
"LD91-9V4",103085208842,"99Y7-B16","Male"
"LD91-9V4",103085208843,"LHQB-PBN","Female"
"GST3-QGQ",103085208844,"L2YT-MV5","Male"
"GST3-QGQ",103085208845,"L2YT-M2R","Female"
"GXQH-6WQ",103085208846,"GS9C-MQJ","Male"
"GXQH-6WQ",103085208847,"LZK4-85Y","Female"
"GM2P-GSQ",103085208848,"GKZ8-FQ1","Male"
"GM2P-GSQ",103085208849,"GV64-N8B","Female"
"L1PP-NHR",103085208850,"LY9N-GDL","Male"
"L1PP-NHR",103085208851,"GGBP-H7R","Female"
"LYDQ-TG6",103085208852,"9HM8-J2G","Male"
"LYDQ-TG6",103085208853,"G2SQ-ZHB","Female"
"9HM8-2GK",103085208854,"LY9N-GDL","Male"
"9HM8-2GK",103085208855,"KLYH-481","Female"
"GJQD-V62",103085208856,"GZXW-6RL","Male"
"GJQD-V62",103085208857,"GQ1C-7FF","Female"
"GKZ8-84G",103085208860,"GD9L-NHT","Male"
"GKZ8-84G",103085208861,"GGF3-WPM","Female"
"L8RK-LJH",103085208896,"GKXM-ZNQ","Male"
