"fid","ascendancy","parent","gender"
"LHRH-LVR",3523444745,"MXWH-HJ8","Female"
"L8YM-JSK",3523444746,"L8YB-8WZ","Male"
"L8YM-JSK",3523444747,"GFG3-G3F","Female"
"GJGT-QFP",3523444748,"9HZL-Y9F","Male"
"GJGT-QFP",3523444749,"9HZG-QF6","Female"
"GF1M-Y9H",3523444750,"LBS1-VRM","Male"
"GF1M-Y9H",3523444751,"LT7J-3T8","Female"
"GQFM-S6Z",3523444752,"GZLL-8H1","Male"
"GQFM-S6Z",3523444753,"LYSD-DSR","Female"
"LXS5-PVX",3523444754,"9WCC-FSZ","Male"
"LXS5-PVX",3523444755,"LVKC-WC1","Female"
"9CS3-646",3523444756,"9H17-VTZ","Male"
"9CS3-646",3523444757,"LY57-55F","Female"
"LY1D-RHM",3523444760,"GH7M-SN1","Male"
"LY1D-RHM",3523444761,"M1TK-CR7","Female"
"LT7P-H65",3523444762,"9CSQ-RVL","Male"
"LT7P-H65",3523444763,"GKNH-2K7","Female"
"KCZD-JKX",3523444764,"935X-1CT","Male"
"KCZD-JKX",3523444765,"LZS3-9ZK","Female"
"LDZN-ZVF",3523444766,"L812-GLB","Male"
"LDZN-ZVF",3523444767,"GKNH-2K7","Female"
"LBBZ-8DB",3523444768,"GWMF-GL3","Male"
"LBBZ-8DB",3523444769,"LDSM-QN8","Female"
"LHZT-ZL9",3523444770,"LB4Q-HKB","Male"
"LHZT-ZL9",3523444771,"LZ4V-V9Y","Female"
"9CS3-646",3523444772,"9H17-VTZ","Male"
"9CS3-646",3523444773,"LY57-55F","Female"
"LY6J-G8R",3523444774,"KN4J-P1M","Male"
"LY6J-G8R",3523444775,"L8M6-YW7","Female"
"LBV3-PXG",3523444776,"LDQ2-Z4X","Male"
"LBV3-PXG",3523444777,"LDS9-G7Q","Female"
"L8WB-MRM",3523444778,"9MC4-P9B","Male"
"L8WB-MRM",3523444779,"9W15-B8Y","Female"
"LTC9-L6F",3523444780,"GVX1-XXB","Male"
"LTC9-L6F",3523444781,"LYR8-2CF","Female"
"LTC9-G9Y",3523444782,"LYK6-S2M","Male"
"LTC9-G9Y",3523444783,"G236-Z9L","Female"
"9W8M-CH6",3523444785,"9CSQ-SNF","Female"
"9W8M-CH6",3523444784,"GGJD-YCR","Male"
"LB7R-1BV",3523444786,"9CNZ-SHX","Male"
"LB7R-1BV",3523444787,"M692-VL6","Female"
"9CCG-FKJ",3523444788,"M1T9-YXV","Male"
"9CCG-FKJ",3523444789,"LZVF-QXZ","Female"
"9H8X-KY4",3523444790,"9CJ7-MYH","Male"
"9H8X-KY4",3523444791,"KZ5G-H74","Female"
"MBMH-FJ9",3523444792,"L8WB-MRH","Male"
"MBMH-FJ9",3523444793,"GGKR-Y4B","Female"
"LDSM-3LQ",3523444794,"93QC-WRW","Male"
"LDSM-3LQ",3523444795,"LVD6-PLK","Female"
"9S8R-DJY",3523444796,"9WF7-DMT","Male"
"9S8R-DJY",3523444797,"9WP5-WRF","Female"
"2Z96-7WY",3523444798,"G293-KYY","Male"
"2Z96-7WY",3523444799,"9CHV-DHK","Female"
"MHK5-L7J",3523444864,"G8YL-4BH","Male"
"MHK5-L7J",3523444865,"GCN7-C45","Female"
"MV5M-Q42",3523444868,"9Z4K-9SG","Male"
"GK39-FWY",3523444872,"LHVG-DXB","Male"
"GK39-FWY",3523444873,"GK39-TGF","Female"
"GK39-GCY",3523444874,"MGRJ-LP1","Male"
"GK39-GCY",3523444875,"L8MP-2V2","Female"
"M3C2-XWW",3523444880,"KHQ1-JT1","Male"
"M3C2-XWW",3523444881,"29YV-ZPM","Female"
"G693-PH1",3523444882,"GGK3-XW9","Male"
"G693-PH1",3523444883,"G6CT-D2B","Female"
"LT4D-TMW",3523444888,"LZK6-P8K","Male"
"LT4D-TMW",3523444889,"2YGB-N2M","Female"
"L8BS-VB3",3523444890,"9CS2-22H","Male"
"L8BS-VB3",3523444891,"9CZC-NNC","Female"
"9HBT-X6S",3523444896,"LBBZ-8DB","Male"
"9HBT-X6S",3523444897,"LHZT-ZL9","Female"
"9CW3-3SK",3523444898,"9CS3-646","Male"
"9CW3-3SK",3523444899,"LY6J-G8R","Female"
"K4YB-V97",3523444900,"LBQ5-KXT","Male"
"K4YB-V97",3523444901,"LY1D-R4J","Female"
"KH3M-MTS",3523444902,"LHRH-LVR","Male"
"KH3M-MTS",3523444903,"L8YM-JSK","Female"
"9ZCC-YZY",3523444904,"L17V-2Q7","Male"
"9ZCC-YZY",3523444905,"M5GV-G5K","Female"
"LCT3-K4C",3523444906,"KP3V-8XM","Male"
"LCT3-K4C",3523444907,"KH5L-XVR","Female"
"KCTP-2WH",3523444908,"LY9N-BXQ","Male"
"KCTP-2WH",3523444909,"G77Q-DHS","Female"
"L5F6-47Q",3523444910,"94YS-3G6","Male"
"L5F6-47Q",3523444911,"G8CR-VR6","Female"
"LZNQ-J9W",3523444913,"G26C-48Q","Female"
"LZNQ-J9W",3523444912,"G2ND-CS6","Male"
"9Z8T-1WX",3523444914,"GJ87-38Q","Male"
"9Z8T-1WX",3523444915,"LDRC-2QG","Female"
"LR7G-C4J",3523444916,"GFZV-4N7","Male"
"LR7G-C4J",3523444917,"G49W-MQ8","Female"
"G6L8-SG5",3523444918,"G6RD-2Y5","Male"
"G6L8-SG5",3523444919,"GZ93-2WP","Female"
"L2VZ-N2D",3523444920,"GG54-V7V","Male"
"L2VZ-N2D",3523444921,"MBLN-7T7","Female"
"M1JC-CL1",3523444922,"L8RL-ZJ7","Male"
"M1JC-CL1",3523444923,"G6F9-7YP","Female"
"9CXS-J8J",3523444924,"9S8R-DJY","Male"
"9CXS-J8J",3523444925,"2Z96-7WY","Female"
"GK5R-MPP",3523444926,"KC41-YSX","Male"
"GK5R-MPP",3523444927,"9CHV-DHK","Female"
"LHKV-BD1",3523444928,"L2R4-ZV3","Male"
"LHKV-BD1",3523444929,"GH77-L98","Female"
"LZXB-YHN",3523444930,"LYC8-SMJ","Male"
"LZXB-YHN",3523444931,"L44Q-Z9R","Female"
"GN6J-679",3523444932,"GSYR-X36","Male"
"GN6J-679",3523444933,"KLXB-XZX","Female"
"LYDM-F1T",3523444934,"9HGZ-QJD","Male"
"LYDM-F1T",3523444935,"LRGN-LN7","Female"
"9ZH7-FWJ",3523444936,"94L5-FXD","Male"
"9ZH7-FWJ",3523444937,"LD7V-9LN","Female"
"9CM9-HB5",3523444938,"KZJK-YSV","Male"
"9CM9-HB5",3523444939,"LD5M-MWS","Female"
"LBYQ-Z26",3523444940,"LYD7-TB9","Male"
"LBYQ-Z26",3523444941,"9C8T-V1R","Female"
"9HTG-9V9",3523444944,"9HGZ-QJD","Male"
"9HTG-9V9",3523444945,"LRGN-LN7","Female"
"99KP-CPN",3523444946,"93T9-M9Z","Male"
"99KP-CPN",3523444947,"GSX8-53N","Female"
"KHW3-QQH",3523444948,"G6RD-2TL","Male"
"KHW3-QQH",3523444949,"G6R6-3GB","Female"
"9Q7J-1ZG",3523444950,"G9PL-CC4","Male"
"9Q7J-1ZG",3523444951,"GGS4-ZDZ","Female"
"9CS2-QX2",3523444952,"GHJ6-V7T","Male"
"9CS2-QX2",3523444953,"KN44-S54","Female"
"L785-BPL",3523444954,"L17V-2Q7","Male"
"L785-BPL",3523444955,"M5GV-G5K","Female"
"M667-BQB",3523444956,"K4N3-S1R","Male"
"M667-BQB",3523444957,"L1QY-HVS","Female"
"9H6D-FWP",3523444958,"G8CR-TD5","Male"
"9H6D-FWP",3523444959,"996Y-6VJ","Female"
"LZZ7-Q3C",3523444960,"L5NF-TYK","Male"
"LZZ7-Q3C",3523444961,"GL6T-3ZY","Female"
"K8J3-9XG",3523444962,"LY8B-889","Male"
"K8J3-9XG",3523444963,"MSC6-D2Q","Female"
"L5NS-NQZ",3523444964,"K8MK-32G","Male"
"L5NS-NQZ",3523444965,"LDMD-8L3","Female"
"LVQ1-Y27",3523444966,"KD97-8CN","Male"
"LVQ1-Y27",3523444967,"LDMD-8L3","Female"
"G6ZF-L8V",3523444968,"G8W3-5JZ","Male"
"G6ZF-L8V",3523444969,"LYN9-HW8","Female"
"GXBH-ZYB",3523444970,"G6RR-Z64","Male"
"GXBH-ZYB",3523444971,"GK39-BXK","Female"
"GCQF-8S9",3523444972,"GL4K-RHG","Male"
"GCQF-8S9",3523444973,"GJ9Y-DV6","Female"
"G6RR-Z6H",3523444974,"GXJ5-ZC5","Male"
"G6RR-Z6H",3523444975,"GHGD-FCK","Female"
"LHNB-RCZ",3523444976,"GFG3-5WX","Male"
"LHNB-RCZ",3523444977,"G79V-P5M","Female"
"LYC4-SZB",3523444978,"GC1F-Z6L","Male"
"LYC4-SZB",3523444979,"G36G-1BK","Female"
"L8W6-C4W",3523444980,"KNZL-TD2","Male"
"L8W6-C4W",3523444981,"GGH6-7FP","Female"
"9CZS-WBY",3523444982,"LZ1V-VZ8","Male"
"9CZS-WBY",3523444983,"LZ1V-V82","Female"
"G8WB-2VW",3523444984,"LVNP-ML1","Male"
"G8WB-2VW",3523444985,"GVG1-DY2","Female"
"G2KM-ZDH",3523444986,"LHFP-QFJ","Male"
"G2KM-ZDH",3523444987,"G79K-3MR","Female"
"G64L-J84",3523444988,"L8BJ-F79","Male"
"G64L-J84",3523444989,"L8BJ-F7H","Female"
"G6R5-4FZ",3523444990,"GFG3-YTQ","Male"
"G6R5-4FZ",3523444991,"LZ68-BLP","Female"
"GCB8-LD3",3523452928,"LTXV-7V4","Male"
"GCB8-LD3",3523452929,"LTXV-WQ6","Female"
"LTQP-FHS",3523452932,"GG7T-9Q2","Male"
"GDWL-38B",3523453144,"GFJ7-DCM","Male"
"GDWL-38B",3523453145,"GFJ7-ZPT","Female"
"GW3B-3XX",3523453148,"LR9B-8PL","Male"
"GW3B-3XX",3523453149,"G2S4-HBW","Female"
"GWL3-3TW",3523453152,"9HYY-68J","Male"
"GWL3-3TW",3523453153,"G6K5-YGY","Female"
"GH8Y-12B",3523453154,"GVW3-LNC","Male"
"G64P-J5N",3523453156,"G2X6-381","Male"
"G64P-J5N",3523453157,"GDFH-6RG","Female"
"GFX6-DSM",3523453158,"G6S3-6MH","Male"
"GFX6-DSM",3523453159,"GDFH-6RG","Female"
"GZ88-2DB",3523453164,"G269-G72","Male"
"GZ88-2DB",3523453165,"LYYL-9HX","Female"
"GD6L-CRG",3523453166,"G99V-VRG","Male"
"GD6L-CRG",3523453167,"L5G3-GCF","Female"
"L698-KMV",3523453952,"L56H-TJ3","Male"
"L698-KMV",3523453953,"GCSW-KYF","Female"
"G9XM-7FK",3523453954,"KCYQ-4KB","Male"
"G9XM-7FK",3523453955,"KCZS-XR3","Female"
"G64P-CS9",3523453984,"GFXS-LYS","Male"
"GWW9-FF7",3523453986,"G62B-MDV","Male"
"GWW9-FF7",3523453987,"G62B-M1J","Female"
"G9TY-LWF",3523453988,"LYK6-TRZ","Male"
"G9TY-LWF",3523453989,"G2N7-KXD","Female"
"MJKW-QWB",3523453992,"GXXD-TPC","Male"
"MJKW-QWB",3523453993,"G62Y-B52","Female"
"KJ8V-SJV",3523454000,"G64T-XXX","Male"
"KJ8V-SJV",3523454001,"G6XQ-Z71","Female"
"G3VZ-KQG",3523454004,"LY2R-4K1","Male"
"G3VZ-KQG",3523454005,"LT79-6D7","Female"
"GNZ3-WRT",3523454016,"G3K3-NQC","Male"
"GNZ3-WRT",3523454017,"LVMC-DWB","Female"
"GH5C-G7S",3523454018,"GX4J-38R","Male"
"LHVZ-YNP",3523454020,"GKY8-J2Y","Male"
"LHVZ-YNP",3523454021,"GKY8-5SC","Female"
"G2WY-QLF",3523454022,"LYCG-991","Male"
"G2WY-QLF",3523454023,"G65L-D99","Female"
"G2WR-YRB",3523454024,"GKK3-24R","Male"
"G2WR-YRB",3523454025,"G2WR-NV3","Female"
"GLM9-4D9",3523454028,"MGRJ-LP1","Male"
"GLM9-4D9",3523454029,"L8MP-2V2","Female"
"G2T2-8L6",3523454030,"G6BV-WB5","Male"
"G2T2-8L6",3523454031,"G6BV-G49","Female"
"G6X3-21N",3523454048,"GWC8-NM6","Male"
"G6X3-21N",3523454049,"G6X3-PTW","Female"
"GQDC-QSR",3523454050,"9HYM-LBL","Male"
"GQDC-QSR",3523454051,"LZW7-6BP","Female"
"LHKK-82S",3523454054,"LBXS-JJW","Male"
"LHKK-82S",3523454055,"LBXS-VV4","Female"
"GM91-31M",3523454064,"LVFF-BB1","Male"
"GM91-31M",3523454065,"G8SQ-NFT","Female"
"G4JM-VQ8",3523454068,"GST1-JCG","Male"
"G4JM-VQ8",3523454069,"G7L8-4G9","Female"
"LV5H-RXN",3523454070,"LVFF-BB1","Male"
"LV5H-RXN",3523454071,"G8SQ-NFT","Female"
"LR9V-32K",3523454072,"GKYF-MZV","Male"
"LR9V-32K",3523454073,"LTB6-B8H","Female"
"G27G-VXB",3523454074,"LZXX-6S4","Male"
"G27G-VXB",3523454075,"G68Z-8GL","Female"
"LZLS-6W7",3523454076,"MWGR-GZG","Male"
"LZLS-6W7",3523454077,"MQD3-STC","Female"
"9MWM-SDQ",3523454078,"LZV5-X1P","Male"
"9MWM-SDQ",3523454079,"M93V-7KL","Female"
"L2D8-4VB",3523454144,"GVYW-MNN","Male"
"GL9Q-NDC",3523454148,"GWL3-3TW","Male"
"GL9Q-NDC",3523454149,"GH8Y-12B","Female"
"GZYW-93T",3523454152,"GWL3-3TW","Male"
"GZYW-93T",3523454153,"GH8Y-12B","Female"
"GCM8-WKB",3523454154,"G64P-J5N","Male"
"GCM8-WKB",3523454155,"GFX6-DSM","Female"
"G9FR-KNQ",3523454156,"GGRD-HD4","Male"
"L529-WTX",3523454158,"GZ88-2DB","Male"
"L529-WTX",3523454159,"GD6L-CRG","Female"
"GDJ3-M6G",3523454176,"G7YR-3MW","Male"
"LBB4-4G3",3523454184,"LZQ5-9Q2","Male"
"LBB4-4G3",3523454185,"G6ZS-9HX","Female"
"LDSL-V95",3523454192,"GL7R-S4D","Male"
"LDSL-V95",3523454193,"GWYZ-WNB","Female"
"9ZZS-T4S",3523454194,"G6R7-TQJ","Male"
"9ZZS-T4S",3523454195,"GJ7T-SKV","Female"
"LBB4-4G3",3523454200,"LZQ5-9Q2","Male"
"LBB4-4G3",3523454201,"G6ZS-9HX","Female"
"LVY3-BZK",3523454208,"LZ4L-WDM","Male"
"LVY3-BZK",3523454209,"GMGT-5PX","Female"
"G661-VST",3523454272,"KVJG-LKR","Male"
"G661-VST",3523454273,"GJTP-PWL","Female"
"G2L1-W29",3523454280,"GG7L-DTF","Male"
"G2L1-W29",3523454281,"GG72-5B5","Female"
"GC4C-PLX",3523454282,"GM3R-1WB","Male"
"GC4C-PLX",3523454283,"9HP7-GKD","Female"
"LD99-4Q9",3523454286,"GQM4-GXC","Male"
"LD99-4Q9",3523454287,"L1P7-YC9","Female"
"L4TH-KT3",3523454288,"9SM9-735","Male"
"L4TH-KT3",3523454289,"L1ML-8G2","Female"
"L41W-FLJ",3523454290,"GN9N-8FD","Male"
"L41W-FLJ",3523454291,"93QZ-1CF","Female"
"G6WG-2QB",3523454292,"G3R5-GR8","Male"
"G6WG-2QB",3523454293,"GJSJ-7J5","Female"
"GFXP-L79",3523454294,"LBKY-D8P","Male"
"GFXP-L79",3523454295,"LYLM-W7S","Female"
"GJW8-4RT",3523454336,"M7KV-VG9","Male"
"GJW8-4RT",3523454337,"M7KV-VGW","Female"
"M7KV-VPR",3523454338,"M7KV-VPL","Male"
"M7KV-VPR",3523454339,"GK5N-MMJ","Female"
"9QQC-LM6",3523454408,"G68F-Q6Q","Male"
"9QQC-LM6",3523454409,"GVC3-DHL","Female"
"GM6W-5KH",3523454410,"LL4V-RS1","Male"
"GM6W-5KH",3523454411,"GV8D-MWG","Female"
"G8VP-N2Y",3523454412,"LRQ1-3BQ","Male"
"G8VP-N2Y",3523454413,"LRQ1-466","Female"
"G8C2-G3D",3523454720,"L6FQ-XC6","Male"
"G8C2-G3D",3523454721,"KZGW-Q9X","Female"
"GNC7-XMV",3523454722,"GH6L-M48","Male"
"GNC7-XMV",3523454723,"GNRV-WSN","Female"
"G8VP-6TG",3523454724,"LRJS-1GT","Male"
"G8VP-6TG",3523454725,"GM8V-JJ7","Female"
"G8VP-ZWH",3523454726,"G8VP-N2Y","Male"
"G8VP-ZWH",3523454727,"G8VP-J4G","Female"
"G7Z9-QZH",3523454728,"G2F3-DDR","Male"
"G7Z9-QZH",3523454729,"G2F3-VDV","Female"
"GMN1-QPM",3523454736,"GZYB-DBH","Male"
"GW92-X4B",3523454738,"G6ST-KTQ","Male"
"G49Z-WMK",3523454752,"LZPH-WN3","Male"
"G49Z-WMK",3523454753,"LBGL-979","Female"
"LZVC-THR",3523454754,"G2ND-BPR","Male"
"LZVC-THR",3523454755,"GXTS-C8S","Female"
"G2F3-DDR",3523454756,"GL1T-87F","Male"
"G2F3-DDR",3523454757,"GL1T-4Z2","Female"
"GLQ5-C42",3523454758,"GVVK-Q1R","Male"
"GLQ5-C42",3523454759,"G2F3-691","Female"
"LCY4-7RW",3523454760,"G7QG-H46","Male"
"LCY4-7RW",3523454761,"GC32-43Z","Female"
"G8C1-KMY",3523454762,"GKX8-VL8","Male"
"G8C1-KMY",3523454763,"9VG3-QKT","Female"
"M4Z3-PPV",3523454764,"M4Z3-PPM","Male"
"M4Z3-PPV",3523454765,"M4Z3-PPW","Female"
"LRDP-Q7H",3523454768,"L6QL-VXQ","Male"
"G6SS-Y24",3523454773,"GKYH-7GZ","Female"
"G7XN-T1R",3523454774,"G3VK-N44","Male"
"G7XN-T1R",3523454775,"GXRN-9BY","Female"
"G8JM-52L",3523455232,"G3WY-2P3","Male"
"G8JM-52L",3523455233,"LLH6-C3K","Female"
"G8JM-GK4",3523455234,"G21R-5XP","Male"
"G8JM-52L",3523455248,"G3WY-2P3","Male"
"G8JM-52L",3523455249,"LLH6-C3K","Female"
"G8JM-GK4",3523455250,"G21R-5XP","Male"
"9CCZ-5GP",3523455272,"9CCZ-5GB","Male"
"GCMH-67S",3523455276,"G3ZD-K4B","Male"
"GCMH-67S",3523455277,"GZ58-YMT","Female"
"LZVQ-R8W",3523457248,"9S6P-LSW","Male"
"LZVQ-R8W",3523457249,"LRHN-FPJ","Female"
"G6N8-VTG",3523457250,"GG6M-Z8J","Male"
"G6N8-VTG",3523457251,"GG6M-6W7","Female"
"GK3C-RQ8",3523457280,"GK3C-V9N","Male"
"GK3C-RQ8",3523457281,"GK3Z-9QF","Female"
"GJBB-67C",3523457288,"GZWD-L2X","Male"
"GJBB-67C",3523457289,"GZ5D-S1J","Female"
"LC74-16M",3523457290,"GQMG-XST","Male"
"LC74-16M",3523457291,"GKTZ-P6Q","Female"
"GMRF-W24",3523457296,"L66M-B9X","Male"
"GMRF-W24",3523457297,"GZ7Y-JDR","Female"
"G78V-MLT",3523457298,"G7JP-8SN","Male"
"G78V-MLT",3523457299,"9QQG-WTK","Female"
"G996-N4V",3523457308,"GG31-9JK","Male"
"G996-N4V",3523457309,"G4RC-Y22","Female"
"GKYN-VDN",3523457310,"GXGS-JGW","Male"
"GKYN-VDN",3523457311,"L8T9-YR8","Female"
"GX31-L75",3523457348,"GMQG-4LK","Male"
"GX31-L75",3523457349,"G9PS-BD7","Female"
"9CXH-Y3N",3523457350,"GXQM-9GG","Male"
"9CXH-Y3N",3523457351,"G6DT-VDS","Female"
"KLBT-7F5",3523457352,"99F5-LLM","Male"
"L1RC-7P1",3523457408,"G2VR-PH7","Male"
"L1RC-7P1",3523457409,"LZKK-97Y","Female"
"GVXK-LVZ",3523457410,"GZNX-VK7","Male"
"L1Q8-65G",3523457412,"L1Z8-522","Male"
"L1Q8-65G",3523457413,"L1S4-4N9","Female"
"MXWH-HJ8",3523457414,"LDW5-FB6","Male"
"MXWH-HJ8",3523457415,"LDW5-N39","Female"
"L1Q8-65G",3523457420,"L1Z8-522","Male"
"L1Q8-65G",3523457421,"L1S4-4N9","Female"
"MXWH-HJ8",3523457422,"LDW5-FB6","Male"
"MXWH-HJ8",3523457423,"LDW5-N39","Female"
"KHQ1-JT1",3523457424,"G3XY-MRY","Male"
"KHQ1-JT1",3523457425,"L22Z-JM6","Female"
"29YV-ZPM",3523457426,"G2C4-YSZ","Male"
"29YV-ZPM",3523457427,"G2CH-MR5","Female"
"GGK3-XW9",3523457428,"GGK3-Y1R","Male"
"GGK3-XW9",3523457429,"GGK3-KGK","Female"
"M6Z8-D8X",3523457456,"9HGP-DBV","Male"
"M6Z8-D8X",3523457457,"LXWD-248","Female"
"GJ5W-RHR",3523457458,"KX2S-NX6","Male"
"GJ5W-RHR",3523457459,"M9QY-6V5","Female"
"9C66-968",3523457460,"2Z9Z-RJP","Male"
"9C66-968",3523457461,"J3G8-FH6","Female"
"L8YW-JQY",3523457462,"GD2Y-F8L","Male"
"L8YW-JQY",3523457463,"GD2Y-8NF","Female"
"G8CT-7SW",3523457464,"GH19-LXC","Male"
"G8CT-7SW",3523457465,"GVGQ-LNW","Female"
"GHKB-XPD",3523457472,"9CX7-8SB","Male"
"GHKB-XPD",3523457473,"GKNH-BT4","Female"
"LCPY-LWT",3523457480,"GHXF-392","Male"
"LCPY-LWT",3523457481,"GZVJ-H15","Female"
"G3F4-SVG",3523457504,"9Q3R-16G","Male"
"G3F4-SVG",3523457505,"L5T6-8LB","Female"
"9ZHX-2QC",3523457506,"LBQ5-KXT","Male"
"9ZHX-2QC",3523457507,"LY1D-R4J","Female"
"G6RD-2TL",3523457512,"LJKG-9M3","Male"
"G6RD-2TL",3523457513,"LLWR-VGV","Female"
"G9PL-CC4",3523457516,"GMM2-DYJ","Male"
"G9PL-CC4",3523457517,"LBS3-5LK","Female"
"G4SS-SP4",3523457520,"LZXN-K7L","Male"
"G4SS-SP4",3523457521,"G95Q-XJK","Female"
"LYVT-ZYX",3523457522,"9HPD-Z18","Male"
"LYVT-ZYX",3523457523,"9CZ7-PW4","Female"
"9CZ3-WY5",3523457524,"KX2S-NX6","Male"
"9CZ3-WY5",3523457525,"M9QY-6V5","Female"
"LYVT-ZYX",3523457526,"9HPD-Z18","Male"
"LYVT-ZYX",3523457527,"9CZ7-PW4","Female"
"G6Q6-XWL",3523457528,"KHGK-FT4","Male"
"G6Q6-XWL",3523457529,"GZLL-ZY9","Female"
"LH3J-HFC",3523457530,"LZK6-P8K","Male"
"LH3J-HFC",3523457531,"2YGB-N2M","Female"
"KDQV-V7K",3523457532,"GF87-QNQ","Male"
"KDQV-V7K",3523457533,"GF87-S8V","Female"
"L698-KMV",3523457536,"L56H-TJ3","Male"
"L698-KMV",3523457537,"GCSW-KYF","Female"
"G9XM-7FK",3523457538,"KCYQ-4KB","Male"
"G9XM-7FK",3523457539,"KCZS-XR3","Female"
"G64P-CS9",3523457568,"GFXS-LYS","Male"
"GWW9-FF7",3523457570,"G62B-MDV","Male"
"GWW9-FF7",3523457571,"G62B-M1J","Female"
"G9TY-LWF",3523457572,"LYK6-TRZ","Male"
"G9TY-LWF",3523457573,"G2N7-KXD","Female"
"MJKW-QWB",3523457576,"GXXD-TPC","Male"
"MJKW-QWB",3523457577,"G62Y-B52","Female"
"KJ8V-SJV",3523457584,"G64T-XXX","Male"
"KJ8V-SJV",3523457585,"G6XQ-Z71","Female"
"G3VZ-KQG",3523457588,"LY2R-4K1","Male"
"G3VZ-KQG",3523457589,"LT79-6D7","Female"
"G68Q-X6H",3523457600,"L698-KMV","Male"
"G68Q-X6H",3523457601,"G9XM-7FK","Female"
"GNMR-W1L",3523457602,"GJ8H-WP5","Male"
"L63L-KH7",3523457616,"GS7Q-GLL","Male"
"L63L-KH7",3523457617,"GC4D-CFT","Female"
"GS7Q-GLL",3523457632,"LZND-WC8","Male"
"GS7Q-GLL",3523457633,"49ZF-5DR","Female"
"GNZ3-WRT",3523457680,"G3K3-NQC","Male"
"GNZ3-WRT",3523457681,"LVMC-DWB","Female"
"GH5C-G7S",3523457682,"GX4J-38R","Male"
"LHVZ-YNP",3523457684,"GKY8-J2Y","Male"
"LHVZ-YNP",3523457685,"GKY8-5SC","Female"
"G2WY-QLF",3523457686,"LYCG-991","Male"
"G2WY-QLF",3523457687,"G65L-D99","Female"
"G2WR-YRB",3523457688,"GKK3-24R","Male"
"G2WR-YRB",3523457689,"G2WR-NV3","Female"
"GLM9-4D9",3523457692,"MGRJ-LP1","Male"
"GLM9-4D9",3523457693,"L8MP-2V2","Female"
"G2T2-8L6",3523457694,"G6BV-WB5","Male"
"G2T2-8L6",3523457695,"G6BV-G49","Female"
"9H86-LW4",3523457764,"LB23-61T","Male"
"9H86-LW4",3523457765,"K4DV-TKK","Female"
"L1Z8-WDP",3523457766,"MXFY-ZMR","Male"
"L1Z8-WDP",3523457767,"GG9D-659","Female"
"LZLW-SZN",3523457770,"GNCQ-3S3","Male"
"LZLW-SZN",3523457771,"GF8Z-GSZ","Female"
"9H86-LW4",3523457772,"LB23-61T","Male"
"9H86-LW4",3523457773,"K4DV-TKK","Female"
"L1Z8-WDP",3523457774,"MXFY-ZMR","Male"
"L1Z8-WDP",3523457775,"GG9D-659","Female"
"GGWK-2MD",3523457776,"LZLW-S8X","Male"
"GGWK-2MD",3523457777,"LZLW-SZN","Female"
"G3NC-76M",3523457778,"9H86-LW4","Male"
"G3NC-76M",3523457779,"L1Z8-WDP","Female"
"G3NH-18M",3523457784,"GW33-7SB","Male"
"G3NH-18M",3523457785,"GF8D-DRC","Female"
"GG6H-2KF",3523458074,"GG6H-9RR","Male"
"M5YG-KD2",3523458184,"MVPP-6V1","Male"
"M5YG-KD2",3523458185,"9H6R-RX2","Female"
"9H8X-KY4",3523458186,"9CJ7-MYH","Male"
"9H8X-KY4",3523458187,"KZ5G-H74","Female"
"L1RC-7P1",3523458192,"G2VR-PH7","Male"
"L1RC-7P1",3523458193,"LZKK-97Y","Female"
"GVXK-LVZ",3523458194,"GZNX-VK7","Male"
"L1Q8-65G",3523458196,"L1Z8-522","Male"
"L1Q8-65G",3523458197,"L1S4-4N9","Female"
"MXWH-HJ8",3523458198,"LDW5-FB6","Male"
"MXWH-HJ8",3523458199,"LDW5-N39","Female"
"L1Q8-65G",3523458204,"L1Z8-522","Male"
"L1Q8-65G",3523458205,"L1S4-4N9","Female"
"MXWH-HJ8",3523458206,"LDW5-FB6","Male"
"MXWH-HJ8",3523458207,"LDW5-N39","Female"
"99WS-8Q5",3523458592,"9MCW-H9P","Male"
"99WS-8Q5",3523458593,"LZXG-VZR","Female"
"GW2D-MLW",3523458594,"GJH4-VMH","Male"
"GW2D-MLW",3523458595,"L51Z-YFC","Female"
"L6GQ-NYH",3523458596,"G766-HFN","Male"
"L6GQ-NYH",3523458597,"GX5D-SMY","Female"
"LYDP-KBK",3523458600,"LYD5-77Z","Male"
"LYDP-KBK",3523458601,"99Y7-68F","Female"
"LBD9-6NQ",3523458602,"LYPN-17G","Male"
"LBD9-6NQ",3523458603,"LYPJ-9YN","Female"
"GGHR-VDF",3523458608,"GGHR-NP8","Male"
"GGHR-VDF",3523458609,"GGGL-D6Z","Female"
"G7X5-FVG",3523458612,"LR7G-KPV","Male"
"G7X5-FVG",3523458613,"LR7G-LCS","Female"
"GZ3K-RH4",3523458614,"LZC1-FD4","Male"
"GZ3K-RH4",3523458615,"G84M-MM2","Female"
"LCJ8-3W9",3523458616,"GXQK-FPT","Male"
"LCJ8-3W9",3523458617,"GX1K-475","Female"
"LZV5-X1P",3523458620,"LBS1-VRM","Male"
"LZV5-X1P",3523458621,"LT7J-3T8","Female"
"M93V-7KL",3523458622,"GKGD-BLB","Male"
"M93V-7KL",3523458623,"CC8V-FKX","Female"
"GNSM-NFL",3523458632,"L51Q-CCW","Male"
"G97J-G81",3523458634,"GQ4Y-CG8","Male"
