"fid","ascendancy","parent","gender"
"LB6T-R26",12886272722,"G8TG-KS2","Male"
"LB6T-R26",12886272723,"GJT5-1YP","Female"
"GXL2-PWL",12886272724,"G691-VWG","Male"
"GXL2-PWL",12886272725,"GV6J-RQ7","Female"
"G691-QBT",12886272726,"L2TG-TCJ","Male"
"G691-QBT",12886272727,"L2TG-T8G","Female"
"G8WB-FXH",12886272728,"GNBC-564","Male"
"G8WB-FXH",12886272729,"GNBC-Y2W","Female"
"LRCX-B7P",12886272730,"GNBC-JPH","Male"
"LRCX-B7P",12886272731,"GNBC-T1C","Female"
"GCHN-1NN",12886272732,"L2TT-SGW","Male"
"GCHN-1NN",12886272733,"L2TT-S53","Female"
"LRC2-BZP",12886272734,"L2YR-1PK","Male"
"LRC2-BZP",12886272735,"L2YR-1R8","Female"
"GKKR-SJS",12886272736,"GKZ7-3FR","Male"
"GKKR-SJS",12886272737,"GX7F-4KT","Female"
"GJ1K-3TF",12886272740,"LV57-XVZ","Male"
"GJ1K-3TF",12886272741,"GX8W-RVQ","Female"
"GJ1K-Z21",12886272742,"GVG6-KK3","Male"
"GJ1K-Z21",12886272743,"G8DS-X2X","Female"
"GVML-H6M",12886272744,"GVG6-KK3","Male"
"GVML-H6M",12886272745,"LKGC-R98","Female"
"L2TG-GJM",12886272746,"GHGF-YK8","Male"
"L2TG-GJM",12886272747,"G3BT-C45","Female"
"GJLX-96Z",12886272748,"LVVK-HVJ","Male"
"GJLX-96Z",12886272749,"GX26-XRJ","Female"
"GQQ4-7ZD",12886272750,"GJ34-P31","Male"
"GQQ4-7ZD",12886272751,"GJ34-YRZ","Female"
"GNRP-KHY",12886272752,"GNPC-462","Male"
"GNRP-KHY",12886272753,"G8ML-PM9","Female"
"GJG3-DF2",12886272754,"GNPC-JCY","Male"
"GJG3-DF2",12886272755,"GNR5-4CW","Female"
"9WQB-K5S",12886272760,"LTX7-7HV","Male"
"9WQB-K5S",12886272761,"GVNG-8S3","Female"
"GXRK-V4T",12886272762,"GVG6-KK3","Male"
"GXRK-V4T",12886272763,"G8DS-X2X","Female"
"G622-2DY",12886272770,"GG8R-DMR","Male"
"G622-2DY",12886272771,"GG8T-DPT","Female"
"G6TY-QJN",12886272772,"GHLJ-GR9","Male"
"G6TY-QJN",12886272773,"MBV2-T1M","Female"
"G8W1-9JZ",12886272774,"99RW-M7G","Male"
"KC9S-MPC",12886272776,"G23C-HT1","Male"
"KC9S-MPC",12886272777,"G652-6K6","Female"
"L7JF-2YC",12886272778,"93LP-LVJ","Male"
"L7JF-2YC",12886272779,"LBSF-ZFR","Female"
"LB29-Z1M",12886272808,"GNNF-JLW","Male"
"LB29-Z1M",12886272809,"9Z8F-7QP","Female"
"LY6M-DJJ",12886272810,"998F-RYD","Male"
"LY6M-DJJ",12886272811,"9WYV-M96","Female"
"998F-RYD",12886272832,"GLB9-C37","Male"
"998F-RYD",12886272833,"G2YH-9WG","Female"
"9WYV-M96",12886272834,"GLW3-1SY","Male"
"9WYV-M96",12886272835,"998F-RBL","Female"
"L8T2-WP2",12886272836,"L1MT-98D","Male"
"L8T2-WP2",12886272837,"G6T4-VHF","Female"
"LQR2-NXQ",12886272838,"LYGH-JR3","Male"
"LQR2-NXQ",12886272839,"L8WY-474","Female"
"M1DV-XGP",12886272840,"LBJM-VXF","Male"
"M1DV-XGP",12886272841,"LBDM-38D","Female"
"L19S-RGW",12886272842,"MSZC-Z12","Male"
"L19S-RGW",12886272843,"MFDV-SRR","Female"
"L8BS-C55",12886272844,"LRHD-9QV","Male"
"L8BS-C55",12886272845,"LB28-GGJ","Female"
"9Z45-3FJ",12886272846,"9HYM-8LQ","Male"
"9Z45-3FJ",12886272847,"99VV-38W","Female"
"KZGJ-SQ8",12886272848,"LYGH-JR3","Male"
"KZGJ-SQ8",12886272849,"L8WY-474","Female"
"L87F-RS8",12886272850,"9C8M-C8L","Male"
"L87F-RS8",12886272851,"GH7W-LP9","Female"
"L8T2-WP2",12886272852,"L1MT-98D","Male"
"L8T2-WP2",12886272853,"G6T4-VHF","Female"
"L5T3-JSG",12886272854,"GNYK-VBB","Male"
"L5T3-JSG",12886272855,"GD11-LV8","Female"
"93QC-WRW",12886272856,"LYX7-C8M","Male"
"93QC-WRW",12886272857,"L5NV-7ZQ","Female"
"LVD6-PLK",12886272858,"998F-RYD","Male"
"LVD6-PLK",12886272859,"9WYV-M96","Female"
"L8T2-W14",12886272860,"LCYS-RM7","Male"
"L8T2-W14",12886272861,"LZ69-FWS","Female"
"L64T-8MH",12886272862,"LDWL-NG9","Male"
"LDSM-WYF",12886272864,"998F-RYD","Male"
"LDSM-WYF",12886272865,"9WYV-M96","Female"
"9SZ5-9W1",12886272866,"L8T2-WP2","Male"
"9SZ5-9W1",12886272867,"LQR2-NXQ","Female"
"L8WB-9MG",12886272868,"M1DV-XGP","Male"
"L8WB-9MG",12886272869,"L19S-RGW","Female"
"L8WB-8LY",12886272870,"L8BS-C55","Male"
"L8WB-8LY",12886272871,"9Z45-3FJ","Female"
"9H6D-XP1",12886272872,"LDY5-WRL","Male"
"9H6D-XP1",12886272873,"GXD5-KZT","Female"
"9H6D-XP2",12886272874,"LH8H-YJQ","Male"
"9H6D-XP2",12886272875,"GVM3-D5C","Female"
"LY6D-HVT",12886272876,"KHW8-PT2","Male"
"LY6D-HVT",12886272877,"LT73-7PS","Female"
"LZTQ-MTH",12886272878,"9CJ7-MYH","Male"
"LZTQ-MTH",12886272879,"KZ5G-H74","Female"
"LBBZ-8DB",12886272880,"GWMF-GL3","Male"
"LBBZ-8DB",12886272881,"LDSM-QN8","Female"
"LHZT-ZL9",12886272882,"LB4Q-HKB","Male"
"LHZT-ZL9",12886272883,"LZ4V-V9Y","Female"
"9CS3-646",12886272884,"9H17-VTZ","Male"
"9CS3-646",12886272885,"LY57-55F","Female"
"LY6J-G8R",12886272886,"KN4J-P1M","Male"
"LY6J-G8R",12886272887,"L8M6-YW7","Female"
"LBV3-PXG",12886272888,"LDQ2-Z4X","Male"
"LBV3-PXG",12886272889,"LDS9-G7Q","Female"
"L8WB-MRM",12886272890,"9MC4-P9B","Male"
"L8WB-MRM",12886272891,"9W15-B8Y","Female"
"LTC9-L6F",12886272892,"GVX1-XXB","Male"
"LTC9-L6F",12886272893,"LYR8-2CF","Female"
"LTC9-G9Y",12886272894,"LYK6-S2M","Male"
"LTC9-G9Y",12886272895,"G236-Z9L","Female"
"GH7P-3TW",12886272896,"9Z8X-1VX","Male"
"GH7P-3TW",12886272897,"9Z8X-1VF","Female"
"G6R5-ZG3",12886272898,"L5VV-YBB","Male"
"G6R5-ZG3",12886272899,"GQM1-PP5","Female"
"G6R5-8H1",12886272900,"LHVK-2JV","Male"
"G6R5-8H1",12886272901,"G6R5-VBF","Female"
"G6R5-8H1",12886272908,"LHVK-2JV","Male"
"G6R5-8H1",12886272909,"G6R5-VBF","Female"
"G325-7CS",12886272912,"G8W1-ZMX","Male"
"G325-7CS",12886272913,"G6RP-58K","Female"
"G8WB-2S4",12886272916,"GQS8-4FH","Male"
"GXQP-DGZ",12886272918,"9HLB-3Z2","Male"
"GXQP-DGZ",12886272919,"K4DT-PL4","Female"
"G6R5-8H1",12886272924,"LHVK-2JV","Male"
"G6R5-8H1",12886272925,"G6R5-VBF","Female"
"G3SD-D1M",12886272928,"L5VV-YBB","Male"
"G3SD-D1M",12886272929,"GQM1-PP5","Female"
"9HV8-71B",12886272932,"9HLB-SL5","Male"
"9HV8-71B",12886272933,"LYKN-1SS","Female"
"G8W1-ZMX",12886272936,"GX7F-SMG","Male"
"G8W1-ZMX",12886272937,"GNMN-MLB","Female"
"G6RP-58K",12886272938,"GCSW-VTX","Male"
"G6RP-58K",12886272939,"LQ5P-NJD","Female"
"GH7P-3TW",12886272940,"9Z8X-1VX","Male"
"GH7P-3TW",12886272941,"9Z8X-1VF","Female"
"G6R5-ZG3",12886272942,"L5VV-YBB","Male"
"G6R5-ZG3",12886272943,"GQM1-PP5","Female"
"GVX1-XXB",12886272944,"G7L7-K4V","Male"
"GVX1-XXB",12886272945,"GVMM-WY2","Female"
"LYR8-2CF",12886272946,"LZJX-4WX","Male"
"LYR8-2CF",12886272947,"2ZVG-JS3","Female"
"LYK6-S2M",12886272948,"94BN-14G","Male"
"LYK6-S2M",12886272949,"LZBC-NVG","Female"
"G236-Z9L",12886272950,"GQP1-GKY","Male"
"G236-Z9L",12886272951,"LD33-H5D","Female"
"GMJ9-XT4",12886272952,"LZF4-QQL","Male"
"L8DN-38J",12886272956,"L8DN-3DK","Male"
"L8DN-38J",12886272957,"L8ZD-5QP","Female"
"GQ3M-1M2",12886272958,"9HMZ-6B8","Male"
"GQ3M-1M2",12886272959,"GMNF-7YF","Female"
"G77C-C5D",12886272992,"GKYY-83J","Male"
"G77C-C5D",12886272993,"GVJW-GHK","Female"
"LHN5-G9X",12886272996,"GNFQ-T6J","Male"
"LHN5-G9X",12886272997,"GNFQ-TMS","Female"
"LHN5-GMC",12886272998,"G915-122","Male"
"LHN5-GMC",12886272999,"G91R-M43","Female"
"LVDJ-HBH",12886273000,"LHDT-YTV","Male"
"LVDJ-HBH",12886273001,"LHDT-YYT","Female"
"GGDB-YLM",12886273008,"LYVT-2LR","Male"
"GGDB-YLM",12886273009,"G6CS-LNN","Female"
"G4CX-BLK",12886273010,"M1TN-H75","Male"
"G4CX-BLK",12886273011,"GHRS-RJY","Female"
"KP3V-8XM",12886273012,"9C9F-XG2","Male"
"KP3V-8XM",12886273013,"M1HL-BR5","Female"
"KH5L-XVR",12886273014,"GMS1-QKF","Male"
"KH5L-XVR",12886273015,"L87F-RS8","Female"
"L2QK-S7H",12886273016,"LBL6-LW3","Male"
"L2QK-S7H",12886273017,"G4YN-6FY","Female"
"K8LG-7VF",12886273018,"GWMF-GL3","Male"
"K8LG-7VF",12886273019,"LVK4-6GN","Female"
"9CS3-646",12886273020,"9H17-VTZ","Male"
"9CS3-646",12886273021,"LY57-55F","Female"
"KZBQ-PHM",12886273024,"GXHY-KVN","Male"
"KZBQ-PHM",12886273025,"GJ19-JCR","Female"
"LZ46-TR4",12886273026,"G47X-1JT","Male"
"LZ46-TR4",12886273027,"GGV3-4PH","Female"
"GCBF-114",12886273028,"L5L6-28G","Male"
"GCBF-114",12886273029,"GJNS-QCM","Female"
"G2HY-H84",12886273030,"94BJ-N3L","Male"
"G2HY-H84",12886273031,"LV6H-XBN","Female"
"G9FS-D2J",12886273032,"G9FS-2B1","Male"
"G9FS-D2J",12886273033,"LJB9-MKB","Female"
"9H27-6Y3",12886273036,"G6LZ-TWJ","Male"
"MWBC-XS5",12886273038,"9ZHQ-5GQ","Male"
"MWBC-XS5",12886273039,"G6R2-BDM","Female"
"GLHL-R1K",12886273040,"GHNT-5KW","Male"
"GLHL-R1K",12886273041,"L695-N8B","Female"
"LT83-H6M",12886273042,"GQ59-8LX","Male"
"LT83-H6M",12886273043,"GSCJ-Z9D","Female"
"LYGH-JR3",12886273048,"LD9R-RB7","Male"
"LYGH-JR3",12886273049,"LDSS-6H5","Female"
"L8WY-474",12886273050,"9H19-J7X","Male"
"L8WY-474",12886273051,"9H19-J7B","Female"
"9C8M-C8L",12886273052,"GSXR-ZTK","Male"
"9C8M-C8L",12886273053,"L1B9-5FC","Female"
"GH7W-LP9",12886273054,"G2QK-94H","Male"
"GH7W-LP9",12886273055,"G75J-1J1","Female"
"G622-2DY",12886273058,"GG8R-DMR","Male"
"G622-2DY",12886273059,"GG8T-DPT","Female"
"G6TY-QJN",12886273060,"GHLJ-GR9","Male"
"G6TY-QJN",12886273061,"MBV2-T1M","Female"
"G8W1-9JZ",12886273062,"99RW-M7G","Male"
"KC9S-MPC",12886273064,"G23C-HT1","Male"
"KC9S-MPC",12886273065,"G652-6K6","Female"
"L7JF-2YC",12886273066,"93LP-LVJ","Male"
"L7JF-2YC",12886273067,"LBSF-ZFR","Female"
"GXQT-2RX",12886273088,"GNHJ-113","Male"
"GXQT-2RX",12886273089,"GC9R-FWM","Female"
"GNHK-356",12886273090,"G8WG-MSK","Male"
"GNHK-356",12886273091,"GH4F-4S3","Female"
"GNHV-VP1",12886273092,"LDSS-KJ6","Male"
"GNHV-VP1",12886273093,"L28D-TJH","Female"
"LBTR-BTW",12886273094,"LZK3-LK2","Male"
"LBTR-BTW",12886273095,"M185-RW3","Female"
"L1QD-DXV",12886273100,"GJ2V-WRY","Male"
"L1QD-DXV",12886273101,"G2CN-HW6","Female"
"LD9P-M8N",12886273102,"LD9P-MFB","Male"
"LD9P-M8N",12886273103,"LH6C-VKZ","Female"
"G6LZ-TWJ",12886273104,"L5LL-BRL","Male"
"G6LZ-TWJ",12886273105,"GZ4M-H94","Female"
"G6R2-BDM",12886273110,"GFZ2-JTZ","Male"
"GJTH-61Q",12886273116,"GV3W-LN3","Male"
"GLB9-C37",12886273152,"LDSQ-XRK","Male"
"GLB9-C37",12886273153,"LCFL-9DP","Female"
"G2YH-9WG",12886273154,"KDQW-JTJ","Male"
"G2YH-9WG",12886273155,"LDS9-GGV","Female"
"GLW3-1SY",12886273156,"9MWR-GHW","Male"
"GLW3-1SY",12886273157,"LZ1V-KT6","Female"
"998F-RBL",12886273158,"9WL8-7LY","Male"
"998F-RBL",12886273159,"LBJR-K79","Female"
"9MWR-GHW",12886273160,"K8M3-FZQ","Male"
"9MWR-GHW",12886273161,"LVDF-9DW","Female"
"LZ1V-KT6",12886273162,"MBPN-4DK","Male"
"LZ1V-KT6",12886273163,"9H9K-FVG","Female"
"LH8G-2RH",12886273164,"LCVR-TFD","Male"
"LH8G-2RH",12886273165,"9Z4P-BQB","Female"
"LDW2-7JJ",12886273166,"LDW2-41W","Male"
"LDW2-7JJ",12886273167,"G4NJ-GVF","Female"
"LZ1V-KTQ",12886273184,"9MWR-GHW","Male"
"LZ1V-KTQ",12886273185,"LZ1V-KT6","Female"
"GDN3-LQK",12886273186,"LH8G-2RH","Male"
"GDN3-LQK",12886273187,"LDW2-7JJ","Female"
"LYJ2-TZG",12886273192,"LBX8-DDN","Male"
"LYJ2-TZG",12886273193,"LDW2-4JB","Female"
"LYJ2-LF5",12886273194,"M1S9-5V6","Male"
"LBTD-DM3",12886273196,"GL9R-YL9","Male"
"LBTD-DM3",12886273197,"LDHQ-P5F","Female"
"LDSM-4M1",12886273198,"KHQ6-TFB","Male"
"LDSM-4M1",12886273199,"LDSM-H39","Female"
"GKDY-KLB",12886273200,"9HST-9PV","Male"
"GKDY-KLB",12886273201,"GNQH-HYL","Female"
"G6MT-Z2P",12886273202,"GJND-GTY","Male"
"G6MT-Z2P",12886273203,"G6QD-G3J","Female"
"LD78-CYZ",12886273204,"LHG4-N8V","Male"
"LD78-CYZ",12886273205,"LDW2-QLB","Female"
"LZ18-LSK",12886273206,"MGTC-QTS","Male"
"LZ18-LSK",12886273207,"LB23-RVZ","Female"
"LKPK-JYB",12886273208,"LYSL-M94","Male"
"LKPK-JYB",12886273209,"GKQY-VR6","Female"
"9CZJ-FHN",12886273210,"LD95-VV6","Male"
"9CZJ-FHN",12886273211,"LDS9-GP7","Female"
"L8WY-4K5",12886273212,"L7DH-8LR","Male"
"L8WY-4K5",12886273213,"LBLP-XKT","Female"
"MKG4-RM3",12886273214,"LBLP-Q79","Male"
"MKG4-RM3",12886273215,"LYJ7-NW3","Female"
"G8R1-HXN",12886273220,"G8R1-8T3","Male"
"G8R1-HXN",12886273221,"G8R1-6DT","Female"
"GKDY-KLB",12886273248,"9HST-9PV","Male"
"GKDY-KLB",12886273249,"GNQH-HYL","Female"
"G6MT-Z2P",12886273250,"GJND-GTY","Male"
"G6MT-Z2P",12886273251,"G6QD-G3J","Female"
"LD78-CYZ",12886273252,"LHG4-N8V","Male"
"LD78-CYZ",12886273253,"LDW2-QLB","Female"
"LZ18-LSK",12886273254,"MGTC-QTS","Male"
"LZ18-LSK",12886273255,"LB23-RVZ","Female"
"LKPK-JYB",12886273256,"LYSL-M94","Male"
"LKPK-JYB",12886273257,"GKQY-VR6","Female"
"9CZJ-FHN",12886273258,"LD95-VV6","Male"
"9CZJ-FHN",12886273259,"LDS9-GP7","Female"
"L8WY-4K5",12886273260,"L7DH-8LR","Male"
"L8WY-4K5",12886273261,"LBLP-XKT","Female"
"MKG4-RM3",12886273262,"LBLP-Q79","Male"
"MKG4-RM3",12886273263,"LYJ7-NW3","Female"
"GDV6-4BP",12886273266,"94YF-JDG","Male"
"GDV6-4BP",12886273267,"G8WY-6L8","Female"
"LR5R-KXV",12886273268,"GXJ4-GCL","Male"
"LR5R-KXV",12886273269,"GFJW-HLS","Female"
"GKNP-7YC",12886273270,"LHTD-S8D","Male"
"GKNP-7YC",12886273271,"G6MG-GSK","Female"
"LB72-KMS",12886273272,"LTY9-1SH","Male"
"LB72-KMS",12886273273,"KN8P-Q1K","Female"
"9ZC4-8MC",12886273274,"L8BY-3VJ","Male"
"9ZC4-8MC",12886273275,"94BP-X4Z","Female"
"9CFG-QM8",12886273276,"9QV2-7KT","Male"
"9CFG-QM8",12886273277,"MQ1V-6FB","Female"
"MCLW-CKN",12886273278,"GGN2-XF9","Male"
"MCLW-CKN",12886273279,"GGN2-D96","Female"
"G9M5-FF1",12886273280,"LY9D-2F8","Male"
"G9M5-FF1",12886273281,"L28D-TJH","Female"
"GN9F-M6Q",12886273282,"GJTS-3TP","Male"
"GN9F-M6Q",12886273283,"GN15-LRT","Female"
"LZGQ-LJX",12886273284,"KDQW-JTJ","Male"
"LZGQ-LJX",12886273285,"LDS9-GGV","Female"
"GNSH-WMX",12886273288,"G7NH-CM4","Male"
"GNSH-WMX",12886273289,"G215-VM8","Female"
"G2J9-N5G",12886273300,"GLL2-BZV","Male"
"LT6Z-NRQ",12886273302,"GC4V-KPG","Male"
"LT6Z-NRQ",12886273303,"L175-67M","Female"
"M9L6-6YN",12886273304,"K84R-TMS","Male"
"M9L6-6YN",12886273305,"GGGW-RYH","Female"
"2MYM-NS1",12886273306,"LTF2-JTC","Male"
"2MYM-NS1",12886273307,"LKNM-HR3","Female"
"GD4S-KVF",12886273308,"L1QD-DXV","Male"
"GD4S-KVF",12886273309,"LD9P-M8N","Female"
"GVHW-NRT",12886273312,"GVDF-MGZ","Male"
"GVHW-NRT",12886273313,"GVDX-FF4","Female"
"9CHV-B26",12886273320,"GNSH-WMX","Male"
"9CHV-B26",12886273321,"G215-3C9","Female"
"M9L6-6YN",12886273324,"K84R-TMS","Male"
"M9L6-6YN",12886273325,"GGGW-RYH","Female"
"2MYM-NS1",12886273326,"LTF2-JTC","Male"
"2MYM-NS1",12886273327,"LKNM-HR3","Female"
"G2J9-N5G",12886273332,"GLL2-BZV","Male"
"LT6Z-NRQ",12886273334,"GC4V-KPG","Male"
"LT6Z-NRQ",12886273335,"L175-67M","Female"
"M9L6-6YN",12886273336,"K84R-TMS","Male"
"M9L6-6YN",12886273337,"GGGW-RYH","Female"
"2MYM-NS1",12886273338,"LTF2-JTC","Male"
"2MYM-NS1",12886273339,"LKNM-HR3","Female"
"GD4S-KVF",12886273340,"L1QD-DXV","Male"
"GD4S-KVF",12886273341,"LD9P-M8N","Female"
"K84R-TMS",12886273344,"LDHB-RRD","Male"
"K84R-TMS",12886273345,"GKVP-QMK","Female"
"LTF2-JTC",12886273348,"9SJJ-97N","Male"
"LTF2-JTC",12886273349,"LZJG-K5N","Female"
"LKNM-HR3",12886273350,"LJ2H-W3S","Male"
"LKNM-HR3",12886273351,"LZ2S-DKM","Female"
"L1QD-DXV",12886273352,"GJ2V-WRY","Male"
"L1QD-DXV",12886273353,"G2CN-HW6","Female"
"LD9P-M8N",12886273354,"LD9P-MFB","Male"
"LD9P-M8N",12886273355,"LH6C-VKZ","Female"
"KNDD-84D",12886273360,"L1WT-FRN","Male"
"KNDD-84D",12886273361,"L1WY-QMZ","Female"
"GQQX-89B",12886273362,"LB5R-TH8","Male"
"GQQX-89B",12886273363,"LDHQ-P5F","Female"
"LR6N-PQP",12886273364,"LBJ9-GZ4","Male"
"LR6N-PQP",12886273365,"KZPP-B68","Female"
"LDSS-RGB",12886273366,"L18B-R3G","Male"
"LDSS-RGB",12886273367,"KDQH-DJG","Female"
"LBLP-PPD",12886273374,"G23Z-T5F","Male"
"LBLP-PPD",12886273375,"GFJR-GNC","Female"
"GQRQ-LYV",12886273376,"GQRQ-G6B","Male"
"GQRQ-LYV",12886273377,"GGVR-2KC","Female"
"G6TY-2YB",12886273378,"GXCR-NTD","Male"
"G6TY-2YB",12886273379,"GXCR-22N","Female"
"L8B9-R7W",12886273408,"GGSV-LFL","Male"
"L8B9-R7W",12886273409,"GGSK-HFX","Female"
"GQ1N-HXB",12886273416,"G7YH-3GJ","Male"
"GQ1N-HXB",12886273417,"GC45-DB8","Female"
"G6T6-9H3",12886273420,"G8SK-15F","Male"
"G2J9-N5G",12886273428,"GLL2-BZV","Male"
"LT6Z-NRQ",12886273430,"GC4V-KPG","Male"
"LT6Z-NRQ",12886273431,"L175-67M","Female"
"M9L6-6YN",12886273432,"K84R-TMS","Male"
"M9L6-6YN",12886273433,"GGGW-RYH","Female"
"2MYM-NS1",12886273434,"LTF2-JTC","Male"
"2MYM-NS1",12886273435,"LKNM-HR3","Female"
"GD4S-KVF",12886273436,"L1QD-DXV","Male"
"GD4S-KVF",12886273437,"LD9P-M8N","Female"
"LJB5-Z4Y",12886273440,"9C32-7PC","Male"
"LJB5-Z4Y",12886273441,"M5YG-GGX","Female"
"29T1-RW8",12886273442,"93LF-J1V","Male"
"29T1-RW8",12886273443,"931M-DSZ","Female"
"LDSS-ZMW",12886273444,"LDSS-8WS","Male"
"LDSS-ZMW",12886273445,"9ZCG-R7L","Female"
"LDSS-ZMD",12886273446,"LRHH-9JN","Male"
"LDSS-ZMD",12886273447,"LZGK-6BD","Female"
"GH7M-SN1",12886273448,"LM1H-8JF","Male"
"GH7M-SN1",12886273449,"LBDD-T2H","Female"
"M1TK-CR7",12886273450,"LYJ2-TZG","Male"
"M1TK-CR7",12886273451,"LYJ2-LF5","Female"
"9CSQ-RVL",12886273452,"G95M-WZ9","Male"
"9CSQ-RVL",12886273453,"9V7R-KN5","Female"
"GKNH-2K7",12886273454,"LDW2-QX1","Male"
"GKNH-2K7",12886273455,"267Y-B3F","Female"
"L1Z8-522",12886273456,"99Y7-MCD","Male"
"L1Z8-522",12886273457,"LBKM-9MP","Female"
"L1S4-4N9",12886273458,"L1QG-G8M","Male"
"L1S4-4N9",12886273459,"LD97-QLP","Female"
"LDW5-FB6",12886273460,"LDW5-66P","Male"
"LDW5-FB6",12886273461,"LDW5-623","Female"
"LDW5-N39",12886273462,"KCXK-S69","Male"
"LDW5-N39",12886273463,"GJR2-7VD","Female"
"M4N1-6BT",12886273464,"MKKN-R3H","Male"
"M4N1-6BT",12886273465,"9Q6D-L88","Female"
"L8PY-H7K",12886273466,"K417-PHT","Male"
"L8PY-H7K",12886273467,"9S3D-N8F","Female"
"G8W1-ZMX",12886273568,"GX7F-SMG","Male"
"G8W1-ZMX",12886273569,"GNMN-MLB","Female"
"G6RP-58K",12886273570,"GCSW-VTX","Male"
"G6RP-58K",12886273571,"LQ5P-NJD","Female"
"GQS8-4FH",12886273576,"KGCY-X93","Male"
"GQS8-4FH",12886273577,"LKN1-5C4","Female"
"9HLB-3Z2",12886273580,"L2TT-S8Y","Male"
"9HLB-3Z2",12886273581,"LT7M-GBH","Female"
"K4DT-PL4",12886273582,"GQSD-6N5","Male"
"K4DT-PL4",12886273583,"G8WB-GCZ","Female"
"KGCY-X93",12886273584,"LZJX-4WX","Male"
"KGCY-X93",12886273585,"2ZVG-JS3","Female"
"LKN1-5C4",12886273586,"G8WB-KV6","Male"
"L2TT-S8Y",12886273592,"GH77-P5P","Male"
"GQSD-6N5",12886273596,"GW9H-BG2","Male"
"GQSD-6N5",12886273597,"KHFM-BHS","Female"
"GGS1-ZP5",12886273604,"GGS1-V6Q","Male"
"GGS1-ZP5",12886273605,"G4PV-VBR","Female"
"9CJ7-366",12886273600,"GGJD-J7J","Male"
"9CJ7-366",12886273601,"GGJ6-SCY","Female"
"L8YM-6TB",12886273602,"GL64-75Z","Male"
"L8YM-6TB",12886273603,"9C46-RRR","Female"
"LD9R-5G3",12886273608,"LD9R-RCZ","Male"
"LD9R-5G3",12886273609,"MBWQ-SF3","Female"
"M897-QTS",12886273610,"L1R3-QH7","Male"
"M897-QTS",12886273611,"M33Z-FHV","Female"
"GHJP-XZD",12886273612,"L8R2-SJ9","Male"
"GHJP-XZD",12886273613,"LCXP-QW3","Female"
"9ZHQ-5BN",12886273616,"LDL5-RBZ","Male"
"9ZHQ-5BN",12886273617,"LZZ3-SKR","Female"
"L4JJ-5SL",12886273620,"GQQH-N8X","Male"
"L4JJ-5SL",12886273621,"LJ2S-X9N","Female"
"9Z8X-1VX",12886273624,"L2SG-RHC","Male"
"9Z8X-1VX",12886273625,"GX4P-D1J","Female"
"9Z8X-1VF",12886273626,"9Z4Y-476","Male"
"9Z8X-1VF",12886273627,"G396-J2Q","Female"
"LDW5-66P",12886273632,"LD9R-RB7","Male"
"LDW5-66P",12886273633,"LDSS-6H5","Female"
"LDW5-623",12886273634,"LDMT-HMZ","Male"
"LDW5-623",12886273635,"LD91-ST3","Female"
"LYYN-GWQ",12886273636,"L6JX-69T","Male"
"LYYN-GWQ",12886273637,"LT1B-6DX","Female"
"LDSM-4M1",12886273638,"KHQ6-TFB","Male"
"LDSM-4M1",12886273639,"LDSM-H39","Female"
"LYX7-C8M",12886273640,"MGTC-QTS","Male"
"LYX7-C8M",12886273641,"LB23-RVZ","Female"
"L5NV-7ZQ",12886273642,"9HNL-1HB","Male"
"L5NV-7ZQ",12886273643,"L1TH-HRK","Female"
"998F-RYD",12886273644,"GLB9-C37","Male"
"998F-RYD",12886273645,"G2YH-9WG","Female"
"9WYV-M96",12886273646,"GLW3-1SY","Male"
"9WYV-M96",12886273647,"998F-RBL","Female"
"L8B9-VWR",12886273648,"G9FS-D2J","Male"
"L8B9-VWR",12886273649,"GC9C-89Q","Female"
"9S8J-R9Z",12886273650,"9H27-6Y3","Male"
"9S8J-R9Z",12886273651,"MWBC-XS5","Female"
"LBLQ-5TN",12886273652,"GV18-6H7","Male"
"LBLQ-5TN",12886273653,"GVQY-MVQ","Female"
"G3KW-NLD",12886273654,"M1TN-H75","Male"
"G3KW-NLD",12886273655,"GHRS-RJY","Female"
"9CS3-646",12886273656,"9H17-VTZ","Male"
"9CS3-646",12886273657,"LY57-55F","Female"
"LH1T-486",12886273658,"99JL-VFV","Male"
"LH1T-486",12886273659,"GCS7-3JP","Female"
"LBXC-4KY",12886273660,"LBNP-5M3","Male"
"LBXC-4KY",12886273661,"G4SG-NWR","Female"
"M49C-X4T",12886273662,"LVVW-QMC","Male"
"M49C-X4T",12886273663,"GLGS-JN3","Female"
"LDW5-66P",12886273664,"LD9R-RB7","Male"
"LDW5-66P",12886273665,"LDSS-6H5","Female"
"LDW5-623",12886273666,"LDMT-HMZ","Male"
"LDW5-623",12886273667,"LD91-ST3","Female"
"LYYN-GWQ",12886273668,"L6JX-69T","Male"
"LYYN-GWQ",12886273669,"LT1B-6DX","Female"
"LDSM-4M1",12886273670,"KHQ6-TFB","Male"
"LDSM-4M1",12886273671,"LDSM-H39","Female"
"LYX7-C8M",12886273672,"MGTC-QTS","Male"
"LYX7-C8M",12886273673,"LB23-RVZ","Female"
"L5NV-7ZQ",12886273674,"9HNL-1HB","Male"
"L5NV-7ZQ",12886273675,"L1TH-HRK","Female"
"998F-RYD",12886273676,"GLB9-C37","Male"
"998F-RYD",12886273677,"G2YH-9WG","Female"
"9WYV-M96",12886273678,"GLW3-1SY","Male"
"9WYV-M96",12886273679,"998F-RBL","Female"
