"fid","ascendancy","parent","gender"
"G9CY-V57",87253514504,"M471-D7G","Male"
"G9CY-V57",87253514505,"G6WK-YN3","Female"
"GJZG-72Y",87253514506,"GH9M-VQF","Male"
"GJZG-72Y",87253514507,"G8JF-2PY","Female"
"GQRQ-G6B",87253514944,"GQRQ-K79","Male"
"GQRQ-G6B",87253514945,"GGVR-MY2","Female"
"GJV1-2WG",87253515072,"G897-W73","Male"
"2BH6-ZWG",87253515074,"GMN5-65K","Male"
"2BH6-ZWG",87253515075,"GMNZ-MSP","Female"
"K8D7-F5D",87253515136,"LZS9-ZC2","Male"
"K8D7-F5D",87253515137,"LZ61-F76","Female"
"LDZ2-8G7",87253515140,"KNXX-WBQ","Male"
"LDZ2-8G7",87253515141,"LDZ2-8LP","Female"
"LY6V-8G3",87253515142,"LDMT-HMZ","Male"
"LY6V-8G3",87253515143,"LD91-ST3","Female"
"L4S5-G86",87253515144,"GKBP-PCS","Male"
"L4S5-G86",87253515145,"GKB5-VTP","Female"
"9HYH-BLK",87253515146,"MTDX-9RL","Male"
"9HYH-BLK",87253515147,"MKK9-C8B","Female"
"GDG8-GMK",87253515148,"GX2C-ZLS","Male"
"GDG8-GMK",87253515149,"GX2C-W84","Female"
"GXT8-RQB",87253515150,"LRSD-3X2","Male"
"GXT8-RQB",87253515151,"KLXB-633","Female"
"LDSS-8LB",87253515200,"LVMF-2JP","Male"
"LDSS-8LB",87253515201,"GW2T-LDK","Female"
"G2RP-CG1",87253515202,"LDSS-D1D","Male"
"G2RP-CG1",87253515203,"GKZ8-SNZ","Female"
"LD9R-RB7",87253515216,"LD9R-RYR","Male"
"LD9R-RB7",87253515217,"M15L-V4Q","Female"
"LDSS-6H5",87253515218,"L133-HLP","Male"
"LDSS-6H5",87253515219,"KH8N-T92","Female"
"LDMT-HMZ",87253515220,"L8BY-3VJ","Male"
"LDMT-HMZ",87253515221,"94BP-X4Z","Female"
"LD91-ST3",87253515222,"L8YY-5HK","Male"
"LD91-ST3",87253515223,"L8WB-D2Z","Female"
"L8MB-ZMK",87253515224,"L8YY-PD5","Male"
"L8MB-ZMK",87253515225,"MBV2-T1M","Female"
"MB1Q-ZWW",87253515226,"GKZZ-K49","Male"
"MB1Q-ZWW",87253515227,"GL6R-9XP","Female"
"LDMT-W6R",87253515228,"KJP2-TBR","Male"
"LDMT-W6R",87253515229,"GFN3-DQ5","Female"
"LT83-H6M",87253515230,"GQ59-8LX","Male"
"LT83-H6M",87253515231,"GSCJ-Z9D","Female"
"G7GR-13W",87253516288,"G7GT-WLW","Male"
"G7GR-13W",87253516289,"GJVP-5X3","Female"
"GW6M-VVM",87253516290,"GW6M-2X5","Male"
"GW6M-VVM",87253516291,"G2ZK-29X","Female"
"G63K-HWR",87253516320,"GLQP-Y4K","Male"
"G63K-HWR",87253516321,"GQCH-QZZ","Female"
"LBLV-9Q3",87253516322,"9C4M-CRM","Male"
"LBLV-9Q3",87253516323,"GVLV-PTS","Female"
"LVD5-41X",87253516324,"LT3S-JDP","Male"
"LVD5-41X",87253516325,"M33Z-XLR","Female"
"G2RY-Z9B",87253516326,"LH28-Y8S","Male"
"G2RY-Z9B",87253516327,"LH28-Y1Q","Female"
"G7BV-VZL",87253516328,"G23Z-T5F","Male"
"G7BV-VZL",87253516329,"GLLV-WWW","Female"
"GV6J-RQ7",87253516330,"L1QD-DXV","Male"
"GV6J-RQ7",87253516331,"LD9P-M8N","Female"
"G21T-L5Z",87253516334,"LJ2H-W3S","Male"
"G21T-L5Z",87253516335,"LZ2S-DKM","Female"
"9QZ9-C18",87253516336,"LZGK-GZB","Male"
"9QZ9-C18",87253516337,"MXKR-J9R","Female"
"LHKK-GP5",87253516338,"9HTX-2CD","Male"
"LHKK-GP5",87253516339,"G39Q-HBK","Female"
"GXDM-JXD",87253516340,"GHD2-HFW","Male"
"GXDM-JXD",87253516341,"GGNF-TFK","Female"
"L85Z-921",87253516342,"LDST-G1M","Male"
"L85Z-921",87253516343,"GSCT-6ST","Female"
"GJ8K-PWG",87253516344,"LDSK-NZJ","Male"
"GJ8K-PWG",87253516345,"LDSH-S2T","Female"
"LJYH-M8G",87253516346,"GW69-B2J","Male"
"LJYH-M8G",87253516347,"GXQD-1QL","Female"
"LDMT-W6R",87253516348,"KJP2-TBR","Male"
"LDMT-W6R",87253516349,"GFN3-DQ5","Female"
"LT83-H6M",87253516350,"GQ59-8LX","Male"
"LT83-H6M",87253516351,"GSCJ-Z9D","Female"
"LDS9-GTK",87253516352,"9HTX-2CD","Male"
"LDS9-GTK",87253516353,"G39Q-HBK","Female"
"GMN3-7TX",87253516354,"L7LR-RWX","Male"
"GMN3-7TX",87253516355,"GKGZ-365","Female"
"GHT6-GVY",87253516368,"GHT6-BFP","Male"
"GHT6-GVY",87253516369,"GKPN-1MY","Female"
"LD9R-RYR",87253516544,"LCRR-KM2","Male"
"LD9R-RYR",87253516545,"LDW5-JN2","Female"
"M15L-V4Q",87253516546,"LD9Y-C7T","Male"
"M15L-V4Q",87253516547,"LD9Y-CW9","Female"
"L133-HLP",87253516548,"94T6-749","Male"
"L133-HLP",87253516549,"GLLC-968","Female"
"KH8N-T92",87253516550,"L1DW-Q5N","Male"
"KH8N-T92",87253516551,"2781-6PP","Female"
"L8BY-3VJ",87253516552,"L8YY-PP2","Male"
"L8BY-3VJ",87253516553,"LT5Z-556","Female"
"94BP-X4Z",87253516554,"LBGF-H83","Male"
"94BP-X4Z",87253516555,"LZ56-WY6","Female"
"L8YY-5HK",87253516556,"9CXC-B7Y","Male"
"L8YY-5HK",87253516557,"LZBY-TS8","Female"
"L8WB-D2Z",87253516558,"GK9Q-S8F","Male"
"L8WB-D2Z",87253516559,"GK85-LHZ","Female"
"9WMP-NNQ",87253516560,"99PT-NTZ","Male"
"9WMP-NNQ",87253516561,"G98Z-6RZ","Female"
"945D-J9Y",87253516562,"LZ9M-HWG","Male"
"945D-J9Y",87253516563,"9M85-YGM","Female"
"LJB3-5XL",87253516564,"9SBM-4NB","Male"
"LJB3-5XL",87253516565,"GN7R-TH8","Female"
"GNWS-GB4",87253516566,"L8BY-3VJ","Male"
"GNWS-GB4",87253516567,"GDKP-2XC","Female"
"LD97-CH9",87253516568,"99PY-ZDF","Male"
"LD97-CH9",87253516569,"LD97-C7T","Female"
"KH4Q-2SB",87253516570,"LL43-FM6","Male"
"KH4Q-2SB",87253516571,"9CMJ-R5M","Female"
"94YF-JDG",87253516572,"L15Q-4BH","Male"
"94YF-JDG",87253516573,"LT36-BWL","Female"
"G8WY-6L8",87253516574,"21JJ-KNR","Male"
"G8WY-6L8",87253516575,"GZL8-6WN","Female"
"LZ48-4FD",87253516576,"LDZR-77D","Male"
"LZ48-4FD",87253516577,"GVF3-NY7","Female"
"9HMZ-FQH",87253516578,"GWH7-Y5B","Male"
"9HMZ-FQH",87253516579,"GWH7-YR9","Female"
"2Z98-QKN",87253516580,"GGD3-D92","Male"
"2Z98-QKN",87253516581,"GX56-KLT","Female"
"GDCF-ZCT",87253516582,"G94Q-8SY","Male"
"GDCF-ZCT",87253516583,"G6RT-9MK","Female"
"G2S2-PGN",87253516584,"G2SL-H2T","Male"
"G2S2-PGN",87253516585,"G2S2-Y92","Female"
"LDSQ-XRK",87253516592,"LDSK-V77","Male"
"LDSQ-XRK",87253516593,"LDSQ-F68","Female"
"LCFL-9DP",87253516594,"LB27-YWT","Male"
"LCFL-9DP",87253516595,"GWZB-NNM","Female"
"KDQW-JTJ",87253516596,"9HTX-2CD","Male"
"KDQW-JTJ",87253516597,"G39Q-HBK","Female"
"LDS9-GGV",87253516598,"LZGK-GZB","Male"
"LDS9-GGV",87253516599,"MXKR-J9R","Female"
"9MWR-GHW",87253516600,"K8M3-FZQ","Male"
"9MWR-GHW",87253516601,"LVDF-9DW","Female"
"LZ1V-KT6",87253516602,"MBPN-4DK","Male"
"LZ1V-KT6",87253516603,"9H9K-FVG","Female"
"9WL8-7LY",87253516604,"L8RK-RPS","Male"
"9WL8-7LY",87253516605,"LJG8-9LJ","Female"
"LBJR-K79",87253516606,"LYNF-SFN","Male"
"LBJR-K79",87253516607,"GJQD-6SP","Female"
"9HTX-2CD",87253516656,"9HRG-JDL","Male"
"9HTX-2CD",87253516657,"LDH1-G9D","Female"
"G9P6-CHT",87253516660,"LBKM-2H9","Male"
"G9P6-CHT",87253516661,"LBDY-3J8","Female"
"LVC7-ZZX",87253516662,"GXQR-YJV","Male"
"LVC7-ZZX",87253516663,"G2YW-5YF","Female"
"GG3L-DQ3",87253516673,"LK9M-BPS","Female"
"GG3L-DQ3",87253516672,"GN45-8QJ","Male"
"LRHN-FX9",87253516680,"GG38-D9W","Male"
"LRHN-FX9",87253516681,"GN8V-37D","Female"
"GJMH-VTM",87253516684,"G6D2-1TW","Male"
"GJMH-VTM",87253516685,"GN1M-BQY","Female"
"GJMH-2XV",87253516686,"GGQK-PFF","Male"
"GJMH-2XV",87253516687,"GG6X-CZ8","Female"
"99XR-3XB",87253516688,"LDS9-GTK","Male"
"99XR-3XB",87253516689,"GMN3-7TX","Female"
"GLHT-H9Z",87253516708,"G9G8-ZCS","Male"
"GLHT-H9Z",87253516709,"GVHV-7WD","Female"
"LD9R-RB7",87253516720,"LD9R-RYR","Male"
"LD9R-RB7",87253516721,"M15L-V4Q","Female"
"LDSS-6H5",87253516722,"L133-HLP","Male"
"LDSS-6H5",87253516723,"KH8N-T92","Female"
"LDMT-HMZ",87253516724,"L8BY-3VJ","Male"
"LDMT-HMZ",87253516725,"94BP-X4Z","Female"
"LD91-ST3",87253516726,"L8YY-5HK","Male"
"LD91-ST3",87253516727,"L8WB-D2Z","Female"
"L8MB-ZMK",87253516728,"L8YY-PD5","Male"
"L8MB-ZMK",87253516729,"MBV2-T1M","Female"
"MB1Q-ZWW",87253516730,"GKZZ-K49","Male"
"MB1Q-ZWW",87253516731,"GL6R-9XP","Female"
"LDMT-W6R",87253516732,"KJP2-TBR","Male"
"LDMT-W6R",87253516733,"GFN3-DQ5","Female"
"LT83-H6M",87253516734,"GQ59-8LX","Male"
"LT83-H6M",87253516735,"GSCJ-Z9D","Female"
"GL9R-YL9",87253516736,"LD95-VV6","Male"
"GL9R-YL9",87253516737,"9H2F-HV5","Female"
"LDHQ-P5F",87253516738,"LD9R-RB7","Male"
"LDHQ-P5F",87253516739,"LDSS-6H5","Female"
"G2G5-WJR",87253516740,"GX7F-WZP","Male"
"G2G5-WJR",87253516741,"G2GB-R81","Female"
"G2G5-FT5",87253516742,"LT3P-8D6","Male"
"G2G5-FT5",87253516743,"G8L3-3JL","Female"
"LBX8-DDN",87253516744,"LYCY-PN6","Male"
"LBX8-DDN",87253516745,"LDSS-KKV","Female"
"LDW2-4JB",87253516746,"LDW2-41W","Male"
"LDW2-4JB",87253516747,"G4NJ-GVF","Female"
"G6RG-6XQ",87253516752,"GJVC-FKB","Male"
"G6RG-6XQ",87253516753,"GQ21-56Y","Female"
"GKNC-F3X",87253516754,"G2QS-JRV","Male"
"GKNC-F3X",87253516755,"G2QS-6S4","Female"
"LH7S-18K",87253516760,"LDW2-7WW","Male"
"LH7S-18K",87253516761,"LH7S-12Y","Female"
"LDSV-5Q1",87253516762,"LDSQ-XRK","Male"
"LDSV-5Q1",87253516763,"LCFL-9DP","Female"
"LCVR-TFD",87253516768,"GVNC-TFT","Male"
"LCVR-TFD",87253516769,"GNFT-19B","Female"
"9Z4P-BQB",87253516770,"LZLQ-664","Male"
"9Z4P-BQB",87253516771,"GK2Y-MJB","Female"
"LDW2-41W",87253516772,"94HZ-CG3","Male"
"LDW2-41W",87253516773,"LDSS-BYY","Female"
"G4NJ-GVF",87253516774,"L8RR-S6X","Male"
"G4NJ-GVF",87253516775,"L8RR-S6J","Female"
"LD97-CH9",87253516776,"99PY-ZDF","Male"
"LD97-CH9",87253516777,"LD97-C7T","Female"
"KH4Q-2SB",87253516778,"LL43-FM6","Male"
"KH4Q-2SB",87253516779,"9CMJ-R5M","Female"
"94YF-JDG",87253516780,"L15Q-4BH","Male"
"94YF-JDG",87253516781,"LT36-BWL","Female"
"G8WY-6L8",87253516782,"21JJ-KNR","Male"
"G8WY-6L8",87253516783,"GZL8-6WN","Female"
"MBGG-7NP",87253516784,"LZ9M-HWG","Male"
"MBGG-7NP",87253516785,"9M85-YGM","Female"
"LD9R-SHL",87253516786,"21JJ-KNR","Male"
"LD9R-SHL",87253516787,"GZL8-6WN","Female"
"9SVD-TVV",87253516788,"9H6D-XM7","Male"
"9SVD-TVV",87253516789,"GDP2-9HS","Female"
"GGKB-KCP",87253516790,"LDSH-MS8","Male"
"GGKB-KCP",87253516791,"LDSK-W5H","Female"
"LH7S-18K",87253516792,"LDW2-7WW","Male"
"LH7S-18K",87253516793,"LH7S-12Y","Female"
"LDSV-5Q1",87253516794,"LDSQ-XRK","Male"
"LDSV-5Q1",87253516795,"LCFL-9DP","Female"
"LZS9-ZC2",87253518144,"9HYQ-M4G","Male"
"LZS9-ZC2",87253518145,"GJGW-QM6","Female"
"LZ61-F76",87253518146,"LZ19-924","Male"
"LZ61-F76",87253518147,"GL5F-YH1","Female"
"LZS9-ZC2",87253518176,"9HYQ-M4G","Male"
"LZS9-ZC2",87253518177,"GJGW-QM6","Female"
"LZ61-F76",87253518178,"LZ19-924","Male"
"LZ61-F76",87253518179,"GL5F-YH1","Female"
"LZS9-ZC2",87253518180,"9HYQ-M4G","Male"
"LZS9-ZC2",87253518181,"GJGW-QM6","Female"
"LZ61-F76",87253518182,"LZ19-924","Male"
"LZ61-F76",87253518183,"GL5F-YH1","Female"
"LRFW-FFD",87253518184,"LTFG-ZR8","Male"
"LRFW-FFD",87253518185,"99HN-W8M","Female"
"GDQ1-93V",87253518186,"GX4S-B53","Male"
"GDQ1-93V",87253518187,"GVLD-N4D","Female"
"LZS9-ZC2",87253518192,"9HYQ-M4G","Male"
"LZS9-ZC2",87253518193,"GJGW-QM6","Female"
"LZ61-F76",87253518194,"LZ19-924","Male"
"LZ61-F76",87253518195,"GL5F-YH1","Female"
"LRFW-FFD",87253518200,"LTFG-ZR8","Male"
"LRFW-FFD",87253518201,"99HN-W8M","Female"
"GDQ1-93V",87253518202,"GX4S-B53","Male"
"GDQ1-93V",87253518203,"GVLD-N4D","Female"
"K8D7-F5D",87253518208,"LZS9-ZC2","Male"
"K8D7-F5D",87253518209,"LZ61-F76","Female"
"LDZ2-8G7",87253518212,"KNXX-WBQ","Male"
"LDZ2-8G7",87253518213,"LDZ2-8LP","Female"
"LY6V-8G3",87253518214,"LDMT-HMZ","Male"
"LY6V-8G3",87253518215,"LD91-ST3","Female"
"LDSS-8WS",87253518216,"L7LT-X1D","Male"
"9ZCG-R7L",87253518218,"KZPV-BQM","Male"
"9ZCG-R7L",87253518219,"GG81-W5D","Female"
"LRHH-9JN",87253518220,"M1VS-25N","Male"
"LRHH-9JN",87253518221,"LDSS-KHY","Female"
"LZGK-6BD",87253518222,"LZGQ-LJX","Male"
"LZGK-6BD",87253518223,"GG5V-KXG","Female"
"G652-89H",87253518224,"LDSS-8LB","Male"
"G652-89H",87253518225,"G2RP-CG1","Female"
"GQJ4-YYT",87253518226,"GKZZ-9SN","Male"
"GQJ4-YYT",87253518227,"GLND-D3K","Female"
"G78W-VCW",87253518228,"GXB3-LRB","Male"
"G78W-VCW",87253518229,"G2N1-CGQ","Female"
"MM93-ND3",87253518230,"GLB1-ZRJ","Male"
"LDW5-66P",87253518232,"LD9R-RB7","Male"
"LDW5-66P",87253518233,"LDSS-6H5","Female"
"LDW5-623",87253518234,"LDMT-HMZ","Male"
"LDW5-623",87253518235,"LD91-ST3","Female"
"KCXK-S69",87253518236,"L8MB-ZMK","Male"
"KCXK-S69",87253518237,"MB1Q-ZWW","Female"
"GJR2-7VD",87253518238,"LDMT-W6R","Male"
"GJR2-7VD",87253518239,"LT83-H6M","Female"
"G4FF-WX8",87253518240,"GX4C-4FW","Male"
"G4FF-WX8",87253518241,"GS1M-PQT","Female"
"G6RX-XXR",87253518242,"GKYY-83J","Male"
"G6RX-XXR",87253518243,"GG63-C8V","Female"
"G4FF-653",87253518244,"G2FR-V8R","Male"
"G4FF-653",87253518245,"G2F5-RS3","Female"
"G6RX-6FN",87253518246,"9H16-YMP","Male"
"G6RX-6FN",87253518247,"L82R-5HJ","Female"
"9H17-VTZ",87253518248,"LZGQ-LJX","Male"
"9H17-VTZ",87253518249,"KDQH-DJG","Female"
"LY57-55F",87253518250,"GL9R-YL9","Male"
"LY57-55F",87253518251,"LDHQ-P5F","Female"
"KHW8-PT2",87253518256,"LDSS-R24","Male"
"KHW8-PT2",87253518257,"GHJB-RRM","Female"
"LT73-7PS",87253518258,"LR6N-PQP","Male"
"LT73-7PS",87253518259,"LDSS-RGB","Female"
"9CJ7-MYH",87253518260,"9Z8X-1VX","Male"
"9CJ7-MYH",87253518261,"9Z8X-1VF","Female"
"LBS1-VRM",87253518264,"LJRG-7ST","Male"
"LBS1-VRM",87253518265,"28WM-FQ6","Female"
"9HL1-ZXP",87253518268,"GXKT-D7T","Male"
"9HL1-ZXP",87253518269,"GWYY-YKK","Female"
"GWYY-B4T",87253518270,"G6ZR-52H","Male"
"K8D7-F5D",87253518272,"LZS9-ZC2","Male"
"K8D7-F5D",87253518273,"LZ61-F76","Female"
"K8D7-F5D",87253518288,"LZS9-ZC2","Male"
"K8D7-F5D",87253518289,"LZ61-F76","Female"
"GLNH-91P",87253518290,"LZS9-ZC2","Male"
"GLNH-91P",87253518291,"LZ61-F76","Female"
"LKN9-WRW",87253518292,"LRFW-FFD","Male"
"LKN9-WRW",87253518293,"GDQ1-93V","Female"
"K8D7-F5D",87253518296,"LZS9-ZC2","Male"
"K8D7-F5D",87253518297,"LZ61-F76","Female"
"LKN9-WRW",87253518300,"LRFW-FFD","Male"
"LKN9-WRW",87253518301,"GDQ1-93V","Female"
"L58D-D63",87253518306,"GW6F-Z2D","Male"
"L58D-D63",87253518307,"G3TS-VNZ","Female"
"K8D7-F5D",87253518320,"LZS9-ZC2","Male"
"K8D7-F5D",87253518321,"LZ61-F76","Female"
"GLNH-91P",87253518322,"LZS9-ZC2","Male"
"GLNH-91P",87253518323,"LZ61-F76","Female"
"LKN9-WRW",87253518324,"LRFW-FFD","Male"
"LKN9-WRW",87253518325,"GDQ1-93V","Female"
"K8D7-F5D",87253518328,"LZS9-ZC2","Male"
"K8D7-F5D",87253518329,"LZ61-F76","Female"
"LKN9-WRW",87253518332,"LRFW-FFD","Male"
"LKN9-WRW",87253518333,"GDQ1-93V","Female"
"G7GR-13W",87253520384,"G7GT-WLW","Male"
"G7GR-13W",87253520385,"GJVP-5X3","Female"
"GW6M-VVM",87253520386,"GW6M-2X5","Male"
"GW6M-VVM",87253520387,"G2ZK-29X","Female"
"G63K-HWR",87253520416,"GLQP-Y4K","Male"
"G63K-HWR",87253520417,"GQCH-QZZ","Female"
"LBLV-9Q3",87253520418,"9C4M-CRM","Male"
"LBLV-9Q3",87253520419,"GVLV-PTS","Female"
"LVD5-41X",87253520420,"LT3S-JDP","Male"
"LVD5-41X",87253520421,"M33Z-XLR","Female"
"G2RY-Z9B",87253520422,"LH28-Y8S","Male"
"G2RY-Z9B",87253520423,"LH28-Y1Q","Female"
"G7BV-VZL",87253520424,"G23Z-T5F","Male"
"G7BV-VZL",87253520425,"GLLV-WWW","Female"
"GV6J-RQ7",87253520426,"L1QD-DXV","Male"
"GV6J-RQ7",87253520427,"LD9P-M8N","Female"
"G21T-L5Z",87253520430,"LJ2H-W3S","Male"
"G21T-L5Z",87253520431,"LZ2S-DKM","Female"
"9QZ9-C18",87253520432,"LZGK-GZB","Male"
"9QZ9-C18",87253520433,"MXKR-J9R","Female"
"LHKK-GP5",87253520434,"9HTX-2CD","Male"
"LHKK-GP5",87253520435,"G39Q-HBK","Female"
"GXDM-JXD",87253520436,"GHD2-HFW","Male"
"GXDM-JXD",87253520437,"GGNF-TFK","Female"
"L85Z-921",87253520438,"LDST-G1M","Male"
"L85Z-921",87253520439,"GSCT-6ST","Female"
"GJ8K-PWG",87253520440,"LDSK-NZJ","Male"
"GJ8K-PWG",87253520441,"LDSH-S2T","Female"
"LJYH-M8G",87253520442,"GW69-B2J","Male"
"LJYH-M8G",87253520443,"GXQD-1QL","Female"
"LDMT-W6R",87253520444,"KJP2-TBR","Male"
"LDMT-W6R",87253520445,"GFN3-DQ5","Female"
"LT83-H6M",87253520446,"GQ59-8LX","Male"
"LT83-H6M",87253520447,"GSCJ-Z9D","Female"
"LDS9-GTK",87253520448,"9HTX-2CD","Male"
"LDS9-GTK",87253520449,"G39Q-HBK","Female"
"GMN3-7TX",87253520450,"L7LR-RWX","Male"
"GMN3-7TX",87253520451,"GKGZ-365","Female"
"GHT6-GVY",87253520464,"GHT6-BFP","Male"
"GHT6-GVY",87253520465,"GKPN-1MY","Female"
"LD9R-RYR",87253520640,"LCRR-KM2","Male"
"LD9R-RYR",87253520641,"LDW5-JN2","Female"
"M15L-V4Q",87253520642,"LD9Y-C7T","Male"
"M15L-V4Q",87253520643,"LD9Y-CW9","Female"
"L133-HLP",87253520644,"94T6-749","Male"
"L133-HLP",87253520645,"GLLC-968","Female"
"KH8N-T92",87253520646,"L1DW-Q5N","Male"
"KH8N-T92",87253520647,"2781-6PP","Female"
"L8BY-3VJ",87253520648,"L8YY-PP2","Male"
"L8BY-3VJ",87253520649,"LT5Z-556","Female"
"94BP-X4Z",87253520650,"LBGF-H83","Male"
"94BP-X4Z",87253520651,"LZ56-WY6","Female"
"L8YY-5HK",87253520652,"9CXC-B7Y","Male"
"L8YY-5HK",87253520653,"LZBY-TS8","Female"
"L8WB-D2Z",87253520654,"GK9Q-S8F","Male"
"L8WB-D2Z",87253520655,"GK85-LHZ","Female"
"9WMP-NNQ",87253520656,"99PT-NTZ","Male"
"9WMP-NNQ",87253520657,"G98Z-6RZ","Female"
"945D-J9Y",87253520658,"LZ9M-HWG","Male"
"945D-J9Y",87253520659,"9M85-YGM","Female"
"LJB3-5XL",87253520660,"9SBM-4NB","Male"
"LJB3-5XL",87253520661,"GN7R-TH8","Female"
"GNWS-GB4",87253520662,"L8BY-3VJ","Male"
"GNWS-GB4",87253520663,"GDKP-2XC","Female"
"LD97-CH9",87253520664,"99PY-ZDF","Male"
"LD97-CH9",87253520665,"LD97-C7T","Female"
"KH4Q-2SB",87253520666,"LL43-FM6","Male"
"KH4Q-2SB",87253520667,"9CMJ-R5M","Female"
"94YF-JDG",87253520668,"L15Q-4BH","Male"
"94YF-JDG",87253520669,"LT36-BWL","Female"
"G8WY-6L8",87253520670,"21JJ-KNR","Male"
"G8WY-6L8",87253520671,"GZL8-6WN","Female"
"LZ48-4FD",87253520672,"LDZR-77D","Male"
"LZ48-4FD",87253520673,"GVF3-NY7","Female"
"9HMZ-FQH",87253520674,"GWH7-Y5B","Male"
"9HMZ-FQH",87253520675,"GWH7-YR9","Female"
"2Z98-QKN",87253520676,"GGD3-D92","Male"
"2Z98-QKN",87253520677,"GX56-KLT","Female"
"GDCF-ZCT",87253520678,"G94Q-8SY","Male"
"GDCF-ZCT",87253520679,"G6RT-9MK","Female"
"G2S2-PGN",87253520680,"G2SL-H2T","Male"
"G2S2-PGN",87253520681,"G2S2-Y92","Female"
"LDSQ-XRK",87253520688,"LDSK-V77","Male"
"LDSQ-XRK",87253520689,"LDSQ-F68","Female"
"LCFL-9DP",87253520690,"LB27-YWT","Male"
"LCFL-9DP",87253520691,"GWZB-NNM","Female"
"KDQW-JTJ",87253520692,"9HTX-2CD","Male"
"KDQW-JTJ",87253520693,"G39Q-HBK","Female"
"LDS9-GGV",87253520694,"LZGK-GZB","Male"
"LDS9-GGV",87253520695,"MXKR-J9R","Female"
"9MWR-GHW",87253520696,"K8M3-FZQ","Male"
"9MWR-GHW",87253520697,"LVDF-9DW","Female"
"LZ1V-KT6",87253520698,"MBPN-4DK","Male"
"LZ1V-KT6",87253520699,"9H9K-FVG","Female"
"9WL8-7LY",87253520700,"L8RK-RPS","Male"
"9WL8-7LY",87253520701,"LJG8-9LJ","Female"
"LBJR-K79",87253520702,"LYNF-SFN","Male"
"LBJR-K79",87253520703,"GJQD-6SP","Female"
"9HTX-2CD",87253520752,"9HRG-JDL","Male"
"9HTX-2CD",87253520753,"LDH1-G9D","Female"
"G9P6-CHT",87253520756,"LBKM-2H9","Male"
"G9P6-CHT",87253520757,"LBDY-3J8","Female"
"LVC7-ZZX",87253520758,"GXQR-YJV","Male"
"LVC7-ZZX",87253520759,"G2YW-5YF","Female"
"GG3L-DQ3",87253520769,"LK9M-BPS","Female"
"GG3L-DQ3",87253520768,"GN45-8QJ","Male"
"LRHN-FX9",87253520776,"GG38-D9W","Male"
"LRHN-FX9",87253520777,"GN8V-37D","Female"
"GJMH-VTM",87253520780,"G6D2-1TW","Male"
"GJMH-VTM",87253520781,"GN1M-BQY","Female"
"GJMH-2XV",87253520782,"GGQK-PFF","Male"
"GJMH-2XV",87253520783,"GG6X-CZ8","Female"
"99XR-3XB",87253520784,"LDS9-GTK","Male"
"99XR-3XB",87253520785,"GMN3-7TX","Female"
"GLHT-H9Z",87253520804,"G9G8-ZCS","Male"
"GLHT-H9Z",87253520805,"GVHV-7WD","Female"
"LD9R-RB7",87253520816,"LD9R-RYR","Male"
"LD9R-RB7",87253520817,"M15L-V4Q","Female"
"LDSS-6H5",87253520818,"L133-HLP","Male"
"LDSS-6H5",87253520819,"KH8N-T92","Female"
"LDMT-HMZ",87253520820,"L8BY-3VJ","Male"
"LDMT-HMZ",87253520821,"94BP-X4Z","Female"
"LD91-ST3",87253520822,"L8YY-5HK","Male"
"LD91-ST3",87253520823,"L8WB-D2Z","Female"
"L8MB-ZMK",87253520824,"L8YY-PD5","Male"
"L8MB-ZMK",87253520825,"MBV2-T1M","Female"
"MB1Q-ZWW",87253520826,"GKZZ-K49","Male"
"MB1Q-ZWW",87253520827,"GL6R-9XP","Female"
"LDMT-W6R",87253520828,"KJP2-TBR","Male"
"LDMT-W6R",87253520829,"GFN3-DQ5","Female"
"LT83-H6M",87253520830,"GQ59-8LX","Male"
"LT83-H6M",87253520831,"GSCJ-Z9D","Female"
"GL9R-YL9",87253520832,"LD95-VV6","Male"
"GL9R-YL9",87253520833,"9H2F-HV5","Female"
"LDHQ-P5F",87253520834,"LD9R-RB7","Male"
"LDHQ-P5F",87253520835,"LDSS-6H5","Female"
"G2G5-WJR",87253520836,"GX7F-WZP","Male"
"G2G5-WJR",87253520837,"G2GB-R81","Female"
"G2G5-FT5",87253520838,"LT3P-8D6","Male"
"G2G5-FT5",87253520839,"G8L3-3JL","Female"
"LBX8-DDN",87253520840,"LYCY-PN6","Male"
"LBX8-DDN",87253520841,"LDSS-KKV","Female"
"LDW2-4JB",87253520842,"LDW2-41W","Male"
"LDW2-4JB",87253520843,"G4NJ-GVF","Female"
"G6RG-6XQ",87253520848,"GJVC-FKB","Male"
"G6RG-6XQ",87253520849,"GQ21-56Y","Female"
"GKNC-F3X",87253520850,"G2QS-JRV","Male"
"GKNC-F3X",87253520851,"G2QS-6S4","Female"
"LH7S-18K",87253520856,"LDW2-7WW","Male"
"LH7S-18K",87253520857,"LH7S-12Y","Female"
"LDSV-5Q1",87253520858,"LDSQ-XRK","Male"
"LDSV-5Q1",87253520859,"LCFL-9DP","Female"
"LCVR-TFD",87253520864,"GVNC-TFT","Male"
"LCVR-TFD",87253520865,"GNFT-19B","Female"
"9Z4P-BQB",87253520866,"LZLQ-664","Male"
"9Z4P-BQB",87253520867,"GK2Y-MJB","Female"
"LDW2-41W",87253520868,"94HZ-CG3","Male"
"LDW2-41W",87253520869,"LDSS-BYY","Female"
"G4NJ-GVF",87253520870,"L8RR-S6X","Male"
