"fid","ascendancy","parent","gender"
"M1TN-H75",3958382061,"GL5F-2BT","Female"
"9H17-VTZ",3958382064,"LZGQ-LJX","Male"
"9H17-VTZ",3958382065,"KDQH-DJG","Female"
"LY57-55F",3958382066,"GL9R-YL9","Male"
"LY57-55F",3958382067,"LDHQ-P5F","Female"
"99JL-VFV",3958382068,"GCS7-KQZ","Male"
"99JL-VFV",3958382069,"GJ6J-661","Female"
"GCS7-3JP",3958382070,"GC43-QQ9","Male"
"GCS7-3JP",3958382071,"GZ1L-YCZ","Female"
"LBNP-5M3",3958382072,"LY1Q-F7D","Male"
"LBNP-5M3",3958382073,"G6VH-KZ9","Female"
"G4SG-NWR",3958382074,"9S9P-HNZ","Male"
"G4SG-NWR",3958382075,"LYTJ-J2J","Female"
"GLGS-JN3",3958382079,"GVRZ-1Q7","Female"
"GLL2-BZV",3958382089,"G8W1-V4X","Female"
"GC4V-KPG",3958382092,"G891-N1Z","Male"
"GC4V-KPG",3958382093,"G3YQ-19T","Female"
"L175-67M",3958382094,"GGKJ-Z1T","Male"
"L175-67M",3958382095,"KL6C-XQV","Female"
"GMVG-TRT",3958382120,"L8B9-R7W","Male"
"LB23-61T",3958382124,"GQ1N-HXB","Male"
"LB23-61T",3958382125,"GX7F-Z34","Female"
"LH73-BMR",3958382126,"G6T6-9H3","Male"
"LH73-BMR",3958382127,"G6TD-VWL","Female"
"GJ15-2NP",3958382128,"G9M5-FF1","Male"
"GJ15-2NP",3958382129,"GN9F-M6Q","Female"
"LZGK-6BD",3958382130,"LZGQ-LJX","Male"
"LZGK-6BD",3958382131,"GG5V-KXG","Female"
"9CHV-B26",3958382132,"GNSH-WMX","Male"
"9CHV-B26",3958382133,"G215-3C9","Female"
"G91P-199",3958382138,"GQYX-CZ8","Male"
"G91P-199",3958382139,"GVP1-JXX","Female"
"G6B1-LGM",3958382208,"G6B1-RJ4","Male"
"G6B1-LGM",3958382209,"G6LB-1ZJ","Female"
"934P-X69",3958382224,"949K-5Q2","Male"
"LDSS-8WS",3958382232,"L7LT-X1D","Male"
"9ZCG-R7L",3958382234,"KZPV-BQM","Male"
"9ZCG-R7L",3958382235,"GG81-W5D","Female"
"LRHH-9JN",3958382236,"M1VS-25N","Male"
"LRHH-9JN",3958382237,"LDSS-KHY","Female"
"LZGK-6BD",3958382238,"LZGQ-LJX","Male"
"LZGK-6BD",3958382239,"GG5V-KXG","Female"
"L619-MQH",3958382248,"934P-X69","Male"
"L619-MQH",3958382249,"GLVM-QFF","Female"
"LDSS-ZMW",3958382252,"LDSS-8WS","Male"
"LDSS-ZMW",3958382253,"9ZCG-R7L","Female"
"LDSS-ZMD",3958382254,"LRHH-9JN","Male"
"LDSS-ZMD",3958382255,"LZGK-6BD","Female"
"GDLQ-MX5",3958382256,"G69B-SSH","Male"
"GDLQ-MX5",3958382257,"GZYQ-4J1","Female"
"LY72-MRC",3958382258,"LJ2H-W3S","Male"
"LY72-MRC",3958382259,"LZ2S-DKM","Female"
"L8T9-YR8",3958382262,"GXDM-3H9","Male"
"L8T9-YR8",3958382263,"LBHG-TXR","Female"
"99Y7-MCD",3958382272,"KN8N-WHW","Male"
"99Y7-MCD",3958382273,"9SYL-S5H","Female"
"LBKM-9MP",3958382274,"G67W-G57","Male"
"LBKM-9MP",3958382275,"MZHC-RBM","Female"
"L1QG-G8M",3958382276,"LDFZ-8Q1","Male"
"L1QG-G8M",3958382277,"LHPZ-VGH","Female"
"LDW5-66P",3958382280,"LD9R-RB7","Male"
"LDW5-66P",3958382281,"LDSS-6H5","Female"
"LDW5-623",3958382282,"LDMT-HMZ","Male"
"LDW5-623",3958382283,"LD91-ST3","Female"
"KCXK-S69",3958382284,"L8MB-ZMK","Male"
"KCXK-S69",3958382285,"MB1Q-ZWW","Female"
"GJR2-7VD",3958382286,"LDMT-W6R","Male"
"GJR2-7VD",3958382287,"LT83-H6M","Female"
"MKKN-R3H",3958382288,"GG5Y-858","Male"
"9Q6D-L88",3958382290,"GKPX-TG7","Male"
"9Q6D-L88",3958382291,"GN4Z-XZP","Female"
"K417-PHT",3958382292,"LTTZ-YL8","Male"
"K417-PHT",3958382293,"LYSG-SY9","Female"
"9S3D-N8F",3958382294,"9C32-7PC","Male"
"9S3D-N8F",3958382295,"M5YG-GGX","Female"
"GN9S-PHK",3958382320,"GWKF-XY9","Male"
"GN9S-PHK",3958382321,"GWKF-FBF","Female"
"9HV8-NJK",3958382324,"9HV8-NVS","Male"
"9HV8-NJK",3958382325,"L2TT-6C2","Female"
"G6Y8-CVK",3958382328,"G6Y5-V53","Male"
"L8MP-TBP",3958382332,"GQPW-7XG","Male"
"L8MP-TBP",3958382333,"G6G8-S9J","Female"
"LQ56-1QX",3958382336,"G7GF-CYH","Male"
"LQ56-1QX",3958382337,"G7GF-F8L","Female"
"LK3R-8J7",3958382408,"G2LS-TQ9","Male"
"LK3R-8J7",3958382409,"G2L9-TVQ","Female"
"99JL-VFV",3958382412,"GCS7-KQZ","Male"
"99JL-VFV",3958382413,"GJ6J-661","Female"
"GCS7-3JP",3958382414,"GC43-QQ9","Male"
"GCS7-3JP",3958382415,"GZ1L-YCZ","Female"
"GD1C-5T6",3958382420,"GD1Z-M6Q","Male"
"GD1C-5T6",3958382421,"GXQ2-JJL","Female"
"GJQQ-LFS",3958382448,"GSKL-TVF","Male"
"GJQQ-LFS",3958382449,"GSKG-9X9","Female"
"GK4Q-9CH",3958382466,"GHD2-HFW","Male"
"GK4Q-9CH",3958382467,"GGNF-TFK","Female"
"GH3J-W4T",3958382468,"GH3N-58T","Male"
"GHHV-HD8",3958382470,"G68W-VV8","Male"
"GHHV-HD8",3958382471,"GN9D-BXS","Female"
"GGY9-NV6",3958382472,"9CXH-K9T","Male"
"GGY9-NV6",3958382473,"GN9F-58F","Female"
"GGY9-B5K",3958382474,"G4R1-9T3","Male"
"GGY9-B5K",3958382475,"G66G-JFN","Female"
"G8XJ-QH9",3958382476,"GHD2-HFW","Male"
"G8XJ-QH9",3958382477,"GGNF-TFK","Female"
"LVL1-K2M",3958382478,"LVL1-K22","Male"
"LVL1-K2M",3958382479,"G66G-JBR","Female"
"GXDM-JXD",3958382480,"GHD2-HFW","Male"
"GXDM-JXD",3958382481,"GGNF-TFK","Female"
"L85Z-921",3958382482,"LDST-G1M","Male"
"L85Z-921",3958382483,"GSCT-6ST","Female"
"L811-RJ3",3958382484,"GG78-F98","Male"
"L811-RJ3",3958382485,"GG7D-YC4","Female"
"LDHQ-589",3958382486,"GJ8K-PWG","Male"
"LDHQ-589",3958382487,"LJYH-M8G","Female"
"L7LL-FB1",3958382488,"GGJ6-93F","Male"
"L7LL-FB1",3958382489,"94RZ-9KC","Female"
"LZVR-GMG",3958382490,"L18X-ZNH","Male"
"LZVR-GMG",3958382491,"MVL6-5PR","Female"
"M1TN-H75",3958382492,"GQ1S-8Z6","Male"
"M1TN-H75",3958382493,"GL5F-2BT","Female"
"9ZCW-GRV",3958382496,"GZ88-5MH","Male"
"9ZCW-GRV",3958382497,"GZ88-P6R","Female"
"LYQ5-67Y",3958382500,"LTTZ-YL8","Male"
"LYQ5-67Y",3958382501,"LYSG-SY9","Female"
"GGR4-9CN",3958382502,"GGRW-TXJ","Male"
"GGR4-9CN",3958382503,"GGR4-XVV","Female"
"KNDD-84D",3958382512,"L1WT-FRN","Male"
"KNDD-84D",3958382513,"L1WY-QMZ","Female"
"GQQX-89B",3958382514,"LB5R-TH8","Male"
"GQQX-89B",3958382515,"LDHQ-P5F","Female"
"LR6N-PQP",3958382516,"LBJ9-GZ4","Male"
"LR6N-PQP",3958382517,"KZPP-B68","Female"
"LDSS-RGB",3958382518,"L18B-R3G","Male"
"LDSS-RGB",3958382519,"KDQH-DJG","Female"
"GD3P-3HD",3958382528,"GS6D-JZC","Male"
"GD3P-3HD",3958382529,"GS6D-VD5","Female"
"G91P-199",3958382562,"GQYX-CZ8","Male"
"G91P-199",3958382563,"GVP1-JXX","Female"
"LT3M-GVB",3958382576,"LYKM-77Q","Male"
"LT3M-GVB",3958382577,"G9KN-N8D","Female"
"9CJ7-MYH",3958382588,"9Z8X-1VX","Male"
"9CJ7-MYH",3958382589,"9Z8X-1VF","Female"
"LJ2H-W3S",3958385156,"GD74-RRH","Male"
"LJ2H-W3S",3958385157,"GJ5M-BKM","Female"
"LZ2S-DKM",3958385158,"28YJ-Z4N","Male"
"LZ2S-DKM",3958385159,"GGGT-9MX","Female"
"GXDM-3H9",3958385164,"G6LT-J5Y","Male"
"GXDM-3H9",3958385165,"GLR8-DFC","Female"
"GVHW-NRT",3958385168,"GVDF-MGZ","Male"
"GVHW-NRT",3958385169,"GVDX-FF4","Female"
"9CHV-B26",3958385176,"GNSH-WMX","Male"
"9CHV-B26",3958385177,"G215-3C9","Female"
"M9L6-6YN",3958385180,"K84R-TMS","Male"
"M9L6-6YN",3958385181,"GGGW-RYH","Female"
"2MYM-NS1",3958385182,"LTF2-JTC","Male"
"2MYM-NS1",3958385183,"LKNM-HR3","Female"
"GJJ5-F8N",3958385184,"GJJR-73S","Male"
"G2LS-TQ9",3958385296,"GQ65-ZJP","Male"
"GCS7-KQZ",3958385304,"GJ6J-KXZ","Male"
"GC43-QQ9",3958385308,"GJ6J-Q45","Male"
"GC43-QQ9",3958385309,"GKCC-681","Female"
"GZ1L-YCZ",3958385310,"LDMT-W6R","Male"
"GZ1L-YCZ",3958385311,"LT83-H6M","Female"
"GXQ2-JJL",3958385322,"GD1Z-QQN","Male"
"GXQ2-JJL",3958385323,"GVXN-T31","Female"
"GSKL-TVF",3958385376,"G7H9-MZF","Male"
"GSKL-TVF",3958385377,"GH6V-72B","Female"
"GSKG-9X9",3958385378,"LKD8-KF5","Male"
"GSKG-9X9",3958385379,"GHDD-32H","Female"
"GVX9-4RX",3958385408,"GW68-4MY","Male"
"LD3L-3N7",3958385410,"LY6L-7XG","Male"
"LD3L-3N7",3958385411,"G66J-2B5","Female"
"LD3L-3N3",3958385424,"LD3L-3K6","Male"
"LD3L-3N3",3958385425,"G65L-6QR","Female"
"LD3L-3N7",3958385426,"LY6L-7XG","Male"
"LD3L-3N7",3958385427,"G66J-2B5","Female"
"LHRM-ST7",3958385428,"LBXP-QNT","Male"
"LHRM-ST7",3958385429,"LVDZ-CCV","Female"
"GZQ3-BV8",3958385430,"L1V3-YK5","Male"
"GZQ3-BV8",3958385431,"GGYW-H1W","Female"
"2S23-Y3L",3958385432,"LB7H-XS5","Male"
"2S23-Y3L",3958385433,"GMVS-LNN","Female"
"9HR5-FJ1",3958385434,"LH74-HV9","Male"
"9HR5-FJ1",3958385435,"G2ZL-2MS","Female"
"2S3R-NXM",3958385436,"GMVS-K8B","Male"
"2S3R-NXM",3958385437,"99GQ-8S8","Female"
"K1T8-Z2X",3958385438,"G64K-KD8","Male"
"K1T8-Z2X",3958385439,"9365-176","Female"
"LH74-HV9",3958385440,"LTQP-NP6","Male"
"LH74-HV9",3958385441,"LD3L-QYY","Female"
"9HVH-9GD",3958385442,"LHW9-VZ4","Male"
"9HVH-9GD",3958385443,"GKKW-24R","Female"
"GVSD-LKD",3958385444,"LTZK-8QF","Male"
"GVSD-LKD",3958385445,"GDBF-PJH","Female"
"L6QG-259",3958385446,"9CCY-XKF","Male"
"L6QG-259",3958385447,"9QQG-FCH","Female"
"GGHG-BWT",3958385448,"GV61-F3M","Male"
"GGHG-BWT",3958385449,"GK43-NWK","Female"
"9HT1-BBZ",3958385450,"9CCY-XKF","Male"
"9HT1-BBZ",3958385451,"9QQG-FCH","Female"
"G29Z-B18",3958385452,"LZV5-V2G","Male"
"G29Z-B18",3958385453,"KL6T-6YH","Female"
"LDST-6QY",3958385454,"G7N6-VX6","Male"
"LDST-6QY",3958385455,"G7N6-F51","Female"
"LD3L-3N3",3958385456,"LD3L-3K6","Male"
"LD3L-3N3",3958385457,"G65L-6QR","Female"
"LD3L-3N7",3958385458,"LY6L-7XG","Male"
"LD3L-3N7",3958385459,"G66J-2B5","Female"
"LHRM-ST7",3958385460,"LBXP-QNT","Male"
"LHRM-ST7",3958385461,"LVDZ-CCV","Female"
"GZQ3-BV8",3958385462,"L1V3-YK5","Male"
"GZQ3-BV8",3958385463,"GGYW-H1W","Female"
"2S23-Y3L",3958385464,"LB7H-XS5","Male"
"2S23-Y3L",3958385465,"GMVS-LNN","Female"
"9HR5-FJ1",3958385466,"LH74-HV9","Male"
"9HR5-FJ1",3958385467,"G2ZL-2MS","Female"
"2S3R-NXM",3958385468,"GMVS-K8B","Male"
"2S3R-NXM",3958385469,"99GQ-8S8","Female"
"K1T8-Z2X",3958385470,"G64K-KD8","Male"
"K1T8-Z2X",3958385471,"9365-176","Female"
"GD65-2F2",3958385536,"G2RV-DFJ","Male"
"GD65-2F2",3958385537,"G2RJ-1WJ","Female"
"KNSN-3NT",3958385538,"KNQ6-9ZF","Male"
"LT8Q-95L",3958385540,"LDS9-GTK","Male"
"LT8Q-95L",3958385541,"GMN3-7TX","Female"
"LVVK-HVJ",3958385548,"LT83-QKS","Male"
"LVVK-HVJ",3958385549,"GDG2-NJC","Female"
"GX26-XRJ",3958385550,"G9M5-FF1","Male"
"GX26-XRJ",3958385551,"GN9F-M6Q","Female"
"GDHY-7SR",3958385552,"GXD4-VH6","Male"
"GDHY-7SR",3958385553,"GXDH-74P","Female"
"GLTH-3M3",3958385554,"GLTH-SF8","Male"
"GLTH-3M3",3958385555,"GLTH-M66","Female"
"LD1R-LZF",3958385560,"GNBX-9JC","Male"
"LD1R-LZF",3958385561,"GFC6-D1X","Female"
"LZ2K-W9Y",3958385562,"GD7G-BVP","Male"
"LZ2K-W9Y",3958385563,"9HG1-CKS","Female"
"9MH5-29J",3958385564,"9MH5-2Q7","Male"
"9MH5-29J",3958385565,"G6H3-26Y","Female"
"LZZW-6XG",3958385566,"M1W5-BFF","Male"
"LZZW-6XG",3958385567,"9CW5-JNL","Female"
"GMP6-NXR",3958385568,"GMF5-BSR","Male"
"GMP6-NXR",3958385569,"L1WB-PZW","Female"
"G39X-CX3",3958385570,"9H27-6Y3","Male"
"G39X-CX3",3958385571,"MWBC-XS5","Female"
"M9L6-6YN",3958385600,"K84R-TMS","Male"
"M9L6-6YN",3958385601,"GGGW-RYH","Female"
"2MYM-NS1",3958385602,"LTF2-JTC","Male"
"2MYM-NS1",3958385603,"LKNM-HR3","Female"
"GD4S-KVF",3958385604,"L1QD-DXV","Male"
"GD4S-KVF",3958385605,"LD9P-M8N","Female"
"LH86-HY5",3958385608,"KNDD-84D","Male"
"LH86-HY5",3958385609,"GQQX-89B","Female"
"GZRV-4MX",3958385610,"LR6N-PQP","Male"
"GZRV-4MX",3958385611,"LDSS-RGB","Female"
"GN38-YJ6",3958385614,"LYRG-K5J","Male"
"GN38-YJ6",3958385615,"LBLP-PPD","Female"
"G29L-DN9",3958385616,"GQRQ-LYV","Male"
"G29L-DN9",3958385617,"G6TY-2YB","Female"
"9H17-VTZ",3958385632,"LZGQ-LJX","Male"
"9H17-VTZ",3958385633,"KDQH-DJG","Female"
"LY57-55F",3958385634,"GL9R-YL9","Male"
"LY57-55F",3958385635,"LDHQ-P5F","Female"
"LD9R-5G3",3958385644,"LD9R-RCZ","Male"
"LD9R-5G3",3958385645,"MBWQ-SF3","Female"
"M897-QTS",3958385646,"L1R3-QH7","Male"
"M897-QTS",3958385647,"M33Z-FHV","Female"
"GJFJ-LD3",3958385664,"GK5H-W1B","Male"
"L1R3-QH7",3958385952,"LD9R-5PH","Male"
"L1R3-QH7",3958385953,"LZM1-YM9","Female"
"G7FT-2RB",3958385954,"GNT3-GY5","Male"
"G7FT-2RB",3958385955,"GNT3-KGM","Female"
"L18B-R3G",3958385956,"G2TZ-96Y","Male"
"L18B-R3G",3958385957,"G2T8-97Z","Female"
"KDQH-DJG",3958385958,"L1DD-JMP","Male"
"KDQH-DJG",3958385959,"9WY9-HRJ","Female"
"L8T9-YR8",3958386178,"GXDM-3H9","Male"
"L8T9-YR8",3958386179,"LBHG-TXR","Female"
"GWLX-P5N",3958386184,"LK6D-M2Y","Male"
"GWLX-P5N",3958386185,"LZJQ-KN6","Female"
"GQG3-8CV",3958386186,"G67W-G57","Male"
"GQG3-8CV",3958386187,"MZHC-RBM","Female"
"GQ9G-3D8",3958386314,"LRSM-GJ9","Male"
"GQ9G-3D8",3958386315,"GLYG-111","Female"
"GMWF-KJJ",3958386352,"G6TB-723","Male"
"LBHF-7BS",3958386360,"GGN8-TB9","Male"
"LH57-X9D",3958386362,"G6TY-1YL","Male"
"LH57-X9D",3958386363,"LYS8-VPB","Female"
"GZZ5-GZ3",3958386364,"GZZ5-GYQ","Male"
"GZZ5-GZ3",3958386365,"GNQ9-WRH","Female"
"GQ9G-3D8",3958386370,"LRSM-GJ9","Male"
"GQ9G-3D8",3958386371,"GLYG-111","Female"
"L8T9-YR8",3958386546,"GXDM-3H9","Male"
"L8T9-YR8",3958386547,"LBHG-TXR","Female"
"MZ68-VKD",3958386552,"GKG8-GMM","Male"
"MZ68-VKD",3958386553,"L2YT-9F8","Female"
"LY72-MRC",3958386554,"LJ2H-W3S","Male"
"LY72-MRC",3958386555,"LZ2S-DKM","Female"
"LDSS-ZCS",3958386556,"G652-89H","Male"
"LDSS-ZCS",3958386557,"GQJ4-YYT","Female"
"LBDX-4LG",3958386558,"G78W-VCW","Male"
"LBDX-4LG",3958386559,"MM93-ND3","Female"
"GLS4-KDS",3958386688,"GZMK-5MC","Male"
"GLS4-KDS",3958386689,"GZMK-TGC","Female"
"LTFF-YS7",3958386690,"GCS7-KGL","Male"
"LTFF-YS7",3958386691,"LB23-HPF","Female"
"GKYQ-TRS",3958386720,"GK5F-CF5","Male"
"GKYQ-TRS",3958386721,"GSN1-1FZ","Female"
"GQMG-G62",3958387376,"LDSQ-XRK","Male"
"GQMG-G62",3958387377,"LCFL-9DP","Female"
"GN4C-8ND",3958387378,"L644-9GY","Male"
"GN4C-8ND",3958387379,"KVGF-FPJ","Female"
"LBM7-XLR",3958387388,"GN1K-X6S","Male"
"LBM7-XLR",3958387389,"G2ZJ-FVP","Female"
"LDSR-1Y7",3958387390,"G7X3-T3S","Male"
"LDSR-1Y7",3958387391,"GNHC-9DJ","Female"
"K84R-TMS",3958387392,"LDHB-RRD","Male"
"K84R-TMS",3958387393,"GKVP-QMK","Female"
"LTF2-JTC",3958387396,"9SJJ-97N","Male"
"LTF2-JTC",3958387397,"LZJG-K5N","Female"
"LKNM-HR3",3958387398,"LJ2H-W3S","Male"
"LKNM-HR3",3958387399,"LZ2S-DKM","Female"
"L1QD-DXV",3958387400,"GJ2V-WRY","Male"
"L1QD-DXV",3958387401,"G2CN-HW6","Female"
"LD9P-M8N",3958387402,"LD9P-MFB","Male"
"LD9P-M8N",3958387403,"LH6C-VKZ","Female"
"99Y7-MCD",3958387408,"KN8N-WHW","Male"
"99Y7-MCD",3958387409,"9SYL-S5H","Female"
"LBKM-9MP",3958387410,"G67W-G57","Male"
"LBKM-9MP",3958387411,"MZHC-RBM","Female"
"L1QG-G8M",3958387412,"LDFZ-8Q1","Male"
"L1QG-G8M",3958387413,"LHPZ-VGH","Female"
"LDW5-66P",3958387416,"LD9R-RB7","Male"
"LDW5-66P",3958387417,"LDSS-6H5","Female"
"LDW5-623",3958387418,"LDMT-HMZ","Male"
"LDW5-623",3958387419,"LD91-ST3","Female"
"KCXK-S69",3958387420,"L8MB-ZMK","Male"
"KCXK-S69",3958387421,"MB1Q-ZWW","Female"
"GJR2-7VD",3958387422,"LDMT-W6R","Male"
"GJR2-7VD",3958387423,"LT83-H6M","Female"
"9HYM-87T",3958387424,"GNT4-LY5","Male"
"9HYM-87T",3958387425,"GDL9-6NN","Female"
"LTK3-YL5",3958387426,"LTK3-8VH","Male"
"LTK3-YL5",3958387427,"GHMC-S6W","Female"
"9915-W3T",3958387428,"GL7X-KX1","Male"
"9915-W3T",3958387429,"GLWD-X2D","Female"
"G34F-CPK",3958387430,"LHTX-J4Y","Male"
"G34F-CPK",3958387431,"G34F-HFB","Female"
"G6T4-VS4",3958387432,"GW1V-6D9","Male"
"29YL-C18",3958387436,"GX5G-839","Male"
"29YL-C18",3958387437,"L87D-4PX","Female"
"9CCZ-PKB",3958387440,"9Z8P-D5J","Male"
"9CCZ-PKB",3958387441,"MHPT-LNL","Female"
"L75S-MVR",3958387442,"G2HQ-H3Y","Male"
"L75S-MVR",3958387443,"G2HQ-4SW","Female"
"GFDK-48G",3958387444,"GFDK-XX3","Male"
"GFDK-48G",3958387445,"GVJP-DFV","Female"
"GD2L-TGY",3958387448,"GCQF-WFQ","Male"
"GD2L-TGY",3958387449,"LKDQ-8DY","Female"
"G6R8-7WV",3958387452,"9CWG-P3Q","Male"
"G6R8-7WV",3958387453,"LCZD-G2Y","Female"
"L7GV-JX4",3958387454,"G8W1-9VC","Male"
"L7GV-JX4",3958387455,"LCZD-G2Y","Female"
"GVV2-CYY",3958387472,"GP9X-94K","Male"
"GVV2-CYY",3958387473,"GKVR-77F","Female"
"934P-X69",3958387488,"949K-5Q2","Male"
"LDSS-8WS",3958387496,"L7LT-X1D","Male"
"9ZCG-R7L",3958387498,"KZPV-BQM","Male"
"9ZCG-R7L",3958387499,"GG81-W5D","Female"
"LRHH-9JN",3958387500,"M1VS-25N","Male"
"LRHH-9JN",3958387501,"LDSS-KHY","Female"
"LZGK-6BD",3958387502,"LZGQ-LJX","Male"
"LZGK-6BD",3958387503,"GG5V-KXG","Female"
"L1Z8-522",3958387504,"99Y7-MCD","Male"
"L1Z8-522",3958387505,"LBKM-9MP","Female"
"L1S4-4N9",3958387506,"L1QG-G8M","Male"
"L1S4-4N9",3958387507,"LD97-QLP","Female"
"LDW5-FB6",3958387508,"LDW5-66P","Male"
"LDW5-FB6",3958387509,"LDW5-623","Female"
"LDW5-N39",3958387510,"KCXK-S69","Male"
"LDW5-N39",3958387511,"GJR2-7VD","Female"
"M4N1-6BT",3958387512,"MKKN-R3H","Male"
"M4N1-6BT",3958387513,"9Q6D-L88","Female"
"L8PY-H7K",3958387514,"K417-PHT","Male"
"L8PY-H7K",3958387515,"9S3D-N8F","Female"
"LD33-387",3958387616,"G2Z2-CKV","Male"
"LD33-387",3958387617,"LB9Q-2R2","Female"
"GLMM-ZVK",3958387618,"G83Y-DRR","Male"
"GLMM-ZVK",3958387619,"G83Y-MFL","Female"
"G2GG-4BV",3958387632,"G8R1-427","Male"
"G2GG-4BV",3958387633,"GGL3-PK8","Female"
"KPH9-PF3",3958387648,"LZLG-V3F","Male"
"KPH9-PF3",3958387649,"LH6K-2BP","Female"
"LZL2-XLW",3958387650,"LHPZ-9WQ","Male"
"LZL2-XLW",3958387651,"L8W6-443","Female"
"GKPX-TG7",3958387652,"GN8G-MT7","Male"
"GKPX-TG7",3958387653,"G6VR-DRK","Female"
"G2KS-4VJ",3958387680,"G2RF-MCN","Male"
"G2KS-4VJ",3958387681,"L2XR-29Y","Female"
"GKFV-FGG",3958387682,"G754-Z3M","Male"
"GKFV-FGG",3958387683,"G754-WRM","Female"
"GGW2-6KJ",3958387688,"L1Z8-522","Male"
"GGW2-6KJ",3958387689,"L1S4-4N9","Female"
"G6XL-TTT",3958387690,"GLGJ-JY6","Male"
"GKWJ-XZ9",3958387696,"9SJJ-97N","Male"
"GKWJ-XZ9",3958387697,"LZJG-K5N","Female"
"LVDX-R4C",3958407168,"G78W-VCW","Male"
"LVDX-R4C",3958407169,"GS5Y-TYW","Female"
"G6KT-JDL",3958439936,"GJFJ-LD3","Male"
"G6KT-JDL",3958439937,"GJFJ-R53","Female"
"L26B-J1K",3958439952,"GK5H-7Z1","Male"
"G6P8-77Y",3958439984,"GFM3-RQK","Male"
"G2VR-PH7",3958440080,"L1R3-QH7","Male"
"G2VR-PH7",3958440081,"G7FT-2RB","Female"
"LZKK-97Y",3958440082,"L18B-R3G","Male"
"LZKK-97Y",3958440083,"KDQH-DJG","Female"
"M8NQ-LCW",3958440192,"GXGS-JGW","Male"
"M8NQ-LCW",3958440193,"L8T9-YR8","Female"
"GGLY-4XK",3958440196,"GWLX-P5N","Male"
"GGLY-4XK",3958440197,"GQG3-8CV","Female"
"GH19-LXC",3958440260,"LBLG-5CT","Male"
"GH19-LXC",3958440261,"GQ9G-3D8","Female"
"G6TB-31X",3958440280,"GMWF-KJJ","Male"
"G6TB-31X",3958440281,"GXCT-F4W","Female"
"LYLM-S7Z",3958440284,"LBHF-7BS","Male"
"LYLM-S7Z",3958440285,"LH57-X9D","Female"
"GZZ5-RJJ",3958440286,"GZZ5-GZ3","Male"
"GH19-LXC",3958440288,"LBLG-5CT","Male"
"GH19-LXC",3958440289,"GQ9G-3D8","Female"
"LYLM-QL3",3958440320,"LYGW-LM2","Male"
"M8NQ-LCW",3958440376,"GXGS-JGW","Male"
"M8NQ-LCW",3958440377,"L8T9-YR8","Female"
"LBGV-H99",3958440380,"MZ68-VKD","Male"
"LBGV-H99",3958440381,"LY72-MRC","Female"
"L8BS-QXY",3958440382,"LDSS-ZCS","Male"
"L8BS-QXY",3958440383,"LBDX-4LG","Female"
"LD9R-5PH",3958442048,"L187-NYR","Male"
"LD9R-5PH",3958442049,"9WQY-MZT","Female"
"G2TZ-96Y",3958442056,"GLZJ-1J2","Male"
"L1DD-JMP",3958442060,"GG5W-TJ1","Male"
"L1DD-JMP",3958442061,"GG54-SDF","Female"
"9WY9-HRJ",3958442062,"LZ19-924","Male"
"GW3B-4K3",3958448176,"G355-G8Y","Male"
"9CW5-VJ1",3958448224,"KJ5F-4ZR","Male"
"9CW5-VJ1",3958448225,"LDMG-1HD","Female"
"9WPP-TXN",3958448226,"GJW6-BQP","Male"
"9WPP-TXN",3958448227,"GJWX-7W6","Female"
"GNTW-BYM",3958448228,"G26B-199","Male"
"9CW5-VJ1",3958448240,"KJ5F-4ZR","Male"
"9CW5-VJ1",3958448241,"LDMG-1HD","Female"
"9WPP-TXN",3958448242,"GJW6-BQP","Male"
"9WPP-TXN",3958448243,"GJWX-7W6","Female"
"GNTW-BYM",3958448244,"G26B-199","Male"
"G2XS-P1P",3958448512,"GF19-FN1","Male"
"G2XS-P1P",3958448513,"G6VJ-24Q","Female"
"G6VR-7X3",3958448514,"GJHN-D6T","Male"
"G6VR-7X3",3958448515,"GVNN-WLS","Female"
"LBS1-VRM",3958448516,"LJRG-7ST","Male"
"LBS1-VRM",3958448517,"28WM-FQ6","Female"
"LT7J-3T8",3958448518,"GDTX-41X","Male"
"LT7J-3T8",3958448519,"GX4S-QCJ","Female"
"LLM7-WHX",3958448536,"G2P2-Q21","Male"
"9QQ3-S5Z",3958448544,"LDHQ-8F9","Male"
"9QQ3-S5Z",3958448545,"GVK4-MDJ","Female"
"9QQ3-XSX",3958448560,"99JL-VFV","Male"
"9QQ3-XSX",3958448561,"GCS7-3JP","Female"
"9QQ3-X3V",3958448562,"99SW-LH6","Male"
"9QQ3-X3V",3958448563,"LDST-NQ5","Female"
"949V-45K",3958449728,"G9P6-CHT","Male"
"949V-45K",3958449729,"LVC7-ZZX","Female"
"LZJG-KGB",3958449730,"GSDL-H28","Male"
"LZJG-KGB",3958449731,"LY4T-1C8","Female"
"GXDT-KYN",3958449732,"G8WB-KGZ","Male"
"GXDT-KYN",3958449733,"G8W1-CVW","Female"
"G8S1-LJR",3958449736,"G74Z-6JR","Male"
"G8S1-LJR",3958449737,"GHXQ-RT2","Female"
"GCML-D6R",3958449738,"GGJQ-PZL","Male"
"GCML-D6R",3958449739,"GGJQ-L7Y","Female"
"GVX1-XXB",3958449740,"G7L7-K4V","Male"
"GVX1-XXB",3958449741,"GVMM-WY2","Female"
"LYR8-2CF",3958449742,"LZJX-4WX","Male"
"LYR8-2CF",3958449743,"2ZVG-JS3","Female"
