"fid","ascendancy","parent","gender"
"GL5F-P19",52650875350,"LHVW-PHG","Male"
"GL5F-P19",52650875351,"LCY4-WYN","Female"
"LYBT-Y8V",52650875352,"G775-31L","Male"
"LYBT-Y8V",52650875353,"M9QY-BGD","Female"
"L1SB-FRL",52650875354,"LYTF-RJ7","Male"
"L1SB-FRL",52650875355,"LYTF-R94","Female"
"GVXW-SZR",52650875356,"L8R5-LJS","Male"
"GVXW-SZR",52650875357,"9Q3R-2SK","Female"
"G7N9-BC6",52650875358,"GVX1-WPK","Male"
"G7N9-BC6",52650875359,"GG8N-HW7","Female"
"GFVN-RWY",52650875376,"GL5F-YQ8","Male"
"GFVN-RWY",52650875377,"GL5N-92T","Female"
"LDMT-HMZ",52650875392,"L8BY-3VJ","Male"
"LDMT-HMZ",52650875393,"94BP-X4Z","Female"
"LD91-ST3",52650875394,"L8YY-5HK","Male"
"LD91-ST3",52650875395,"L8WB-D2Z","Female"
"GDPH-59G",52650875396,"G61Z-YSS","Male"
"GDPH-59G",52650875397,"GV1N-B39","Female"
"L1QM-R1L",52650875398,"L8MB-CBW","Male"
"L1QM-R1L",52650875399,"L8MB-CBH","Female"
"LYNR-DH4",52650875408,"LDMT-HMZ","Male"
"LYNR-DH4",52650875409,"LD91-ST3","Female"
"LZZ8-DH4",52650875410,"9CMV-DDP","Male"
"LZZ8-DH4",52650875411,"9C3F-KW6","Female"
"999Y-LF2",52650875412,"LY66-YCC","Male"
"999Y-LF2",52650875413,"L1W1-M5G","Female"
"KLYH-884",52650875414,"GKZW-XZM","Male"
"KLYH-884",52650875415,"GKPP-C4G","Female"
"MNRR-QYH",52650875416,"MWGX-168","Male"
"MNRR-QYH",52650875417,"MJ37-R9G","Female"
"LYGC-B5C",52650875418,"LB23-C6T","Male"
"LYGC-B5C",52650875419,"MJ37-R9G","Female"
"GW9Y-S7M",52650875424,"GLS4-M71","Male"
"GW9Y-S7M",52650875425,"GKZZ-ZHV","Female"
"LTY9-1SH",52650875456,"LY2Z-QRH","Male"
"LTY9-1SH",52650875457,"L4BQ-YTJ","Female"
"KN8P-Q1K",52650875458,"LDMK-PYT","Male"
"KN8P-Q1K",52650875459,"L1WB-GXK","Female"
"L8BY-3VJ",52650875460,"L8YY-PP2","Male"
"L8BY-3VJ",52650875461,"LT5Z-556","Female"
"94BP-X4Z",52650875462,"LBGF-H83","Male"
"94BP-X4Z",52650875463,"LZ56-WY6","Female"
"9QV2-7KT",52650875464,"GLZ7-RHB","Male"
"9QV2-7KT",52650875465,"G8WY-FX8","Female"
"MQ1V-6FB",52650875466,"94YF-JDG","Male"
"MQ1V-6FB",52650875467,"G8WY-6L8","Female"
"GGN2-XF9",52650875468,"GMNS-Q4L","Male"
"GGN2-XF9",52650875469,"GV6H-71V","Female"
"GGN2-D96",52650875470,"LDMT-HMZ","Male"
"GGN2-D96",52650875471,"LD91-ST3","Female"
"9QV2-7KT",52650875488,"GLZ7-RHB","Male"
"9QV2-7KT",52650875489,"G8WY-FX8","Female"
"MQ1V-6FB",52650875490,"94YF-JDG","Male"
"MQ1V-6FB",52650875491,"G8WY-6L8","Female"
"G6JM-JZC",52650875492,"G6DK-YFB","Male"
"G6JM-JZC",52650875493,"L1P1-VNH","Female"
"GZLK-7BT",52650875494,"LRWH-W7T","Male"
"GZLK-7BT",52650875495,"GVB4-XSZ","Female"
"G9QV-BP7",52650875496,"LTBC-FCG","Male"
"G9QV-BP7",52650875497,"GZL8-FGB","Female"
"GL1T-G7R",52650875498,"GKZZ-34B","Male"
"GL1T-G7R",52650875499,"L1P1-GLB","Female"
"LYNR-DH4",52650875520,"LDMT-HMZ","Male"
"LYNR-DH4",52650875521,"LD91-ST3","Female"
"LZZ8-DH4",52650875522,"9CMV-DDP","Male"
"LZZ8-DH4",52650875523,"9C3F-KW6","Female"
"999Y-LF2",52650875524,"LY66-YCC","Male"
"999Y-LF2",52650875525,"L1W1-M5G","Female"
"KLYH-884",52650875526,"GKZW-XZM","Male"
"KLYH-884",52650875527,"GKPP-C4G","Female"
"MNRR-QYH",52650875528,"MWGX-168","Male"
"MNRR-QYH",52650875529,"MJ37-R9G","Female"
"LYGC-B5C",52650875530,"LB23-C6T","Male"
"LYGC-B5C",52650875531,"MJ37-R9G","Female"
"GKDY-KLB",52650875536,"9HST-9PV","Male"
"GKDY-KLB",52650875537,"GNQH-HYL","Female"
"G6MT-Z2P",52650875538,"GJND-GTY","Male"
"G6MT-Z2P",52650875539,"G6QD-G3J","Female"
"LD78-CYZ",52650875540,"LHG4-N8V","Male"
"LD78-CYZ",52650875541,"LDW2-QLB","Female"
"LZ18-LSK",52650875542,"MGTC-QTS","Male"
"LZ18-LSK",52650875543,"LB23-RVZ","Female"
"GKZZ-2QS",52650875544,"G722-QND","Male"
"GKZZ-2QS",52650875545,"G72K-F84","Female"
"LTY9-1SH",52650875552,"LY2Z-QRH","Male"
"LTY9-1SH",52650875553,"L4BQ-YTJ","Female"
"KN8P-Q1K",52650875554,"LDMK-PYT","Male"
"KN8P-Q1K",52650875555,"L1WB-GXK","Female"
"L8BY-3VJ",52650875556,"L8YY-PP2","Male"
"L8BY-3VJ",52650875557,"LT5Z-556","Female"
"94BP-X4Z",52650875558,"LBGF-H83","Male"
"94BP-X4Z",52650875559,"LZ56-WY6","Female"
"9QV2-7KT",52650875560,"GLZ7-RHB","Male"
"9QV2-7KT",52650875561,"G8WY-FX8","Female"
"MQ1V-6FB",52650875562,"94YF-JDG","Male"
"MQ1V-6FB",52650875563,"G8WY-6L8","Female"
"GGN2-XF9",52650875564,"GMNS-Q4L","Male"
"GGN2-XF9",52650875565,"GV6H-71V","Female"
"GGN2-D96",52650875566,"LDMT-HMZ","Male"
"GGN2-D96",52650875567,"LD91-ST3","Female"
"LT5N-277",52650875584,"LYNR-DH4","Male"
"LT5N-277",52650875585,"LZZ8-DH4","Female"
"9W34-T7R",52650875586,"999Y-LF2","Male"
"9W34-T7R",52650875587,"KLYH-884","Female"
"LRQW-Y9L",52650875588,"MNRR-QYH","Male"
"LRQW-Y9L",52650875589,"LYGC-B5C","Female"
"LYF2-L38",52650875590,"GGC9-MQK","Male"
"LYF2-L38",52650875591,"G3BW-ZY7","Female"
"G4B1-M6Z",52650875592,"GKDY-KLB","Male"
"G4B1-M6Z",52650875593,"G6MT-Z2P","Female"
"LZ18-L3N",52650875594,"LD78-CYZ","Male"
"LZ18-L3N",52650875595,"LZ18-LSK","Female"
"GKZZ-PBL",52650875596,"GKZZ-2QS","Male"
"GKZZ-PBL",52650875597,"G79Y-8Y8","Female"
"GLRZ-TB9",52650875598,"L5BG-D73","Male"
"9C4W-9W8",52650875632,"LDMT-HMZ","Male"
"9C4W-9W8",52650875633,"LD91-ST3","Female"
"GW9B-C8V",52650875634,"9Z8K-1H2","Male"
"LYNR-DH4",52650875640,"LDMT-HMZ","Male"
"LYNR-DH4",52650875641,"LD91-ST3","Female"
"LZZ8-DH4",52650875642,"9CMV-DDP","Male"
"LZZ8-DH4",52650875643,"9C3F-KW6","Female"
"LD38-423",52650875648,"LBLP-Q79","Male"
"LD38-423",52650875649,"LYJ7-NW3","Female"
"MW9F-FGX",52650875652,"L4BB-Z8Y","Male"
"MW9F-FGX",52650875653,"GKZ8-6ZX","Female"
"LK53-XQC",52650875656,"G9TN-KGF","Male"
"LTBR-4SS",52650875660,"LJLT-6W9","Male"
"LTBR-4SS",52650875661,"LBGF-4RG","Female"
"GKZZ-JN4",52650875662,"LYRL-5JV","Male"
"GKZZ-JN4",52650875663,"LYR1-TPB","Female"
"LYNR-DH4",52650875664,"LDMT-HMZ","Male"
"LYNR-DH4",52650875665,"LD91-ST3","Female"
"LZZ8-DH4",52650875666,"9CMV-DDP","Male"
"LZZ8-DH4",52650875667,"9C3F-KW6","Female"
"999Y-LF2",52650875668,"LY66-YCC","Male"
"999Y-LF2",52650875669,"L1W1-M5G","Female"
"KLYH-884",52650875670,"GKZW-XZM","Male"
"KLYH-884",52650875671,"GKPP-C4G","Female"
"GJTD-6V7",52650875680,"GGHV-V18","Male"
"GJTD-6V7",52650875681,"GGHV-29X","Female"
"G28D-WM3",52650875682,"GJTD-H22","Male"
"G28D-WM3",52650875683,"LZV8-T7J","Female"
"9HST-9PV",52650875712,"GJS6-D9X","Male"
"9HST-9PV",52650875713,"GXJ2-33R","Female"
"L1BP-2FV",52650875714,"G2S2-7FF","Male"
"L1BP-2FV",52650875715,"G2S2-W9Q","Female"
"KN84-BQR",52650875716,"LDMK-PYT","Male"
"KN84-BQR",52650875717,"L1WB-GXK","Female"
"LD9R-9TN",52650875718,"2Z98-QKN","Male"
"LD9R-9TN",52650875719,"GDCF-ZCT","Female"
"MY4M-31D",52650875720,"L6KK-NWK","Male"
"MY4M-31D",52650875721,"GKZ8-ZPQ","Female"
"MKG4-RM3",52650875722,"LBLP-Q79","Male"
"MKG4-RM3",52650875723,"LYJ7-NW3","Female"
"KF51-BG4",52650875724,"9CXC-QVJ","Male"
"KF51-BG4",52650875725,"LCRK-1WX","Female"
"LBWR-LCB",52650875726,"KHQ6-TFB","Male"
"LBWR-LCB",52650875727,"LDSM-H39","Female"
"G6BD-39L",52650875730,"LKV6-VJ5","Male"
"G6BD-39L",52650875731,"9HD7-6RX","Female"
"G2SJ-56D",52650875736,"G2WD-PJL","Male"
"G2SJ-8P4",52650875738,"GVSZ-WDK","Male"
"G2SJ-8P4",52650875739,"G2W6-MJZ","Female"
"GCPV-C92",52650875754,"G6XM-V4B","Male"
"GCPV-C92",52650875755,"GNLG-7ZB","Female"
"G4B1-M6Z",52650875756,"GKDY-KLB","Male"
"G4B1-M6Z",52650875757,"G6MT-Z2P","Female"
"LZ18-L3N",52650875758,"LD78-CYZ","Male"
"LZ18-L3N",52650875759,"LZ18-LSK","Female"
"G95M-WZ9",52650875760,"G6RG-6XQ","Male"
"G95M-WZ9",52650875761,"GKNC-F3X","Female"
"9V7R-KN5",52650875762,"GLXF-42Z","Male"
"9V7R-KN5",52650875763,"GLXF-CH3","Female"
"GHNY-7ZB",52650875768,"GJQ5-SSH","Male"
"GHNY-7ZB",52650875769,"9Q3T-NJQ","Female"
"9HMZ-TBZ",52650875771,"GZ55-Y9R","Female"
"9HMZ-TBZ",52650875770,"G9YH-ZN7","Male"
"GKZC-BKM",52650875772,"949K-KGR","Male"
"GKZC-BKM",52650875773,"LBJ3-FPJ","Female"
"GKZZ-H2V",52650875774,"GKZZ-5DT","Male"
"LYRL-5JV",52650875792,"L5VF-XKM","Male"
"LYRL-5JV",52650875793,"LTB7-ZD6","Female"
"LYR1-TPB",52650875794,"LTB7-5F2","Male"
"LYR1-TPB",52650875795,"GL5F-P19","Female"
"LC8T-BWR",52650875796,"LYBT-Y8V","Male"
"LC8T-BWR",52650875797,"L1SB-FRL","Female"
"946P-W6L",52650875798,"GVXW-SZR","Male"
"946P-W6L",52650875799,"G7N9-BC6","Female"
"LBLP-Q79",52650875800,"GMNS-Q4L","Male"
"LBLP-Q79",52650875801,"GV6H-71V","Female"
"LYJ7-NW3",52650875802,"LTY9-1SH","Male"
"LYJ7-NW3",52650875803,"KN8P-Q1K","Female"
"LYZ9-HQJ",52650875804,"M33D-SL2","Male"
"LYZ9-HQJ",52650875805,"GQXS-8NN","Female"
"MYBX-C2G",52650875806,"MGTC-QTS","Male"
"MYBX-C2G",52650875807,"LB23-RVZ","Female"
"L2Y4-5RX",52650875808,"G3Q9-45R","Male"
"L2Y4-5RX",52650875809,"GHPX-Z8H","Female"
"LRWW-Q95",52650875812,"GZXX-CKT","Male"
"LC8T-BWR",52650875816,"LYBT-Y8V","Male"
"LC8T-BWR",52650875817,"L1SB-FRL","Female"
"946P-W6L",52650875818,"GVXW-SZR","Male"
"946P-W6L",52650875819,"G7N9-BC6","Female"
"GG43-CH3",52650875904,"GL82-LLS","Male"
"GG43-CH3",52650875905,"GLF2-KP2","Female"
"GG43-PX9",52650875906,"G6CK-HP2","Male"
"GG43-PX9",52650875907,"GXXD-9WQ","Female"
"LYDW-KW7",52650875908,"LZPK-P7H","Male"
"LYDW-KW7",52650875909,"GN4S-LXY","Female"
"LY67-3N8",52650875910,"LCRR-KM2","Male"
"LY67-3N8",52650875911,"LDW5-JN2","Female"
"99PT-R5T",52650875912,"GZRK-XC4","Male"
"GC4M-5C7",52650875914,"GG92-32P","Male"
"GC4M-5C7",52650875915,"GG4M-2R7","Female"
"KZRB-1PJ",52650875984,"LVYH-6SN","Male"
"KZRB-1PJ",52650875985,"G4D1-TT2","Female"
"M33D-SL2",52650875992,"GMNK-7HF","Male"
"M33D-SL2",52650875993,"GKDQ-MFS","Female"
"MGTC-QTS",52650875996,"LZ48-4FD","Male"
"MGTC-QTS",52650875997,"9HMZ-FQH","Female"
"LB23-RVZ",52650875998,"2Z98-QKN","Male"
"LB23-RVZ",52650875999,"GDCF-ZCT","Female"
"GWZP-18K",52650876000,"93RK-1B2","Male"
"GWTS-S3L",52650876016,"G77W-6XT","Male"
"GWTS-S3L",52650876017,"MBPF-H89","Female"
"G2G5-FT5",52650876018,"LT3P-8D6","Male"
"G2G5-FT5",52650876019,"G8L3-3JL","Female"
"LYKM-HPT",52650876020,"LDW2-41W","Male"
"LYKM-HPT",52650876021,"G4NJ-GVF","Female"
"GJK2-FPZ",52650876022,"G28R-HGR","Male"
"LR5R-KXV",52650876024,"GXJ4-GCL","Male"
"LR5R-KXV",52650876025,"GFJW-HLS","Female"
"GKNP-7YC",52650876026,"LHTD-S8D","Male"
"GKNP-7YC",52650876027,"G6MG-GSK","Female"
"LYZ9-HQJ",52650876028,"M33D-SL2","Male"
"LYZ9-HQJ",52650876029,"GQXS-8NN","Female"
"MYBX-C2G",52650876030,"MGTC-QTS","Male"
"MYBX-C2G",52650876031,"LB23-RVZ","Female"
"GVHW-NRT",52650876104,"GVDF-MGZ","Male"
"GVHW-NRT",52650876105,"GVDX-FF4","Female"
"L2Y4-PVS",52650876112,"L2Y4-PVL","Male"
"L2Y4-PVS",52650876113,"L2Y4-P2R","Female"
"LRHH-6SF",52650876114,"G6F3-ZCG","Male"
"LRHH-6SF",52650876115,"L2Y4-PL7","Female"
"LV57-XVZ",52650876116,"GJGQ-52M","Male"
"LV57-XVZ",52650876117,"GVZ5-JRM","Female"
"GX8W-RVQ",52650876118,"GG9S-NCR","Male"
"GX8W-RVQ",52650876119,"GJ1K-N7N","Female"
"G6PH-CW6",52650876120,"G3Z8-HR7","Male"
"G6PH-CW6",52650876121,"GNQR-554","Female"
"G8W1-NFV",52650876122,"GVP4-6GS","Male"
"G8W1-NFV",52650876123,"GN12-M46","Female"
"LKC4-6WB",52650876124,"GVP4-6GS","Male"
"LKC4-6WB",52650876125,"GN12-M46","Female"
"LCPL-B93",52650876128,"G35P-RJ2","Male"
"LCPL-B93",52650876129,"GFXG-FRX","Female"
"LHKK-4PN",52650876130,"GQVJ-56W","Male"
"LHKK-4PN",52650876131,"G74T-3YP","Female"
"GGSV-LFL",52650876136,"GGZD-RQR","Male"
"GGSV-LFL",52650876137,"GL9M-YXL","Female"
"L2ZF-3LW",52650876192,"GWZW-VT6","Male"
"9HD7-6WF",52650876196,"9HD7-6WL","Male"
"KZCX-56C",52650876208,"KDSD-1ZQ","Male"
"KZCX-56C",52650876209,"GX29-9ZS","Female"
"G2QW-DYY",52650876216,"L133-5P2","Male"
"G2QW-ZPC",52650876218,"GZRK-XC4","Male"
"GDCP-XJF",52650876224,"LDW2-RVK","Male"
"GDCP-XJF",52650876225,"L7FV-Z4V","Female"
"GV1M-DCF",52650876226,"GNWP-DQ7","Male"
"GV1M-DCF",52650876227,"GC8J-BSK","Female"
"LT3P-8D6",52650876228,"GG92-32P","Male"
"LT3P-8D6",52650876229,"GG4M-2R7","Female"
"G8L3-3JL",52650876230,"GVXP-S4R","Male"
"G8L3-3JL",52650876231,"LVDF-9DW","Female"
"94HZ-CG3",52650876232,"L4Y9-TXB","Male"
"94HZ-CG3",52650876233,"GSX5-T31","Female"
"LDSS-BYY",52650876234,"99PY-ZDF","Male"
"LDSS-BYY",52650876235,"LD97-C7T","Female"
"LDSV-RVD",52650876236,"LDSH-9W5","Male"
"LDSV-RVD",52650876237,"GGH1-7CV","Female"
"LDSV-RG8",52650876238,"LDSH-S6J","Male"
"LDSV-RG8",52650876239,"KND9-P91","Female"
"LDSQ-XRK",52650876240,"LDSK-V77","Male"
"LDSQ-XRK",52650876241,"LDSQ-F68","Female"
"LCFL-9DP",52650876242,"LB27-YWT","Male"
"LCFL-9DP",52650876243,"GWZB-NNM","Female"
"KDQW-JTJ",52650876244,"9HTX-2CD","Male"
"KDQW-JTJ",52650876245,"G39Q-HBK","Female"
"LDS9-GGV",52650876246,"LZGK-GZB","Male"
"LDS9-GGV",52650876247,"MXKR-J9R","Female"
"9MWR-GHW",52650876248,"K8M3-FZQ","Male"
"9MWR-GHW",52650876249,"LVDF-9DW","Female"
"LZ1V-KT6",52650876250,"MBPN-4DK","Male"
"LZ1V-KT6",52650876251,"9H9K-FVG","Female"
"9WL8-7LY",52650876252,"L8RK-RPS","Male"
"9WL8-7LY",52650876253,"LJG8-9LJ","Female"
"LBJR-K79",52650876254,"LYNF-SFN","Male"
"LBJR-K79",52650876255,"GJQD-6SP","Female"
"K8M3-FZQ",52650876256,"GFR1-8PR","Male"
"K8M3-FZQ",52650876257,"GFR1-JPJ","Female"
"MBPN-4DK",52650876260,"GFR1-8PR","Male"
"MBPN-4DK",52650876261,"GFR1-JPJ","Female"
"9H9K-FVG",52650876262,"LZ9M-HWG","Male"
"9H9K-FVG",52650876263,"9M85-YGM","Female"
"LCVR-TFD",52650876264,"GVNC-TFT","Male"
"LCVR-TFD",52650876265,"GNFT-19B","Female"
"9Z4P-BQB",52650876266,"LZLQ-664","Male"
"9Z4P-BQB",52650876267,"GK2Y-MJB","Female"
"LDW2-41W",52650876268,"94HZ-CG3","Male"
"LDW2-41W",52650876269,"LDSS-BYY","Female"
"G4NJ-GVF",52650876270,"L8RR-S6X","Male"
"G4NJ-GVF",52650876271,"L8RR-S6J","Female"
"9CS4-RY3",52650876272,"LT3P-8D6","Male"
"9CS4-RY3",52650876273,"G8L3-3JL","Female"
"GJ11-5FT",52650876274,"GD2M-G8D","Male"
"GXJ4-L4J",52650876288,"GXJ4-H7B","Male"
"GXJ4-L4J",52650876289,"G6C6-CVH","Female"
"GDFR-844",52650876290,"GD48-V6F","Male"
"GDFR-844",52650876291,"LR25-6QT","Female"
"GM8X-FP2",52650876296,"LDSH-MS8","Male"
"GM8X-FP2",52650876297,"LDSK-W5H","Female"
"GKDB-2ZZ",52650876298,"LDSV-RVD","Male"
"GKDB-2ZZ",52650876299,"LDSV-RG8","Female"
"GMNK-7HF",52650876304,"G45G-VDT","Male"
"GMNK-7HF",52650876305,"G45G-S8B","Female"
"LZ48-4FD",52650876312,"LDZR-77D","Male"
"LZ48-4FD",52650876313,"GVF3-NY7","Female"
"9HMZ-FQH",52650876314,"GWH7-Y5B","Male"
"9HMZ-FQH",52650876315,"GWH7-YR9","Female"
"2Z98-QKN",52650876316,"GGD3-D92","Male"
"2Z98-QKN",52650876317,"GX56-KLT","Female"
"GDCF-ZCT",52650876318,"G94Q-8SY","Male"
"GDCF-ZCT",52650876319,"G6RT-9MK","Female"
"LCVR-TFD",52650876320,"GVNC-TFT","Male"
"LCVR-TFD",52650876321,"GNFT-19B","Female"
"9Z4P-BQB",52650876322,"LZLQ-664","Male"
"9Z4P-BQB",52650876323,"GK2Y-MJB","Female"
"LDW2-41W",52650876324,"94HZ-CG3","Male"
"LDW2-41W",52650876325,"LDSS-BYY","Female"
"G4NJ-GVF",52650876326,"L8RR-S6X","Male"
"G4NJ-GVF",52650876327,"L8RR-S6J","Female"
"LD97-CH9",52650876328,"99PY-ZDF","Male"
"LD97-CH9",52650876329,"LD97-C7T","Female"
"KH4Q-2SB",52650876330,"LL43-FM6","Male"
"KH4Q-2SB",52650876331,"9CMJ-R5M","Female"
"94YF-JDG",52650876332,"L15Q-4BH","Male"
"94YF-JDG",52650876333,"LT36-BWL","Female"
"G8WY-6L8",52650876334,"21JJ-KNR","Male"
"G8WY-6L8",52650876335,"GZL8-6WN","Female"
"MBGG-7NP",52650876336,"LZ9M-HWG","Male"
"MBGG-7NP",52650876337,"9M85-YGM","Female"
"LD9R-SHL",52650876338,"21JJ-KNR","Male"
"LD9R-SHL",52650876339,"GZL8-6WN","Female"
"9SVD-TVV",52650876340,"9H6D-XM7","Male"
"9SVD-TVV",52650876341,"GDP2-9HS","Female"
"GGKB-KCP",52650876342,"LDSH-MS8","Male"
"GGKB-KCP",52650876343,"LDSK-W5H","Female"
"LH7S-18K",52650876344,"LDW2-7WW","Male"
"LH7S-18K",52650876345,"LH7S-12Y","Female"
"LDSV-5Q1",52650876346,"LDSQ-XRK","Male"
"LDSV-5Q1",52650876347,"LCFL-9DP","Female"
"GDCP-XJF",52650876368,"LDW2-RVK","Male"
"GDCP-XJF",52650876369,"L7FV-Z4V","Female"
"GV1M-DCF",52650876370,"GNWP-DQ7","Male"
"GV1M-DCF",52650876371,"GC8J-BSK","Female"
"LT3P-8D6",52650876372,"GG92-32P","Male"
"LT3P-8D6",52650876373,"GG4M-2R7","Female"
"G8L3-3JL",52650876374,"GVXP-S4R","Male"
"G8L3-3JL",52650876375,"LVDF-9DW","Female"
"94HZ-CG3",52650876376,"L4Y9-TXB","Male"
"94HZ-CG3",52650876377,"GSX5-T31","Female"
"LDSS-BYY",52650876378,"99PY-ZDF","Male"
"LDSS-BYY",52650876379,"LD97-C7T","Female"
"LDSV-RVD",52650876380,"LDSH-9W5","Male"
"LDSV-RVD",52650876381,"GGH1-7CV","Female"
"LDSV-RG8",52650876382,"LDSH-S6J","Male"
"LDSV-RG8",52650876383,"KND9-P91","Female"
"LVGM-S5F",52650876418,"GC7Q-3TK","Male"
"LVGM-S5F",52650876419,"GW4Z-PJY","Female"
"GL28-RR1",52650876428,"GL28-J3D","Male"
"GL28-RR1",52650876429,"GDCZ-FZY","Female"
"GL2D-MQL",52650876430,"GG89-TZK","Male"
"GL2D-MQL",52650876431,"GG89-B9S","Female"
"M33D-SL2",52650876440,"GMNK-7HF","Male"
"M33D-SL2",52650876441,"GKDQ-MFS","Female"
"LDSV-P4D",52650876444,"LDSW-YMB","Male"
"LDSV-P4D",52650876445,"LDSW-YSL","Female"
"LDSV-PC1",52650876446,"LDSV-RVD","Male"
"LDSV-PC1",52650876447,"LDSV-RG8","Female"
"GS4J-WQV",52650876432,"GWSY-98P","Male"
"GS4J-WQV",52650876433,"GKHP-SF9","Female"
"G6JM-JZC",52650876448,"G6DK-YFB","Male"
"G6JM-JZC",52650876449,"L1P1-VNH","Female"
"GZLK-7BT",52650876450,"LRWH-W7T","Male"
"GZLK-7BT",52650876451,"GVB4-XSZ","Female"
"GDV6-4BP",52650876454,"94YF-JDG","Male"
"GDV6-4BP",52650876455,"G8WY-6L8","Female"
"GC7J-1YS",52650876456,"GV72-48J","Male"
"GC7J-1YS",52650876457,"GVC6-DRQ","Female"
"G64J-1Q4",52650876458,"LXS1-73P","Male"
"G64J-1Q4",52650876459,"GQML-GGF","Female"
"LTBC-FCG",52650876464,"LZZ9-DZP","Male"
"LTBC-FCG",52650876465,"LYXN-DBC","Female"
"GZL8-FGB",52650876466,"G8R1-HG3","Male"
"GZL8-FGB",52650876467,"GKZZ-P14","Female"
"GKZZ-34B",52650876468,"M6YB-X4X","Male"
"GKZZ-34B",52650876469,"GZRK-8NP","Female"
"L1P1-GLB",52650876470,"L8YJ-SXF","Male"
"L1P1-GLB",52650876471,"L5YX-NJM","Female"
"GGV1-22M",52650876504,"GGV1-LGX","Male"
"GGV1-22M",52650876505,"GGJ6-3WT","Female"
"GGJ6-DY8",52650876506,"GGV1-LG6","Male"
"GGJ6-DY8",52650876507,"GGJ6-7YQ","Female"
"GVCD-1P1",52650876508,"G2GY-7YM","Male"
"GVCD-1P1",52650876509,"G6Z7-VK1","Female"
"GVCD-R82",52650876510,"L66J-46B","Male"
"GVCD-R82",52650876511,"L5PT-CGT","Female"
"LVGM-S5F",52650876546,"GC7Q-3TK","Male"
"LVGM-S5F",52650876547,"GW4Z-PJY","Female"
"GL28-RR1",52650876556,"GL28-J3D","Male"
"GL28-RR1",52650876557,"GDCZ-FZY","Female"
"GL2D-MQL",52650876558,"GG89-TZK","Male"
"GL2D-MQL",52650876559,"GG89-B9S","Female"
"M33D-SL2",52650876568,"GMNK-7HF","Male"
"M33D-SL2",52650876569,"GKDQ-MFS","Female"
"LDSV-P4D",52650876572,"LDSW-YMB","Male"
"LDSV-P4D",52650876573,"LDSW-YSL","Female"
"LDSV-PC1",52650876574,"LDSV-RVD","Male"
"LDSV-PC1",52650876575,"LDSV-RG8","Female"
"GS4J-WQV",52650876560,"GWSY-98P","Male"
"GS4J-WQV",52650876561,"GKHP-SF9","Female"
"GXJ4-L4J",52650876576,"GXJ4-H7B","Male"
"GXJ4-L4J",52650876577,"G6C6-CVH","Female"
"GDFR-844",52650876578,"GD48-V6F","Male"
"GDFR-844",52650876579,"LR25-6QT","Female"
"GM8X-FP2",52650876584,"LDSH-MS8","Male"
"GM8X-FP2",52650876585,"LDSK-W5H","Female"
"GKDB-2ZZ",52650876586,"LDSV-RVD","Male"
"GKDB-2ZZ",52650876587,"LDSV-RG8","Female"
"GMNK-7HF",52650876592,"G45G-VDT","Male"
"GMNK-7HF",52650876593,"G45G-S8B","Female"
"LZ48-4FD",52650876600,"LDZR-77D","Male"
"LZ48-4FD",52650876601,"GVF3-NY7","Female"
"9HMZ-FQH",52650876602,"GWH7-Y5B","Male"
"9HMZ-FQH",52650876603,"GWH7-YR9","Female"
"2Z98-QKN",52650876604,"GGD3-D92","Male"
"2Z98-QKN",52650876605,"GX56-KLT","Female"
"GDCF-ZCT",52650876606,"G94Q-8SY","Male"
"GDCF-ZCT",52650876607,"G6RT-9MK","Female"
"9CX4-6RM",52650876672,"L193-W27","Male"
"KH5P-VXX",52650876676,"G28R-HGR","Male"
"KCWQ-CB2",52650876678,"GXJ4-GCL","Male"
"KCWQ-CB2",52650876679,"GFJW-HLS","Female"
"GDMM-6H6",52650876680,"G8H6-47R","Male"
"GDMM-6H6",52650876681,"GJQ7-5YF","Female"
"GJQW-9XJ",52650876682,"L55S-XD4","Male"
"GZLL-3X1",52650876684,"GK71-1L7","Male"
"GF4X-TFY",52650876686,"G6ZT-SWX","Male"
"GF4X-TFY",52650876687,"GNJF-TDK","Female"
"GG36-15K",52650876688,"LVGM-SL4","Male"
"GG36-15K",52650876689,"LVGM-S5F","Female"
"LJP8-DGR",52650876690,"G9YC-KT8","Male"
"LJP8-DGR",52650876691,"G9YC-R44","Female"
"GG89-XZT",52650876692,"GG8S-CHN","Male"
"GDFR-DPY",52650876694,"GL28-RR1","Male"
"GDFR-DPY",52650876695,"GL2D-MQL","Female"
"LYZ9-HQJ",52650876700,"M33D-SL2","Male"
"LYZ9-HQJ",52650876701,"GQXS-8NN","Female"
"9SM1-17D",52650876702,"LDSV-P4D","Male"
"9SM1-17D",52650876703,"LDSV-PC1","Female"
"LJYW-T66",52650876696,"GS4J-WQV","Male"
"LJYW-T66",52650876697,"GVS8-HZC","Female"
"LD9R-RYR",52650876928,"LCRR-KM2","Male"
"LD9R-RYR",52650876929,"LDW5-JN2","Female"
"M15L-V4Q",52650876930,"LD9Y-C7T","Male"
"M15L-V4Q",52650876931,"LD9Y-CW9","Female"
"L133-HLP",52650876932,"94T6-749","Male"
"L133-HLP",52650876933,"GLLC-968","Female"
"KH8N-T92",52650876934,"L1DW-Q5N","Male"
"KH8N-T92",52650876935,"2781-6PP","Female"
"L8BY-3VJ",52650876936,"L8YY-PP2","Male"
