"fid","ascendancy","parent","gender"
"LY67-3N8",45268240410,"LCRR-KM2","Male"
"LY67-3N8",45268240411,"LDW5-JN2","Female"
"LR1T-XQ7",45268240412,"GG45-P7D","Male"
"GZXX-B8X",45268240414,"L8RR-S6X","Male"
"GZXX-B8X",45268240415,"L8RR-S6J","Female"
"GX7C-LRS",45268240416,"9W7P-G88","Male"
"GX7C-LRS",45268240417,"GLB2-PPV","Female"
"GN1M-ZZK",45268240418,"GSWG-NZ1","Male"
"GN1M-ZZK",45268240419,"GZHK-WCQ","Female"
"LB2S-1BB",45268240420,"LY2R-7ZN","Male"
"LB2S-1BB",45268240421,"GN5Q-641","Female"
"9HTX-2CD",45268240432,"9HRG-JDL","Male"
"9HTX-2CD",45268240433,"LDH1-G9D","Female"
"G39Q-HBK",45268240434,"KX2S-NWF","Male"
"G39Q-HBK",45268240435,"L7GV-KKS","Female"
"GLHT-H9Z",45268240452,"G9G8-ZCS","Male"
"GLHT-H9Z",45268240453,"GVHV-7WD","Female"
"L8YB-MKM",45268240464,"LDW2-1TJ","Male"
"L8YB-MKM",45268240465,"GHRD-YKD","Female"
"G32Q-P7M",45268240476,"G2L1-91V","Male"
"G32Q-P7M",45268240477,"G2H4-X2P","Female"
"GZ8W-RPD",45268240478,"GN4N-97Q","Male"
"GZ8W-RPD",45268240479,"GN4F-6CW","Female"
"G8R1-427",45268240480,"G9R3-YW1","Male"
"L2MN-44Y",45268240484,"LZ8D-9DK","Male"
"L2MN-44Y",45268240485,"GK9J-9XB","Female"
"9HRG-JDL",45268240512,"LZDH-NFR","Male"
"9HRG-JDL",45268240513,"LD9C-ZGZ","Female"
"LZ8D-9DK",45268240520,"MW4S-HPZ","Male"
"LZ8D-9DK",45268240521,"GGYL-CGH","Female"
"9QZD-J5R",45268240524,"L1DW-Q5N","Male"
"9QZD-J5R",45268240525,"2781-6PP","Female"
"L18P-6ZG",45268240526,"G36D-72Y","Male"
"L18P-6ZG",45268240527,"L18F-8KW","Female"
"GGB9-4CK",45268240528,"L7N5-6KK","Male"
"GGB9-4CK",45268240529,"L87C-W52","Female"
"9MTF-W16",45268240530,"LZXX-FT2","Male"
"9MTF-W16",45268240531,"GNN8-QJH","Female"
"LZF6-M94",45268240536,"KGSQ-35V","Male"
"LZF6-M94",45268240537,"GKZQ-S2R","Female"
"GWW8-LWR",45268240538,"9ZHZ-89Q","Male"
"GWW8-LWR",45268240539,"G8L4-56J","Female"
"LD97-4RG",45268240544,"LZ1T-YG5","Male"
"LD97-4RG",45268240545,"LZZF-5Z1","Female"
"LDSS-BYY",45268240546,"99PY-ZDF","Male"
"LDSS-BYY",45268240547,"LD97-C7T","Female"
"L8RR-S6X",45268240548,"LYCT-Y9Q","Male"
"L8RR-S6X",45268240549,"L142-WBW","Female"
"L8RR-S6J",45268240550,"K6WN-292","Male"
"L8RR-S6J",45268240551,"2NBQ-VZ5","Female"
"LZ9M-HWG",45268240552,"LZPK-P7H","Male"
"LZ9M-HWG",45268240553,"GN4S-LXY","Female"
"9M85-YGM",45268240554,"L8YY-PH5","Male"
"9M85-YGM",45268240555,"KFX1-BZD","Female"
"21JJ-KNR",45268240556,"GX7F-1V3","Male"
"21JJ-KNR",45268240557,"L179-W5T","Female"
"GZL8-6WN",45268240558,"LZPK-K9R","Male"
"GZL8-6WN",45268240559,"GMNF-CHM","Female"
"LCRR-KM2",45268240560,"9H6Q-VVW","Male"
"LCRR-KM2",45268240561,"9HPT-832","Female"
"LDW5-JN2",45268240562,"9C72-WGJ","Male"
"LDW5-JN2",45268240563,"9CZV-2KJ","Female"
"LD9Y-C7T",45268240564,"9SJP-9TN","Male"
"LD9Y-C7T",45268240565,"LVDV-KPT","Female"
"LD9Y-CW9",45268240566,"LZDH-NFR","Male"
"LD9Y-CW9",45268240567,"LD9C-ZGZ","Female"
"94T6-749",45268240568,"GKZ8-PM1","Male"
"94T6-749",45268240569,"GMXZ-2CC","Female"
"GLLC-968",45268240570,"G8K3-VQ8","Male"
"GLLC-968",45268240571,"G9TH-6YX","Female"
"L1DW-Q5N",45268240572,"LY5W-N6P","Male"
"L1DW-Q5N",45268240573,"LHWS-BFW","Female"
"2781-6PP",45268240574,"GDB8-4V9","Male"
"2781-6PP",45268240575,"GVZM-RKC","Female"
"G7XJ-1LY",45268240576,"L6NQ-1X6","Male"
"G7XJ-1LY",45268240577,"GDX5-HMR","Female"
"LZF6-M94",45268240584,"KGSQ-35V","Male"
"LZF6-M94",45268240585,"GKZQ-S2R","Female"
"GWW8-LWR",45268240586,"9ZHZ-89Q","Male"
"GWW8-LWR",45268240587,"G8L4-56J","Female"
"938W-39J",45268240608,"LCBD-GVR","Male"
"938W-39J",45268240609,"LCB8-2VX","Female"
"9W89-MK6",45268240610,"L8MB-ZF7","Male"
"9W89-MK6",45268240611,"L83F-5Z6","Female"
"LYXW-BQK",45268240612,"G791-PCN","Male"
"L8YY-PP2",45268240624,"LCN5-99B","Male"
"L8YY-PP2",45268240625,"LYNX-745","Female"
"LT5Z-556",45268240626,"GS83-FSL","Male"
"LT5Z-556",45268240627,"GL79-7R2","Female"
"LBGF-H83",45268240628,"LRQD-FS2","Male"
"LBGF-H83",45268240629,"L5VF-6MD","Female"
"LZ56-WY6",45268240630,"GJSD-GLT","Male"
"LZ56-WY6",45268240631,"GVMD-TBD","Female"
"9CXC-B7Y",45268240632,"L1WS-BMM","Male"
"9CXC-B7Y",45268240633,"9Z8D-P68","Female"
"LZBY-TS8",45268240634,"LDMN-PWB","Male"
"LZBY-TS8",45268240635,"2NBQ-FP2","Female"
"GK9Q-S8F",45268240636,"L81Y-9GD","Male"
"GK9Q-S8F",45268240637,"LB2S-PWM","Female"
"9SJP-9TN",45268240640,"9HP6-RVT","Male"
"9SJP-9TN",45268240641,"GG16-DL7","Female"
"GMSP-9XR",45268240648,"L2H4-9QX","Male"
"GMSP-9XR",45268240649,"GVD1-N5F","Female"
"KLXB-6QR",45268240650,"GQP1-CYV","Male"
"KLXB-6QR",45268240651,"GS8P-Y7X","Female"
"LBBB-4XS",45268240652,"KT4G-S84","Male"
"LBBB-4XS",45268240653,"GG1G-YJM","Female"
"LDHS-6S3",45268240654,"9H6Q-VVW","Male"
"LDHS-6S3",45268240655,"932C-Q9B","Female"
"L8RR-S6X",45268240656,"LYCT-Y9Q","Male"
"L8RR-S6X",45268240657,"L142-WBW","Female"
"L8RR-S6J",45268240658,"K6WN-292","Male"
"L8RR-S6J",45268240659,"2NBQ-VZ5","Female"
"GFQJ-6W3",45268240662,"GFJQ-RZT","Male"
"GFQJ-6W3",45268240663,"GLV2-2P8","Female"
"GH7M-QSF",45268240664,"LHXT-LR1","Male"
"GH7M-QSF",45268240665,"GLTD-CTG","Female"
"L8YY-PH5",45268240668,"L8YG-8PB","Male"
"L8YY-PH5",45268240669,"G7B5-SX2","Female"
"KFX1-BZD",45268240670,"9C72-WGJ","Male"
"KFX1-BZD",45268240671,"9CZV-2KJ","Female"
"LCRR-KM2",45268240672,"9H6Q-VVW","Male"
"LCRR-KM2",45268240673,"9HPT-832","Female"
"LDW5-JN2",45268240674,"9C72-WGJ","Male"
"LDW5-JN2",45268240675,"9CZV-2KJ","Female"
"LD9Y-C7T",45268240676,"9SJP-9TN","Male"
"LD9Y-C7T",45268240677,"LVDV-KPT","Female"
"LD9Y-CW9",45268240678,"LZDH-NFR","Male"
"LD9Y-CW9",45268240679,"LD9C-ZGZ","Female"
"94T6-749",45268240680,"GKZ8-PM1","Male"
"94T6-749",45268240681,"GMXZ-2CC","Female"
"GLLC-968",45268240682,"G8K3-VQ8","Male"
"GLLC-968",45268240683,"G9TH-6YX","Female"
"L1DW-Q5N",45268240684,"LY5W-N6P","Male"
"L1DW-Q5N",45268240685,"LHWS-BFW","Female"
"2781-6PP",45268240686,"GDB8-4V9","Male"
"2781-6PP",45268240687,"GVZM-RKC","Female"
"L1DW-Q5N",45268240688,"LY5W-N6P","Male"
"L1DW-Q5N",45268240689,"LHWS-BFW","Female"
"2781-6PP",45268240690,"GDB8-4V9","Male"
"2781-6PP",45268240691,"GVZM-RKC","Female"
"G36D-72Y",45268240692,"LBBB-4XS","Male"
"G36D-72Y",45268240693,"LDHS-6S3","Female"
"L18F-8KW",45268240694,"LM1T-ZQX","Male"
"L18F-8KW",45268240695,"273M-74Y","Female"
"LYDW-KW7",45268240696,"LZPK-P7H","Male"
"LYDW-KW7",45268240697,"GN4S-LXY","Female"
"LY67-3N8",45268240698,"LCRR-KM2","Male"
"LY67-3N8",45268240699,"LDW5-JN2","Female"
"LR1T-XQ7",45268240700,"GG45-P7D","Male"
"GZXX-B8X",45268240702,"L8RR-S6X","Male"
"GZXX-B8X",45268240703,"L8RR-S6J","Female"
"L1DW-Q5N",45268240708,"LY5W-N6P","Male"
"L1DW-Q5N",45268240709,"LHWS-BFW","Female"
"2781-6PP",45268240710,"GDB8-4V9","Male"
"2781-6PP",45268240711,"GVZM-RKC","Female"
"LH5D-1C9",45268240712,"94T6-749","Male"
"LH5D-1C9",45268240713,"GG5K-DVK","Female"
"G21C-YGX",45268240720,"G3J9-6J7","Male"
"G21C-YGX",45268240721,"G3TV-LBZ","Female"
"G8WB-J6L",45268240722,"L21Y-H6W","Male"
"G8WB-J6L",45268240723,"GWQD-2B3","Female"
"G8WL-T7Q",45268240724,"LRW8-HDK","Male"
"G8WL-T7Q",45268240725,"GG7X-L3P","Female"
"GDSY-Z6B",45268240726,"G2XY-THH","Male"
"GDSY-Z6B",45268240727,"G2XY-YY6","Female"
"G21J-37H",45268240728,"G6V3-NYN","Male"
"G21J-37H",45268240729,"G21J-LYT","Female"
"GG5W-TJ1",45268240744,"GGB9-4CK","Male"
"GG5W-TJ1",45268240745,"9MTF-W16","Female"
"LZ19-924",45268240748,"LZF6-M94","Male"
"LZ19-924",45268240749,"GWW8-LWR","Female"
"GGT6-NYC",45268240752,"GW2T-YH6","Male"
"GGT6-NYC",45268240753,"GX5P-L6M","Female"
"GGTD-5CG",45268240754,"GGTX-XJX","Male"
"GGTD-5CG",45268240755,"GGT6-1Q1","Female"
"LH3J-XVF",45268240756,"GGYS-TR5","Male"
"LH3J-XVF",45268240757,"GGYS-R4S","Female"
"LD9R-5PH",45268240760,"L187-NYR","Male"
"LD9R-5PH",45268240761,"9WQY-MZT","Female"
"LBZ2-46V",45268240778,"LKL6-8WH","Male"
"LBZ2-46V",45268240779,"LBZ2-M51","Female"
"GDT6-5JL",45268240784,"G34N-94G","Male"
"GDT6-5JL",45268240785,"LJ1M-8VG","Female"
"GZBR-N3R",45268240800,"G68Q-M7F","Male"
"GZBR-N3R",45268240801,"GMN7-5DR","Female"
"GX1P-TL9",45268240802,"G6V3-NYN","Male"
"GX1P-TL9",45268240803,"G21J-LYT","Female"
"9CXC-BT8",45268240808,"GMSP-9XR","Male"
"9CXC-BT8",45268240809,"KLXB-6QR","Female"
"L8MP-T1Y",45268240810,"LBBB-4XS","Male"
"L8MP-T1Y",45268240811,"LDHS-6S3","Female"
"LDSH-S6J",45268240812,"L8TY-B3W","Male"
"LDSH-S6J",45268240813,"LDSH-3GG","Female"
"KND9-P91",45268240814,"9S9W-MPL","Male"
"KND9-P91",45268240815,"KFX1-BZD","Female"
"GJ9M-PR2",45268240816,"GQ6F-W6Y","Male"
"GJ9M-PR2",45268240817,"G2N1-2HM","Female"
"LZLG-V3F",45268240820,"L7NG-DRP","Male"
"LZLG-V3F",45268240821,"LYTH-K3C","Female"
"LH6K-2BP",45268240822,"LTT6-YJQ","Male"
"LH6K-2BP",45268240823,"GV8X-JR1","Female"
"GF3M-XXB",45268240880,"GH1Y-6D8","Male"
"GH1Y-3RT",45268240882,"LJ5J-VST","Male"
"GH1Y-3RT",45268240883,"GS82-QVS","Female"
"GZD8-15M",45268240888,"G3MY-Y81","Male"
"GZD8-15M",45268240889,"G3MB-MG7","Female"
"GHRM-TZS",45268240890,"GNFQ-NKP","Male"
"GHRM-TZS",45268240891,"GNFQ-VGW","Female"
"9C4M-CRM",45268240892,"GXND-XPX","Male"
"9C4M-CRM",45268240893,"G2BB-KMF","Female"
"GVLV-PTS",45268240894,"G8DJ-NMC","Male"
"GVLV-PTS",45268240895,"GVXS-LH4","Female"
"GW3D-2JN",45268240896,"9CZK-Y2M","Male"
"GW3D-2JN",45268240897,"GGG2-YDV","Female"
"LTD7-YPG",45268240899,"G21J-LYT","Female"
"9QZD-J5R",45268240900,"L1DW-Q5N","Male"
"9QZD-J5R",45268240901,"2781-6PP","Female"
"L18P-6ZG",45268240902,"G36D-72Y","Male"
"L18P-6ZG",45268240903,"L18F-8KW","Female"
"9HTX-2CD",45268240912,"9HRG-JDL","Male"
"9HTX-2CD",45268240913,"LDH1-G9D","Female"
"G9P6-CHT",45268240916,"LBKM-2H9","Male"
"G9P6-CHT",45268240917,"LBDY-3J8","Female"
"LVC7-ZZX",45268240918,"GXQR-YJV","Male"
"LVC7-ZZX",45268240919,"G2YW-5YF","Female"
"GW2T-YH6",45268240960,"GJ47-K7B","Male"
"GW2T-YH6",45268240961,"G68T-8ZP","Female"
"GX5P-L6M",45268240962,"GL7J-6P6","Male"
"GX5P-L6M",45268240963,"GL7J-VSQ","Female"
"GGT6-1Q1",45268240966,"LZXX-FT2","Male"
"GGT6-1Q1",45268240967,"KLXB-KTC","Female"
"L187-NYR",45268240976,"G9FS-BL2","Male"
"L187-NYR",45268240977,"GCSS-S7B","Female"
"9WQY-MZT",45268240978,"LTGB-3SJ","Male"
"9WQY-MZT",45268240979,"GGNP-Y62","Female"
"G21C-YGX",45268240992,"G3J9-6J7","Male"
"G21C-YGX",45268240993,"G3TV-LBZ","Female"
"G8WB-J6L",45268240994,"L21Y-H6W","Male"
"G8WB-J6L",45268240995,"GWQD-2B3","Female"
"G8WL-T7Q",45268240996,"LRW8-HDK","Male"
"G8WL-T7Q",45268240997,"GG7X-L3P","Female"
"GDSY-Z6B",45268240998,"G2XY-THH","Male"
"GDSY-Z6B",45268240999,"G2XY-YY6","Female"
"G21J-37H",45268241000,"G6V3-NYN","Male"
"G21J-37H",45268241001,"G21J-LYT","Female"
"GKYP-ZCF",45268241024,"GD2P-T72","Male"
"GKYP-ZCF",45268241025,"GKYP-SQ7","Female"
"GXWV-T67",45268241028,"GZ5N-X6N","Male"
"GXWV-T67",45268241029,"GKFS-JXX","Female"
"9HRG-JDL",45268241032,"LZDH-NFR","Male"
"9HRG-JDL",45268241033,"LD9C-ZGZ","Female"
"LD9R-5PH",45268241088,"L187-NYR","Male"
"LD9R-5PH",45268241089,"9WQY-MZT","Female"
"GSJL-SH8",45268241092,"G2L1-F2P","Male"
"GSJL-SH8",45268241093,"GH7C-CVR","Female"
"G8V9-RRF",45268241094,"G8DJ-NMC","Male"
"G8V9-RRF",45268241095,"GG64-9ZY","Female"
"L187-NYR",45268241104,"G9FS-BL2","Male"
"L187-NYR",45268241105,"GCSS-S7B","Female"
"9WQY-MZT",45268241106,"LTGB-3SJ","Male"
"9WQY-MZT",45268241107,"GGNP-Y62","Female"
"G2L1-F2P",45268241112,"GDB8-4V9","Male"
"G2L1-F2P",45268241113,"GVYT-JYY","Female"
"GH7C-CVR",45268241114,"GGDY-T7T","Male"
"GH7C-CVR",45268241115,"GM64-N8T","Female"
"G8DJ-NMC",45268241116,"LDW2-1TJ","Male"
"G8DJ-NMC",45268241117,"GHRD-YKD","Female"
"LCRR-KM2",45268241152,"9H6Q-VVW","Male"
"LCRR-KM2",45268241153,"9HPT-832","Female"
"LDW5-JN2",45268241154,"9C72-WGJ","Male"
"LDW5-JN2",45268241155,"9CZV-2KJ","Female"
"LD9Y-C7T",45268241156,"9SJP-9TN","Male"
"LD9Y-C7T",45268241157,"LVDV-KPT","Female"
"LD9Y-CW9",45268241158,"LZDH-NFR","Male"
"LD9Y-CW9",45268241159,"LD9C-ZGZ","Female"
"94T6-749",45268241160,"GKZ8-PM1","Male"
"94T6-749",45268241161,"GMXZ-2CC","Female"
"GLLC-968",45268241162,"G8K3-VQ8","Male"
"GLLC-968",45268241163,"G9TH-6YX","Female"
"L1DW-Q5N",45268241164,"LY5W-N6P","Male"
"L1DW-Q5N",45268241165,"LHWS-BFW","Female"
"2781-6PP",45268241166,"GDB8-4V9","Male"
"2781-6PP",45268241167,"GVZM-RKC","Female"
"L8YY-PP2",45268241168,"LCN5-99B","Male"
"L8YY-PP2",45268241169,"LYNX-745","Female"
"LT5Z-556",45268241170,"GS83-FSL","Male"
"LT5Z-556",45268241171,"GL79-7R2","Female"
"LBGF-H83",45268241172,"LRQD-FS2","Male"
"LBGF-H83",45268241173,"L5VF-6MD","Female"
"LZ56-WY6",45268241174,"GJSD-GLT","Male"
"LZ56-WY6",45268241175,"GVMD-TBD","Female"
"9CXC-B7Y",45268241176,"L1WS-BMM","Male"
"9CXC-B7Y",45268241177,"9Z8D-P68","Female"
"LZBY-TS8",45268241178,"LDMN-PWB","Male"
"LZBY-TS8",45268241179,"2NBQ-FP2","Female"
"GK9Q-S8F",45268241180,"L81Y-9GD","Male"
"GK9Q-S8F",45268241181,"LB2S-PWM","Female"
"99PT-NTZ",45268241184,"L1PB-VYC","Male"
"99PT-NTZ",45268241185,"GWQL-BY7","Female"
"G98Z-6RZ",45268241186,"LZ1T-YG5","Male"
"G98Z-6RZ",45268241187,"LZZF-5Z1","Female"
"LZ9M-HWG",45268241188,"LZPK-P7H","Male"
"LZ9M-HWG",45268241189,"GN4S-LXY","Female"
"9M85-YGM",45268241190,"L8YY-PH5","Male"
"9M85-YGM",45268241191,"KFX1-BZD","Female"
"9SBM-4NB",45268241192,"GN7R-NMC","Male"
"9SBM-4NB",45268241193,"GN7R-VGM","Female"
"GN7R-TH8",45268241194,"GVB1-XCC","Male"
"GN7R-TH8",45268241195,"G3WN-BKZ","Female"
"L8BY-3VJ",45268241196,"L8YY-PP2","Male"
"L8BY-3VJ",45268241197,"LT5Z-556","Female"
"GDKP-2XC",45268241198,"LDSH-9W5","Male"
"GDKP-2XC",45268241199,"GGH1-7CV","Female"
"99PY-ZDF",45268241200,"GSXG-5MK","Male"
"99PY-ZDF",45268241201,"GH7C-CVR","Female"
"LL43-FM6",45268241204,"G79Q-N5X","Male"
"LL43-FM6",45268241205,"L2J7-KLK","Female"
"9CMJ-R5M",45268241206,"GNSW-BNK","Male"
"9CMJ-R5M",45268241207,"GJG4-L81","Female"
"L15Q-4BH",45268241208,"LDMK-R8Z","Male"
"L15Q-4BH",45268241209,"GS6Z-RB1","Female"
"LT36-BWL",45268241210,"GVB1-XCC","Male"
"LT36-BWL",45268241211,"G3WN-BKZ","Female"
"21JJ-KNR",45268241212,"GX7F-1V3","Male"
"21JJ-KNR",45268241213,"L179-W5T","Female"
"GZL8-6WN",45268241214,"LZPK-K9R","Male"
"GZL8-6WN",45268241215,"GMNF-CHM","Female"
"LDZR-77D",45268241216,"GK3W-VTQ","Male"
"LDZR-77D",45268241217,"GK3W-JGK","Female"
"GWH7-Y5B",45268241220,"G45G-ZCP","Male"
"GWH7-Y5B",45268241221,"G2BF-NWG","Female"
"GGD3-D92",45268241224,"G6T7-827","Male"
"GGD3-D92",45268241225,"LJYJ-Z6W","Female"
"GX56-KLT",45268241226,"GQ5K-8HW","Male"
"GX56-KLT",45268241227,"G6Y7-FRQ","Female"
"G94Q-8SY",45268241228,"L1P1-X8G","Male"
"G94Q-8SY",45268241229,"GZ7N-HW6","Female"
"G6RT-9MK",45268241230,"KCX4-WPN","Male"
"G6RT-9MK",45268241231,"L14D-MYQ","Female"
"G2SL-H2T",45268241232,"G2SL-6SH","Male"
"G2SL-H2T",45268241233,"G27H-VYG","Female"
"G2S2-Y92",45268241234,"G27H-3TN","Male"
"G2S2-Y92",45268241235,"G2SL-SM5","Female"
"LDSK-V77",45268241248,"L8RR-S6X","Male"
"LDSK-V77",45268241249,"L8RR-S6J","Female"
"LDSQ-F68",45268241250,"9CCG-XPQ","Male"
"LDSQ-F68",45268241251,"GFQJ-6W3","Female"
"LB27-YWT",45268241252,"GH7M-QSF","Male"
"LB27-YWT",45268241253,"LYTM-8KB","Female"
"GWZB-NNM",45268241254,"L8YY-PH5","Male"
"GWZB-NNM",45268241255,"KFX1-BZD","Female"
"9HTX-2CD",45268241256,"9HRG-JDL","Male"
"9HTX-2CD",45268241257,"LDH1-G9D","Female"
"G39Q-HBK",45268241258,"KX2S-NWF","Male"
"G39Q-HBK",45268241259,"L7GV-KKS","Female"
"LZGK-GZB",45268241260,"LZ8D-9DK","Male"
"LZGK-GZB",45268241261,"GK9J-9XB","Female"
"MXKR-J9R",45268241262,"9QZD-J5R","Male"
"MXKR-J9R",45268241263,"L18P-6ZG","Female"
"K8M3-FZQ",45268241264,"GFR1-8PR","Male"
"K8M3-FZQ",45268241265,"GFR1-JPJ","Female"
"MBPN-4DK",45268241268,"GFR1-8PR","Male"
"MBPN-4DK",45268241269,"GFR1-JPJ","Female"
"9H9K-FVG",45268241270,"LZ9M-HWG","Male"
"9H9K-FVG",45268241271,"9M85-YGM","Female"
"L8RK-RPS",45268241272,"GM2P-GSQ","Male"
"L8RK-RPS",45268241273,"L1PP-NHR","Female"
"LJG8-9LJ",45268241274,"LYDQ-TG6","Male"
"LJG8-9LJ",45268241275,"9HM8-2GK","Female"
"LYNF-SFN",45268241276,"GJQD-V62","Male"
"LYNF-SFN",45268241277,"G3CD-LLK","Female"
"GJQD-6SP",45268241278,"GKZ8-84G","Male"
"GJQD-6SP",45268241279,"G4Z4-XVP","Female"
"GJBS-K9W",45268241280,"GJBS-L7N","Male"
"GJBS-K9W",45268241281,"LHRH-CJ8","Female"
"L5LL-BRL",45268241296,"94NF-4HS","Male"
"L5LL-BRL",45268241297,"L1ZM-J6S","Female"
"GZ4M-H94",45268241298,"GWLB-P8V","Male"
"GZ4M-H94",45268241299,"GWLB-K5R","Female"
"GFZ2-JTZ",45268241308,"GDN4-FTQ","Male"
"GMNM-FXX",45268241312,"GG68-KTV","Male"
"GMNM-FXX",45268241313,"GGJQ-6W4","Female"
"LZ2B-MCB",45268241314,"LDSQ-XRK","Male"
"LZ2B-MCB",45268241315,"LCFL-9DP","Female"
"LD9R-RB7",45268241316,"LD9R-RYR","Male"
"LD9R-RB7",45268241317,"M15L-V4Q","Female"
"LDSS-6H5",45268241318,"L133-HLP","Male"
"LDSS-6H5",45268241319,"KH8N-T92","Female"
"GHLJ-GR9",45268241320,"GZ58-YQK","Male"
"GHLJ-GR9",45268241321,"G2S3-J26","Female"
"MBV2-T1M",45268241322,"GVD8-XBR","Male"
"MBV2-T1M",45268241323,"GVD8-NJ7","Female"
"GVFR-3NN",45268241324,"GKDZ-7ST","Male"
"GVFR-3NN",45268241325,"G75D-415","Female"
"LVLV-Y4L",45268241326,"29TY-V6S","Male"
"LVLV-Y4L",45268241327,"KP39-B7C","Female"
"GLHT-H9Z",45268241332,"G9G8-ZCS","Male"
"GLHT-H9Z",45268241333,"GVHV-7WD","Female"
"KDQW-JTJ",45268241344,"9HTX-2CD","Male"
"KDQW-JTJ",45268241345,"G39Q-HBK","Female"
"LDS9-GGV",45268241346,"LZGK-GZB","Male"
"LDS9-GGV",45268241347,"MXKR-J9R","Female"
"L1DD-JMP",45268241348,"GG5W-TJ1","Male"
"L1DD-JMP",45268241349,"GG54-SDF","Female"
"9WY9-HRJ",45268241350,"LZ19-924","Male"
"LD95-VV6",45268241352,"LD95-VVH","Male"
"LD95-VV6",45268241353,"99SD-Z4Q","Female"
"9H2F-HV5",45268241354,"MBGG-7NP","Male"
"9H2F-HV5",45268241355,"LD9R-SHL","Female"
"LD9R-RB7",45268241356,"LD9R-RYR","Male"
"LD9R-RB7",45268241357,"M15L-V4Q","Female"
"LDSS-6H5",45268241358,"L133-HLP","Male"
"LDSS-6H5",45268241359,"KH8N-T92","Female"
"GJ6J-KXZ",45268241360,"GCS7-3KJ","Male"
"GJ6J-Q45",45268241368,"GNKW-WY8","Male"
"GJ6J-Q45",45268241369,"GKCC-2JM","Female"
"GKCC-681",45268241370,"GKCC-DDB","Male"
"GKCC-681",45268241371,"GKCC-FW6","Female"
"LDMT-W6R",45268241372,"KJP2-TBR","Male"
"LDMT-W6R",45268241373,"GFN3-DQ5","Female"
"LT83-H6M",45268241374,"GQ59-8LX","Male"
"LT83-H6M",45268241375,"GSCJ-Z9D","Female"
"GQHW-1Y8",45268241376,"GG4Y-RL8","Male"
"GQHW-1Y8",45268241377,"GG4B-SPV","Female"
"K84R-TMS",45268241384,"LDHB-RRD","Male"
"K84R-TMS",45268241385,"GKVP-QMK","Female"
"9S9P-HNZ",45268241404,"K84R-TMS","Male"
"9S9P-HNZ",45268241405,"GGGW-RYH","Female"
"9HTX-2CD",45268241536,"9HRG-JDL","Male"
"9HTX-2CD",45268241537,"LDH1-G9D","Female"
"G39Q-HBK",45268241538,"KX2S-NWF","Male"
"G39Q-HBK",45268241539,"L7GV-KKS","Female"
"LZGK-GZB",45268241540,"LZ8D-9DK","Male"
"LZGK-GZB",45268241541,"GK9J-9XB","Female"
"MXKR-J9R",45268241542,"9QZD-J5R","Male"
"MXKR-J9R",45268241543,"L18P-6ZG","Female"
"GG5W-TJ1",45268241544,"GGB9-4CK","Male"
"GG5W-TJ1",45268241545,"9MTF-W16","Female"
"LZ19-924",45268241548,"LZF6-M94","Male"
"LZ19-924",45268241549,"GWW8-LWR","Female"
"LD95-VVH",45268241552,"LD97-4RG","Male"
"LD95-VVH",45268241553,"LDSS-BYY","Female"
"99SD-Z4Q",45268241554,"L8RR-S6X","Male"
"99SD-Z4Q",45268241555,"L8RR-S6J","Female"
"MBGG-7NP",45268241556,"LZ9M-HWG","Male"
"MBGG-7NP",45268241557,"9M85-YGM","Female"
"LD9R-SHL",45268241558,"21JJ-KNR","Male"
"LD9R-SHL",45268241559,"GZL8-6WN","Female"
"LD9R-RYR",45268241560,"LCRR-KM2","Male"
"LD9R-RYR",45268241561,"LDW5-JN2","Female"
"M15L-V4Q",45268241562,"LD9Y-C7T","Male"
"M15L-V4Q",45268241563,"LD9Y-CW9","Female"
"L133-HLP",45268241564,"94T6-749","Male"
"L133-HLP",45268241565,"GLLC-968","Female"
"KH8N-T92",45268241566,"L1DW-Q5N","Male"
"KH8N-T92",45268241567,"2781-6PP","Female"
"GK3C-HSG",45268241568,"GK3C-9VF","Male"
"GK3C-HSG",45268241569,"GK3C-K97","Female"
"G9FS-D2J",45268241792,"G9FS-2B1","Male"
"G9FS-D2J",45268241793,"LJB9-MKB","Female"
"9H27-6Y3",45268241796,"G6LZ-TWJ","Male"
"MWBC-XS5",45268241798,"9ZHQ-5GQ","Male"
"MWBC-XS5",45268241799,"G6R2-BDM","Female"
"GV18-6H7",45268241800,"9CZC-GSR","Male"
"GV18-6H7",45268241801,"GJBZ-QGS","Female"
"GVQY-MVQ",45268241802,"GVQN-8YV","Male"
"GVQY-MVQ",45268241803,"GVQN-W98","Female"
"M1TN-H75",45268241804,"GQ1S-8Z6","Male"
"M1TN-H75",45268241805,"GL5F-2BT","Female"
"9H17-VTZ",45268241808,"LZGQ-LJX","Male"
"9H17-VTZ",45268241809,"KDQH-DJG","Female"
"LY57-55F",45268241810,"GL9R-YL9","Male"
"LY57-55F",45268241811,"LDHQ-P5F","Female"
"99JL-VFV",45268241812,"GCS7-KQZ","Male"
"99JL-VFV",45268241813,"GJ6J-661","Female"
"GCS7-3JP",45268241814,"GC43-QQ9","Male"
"GCS7-3JP",45268241815,"GZ1L-YCZ","Female"
"LBNP-5M3",45268241816,"LY1Q-F7D","Male"
"LBNP-5M3",45268241817,"G6VH-KZ9","Female"
"G4SG-NWR",45268241818,"9S9P-HNZ","Male"
"G4SG-NWR",45268241819,"LYTJ-J2J","Female"
"GLGS-JN3",45268241823,"GVRZ-1Q7","Female"
