"fid","ascendancy","parent","gender"
"LBS1-VRM",2909165437,"28WM-FQ6","Female"
"LT7J-3T8",2909165438,"GDTX-41X","Male"
"LT7J-3T8",2909165439,"GX4S-QCJ","Female"
"LD9R-RCZ",2909165440,"GGT6-NYC","Male"
"LD9R-RCZ",2909165441,"GGTD-5CG","Female"
"MBWQ-SF3",2909165442,"LH3J-XVF","Male"
"MBWQ-SF3",2909165443,"KN3T-TR3","Female"
"L1R3-QH7",2909165444,"LD9R-5PH","Male"
"L1R3-QH7",2909165445,"LZM1-YM9","Female"
"M33Z-FHV",2909165446,"GGQ2-T6Y","Male"
"M33Z-FHV",2909165447,"GGQ2-FDK","Female"
"GJ15-2NP",2909165448,"G9M5-FF1","Male"
"GJ15-2NP",2909165449,"GN9F-M6Q","Female"
"LYGH-JR3",2909165456,"LD9R-RB7","Male"
"LYGH-JR3",2909165457,"LDSS-6H5","Female"
"L8WY-474",2909165458,"9H19-J7X","Male"
"L8WY-474",2909165459,"9H19-J7B","Female"
"9C8M-C8L",2909165460,"GSXR-ZTK","Male"
"9C8M-C8L",2909165461,"L1B9-5FC","Female"
"GH7W-LP9",2909165462,"G2QK-94H","Male"
"GH7W-LP9",2909165463,"G75J-1J1","Female"
"GSXR-ZTK",2909165464,"GQSM-6LG","Male"
"GSXR-ZTK",2909165465,"G9CZ-RB1","Female"
"L1B9-5FC",2909165466,"L8RK-RPS","Male"
"L1B9-5FC",2909165467,"LJG8-9LJ","Female"
"G2QK-94H",2909165468,"G75J-GMH","Male"
"G2QK-94H",2909165469,"G75J-NFC","Female"
"G75J-1J1",2909165470,"G6SV-M3S","Male"
"G75J-1J1",2909165471,"KH4D-HB7","Female"
"G6B1-NGH",2909165504,"G6B1-LGM","Male"
"L619-MQH",2909165512,"934P-X69","Male"
"L619-MQH",2909165513,"GLVM-QFF","Female"
"LDSS-ZMW",2909165516,"LDSS-8WS","Male"
"LDSS-ZMW",2909165517,"9ZCG-R7L","Female"
"LDSS-ZMD",2909165518,"LRHH-9JN","Male"
"LDSS-ZMD",2909165519,"LZGK-6BD","Female"
"LLCW-6W8",2909165520,"GWK5-T5S","Male"
"LLCW-6W8",2909165521,"GWKR-4T6","Female"
"LBSY-43P",2909165524,"L619-MQH","Male"
"LBSY-43P",2909165525,"GK8M-8WF","Female"
"L8M6-YWJ",2909165526,"LDSS-ZMW","Male"
"L8M6-YWJ",2909165527,"LDSS-ZMD","Female"
"9HGP-DBV",2909165528,"GDLQ-MX5","Male"
"9HGP-DBV",2909165529,"LY72-MRC","Female"
"LXWD-248",2909165530,"GXGS-JGW","Male"
"LXWD-248",2909165531,"L8T9-YR8","Female"
"L1Z8-522",2909165536,"99Y7-MCD","Male"
"L1Z8-522",2909165537,"LBKM-9MP","Female"
"L1S4-4N9",2909165538,"L1QG-G8M","Male"
"L1S4-4N9",2909165539,"LD97-QLP","Female"
"LDW5-FB6",2909165540,"LDW5-66P","Male"
"LDW5-FB6",2909165541,"LDW5-623","Female"
"LDW5-N39",2909165542,"KCXK-S69","Male"
"LDW5-N39",2909165543,"GJR2-7VD","Female"
"M4N1-6BT",2909165544,"MKKN-R3H","Male"
"M4N1-6BT",2909165545,"9Q6D-L88","Female"
"L8PY-H7K",2909165546,"K417-PHT","Male"
"L8PY-H7K",2909165547,"9S3D-N8F","Female"
"LJRG-7ST",2909165560,"GN9S-PHK","Male"
"28WM-FQ6",2909165562,"9HV8-NJK","Male"
"28WM-FQ6",2909165563,"GV2T-G5N","Female"
"GDTX-41X",2909165564,"G6Y8-CVK","Male"
"GX4S-QCJ",2909165566,"L8MP-TBP","Male"
"GX4S-QCJ",2909165567,"GQPW-RMC","Female"
"9CX7-8SB",2909165568,"GHLG-7G8","Male"
"9CX7-8SB",2909165569,"GKNC-JY6","Female"
"GHXF-392",2909165584,"K1T8-C3G","Male"
"GHXF-392",2909165585,"LZGR-FC8","Female"
"9Q3R-16G",2909165632,"KFFD-FVJ","Male"
"9Q3R-16G",2909165633,"L4TC-5J4","Female"
"L5T6-8LB",2909165634,"G2VL-3Y8","Male"
"L5T6-8LB",2909165635,"LBYM-G6M","Female"
"LBQ5-KXT",2909165636,"9WC7-HXQ","Male"
"LBQ5-KXT",2909165637,"LDSS-ZMJ","Female"
"LY1D-R4J",2909165638,"LY1D-RHM","Male"
"LY1D-R4J",2909165639,"LT7P-H65","Female"
"LZXN-K7L",2909165664,"GJ15-2NP","Male"
"LZXN-K7L",2909165665,"LZGK-6BD","Female"
"G95Q-XJK",2909165666,"9CHV-B26","Male"
"G95Q-XJK",2909165667,"LZ2Z-ZZ8","Female"
"9HPD-Z18",2909165668,"KJW1-J7M","Male"
"9HPD-Z18",2909165669,"LC3N-52R","Female"
"9CZ7-PW4",2909165670,"KHGK-FT4","Male"
"9CZ7-PW4",2909165671,"GZLL-ZY9","Female"
"KX2S-NX6",2909165672,"LCCR-Z5Z","Male"
"KX2S-NX6",2909165673,"G215-J1Y","Female"
"M9QY-6V5",2909165674,"9CWM-CC2","Male"
"M9QY-6V5",2909165675,"LY27-P3Z","Female"
"9HPD-Z18",2909165676,"KJW1-J7M","Male"
"9HPD-Z18",2909165677,"LC3N-52R","Female"
"9CZ7-PW4",2909165678,"KHGK-FT4","Male"
"9CZ7-PW4",2909165679,"GZLL-ZY9","Female"
"KHGK-FT4",2909165680,"M9L6-6YN","Male"
"KHGK-FT4",2909165681,"2MYM-NS1","Female"
"GZLL-ZY9",2909165682,"GD4S-KVF","Male"
"GZLL-ZY9",2909165683,"GX7F-TKC","Female"
"LZK6-P8K",2909165684,"LH86-HY5","Male"
"LZK6-P8K",2909165685,"GZRV-4MX","Female"
"2YGB-N2M",2909165686,"GN38-JJY","Male"
"2YGB-N2M",2909165687,"GN38-YJ6","Female"
"GF87-QNQ",2909165688,"G29L-DN9","Male"
"GF87-QNQ",2909165689,"G29L-DM9","Female"
"L1DL-833",2909165696,"L1DL-F1S","Male"
"L1DL-833",2909165697,"GM14-C7G","Female"
"9SPK-69R",2909165760,"LTWR-DQ6","Male"
"9SPK-69R",2909165761,"GX28-S5M","Female"
"GKHH-3WG",2909165762,"LY3P-BPB","Male"
"GKHH-3WG",2909165763,"M8X3-52W","Female"
"KDQZ-4C9",2909165764,"LZGX-NYL","Male"
"KDQZ-4C9",2909165765,"G3MQ-3C9","Female"
"GXX3-RNC",2909165766,"9CNZ-SHX","Male"
"GXX3-RNC",2909165767,"M692-VL6","Female"
"9HVG-3HS",2909165768,"LYPR-VX5","Male"
"9HVG-3HS",2909165769,"LY6D-WK1","Female"
"MRRC-VW8",2909165770,"LY6D-VDY","Male"
"MRRC-VW8",2909165771,"LY6D-V66","Female"
"9CX7-S59",2909165772,"GLT4-TVW","Male"
"934P-KGV",2909165774,"K4LT-K4X","Male"
"934P-KGV",2909165775,"LVV3-7SJ","Female"
"LZK6-P8K",2909165776,"LH86-HY5","Male"
"LZK6-P8K",2909165777,"GZRV-4MX","Female"
"2YGB-N2M",2909165778,"GN38-JJY","Male"
"2YGB-N2M",2909165779,"GN38-YJ6","Female"
"9CS2-22H",2909165780,"9CS3-646","Male"
"9CZC-NNC",2909165782,"KDQH-YTP","Male"
"9CZC-NNC",2909165783,"LBH5-S3X","Female"
"LCMC-VB4",2909165784,"93LF-J1V","Male"
"LCMC-VB4",2909165785,"931M-DSZ","Female"
"KZQT-JV1",2909165786,"9WC7-CFS","Male"
"KZQT-JV1",2909165787,"KZQY-4CD","Female"
"LHRH-LVR",2909165788,"L1Q8-65G","Male"
"LHRH-LVR",2909165789,"MXWH-HJ8","Female"
"L8YM-JSK",2909165790,"L8YB-8WZ","Male"
"L8YM-JSK",2909165791,"GFG3-G3F","Female"
"MC9N-KKJ",2909165824,"LZK7-LMQ","Male"
"MC9N-KKJ",2909165825,"GQP8-8P6","Female"
"GQ1N-BRY",2909166048,"GQ1J-SLH","Male"
"GQ1N-BRY",2909166049,"GQ1J-FL1","Female"
"9HY5-DZZ",2909166080,"LRTP-RZN","Male"
"9HY5-DZZ",2909166081,"LCCL-57F","Female"
"GC4H-36Y",2909166082,"GD4M-5WJ","Male"
"GC4H-36Y",2909166083,"GVCS-VGL","Female"
"GNWX-686",2909166088,"GNWK-STJ","Male"
"GNWX-686",2909166089,"GKHW-ZK5","Female"
"GNWX-DCP",2909166090,"GD4M-YT4","Male"
"G398-YWS",2909166092,"G2SQ-Q2R","Male"
"G398-YWS",2909166093,"G29L-W2L","Female"
"G49W-MQ8",2909166094,"G497-T1X","Male"
"G49W-MQ8",2909166095,"G497-T8S","Female"
"M692-VL6",2909166178,"GHJP-XZD","Male"
"M692-VL6",2909166179,"GV9J-LL9","Female"
"LCP1-19Y",2909166212,"L51Z-XMG","Male"
"LCP1-19Y",2909166213,"KZTY-WSH","Female"
"2CNB-WKW",2909166214,"9H17-VTZ","Male"
"2CNB-WKW",2909166215,"LY57-55F","Female"
"GDHY-7SR",2909166224,"GXD4-VH6","Male"
"GDHY-7SR",2909166225,"GXDH-74P","Female"
"GLTH-3M3",2909166226,"GLTH-SF8","Male"
"GLTH-3M3",2909166227,"GLTH-M66","Female"
"LD1R-LZF",2909166232,"GNBX-9JC","Male"
"LD1R-LZF",2909166233,"GFC6-D1X","Female"
"LZ2K-W9Y",2909166234,"GD7G-BVP","Male"
"LZ2K-W9Y",2909166235,"9HG1-CKS","Female"
"9MH5-29J",2909166236,"9MH5-2Q7","Male"
"9MH5-29J",2909166237,"G6H3-26Y","Female"
"LZZW-6XG",2909166238,"M1W5-BFF","Male"
"LZZW-6XG",2909166239,"9CW5-JNL","Female"
"LH86-MHT",2909166244,"GMVG-TRT","Male"
"LH86-MHT",2909166245,"GLX6-MY5","Female"
"MHQ8-C73",2909166246,"LB23-61T","Male"
"MHQ8-C73",2909166247,"LH73-BMR","Female"
"LC3N-52R",2909166250,"G2J9-N5G","Male"
"LC3N-52R",2909166251,"LT6Z-NRQ","Female"
"KHGK-FT4",2909166252,"M9L6-6YN","Male"
"KHGK-FT4",2909166253,"2MYM-NS1","Female"
"GZLL-ZY9",2909166254,"GD4S-KVF","Male"
"GZLL-ZY9",2909166255,"GX7F-TKC","Female"
"MFHW-5JK",2909166256,"GDTQ-S2P","Male"
"MFHW-5JK",2909166257,"GJHW-QG5","Female"
"MFHW-5VS",2909166258,"G2LB-FNQ","Male"
"MFHW-5VS",2909166259,"G6CD-BPD","Female"
"G6RH-4QX",2909166260,"G6NF-SLK","Male"
"G6RH-4QX",2909166261,"G6NF-6NX","Female"
"9HT1-YR2",2909166264,"GH2M-VGN","Male"
"9HT1-YR2",2909166265,"G649-8LB","Female"
"LHGX-D4M",2909166272,"LS68-F4Z","Male"
"LHGX-D4M",2909166273,"LQ56-BTN","Female"
"L8B9-VWR",2909166336,"G9FS-D2J","Male"
"L8B9-VWR",2909166337,"GC9C-89Q","Female"
"9S8J-R9Z",2909166338,"9H27-6Y3","Male"
"9S8J-R9Z",2909166339,"MWBC-XS5","Female"
"LBLQ-5TN",2909166340,"GV18-6H7","Male"
"LBLQ-5TN",2909166341,"GVQY-MVQ","Female"
"G3KW-NLD",2909166342,"M1TN-H75","Male"
"G3KW-NLD",2909166343,"GHRS-RJY","Female"
"9CS3-646",2909166344,"9H17-VTZ","Male"
"9CS3-646",2909166345,"LY57-55F","Female"
"LH1T-486",2909166346,"99JL-VFV","Male"
"LH1T-486",2909166347,"GCS7-3JP","Female"
"LBXC-4KY",2909166348,"LBNP-5M3","Male"
"LBXC-4KY",2909166349,"G4SG-NWR","Female"
"M49C-X4T",2909166350,"LVVW-QMC","Male"
"M49C-X4T",2909166351,"GLGS-JN3","Female"
"GX4C-4NR",2909166352,"LHJP-TXC","Male"
"GX4C-4NR",2909166353,"GMSZ-DZ9","Female"
"LY8N-RRL",2909166356,"LDM1-CGG","Male"
"LY8N-RRL",2909166357,"LYSP-1D9","Female"
"9ZC1-9W5",2909166358,"G8C6-8VY","Male"
"9ZC1-9W5",2909166359,"G8C6-KLW","Female"
"LBNP-5M3",2909166360,"LY1Q-F7D","Male"
"LBNP-5M3",2909166361,"G6VH-KZ9","Female"
"G4SG-NWR",2909166362,"9S9P-HNZ","Male"
"G4SG-NWR",2909166363,"LYTJ-J2J","Female"
"GLGS-JN3",2909166367,"GVRZ-1Q7","Female"
"GW5C-MJ1",2909166368,"GX8L-X3Q","Male"
"GW5C-MJ1",2909166369,"GCQV-3WJ","Female"
"93HC-RM1",2909166370,"LTTZ-YL8","Male"
"93HC-RM1",2909166371,"LYSG-SY9","Female"
"LZGX-NYL",2909166372,"9Z4V-273","Male"
"LZGX-NYL",2909166373,"GVWH-735","Female"
"29H4-VD7",2909166376,"GD8V-HH5","Male"
"29H4-VD7",2909166377,"GV6W-PB7","Female"
"9CS3-646",2909166392,"9H17-VTZ","Male"
"9CS3-646",2909166393,"LY57-55F","Female"
"L825-5W4",2909166394,"GMVG-TRB","Male"
"L825-5W4",2909166395,"GL3G-LZR","Female"
"L8YS-BMR",2909166396,"9Q31-7DL","Male"
"L8YS-BMR",2909166397,"GK2N-CSK","Female"
"LC3N-52R",2909166402,"G2J9-N5G","Male"
"LC3N-52R",2909166403,"LT6Z-NRQ","Female"
"GDPL-8PP",2909166404,"GL6B-PH1","Male"
"LTB1-SB9",2909166408,"GS1M-7DD","Male"
"LTB1-SB9",2909166409,"29YL-CX4","Female"
"LCDQ-8V2",2909166410,"LH86-MHT","Male"
"LCDQ-8V2",2909166411,"MHQ8-C73","Female"
"G3PR-QC5",2909166412,"LZXN-K7L","Male"
"G3PR-QC5",2909166413,"G95Q-XJK","Female"
"G74V-2J9",2909166414,"LBH1-CN5","Male"
"G74V-2J9",2909166415,"GZ54-F3Q","Female"
"MJ9T-ZT6",2909166416,"GZG7-7V9","Male"
"MJ9T-ZT6",2909166417,"G6LV-B9M","Female"
"9CXW-GQR",2909166432,"G6B1-NGH","Male"
"9CXW-GQR",2909166433,"GJXP-LCC","Female"
"LBSY-43P",2909166436,"L619-MQH","Male"
"LBSY-43P",2909166437,"GK8M-8WF","Female"
"L8M6-YWJ",2909166438,"LDSS-ZMW","Male"
"L8M6-YWJ",2909166439,"LDSS-ZMD","Female"
"G7XM-XH5",2909166440,"LLCW-6W8","Male"
"G7XM-XH5",2909166441,"GWK5-12V","Female"
"KDQW-FYD",2909166442,"LBSY-43P","Male"
"KDQW-FYD",2909166443,"L8M6-YWJ","Female"
"M6Z8-D8X",2909166444,"9HGP-DBV","Male"
"M6Z8-D8X",2909166445,"LXWD-248","Female"
"L1Q8-65G",2909166448,"L1Z8-522","Male"
"L1Q8-65G",2909166449,"L1S4-4N9","Female"
"MXWH-HJ8",2909166450,"LDW5-FB6","Male"
"MXWH-HJ8",2909166451,"LDW5-N39","Female"
"L8YB-8WZ",2909166452,"M4N1-6BT","Male"
"L8YB-8WZ",2909166453,"L8PY-H7K","Female"
"GFG3-G3F",2909166454,"G8PF-7ZF","Male"
"9HZL-Y9F",2909166456,"9HZL-Y92","Male"
"LBS1-VRM",2909166460,"LJRG-7ST","Male"
"LBS1-VRM",2909166461,"28WM-FQ6","Female"
"LT7J-3T8",2909166462,"GDTX-41X","Male"
"LT7J-3T8",2909166463,"GX4S-QCJ","Female"
"LD9R-RCZ",2909166464,"GGT6-NYC","Male"
"LD9R-RCZ",2909166465,"GGTD-5CG","Female"
"MBWQ-SF3",2909166466,"LH3J-XVF","Male"
"MBWQ-SF3",2909166467,"KN3T-TR3","Female"
"L1R3-QH7",2909166468,"LD9R-5PH","Male"
"L1R3-QH7",2909166469,"LZM1-YM9","Female"
"M33Z-FHV",2909166470,"GGQ2-T6Y","Male"
"M33Z-FHV",2909166471,"GGQ2-FDK","Female"
"GJ15-2NP",2909166472,"G9M5-FF1","Male"
"GJ15-2NP",2909166473,"GN9F-M6Q","Female"
"LYGH-JR3",2909166480,"LD9R-RB7","Male"
"LYGH-JR3",2909166481,"LDSS-6H5","Female"
"L8WY-474",2909166482,"9H19-J7X","Male"
"L8WY-474",2909166483,"9H19-J7B","Female"
"9C8M-C8L",2909166484,"GSXR-ZTK","Male"
"9C8M-C8L",2909166485,"L1B9-5FC","Female"
"GH7W-LP9",2909166486,"G2QK-94H","Male"
"GH7W-LP9",2909166487,"G75J-1J1","Female"
"GSXR-ZTK",2909166488,"GQSM-6LG","Male"
"GSXR-ZTK",2909166489,"G9CZ-RB1","Female"
"L1B9-5FC",2909166490,"L8RK-RPS","Male"
"L1B9-5FC",2909166491,"LJG8-9LJ","Female"
"G2QK-94H",2909166492,"G75J-GMH","Male"
"G2QK-94H",2909166493,"G75J-NFC","Female"
"G75J-1J1",2909166494,"G6SV-M3S","Male"
"G75J-1J1",2909166495,"KH4D-HB7","Female"
"G6B1-NGH",2909166528,"G6B1-LGM","Male"
"L619-MQH",2909166536,"934P-X69","Male"
"L619-MQH",2909166537,"GLVM-QFF","Female"
"LDSS-ZMW",2909166540,"LDSS-8WS","Male"
"LDSS-ZMW",2909166541,"9ZCG-R7L","Female"
"LDSS-ZMD",2909166542,"LRHH-9JN","Male"
"LDSS-ZMD",2909166543,"LZGK-6BD","Female"
"LLCW-6W8",2909166544,"GWK5-T5S","Male"
"LLCW-6W8",2909166545,"GWKR-4T6","Female"
"LBSY-43P",2909166548,"L619-MQH","Male"
"LBSY-43P",2909166549,"GK8M-8WF","Female"
"L8M6-YWJ",2909166550,"LDSS-ZMW","Male"
"L8M6-YWJ",2909166551,"LDSS-ZMD","Female"
"9HGP-DBV",2909166552,"GDLQ-MX5","Male"
"9HGP-DBV",2909166553,"LY72-MRC","Female"
"LXWD-248",2909166554,"GXGS-JGW","Male"
"LXWD-248",2909166555,"L8T9-YR8","Female"
"L1Z8-522",2909166560,"99Y7-MCD","Male"
"L1Z8-522",2909166561,"LBKM-9MP","Female"
"L1S4-4N9",2909166562,"L1QG-G8M","Male"
"L1S4-4N9",2909166563,"LD97-QLP","Female"
"LDW5-FB6",2909166564,"LDW5-66P","Male"
"LDW5-FB6",2909166565,"LDW5-623","Female"
"LDW5-N39",2909166566,"KCXK-S69","Male"
"LDW5-N39",2909166567,"GJR2-7VD","Female"
"M4N1-6BT",2909166568,"MKKN-R3H","Male"
"M4N1-6BT",2909166569,"9Q6D-L88","Female"
"L8PY-H7K",2909166570,"K417-PHT","Male"
"L8PY-H7K",2909166571,"9S3D-N8F","Female"
"LJRG-7ST",2909166584,"GN9S-PHK","Male"
"28WM-FQ6",2909166586,"9HV8-NJK","Male"
"28WM-FQ6",2909166587,"GV2T-G5N","Female"
"GDTX-41X",2909166588,"G6Y8-CVK","Male"
"GX4S-QCJ",2909166590,"L8MP-TBP","Male"
"GX4S-QCJ",2909166591,"GQPW-RMC","Female"
"G986-3TL",2909166722,"L2DW-2N6","Male"
"G986-3TL",2909166723,"G73R-KDN","Female"
"94T6-NJF",2909166736,"L23B-SML","Male"
"94T6-NJF",2909166737,"93RB-1XB","Female"
"LBW9-Y2N",2909166738,"GHDX-6HK","Male"
"LBW9-Y2N",2909166739,"GX77-TS3","Female"
"9HVG-3HS",2909166744,"LYPR-VX5","Male"
"9HVG-3HS",2909166745,"LY6D-WK1","Female"
"MRRC-VW8",2909166746,"LY6D-VDY","Male"
"MRRC-VW8",2909166747,"LY6D-V66","Female"
"GVJL-NZS",2909166768,"GM3V-VGW","Male"
"GVJL-NZS",2909166769,"LTNG-7HW","Female"
"GSMV-H5Q",2909166816,"GGD2-2YK","Male"
"L1H5-WPB",2909166848,"LH74-HV9","Male"
"L1H5-WPB",2909166849,"9HVH-9GD","Female"
"LCRB-QSW",2909166850,"GVSD-LKD","Male"
"LCRB-QSW",2909166851,"L6QG-259","Female"
"G8WB-VNV",2909166852,"GGHG-BWT","Male"
"G8WB-VNV",2909166853,"9HT1-BBZ","Female"
"GZVQ-B5V",2909166854,"G29Z-B18","Male"
"GZVQ-B5V",2909166855,"LDST-6QY","Female"
"G8R7-JVZ",2909166856,"GKP2-3VT","Male"
"9S8K-MBN",2909166860,"LD32-VMD","Male"
"GC3R-TZS",2909166862,"LD3D-5S9","Male"
"GC3R-TZS",2909166863,"GSJN-PVF","Female"
"9CS6-TP3",2909166864,"LD3L-3N3","Male"
"9CS6-TP3",2909166865,"LD3L-3N7","Female"
"M9BB-C3Y",2909166866,"LHRM-ST7","Male"
"M9BB-C3Y",2909166867,"GZQ3-BV8","Female"
"L1VL-MX4",2909166868,"2S23-Y3L","Male"
"L1VL-MX4",2909166869,"9HR5-FJ1","Female"
"L6KR-TGH",2909166870,"2S3R-NXM","Male"
"L6KR-TGH",2909166871,"K1T8-Z2X","Female"
"L8WY-4NN",2909166872,"K29P-T8X","Male"
"L8WY-4NN",2909166873,"LCTB-VNM","Female"
"LZZW-6XG",2909166874,"M1W5-BFF","Male"
"LZZW-6XG",2909166875,"9CW5-JNL","Female"
"LYQ1-9KM",2909166876,"LYNQ-SWS","Male"
"LYQ1-9KM",2909166877,"KZMZ-7JH","Female"
"GLKF-YTD",2909166878,"GL58-1MT","Male"
"GMVG-TRB",2909166880,"GZ8S-F3J","Male"
"GMVG-TRB",2909166881,"GLSW-8NC","Female"
"GL3G-LZR",2909166882,"G6NR-9DP","Male"
"GL3G-LZR",2909166883,"GGD8-J4Z","Female"
"G9CY-2ST",2909166884,"GHLG-7G8","Male"
"G9CY-2ST",2909166885,"GKNC-JY6","Female"
"KD19-Y56",2909166888,"GF6Y-VRK","Male"
"KD19-Y56",2909166889,"G84M-5K6","Female"
"GGDW-RMB",2909166890,"LDL4-HYW","Male"
"GGDW-RMB",2909166891,"G49N-2JZ","Female"
"GX7F-T68",2909166892,"GX7N-38G","Male"
"GX7F-T68",2909166893,"GGV8-FC5","Female"
"MB13-VKM",2909166896,"G83C-K8P","Male"
"MB13-VKM",2909166897,"GZ7Q-SKS","Female"
"G38J-GQR",2909166900,"L1QK-47X","Male"
"G38J-GQR",2909166901,"GJK2-MQJ","Female"
"G9P1-BM5",2909166902,"G426-CRS","Male"
"G9P1-BM5",2909166903,"G8R5-7J9","Female"
"K2NQ-X1C",2909166904,"9HQ6-6GH","Male"
"K2NQ-X1C",2909166905,"LBKY-PR1","Female"
"LKPJ-FZ3",2909166906,"LHLV-GKQ","Male"
"LKPJ-FZ3",2909166907,"M12G-SFX","Female"
"LVVQ-6H8",2909166916,"GVV2-ZR2","Male"
"L5GH-LT9",2909166918,"GGQZ-6QC","Male"
"LBSY-43P",2909166920,"L619-MQH","Male"
"LBSY-43P",2909166921,"GK8M-8WF","Female"
"L8M6-YWJ",2909166922,"LDSS-ZMW","Male"
"L8M6-YWJ",2909166923,"LDSS-ZMD","Female"
"LHRH-LVR",2909166924,"L1Q8-65G","Male"
"LHRH-LVR",2909166925,"MXWH-HJ8","Female"
"L8YM-JSK",2909166926,"L8YB-8WZ","Male"
"L8YM-JSK",2909166927,"GFG3-G3F","Female"
"GFPR-TPD",2909166952,"G2NN-KBR","Male"
"GFPR-TPD",2909166953,"G2NJ-QX1","Female"
"GXNJ-MB2",2909166954,"LBKR-92G","Male"
"GXNJ-MB2",2909166955,"GFPY-73D","Female"
"G2L1-QS1",2909166956,"GMFR-KJR","Male"
"G2L1-QS1",2909166957,"G849-7PG","Female"
"G2LB-XB9",2909166958,"G7LN-GK8","Male"
"9Z8K-YM6",2909166960,"9S3D-NV2","Male"
"9Z8K-YM6",2909166961,"9Q6D-L88","Female"
"LKQ7-KBR",2909166968,"G7SS-SZV","Male"
"LKQ7-KBR",2909166969,"G7S9-7DP","Female"
"G2KS-C2D",2909166970,"GSWT-RWV","Male"
"G2KS-C2D",2909166971,"GV67-T7H","Female"
"LYZY-PQ2",2909166972,"GZB6-GNN","Male"
"LYZY-PQ2",2909166973,"G2LR-KMV","Female"
"L786-G4G",2909166974,"GKWV-J5X","Male"
"L786-G4G",2909166975,"GKWV-H1M","Female"
"GZB6-L6J",2909166976,"GMVG-TRB","Male"
"GZB6-L6J",2909166977,"GL3G-LZR","Female"
"LZPK-CRM",2909166978,"G9CY-2ST","Male"
"LZPK-CRM",2909166979,"GSHH-GYH","Female"
"LCVF-R5Z",2909166986,"GQX1-KKM","Male"
"LCVF-R5Z",2909166987,"GDLF-363","Female"
"G7TZ-CVT",2909166992,"GQ37-GYP","Male"
"G7TZ-CVT",2909166993,"GGJC-X1S","Female"
"LY21-YKX",2909166996,"G3JY-4Y9","Male"
"G7TZ-CVT",2909167024,"GQ37-GYP","Male"
"G7TZ-CVT",2909167025,"GGJC-X1S","Female"
"LY21-YKX",2909167028,"G3JY-4Y9","Male"
"93QW-7B5",2909167104,"9WCC-XRD","Male"
"93QW-7B5",2909167105,"G3SZ-S8L","Female"
"LH86-HY5",2909167112,"KNDD-84D","Male"
"LH86-HY5",2909167113,"GQQX-89B","Female"
"GZRV-4MX",2909167114,"LR6N-PQP","Male"
"GZRV-4MX",2909167115,"LDSS-RGB","Female"
"LTGT-MY8",2909167116,"G8W1-ZV8","Male"
"LTGT-MY8",2909167117,"9HT5-B49","Female"
"9SPK-69R",2909167120,"LTWR-DQ6","Male"
"9SPK-69R",2909167121,"GX28-S5M","Female"
"GKHH-3WG",2909167122,"LY3P-BPB","Male"
"GKHH-3WG",2909167123,"M8X3-52W","Female"
"KDQZ-4C9",2909167124,"LZGX-NYL","Male"
"KDQZ-4C9",2909167125,"G3MQ-3C9","Female"
"GXX3-RNC",2909167126,"9CNZ-SHX","Male"
"GXX3-RNC",2909167127,"M692-VL6","Female"
"9HVG-3HS",2909167128,"LYPR-VX5","Male"
"9HVG-3HS",2909167129,"LY6D-WK1","Female"
"MRRC-VW8",2909167130,"LY6D-VDY","Male"
"MRRC-VW8",2909167131,"LY6D-V66","Female"
"9CX7-S59",2909167132,"GLT4-TVW","Male"
"934P-KGV",2909167134,"K4LT-K4X","Male"
"934P-KGV",2909167135,"LVV3-7SJ","Female"
"9CN3-8JY",2909167136,"9CS6-TP3","Male"
"9CN3-8JY",2909167137,"M9BB-C3Y","Female"
"M1XY-96Y",2909167138,"L1VL-MX4","Male"
"M1XY-96Y",2909167139,"L6KR-TGH","Female"
"LB3H-3BD",2909167140,"L8WY-4NN","Male"
"LB3H-3BD",2909167141,"LZZW-6XG","Female"
"9WPR-2DC",2909167142,"LYQ1-9KM","Male"
"9WPR-2DC",2909167143,"GLKF-YTD","Female"
"9C69-N2F",2909167144,"L1H5-WPB","Male"
"9C69-N2F",2909167145,"LCRB-QSW","Female"
"L133-6GS",2909167146,"G8WB-VNV","Male"
"L133-6GS",2909167147,"GZVQ-B5V","Female"
"9CN3-8JY",2909167148,"9CS6-TP3","Male"
"9CN3-8JY",2909167149,"M9BB-C3Y","Female"
"M1XY-96Y",2909167150,"L1VL-MX4","Male"
"M1XY-96Y",2909167151,"L6KR-TGH","Female"
"9HBT-X6S",2909167152,"LBBZ-8DB","Male"
"9HBT-X6S",2909167153,"LHZT-ZL9","Female"
"9CW3-3SK",2909167154,"9CS3-646","Male"
"9CW3-3SK",2909167155,"LY6J-G8R","Female"
"KF9B-5KD",2909167156,"LBV3-PXG","Male"
"KF9B-5KD",2909167157,"L8WB-MRM","Female"
"LDSM-3YK",2909167158,"LTC9-L6F","Male"
"LDSM-3YK",2909167159,"LTC9-G9Y","Female"
"9HVG-3HS",2909167168,"LYPR-VX5","Male"
"9HVG-3HS",2909167169,"LY6D-WK1","Female"
"MRRC-VW8",2909167170,"LY6D-VDY","Male"
"MRRC-VW8",2909167171,"LY6D-V66","Female"
"9CX7-S59",2909167172,"GLT4-TVW","Male"
"934P-KGV",2909167174,"K4LT-K4X","Male"
"934P-KGV",2909167175,"LVV3-7SJ","Female"
"LH73-3ML",2909167176,"GSRV-2D8","Male"
"LH73-3ML",2909167177,"LBZ2-33H","Female"
"G2JV-2R6",2909167204,"L55P-QVF","Male"
