"fid","ascendancy","parent","gender"
"G39Q-HBK",87271867530,"KX2S-NWF","Male"
"G39Q-HBK",87271867531,"L7GV-KKS","Female"
"LZGK-GZB",87271867532,"LZ8D-9DK","Male"
"LZGK-GZB",87271867533,"GK9J-9XB","Female"
"MXKR-J9R",87271867534,"9QZD-J5R","Male"
"MXKR-J9R",87271867535,"L18P-6ZG","Female"
"K8M3-FZQ",87271867536,"GFR1-8PR","Male"
"K8M3-FZQ",87271867537,"GFR1-JPJ","Female"
"MBPN-4DK",87271867540,"GFR1-8PR","Male"
"MBPN-4DK",87271867541,"GFR1-JPJ","Female"
"9H9K-FVG",87271867542,"LZ9M-HWG","Male"
"9H9K-FVG",87271867543,"9M85-YGM","Female"
"L8RK-RPS",87271867544,"GM2P-GSQ","Male"
"L8RK-RPS",87271867545,"L1PP-NHR","Female"
"LJG8-9LJ",87271867546,"LYDQ-TG6","Male"
"LJG8-9LJ",87271867547,"9HM8-2GK","Female"
"LYNF-SFN",87271867548,"GJQD-V62","Male"
"LYNF-SFN",87271867549,"G3CD-LLK","Female"
"GJQD-6SP",87271867550,"GKZ8-84G","Male"
"GJQD-6SP",87271867551,"G4Z4-XVP","Female"
"LDH1-MVP",87271867552,"9HPW-D5B","Male"
"LDH1-MVP",87271867553,"LDCM-8F4","Female"
"LD9Y-6D1",87271867556,"LZ46-LHN","Male"
"LD9Y-6D1",87271867557,"LD91-9V4","Female"
"L1Y1-VBB",87271867558,"GST3-QGQ","Male"
"L1Y1-VBB",87271867559,"GXQH-6WQ","Female"
"LBQG-D74",87271867560,"GL3X-BJK","Male"
"LBQG-D74",87271867561,"GL3X-5GJ","Female"
"LV4Y-YSJ",87271867564,"GFDZ-7RM","Male"
"LV4Y-YSJ",87271867565,"GX4R-MR6","Female"
"GVMX-HXT",87271867566,"LDQG-BTM","Male"
"GVMX-HXT",87271867567,"LX3P-W6Q","Female"
"LD9R-RYR",87271867568,"LCRR-KM2","Male"
"LD9R-RYR",87271867569,"LDW5-JN2","Female"
"M15L-V4Q",87271867570,"LD9Y-C7T","Male"
"M15L-V4Q",87271867571,"LD9Y-CW9","Female"
"L133-HLP",87271867572,"94T6-749","Male"
"L133-HLP",87271867573,"GLLC-968","Female"
"KH8N-T92",87271867574,"L1DW-Q5N","Male"
"KH8N-T92",87271867575,"2781-6PP","Female"
"9Z8P-WSC",87271867576,"GLZ5-7C1","Male"
"9Z8P-WSC",87271867577,"GLZ5-QPY","Female"
"9HPQ-N9H",87271867580,"LCRR-KM2","Male"
"9HPQ-N9H",87271867581,"LDW5-JN2","Female"
"GGL9-529",87271867582,"9CCG-XPQ","Male"
"GGL9-529",87271867583,"GGLS-N6L","Female"
"LTY9-1SH",87271867584,"LY2Z-QRH","Male"
"LTY9-1SH",87271867585,"L4BQ-YTJ","Female"
"KN8P-Q1K",87271867586,"LDMK-PYT","Male"
"KN8P-Q1K",87271867587,"L1WB-GXK","Female"
"L8BY-3VJ",87271867588,"L8YY-PP2","Male"
"L8BY-3VJ",87271867589,"LT5Z-556","Female"
"94BP-X4Z",87271867590,"LBGF-H83","Male"
"94BP-X4Z",87271867591,"LZ56-WY6","Female"
"9QV2-7KT",87271867592,"GLZ7-RHB","Male"
"9QV2-7KT",87271867593,"G8WY-FX8","Female"
"MQ1V-6FB",87271867594,"94YF-JDG","Male"
"MQ1V-6FB",87271867595,"G8WY-6L8","Female"
"GGN2-XF9",87271867596,"GMNS-Q4L","Male"
"GGN2-XF9",87271867597,"GV6H-71V","Female"
"GGN2-D96",87271867598,"LDMT-HMZ","Male"
"GGN2-D96",87271867599,"LD91-ST3","Female"
"LDMT-HMZ",87271867600,"L8BY-3VJ","Male"
"LDMT-HMZ",87271867601,"94BP-X4Z","Female"
"LD91-ST3",87271867602,"L8YY-5HK","Male"
"LD91-ST3",87271867603,"L8WB-D2Z","Female"
"LTY9-1SH",87271867604,"LY2Z-QRH","Male"
"LTY9-1SH",87271867605,"L4BQ-YTJ","Female"
"KN8P-Q1K",87271867606,"LDMK-PYT","Male"
"KN8P-Q1K",87271867607,"L1WB-GXK","Female"
"LTBC-FCG",87271867616,"LZZ9-DZP","Male"
"LTBC-FCG",87271867617,"LYXN-DBC","Female"
"GZL8-FGB",87271867618,"G8R1-HG3","Male"
"GZL8-FGB",87271867619,"GKZZ-P14","Female"
"GKZZ-34B",87271867620,"M6YB-X4X","Male"
"GKZZ-34B",87271867621,"GZRK-8NP","Female"
"L1P1-GLB",87271867622,"L8YJ-SXF","Male"
"L1P1-GLB",87271867623,"L5YX-NJM","Female"
"LDSV-P4D",87271867632,"LDSW-YMB","Male"
"LDSV-P4D",87271867633,"LDSW-YSL","Female"
"LDSV-PC1",87271867634,"LDSV-RVD","Male"
"LDSV-PC1",87271867635,"LDSV-RG8","Female"
"LH7S-18K",87271867636,"LDW2-7WW","Male"
"LH7S-18K",87271867637,"LH7S-12Y","Female"
"LDSV-5Q1",87271867638,"LDSQ-XRK","Male"
"LDSV-5Q1",87271867639,"LCFL-9DP","Female"
"LZ48-4FD",87271867640,"LDZR-77D","Male"
"LZ48-4FD",87271867641,"GVF3-NY7","Female"
"9HMZ-FQH",87271867642,"GWH7-Y5B","Male"
"9HMZ-FQH",87271867643,"GWH7-YR9","Female"
"2Z98-QKN",87271867644,"GGD3-D92","Male"
"2Z98-QKN",87271867645,"GX56-KLT","Female"
"GDCF-ZCT",87271867646,"G94Q-8SY","Male"
"GDCF-ZCT",87271867647,"G6RT-9MK","Female"
"GXV8-HS7",87271867784,"GVZR-SP4","Male"
"GXV8-HS7",87271867785,"LYGC-QWM","Female"
"G3C6-W86",87271867808,"GQTJ-9L8","Male"
"G3C6-88R",87271867824,"GSMP-KNM","Male"
"G3C6-88R",87271867825,"GSMP-HXF","Female"
"LDZR-77D",87271867904,"GK3W-VTQ","Male"
"LDZR-77D",87271867905,"GK3W-JGK","Female"
"GWH7-Y5B",87271867908,"G45G-ZCP","Male"
"GWH7-Y5B",87271867909,"G2BF-NWG","Female"
"GGD3-D92",87271867912,"G6T7-827","Male"
"GGD3-D92",87271867913,"LJYJ-Z6W","Female"
"GX56-KLT",87271867914,"GQ5K-8HW","Male"
"GX56-KLT",87271867915,"G6Y7-FRQ","Female"
"G94Q-8SY",87271867916,"L1P1-X8G","Male"
"G94Q-8SY",87271867917,"GZ7N-HW6","Female"
"G6RT-9MK",87271867918,"KCX4-WPN","Male"
"G6RT-9MK",87271867919,"L14D-MYQ","Female"
"G2SL-H2T",87271867920,"G2SL-6SH","Male"
"G2SL-H2T",87271867921,"G27H-VYG","Female"
"G2S2-Y92",87271867922,"G27H-3TN","Male"
"G2S2-Y92",87271867923,"G2SL-SM5","Female"
"LDSK-V77",87271867936,"L8RR-S6X","Male"
"LDSK-V77",87271867937,"L8RR-S6J","Female"
"LDSQ-F68",87271867938,"9CCG-XPQ","Male"
"LDSQ-F68",87271867939,"GFQJ-6W3","Female"
"LB27-YWT",87271867940,"GH7M-QSF","Male"
"LB27-YWT",87271867941,"LYTM-8KB","Female"
"GWZB-NNM",87271867942,"L8YY-PH5","Male"
"GWZB-NNM",87271867943,"KFX1-BZD","Female"
"9HTX-2CD",87271867944,"9HRG-JDL","Male"
"9HTX-2CD",87271867945,"LDH1-G9D","Female"
"G39Q-HBK",87271867946,"KX2S-NWF","Male"
"G39Q-HBK",87271867947,"L7GV-KKS","Female"
"LZGK-GZB",87271867948,"LZ8D-9DK","Male"
"LZGK-GZB",87271867949,"GK9J-9XB","Female"
"MXKR-J9R",87271867950,"9QZD-J5R","Male"
"MXKR-J9R",87271867951,"L18P-6ZG","Female"
"K8M3-FZQ",87271867952,"GFR1-8PR","Male"
"K8M3-FZQ",87271867953,"GFR1-JPJ","Female"
"MBPN-4DK",87271867956,"GFR1-8PR","Male"
"MBPN-4DK",87271867957,"GFR1-JPJ","Female"
"9H9K-FVG",87271867958,"LZ9M-HWG","Male"
"9H9K-FVG",87271867959,"9M85-YGM","Female"
"L8RK-RPS",87271867960,"GM2P-GSQ","Male"
"L8RK-RPS",87271867961,"L1PP-NHR","Female"
"LJG8-9LJ",87271867962,"LYDQ-TG6","Male"
"LJG8-9LJ",87271867963,"9HM8-2GK","Female"
"LYNF-SFN",87271867964,"GJQD-V62","Male"
"LYNF-SFN",87271867965,"G3CD-LLK","Female"
"GJQD-6SP",87271867966,"GKZ8-84G","Male"
"GJQD-6SP",87271867967,"G4Z4-XVP","Female"
"GK8Y-WSW",87271867968,"GZX1-LWT","Male"
"GZRK-8R1",87271867970,"GVSX-62Y","Male"
"GZRK-8R1",87271867971,"GX75-Q8F","Female"
"GK6W-7WV",87271867972,"G784-9PW","Male"
"GK6W-7WV",87271867973,"GK6W-LHQ","Female"
"GNQ4-PDJ",87271867974,"G8K3-VQ8","Male"
"GNQ4-PDJ",87271867975,"G9TH-6YX","Female"
"GXVL-81C",87271867976,"GGJD-WR9","Male"
"GXVL-81C",87271867977,"GGJD-MFR","Female"
"GG2T-MRH",87271868000,"GH8J-X9K","Male"
"LDSQ-XRK",87271868032,"LDSK-V77","Male"
"LDSQ-XRK",87271868033,"LDSQ-F68","Female"
"LCFL-9DP",87271868034,"LB27-YWT","Male"
"LCFL-9DP",87271868035,"GWZB-NNM","Female"
"KDQW-JTJ",87271868036,"9HTX-2CD","Male"
"KDQW-JTJ",87271868037,"G39Q-HBK","Female"
"LDS9-GGV",87271868038,"LZGK-GZB","Male"
"LDS9-GGV",87271868039,"MXKR-J9R","Female"
"9MWR-GHW",87271868040,"K8M3-FZQ","Male"
"9MWR-GHW",87271868041,"LVDF-9DW","Female"
"LZ1V-KT6",87271868042,"MBPN-4DK","Male"
"LZ1V-KT6",87271868043,"9H9K-FVG","Female"
"9WL8-7LY",87271868044,"L8RK-RPS","Male"
"9WL8-7LY",87271868045,"LJG8-9LJ","Female"
"LBJR-K79",87271868046,"LYNF-SFN","Male"
"LBJR-K79",87271868047,"GJQD-6SP","Female"
"K8M3-FZQ",87271868048,"GFR1-8PR","Male"
"K8M3-FZQ",87271868049,"GFR1-JPJ","Female"
"MBPN-4DK",87271868052,"GFR1-8PR","Male"
"MBPN-4DK",87271868053,"GFR1-JPJ","Female"
"9H9K-FVG",87271868054,"LZ9M-HWG","Male"
"9H9K-FVG",87271868055,"9M85-YGM","Female"
"LCVR-TFD",87271868056,"GVNC-TFT","Male"
"LCVR-TFD",87271868057,"GNFT-19B","Female"
"9Z4P-BQB",87271868058,"LZLQ-664","Male"
"9Z4P-BQB",87271868059,"GK2Y-MJB","Female"
"LDW2-41W",87271868060,"94HZ-CG3","Male"
"LDW2-41W",87271868061,"LDSS-BYY","Female"
"G4NJ-GVF",87271868062,"L8RR-S6X","Male"
"G4NJ-GVF",87271868063,"L8RR-S6J","Female"
"G62J-6X7",87271868096,"LDSQ-FGP","Male"
"G62J-6X7",87271868097,"GDKG-5D4","Female"
"L1YM-5H1",87271868098,"9CCG-XPQ","Male"
"L1YM-5H1",87271868099,"GFQJ-6W3","Female"
"GMNK-7HF",87271868176,"G45G-VDT","Male"
"GMNK-7HF",87271868177,"G45G-S8B","Female"
"LZ48-4FD",87271868184,"LDZR-77D","Male"
"LZ48-4FD",87271868185,"GVF3-NY7","Female"
"9HMZ-FQH",87271868186,"GWH7-Y5B","Male"
"9HMZ-FQH",87271868187,"GWH7-YR9","Female"
"2Z98-QKN",87271868188,"GGD3-D92","Male"
"2Z98-QKN",87271868189,"GX56-KLT","Female"
"GDCF-ZCT",87271868190,"G94Q-8SY","Male"
"GDCF-ZCT",87271868191,"G6RT-9MK","Female"
"GMNK-7HF",87271868208,"G45G-VDT","Male"
"GMNK-7HF",87271868209,"G45G-S8B","Female"
"LDSW-YMB",87271868216,"LDSH-MS8","Male"
"LDSW-YMB",87271868217,"LDSK-W5H","Female"
"LDSW-YSL",87271868218,"GFR1-8PR","Male"
"LDSW-YSL",87271868219,"GFR1-JPJ","Female"
"LDSV-RVD",87271868220,"LDSH-9W5","Male"
"LDSV-RVD",87271868221,"GGH1-7CV","Female"
"LDSV-RG8",87271868222,"LDSH-S6J","Male"
"LDSV-RG8",87271868223,"KND9-P91","Female"
"L8RR-S6X",87271868416,"LYCT-Y9Q","Male"
"L8RR-S6X",87271868417,"L142-WBW","Female"
"L8RR-S6J",87271868418,"K6WN-292","Male"
"L8RR-S6J",87271868419,"2NBQ-VZ5","Female"
"GFQJ-6W3",87271868422,"GFJQ-RZT","Male"
"GFQJ-6W3",87271868423,"GLV2-2P8","Female"
"GH7M-QSF",87271868424,"LHXT-LR1","Male"
"GH7M-QSF",87271868425,"GLTD-CTG","Female"
"L8YY-PH5",87271868428,"L8YG-8PB","Male"
"L8YY-PH5",87271868429,"G7B5-SX2","Female"
"KFX1-BZD",87271868430,"9C72-WGJ","Male"
"KFX1-BZD",87271868431,"9CZV-2KJ","Female"
"9HRG-JDL",87271868432,"LZDH-NFR","Male"
"9HRG-JDL",87271868433,"LD9C-ZGZ","Female"
"LZ8D-9DK",87271868440,"MW4S-HPZ","Male"
"LZ8D-9DK",87271868441,"GGYL-CGH","Female"
"9QZD-J5R",87271868444,"L1DW-Q5N","Male"
"9QZD-J5R",87271868445,"2781-6PP","Female"
"L18P-6ZG",87271868446,"G36D-72Y","Male"
"L18P-6ZG",87271868447,"L18F-8KW","Female"
"GFR1-8PR",87271868448,"GX72-QWG","Male"
"GFR1-8PR",87271868449,"GGN2-9K8","Female"
"GFR1-8PR",87271868456,"GX72-QWG","Male"
"GFR1-8PR",87271868457,"GGN2-9K8","Female"
"LZ9M-HWG",87271868460,"LZPK-P7H","Male"
"LZ9M-HWG",87271868461,"GN4S-LXY","Female"
"9M85-YGM",87271868462,"L8YY-PH5","Male"
"9M85-YGM",87271868463,"KFX1-BZD","Female"
"GM2P-GSQ",87271868464,"GKZ8-FQ1","Male"
"GM2P-GSQ",87271868465,"GV64-N8B","Female"
"L1PP-NHR",87271868466,"LY9N-GDL","Male"
"L1PP-NHR",87271868467,"GGBP-H7R","Female"
"LYDQ-TG6",87271868468,"9HM8-J2G","Male"
"LYDQ-TG6",87271868469,"G2SQ-ZHB","Female"
"9HM8-2GK",87271868470,"LY9N-GDL","Male"
"9HM8-2GK",87271868471,"KLYH-481","Female"
"GJQD-V62",87271868472,"GZXW-6RL","Male"
"GJQD-V62",87271868473,"GQ1C-7FF","Female"
"GKZ8-84G",87271868476,"GD9L-NHT","Male"
"GKZ8-84G",87271868477,"GGF3-WPM","Female"
"9HPW-D5B",87271868480,"K1T8-674","Male"
"9HPW-D5B",87271868481,"LBGW-5Y3","Female"
"LDCM-8F4",87271868482,"LVXT-W5V","Male"
"LDCM-8F4",87271868483,"GWMM-741","Female"
"LZ46-LHN",87271868488,"GS9C-MQJ","Male"
"LZ46-LHN",87271868489,"LZK4-85Y","Female"
"LD91-9V4",87271868490,"99Y7-B16","Male"
"LD91-9V4",87271868491,"LHQB-PBN","Female"
"GST3-QGQ",87271868492,"L2YT-MV5","Male"
"GST3-QGQ",87271868493,"L2YT-M2R","Female"
"GXQH-6WQ",87271868494,"GS9C-MQJ","Male"
"GXQH-6WQ",87271868495,"LZK4-85Y","Female"
"GL3X-BJK",87271868496,"GL3F-8GF","Male"
"GL3X-BJK",87271868497,"GL3F-QP7","Female"
"GFDZ-7RM",87271868504,"GVBY-2RX","Male"
"GFDZ-7RM",87271868505,"GFYN-QRG","Female"
"GX4R-MR6",87271868506,"LVXT-W5V","Male"
"GX4R-MR6",87271868507,"GWMM-741","Female"
"LDQG-BTM",87271868508,"9CMV-76T","Male"
"LDQG-BTM",87271868509,"L8R5-WS7","Female"
"LX3P-W6Q",87271868510,"LVXT-W5V","Male"
"LX3P-W6Q",87271868511,"GWMM-741","Female"
"LCRR-KM2",87271868512,"9H6Q-VVW","Male"
"LCRR-KM2",87271868513,"9HPT-832","Female"
"LDW5-JN2",87271868514,"9C72-WGJ","Male"
"LDW5-JN2",87271868515,"9CZV-2KJ","Female"
"LD9Y-C7T",87271868516,"9SJP-9TN","Male"
"LD9Y-C7T",87271868517,"LVDV-KPT","Female"
"LD9Y-CW9",87271868518,"LZDH-NFR","Male"
"LD9Y-CW9",87271868519,"LD9C-ZGZ","Female"
"94T6-749",87271868520,"GKZ8-PM1","Male"
"94T6-749",87271868521,"GMXZ-2CC","Female"
"GLLC-968",87271868522,"G8K3-VQ8","Male"
"GLLC-968",87271868523,"G9TH-6YX","Female"
"L1DW-Q5N",87271868524,"LY5W-N6P","Male"
"L1DW-Q5N",87271868525,"LHWS-BFW","Female"
"2781-6PP",87271868526,"GDB8-4V9","Male"
"2781-6PP",87271868527,"GVZM-RKC","Female"
"GLZ5-7C1",87271868528,"GLZ5-9MZ","Male"
"GLZ5-7C1",87271868529,"G617-T3K","Female"
"LCRR-KM2",87271868536,"9H6Q-VVW","Male"
"LCRR-KM2",87271868537,"9HPT-832","Female"
"LDW5-JN2",87271868538,"9C72-WGJ","Male"
"LDW5-JN2",87271868539,"9CZV-2KJ","Female"
"GQSM-6LG",87271868544,"M1TV-DKX","Male"
"GQSM-6LG",87271868545,"G4GQ-F2Z","Female"
"G9CZ-RB1",87271868546,"L133-HLP","Male"
"G9CZ-RB1",87271868547,"GKPW-BFP","Female"
"L8RK-RPS",87271868548,"GM2P-GSQ","Male"
"L8RK-RPS",87271868549,"L1PP-NHR","Female"
"LJG8-9LJ",87271868550,"LYDQ-TG6","Male"
"LJG8-9LJ",87271868551,"9HM8-2GK","Female"
"GGN2-4S4",87271868552,"GGJ6-NY2","Male"
"GGN2-4S4",87271868553,"GGN2-86K","Female"
"G21C-YGX",87271868560,"G3J9-6J7","Male"
"G21C-YGX",87271868561,"G3TV-LBZ","Female"
"G8WB-J6L",87271868562,"L21Y-H6W","Male"
"G8WB-J6L",87271868563,"GWQD-2B3","Female"
"G8WL-T7Q",87271868564,"LRW8-HDK","Male"
"G8WL-T7Q",87271868565,"GG7X-L3P","Female"
"GDSY-Z6B",87271868566,"G2XY-THH","Male"
"GDSY-Z6B",87271868567,"G2XY-YY6","Female"
"G21J-37H",87271868568,"G6V3-NYN","Male"
"G21J-37H",87271868569,"G21J-LYT","Female"
"GG2T-MRH",87271868576,"GH8J-X9K","Male"
"L66M-KM1",87271868592,"9Z8K-1PS","Male"
"L66M-KM1",87271868593,"9Z8K-1P3","Female"
"L6D1-F1H",87271868594,"GZQ5-Y8L","Male"
"L6D1-F1H",87271868595,"GZQ5-JGM","Female"
"GL5F-THV",87271868596,"9CMV-4RX","Male"
"GL5F-THV",87271868597,"G818-S3W","Female"
"GG5P-1YL",87271868600,"GPMB-N2S","Male"
"9Q3R-HVQ",87271868608,"GM5J-8G7","Male"
"9Q3R-HVQ",87271868609,"GSB6-GL1","Female"
"GX3B-JJT",87271868612,"G9VT-VSQ","Male"
"GX3B-JJT",87271868613,"L1PP-NHR","Female"
"GGNK-5MP",87271868616,"LTJR-PJY","Male"
"GGNK-5MP",87271868617,"G68X-8BR","Female"
"GGNK-1FB",87271868618,"GGFW-ZS1","Male"
"GGNK-1FB",87271868619,"GGN2-Z11","Female"
"G9GW-G76",87271868620,"LTJT-HKJ","Male"
"G9GW-G76",87271868621,"L1BB-WLL","Female"
"G3Q6-FGX",87271868622,"L133-HLP","Male"
"G3Q6-FGX",87271868623,"KH8N-T92","Female"
"G4FK-Q44",87271868624,"GQPK-Q85","Male"
"G4FK-Q44",87271868625,"GM25-SW5","Female"
"L1VW-YR8",87271868626,"G7P3-QMP","Male"
"L1VW-YR8",87271868627,"GS4Q-LX8","Female"
"G921-VLQ",87271868632,"GVS7-5JV","Male"
"G921-VLQ",87271868633,"9HM8-2GK","Female"
"GV5Q-TH3",87271868634,"G7P3-F82","Male"
"GV5Q-TH3",87271868635,"GM9P-8YW","Female"
"LDSK-V77",87271868648,"L8RR-S6X","Male"
"LDSK-V77",87271868649,"L8RR-S6J","Female"
"LDSQ-F68",87271868650,"9CCG-XPQ","Male"
"LDSQ-F68",87271868651,"GFQJ-6W3","Female"
"LB27-YWT",87271868652,"GH7M-QSF","Male"
"LB27-YWT",87271868653,"LYTM-8KB","Female"
"GWZB-NNM",87271868654,"L8YY-PH5","Male"
"GWZB-NNM",87271868655,"KFX1-BZD","Female"
"G2L1-91V",87271868656,"KHNG-6MS","Male"
"G2L1-91V",87271868657,"M2GQ-S3D","Female"
"GN4N-97Q",87271868660,"GXNZ-5SF","Male"
"GN4N-97Q",87271868661,"GHHF-3XS","Female"
"G41T-F5J",87271868664,"G3Z6-9QH","Male"
"G41T-F5J",87271868665,"G2LB-YV8","Female"
"G2L1-VYC",87271868666,"LHL3-LLM","Male"
"G2L1-VYC",87271868667,"G2LB-GVK","Female"
"GXRJ-5ZS",87271868668,"GHHX-T8S","Male"
"GXRJ-5ZS",87271868669,"GHHX-Y6X","Female"
"GXRV-MGW",87271868670,"G7BL-2ZS","Male"
"GXRV-MGW",87271868671,"GXLM-GS6","Female"
"LCRR-KM2",87271868672,"9H6Q-VVW","Male"
"LCRR-KM2",87271868673,"9HPT-832","Female"
"LDW5-JN2",87271868674,"9C72-WGJ","Male"
"LDW5-JN2",87271868675,"9CZV-2KJ","Female"
"LD9Y-C7T",87271868676,"9SJP-9TN","Male"
"LD9Y-C7T",87271868677,"LVDV-KPT","Female"
"LD9Y-CW9",87271868678,"LZDH-NFR","Male"
"LD9Y-CW9",87271868679,"LD9C-ZGZ","Female"
"94T6-749",87271868680,"GKZ8-PM1","Male"
"94T6-749",87271868681,"GMXZ-2CC","Female"
"GLLC-968",87271868682,"G8K3-VQ8","Male"
"GLLC-968",87271868683,"G9TH-6YX","Female"
"L1DW-Q5N",87271868684,"LY5W-N6P","Male"
"L1DW-Q5N",87271868685,"LHWS-BFW","Female"
"2781-6PP",87271868686,"GDB8-4V9","Male"
"2781-6PP",87271868687,"GVZM-RKC","Female"
"GLZ5-7C1",87271868688,"GLZ5-9MZ","Male"
"GLZ5-7C1",87271868689,"G617-T3K","Female"
"LCRR-KM2",87271868696,"9H6Q-VVW","Male"
"LCRR-KM2",87271868697,"9HPT-832","Female"
"LDW5-JN2",87271868698,"9C72-WGJ","Male"
"LDW5-JN2",87271868699,"9CZV-2KJ","Female"
"M1TV-DKX",87271868704,"L1B2-SVQ","Male"
"M1TV-DKX",87271868705,"9H2R-RT7","Female"
"G4GQ-F2Z",87271868706,"LY9N-GDL","Male"
"G4GQ-F2Z",87271868707,"KLYH-481","Female"
"L133-HLP",87271868708,"94T6-749","Male"
"L133-HLP",87271868709,"GLLC-968","Female"
"GM2P-GSQ",87271868712,"GKZ8-FQ1","Male"
"GM2P-GSQ",87271868713,"GV64-N8B","Female"
"L1PP-NHR",87271868714,"LY9N-GDL","Male"
"L1PP-NHR",87271868715,"GGBP-H7R","Female"
"LYDQ-TG6",87271868716,"9HM8-J2G","Male"
"LYDQ-TG6",87271868717,"G2SQ-ZHB","Female"
"9HM8-2GK",87271868718,"LY9N-GDL","Male"
"9HM8-2GK",87271868719,"KLYH-481","Female"
"G75J-GMN",87271868720,"LTM3-P8Q","Male"
"G75J-GMN",87271868721,"GLW7-KCM","Female"
"G6SV-W29",87271868727,"G6SJ-NFD","Female"
"KN1X-QTW",87271868730,"L6VK-2ZD","Male"
"KN1X-QTW",87271868731,"G96D-ST5","Female"
"G6SV-W29",87271868735,"G6SJ-NFD","Female"
"9HPW-D5B",87271868736,"K1T8-674","Male"
"9HPW-D5B",87271868737,"LBGW-5Y3","Female"
"LDCM-8F4",87271868738,"LVXT-W5V","Male"
"LDCM-8F4",87271868739,"GWMM-741","Female"
"LZ46-LHN",87271868744,"GS9C-MQJ","Male"
"LZ46-LHN",87271868745,"LZK4-85Y","Female"
"LD91-9V4",87271868746,"99Y7-B16","Male"
"LD91-9V4",87271868747,"LHQB-PBN","Female"
"GST3-QGQ",87271868748,"L2YT-MV5","Male"
"GST3-QGQ",87271868749,"L2YT-M2R","Female"
"GXQH-6WQ",87271868750,"GS9C-MQJ","Male"
"GXQH-6WQ",87271868751,"LZK4-85Y","Female"
"GL3X-BJK",87271868752,"GL3F-8GF","Male"
"GL3X-BJK",87271868753,"GL3F-QP7","Female"
"GFDZ-7RM",87271868760,"GVBY-2RX","Male"
"GFDZ-7RM",87271868761,"GFYN-QRG","Female"
"GX4R-MR6",87271868762,"LVXT-W5V","Male"
"GX4R-MR6",87271868763,"GWMM-741","Female"
"LDQG-BTM",87271868764,"9CMV-76T","Male"
"LDQG-BTM",87271868765,"L8R5-WS7","Female"
"LX3P-W6Q",87271868766,"LVXT-W5V","Male"
"LX3P-W6Q",87271868767,"GWMM-741","Female"
"GL4T-QWB",87271868768,"GZQN-T84","Male"
"GL4T-QWB",87271868769,"GGY5-JC1","Female"
"GV9H-S46",87271868770,"GX51-VNC","Male"
"GV9H-S46",87271868771,"GXZH-53X","Female"
"GXS7-7V2",87271868774,"GXSQ-TX2","Male"
"GXS7-7V2",87271868775,"G92J-F72","Female"
"LBQG-D74",87271868776,"GL3X-BJK","Male"
"LBQG-D74",87271868777,"GL3X-5GJ","Female"
"LRFG-L2P",87271868778,"LDH1-MVP","Male"
"LRFG-L2P",87271868779,"GLBW-SDB","Female"
"GLH7-BP8",87271868780,"GGHG-PRY","Male"
"GLH7-BP8",87271868781,"GGHP-XVL","Female"
"GLHW-S5F",87271868782,"GGHP-2JW","Male"
"GLHW-S5F",87271868783,"GGHP-MTX","Female"
"G8X8-6NK",87271868792,"G2HC-YM8","Male"
"G8X8-6NK",87271868793,"G2CX-1FN","Female"
"G2HC-PGP",87271868794,"G2HC-PG1","Male"
"G2HC-PGP",87271868795,"LTKF-VKL","Female"
"GL7X-7TC",87271868796,"9C4M-H5X","Male"
"GX51-6CP",87271868798,"G2HC-PG1","Male"
"GX51-6CP",87271868799,"LTKF-VKL","Female"
"LDZR-77D",87271868800,"GK3W-VTQ","Male"
"LDZR-77D",87271868801,"GK3W-JGK","Female"
"GWH7-Y5B",87271868804,"G45G-ZCP","Male"
"GWH7-Y5B",87271868805,"G2BF-NWG","Female"
"GGD3-D92",87271868808,"G6T7-827","Male"
"GGD3-D92",87271868809,"LJYJ-Z6W","Female"
"GX56-KLT",87271868810,"GQ5K-8HW","Male"
"GX56-KLT",87271868811,"G6Y7-FRQ","Female"
"G94Q-8SY",87271868812,"L1P1-X8G","Male"
"G94Q-8SY",87271868813,"GZ7N-HW6","Female"
"G6RT-9MK",87271868814,"KCX4-WPN","Male"
"G6RT-9MK",87271868815,"L14D-MYQ","Female"
"G2SL-H2T",87271868816,"G2SL-6SH","Male"
"G2SL-H2T",87271868817,"G27H-VYG","Female"
"G2S2-Y92",87271868818,"G27H-3TN","Male"
"G2S2-Y92",87271868819,"G2SL-SM5","Female"
"LDSK-V77",87271868832,"L8RR-S6X","Male"
"LDSK-V77",87271868833,"L8RR-S6J","Female"
"LDSQ-F68",87271868834,"9CCG-XPQ","Male"
"LDSQ-F68",87271868835,"GFQJ-6W3","Female"
"LB27-YWT",87271868836,"GH7M-QSF","Male"
"LB27-YWT",87271868837,"LYTM-8KB","Female"
"GWZB-NNM",87271868838,"L8YY-PH5","Male"
"GWZB-NNM",87271868839,"KFX1-BZD","Female"
"9HTX-2CD",87271868840,"9HRG-JDL","Male"
"9HTX-2CD",87271868841,"LDH1-G9D","Female"
"G39Q-HBK",87271868842,"KX2S-NWF","Male"
"G39Q-HBK",87271868843,"L7GV-KKS","Female"
"LZGK-GZB",87271868844,"LZ8D-9DK","Male"
"LZGK-GZB",87271868845,"GK9J-9XB","Female"
"MXKR-J9R",87271868846,"9QZD-J5R","Male"
"MXKR-J9R",87271868847,"L18P-6ZG","Female"
"K8M3-FZQ",87271868848,"GFR1-8PR","Male"
"K8M3-FZQ",87271868849,"GFR1-JPJ","Female"
