"fid","ascendancy","parent","gender"
"LKPF-K3S",31408177701,"GDN3-LQK","Female"
"LZ1V-K5X",31408177702,"9HTP-WN5","Male"
"LZ1V-K5X",31408177703,"GGT2-D9P","Female"
"GNLD-3NN",31408177704,"LDW2-TDB","Male"
"GNLD-3NN",31408177705,"LTG4-3S1","Female"
"LCPL-VRJ",31408177706,"GNL5-TX9","Male"
"LCPL-VRJ",31408177707,"GKZC-YQR","Female"
"GLWQ-4TQ",31408177708,"GKXG-S74","Male"
"GLWQ-4TQ",31408177709,"GV6V-FQW","Female"
"GVL4-BQ6",31408177710,"GDX7-B86","Male"
"GVL4-BQ6",31408177711,"LD9R-9TN","Female"
"GLN4-183",31408177712,"GLRH-WQM","Male"
"GLN4-183",31408177713,"GLR4-X5C","Female"
"GLNH-Z4P",31408177714,"LBL3-PTN","Male"
"GLNH-Z4P",31408177715,"LZG2-MSS","Female"
"GGSB-4CL",31408177716,"GDG2-SLV","Male"
"GGSB-4CL",31408177717,"GGSB-398","Female"
"GKZZ-K2M",31408177718,"GN9Y-M3T","Male"
"GKZZ-K2M",31408177719,"GG9K-XR7","Female"
"GKZC-78Q",31408177720,"GK33-KG8","Male"
"GKZC-78Q",31408177721,"GKFY-5CM","Female"
"GKZH-R88",31408177722,"GKXG-S74","Male"
"GKZH-R88",31408177723,"GV6V-FQW","Female"
"GX28-5SG",31408177724,"GX2Q-HY5","Male"
"GX28-5SG",31408177725,"GKZZ-JVH","Female"
"GK94-G65",31408177726,"GJBS-C31","Male"
"GK94-G65",31408177727,"GXQT-DLW","Female"
"GLN4-183",31408177760,"GLRH-WQM","Male"
"GLN4-183",31408177761,"GLR4-X5C","Female"
"GLNH-Z4P",31408177762,"LBL3-PTN","Male"
"GLNH-Z4P",31408177763,"LZG2-MSS","Female"
"GGSB-4CL",31408177764,"GDG2-SLV","Male"
"GGSB-4CL",31408177765,"GGSB-398","Female"
"GKZZ-K2M",31408177766,"GN9Y-M3T","Male"
"GKZZ-K2M",31408177767,"GG9K-XR7","Female"
"G8WY-NB7",31408177768,"GSCC-ZKK","Male"
"G8WY-NB7",31408177769,"GJVC-LD6","Female"
"9Z8H-QFQ",31408177770,"KC9S-MPC","Male"
"9Z8H-QFQ",31408177771,"L7JF-2YC","Female"
"935X-1CT",31408177772,"LH8G-2RH","Male"
"935X-1CT",31408177773,"LDW2-7JJ","Female"
"LZS3-9ZK",31408177774,"KHQ6-TFB","Male"
"LZS3-9ZK",31408177775,"LDSM-H39","Female"
"GFQG-TWX",31408177792,"L6TM-QDH","Male"
"GFQG-TWX",31408177793,"GXW3-SJT","Female"
"GM2Z-NBR",31408177796,"29R1-6P1","Male"
"GM2Z-NBR",31408177797,"GXFF-8T9","Female"
"GVPG-N5K",31408177798,"LKPF-K3S","Male"
"GVPG-N5K",31408177799,"LZ1V-K5X","Female"
"GX26-VFS",31408177808,"GJ7Q-HHZ","Male"
"GX26-VFS",31408177809,"GX2Q-HTB","Female"
"GX7X-Y67",31408177810,"9QS2-17L","Male"
"GX7X-Y67",31408177811,"LBTJ-CFR","Female"
"LB5Q-GYR",31408177812,"LY1D-RHM","Male"
"LB5Q-GYR",31408177813,"LT7P-H65","Female"
"9ZZS-VVC",31408177814,"KCZD-JKX","Male"
"9ZZS-VVC",31408177815,"LDZN-ZVF","Female"
"L6TM-QDH",31408177920,"GMWP-H58","Male"
"L6TM-QDH",31408177921,"GZ9Y-6S1","Female"
"29R1-6P1",31408177928,"LYYN-GWQ","Male"
"29R1-6P1",31408177929,"LDSM-4M1","Female"
"GXFF-8T9",31408177930,"GKZC-Y7L","Male"
"GXFF-8T9",31408177931,"G3WH-ZCT","Female"
"LKPF-K3S",31408177932,"LZ1V-KTQ","Male"
"LKPF-K3S",31408177933,"GDN3-LQK","Female"
"LZ1V-K5X",31408177934,"9HTP-WN5","Male"
"LZ1V-K5X",31408177935,"GGT2-D9P","Female"
"GJ7Q-HHZ",31408177952,"GX26-88Y","Male"
"GJ7Q-HHZ",31408177953,"GX26-NBQ","Female"
"GX2Q-HTB",31408177954,"GX26-KQV","Male"
"GX2Q-HTB",31408177955,"GX26-VMT","Female"
"9QS2-17L",31408177956,"LBTD-DM3","Male"
"9QS2-17L",31408177957,"LDSM-4M1","Female"
"LBTJ-CFR",31408177958,"998F-RYD","Male"
"LBTJ-CFR",31408177959,"9WYV-M96","Female"
"LY1D-RHM",31408177960,"GH7M-SN1","Male"
"LY1D-RHM",31408177961,"M1TK-CR7","Female"
"LT7P-H65",31408177962,"9CSQ-RVL","Male"
"LT7P-H65",31408177963,"GKNH-2K7","Female"
"KCZD-JKX",31408177964,"935X-1CT","Male"
"KCZD-JKX",31408177965,"LZS3-9ZK","Female"
"LDZN-ZVF",31408177966,"L812-GLB","Male"
"LDZN-ZVF",31408177967,"GKNH-2K7","Female"
"GX26-LHH",31408178176,"LT8M-TD2","Male"
"GX26-LHH",31408178177,"GJV3-HN8","Female"
"LYKL-N2T",31408178178,"LBS9-S4K","Male"
"LYKL-N2T",31408178179,"LB91-1LC","Female"
"GS84-4RW",31408178184,"G8CN-VHF","Male"
"GLN4-183",31408178240,"GLRH-WQM","Male"
"GLN4-183",31408178241,"GLR4-X5C","Female"
"GLNH-Z4P",31408178242,"LBL3-PTN","Male"
"GLNH-Z4P",31408178243,"LZG2-MSS","Female"
"GGSB-4CL",31408178244,"GDG2-SLV","Male"
"GGSB-4CL",31408178245,"GGSB-398","Female"
"GKZZ-K2M",31408178246,"GN9Y-M3T","Male"
"GKZZ-K2M",31408178247,"GG9K-XR7","Female"
"G8WY-NB7",31408178248,"GSCC-ZKK","Male"
"G8WY-NB7",31408178249,"GJVC-LD6","Female"
"9Z8H-QFQ",31408178250,"KC9S-MPC","Male"
"9Z8H-QFQ",31408178251,"L7JF-2YC","Female"
"935X-1CT",31408178252,"LH8G-2RH","Male"
"935X-1CT",31408178253,"LDW2-7JJ","Female"
"LZS3-9ZK",31408178254,"KHQ6-TFB","Male"
"LZS3-9ZK",31408178255,"LDSM-H39","Female"
"G79Y-X35",31408178272,"GX2Q-HY5","Male"
"G79Y-X35",31408178273,"GKZZ-JVH","Female"
"G6LV-JLT",31408178280,"278J-6LF","Male"
"G6LV-JLT",31408178281,"GLD1-NK1","Female"
"GZ8K-H47",31408178282,"GXHT-MTY","Male"
"GZ8K-H47",31408178283,"GLD1-NK1","Female"
"G7N1-SGC",31408178296,"G314-XJD","Male"
"GSXD-3QR",31408178300,"GLN4-183","Male"
"GSXD-3QR",31408178301,"GLNH-Z4P","Female"
"K2BS-LGC",31408178302,"GGSB-4CL","Male"
"K2BS-LGC",31408178303,"GKZZ-K2M","Female"
"GVFM-3L1",31408178304,"GS2R-QS4","Male"
"GVFM-3L1",31408178305,"GC84-6D1","Female"
"GX26-72S",31408178306,"GHNY-HPV","Male"
"GX26-72S",31408178307,"GX26-NL6","Female"
"GDTY-7TS",31408178308,"G6LV-JLT","Male"
"GDTY-7TS",31408178309,"GZ8K-H47","Female"
"GX26-ZSB",31408178310,"G2Y1-WH4","Male"
"GX26-ZSB",31408178311,"G2Y1-83T","Female"
"GVFM-3L1",31408178432,"GS2R-QS4","Male"
"GVFM-3L1",31408178433,"GC84-6D1","Female"
"GX26-72S",31408178434,"GHNY-HPV","Male"
"GX26-72S",31408178435,"GX26-NL6","Female"
"GDTY-7TS",31408178436,"G6LV-JLT","Male"
"GDTY-7TS",31408178437,"GZ8K-H47","Female"
"GX26-ZSB",31408178438,"G2Y1-WH4","Male"
"GX26-ZSB",31408178439,"G2Y1-83T","Female"
"GLN4-183",31408178528,"GLRH-WQM","Male"
"GLN4-183",31408178529,"GLR4-X5C","Female"
"GLNH-Z4P",31408178530,"LBL3-PTN","Male"
"GLNH-Z4P",31408178531,"LZG2-MSS","Female"
"GGSB-4CL",31408178532,"GDG2-SLV","Male"
"GGSB-4CL",31408178533,"GGSB-398","Female"
"GKZZ-K2M",31408178534,"GN9Y-M3T","Male"
"GKZZ-K2M",31408178535,"GG9K-XR7","Female"
"G8WY-NB7",31408178536,"GSCC-ZKK","Male"
"G8WY-NB7",31408178537,"GJVC-LD6","Female"
"9Z8H-QFQ",31408178538,"KC9S-MPC","Male"
"9Z8H-QFQ",31408178539,"L7JF-2YC","Female"
"935X-1CT",31408178540,"LH8G-2RH","Male"
"935X-1CT",31408178541,"LDW2-7JJ","Female"
"LZS3-9ZK",31408178542,"KHQ6-TFB","Male"
"LZS3-9ZK",31408178543,"LDSM-H39","Female"
"GJJS-BP8",31408178560,"G6MM-S3B","Male"
"GJJS-BP8",31408178561,"G6MM-FL2","Female"
"G43G-9YZ",31408178562,"GLN4-183","Male"
"G43G-9YZ",31408178563,"GLNH-Z4P","Female"
"GX26-VK8",31408178568,"GQFK-FHX","Male"
"GX26-VK8",31408178569,"GS39-P8Z","Female"
"G6SJ-F1X",31408178592,"GL4T-JDH","Male"
"G6SJ-F1X",31408178593,"GL69-S6C","Female"
"G9D8-61Q",31408178594,"G71Q-6TD","Male"
"G9D8-61Q",31408178595,"9HZQ-S28","Female"
"GVDN-L4F",31408178596,"LKV6-C6V","Male"
"GVDN-L4F",31408178597,"GKZZ-GHR","Female"
"GVDJ-ZJS",31408178598,"GQP4-2K4","Male"
"GVDJ-ZJS",31408178599,"L1QM-QVR","Female"
"GH55-G74",31408178600,"LYR3-G6S","Male"
"GH55-G74",31408178601,"G8SK-X4W","Female"
"GCDV-J32",31408178602,"L1RL-FKC","Male"
"GCDV-J32",31408178603,"G7TH-7FK","Female"
"GSK2-NDY",31408178604,"LYS8-S4W","Male"
"GSK2-NDY",31408178605,"GG48-JSQ","Female"
"LRYD-36S",31408178606,"GWN8-Y7B","Male"
"LRYD-36S",31408178607,"G67K-K55","Female"
"G94L-F5W",31408178608,"GX28-5SG","Male"
"G94L-F5W",31408178609,"GK94-G65","Female"
"KZYN-7D2",31408178610,"9CSQ-RVL","Male"
"KZYN-7D2",31408178611,"GKNH-2K7","Female"
"GXQJ-T1B",31408178612,"GJZ1-VHV","Male"
"GXQJ-T1B",31408178613,"GLW3-YNB","Female"
"LYQM-JFS",31408178614,"G2NZ-PPR","Male"
"LYQM-JFS",31408178615,"GKFJ-3NP","Female"
"GKFN-S2H",31408178616,"G6TT-GBG","Male"
"GKFN-S2H",31408178617,"LKCQ-JQ4","Female"
"GKZZ-KRV",31408178618,"LKPF-K3S","Male"
"GKZZ-KRV",31408178619,"LV7M-MT9","Female"
"GLW9-1SY",31408178620,"GKZZ-8ZN","Male"
"GLW9-1SY",31408178621,"LCPL-VRJ","Female"
"GKZC-R1L",31408178622,"L2PJ-FJJ","Male"
"GKZC-R1L",31408178623,"G6TT-TC7","Female"
"GL28-164",31408178636,"GLVH-672","Male"
"GLW9-S7P",31408178638,"GKZC-NXF","Male"
"GLW9-S7P",31408178639,"GLW9-SG8","Female"
"LY14-Y2B",31408178640,"LY1H-9SS","Male"
"GW6D-W6G",31408178648,"GHVM-NLV","Male"
"GW6D-W6G",31408178649,"GHVM-DYL","Female"
"GDL6-KLT",31408178690,"G6GM-JFG","Male"
"LKC5-3T5",31408178696,"LKCP-T4S","Male"
"LH8G-2RH",31408178704,"LCVR-TFD","Male"
"LH8G-2RH",31408178705,"9Z4P-BQB","Female"
"LDW2-7JJ",31408178706,"LDW2-41W","Male"
"LDW2-7JJ",31408178707,"G4NJ-GVF","Female"
"KHQ6-TFB",31408178708,"LD97-CH9","Male"
"KHQ6-TFB",31408178709,"KH4Q-2SB","Female"
"LDSM-H39",31408178710,"94YF-JDG","Male"
"LDSM-H39",31408178711,"G8WY-6L8","Female"
"GX2Q-HY5",31408178712,"GV8C-DT5","Male"
"GX2Q-HY5",31408178713,"GKZZ-H5B","Female"
"GKZZ-JVH",31408178714,"9HHG-W26","Male"
"GKZZ-JVH",31408178715,"G9TZ-T8G","Female"
"GJBS-C31",31408178716,"GJBS-S26","Male"
"GJBS-C31",31408178717,"GKNC-G8M","Female"
"GXQT-DLW",31408178718,"KN84-BQR","Male"
"GXQT-DLW",31408178719,"LD9R-9TN","Female"
"GCBW-CQD",31408178720,"KJP2-TBR","Male"
"GCBW-CQD",31408178721,"GFN3-DQ5","Female"
"GKJY-BVJ",31408178722,"L8MB-ZMK","Male"
"GKJY-BVJ",31408178723,"MB1Q-ZWW","Female"
"GZLL-8H1",31408178728,"GZLL-ZCY","Male"
"LYSD-DSR",31408178730,"GXZG-79N","Male"
"LYSD-DSR",31408178731,"GLJ3-NMX","Female"
"9WCC-FSZ",31408178732,"GC35-TBX","Male"
"9WCC-FSZ",31408178733,"GN17-9YY","Female"
"LVKC-WC1",31408178734,"MZ68-VKD","Male"
"LVKC-WC1",31408178735,"LY72-MRC","Female"
"KC9S-MPC",31408178736,"G23C-HT1","Male"
"KC9S-MPC",31408178737,"G652-6K6","Female"
"L7JF-2YC",31408178738,"93LP-LVJ","Male"
"L7JF-2YC",31408178739,"LBSF-ZFR","Female"
"MSZC-Z12",31408178740,"LBQ7-VCK","Male"
"MSZC-Z12",31408178741,"LZSJ-4MJ","Female"
"MFDV-SRR",31408178742,"G7BH-PLM","Male"
"MFDV-SRR",31408178743,"GL5J-ZG3","Female"
"G4B1-M6Z",31408178744,"GKDY-KLB","Male"
"G4B1-M6Z",31408178745,"G6MT-Z2P","Female"
"LZ18-L3N",31408178746,"LD78-CYZ","Male"
"LZ18-L3N",31408178747,"LZ18-LSK","Female"
"GKFN-S2H",31408178748,"G6TT-GBG","Male"
"GKFN-S2H",31408178749,"LKCQ-JQ4","Female"
"GKZZ-KRV",31408178750,"LKPF-K3S","Male"
"GKZZ-KRV",31408178751,"LV7M-MT9","Female"
"GH7M-SN1",31408178752,"LM1H-8JF","Male"
"GH7M-SN1",31408178753,"LBDD-T2H","Female"
"M1TK-CR7",31408178754,"LYJ2-TZG","Male"
"M1TK-CR7",31408178755,"LYJ2-LF5","Female"
"9CSQ-RVL",31408178756,"G95M-WZ9","Male"
"9CSQ-RVL",31408178757,"9V7R-KN5","Female"
"GKNH-2K7",31408178758,"LDW2-QX1","Male"
"GKNH-2K7",31408178759,"267Y-B3F","Female"
"935X-1CT",31408178760,"LH8G-2RH","Male"
"935X-1CT",31408178761,"LDW2-7JJ","Female"
"LZS3-9ZK",31408178762,"KHQ6-TFB","Male"
"LZS3-9ZK",31408178763,"LDSM-H39","Female"
"L812-GLB",31408178764,"LDW2-TDB","Male"
"L812-GLB",31408178765,"LTG4-3S1","Female"
"GKNH-2K7",31408178766,"LDW2-QX1","Male"
"GKNH-2K7",31408178767,"267Y-B3F","Female"
"LZ1V-KTQ",31408178768,"9MWR-GHW","Male"
"LZ1V-KTQ",31408178769,"LZ1V-KT6","Female"
"GDN3-LQK",31408178770,"LH8G-2RH","Male"
"GDN3-LQK",31408178771,"LDW2-7JJ","Female"
"LBTD-DM3",31408178772,"GL9R-YL9","Male"
"LBTD-DM3",31408178773,"LDHQ-P5F","Female"
"LDSM-4M1",31408178774,"KHQ6-TFB","Male"
"LDSM-4M1",31408178775,"LDSM-H39","Female"
"GWMF-GL3",31408178776,"L7LL-FB1","Male"
"GWMF-GL3",31408178777,"LZVR-GMG","Female"
"LDSM-QN8",31408178778,"93LF-J1V","Male"
"LDSM-QN8",31408178779,"931M-DSZ","Female"
"LB4Q-HKB",31408178780,"LHYG-XJF","Male"
"LB4Q-HKB",31408178781,"GDGW-LRZ","Female"
"LZ4V-V9Y",31408178782,"2JFF-BQB","Male"
"LZ4V-V9Y",31408178783,"K83K-RFX","Female"
"L51Z-XMG",31408178784,"GJ8K-PWG","Male"
"L51Z-XMG",31408178785,"LJYH-M8G","Female"
"KZTY-WSH",31408178786,"LJ4D-ZCK","Male"
"KZTY-WSH",31408178787,"9S1L-ZP2","Female"
"9H17-VTZ",31408178788,"LZGQ-LJX","Male"
"9H17-VTZ",31408178789,"KDQH-DJG","Female"
"LY57-55F",31408178790,"GL9R-YL9","Male"
"LY57-55F",31408178791,"LDHQ-P5F","Female"
"KF51-BG4",31408178792,"9CXC-QVJ","Male"
"KF51-BG4",31408178793,"LCRK-1WX","Female"
"LBWR-LCB",31408178794,"KHQ6-TFB","Male"
"LBWR-LCB",31408178795,"LDSM-H39","Female"
"9HFS-58G",31408178796,"G4FD-78X","Male"
"9HFS-58G",31408178797,"GJWS-475","Female"
"L62Z-DDQ",31408178798,"G3SD-DNY","Male"
"L62Z-DDQ",31408178799,"GX47-24Y","Female"
"L8WB-MRH",31408178800,"LDW5-66P","Male"
"L8WB-MRH",31408178801,"LDW5-623","Female"
"GGKR-Y4B",31408178802,"LYYN-GWQ","Male"
"GGKR-Y4B",31408178803,"LDSM-4M1","Female"
"93QC-WRW",31408178804,"LYX7-C8M","Male"
"93QC-WRW",31408178805,"L5NV-7ZQ","Female"
"LVD6-PLK",31408178806,"998F-RYD","Male"
"LVD6-PLK",31408178807,"9WYV-M96","Female"
"LBV3-PXG",31408178808,"LDQ2-Z4X","Male"
"LBV3-PXG",31408178809,"LDS9-G7Q","Female"
"L8WB-MRM",31408178810,"9MC4-P9B","Male"
"L8WB-MRM",31408178811,"9W15-B8Y","Female"
"LTC9-L6F",31408178812,"GVX1-XXB","Male"
"LTC9-L6F",31408178813,"LYR8-2CF","Female"
"LTC9-G9Y",31408178814,"LYK6-S2M","Male"
"LTC9-G9Y",31408178815,"G236-Z9L","Female"
"29R1-6P1",31408178816,"LYYN-GWQ","Male"
"29R1-6P1",31408178817,"LDSM-4M1","Female"
"GXFF-8T9",31408178818,"GKZC-Y7L","Male"
"GXFF-8T9",31408178819,"G3WH-ZCT","Female"
"LKPF-K3S",31408178820,"LZ1V-KTQ","Male"
"LKPF-K3S",31408178821,"GDN3-LQK","Female"
"LZ1V-K5X",31408178822,"9HTP-WN5","Male"
"LZ1V-K5X",31408178823,"GGT2-D9P","Female"
"GNLD-3NN",31408178824,"LDW2-TDB","Male"
"GNLD-3NN",31408178825,"LTG4-3S1","Female"
"LCPL-VRJ",31408178826,"GNL5-TX9","Male"
"LCPL-VRJ",31408178827,"GKZC-YQR","Female"
"GLWQ-4TQ",31408178828,"GKXG-S74","Male"
"GLWQ-4TQ",31408178829,"GV6V-FQW","Female"
"GVL4-BQ6",31408178830,"GDX7-B86","Male"
"GVL4-BQ6",31408178831,"LD9R-9TN","Female"
"KN4J-P1M",31408178832,"K8D7-F5D","Male"
"KN4J-P1M",31408178833,"L8MB-CYC","Female"
"L8M6-YW7",31408178834,"LDZ2-8G7","Male"
"L8M6-YW7",31408178835,"LY6V-8G3","Female"
"LDSS-ZMW",31408178836,"LDSS-8WS","Male"
"LDSS-ZMW",31408178837,"9ZCG-R7L","Female"
"LDSS-ZMD",31408178838,"LRHH-9JN","Male"
"LDSS-ZMD",31408178839,"LZGK-6BD","Female"
"LDSS-ZCS",31408178840,"G652-89H","Male"
"LDSS-ZCS",31408178841,"GQJ4-YYT","Female"
"LBDX-4LG",31408178842,"G78W-VCW","Male"
"LBDX-4LG",31408178843,"MM93-ND3","Female"
"LDW5-FB6",31408178844,"LDW5-66P","Male"
"LDW5-FB6",31408178845,"LDW5-623","Female"
"LDW5-N39",31408178846,"KCXK-S69","Male"
"LDW5-N39",31408178847,"GJR2-7VD","Female"
"9CSQ-RVL",31408178848,"G95M-WZ9","Male"
"9CSQ-RVL",31408178849,"9V7R-KN5","Female"
"GKNH-2K7",31408178850,"LDW2-QX1","Male"
"GKNH-2K7",31408178851,"267Y-B3F","Female"
"GLDB-845",31408178852,"GK71-BKQ","Male"
"GLDB-845",31408178853,"GLFW-WT6","Female"
"GJQ7-G19",31408178854,"GKZC-NXF","Male"
"GJQ7-G19",31408178855,"GLW9-SG8","Female"
"GKZC-NXF",31408178856,"GDMM-6H6","Male"
"GKZC-NXF",31408178857,"GJQW-9XJ","Female"
"GLW9-SG8",31408178858,"GZLL-3X1","Male"
"GLW9-SG8",31408178859,"GF4X-TFY","Female"
"LYT5-V2P",31408178860,"G667-MD6","Male"
"G29L-K4G",31408178864,"GVSZ-8G1","Male"
"G29L-K4G",31408178865,"G6BD-39L","Female"
"G29L-LR5",31408178868,"G2SJ-56D","Male"
"G29L-LR5",31408178869,"G2SJ-8P4","Female"
"LYS8-S4W",31408178872,"G4R8-PS1","Male"
"LYS8-S4W",31408178873,"GNLW-W9M","Female"
"GWN8-Y7B",31408178876,"GHYL-DDR","Male"
"G67K-K55",31408178878,"G8YZ-QDQ","Male"
"G67K-K55",31408178879,"LDZN-ZVF","Female"
"LYJ2-TZG",31408178880,"LBX8-DDN","Male"
"LYJ2-TZG",31408178881,"LDW2-4JB","Female"
"LYJ2-LF5",31408178882,"M1S9-5V6","Male"
"GSW1-4MT",31408178884,"G8WY-NB7","Male"
"GSW1-4MT",31408178885,"9Z8H-QFQ","Female"
"L28C-QYX",31408178886,"935X-1CT","Male"
"L28C-QYX",31408178887,"LZS3-9ZK","Female"
"GKZZ-G86",31408178888,"G2C4-QBG","Male"
"GKZZ-G86",31408178889,"LYKL-Q41","Female"
"GG3V-MT8",31408178890,"GKZZ-32Y","Male"
"GG3V-MT8",31408178891,"L17Y-BLH","Female"
"G4D6-T9T",31408178892,"GJ4X-C6N","Male"
"G4D6-T9T",31408178893,"G4QS-TSJ","Female"
"GNXV-D5B",31408178894,"GNXV-C33","Male"
"GNXV-D5B",31408178895,"GS4N-539","Female"
"GX28-5SG",31408178896,"GX2Q-HY5","Male"
"GX28-5SG",31408178897,"GKZZ-JVH","Female"
"GK94-G65",31408178898,"GJBS-C31","Male"
"GK94-G65",31408178899,"GXQT-DLW","Female"
"9CSQ-RVL",31408178900,"G95M-WZ9","Male"
"9CSQ-RVL",31408178901,"9V7R-KN5","Female"
"GKNH-2K7",31408178902,"LDW2-QX1","Male"
"GKNH-2K7",31408178903,"267Y-B3F","Female"
"GJZ1-VHV",31408178904,"GKZZ-FLZ","Male"
"GJZ1-VHV",31408178905,"GKFB-368","Female"
"GKFJ-3NP",31408178910,"GJ89-N8N","Male"
"GKFJ-3NP",31408178911,"GLCM-C2W","Female"
"LZ1V-KTQ",31408178912,"9MWR-GHW","Male"
"LZ1V-KTQ",31408178913,"LZ1V-KT6","Female"
"GDN3-LQK",31408178914,"LH8G-2RH","Male"
"GDN3-LQK",31408178915,"LDW2-7JJ","Female"
"LBTD-DM3",31408178916,"GL9R-YL9","Male"
"LBTD-DM3",31408178917,"LDHQ-P5F","Female"
"LDSM-4M1",31408178918,"KHQ6-TFB","Male"
"LDSM-4M1",31408178919,"LDSM-H39","Female"
"GWMF-GL3",31408178920,"L7LL-FB1","Male"
"GWMF-GL3",31408178921,"LZVR-GMG","Female"
"LDSM-QN8",31408178922,"93LF-J1V","Male"
"LDSM-QN8",31408178923,"931M-DSZ","Female"
"LB4Q-HKB",31408178924,"LHYG-XJF","Male"
"LB4Q-HKB",31408178925,"GDGW-LRZ","Female"
"LZ4V-V9Y",31408178926,"2JFF-BQB","Male"
"LZ4V-V9Y",31408178927,"K83K-RFX","Female"
"L51Z-XMG",31408178928,"GJ8K-PWG","Male"
"L51Z-XMG",31408178929,"LJYH-M8G","Female"
"KZTY-WSH",31408178930,"LJ4D-ZCK","Male"
"KZTY-WSH",31408178931,"9S1L-ZP2","Female"
"9H17-VTZ",31408178932,"LZGQ-LJX","Male"
"9H17-VTZ",31408178933,"KDQH-DJG","Female"
"LY57-55F",31408178934,"GL9R-YL9","Male"
"LY57-55F",31408178935,"LDHQ-P5F","Female"
"LBL3-PTN",31408178936,"M1VS-25N","Male"
"LBL3-PTN",31408178937,"LDSS-KHY","Female"
"LZG2-MSS",31408178938,"LYKM-HPT","Male"
"LZG2-MSS",31408178939,"GJK2-FPZ","Female"
"KN4J-P1M",31408178940,"K8D7-F5D","Male"
"KN4J-P1M",31408178941,"L8MB-CYC","Female"
"L8M6-YW7",31408178942,"LDZ2-8G7","Male"
"L8M6-YW7",31408178943,"LY6V-8G3","Female"
"G6TT-GBG",31408179200,"2M5T-RP6","Male"
"LKCQ-JQ4",31408179202,"G6TY-7VQ","Male"
"LKCQ-JQ4",31408179203,"GDQ9-6R1","Female"
"LKPF-K3S",31408179204,"LZ1V-KTQ","Male"
"LKPF-K3S",31408179205,"GDN3-LQK","Female"
"LV7M-MT9",31408179206,"LBTD-DM3","Male"
"LV7M-MT9",31408179207,"LDSM-4M1","Female"
"GKZZ-8ZN",31408179208,"9CXC-QVJ","Male"
"GKZZ-8ZN",31408179209,"LCRK-1WX","Female"
"LCPL-VRJ",31408179210,"GNL5-TX9","Male"
"LCPL-VRJ",31408179211,"GKZC-YQR","Female"
"L2PJ-FJJ",31408179212,"GKFF-C5Q","Male"
"G6TT-TC7",31408179214,"LB29-Z1M","Male"
"G6TT-TC7",31408179215,"LY6M-DJJ","Female"
"G446-6WZ",31408179224,"GWZP-18K","Male"
"G446-6WZ",31408179232,"GWZP-18K","Male"
"G6TY-7VQ",31408179240,"GWTS-S3L","Male"
"G6TY-7VQ",31408179241,"G2G5-FT5","Female"
"GDQ9-6R1",31408179242,"LYKM-HPT","Male"
"GDQ9-6R1",31408179243,"GJK2-FPZ","Female"
"L8P6-YWQ",31408179244,"LR5R-KXV","Male"
"L8P6-YWQ",31408179245,"GKNP-7YC","Female"
"G6RX-6V9",31408179246,"LYZ9-HQJ","Male"
"G6RX-6V9",31408179247,"MYBX-C2G","Female"
"GVQ2-SS1",31408179264,"GDLX-D98","Male"
"GVQ2-SS1",31408179265,"G26D-TSZ","Female"
"2S3P-YT7",31408179268,"G3WJ-W2J","Male"
"2S3P-YT7",31408179269,"KNJP-74D","Female"
"G3WC-CM8",31408179270,"G6TT-L1S","Male"
"G3WC-CM8",31408179271,"G6TT-13W","Female"
"LB29-Z1M",31408179272,"GNNF-JLW","Male"
"LB29-Z1M",31408179273,"9Z8F-7QP","Female"
"LY6M-DJJ",31408179274,"998F-RYD","Male"
"LY6M-DJJ",31408179275,"9WYV-M96","Female"
"K23R-YZ3",31408179276,"LZ1V-KTQ","Male"
"K23R-YZ3",31408179277,"GDN3-LQK","Female"
"MJB1-X23",31408179278,"GGCR-SMM","Male"
"MJB1-X23",31408179279,"GGCR-FNL","Female"
"L8P6-YWQ",31408179280,"LR5R-KXV","Male"
"L8P6-YWQ",31408179281,"GKNP-7YC","Female"
"G6RX-6V9",31408179282,"LYZ9-HQJ","Male"
"G6RX-6V9",31408179283,"MYBX-C2G","Female"
"KCZD-JKX",31408179284,"935X-1CT","Male"
"KCZD-JKX",31408179285,"LZS3-9ZK","Female"
"LDZN-ZVF",31408179286,"L812-GLB","Male"
"LDZN-ZVF",31408179287,"GKNH-2K7","Female"
"G7PM-8QD",31408179288,"G6C6-62H","Male"
"G6TT-VPQ",31408179290,"GNNF-JLW","Male"
"G6TT-VPQ",31408179291,"9Z8F-7QP","Female"
"9WDN-7LX",31408179296,"LKPF-K3S","Male"
"9WDN-7LX",31408179297,"LZ1V-K5X","Female"
"KC45-RHV",31408179298,"GXQJ-T8C","Male"
"KC45-RHV",31408179299,"LV7M-MT9","Female"
"9CCY-L2W",31408179300,"G4B1-M6Z","Male"
"9CCY-L2W",31408179301,"LZ18-L3N","Female"
"L8WY-4FQ",31408179302,"GQP4-2K4","Male"
"L8WY-4FQ",31408179303,"L1QM-QVR","Female"
"MQBD-YLM",31408179304,"LJLB-5ML","Male"
"MQBD-YLM",31408179305,"L15Q-8X5","Female"
"LKJQ-7RT",31408179306,"GGP8-GBP","Male"
"LKJQ-7RT",31408179307,"GGP8-2CD","Female"
"L13J-RCK",31408179308,"933H-W94","Male"
"L13J-RCK",31408179309,"LRM1-QF5","Female"
"LBNJ-3C7",31408179310,"L8BY-9XF","Male"
"LBNJ-3C7",31408179311,"G69C-LP6","Female"
"G935-3GB",31408179312,"LB29-Z1M","Male"
