"fid","ascendancy","parent","gender"
"KDQH-DJG",6442803375,"9WY9-HRJ","Female"
"9HLK-V6W",6442803400,"GZPW-9T8","Male"
"9HLK-V6W",6442803401,"G27G-J45","Female"
"GGVB-2MK",6442803402,"949J-G8K","Male"
"GGVB-2MK",6442803403,"GGRJ-B45","Female"
"9H16-YMP",6442803404,"L18B-R3G","Male"
"9H16-YMP",6442803405,"KDQH-DJG","Female"
"L82R-5HJ",6442803406,"LD9R-5G3","Male"
"L82R-5HJ",6442803407,"M897-QTS","Female"
"9Z4V-273",6442803408,"G2WT-41W","Male"
"9Z4V-273",6442803409,"GVSF-K9H","Female"
"GVWH-735",6442803410,"GJ97-9MF","Male"
"GVWH-735",6442803411,"GJGG-3FH","Female"
"LD9R-5G3",6442803416,"LD9R-RCZ","Male"
"LD9R-5G3",6442803417,"MBWQ-SF3","Female"
"M897-QTS",6442803418,"L1R3-QH7","Male"
"M897-QTS",6442803419,"M33Z-FHV","Female"
"GHJP-XZD",6442803420,"L8R2-SJ9","Male"
"GHJP-XZD",6442803421,"LCXP-QW3","Female"
"GD65-2F2",6442803424,"G2RV-DFJ","Male"
"GD65-2F2",6442803425,"G2RJ-1WJ","Female"
"KNSN-3NT",6442803426,"KNQ6-9ZF","Male"
"LT8Q-95L",6442803428,"LDS9-GTK","Male"
"LT8Q-95L",6442803429,"GMN3-7TX","Female"
"LVVK-HVJ",6442803436,"LT83-QKS","Male"
"LVVK-HVJ",6442803437,"GDG2-NJC","Female"
"GX26-XRJ",6442803438,"G9M5-FF1","Male"
"GX26-XRJ",6442803439,"GN9F-M6Q","Female"
"GDHY-7SR",6442803440,"GXD4-VH6","Male"
"GDHY-7SR",6442803441,"GXDH-74P","Female"
"GLTH-3M3",6442803442,"GLTH-SF8","Male"
"GLTH-3M3",6442803443,"GLTH-M66","Female"
"LD1R-LZF",6442803448,"GNBX-9JC","Male"
"LD1R-LZF",6442803449,"GFC6-D1X","Female"
"LZ2K-W9Y",6442803450,"GD7G-BVP","Male"
"LZ2K-W9Y",6442803451,"9HG1-CKS","Female"
"9MH5-29J",6442803452,"9MH5-2Q7","Male"
"9MH5-29J",6442803453,"G6H3-26Y","Female"
"LZZW-6XG",6442803454,"M1W5-BFF","Male"
"LZZW-6XG",6442803455,"9CW5-JNL","Female"
"LDM1-CGG",6442803456,"LDM1-ZJW","Male"
"LDM1-CGG",6442803457,"GVN6-BNX","Female"
"LYSP-1D9",6442803458,"K4P4-YKZ","Male"
"LYSP-1D9",6442803459,"LZGB-752","Female"
"G8C6-8VY",6442803460,"G8CD-FCD","Male"
"G8C6-8VY",6442803461,"G8C6-4B3","Female"
"934P-X69",6442803488,"949K-5Q2","Male"
"LDSS-8WS",6442803496,"L7LT-X1D","Male"
"9ZCG-R7L",6442803498,"KZPV-BQM","Male"
"9ZCG-R7L",6442803499,"GG81-W5D","Female"
"LRHH-9JN",6442803500,"M1VS-25N","Male"
"LRHH-9JN",6442803501,"LDSS-KHY","Female"
"LZGK-6BD",6442803502,"LZGQ-LJX","Male"
"LZGK-6BD",6442803503,"GG5V-KXG","Female"
"L1Z8-522",6442803504,"99Y7-MCD","Male"
"L1Z8-522",6442803505,"LBKM-9MP","Female"
"L1S4-4N9",6442803506,"L1QG-G8M","Male"
"L1S4-4N9",6442803507,"LD97-QLP","Female"
"LDW5-FB6",6442803508,"LDW5-66P","Male"
"LDW5-FB6",6442803509,"LDW5-623","Female"
"LDW5-N39",6442803510,"KCXK-S69","Male"
"LDW5-N39",6442803511,"GJR2-7VD","Female"
"M4N1-6BT",6442803512,"MKKN-R3H","Male"
"M4N1-6BT",6442803513,"9Q6D-L88","Female"
"L8PY-H7K",6442803514,"K417-PHT","Male"
"L8PY-H7K",6442803515,"9S3D-N8F","Female"
"G2LS-TQ9",6442803536,"GQ65-ZJP","Male"
"GCS7-KQZ",6442803544,"GJ6J-KXZ","Male"
"GC43-QQ9",6442803548,"GJ6J-Q45","Male"
"GC43-QQ9",6442803549,"GKCC-681","Female"
"GZ1L-YCZ",6442803550,"LDMT-W6R","Male"
"GZ1L-YCZ",6442803551,"LT83-H6M","Female"
"GXQ2-JJL",6442803562,"GD1Z-QQN","Male"
"GXQ2-JJL",6442803563,"GVXN-T31","Female"
"KN8N-WHW",6442803584,"LBKM-2H9","Male"
"KN8N-WHW",6442803585,"LBDY-3J8","Female"
"9SYL-S5H",6442803586,"KX2S-NWF","Male"
"9SYL-S5H",6442803587,"L7GV-KKS","Female"
"G67W-G57",6442803588,"MKTV-TMC","Male"
"G67W-G57",6442803589,"G67G-YFC","Female"
"LDFZ-8Q1",6442803592,"GJ9M-PR2","Male"
"LDFZ-8Q1",6442803593,"GL14-857","Female"
"LHPZ-VGH",6442803594,"LZLG-V3F","Male"
"LHPZ-VGH",6442803595,"LH6K-2BP","Female"
"L2SG-RHC",6442803600,"9Z4Y-476","Male"
"L2SG-RHC",6442803601,"G396-J2Q","Female"
"GX4P-D1J",6442803602,"G2L1-2VL","Male"
"GX4P-D1J",6442803603,"G8VQ-6D1","Female"
"9Z4Y-476",6442803604,"LD9R-5PH","Male"
"9Z4Y-476",6442803605,"LZM1-YM9","Female"
"G396-J2Q",6442803606,"GSJL-SH8","Male"
"G396-J2Q",6442803607,"G8V9-RRF","Female"
"L23B-SML",6442803648,"949V-45K","Male"
"L23B-SML",6442803649,"LZJG-KGB","Female"
"93RB-1XB",6442803650,"GXDT-KYN","Male"
"93RB-1XB",6442803651,"GXDY-7MJ","Female"
"GHDX-6HK",6442803652,"G8S1-LJR","Male"
"GHDX-6HK",6442803653,"GCML-D6R","Female"
"GX77-TS3",6442803654,"GVX1-XXB","Male"
"GX77-TS3",6442803655,"LYR8-2CF","Female"
"LYPR-VX5",6442803664,"GD65-2F2","Male"
"LYPR-VX5",6442803665,"KNSN-3NT","Female"
"LY6D-WK1",6442803666,"LT8Q-95L","Male"
"LY6D-WK1",6442803667,"G63V-9WW","Female"
"LY6D-VDY",6442803668,"KFRR-NHN","Male"
"LY6D-VDY",6442803669,"9QQN-L3P","Female"
"LY6D-V66",6442803670,"LVVK-HVJ","Male"
"LY6D-V66",6442803671,"GX26-XRJ","Female"
"GD1R-7W3",6442803696,"G62C-9KF","Male"
"GD1R-7W3",6442803697,"G4JV-213","Female"
"GKHX-C9X",6442803698,"GVQC-42R","Male"
"GKHX-C9X",6442803699,"GVQH-LST","Female"
"9H27-6Y3",6442803700,"G6LZ-TWJ","Male"
"MWBC-XS5",6442803702,"9ZHQ-5GQ","Male"
"MWBC-XS5",6442803703,"G6R2-BDM","Female"
"935X-1CT",6442803704,"LH8G-2RH","Male"
"935X-1CT",6442803705,"LDW2-7JJ","Female"
"LZS3-9ZK",6442803706,"KHQ6-TFB","Male"
"LZS3-9ZK",6442803707,"LDSM-H39","Female"
"GC4P-VK8",6442803708,"GD5N-8XB","Male"
"GC4P-VK8",6442803709,"GXL9-Q1Z","Female"
"GD8S-WVD",6442803710,"LT8C-4JX","Male"
"GD8S-WVD",6442803711,"G2W9-MML","Female"
"LY9D-2F8",6442803712,"LCJD-VX6","Male"
"LY9D-2F8",6442803713,"LD9R-RKH","Female"
"L28D-TJH",6442803714,"9WMP-NNQ","Male"
"L28D-TJH",6442803715,"945D-J9Y","Female"
"GJTS-3TP",6442803716,"GZ8X-GV2","Male"
"GJTS-3TP",6442803717,"G6ZP-B73","Female"
"KDQW-JTJ",6442803720,"9HTX-2CD","Male"
"KDQW-JTJ",6442803721,"G39Q-HBK","Female"
"LDS9-GGV",6442803722,"LZGK-GZB","Male"
"LDS9-GGV",6442803723,"MXKR-J9R","Female"
"G7NH-CM4",6442803728,"G215-NYD","Male"
"G7NH-CM4",6442803729,"GG1F-HTT","Female"
"GLL2-BZV",6442803753,"G8W1-V4X","Female"
"GC4V-KPG",6442803756,"G891-N1Z","Male"
"GC4V-KPG",6442803757,"G3YQ-19T","Female"
"L175-67M",6442803758,"GGKJ-Z1T","Male"
"L175-67M",6442803759,"KL6C-XQV","Female"
"K84R-TMS",6442803760,"LDHB-RRD","Male"
"K84R-TMS",6442803761,"GKVP-QMK","Female"
"LTF2-JTC",6442803764,"9SJJ-97N","Male"
"LTF2-JTC",6442803765,"LZJG-K5N","Female"
"LKNM-HR3",6442803766,"LJ2H-W3S","Male"
"LKNM-HR3",6442803767,"LZ2S-DKM","Female"
"L1QD-DXV",6442803768,"GJ2V-WRY","Male"
"L1QD-DXV",6442803769,"G2CN-HW6","Female"
"LD9P-M8N",6442803770,"LD9P-MFB","Male"
"LD9P-M8N",6442803771,"LH6C-VKZ","Female"
"GNSH-WMX",6442803792,"G7NH-CM4","Male"
"GNSH-WMX",6442803793,"G215-VM8","Female"
"K84R-TMS",6442803800,"LDHB-RRD","Male"
"K84R-TMS",6442803801,"GKVP-QMK","Female"
"LTF2-JTC",6442803804,"9SJJ-97N","Male"
"LTF2-JTC",6442803805,"LZJG-K5N","Female"
"LKNM-HR3",6442803806,"LJ2H-W3S","Male"
"LKNM-HR3",6442803807,"LZ2S-DKM","Female"
"GLL2-BZV",6442803817,"G8W1-V4X","Female"
"GC4V-KPG",6442803820,"G891-N1Z","Male"
"GC4V-KPG",6442803821,"G3YQ-19T","Female"
"L175-67M",6442803822,"GGKJ-Z1T","Male"
"L175-67M",6442803823,"KL6C-XQV","Female"
"K84R-TMS",6442803824,"LDHB-RRD","Male"
"K84R-TMS",6442803825,"GKVP-QMK","Female"
"LTF2-JTC",6442803828,"9SJJ-97N","Male"
"LTF2-JTC",6442803829,"LZJG-K5N","Female"
"LKNM-HR3",6442803830,"LJ2H-W3S","Male"
"LKNM-HR3",6442803831,"LZ2S-DKM","Female"
"L1QD-DXV",6442803832,"GJ2V-WRY","Male"
"L1QD-DXV",6442803833,"G2CN-HW6","Female"
"LD9P-M8N",6442803834,"LD9P-MFB","Male"
"LD9P-M8N",6442803835,"LH6C-VKZ","Female"
"LDHB-RRD",6442803840,"9HTX-2CD","Male"
"LDHB-RRD",6442803841,"L83J-4S6","Female"
"GKVP-QMK",6442803842,"LDHS-Z3V","Male"
"GKVP-QMK",6442803843,"LZGK-ZV2","Female"
"9SJJ-97N",6442803848,"GGG7-Q5M","Male"
"9SJJ-97N",6442803849,"GZL1-BTV","Female"
"LZJG-K5N",6442803850,"KX2S-NWF","Male"
"LZJG-K5N",6442803851,"L7GV-KKS","Female"
"LJ2H-W3S",6442803852,"GD74-RRH","Male"
"LJ2H-W3S",6442803853,"GJ5M-BKM","Female"
"LZ2S-DKM",6442803854,"28YJ-Z4N","Male"
"LZ2S-DKM",6442803855,"GGGT-9MX","Female"
"GJ2V-WRY",6442803856,"G233-LXN","Male"
"GJ2V-WRY",6442803857,"GGWK-NT3","Female"
"LD9P-MFB",6442803860,"GC7G-R6L","Male"
"LD9P-MFB",6442803861,"GC7P-77S","Female"
"L1WT-FRN",6442803872,"GZRK-SFB","Male"
"L1WT-FRN",6442803873,"GVSP-WS2","Female"
"L1WY-QMZ",6442803874,"GHKB-C3J","Male"
"L1WY-QMZ",6442803875,"L5DR-KL8","Female"
"LB5R-TH8",6442803876,"KDQW-JTJ","Male"
"LB5R-TH8",6442803877,"LDS9-GGV","Female"
"LDHQ-P5F",6442803878,"LD9R-RB7","Male"
"LDHQ-P5F",6442803879,"LDSS-6H5","Female"
"LBJ9-GZ4",6442803880,"9ZH7-GMD","Male"
"LBJ9-GZ4",6442803881,"MBYH-395","Female"
"KZPP-B68",6442803882,"G7ZN-5DF","Male"
"L18B-R3G",6442803884,"G2TZ-96Y","Male"
"L18B-R3G",6442803885,"G2T8-97Z","Female"
"KDQH-DJG",6442803886,"L1DD-JMP","Male"
"KDQH-DJG",6442803887,"9WY9-HRJ","Female"
"GQRQ-G6B",6442803904,"GQRQ-K79","Male"
"GQRQ-G6B",6442803905,"GGVR-MY2","Female"
"GGSV-LFL",6442803968,"GGZD-RQR","Male"
"GGSV-LFL",6442803969,"GL9M-YXL","Female"
"G7YH-3GJ",6442803984,"GV4P-VY5","Male"
"G7YH-3GJ",6442803985,"GGJD-JSR","Female"
"GC45-DB8",6442803986,"GZRK-SFB","Male"
"GC45-DB8",6442803987,"GVSP-WS2","Female"
"GLL2-BZV",6442804009,"G8W1-V4X","Female"
"GC4V-KPG",6442804012,"G891-N1Z","Male"
"GC4V-KPG",6442804013,"G3YQ-19T","Female"
"L175-67M",6442804014,"GGKJ-Z1T","Male"
"L175-67M",6442804015,"KL6C-XQV","Female"
"K84R-TMS",6442804016,"LDHB-RRD","Male"
"K84R-TMS",6442804017,"GKVP-QMK","Female"
"LTF2-JTC",6442804020,"9SJJ-97N","Male"
"LTF2-JTC",6442804021,"LZJG-K5N","Female"
"LKNM-HR3",6442804022,"LJ2H-W3S","Male"
"LKNM-HR3",6442804023,"LZ2S-DKM","Female"
"L1QD-DXV",6442804024,"GJ2V-WRY","Male"
"L1QD-DXV",6442804025,"G2CN-HW6","Female"
"LD9P-M8N",6442804026,"LD9P-MFB","Male"
"LD9P-M8N",6442804027,"LH6C-VKZ","Female"
"9C32-7PC",6442804032,"G7YH-3GJ","Male"
"9C32-7PC",6442804033,"GC45-DB8","Female"
"93LF-J1V",6442804036,"L1HZ-WR2","Male"
"93LF-J1V",6442804037,"MDWC-L73","Female"
"931M-DSZ",6442804038,"KFLG-12B","Male"
"931M-DSZ",6442804039,"M5YG-GGX","Female"
"LDSS-8WS",6442804040,"L7LT-X1D","Male"
"9ZCG-R7L",6442804042,"KZPV-BQM","Male"
"9ZCG-R7L",6442804043,"GG81-W5D","Female"
"LRHH-9JN",6442804044,"M1VS-25N","Male"
"LRHH-9JN",6442804045,"LDSS-KHY","Female"
"LZGK-6BD",6442804046,"LZGQ-LJX","Male"
"LZGK-6BD",6442804047,"GG5V-KXG","Female"
"LM1H-8JF",6442804048,"GL9R-YL9","Male"
"LM1H-8JF",6442804049,"LDHQ-P5F","Female"
"LBDD-T2H",6442804050,"G2G5-WJR","Male"
"LBDD-T2H",6442804051,"G2G5-FT5","Female"
"LYJ2-TZG",6442804052,"LBX8-DDN","Male"
"LYJ2-TZG",6442804053,"LDW2-4JB","Female"
"LYJ2-LF5",6442804054,"M1S9-5V6","Male"
"G95M-WZ9",6442804056,"G6RG-6XQ","Male"
"G95M-WZ9",6442804057,"GKNC-F3X","Female"
"9V7R-KN5",6442804058,"GLXF-42Z","Male"
"9V7R-KN5",6442804059,"GLXF-CH3","Female"
"LDW2-QX1",6442804060,"LH7S-18K","Male"
"LDW2-QX1",6442804061,"LDSV-5Q1","Female"
"99Y7-MCD",6442804064,"KN8N-WHW","Male"
"99Y7-MCD",6442804065,"9SYL-S5H","Female"
"LBKM-9MP",6442804066,"G67W-G57","Male"
"LBKM-9MP",6442804067,"MZHC-RBM","Female"
"L1QG-G8M",6442804068,"LDFZ-8Q1","Male"
"L1QG-G8M",6442804069,"LHPZ-VGH","Female"
"LDW5-66P",6442804072,"LD9R-RB7","Male"
"LDW5-66P",6442804073,"LDSS-6H5","Female"
"LDW5-623",6442804074,"LDMT-HMZ","Male"
"LDW5-623",6442804075,"LD91-ST3","Female"
"KCXK-S69",6442804076,"L8MB-ZMK","Male"
"KCXK-S69",6442804077,"MB1Q-ZWW","Female"
"GJR2-7VD",6442804078,"LDMT-W6R","Male"
"GJR2-7VD",6442804079,"LT83-H6M","Female"
"MKKN-R3H",6442804080,"GG5Y-858","Male"
"9Q6D-L88",6442804082,"GKPX-TG7","Male"
"9Q6D-L88",6442804083,"GN4Z-XZP","Female"
"K417-PHT",6442804084,"LTTZ-YL8","Male"
"K417-PHT",6442804085,"LYSG-SY9","Female"
"9S3D-N8F",6442804086,"9C32-7PC","Male"
"9S3D-N8F",6442804087,"M5YG-GGX","Female"
"9C32-7PC",6442804224,"G7YH-3GJ","Male"
"9C32-7PC",6442804225,"GC45-DB8","Female"
"93LF-J1V",6442804228,"L1HZ-WR2","Male"
"93LF-J1V",6442804229,"MDWC-L73","Female"
"931M-DSZ",6442804230,"KFLG-12B","Male"
"931M-DSZ",6442804231,"M5YG-GGX","Female"
"LDSS-8WS",6442804232,"L7LT-X1D","Male"
"9ZCG-R7L",6442804234,"KZPV-BQM","Male"
"9ZCG-R7L",6442804235,"GG81-W5D","Female"
"LRHH-9JN",6442804236,"M1VS-25N","Male"
"LRHH-9JN",6442804237,"LDSS-KHY","Female"
"LZGK-6BD",6442804238,"LZGQ-LJX","Male"
"LZGK-6BD",6442804239,"GG5V-KXG","Female"
"LM1H-8JF",6442804240,"GL9R-YL9","Male"
"LM1H-8JF",6442804241,"LDHQ-P5F","Female"
"LBDD-T2H",6442804242,"G2G5-WJR","Male"
"LBDD-T2H",6442804243,"G2G5-FT5","Female"
"LYJ2-TZG",6442804244,"LBX8-DDN","Male"
"LYJ2-TZG",6442804245,"LDW2-4JB","Female"
"LYJ2-LF5",6442804246,"M1S9-5V6","Male"
"G95M-WZ9",6442804248,"G6RG-6XQ","Male"
"G95M-WZ9",6442804249,"GKNC-F3X","Female"
"9V7R-KN5",6442804250,"GLXF-42Z","Male"
"9V7R-KN5",6442804251,"GLXF-CH3","Female"
"LDW2-QX1",6442804252,"LH7S-18K","Male"
"LDW2-QX1",6442804253,"LDSV-5Q1","Female"
"GX4C-4FW",6442804288,"LT3S-JDP","Male"
"GX4C-4FW",6442804289,"GN17-792","Female"
"GS1M-PQT",6442804290,"GXVB-LWZ","Male"
"GS1M-PQT",6442804291,"GC79-BRQ","Female"
"GKYY-83J",6442804292,"9CZC-GSR","Male"
"GKYY-83J",6442804293,"GJBZ-QGS","Female"
"GG63-C8V",6442804294,"GG63-7XH","Male"
"GG63-C8V",6442804295,"GG63-T2S","Female"
"G2FR-V8R",6442804296,"LHX4-SH2","Male"
"G2FR-V8R",6442804297,"29WQ-BY2","Female"
"9H16-YMP",6442804300,"L18B-R3G","Male"
"9H16-YMP",6442804301,"KDQH-DJG","Female"
"L82R-5HJ",6442804302,"LD9R-5G3","Male"
"L82R-5HJ",6442804303,"M897-QTS","Female"
"LZGQ-LJX",6442804304,"KDQW-JTJ","Male"
"LZGQ-LJX",6442804305,"LDS9-GGV","Female"
"KDQH-DJG",6442804306,"L1DD-JMP","Male"
"KDQH-DJG",6442804307,"9WY9-HRJ","Female"
"GL9R-YL9",6442804308,"LD95-VV6","Male"
"GL9R-YL9",6442804309,"9H2F-HV5","Female"
"LDHQ-P5F",6442804310,"LD9R-RB7","Male"
"LDHQ-P5F",6442804311,"LDSS-6H5","Female"
"LDSS-R24",6442804320,"LDSS-YNC","Male"
"LDSS-R24",6442804321,"GQ5M-N6W","Female"
"LR6N-PQP",6442804324,"LBJ9-GZ4","Male"
"LR6N-PQP",6442804325,"KZPP-B68","Female"
"LDSS-RGB",6442804326,"L18B-R3G","Male"
"LDSS-RGB",6442804327,"KDQH-DJG","Female"
"9Z8X-1VX",6442804328,"L2SG-RHC","Male"
"9Z8X-1VX",6442804329,"GX4P-D1J","Female"
"9Z8X-1VF",6442804330,"9Z4Y-476","Male"
"9Z8X-1VF",6442804331,"G396-J2Q","Female"
"LJRG-7ST",6442804336,"GN9S-PHK","Male"
"28WM-FQ6",6442804338,"9HV8-NJK","Male"
"28WM-FQ6",6442804339,"GV2T-G5N","Female"
"GWYY-YKK",6442804346,"GZLL-8H1","Male"
"GWYY-YKK",6442804347,"LYSD-DSR","Female"
"K84R-TMS",6442804400,"LDHB-RRD","Male"
"K84R-TMS",6442804401,"GKVP-QMK","Female"
"LTF2-JTC",6442804404,"9SJJ-97N","Male"
"LTF2-JTC",6442804405,"LZJG-K5N","Female"
"LKNM-HR3",6442804406,"LJ2H-W3S","Male"
"LKNM-HR3",6442804407,"LZ2S-DKM","Female"
"L1QD-DXV",6442804408,"GJ2V-WRY","Male"
"L1QD-DXV",6442804409,"G2CN-HW6","Female"
"LD9P-M8N",6442804410,"LD9P-MFB","Male"
"LD9P-M8N",6442804411,"LH6C-VKZ","Female"
"GD65-2F2",6442804416,"G2RV-DFJ","Male"
"GD65-2F2",6442804417,"G2RJ-1WJ","Female"
"KNSN-3NT",6442804418,"KNQ6-9ZF","Male"
"LT8Q-95L",6442804420,"LDS9-GTK","Male"
"LT8Q-95L",6442804421,"GMN3-7TX","Female"
"LVVK-HVJ",6442804428,"LT83-QKS","Male"
"LVVK-HVJ",6442804429,"GDG2-NJC","Female"
"GX26-XRJ",6442804430,"G9M5-FF1","Male"
"GX26-XRJ",6442804431,"GN9F-M6Q","Female"
"GDHY-7SR",6442804432,"GXD4-VH6","Male"
"GDHY-7SR",6442804433,"GXDH-74P","Female"
"GLTH-3M3",6442804434,"GLTH-SF8","Male"
"GLTH-3M3",6442804435,"GLTH-M66","Female"
"LD1R-LZF",6442804440,"GNBX-9JC","Male"
"LD1R-LZF",6442804441,"GFC6-D1X","Female"
"LZ2K-W9Y",6442804442,"GD7G-BVP","Male"
"LZ2K-W9Y",6442804443,"9HG1-CKS","Female"
"9MH5-29J",6442804444,"9MH5-2Q7","Male"
"9MH5-29J",6442804445,"G6H3-26Y","Female"
"LZZW-6XG",6442804446,"M1W5-BFF","Male"
"LZZW-6XG",6442804447,"9CW5-JNL","Female"
"GMP6-NXR",6442804448,"GMF5-BSR","Male"
"GMP6-NXR",6442804449,"L1WB-PZW","Female"
"G39X-CX3",6442804450,"9H27-6Y3","Male"
"G39X-CX3",6442804451,"MWBC-XS5","Female"
"G2BQ-PQR",6442804480,"GXV9-MD5","Male"
"G2BQ-PQR",6442804481,"G867-7W5","Female"
"GDHY-7SR",6442804496,"GXD4-VH6","Male"
"GDHY-7SR",6442804497,"GXDH-74P","Female"
"GLTH-3M3",6442804498,"GLTH-SF8","Male"
"GLTH-3M3",6442804499,"GLTH-M66","Female"
"LD1R-LZF",6442804504,"GNBX-9JC","Male"
"LD1R-LZF",6442804505,"GFC6-D1X","Female"
"LZ2K-W9Y",6442804506,"GD7G-BVP","Male"
"LZ2K-W9Y",6442804507,"9HG1-CKS","Female"
"9MH5-29J",6442804508,"9MH5-2Q7","Male"
"9MH5-29J",6442804509,"G6H3-26Y","Female"
"LZZW-6XG",6442804510,"M1W5-BFF","Male"
"LZZW-6XG",6442804511,"9CW5-JNL","Female"
"K8D7-F5D",6442804512,"LZS9-ZC2","Male"
"K8D7-F5D",6442804513,"LZ61-F76","Female"
"LDZ2-8G7",6442804516,"KNXX-WBQ","Male"
"LDZ2-8G7",6442804517,"LDZ2-8LP","Female"
"LY6V-8G3",6442804518,"LDMT-HMZ","Male"
"LY6V-8G3",6442804519,"LD91-ST3","Female"
"LDSS-8WS",6442804520,"L7LT-X1D","Male"
"9ZCG-R7L",6442804522,"KZPV-BQM","Male"
"9ZCG-R7L",6442804523,"GG81-W5D","Female"
"LRHH-9JN",6442804524,"M1VS-25N","Male"
"LRHH-9JN",6442804525,"LDSS-KHY","Female"
"LZGK-6BD",6442804526,"LZGQ-LJX","Male"
"LZGK-6BD",6442804527,"GG5V-KXG","Female"
"G652-89H",6442804528,"LDSS-8LB","Male"
"G652-89H",6442804529,"G2RP-CG1","Female"
"GQJ4-YYT",6442804530,"GKZZ-9SN","Male"
"GQJ4-YYT",6442804531,"GLND-D3K","Female"
"G78W-VCW",6442804532,"GXB3-LRB","Male"
"G78W-VCW",6442804533,"G2N1-CGQ","Female"
"MM93-ND3",6442804534,"GLB1-ZRJ","Male"
"LDW5-66P",6442804536,"LD9R-RB7","Male"
"LDW5-66P",6442804537,"LDSS-6H5","Female"
"LDW5-623",6442804538,"LDMT-HMZ","Male"
"LDW5-623",6442804539,"LD91-ST3","Female"
"KCXK-S69",6442804540,"L8MB-ZMK","Male"
"KCXK-S69",6442804541,"MB1Q-ZWW","Female"
"GJR2-7VD",6442804542,"LDMT-W6R","Male"
"GJR2-7VD",6442804543,"LT83-H6M","Female"
"GJ15-2NP",6442804544,"G9M5-FF1","Male"
"GJ15-2NP",6442804545,"GN9F-M6Q","Female"
"LZGK-6BD",6442804546,"LZGQ-LJX","Male"
"LZGK-6BD",6442804547,"GG5V-KXG","Female"
"9CHV-B26",6442804548,"GNSH-WMX","Male"
"9CHV-B26",6442804549,"G215-3C9","Female"
"LC3N-52R",6442804554,"G2J9-N5G","Male"
"LC3N-52R",6442804555,"LT6Z-NRQ","Female"
"KHGK-FT4",6442804556,"M9L6-6YN","Male"
"KHGK-FT4",6442804557,"2MYM-NS1","Female"
"GZLL-ZY9",6442804558,"GD4S-KVF","Male"
"GZLL-ZY9",6442804559,"GX7F-TKC","Female"
"LCCR-Z5Z",6442804560,"GVHW-NRT","Male"
"LCCR-Z5Z",6442804561,"GKJV-BPC","Female"
"9CWM-CC2",6442804564,"9CHV-B26","Male"
"9CWM-CC2",6442804565,"LZ2Z-ZZ8","Female"
"LY27-P3Z",6442804566,"M9L6-6YN","Male"
"LY27-P3Z",6442804567,"2MYM-NS1","Female"
"LC3N-52R",6442804570,"G2J9-N5G","Male"
"LC3N-52R",6442804571,"LT6Z-NRQ","Female"
"KHGK-FT4",6442804572,"M9L6-6YN","Male"
"KHGK-FT4",6442804573,"2MYM-NS1","Female"
"GZLL-ZY9",6442804574,"GD4S-KVF","Male"
"GZLL-ZY9",6442804575,"GX7F-TKC","Female"
"GSHD-PKT",6442804576,"GHKK-6HQ","Male"
"GSHD-PKT",6442804577,"G6N2-H4D","Female"
"L8Y9-Y94",6442804578,"LY8N-RRL","Male"
"L8Y9-Y94",6442804579,"9ZC1-9W5","Female"
"KHGK-FT4",6442804580,"M9L6-6YN","Male"
"KHGK-FT4",6442804581,"2MYM-NS1","Female"
"GZLL-ZY9",6442804582,"GD4S-KVF","Male"
"GZLL-ZY9",6442804583,"GX7F-TKC","Female"
"LCCR-Z5Z",6442804584,"GVHW-NRT","Male"
"LCCR-Z5Z",6442804585,"GKJV-BPC","Female"
"9CWM-CC2",6442804588,"9CHV-B26","Male"
"9CWM-CC2",6442804589,"LZ2Z-ZZ8","Female"
"LY27-P3Z",6442804590,"M9L6-6YN","Male"
"LY27-P3Z",6442804591,"2MYM-NS1","Female"
"9Z8M-TBM",6442804608,"LTZR-KJS","Male"
"9Z8M-TBM",6442804609,"GH7W-9HR","Female"
"LBDM-38D",6442804610,"L8R2-SJ9","Male"
"LBDM-38D",6442804611,"LCXP-QW3","Female"
"LZJX-4WX",6442804612,"G95X-P39","Male"
"LZJX-4WX",6442804613,"GSBX-MD1","Female"
"2ZVG-JS3",6442804614,"L1QG-G8M","Male"
"2ZVG-JS3",6442804615,"LD97-QLP","Female"
"G38D-WMG",6442804624,"LLC4-F6R","Male"
"G38D-WMG",6442804625,"KJJC-9WW","Female"
"949N-2DP",6442804626,"L2RD-92M","Male"
"949N-2DP",6442804627,"G8WB-SVN","Female"
"GKYY-83J",6442804628,"9CZC-GSR","Male"
"GKYY-83J",6442804629,"GJBZ-QGS","Female"
"GG63-C8V",6442804630,"GG63-7XH","Male"
"GG63-C8V",6442804631,"GG63-T2S","Female"
"LLC4-F6R",6442804640,"G2R7-DJP","Male"
"LLC4-F6R",6442804641,"G2RT-C1Z","Female"
"KJJC-9WW",6442804642,"KJPC-71V","Male"
"L2RD-92M",6442804644,"G8WB-SV6","Male"
"L2RD-92M",6442804645,"L2RD-9J2","Female"
"9CZC-GSR",6442804648,"GMNM-FXX","Male"
"9CZC-GSR",6442804649,"LZ2B-MCB","Female"
"GJBZ-QGS",6442804650,"LD9R-RB7","Male"
"GJBZ-QGS",6442804651,"LDSS-6H5","Female"
"GG63-7XH",6442804653,"GG64-7QB","Female"
"GG63-7XH",6442804652,"GG6W-LRX","Male"
"GG63-T2S",6442804654,"G9JW-25M","Male"
"GG63-T2S",6442804655,"GG6D-7PX","Female"
"LR72-2LH",6442804672,"KFK5-ZL5","Male"
"LR72-2LH",6442804673,"LBCC-DW3","Female"
