"fid","ascendancy","parent","gender"
"9WYV-M96",28670258886,"GLW3-1SY","Male"
"9WYV-M96",28670258887,"998F-RBL","Female"
"LCYS-RM7",28670258888,"G95D-VPB","Male"
"LCYS-RM7",28670258889,"94N6-VR2","Female"
"LZ69-FWS",28670258890,"99Y7-8XZ","Male"
"LZ69-FWS",28670258891,"9HDM-MMD","Female"
"LDWL-NG9",28670258892,"LBQ7-VCK","Male"
"LDWL-NG9",28670258893,"LZSJ-4MJ","Female"
"LY1W-YGL",28670258896,"998F-RYD","Male"
"LY1W-YGL",28670258897,"9WYV-M96","Female"
"93T9-FVT",28670258898,"LZ1V-KTQ","Male"
"93T9-FVT",28670258899,"GDN3-LQK","Female"
"KFLG-1TM",28670258900,"G468-KW6","Male"
"KFLG-1TM",28670258901,"GW9P-PVT","Female"
"GNX2-HHL",28670258902,"GWLB-Q3R","Male"
"GNX2-HHL",28670258903,"GWLB-32G","Female"
"GCQG-FB3",28670258904,"L1Y9-2YH","Male"
"GCQG-FB3",28670258905,"GCWL-D2S","Female"
"GGCX-4HH",28670258914,"LYZ9-HQJ","Male"
"GGCX-4HH",28670258915,"MYBX-C2G","Female"
"L1TH-WVP",28670258916,"L1TH-CHT","Male"
"L1TH-WVP",28670258917,"L1TH-WV2","Female"
"9Q3T-9PC",28670258918,"LYZ9-HQJ","Male"
"9Q3T-9PC",28670258919,"9SM1-17D","Female"
"GLB9-C37",28670258944,"LDSQ-XRK","Male"
"GLB9-C37",28670258945,"LCFL-9DP","Female"
"G2YH-9WG",28670258946,"KDQW-JTJ","Male"
"G2YH-9WG",28670258947,"LDS9-GGV","Female"
"GLW3-1SY",28670258948,"9MWR-GHW","Male"
"GLW3-1SY",28670258949,"LZ1V-KT6","Female"
"998F-RBL",28670258950,"9WL8-7LY","Male"
"998F-RBL",28670258951,"LBJR-K79","Female"
"L1MT-98D",28670258952,"9ZC6-52H","Male"
"L1MT-98D",28670258953,"LDZ2-825","Female"
"G6T4-VHF",28670258954,"L1MN-K1H","Male"
"G6T4-VHF",28670258955,"KZF2-HJC","Female"
"LYGH-JR3",28670258956,"LD9R-RB7","Male"
"LYGH-JR3",28670258957,"LDSS-6H5","Female"
"L8WY-474",28670258958,"9H19-J7X","Male"
"L8WY-474",28670258959,"9H19-J7B","Female"
"LBJM-VXF",28670258960,"9C8M-C8L","Male"
"LBJM-VXF",28670258961,"GGJD-WC6","Female"
"LBDM-38D",28670258962,"L8R2-SJ9","Male"
"LBDM-38D",28670258963,"LCXP-QW3","Female"
"MSZC-Z12",28670258964,"LBQ7-VCK","Male"
"MSZC-Z12",28670258965,"LZSJ-4MJ","Female"
"MFDV-SRR",28670258966,"G7BH-PLM","Male"
"MFDV-SRR",28670258967,"GL5J-ZG3","Female"
"LRHD-9QV",28670258968,"GHXK-4CC","Male"
"LRHD-9QV",28670258969,"LDT7-TQR","Female"
"LB28-GGJ",28670258970,"KJWK-J9N","Male"
"LB28-GGJ",28670258971,"GZZ1-RZC","Female"
"9HYM-8LQ",28670258973,"LYGC-QWM","Female"
"99VV-38W",28670258974,"GD3G-G7F","Male"
"99VV-38W",28670258975,"G7NR-DKZ","Female"
"LYGH-JR3",28670258976,"LD9R-RB7","Male"
"LYGH-JR3",28670258977,"LDSS-6H5","Female"
"L8WY-474",28670258978,"9H19-J7X","Male"
"L8WY-474",28670258979,"9H19-J7B","Female"
"9C8M-C8L",28670258980,"GSXR-ZTK","Male"
"9C8M-C8L",28670258981,"L1B9-5FC","Female"
"GH7W-LP9",28670258982,"G2QK-94H","Male"
"GH7W-LP9",28670258983,"G75J-1J1","Female"
"L1MT-98D",28670258984,"9ZC6-52H","Male"
"L1MT-98D",28670258985,"LDZ2-825","Female"
"G6T4-VHF",28670258986,"L1MN-K1H","Male"
"G6T4-VHF",28670258987,"KZF2-HJC","Female"
"GNYK-VBB",28670258988,"GLST-ZC8","Male"
"GNYK-VBB",28670258989,"LZ4L-Q9S","Female"
"GD11-LV8",28670258990,"GLH6-MCP","Male"
"GD11-LV8",28670258991,"GV9W-5BZ","Female"
"LYX7-C8M",28670258992,"MGTC-QTS","Male"
"LYX7-C8M",28670258993,"LB23-RVZ","Female"
"L5NV-7ZQ",28670258994,"9HNL-1HB","Male"
"L5NV-7ZQ",28670258995,"L1TH-HRK","Female"
"998F-RYD",28670258996,"GLB9-C37","Male"
"998F-RYD",28670258997,"G2YH-9WG","Female"
"9WYV-M96",28670258998,"GLW3-1SY","Male"
"9WYV-M96",28670258999,"998F-RBL","Female"
"LCYS-RM7",28670259000,"G95D-VPB","Male"
"LCYS-RM7",28670259001,"94N6-VR2","Female"
"LZ69-FWS",28670259002,"99Y7-8XZ","Male"
"LZ69-FWS",28670259003,"9HDM-MMD","Female"
"LDWL-NG9",28670259004,"LBQ7-VCK","Male"
"LDWL-NG9",28670259005,"LZSJ-4MJ","Female"
"998F-RYD",28670259008,"GLB9-C37","Male"
"998F-RYD",28670259009,"G2YH-9WG","Female"
"9WYV-M96",28670259010,"GLW3-1SY","Male"
"9WYV-M96",28670259011,"998F-RBL","Female"
"L8T2-WP2",28670259012,"L1MT-98D","Male"
"L8T2-WP2",28670259013,"G6T4-VHF","Female"
"LQR2-NXQ",28670259014,"LYGH-JR3","Male"
"LQR2-NXQ",28670259015,"L8WY-474","Female"
"M1DV-XGP",28670259016,"LBJM-VXF","Male"
"M1DV-XGP",28670259017,"LBDM-38D","Female"
"L19S-RGW",28670259018,"MSZC-Z12","Male"
"L19S-RGW",28670259019,"MFDV-SRR","Female"
"L8BS-C55",28670259020,"LRHD-9QV","Male"
"L8BS-C55",28670259021,"LB28-GGJ","Female"
"9Z45-3FJ",28670259022,"9HYM-8LQ","Male"
"9Z45-3FJ",28670259023,"99VV-38W","Female"
"LDY5-WRL",28670259024,"G9C2-JC3","Male"
"LDY5-WRL",28670259025,"LLCG-1DK","Female"
"LH8H-YJQ",28670259028,"G929-BHT","Male"
"LH8H-YJQ",28670259029,"GLQD-YT8","Female"
"GVM3-D5C",28670259030,"GLTG-P3R","Male"
"GVM3-D5C",28670259031,"GLRP-57M","Female"
"KHW8-PT2",28670259032,"LDSS-R24","Male"
"KHW8-PT2",28670259033,"GHJB-RRM","Female"
"LT73-7PS",28670259034,"LR6N-PQP","Male"
"LT73-7PS",28670259035,"LDSS-RGB","Female"
"9CJ7-MYH",28670259036,"9Z8X-1VX","Male"
"9CJ7-MYH",28670259037,"9Z8X-1VF","Female"
"GWMF-GL3",28670259040,"L7LL-FB1","Male"
"GWMF-GL3",28670259041,"LZVR-GMG","Female"
"LDSM-QN8",28670259042,"93LF-J1V","Male"
"LDSM-QN8",28670259043,"931M-DSZ","Female"
"LB4Q-HKB",28670259044,"LHYG-XJF","Male"
"LB4Q-HKB",28670259045,"GDGW-LRZ","Female"
"LZ4V-V9Y",28670259046,"2JFF-BQB","Male"
"LZ4V-V9Y",28670259047,"K83K-RFX","Female"
"9H17-VTZ",28670259048,"LZGQ-LJX","Male"
"9H17-VTZ",28670259049,"KDQH-DJG","Female"
"LY57-55F",28670259050,"GL9R-YL9","Male"
"LY57-55F",28670259051,"LDHQ-P5F","Female"
"KN4J-P1M",28670259052,"K8D7-F5D","Male"
"KN4J-P1M",28670259053,"L8MB-CYC","Female"
"L8M6-YW7",28670259054,"LDZ2-8G7","Male"
"L8M6-YW7",28670259055,"LY6V-8G3","Female"
"LDQ2-Z4X",28670259056,"LH7S-18K","Male"
"LDQ2-Z4X",28670259057,"LDSV-5Q1","Female"
"LDS9-G7Q",28670259058,"LYGH-JR3","Male"
"LDS9-G7Q",28670259059,"LZVR-GMG","Female"
"9MC4-P9B",28670259060,"GNYN-63S","Male"
"9MC4-P9B",28670259061,"LBDM-38D","Female"
"9W15-B8Y",28670259062,"9H16-YMP","Male"
"9W15-B8Y",28670259063,"L82R-5HJ","Female"
"GVX1-XXB",28670259064,"G7L7-K4V","Male"
"GVX1-XXB",28670259065,"GVMM-WY2","Female"
"LYR8-2CF",28670259066,"LZJX-4WX","Male"
"LYR8-2CF",28670259067,"2ZVG-JS3","Female"
"LYK6-S2M",28670259068,"94BN-14G","Male"
"LYK6-S2M",28670259069,"LZBC-NVG","Female"
"G236-Z9L",28670259070,"GQP1-GKY","Male"
"G236-Z9L",28670259071,"LD33-H5D","Female"
"LDSS-1KQ",28670259072,"29H4-2Y1","Male"
"G21T-2NY",28670259076,"G7BV-VZL","Male"
"G21T-2NY",28670259077,"GV6J-RQ7","Female"
"GKXZ-H66",28670259078,"G21T-L5C","Male"
"GKXZ-H66",28670259079,"G21T-L5Z","Female"
"GNNF-JLW",28670259088,"G6RW-Z2T","Male"
"GNNF-JLW",28670259089,"G687-CW2","Female"
"9Z8F-7QP",28670259090,"GSVP-H7S","Male"
"9Z8F-7QP",28670259091,"GKDB-2ZZ","Female"
"998F-RYD",28670259092,"GLB9-C37","Male"
"998F-RYD",28670259093,"G2YH-9WG","Female"
"9WYV-M96",28670259094,"GLW3-1SY","Male"
"9WYV-M96",28670259095,"998F-RBL","Female"
"LZ1V-KTQ",28670259096,"9MWR-GHW","Male"
"LZ1V-KTQ",28670259097,"LZ1V-KT6","Female"
"GDN3-LQK",28670259098,"LH8G-2RH","Male"
"GDN3-LQK",28670259099,"LDW2-7JJ","Female"
"GGCR-SMM",28670259100,"LL31-NXN","Male"
"GGCR-SMM",28670259101,"GLWQ-CLK","Female"
"GJ2V-WRY",28670259104,"G233-LXN","Male"
"GJ2V-WRY",28670259105,"GGWK-NT3","Female"
"LD9P-MFB",28670259108,"GC7G-R6L","Male"
"LD9P-MFB",28670259109,"GC7P-77S","Female"
"GNNF-JLW",28670259120,"G6RW-Z2T","Male"
"GNNF-JLW",28670259121,"G687-CW2","Female"
"9Z8F-7QP",28670259122,"GSVP-H7S","Male"
"9Z8F-7QP",28670259123,"GKDB-2ZZ","Female"
"998F-RYD",28670259124,"GLB9-C37","Male"
"998F-RYD",28670259125,"G2YH-9WG","Female"
"9WYV-M96",28670259126,"GLW3-1SY","Male"
"9WYV-M96",28670259127,"998F-RBL","Female"
"LZ1V-KTQ",28670259128,"9MWR-GHW","Male"
"LZ1V-KTQ",28670259129,"LZ1V-KT6","Female"
"GDN3-LQK",28670259130,"LH8G-2RH","Male"
"GDN3-LQK",28670259131,"LDW2-7JJ","Female"
"GGCR-SMM",28670259132,"LL31-NXN","Male"
"GGCR-SMM",28670259133,"GLWQ-CLK","Female"
"9C9F-XG2",28670259136,"LD9R-5G3","Male"
"9C9F-XG2",28670259137,"M897-QTS","Female"
"M1HL-BR5",28670259138,"L2RM-X42","Male"
"M1HL-BR5",28670259139,"GK25-59W","Female"
"GMS1-QKF",28670259140,"KZGJ-SQ8","Male"
"GMS1-QKF",28670259141,"L87F-RS8","Female"
"L87F-RS8",28670259142,"9C8M-C8L","Male"
"L87F-RS8",28670259143,"GH7W-LP9","Female"
"GNHS-LS7",28670259144,"G9M5-FF1","Male"
"GNHS-LS7",28670259145,"GN9F-M6Q","Female"
"LZKK-CTR",28670259146,"GJ15-2NP","Male"
"LZKK-CTR",28670259147,"LZGK-6BD","Female"
"LD8Q-FFQ",28670259148,"LRHH-8BQ","Male"
"LD8Q-FFQ",28670259149,"LD8C-SHK","Female"
"LD8C-SHR",28670259150,"G67X-FDY","Male"
"LD8C-SHR",28670259151,"LRC2-Q6C","Female"
"GNHS-LS7",28670259152,"G9M5-FF1","Male"
"GNHS-LS7",28670259153,"GN9F-M6Q","Female"
"LZKK-CTR",28670259154,"GJ15-2NP","Male"
"LZKK-CTR",28670259155,"LZGK-6BD","Female"
"LD8Q-FFQ",28670259156,"LRHH-8BQ","Male"
"LD8Q-FFQ",28670259157,"LD8C-SHK","Female"
"LD8C-SHR",28670259158,"G67X-FDY","Male"
"LD8C-SHR",28670259159,"LRC2-Q6C","Female"
"LCP1-19Y",28670259160,"L51Z-XMG","Male"
"LCP1-19Y",28670259161,"KZTY-WSH","Female"
"2CNB-WKW",28670259162,"9H17-VTZ","Male"
"2CNB-WKW",28670259163,"LY57-55F","Female"
"G8WY-XZV",28670259164,"LBL3-PTN","Male"
"G8WY-XZV",28670259165,"LZG2-MSS","Female"
"M1VV-TDQ",28670259166,"KN4J-P1M","Male"
"M1VV-TDQ",28670259167,"L8M6-YW7","Female"
"LDW5-66P",28670259168,"LD9R-RB7","Male"
"LDW5-66P",28670259169,"LDSS-6H5","Female"
"LDW5-623",28670259170,"LDMT-HMZ","Male"
"LDW5-623",28670259171,"LD91-ST3","Female"
"LYYN-GWQ",28670259172,"L6JX-69T","Male"
"LYYN-GWQ",28670259173,"LT1B-6DX","Female"
"LDSM-4M1",28670259174,"KHQ6-TFB","Male"
"LDSM-4M1",28670259175,"LDSM-H39","Female"
"LYX7-C8M",28670259176,"MGTC-QTS","Male"
"LYX7-C8M",28670259177,"LB23-RVZ","Female"
"L5NV-7ZQ",28670259178,"9HNL-1HB","Male"
"L5NV-7ZQ",28670259179,"L1TH-HRK","Female"
"998F-RYD",28670259180,"GLB9-C37","Male"
"998F-RYD",28670259181,"G2YH-9WG","Female"
"9WYV-M96",28670259182,"GLW3-1SY","Male"
"9WYV-M96",28670259183,"998F-RBL","Female"
"998F-RYD",28670259184,"GLB9-C37","Male"
"998F-RYD",28670259185,"G2YH-9WG","Female"
"9WYV-M96",28670259186,"GLW3-1SY","Male"
"9WYV-M96",28670259187,"998F-RBL","Female"
"L8T2-WP2",28670259188,"L1MT-98D","Male"
"L8T2-WP2",28670259189,"G6T4-VHF","Female"
"LQR2-NXQ",28670259190,"LYGH-JR3","Male"
"LQR2-NXQ",28670259191,"L8WY-474","Female"
"M1DV-XGP",28670259192,"LBJM-VXF","Male"
"M1DV-XGP",28670259193,"LBDM-38D","Female"
"L19S-RGW",28670259194,"MSZC-Z12","Male"
"L19S-RGW",28670259195,"MFDV-SRR","Female"
"L8BS-C55",28670259196,"LRHD-9QV","Male"
"L8BS-C55",28670259197,"LB28-GGJ","Female"
"9Z45-3FJ",28670259198,"9HYM-8LQ","Male"
"9Z45-3FJ",28670259199,"99VV-38W","Female"
"G83C-K8P",28670259776,"GHWD-SJG","Male"
"G83C-K8P",28670259777,"L2BV-N2N","Female"
"GZ7Q-SKS",28670259778,"GCW3-WKY","Male"
"L1QK-47X",28670259784,"GDLZ-HKD","Male"
"L1QK-47X",28670259785,"G6DW-371","Female"
"GN9S-PHK",28670259792,"GWKF-XY9","Male"
"GN9S-PHK",28670259793,"GWKF-FBF","Female"
"9HV8-NJK",28670259796,"9HV8-NVS","Male"
"9HV8-NJK",28670259797,"L2TT-6C2","Female"
"G6Y8-CVK",28670259800,"G6Y5-V53","Male"
"L8MP-TBP",28670259804,"GQPW-7XG","Male"
"L8MP-TBP",28670259805,"G6G8-S9J","Female"
"GXDM-3H9",28670259844,"G6LT-J5Y","Male"
"GXDM-3H9",28670259845,"GLR8-DFC","Female"
"GQMG-G62",28670259856,"LDSQ-XRK","Male"
"GQMG-G62",28670259857,"LCFL-9DP","Female"
"GN4C-8ND",28670259858,"L644-9GY","Male"
"GN4C-8ND",28670259859,"KVGF-FPJ","Female"
"LBM7-XLR",28670259868,"GN1K-X6S","Male"
"LBM7-XLR",28670259869,"G2ZJ-FVP","Female"
"LDSR-1Y7",28670259870,"G7X3-T3S","Male"
"LDSR-1Y7",28670259871,"GNHC-9DJ","Female"
"GJK2-FPZ",28670260002,"G28R-HGR","Male"
"GLB6-MQV",28670260032,"GLBD-RNZ","Male"
"GLB6-MQV",28670260033,"GLBX-KJJ","Female"
"GMNX-JGH",28670260036,"G9WK-ZB3","Male"
"GMNX-JGH",28670260037,"GHS6-1TP","Female"
"L2SF-BXZ",28670260038,"L1Q3-L7Z","Male"
"L2SF-BXZ",28670260039,"2R66-L8T","Female"
"9376-JCH",28670260040,"KNW5-CM9","Male"
"9376-JCH",28670260041,"LCRM-5HJ","Female"
"9HVH-9GD",28670260042,"LHW9-VZ4","Male"
"9HVH-9GD",28670260043,"GKKW-24R","Female"
"GJK2-FPZ",28670260098,"G28R-HGR","Male"
"GZ49-QNV",28670260224,"GKVJ-69Y","Male"
"GZ49-QNV",28670260225,"G2GG-V2Y","Female"
"GX7F-YKZ",28670260226,"GLBZ-FVT","Male"
"GX7F-YKZ",28670260227,"GLB8-4LY","Female"
"MBGG-7NP",28670260228,"LZ9M-HWG","Male"
"MBGG-7NP",28670260229,"9M85-YGM","Female"
"LD9R-SHL",28670260230,"21JJ-KNR","Male"
"LD9R-SHL",28670260231,"GZL8-6WN","Female"
"LBQ5-2VD",28670260232,"LYSP-4NJ","Male"
"LBQ5-2VD",28670260233,"GSJT-G73","Female"
"LV4T-49Z",28670260234,"LT8S-7LJ","Male"
"LV4T-49Z",28670260235,"9WR2-VLV","Female"
"G83G-BCN",28670260236,"GXVP-5Q2","Male"
"G83G-BCN",28670260237,"GVS5-WKQ","Female"
"LYSG-SY9",28670260238,"LJG4-5YW","Male"
"LYSG-SY9",28670260239,"GH91-DSB","Female"
"99Y7-MCD",28670260240,"KN8N-WHW","Male"
"99Y7-MCD",28670260241,"9SYL-S5H","Female"
"LBKM-9MP",28670260242,"G67W-G57","Male"
"LBKM-9MP",28670260243,"MZHC-RBM","Female"
"L1QG-G8M",28670260244,"LDFZ-8Q1","Male"
"L1QG-G8M",28670260245,"LHPZ-VGH","Female"
"LDW5-66P",28670260248,"LD9R-RB7","Male"
"LDW5-66P",28670260249,"LDSS-6H5","Female"
"LDW5-623",28670260250,"LDMT-HMZ","Male"
"LDW5-623",28670260251,"LD91-ST3","Female"
"KCXK-S69",28670260252,"L8MB-ZMK","Male"
"KCXK-S69",28670260253,"MB1Q-ZWW","Female"
"GJR2-7VD",28670260254,"LDMT-W6R","Male"
"GJR2-7VD",28670260255,"LT83-H6M","Female"
"GDTQ-S2P",28670260264,"GH5Y-9HC","Male"
"GDTQ-S2P",28670260265,"G6TX-KJJ","Female"
"G2LB-FNQ",28670260268,"G7JZ-38S","Male"
"G2LB-FNQ",28670260269,"GGNR-Q7R","Female"
"G6CD-BPD",28670260270,"G6TX-FRV","Male"
"GDTQ-S2P",28670260272,"GH5Y-9HC","Male"
"GDTQ-S2P",28670260273,"G6TX-KJJ","Female"
"G2LB-FNQ",28670260276,"G7JZ-38S","Male"
"G2LB-FNQ",28670260277,"GGNR-Q7R","Female"
"G6CD-BPD",28670260278,"G6TX-FRV","Male"
"GZB6-GNN",28670260320,"GKWJ-XZ9","Male"
"GZB6-GNN",28670260321,"GCT6-P69","Female"
"GQ6Q-Q9B",28670260328,"GGQH-YKR","Male"
"GL1C-NGV",28670260330,"G9M5-FF1","Male"
"GL1C-NGV",28670260331,"GN9F-M6Q","Female"
"99SW-LH6",28670260332,"9CW5-P6F","Male"
"99SW-LH6",28670260333,"LDST-N8J","Female"
"LDST-NQ5",28670260334,"29H4-VD7","Male"
"LDST-NQ5",28670260335,"G68X-B1R","Female"
"GHJP-XZD",28670260420,"L8R2-SJ9","Male"
"GHJP-XZD",28670260421,"LCXP-QW3","Female"
"GJBB-67C",28670260480,"GZWD-L2X","Male"
"GJBB-67C",28670260481,"GZ5D-S1J","Female"
"G8PF-2Z1",28670260482,"G8PF-VPL","Male"
"G8PF-2Z1",28670260483,"G8PF-21K","Female"
"LCRF-QR9",28670260544,"28YJ-Z4N","Male"
"LCRF-QR9",28670260545,"GGGT-9MX","Female"
"LYSP-1D9",28670260546,"K4P4-YKZ","Male"
"LYSP-1D9",28670260547,"LZGB-752","Female"
"G62Y-MJS",28670260560,"G2LB-P5D","Male"
"G62Y-MJS",28670260561,"G2L1-C3V","Female"
"LT86-JTH",28670260564,"GHLW-6RL","Male"
"LT86-JTH",28670260565,"GXV9-T7M","Female"
"L8Y9-1V8",28670260566,"9CHV-B26","Male"
"L8Y9-1V8",28670260567,"LZ2Z-ZZ8","Female"
"L64R-GYQ",28670260568,"K8ZN-5RT","Male"
"L64R-GYQ",28670260569,"LRCM-TWZ","Female"
"KNDD-84D",28670260672,"L1WT-FRN","Male"
"KNDD-84D",28670260673,"L1WY-QMZ","Female"
"GQQX-89B",28670260674,"LB5R-TH8","Male"
"GQQX-89B",28670260675,"LDHQ-P5F","Female"
"LR6N-PQP",28670260676,"LBJ9-GZ4","Male"
"LR6N-PQP",28670260677,"KZPP-B68","Female"
"LDSS-RGB",28670260678,"L18B-R3G","Male"
"LDSS-RGB",28670260679,"KDQH-DJG","Female"
"LBLP-PPD",28670260686,"G23Z-T5F","Male"
"LBLP-PPD",28670260687,"GFJR-GNC","Female"
"9H17-VTZ",28670260688,"LZGQ-LJX","Male"
"9H17-VTZ",28670260689,"KDQH-DJG","Female"
"LY57-55F",28670260690,"GL9R-YL9","Male"
"LY57-55F",28670260691,"LDHQ-P5F","Female"
"LD9R-5G3",28670260700,"LD9R-RCZ","Male"
"LD9R-5G3",28670260701,"MBWQ-SF3","Female"
"M897-QTS",28670260702,"L1R3-QH7","Male"
"M897-QTS",28670260703,"M33Z-FHV","Female"
"9HV2-NRT",28670260740,"LB63-39R","Male"
"9HV2-NRT",28670260741,"9HVL-KZ4","Female"
"LTXY-YGP",28670260742,"9HL2-TJM","Male"
"LTXY-YGP",28670260743,"9S8J-84Z","Female"
"GQ1N-HXB",28670260800,"G7YH-3GJ","Male"
"GQ1N-HXB",28670260801,"GC45-DB8","Female"
"GQ1N-HXB",28670260816,"G7YH-3GJ","Male"
"GQ1N-HXB",28670260817,"GC45-DB8","Female"
"9H86-GCY",28670261120,"LT83-QKS","Male"
"9H86-GCY",28670261121,"GDG2-NJC","Female"
"G6RN-H17",28670261122,"GS7V-QHY","Male"
"G6RN-H17",28670261123,"GS7V-4FF","Female"
"GD1C-5T6",28670261140,"GD1Z-M6Q","Male"
"GD1C-5T6",28670261141,"GXQ2-JJL","Female"
"G849-DDG",28670261248,"G3QY-ZVM","Male"
"G849-DDG",28670261249,"GWH3-9M8","Female"
"GMNK-7HF",28670261256,"G45G-VDT","Male"
"GMNK-7HF",28670261257,"G45G-S8B","Female"
"G45G-VDT",28670261536,"G45G-ZQP","Male"
"G45G-VDT",28670261537,"G451-SJZ","Female"
"LDZR-77D",28670261552,"GK3W-VTQ","Male"
"LDZR-77D",28670261553,"GK3W-JGK","Female"
"GWH7-Y5B",28670261556,"G45G-ZCP","Male"
"GWH7-Y5B",28670261557,"G2BF-NWG","Female"
"GGD3-D92",28670261560,"G6T7-827","Male"
"GGD3-D92",28670261561,"LJYJ-Z6W","Female"
"GX56-KLT",28670261562,"GQ5K-8HW","Male"
"GX56-KLT",28670261563,"G6Y7-FRQ","Female"
"G94Q-8SY",28670261564,"L1P1-X8G","Male"
"G94Q-8SY",28670261565,"GZ7N-HW6","Female"
"G6RT-9MK",28670261566,"KCX4-WPN","Male"
"G6RT-9MK",28670261567,"L14D-MYQ","Female"
"G45G-VDT",28670261600,"G45G-ZQP","Male"
"G45G-VDT",28670261601,"G451-SJZ","Female"
"LDSH-MS8",28670261616,"G93L-29T","Male"
"LDSH-MS8",28670261617,"GKZZ-8KV","Female"
"LDSK-W5H",28670261618,"9CW5-MSS","Male"
"LDSK-W5H",28670261619,"LDMK-RDW","Female"
"GFR1-8PR",28670261620,"GX72-QWG","Male"
"GFR1-8PR",28670261621,"GGN2-9K8","Female"
"LDSH-9W5",28670261624,"GX7F-1V3","Male"
"LDSH-9W5",28670261625,"L179-W5T","Female"
"GGH1-7CV",28670261626,"G6RF-RWF","Male"
"GGH1-7CV",28670261627,"GXHX-Q2Y","Female"
"LDSH-S6J",28670261628,"L8TY-B3W","Male"
"LDSH-S6J",28670261629,"LDSH-3GG","Female"
"KND9-P91",28670261630,"9S9W-MPL","Male"
"KND9-P91",28670261631,"KFX1-BZD","Female"
"GWJY-Q8S",28670261640,"GWG1-GHK","Male"
"GK8Y-WSW",28670261648,"GZX1-LWT","Male"
"GZRK-8R1",28670261650,"GVSX-62Y","Male"
"GZRK-8R1",28670261651,"GX75-Q8F","Female"
"GK6W-7WV",28670261652,"G784-9PW","Male"
"GK6W-7WV",28670261653,"GK6W-LHQ","Female"
"GNQ4-PDJ",28670261654,"G8K3-VQ8","Male"
"GNQ4-PDJ",28670261655,"G9TH-6YX","Female"
"GXVL-81C",28670261656,"GGJD-WR9","Male"
"GXVL-81C",28670261657,"GGJD-MFR","Female"
"LRG2-ZSG",28670261728,"LRGG-SDK","Male"
"LRG2-ZSG",28670261729,"GKHR-PWY","Female"
"G422-R97",28670261732,"GWJY-Q8S","Male"
"G422-R97",28670261733,"G422-VHM","Female"
"KP3F-CGB",28670261736,"GK8Y-WSW","Male"
"KP3F-CGB",28670261737,"GZRK-8R1","Female"
"9HM8-Q8C",28670261738,"GK6W-7WV","Male"
"9HM8-Q8C",28670261739,"GNQ4-PDJ","Female"
"GQFT-341",28670261740,"GXVL-81C","Male"
"GQFT-341",28670261741,"GGSB-BHD","Female"
"MBGG-7NP",28670261832,"LZ9M-HWG","Male"
"MBGG-7NP",28670261833,"9M85-YGM","Female"
"LD9R-SHL",28670261834,"21JJ-KNR","Male"
"LD9R-SHL",28670261835,"GZL8-6WN","Female"
"GNLR-5JS",28670261836,"9VSW-63J","Male"
"LDSQ-XRK",28670261856,"LDSK-V77","Male"
"LDSQ-XRK",28670261857,"LDSQ-F68","Female"
"LCFL-9DP",28670261858,"LB27-YWT","Male"
"LCFL-9DP",28670261859,"GWZB-NNM","Female"
"KDQW-JTJ",28670261860,"9HTX-2CD","Male"
"KDQW-JTJ",28670261861,"G39Q-HBK","Female"
"LDS9-GGV",28670261862,"LZGK-GZB","Male"
"LDS9-GGV",28670261863,"MXKR-J9R","Female"
"9MWR-GHW",28670261864,"K8M3-FZQ","Male"
"9MWR-GHW",28670261865,"LVDF-9DW","Female"
"LZ1V-KT6",28670261866,"MBPN-4DK","Male"
"LZ1V-KT6",28670261867,"9H9K-FVG","Female"
"9WL8-7LY",28670261868,"L8RK-RPS","Male"
"9WL8-7LY",28670261869,"LJG8-9LJ","Female"
"LBJR-K79",28670261870,"LYNF-SFN","Male"
"LBJR-K79",28670261871,"GJQD-6SP","Female"
"GWSY-98P",28670262016,"GS4J-9T8","Male"
"GWSY-98P",28670262017,"G22W-4Y4","Female"
"GKHP-SF9",28670262018,"GXHV-6MH","Male"
"GKHP-SF9",28670262019,"G7RG-JN1","Female"
"GMNK-7HF",28670262032,"G45G-VDT","Male"
"GMNK-7HF",28670262033,"G45G-S8B","Female"
"LDSW-YMB",28670262040,"LDSH-MS8","Male"
"LDSW-YMB",28670262041,"LDSK-W5H","Female"
"LDSW-YSL",28670262042,"GFR1-8PR","Male"
"LDSW-YSL",28670262043,"GFR1-JPJ","Female"
"LDSV-RVD",28670262044,"LDSH-9W5","Male"
"LDSV-RVD",28670262045,"GGH1-7CV","Female"
"LDSV-RG8",28670262046,"LDSH-S6J","Male"
"LDSV-RG8",28670262047,"KND9-P91","Female"
"GXJ4-L4J",28670262144,"GXJ4-H7B","Male"
"GXJ4-L4J",28670262145,"G6C6-CVH","Female"
"GDFR-844",28670262146,"GD48-V6F","Male"
"GDFR-844",28670262147,"LR25-6QT","Female"
"GM8X-FP2",28670262152,"LDSH-MS8","Male"
"GM8X-FP2",28670262153,"LDSK-W5H","Female"
"GKDB-2ZZ",28670262154,"LDSV-RVD","Male"
"GKDB-2ZZ",28670262155,"LDSV-RG8","Female"
"GMNK-7HF",28670262160,"G45G-VDT","Male"
"GMNK-7HF",28670262161,"G45G-S8B","Female"
"LZ48-4FD",28670262168,"LDZR-77D","Male"
"LZ48-4FD",28670262169,"GVF3-NY7","Female"
"9HMZ-FQH",28670262170,"GWH7-Y5B","Male"
"9HMZ-FQH",28670262171,"GWH7-YR9","Female"
"2Z98-QKN",28670262172,"GGD3-D92","Male"
"2Z98-QKN",28670262173,"GX56-KLT","Female"
