"fid","ascendancy","parent","gender"
"LZGR-FC8",52657184878,"LT86-JTH","Male"
"LZGR-FC8",52657184879,"L8Y9-1V8","Female"
"GJ15-2NP",52657184880,"G9M5-FF1","Male"
"GJ15-2NP",52657184881,"GN9F-M6Q","Female"
"LZGK-6BD",52657184882,"LZGQ-LJX","Male"
"LZGK-6BD",52657184883,"GG5V-KXG","Female"
"9CHV-B26",52657184884,"GNSH-WMX","Male"
"9CHV-B26",52657184885,"G215-3C9","Female"
"G91P-199",52657184890,"GQYX-CZ8","Male"
"G91P-199",52657184891,"GVP1-JXX","Female"
"GW5C-MJ1",52657185048,"GX8L-X3Q","Male"
"GW5C-MJ1",52657185049,"GCQV-3WJ","Female"
"93HC-RM1",52657185050,"LTTZ-YL8","Male"
"93HC-RM1",52657185051,"LYSG-SY9","Female"
"LZGX-NYL",52657185052,"9Z4V-273","Male"
"LZGX-NYL",52657185053,"GVWH-735","Female"
"LZ78-C6G",52657185088,"G3C6-4D2","Male"
"LZ78-C6G",52657185089,"GNP5-3X7","Female"
"GSY8-G8W",52657185092,"GLLS-ZT9","Male"
"GSY8-G8W",52657185093,"L23M-XSV","Female"
"GSY8-P1N",52657185094,"G6CJ-JJ5","Male"
"GSY8-P1N",52657185095,"G21W-Z6Q","Female"
"G3C6-88R",52657185104,"GSMP-KNM","Male"
"G3C6-88R",52657185105,"GSMP-HXF","Female"
"GW5C-MJ1",52657185144,"GX8L-X3Q","Male"
"GW5C-MJ1",52657185145,"GCQV-3WJ","Female"
"93HC-RM1",52657185146,"LTTZ-YL8","Male"
"93HC-RM1",52657185147,"LYSG-SY9","Female"
"LZGX-NYL",52657185148,"9Z4V-273","Male"
"LZGX-NYL",52657185149,"GVWH-735","Female"
"G2NN-KBR",52657185152,"LD33-387","Male"
"G2NN-KBR",52657185153,"GLMM-ZVK","Female"
"GFPY-73D",52657185158,"GNZM-395","Male"
"GFPY-73D",52657185159,"GL2W-V59","Female"
"MVX3-57J",52657185162,"LCCR-Z5Z","Male"
"MVX3-57J",52657185163,"G215-J1Y","Female"
"L2Y4-PFW",52657185164,"GZ7L-WGP","Male"
"L2Y4-PFW",52657185165,"GCKD-YVB","Female"
"GDBL-R24",52657185166,"9WQT-DRR","Male"
"GDBL-R24",52657185167,"GHXP-711","Female"
"LZS9-ZC2",52657185184,"9HYQ-M4G","Male"
"LZS9-ZC2",52657185185,"GJGW-QM6","Female"
"LZ61-F76",52657185186,"LZ19-924","Male"
"LZ61-F76",52657185187,"GL5F-YH1","Female"
"KJ5F-4ZR",52657185192,"LZS9-ZC2","Male"
"KJ5F-4ZR",52657185193,"LZ61-F76","Female"
"LDMG-1HD",52657185194,"KZPV-BQM","Male"
"LDMG-1HD",52657185195,"MP6J-D9N","Female"
"GJW6-BQP",52657185196,"GGT9-98G","Male"
"GJW6-BQP",52657185197,"GGTM-B2D","Female"
"KNDD-84D",52657185200,"L1WT-FRN","Male"
"KNDD-84D",52657185201,"L1WY-QMZ","Female"
"GQQX-89B",52657185202,"LB5R-TH8","Male"
"GQQX-89B",52657185203,"LDHQ-P5F","Female"
"LR6N-PQP",52657185204,"LBJ9-GZ4","Male"
"LR6N-PQP",52657185205,"KZPP-B68","Female"
"LDSS-RGB",52657185206,"L18B-R3G","Male"
"LDSS-RGB",52657185207,"KDQH-DJG","Female"
"G8R1-CTV",52657185236,"G6LK-RDB","Male"
"G8R1-CTV",52657185237,"G6LL-9YC","Female"
"GN9S-PHK",52657185248,"GWKF-XY9","Male"
"GN9S-PHK",52657185249,"GWKF-FBF","Female"
"9HV8-NJK",52657185252,"9HV8-NVS","Male"
"9HV8-NJK",52657185253,"L2TT-6C2","Female"
"G6Y8-CVK",52657185256,"G6Y5-V53","Male"
"L8MP-TBP",52657185260,"GQPW-7XG","Male"
"L8MP-TBP",52657185261,"G6G8-S9J","Female"
"MFHW-5JK",52657185268,"GDTQ-S2P","Male"
"MFHW-5JK",52657185269,"GJHW-QG5","Female"
"MFHW-5VS",52657185270,"G2LB-FNQ","Male"
"MFHW-5VS",52657185271,"G6CD-BPD","Female"
"MFHW-5JK",52657185272,"GDTQ-S2P","Male"
"MFHW-5JK",52657185273,"GJHW-QG5","Female"
"MFHW-5VS",52657185274,"G2LB-FNQ","Male"
"MFHW-5VS",52657185275,"G6CD-BPD","Female"
"LBLT-J4B",52657185276,"GH1W-FRN","Male"
"LBLT-J4B",52657185277,"GGRN-H1S","Female"
"LTPD-H8X",52657185278,"GLKQ-1BY","Male"
"LTPD-H8X",52657185279,"GVTN-8GM","Female"
"GGN8-TB9",52657185392,"L1DD-JMP","Male"
"GGN8-TB9",52657185393,"9WY9-HRJ","Female"
"G6TY-1YL",52657185396,"GXLM-NXW","Male"
"LYS8-VPB",52657185399,"G6TB-CQ9","Female"
"GZZ5-GYQ",52657185400,"GZZ5-VLG","Male"
"GZZ5-GYQ",52657185401,"G6PV-LLT","Female"
"GHKJ-F4S",52657185792,"KVFN-J3S","Male"
"GHKJ-F4S",52657185793,"GF1W-XH2","Female"
"LZND-WC8",52657185804,"GW5C-MJ1","Male"
"LZND-WC8",52657185805,"93HC-RM1","Female"
"49ZF-5DR",52657185806,"LZGX-NYL","Male"
"49ZF-5DR",52657185807,"G3MQ-3C9","Female"
"GFQ9-X3J",52657185834,"G8R1-CTV","Male"
"GFQ9-X3J",52657185835,"GXJV-9TK","Female"
"LJRG-7ST",52657185840,"GN9S-PHK","Male"
"28WM-FQ6",52657185842,"9HV8-NJK","Male"
"28WM-FQ6",52657185843,"GV2T-G5N","Female"
"GDTX-41X",52657185844,"G6Y8-CVK","Male"
"GX4S-QCJ",52657185846,"L8MP-TBP","Male"
"GX4S-QCJ",52657185847,"GQPW-RMC","Female"
"GJJP-9P7",52657185850,"MFHW-5JK","Male"
"GJJP-9P7",52657185851,"MFHW-5VS","Female"
"G9TY-VXY",52657185852,"MFHW-5JK","Male"
"G9TY-VXY",52657185853,"MFHW-5VS","Female"
"G4HJ-NJK",52657185854,"LBLT-J4B","Male"
"G4HJ-NJK",52657185855,"LTPD-H8X","Female"
"G6Q4-6JD",52657186400,"GQ33-6PG","Male"
"G6Q4-6JD",52657186401,"GNSM-4GL","Female"
"GZ49-QNV",52657186560,"GKVJ-69Y","Male"
"GZ49-QNV",52657186561,"G2GG-V2Y","Female"
"GX7F-YKZ",52657186562,"GLBZ-FVT","Male"
"GX7F-YKZ",52657186563,"GLB8-4LY","Female"
"MBGG-7NP",52657186564,"LZ9M-HWG","Male"
"MBGG-7NP",52657186565,"9M85-YGM","Female"
"LD9R-SHL",52657186566,"21JJ-KNR","Male"
"LD9R-SHL",52657186567,"GZL8-6WN","Female"
"9QZ9-C18",52657186576,"LZGK-GZB","Male"
"9QZ9-C18",52657186577,"MXKR-J9R","Female"
"LHKK-GP5",52657186578,"9HTX-2CD","Male"
"LHKK-GP5",52657186579,"G39Q-HBK","Female"
"GXDM-JXD",52657186580,"GHD2-HFW","Male"
"GXDM-JXD",52657186581,"GGNF-TFK","Female"
"L85Z-921",52657186582,"LDST-G1M","Male"
"L85Z-921",52657186583,"GSCT-6ST","Female"
"GJ8K-PWG",52657186584,"LDSK-NZJ","Male"
"GJ8K-PWG",52657186585,"LDSH-S2T","Female"
"LJYH-M8G",52657186586,"GW69-B2J","Male"
"LJYH-M8G",52657186587,"GXQD-1QL","Female"
"LDMT-W6R",52657186588,"KJP2-TBR","Male"
"LDMT-W6R",52657186589,"GFN3-DQ5","Female"
"LT83-H6M",52657186590,"GQ59-8LX","Male"
"LT83-H6M",52657186591,"GSCJ-Z9D","Female"
"LX3S-SXV",52657186600,"G6XJ-S74","Male"
"LX3S-SXV",52657186601,"G6XJ-2KV","Female"
"KNDD-84D",52657186608,"L1WT-FRN","Male"
"KNDD-84D",52657186609,"L1WY-QMZ","Female"
"GQQX-89B",52657186610,"LB5R-TH8","Male"
"GQQX-89B",52657186611,"LDHQ-P5F","Female"
"LR6N-PQP",52657186612,"LBJ9-GZ4","Male"
"LR6N-PQP",52657186613,"KZPP-B68","Female"
"LDSS-RGB",52657186614,"L18B-R3G","Male"
"LDSS-RGB",52657186615,"KDQH-DJG","Female"
"LY8B-Z4J",52657186628,"G2BQ-PQR","Male"
"GMVG-TRT",52657186632,"L8B9-R7W","Male"
"LB23-61T",52657186636,"GQ1N-HXB","Male"
"LB23-61T",52657186637,"GX7F-Z34","Female"
"LH73-BMR",52657186638,"G6T6-9H3","Male"
"LH73-BMR",52657186639,"G6TD-VWL","Female"
"K84R-TMS",52657186640,"LDHB-RRD","Male"
"K84R-TMS",52657186641,"GKVP-QMK","Female"
"LTF2-JTC",52657186644,"9SJJ-97N","Male"
"LTF2-JTC",52657186645,"LZJG-K5N","Female"
"LKNM-HR3",52657186646,"LJ2H-W3S","Male"
"LKNM-HR3",52657186647,"LZ2S-DKM","Female"
"L619-MQH",52657186648,"934P-X69","Male"
"L619-MQH",52657186649,"GLVM-QFF","Female"
"LDSS-ZMW",52657186652,"LDSS-8WS","Male"
"LDSS-ZMW",52657186653,"9ZCG-R7L","Female"
"LDSS-ZMD",52657186654,"LRHH-9JN","Male"
"LDSS-ZMD",52657186655,"LZGK-6BD","Female"
"9S8N-GKX",52657186656,"LZKD-QGV","Male"
"9S8N-GKX",52657186657,"LY7K-6FB","Female"
"G2NN-KBR",52657186672,"LD33-387","Male"
"G2NN-KBR",52657186673,"GLMM-ZVK","Female"
"GFPY-73D",52657186678,"GNZM-395","Male"
"GFPY-73D",52657186679,"GL2W-V59","Female"
"MVX3-57J",52657186682,"LCCR-Z5Z","Male"
"MVX3-57J",52657186683,"G215-J1Y","Female"
"L2Y4-PFW",52657186684,"GZ7L-WGP","Male"
"L2Y4-PFW",52657186685,"GCKD-YVB","Female"
"GDBL-R24",52657186686,"9WQT-DRR","Male"
"GDBL-R24",52657186687,"GHXP-711","Female"
"G2X3-G3C",52657186688,"GKYC-37Y","Male"
"G2X3-G3C",52657186689,"GGP4-DCZ","Female"
"G2PJ-2MF",52657186696,"G2PJ-K3L","Male"
"G2PJ-2MF",52657186697,"G2PJ-PZR","Female"
"LZXN-K7L",52657186704,"GJ15-2NP","Male"
"LZXN-K7L",52657186705,"LZGK-6BD","Female"
"G95Q-XJK",52657186706,"9CHV-B26","Male"
"G95Q-XJK",52657186707,"LZ2Z-ZZ8","Female"
"9HPD-Z18",52657186708,"KJW1-J7M","Male"
"9HPD-Z18",52657186709,"LC3N-52R","Female"
"9CZ7-PW4",52657186710,"KHGK-FT4","Male"
"9CZ7-PW4",52657186711,"GZLL-ZY9","Female"
"KX2S-NX6",52657186712,"LCCR-Z5Z","Male"
"KX2S-NX6",52657186713,"G215-J1Y","Female"
"M9QY-6V5",52657186714,"9CWM-CC2","Male"
"M9QY-6V5",52657186715,"LY27-P3Z","Female"
"9HPD-Z18",52657186716,"KJW1-J7M","Male"
"9HPD-Z18",52657186717,"LC3N-52R","Female"
"9CZ7-PW4",52657186718,"KHGK-FT4","Male"
"9CZ7-PW4",52657186719,"GZLL-ZY9","Female"
"G6QK-DSD",52657186736,"9CXW-GQR","Male"
"G6QK-DSD",52657186737,"L6XG-15N","Female"
"KDQW-FYD",52657186738,"LBSY-43P","Male"
"KDQW-FYD",52657186739,"L8M6-YWJ","Female"
"9ZH7-6PG",52657186740,"G7XM-XH5","Male"
"9ZH7-6PG",52657186741,"KDQW-FYD","Female"
"9QQN-G1J",52657186742,"M6Z8-D8X","Male"
"9QQN-G1J",52657186743,"GCLN-1MQ","Female"
"LHRH-LVR",52657186744,"L1Q8-65G","Male"
"LHRH-LVR",52657186745,"MXWH-HJ8","Female"
"L8YM-JSK",52657186746,"L8YB-8WZ","Male"
"L8YM-JSK",52657186747,"GFG3-G3F","Female"
"GJGT-QFP",52657186748,"9HZL-Y9F","Male"
"GJGT-QFP",52657186749,"9HZG-QF6","Female"
"GF1M-Y9H",52657186750,"LBS1-VRM","Male"
"GF1M-Y9H",52657186751,"LT7J-3T8","Female"
"LBRW-SKL",52657186816,"G3VB-8N4","Male"
"LBRW-SKL",52657186817,"G73T-TDW","Female"
"GQ68-FVD",52657186818,"LC38-YCJ","Male"
"GQ68-FVD",52657186819,"G2Z5-HY9","Female"
"G4MV-26N",52657186888,"GKGZ-38Q","Male"
"G4MV-26N",52657186889,"GKGC-NMN","Female"
"G2ZK-DRK",52657186890,"GGRK-TFM","Male"
"GJHS-9LF",52657187072,"GXYB-XL2","Male"
"KH5Y-4QF",52657187584,"9MCW-H9P","Male"
"KH5Y-4QF",52657187585,"GG6S-KKF","Female"
"KN4J-P1M",52657187616,"K8D7-F5D","Male"
"KN4J-P1M",52657187617,"L8MB-CYC","Female"
"L8M6-YW7",52657187618,"LDZ2-8G7","Male"
"L8M6-YW7",52657187619,"LY6V-8G3","Female"
"LDSS-ZMW",52657187620,"LDSS-8WS","Male"
"LDSS-ZMW",52657187621,"9ZCG-R7L","Female"
"LDSS-ZMD",52657187622,"LRHH-9JN","Male"
"LDSS-ZMD",52657187623,"LZGK-6BD","Female"
"LDSS-ZCS",52657187624,"G652-89H","Male"
"LDSS-ZCS",52657187625,"GQJ4-YYT","Female"
"LBDX-4LG",52657187626,"G78W-VCW","Male"
"LBDX-4LG",52657187627,"MM93-ND3","Female"
"LDW5-FB6",52657187628,"LDW5-66P","Male"
"LDW5-FB6",52657187629,"LDW5-623","Female"
"LDW5-N39",52657187630,"KCXK-S69","Male"
"LDW5-N39",52657187631,"GJR2-7VD","Female"
"LZK6-P8K",52657187632,"LH86-HY5","Male"
"LZK6-P8K",52657187633,"GZRV-4MX","Female"
"2YGB-N2M",52657187634,"GN38-JJY","Male"
"2YGB-N2M",52657187635,"GN38-YJ6","Female"
"9CS2-22H",52657187636,"9CS3-646","Male"
"9CZC-NNC",52657187638,"KDQH-YTP","Male"
"9CZC-NNC",52657187639,"LBH5-S3X","Female"
"LCMC-VB4",52657187640,"93LF-J1V","Male"
"LCMC-VB4",52657187641,"931M-DSZ","Female"
"KZQT-JV1",52657187642,"9WC7-CFS","Male"
"KZQT-JV1",52657187643,"KZQY-4CD","Female"
"LHRH-LVR",52657187644,"L1Q8-65G","Male"
"LHRH-LVR",52657187645,"MXWH-HJ8","Female"
"L8YM-JSK",52657187646,"L8YB-8WZ","Male"
"L8YM-JSK",52657187647,"GFG3-G3F","Female"
"KHGK-FT4",52657187648,"M9L6-6YN","Male"
"KHGK-FT4",52657187649,"2MYM-NS1","Female"
"GZLL-ZY9",52657187650,"GD4S-KVF","Male"
"GZLL-ZY9",52657187651,"GX7F-TKC","Female"
"LZK6-P8K",52657187652,"LH86-HY5","Male"
"LZK6-P8K",52657187653,"GZRV-4MX","Female"
"2YGB-N2M",52657187654,"GN38-JJY","Male"
"2YGB-N2M",52657187655,"GN38-YJ6","Female"
"GF87-QNQ",52657187656,"G29L-DN9","Male"
"GF87-QNQ",52657187657,"G29L-DM9","Female"
"9CS3-646",52657187664,"9H17-VTZ","Male"
"9CS3-646",52657187665,"LY57-55F","Female"
"KDQH-YTP",52657187668,"GGTT-FJW","Male"
"KDQH-YTP",52657187669,"GGT5-2TY","Female"
"LBH5-S3X",52657187670,"LD9R-5G3","Male"
"LBH5-S3X",52657187671,"M897-QTS","Female"
"G2JV-2R6",52657187684,"L55P-QVF","Male"
"G2JV-2R6",52657187685,"GGQM-PJZ","Female"
"L133-KLM",52657187692,"LBKB-VP5","Male"
"L133-KLM",52657187693,"29YP-N36","Female"
"LZKN-97G",52657187694,"LHLV-GKQ","Male"
"LZKN-97G",52657187695,"M12G-SFX","Female"
"KHGK-FT4",52657187696,"M9L6-6YN","Male"
"KHGK-FT4",52657187697,"2MYM-NS1","Female"
"GZLL-ZY9",52657187698,"GD4S-KVF","Male"
"GZLL-ZY9",52657187699,"GX7F-TKC","Female"
"L1Q8-65G",52657187700,"L1Z8-522","Male"
"L1Q8-65G",52657187701,"L1S4-4N9","Female"
"MXWH-HJ8",52657187702,"LDW5-FB6","Male"
"MXWH-HJ8",52657187703,"LDW5-N39","Female"
"LR5W-LJ9",52657187704,"LHF5-NRF","Male"
"LR5W-LJ9",52657187705,"L8YS-939","Female"
"LVYZ-59L",52657187706,"GNSC-GX2","Male"
"LVYZ-59L",52657187707,"G6T4-Y59","Female"
"LB5L-3KM",52657187708,"KZ38-GLR","Male"
"LB5L-3KM",52657187709,"LZLH-GT3","Female"
"9C42-Q4M",52657187710,"G9GH-9BQ","Male"
"9C42-Q4M",52657187711,"LHXS-J8W","Female"
"9H17-VTZ",52657187720,"LZGQ-LJX","Male"
"9H17-VTZ",52657187721,"KDQH-DJG","Female"
"LY57-55F",52657187722,"GL9R-YL9","Male"
"LY57-55F",52657187723,"LDHQ-P5F","Female"
"9HQ6-6GH",52657187744,"GLTR-YDK","Male"
"9HQ6-6GH",52657187745,"GLB1-8LR","Female"
"LBKY-PR1",52657187746,"M1W5-BFF","Male"
"LBKY-PR1",52657187747,"GGRM-VGM","Female"
"LHLV-GKQ",52657187749,"G6R8-N1X","Female"
"LHLV-GKQ",52657187748,"G8KM-JF3","Male"
"M12G-SFX",52657187750,"LBM7-XLR","Male"
"M12G-SFX",52657187751,"LDSR-1Y7","Female"
"G8KM-BBD",52657187752,"LC85-5GW","Male"
"G8KM-BBD",52657187753,"G6PD-5HZ","Female"
"GVRT-ZQF",52657187754,"GLBB-CBG","Male"
"GKTZ-HB9",52657187756,"L2KK-9QQ","Male"
"GKTZ-HB9",52657187757,"LYJW-SB8","Female"
"9HVG-3HS",52657187768,"LYPR-VX5","Male"
"9HVG-3HS",52657187769,"LY6D-WK1","Female"
"MRRC-VW8",52657187770,"LY6D-VDY","Male"
"MRRC-VW8",52657187771,"LY6D-V66","Female"
"9HQ6-6GH",52657187776,"GLTR-YDK","Male"
"9HQ6-6GH",52657187777,"GLB1-8LR","Female"
"LBKY-PR1",52657187778,"M1W5-BFF","Male"
"LBKY-PR1",52657187779,"GGRM-VGM","Female"
"LHLV-GKQ",52657187781,"G6R8-N1X","Female"
"LHLV-GKQ",52657187780,"G8KM-JF3","Male"
"M12G-SFX",52657187782,"LBM7-XLR","Male"
"M12G-SFX",52657187783,"LDSR-1Y7","Female"
"G8KM-BBD",52657187784,"LC85-5GW","Male"
"G8KM-BBD",52657187785,"G6PD-5HZ","Female"
"GVRT-ZQF",52657187786,"GLBB-CBG","Male"
"GKTZ-HB9",52657187788,"L2KK-9QQ","Male"
"GKTZ-HB9",52657187789,"LYJW-SB8","Female"
"9HVG-3HS",52657187800,"LYPR-VX5","Male"
"9HVG-3HS",52657187801,"LY6D-WK1","Female"
"MRRC-VW8",52657187802,"LY6D-VDY","Male"
"MRRC-VW8",52657187803,"LY6D-V66","Female"
"938M-CTX",52657187816,"9CW5-VJ1","Male"
"938M-CTX",52657187817,"9WPP-TXN","Female"
"LCCT-QJZ",52657187818,"GNTW-BYM","Male"
"LCCT-QJZ",52657187819,"GNTW-ZXH","Female"
"KN4J-P1M",52657187824,"K8D7-F5D","Male"
"KN4J-P1M",52657187825,"L8MB-CYC","Female"
"L8M6-YW7",52657187826,"LDZ2-8G7","Male"
"L8M6-YW7",52657187827,"LY6V-8G3","Female"
"LDSS-ZMW",52657187828,"LDSS-8WS","Male"
"LDSS-ZMW",52657187829,"9ZCG-R7L","Female"
"LDSS-ZMD",52657187830,"LRHH-9JN","Male"
"LDSS-ZMD",52657187831,"LZGK-6BD","Female"
"LDSS-ZCS",52657187832,"G652-89H","Male"
"LDSS-ZCS",52657187833,"GQJ4-YYT","Female"
"LBDX-4LG",52657187834,"G78W-VCW","Male"
"LBDX-4LG",52657187835,"MM93-ND3","Female"
"LDW5-FB6",52657187836,"LDW5-66P","Male"
"LDW5-FB6",52657187837,"LDW5-623","Female"
"LDW5-N39",52657187838,"KCXK-S69","Male"
"LDW5-N39",52657187839,"GJR2-7VD","Female"
"LZS9-ZC2",52657188256,"9HYQ-M4G","Male"
"LZS9-ZC2",52657188257,"GJGW-QM6","Female"
"LZ61-F76",52657188258,"LZ19-924","Male"
"LZ61-F76",52657188259,"GL5F-YH1","Female"
"LZS9-ZC2",52657188260,"9HYQ-M4G","Male"
"LZS9-ZC2",52657188261,"GJGW-QM6","Female"
"LZ61-F76",52657188262,"LZ19-924","Male"
"LZ61-F76",52657188263,"GL5F-YH1","Female"
"LRFW-FFD",52657188264,"LTFG-ZR8","Male"
"LRFW-FFD",52657188265,"99HN-W8M","Female"
"GDQ1-93V",52657188266,"GX4S-B53","Male"
"GDQ1-93V",52657188267,"GVLD-N4D","Female"
"LZS9-ZC2",52657188272,"9HYQ-M4G","Male"
"LZS9-ZC2",52657188273,"GJGW-QM6","Female"
"LZ61-F76",52657188274,"LZ19-924","Male"
"LZ61-F76",52657188275,"GL5F-YH1","Female"
"LRFW-FFD",52657188280,"LTFG-ZR8","Male"
"LRFW-FFD",52657188281,"99HN-W8M","Female"
"GDQ1-93V",52657188282,"GX4S-B53","Male"
"GDQ1-93V",52657188283,"GVLD-N4D","Female"
"GLB6-MQV",52657188352,"GLBD-RNZ","Male"
"GLB6-MQV",52657188353,"GLBX-KJJ","Female"
"GMNX-JGH",52657188356,"G9WK-ZB3","Male"
"GMNX-JGH",52657188357,"GHS6-1TP","Female"
"L2SF-BXZ",52657188358,"L1Q3-L7Z","Male"
"L2SF-BXZ",52657188359,"2R66-L8T","Female"
"9376-JCH",52657188360,"KNW5-CM9","Male"
"9376-JCH",52657188361,"LCRM-5HJ","Female"
"9HVH-9GD",52657188362,"LHW9-VZ4","Male"
"9HVH-9GD",52657188363,"GKKW-24R","Female"
"GDLZ-FG2",52657188400,"GLBB-NNX","Male"
"GD65-2F2",52657188448,"G2RV-DFJ","Male"
"GD65-2F2",52657188449,"G2RJ-1WJ","Female"
"KNSN-3NT",52657188450,"KNQ6-9ZF","Male"
"LT8Q-95L",52657188452,"LDS9-GTK","Male"
"LT8Q-95L",52657188453,"GMN3-7TX","Female"
"LVVK-HVJ",52657188460,"LT83-QKS","Male"
"LVVK-HVJ",52657188461,"GDG2-NJC","Female"
"GX26-XRJ",52657188462,"G9M5-FF1","Male"
"GX26-XRJ",52657188463,"GN9F-M6Q","Female"
"KJ5F-4ZR",52657188512,"LZS9-ZC2","Male"
"KJ5F-4ZR",52657188513,"LZ61-F76","Female"
"LDMG-1HD",52657188514,"KZPV-BQM","Male"
"LDMG-1HD",52657188515,"MP6J-D9N","Female"
"GJW6-BQP",52657188516,"GGT9-98G","Male"
"GJW6-BQP",52657188517,"GGTM-B2D","Female"
"G26B-199",52657188520,"GKJW-D8S","Male"
"G26B-199",52657188521,"GJY8-7WZ","Female"
"LZS9-ZC2",52657188544,"9HYQ-M4G","Male"
"LZS9-ZC2",52657188545,"GJGW-QM6","Female"
"LZ61-F76",52657188546,"LZ19-924","Male"
"LZ61-F76",52657188547,"GL5F-YH1","Female"
"KNXX-WBQ",52657188552,"LHPZ-9WQ","Male"
"KNXX-WBQ",52657188553,"LCT8-QVQ","Female"
"LDMT-HMZ",52657188556,"L8BY-3VJ","Male"
"LDMT-HMZ",52657188557,"94BP-X4Z","Female"
"LD91-ST3",52657188558,"L8YY-5HK","Male"
"LD91-ST3",52657188559,"L8WB-D2Z","Female"
"KZPV-BQM",52657188564,"L8RR-4KG","Male"
"KZPV-BQM",52657188565,"99QT-MCB","Female"
"M1VS-25N",52657188568,"LDSS-KJ6","Male"
"M1VS-25N",52657188569,"L28D-TJH","Female"
"LDSS-KHY",52657188570,"LYCY-PN6","Male"
"LDSS-KHY",52657188571,"LDSS-KKV","Female"
"LZGQ-LJX",52657188572,"KDQW-JTJ","Male"
"LZGQ-LJX",52657188573,"LDS9-GGV","Female"
"LDSS-8LB",52657188576,"LVMF-2JP","Male"
"LDSS-8LB",52657188577,"GW2T-LDK","Female"
"G2RP-CG1",52657188578,"LDSS-D1D","Male"
"G2RP-CG1",52657188579,"GKZ8-SNZ","Female"
"LD9R-RB7",52657188592,"LD9R-RYR","Male"
"LD9R-RB7",52657188593,"M15L-V4Q","Female"
"LDSS-6H5",52657188594,"L133-HLP","Male"
"LDSS-6H5",52657188595,"KH8N-T92","Female"
"LDMT-HMZ",52657188596,"L8BY-3VJ","Male"
"LDMT-HMZ",52657188597,"94BP-X4Z","Female"
"LD91-ST3",52657188598,"L8YY-5HK","Male"
"LD91-ST3",52657188599,"L8WB-D2Z","Female"
"L8MB-ZMK",52657188600,"L8YY-PD5","Male"
"L8MB-ZMK",52657188601,"MBV2-T1M","Female"
"MB1Q-ZWW",52657188602,"GKZZ-K49","Male"
"MB1Q-ZWW",52657188603,"GL6R-9XP","Female"
"LDMT-W6R",52657188604,"KJP2-TBR","Male"
"LDMT-W6R",52657188605,"GFN3-DQ5","Female"
"LT83-H6M",52657188606,"GQ59-8LX","Male"
"LT83-H6M",52657188607,"GSCJ-Z9D","Female"
"LKVW-H7J",52657188608,"KZW1-FM6","Male"
"L4S5-G86",52657188616,"GKBP-PCS","Male"
"L4S5-G86",52657188617,"GKB5-VTP","Female"
"9HYH-BLK",52657188618,"MTDX-9RL","Male"
"9HYH-BLK",52657188619,"MKK9-C8B","Female"
"GDG8-GMK",52657188620,"GX2C-ZLS","Male"
"GDG8-GMK",52657188621,"GX2C-W84","Female"
"GXT8-RQB",52657188622,"LRSD-3X2","Male"
"GXT8-RQB",52657188623,"KLXB-633","Female"
"G65L-R7P",52657188624,"GGWK-CH2","Male"
"G65L-R7P",52657188625,"GG4S-LWT","Female"
"LRQK-4J7",52657188626,"G7LK-VGP","Male"
"LRQK-4J7",52657188627,"G7LK-V4Q","Female"
"9HF3-QC7",52657188628,"9HF3-7QQ","Male"
"9HF3-QC7",52657188629,"G8ZW-NP6","Female"
"LY21-KD3",52657188630,"9HF3-7QH","Male"
"LY21-KD3",52657188631,"GVHC-NZG","Female"
"G65L-R7P",52657188672,"GGWK-CH2","Male"
"G65L-R7P",52657188673,"GG4S-LWT","Female"
"LRQK-4J7",52657188674,"G7LK-VGP","Male"
"LRQK-4J7",52657188675,"G7LK-V4Q","Female"
"9HF3-QC7",52657188676,"9HF3-7QQ","Male"
"9HF3-QC7",52657188677,"G8ZW-NP6","Female"
"LY21-KD3",52657188678,"9HF3-7QH","Male"
"LY21-KD3",52657188679,"GVHC-NZG","Female"
"G2VL-4QK",52657188688,"G8R4-ZBJ","Male"
"LVZ5-9LT",52657188692,"KFYT-G84","Male"
"LVZ5-9LT",52657188693,"LDSS-LKR","Female"
"LTFJ-P8P",52657188694,"LDMT-HMZ","Male"
"LTFJ-P8P",52657188695,"LD91-ST3","Female"
"GZGY-PHB",52657188696,"KFPX-KY8","Male"
"GZGY-PHB",52657188697,"LZX2-BDJ","Female"
"GW2T-W8K",52657188699,"GZ68-X5M","Female"
"GW2T-W8K",52657188698,"GLMN-FFB","Male"
"G72Y-4GB",52657188700,"LCRB-Q2R","Male"
"G72Y-4GB",52657188701,"G865-DJ7","Female"
"K8D7-F5D",52657188704,"LZS9-ZC2","Male"
"K8D7-F5D",52657188705,"LZ61-F76","Female"
"GGWK-CH2",52657188736,"GGWK-PPB","Male"
"GGWK-CH2",52657188737,"GG49-LN7","Female"
"G7LK-VGP",52657188740,"G7LK-P3T","Male"
"G7LK-VGP",52657188741,"GW87-X5M","Female"
"G8R4-ZBJ",52657188768,"GH1Y-JYY","Male"
"KFYT-G84",52657188776,"KFFD-W9R","Male"
"KFYT-G84",52657188777,"G6CX-Z3P","Female"
"LDSS-LKR",52657188778,"LDSS-LB3","Male"
"LDSS-LKR",52657188779,"L5JM-54G","Female"
"LDMT-HMZ",52657188780,"L8BY-3VJ","Male"
"LDMT-HMZ",52657188781,"94BP-X4Z","Female"
"LD91-ST3",52657188782,"L8YY-5HK","Male"
"LD91-ST3",52657188783,"L8WB-D2Z","Female"
